latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.099,-80.995,36f6cbe2,AB7A3D,174,1525,98,,C172,N839ER,1725534380,DAB,,ERU839,ER,0,0,ERU839,ERU
29.115,-80.991,36f6c249,A9AB64,213,2925,83,,C172,N722EF,1725534379,QQB,,EPI206,EP,0,192,EPI206,EPI
32.085,-80.981,36f6c043,A7CC2C,25,35000,459,,A320,N601NK,1725534380,FLL,LGA,NK3387,NK,0,-64,NKS3387,NKS
29.176,-80.976,36f6d9ba,,98,1800,84,,P28A,,1725534379,,,,,0,512,P28A,
28.398,-80.962,36f6c02c,A88774,340,34225,454,,A320,N649JB,1725534379,PBI,HPN,B61368,B6,0,1536,JBU1368,JBU
26.981,-80.955,36f6cc23,AA9B65,324,28750,466,,B737,N7828A,1725534379,FLL,BNA,WN2155,WN,0,1792,SWA2155,SWA
28.868,-80.927,36f6da43,A21417,356,2100,109,,C172,N233EP,1725534379,QQB,,EPI233,EP,0,128,EPI233,EPI
28.899,-80.912,36f6cd4b,AD1C78,176,3300,69,,C172,N944ER,1725534379,DAB,,ERU944,ER,0,1472,ERU944,ERU
28.916,-80.911,36f6d988,A992C9,80,1375,103,,C172,N716EP,1725534380,QQB,,EPI187,EP,0,0,EPI187,EPI
29.08,-80.905,36f6ca58,A37279,246,625,100,,C172,N321EP,1725534380,QQB,,EPI385,EP,0,-832,EPI385,EPI
28.969,-80.899,36f6c5ab,AB14F5,59,3975,103,,C172,N813ER,1725534378,DAB,,ERU813,ER,0,64,ERU813,ERU
26.133,-80.895,36f6541a,A6587B,99,8550,284,,A320,N508JL,1725534380,LAS,FLL,B6608,B6,0,-1408,JBU608,JBU
28.934,-80.857,36f6c813,A37630,239,1900,105,,C172,N322EP,1725534380,QQB,,EPI322,EP,0,-128,EPI322,EPI
28.677,-80.857,36f6bd68,AC8D58,171,2900,92,,C172,N908ER,1725534379,DAB,,ERU908,ER,0,64,ERU908,ERU
27.905,-80.851,36f6e198,A874A6,223,5050,115,,P28A,N644FT,1725534380,MLB,,TCF644,TC,0,64,TCF644,
32.44,-80.816,36f6beec,ADC2A4,30,36975,464,,A20N,N986NK,1725534380,FLL,EWR,NK385,NK,0,-64,NKS385,NKS
28.876,-80.814,36f6c077,A5F07B,316,2750,89,,C172,N482ER,1725534380,DAB,,ERU482,ER,0,576,ERU482,ERU
28.588,-80.808,36f6e481,AC1CA8,346,1100,113,,P68,N88N,1725534380,TIX,,,,0,64,AHF88N,AHF
32.103,-80.805,36f6a931,A8AEF3,23,33000,494,,A320,N659JB,1725534380,FLL,LGA,B6172,B6,0,-64,JBU172,JBU
27.592,-80.799,36f6cc18,A9249C,341,31825,464,,B739,N68891,1725534379,MIA,EWR,UA2332,UA,0,1216,UAL2332,UAL
25.493,-80.793,36f6d0a2,A68D7F,201,2575,88,,C172,N521JT,1725534381,TMB,,,,0,192,N521JT,
31.362,-80.791,36f6aa7b,ABC455,169,38000,477,,B738,N8574Z,1725534379,PIT,MCO,WN3087,WN,0,0,SWA3087,SWA
25.312,-80.781,36f6e032,A83CE5,323,5650,123,,P28R,N63RL,1725534379,,,,,0,576,N63RL,
32.439,-80.781,36f6c295,ABBD73,25,39000,452,,B738,N8558Z,1725534378,PBI,BWI,WN2933,WN,0,0,SWA2933,SWA
32.239,-80.777,36f6c73f,A8D6DE,38,39000,465,,A321,N669NK,1725534378,MCO,BOS,NK2068,NK,0,0,NKS2068,NKS
28.436,-80.766,36f6bb9c,A5D13F,341,8875,175,,SR22,N474PD,1725534380,PPM,GMU,,,0,-64,N474PD,
26.543,-80.75,36f6cd52,AD8895,321,17975,422,,B738,N971NN,1725534380,FLL,DFW,AA638,AA,0,1792,AAL638,AAL
31.862,-80.738,36f6b775,A842A9,166,38025,477,,A320,N631NK,1725534378,PIT,MCO,NK2856,NK,0,0,NKS2856,NKS
25.798,-80.737,36f5fda0,71C285,112,6225,267,,B77L,HL8285,1725534379,ANC,MIA,KE273,KE,0,-1088,KAL273,KAL
25.572,-80.732,36f6cdd5,A3EEFB,77,2550,82,,C172,N35229,1725534380,TMB,,,,0,0,N35229,
25.558,-80.714,36f6de69,A33425,200,8325,159,,BE9L,N305ZA,1725534379,OPF,,,,0,1344,N305ZA,
26.799,-80.696,36f6c6c2,A6451B,175,475,85,,P28A,N503AF,1725534322,PPM,PHK,,,0,0,N503AF,
25.543,-80.695,36f6c473,A070B7,274,1925,142,,SR22,N12747,1725534381,TMB,,,,0,256,N12747,
26.069,-80.688,36f6da61,A1A447,190,2800,83,,C172,N20472,1725534378,OPF,,,,0,-1472,N20472,
26.303,-80.685,36f6d011,A88743,352,3375,105,,C172,N649GC,1725534379,TMB,,,,0,-64,N649GC,
27.419,-80.673,36f6e064,A3F41E,88,1800,95,,C172,N354ES,1725534379,OBE,,,,0,64,N354ES,
31.584,-80.672,36f687ca,A57229,188,36000,458,,A21N,N450AN,1725534380,PHL,MIA,AA832,AA,0,-64,AAL832,AAL
27.669,-80.672,36f6d50f,ADC65B,340,31550,464,,A20N,N987NK,1725534379,FLL,BOS,NK616,NK,0,1472,NKS616,NKS
25.502,-80.665,36f6ccca,A24D12,90,1400,87,,C172,N2475L,1725534381,TMB,,,,0,0,N2475L,
31.494,-80.663,36f6b4cd,A93711,164,0,484,,A320,N693NK,1725534380,ACY,MCO,NK3998,NK,0,0,NKS3998,NKS
31.088,-80.662,36f6a6c3,A37EA4,182,38000,458,,B38M,N324RA,1725534379,EWR,MIA,AA1196,AA,0,-64,AAL1196,AAL
27.882,-80.659,36f6d961,A8584C,170,2900,94,,P28A,N637FT,1725534379,MLB,,TCF637,TC,0,64,TCF637,
26.767,-80.654,36f6cd8e,AA733B,344,30400,459,,B737,N7723E,1725534380,MIA,ATL,WN1418,WN,0,1984,SWA1418,SWA
28.889,-80.651,36f6aed3,A8A7F1,159,38000,488,,A321,N657NK,1725534379,CMH,FLL,NK123,NK,0,0,NKS123,NKS
28.001,-80.635,36f6df5c,A8AEB8,154,4725,94,,P28A,N659FT,1725534380,MLB,,TCF659,TC,0,64,TCF659,
32.2,-80.62,36f69e86,A7167F,38,37000,465,,A320,N556JB,1725534380,PBI,JFK,B6854,B6,0,0,JBU854,JBU
26.227,-80.61,36f6bda9,AD78CF,145,1875,89,,P28A,N9672K,1725534378,,,,,0,-64,N9672K,
27.815,-80.596,36f6de22,A8785D,160,3250,85,,P28A,N645FT,1725534380,MLB,LNA,TCF645,TC,0,256,TCF645,
25.501,-80.573,36f6d9c8,A3333C,183,800,75,,C172,N305PT,1725534379,,,,,0,64,N305PT,
28.108,-80.57,36f6e6d8,A89C25,89,1500,87,,P28A,N654FT,1725534380,MLB,VDF,TCF654,TC,0,768,TCF654,
27.373,-80.553,36f6bc93,A16037,340,23725,443,,A321,N188US,1725534379,FLL,CLT,AA1982,AA,0,1024,AAL1982,AAL
26.512,-80.541,36f6d082,A1970D,91,5400,151,,M20P,N201PP,1725534380,FXE,,,,0,-64,N201PP,
26.081,-80.539,36f6cdf4,A91349,98,4925,202,,A321,N684NK,1725534380,TPA,FLL,NK2055,NK,0,-64,NKS2055,NKS
25.833,-80.537,36f6aa3a,AC2A33,172,2900,186,,B738,N883NN,1725534379,RDU,MIA,AA342,AA,0,64,AAL342,AAL
25.301,-80.535,36f6d431,A804E2,157,4500,78,,C172,N61588,1725534379,TMB,,,,0,64,N61588,
27.158,-80.521,36f6e3ad,AB574D,278,400,105,,R44,N83PG,1725534378,,,,,0,64,N83PG,
27.156,-80.519,36f6dcca,ABC0C1,330,20375,412,,B738,N8565Z,1725534379,PBI,ISP,WN936,WN,0,2560,SWA936,SWA
32.125,-80.518,36f69294,ABD3C7,208,38000,439,,B738,N861NN,1725534380,BOS,MIA,AA2591,AA,0,0,AAL2591,AAL
25.626,-80.511,36f6da15,A52DA3,200,950,93,,C172,N4325R,1725534379,TMB,,,,0,64,N4325R,
27.969,-80.503,36f6e323,A87FCB,157,2450,55,,P28A,N647FT,1725534380,MLB,,TCF647,TC,0,-320,TCF647,
25.627,-80.493,36f6d8a6,ACFF48,250,1500,73,,C172,N9367H,1725534381,TMB,,,,0,896,N9367H,
25.999,-80.476,36f6db28,,90,1900,248,,C56X,,1725534380,,,,,0,0,C56X,
28.749,-80.461,36f6a9b5,A05F59,123,36000,479,,B763,N123FE,1725534378,MEM,SJU,FX55,FX,0,0,FDX55,FDX
27.172,-80.459,36f6e10e,A2941B,272,3500,84,,C172,N2651R,1725534379,SUA,,,,0,704,N2651R,
25.668,-80.454,36f6dfcd,A0504C,80,1075,83,,C172,N1192M,1725534379,TMB,,,,0,-192,N1192M,
27.63,-80.449,36f6c272,A2B2DA,165,34000,471,,E75L,N273NN,1725534379,GSP,MIA,AA3637,AA,0,-64,ENY3637,AAL
27.664,-80.448,36f6d581,A7C896,93,550,116,,M600,N600PT,1725534380,FMY,VRB,,,0,-896,N600PT,
25.781,-80.444,36f6c713,A301D8,87,2125,214,,E75L,N293NN,1725534379,TLH,MIA,AA3858,AA,0,-1152,ENY3858,AAL
25.651,-80.438,36f6e530,AD2A81,28,0,8,,C172,N9477L,1725534376,TMB,,,,1,0,N9477L,
25.871,-80.427,36f6ca9a,A37AF8,268,5025,240,,B38M,N323RM,1725534380,JAX,MIA,AA614,AA,0,-1920,AAL614,AAL
27.653,-80.421,36f6e6ac,A70831,269,0,0,,P28A,N552PU,1725534377,VRB,,SFY207,SF,1,0,SFY207,SFY
27.653,-80.421,36f6e876,A31FA0,180,0,0,,P28A,N300DC,1725534381,VRB,,SFY203,SF,1,0,SFY203,SFY
32.287,-80.415,36f6a5c5,A85493,33,37000,457,,A21N,N636FR,1725534380,MIA,PHL,F91204,F9,0,64,FFT1204,FFT
25.646,-80.404,36f6e7d9,A6A1E9,78,850,63,,C172,N5262U,1725534379,TMB,,,,0,704,N5262U,
27.374,-80.399,36f6dd94,A57E71,206,3300,77,,P28A,N453ND,1725534379,FPR,,WCP248,WC,0,320,WCP248,WCP
26.479,-80.374,36f6cba8,A6C1FE,121,2000,73,,C172,N5342Y,1725534379,PPM,,,,0,64,N5342Y,
27.384,-80.374,36f6c85f,A0EB7E,139,2875,92,,C172,N1589D,1725534379,SUA,,,,0,-192,N1589D,
27.482,-80.365,36f6d864,A8A393,165,5350,113,,P28A,N656FT,1725534378,MLB,,TCF656,TC,0,64,TCF656,
27.163,-80.346,36f6e090,A238F6,279,3200,88,,C172,N242RT,1725534379,SUA,,,,0,640,N242RT,
28.232,-80.336,36f69df0,ADAC5A,163,38025,488,,A20N,N980NK,1725534379,EWR,FLL,NK521,NK,0,128,NKS521,NKS
31.289,-80.332,36f6c4ab,A8A083,177,38025,472,,A320,N655NK,1725534380,ORF,FLL,NK1039,NK,0,-128,NKS1039,NKS
26.402,-80.326,36f6d683,A8303F,151,3850,74,,P28A,N627AA,1725534380,LNA,,,,0,512,N627AA,
26.078,-80.32,36f5f195,E494F1,89,2650,180,,A339,PR-ANX,1725534380,VCP,FLL,AD8704,AD,0,-1216,AZU8704,AZU
25.789,-80.305,36f67bf8,A3AD89,90,0,1,,A332,N336QT,1725534380,MDE,MIA,QT4212,QT,1,0,TPA4212,TPA
25.788,-80.303,36f6dbb1,A5277D,25,0,4,,B744,N431GT,1725534381,MIA,MAO,5Y37,5Y,1,0,GTI037,GTI
32.236,-80.302,36f6d3a2,A34F7F,34,34975,473,,A319,N312NV,1725534379,SFB,PSM,G42914,G4,0,0,AAY2914,AAY
25.798,-80.296,36f6e12a,A9D59F,298,0,14,,B738,N73256,1725534381,MIA,IAH,UA2311,UA,1,0,UAL2311,UAL
25.8,-80.295,36f6af47,A95A1C,267,0,21,,A319,N701UW,1725534381,MIA,HAV,AA17,AA,1,0,AAL17,AAL
25.798,-80.295,36f6ca6e,A40312,298,0,15,,A20N,N358FR,1725534380,MIA,CLE,F93025,F9,1,0,FFT3025,FFT
27.475,-80.295,36f6d707,A894B7,165,5500,107,,P28A,N652FT,1725534379,MLB,,TCF652,TC,0,128,TCF652,
27.323,-80.294,36f6e1fc,A3EF3E,285,3300,89,,C172,N35246,1725534379,SUA,,,,0,640,N35246,
25.799,-80.291,36f6d7bd,A35404,357,0,4,,B734,N313XA,1725534381,MIA,SNU,BBQ2211,BB,1,0,BBQ2211,
25.806,-80.291,36f6b119,,0,0,1,,GL7T,,1725534365,,,,,1,0,GL7T,
25.806,-80.29,36f6d6aa,A7337E,357,0,0,,C68A,N563QS,1725534335,MIA,OKC,EJA563,EJ,1,0,EJA563,EJA
25.803,-80.288,36f679d0,A35B34,87,0,95,,B763,N315UP,1725534380,BOG,MIA,5X355,5X,1,-64,UPS355,UPS
25.796,-80.287,36f633eb,A584BC,84,0,15,,A21N,N455AN,1725534380,PHX,MIA,AA325,AA,1,0,AAL325,AAL
25.799,-80.286,36f6d3d7,ABEA11,267,0,7,,B738,N867NN,1725534378,MIA,PAP,AA819,AA,1,0,AAL819,AAL
25.798,-80.285,36f6e2b6,A3D4ED,174,0,0,,B738,N346PR,1725534380,MIA,JFK,AA315,AA,1,0,AAL315,AAL
25.798,-80.284,36f6e4b9,A58FDF,177,0,0,,A21N,N458AL,1725534376,MIA,LIM,AA385,AA,1,0,AAL385,AAL
25.798,-80.284,36f648fb,AD45A4,177,0,0,,A21N,N954XV,1725534378,LAS,MIA,AA1462,AA,1,0,AAL1462,AAL
25.797,-80.284,36f61be8,A4FBAC,357,0,0,,A21N,N420AN,1725534375,LIM,MIA,AA988,AA,1,0,AAL988,AAL
25.988,-80.283,36f6dd54,A8F1B4,273,1300,102,,C152,N67573,1725534378,HWO,,,,0,256,N67573,
25.794,-80.283,36f6cb5e,A349BE,180,0,0,,BCS3,N3104J,1725534364,MIA,JFK,B62392,B6,1,0,JBU2392,JBU
25.798,-80.283,36f636cd,AD3A7F,177,0,0,,A21N,N951XV,1725534380,DEN,MIA,AA1003,AA,1,0,AAL1003,AAL
25.797,-80.282,36f6c4cd,A59D5F,30,0,0,,A21N,N461AN,1725534357,MIA,PHX,AA1983,AA,1,0,AAL1983,AAL
25.798,-80.281,36f632ac,A5012D,213,0,0,,A21N,N421UW,1725534339,LAX,MIA,AA319,AA,1,0,AAL319,AAL
25.794,-80.28,36f6de34,A3ACA6,163,0,0,,A20N,N336FR,1725534380,MIA,SJU,F92284,F9,1,0,FFT2284,FFT
25.799,-80.28,36f6cff2,A4CE11,303,0,0,,A21N,N409AA,1725534378,MIA,DFW,AA3009,AA,1,0,AAL3009,AAL
25.805,-80.279,36f691fd,A49951,50,0,0,,B763,N396CM,1725534377,SJU,MIA,M68442,M6,1,0,AJT8442,AJT
25.792,-80.279,36f6e5d8,ABD5BB,143,0,0,,B738,N8616C,1725534376,MIA,BWI,WN3485,WN,1,0,SWA3485,SWA
25.798,-80.278,36f6a021,A0E7F4,285,0,0,,A321,N158AN,1725534379,MIA,,AA9999,AA,1,0,AA9999,AAL
25.791,-80.278,36f6e274,A6EC52,210,0,1,,B752,N545US,1725534309,MIA,ATL,DL1211,DL,1,0,DAL1211,DAL
25.798,-80.278,36f6946d,ACDF9A,177,0,0,,A321,N929AA,1725534378,MIA,DFW,AA1226,AA,1,0,AAL1226,AAL
25.79,-80.275,36f6e390,ACC5FB,177,0,0,,B739,N922DZ,1725534368,MIA,JFK,DL2428,DL,1,0,DAL2428,DAL
25.805,-80.275,36f6dfba,A52AA2,272,0,0,,B763,N432AX,1725534379,MIA,SXM,M6841,M6,1,0,AJT841,AJT
25.798,-80.273,36f6d7cb,A0E086,129,0,0,,A321,N156AN,1725534380,MIA,,,,1,0,,AAL
25.799,-80.273,36f6a83d,A9CCDE,137,0,0,,A319,N730US,1725534380,MIA,,,,1,0,N730US,AAL
25.798,-80.272,36f6c6be,AD50C9,2,0,0,,A21N,N957XV,1725534378,MIA,,AA2419,AA,1,0,AAL2419,AAL
25.798,-80.272,36f6d98e,ACE5BC,357,0,0,,A321,N930AU,1725534370,MIA,,,,1,0,,AAL
25.797,-80.272,36f6e765,A52A99,357,0,0,,A21N,N432AN,1725534376,MIA,,AA13,AA,1,0,0013,AAL
25.799,-80.271,36f6ccfd,A57997,286,0,0,,A21N,N452AN,1725534380,MIA,LAX,AA1991,AA,1,0,AAL1991,AAL
25.8,-80.271,36f6dd45,AD727D,309,0,1,,B738,N966AN,1725534356,MIA,LGA,AA2025,AA,1,0,AAL2025,AAL
26.15,-80.261,36f6ac66,A838E2,270,2925,252,,A320,N629NK,1725534380,MYR,FLL,NK3646,NK,0,-64,NKS3646,NKS
27.193,-80.261,36f6e5b2,A29175,117,600,59,,C172,N2649J,1725534379,SUA,,,,0,-576,N2649J,
26.011,-80.255,36f6cf6b,A39781,292,10200,304,,B38M,N330TJ,1725534380,MIA,ORD,AA1642,AA,0,1664,AAL1642,AAL
26.861,-80.253,36f6d9c7,ACD5AD,297,13500,372,,B738,N926NN,1725534379,PBI,PHL,AA2642,AA,0,2432,AAL2642,AAL
25.997,-80.243,36f6e231,A18611,5,0,0,,C172,N198BW,1725534377,HWO,,,,1,0,N198BW,
25.997,-80.243,36f6e30c,AC876B,317,0,0,,C172,N906WA,1725534377,HWO,,,,1,0,N906WA,
25.998,-80.242,36f6e3ce,A82470,261,0,9,,C172,N62218,1725534381,HWO,,,,1,0,N62218,
25.998,-80.239,36f6e566,A71484,270,0,5,,C152,N5551L,1725534381,HWO,,,,1,0,N5551L,
26.077,-80.222,36f6b08d,A8BCDD,90,900,141,,A321,N662NK,1725534380,ATL,FLL,NK3176,NK,0,-704,NKS3176,NKS
26.298,-80.217,36f6df77,A62BB2,113,700,78,,C172,N497SJ,1725534379,FXE,,,,0,-64,N497SJ,
26.19,-80.211,36f6c4bf,ACE6E2,354,13450,376,,B738,N930NN,1725534379,MIA,JFK,AA682,AA,0,2752,AAL682,AAL
27.157,-80.208,36f6e6ef,A41902,277,1100,89,,C172,N363SA,1725534379,SUA,,,,0,256,N363SA,
25.855,-80.207,36f6ba12,A9836A,344,400,82,,R44,N7119U,1725534379,HWO,,,,0,0,N7119U,
26.253,-80.204,36f6e61f,A32291,340,1500,106,,P28A,N3006W,1725534378,FXE,,,,0,-64,N3006W,
26.686,-80.179,36f6b676,A4C846,93,1150,109,,AT46,N407SV,1725534379,TPA,PBI,3M90,3M,0,-576,SIL90,SIL
26.195,-80.171,36f6c764,A01510,225,0,0,,LJ60,N104RJ,1725534378,FXE,TPA,,,1,0,N104RJ,
25.518,-80.171,36f6d9ca,A96B95,152,2000,92,,C82R,N706HP,1725534379,TMB,,,,0,192,N706HP,
26.484,-80.171,36f6c772,A299BB,294,1925,135,,C172,N267HP,1725534378,LNA,,,,0,-256,N267HP,
26.076,-80.166,36f6e09d,A98868,357,0,4,,A21N,N713NK,1725534381,FLL,ATL,NK740,NK,1,0,NKS740,NKS
26.201,-80.166,36f6d0ad,,285,0,0,,H25B,,1725534380,,,,,1,0,H25B,
26.077,-80.16,36f6de7b,A23A03,90,0,96,,B738,N24212,1725534379,FLL,IAH,UA2261,UA,1,0,UAL2261,UAL
26.08,-80.156,36f69263,A144E5,2,0,0,,B763,N181FE,1725534380,MEM,FLL,FX1400,FX,1,0,FDX1400,FDX
26.08,-80.155,36f685e4,A0D98D,2,0,0,,B763,N154FE,1725534378,GSO,FLL,FX1067,FX,1,0,FDX1067,FDX
27.009,-80.155,36f6d199,ABD685,113,1800,94,,C172,N862CP,1725534379,SUA,,,,0,-128,N862CP,
26.552,-80.155,36f6bb9b,A2F4B1,19,900,99,,B06,N29S,1725534379,PBI,,,,0,-256,N29S,
26.075,-80.153,36f6e093,A00C7A,270,0,18,,A321,N102DN,1725534381,FLL,LGA,DL2133,DL,1,0,DAL2133,DAL
26.072,-80.152,36f6dcd1,AD9EDC,270,0,5,,A20N,N977NK,1725534381,FLL,STT,NK894,NK,1,0,NKS894,NKS
26.072,-80.15,36f6d9a7,A7543C,180,0,0,,GRND,N571XQ,1725534381,,,,,1,0,ARFF10,
26.068,-80.149,36f6a329,A770A2,180,0,0,,A320,N579JB,1725534380,FLL,,,,1,0,,JBU
26.073,-80.149,36f6b38c,ACCA19,317,0,6,,A321,N923JB,1725534381,FLL,LAX,B62501,B6,1,0,JBU2501,JBU
26.072,-80.149,36f6e03d,AD3CDF,2,0,0,,A321,N952JB,1725534379,FLL,BOS,B6690,B6,1,0,JBU690,JBU
26.074,-80.148,36f6e487,A98FD6,45,0,0,,A21N,N715NK,1725534379,FLL,DFW,NK3052,NK,1,0,NKS3052,NKS
26.07,-80.148,36f6e3f3,A8B56F,135,0,0,,A321,N660NK,1725534379,FLL,ORD,NK2,NK,1,0,NKS2,NKS
26.073,-80.147,36f6228e,AD1927,106,0,0,,A321,N943JT,1725534376,SFO,FLL,B6278,B6,1,0,JBU278,JBU
26.071,-80.147,36f6cad8,A85FF5,180,0,0,,A320,N639JB,1725534380,FLL,,B61979,B6,1,0,JBU1979,JBU
26.069,-80.147,36f6e5fe,A97D43,315,0,0,,A21N,N710NK,1725534381,FLL,PHL,NK1011,NK,1,0,NKS1011,NKS
26.069,-80.146,36f6bfcd,A6B55A,317,0,0,,A319,N531NK,1725534318,FLL,,NK262,NK,1,0,NKS262,NKS
26.069,-80.144,36f6bf53,A65C29,343,0,0,,A320,N509JB,1725534377,FLL,,B6471,B6,1,0,JBU471,JBU
26.079,-80.144,36f6e3a5,,8,0,1,,E545,,1725534380,,,,,1,0,E545,
26.069,-80.143,36f6cb13,A6C7ED,2,0,0,,A319,N536NK,1725534371,FLL,PNS,NK1050,NK,1,0,NKS1050,NKS
26.074,-80.139,36f6e11c,AC4C8A,180,0,0,,B38M,N8918Q,1725534380,FLL,MDW,WN803,WN,1,0,SWA803,SWA
26.283,-80.138,36f6e05d,A3C68F,289,1750,89,,P06T,N342US,1725534379,PPM,,,,0,448,N342US,
26.074,-80.138,36f6d6a2,ABADD6,241,0,0,,B738,N8513F,1725534376,FLL,DEN,WN1517,WN,1,0,SWA1517,SWA
26.074,-80.137,36f6e7ff,AA7F01,326,0,3,,B39M,N77571,1725534379,FLL,EWR,UA1238,UA,1,0,UAL1238,UAL
25.646,-80.126,36f62f2e,E8022A,304,9125,292,,B763,CC-CWF,1725534379,LIM,MIA,LA2480,LA,0,-1280,LPE2480,LAN
26.241,-80.119,36f6dcc1,A8E247,290,7975,288,,B752,N6713Y,1725534379,FLL,ATL,DL1215,DL,0,3328,DAL1215,DAL
26.244,-80.116,36f6dd50,AC38C0,326,0,0,,P28A,N887KJ,1725534379,PPM,,,,1,0,N887KJ,
26.683,-80.108,36f6a44f,A781D7,180,0,8,,A320,N583JB,1725534380,PBI,BOS,B6222,B6,1,0,JBU222,JBU
26.252,-80.105,36f6de76,AD3E82,52,0,71,,C172,N9520W,1725534379,PPM,,,,1,576,N9520W,
26.546,-80.095,36f6c3ea,A2FA6A,167,15375,349,,E75L,N291NN,1725534379,SAV,MIA,AA3417,AA,0,-1536,ENY3417,AAL
26.687,-80.094,36f6aa1b,AC8577,0,0,0,,A321,N906AA,1725534377,PBI,,,,1,0,,AAL
26.682,-80.085,36f6de8d,AA7EC3,93,25,170,,B39M,N77559,1725534380,PBI,EWR,UA2409,UA,0,2240,UAL2409,UAL
26.59,-80.081,36f6dbaf,A478F9,101,0,0,,P28S,N38792,1725534379,LNA,,,,1,0,N38792,
26.365,-80.052,36f6c336,A3B8E1,166,12700,335,,B38M,N339SU,1725534379,CHS,MIA,AA2571,AA,0,-640,AAL2571,AAL
26.153,-80.048,36f6e5a7,A6B4F7,3,4925,278,,A320,N531JL,1725534379,FLL,JAX,B618,B6,0,128,JBU18,JBU
26.519,-80.044,36f6e2fb,,189,400,119,,A169,,1725534379,,,,,0,64,A169,
26.252,-80.026,36f6d54a,A582C8,179,10950,365,,B752,N454UP,1725534379,MCO,MIA,5X9301,5X,0,0,UPS9301,UPS
25.979,-79.797,36f6dc78,,93,2200,92,,C182,,1725534379,,,,,0,256,C182,
27.023,-79.482,36f6d47f,A1931C,121,10950,195,,DC3,N200MF,1725534379,FPR,CAP,,,0,-192,N200MF,
26.532,-78.75,36f6d244,0A8052,60,725,108,,AT76,C6-BFR,1725534380,NAS,FPO,UP315,UP,0,-640,BHS315,BHS
28.47,-78.235,36f6d18f,A4D989,24,36975,445,,CL60,N411TJ,1725534378,OPF,ACK,,,0,128,N411TJ,
25.664,-77.916,36f6d957,0A8070,320,15900,402,,E145,C6-SAR,1725534381,NAS,FPO,WU701,WU,0,-128,WST701,WST
31.527,-77.839,36f62cae,E8021D,356,35025,432,,B763,CC-CXF,1725534380,LIM,JFK,LA2468,LA,0,0,LPE2468,LAN
26.789,-77.836,36f6d3cc,AC4CA8,118,37000,472,,B38M,N8919K,1725534380,MCO,SJU,WN3018,WN,0,64,SWA3018,SWA
29.732,-77.718,36f5f169,E80475,356,37000,455,,B789,CC-BGZ,1725534380,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
25.845,-75.64,36f6aabe,ABB5E2,304,36000,455,,B738,N8537Z,1725534378,SJU,BWI,WN2798,WN,0,0,SWA2798,SWA
30.608,-75.286,36f492a0,A68CFD,297,41000,445,,A359,N521DN,1725534377,JNB,ATL,DL201,DL,0,128,DAL201,DAL
27.178,-73.408,36f6972b,A27706,149,37025,497,,MD11,N258UP,1725534376,SDF,SJU,5X340,5X,0,0,UPS340,UPS
32.206,-71.82,36f6b4f6,A72F22,167,37000,471,,A320,N562JB,1725534378,JFK,PAP,B6935,B6,0,0,JBU935,JBU
25.87,-70.514,36f6c48a,A4495C,350,32000,470,,B39M,N37541,1725534374,STI,EWR,UA240,UA,0,0,UAL240,UAL
31.457,-70.508,36f693c8,AAF8F1,345,36000,438,,A320,N806JB,1725534378,BQN,JFK,B6538,B6,0,0,JBU538,JBU
28.181,-70.442,36f6a223,0C6060,148,35000,483,,B38M,9Y-BAR,1725534374,JFK,GEO,BW527,BW,0,0,BWA527,BWA
29.348,-69.97,36f69420,AD935B,350,34000,450,,A321,N974JT,1725534382,SDQ,BOS,B61830,B6,0,0,JBU1830,JBU
27.09,-69.501,36f664dd,AD2BAA,350,34000,446,,A321,N948JB,1725534374,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
25.791,-69.303,36f6b4bc,A222BF,347,38000,427,,B763,N237CM,1725534374,SJU,EWR,M6880,M6,0,0,AJT880,AJT
26.695,-68.363,36f60445,AB6FBF,344,36000,446,,B764,N836MH,1725534378,GRU,JFK,DL226,DL,0,0,DAL226,DAL
30.103,-62.148,36f5431c,06A068,257,36000,489,,B77L,A7-BBB,1725534370,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
31.872,-60.405,36f540f9,89617B,256,36000,568,,B77W,A6-EGC,1725534359,DXB,MIA,EK213,EK,0,0,UAE213,UAE
32.101,-26.834,36f618cc,AABF87,59,40996,525,,B788,N792AV,1725534382,MDE,MAD,AV16,AV,0,0,AVA016,AVA
25.705,-18.985,36f60328,4952B1,32,39000,498,,A339,CS-TUQ,1725534384,GRU,LIS,TP84,TP,0,0,TAP084,TAP
25.394,-17.422,36f699a5,4952B2,205,38000,450,,A339,CS-TUR,1725534383,LIS,BSB,TP57,TP,0,0,TAP057,TAP
27.932,-17.243,36f6d397,34650E,146,2900,86,,P208,EC-NJF,1725534383,TFS,,CNA24,CN,0,-64,CNA24,AEP
28.057,-17.242,36f6ced9,347356,329,0,0,,AS50,EC-NUF,1725534316,SPC,GMZ,,,1,0,EXECNUF,
28.417,-16.897,36f6df84,3461D2,244,12000,246,,BE20,EC-NBZ,1725534383,TFN,VDE,,,0,0,MEECNBZ,
27.027,-16.563,36f6a19d,E48DF6,205,32000,484,,B77W,PT-MUI,1725534384,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
