latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
9.054,118.273,386891fd,71C515,35,39000,482,,B78X,HL8515,1734635190,DPS,ICN,KE634,KE,0,-64,KAL634,KAL
9.808,118.801,3868e92d,71C050,24,31000,478,,B738,HL8050,1734635191,BKI,PUS,7C2552,7C,0,0,JJA2552,JJA
10.075,118.924,386849da,71C079,24,35000,488,,A359,HL8079,1734635191,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR
10.842,119.277,3868e0fd,71C398,24,31025,464,,A21N,HL8398,1734635191,BKI,ICN,OZ7385,OZ,0,0,AAR7385,AAR
10.848,123.691,38690236,71C242,310,16625,378,,B738,HL8242,1734635191,CEB,ICN,LJ32,LJ,0,2688,JNA032,JNA
10.506,123.945,38691054,75871B,321,9875,296,,A320,RP-C8945,1734635191,CEB,MNL,Z2776,Z2,0,2944,APG776,AXM
7.747,122.521,3868905d,8A0478,29,38000,466,,A333,PK-GPT,1734635191,DPS,NRT,GA880,GA,0,0,GIA880,GIA
6.255,122.77,3867e067,780DAF,329,38000,485,,A333,B-5966,1734635191,MEL,CAN,CZ344,CZ,0,0,CSN344,CSN
10.756,123.007,3868e8b3,758321,28,600,132,,A320,RP-C8986,1734635123,MNL,BCD,Z2601,Z2,0,-768,APG601,AXM
9.011,123.132,38689c44,899160,156,39000,482,,A359,B-18912,1734635191,TPE,MEL,CI57,CI,0,-64,CAL057,CAL
8.657,123.498,38689f93,789213,154,37000,505,,A35K,B-LXA,1734635191,HKG,MEL,CX105,CX,0,-64,CPA105,CPA
9.565,123.765,386909bb,71C099,5,0,3,,A321,HL8099,1734635191,TAG,ICN,BX7145,BX,1,0,ABL7145,ABL
7.717,123.954,38689e4c,89916B,155,39000,491,,A359,B-18915,1734635191,TPE,SYD,CI51,CI,0,0,CAL051,CAL
10.303,123.972,38690bad,7580A0,160,0,10,,A320,RP-C8613,1734635190,CEB,MNL,PR2836,PR,1,0,GAP2836,PAL
10.31,123.978,38690e1c,758685,135,0,6,,A21N,RP-C4124,1734635191,CEB,NRT,5J5062,5J,1,0,CEB5062,CEB
9.154,124.338,3868fa46,7583AE,327,34900,456,,A321,RP-C9924,1734635190,DVO,MNL,PR2808,PR,0,512,GAP2808,PAL
4.231,127.948,3868a6d3,758582,176,33000,449,,A21N,RP-C9936,1734635190,MNL,POM,PR215,PR,0,0,PAL215,PAL
7.908,128.038,3867fd05,899128,318,38000,497,,A359,B-18909,1734635190,BNE,TPE,CI54,CI,0,0,CAL054,CAL
7.711,128.216,386887db,781739,138,34975,497,,B789,B-20CJ,1734635190,CAN,AKL,CZ305,CZ,0,-64,CSN305,CSN
10.736,140.118,3868e6a0,A43EE8,57,37000,469,,B738,N37293,1734635188,ROR,GUM,UA158,UA,0,0,UAL158,UAL
7.208,143.118,3867f9fb,C8234F,158,29000,527,,B789,ZK-NZJ,1734635190,ICN,AKL,NZ76,NZ,0,0,ANZ76,ANZ
-0.763,-89.812,3868be1e,E84070,312,12650,350,,A319,HC-CPJ,1734635193,GYE,GPS,LA1413,LA,0,-1664,LNE1413,LAN
-1,-89.119,3868ed9e,E84084,87,17500,373,,A320,HC-CTX,1734635194,SCY,GYE,AV1631,AV,0,2880,GLG1631,AVA
2.923,-83.55,38683298,A3E658,157,33000,460,,B38M,N350RV,1734635189,MIA,GYE,AA883,AA,0,0,AAL883,AAL
0.787,-79.839,38681b0f,E8043B,359,40000,488,,B788,CC-BBD,1734635193,SCL,MCO,LA636,LA,0,0,LAN636,LAN
-1.485,-83.483,3868e718,E84071,97,39000,497,,A319,HC-CPR,1734635193,GPS,GYE,LA1410,LA,0,0,LNE1410,LAN
-1.545,-85.809,3868dc54,E80261,277,36000,404,,A319,CC-CPO,1734635193,GYE,SCY,LA1419,LA,0,0,LNE1419,LAN
0.07,-79.846,38681ed4,AB40F8,359,36000,486,,A333,N824NW,1734635193,SCL,ATL,DL296,DL,0,0,DAL296,DAL
-1.697,-79.863,3868b06d,0C2084,180,33000,442,,B738,HP-1828CMP,1734635193,PTY,LIM,CM131,CM,0,0,CMP131,CMP
2.525,-79.612,3868bf77,E84042,180,21075,261,,AT43,HC-CDX,1734635193,PTY,GYE,7T1505,7T,0,-128,RTM1505,DHK
0.211,-81.761,386885d6,A71706,139,21000,246,,DH8B,N556PM,1734635193,LIR,,,,0,0,BAT56,
-1.293,-80.412,386873ef,ADEDBE,140,21000,253,,DH8B,N997MG,1734635194,LIR,GYE,RCH97,RC,0,-256,BAT97,RCH
-1.967,-79.774,3868fa54,AA7BAE,209,3000,224,,A20N,N775AV,1734635193,UIO,GYE,AV1660,AV,0,-960,GLG1660,AVA
-2.148,-79.879,38690a97,AD072C,208,0,52,,A320,N939AV,1734635194,GYE,BOG,AV76,AV,1,0,AVA076,AVA
-2.147,-79.879,38690adf,AD653B,67,0,0,,S22T,N962SY,1734635188,GYE,,,,1,0,N962SY,
-2.15,-79.883,3868ae74,AB2728,30,0,15,,A20N,N818AV,1734635194,BOG,GYE,AV8389,AV,1,0,GLG8389,AVA
-2.159,-79.886,3868ca09,A9AEC5,30,0,18,,A319,N723AV,1734635192,GPS,GYE,AV1633,AV,1,0,GLG1633,AVA
-1.464,-73.837,38682107,0C20E0,337,36000,446,,B39M,HP-9905CMP,1734635194,EZE,PTY,CM364,CM,0,0,CMP364,CMP
0.747,-74.021,38683086,E8046F,121,39000,522,,B789,CC-BGT,1734635194,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN
1.726,-77.387,38683758,A3A647,208,33000,452,,B38M,N334SM,1734635195,MIA,UIO,AA2163,AA,0,0,AAL2163,AAL
-1.415,-78.537,3868e042,E80621,198,36975,424,,A20N,CC-DID,1734635195,CLO,ANF,JA811,JA,0,0,JAT811,JAT
-0.324,-74.147,3868ba16,0C217B,147,35000,464,,B39M,HP-9925CMP,1734635195,PTY,MVD,CM125,CM,0,-64,CMP125,CMP
-3.006,-74.912,3868bebc,E80268,359,34975,459,,A320,CC-BFH,1734635195,LIM,AUA,LA2440,LA,0,256,LPE2440,LAN
-3.196,-73.074,38683b75,A3979F,291,34000,462,,B763,N330UP,1734635194,VCP,UIO,5X411,5X,0,64,UPS411,UPS
-0.333,-78.109,3868b1bd,E80242,11,34000,489,,B763,CC-CXG,1734635195,LIM,ATL,LA2482,LA,0,0,LPE2482,LAN
1.723,-73.31,3868f95f,0ACBA1,174,33050,426,,B734,HK-5447,1734635195,BOG,LET,A4142,A4,0,0,KRE142,KRE
-1.513,-73.914,38680b09,0C20DE,331,32000,456,,B39M,HP-9903CMP,1734635195,MVD,PTY,CM369,CM,0,0,CMP369,CMP
-1.234,-74.04,38688fc6,0C2160,331,30000,464,,B39M,HP-9915CMP,1734635195,VVI,PTY,CM220,CM,0,0,CMP220,CMP
-0.332,-78.879,3868fe08,E84074,224,23925,394,,A319,HC-CPZ,1734635194,UIO,GYE,LA1361,LA,0,896,LNE1361,LAN
3.648,-75.965,3868f1f1,A4EA7E,244,17050,346,,A320,N416AV,1734635195,BOG,CLO,AV9545,AV,0,-1024,AVA9545,AVA
0.952,-76.284,3869061a,0AC171,30,14025,224,,B190,HK-4563,1734635195,PUU,,,,0,896,HK4563,SRC
2.532,-76.63,3868c03a,0AC385,17,8425,133,,C208,EJC-1140,1734635195,PPN,,,,0,384,EJC1140,
3.373,-76.411,3868edc4,0AC326,10,6025,181,,AT46,HK-5114,1734635195,IPI,CLO,9R8655,9R,0,-256,NSE8655,NSE
2.796,-75.338,386829cd,0AC3B5,202,5625,84,,P28A,HK-3544-G,1734635192,,,,,0,640,HK3544G,
3.634,-76.301,38690d55,0AC9A5,1,4600,78,,C172,HK-1943-G,1734635195,CLO,,,,0,128,HK1943G,
0.622,-76.232,38686f4b,0ACAF7,67,3400,56,,UH1,FAC4435,1734635195,TQS,,,,0,704,HK8994,FAC
-0.142,-78.354,38690e35,A5701E,14,0,12,,C750,N45DR,1734635195,UIO,OPF,,,1,0,N45DR,
2.946,-75.294,3868c3f5,0AC382,149,0,0,,P28A,HK-5220-G,1734635160,,,,,1,0,HK5220,
3.551,-76.381,3868c74b,0C2075,278,0,0,,B738,HP-1823CMP,1734635195,PTY,CLO,CM307,CM,1,0,CMP307,CMP
1.094,-70.594,38682808,0C210D,316,32000,100,,B39M,HP-9912CMP,1734635195,GRU,PTY,CM700,CM,0,0,CMP700,CMP
-2.655,-70.039,38683387,AB4866,341,38000,460,,A333,N826NW,1734635195,EZE,ATL,DL278,DL,0,-64,DAL278,DAL
1.809,-69.98,38687979,E4978F,297,30000,254,,PC12,PS-PPL,1734635146,MAO,,,,0,0,PSPPL,
3.499,-72.015,38680aa1,0C218A,295,36000,432,,B39M,HP-9929CMP,1734635195,GIG,PTY,CM215,CM,0,64,CMP215,CMP
1.174,-70.215,38690e9d,0AC421,174,3000,86,,C172,HK-2690,1734635146,MVP,,,,0,192,HK2690,
-2.068,-70.185,3868a42f,0C216C,153,33000,463,,B39M,HP-9921CMP,1734635195,PTY,GRU,CM701,CM,0,0,CMP701,CMP
-1.011,-65.535,386894f2,347692,48,34975,488,,B789,EC-OFP,1734635193,LIM,MAD,UX176,UX,0,0,AEA176,AEA
-0.659,-59.234,38687902,E0B215,177,40000,475,,A332,LV-KHU,1734635195,PUJ,EZE,AR1325,AR,0,0,ARG1325,ARG
2.804,-60.698,38691105,E49F9A,288,1525,151,,C208,PS-SLH,1734635195,,,,,0,0,PSSLH,
-3.397,-64.206,3868ce14,E49E49,269,10400,248,,BE9L,PT-OVY,1734635195,MAO,,,,0,-1152,MEDEVAC3,
-3.4,-63.961,38690b2b,E49AB2,90,11500,141,,C208,PS-CTW,1734635195,,,,,0,0,PSCTW,
2.902,-62.435,386878d0,E49A59,324,36000,459,,B38M,PR-XMZ,1734635195,BSB,MCO,G39506,G3,0,0,GLO9506,GLO
2.784,-60.601,38689d75,A9D295,55,300,59,,,N732BC,1734635159,,,,,0,-320,N732BC,
-1.574,-60.306,3868344e,E80468,152,37000,494,,B789,CC-BGP,1734635194,MIA,GRU,LA8195,LA,0,0,TAM8195,LAN
-3.038,-60.199,3868f47a,E49CEB,90,2075,135,,C208,PS-AMZ,1734635195,MAO,,,,0,64,PSAMZ,
-3.038,-60.062,3868f317,A5C009,188,0,0,,PRM1,N47PC,1734635195,MAO,,,,1,0,N47PC,
-3.075,-60.053,3868e126,E49C86,359,1175,118,,BE9L,PT-LQE,1734635195,MAO,,,,0,-832,PTLQE,
-3.011,-60.031,3867bfc0,E882F3,197,1500,355,,C208,ZP-BPT,1734635185,MAO,,,,0,0,,
2.976,-56.88,38683bce,E49EF4,158,37000,459,,B38M,PS-GRE,1734635195,MIA,BSB,G39503,G3,0,0,GLO9503,GLO
-2.803,-56.784,3868f885,E48EB9,80,41000,455,,E195,PR-AXW,1734635195,MAO,BEL,AD2004,AD,0,-128,AZU2004,AZU
-2.425,-54.788,386912c6,E49AB0,168,0,7,,TWEN,PS-TCN,1734635161,STM,,,,1,0,PSTCN,
-3.437,-49.974,386899bc,E49C08,272,34000,473,,A21N,PS-LBH,1734635196,FOR,MAO,LA3525,LA,0,0,TAM3525,LAN
-1.449,-48.865,3868cc47,E4885B,119,5375,167,,C208,PR-WOT,1734635196,MEU,BEL,AD5321,AD,0,-576,PRWOT,AZU
-1.572,-48.598,3868772d,E49C05,354,3375,214,,A21N,PS-LBF,1734635196,GRU,BEL,LA3230,LA,0,-128,TAM3230,LAN
-1.385,-48.422,38690f6e,E4805A,151,2100,128,,C208,PR-MAU,1734635196,BEL,JPE,AD5337,AD,0,896,ACN5337,AZU
-1.536,-47.921,38690b1f,E4A12E,110,23425,369,,LJ45,PS-BMV,1734635196,BEL,,,,0,2112,PSBMV,
-1.715,-47.778,3868c015,E47FFE,270,12800,368,,A320,PR-MBF,1734635195,FOR,BEL,LA3524,LA,0,-1216,TAM3524,LAN
-2.811,-44.413,386882d8,E49311,23,4125,262,,A20N,PR-YRH,1734635195,VCP,SLZ,AD4871,AD,0,-192,AZU4871,AZU
-2.553,-44.281,386910a9,E4984E,137,850,102,,B505,PS-THI,1734635195,,,,,0,0,PSTHI,
-2.584,-44.241,38690cf2,E49BE2,160,0,0,,BE20,PS-CEO,1734635193,SLZ,,,,1,0,PSCEO,
-3.11,-37.984,38679823,48455F,203,32000,483,,B77W,PH-BVB,1734635196,AMS,GRU,KL791,KL,0,0,KLM791,KLM
-3.166,-40.521,386884ce,E48011,11,5175,294,,A320,PR-MBH,1734635196,GRU,JJD,LA3470,LA,0,-1408,TAM3470,LAN
-3.49,-35.586,3867ab06,3949EB,247,38000,469,,B772,F-GSPL,1734635196,CDG,FOR,AF546,AF,0,0,AFR546,AFR
-2.523,-33.448,3867d95b,347386,208,38000,469,,A359,EC-NXC,1734635196,MAD,EZE,IB107,IB,0,0,IBE0107,IBE
0.036,-32.109,3867ec97,4952AC,207,38000,461,,A339,CS-TUL,1734635193,LIS,GRU,TP89,TP,0,0,TAP089,TAP
0.925,-31.622,3867bb99,E8046C,208,36000,460,,B789,CC-BGQ,1734635193,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN
1.6,-31.265,3867f23e,49530C,208,34000,434,,A21N,CS-TXL,1734635195,LIS,NAT,TP7,TP,0,0,TAP007,TAP
2.761,-30.651,3867ff5e,4952AF,208,38004,459,,A339,CS-TUO,1734635193,LIS,GIG,TP73,TP,0,0,TAP073,TAP
-2.7,8.889,386864d1,424B9B,324,47000,504,,GLF6,M-DVJJ,1734635196,GBE,,,,0,128,MDVJJ,
0.457,9.411,38677f51,39644A,196,0,0,,A332,F-GZCK,1734635195,CDG,LBV,AF926,AF,1,0,AFR926,AFR
1.869,19.753,38688283,04C14A,283,36000,454,,B738,5Y-CYD,1734635196,NBO,LOS,KQ534,KQ,0,0,KQA534,KQA
-3.268,23.5,3868b71d,08CEDE,262,37975,477,,A332,9S-ASJ,1734635195,GOM,,BU222,BU,0,0,DBP222,DBP
-2.187,27.562,3868a11d,8960DC,66,35000,477,,B77W,A6-EBU,1734635197,LAD,DXB,EK794,EK,0,0,UAE794,UAE
-1.97,30.148,386867c4,06E00C,279,4600,144,,B737,9XR-WK,1734635161,JNB,KGL,WB109,WB,0,64,RWD109,RWD
-2.155,30.188,38689c6c,06E012,83,11525,292,,B738,9XR-WR,1734635197,BZV,,,,0,-1408,,RWD
-0.077,34.745,3868da6b,04C149,241,3850,174,,B738,5Y-CYC,1734635197,NBO,KIS,KQ670,KQ,0,-896,KQA670,KQA
-1.961,37.097,38687296,080027,128,17000,300,,AT75,5H-PWG,1734635178,DAR,ZNZ,PW713,PW,0,0,PRF712,PRF
-1.542,36.771,38688567,04C0D8,358,9700,239,,E190,5Y-FFA,1734635198,LVI,NBO,KQ783,KQ,0,-1024,KQA783,KQA
-1.317,36.399,3868f067,068098,108,15525,294,,CRJ9,5X-KNP,1734635198,EBB,NBO,UR204,UR,0,-1152,UGD204,UGD
1.328,36.585,38681d0e,040173,17,39025,521,,A359,ET-AWP,1734635197,CPT,ADD,ET846,ET,0,0,ETH846,ETH
-0.689,36.653,3868c395,04C0E3,182,24675,430,,E190,5Y-FFG,1734635197,ADD,NBO,KQ403,KQ,0,-512,KQA403,KQA
-1.338,36.902,3867a74d,4851F5,53,5400,167,,B77W,PH-BVR,1734635197,AMS,NBO,KL565,KL,0,-896,KLM565,KLM
-1.329,36.923,3867ad0b,39C428,188,0,10,,B789,F-HRBI,1734635197,CDG,NBO,AF814,AF,1,0,AFR814,AFR
-1.327,36.924,38690a3d,04C045,320,0,10,,B738,5Y-KYF,1734635197,NBO,MBA,KQ306,KQ,1,0,KQA306,KQA
-1.333,36.925,386896e3,04C11A,323,0,0,,B788,5Y-KZD,1734635197,NBO,,KQ3,KQ,1,0,KQA003,KQA
-1.318,36.935,3867a41a,3C6571,143,0,8,,A333,D-AIKQ,1734635197,FRA,NBO,LH590,LH,1,0,DLH590,DLH
-2.116,37.159,3868ed9c,04C05F,330,26100,363,,C56X,5Y-WHB,1734635198,ZNZ,,,,0,-2176,PHN12,
-2.224,37.585,3868588b,04C115,312,29075,452,,E190,5Y-FFK,1734635197,MRU,NBO,KQ271,KQ,0,-2496,KQA271,KQA
-1.864,42.678,3868ec3a,8964D2,34,37000,475,,B38M,A6-FMC,1734635178,ZNZ,DXB,FZ1688,FZ,0,0,FDB1688,FDB
0.878,44.532,38687e2c,0800A2,34,35000,459,,BCS3,5H-TCM,1734635198,DAR,DXB,TC414,TC,0,0,ATC414,ATC
2.438,51.157,3868a9ec,080092,50,39000,483,,B788,5H-TCJ,1734635195,DAR,BOM,TC400,TC,0,0,ATC400,ATC
1.845,73.396,3868fc81,05A0AA,358,19000,285,,AT46,8Q-IAW,1734635198,,,Q2487,Q2,0,0,DQA487,DQA
1.078,73.905,386787f8,7C8068,146,36975,496,,B789,VH-ZNE,1734635198,CDG,PER,QF34,QF,0,0,QFA34,QFA
2.671,88.975,38689487,8964C1,296,38000,502,,B789,A6-BLQ,1734635195,CGK,AUH,EY473,EY,0,0,ETD473,ETD
1.07,86.75,3867bd9c,06A0E5,313,38000,504,,A359,A7-AMF,1734635198,ADL,DOH,QR915,QR,0,0,QTR5H,QTR
-0.459,88.35,3867a217,89618E,313,36000,501,,A388,A6-EEO,1734635195,SYD,DXB,EK417,EK,0,0,UAE417,UAE
-2.845,88.577,3867a4f9,8962E6,319,34000,507,,B77W,A6-ETH,1734635177,SYD,AUH,EY455,EY,0,0,ETD455,ETD
-1.784,89.735,3867a355,06A148,313,36000,503,,A388,A7-APG,1734635195,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
3.323,91.51,38688e09,7503BE,92,35025,431,,A320,9M-AJJ,1734635195,MLE,KUL,AK73,AK,0,0,AXM73,AXM
-3.472,91.806,3867d8d3,896169,308,34000,506,,B77L,A6-EWI,1734635198,ADL,DXB,EK441,EK,0,0,UAE441,UAE
-1.402,92.965,386769d3,8964E3,305,36000,493,,A388,A6-EVL,1734635195,AKL,DXB,EK449,EK,0,0,UAE1QH,UAE
-1.831,98.569,38686611,7100C3,295,32000,503,,B77W,HZ-AK35,1734635195,CGK,JED,SV827,SV,0,0,SVA827,SVA
1.452,98.886,38689969,040199,290,34000,510,,B789,ET-AYC,1734635198,SIN,ADD,ET639,ET,0,-64,ETH639,ETH
0.266,93.76,3868b1bf,06A10B,294,38008,512,,A359,A7-ALW,1734635198,CGK,DOH,QR955,QR,0,0,QTR955,QTR
-2.644,94.586,38687f3d,06A376,259,32000,500,,B77W,A7-BOE,1734635198,DPS,DOH,QR961,QR,0,0,QTR961,QTR
-0.481,95.409,3868be78,4BB0E1,295,30000,513,,A359,TC-LGA,1734635195,CGK,IST,TK57,TK,0,0,THY057,THY
-0.991,95.421,386856d1,89617D,286,34000,503,,B77W,A6-EGE,1734635198,CGK,DXB,EK359,EK,0,0,UAE359,UAE
-2.147,96.664,3868c9bf,76CDAC,241,33800,513,,A359,9V-SML,1734635195,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
3.38,100.348,3868966d,75054C,288,25175,460,,A359,9M-MAH,1734635198,KUL,DOH,MH164,MH,0,832,MAS164,MAS
1.302,103.244,38679865,AC10D8,158,16475,377,,B77L,N877FD,1734635198,DWC,SIN,FX5040,FX,0,-1664,FDX5040,FDX
-0.477,104.998,38681093,7C1476,145,37000,481,,A332,VH-EBS,1734635198,DEL,MEL,QF70,QF,0,0,QFA70,QFA
2.67,101.775,38686759,75057B,325,1925,140,,B738,9M-WWA,1734635199,HKG,KUL,WW891,WW,0,-704,KXP891,KXP
1.329,103.985,38690074,76D101,28,0,1,,E290,9V-THA,1734635189,SIN,DVO,TR368,TR,1,0,TGW368,TGW
2.794,101.691,38690826,750201,326,1500,172,,B738,9M-MXA,1734635198,KUL,KCH,MH7456,MH,0,1024,MAS7456,MAS
2.74,101.686,3868be9d,7502ED,233,0,0,,GRND,,1734635193,,,,,1,0,OSCAR6,
2.736,101.686,3869088a,750523,56,0,0,,A333,9M-XBG,1734635198,KUL,KIX,D7532,D7,1,0,XAX532,XAX
2.745,101.7,38683b15,750440,236,0,18,,A20N,9M-AGG,1734635199,MFM,KUL,AK187,AK,1,0,AXM187,AXM
2.751,101.71,38690fb8,750260,153,0,5,,A333,9M-MTM,1734635199,KUL,,MH122,MH,1,0,MAS122,MAS
2.758,101.712,3868997b,750480,146,0,23,,A320,9M-RAC,1734635199,BKI,KUL,AK5137,AK,1,0,AXM5137,AXM
2.743,101.717,3868b028,7502EA,326,0,0,,GRND,,1734635199,,,,,1,0,PAPAK2,
2.743,101.717,3868d70d,7502F0,323,0,0,,GRND,,1734635197,,,,,1,0,OSCAR5,
2.743,101.718,38690fcd,75018C,180,0,0,,GRND,,1734635198,,,,,1,0,OSCAR3,
2.743,101.718,3868ad36,7502EF,323,0,0,,GRND,,1734635195,,,,,1,0,OSCAR4,
3.202,102.078,386823f4,750266,189,17950,366,,A332,9M-MUD,1734635198,PVG,KUL,MH6173,MH,0,-1536,MAS6173,MAS
2.487,102.192,38689ddf,896306,267,30000,526,,B77W,A6-END,1734635199,DPS,DXB,EK399,EK,0,0,UAE399,UAE
2.056,102.862,38678df8,7502CD,295,23475,398,,A333,9M-XXK,1734635199,SYD,KUL,D7221,D7,0,-1536,XAX221,XAX
1.874,103.45,3868cdee,781F25,314,32025,472,,A21N,B-32DG,1734635198,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
2.238,103.53,3868cc84,8A04D7,314,35000,481,,A333,PK-GPW,1734635198,CGK,PVG,GA894,GA,0,0,GIA894,GIA
0.968,103.595,3868eb1f,8A091D,81,11475,276,,B733,PK-MBA,1734635199,KNO,SIN,GM306,GM,0,-1088,TMG306,RGM
1.693,103.847,3868f1e4,76CC76,315,11925,309,,B78X,9V-SCV,1734635198,SIN,DEL,SQ402,SQ,0,1856,SIA402,SIA
1.177,103.916,3867ce63,76BD49,350,3550,179,,B789,9V-OJI,1734635198,MEL,SIN,TR25,TR,0,-640,TGW25,TGW
3.03,103.926,3868f1e6,780BAC,16,31775,452,,B738,B-1907,1734635198,SIN,KMG,MU9648,MU,0,768,CES9648,CES
1.371,103.992,386883c9,76E984,33,0,0,,GRND,,1734635199,,,,,1,0,R71,
1.365,103.996,3867acac,76BD4A,292,0,14,,B789,9V-OJJ,1734635189,ICN,SIN,TR841,TR,1,0,TGW841,TGW
1.377,104.006,3868f8e9,8960D4,22,1525,186,,B77W,A6-EBM,1734635198,SIN,DXB,EK349,EK,0,1920,UAE349,UAE
1.408,104.052,3868fed9,872863,104,4600,212,,A21N,JA902P,1734635199,SIN,KIX,MM774,MM,0,1088,APJ774,APJ
-0.111,104.126,3868d588,78203C,348,30000,469,,B38M,B-224S,1734635198,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
1.34,104.832,3868f56b,76CD11,88,18425,393,,A359,9V-SHQ,1734635198,SIN,ICN,SQ612,SQ,0,1408,SIA612,SIA
-0.602,105.191,3868ea6f,76BD46,138,32450,500,,B789,9V-OJF,1734635198,SIN,SYD,TR2,TR,0,1088,TGW2,TGW
1.397,105.409,3868f88c,76AA76,75,22975,447,,A320,9V-JSV,1734635199,SIN,MNL,3K763,3K,0,768,JSA763,JST
2.29,106.382,3868f16f,861F44,26,32000,460,,B763,JA617J,1734635199,SIN,HND,JL38,JL,0,0,JAL38,JAL
3.374,106.949,3868e77b,71BF32,345,34975,492,,B772,HL7732,1734635198,SIN,ICN,OZ754,OZ,0,128,AAR754,AAR
0.275,107.245,3868ed80,76CDB5,128,34425,508,,A359,9V-SMU,1734635198,SIN,AKL,SQ287,SQ,0,576,SIA287,SIA
0.266,114.841,38689766,781462,10,35000,468,,A333,B-300P,1734635198,DPS,PVG,MU5030,MU,0,64,CES5030,CES
3.503,107.793,3868e11c,75875F,358,40000,484,,A339,RP-C3907,1734635199,SIN,MNL,5J804,5J,0,0,CEB804,CEB
2.881,112.031,3868c13f,780A0D,8,38000,470,,A333,B-LAP,1734635198,CGK,HKG,CX796,CX,0,0,CPA796,CPA
2.05,113.012,3868c499,8A03A6,38,35000,490,,B77W,PK-GIC,1734635199,CGK,HND,GA874,GA,0,0,GIA874,GIA
2.906,113.426,3868b4bc,7586D7,47,34400,461,,A20N,RP-C4130,1734635198,CGK,MNL,5J760,5J,0,-576,CEB760,CEB
3.607,115.717,3868b5f1,781948,358,31000,465,,A20N,B-30F8,1734635199,DPS,SZX,CZ6066,CZ,0,64,CSN6066,CSN
3.094,115.744,3868b595,758302,2,35000,464,,A321,RP-C9901,1734635198,DPS,MNL,PR538,PR,0,-64,PAL538,PAL
-1.329,118.315,3868d415,71C536,24,36975,486,,B78X,HL8536,1734635198,DPS,ICN,KE630,KE,0,0,KAL630,KAL
1.837,119.507,3868b772,8A0531,24,39000,460,,A333,PK-GPX,1734635195,DPS,ICN,GA870,GA,0,0,GIA870,GIA
-0.702,120.165,386872d3,885113,138,39000,496,,A359,HS-THS,1734635199,BKK,SYD,TG471,TG,0,0,THA471,THA
-2.546,121.908,3867ce38,888139,316,38000,483,,A359,VN-A894,1734635198,MEL,HAN,VN778,VN,0,0,HVN778,HVN
0.505,126.982,38681176,8990ED,334,38000,497,,A359,B-18918,1734635200,MEL,TPE,CI58,CI,0,0,CAL058,CAL
2.698,124.492,38682466,780220,149,33000,494,,B77W,B-KPI,1734635198,HKG,SYD,CX101,CX,0,0,CPA101,CPA
-0.596,126.218,3868171b,780A2B,323,34000,487,,B77W,B-KPZ,1734635200,MEL,HKG,CX178,CX,0,-64,CPA178,CPA
1.263,128.008,3868790c,780A17,146,35000,487,,B77W,B-KPV,1734635200,HKG,BNE,CX153,CX,0,0,CPA153,CPA
2.439,128.804,3867b763,78149E,344,38000,497,,B789,B-1168,1734635198,CHC,CAN,CZ618,CZ,0,0,CSN618,CSN
0.844,130.005,38683878,872FE4,14,39000,484,,B789,JA925A,1734635197,PER,NRT,NH882,NH,0,0,ANA882,ANA
1.098,130.316,3868279e,780A8A,321,34000,508,,B77W,B-KQV,1734635198,BNE,HKG,CX156,CX,0,0,CPA156,CPA
-2.869,130.804,386881a8,75856D,127,34975,462,,A21N,RP-C9935,1734635201,MNL,BNE,PR221,PR,0,-64,PAL221,PAL
-3.33,142.119,3867f4bb,780C00,177,36000,451,,A332,B-5942,1734635199,NKG,SYD,MU791,MU,0,0,CES791,CES
-3.377,142.12,3867bf01,7C531F,177,37000,479,,A333,VH-QPD,1734635200,ICN,SYD,QF88,QF,0,0,QFA88,QFA
-2.152,146.327,38681e73,872F7E,175,39000,404,,B789,JA922A,1734635198,HND,SYD,NH879,NH,0,0,ANA879,ANA
-3.206,146.418,38680a27,7C1474,175,37000,480,,A332,VH-EBQ,1734635198,HND,SYD,QF60,QF,0,0,QFA60,QFA
1.207,172.577,3868be57,7C01F0,73,29000,484,,B738,VH-AN2,1734635198,INU,TRW,ON41,ON,0,0,RON41,RON
-9.848,-146.374,3868d43d,39C495,21,39008,534,,A359,F-HREV,1734635198,PPT,SFO,BF711,BF,0,0,FBU85A,FBU
-8.879,-140.365,38688204,3A46AE,44,3200,207,,AT76,F-ORVO,1734635202,PPT,NHV,VT857,VT,0,-1152,VT857,VTA
-6.406,-79.324,38689f52,0C20DC,172,33000,478,,B39M,HP-9901CMP,1734635203,PTY,SCL,CM395,CM,0,64,CMP395,CMP
-4.953,-80.875,38683ffc,A2BD72,134,33000,477,,A320,N276GX,1734635204,SAP,,G66150,G6,0,64,GXA6150,GXA
-5.56,-80.431,38690b7a,E8041B,152,25950,439,,A320,CC-BAK,1734635203,TYL,LIM,LA2254,LA,0,1280,LPE2254,LAN
