latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.738,-90.353,37e2f363,AAA247,137,0,16,,B737,N7844A,1731013497,SAT,STL,WN4930,WN,1,0,SWA4930,SWA
38.737,-90.353,37e33474,ABE3E6,241,0,0,,B738,N8651A,1731013489,STL,MCI,WN3366,WN,1,0,SWA3366,SWA
38.958,-90.332,37e2c6ea,A44585,18,31000,476,,B739,N37434,1731013499,CUN,ORD,UA1196,UA,0,-448,UAL1196,UAL
38.715,-90.293,37e2bc4c,A54CD9,302,1175,132,,E75L,N440YX,1731013499,LGA,STL,AA4461,AA,0,-832,RPA4461,AAL
38.269,-90.292,37e32a94,A51331,203,2575,86,,DV20,N426PC,1731013499,CPS,,BKN26,BK,0,-256,BKN26,BKN
33.344,-90.273,37e3397f,A5E6C4,358,14875,255,,M600,N48FG,1731013498,HKS,UOX,,,0,0,N48FG,
39.224,-90.251,37e331d2,A441B5,99,4550,92,,BE76,N3733D,1731013497,,,,,0,-448,N3733D,
33.745,-90.249,37e2f83e,A5047C,278,43000,349,,E55P,N422QS,1731013497,PDK,DAL,EJA422,EJ,0,0,EJA422,EJA
38.539,-90.19,37e33a69,A1EDBE,335,1275,116,,EC30,N223SH,1731013497,,,,,0,64,N223SH,
33.465,-90.189,37e33c8d,A09939,268,23675,334,,E145,N138DE,1731013499,GTR,AMA,,,0,960,N138DE,
35.705,-90.186,37e3160d,A109C8,238,32000,399,,A306,N166UP,1731013498,SDF,,5X5572,5X,0,128,UPS5572,UPS
38.732,-90.185,37e336a7,A1173F,20,1450,137,,RV8,N17EG,1731013497,SUS,,,,0,64,N17EG,
38.576,-90.165,37e309a1,A864BE,11,0,0,,ECHO,N64VA,1731013499,CPS,,,,1,0,N64VA,
38.58,-90.165,37e345e2,A8353D,180,0,2,,DV20,N628PC,1731013498,CPS,,BKN28,BK,1,0,BKN28,BKN
38.578,-90.163,37e34402,A5080C,137,0,0,,DV20,N423PC,1731013496,CPS,,BKN23,BK,1,0,BKN23,BKN
38.578,-90.162,37e343ea,A3822B,135,0,0,,DV20,N325PC,1731013498,CPS,,BKN25,BK,1,0,BKN25,BKN
38.578,-90.162,37e340f1,A38999,137,0,3,,DV20,N327PC,1731013499,CPS,,BKN27,BK,1,0,BKN27,BKN
38.578,-90.162,37e345b2,A81B3C,135,0,0,,DV20,N621PC,1731013496,CPS,,BKN21,BK,1,0,BKN21,BKN
38.573,-90.159,37e344f4,AB0D7A,210,0,15,,C210,N811EC,1731013499,CPS,,,,1,0,N811EC,
36.659,-90.146,37e308f7,A90834,65,31000,440,,SB20,N681PA,1731013499,,,QHD681,QH,0,0,QHD681,QHD
38.072,-90.143,37e336f4,AC1C2C,339,26000,295,,TBM9,N88HA,1731013499,SIK,ALO,,,0,-128,N88HA,
38.561,-90.139,37e341c1,A347E5,302,225,71,,P28A,N310MA,1731013497,CPS,,,,0,-576,N310MA,
35.66,-90.139,37e2b2f2,A35E5B,97,38975,540,,A319,N316NV,1731013497,LAS,CHA,G447,G4,0,0,AAY47,AAY
37.638,-90.134,37e2a754,A2BBC6,80,33000,536,,B39M,N27520,1731013499,LAX,IAD,UA2667,UA,0,-64,UAL2667,UAL
36.807,-90.112,37e3373b,ACACFF,23,6750,175,,S22T,N916AK,1731013499,JBR,CMI,,,0,0,N916AK,
32.457,-90.105,37e311be,A148FD,174,525,96,,C182,N182KB,1731013424,TUP,DXE,,,0,-384,N182KB,
38.395,-90.099,37e311ea,,354,7150,280,,LJ75,,1731013497,,,,,0,-1536,LJ75,
33.464,-90.09,37e3302e,A50FE9,356,500,131,,C425,N425TP,1731013448,GWO,GWO,,,0,-896,N425TP,
36.321,-90.087,37e2f4ac,A8D4A5,185,5800,144,,C210,N6682X,1731013498,,,,,0,128,N6682X,
39.319,-90.08,37e308a1,AC741C,221,34000,388,,B738,N901NN,1731013497,ORD,AUS,AA2077,AA,0,0,AAL2077,AAL
35.801,-90.063,37e314b4,A8D249,301,30025,426,,B752,N668DN,1731013498,ATL,MCI,DL1660,DL,0,64,DAL1660,DAL
34.989,-90.06,37e2f9c7,A448F5,67,37000,571,,B39M,N37513,1731013499,DFW,EWR,UA560,UA,0,0,UAL560,UAL
33.816,-90.059,37e2f57a,,27,16375,327,,BE20,,1731013496,,,,,0,-1664,BE20,
35.712,-90.042,37e338ab,AC3FC5,355,19975,428,,B77L,N889FD,1731013499,MEM,ANC,FX5162,FX,0,2624,FDX5162,FDX
38.742,-90.03,37e32cc4,A0CE3C,352,1875,72,,P28A,N151DL,1731013499,CPS,,,,0,0,N151DL,
33.684,-90.02,37e33d41,,44,29000,495,,CL60,,1731013497,,,,,0,-64,CL60,
35.041,-89.987,37e2b1a4,AB7067,359,0,0,,A319,N836UA,1731013480,DEN,MEM,UA2111,UA,1,0,UAL2111,UAL
35.024,-89.987,37e2bfd6,A2C0FF,312,0,8,,B763,N277FE,1731013496,MEM,OAK,FX568,FX,1,0,FDX568,FDX
35.047,-89.986,37e34398,A0D98D,89,0,0,,B763,N154FE,1731013496,MEM,SJC,FX540,FX,1,0,FDX540,FDX
35.026,-89.986,37e313bb,A7D2E6,177,0,0,,MD11,N603FE,1731013496,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
35.055,-89.982,37e343aa,A1B10A,218,0,8,,C208,N208PK,1731013497,MEM,,9X78,9X,1,0,FDY78,FDY
35.043,-89.98,37e2f49f,AA7198,325,0,3,,E170,N772MR,1731013496,ORD,MEM,AA3786,AA,1,-64,ENY3786,AAL
35.055,-89.979,37e2e6df,A00009,270,0,12,,BE40,N1AG,1731013496,ORL,MEM,,,1,-576,N1AG,
35.059,-89.971,37e33f48,A7E930,272,0,28,,MD11,N609FE,1731013473,MEM,PDX,FX382,FX,1,0,FDX382,FDX
35.06,-89.967,37e34315,A0F5E7,182,0,0,,B763,N161FE,1731013488,MEM,LAX,FX944,FX,1,0,FDX944,FDX
35.06,-89.963,37e31b07,A30121,89,0,0,,B763,N293FE,1731013496,MEM,DTW,FX505,FX,1,0,FDX505,FDX
35.061,-89.962,37e34653,A30C46,2,0,0,,B763,N296FE,1731013490,MEM,SLC,FX945,FX,1,0,FDX945,FDX
35.061,-89.959,37e2d503,A86D2B,180,0,0,,MD11,N642FE,1731013415,MEM,,FX247,FX,1,0,FDX247,FDX
35.06,-89.958,37e2cb04,A0C4A1,0,0,0,,B763,N149FE,1731013482,MEM,,FX644,FX,1,0,FDX644,FDX
34.015,-89.954,37e32b50,AC8B2C,355,14000,324,,C525,N907WL,1731013497,HBG,UOX,,,0,0,N365SM,
35.038,-89.944,37e30d05,AB0D2E,55,31000,422,,SB20,N811BB,1731013499,CLL,LEX,QHD811,QH,0,0,QHD811,QHD
38.854,-89.934,37e330ee,AC4D18,294,1850,85,,P28A,N892DL,1731013497,CPS,,,,0,-448,N892DL,
39.139,-89.911,37e33e4f,A8D9A0,14,15675,198,,BE9L,N67CQ,1731013499,BLV,AUZ,FRV67,FR,0,1024,FRV67,FRV
33.381,-89.909,37e32883,A59EEB,127,33000,500,,BE40,N461SJ,1731013498,FYV,ECP,OPT461,OP,0,0,OPT461,OPT
37.645,-89.861,37e32835,AB245D,254,40000,278,,C56X,N817LF,1731013497,EVV,PWA,WUP817,WU,0,0,WUP817,WUP
39.539,-89.856,37e318c1,A30E67,13,5300,104,,C172,N2962E,1731013498,CPS,,,,0,-128,N2962E,
37.139,-89.826,37e32b5c,A87AAA,321,3200,86,,C172,N64532,1731013498,CGI,,,,0,512,N64532,
34.536,-89.805,37e31d95,AB5699,290,38000,348,,C56X,N83GB,1731013499,CSG,TUL,,,0,-64,N83GB,
36.514,-89.76,37e3219c,A50E7F,187,5700,103,,C172,N425DB,1731013497,CGI,CGI,,,0,64,N425DB,
36.478,-89.72,37e2d75f,A7D2C4,324,40025,323,,C55B,N603DW,1731013498,PGD,,,,0,-64,N603DW,DCM
34.797,-89.711,37e314bd,A071C2,278,5275,256,,A321,N128DN,1731013499,ATL,MEM,DL1700,DL,0,-1536,DAL1700,DAL
35.163,-89.698,37e2d0b0,,50,42350,555,,GLF4,,1731013497,,,,,0,576,GLF4,
36.445,-89.671,37e31bf1,A956CD,182,18725,292,,BE20,N700Z,1731013499,SPI,UOX,,,0,-1024,N700Z,
36.641,-89.66,37e335a3,,355,4125,223,,B350,,1731013497,,,,,0,-1792,B350,
37.225,-89.646,37e31196,0D0CE0,197,38025,379,,A20N,XA-VRR,1731013498,ORD,BJX,Y47731,Y4,0,0,VOI7731,VOI
35.132,-89.633,37e30446,A24BA7,68,35000,560,,E75L,N247SY,1731013498,AUS,BNA,DL3945,DL,0,64,SKW3945,DAL
35.549,-89.607,37e295f4,AA2E0B,116,41000,531,,CL35,N755QS,1731013499,BJC,PDK,EJA755,EJ,0,0,EJA755,EJA
37.744,-89.595,37e2e4fa,A677BE,262,36000,359,,CRJ7,N516AE,1731013498,DCA,TUL,AA5584,AA,0,64,JIA5584,AAL
37.268,-89.589,37e3414f,A44AF9,345,2775,108,,PC12,N376KC,1731013497,CGI,ALN,,,0,1664,N376KC,
37.211,-89.577,37e32eb5,A4FE4C,18,300,64,,C172,N4202Q,1731013497,CGI,,,,0,-448,N4202Q,
37.127,-89.566,37e339c0,A0800D,107,4800,104,,C172,N131MT,1731013499,CGI,,,,0,256,N131MT,
34.277,-89.561,37e29cef,AA8A26,121,35000,537,,B753,N77871,1731013497,DEN,MCO,UA1877,UA,0,0,UAL1877,UAL
37.226,-89.561,37e34643,A45FC9,0,0,0,,C172,N381J,1731013495,CGI,,,,1,0,N381J,
34.384,-89.551,37e32db3,,89,700,123,,C525,,1731013476,,,,,0,-384,C525,
32.918,-89.55,37e338b3,AE62F2,22,20300,148,,HAWK,165627,1731013494,,,,,0,18368,N1A185,
34.578,-89.534,37e2e839,AA9A57,359,37000,464,,B737,N7820L,1731013499,CUN,STL,WN1996,WN,0,64,SWA1996,SWA
33.144,-89.534,37e2d38e,,233,43000,398,,G280,,1731013497,,,,,0,-64,G280,
36.67,-89.532,37e3015d,ACD840,303,8375,146,,BE36,N927AW,1731013498,,,,,0,0,N927AW,
37.264,-89.529,37e33dc2,A0621A,42,1800,81,,C172,N12360,1731013498,CGI,,,,0,768,N12360,
34.475,-89.517,37e2bd1b,A0E5DF,267,3900,250,,C560,N157TF,1731013499,ORL,UOX,,,0,0,N157TF,
36.687,-89.511,37e2e3ba,,119,33000,399,,EA50,,1731013499,,,,,0,0,EA50,
38.762,-89.49,37e2cf38,A24E0A,246,15750,233,,SW4,N248DH,1731013497,CLE,RVS,A83146,A8,0,0,AMF3146,AMF
36.755,-89.426,37e2d1ee,A6BB98,48,41000,513,,PC24,N533AF,1731013499,IWS,CGF,CNS818,CN,0,0,CNS818,CNS
38.113,-89.423,37e33a2f,A6EE36,62,5200,104,,C172,N546A,1731013497,MDH,,,,0,-64,CBN546A,CBN
33.406,-89.376,37e2dc63,AAC499,117,41000,501,,CL35,N793QS,1731013498,ASE,FLL,EJA793,EJ,0,64,EJA793,EJA
35.433,-89.313,37e3167a,,120,19000,291,,MU2,,1731013497,,,,,0,-128,MU2,
37.788,-89.313,37e32827,AAD1A3,15,5250,100,,C172,N7967G,1731013497,CGI,,,,0,0,N7967G,
34.446,-89.305,37e2ec6e,AC75EE,60,34975,562,,A319,N9015D,1731013497,AUS,PHL,AA362,AA,0,0,AAL362,AAL
38.852,-89.282,37e25a9a,AD9B28,83,33000,530,,B738,N976NN,1731013498,LAX,IND,AA1899,AA,0,-640,AAL1899,AAL
37.13,-89.252,37e27883,AB1C52,290,4800,126,,C182,N815DZ,1731013499,RBW,CGI,,,0,-640,N815DZ,
35.513,-89.25,37e2b4b7,A7D085,113,33000,510,,E75L,N602UX,1731013496,DEN,HSV,UA4630,UA,0,0,SKW4630,UAL
35.282,-89.217,37e318a3,A3D7A7,300,30025,409,,A321,N347DN,1731013495,ATL,SLC,DL526,DL,0,64,DAL526,DAL
32.917,-89.175,37e3224a,A3E967,243,24000,245,,BE20,N351KB,1731013497,,,,,0,0,N351KB,
37.937,-89.143,37e307b0,899124,311,32000,441,,B77L,B-16783,1731013497,ATL,KIX,BR667,BR,0,0,EVA667,EVA
34.63,-89.127,37e31980,ACA950,294,30000,416,,B712,N915AT,1731013498,ATL,TUL,DL1539,DL,0,-320,DAL1539,
38.87,-89.118,37e34337,A4DA37,118,2600,101,,M20P,N4110H,1731013499,GRE,,,,0,-256,N4110H,
35.385,-89.112,37e29f11,A620B7,112,37050,538,,A320,N494UA,1731013497,DEN,SAV,UA1232,UA,0,-64,UAL1232,UAL
34.39,-89.075,37e2cd4c,34604E,47,39000,571,,A359,EC-MXV,1731013497,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
35.358,-89.058,37e2d6f4,ABF11F,255,43000,284,,C56X,N869JS,1731013499,RIC,DAL,JRE869,JR,0,0,JRE869,JRE
36.643,-89.056,37e2834f,AB8C37,251,34000,370,,B738,N843NN,1731013498,LGA,DFW,AA976,AA,0,0,AAL976,AAL
38.375,-89.024,37e3346a,AE201B,358,1200,110,,EC45,12-72268,1731013499,MWA,,,,0,-128,72268,
37.794,-89.01,37e33d0b,A6EC9C,113,33000,523,,LJ45,N545XR,1731013499,SUS,TYS,JRT545,JR,0,0,JRT545,JRT
38.592,-88.981,37e32096,A07D01,283,34000,401,,A306,N130UP,1731013498,SDF,DEN,5X5804,5X,0,-64,UPS5804,UPS
35.266,-88.945,37e2d7c9,A1815A,13,6775,174,,BE36,N1964A,1731013498,QSH,CEY,,,0,-64,N1964A,
35.235,-88.925,37e29e2f,A97AC9,116,45000,442,,C25B,N71MB,1731013498,SLC,PDK,,,0,-192,N71MB,
38.372,-88.922,37e2aa9f,AC0BB9,105,37000,530,,B38M,N8753Q,1731013496,DEN,RDU,WN4590,WN,0,0,SWA4590,SWA
36.945,-88.911,37e282d5,A742C2,106,33000,534,,A321,N567UW,1731013499,DEN,CLT,AA1328,AA,0,0,AAL1328,AAL
37.819,-88.89,37e326f5,A6B4A4,262,40000,331,,C680,N531FC,1731013499,SDF,LBB,,,0,0,N531FC,
33.575,-88.85,37e29a05,AC8E53,86,41000,496,,C68A,N908QS,1731013496,SCF,VDI,EJA908,EJ,0,0,EJA908,EJA
36.699,-88.848,37e2ba03,AD3997,251,32000,389,,B738,N951NN,1731013499,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
34.851,-88.836,37e2ab49,A03B91,101,22675,498,,B763,N114FE,1731013497,MEM,BQN,FX257,FX,0,1344,FDX257,FDX
34.56,-88.823,37e2edc6,AB83EC,298,7800,131,,DA40,N841DS,1731013497,CSG,OLV,,,0,64,N841DS,
36.035,-88.788,37e2ecc6,AC94E5,246,42925,383,,GLEX,N91FX,1731013499,IAD,DAL,LXJ91,LX,0,64,LXJ91,LXJ
34.254,-88.77,37e330b8,A383FF,3,250,73,,PA32,N3255W,1731013495,,,,,0,-384,N3255W,
34.263,-88.767,37e34655,,283,0,1,,CL35,,1731013492,,,,,1,0,CL35,
37.047,-88.761,37e34736,A4B414,233,1125,115,,B06,N402AE,1731013493,PAH,,,,0,0,N402AE,
33.62,-88.758,37e2eede,A9A3A8,138,29000,291,,B350,N720BC,1731013496,STJ,DSI,,,0,0,N720BC,
36.994,-88.753,37e31b54,,269,1575,150,,C25B,,1731013493,,,,,0,-832,C25B,
34.451,-88.748,37e33d39,A6138F,175,1100,106,,C172,N4908G,1731013497,TUP,,,,0,0,N4908G,
35.917,-88.702,37e3077f,A65927,275,30000,387,,E145,N508RH,1731013496,USA,TUL,,,0,0,N508RH,
33.877,-88.693,37e31f58,,133,37000,517,,CL60,,1731013497,,,,,0,-64,CL60,
34.114,-88.681,37e30110,A78D57,182,2850,126,,DA40,N586MT,1731013496,QSM,QSM,MTU86,MT,0,0,MTU86,MTU
38.435,-88.679,37e33c30,,293,18000,318,,C25A,,1731013497,,,,,0,64,C25A,
36.878,-88.655,37e2f656,ABA928,122,31000,330,,B350,N850UP,1731013497,JCI,PDK,WUP850,WU,0,0,WUP850,WUP
36.697,-88.647,37e346c1,AD74F2,312,900,109,,C182,N9661G,1731013455,,,,,0,0,N9661G,
36.561,-88.646,37e31470,,337,18100,221,,BE9L,,1731013498,,,,,0,0,BE9L,
37.54,-88.646,37e31a14,0D0EA8,225,34000,383,,B734,XA-VFM,1731013499,TOL,SLW,VTM904,VT,0,64,VTM904,VTM
34.417,-88.583,37e30a59,A1823D,297,11900,275,,BE20,N197AS,1731013499,AHN,UOX,,,0,-1216,N197AS,
36.6,-88.543,37e3238d,A085ED,238,32025,401,,B763,N1327A,1731013498,CVG,AFW,GB3135,GB,0,0,ABX3135,
33.945,-88.511,37e2f10d,A42E67,240,32000,227,,EPIC,N369GX,1731013499,,,,,0,0,N369GX,
39.574,-88.504,37e31dfe,,190,35675,430,,FA50,,1731013499,,,,,0,1024,FA50,
33.797,-88.499,37e31e44,ADFF9B,234,1675,326,,T38,68-8208,1731013496,,,,,0,64,REEF12,RCH
38.323,-88.49,37e30c09,AB1628,145,35000,481,,B738,N813SY,1731013499,MSP,MCO,SY345,SY,0,0,SCX345,SCX
35.453,-88.484,37e2845b,,99,41000,494,,C56X,,1731013496,,,,,0,0,C56X,
34.073,-88.476,37e334b0,ADFF7C,314,15600,408,,T38,67-14930,1731013496,,,,,0,192,FANG22,RCH
34.075,-88.473,37e330a8,ADFF8F,329,15500,413,,T38,68-8166,1731013496,CBM,,,,0,-1088,FANG21,RCH
38.037,-88.464,37e30859,AA77C0,298,38025,352,,B737,N7739A,1731013496,CLT,DEN,WN3633,WN,0,0,SWA3633,SWA
33.663,-88.46,37e3276b,ADFFA9,136,275,190,,T38,70-1590,1731013462,CBM,,,,0,-1088,MAMBA07,RCH
33.273,-88.458,37e3296c,A6D713,259,40000,388,,E550,N54RJ,1731013499,QQC,QQG,,,0,0,N54RJ,
38.729,-88.457,37e301a2,,295,43000,379,,G280,,1731013497,,,,,0,64,G280,
32.896,-88.426,37e33f43,AE62A5,347,15825,446,,HAWK,165082,1731013498,,,,,0,1728,PIKE103,CNV
32.88,-88.425,37e2f6b3,ACC95C,71,35000,533,,B738,N923AN,1731013499,AUS,CLT,AA2863,AA,0,0,AAL2863,AAL
33.497,-88.421,37e31982,,81,23675,504,,F900,,1731013496,,,,,0,-1024,F900,
35.989,-88.394,37e2fd0c,,274,40000,295,,C25M,,1731013498,,,,,0,0,C25M,
34.275,-88.373,37e31ff3,,115,41000,495,,LJ40,,1731013499,,,,,0,-384,LJ40,
32.671,-88.37,37e32ce3,A5B154,51,23000,465,,E55P,N466QS,1731013498,MSY,BHM,EJA466,EJ,0,-256,EJA466,EJA
35.718,-88.355,37e3113b,A65CDE,276,30000,386,,E145,N509RH,1731013496,USA,TUL,,,0,0,N509RH,
33.587,-88.326,37e34827,ADFF99,83,5625,379,,T38,68-8202,1731013498,CBM,,,,0,512,EAGLE16,RCH
39.471,-88.322,37e2e14c,A4E6A1,1,3200,99,,P28A,N4149T,1731013499,,,,,0,64,N4149T,
38.333,-88.316,37e32e60,A44F9C,278,36025,372,,B763,N377UP,1731013497,SDF,MHR,5X2958,5X,0,0,UPS2958,UPS
37.498,-88.299,37e2f7c5,A7506A,129,33000,509,,B737,N570WN,1731013499,OMA,BNA,WN2946,WN,0,0,SWA2946,SWA
38.13,-88.282,37e323e5,ACB848,269,13700,258,,B350,N919BW,1731013499,LOU,ICT,,,0,0,N919BW,
38.682,-88.279,37e31d9d,,60,41000,565,,LJ45,,1731013497,,,,,0,64,LJ45,
37.302,-88.275,37e3183a,A701C7,265,7725,140,,BE35,N5500D,1731013497,,,,,0,-64,N5500D,
33.694,-88.273,37e2e91d,ADFCF1,312,3900,274,,BE40,94-0146,1731013498,CBM,,,,0,0,BLAZE02,RCH
39.496,-88.268,37e31f42,AE52A1,140,1225,148,,H47,09-08798,1731013499,PIA,,,,0,128,BIGGIE2,
33.538,-88.251,37e31832,,22,25000,285,,PC12,,1731013498,,,,,0,0,PC12,
37.373,-88.191,37e30b89,A3B86C,231,34000,394,,A319,N339NB,1731013497,DTW,IAH,DL1718,DL,0,128,DAL1718,DAL
33.524,-88.175,37e30e88,,82,20225,305,,PC12,,1731013498,,,,,0,-960,PC12,
38.352,-88.13,37e307f6,,211,40000,318,,C560,,1731013499,,,,,0,0,C560,
35.665,-88.124,37e2c40c,A80DAC,67,35025,567,,A320,N618NK,1731013498,AUS,EWR,NK998,NK,0,0,NKS998,NKS
34.07,-88.097,37e33292,ADFFAA,215,23025,332,,T38,70-1952,1731013497,CBM,,,,0,-192,TAIPAN5,RCH
39.109,-88.063,37e3154d,A59143,248,43000,291,,E55P,N458QS,1731013498,ZZV,OKC,EJA458,EJ,0,0,EJA458,EJA
33.909,-88.059,37e33e8e,ADFF76,204,9925,567,,T38,65-10474,1731013496,CBM,,,,0,-1408,EAGLE67,RCH
33.679,-88.026,37e344a8,ADFF71,260,16100,492,,T38,66-4327,1731013498,CBM,,,,0,3520,VIPER07,RCH
37.756,-87.981,37e32335,A25678,305,32000,378,,C56X,N25PP,1731013496,TYS,STL,JL25,JL,0,64,JTL25,JTL
36.651,-87.943,37e2db2c,A3BDA6,329,29975,421,,A321,N340DN,1731013499,FLL,MSP,DL2212,DL,0,0,DAL2212,DAL
38.477,-87.93,37e31a9e,A6EB1E,196,30000,428,,CRJ7,N545GJ,1731013499,ORD,MEM,UA4462,UA,0,0,GJS4462,UAL
34.057,-87.922,37e26d73,,98,45000,382,,C25A,,1731013497,,,,,0,0,C25A,
39.005,-87.806,37e3386c,,81,34675,521,,G150,,1731013498,,,,,0,1024,G150,
35.918,-87.798,37e332eb,,58,31325,497,,CL30,,1731013499,,,,,0,960,CL30,
34.302,-87.794,37e2e6ea,ADFCE6,240,5825,275,,BE40,94-0135,1731013485,TYS,,,,0,0,ALLEY43,RCH
32.762,-87.76,37e32448,A3A503,252,28000,418,,A321,N334DN,1731013499,ATL,SAT,DL2009,DL,0,0,DAL2009,DAL
37.238,-87.682,37e32f7c,A2DEA7,236,37975,368,,MD11,N284UP,1731013498,SDF,DFW,5X2760,5X,0,0,UPS2760,UPS
38.083,-87.665,37e329af,,30,31000,513,,CL30,,1731013498,,,,,0,-64,CL30,
34.624,-87.659,37e2cf35,A54C2D,146,37025,357,,C550,N440S,1731013498,MSP,PIE,,,0,0,N440S,
33.209,-87.621,37e2ca15,A18F5A,41,0,94,,BE58,N2WW,1731013489,PNX,,,,1,-768,N2WW,
35.782,-87.615,37e2fd45,AC205F,69,13175,397,,B38M,N8801Q,1731013497,HOU,BNA,WN3086,WN,0,-1984,SWA3086,SWA
39.319,-87.601,37e32900,ADF0A9,76,3200,79,,DV20,N998DC,1731013499,HUF,,ISU8,IS,0,-192,ISU8,ISU
35.346,-87.596,37e3349c,ABB1C2,230,27775,421,,B738,N8524Z,1731013497,BNA,HOU,WN2574,WN,0,2496,SWA2574,SWA
36.287,-87.586,37e2f5ea,AC50D1,329,34000,416,,B739,N893DN,1731013497,RSW,MSP,DL2252,DL,0,0,DAL2252,DAL
39.406,-87.572,37e2b014,A9F0D2,346,40000,391,,C25B,N74GL,1731013498,SRQ,UES,NJM74,NJ,0,0,N74GL,
37.783,-87.558,37e3129b,A9614D,307,3850,244,,CRJ7,N703SK,1731013497,ATL,EVV,DL3733,DL,0,-1024,SKW3733,DAL
33.971,-87.54,37e3402a,,14,28925,458,,CL35,,1731013498,,,,,0,1536,CL35,
37.942,-87.531,37e2e9bd,A7197A,309,26000,292,,B350,N557AP,1731013499,JZI,DSM,,,0,0,N557AP,
34.574,-87.509,37e31f7b,,296,43000,403,,CL30,,1731013498,,,,,0,-64,CL30,
39.33,-87.474,37e30de9,A5ADDF,41,2525,80,,DA40,N465TH,1731013481,HUF,,ISU45,IS,0,-64,ISU45,ISU
38.798,-87.468,37e30391,AA1EC8,75,28700,487,,LJ75,N751LP,1731013498,JLN,CLU,,,0,-2688,N751LP,
38.581,-87.466,37e2ab99,AB5EB2,77,35000,531,,B738,N8312C,1731013497,PHX,CMH,WN1699,WN,0,64,SWA1699,SWA
33.302,-87.453,37e30b34,ADFECB,51,23000,293,,BE20,84-00485,1731013499,GPT,,,,0,0,PAT115,PAT
37.531,-87.415,37e2ed3d,AB5BB1,143,26675,440,,B738,N8307K,1731013497,MSP,BNA,WN334,WN,0,-2112,SWA334,SWA
38.199,-87.407,37e32d63,A57F42,226,34000,400,,B737,N453WN,1731013497,IND,HOU,WN1064,WN,0,0,SWA1064,SWA
36.501,-87.406,37e2f4dd,A54312,240,28000,390,,E75L,N438YX,1731013498,DCA,MEM,AA4447,AA,0,-64,RPA4447,AAL
39.604,-87.397,37e29a57,AB2457,81,6700,143,,DA40,N817L,1731013499,IND,IND,LTA8170,LT,0,0,LTA8170,LTA
36.533,-87.389,37e2f00b,A942FC,347,2125,122,,BE36,N696WH,1731013499,MIE,CKV,,,0,-960,N696WH,
36.081,-87.381,37e29794,A0FEA6,96,33000,529,,A321,N163US,1731013497,PHX,CLT,AA2336,AA,0,0,AAL2336,AAL
34.594,-87.349,37e33b00,,14,34875,497,,LJ45,,1731013497,,,,,0,960,LJ45,
39.421,-87.325,37e33642,A04A28,279,1150,66,,DV20,N118CL,1731013496,HUF,,ISU9,IS,0,-192,ISU9,ISU
39.456,-87.305,37e33958,A7EE69,47,0,18,,DV20,N61WR,1731013499,SIV,HUF,ISU3,IS,1,0,ISU3,ISU
34.529,-87.294,37e26a62,AC90A7,95,29475,539,,A321,N909AM,1731013494,LAX,ATL,AA990,AA,0,-1024,AAL990,AAL
36.119,-87.268,37e2f1ae,A0EF67,109,4500,207,,SF50,N16AT,1731013498,LFT,QQN,,,0,-1024,N16AT,
39.006,-87.232,37e326d6,A05B87,140,10700,194,,S22T,N122EC,1731013498,BMI,TYS,,,0,0,N122EC,
33.112,-87.229,37e30ae1,A1B9C7,288,4300,195,,C210,N210CU,1731013497,GUF,TCL,,,0,-640,N210CU,
37.246,-87.224,37e30062,A99A77,166,21825,411,,H25B,N718HC,1731013497,MDW,BNA,JCM718,JC,0,-1792,JCM718,JCM
37.558,-87.221,37e3444f,AE5A15,190,3725,128,,H47,16-08221,1731013497,OWB,,,,0,0,R08221,
34.535,-87.212,37e31f56,AC1D9A,118,19000,307,,B350,N88XS,1731013497,SGT,PDK,,,0,0,N88XS,
35.888,-87.192,37e2a48c,AC4F29,96,8025,286,,B38M,N8920Q,1731013497,PHX,BNA,WN2063,WN,0,-1280,SWA2063,SWA
35.706,-87.176,37e30e3f,AC3A38,131,37000,529,,B38M,N8870K,1731013499,STL,MCO,WN3248,WN,0,0,SWA3248,SWA
36.676,-87.142,37e2e4ef,,245,43000,381,,GLF5,,1731013497,,,,,0,-64,GLF5,
37.898,-87.13,37e31b31,,299,40000,370,,CL35,,1731013499,,,,,0,-64,CL35,
34.656,-87.111,37e324a5,A02A99,82,11400,189,,PA34,N11HR,1731013496,UOX,,,,0,0,N11HR,
39.535,-87.102,37e34525,A24A4B,57,5400,131,,RV7,N247D,1731013459,HUF,,,,0,0,N247D,
32.616,-87.09,37e293bc,A5CC19,128,33000,512,,B38M,N47288,1731013496,DEN,FLL,UA2188,UA,0,0,UAL2188,UAL
36.125,-87.084,37e344d6,A638C5,185,11025,221,,C550,N50NB,1731013498,QQN,GWO,,,0,1472,N50NB,
38.17,-87.075,37e2f04c,A7F047,327,43000,468,,C750,N610RT,1731013499,SUA,RST,,,0,0,N610RT,
34.247,-87.073,37e32914,ACDA41,288,36000,367,,CRJ9,N927XJ,1731013496,ATL,ICT,DL4966,DL,0,128,EDV4966,DAL
