latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.777,114.966,383af0c7,7806A6,185,27600,426,,B738,B-5551,1733362397,TSN,CAN,MF8313,MF,0,0,CXA8313,CXA
35.831,114.975,383aec83,780C9F,185,22200,408,,A320,B-1859,1733362397,TAO,WUH,MU6493,MU,0,0,CES6493,CES
32.527,116.145,38399504,78085F,130,35075,550,,A320,B-6863,1733362401,LHW,PVG,9C6579,9C,0,-64,CQH6579,CQH
35.014,117.796,38399735,780673,343,30100,350,,A321,B-6683,1733362397,PVG,PKX,CZ8890,CZ,0,0,CSN8890,CSN
36.122,115.004,383aec87,781E93,182,32150,450,,A21N,B-32CU,1733362397,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
36.461,115.022,383af1d5,780F44,244,23600,389,,A321,B-8406,1733362399,TAO,KMG,MU5685,MU,0,0,CES5685,CES
39.593,115.023,383afea7,7811F5,243,35625,378,,B738,B-1495,1733362399,PEK,TFU,HU7247,HU,0,0,CHH7247,CHH
32.806,115.032,383af149,781A94,87,35100,597,,A20N,B-320Z,1733362400,XIY,PVG,HO1236,HO,0,0,DKH1236,DKH
36.533,115.13,383af765,7806F9,205,36100,400,,B738,B-5572,1733362397,TSN,KWL,CA2901,CA,0,0,CCA2901,CCA
32.963,115.145,383ae5b5,780925,110,24600,300,,E190,B-3212,1733362399,UYN,YTY,GS7457,GS,0,0,GCR7457,GCR
35.131,115.16,383ae3fe,7805C1,89,14800,402,,E190,B-3157,1733362397,CSX,JNG,GX7869,GX,0,0,CBG7869,
36.482,115.16,383ad5f8,780CEE,60,26600,506,,A320,B-1885,1733362397,CTU,TNA,3U8951,3U,0,0,CSC8951,CSC
37.086,115.165,383abb20,78155E,25,22325,394,,B38M,B-206Y,1733362397,SZX,SJW,ZH9137,ZH,0,0,CSZ9137,CSZ
38.825,115.165,383af1f7,780B41,245,30100,384,,B738,B-5791,1733362396,PKX,JGN,MF8211,MF,0,-64,CXA8211,CXA
33.397,115.182,383a8553,780078,310,20750,346,,B738,B-5112,1733362397,KIX,CGO,GI4208,GI,0,0,LHA4208,LHA
33.123,115.197,383aee98,780B17,123,29100,505,,B738,B-5795,1733362400,TYN,SHA,MU2408,MU,0,0,CES2408,CES
37.708,115.279,383abe0f,78164B,25,21625,381,,B738,B-209M,1733362399,HUZ,PKX,KN5326,KN,0,0,CUA5326,CUA
33.237,115.339,38396e05,781C86,310,30100,362,,A20N,B-326H,1733362401,PVG,XIY,HO1009,HO,0,-64,DKH1009,DKH
37.003,115.404,383a9ce8,7817D8,206,19700,403,,A359,B-30C0,1733362364,SJW,,CZ5252,CZ,0,0,CSN5252,CSN
37.508,115.415,383abf4a,780788,25,20800,389,,B738,B-5608,1733362399,SZX,TSN,ZH9125,ZH,0,0,CSZ9125,CSZ
37.087,115.452,383ac07c,7802DD,205,25600,389,,B738,B-1328,1733362399,PKX,CSX,NS8061,NS,0,0,HBH8061,HBH
33.15,115.459,383ae62b,782096,310,34100,318,,C919,B-919E,1733362401,SHA,XIY,MU2152,MU,0,-64,CES2152,CES
37.64,115.494,383ada2f,780FFD,25,17500,379,,B738,B-7619,1733362397,CSX,TSN,HU7797,HU,0,0,CHH7797,CHH
38.022,115.572,383ad9c9,780292,356,22600,384,,B738,B-1416,1733362397,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
33.045,115.673,3839950c,780BD1,310,23600,344,,B738,B-1918,1733362400,YIW,CGO,CZ6661,CZ,0,0,CSN6661,CSN
38.293,115.71,383adc79,7BB0BC,11,29100,430,,B738,B-2694,1733362395,WUH,SHE,CZ5769,CZ,0,64,CSN5769,CSN
36.708,115.793,383ac1ba,7810C1,66,26600,474,,B738,B-1588,1733362397,KMG,TNA,8L9867,8L,0,0,LKE9867,LKE
39.584,115.837,383af270,781389,100,10525,344,,B738,B-1279,1733362388,DSN,PKX,KN2126,KN,0,0,CUA2126,CUA
37.964,115.863,383abe9b,7811B4,187,27375,448,,B738,B-1470,1733362399,PKX,HUZ,KN5321,KN,0,0,CUA5321,CUA
38.298,115.921,383af64a,781C95,200,22000,390,,A21N,B-326L,1733362397,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
38.813,115.966,383ac45e,7815C5,40,16525,334,,A20N,B-305K,1733362397,KWE,PEK,CA4161,CA,0,-1024,CCA4161,CCA
38.426,115.982,383adad1,780E13,200,32100,432,,A320,B-1683,1733362397,SHE,SZX,ZH9610,ZH,0,-64,CSZ9610,CSZ
32.801,115.991,383ae6b2,7812FF,303,30100,336,,B38M,B-1381,1733362401,PVG,BAV,FM9133,FM,0,64,CSH9133,CSH
39.269,116.007,383af415,78122B,173,19700,388,,A320,B-8858,1733362397,PKX,SZX,MU5391,MU,0,0,CES5391,CES
38.633,116.036,383ac2fe,78101A,63,9800,297,,B738,B-7988,1733362397,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
36.459,116.037,383adb5e,781FA2,84,17575,431,,A20N,B-32ER,1733362399,CSX,TNA,EU2435,EU,0,0,UEA2435,UEA
39.613,116.046,383acfad,780521,192,14975,356,,A321,B-6552,1733362358,PKX,ZUH,CZ3738,CZ,0,2048,CSN3738,CSN
38.949,116.052,383af88c,7800D7,173,19675,428,,A320,B-6255,1733362396,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
38.746,116.079,383abea5,780E00,174,19700,414,,B738,B-1523,1733362397,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
38.956,116.11,383ac3ae,780E3A,64,7700,274,,A321,B-8230,1733362397,CTU,PKX,MU6646,MU,0,0,CES6646,CES
39.089,116.115,383aee14,780DE3,253,27600,392,,A320,B-1678,1733362395,DLC,UYN,MU9769,MU,0,-192,CES9769,CES
39.343,116.13,383ace65,7804AE,173,6675,247,,A320,B-6376,1733362400,XNN,PKX,MU2427,MU,0,64,CES2427,CES
39.078,116.193,383961bb,781284,354,13800,289,,A333,B-1017,1733362391,SZX,PEK,ZH9101,ZH,0,-64,CSZ9101,CSZ
38.772,116.195,383add08,781705,214,36100,400,,A20N,B-309K,1733362397,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
38.378,116.285,383acdd8,780C79,15,12800,334,,A321,B-1847,1733362399,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
36.826,116.314,383ae197,780F4B,63,17900,392,,B738,B-7301,1733362397,WUH,DOY,MU2621,MU,0,0,CES2621,CES
39.038,116.33,383ad880,7809E5,43,5100,238,,B738,B-5741,1733362397,WUH,PKX,CZ3117,CZ,0,-1024,CSN3117,CSN
32.804,116.33,383adb61,78192A,295,30100,334,,B38M,B-20EK,1733362401,FOC,TYN,MF8161,MF,0,0,CXA8161,CXA
38.605,116.364,383acef1,78064B,15,11825,291,,A320,B-6677,1733362399,HGH,TSN,CA1771,CA,0,0,CCA1771,CCA
38.612,116.366,383ad35e,780FDE,15,16700,348,,B738,B-7892,1733362399,KHN,PEK,CA1582,CA,0,0,CCA1582,CCA
38.984,116.384,383ad99e,7800B2,214,32100,408,,A321,B-2418,1733362397,CGQ,SZX,CZ6357,CZ,0,-64,CSN6357,CSN
39.491,116.401,383b060d,78160B,353,0,11,,B738,B-208Z,1733362366,PKX,DSN,KN5617,KN,1,0,CUA5617,CUA
39.491,116.405,383ac7fb,780D95,185,0,6,,A320,B-1641,1733362362,PKX,CAN,MU6853,MU,1,0,CES6853,CES
39.49,116.407,383acf9e,780524,353,0,4,,B738,B-5422,1733362365,PKX,,,,1,0,,CCA
38.235,116.407,383ac115,780BFB,343,23200,389,,A321,B-1816,1733362399,XMN,PEK,CA1802,CA,0,0,CCA1802,CCA
39.503,116.413,383aa4df,75046F,353,0,2,,A332,9M-MTZ,1733362364,PKX,,MH318,MH,1,0,MAS318,MAS
38.075,116.413,383ac514,78160A,324,12800,311,,B738,B-208Y,1733362399,WNZ,PKX,KN5980,KN,0,0,CUA5980,CUA
39.501,116.416,383ace60,78010F,353,0,22,,A321,B-6271,1733362362,SHE,PKX,CZ6101,CZ,1,0,CSN6101,CSN
39.143,116.422,383adeb3,7800F7,26,4525,224,,B738,B-5676,1733362396,XIY,PKX,CZ8822,CZ,0,-896,CSN8822,CSN
39.499,116.424,383ac1c9,780FEE,353,0,10,,A321,B-8573,1733362366,NGB,PKX,MU5177,MU,1,0,CES5177,CES
39.398,116.443,383abfeb,781791,353,1375,126,,A20N,B-30A7,1733362363,HGH,PKX,CA8367,CA,0,-768,CCA8367,CCA
32.655,116.449,383ae657,7806C0,309,25600,364,,A320,B-6731,1733362401,HGH,HET,CA8345,CA,0,0,CCA8345,CCA
39.493,116.469,383ac528,78049E,357,12625,253,,B738,B-5405,1733362397,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
32.472,116.47,383ad1d2,78110B,310,23600,332,,B738,B-7379,1733362401,XMN,CGO,HU7429,HU,0,0,CHH7429,CHH
39.106,116.514,383afff9,7803E7,165,24600,458,,A333,B-6097,1733362396,PEK,SHA,MU5104,MU,0,0,CES5104,CES
39.219,116.524,383aaf49,7818C7,316,2575,182,,B38M,B-20EA,1733362371,XMN,PKX,MF8117,MF,0,-896,CXA8117,CXA
36.861,116.534,38392ff6,78078A,268,23600,381,,A320,B-6797,1733362399,TAO,TYN,MU6491,MU,0,0,CES6491,CES
37.849,116.554,383adf8b,781102,344,27725,416,,B77W,B-7882,1733362397,SHA,PEK,MU5101,MU,0,0,CES5101,CES
37.653,116.63,383abfdf,7BB13A,344,22975,360,,B737,B-5219,1733362399,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
39.319,116.632,383985f0,781174,199,25600,401,,B738,B-1433,1733362399,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
39.367,116.652,383ad7ca,781B6E,200,36125,434,,A20N,B-323E,1733362399,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
38.611,116.661,383afdb7,780B5E,180,29350,449,,B738,B-5852,1733362397,PEK,KHN,HU7143,HU,0,1472,CHH7143,CHH
37.075,116.709,383ad2d2,781030,244,32050,354,,A321,B-8639,1733362397,SHE,CSX,CZ6206,CZ,0,0,CSN6206,CSN
32.463,116.724,383ae06d,781385,309,34100,330,,B38M,B-1290,1733362401,FOC,INC,MF8267,MF,0,0,CXA8267,CXA
37.404,116.725,383ae8a2,7805C4,344,30100,393,,A321,B-6605,1733362397,NKG,PEK,CA1820,CA,0,0,CCA1820,CCA
39.426,116.73,383ad19b,7806DC,199,6700,273,,A321,B-8978,1733362373,HRB,PKX,MU6236,MU,0,-64,CES6236,CES
37.931,116.761,383abd71,78088D,163,26000,436,,B738,B-5645,1733362399,PKX,HGH,CZ8855,CZ,0,0,CSN8855,CSN
39.308,116.853,383b058e,780478,159,4975,272,,B738,B-5385,1733362397,PKX,PVG,MF8561,MF,0,0,CXA8561,CXA
36.968,116.88,383add16,7808E8,345,30100,373,,A321,B-6923,1733362399,PVG,PEK,MU5151,MU,0,0,CES5151,CES
37.598,116.887,383af989,780595,163,28900,438,,A321,B-6581,1733362397,PKX,SHA,CZ8879,CZ,0,0,CSN8879,CSN
36.825,116.893,383acba8,78138C,349,27600,376,,B738,B-1258,1733362399,XMN,SJW,NS3264,NS,0,0,HBH3264,HBH
36.429,116.908,383ae9a4,781537,354,25600,348,,A20N,B-303A,1733362397,NKG,PKX,MU2811,MU,0,0,CES2811,CES
39.594,116.929,383acdd3,78082E,340,8900,198,,B77W,B-2090,1733362399,SHA,PEK,CA1564,CA,0,-1792,CCA1564,CCA
39.093,116.942,383b0061,7817AD,205,22600,413,,A21N,B-30AF,1733362397,PEK,FOC,CA1505,CA,0,-64,CCA1505,CCA
39.126,116.944,383b051d,780F61,159,11825,355,,B738,B-7227,1733362397,PKX,NGB,NS8019,NS,0,64,HBH8019,HBH
37.431,116.953,3839fbfc,780D62,163,22000,434,,B738,B-1753,1733362397,PKX,FOC,KN5937,KN,0,0,CUA5937,CUA
38.933,116.97,383acc4b,7805A0,58,17700,390,,A321,B-6595,1733362397,HGH,PEK,CA1703,CA,0,0,CCA1703,CCA
36.824,116.972,383ac3b7,780B9F,88,26600,521,,A320,B-9951,1733362397,CAN,DLC,CZ6448,CZ,0,0,CSN6448,CSN
38.931,117.003,383b0609,780E1D,222,14450,334,,B738,B-1526,1733362397,TSN,TFU,CA2859,CA,0,1728,CCA2859,CCA
33.501,117.015,383aeae9,7802AF,180,31100,448,,A320,B-6293,1733362401,PKX,XMN,CZ8957,CZ,0,-128,CSN8957,CSN
33.171,117.015,383ae77b,7813FC,180,31100,442,,B738,B-1129,1733362401,SJW,XMN,NS3263,NS,0,0,HBH3263,HBH
35.709,117.027,383ad2d1,7808D1,355,28050,412,,B738,B-5655,1733362399,FOC,PKX,MF8115,MF,0,0,CXA8115,CXA
35.993,117.039,383adfe7,781376,350,13475,332,,B738,B-1269,1733362397,KHN,TNA,RY8923,RY,0,0,CJX8923,CJX
37.183,117.053,383af8b4,782040,159,37100,487,,B38M,B-224T,1733362397,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
37.224,117.082,383acb6b,781A98,244,23600,378,,A20N,B-321E,1733362399,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
34.292,117.096,383ab4c5,780083,201,31075,404,,A320,B-8346,1733362397,SHE,HFE,9C6907,9C,0,0,CQH6907,CQH
36.951,117.16,383af669,78185B,160,33125,480,,A20N,B-30CZ,1733362397,PEK,SHA,MU5152,MU,0,0,CES5152,CES
36.894,117.187,383afbfa,7800B9,160,24600,458,,B737,B-5211,1733362399,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
34.846,117.191,383aed00,78067C,217,31100,382,,B738,B-5537,1733362399,PEK,XMN,SC2130,SC,0,0,CDG2130,CDG
38.867,117.198,383ad35f,780374,67,3825,230,,B738,B-1585,1733362366,WUH,TSN,CZ8781,CZ,0,-896,CSN8781,CSN
34.429,117.201,383adabd,780CC8,180,24600,440,,A320,B-1898,1733362399,TNA,SYX,PN6338,PN,0,0,CHB6338,CHB
33.934,117.206,383ac65a,781F26,359,4800,197,,AJ27,B-91A2,1733362365,SWA,XUZ,CZ5187,CZ,0,-768,CSN5187,CSN
35.092,117.21,383ad4db,780576,352,19525,356,,B738,B-5451,1733362397,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
36.844,117.216,383afffe,781FDB,180,0,54,,B38M,B-223U,1733362367,TNA,XMN,SC8401,SC,1,0,CDG8401,CDG
33.088,117.242,383acb68,780C29,357,16275,337,,A320,B-1819,1733362401,KMG,XUZ,3U8293,3U,0,-1856,CSC8293,CSC
36.69,117.259,383af6c9,78009B,166,29100,484,,A321,B-1878,1733362399,PEK,HGH,CA1706,CA,0,0,CCA1706,CCA
36.277,117.339,383afc80,780FF5,175,18700,399,,B738,B-7978,1733362399,TNA,SYX,SC8861,SC,0,0,CDG8861,CDG
33.251,117.36,383acef3,780616,357,24950,380,,A320,B-6648,1733362401,CAN,LYI,ZH8995,ZH,0,-1408,CSZ8995,CSZ
39.095,117.364,383ac6e8,7800CF,335,175,140,,B738,B-6997,1733362367,CSX,TSN,BK2736,BK,0,-832,OKA2736,OKA
35.121,117.364,383ae9cb,780481,305,27600,316,,B738,B-5393,1733362397,SHA,TSN,FM9113,FM,0,0,CSH9113,CSH
32.481,117.387,38399b7b,780DC9,357,36100,429,,A320,B-1672,1733362400,SZX,TNA,9C6595,9C,0,0,CQH6595,CQH
39.01,117.416,383ab35f,7810EF,335,1750,144,,A320,B-8879,1733362361,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
33.558,117.445,383acf92,781E35,9,22600,424,,A20N,B-32AY,1733362401,TFU,LYI,G54341,G5,0,0,HXA4341,HXA
35.247,117.456,383ae921,78155A,313,30100,355,,B738,B-206U,1733362399,PVG,PKX,KN5978,KN,0,0,CUA5978,CUA
35.943,117.458,383af533,781037,166,23575,446,,B738,B-1561,1733362397,SJW,HGH,NS3215,NS,0,0,HBH3215,HBH
35.917,117.47,383af2e4,7806EF,167,31100,471,,A321,B-6741,1733362399,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
37.33,117.478,383adb66,781021,239,23600,388,,A320,B-8606,1733362397,SHE,CGO,EU1874,EU,0,0,UEA1874,UEA
35.157,117.489,383ad914,780058,321,25600,350,,B737,B-5223,1733362397,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
38.992,117.49,383ad244,71C068,313,38100,418,,GLF6,HL8068,1733362399,GMP,GVA,KE2451,KE,0,0,KAL2451,KAL
38.362,117.5,383afe88,780D47,220,450,73,,DA40,B-0217,1733362345,,,B0217,B0,0,-512,B0217,
38.907,117.504,383acff7,71C399,303,2650,175,,A21N,HL8399,1733362362,ICN,TSN,OZ327,OZ,0,-448,AAR327,AAR
35.956,117.52,383af026,780A00,156,24600,461,,B738,B-5752,1733362399,PKX,HGH,MF8150,MF,0,0,CXA8150,CXA
35.481,117.598,383ae769,780CC4,165,26600,444,,A320,B-1871,1733362397,DLC,NKG,HO1719,HO,0,0,DKH1719,DKH
36.791,117.644,383adf47,7805BE,97,26600,482,,B738,B-5472,1733362399,WUH,TAO,MU2517,MU,0,0,CES2517,CES
35.248,117.655,383af37b,780CDD,167,29100,468,,B738,B-1707,1733362399,PKX,XMN,MF8104,MF,0,0,CXA8104,CXA
37.391,117.698,383ac5b8,780C8A,261,21700,327,,A320,B-1868,1733362399,HRB,XFN,GJ8239,GJ,0,0,CDC8239,CDC
35.089,117.702,383af1d8,780E77,167,24600,462,,B738,B-6498,1733362397,PKX,SWA,CA8603,CA,0,0,CCA8603,CCA
34.956,117.816,383ae44a,781318,342,34100,250,,A333,B-1048,1733362397,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
34.558,117.833,383aeb69,780897,165,29100,468,,B738,B-5665,1733362399,PKX,WNZ,KN5979,KN,0,0,CUA5979,CUA
38.727,117.848,383af529,7811F0,313,23600,370,,B738,B-1488,1733362399,DLC,SJW,HU7685,HU,0,0,CHH7685,CHH
34.127,117.928,383aef0f,781605,163,29100,483,,B738,B-208U,1733362400,PKX,YIW,KN5907,KN,0,0,CUA5907,CUA
36.764,117.931,383afdea,780B06,278,23600,353,,B738,B-5783,1733362397,TAO,CKG,SC4833,SC,0,0,CDG4833,CDG
34.549,117.965,383ade3f,780F55,343,30100,384,,B738,B-7563,1733362400,WNZ,SJW,KN5025,KN,0,64,CUA5025,CUA
37.437,118.057,383ad59b,71C240,261,32100,373,,B738,HL8240,1733362399,ICN,CSX,KE819,KE,0,0,KAL819,KAL
33.707,118.081,383aebeb,781387,163,26600,438,,B738,B-1277,1733362397,PKX,HGH,KN5985,KN,0,0,CUA5985,CUA
33.794,118.119,383aef1e,7800FF,159,29100,494,,A333,B-8971,1733362397,PKX,PVG,MU5183,MU,0,0,CES5183,CES
34.137,118.197,383ae05e,780639,325,36100,358,,A333,B-6511,1733362397,WNZ,PEK,CA1540,CA,0,0,CCA1540,CCA
33.161,118.284,383ae861,780C46,153,20700,449,,A321,B-1833,1733362401,PEK,NKG,CA1817,CA,0,0,CCA1817,CCA
36.712,118.449,383abe11,780261,96,25825,513,,A320,B-6283,1733362399,CAN,TAO,CZ3199,CZ,0,0,CSN3199,CSN
38.44,118.512,383a6c42,71C351,293,18250,321,,B38M,HL8351,1733362397,GMP,PEK,KE2201,KE,0,0,KAL2201,KAL
38.989,118.543,3839b02c,7380CB,101,39100,580,,B789,4X-EDM,1733362394,TLV,NRT,LY91,LY,0,-128,ELY091,ELY
32.711,118.565,383ae5bd,780E15,343,21700,382,,A320,B-1673,1733362401,HGH,LYI,GJ8617,GJ,0,0,CDC8617,CDC
39.24,118.573,383ac271,78114F,14,35100,447,,A21N,B-8380,1733362397,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
32.827,118.646,383aed87,7820ED,20,23600,390,,AJ27,B-655G,1733362401,KHN,TAO,MU6496,MU,0,0,CES6496,CES
33.437,118.661,383ae8bf,78125C,156,20925,419,,A320,B-8868,1733362400,DLC,WUX,GJ8739,GJ,0,-1024,CDC8739,CDC
33.12,118.667,383ae980,78103C,145,30850,549,,B77W,B-7869,1733362401,PEK,SHA,CA1501,CA,0,-1600,CCA1501,CCA
33.933,118.719,383afe8e,,187,24600,413,,A319,,1733362401,,,,,0,0,A319,
33.529,118.726,383aee22,780698,323,30100,372,,B738,B-1909,1733362401,NGB,PKX,CA8388,CA,0,0,CCA8388,CCA
38.714,118.762,3839d0d2,782075,101,20700,439,,B38M,B-224Z,1733362399,PEK,TAO,CA1575,CA,0,0,CCA1575,CCA
38.333,118.847,383af984,780B5C,293,18000,320,,B738,B-5850,1733362397,DLC,PEK,CA8903,CA,0,0,CCD8903,CCD
36.623,119.01,383aca5c,780D15,163,4650,189,,A320,B-1617,1733362364,CGQ,WEF,QW6009,QW,0,-64,QDA6009,QDA
33.863,119.061,383af37d,78045B,12,32100,455,,B738,B-5368,1733362401,SHA,CGQ,MU6353,MU,0,0,CES6353,CSH
34.861,119.078,383ad18a,78059B,220,27600,380,,A320,B-6582,1733362397,CGQ,NKG,CZ6624,CZ,0,0,CSN6624,CSN
32.922,119.104,383ae662,78092E,144,31100,524,,B738,B-6105,1733362401,PEK,NGB,CA1839,CA,0,0,CCD1839,CCD
37.554,119.13,383ae5b6,78213F,265,32125,370,,A20N,B-32HQ,1733362399,SHE,WUH,CZ8557,CZ,0,0,CSN8557,CSN
35.098,119.153,383b0587,7802B8,258,2675,91,,C172,B-10AU,1733362367,,,,,0,128,QJT10AU,
32.557,119.159,383adc8e,7804B4,142,24050,473,,A321,B-6367,1733362393,PKX,SHA,MU6873,MU,0,-2048,CES6873,CES
36.508,119.169,383ab739,780F05,345,2200,168,,A320,B-8336,1733362363,HRB,WEF,GJ8572,GJ,0,-192,CDC8572,CDC
34.399,119.179,383af9a5,79A074,14,26600,422,,A320,B-2412,1733362399,NKG,SHE,MU2827,MU,0,0,CES2827,CES
35.107,119.231,383b0722,78198B,272,1775,94,,C172,B-10Q5,1733362363,,,,,0,-192,JT10Q5,QJT
34.671,119.247,383af885,78095E,14,32225,445,,A320,B-6949,1733362397,NKG,NBS,HO1715,HO,0,0,DKH1715,DKH
32.904,119.268,383af975,780CB5,323,36125,379,,A332,B-5955,1733362401,SHA,PEK,HU7602,HU,0,0,CHH7602,CHH
35.052,119.272,383af5cf,79A04D,219,23600,380,,A320,B-6003,1733362399,YNT,SHA,MU5583,MU,0,0,CES5583,CES
36.687,119.281,383b041e,7819D8,252,15700,332,,A20N,B-320C,1733362397,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
35.112,119.305,383b020f,781A66,78,950,83,,C172,B-720U,1733362367,,,,,0,896,QJT720U,
35.066,119.308,383b0610,7818BD,346,250,64,,C172,B-9672,1733362365,,,QJT9672,QJ,0,-384,QJT9672,
38.863,119.31,383afad0,780C45,102,35325,474,,A333,B-5948,1733362399,PEK,HND,CA181,CA,0,0,CCA181,CCA
35.096,119.323,383b072e,7818BF,167,1050,101,,C172,B-9675,1733362363,,,QJT9675,QJ,0,-192,QJT9675,
35.061,119.333,383b06aa,781436,178,950,80,,C172,B-10WE,1733362363,,,,,0,-384,QJT10WE,
35.077,119.375,383aeea1,780ADA,15,24600,414,,A332,B-5926,1733362399,SHA,TAO,MU9979,MU,0,0,CES9979,CES
35.19,119.406,383ac93c,78003F,220,27600,351,,A321,B-8289,1733362397,HRB,CZX,LT4349,LT,0,0,SNG4349,SNG
32.571,119.41,383989ae,780DBD,143,31100,530,,B738,B-1785,1733362401,PEK,WNZ,HU7291,HU,0,0,CHH7291,CHH
35.021,119.428,383af79d,78071F,19,33100,458,,A320,B-6756,1733362397,NKG,HRB,MU2719,MU,0,0,CES2719,CES
33.07,119.442,383ae9e4,7814D9,61,10050,306,,B738,B-205W,1733362397,WUH,YNZ,MU2545,MU,0,0,CES2545,CES
32.688,119.455,383afba1,7808CC,323,30100,412,,B77W,B-2035,1733362401,SHA,PEK,CA1590,CA,0,0,CCA1590,CCA
35.276,119.504,383af163,7807B2,235,34100,363,,A320,B-6821,1733362397,DLC,KHN,9C6853,9C,0,0,CQH6853,CQH
37.586,119.589,383aad53,71C221,265,27600,384,,B739,HL8221,1733362399,ICN,CGO,KE131,KE,0,0,KAL131,KAL
35.413,119.716,383ad729,781D36,220,27600,351,,A20N,B-328E,1733362397,CGQ,NKG,QW6203,QW,0,0,QDA6203,QDA
37.598,119.754,383afb72,7800DA,265,23600,363,,B738,B-5373,1733362397,DLC,CSX,HU7641,HU,0,0,CHH7641,CHH
35.343,119.777,383aecec,7817B8,40,29100,462,,A20N,B-30AM,1733362397,WUX,SHE,A67177,A6,0,0,OTC7177,OTC
33.261,119.847,383ac7f4,78083C,242,23600,333,,A320,B-6853,1733362397,SHE,WUX,ZH8540,ZH,0,0,CSZ8540,CSZ
38.356,119.873,383adb56,780575,228,23600,395,,B738,B-5450,1733362397,HRB,TSN,SC7940,SC,0,0,CDG7940,CDG
38.755,119.928,383af84a,7805B0,103,29100,508,,A321,B-6596,1733362397,PEK,ICN,CA123,CA,0,0,CCA123,CCA
35.628,120.068,383aebf4,780F40,40,26650,478,,A321,B-8396,1733362399,SHA,DLC,MU5683,MU,0,0,CES5683,CES
36.753,120.345,383afa84,7812C0,187,25800,420,,B738,B-1355,1733362397,DLC,NKG,MF8086,MF,0,0,CXA8086,CXA
37.182,120.375,383af7f5,780F64,181,25600,433,,B738,B-7598,1733362397,TSN,PVG,CA2833,CA,0,0,CCA2833,CCA
37.943,120.462,383ae339,780EEC,198,32125,420,,A320,B-8282,1733362399,CGQ,YTY,QW6005,QW,0,0,QDA6005,QDA
37.634,120.48,383afe0a,7809BF,184,25600,446,,A321,B-9906,1733362397,DLC,PVG,MU5674,MU,0,0,CES5674,CES
36.253,120.495,383add12,78119B,20,16450,349,,A320,B-8566,1733362399,KHN,YNT,MU6449,MU,0,0,CES6449,CES
38.238,120.647,383ae5b0,78066E,223,32125,403,,A320,B-6678,1733362399,CGQ,WUH,CZ6619,CZ,0,0,CSN6619,CSN
35.334,120.698,383af021,781927,4,35100,447,,A20N,B-30EP,1733362397,PVG,NBS,HO1135,HO,0,0,DKH1135,DKH
37.417,120.905,383ae76b,7811B1,4,31100,426,,A320,B-8590,1733362399,PVG,HRB,9C8869,9C,0,0,CQH8869,CQH
37.657,120.978,383b0595,780B1A,221,0,14,,B738,B-5797,1733362363,YNT,HRB,HU6319,HU,1,0,CHH6319,CHH
38.165,120.98,383ad0f3,7816F4,5,31125,434,,A20N,B-309F,1733362399,HGH,CGQ,CA1769,CA,0,0,CCA1769,CCA
34.555,120.984,383a2d57,780746,338,24550,353,,A320,B-6762,1733362382,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
37.961,121.075,383ad68b,782080,33,35125,488,,A21N,B-32G9,1733362397,HGH,HRB,MF8073,MF,0,0,CXA8073,CXA
37.761,121.095,383aec6b,7BB0FE,222,2400,164,,B737,B-2613,1733362363,PEK,YNT,CA1545,CA,0,-896,CCA1545,CCA
34.211,121.149,383abfec,781431,338,22600,340,,B38M,B-1146,1733362394,SZX,TAO,ZH9911,ZH,0,0,CSZ9911,CSZ
34.18,121.164,383af5ca,780DE0,338,31075,250,,A319,B-6477,1733362377,PVG,HRB,MU5613,MU,0,0,CES5613,CES
34.175,121.166,383aec04,7814B9,338,29125,280,,A20N,B-301L,1733362396,HGH,SHE,CZ6216,CZ,0,-64,CSN6216,CSN
38.993,121.379,383b0737,7810B2,342,5850,232,,E195,B-3245,1733362367,DLC,YNT,GS6431,GS,0,2752,GCR6431,GCR
