latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.363,126.201,376e454c,71BD54,130,11475,362,,A333,HL7554,1728268116,ICN,DAD,KE457,KE,0,1536,KAL457,KAL
33.491,126.237,376e3747,71BF18,202,3875,213,,B739,HL7718,1728268114,GMP,CJU,LJ505,LJ,0,-896,JNA505,JNA
35.014,126.25,376e481a,718A09,262,3525,101,,SR20,HL1209,1728268116,MWX,,KTU9,KT,0,640,KTU09,KTU
37.21,126.349,376e2c15,780BFA,89,37000,566,,A333,B-5913,1728268116,PEK,NRT,CA925,CA,0,64,CCA925,CCA
33.73,126.354,376e380e,71C531,202,7350,278,,A21N,HL8531,1728268116,GMP,CJU,KE1073,KE,0,-768,KAL1073,KAL
33.45,126.371,376e3b43,71BA00,58,1775,124,,BCS3,HL7200,1728268115,KWJ,CJU,KE1607,KE,0,-576,KAL1607,KAL
37.5,126.379,376e4899,71BF09,300,2500,173,,A333,HL7709,1728268116,ICN,PVG,KE897,KE,0,2048,KAL897,KAL
34.982,126.382,376e0806,71D202,90,0,1,,GRND,,1728268112,MWX,,,,1,0,BIRD,
34.877,126.384,376e371b,718A98,358,1725,102,,SR20,HL1298,1728268116,MWX,,,,0,-384,N260KR,
33.197,126.418,376e46ed,88819F,222,17125,363,,A321,VN-A594,1728268114,CJU,DAD,QH9173,QH,0,1344,BAV9173,BAV
37.459,126.425,376e1936,781152,323,0,13,,A320,B-8990,1728268115,HRB,ICN,CZ683,CZ,1,0,CSN683,CSN
37.473,126.427,376e5057,71BF82,0,0,0,,B77W,HL7782,1728268055,ICN,,,,1,0,,KAL
37.458,126.431,376e159d,78122A,143,0,25,,A320,B-8857,1728268111,HGH,ICN,MU5071,MU,1,0,CES5071,CES
37.465,126.431,376d1787,71C083,70,0,0,,B789,HL8083,1728268089,DXB,ICN,KE952,KE,1,0,KAL952,KAL
37.46,126.435,376e514c,71C250,269,0,3,,B77W,HL8250,1728268115,ICN,,,,1,0,,KAL
37.444,126.441,376e47a9,71BE42,323,0,4,,B748,HL7642,1728268086,ICN,LHR,KE907,KE,1,0,KAL907,KAL
37.467,126.442,376e5027,8A05AC,233,0,0,,A333,PK-GHA,1728268112,ICN,DPS,GA871,GA,1,0,GIA871,GIA
37.452,126.442,376e4af0,71C513,236,0,0,,B38M,HL8513,1728268111,ICN,OKA,TW271,TW,1,0,TWB271,TWB
37.447,126.442,376e16fd,71C301,143,0,6,,B738,HL8301,1728268116,ICN,NGO,7C1602,7C,1,0,JJA1602,JJA
37.446,126.443,376e4c42,71BA03,143,0,7,,B77W,HL7203,1728268115,ICN,CDG,KE901,KE,1,0,KAL901,KAL
37.453,126.444,376e49b6,76CD15,233,0,0,,A359,9V-SHU,1728268110,ICN,SIN,SQ611,SQ,1,0,SIA611,SIA
37.452,126.444,376e17a5,71C211,53,0,0,,A332,HL8211,1728268112,ICN,BCN,TW407,TW,1,0,TWB407,TWB
37.471,126.446,376e22e3,71BA12,323,0,50,,A321,HL7212,1728268115,KIX,ICN,RS712,RS,1,0,ASV712,ASV
37.449,126.446,376e4d9f,AACC5B,33,0,1,,B772,N795UA,1728268116,ICN,SFO,UA806,UA,1,0,UAL806,UAL
37.456,126.447,376e5067,86D68A,331,0,0,,B788,JA828J,1728268057,ICN,,ZG41,ZG,1,0,TZP41,TZP
37.458,126.447,376e3d13,71C504,237,0,0,,A21N,HL8504,1728268113,ICN,,,,1,0,,ABL
37.459,126.447,376e4fb3,888098,236,0,5,,A321,VN-A334,1728268104,ICN,DAD,VN431,VN,1,0,HVN431,HVN
37.465,126.449,376e1d45,71C523,143,0,21,,B38M,HL8523,1728268058,KIX,ICN,7C1303,7C,1,0,JJA1303,JJA
37.456,126.449,376e4b1b,71C527,236,0,10,,B738,HL8527,1728268092,ICN,YNT,7C9303,7C,1,0,JJA9303,JJA
37.423,126.454,376e27c0,71BF06,324,325,137,,B739,HL7706,1728268116,PVG,ICN,KE896,KE,0,-768,KAL896,KAL
33.942,126.457,376e3a53,71C038,202,10150,275,,A321,HL8038,1728268116,GMP,CJU,OZ8935,OZ,0,-1024,AAR8935,AAR
37.474,126.46,376cf1ad,04008C,135,0,0,,B77L,ET-ARJ,1728268112,OSL,ICN,ET3640,ET,1,0,ETH3640,ETH
33.498,126.468,376df198,71D170,146,0,0,,GRND,,1728268109,,,,,1,0,BAT11,
33.5,126.469,376e4bd3,71C313,59,0,1,,BCS3,HL8313,1728268115,CJU,GMP,KE1184,KE,1,0,KAL1184,KAL
33.499,126.469,376e4c50,71C032,306,0,4,,B738,HL8032,1728268114,CJU,GMP,7C112,7C,1,0,JJA112,JJA
33.506,126.476,376e0510,71D430,180,0,0,,GRND,,1728268114,,,,,1,0,,
33.044,126.477,376e16a2,7808D2,19,35000,475,,B738,B-5657,1728268115,XMN,ICN,MF871,MF,0,0,CXA871,CXA
33.508,126.482,376df16c,71D73F,236,0,2,,GRND,,1728268115,,,,,1,0,BAT12,
33.504,126.484,376e29bc,78083E,149,0,0,,A320,B-6861,1728268111,CJU,,HO1632,HO,1,0,DKH1632,DKH
33.51,126.486,376e49c2,71D431,180,0,0,,GRND,,1728268115,,,,,1,0,,
33.506,126.488,376e4eec,71C039,239,0,14,,A321,HL8039,1728268115,CJU,CJJ,OZ8232,OZ,1,0,AAR8232,AAR
33.509,126.488,376e345b,71C018,90,0,12,,A321,HL8018,1728268115,GMP,CJU,OZ8931,OZ,1,0,AAR8931,AAR
37.093,126.491,376e4573,71BA13,158,19625,379,,B738,HL7213,1728268116,ICN,MFM,7C2001,7C,0,2432,JJA2001,JJA
33.508,126.491,376e4eed,71F60D,239,0,10,,,,1728268115,CJU,,,,1,0,AAAAAAA,
33.508,126.495,376e3582,71BA18,177,0,0,,B38M,HL7218,1728268052,TAE,CJU,LJ423,LJ,1,0,JNA423,JNA
33.507,126.498,376e3f1b,71D433,180,0,0,,GRND,,1728268091,,,,,1,0,,
33.51,126.498,376e13e9,71D432,180,0,0,,GRND,,1728268115,,,,,1,0,,
37.401,126.508,376e0b10,71BF95,324,1125,132,,A333,HL7795,1728268116,NRT,ICN,OZ107,OZ,0,-704,AAR107,AAR
37.166,126.513,376de44d,780AC1,57,4475,219,,A321,B-LEC,1728268116,HKG,ICN,UO618,UO,0,-1408,HKE618,HKE
37.33,126.537,376e3016,7806F8,324,2500,166,,B738,B-5570,1728268114,TSN,ICN,CA171,CA,0,-768,CCA171,CCA
33.942,126.549,376e03cf,780D50,211,32000,412,,A321,B-1625,1728268116,ICN,CAN,CZ340,CZ,0,0,CZ340,CSN
33.859,126.568,376e3a15,71C000,188,34000,432,,B738,HL8000,1728268116,GMP,KHH,TW651,TW,0,0,TWB651,TWB
37.323,126.577,376e3ab7,71C506,324,2975,175,,A21N,HL8506,1728268116,PUS,ICN,KE1414,KE,0,-896,KAL1414,KAL
33.971,126.581,376e3a2e,71BD34,185,38000,477,,B773,HL7534,1728268116,ICN,TPE,KE185,KE,0,0,KAL185,KAL
33.288,126.582,376e23f4,899053,19,33000,476,,A321,B-16211,1728268114,TPE,ICN,BR154,BR,0,0,EVA154,EVA
37.37,126.582,376e4a7a,71BF27,167,12025,364,,B739,HL7727,1728268114,GMP,CJU,KE1081,KE,0,2688,KAL1081,KAL
33.201,126.604,376e30c2,718934,358,4850,97,,C172,HL1134,1728268116,,,HGD173,HG,0,0,HGD173,HGD
37.247,126.609,376e2850,7814B8,326,3025,178,,A20N,B-301K,1728268116,SHE,ICN,CZ681,CZ,0,-896,CSN681,CSN
34.534,126.639,376e377a,71BA17,184,38000,445,,B38M,HL7217,1728268115,ICN,OKA,LJ341,LJ,0,0,JNA341,JNA
35.278,126.654,376e41a8,123456,219,5850,190,,0000,00000000,1728268116,,,,,0,0,RAIL21,
36.591,126.655,376e41ae,88811A,176,22175,414,,A321,VN-A667,1728268115,ICN,HAN,VJ961,VJ,0,2176,VJC961,VJC
37.219,126.673,376e0e6d,71C528,308,5550,201,,A21N,HL8528,1728268114,NRT,ICN,KE706,KE,0,-1024,KAL706,KAL
33.839,126.683,376e4ae7,71C017,3,7850,283,,B738,HL8017,1728268116,CJU,KUV,LJ464,LJ,0,2432,JNA464,JNA
35.222,126.712,376e3e6a,71C034,184,36000,441,,B738,HL8034,1728268115,ICN,DAD,7C2901,7C,0,0,JJA2901,JJA
33.356,126.712,376e2a40,A92EA8,352,1450,93,,C25B,N691CJ,1728268115,RSU,,,,0,-640,HGD522T,TKK
35.278,126.718,376e4e68,71C578,184,18000,384,,B738,HL8578,1728268114,KUV,CJU,ZE301,ZE,0,0,ESR301,ESR
34.022,126.747,376e471c,71C070,4,15350,399,,B738,HL8070,1728268115,CJU,GMP,TW710,TW,0,3200,TWB710,TWB
35.565,126.749,376e4050,71C315,185,24000,364,,BCS3,HL8315,1728268115,GMP,CJU,KE1075,KE,0,0,KAL1075,KAL
35.786,126.773,376e2eb4,71BF29,184,26000,438,,A321,HL7729,1728268116,GMP,CJU,BX8029,BX,0,0,ABL8029,ABL
35.904,126.785,376e4bfd,71C546,184,23900,390,,B738,HL8546,1728268114,CJJ,CJU,ZE709,ZE,0,1472,ESR709,ESR
37.554,126.788,376e4f5d,71D708,180,0,0,,GRND,,1728268117,,,,,1,0,,
37.563,126.791,376e3573,71BF01,135,0,13,,A333,HL7701,1728268116,CJU,GMP,KE1174,KE,1,0,KAL1174,KAL
37.561,126.798,376e22f4,71D707,90,0,0,,GRND,,1728268117,,,,,1,0,,
37.559,126.8,376e3177,71C279,132,0,11,,A321,HL8279,1728268115,CJU,GMP,OZ8920,OZ,1,0,AAR8920,AAR
37.549,126.8,376e4b32,71C326,317,0,5,,B738,HL8326,1728268116,GMP,TSA,TW667,TW,1,0,TWB667,TWB
37.557,126.802,376e2cd0,71C296,129,0,8,,B738,HL8296,1728268112,CJU,GMP,7C108,7C,1,0,JJA108,JJA
37.568,126.802,376e01b3,71C282,135,0,0,,A333,HL8282,1728268113,HND,GMP,OZ1055,OZ,1,0,AAR1055,AAR
37.556,126.803,376e4e18,71BD28,225,0,10,,B763,HL7528,1728268114,GMP,CJU,OZ8941,OZ,1,0,AAR8941,AAR
36.084,126.805,376e432b,71C507,184,26000,354,,B738,HL8507,1728268117,GMP,CJU,ZE211,ZE,0,0,ESR211,ESR
36.338,126.832,376e48c7,AE116C,185,19975,182,,BE20,84-00168,1728268114,OSN,,,,0,128,CATS44,
34.82,126.832,376e449f,71BF26,4,25025,445,,B739,HL7726,1728268116,CJU,GMP,KE1178,KE,0,0,KAL1178,KAL
36.478,126.834,376e46bb,71C336,178,22025,396,,B738,HL8336,1728268114,GMP,CJU,7C113,7C,0,0,JJA113,JJA
36.386,126.838,376e490e,AE062E,178,14675,186,,B190,86-0082,1728268114,OSN,,,,0,896,CATS66,RCH
34.983,126.85,376e2697,780FB4,5,29000,462,,A321,B-8492,1728268115,HGH,ICN,CA139,CA,0,-64,CCA139,CCA
33.089,126.876,376e3ec4,71C394,208,33950,419,,A21N,HL8394,1728268115,PUS,TPE,BX793,BX,0,0,ABL793,ABL
37.194,126.908,376e28c8,71C357,280,8925,255,,A21N,HL8357,1728268117,FUK,ICN,BX155,BX,0,-576,ABL155,ABL
36.983,126.969,376e4c55,71BF86,204,24000,406,,B738,HL7786,1728268116,WJU,CJU,LJ471,LJ,0,0,JNA471,JNA
36.891,126.975,376e30aa,780C4D,355,15100,356,,A332,B-5949,1728268116,PVG,ICN,MU5041,MU,0,-4096,CES5041,CES
36.643,126.994,376e3ec6,71C332,358,16000,303,,B738,HL8332,1728268114,CJU,GMP,7C110,7C,0,64,JJA110,JJA
36.85,127.019,376e4aa0,AE03FE,175,4550,184,,BE20,84-00152,1728268117,OSN,,,,0,2048,CATS81,
37.003,127.021,376e4bc1,AE120B,56,1400,170,,BE20,93-00699,1728268114,,,,,0,640,RAIL03,
37.368,127.032,376e3bed,71BA01,314,4775,188,,BCS3,HL7201,1728268116,PUS,GMP,KE1810,KE,0,-1216,KAL1810,KAL
33.916,127.086,376e421a,71BF57,243,13475,305,,B738,HL7757,1728268116,KPO,CJU,LJ435,LJ,0,-512,JNA435,JNA
36.935,127.218,376e424d,71C060,42,12350,334,,A321,HL8060,1728268117,KWJ,GMP,OZ8704,OZ,0,-768,AAR8704,AAR
37.454,127.334,376de189,71C219,259,9425,259,,C25M,HL8219,1728268116,GMP,,,,0,-704,HL8219,
37.084,127.443,376e1a8b,AE571A,300,5125,240,,B737,169036,1728268113,NJA,,,,0,-2304,CNV7316,CNV
37.024,127.452,376e4223,71CE10,318,2350,138,,A139,HL9610,1728268113,,,,,0,64,HL9610,
36.891,127.475,376e3e40,71C386,66,5850,271,,A320,HL8386,1728268114,CJU,CJJ,RF602,RF,0,-320,EOK602,EOK
34.063,127.486,376e4477,71C090,214,32225,419,,B738,HL8090,1728268115,PUS,TPE,7C2651,7C,0,1472,JJA2651,JJA
36.931,127.798,376e134e,71C558,305,16000,350,,A21N,HL8558,1728268115,HND,GMP,KE2106,KE,0,-64,KAL2106,KAL
34.356,127.871,376e468a,88818D,228,27375,438,,B78X,VN-A878,1728268115,PUS,HAN,VN427,VN,0,1408,HVN427,HVN
36.375,127.914,376e27a3,71C333,135,33000,483,,B738,HL8333,1728268116,ICN,OIT,7C1508,7C,0,0,JJA1508,JJA
36.84,127.96,376d0fdb,ABD6C6,305,24150,379,,B77L,N862FD,1728268115,ANC,ICN,FX5235,FX,0,-2048,FDX5235,FDX
37.609,128.145,376e3b1f,780626,78,35000,532,,A320,B-6652,1728268117,DLC,NGO,CZ619,CZ,0,-64,CSN619,CSN
34.56,128.151,376e4194,71C327,228,17600,326,,B738,HL8327,1728268117,TAE,CJU,TW815,TW,0,-704,TWB815,TWB
34.812,128.153,376e47b8,71D872,318,4350,66,,A109,972,1728268114,,,,,0,960,KNP972,
32.458,128.245,376e393e,781462,66,37000,505,,A333,B-300P,1728268115,SHA,HND,MU537,MU,0,0,CES537,CES
36.056,128.272,376e3ea0,71C050,153,36000,456,,B738,HL8050,1728268114,ICN,GUM,7C3102,7C,0,320,JJA3102,JJA
37.583,128.277,376df8a2,4CA929,72,37000,542,,B38M,EI-MNG,1728268116,UBN,NRT,OM501,OM,0,0,MGL501,MGL
32.486,128.323,376e3bfd,780D1F,66,35000,486,,A321,B-1615,1728268114,PVG,NGO,MU529,MU,0,0,CES529,CES
36.502,128.557,376e1ea6,873334,304,40000,431,,B789,JA933A,1728268117,HND,TAO,NH949,NH,0,-64,ANA949,ANA
35.685,128.576,376e48af,71C323,183,7875,284,,B738,HL8323,1728268117,TAE,DYG,TW681,TW,0,320,TWB681,TWB
34.694,128.578,376e4107,71C064,48,9075,349,,B738,HL8064,1728268117,CJU,PUS,7C504,7C,0,-1600,JJA504,JJA
32.604,128.649,376e0f34,780051,66,31000,484,,B738,B-5152,1728268115,XMN,NRT,MF815,MF,0,64,CXA815,CXA
38.072,128.722,376e41ec,718A91,120,1900,94,,C172,HL1291,1728268116,YNY,,,,0,0,KDA01,
37.689,128.742,376e23cd,780D80,97,35000,521,,B738,B-1761,1728268116,PEK,NGO,CA759,CA,0,0,CCA759,CCA
35.458,128.755,376e4979,7815D1,338,13800,282,,A20N,B-305D,1728268115,PUS,SHE,CZ666,CZ,0,2496,CSN666,CSN
37.675,128.763,376e3cec,71C529,100,32850,535,,A21N,HL8529,1728268117,ICN,NGO,KE741,KE,0,896,KAL741,KAL
35.026,128.799,376e3bac,71C093,149,5975,251,,BCS3,HL8093,1728268117,GMP,PUS,KE1811,KE,0,-1216,KAL1811,KAL
36.36,128.807,376e3ef1,71C334,305,28000,440,,B738,HL8334,1728268114,HIJ,ICN,7C1509,7C,0,0,JJA1509,JJA
35.419,128.824,376e3d1c,71C098,334,28000,391,,B738,HL8098,1728268115,KMJ,ICN,TW276,TW,0,0,TWB276,TWB
32.9,128.879,376e1d9c,86EF6C,248,40000,447,,B789,JA897A,1728268117,NRT,PVG,NH919,NH,0,-64,ANA919,ANA
35.158,128.94,376e1735,7810F8,352,75,129,,B738,B-1419,1728268115,PEK,PUS,CA129,CA,0,-768,CCA129,CCA
35.17,128.942,376e4dd7,71BF08,261,0,0,,B739,HL7708,1728268115,PUS,CJU,KE1517,KE,1,0,KAL1517,KAL
35.171,128.945,376e3a59,71BF24,104,0,8,,B739,HL7724,1728268117,CJU,PUS,LJ562,LJ,1,0,JNA562,JNA
35.016,128.949,376e41b5,71C016,21,14475,389,,B738,HL8016,1728268115,CJU,USN,LJ440,LJ,0,-1152,JNA440,JNA
34.699,129.41,376e4337,71C303,321,30000,429,,B738,HL8303,1728268115,FUK,ICN,7C1471,7C,0,0,JJA1471,JJA
32.938,129.711,376e2120,7806A7,70,35000,495,,B738,B-5552,1728268114,FOC,KIX,MF835,MF,0,0,CXA835,CXA
37.201,129.787,376e4419,71C346,121,31000,537,,B77W,HL8346,1728268117,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
32.731,129.821,376e3859,868012,70,33000,520,,B77W,JA736J,1728268114,PVG,HND,JL80,JL,0,0,JAL80,JAL
33.077,129.933,376e4f4b,86803B,106,9150,292,,B738,JA737R,1728268115,NGS,UKB,BC142,BC,0,2368,SKY142,SKY
33.018,129.977,376e364a,781C9C,70,29000,482,,A21N,B-326Q,1728268114,PVG,KIX,9C8589,9C,0,0,CQH8589,CQH
32.851,129.984,376e191c,86D215,318,1375,143,,B738,JA811X,1728268114,HND,NGS,6J33,6J,0,-832,SNJ33,SNJ
33.339,129.989,376e3569,888093,244,32000,426,,A321,VN-A332,1728268115,KIX,HAN,VN335,VN,0,0,HVN335,HVN
33.994,130.024,376e431c,71BF51,328,28125,420,,B772,HL7751,1728268114,FUK,ICN,KE788,KE,0,1664,KAL788,KAL
37.041,130.11,376e3de0,71C294,121,33000,503,,B738,HL8294,1728268114,ICN,NRT,TW213,TW,0,0,TWB213,TWB
37.023,130.145,376e065d,7812EB,121,35000,495,,B38M,B-1390,1728268116,XIY,NRT,HU7927,HU,0,64,CHH7927,CHH
33.308,130.174,376e248b,88812D,249,40000,443,,A359,VN-A892,1728268114,NRT,HAN,VN311,VN,0,0,HVN311,HVN
35.789,130.176,376e4218,71C067,85,26550,476,,B738,HL8067,1728268115,TAE,NRT,TW201,TW,0,1216,TWB201,TWB
32.997,130.293,376e50c7,84C60E,115,18525,379,,E190,JA254J,1728268116,,,,,0,896,,
35.875,130.316,376e250f,86CE6C,278,38000,438,,B788,JA801A,1728268116,NRT,ICN,NQ21,NQ,0,-64,AJX021,AJX
35.874,130.325,376e2110,86D5D8,278,40000,428,,B788,JA823A,1728268115,NRT,DLC,NH903,NH,0,0,ANA903,ANA
33.734,130.35,376e0e84,89907D,149,2400,185,,B789,B-17883,1728268114,TPE,FUK,BR106,BR,0,-576,EVA106,EVA
33.629,130.421,376e16f9,84B75D,149,675,142,,A20N,JA211P,1728268115,NRT,FUK,MM521,MM,0,-896,APJ521,APJ
33.589,130.443,376e4059,78156A,239,0,0,,A20N,B-303U,1728268116,FUK,,9C6606,9C,1,0,CQH6606,CQH
33.597,130.444,376e4ad1,71BF90,241,0,0,,A321,HL7790,1728268114,FUK,ICN,RS728,RS,1,0,ASV728,ASV
33.592,130.445,376e49d3,8991A9,59,0,1,,A333,B-18361,1728268099,FUK,TPE,CI111,CI,1,0,CAL111,CAL
33.596,130.446,376e4a7d,71C374,329,0,12,,B738,HL8374,1728268103,FUK,ICN,ZE642,ZE,1,0,ESR642,ESR
33.588,130.452,376e1ebb,861F5E,331,0,32,,B763,JA618A,1728268105,OKA,FUK,NH1202,NH,1,0,ANA1202,ANA
33.582,130.453,376e4e70,86789E,150,0,162,,B772,JA714A,1728268116,FUK,HND,NH248,NH,0,1280,ANA248,ANA
33.426,130.514,376e46f1,71BF25,224,8125,253,,B739,HL7725,1728268113,FUK,PUS,KE2136,KE,0,3520,KAL2136,KAL
36.755,130.679,376dfcae,A67F8A,122,32975,549,,A359,N518DZ,1728268114,ICN,DTW,DL158,DL,0,0,DAL158,DAL
33.801,130.686,376e3774,780F44,243,32000,410,,A321,B-8406,1728268115,NGO,PVG,MU230,MU,0,0,CES230,CES
34.059,130.822,376e298f,86D906,233,12850,274,,B789,JA830A,1728268111,HND,FUK,NH247,NH,0,-2880,ANA247,ANA
36.675,130.837,376e1cf7,780DFD,122,35000,509,,A333,B-6101,1728268115,PEK,KIX,CA927,CA,0,0,CCA927,CCA
32.835,130.859,376e1fef,861ED6,154,0,1,,B763,JA614A,1728268097,HND,KMJ,NH643,NH,1,0,ANA643,ANA
32.879,130.861,376e4eab,86960C,290,3700,166,,B738,JA79AN,1728268114,KMJ,OKA,NH1867,NH,0,3008,ANA1867,ANA
33.317,130.861,376e463d,862D50,88,15900,436,,B763,JA655J,1728268115,FUK,HND,JL310,JL,0,3968,JAL310,JAL
36.633,130.921,376c679b,461F50,122,41000,532,,A359,OH-LWI,1728268115,HEL,KIX,AY67,AY,0,0,FIN67,FIN
33.104,130.945,376e344c,780FE7,71,34975,489,,A320,B-8556,1728268114,PVG,FSZ,MU2019,MU,0,0,CES2019,CES
34.179,131.069,376e3bc0,846748,235,17300,336,,CRJ7,JA13RJ,1728268114,ITM,FUK,FW55,FW,0,-2432,IBX55,IBX
35.771,131.176,376e3c45,71BD61,278,34000,407,,B738,HL7561,1728268115,NGO,ICN,LJ346,LJ,0,0,JNA346,JNA
33.408,131.186,376e43a7,86D607,50,18800,413,,A320,JA824P,1728268115,FUK,CTS,MM455,MM,0,1728,APJ455,APJ
34.247,131.256,376e2a6c,8681B9,254,20625,320,,B738,JA73NT,1728268115,IBR,FUK,BC831,BC,0,-2496,SKY831,SKY
33.735,131.495,376e4bc9,86E0FA,56,19750,324,,DH8D,JA856A,1728268109,FUK,KMQ,NH1234,NH,0,640,,ANA
36.584,131.561,376de702,71C011,81,31000,567,,B77W,HL8011,1728268117,ICN,IAD,KE93,KE,0,0,KAL093,KAL
36.369,131.579,376e37c2,71C317,92,37000,506,,B738,HL8317,1728268114,ICN,NRT,7C1106,7C,0,0,JJA1106,JJA
33.475,131.93,376e3b6f,86E160,197,7050,280,,DH8D,JA859A,1728268110,ITM,OIT,NH1687,NH,0,0,,ANA
35.432,132.012,376e3bec,71C331,263,32000,411,,B738,HL8331,1728268113,KIX,PUS,7C1351,7C,0,0,JJA1351,JJA
35.473,132.09,376e4217,71C316,73,37000,512,,B738,HL8316,1728268114,PUS,NRT,7C1154,7C,0,0,JJA1154,JJA
33.157,132.101,376e4a00,862226,58,36450,479,,B763,JA622A,1728268114,KMJ,HND,NH644,NH,0,2368,ANA644,ANA
32.68,132.133,376e41a2,84C2E0,216,27775,529,,E190,JA247J,1728268117,ITM,KMI,JL2433,JL,0,0,JAL2433,
33.53,132.152,376e4373,84BBDA,235,26000,402,,E170,JA228J,1728268116,ITM,KMJ,JL2385,JL,0,64,JAL2385,
34.012,132.16,376e2d45,851CEC,221,12150,323,,B738,JA349J,1728268114,HND,OIT,JL663,JL,0,-2368,JAL663,JAL
34.34,132.278,376e2c48,851826,251,31975,424,,B738,JA330J,1728268115,HND,NGS,JL607,JL,0,0,JAL607,JAL
33.912,132.318,376e30a1,862DD8,224,28000,459,,B763,JA659J,1728268116,HND,KMJ,JL627,JL,0,0,JAL627,JAL
35.629,132.325,376e3ea1,71C562,278,33975,401,,A320,HL8562,1728268114,KIX,CJJ,RF311,RF,0,-64,EOK311,EOK
34.06,132.381,376e500f,86EC40,113,6300,277,,B738,JA88AN,1728268114,IWK,OKA,NH1267,NH,0,3072,ANA1267,ANA
34.552,132.454,376e4741,845F72,208,20000,254,,AT46,JA11JC,1728268115,IZO,FUK,JL3550,JL,0,-64,JL3550,JAC
36.338,132.481,376e2c94,780762,92,33000,506,,B738,B-5585,1728268116,DLC,NRT,CA951,CA,0,0,CCA951,CCA
33.771,132.621,376e20d5,780E0E,72,30075,491,,B738,B-1517,1728268115,NKG,KIX,ZH685,ZH,0,-2112,CSZ685,CSZ
33.078,132.745,376e2c8f,88596C,233,38000,430,,A321,HS-VKL,1728268114,KIX,TPE,VZ567,VZ,0,0,TVJ567,VJC
35.556,132.892,376e40cd,861B8E,278,36000,422,,B763,JA606J,1728268114,NGO,TSN,JL841,JL,0,0,JAL841,JAL
32.683,132.973,376e3441,84C2BE,246,32000,438,,E190,JA246J,1728268117,HND,,,,0,0,,
33.867,132.979,376e2cd7,780FB6,72,25450,484,,A321,B-8495,1728268113,PVG,KIX,CA921,CA,0,-3072,CCA921,CCA
33.283,133.004,376e3fd0,84B7E5,81,35575,484,,A20N,JA215P,1728268114,FUK,NRT,MM520,MM,0,1088,APJ520,APJ
34.683,133.039,376e1465,89901A,37,39000,508,,B77W,B-18055,1728268116,TPE,CTS,CI130,CI,0,0,CAL130,CAL
35.553,133.051,376e1f89,7810C7,122,29400,459,,A332,B-8659,1728268113,TSN,KIX,GS7977,GS,0,-1472,GCR7977,GCR
34.666,133.15,376e2e96,84B982,255,37975,405,,A320,JA21MC,1728268115,HND,FUK,7G45,7G,0,0,SFJ45,SFJ
33.349,133.152,376e4686,8681B2,229,32000,438,,B738,JA73NL,1728268115,UKB,SHI,BC163,BC,0,0,SKY163,SKY
34.887,133.226,376e3d2a,842208,59,31000,515,,E75S,JA09FJ,1728268116,FUK,NKM,JH304,JH,0,64,FDA304,FDA
35.168,133.236,376e42ed,71BF34,313,34000,454,,B772,HL7734,1728268115,KIX,ICN,LJ232,LJ,0,0,JNA232,JNA
33.061,133.389,376de1ef,76AA6F,47,29000,476,,A320,9V-JSO,1728268115,MNL,KIX,3K763,3K,0,128,JSA763,JST
34.37,133.416,376e470e,86DD44,246,24000,288,,DH8D,JA845A,1728268116,ITM,KMJ,NH1625,NH,0,64,,ANA
32.555,133.422,376e1540,8991E6,63,39000,510,,A359,B-58503,1728268114,TPE,NRT,JX800,JX,0,0,SJX800,SJX
35.388,133.476,376e1406,781705,114,22775,446,,A20N,B-309K,1728268116,SHE,KIX,CZ611,CZ,0,-1920,CSN611,CSN
34.751,133.509,376e302f,845D1C,255,40000,443,,A359,JA10XJ,1728268116,HND,FUK,JL313,JL,0,0,JAL313,JAL
34.485,133.528,376e491c,84B77A,262,29050,438,,E170,JA212J,1728268116,ITM,OIT,JL2365,JL,0,768,JAL2365,
33.537,133.589,376e4837,84C29C,236,32000,416,,E190,JA245J,1728268100,ITM,KOJ,JL2407,JL,0,-64,JAL2407,
33.234,133.614,376e100a,8990C0,47,26275,485,,A359,B-58506,1728268115,TPE,KIX,JX820,JX,0,-2112,SJX820,SJX
35.215,133.661,376e2eff,71C013,128,24200,437,,B738,HL8013,1728268115,ICN,KIX,LJ233,LJ,0,-2048,JNA233,JNA
33.363,133.7,376e1159,780BCF,82,37000,489,,B738,B-1916,1728268114,WUH,NRT,CZ8363,CZ,0,-64,CSN8363,CSN
34.552,133.708,376e313d,863C44,253,38000,412,,B738,JA69AN,1728268115,HND,UBJ,NH693,NH,0,0,ANA693,ANA
34.366,133.831,376e2fe7,873312,257,40000,442,,B789,JA932A,1728268116,NRT,HGH,NH929,NH,0,-64,ANA929,ANA
34.955,134.051,376e2d5c,86D31D,140,17075,382,,A320,JA819P,1728268115,ICN,KIX,MM702,MM,0,-2688,APJ702,APJ
36.264,134.108,376e2f9f,71BA08,93,35000,543,,B789,HL7208,1728268116,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
33.671,134.193,376e47a6,86DDAA,209,24000,310,,DH8D,JA848A,1728268116,ITM,KMI,NH505,NH,0,-64,,ANA
34.093,134.208,376e4262,7501FA,229,24625,364,,A333,9M-XXG,1728268115,KIX,KUL,D7533,D7,0,1280,XAX533,XAX
