latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.95,101.042,3698aa62,7817D8,195,13000,274,,A359,B-30C0,1723460713,CAN,BKK,CZ363,CZ,0,0,CSN363,CSN
11.888,101.137,36989a5a,8840F9,200,36000,461,,A319,HS-PGY,1723460713,HKG,USM,PG806,PG,0,-64,BKP806,BKP
13.617,101.15,3698f7d6,88434A,94,5250,265,,AT76,HS-PZJ,1723460713,BKK,SAI,PG907,PG,0,0,BKP907,BKP
13.798,101.213,3698bad2,7811E5,356,36000,473,,A333,B-8690,1723460714,SIN,TFU,3U3910,3U,0,0,CSC3910,CSC
13.164,101.32,3698efaf,88434B,313,14000,250,,AT76,HS-PZK,1723460713,TDX,BKK,PG308,PG,0,64,BKP308,BKP
10.946,101.351,3698b142,78185E,171,37025,453,,A20N,B-30D2,1723460712,KMG,KUL,MU9629,MU,0,128,CES9629,CES
12.073,101.557,3698c4e1,76CC62,347,38375,492,,B78X,9V-SCB,1723460714,SIN,BKK,SQ714,SQ,0,-3200,SIA714,SIA
13.126,101.63,3698d4cf,8881BA,290,26300,404,,A321,VN-A289,1723460714,SGN,BKK,VU121,VU,0,-2944,VAG121,VAG
14.585,101.693,36987d1a,781453,234,16850,392,,B38M,B-1150,1723460715,PVG,BKK,FM855,FM,0,-1472,CSH855,CSH
14.757,101.778,3698ac28,789285,249,28350,407,,A21N,B-KKF,1723460715,HKG,BKK,UO702,UO,0,-1408,HKE702,HKE
13.187,101.972,3698dfc2,88530E,114,25425,425,,A320,HS-TXN,1723460713,BKK,SGN,TG556,TG,0,1088,THA556,THA
14.903,102.108,369890df,A4158A,250,38000,494,,B763,N362UP,1723460714,TPE,,5X507,5X,0,0,UPS507,UPS
17.053,102.155,36986b97,7812DF,201,34000,454,,B38M,B-1396,1723460715,PEK,BKK,CA959,CA,0,0,CCA959,CCA
14.67,102.236,3698ea3f,885301,26,24975,451,,A320,HS-TXA,1723460714,BKK,KKC,TG46,TG,0,0,THA046,THA
14.496,102.409,36988d37,885967,260,33725,490,,A321,HS-VKG,1723460714,TPE,BKK,VZ563,VZ,0,-960,TVJ563,VJC
14.123,102.434,3698ea7b,78924B,69,26750,424,,A21N,B-HPF,1723460714,BKK,HKG,CX708,CX,0,576,CPA708,CPA
18.051,102.521,3698c5ce,888097,334,4150,180,,A320,VN-A669,1723460714,SGN,VTE,VJ1831,VJ,0,-576,VJC1831,VJC
14.46,102.615,3698e888,780684,80,33000,430,,B738,B-5535,1723460714,BKK,XMN,MF834,MF,0,64,CXA834,CXA
13.77,102.812,36983cf7,70C0EF,96,41000,452,,B789,A4O-SD,1723460713,MCT,MNL,WY843,WY,0,-64,OMA843,OMA
14.359,102.902,3698dab7,881059,72,31000,450,,B738,HS-DBY,1723460715,DMK,UBP,DD328,DD,0,0,NOK328,NOK
15.167,102.924,3698aeb9,885964,241,34050,470,,A320,HS-VKD,1723460714,MFM,BKK,VZ3733,VZ,0,64,TVJ3733,VJC
14.358,103.08,3698c5f4,780670,67,34975,433,,A320,B-6680,1723460714,HKT,CAN,CZ6064,CZ,0,-64,CSN6064,CSN
15.739,103.422,3698f92e,880C49,239,17075,340,,A320,HS-CBI,1723460714,ROI,DMK,FD3563,FD,0,704,AIQ3563,AXM
14.472,103.444,3698e617,8991B2,69,36750,430,,A333,B-18303,1723460714,BKK,TPE,CI836,CI,0,448,CAL836,
15.605,103.659,36988ee5,781EC8,228,34000,462,,A20N,B-32D6,1723460714,PVG,HKT,9C8667,9C,0,-64,CQH8667,CQH
12.327,103.747,3698e1fa,884203,117,25925,406,,A319,HS-PPC,1723460714,BKK,PNH,PG935,PG,0,-2560,BKP935,BKP
15.312,104.021,3698f68f,88530C,270,19575,367,,A320,HS-TXL,1723460715,UBP,BKK,TG29,TG,0,2176,THA029,THA
13.373,104.221,3698f98b,88809B,112,0,7,,A321,VN-A338,1723460715,SAI,HAN,VN836,VN,1,0,HVN836,HVN
13.374,104.222,3698cc51,8880AB,47,0,0,,A321,VN-A399,1723460689,SGN,SAI,VN813,VN,1,0,HVN813,HVN
11.888,104.558,3698dfea,885965,118,9275,301,,A320,HS-VKE,1723460713,BKK,PNH,VZ722,VZ,0,-1600,TVJ722,VJC
11.543,104.841,3698f206,8880A3,225,0,140,,A321,VN-A395,1723460715,PNH,VTE,VN920,VN,0,0,HVN920,HVN
11.553,104.846,3698e69c,781194,317,0,0,,B738,B-1457,1723460703,PNH,XMN,MF896,MF,1,0,CXA896,CXA
14.468,104.961,3698d2c5,88813E,241,25300,455,,A321,VN-A635,1723460714,HAN,SAI,VJ913,VJ,0,-4288,VJC913,VJC
17.148,105.124,3698cdf4,78928C,76,32975,442,,A321,B-LPR,1723460714,BKK,HKG,HX776,HX,0,0,CRK776,CRK
16.873,105.271,3698d393,880C44,57,37025,434,,A320,HS-CBD,1723460714,DMK,HGH,FD568,FD,0,0,AIQ568,AXM
15.314,105.692,3698ca39,7504EB,180,36000,450,,A320,9M-RAV,1723460714,NNG,KUL,AK169,AK,0,0,AXM169,AXM
17.339,105.702,3698bc8f,780F97,85,29000,456,,B738,B-7638,1723460715,BKK,PVG,FM834,FM,0,0,CSH834,CSH
15.277,105.824,3698b22d,885314,250,34000,497,,A320,HS-TXT,1723460715,KHH,BKK,TG631,TG,0,64,THA631,THA
17.325,105.994,3698aa31,7806FA,63,33000,461,,A320,B-6745,1723460714,HKT,HGH,CA718,CA,0,0,CCA718,CCA
17.474,106.353,3698ccde,780AB2,57,36975,450,,A20N,B-LCL,1723460714,BKK,HKG,UO701,UO,0,64,HKE701,HKE
17.7,106.464,3698beed,7816AF,237,34000,468,,A20N,B-MBO,1723460714,MFM,DMK,NX936,NX,0,0,AMU936,AMU
14.297,106.547,3697e45e,7105B0,110,37000,482,,B78X,HZ-AR29,1723460715,JED,MNL,SV870,SV,0,64,SVA870,SVA
16.007,106.595,3698d4af,88817D,16,34975,460,,A21N,VN-A536,1723460712,PQC,HAN,VJ458,VJ,0,64,VJC458,VJC
17.272,106.681,3698a7ec,75043A,350,35000,468,,B738,9M-LCR,1723460712,KUL,CGO,OD692,OD,0,0,MXD692,BTK
15.744,106.717,3698d283,899081,66,33000,488,,B77W,B-16738,1723460714,BKK,TPE,BR68,BR,0,0,EVA068,EVA
10.871,106.785,3698b224,8880F7,249,2450,167,,B789,VN-A867,1723460715,HAN,SGN,VN255,VN,0,-320,HVN255,HVN
10.922,106.901,3698d1e8,88811B,244,3850,202,,A320,VN-A671,1723460714,VDH,SGN,VJ263,VJ,0,-704,VJC263,VJC
17.826,106.97,3698e5c1,88808E,326,30850,468,,A321,VN-A327,1723460715,DAD,HAN,VN178,VN,0,384,HVN178,HVN
15.956,107.194,3698d931,888055,359,31000,432,,A321,VN-A359,1723460714,SGN,VII,VN7268,VN,0,0,HVN7268,HVN
11.325,107.259,3698e880,88808A,224,10200,287,,A321,VN-A323,1723460714,UIH,SGN,VN1395,VN,0,-512,HVN1395,HVN
16.075,107.322,3698e98a,888134,333,29000,490,,A321,VN-A631,1723460713,BMV,VII,VJ740,VJ,0,-64,VJC740,VJC
17.779,107.371,3698e093,8881D8,155,32025,465,,A21N,VN-A527,1723460712,HAN,PXU,VJ425,VJ,0,0,VJC425,VJC
11.291,107.469,3698d504,8880B0,231,13450,303,,A320,VN-A699,1723460714,DAD,SGN,VJ633,VJ,0,-1536,VJC633,VJC
14.2,107.671,3698e37b,88812D,346,41000,493,,A359,VN-A892,1723460715,SGN,HAN,VN254,VN,0,0,HVN254,HVN
12.439,107.695,3698e610,899013,40,31000,476,,A359,B-18903,1723460714,SGN,TPE,CI784,CI,0,0,CAL784,CAL
17.073,107.705,3698ddf1,8881DB,154,36000,472,,A333,VN-A814,1723460715,HAN,MEL,VJ93,VJ,0,0,VJC93,VJC
11.42,107.709,3698bdbd,888041,203,18800,340,,A321,VN-A687,1723460714,HAN,SGN,VJ1145,VJ,0,-2112,VJC1145,VJC
11.683,107.779,3698b068,511160,211,22050,365,,A320,ES-NAB,1723460714,HAN,SGN,QH255,QH,0,-1856,BAV255,BAV
17.159,113.73,36987169,7815E6,21,35000,453,,B38M,B-208L,1723460720,CGK,XMN,MF868,MF,0,0,CXA868,CXA
12.007,107.99,36988628,8880B3,205,26150,398,,A321,VN-A604,1723460717,PVG,SGN,VN523,VN,0,-1856,HVN523,HVN
15.895,107.788,3698d8a1,88811A,207,32000,466,,A321,VN-A667,1723460718,HAN,SGN,VJ147,VJ,0,64,VJC147,VJC
13.248,107.802,3698ca6b,8880C6,179,36000,461,,A321,VN-A610,1723460717,HAN,VCA,VN1207,VN,0,0,HVN1207,HVN
14.006,108.006,3698d10c,8880AE,340,0,10,,A321,VN-A603,1723460718,SGN,PXU,VN1422,VN,1,0,HVN1422,HVN
16.315,108.052,3698d39e,899051,62,37000,447,,B738,B-18666,1723460718,PNH,TPE,CI864,CI,0,0,CAL864,CAL
12.754,108.125,3698d239,8880F3,181,31975,476,,A320,VN-A662,1723460717,HPH,SGN,VJ277,VJ,0,64,VJC277,VJC
13.292,108.138,3698cd92,8881E0,182,34000,461,,A321,VN-A227,1723460717,DAD,SGN,QH155,QH,0,0,BAV155,BAV
16.137,108.187,3698fb52,70E028,356,3300,121,,AT75,XU-235,1723460718,DAD,SAI,K6841,K6,0,832,KHV841,KHV
16.055,108.2,3698f871,7801C1,171,0,3,,A320,B-HSL,1723460719,DAD,HKG,UO559,UO,1,0,HKE559,HKE
16.052,108.202,3698f203,88808D,81,0,0,,A321,VN-A326,1723460718,DAD,SGN,VN7105,VN,1,0,HVN7105,HVN
15.308,108.209,3698e7a0,888098,187,22000,412,,A321,VN-A334,1723460719,DAD,SGN,VN135,VN,0,576,HVN135,HVN
16.338,108.213,3698edec,8990A9,51,10325,307,,A21N,B-18115,1723460718,DAD,TPE,CI790,CI,0,1920,CAL790,CAL
15.855,108.228,3698a34b,899057,351,3475,191,,A20N,B-50021,1723460718,TPE,DAD,IT551,IT,0,-960,TTW551,TTW
12.927,108.405,3698e5da,888095,30,16725,374,,A320,VN-A666,1723460719,SGN,UIH,VJ384,VJ,0,-2368,VJC384,VJC
12.006,108.75,3698af87,8A026D,211,39000,488,,A332,PK-GPM,1723460718,CAN,CGK,GA899,GA,0,0,GIA899,GIA
13.183,108.842,36989c99,780E53,150,18175,356,,A320,B-8329,1723460717,TFU,CXR,3U3939,3U,0,-1920,CSC3939,CSC
13.962,109.042,3698cb09,888090,175,30500,449,,A321,VN-A331,1723460718,HAN,CXR,VN1563,VN,0,-448,HVN1563,HVN
13.127,109.462,369892cc,781F7A,211,35025,476,,A21N,B-32EJ,1723460717,PVG,SIN,HO1605,HO,0,0,DKH1605,DKH
10.993,109.467,3698c1cd,76CD11,33,40000,463,,A359,9V-SHQ,1723460717,SIN,PEK,SQ806,SQ,0,-64,SIA806,SIA
13.518,109.712,3698b219,780BD6,212,32000,467,,A320,B-1803,1723460717,CAN,PEN,CZ395,CZ,0,0,CSN395,CSN
17.46,109.724,3698f3e4,7815B2,94,22700,398,,A321,B-304J,1723460712,SYX,NGB,3U3203,3U,0,1024,CSC3203,CSC
11.507,109.808,3698bd8d,781D50,33,39000,471,,A359,B-328Q,1723460716,SIN,PVG,CA826,CA,0,0,CCA826,CCA
12.324,109.835,369894a0,8881DA,241,33975,482,,A21N,VN-A529,1723460717,KHH,PQC,VJ993,VJ,0,0,VJC993,VJC
13.874,109.941,3698739f,780BF9,212,36000,485,,A333,B-5912,1723460717,PEK,CGK,CA977,CA,0,0,CCA977,CCA
11.864,110.044,3698b0ba,7502B8,33,35000,438,,A320,9M-AQQ,1723460711,KUL,HKG,AK130,AK,0,-64,AXM130,AXM
17.486,110.716,3698e38b,88814F,55,33000,450,,A321,VN-A637,1723460712,DAD,HKG,VJ966,VJ,0,0,VJC966,VJC
17.616,110.796,3698ed40,781539,56,26150,466,,A321,B-302V,1723460712,SYX,HGH,JD5135,JD,0,0,CBJ5135,CBJ
12.995,110.817,3698a700,780ABD,34,40000,463,,A359,B-LRR,1723460717,SIN,HKG,CX734,CX,0,0,CPA734,CPA
17.905,110.864,3698bd4a,880858,237,34000,459,,A20N,HS-BBX,1723460716,KHH,DMK,FD235,FD,0,0,AIQ235,AXM
13.23,110.982,3698ad45,7814DE,34,31000,462,,A20N,B-301A,1723460717,KUL,CAN,CZ8012,CZ,0,0,CSN8012,CSN
17.719,111.079,3698ddaf,780A6A,56,35450,460,,A320,B-LPJ,1723460712,DAD,HKG,HX549,HX,0,0,CRK549,CRK
13.482,111.159,3698a184,781C0D,34,39000,473,,A359,B-324X,1723460700,SIN,PVG,MU568,MU,0,0,CES568,CES
18.018,111.233,3698bd3f,8880A4,56,33000,468,,A321,VN-A396,1723460718,SGN,TPE,VN570,VN,0,0,HVN570,HVN
15.197,111.827,3698a12d,7504C4,9,32000,448,,A21N,9M-VAB,1723460712,KUL,CAN,AK116,AK,0,0,AXM116,AXM
14.753,111.95,3698a40c,76B862,17,35000,360,,A21N,9V-NCB,1723460720,SIN,HKG,TR974,TR,0,0,TGW974,TGW
14.703,112.02,3698b01d,76BCC5,34,36000,494,,B788,9V-OFE,1723460720,SIN,HGH,TR188,TR,0,0,TGW188,TGW
17.283,112.504,3698d37a,8A0478,217,39000,490,,A333,PK-GPT,1723460712,HKG,CGK,GA863,GA,0,0,GIA863,GIA
13.277,112.531,3698d0a9,888158,69,33025,457,,A21N,VN-A653,1723460719,SGN,HND,VJ820,VJ,0,0,VJC820,VJC
14.237,113.117,369877a1,71C078,216,36004,506,,A359,HL8078,1723460716,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
16.917,113.126,3698a30b,78158A,26,40000,465,,B789,B-207N,1723460712,SIN,PVG,HO1602,HO,0,0,DKH1602,DKH
17.257,113.722,3698a114,781E4D,14,39000,480,,A359,B-32CE,1723460720,SIN,PEK,CA776,CA,0,0,CCA776,CCA
13.459,113.99,3698a7cc,8991D5,40,35025,449,,A21N,B-58207,1723460712,PEN,TPE,JX722,JX,0,0,SJX722,SJX
11.503,114.015,3698ce76,75853A,236,34000,462,,A320,RP-C8965,1723460716,MNL,KUL,Z2942,Z2,0,0,APG942,AXM
15.812,114.46,369885d1,789235,356,37975,486,,B773,B-HNV,1723460720,CGK,HKG,CX776,CX,0,0,CPA776,CPA
14.505,121.014,36988133,885305,255,0,24,,A320,HS-TXE,1723460719,BKK,MNL,TG624,TG,1,0,THA624,THA
13.57,120.568,36988234,8990DD,25,35000,460,,B77W,B-16715,1723460720,CGK,TPE,BR238,BR,0,0,EVA238,EVA
14.671,121.311,36989247,7583A8,239,6075,187,,A321,RP-C9919,1723460720,PVG,MNL,PR337,PR,0,-896,PAL337,PAL
16.854,114.995,36987e66,71C025,225,36000,468,,A333,HL8025,1723460716,ICN,KUL,KE671,KE,0,0,KAL671,KAL
11.51,116.455,3698d4b1,7504AC,0,34000,440,,A20N,9M-RAP,1723460720,BKI,PKX,AK1560,AK,0,0,AXM1560,AXM
14.164,116.554,3698dd3c,758538,264,34000,468,,A320,RP-C8967,1723460714,MNL,DMK,Z2287,Z2,0,0,APG287,AXM
16.861,116.661,3698b702,7504B5,338,33975,447,,A320,9M-RAT,1723460720,BKI,HKG,AK239,AK,0,0,AXM239,AXM
15.038,116.946,3698c397,750503,351,38000,453,,B738,9M-KXP,1723460716,BKI,MFM,WW835,WW,0,0,KXP835,KXP
14.309,118.304,3698e2f4,06A0AC,265,35425,523,,B788,A7-BCH,1723460717,CRK,DOH,QR927,QR,0,384,QTR927,QTR
10.91,118.86,3698d095,7504AF,24,31000,409,,A20N,9M-RAQ,1723460720,BKI,ICN,AK1623,AK,0,0,AXM1623,AXM
11.511,119.122,3698fae9,758500,242,575,47,,A139,RP-C6139,1723460688,,,,,0,0,RPC6139,
11.569,119.267,369886d6,8991B6,32,35000,449,,A333,B-18308,1723460720,DPS,TPE,CI772,CI,0,0,CAL772,CAL
14.393,119.517,3698bd21,781DB4,312,34000,464,,B738,B-221Q,1723460718,DVO,,JG2722,JG,0,0,JDL2722,JDL
16.582,119.786,3698e0e3,758685,318,34000,478,,A21N,RP-C4124,1723460720,MNL,HKG,5J114,5J,0,64,CEB114,CEB
11.184,119.937,36981a64,780A8D,333,34000,496,,B77W,B-KQT,1723460719,SYD,HKG,CX100,CX,0,0,CPA100,CPA
15.955,120.083,3698c6e4,789205,145,31000,438,,A321,B-LEG,1723460717,HKG,MNL,UO514,UO,0,0,HKE514,HKE
14.372,120.123,3698c14d,7814B7,272,22550,414,,A20N,B-301J,1723460719,MNL,CAN,CZ398,CZ,0,1280,CSN398,CSN
13.961,120.222,369870df,7583DE,46,16700,343,,LJ75,RP-C629,1723460719,XSP,,,,0,-1536,RPC629,
12.996,120.292,3698e65f,7583EE,205,18000,246,,AT46,RP-C4202,1723460717,MNL,ENI,T6172,T6,0,0,ATX172,ATX
15.449,120.408,3698b3d7,78006A,145,26325,405,,B738,B-5633,1723460717,XMN,MNL,MF819,MF,0,-1216,CXA819,CXA
14.652,120.521,3698b5a9,75863D,36,11250,259,,AT75,RP-C6386,1723460718,,,2R990,2R,0,-704,RLB990,RLB
14.948,120.525,3698ccfe,89631B,304,3750,191,,B77W,A6-ENY,1723460720,CEB,CRK,EK338,EK,0,-704,UAE338,UAE
15.306,120.662,3698f223,758749,63,6875,287,,A20N,RP-C4158,1723460717,CRK,HKG,5J120,5J,0,3008,CEB120,CEB
17.352,120.808,3698c6be,758304,215,35975,471,,A321,RP-C9903,1723460720,TPE,MNL,PR897,PR,0,0,PAL897,PAL
14.323,120.862,3698e9ef,75807F,200,7800,286,,A320,RP-C8606,1723460719,MNL,PPS,PR2787,PR,0,2240,GAP2787,PAL
14.515,120.882,3698ee41,7585CD,237,6250,244,,A21N,RP-C4120,1723460717,MNL,PPS,5J641,5J,0,2496,CEB641,CEB
14.502,121.003,3698f47b,89907A,160,0,0,,A333,B-16336,1723460694,MNL,TPE,BR278,BR,1,0,EVA278,EVA
14.523,121.007,3698fcba,7583E8,98,0,2,,A320,RP-C4107,1723460719,MNL,CEB,5J573,5J,1,0,CEB573,CEB
14.515,121.015,3698ec4e,758323,135,0,12,,A320,RP-C3277,1723460720,MNL,KLO,5J331,5J,1,0,CEB331,CEB
14.516,121.016,3698fd67,896353,45,0,0,,B77W,A6-ETP,1723460700,MNL,AUH,EY423,EY,1,0,ETD423,ETD
14.514,121.017,3698c8a6,758533,315,0,0,,A321,RP-C4114,1723460717,BCD,MNL,5J478,5J,1,0,CEB478,CEB
14.509,121.017,3698fe1b,7584F0,81,0,6,,DH8D,RP-C5903,1723460719,MNL,MPH,PR2047,PR,1,0,GAP2047,PAL
14.518,121.017,3698f969,75860F,135,0,0,,A21N,RP-C4121,1723460716,MNL,CGY,5J389,5J,1,0,CEB389,CEB
14.509,121.018,3698d1fe,758511,36,0,7,,AT76,RP-C7286,1723460646,DRP,MNL,DG6198,DG,1,0,SRQ6198,CEB
14.513,121.024,3698e265,89611D,59,0,3,,B77W,A6-ECV,1723460720,MNL,DXB,EK333,EK,1,0,UAE333,UAE
14.513,121.025,3698f100,75839F,59,0,3,,A321,RP-C9916,1723460719,MNL,HND,PR424,PR,1,0,PAL424,PAL
14.514,121.026,3698eee4,7587AC,59,0,0,,A320,RP-C4330,1723460717,MNL,DVO,5J981,5J,1,0,CEB981,CEB
14.514,121.027,3698e0fe,06A07C,59,0,0,,B77W,A7-BAP,1723460684,MNL,DOH,QR933,QR,1,0,QTR933,QTR
14.514,121.029,3698e97a,76CC74,165,0,8,,B78X,9V-SCT,1723460719,MNL,SIN,SQ921,SQ,1,0,SIA921,SIA
14.556,121.105,3698c4bb,758325,240,1775,130,,A320,RP-C3279,1723460719,ZAM,MNL,5J858,5J,0,-640,CEB858,CEB
14.614,121.208,3698c617,7583AE,240,3925,176,,A321,RP-C9924,1723460719,DVO,MNL,PR2818,PR,0,-896,GAP2818,PAL
14.138,121.288,3697d104,789242,324,38000,511,,A359,B-LQE,1723460720,AKL,HKG,CX198,CX,0,0,CPA198,CPA
14.415,121.328,3698e2f2,758073,328,10150,216,,A320,RP-C8604,1723460720,BCD,MNL,PR2136,PR,0,0,GAP2136,PAL
14.576,121.352,3698e01d,75871B,59,8825,216,,A320,RP-C8945,1723460719,BCD,MNL,Z2606,Z2,0,-1216,APG606,AXM
14.766,121.427,3697899b,4BB0E2,207,7400,217,,A359,TC-LGB,1723460717,IST,MNL,TK84,TK,0,0,THY84,THY
13.495,121.449,3698de2b,758771,325,18525,355,,A21N,RP-C4143,1723460719,CGY,MNL,5J392,5J,0,-1536,CEB392,CEB
14.091,121.454,3698f30a,75863E,122,18900,261,,DH8D,RP-C5915,1723460720,MNL,CEB,PR2851,PR,0,1024,GAP2851,PAL
13.241,121.627,3698b5fb,75872D,325,24025,449,,A21N,RP-C4141,1723460719,TAG,MNL,5J616,5J,0,-2368,CEB616,CEB
13.645,121.642,3698dc4b,758531,324,16375,358,,A321,RP-C4112,1723460720,CEB,MNL,5J582,5J,0,-704,CEB582,CEB
14.482,121.721,3698e9fb,7580B3,322,13275,310,,A320,RP-C8615,1723460718,DRP,MNL,PR2920,PR,0,-1024,GAP2920,PAL
13.739,121.969,3698e3cb,7583A5,129,26750,439,,A320,RP-C4103,1723460719,MNL,TAC,5J651,5J,0,1216,CEB651,CEB
12.606,121.989,3698f44d,758544,328,13900,210,,AT76,RP-C7289,1723460718,MPH,MNL,DG6244,DG,0,448,SRQ6244,CEB
12.437,122.187,3698f0af,7580EE,325,26025,413,,CL30,RP-C8215,1723460719,BCD,,,,0,0,RPC8215,
11.162,122.308,3698f998,75847B,338,15550,326,,A320,RP-C8977,1723460717,ILO,MNL,Z2314,Z2,0,2368,APG314,AXM
13.296,122.323,3698db87,7586D0,139,29225,458,,A339,RP-C3903,1723460720,MNL,DVO,5J977,5J,0,1088,CEB977,CEB
13.624,122.354,3698b829,C8806F,135,34975,466,,A333,DQ-FJW,1723460719,HKG,NAN,FJ392,FJ,0,256,FJI392,FJI
11.124,122.368,3698ed39,75874B,336,34275,467,,A20N,RP-C4159,1723460718,DGT,MNL,5J632,5J,0,960,CEB632,CEB
11.562,122.776,3698d806,758584,329,34000,449,,A320,RP-C8941,1723460719,TAG,MNL,Z2355,Z2,0,0,APG355,AXM
17.951,122.829,3698e313,758532,18,35050,461,,A321,RP-C4113,1723460719,MNL,ICN,5J188,5J,0,0,CEB188,CEB
12.404,122.91,3698e1dc,758502,143,35000,436,,A320,RP-C8963,1723460719,MNL,CGY,Z2697,Z2,0,0,APG697,AXM
12.1,123.68,3698dcf8,7583E7,132,33000,420,,A320,RP-C4106,1723460720,MNL,BXU,5J789,5J,0,0,CEB789,CEB
11.83,123.934,3698dcac,7583A9,119,35000,423,,A321,RP-C9921,1723460716,MNL,DVO,PR2819,PR,0,-64,GAP2819,PAL
14.276,128.98,3698b034,AA73B9,271,38000,497,,B738,N77261,1723460716,GUM,MNL,UA183,UA,0,0,UAL183,UAL
17.049,143.943,36989491,A3C847,166,33000,480,,B738,N34282,1723460712,NRT,GUM,UA197,UA,0,0,UAL197,UAL
11.366,144.265,3698743b,C82258,151,37000,476,,B789,ZK-NZH,1723460718,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
17.282,146.092,36980f3b,7582F4,258,40000,499,,A333,RP-C8780,1723460718,HNL,MNL,PR113,PR,0,0,PAL113,PAL
4.711,-161.103,36981653,7C8066,235,37000,518,,B789,VH-ZNC,1723460720,LAX,MEL,QF94,QF,0,0,QFA94,QFA
9.905,-163.48,36982140,7C1475,235,36000,477,,A332,VH-EBR,1723460720,LAX,BNE,QF16,QF,0,0,QFA16,QFA
8.323,-154.725,36980435,7C806D,238,35996,502,,B789,VH-ZNJ,1723460720,DFW,SYD,QF8,QF,0,0,QFA8,QFA
7.185,-139.493,369878af,A47FD9,22,39004,489,,B789,N38950,1723460716,PPT,SFO,UA114,UA,0,0,UAL114,UAL
9.354,-138.578,369865d3,39C498,203,38000,499,,A359,F-HREY,1723460724,SFO,PPT,BF710,BF,0,0,FBU80G,FBU
10.337,-134.626,36987069,39D2AB,208,38000,506,,A359,F-HUVL,1723460720,LAX,PPT,AF28,AF,0,0,AFR028,AFR
9.998,-84.208,3698fd3c,0AE004,163,0,0,,C208,TI-BCX,1723460719,SJO,,RZ1099,RZ,1,0,LRS1099,LRS
9.13,-82.748,3698ba54,AD072C,304,37975,456,,A320,N939AV,1723460723,BOG,SAL,AV366,AV,0,-64,TAI366,AVA
5.448,-82.51,3697e0f5,,135,45000,481,,GL7T,,1723460722,,,,,0,-64,GL7T,
8.82,-80.681,369839db,AA7BAE,164,37000,453,,A20N,N775AV,1723460722,JFK,GYE,AV7393,AV,0,64,GLG7393,AVA
9.854,-80.501,3697f525,0C218D,144,28875,434,,B39M,HP-9932CMP,1723460722,LAX,PTY,CM362,CM,0,-2048,CMP362,CMP
6.809,-79.986,36980f02,0C210C,349,30000,445,,B39M,HP-9911CMP,1723460721,MVD,PTY,CM284,CM,0,-960,CMP284,CMP
7.897,-79.82,3698bd56,0C217C,20,20675,368,,B39M,HP-9926CMP,1723460721,GYE,PTY,CM214,CM,0,-1728,CMP214,CMP
8.191,-79.779,369820a7,0C20B6,29,15550,369,,B738,HP-1846CMP,1723460722,COR,PTY,CM100,CM,0,-1856,CMP100,CMP
8.801,-79.74,3698d252,0C20BE,117,7175,256,,B738,HP-1852CMP,1723460721,SJO,PTY,CM461,CM,0,-960,CMP461,CMP
8.469,-79.634,369885ce,0C200C,33,10900,268,,B737,HP-1378CMP,1723460721,LIM,PTY,CM264,CM,0,-896,CMP264,CMP
8.693,-79.587,369880c2,0C2070,28,3175,245,,B738,HP-1721CMP,1723460722,MEX,PTY,CM149,CM,0,0,CMP149,CMP
8.967,-79.559,3698fc10,ABF449,59,0,0,,C208,N87DA,1723460717,PAC,,,,1,0,N87DA,
8.835,-79.495,3698d33c,0C20A8,13,4575,231,,B738,HP-1840CMP,1723460722,MDE,PTY,CM151,CM,0,-128,CMP151,CMP
7.609,-79.45,369823f8,0C205C,348,24200,376,,B738,HP-1717CMP,1723460720,ROS,PTY,CM836,CM,0,-1600,CMP836,CMP
8.95,-79.448,36981d26,0C2096,29,2200,163,,B738,HP-1835CMP,1723460721,SCL,PTY,CM118,CM,0,-832,CMP118,CMP
9.647,-79.405,3698598f,0C2082,156,18375,325,,B738,HP-1826CMP,1723460722,JFK,PTY,CM807,CM,0,-1536,CMP807,CMP
9.027,-79.404,3697ef68,0C20BA,29,575,151,,B738,HP-1848CMP,1723460722,SCL,PTY,CM276,CM,0,-832,CMP276,CMP
9.067,-79.386,3698c2ff,0C206A,298,0,0,,B738,HP-1728CMP,1723460637,CLO,PTY,CM322,CM,1,0,CMP322,CMP
9.068,-79.385,36985ab7,0C2063,340,0,0,,B738,HP-1723CMP,1723460719,IAD,PTY,CM403,CM,1,0,CMP403,CMP
9.883,-79.385,3698dadf,E80621,319,38000,452,,A20N,CC-DID,1723460721,MDE,ADZ,JA5450,JA,0,0,5AK5450,JAT
9.071,-79.379,3698b7f8,06A1E8,357,0,8,,B77L,A7-BFK,1723460718,UIO,PTY,QR8035,QR,1,0,QTR8035,QTR
4.704,-74.143,36986171,0AC9C3,309,0,0,,A20N,HK-5352,1723460721,MEX,BOG,AV187,AV,1,0,AVA187,AVA
6.14,-77.253,36987990,0D0CE0,126,39000,433,,A20N,XA-VRR,1723460721,MEX,BOG,Y43912,Y4,0,64,VOI3912,VOI
4.87,-74.519,36988551,0AC95B,67,13175,292,,A320,HK-5318,1723460723,LIM,BOG,AV74,AV,0,-1024,AVA074,AVA
