latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
7.294,15.676,3790a068,040219,269,40000,503,,A359,ET-AZI,1729069679,ADD,ACC,ET921,ET,0,0,ETH921,ETH
4.609,16.926,3790a6f9,04002B,277,40000,448,,B737,ET-ANH,1729069678,NBO,LFW,KP79,KP,0,0,SKK079,SKK
7.706,17.885,3790a68e,040124,265,40000,492,,B788,ET-ATH,1729069681,ADD,ABJ,ET512,ET,0,0,ETH512,ETH
4.623,17.943,3790bc0b,06E011,292,38000,467,,B738,9XR-WQ,1729069675,KGL,,,,0,0,,RWD
7.806,18.278,3790a431,040233,266,36000,456,,B38M,ET-BAI,1729069678,ADD,COO,ET917,ET,0,0,ETH917,ETH
7.884,18.65,3790ac1e,040066,267,34000,502,,B77W,ET-APY,1729069678,ADD,LOS,ET901,ET,0,0,ETH901,ETH
3.766,18.824,3790a7b1,04012A,251,32000,483,,A359,ET-ATQ,1729069678,ADD,LBV,ET925,ET,0,0,ETH925,ETH
8.902,19.677,3790aec8,04014C,272,38000,494,,A359,ET-AVC,1729069681,ADD,ABV,ET951,ET,0,0,ETH951,ETH
6.508,21.164,3790af87,040128,259,35975,473,,B788,ET-ATL,1729069678,ADD,SSG,ET923,ET,0,0,ETH923,ETH
9.492,22.165,3790c3eb,06CC01,34,15853,210,,AN26,TL-VIA,1729069678,BGF,,,,0,0,TLVIA,VID
7.879,22.779,3790b0ac,040104,266,30000,432,,B738,ET-ASJ,1729069681,ADD,ENU,ET931,ET,0,0,ETH931,ETH
4.822,22.816,3790d517,06CC04,76,24577,235,,B190,TL-VIC,1729069678,,,,,0,0,TLVIC,VID
8.779,23.004,3790b6bd,040211,273,32000,460,,B38M,ET-AZA,1729069678,ADD,KAN,ET941,ET,0,0,ETH941,ETH
5.666,24.584,3790bf6d,040031,244,34000,495,,B77L,ET-ANP,1729069678,ADD,GRU,ET506,ET,0,0,ETH506,ETH
7.159,26.463,3790c0cb,040169,252,36000,453,,B38M,ET-AWF,1729069678,ADD,BGF,ET959,ET,0,0,ETH959,ETH
8.579,27.199,3790ce24,040187,273,37975,493,,B789,ET-AXK,1729069681,ADD,NDJ,ET939,ET,0,0,ETH939,ETH
6.17,31.699,37908349,04C2AD,190,16138,260,,F50,5Y-GMS,1729068250,JUB,,,,0,0,5YGMS,
6.12,31.104,3790f7f4,060048,157,9050,187,,,3B-NCK,1729069680,,,,,0,192,UN0524P,
8.348,31.123,3790d567,04002F,273,34000,492,,B77L,ET-ANN,1729069678,ADD,BKO,ET909,ET,0,0,ETH909,ETH
5.204,31.678,3790f4ce,,356,8625,202,,AN26,,1729069680,,,,,0,640,AN26,
4.955,31.817,3790f806,040013,58,9650,290,,B737,ET-ALM,1729069680,JUB,ADD,ET353,ET,0,3264,ETH353,ETH
8.272,32.527,3790dd21,040199,273,36000,493,,B789,ET-AYC,1729069681,ADD,OUA,ET933,ET,0,0,ETH933,ETH
4.827,33.167,3790fa73,04C2D6,279,10000,157,,C208,5Y-MAE,1729069681,,,,,0,0,5YMAE,
9.207,38.258,37907439,738286,189,36000,439,,A320,4X-ABI,1729069680,TLV,,6H913,6H,0,0,ISR913,ISR
9.641,41.84,37909791,896517,266,36000,477,,B38M,A6-FMH,1729069680,DXB,JUB,FZ611,FZ,0,0,FDB611,FDB
8.259,38.353,3790f541,040193,17,21525,292,,DH8D,ET-AXW,1729069679,AMH,ADD,ET170,ET,0,-1408,ETH170,ETH
7.941,38.486,3790ef98,04005B,211,28050,463,,B738,ET-APK,1729069680,ADD,BJM,ET811,ET,0,832,ETH811,ETH
8.419,38.629,3790f1bf,04007A,210,24675,434,,B738,ET-AQQ,1729069679,ADD,GOM,ET831,ET,0,2048,ETH831,ETH
8.976,38.789,3790fba8,040181,104,0,0,,DH8D,ET-AXE,1729069635,ADD,DIR,ET248,ET,1,0,ETH248,ETH
8.975,38.791,3790f75c,04019D,143,0,9,,DH8D,ET-AYG,1729069680,ADD,JIJ,ET288,ET,1,0,ETH288,ETH
8.977,38.791,379010a7,040202,253,0,15,,B738,ET-AYL,1729069677,BKO,ADD,ET3922,ET,1,0,ETH3922,ETH
8.987,38.835,3790f54b,04016C,74,8575,187,,B38M,ET-AWI,1729069680,ADD,PZU,ET348,ET,0,1984,ETH348,ETH
9.26,38.897,3790f621,04019C,341,17525,229,,DH8D,ET-AYF,1729069680,ADD,BJR,ET188,ET,0,448,ETH188,ETH
10.241,38.957,3790ebbc,04016D,358,20825,389,,B38M,ET-AWJ,1729069678,ADD,JED,ET462,ET,0,0,ETH462,ETH
6.133,39.963,37908d7f,896372,230,35975,441,,A320,A6-ANQ,1729069678,SHJ,EBB,G9720,G9,0,0,ABY720,ABY
6.362,40.185,37909be8,8964E3,230,34000,504,,A388,A6-EVL,1729069680,DXB,GRU,EK261,EK,0,0,UAE261,UAE
10.51,41.336,3790e8da,890030,236,34000,470,,A320,7O-AFG,1729069680,ADE,ADD,IY623,IY,0,0,IYE623,IYE
9.155,41.338,3790f178,04019E,265,24000,334,,DH8D,ET-AYH,1729069678,JIJ,ADD,ET211,ET,0,0,ETH211,ETH
9.607,42.477,37906a80,89611A,273,32000,490,,B77W,A6-ECS,1729069680,DXB,LOS,EK783,EK,0,0,UAE783,UAE
8.582,42.929,37909f7a,04C2F6,230,38000,434,,B738,5Y-KCB,1729069681,SHJ,,KQ2315,KQ,0,192,KQA2315,KQA
10.454,43.665,37907528,4B18FF,334,34000,481,,A343,HB-JMD,1729069679,MRU,ZRH,WK71,WK,0,-64,EDW71,EDW
7.787,44.502,3790f4f5,ADFD73,345,18000,248,,SW4,91-0503,1729069680,,,,,0,-64,PAT71,PAT
9.758,44.597,3790f523,04C277,58,17425,370,,B734,5Y-FQB,1729069681,HGA,DXB,D3188,D3,0,1088,DAO188,DAO
3.867,46.408,37909a0e,896315,211,32000,526,,B77W,A6-ENS,1729069679,DXB,CPT,EK770,EK,0,0,UAE85H,UAE
5.527,47.368,3790a886,8963E2,211,34000,509,,B77W,A6-EPS,1729069679,DXB,LUN,EK713,EK,0,64,UAE88N,UAE
6.14,47.67,3790f0e4,04C301,200,30025,419,,CRJ1,5Y-RNJ,1729069679,,,,,0,0,5YRNJ,RNG
7.097,48.331,3790a952,8963F7,211,38000,492,,A388,A6-EOZ,1729069679,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
8.344,49.13,3790aed8,896210,211,32000,503,,B77W,A6-EGO,1729069679,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
8.356,49.138,3790a9a6,8964D0,211,34000,479,,B38M,A6-FMA,1729069679,DXB,ZNZ,FZ1687,FZ,0,0,FDB1687,FDB
9.881,50.052,3790ae14,06A0F5,211,36000,495,,A359,A7-ALA,1729069678,DOH,JNB,QR1377,QR,0,0,QTR74K,QTR
10.282,68.691,3790d60e,8965C4,321,38000,479,,B38M,A6-FPE,1729069683,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
9.717,69.808,379062ed,89630F,139,37000,480,,B77W,A6-ENM,1729069683,DXB,MLE,EK660,EK,0,0,UAE660,UAE
6.86,71.45,37909cee,896312,141,37000,463,,B77W,A6-ENP,1729069682,DXB,MLE,EK652,EK,0,0,UAE6NM,UAE
5.028,72.973,3790c5c3,05A074,320,1725,131,,DHC6,8Q-ISH,1729069680,MLE,,,,0,-512,8QISH,DQA
5.415,72.98,3790fb8e,05A085,139,650,151,,DHC6,8Q-RAC,1729069680,,,,,0,64,8QRAC,MAV
4.012,72.989,3790eead,05A03E,249,4050,131,,DHC6,8Q-TMZ,1729069680,MLE,,,,0,-448,8QTMZ,TMW
4.004,73.219,37908e8a,89643D,104,7600,311,,A321,A6-AEG,1729069680,AUH,MLE,EY260,EY,0,-1024,ETD260,ETD
5.477,73.27,3790f670,05A093,28,2100,140,,DHC6,8Q-RAL,1729069682,DRV,,,,0,256,8QRAL,MAV
3.797,73.338,3790f317,05A076,199,4625,131,,DHC6,8Q-TAG,1729069680,MLE,,,,0,192,8QTAG,TMW
3.828,73.34,3790cd8f,05A016,8,5075,104,,DHC6,8Q-MAT,1729069681,MLE,,,,0,128,8QMAT,TMW
3.823,73.359,3790f0af,05A086,195,4650,127,,DHC6,8Q-RAD,1729069680,MLE,,,,0,0,8QRAD,MAV
4.515,73.366,3790f383,05A0AE,332,4625,135,,DHC6,8Q-RAP,1729069682,MLE,,,,0,-128,8QRAP,MAV
4.441,73.383,3790ed07,05A01F,324,4575,128,,DHC6,8Q-MAW,1729069680,MLE,,,,0,0,8QMAW,TMW
4.427,73.406,3790f5bb,05A00D,331,4675,132,,DHC6,8Q-MAH,1729069682,MLE,,,,0,0,8QMAH,TMW
5.368,73.407,3790e826,05A0A7,346,2825,151,,DHC6,8Q-TBA,1729069682,MLE,,,,0,-768,8QTBA,TMW
5.588,73.417,3790e5df,05A03C,356,2100,149,,DHC6,8Q-MBG,1729069682,MLE,,,,0,-512,8QMBG,TMW
4.026,73.445,379080aa,06A372,85,4800,230,,B77W,A7-BOA,1729069681,DOH,MLE,QR674,QR,0,-2240,QTR9G,QTR
4.313,73.463,3790f7da,05A02F,331,3500,108,,DHC6,8Q-MBE,1729069680,MLE,,,,0,768,8QMBE,TMW
4.869,73.467,3790e320,05A0A1,168,5600,148,,DHC6,8Q-TAZ,1729069681,,,,,0,-64,8QTAZ,TMW
4.67,73.527,3790ead1,05A043,171,3950,158,,DHC6,8Q-MBH,1729069681,,,,,0,-320,8QMBH,TMW
5.004,73.528,3790ef11,05A035,353,2700,134,,DHC6,8Q-TAB,1729069682,MLE,,,,0,0,8QTAB,TMW
4.185,73.529,3790fb9a,800B12,180,0,15,,A320,VT-IAQ,1729069682,MLE,BOM,6E1132,6E,1,0,IGO1132,IGO
4.399,73.531,3790f4df,151DAC,359,5225,274,,B77W,RA-73132,1729069680,MLE,SVO,SU325,SU,0,2048,AFL325,AFL
4.213,73.534,3790f85f,05A091,358,500,88,,DHC6,8Q-TAQ,1729069680,MLE,,,,0,1344,8QTAQ,TMW
4.197,73.534,3790f2b9,C001E5,354,0,19,,E545,C-FASQ,1729069682,MLE,,,,1,0,8QTAV,ASP
4.193,73.535,3790fadd,05A08C,343,0,5,,DHC6,8Q-TAN,1729069681,MLE,,,,1,0,8QTAN,TMW
4.195,73.535,3790e6e3,05A088,323,0,6,,DHC6,8Q-RAA,1729069683,MLE,,,,1,0,8QRAA,MAV
4.193,73.536,3790f8a3,05A0AB,5,0,6,,DHC6,8Q-RAO,1729069682,MLE,,,,1,0,8QRAO,MAV
4.194,73.538,3790e9f6,05A061,222,0,12,,DHC6,8Q-TAD,1729069619,,,,,1,0,8QTAD,TMW
4.879,73.545,3790f311,05A047,169,5675,149,,DHC6,8Q-TMB,1729069682,,,,,0,0,8QTMB,TMW
4.746,73.637,3790f58f,05A09D,157,11125,288,,AT46,8Q-IAX,1729069682,LMV,MLE,Q2322,Q2,0,0,DQA322,DQA
3.946,73.661,3790f10f,05A052,180,4600,139,,DHC6,8Q-TMR,1729069681,MLE,,,,0,-64,8QTMR,TMW
10.651,73.838,3790a07c,896489,125,34975,484,,B789,A6-BLI,1729069681,AUH,MEL,EY462,EY,0,64,ETD462,ETD
4.74,73.907,3790f413,05A09E,40,10375,219,,AT76,8Q-IAY,1729069680,MLE,COK,Q2706,Q2,0,640,DQA706,DQA
4.041,74.041,3790d94e,770453,240,14225,284,,A320,4R-ABS,1729069680,CMB,MLE,UL115,UL,0,-1216,ALK115,ALK
10.467,75.638,37907fd7,8A03A5,292,34000,508,,B77W,PK-GIA,1729069681,CGK,JED,GA980,GA,0,0,GIA980,GIA
7.303,75.99,3790e56f,702082,38,37000,416,,B738,S2-AJD,1729069680,MLE,DAC,BS338,BS,0,0,UBG338,UBG
8.795,76.099,37909f26,8A07E6,287,38000,496,,A339,PK-GYA,1729069681,PDG,JED,QG8526,QG,0,-64,CTV8526,CTV
10.348,76.285,3790f94a,800CBE,337,8025,187,,AT76,VT-IYG,1729069682,COK,CCJ,6E7006,6E,0,1088,IGO7006,IGO
7.905,76.469,3790db24,8015D3,218,34000,480,,A21N,VT-IBV,1729069681,BLR,MLE,6E1127,6E,0,0,IGO1127,IGO
10.794,76.905,3790e19a,8016A9,210,14900,352,,A21N,VT-ICR,1729069681,MAA,COK,6E973,6E,0,-1216,IGO973,IGO
10.151,77.814,3790dde3,8015E2,139,12150,329,,A20N,VT-IQE,1729069681,BLR,IXM,6E7385,6E,0,-1536,IGO63LQ,IGO
9.272,79.093,3790ed54,80153E,14,32900,463,,A21N,VT-IBB,1729069682,CMB,BLR,6E1168,6E,0,2112,IGO1168,IGO
9.264,79.812,379087d3,8964C0,108,36975,462,,B789,A6-BLP,1729069682,AUH,KUL,EY416,EY,0,0,ETD416,ETD
7.181,79.889,3790f29c,7705C1,299,0,0,,A20N,4R-ANA,1729069683,CMB,,,,1,0,4RANA,ALK
9.1,80.004,3790eb14,77044E,4,28250,478,,A320,4R-ABN,1729069682,CMB,DEL,UL195,UL,0,896,ALK195,ALK
9.926,80.097,3790dd02,8015D2,168,2575,154,,AT76,VT-IRI,1729069682,MAA,JAF,6E1177,6E,0,-512,IGO1177,IGO
7.21,80.425,3790505b,8A0578,311,36000,507,,A333,PK-LEH,1729069682,CGK,JED,JT110,JT,0,0,LNI110,KNE
3.733,80.609,3790d6ff,76CD45,92,43000,434,,A359,9V-SJE,1729069683,MLE,SIN,SQ431,SQ,0,0,SIA431,SIA
8.822,81.185,3790eafa,800B99,108,37000,409,,B738,VT-GHA,1729069680,IXM,SIN,IX684,IX,0,0,AXB684,AXB
7.51,81.269,3790b905,8840F8,68,35000,432,,A319,HS-PGX,1729069682,MLE,BKK,PG712,PG,0,64,BKP712,BKP
3.711,82.716,3790cd5d,750400,91,37000,411,,B738,9M-LDD,1729069681,MLE,KUL,OD294,OD,0,0,MXD294,BTK
8.947,84.979,3790c0b9,880C43,70,35000,427,,A20N,HS-CBC,1729069663,MLE,DMK,FD176,FD,0,0,AIQ176,AXM
8.4,85.441,378fc6ee,7C1475,307,40000,496,,A332,VH-EBR,1729069683,SYD,BLR,QF67,QF,0,0,QFA67,QFA
10.402,86.04,379075e6,3C5827,115,39000,413,,CL60,D-AFAG,1729069546,SHJ,,IFA1317,IF,0,0,IFA1317,IFA
8.409,87.344,3790bafa,75046C,292,36000,503,,A332,9M-MTW,1729069681,KUL,JED,MH156,MH,0,0,MAS156,MAS
8.121,91.219,3790b640,750222,114,35000,422,,B738,9M-MXX,1729069681,BLR,KUL,MH105,MH,0,0,MAS105,MAS
7.248,92.242,3790c140,76CD10,297,38000,511,,A359,9V-SHP,1729069683,SIN,DXB,SQ494,SQ,0,0,SIA494,SIA
7.502,92.616,3790b5c5,76B443,116,37000,450,,B38M,9V-MBC,1729069681,MAA,SIN,SQ525,SQ,0,0,SIA525,SIA
9.315,92.969,3790adb8,76B446,117,37000,438,,B38M,9V-MBF,1729069681,HYD,SIN,SQ519,SQ,0,0,SIA519,SIA
7.907,93.656,3790ad60,76CD11,117,39000,467,,A359,9V-SHQ,1729069682,BLR,SIN,SQ509,SQ,0,0,SIA509,SIA
7.729,93.942,378f7555,4CC481,114,41000,445,,B744,TF-AMU,1729069682,LGG,KUL,CC4649,CC,0,0,ABD4649,
5.513,95.423,3790f820,8A02D4,73,0,6,,B738,PK-GMV,1729069683,BTJ,CGK,GA147,GA,1,0,GIA147,GIA
5.791,95.626,3790d7b7,750470,292,9525,287,,A20N,9M-AGV,1729069682,KUL,BTJ,AK421,AK,0,-1600,AXM421,AXM
6.864,95.758,3790cfb5,8014D3,296,37975,484,,A20N,VT-IIU,1729069682,SIN,BLR,6E1069,6E,0,0,IGO1069,IGO
5.472,96.489,3790a79e,75020F,118,35000,427,,B738,9M-MXO,1729069682,MAA,KUL,MH183,MH,0,0,MAS183,MAS
4.74,97.111,3790ed65,8A0915,119,29075,444,,A320,PK-PWC,1729069682,BTJ,CGK,IP343,IP,0,192,PAS343,PAS
8.791,97.775,3790d343,76BCC9,314,39775,510,,B788,9V-OFI,1729069681,SIN,ATQ,TR512,TR,0,-640,TGW512,TGW
8.109,98.304,3790f8b7,7806FA,14,0,13,,A320,B-6745,1729069683,HKT,HGH,CA718,CA,1,0,CCA718,CCA
9.032,98.561,3790ef50,880C52,24,24225,413,,A320,HS-CBR,1729069683,HKT,DMK,FD3024,FD,0,1344,AIQ3024,AXM
4.861,99.113,37909ca7,800C48,130,39000,430,,A20N,VT-EXL,1729069684,MAA,SIN,AI346,AI,0,0,AIC346,AIC
8.853,99.302,3790d9d8,880844,184,17250,368,,A320,HS-BBD,1729069681,BKK,KBV,FD4402,FD,0,-1856,AIQ4402,AXM
4.311,99.36,3790f2f3,8A0207,227,16000,376,,B739,PK-LGS,1729069683,PEN,KNO,JT133,JT,0,64,LNI133,LNI
9.18,99.638,3790e0d2,8832B1,180,33875,451,,B738,HS-LUQ,1729069682,DMK,TST,SL826,SL,0,-1024,TLM826,TLM
10.819,99.849,3790e2a9,884341,31,17000,246,,AT76,HS-PZA,1729069683,HKT,UTP,PG282,PG,0,64,BKP282,BKP
9.55,100.064,3790fbe5,884206,84,0,0,,A319,HS-PPF,1729069682,USM,BKK,PG148,PG,1,0,BKP148,BKP
7.541,100.121,3790e97f,8A02CA,4,38000,428,,A320,PK-AXT,1729069683,KNO,DMK,QZ156,QZ,0,0,AWQ156,AXM
10.308,100.152,3790f306,884343,3,14425,213,,AT76,HS-PZC,1729069683,USM,DMK,PG454,PG,0,0,BKP454,BKP
9.281,100.38,3790d6a8,75027B,1,36000,471,,B738,9M-MLK,1729069683,KUL,BKK,MH774,MH,0,64,MAS774,MAS
6.936,100.394,3790f9c3,880845,354,0,0,,A320,HS-BBE,1729069681,HDY,DMK,FD3119,FD,1,0,AIQ3119,AXM
6.2,100.41,3790f84a,750415,223,400,60,,EC20,M103-04,1729069682,,,,,0,-832,M10304,RMF
5.243,100.429,3790e513,76B4EB,149,39000,428,,B738,9V-MGK,1729069683,HKT,SIN,SQ731,SQ,0,0,SIA731,SIA
10.723,100.511,3790e7e9,8830EB,194,31000,450,,B738,HS-LGK,1729069683,DMK,NST,SL1790,SL,0,64,TLM1790,TLM
8.078,100.582,3790e240,880450,179,21350,385,,A320,HS-ABP,1729069683,DMK,HDY,FD3108,FD,0,-2112,AIQ3108,AXM
7.383,100.586,3790d762,8830EC,179,9950,284,,B738,HS-LGL,1729069681,DMK,HDY,SL714,SL,0,-1280,TLM714,TLM
4.917,100.609,3790f48a,7502B3,148,16650,370,,A320,9M-AQO,1729069682,PEN,JHB,AK6419,AK,0,2368,AXM6419,AXM
4.501,100.611,3790e998,750463,335,28000,437,,A20N,9M-AGQ,1729069682,KUL,AOR,AK6014,AK,0,0,AXM6014,AXM
4.573,100.704,3790e54b,750441,342,38000,450,,A20N,9M-AGH,1729069683,KUL,HKT,AK826,AK,0,0,AXM826,AXM
5.539,100.716,3790ceac,750319,168,37000,450,,B738,9M-MLS,1729069681,BKK,KUL,MH789,MH,0,0,MAS789,MAS
4.187,100.752,3790c2fc,8A0637,336,18950,402,,A320,PK-LUS,1729069683,CGK,PEN,ID7171,ID,0,-2496,BTK7171,BTK
9.284,100.92,3790ae40,75020A,159,35000,448,,B738,9M-MXJ,1729069684,DAC,KUL,MH103,MH,0,0,MAS103,MAS
3.974,101.012,3790e997,750333,332,29125,471,,A320,9M-AJA,1729069683,KUL,CNX,AK856,AK,0,640,AXM856,AXM
5.796,101.091,3790f591,8991DB,58,21650,427,,A21N,B-58213,1729069682,PEN,TPE,JX722,JX,0,1216,SJX722,SJX
4.573,101.094,3790e289,7504E9,35,1475,80,,R44,9M-AMA,1729069683,IPH,,,,0,768,9MAMA,
4.256,101.095,3790cc94,7503DB,141,30975,456,,B738,9M-LNV,1729069682,DMK,KUL,OD527,OD,0,64,MXD527,BTK
9.169,101.282,3790e12b,8855EC,17,4625,143,,A139,HS-UOL,1729069683,SGZ,,,,0,-320,HSUOL,
7.386,101.684,3790d54b,702067,332,36000,468,,B738,S2-AHV,1729069682,SIN,DAC,BG585,BG,0,0,BBC585,BBC
7.892,101.812,3790e12d,880854,170,34975,461,,A320,HS-BBT,1729069683,DMK,KUL,FD319,FD,0,0,AIQ319,AXM
10.383,101.866,3790d36e,76BCCB,349,42975,488,,B788,9V-OFK,1729069683,SIN,BKK,TR610,TR,0,-64,TGW610,TGW
9.26,101.988,3790c7f2,881421,354,38000,455,,A21N,HS-EAA,1729069683,SIN,DMK,FD356,FD,0,0,AIQ356,AXM
4.816,102.088,37908fcc,780AD0,189,35000,463,,A320,B-9926,1729069683,TFU,KUL,CA483,CA,0,0,CCA483,CCA
7.461,102.162,3790e11a,,353,43000,475,,GLEX,,1729069683,,,,,0,-192,GLEX,
3.679,102.194,3790b9b6,50033B,270,14475,386,,GL5T,T7-SABAH,1729069682,BKI,,,,0,-2688,T7SABAH,
5.756,102.24,3790cd4f,8A043B,161,35000,452,,B738,PK-GNF,1729069682,BKK,CGK,GA867,GA,0,0,GIA867,GIA
6.725,102.247,3790dbaa,A03F48,353,34025,483,,B763,N115FE,1729069683,SIN,BKK,FX6091,FX,0,0,FDX6091,FDX
4.703,102.297,3790e670,781834,359,30675,466,,A21N,B-30CJ,1729069681,KUL,,,,0,1344,CSC399V,CSC
7.349,102.362,3790de97,781E4F,351,32000,461,,A21N,B-32C9,1729069683,SIN,TFU,CA404,CA,0,0,CCA404,CCA
7.132,102.441,3790dee6,885224,350,39975,486,,B788,HS-TQD,1729069683,SIN,BKK,TG414,TG,0,-64,THA414,THA
5.78,102.462,3790e4a9,76CC6E,338,40000,500,,B78X,9V-SCN,1729069681,SIN,BKK,SQ712,SQ,0,-64,SIA712,SIA
5.45,102.541,378f9209,76CDB0,181,39000,498,,A359,9V-SMP,1729069683,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
6.473,102.577,3790f0ee,750513,43,3125,143,,A139,9M-HSA,1729069683,KBR,,,,0,0,,
4.468,102.622,3790e683,750466,27,17500,370,,A320,9M-AGT,1729069682,KUL,TGG,AK6228,AK,0,-1856,AXM6228,AXM
3.687,102.738,3790edd3,75021F,14,30325,454,,B738,9M-MXU,1729069682,KUL,PNH,MH762,MH,0,1216,MAS762,MAS
5.238,102.784,3790d0f4,750288,243,36000,464,,A320,9M-AQI,1729069681,SAI,KUL,AK541,AK,0,-64,AXM541,AXM
5.222,102.946,3790e937,750221,45,4050,189,,B738,9M-MXW,1729069682,KUL,TGG,MH1336,MH,0,-640,MAS1336,MAS
3.976,103.786,37909f5d,7816AF,219,32000,466,,A20N,B-MBO,1729069682,MFM,KUL,NX922,NX,0,0,AMU922,AMU
10.169,103.985,3790c8b4,88817D,196,0,12,,A21N,VN-A536,1729069683,HAN,PQC,VJ459,VJ,1,0,VJC459,VJC
4.836,104.005,378f98bd,4BA94D,143,33000,478,,B77W,TC-JJM,1729069681,IST,SIN,TK54,TK,0,0,THY54,THY
5.896,104.084,3790c10d,888097,2,34000,454,,A320,VN-A669,1729069682,CGK,HAN,VJ928,VJ,0,64,VJC928,VJC
7.71,104.096,3790e7a9,76AA71,177,37000,443,,A320,9V-JSQ,1729069681,PNH,SIN,3K594,3K,0,-128,JSA594,JST
8.571,104.339,3790ea4d,8A02CB,189,32000,460,,A320,PK-AXU,1729069683,PNH,CGK,QZ475,QZ,0,0,AWQ475,AXM
10.128,104.483,3790c990,896215,24,21125,368,,B77W,A6-EGT,1729069681,SIN,PNH,EK348,EK,0,-960,UAE348,UAE
4.156,104.563,3790b1a2,76B86A,172,36050,446,,A21N,9V-NCJ,1729069682,HAN,SIN,TR301,TR,0,0,TGW301,TGW
3.95,104.584,37909e5e,8880B5,174,29975,454,,A321,VN-A606,1729069682,SGN,SIN,VN655,VN,0,0,HVN655,HVN
4.476,104.657,3790e2ef,781043,26,32900,441,,B738,B-1535,1729069682,SIN,WUH,MU2568,MU,0,576,CES2568,CES
8.036,104.719,3790d7f7,76D24B,34,29725,447,,A320,9V-TRK,1729069682,SIN,SGN,TR302,TR,0,-448,TGW302,TGW
10.677,104.744,3790d0d4,70E08D,26,18050,360,,A320,XU-818,1729069681,KUL,PNH,KT169,KT,0,-960,KTC169,AXM
5.459,104.819,3790e25b,78160E,26,37450,471,,B789,B-208X,1729069682,KUL,PVG,FM886,FM,0,1024,CSH886,CSH
6.067,104.879,3790c310,76D256,217,36000,474,,A320,9V-TRV,1729069682,SGN,SIN,TR307,TR,0,64,TGW307,TGW
8.883,104.957,3790ce25,7503AC,196,38000,447,,B738,9M-MLV,1729069681,DAD,KUL,MH749,MH,0,0,MAS749,MAS
4.015,105.223,3790cc80,88044E,130,36975,435,,A320,HS-ABN,1729069682,DMK,DPS,FD398,FD,0,0,AIQ398,AXM
6.907,105.522,3790adb6,76CD14,199,40025,503,,A359,9V-SHT,1729069683,HKG,SIN,SQ883,SQ,0,0,SIA883,SIA
5.875,105.732,3790de9b,7808D5,57,31000,442,,B738,B-5658,1729069682,SIN,HGH,MF8704,MF,0,0,CXA8704,CXA
7.693,105.963,37909fb9,750494,210,35975,462,,A20N,9M-RAJ,1729069683,JJN,KUL,AK271,AK,0,64,AXM271,AXM
8.973,106.155,3790ae56,75057B,229,32000,456,,B738,9M-WWA,1729069684,HKG,KUL,WW862,WW,0,0,KXP862,KXP
10.796,106.159,3790d899,88813E,207,17475,371,,A321,VN-A635,1729069682,DAD,VCA,VJ703,VJ,0,-2560,VJC703,VJC
5.987,106.179,3790be12,781919,49,29000,455,,A21N,B-30EE,1729069682,CGK,CAN,CZ3038,CZ,0,0,CSN3038,CSN
10.773,106.205,3790f443,8880ED,268,12150,384,,A321,VN-A613,1729069682,SGN,PQC,VN1829,VN,0,192,HVN1829,HVN
8.43,106.218,3790b985,76D258,204,36025,467,,A320,9V-TRX,1729069683,NNG,SIN,TR115,TR,0,64,TGW115,TGW
8.306,106.423,3790a233,76B441,213,37000,464,,B38M,9V-MBA,1729069683,XMN,SIN,SQ869,SQ,0,0,SIA869,SIA
10.744,106.445,3790a0c2,8991E0,249,38000,487,,A339,B-58305,1729069681,TPE,PQC,JX705,JX,0,-64,SJX705,SJX
10.849,106.528,3790f011,888151,40,7550,254,,A321,VN-A639,1729069681,SGN,HUI,VJ306,VJ,0,2496,VJC306,VJC
10.811,106.626,3790c9c4,88818D,249,175,145,,B78X,VN-A878,1729069674,HAN,SGN,VN253,VN,0,0,HVN253,HVN
10.563,106.635,3790d1bc,888158,111,14400,312,,A21N,VN-A653,1729069681,BKK,SGN,VJ804,VJ,0,-1024,VJC804,VJC
10.814,106.643,3790f6da,88808A,249,675,176,,A321,VN-A323,1729069681,SGN,UIH,VN1394,VN,0,2880,HVN1394,HVN
10.812,106.651,3790ec4c,888137,250,0,0,,A321,VN-A642,1729069680,SGN,VTE,VJ1831,VJ,1,0,VJC1831,VJC
10.813,106.659,3790fbdf,888129,275,0,1,,B789,VN-A869,1729069682,SGN,HAN,VN216,VN,1,0,HVN216,HVN
10.817,106.661,3790f0b8,88808F,5,0,4,,A321,VN-A329,1729069681,SGN,PNH,VN920,VN,1,0,HVN920,HVN
10.818,106.662,3790b8de,,343,0,6,,GLF5,,1729069680,,,,,1,0,GLF5,
10.819,106.662,3790f8b8,8990D9,70,0,15,,B77W,B-16710,1729069682,SGN,TPE,BR396,BR,1,0,EVA396,EVA
10.819,106.666,3790fa26,7816FE,70,0,0,,B38M,B-20CA,1729069683,SGN,CAN,CZ374,CZ,1,0,CSN374,CSN
10.823,106.67,3790d6be,76B450,298,0,7,,B38M,9V-MBP,1729069682,SGN,SIN,SQ183,SQ,1,0,SIA183,SIA
