latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.976,34.385,384dca30,010240,132,0,0,,AT76,SU-BVC,1733889998,SSH,LXR,SM112,SM,1,0,MSC112,MSC
27.977,34.386,384dcf1d,010247,135,0,0,,A21N,SU-GFW,1733890014,SSH,,MS650,MS,1,0,MSR650,MSR
32.051,34.527,384dcbc6,49D193,285,7350,281,,B738,OK-TVO,1733890017,TLV,KRK,6H781,6H,0,960,ISR781,TVS
27.83,34.593,384dbbb3,0A007A,316,34000,402,,B738,7T-VKJ,1733889993,MED,AAE,AH305,AH,0,0,DAH305,DAH
32.015,34.68,384dcb9c,738485,290,4675,274,,E195,4X-EMC,1733890018,TLV,BUS,IZ413,IZ,0,2112,AIZ413,AIZ
26.842,34.733,384d15bd,,111,39000,504,,B763,,1733890018,,,,,0,0,B763,
25.427,34.739,384db666,4D24A9,315,32000,462,,B744,9H-AKJ,1733890018,JED,AMS,SV933,SV,0,0,SVA933,SVA
32.007,34.872,384dd4c0,738057,78,0,0,,B739,4X-EHI,1733890015,TLV,DXB,LY971,LY,1,0,ELY971,ELY
32.004,34.876,384dd5bd,738050,236,0,0,,B739,4X-EHA,1733890011,TLV,AMS,LY337,LY,1,0,ELY337,ELY
32.002,34.876,384d6db6,8965D7,210,0,10,,B38M,A6-FKL,1733890015,DXB,TLV,FZ1073,FZ,1,0,FDB1073,FDB
32.003,34.878,384dd247,73806D,30,0,12,,B738,4X-EKH,1733890017,TLV,BER,LY2371,LY,1,0,ELY2371,ELY
32.003,34.879,384d93c9,73806E,120,0,0,,B738,4X-EKJ,1733890017,TLV,,,,1,0,,ELY
32.006,34.879,384dd187,738052,22,0,14,,B739,4X-EHC,1733890018,TLV,CDG,LY319,LY,1,0,ELY319,ELY
32.003,34.879,384dd040,738058,120,0,0,,B738,4X-EKU,1733890015,TLV,FRA,LY357,LY,1,0,ELY357,ELY
32.005,34.885,384c79b9,7380C3,129,0,23,,B789,4X-EDD,1733890017,EWR,TLV,LY28,LY,1,0,ELY028,ELY
32.017,34.891,384dcf73,508404,261,0,0,,B737,UR-SQD,1733890018,TLV,VIE,IZ423,IZ,1,0,AIZ423,SQP
31.644,35.193,384d34e6,4BCCA9,327,38000,41,,B738,TC-SEI,1733890015,DXB,AYT,XQ209,XQ,0,0,SXS209,SXS
31.148,35.857,384dcd5a,74483A,200,27650,342,,A321,JY-RAZ,1733890016,AMM,CAI,RJ1033,RJ,0,2496,RJA1033,RJA
26.381,35.917,384dba75,010268,322,34000,392,,B738,SU-GGA,1733890019,JED,CAI,MS674,MS,0,0,MSR674,MSR
31.727,35.989,384da561,740735,233,0,9,,A320,JY-AYU,1733890017,BSR,AMM,RJ831,RJ,1,0,RJA831,RJA
31.732,36.01,384dcfd1,740742,83,3250,159,,A320,JY-AZB,1733890019,AMM,AQJ,RJ300,RJ,0,2688,RJA300,RJA
26.313,36.145,384d4988,440058,113,39000,500,,B763,OE-LYA,1733890019,CPH,BAH,QY709,QY,0,0,BCS709,DHK
26.384,36.253,384d8edb,0101BE,313,38000,376,,B738,SU-GEN,1733890019,ADD,CAI,MS852,MS,0,0,MSR852,MSR
25.972,36.65,384dbad1,7100B9,324,38000,378,,A333,HZ-AQ15,1733890018,JED,CAI,SV335,SV,0,0,SVA335,SVA
28.836,36.92,384c7e6a,0101DD,276,40000,414,,B789,SU-GET,1733890019,CGK,CAI,MS978,MS,0,0,MSR978,MSR
26.232,37.02,384d4fcb,,83,37000,541,,GA6C,,1733890019,,,,,0,64,GA6C,
31.435,37.891,384d3a95,89656A,290,36000,372,,B38M,A6-FMT,1733890018,DXB,TLV,FZ1625,FZ,0,0,FDB1625,FDB
26.632,38.517,384d94de,,286,36000,447,,B744,,1733890018,,,,,0,-64,B744,
29.105,38.661,384d4153,0100A8,269,40000,403,,A332,SU-GCK,1733890017,BOM,CAI,MS969,MS,0,0,MSR969,MSR
29.113,38.715,384d5b3d,010244,271,34000,397,,A21N,SU-GFT,1733890019,DXB,CAI,MS911,MS,0,0,MSR911,MSR
31.442,39.524,384d9241,89637C,290,35350,363,,A320,A6-EIS,1733890019,AUH,TLV,EY595,EY,0,0,ETD595,ETD
25.538,41.963,384d4b44,507C98,244,31950,434,,A21N,UK32131,1733890020,FEG,JED,C6323,C6,0,0,MFX323,
26.441,42.05,384d41d7,440A8D,94,39000,510,,B744,OE-IFK,1733890019,LEJ,DWC,3V516,3V,0,0,TAY516,ABR
29.125,42.083,384db974,710114,312,28000,365,,A320,HZ-AS52,1733890018,RUH,RAE,SV1231,SV,0,0,SVA1231,SVA
29.451,43.778,384d7157,8965CD,304,38000,380,,B38M,A6-FKB,1733890018,DXB,TLV,FZ1807,FZ,0,0,FDB1807,FDB
25.681,44.292,384dc4db,717CB6,297,36000,407,,A20N,HZ-FBB,1733890018,RUH,TUU,F3203,F3,0,0,FAD203,FAD
28.86,44.746,384dc2ea,706137,272,36025,393,,A320,9K-CAW,1733890017,KWI,SPX,J9741,J9,0,0,JZR741,JZR
25.427,44.82,384dca6d,7448A4,295,34000,397,,E290,JY-RED,1733890020,RUH,AMM,RJ735,RJ,0,0,RJA735,RJA
27.427,45.069,384db162,507C9F,46,32975,478,,A320,UK32073,1733890020,JED,UGC,C6330,C6,0,0,MFX330,
32.23,45.588,384da108,406F75,319,42975,429,,B789,G-ZBKI,1733890019,AUH,LHR,BA3582,BA,0,-64,BAW3582,BAW
32.186,45.633,384dc470,4BB270,319,36000,384,,A21N,TC-LSP,1733890019,KWI,IST,TK771,TK,0,0,THY2QM,THY
25.29,46.004,384d2d71,710101,108,13725,331,,B77L,HZ-AK72,1733890017,LGG,RUH,SV932,SV,0,-320,SVA932,SVA
28.346,46.122,384dbd2c,71040A,337,0,28,,A320,HZ-AS62,1733890019,RUH,AQI,SV1481,SV,1,0,SVA1481,SVA
25.588,46.662,384dd017,A8A07D,354,4150,91,,C172,N655ND,1733890017,,,,,0,-384,N655ND,NDU
25.356,46.701,384dd129,800BD4,55,13375,324,,A20N,VT-EXF,1733890017,RUH,BOM,AI922,AI,0,2496,AIC922,AIC
26.723,46.902,384daf3e,89666F,262,36000,388,,A321,A6-WAH,1733890020,AUH,MED,5W7125,5W,0,0,WAZ7125,WZZ
25.5,47.354,384dcbd1,,235,16525,382,,GLF4,,1733890018,,,,,0,-1856,GLF4,
30.298,47.807,384da03a,5140C1,65,6025,242,,B738,4L-GID,1733890016,GYD,BSR,7L6353,7L,0,-1216,AZG6353,IGT
30.419,47.938,384d376d,,138,41000,543,,GL5T,,1733890018,,,,,0,0,GL5T,
29.251,47.955,384dd0b1,894059,334,1575,171,,A320,A9C-AB,1733890018,KWI,BAH,GF212,GF,0,1856,GFA212,GFA
29.252,47.959,384d61f1,706064,64,0,0,,A20N,9K-AKM,1733890017,DXB,KWI,KU678,KU,1,0,KAC678,KAC
29.247,47.962,384d6044,70602A,64,0,0,,A320,9K-AKJ,1733890010,ISB,KWI,KU206,KU,1,0,KAC206,KAC
29.236,47.972,384d80cd,896607,303,0,10,,B38M,A6-FKQ,1733890009,DXB,KWI,FZ53,FZ,1,0,FDB9NZ,FDB
27.057,47.979,384dade3,7608EB,84,39000,549,,B772,AP-BGK,1733890018,JED,SKT,PK746,PK,0,0,PIA746,PIA
29.203,48.004,384d17fb,406891,335,225,140,,B788,G-ZBJD,1733890018,LHR,KWI,BA157,BA,0,-768,BAW157,BAW
25.863,48.046,384db332,89407B,73,25875,505,,A321,A9C-CE,1733890017,JED,BAH,GF182,GF,0,-1024,GFA182,GFA
26.042,48.091,384d445b,4CAD1F,226,32000,404,,A21N,EI-KGI,1733890017,ALA,JED,KC265,KC,0,0,KZR265,KZR
27.542,48.349,384dc483,7448A2,298,38000,372,,E295,JY-REB,1733890017,DOH,AMM,RJ651,RJ,0,64,RJA651,RJA
29.315,48.4,384d06f9,407131,325,38000,419,,B789,G-VBOW,1733890019,BLR,LHR,VS317,VS,0,0,VIR317,VIR
31.679,49.088,384dd4cc,735826,40,16350,363,,B735,EP-VAF,1733890016,AWZ,THR,VRH5853,VR,0,2688,VRH5853,VRH
26.723,49.09,384d9e69,,345,21825,356,,B738,,1733890017,,,,,0,-2176,B738,
28.407,49.098,384dba5e,4BC845,324,34000,392,,A21N,TC-RBE,1733890019,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
27.08,49.284,384dc54b,710413,93,35025,524,,A320,HZ-AS73,1733890019,RUH,DXB,SV562,SV,0,0,SVA562,SVA
27.096,49.314,384d2ebd,394A13,94,37000,541,,B77W,F-GSQT,1733890019,CDG,DXB,AF658,AF,0,0,AFR658,AFR
28.51,49.589,384dc799,A44A1D,186,475,124,,EC45,N376AH,1733890015,,,,,0,64,N376AH,
26.763,49.69,384dbb42,89663B,270,32025,390,,A321,A6-WAA,1733890019,AUH,SPX,5W7167,5W,0,0,WAZ78RW,WZZ
27.059,49.721,384d22d9,4D0110,93,33000,552,,B744,LX-RCV,1733890017,LUX,BKK,CV9422,CV,0,0,CLX9422,CLX
32.226,49.747,384dc7c8,7324B1,193,25200,439,,A319,EP-IEQ,1733890018,THR,AWZ,IR311,IR,0,-2496,IRA311,IRA
26.911,49.757,384dbb8c,740731,288,34000,385,,A320,JY-AYQ,1733890019,DXB,AMM,RJ613,RJ,0,0,RJA613,RJA
26.475,49.792,384dd2d6,717CA1,70,0,13,,A21N,HZ-ASAE,1733890020,DMM,RUH,SV1133,SV,1,0,SVA1133,SVA
26.462,49.794,384dc966,71152E,264,0,0,,A20N,HZ-FBH,1733890020,DMM,JED,F3308,F3,1,0,FAD308,FAD
26.473,49.811,384dcdfd,71158F,165,0,30,,A20N,HZ-NS77,1733890020,DMM,EAM,XY760,XY,1,0,KNE760,KNE
26.554,49.887,384da161,717CEA,239,35950,394,,A20N,HZ-NS42,1733890018,DXB,RUH,XY216,XY,0,0,KNE216,KNE
26.316,49.89,384dd046,,268,16500,182,,AT72,,1733890019,,,,,0,896,AT72,
26.594,49.896,384dcec9,89405E,107,6825,282,,A320,A9C-AG,1733890019,DMM,BAH,GF102,GF,0,0,GFA102,GFA
26.092,50.006,384dcde3,,156,2825,221,,GLF6,,1733890019,,,,,0,-128,GLF6,
26.709,50.031,384db711,717CF0,149,375,112,,A139,HZ-AL57,1733890019,,,,,0,-384,,
26.714,50.036,384dc703,711553,331,0,35,,EC45,HZ-MA52,1733889957,,,,,1,-384,HZMA52,
27.371,50.246,384dc38b,8940D1,143,21350,432,,B763,A9C-DHAB,1733890017,KWI,BAH,ES173,ES,0,-2240,DHX173,DHK
27.013,50.378,384d81f9,3C458D,313,36000,431,,B77L,D-AALM,1733890017,BOM,FRA,3S623,3S,0,256,BOX623,DHK
26.718,50.43,384dc26d,7448A1,285,34000,380,,E295,JY-REA,1733890018,AUH,AMM,RJ623,RJ,0,64,RJA623M,RJA
27.259,50.515,384d51d4,4CADCA,141,41000,484,,A339,EI-HJS,1733890019,FCO,AUH,AZ9924,AZ,0,0,ITY9924,ITY
29.767,51.092,384dadf5,734841,8,26975,411,,B735,EP-RBA,1733890019,,,,,0,1280,AXV7727,AXV
25.317,51.115,384dd441,06A273,327,8300,242,,PC21,QA367,1733890019,XJD,,,,0,0,NBS21,
25.317,51.115,384dd438,06A279,329,8300,241,,PC21,QA373,1733890019,XJD,,,,0,0,NBS22,
26.432,51.189,384dbc7f,8940C7,246,9525,281,,B738,A9C-JNC,1733890019,AUH,BAH,D0252,D0,0,-704,DHX252,DHK
26.444,51.319,384dc0c5,8964A7,289,34000,422,,B77W,A6-EQO,1733890017,DXB,RUH,EK819,EK,0,0,UAE819,UAE
25.848,51.478,384dcea7,4BB275,329,15125,395,,A21N,TC-LSU,1733890019,DOH,IST,TK783,TK,0,2304,THY6DA,THY
32.177,51.557,384da73e,89646B,160,41000,472,,B738,A6-FGD,1733890018,TBS,DXB,FZ714,FZ,0,0,FDB5PS,FDB
25.265,51.56,384dd12f,06A204,185,0,0,,GRND,SAFE2,1733890011,,,,,1,0,OPS2,
25.275,51.562,384dd364,06A384,337,0,0,,A139,A7-GQA,1733890014,DIA,,,,1,0,A7GQA,
25.276,51.563,384dd3d2,06A1B3,340,0,0,,A189,A7-GAB,1733890018,DIA,,,,1,0,A7GAB,
25.264,51.572,384dbee7,899075,191,0,12,,GRND,,1733890019,,,,,1,0,OPS24,
25.258,51.596,384dcfac,06A2E5,64,0,0,,B789,A7-BHB,1733890018,DOH,,,,1,0,QTR91P,QTR
25.273,51.598,384d06e5,06A2C5,5,0,30,,B77W,A7-BEV,1733890019,LHR,DOH,QR16,QR,1,0,QTR27C,QTR
25.277,51.599,384dbfa9,06A20C,157,0,30,,GRND,FM6,1733890011,,,,,1,0,OPS12,
32.07,51.6,384d61bf,896413,161,39000,470,,A320,A6-AOH,1733890018,DME,SHJ,G9959,G9,0,0,ABY959,ABY
25.271,51.601,384db448,06A202,300,0,0,,GRND,,1733890018,,,,,1,0,OPS8,
25.263,51.606,384dcfaa,06A207,160,0,4,,GRND,FM1,1733890019,,,,,1,0,OPS23,
25.262,51.606,384d9f93,06A0B1,67,0,9,,B788,A7-BCM,1733890019,JED,DOH,QR1185,QR,1,0,QTR1185,QTR
25.265,51.607,384db8d4,06A2E9,199,0,0,,B789,A7-BHF,1733890016,DOH,,,,1,0,A7BHF,QTR
25.277,51.607,384da10a,06A228,120,0,0,,F15,QA519,1733889986,DOH,,,,1,0,MEDIC2,
25.26,51.608,384dbc35,06A1F5,337,0,10,,GRND,,1733890019,,,,,1,0,OPS25,
25.262,51.61,384dbd0e,06A203,250,0,10,,GRND,,1733890017,,,,,1,0,OPS1,
25.282,51.611,384dd384,06A2DE,157,0,9,,B77L,A7-BFQ,1733890019,DOH,AMS,QR8211,QR,1,0,QTR8211,QTR
25.284,51.611,3802e509,06A209,149,0,0,,GRND,,1733889951,,,,,1,0,OPS3,
30.941,51.677,384dbdca,731A2A,202,29000,437,,F100,EP-FQJ,1733890018,THR,KHK,QB1256,QB,0,64,QSM1256,QSM
26.441,51.749,384dc1a2,440C5C,290,32000,428,,B748,OE-LFC,1733890019,DWC,BRU,KF995,KF,0,0,ABB995,
26.39,51.9,384d487b,70612D,290,34050,392,,A20N,9K-CBG,1733890018,CMB,KWI,J9552,J9,0,0,JZR552,JZR
26.048,52.03,384d6150,894076,309,23600,408,,A321,A9C-CC,1733890017,DEL,BAH,GF131,GF,0,-1024,GFA131,GFA
26.301,52.118,384dc496,4BB841,295,34000,391,,A20N,TC-NBA,1733890018,SHJ,SAW,PC749,PC,0,0,PGT749,PGT
29.488,52.128,384d83d1,507C85,262,33975,373,,A320,UK32071,1733890018,TAS,MED,C63331,C6,0,0,MFX3331,
30.731,52.131,384dc4e4,7335A5,161,35000,508,,A346,EP-MME,1733890018,IKA,DXB,W561,W5,0,0,IRM061,IRM
26.717,52.162,384d73f0,7609F2,264,32000,382,,A320,AP-BOR,1733890016,ISB,JED,PF718,PF,0,0,SIF718,SIF
30.827,52.283,384dbd37,06A080,348,36000,440,,B77L,A7-BFB,1733890017,DOH,IKA,QR8466,QR,0,0,QTR8466,QTR
26.387,52.285,384d04b6,,110,39000,522,,GLF4,,1733890018,,,,,0,0,GLF4,
25.39,52.454,384d17da,4D0103,113,33000,548,,B748,LX-VCA,1733890019,LUX,SIN,CV4102,CV,0,0,CLX4102,CLX
26.322,52.467,384dc9f3,8940D5,113,25000,465,,B738,A9C-TXY,1733890018,BAH,DXB,ES269,ES,0,0,DHX269,XLR
26.437,52.566,384d1722,406B49,110,39000,559,,B789,G-VNEW,1733890020,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
29.523,52.597,384dbc8f,89652D,323,36000,381,,A21N,A6-ATA,1733890018,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
28.767,52.809,384dbd17,73306C,166,33000,480,,MD82,EP-LCL,1733890017,THR,KIH,KIS7055,KI,0,0,KIS7055,KIS
25.307,52.964,384ceecf,06A0DE,256,21250,353,,B77L,A7-BFE,1733890019,SGN,DOH,QR8973,QR,0,-1664,QTR8973,QTR
26.126,52.977,384c2419,8963EB,113,31450,550,,A388,A6-EON,1733890018,IAD,DXB,EK232,EK,0,-1664,UAE232,UAE
25.534,53.088,384dc4ea,8963B8,280,26000,388,,B738,A6-FEV,1733890019,DXB,BAH,FZ23,FZ,0,0,FDB4JZ,FDB
25.373,53.208,384d8765,894061,305,32000,420,,A320,A9C-AI,1733890019,BOM,BAH,GF57,GF,0,0,GFA057,GFA
25.783,53.397,384d972f,4BB1E2,287,38000,394,,A333,TC-LOB,1733890017,KHI,IST,TK709,TK,0,64,THY2DJ,THY
25.489,53.413,384d9a59,8940CD,279,29975,388,,A21N,A9C-XC,1733890019,KHI,BAH,GF751,GF,0,-64,GFA751,GFA
26.648,53.511,384d10ac,8964E1,139,33025,534,,A388,A6-EVJ,1733890019,LHR,DXB,EK6,EK,0,-2752,UAE6,UAE
25.738,53.554,384d8ee5,896468,287,36000,384,,B738,A6-FGA,1733890019,DXB,NJF,FZ221,FZ,0,0,FDB7KM,FDB
26.08,53.579,384d1219,3C787A,114,28175,497,,A20N,D-ANCZ,1733890018,BER,DXB,DE2500,DE,0,-2240,CFG2500,CFG
25.911,53.595,384cc977,,104,24750,508,,GL7T,,1733890018,,,,,0,-1728,GL7T,
25.456,53.613,384d6642,8940D3,280,34000,392,,A21N,A9C-XF,1733890019,HYD,BAH,GF275,GF,0,0,GFA275,GFA
25.546,53.688,384d8961,896516,284,28000,408,,B39M,A6-FNC,1733890019,DXB,TLV,FZ1549,FZ,0,832,FDB1549,FDB
27.707,53.786,384dbf41,896183,330,38000,441,,A388,A6-EED,1733890017,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
25.545,53.908,384dcb99,8965F6,281,31375,400,,A321,A6-ATG,1733890018,SHJ,RUH,G9151,G9,0,1472,ABY151,ABY
25.631,53.937,384dc67e,8963DA,287,27275,440,,B77W,A6-EPK,1733890016,DXB,OSL,EK159,EK,0,1088,UAE63Q,UAE
25.424,54.193,384dc992,896555,285,26975,386,,B38M,A6-FMO,1733890017,DXB,CTA,FZ1501,FZ,0,1344,FDB9XC,FDB
27.289,54.255,384d9cfa,896556,308,36000,396,,B38M,A6-FMN,1733890018,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
25.487,54.429,384dc8b0,89639A,288,20100,392,,A388,A6-EOA,1733890018,DXB,MAD,EK141,EK,0,1344,UAE7AM,UAE
25.302,54.659,384dca35,8960F4,286,15000,395,,A388,A6-EDS,1733890018,DXB,CMN,EK751,EK,0,1408,UAE751,UAE
30.335,54.705,384dbd14,8963BA,331,36000,462,,B738,A6-FEX,1733890019,DXB,IKA,FZ1819,FZ,0,0,FDB1819,FDB
26.904,54.802,384dc571,896319,308,34000,420,,B77W,A6-ENW,1733890018,DXB,NCL,EK35,EK,0,0,UAE35,UAE
25.574,54.843,384dc225,800B63,107,39025,528,,A320,VT-EXE,1733890019,DMM,BOM,IX282,IX,0,0,AXB282,AXB
25.438,55.093,384ceea0,896177,162,4275,232,,B77L,A6-EWE,1733890019,EDI,DXB,EK24,EK,0,-704,UAE24,UAE
25.381,55.204,384ce705,8963D1,213,2100,200,,B77W,A6-EPB,1733890018,DUB,DXB,EK164,EK,0,-256,UAE78P,UAE
25.296,55.293,384cf9e0,400776,121,1000,154,,B772,G-VIIY,1733890019,LHR,DXB,BA105,BA,0,-896,BAW105,BAW
25.265,55.342,384dc902,89618C,210,0,0,,A388,A6-EEM,1733890017,DXB,,,,1,0,A6EEM,UAE
25.261,55.344,384dd31c,89649F,120,0,2,,B77W,A6-EQG,1733889961,DXB,DMM,EK827,EK,1,0,UAE827,UAE
25.252,55.351,384dd24e,8963F2,300,0,13,,A388,A6-EOU,1733890019,DXB,CDG,EK73,EK,1,0,UAE73,UAE
25.256,55.354,384dd271,89631A,120,0,13,,B77W,A6-ENX,1733890018,DXB,DUB,EK161,EK,1,0,UAE76X,UAE
25.257,55.364,384d58d6,8963B2,120,0,53,,B738,A6-FEP,1733890019,NQZ,DXB,FZ1304,FZ,1,0,FDB1304,FDB
25.253,55.364,384dd0d6,8964A6,120,0,0,,B77W,A6-EQN,1733890015,DXB,KWI,EK855,EK,1,0,UAE855,UAE
25.251,55.364,384dcfd5,89655F,30,0,0,,A388,A6-EVS,1733890018,DXB,LHR,EK1,EK,1,0,UAE6VH,UAE
25.25,55.365,384dce9d,896180,300,0,0,,A388,A6-EEA,1733889975,DXB,LGW,EK15,EK,1,0,UAE7ER,UAE
25.256,55.373,384dc53a,896196,30,0,0,,A388,A6-EEW,1733890018,DXB,,ENG1,EN,1,0,ENG001,UAE
25.251,55.382,384d9250,89644E,30,0,0,,B77W,A6-EPY,1733890016,DXB,,,,1,0,,UAE
25.276,55.411,384d5aa6,8965D0,243,7300,238,,B38M,A6-FKE,1733890019,KZN,DXB,FZ974,FZ,0,-768,FDB5ZH,FDB
25.306,55.561,384dd405,896559,122,1350,195,,A21N,A6-ATC,1733890019,SHJ,BKK,G9816,G9,0,1280,ABY816,ABY
25.52,55.563,384dc926,8964D0,10,6875,320,,B38M,A6-FMA,1733890019,DXB,KRK,FZ1787,FZ,0,1792,FDB4GA,FDB
26.011,55.758,384dca5c,896189,32,18025,419,,A388,A6-EEJ,1733890018,DXB,GLA,EK27,EK,0,1472,UAE33T,UAE
25.688,55.76,384d81a4,7609EF,203,10525,324,,A320,AP-BOO,1733890019,ISB,SHJ,9P740,9P,0,-448,FJL740,FJL
29.3,55.834,384d5cd1,8965D6,149,39000,495,,B38M,A6-FKK,1733890019,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
28.732,56.161,384dc5c6,89665E,7,35000,463,,A321,A6-WAF,1733890019,AUH,HSA,5W7201,5W,0,0,WAZ7201,WZZ
27.8,56.477,384d4647,151D8F,189,37000,406,,B738,RA-73103,1733890017,SVO,DXB,SU524,SU,0,0,AFL524,AFL
31.775,56.545,384dbf57,731A66,204,17300,356,,B735,EP-FSF,1733890019,MHD,KIH,IS4335,IS,0,0,SHI4335,SHI
30.372,56.83,384dbaa9,731A61,193,24500,388,,B735,EP-FSA,1733890019,MHD,GSM,IS4336,IS,0,0,SHI4336,SHI
26.864,57.031,384dc87f,896503,88,27850,530,,A320,A6-AOW,1733890017,SHJ,MUX,G9558,G9,0,1024,ABY558,ABY
31.986,57.751,384d456e,896334,184,38000,463,,B738,A6-FEC,1733890017,OVB,DXB,FZ964,FZ,0,0,FDB7MN,FDB
31.325,57.805,384dba00,601834,183,33200,475,,B738,EZ-A018,1733890019,ASB,DXB,T5819,T5,0,0,TUA819,TUA
28.251,58.386,384db033,8963FF,59,39000,553,,A320,A6-AOC,1733890017,SHJ,KBL,G9718,G9,0,0,ABY718,ABY
26.335,58.414,384dcff8,732689,115,16975,306,,AT76,EP-ITI,1733890015,BND,ZBR,IR3456,IR,0,64,IRA3456,IRA
28.537,58.719,384db5fa,73584D,138,31000,490,,B735,EP-VBM,1733890019,THR,ZBR,VRH5858,VR,0,0,VRH5858,VRH
26.913,60.1,384dc094,89637B,88,35000,559,,B738,A6-FEJ,1733890016,DXB,LYP,FZ391,FZ,0,0,FDB391,FDB
26.927,60.611,384dc4ad,896502,88,37025,572,,A320,A6-AOV,1733890018,SHJ,KTM,G9536,G9,0,0,ABY536,ABY
29.35,60.667,384cf6b0,601828,273,36000,357,,B77W,EZ-A781,1733890017,KUL,ASB,T5802,T5,0,0,TUA802,TUA
29.383,61.887,384d8d2c,706068,273,32000,363,,A20N,9K-AKO,1733890019,DEL,KWI,KU384,KU,0,0,KAC384,KAC
28.602,62.125,384d7a16,760916,255,34000,377,,B77W,AP-BHV,1733890019,ISB,RUH,PK753,PK,0,0,PIA753,PIA
30.011,62.181,384db8cc,7609C1,62,35000,558,,B738,AP-BNA,1733890017,SHJ,ISB,ER704,ER,0,0,SEP704,SEP
26.911,62.723,384d8630,717C9E,264,34000,350,,A20N,HZ-NS62,1733890019,LKO,DMM,XY897,XY,0,0,KNE897,KNE
26.955,62.854,384db989,8963B5,89,35000,568,,B738,A6-FES,1733890018,DXB,LHE,FZ359,FZ,0,0,FDB359,FDB
27.229,63.825,384db4df,896608,51,35000,577,,B38M,A6-FKR,1733890018,DXB,ISB,FZ353,FZ,0,0,FDB353,FDB
26.329,64.686,384d4433,7609D5,68,34975,586,,A320,AP-BNU,1733890018,JED,MUX,PA871,PA,0,0,ABQ871,ABQ
29.124,64.726,384da051,70620D,273,28000,401,,A320,9K-CAL,1733890017,DEL,KWI,J9410,J9,0,0,JZR410,JZR
28.207,65.02,384db3d4,760982,232,32000,366,,A320,AP-BLB,1733890017,PEW,DXB,PK283,PK,0,0,PIA283,PIA
29.09,65.539,384d95ac,60183B,273,34000,337,,B738,EZ-A017,1733890019,DEL,ASB,T5532,T5,0,0,TUA532,TUA
28.596,66.046,384d803e,7609AD,46,34975,570,,A321,AP-BMM,1733890017,DXB,ISB,PA211,PA,0,0,ABQ211,ABQ
26.965,66.047,384d9dbc,800DA3,250,30000,356,,B738,VT-SXA,1733890017,DEL,DXB,SG11,SG,0,0,SEJ011,SEJ
29.541,66.189,384d9746,7609E2,65,35025,567,,A320,AP-BOB,1733890019,RUH,ISB,PF769,PF,0,0,SIF769,SIF
29.109,66.477,384d78a1,71005B,42,37000,589,,A333,HZ-AQI,1733890018,JED,PEW,SV796,SV,0,0,SVA796,SVA
29.075,66.809,384d48af,4BB101,94,37025,619,,A359,TC-LHA,1733890017,IST,CGK,TK56,TK,0,0,THY056,THY
29.352,66.967,384d8074,7609AE,46,31000,478,,A321,AP-BMN,1733890017,AUH,ISB,PA231,PA,0,0,ABQ231,ABQ
28.995,67.481,384d4ed5,4BB0EA,93,39025,605,,A359,TC-LGJ,1733890015,IST,SGN,TK162,TK,0,-64,THY162,THY
27.735,67.534,384db062,7609C6,259,36000,343,,A332,AP-BNF,1733890017,LHE,JED,ER421,ER,0,0,SEP421,SEP
32.402,67.96,384da666,461F08,309,36000,406,,A333,OH-LTO,1733890019,DEL,HEL,AY122,AY,0,0,FIN122,FIN
32.252,68.175,384cf7cc,800742,129,41000,531,,B788,VT-NAC,1733890019,LGW,GOX,AI146,AI,0,0,AIC146,AIC
28.96,68.175,384db0ad,4BB163,273,32000,376,,B77W,TC-LKC,1733890017,DEL,IST,TK717,TK,0,0,THY32W,THY
26.074,68.215,384dcf25,7609B6,38,25350,488,,A320,AP-BMV,1733890017,KHI,ISB,PK300,PK,0,1024,PIA300,PIA
27.667,68.456,384db4bf,8003B2,259,30000,355,,B738,VT-AXN,1733890017,ATQ,SHJ,IX137,IX,0,0,AXB137,AXB
28.833,68.955,384d5006,4BB0E4,111,39000,590,,A359,TC-LGD,1733890018,IST,DPS,TK66,TK,0,0,THY066,THY
27.794,68.957,384d7505,710060,63,35000,632,,B77W,HZ-AK21,1733890017,JED,LHE,SV734,SV,0,0,SVA734,SVA
28.811,69.017,384d50e0,4BB0E6,111,37000,597,,A359,TC-LGF,1733890018,IST,HAN,TK164,TK,0,0,THY164,THY
29.022,69.299,384d97e4,68332C,3,35000,482,,B39M,UP-B3740,1733890017,GOI,ALA,DV5213,DV,0,0,VSV5213,VSV
31.465,69.343,384d0b97,76CDA9,128,39000,563,,A359,9V-SMI,1733890007,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
28.653,70.065,384d355e,760983,54,37025,594,,A320,AP-BLC,1733890017,JED,LYP,PK764,PK,0,0,PIA764,PIA
32.431,70.093,384dc1e0,4006C3,298,36000,404,,B772,G-VIIR,1733890017,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
