latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.093,71.66,36c53c34,801418,92,19025,394,,E145,VT-GSS,1724414759,BHJ,AMD,S5158,S5,0,-128,SDG158,SDG
19.185,71.995,36c537fc,801549,278,19275,378,,B38M,VT-YAO,1724414759,BOM,AUH,QP584,QP,0,1600,AKJ584,AKJ
21.167,72.606,36c53d3d,8015B3,291,0,114,,C208,VT-DEV,1724414760,STV,,,,0,896,VTDEV,
23.069,72.622,36c540f7,4D2314,132,0,9,,A320,9H-SLH,1724414762,AMD,DEL,6E2047,6E,1,0,IGO2047,IGO
23.068,72.622,36c4e755,80053E,45,0,0,,A321,VT-PPT,1724414759,DEL,BHO,AI433,AI,1,0,AIC433,AIC
23.078,72.635,36c53e91,8014BB,53,0,15,,A21N,VT-IMH,1724414707,AMD,BLR,6E863,6E,1,0,IGO863,IGO
21.134,72.703,36c46c85,781105,267,36000,506,,A333,B-8972,1724414759,PVG,DXB,MU245,MU,0,0,CES245,CES
21.121,72.745,36c5497f,800C6E,42,0,8,,AT76,VT-IYC,1724414762,STV,IDR,6E7432,6E,1,0,IGO7432,IGO
19.167,72.788,36c543f2,80167B,19,6125,258,,A20N,VT-TQX,1724414761,BOM,CCU,UK775,UK,0,2560,VTI775,VTI
19.342,72.817,36c5416a,8013CC,4,12575,313,,A20N,VT-TNY,1724414759,BOM,JAI,UK563,UK,0,3072,VTI563,VTI
24.021,72.819,36c50f53,70C0F7,248,36000,468,,B38M,A4O-MA,1724414760,DEL,MCT,WY246,WY,0,-64,OMA246,OMA
19.089,72.857,36c53b86,8014F2,270,475,162,,B38M,VT-YAB,1724414759,BOM,VNS,QP1491,QP,0,2112,AKJ1491,AKJ
19.1,72.859,36c4e2f6,80088F,352,0,0,,GRND,,1724414760,,,,,1,0,,
19.09,72.862,36c4cede,800C42,87,0,26,,A20N,VT-CIG,1724414761,DEL,BOM,AI863,AI,1,0,AIC863,AIC
19.096,72.863,36c53b31,800870,180,0,0,,GRND,,1724414761,,,,,1,0,,
19.092,72.87,36c4f2bf,801666,135,0,10,,A359,VT-JRH,1724414744,DEL,BOM,AI856,AI,1,0,AIC856,AIC
19.09,72.87,36c4f37a,801394,90,0,13,,A21N,VT-IUF,1724414761,DEL,BOM,6E6022,6E,1,0,IGO28E,IGO
19.092,72.873,36c54c1a,8014DA,165,0,0,,A20N,VT-TQI,1724414761,BOM,DOH,UK285,UK,1,0,VTI285,VTI
19.091,72.875,36c54362,8015C7,87,0,3,,A21N,VT-IBN,1724414743,BOM,MAA,6E5048,6E,1,0,IGO70P,IGO
19.086,72.876,36c4ea82,800872,270,0,0,,GRND,,1724414761,,,,,1,0,,
20.439,72.903,36c52a48,801432,7,27000,466,,A20N,VT-IST,1724414760,BOM,AMD,6E632,6E,0,0,IGO73G,IGO
19.089,72.916,36c4e783,8016B9,269,1475,129,,A20N,VT-IQZ,1724414755,KTM,BOM,6E1158,6E,0,0,IGO1158,IGO
19.021,72.921,36c5092b,800D6D,333,23500,372,,A20N,VT-IZZ,1724414760,PNQ,AMD,6E6553,6E,0,1152,IGO6553,IGO
23.078,72.933,36c50a4c,80067F,340,4625,221,,B738,VT-SGV,1724414760,GOX,AMD,SG492,SG,0,-1024,SEJ492,SEJ
19.091,73.049,36c5022e,80155F,269,3325,164,,A21N,VT-TVG,1724414760,DEL,BOM,UK933,UK,0,-832,VTI933,VTI
19.406,73.067,36c53091,800CE7,161,11200,272,,AT76,VT-RKK,1724414759,DIU,BOM,9I624,9I,0,-576,LLR624,LLR
22.474,73.101,36c5394b,800D9D,160,11000,211,,AT76,VT-IYR,1724414760,AMD,IXU,6E7456,6E,0,320,IGO7456,IGO
20.39,73.12,36c52ce7,8015DB,205,29000,458,,A21N,VT-IBX,1724414760,IDR,BOM,6E2389,6E,0,0,IGO2389,IGO
21.647,73.153,36c501c5,502D35,49,19425,389,,A320,YL-LDF,1724414762,BLR,BDQ,6E807,6E,0,-1920,IGO807,ART
18.685,73.158,36c52bb4,800D33,356,12350,282,,A20N,VT-IZJ,1724414759,HBX,BOM,6E737,6E,0,-640,IGO737,IGO
19.092,73.163,36c46c19,8015C1,272,4075,169,,A21N,VT-TVI,1724414761,MRU,BOM,UK242,UK,0,-64,VTI242,VTI
21.175,73.197,36c53699,8015C6,24,31000,468,,A21N,VT-IBT,1724414760,BOM,JAI,6E241,6E,0,0,IGO16E,IGO
22.329,73.218,36c54b25,801634,247,0,8,,C56X,VT-RJL,1724414748,BDQ,,,,1,0,VTRJL,
19.157,73.224,36c4fef6,80159D,5,8225,217,,A20N,VT-TQQ,1724414760,COK,BOM,UK518,UK,0,-1152,VTI518,VTI
19.063,73.245,36c4e8d4,801524,227,5500,167,,B38M,VT-YAG,1724414761,IXB,BOM,QP1386,QP,0,0,AKJ1386,AKJ
24.272,73.331,36c46db5,780DFB,292,38000,484,,A333,B-5977,1724414762,HGH,DXB,CA761,CA,0,0,CCA761,CCA
21.648,73.473,36c526ac,8015C5,54,33000,454,,A21N,VT-TVJ,1724414762,BOM,IXC,UK651,UK,0,0,VTI651,VTI
19.777,73.483,36c52675,800BE6,208,18850,319,,A20N,VT-CIE,1724414760,IDR,BOM,AI636,AI,0,-832,AIC636,AIC
19.293,73.505,36c50cd2,800CE9,188,10000,244,,A20N,VT-IVS,1724414759,KNU,BOM,6E827,6E,0,0,IGO827,IGO
18.733,73.585,36c54163,801405,115,25975,414,,A21N,VT-ILC,1724414761,BOM,HYD,6E5228,6E,0,448,IGO5228,IGO
20.167,73.599,36c528ac,801657,213,25500,388,,A20N,VT-RTK,1724414759,UDR,BOM,AI644,AI,0,-1472,AIC644,AIC
19.468,73.619,36c4ce44,89616A,239,13825,266,,B77L,A6-EWJ,1724414761,DXB,BOM,EK502,EK,0,-1216,UAE502,UAE
23.207,73.669,36c51d40,80058A,22,32950,463,,A321,VT-PPX,1724414759,PNQ,DEL,AI858,AI,0,-64,AIC858,AIC
22.102,73.855,36c5200d,801621,39,35000,446,,A20N,VT-IQM,1724414760,PNQ,DEL,6E5189,6E,0,-64,IGO5189,IGO
18.583,73.91,36c51f5b,801580,247,0,11,,E75L,VT-GSI,1724414685,BOM,PNQ,S59337,S5,1,0,SDG9337,SDG
20.601,73.927,36c50d6e,800BE7,196,32125,460,,A20N,VT-EXT,1724414762,DEL,PNQ,AI849,AI,0,-1088,AIC849,AIC
18.582,73.929,36c540b3,801547,272,0,7,,B38M,VT-YAL,1724414760,PNQ,GOX,QP1143,QP,1,0,AKJ1143,AKJ
18.272,73.945,36c53e70,800C99,159,11200,201,,AT76,VT-IYD,1724414760,PNQ,HBX,6E7069,6E,0,704,IGO7069,IGO
20.207,73.976,36c52ec7,8014DD,8,31650,432,,A21N,VT-TVE,1724414760,PNQ,DEL,UK998,UK,0,512,VTI998,VTI
19.437,74.069,36c5066b,800C88,265,26975,401,,A20N,VT-CIP,1724414760,VTZ,BOM,AI654,AI,0,-2880,AIC654,AIC
22.499,74.147,36c51f4c,8015F3,19,39000,436,,A20N,VT-IQD,1724414760,BOM,IXC,6E5146,6E,0,0,IGO5146,IGO
23.88,74.27,36c52aa5,800B0A,21,33925,448,,A320,VT-ATB,1724414759,STV,DEL,I51312,I5,0,960,IAD1312,IAD
22.837,74.333,36c512d2,8007CD,4,37025,447,,A320,VT-IFQ,1724414760,HBX,DEL,6E2115,6E,0,-64,IGO2115,IGO
23.091,74.57,36c515cf,801546,185,34000,469,,B38M,VT-YAK,1724414759,DEL,BOM,QP1128,QP,0,0,AKJ1128,AKJ
19.719,74.595,36c527d2,8015C9,59,29000,470,,A21N,VT-IBU,1724414760,BOM,IDR,6E5319,6E,0,64,IGO83VC,IGO
19.638,74.661,36c49411,504E6C,253,32000,534,,B744,ER-BAS,1724414760,HKG,,T84706,T8,0,-64,TVR4706,TVR
19.786,74.826,36c51251,801548,235,30000,475,,B38M,VT-YAM,1724414760,VNS,BOM,QP1497,QP,0,64,AKJ1497,AKJ
20.15,74.829,36c4c5db,8940A0,277,37975,519,,B789,A9C-FI,1724414760,BKK,BAH,GF153,GF,0,-64,GFA153,GFA
23.808,74.904,36c4e130,781CDE,101,37025,458,,B763,B-221F,1724414759,DWC,HGH,YG9050,YG,0,-64,HYT9050,HYT
19.824,75.024,36c46a58,758338,244,34000,492,,A333,RP-C8764,1724414760,MNL,DOH,PR684,PR,0,-128,PAL684,PAL
23.9,75.229,36c482ba,0100A2,107,41000,465,,A332,SU-GCE,1724414761,CAI,HKG,MS509,MS,0,64,MSR509,MSX
22.906,75.262,36c5385e,8014B0,67,32175,456,,A20N,VT-IIN,1724414760,AMD,CCU,6E6556,6E,0,512,IGO88N,IGO
20.053,75.333,36c516c6,8013F6,229,31975,472,,A20N,VT-ISL,1724414760,LKO,BOM,6E708,6E,0,64,IGO708,IGO
20.864,75.614,36c53295,800DB7,11,15000,227,,AT76,VT-IYZ,1724414760,SAG,IDR,6E7422,6E,0,-64,IGO7422,IGO
21.004,75.638,36c53a55,4D2313,4,25000,467,,A320,9H-SLF,1724414760,SAG,DEL,6E2154,6E,0,0,IGO28PW,ART
20.874,75.665,36c54a32,801684,199,4050,179,,AT76,VT-FIC,1724414760,JLG,GOX,IC5601,IC,0,1088,GOA5601,GOA
22.06,75.725,36c52011,801442,105,33000,452,,A21N,VT-ILP,1724414760,AMD,MAA,6E6539,6E,0,0,IGO6539,IGO
18.099,75.889,36c51951,800418,131,27000,235,,BE20,VT-RSM,1724414760,,,,,0,0,SL,
23.004,75.922,36c491fe,89650A,274,34000,505,,B77L,A6-DDF,1724414761,HKG,AUH,EY926,EY,0,0,ETD926,ETD
23.188,76.054,36c4dc78,896496,83,39000,445,,A320,A6-AOP,1724414760,SHJ,DAC,G9571,G9,0,0,ABY571,ABY
20.212,76.217,36c4e176,70C126,126,35000,450,,A21N,A4O-OXA,1724414761,MCT,HKT,OV485,OV,0,0,OMS485,OMS
20.036,76.349,36c4f42c,70C0C3,273,34000,478,,B738,A4O-BQ,1724414760,DAC,MCT,WY318,WY,0,64,OMA318,OMA
23.439,76.42,36c51ff9,800CC9,175,35000,460,,A320,VT-JPR,1724414761,DEL,COK,I51307,I5,0,-64,IAD1307,IAD
22.998,76.658,36c4d88b,89620C,102,37025,482,,B77W,A6-EGK,1724414761,DXB,CCU,EK572,EK,0,-64,UAE98N,UAE
21.47,76.898,36c4ff82,8016BE,221,36000,476,,A20N,VT-IXG,1724414759,PAT,BOM,6E2167,6E,0,0,IGO2167,IGO
24.821,76.913,36c51c50,8008C2,177,37000,466,,A20N,VT-ITN,1724414760,IXC,BLR,6E429,6E,0,0,IGO36Y,IGO
24.254,76.938,36c520b5,8005F0,177,32975,508,,B788,VT-ANG,1724414760,DEL,SYD,AI302,AI,0,0,AIC302,AIC
23.983,76.95,36c523b8,80141F,174,35000,464,,A21N,VT-ILH,1724414760,DEL,BLR,6E5066,6E,0,0,IGO5066,IGO
21.062,76.955,36c51fa0,80162E,250,32025,478,,A20N,VT-TQT,1724414760,VNS,BOM,UK622,UK,0,-64,VTI622,VTI
22.177,77.007,36c50d24,80152C,158,37050,466,,A21N,VT-IMY,1724414760,ATQ,BLR,6E478,6E,0,64,IGO478,IGO
24.667,77.011,36c4ed99,80141D,354,31975,459,,A20N,VT-TQD,1724414760,CJB,DEL,UK532,UK,0,-128,VTI532,VTI
18.285,77.133,36c4f64c,801672,147,34950,468,,A20N,VT-TQW,1724414761,IXC,BLR,UK658,UK,0,64,VTI658,VTI
19.62,77.337,36c50c32,801618,197,14475,80,,E75L,VT-GSU,1724414707,HDO,NDC,S5186,S5,0,0,SDG186,SDG
23.023,77.344,36c4f1c9,800DB1,170,6500,185,,AT76,VT-IYT,1724414760,AMD,BHO,6E7568,6E,0,0,IGO7568,IGO
23.224,77.464,36c4fc02,80149C,298,4025,150,,A20N,VT-IIL,1724414762,DEL,BHO,6E2172,6E,0,64,IGO2172,IGO
22.562,77.501,36c4d3bc,896558,74,35000,440,,A21N,A6-ATB,1724414760,SHJ,CGP,G9520,G9,0,-64,ABY520,ABY
20.002,77.558,36c50ae4,80143A,175,35000,477,,A21N,VT-TVC,1724414760,DEL,BLR,UK817,UK,0,0,VTI817,VTI
24.343,77.587,36c517b6,800C87,329,34000,465,,A20N,VT-CIO,1724414760,HYD,DEL,AI541,AI,0,0,AIC541,AIC
20.243,77.676,36c44e3f,040134,66,39000,474,,A359,ET-AUC,1724414759,ADD,PVG,ET684,ET,0,0,ETH684D,ETH
22.933,77.69,36c4fdb2,8015ED,200,10000,203,,AT76,VT-IRK,1724414762,RPR,BHO,6E7371,6E,0,64,IGO7371,IGO
20.52,77.747,36c50341,801591,334,32000,449,,A21N,VT-RTC,1724414759,COK,DEL,AI832,AI,0,64,AIC832,AIC
23.7,77.855,36c51d83,801560,147,33125,454,,A20N,VT-IPM,1724414760,DEL,NAG,6E2214,6E,0,-896,IGO2214,IGO
21.073,77.941,36c4fe3d,80145B,345,36000,463,,A21N,VT-ILS,1724414762,MAA,DEL,6E5042,6E,0,64,IGO5042,IGO
21.307,77.972,36c5246f,801389,118,11025,277,,AT76,VT-IYV,1724414763,IDR,NAG,6E7744,6E,0,0,IGO7744,IGO
22.698,78.012,36c502f7,8007DF,5,36025,458,,A320,VT-IFV,1724414762,BLR,IXC,6E851,6E,0,64,IGO71P,IGO
20.772,78.028,36c52ed3,80156A,345,30025,459,,A21N,VT-IBJ,1724414759,HYD,DEL,6E5242,6E,0,0,IGO5242,IGO
20.453,78.058,36c50ab5,80164E,176,31000,411,,A20N,VT-RTW,1724414759,DEL,BLR,AI815,AI,0,0,AIC815,AIC
20.061,78.116,36c51409,502D33,2,36000,446,,A320,YL-LDD,1724414759,BLR,DEL,6E5293,6E,0,0,IGO70K,IGO
19.952,78.188,36c4caf5,801462,268,34000,484,,A20N,VT-ISZ,1724414759,BKK,BOM,6E1052,6E,0,0,IGO1052,IGO
18.233,78.189,36c5014e,8014AE,175,37000,476,,A20N,VT-TYD,1724414761,DED,BLR,UK616,UK,0,0,VTI616,VTI
18.37,78.203,36c50647,8016A4,165,35050,472,,A21N,VT-ICQ,1724414759,DEL,BLR,6E5332,6E,0,0,IGO5332,IGO
20.632,78.252,36c49ae7,504E70,250,32000,508,,B744,ER-BYK,1724414759,HKG,,T84702,T8,0,-64,TVR4702,TVR
21.916,78.292,36c531eb,8015C0,112,32525,476,,A20N,VT-IPT,1724414762,IDR,RPR,6E813,6E,0,512,IGO813,IGO
20.713,78.294,36c51dec,8016A5,62,29000,465,,A20N,VT-IXE,1724414759,PNQ,PAT,6E653,6E,0,0,IGO76K,IGO
20.798,78.304,36c52487,800BD6,245,18050,253,,BE20,VT-EHB,1724414755,RPR,,,,0,0,VTEHB,
23.777,78.852,36c53a84,80140F,351,2350,77,,C172,VT-CAU,1724414761,,,,,0,384,VTCAU,
23.756,78.855,36c4a550,8004EB,351,1875,64,,C172,VT-CAG,1724414761,,,,,0,-128,VTCAG,
23.739,78.884,36c50f16,80053A,175,2750,92,,C172,VT-CAL,1724414761,,,,,0,64,VTCAL,
23.715,78.901,36c4f34f,8004E9,172,3775,117,,C172,VT-CAD,1724414761,,,,,0,320,VTCAD,
23.572,79.053,36c4ce66,7020B2,94,39000,450,,B738,S2-AJG,1724414760,DXB,CGP,BS344,BS,0,0,UBG344,UBG
23.632,79.058,36c52927,8004EC,106,3750,93,,C172,VT-CAH,1724414761,,,,,0,128,VTCAH,
21.927,79.403,36c512cc,800536,9,39000,368,,H25B,VT-UPM,1724414760,LKO,,,,0,128,VTUPM,
19.356,79.435,36c525d1,800CE1,353,15000,246,,AT76,VT-IYK,1724414756,HYD,JLR,6E7307,6E,0,64,IGO7307,IGO
23.568,79.795,36c4cb34,896442,94,41000,459,,B77L,A6-DDE,1724414760,AUH,PVG,EY9911,EY,0,0,ETD9911,ETD
18.947,79.838,36c5190f,80138D,37,37025,436,,A320,VT-BOM,1724414760,BLR,IXR,I5978,I5,0,0,IAD978,IAD
21.015,79.943,36c53eb0,800B14,283,28025,458,,A320,VT-IAS,1724414761,RPR,AMD,6E6194,6E,0,640,IGO6194,IGO
21.106,79.964,36c4a57d,780DE6,252,38000,483,,A333,B-5976,1724414762,XIY,DXB,MU705,MU,0,0,CES705,CES
21.107,79.968,36c4a119,780218,252,34000,509,,B744,B-LIB,1724414761,HKG,BOM,CX39,CX,0,0,CPA039,CPA
21.298,80.633,36c52bfb,8015E6,252,35975,494,,A21N,VT-IBW,1724414762,IXR,BOM,6E298,6E,0,0,IGO298,IGO
23.308,80.682,36c50d7d,800D4B,154,37000,446,,A20N,VT-IZP,1724414759,DEL,RPR,6E2092,6E,0,64,IGO262P,IGO
23.489,80.798,36c50a7b,77181F,270,34000,478,,A320,4R-EXR,1724414761,DAC,SHJ,G9515,G9,0,0,ABY515,EXV
20.733,81.146,36c512a0,800C9D,94,37000,433,,A320,VT-IMP,1724414762,PNQ,BBI,I51328,I5,0,64,IAD1328,IAD
21.421,81.492,36c517cf,8013AD,263,34000,480,,A21N,VT-IUJ,1724414761,CCU,BOM,6E6206,6E,0,64,IGO6206,IGO
18.426,82.25,36c487bd,89409F,273,38000,515,,B789,A9C-FH,1724414759,MNL,BAH,GF155,GF,0,0,GFA155,GFA
21.535,82.598,36c51781,801626,270,36025,470,,A20N,VT-RTH,1724414761,CCU,BOM,AI775,AI,0,0,AIC775,AIC
20.459,82.744,36c507fe,801499,88,37000,454,,A20N,VT-IIM,1724414761,BOM,BBI,6E463,6E,0,64,IGO463,IGO
18.41,82.82,36c516fa,80139F,249,35975,476,,A320,VT-NAG,1724414761,CCU,HYD,I51334,I5,0,0,IAD1334,IAD
23.955,82.887,36c52dfa,800729,327,36000,430,,E135,VT-JSI,1724414761,,,,,0,64,VTJSI,
22.809,83.059,36c4bd04,4D0114,91,41000,473,,B748,LX-VCK,1724414762,DWC,XMN,CV7204,CV,0,0,CLX7204,CLX
21.756,83.74,36c46f28,040199,101,39000,476,,B789,ET-AYC,1724414762,ADD,TFU,ET636,ET,0,0,ETH636,ETH
23.037,84.06,36c518d5,8014BC,256,38000,472,,A20N,VT-IIR,1724414761,CCU,AMD,6E292,6E,0,64,IGO292,IGO
19.514,84.186,36c50cc9,80163C,15,36950,422,,A20N,VT-IQL,1724414761,MAA,IXR,6E6113,6E,0,-64,IGO6113,IGO
22.862,84.204,36c4f230,800FD0,60,35000,448,,A21N,VT-IUH,1724414761,BOM,CCU,6E5354,6E,0,-64,IGO5354,IGO
23.298,84.255,36c4b7c1,781360,274,35975,508,,B789,B-1242,1724414762,CAN,DXB,CZ8057,CZ,0,64,CSN8057,CSN
22.306,84.277,36c54037,800CB8,228,25975,419,,A320,VT-GWH,1724414761,IXR,BLR,I51782,I5,0,1216,IAD1782,IAD
22.698,84.287,36c4bd68,04015C,255,32000,517,,B77L,ET-AVT,1724414760,EHU,,ET3691,ET,0,0,ETH3691,ETH
21.545,84.564,36c4da75,151E72,308,32500,504,,B772,RA-73330,1724414761,HKT,DME,WZ3098,WZ,0,576,RWZ3098,RWZ
24.188,84.574,36c50b1c,801434,31,30450,462,,A20N,VT-ISU,1724414762,HYD,PAT,6E6223,6E,0,-3200,IGO6223,IGO
21.461,84.577,36c52a49,800C0A,331,10350,262,,AT76,VT-RKD,1724414761,BBI,JRG,9I747,9I,0,-1024,LLR747,LLR
24.941,84.686,36c4ec43,800DAC,16,15675,416,,A20N,VT-IJM,1724414762,BLR,PAT,6E6277,6E,0,-4224,IGO6277,IGO
21.35,84.71,36c5150f,800CFA,141,17000,264,,AT76,VT-IYN,1724414761,IXD,BBI,6E7266,6E,0,128,IGO7266,IGO
18.891,84.952,36c516f2,801551,232,36025,479,,A21N,VT-IBE,1724414761,IXA,BLR,6E525,6E,0,0,IGO525,IGO
23.204,85.303,36c4ce5e,781698,284,36000,455,,A333,B-308F,1724414760,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
20.273,85.325,36c53631,801555,45,8000,178,,C208,VT-VKK,1724414761,PYB,BBI,I7203,I7,0,64,IOA203,
20.568,85.565,36c4fd36,8013AF,138,5900,226,,A320,VT-HKG,1724414760,BLR,BBI,I51455,I5,0,-1280,IAD1455,IAD
20.258,85.806,36c4d87b,80095E,180,0,0,,GRND,,1724414762,,,,,1,0,TEST1234,
20.256,85.809,36c4f819,800DB8,144,325,148,,A320,VT-ATQ,1724414761,DEL,BBI,I51337,I5,0,64,IAD1337,IAD
20.252,85.816,36c4a5b7,8015E3,53,0,0,,A20N,VT-IQC,1724414747,DXB,BBI,6E1488,6E,1,0,IGO1488,IGO
20.248,85.818,36c50d90,80095D,180,0,0,,GRND,,1724414746,,,,,1,0,RFT1B,
20.239,85.821,36c4ed0a,80095F,180,0,0,,GRND,,1724414762,,,,,1,0,RFT1B,
20.354,86,36c51e80,800D8B,233,11650,243,,A320,VT-BKK,1724414761,CCU,BBI,I51563,I5,0,-896,IAD1563,IAD
24.128,86.122,36c54280,8007CF,115,23225,435,,A320,VT-IFS,1724414762,GAY,CCU,6E6157,6E,0,896,IGO10K,IGO
19.92,86.169,36c5237f,801633,228,36000,477,,B38M,VT-YAX,1724414761,CCU,BLR,QP1564,QP,0,0,AKJ1564,AKJ
21.827,86.274,36c4f511,800C15,29,36975,447,,A20N,VT-ITT,1724414760,MAA,GAU,6E6011,6E,0,0,IGO6011,IGO
20.174,86.463,36c52c03,80160B,226,38000,459,,A20N,VT-IQG,1724414760,CCU,VTZ,6E616,6E,0,0,IGO616,IGO
22.13,86.733,36c527e3,800D2D,222,36000,474,,A20N,VT-IZF,1724414761,GAU,BLR,6E316,6E,0,0,IGO316,IGO
20.426,86.764,36c52db2,800C48,222,36000,450,,A20N,VT-EXL,1724414761,CCU,MAA,AI785,AI,0,64,AIC785,AIC
23.132,86.8,36c42c73,3C4595,133,39000,480,,B77L,D-AALU,1724414759,LEJ,BKK,3S586,3S,0,0,BOX586,BOX
20.443,86.801,36c51c9d,800CC3,228,16000,244,,AT76,VT-IYI,1724414761,CCU,BBI,6E7583,6E,0,-64,IGO7583,IGO
20.587,86.93,36c504cb,502D73,226,33075,447,,A320,YL-LDU,1724414761,CCU,BLR,6E757,6E,0,704,IGO17W,IGO
23.425,87.074,36c4c0b2,800CB9,122,27475,466,,A20N,VT-TNJ,1724414761,DEL,CCU,UK737,UK,0,-2496,VTI737,VTI
22.651,87.423,36c52cd9,801460,226,38000,466,,A20N,VT-ISY,1724414760,GAU,HYD,6E187,6E,0,0,IGO187,IGO
21.206,87.616,36c524f5,80156C,225,37975,464,,A20N,VT-IPO,1724414760,GAU,BBI,6E6912,6E,0,0,IGO6912,IGO
23.301,87.629,36c53108,800BC0,219,36025,460,,A20N,VT-ITL,1724414761,GAU,MAA,6E6764,6E,0,448,IGO6764,IGO
22.724,87.87,36c527e9,800C51,78,6000,144,,B429,VT-TSJ,1724414760,IXW,,,,0,0,VTTSJ,
22.63,88.357,36c54a3d,801540,345,5475,282,,A20N,VT-IPI,1724414759,CCU,IXB,6E6134,6E,0,3776,IGO6134,IGO
22.647,88.44,36c4ed80,8008C0,180,0,0,,GRND,,1724414761,,,,,1,0,,
22.647,88.443,36c54bb9,8005B9,95,0,0,,GLF5,VT-BRS,1724414761,CCU,,,,1,0,VTBRS,
22.661,88.445,36c54747,80149F,8,0,25,,AT76,VT-IRB,1724414761,CCU,JRG,6E7087,6E,1,0,IGO7087,IGO
22.647,88.445,36c4df5c,800756,185,0,0,,A320,VT-IFH,1724414742,GOI,CCU,6E162,6E,1,0,IGO162,IGO
24.459,88.835,36c45e88,70209D,306,8250,245,,AT75,S2-AJM,1724414755,DAC,,,,0,0,,NVQ
22.834,89.089,36c51790,801622,252,23200,433,,A20N,VT-IQO,1724414760,DIB,CCU,6E6102,6E,0,-4800,IGO6102,IGO
24.701,89.098,36c53b88,8015D8,239,34750,446,,A20N,VT-IPX,1724414760,GAU,BOM,6E6342,6E,0,448,IGO6342,IGO
20.745,89.285,36c4f0e2,801648,306,36025,488,,A20N,VT-IQQ,1724414759,BKK,DEL,6E1054,6E,0,64,IGO1054,IGO
25.026,89.383,36c4b9d9,702085,137,13000,741,,AT75,S2-AJK,1724414710,,,,,0,0,,NVQ
24.164,89.428,36c53e8a,7020BC,110,13000,193,,AT76,S2-AKQ,1724414761,RJH,DAC,BS166,BS,0,0,UBG166,UBG
23.218,89.465,36c534c7,7020BE,241,18575,427,,A333,S2-ALB,1724414759,DAC,JED,BS361,BS,0,1728,UBG361,UBG
22.652,89.49,36c4e77c,781C6E,263,34000,463,,A20N,B-326A,1724414760,TFU,CMB,CA425,CA,0,0,CCA425,CCA
21.667,90.038,36c4e78d,800D35,303,34000,487,,A20N,VT-IZL,1724414759,HKT,DEL,6E1076,6E,0,64,IGO1076,IGO
19.094,90.057,36c4481f,89656B,121,41000,432,,B38M,A6-FMQ,1724414757,DXB,UTP,FZ1445,FZ,0,0,FDB1445,FDB
23.719,90.288,36c53e15,8014FA,266,9300,280,,A20N,VT-IIZ,1724414761,DAC,MAA,6E1114,6E,0,3520,IGO1114,IGO
23.893,90.358,36c52536,7020A4,144,1175,119,,DH8D,S2-AKD,1724414758,CXB,DAC,BG438,BG,0,-512,BBC438,BBC
23.5,90.555,36c54912,A259F4,309,1200,131,,,N25005,1724414761,,,,,0,-256,411,
23.618,90.6,36c53d8e,7020A9,140,8350,160,,AT76,S2-AKO,1724414760,DAC,CGP,BS115,BS,0,832,UBG115,UBG
23.277,90.889,36c53e2e,8014F7,257,32000,472,,A20N,VT-IIY,1724414759,AJL,CCU,6E433,6E,0,0,IGO433,IGO
22.479,90.903,36c4b872,894098,288,38000,489,,B789,A9C-FG,1724414759,PVG,BAH,GF125,GF,0,-64,GFA125,GFA
22.875,91.214,36c52d32,7020B8,130,17000,232,,AT76,S2-AKP,1724414760,DAC,CXB,BS157,BS,0,-64,UBG157,UBG
23.894,91.241,36c54b8c,8013AC,2,0,27,,A20N,VT-IJU,1724414762,IXA,CCU,6E9203,6E,1,0,IGO9203,IGO
22.831,91.363,36c53127,70203E,129,13000,327,,B77W,S2-AFO,1724414760,DAC,CGP,BG135,BG,0,64,BBC135,BBC
22.762,91.373,36c53d8a,7020B1,319,11625,215,,AT76,S2-STC,1724414760,CGP,,2A417,2A,0,640,AWA417,AWA
22.462,91.51,36c5264e,68000C,135,37000,473,,A20N,A5-JKW,1724414760,IXB,BKK,KB130,KB,0,64,DRK130,DRK
22.278,91.656,36c4c8c0,781ECA,97,35000,463,,B752,B-222G,1724414762,KHI,NNG,YG9144,YG,0,64,HYT9144,HYT
22.49,91.826,36c4db58,7816A1,96,39000,468,,A332,B-308L,1724414762,BOM,,3U9646,3U,0,0,CSC9646,CSC
20.741,95.502,36c4fa86,704282,33,11000,188,,AT75,0008,1724414761,MDL,,WY110008,WY,0,0,WY110008,
23.563,95.586,36c4e47f,7810A9,267,32000,466,,B763,B-1576,1724414763,EHU,DEL,O3339,O3,0,0,CSS339,CSS
21.889,95.979,36c467fe,4BB14C,102,39000,489,,B77L,TC-LJL,1724414763,RUH,,TK6570,TK,0,0,THY6570,THY
21.532,96.087,36c5448c,704017,158,6975,278,,B738,XY-ALV,1724414761,MDL,RGN,UB812,UB,0,2304,UBA812,UBA
20.716,96.975,36c52782,70472B,278,15525,254,,AT76,XY-AMF,1724414763,THL,HEH,K7853,K7,0,0,KBZ853,KBZ
18.742,98.963,36c4f5cb,7808F3,359,1350,142,,A321,B-6920,1724414762,TFU,CNX,3U3933,3U,0,-704,CSC3933,CSC
18.769,98.967,36c5106c,885964,90,0,1,,A320,HS-VKD,1724414758,BKK,CNX,VZ122,VZ,1,0,TVJ122,VJC
