latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-0.951,36.64,37386f24,04C219,318,21225,254,,DH8D,5Y-JXI,1727021150,NBO,EDL,JM8668,JM,0,1344,JMA8668,JMA
-1.328,36.799,3737f937,04C1FD,69,5525,83,,C208,5Y-ZBF,1727021148,DAR,,,,0,-576,5YZBF,ZBA
-1.301,37.023,37386d33,04C148,114,7625,257,,B738,5Y-CYB,1727021150,NBO,MBA,KQ612,KQ,0,1152,KQA612,KQA
2.717,37.184,37384bd8,06A376,10,35000,498,,B77W,A7-BOE,1727021150,NBO,DOH,QR1336,QR,0,0,QTR1336,QTR
3.185,37.269,3737dd6f,040190,10,41000,498,,B789,ET-AXT,1727021151,HRE,ADD,ET872,ET,0,-64,ETH872,ETH
3.541,37.333,3737e2e7,040046,10,38975,503,,B788,ET-AOP,1727021145,LUN,ADD,ET862,ET,0,0,ETH862,ETH
-3.105,37.701,3738605e,08001C,336,18000,250,,AT75,5H-PWB,1727021145,ZNZ,NBO,PW713,PW,0,0,PRF713,PRF
-3.204,39.005,37385de4,04C2EF,132,19450,331,,F100,5Y-SKC,1727021151,NBO,,,,0,-1472,5YSKC,SEW
-0.439,39.494,3737269e,486072,183,36975,486,,B78X,PH-BKM,1727021149,AMS,ZNZ,KL515,KL,0,64,KLM515,KLM
1.833,39.966,3737b449,896310,222,36000,474,,B77W,A6-ENN,1727021151,DXB,NBO,EK721,EK,0,0,UAE721,UAE
-3.116,40.079,37384c3c,04C238,169,2050,120,,DH8D,5Y-JXL,1727021152,NBO,MYD,JM8646,JM,0,-704,JMA8646,JMA
3.144,41.114,37383e5c,04C2A6,43,35000,477,,B738,5Y-KCA,1727021149,NBO,,KQ2344,KQ,0,0,KQA2344,KQA
-2.128,42.497,3737c016,06A0B4,35,38975,508,,B788,A7-BCP,1727021148,MPM,DOH,QR1376,QR,0,-64,QTR8M,QTR
-0.873,43.349,37377dc6,06A10E,34,39000,501,,A359,A7-ALZ,1727021146,CPT,DOH,QR1370,QR,0,0,QTR9N,QTR
1.471,44.067,373854aa,04C2AE,251,28000,216,,PC12,5Y-JMN,1727021151,MGQ,,FDS6,FD,0,0,FDS06,
1.753,45.275,37372aaa,39CF0D,176,38350,484,,A359,F-HTYN,1727021151,CDG,TNR,AF934,AF,0,896,AFR934,AFR
2.648,45.677,373798eb,896181,31,39000,494,,A388,A6-EEB,1727021140,JNB,DXB,EK762,EK,0,0,UAE762,UAE
0.921,55.286,373846bd,06A383,352,37000,456,,B77L,A7-BBF,1727021145,SEZ,DOH,QR679,QR,0,0,QTR22G,QTR
0.56,55.347,373777da,896199,355,39000,476,,A388,A6-EEZ,1727021153,MRU,DXB,EK702,EK,0,0,UAE2H,UAE
-3.226,64.25,3737e988,060046,20,37000,458,,A332,3B-NCL,1727021149,MRU,BOM,MK748,MK,0,0,MAU748,MAU
-0.322,83.829,37376c42,7C8068,307,36004,513,,B789,VH-ZNE,1727021149,PER,LHR,QF9,QF,0,0,QFA9,QFA
-0.59,87.995,3737eeae,7C1470,125,35000,470,,A332,VH-EBM,1727021153,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-0.423,88.312,3736f8c0,77058D,313,39996,475,,A333,4R-ALM,1727021145,SYD,CMB,UL607,UL,0,0,ALK607,ALK
1.438,91.487,3737b803,4BB0F3,296,36000,516,,A359,TC-LGS,1727021149,CGK,IST,TK57,TK,0,0,THY057,THY
3.495,93.977,37381ec4,770591,285,38000,496,,A333,4R-ALQ,1727021150,SIN,CMB,UL309,UL,0,64,ALK309,ALK
3.293,99.158,373716db,7105B2,84,36300,442,,B78X,HZ-AR33,1727021150,JED,KUL,SV840,SV,0,-1024,SVA840,SVA
3.552,99.271,373812c8,8A096E,321,6050,269,,A320,PK-STC,1727021150,CGK,KNO,IU898,IU,0,-896,SJV898,SJV
1.775,100.467,373864e1,8A05C4,132,33000,428,,A320,PK-GQM,1727021151,KNO,,QG9917,QG,0,1024,CTV9917,CTV
1.171,104.757,37373305,76CEF3,267,14025,309,,B77W,9V-SWS,1727021152,SYD,SIN,SQ242,SQ,0,-320,SIA242,SIA
0.489,105.541,37373717,76CD47,318,31150,491,,A359,9V-SJG,1727021152,MEL,SIN,SQ208,SQ,0,-896,SIA208,SIA
2.75,101.713,37378906,781684,236,0,0,,A359,B-307Y,1727021149,PVG,KUL,MU6021,MU,1,0,CES6021,CES
1.352,103.981,37381566,76AA75,202,0,0,,A320,9V-JSU,1727021113,HKT,SIN,3K538,3K,1,0,JSA538,
2.113,104.105,37381742,76CD16,180,11225,305,,A359,9V-SHV,1727021151,BKK,SIN,SQ719,SQ,0,-1344,SIA719,SIA
0.587,103.988,37382048,76AA78,348,16575,294,,A320,9V-JSX,1727021152,CGK,SIN,3K206,3K,0,-1792,JSA206,JST
3.341,104.274,37382741,7503B2,256,30000,452,,A320,9M-AJH,1727021149,MYY,KUL,AK5654,AK,0,0,AXM5654,AXM
1.174,104.909,37382827,89505B,268,16675,322,,B788,V8-DLD,1727021151,BWN,SIN,BI4317,BI,0,-1472,RBA4317,RBA
2.706,102.416,37383569,750109,248,12325,380,,A320,9M-AFD,1727021150,KCH,KUL,AK5219,AK,0,-2304,AXM5219,AXM
3.338,101.651,37383772,75043F,158,17000,363,,A20N,9M-AGF,1727021151,HKT,KUL,AK823,AK,0,0,AXM823,AXM
2.746,101.691,37384095,7502E2,180,0,0,,GRND,,1727021152,,,,,1,0,,
1.044,103.384,37385168,76BD43,149,20975,341,,B789,9V-OJC,1727021150,KUL,SIN,TR465,TR,0,-64,TGW465,TGW
2.995,102.101,37385667,3C6709,314,29750,517,,A359,D-AIXI,1727021151,SIN,MUC,LH791,LH,0,960,DLH791,DLH
3.334,102.968,37386107,750256,83,24000,432,,A333,9M-MTC,1727021152,KUL,NRT,MH88,MH,0,1152,MAS88,MAS
1.621,103.882,37386448,76CD41,317,11225,361,,A359,9V-SJA,1727021152,SIN,BCN,SQ388,SQ,0,640,SIA388,SIA
2.747,101.712,37386610,7502F0,323,0,0,,GRND,,1727021148,,,,,1,0,OSCAR5,
1.352,103.993,37386740,758402,22,0,0,,GLF5,RP-C8717,1727021139,SIN,,,,1,0,RPC8717,
2.633,103.023,37386773,800D40,322,25675,490,,A20N,VT-EXR,1727021151,SIN,DEL,AI383,AI,0,640,AIC383,AIC
1.363,103.999,37386928,76CD6E,171,0,8,,A388,9V-SKN,1727021148,SIN,LHR,SQ322,SQ,1,0,SIA322,SIA
2.757,101.703,37387007,750181,180,0,0,,GRND,,1727021151,,,,,1,0,,
2.743,101.717,37387008,750184,340,0,0,,GRND,,1727021152,,,,,1,0,,
1.366,103.993,37387010,76CEE8,112,0,5,,B77W,9V-SWH,1727021139,SIN,FRA,SQ26,SQ,1,0,SIA26,SIA
2.74,101.682,37387012,7502E5,180,0,0,,GRND,,1727021151,,,,,1,0,,
2.759,101.711,37387020,750182,181,0,0,,GRND,,1727021151,,,,,1,0,,
2.751,101.708,37387460,750400,56,0,9,,B738,9M-LDD,1727021152,KUL,COK,OD231,OD,1,0,MXD231,BTK
1.358,103.993,37387737,3C4B35,53,0,0,,B748,D-ABYU,1727021150,SIN,FRA,LH779,LH,1,0,DLH779,DLH
2.751,101.704,37387956,750403,155,0,0,,B738,9M-LCU,1727021150,KUL,,,,1,0,,BTK
3.385,101.429,373867db,76D248,152,33225,455,,A320,9V-TRH,1727021151,PEN,SIN,TR423,TR,0,1472,TGW423,TGW
3.158,101.433,37385ea5,4BA949,308,30000,534,,B77W,TC-JJI,1727021150,SIN,IST,TK55,TK,0,0,THY55,THY
3.206,101.58,373868b3,4851B1,345,10625,313,,B789,PH-BHF,1727021149,KUL,AMS,KL810,KL,0,1024,KLM810,KLM
2.878,101.661,37386b0e,750266,339,3400,279,,A332,9M-MUD,1727021150,KUL,,MH6106,MH,0,3072,MAS6106,MAS
2.746,101.685,3737dd6a,7502E1,11,0,0,,GRND,,1727021149,,,,,1,0,,
2.746,101.685,3737f103,7502E0,180,0,0,,GRND,,1727021152,,,,,1,0,,
2.749,101.7,3738702e,750187,180,0,0,,GRND,,1727021152,,,,,1,0,,
2.731,101.703,37385cc5,750186,180,0,0,,GRND,,1727021152,,,,,1,0,,
2.753,101.709,3737fcc7,7502DA,28,0,4,,B38M,9M-LRQ,1727021151,TWU,KUL,OD1909,OD,1,0,MXD1909,BTK
2.751,101.71,373872e9,781400,33,0,0,,A21N,B-1053,1727021149,KUL,TFU,3U3994,3U,1,0,CSC3994,CSC
2.757,101.716,373868d5,750484,326,0,2,,A320,9M-RAE,1727021152,KUL,BKI,AK5120,AK,1,0,AXM5120,AXM
2.743,101.717,373858fd,75018C,295,0,0,,GRND,,1727021147,,,,,1,0,OSCAR3,
2.752,101.721,373807d8,750183,180,0,0,,GRND,,1727021152,,,,,1,0,,
2.695,101.73,373809d4,8A04CE,326,600,159,,B738,PK-LBS,1727021150,BKI,KUL,OD1007,OD,0,-832,MXD1007,BTK
2.976,101.744,373865fb,750485,72,8050,302,,A320,9M-RAG,1727021150,KUL,BKI,AK5116,AK,0,2048,AXM5116,AXM
2.557,101.835,37379b91,75041B,294,3600,185,,B38M,9M-LRW,1727021150,TPE,KUL,OD883,OD,0,0,MXD883,BTK
2.397,101.99,373822f7,7503B1,296,4575,276,,A320,9M-AJG,1727021150,CGK,KUL,AK387,AK,0,-2112,AXM387,AXM
3.086,102.102,3737f2ba,75025F,72,15800,392,,A333,9M-MTL,1727021150,KUL,PKX,MH318,MH,0,1664,MAS318,MAS
2.032,102.413,37385c4c,04004A,120,25000,364,,B788,ET-AOT,1727021150,KUL,SIN,ET639,ET,0,-64,ETH639,ETH
2.049,103.499,37385d65,406A05,316,16850,405,,A388,G-XLEF,1727021152,SIN,LHR,BA12,BA,0,1216,BAW12,BAW
0.975,103.651,37384cc7,750211,82,13375,286,,B738,9M-MSB,1727021150,KUL,SIN,MH609,MH,0,-1088,MAS609,MAS
2.571,103.788,37385bc2,76CDB9,335,20975,448,,A359,9V-SMY,1727021151,SIN,MXP,SQ356,SQ,0,576,SIA356,SIA
1.376,103.841,373808a6,7C2A15,35,975,144,,LJ60,VH-ILJ,1727021151,BPN,,,,0,-1216,VHILJ,
3.198,103.874,3737d558,75872C,263,36000,512,,A21N,RP-C4140,1727021150,MNL,KUL,5J501,5J,0,64,CEB501,CEB
1.367,103.98,3738795f,76E986,219,0,1,,GRND,,1727021141,,,,,1,0,R90,
1.344,103.982,3737dd0a,76E9F2,50,0,12,,GRND,,1727021143,,,,,1,0,ATT06,
1.356,103.983,3738769b,76CDA7,19,0,3,,A359,9V-SMG,1727021149,SIN,LGW,SQ312,SQ,1,0,SIA312,SIA
1.338,103.985,37386bb9,781927,292,0,0,,A20N,B-30EP,1727021150,SIN,PVG,HO1606,HO,1,0,DKH1606,DKH
1.373,103.986,37380f4f,76E96D,202,0,25,,GRND,,1727021151,SIN,,SWP3,SW,1,0,SWP3,
1.373,103.986,37381a05,76E96E,202,0,24,,GRND,,1727021145,,,,,1,0,SWP4,
1.343,103.986,37375aca,71BD34,203,0,6,,B773,HL7534,1727021151,ICN,SIN,KE645,KE,1,0,KAL645,KAL
1.344,103.986,373870c4,,112,0,14,,GL7T,,1727021151,,,,,1,0,GL7T,
1.361,103.987,37385faa,76EA03,123,0,5,,GRND,,1727021102,SIN,,,,1,0,ATT85,
1.373,103.988,3738309e,76AA69,202,75,143,,A320,9V-JSI,1727021134,KBV,SIN,3K572,3K,0,-192,JSA572,JST
1.371,103.992,3737fbac,76E966,0,0,0,,GRND,,1727021100,,,,,1,0,R59,
1.357,103.994,373878dd,76E9EE,0,0,0,,GRND,,1727021146,SIN,,,,1,0,ATT01,
1.366,103.995,37386ac0,76CDA2,112,0,5,,A359,9V-SMB,1727021151,SIN,AMS,SQ324,SQ,1,0,SIA324,SIA
1.378,103.995,3738727b,76E94E,205,0,17,,GRND,,1727021152,,,,,1,0,A9,
1.364,103.997,373870a6,76CDA6,112,0,1,,A359,9V-SMF,1727021136,SIN,BRU,SQ304,SQ,1,0,SIA304,SIA
1.358,103.997,37386f3e,76BD49,202,0,0,,B789,9V-OJI,1727021125,SIN,NRT,TR808,TR,1,0,TGW808,TGW
1.271,104.005,37386aba,4B191F,75,3125,219,,B77W,HB-JNJ,1727021152,SIN,ZRH,LX177,LX,0,1408,SWR177,SWR
1.156,104.008,373863fe,76CCE2,137,5025,282,,A359,9V-SGB,1727021152,SIN,EWR,SQ22,SQ,0,2048,SIA22,SIA
3.289,104.026,373863ef,7811A3,11,28925,508,,B789,B-1467,1727021152,SIN,PEK,CA970,CA,0,1728,CCA970,CCA
1.545,104.06,3737c984,76CD0C,202,3525,188,,A359,9V-SHL,1727021151,HKG,SIN,SQ897,SQ,0,-1088,SIA897,SIA
-2.016,104.124,37383e59,8A003A,138,39000,447,,A333,PK-GPE,1727021150,KNO,CGK,QG979,QG,0,0,CTV979,CTV
1.515,104.169,373720f2,76CD0E,321,4950,193,,A359,9V-SHN,1727021152,BNE,SIN,SQ266,SQ,0,-640,SIA266,SIA
2.594,104.198,3737d03b,789203,226,18450,336,,A359,B-LRV,1727021152,HKG,SIN,CX715,CX,0,-448,CPA715,CPA
0.826,104.465,3738600b,8A0810,135,16425,383,,B738,PK-LZQ,1727021151,SIN,CGK,ID7152,ID,0,1920,BTK7152,BTK
-0.021,104.575,373849d4,7504EC,131,37000,414,,A320,9M-RAW,1727021152,KUL,CGK,AK353,AK,0,0,AXM353,AXM
0.602,104.604,37385fe8,8A0821,163,22700,402,,B738,PK-LZV,1727021151,SIN,CGK,ID7158,ID,0,1152,BTK7158,BTK
3.451,104.752,37381e72,750562,267,34025,495,,A21N,9M-VAD,1727021152,TWU,KUL,AK5752,AK,0,0,AXM5752,AXM
3.259,104.946,3737b22a,899114,230,30100,503,,A21N,B-18109,1727021152,TPE,SIN,CI755,CI,0,-960,CAL755,CAL
-0.452,104.98,37376c5d,8005EC,148,38975,475,,B788,VT-ANB,1727021152,DEL,MEL,AI308,AI,0,0,AIC308,AIC
-3.178,105.007,3736ff7b,710061,130,35000,458,,B77W,HZ-AK22,1727021151,JED,CGK,SV826,SV,0,64,SVA826,SVA
-1.019,105.149,3737ff19,8A0441,159,33000,472,,A320,PK-AZI,1727021151,DMK,CGK,QZ253,QZ,0,-64,AWQ253,AXM
1.186,105.415,37375d9f,86D930,268,21425,458,,B788,JA831J,1727021152,NRT,SIN,JL711,JL,0,-2048,JAL711,JAL
-1.001,105.442,37385e00,7C146E,136,34275,464,,A332,VH-EBK,1727021150,SIN,MEL,QF38,QF,0,768,QFA38,QFA
1.28,105.679,37375a91,76CEFA,232,26400,476,,B77W,9V-SWZ,1727021152,NRT,SIN,SQ11,SQ,0,-1856,SIA11,SIA
-2.161,106.141,3738346d,8A18DF,180,0,0,,GRND,,1727021147,,,,,1,0,SQBPKP01,
2.68,106.26,37384ed1,7503B3,277,32000,470,,A320,9M-AJI,1727021151,SBW,KUL,AK5875,AK,0,0,AXM5875,AXM
3.658,106.441,37381de6,7503C8,256,38000,506,,A320,9M-AJP,1727021152,SDK,KUL,AK5189,AK,0,0,AXM5189,AXM
2,106.619,3737e4b8,75875F,232,39000,542,,A339,RP-C3907,1727021152,MNL,SIN,5J803,5J,0,0,CEB803,CEB
-1.124,107.3,3737c320,781F25,164,33025,455,,A21N,B-32DG,1727021150,SZX,CGK,CZ8353,CZ,0,64,CSN8353,CSN
-1.842,109.986,37384269,86E452,39,36975,444,,B789,JA864J,1727021150,CGK,NRT,JL726,JL,0,0,JAL726,JAL
-2.005,108.109,373818d8,75043A,310,38000,467,,B738,9M-LCR,1727021150,SUB,KUL,OD353,OD,0,64,MXD353,BTK
2.025,108.334,3738333e,750467,105,33000,403,,A320,9M-AGU,1727021150,KUL,KCH,AK5234,AK,0,0,AXM5234,AXM
-0.191,109.726,373816e1,88813A,155,39000,481,,A359,VN-A895,1727021150,SGN,MEL,VN781,VN,0,-64,HVN781,HVN
-1.226,110.188,37383c61,71BF39,23,33000,466,,B772,HL7739,1727021150,CGK,ICN,OZ762,OZ,0,0,AAR762,AAR
1.49,110.36,373848e8,750229,247,0,145,,B738,9M-MLF,1727021152,MYY,KCH,FY2681,FY,0,0,FFM2681,FFM
1.549,110.508,3738196b,75027D,247,2575,196,,A320,9M-AQD,1727021150,KUL,KCH,AK5228,AK,0,0,AXM5228,AXM
-0.859,110.749,37383b07,71C275,38,35000,449,,B77W,HL8275,1727021150,CGK,ICN,KE628,KE,0,0,KAL628,KAL
-0.562,111.274,3737b2cb,8990A8,227,36000,493,,A21N,B-18112,1727021150,TPE,CGK,CI763,CI,0,64,CAL763,CAL
1.192,112.975,373829ba,873006,35,31000,500,,B789,JA926A,1727021149,CGK,HND,NH856,NH,0,-64,ANA856,ANA
0.391,119.179,3737ff77,888138,137,39000,465,,A359,VN-A893,1727021150,SGN,SYD,VN773,VN,0,0,HVN773,HVN
-2.739,121.654,3737d575,8881C6,137,37000,451,,A333,VN-A811,1727021150,SGN,SYD,VJ85,VJ,0,0,VJC85,VJC
2.186,124.797,37380439,7C5325,149,35000,466,,A333,VH-QPJ,1727021149,MNL,SYD,QF20,QF,0,0,QFA20,QFA
3.516,124.006,37375c32,781F2D,329,38000,490,,A359,B-32DL,1727021149,MEL,PEK,CA166,CA,0,0,CCA166,CCA
2.327,124.593,373762c5,781403,332,37725,494,,A333,B-8589,1727021149,MEL,TFU,3U3886,3U,0,384,CSC3886,CSC
2.163,124.811,373763cd,781698,329,34000,491,,A333,B-308F,1727021149,SYD,TFU,3U3884,3U,0,0,CSC3884,CSC
1.653,125.11,3737805c,780E67,149,37000,453,,A332,B-8019,1727021149,TAO,SYD,JD479,JD,0,0,CBJ479,CBJ
1.159,125.398,3737ca2f,781146,149,35000,465,,A333,B-8360,1727021148,SZX,SYD,CZ3071,CZ,0,0,CSN3071,CSN
-1.646,127.239,37377a57,78100A,327,38000,513,,B789,B-7832,1727021135,SYD,PEK,CA174,CA,0,-64,CCA174,CCA
-2.512,127.541,3737a332,7C531C,149,37000,465,,A333,VH-QPA,1727021151,HKG,SYD,QF128,QF,0,0,QFA128,QFA
-2.547,127.561,37378cee,7803BE,149,39000,451,,A332,B-6545,1727021152,WUH,SYD,MU749,MU,0,0,CES749,CES
-2.768,127.69,373780bc,78161D,329,38000,513,,B789,B-209E,1727021152,MEL,CAN,CZ344,CZ,0,0,CSN344,CSN
3.589,133.014,3737f49f,898008,131,35000,446,,B738,P2-PXC,1727021145,MNL,POM,PX11,PX,0,0,ANG11,ANG
1.585,133.201,3737a4f3,C820CE,151,37000,478,,B789,ZK-NZC,1727021145,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ
2.97,142.12,373792f1,7C5321,185,38000,472,,A333,VH-QPF,1727021147,NRT,MEL,QF80,QF,0,0,QFA80,QFA
3.046,145.516,37375292,,170,41000,478,,GLEX,,1727021149,,,,,0,0,GLEX,
-1.867,144.062,3737646e,71C006,178,35000,489,,B77W,HL8006,1727021153,ICN,SYD,KE401,KE,0,0,KAL401,KAL
-1.257,146.25,37377e12,7C6BC1,175,40996,480,,B788,VH-VKJ,1727021149,NRT,CNS,JQ26,JQ,0,0,JST26,JST
-2.297,146.339,3737795c,868034,175,35000,490,,B77W,JA737J,1727021153,HND,SYD,JL51,JL,0,0,JAL51,JAL
0.247,154.074,37375164,780851,328,38000,454,,A332,B-6546,1727021145,AKL,HGH,MU878,MU,0,0,CES878,CES
-2.099,155.502,37373a2f,7809B9,148,37000,306,,A332,B-5921,1727021153,HGH,AKL,MU877,MU,0,0,CES877,CES
-0.519,157.208,37377d05,C820CF,158,38000,477,,B789,ZK-NZD,1727021145,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ
-0.56,166.91,3736ee90,C01729,211,36000,481,,B77L,C-FIUA,1727021153,YVR,SYD,AC33,AC,0,0,ACA33,ACA
-0.43,166.995,3736ea8b,C02EBD,212,38000,475,,B789,C-FRSE,1727021149,YVR,BNE,AC35,AC,0,0,ACA35,ACA
-5.081,-176.459,37377334,7C5323,24,37000,493,,A333,VH-QPH,1727021149,SYD,HNL,QF103,QF,0,0,QFA103,QFA
-6.287,-178.473,3736f6fc,7C4928,232,36008,469,,A388,VH-OQI,1727021145,LAX,SYD,QF12,QF,0,0,QFA12,QFA
-9.569,-177.096,3736f764,C8809C,204,40000,471,,A359,DQ-FAI,1727021145,SFO,NAN,FJ871,FJ,0,0,FJI871,FJI
-7.459,-79.437,37386801,E80269,149,19850,382,,A320,CC-BFI,1727021156,CIX,LIM,LA2273,LA,0,1536,LPE2273,LAN
-4.593,-79.544,37382f74,E8020C,348,38025,440,,A319,CC-CQL,1727021156,LIM,GYE,LA2416,LA,0,0,LPE2416,LAN
-3.819,-81.466,3738085c,0C20BE,164,37000,449,,B738,HP-1852CMP,1727021157,PTY,LIM,CM761,CM,0,0,CMP761,CMP
-4.43,-80.51,373835f7,E8033B,7,15000,398,,A20N,CC-DBE,1727021155,LIM,TBP,H25320,H2,0,-2560,SKX5320,SKU
-4.203,-73.75,37387414,,226,14990,387,,,OB2233P,1727021149,IQT,,,,0,0,OB2233P,
-9.883,-78.164,3738330f,E80252,154,38450,438,,A319,CC-COZ,1727021154,PIU,LIM,LA2163,LA,0,-1216,LPE2163,LAN
-8.765,-79.104,37383ede,E80330,332,37975,454,,A20N,CC-AZM,1727021153,LIM,CUN,H25553,H2,0,0,SKX5553,SKU
-3.881,-75.513,37382ad6,E8060A,11,37000,461,,A20N,CC-AWK,1727021155,LIM,CTG,JA7780,JA,0,0,JAP7780,JAT
-3.86,-76.099,373823f3,E80332,185,36000,455,,A20N,CC-AZO,1727021149,BOG,SCL,H2701,H2,0,-64,SKU701,SKU
-7.411,-78.15,37383a49,E8021B,357,36000,452,,A320,CC-BFF,1727021156,LIM,UIO,LA2382,LA,0,0,LPE2382,LAN
-7.626,-76.136,37383aaf,E80040,10,35000,464,,A21N,CC-DCB,1727021156,LIM,PUJ,H25580,H2,0,0,SKX5580,SKU
-10.505,-78.133,37384da1,E80427,335,34000,450,,A319,CC-BCD,1727021154,LIM,TRU,LA2143,LA,0,0,LPE2143,LAN
-10.377,-75.41,3738544d,3462C9,47,31150,482,,B789,EC-NEI,1727021153,LIM,MAD,UX176,UX,0,0,AEA176,AEA
-3.832,-66.991,37383014,A0D062,263,40025,442,,B763,N1511A,1727021154,MAO,,5Y8817,5Y,0,0,GTI8817,
-4.793,-64.665,3737c972,AD6EC5,317,38000,489,,B788,N965AM,1727021154,GRU,MEX,AM15,AM,0,0,AMX015,AMX
-6.15,-62.837,3737b28a,0C4182,358,38000,471,,B38M,HI1026,1727021153,EZE,SDQ,DM334,DM,0,0,DWI334,DWI
-3.814,-62.778,37383caa,E4960D,259,10600,162,,C208,PT-WOS,1727021153,PLL,,,,0,0,PTWOS,
-4.338,-59.266,3738649a,E4999F,151,26725,435,,A20N,PR-XBL,1727021156,MAO,GRU,LA3621,LA,0,704,TAM3621,LAN
-5.74,-59.004,3737d9d9,E4910E,327,38000,443,,A332,PR-AIW,1727021156,VCP,MCO,AD8706,AD,0,0,AZU8706,AZU
-6.622,-56.556,3737d3f3,E49312,139,37000,483,,A20N,PR-YRI,1727021154,CUR,CNF,AD8787,AD,0,0,AZU8787,AZU
-7.069,-55.855,3737f1c6,E49F0F,317,40000,447,,A339,PR-ANB,1727021154,CNF,MCO,AD8730,AD,0,0,AZU8730,AZU
-7.192,-55.071,3737f14b,E48BA8,323,32000,499,,B77W,PT-MUE,1727021153,GRU,MIA,LA8194,LA,0,0,TAM8194,LAN
-3.546,-54.832,3737e2d5,E48EEF,331,40000,454,,FA7X,PP-VEL,1727021154,VCP,,,,0,0,PPVEL,
-5.064,-54.007,3737e2e9,A0F4F6,331,34000,478,,B763,N16065,1727021154,GRU,ATL,DL270,DL,0,0,DAL270,DAL
-10.292,-51.19,3738336b,E48014,155,37000,456,,A320,PR-MHA,1727021155,STM,BSB,LA4605,LA,0,0,TAM4605,LAN
-8.886,-50.78,373813db,E49656,254,40675,395,,E55P,PS-EOR,1727021156,BSS,,,,0,-192,PSEOR,
-9.651,-48.682,373824b5,E49A3E,186,39000,352,,C525,PS-FGK,1727021156,BEL,,,,0,0,PSFGK,
-3.71,-48.387,37385abb,E485AF,179,28125,467,,A321,PT-MXG,1727021154,BEL,GRU,LA3231,LA,0,448,TAM3231,LAN
-5.24,-47.527,3738700b,E49EBB,5,12100,148,,BE9L,PT-OJA,1727021154,IMP,,,,0,960,PTOJA,
-10.072,-45.266,373844dc,E4827C,206,34000,427,,A319,PR-MBW,1727021156,THE,BSB,LA3853,LA,0,0,TAM3853,LAN
-9.801,-45.044,373815b8,E4917E,8,35000,446,,E195,PR-AUJ,1727021156,VCP,SLZ,AD4871,AD,0,0,AZU4871,AZU
-9.364,-44.426,37370e8a,E072D0,210,38000,457,,A332,LV-GKP,1727021154,MAD,EZE,AR1135,AR,0,0,ARG1135,ARG
-5.742,-44.225,3737eef2,E4952A,356,35000,453,,B38M,PR-XMP,1727021156,GIG,SLZ,G39072,G3,0,0,GLO9072,GLO
-10.456,-44.154,373834a2,E491F1,179,34025,450,,A320,PR-TYP,1727021156,SLZ,GRU,LA3213,LA,0,64,TAM3213,LAN
-6.187,-40.71,37382800,E49252,73,9500,97,,QUAS,PU-MJK,1727021156,FLB,,,,0,0,PUMJK,
-3.747,-38.64,37384116,E48EC6,105,2000,154,,A320,PR-TYF,1727021155,REC,FOR,LA3490,LA,0,-704,TAM3490,LAN
-8.704,-41.264,37384412,E49511,156,39000,475,,B38M,PR-XMK,1727021157,SLZ,SSA,G31825,G3,0,0,GLO1825,GLO
-6.244,-36.504,37385576,E40135,14,37000,430,,E145,FAB2520,1727021069,,,,,0,0,,BRS
-10.415,-37.107,37386293,,215,28000,311,,C510,,1727021154,,,,,0,0,C510,
-9.542,-36.261,37386609,E49830,216,30350,461,,A21N,PR-YJF,1727021153,REC,GRU,AD2768,AD,0,768,AZU2768,AZU
-8.882,-40.399,37382bad,E49AE9,265,18000,239,,AT76,PR-YXT,1727021154,REC,NSR,AD2882,AD,0,0,AZU2882,AZU
-3.95,-39.388,373851b2,E48CE6,67,15150,322,,A319,PT-TMI,1727021154,THE,FOR,LA3492,LA,0,-1792,TAM3492,LAN
-3.714,-39.134,373848dd,E49C08,88,10325,265,,A21N,PS-LBH,1727021154,SLZ,FOR,LA3509,LA,0,-1024,TAM3509,LAN
-5.532,-39.02,3738547b,,202,32000,296,,BE20,,1727021155,,,,,0,0,BE20,
-4.264,-38.978,3737bef3,E48B64,29,11825,336,,A320,PR-MYR,1727021155,GIG,FOR,LA3516,LA,0,-1856,TAM3516,LAN
-3.631,-38.841,3737d84a,E48809,124,5550,217,,A321,PT-MXI,1727021154,MAO,FOR,LA4510,LA,0,-1216,TAM4510,LAN
-6.869,-38.797,37381d06,E491AF,354,35000,438,,A321,PT-XPG,1727021154,SSA,FOR,LA3486,LA,0,0,TAM3486,LAN
-4.907,-38.773,37386bd8,E4988F,199,23300,406,,B38M,PS-GPI,1727021154,FOR,GRU,G31527,G3,0,1600,GLO1527,GLO
-5.554,-38.746,37385dbb,E48F69,200,26075,453,,A321,PT-MXM,1727021154,FOR,GRU,LA3317,LA,0,576,TAM3317,LAN
-3.726,-38.745,3737d135,E490EE,96,4100,178,,A320,PR-TYL,1727021154,CGH,FOR,LA3184,LA,0,-512,TAM3184,LAN
-4.545,-38.644,37386f98,E495FC,199,18500,383,,E295,PS-AED,1727021155,FOR,VCP,AD4669,AD,0,1536,AZU4669,AZU
