latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.794,-84.388,3734baab,ABEC9B,58,35000,443,,B38M,N868AM,1726941922,MEX,JFK,AM402,AM,0,0,AMX402,AMX
37.863,-80.543,3734b244,A21432,89,35000,502,,A320,N233FR,1726941924,DFW,BWI,F91476,F9,0,0,FFT1476,FFT
33.56,-80.014,373486c3,0C2168,23,35000,404,,B39M,HP-9920CMP,1726941923,PTY,IAD,CM443,CM,0,-64,CMP443,CMP
37.081,-83.627,3734cb1f,AA8B40,69,34950,481,,A320,N779JB,1726941923,AUS,BOS,B61138,B6,0,0,JBU1138,JBU
39.49,-82.145,3734e589,A384F2,353,34650,389,,A321,N326DN,1726941922,FLL,DTW,DL2067,DL,0,-1024,DAL2067,DAL
33.545,-80.773,3734e234,A7F6B9,185,34025,538,,A21N,N612FR,1726941923,BDL,MCO,F92769,F9,0,0,FFT2769,FFT
37.154,-80.979,373536bb,AC5378,242,34000,400,,E75L,N89342,1726941924,IAD,AUS,UA6228,UA,0,-64,ASH6228,UAL
33.462,-84.139,37350a68,A233D2,355,34000,383,,E145,N241BC,1726941923,MIA,LEX,II4701,II,0,-64,CSQ4701,CSQ
37.386,-79.647,3735366e,AC8932,230,34000,433,,E145,N907AE,1726941921,PHL,AVL,AA5752,AA,0,64,PDT5752,AAL
36.876,-86.097,37350c4c,A042D5,319,34000,407,,A321,N116DN,1726941922,MCO,MSP,DL2280,DL,0,64,DAL2280,DAL
33.473,-85.066,37352ff0,ADECA5,253,34000,459,,A321,N997AA,1726941922,CLT,IAH,AA1661,AA,0,0,AAL1661,AAL
37.386,-80.801,37351ab2,A70C67,245,34000,432,,A321,N553UW,1726941924,BOS,DFW,AA2297,AA,0,0,AAL2297,AAL
34.307,-84.18,373534b5,ABDCDA,248,34000,460,,E75L,N86334,1726941925,RDU,IAH,UA6296,UA,0,64,ASH6296,UAL
36.347,-82.687,3735118d,A37B1C,246,34000,426,,E75L,N323SY,1726941922,LGA,OKC,DL3998,DL,0,64,SKW3998,DAL
37.599,-79.828,3735258f,A36FFF,234,34000,455,,B38M,N320TF,1726941921,LGA,DFW,AA2847,AA,0,0,AAL2847,AAL
35.786,-80.683,373520cc,C0481C,178,34000,540,,A319,C-GBHZ,1726941923,YYZ,RSW,AC1664,AC,0,0,ROU1664,ROU
37.717,-79.361,373514ef,A3A503,227,34000,462,,A321,N334DN,1726941922,BOS,ATL,DL376,DL,0,0,DAL376,DAL
39.002,-80.89,3735143f,A3866D,227,34000,443,,A320,N326US,1726941923,YUL,ATL,DL2629,DL,0,0,DAL2629,DAL
37.954,-83.267,37353aa9,ADD793,334,34000,387,,B738,N991NN,1726941923,CLT,GRR,AA1685,AA,0,0,AAL1685,AAL
38.814,-80.47,373521a4,ABEB31,268,34000,406,,B738,N8670A,1726941922,BWI,DEN,WN2011,WN,0,-64,SWA2011,SWA
32.694,-80.283,3734eded,A37616,214,33975,501,,A321,N322DN,1726941921,BOS,MCO,DL1570,DL,0,0,DAL1570,DAL
32.794,-82.316,37351d6a,A243D2,347,33450,408,,A320,N245NV,1726941923,FLL,AVL,G4243,G4,0,-960,AAY243,AAY
33.111,-84.976,3735358b,A95D52,61,33000,459,,CRJ7,N702PS,1726941923,BTR,CLT,AA5471,AA,0,-64,JIA5471,AAL
35.742,-85.425,37352abb,A1933C,83,33000,464,,E75L,N200NN,1726941924,XNA,CLT,AA4026,AA,0,0,ENY4026,AAL
36.148,-79.797,3735424a,A0144E,55,33000,454,,E75S,N104HQ,1726941924,AVL,LGA,AA4418,AA,0,64,RPA4418,AAL
34.241,-83.245,373548e0,A99ED2,58,33000,466,,CRJ7,N719PS,1726941924,BHM,DCA,AA5332,AA,0,0,JIA5332,AAL
36.4,-79.35,37348d7e,0D08EF,55,33000,454,,B738,XA-AMV,1726941923,MEX,IAD,AM455,AM,0,0,AMX455,AMX
34.282,-81.318,37354e9e,,182,32425,478,,H25B,,1726941924,,,,,0,896,H25B,
38.324,-81.865,373524db,ACDF9A,254,32050,421,,A321,N929AA,1726941924,EWR,DFW,AA1700,AA,0,-64,AAL1700,AAL
33.281,-80.25,37354dae,A56A56,35,32025,424,,B737,N448WN,1726941923,SAV,BWI,WN179,WN,0,2112,SWA179,SWA
33.54,-84.213,373530e9,A6E131,234,32025,468,,A321,N542UW,1726941923,CLT,MSY,AA2310,AA,0,0,AAL2310,AAL
39.057,-81.715,37352a40,ACC6D1,350,32000,408,,B738,N922NN,1726941922,CLT,DTW,AA2376,AA,0,0,AAL2376,AAL
34.128,-84.534,37350e82,AD9645,354,32000,435,,B738,N975AN,1726941924,TPA,ORD,AA2920,AA,0,64,AAL2920,AAL
37.335,-80.394,37351ab5,ABD204,236,32000,434,,B738,N8606C,1726941922,BWI,SAN,WN4503,WN,0,0,SWA4503,SWA
38.233,-82.174,3735171b,A4D04C,271,32000,405,,E75S,N409YX,1726941924,LGA,MEM,AA4807,AA,0,64,RPA4807,AAL
37.356,-80.841,373535e5,,211,32000,503,,CL35,,1726941924,,,,,0,64,CL35,
34.852,-86.069,373528a8,ACAEC8,261,31975,463,,A321,N916US,1726941924,CLT,PHX,AA1167,AA,0,0,AAL1167,AAL
37.087,-84.662,37350f9a,A0B7B7,358,31950,418,,A21N,N14503,1726941925,MCO,ORD,UA2475,UA,0,0,UAL2475,UAL
38.034,-83.134,37352d27,AC5314,281,31925,383,,E75L,N89317,1726941921,IAD,SDF,UA6195,UA,0,-1088,ASH6195,UAL
37.79,-85.785,37354a9a,A55F6C,27,31875,428,,E75L,N445YX,1726941923,BNA,LGA,AA4660,AA,0,1280,RPA4660,AAL
39.629,-79.967,373540a7,A6AAC2,123,31000,530,,CRJ7,N529EA,1726941922,CLE,DCA,AA5535,AA,0,0,JIA5535,AAL
38.851,-85.979,373546ca,ABEC26,357,31000,424,,B738,N8677A,1726941925,BNA,MDW,WN403,WN,0,-896,SWA403,SWA
32.752,-80.808,37353b7b,A7CB67,28,31000,419,,CRJ9,N601EN,1726941924,DAB,CLT,AA5262,AA,0,-64,JIA5262,AAL
38.277,-79.628,37353e84,A89F52,37,31000,431,,E145,N655AE,1726941923,CLT,MDT,AA5720,AA,0,64,PDT5720,AAL
38.024,-80.835,3734c43f,,71,31000,332,,TBM9,,1726941924,,,,,0,0,TBM9,
35.098,-82.694,37339f95,3C656C,224,30750,517,,A333,D-AIKL,1726941923,FRA,ATL,LH444,LH,0,-960,DLH444,DLH
37.443,-86.011,37354ea9,,27,30650,437,,H25B,,1726941925,,,,,0,576,H25B,
36.268,-82.918,37352b71,AB540D,245,30625,420,,A319,N829UA,1726941922,IAD,BNA,UA2156,UA,0,-1024,UAL2156,UAL
35.651,-82.842,37353ee7,A44F0D,309,30025,424,,A320,N377NW,1726941923,CHS,MSP,DL2463,DL,0,0,DAL2463,DAL
39.449,-79.632,37345b40,AC3DEC,108,29875,522,,B38M,N8880G,1726941923,SAN,BWI,WN2954,WN,0,-960,SWA2954,SWA
37.245,-86.139,373550f8,AC33C4,25,29875,414,,B38M,N8857Q,1726941924,BNA,CMH,WN2728,WN,0,1344,SWA2728,SWA
34.706,-79.405,3734d5ac,AD5C41,23,29000,279,,TBM9,N960BB,1726941924,APF,IAD,,,0,0,N960BB,
32.906,-85.926,3735192c,AD273B,78,29000,480,,B712,N947AT,1726941924,DAL,ATL,DL1115,DL,0,0,DAL1115,DAL
36.33,-79.475,37354a59,,55,28875,401,,CL60,,1726941924,,,,,0,-1216,CL60,
35.712,-80.148,37354f95,ABD90C,257,28325,456,,B738,N8623F,1726941923,RDU,STL,WN2199,WN,0,1536,SWA2199,SWA
39.564,-83.757,3735310d,A77721,345,28000,418,,CRJ9,N580NN,1726941922,CLT,TVC,AA5575,AA,0,0,JIA5575,AAL
36.344,-81.588,37354bdc,A1DC2A,318,28000,395,,E75L,N219NN,1726941924,RDU,ORD,AA3989,AA,0,-128,ENY3989,AAL
36.621,-79.76,37353bb9,A69418,216,28000,469,,CRJ7,N523AE,1726941922,IAD,CLT,AA9963,AA,0,64,JIA9963,AAL
36.765,-83.146,373548e1,A05776,297,27425,431,,A321,N121AN,1726941923,CLT,SLC,AA2176,AA,0,1216,AAL2176,AAL
32.487,-85.108,37353dd2,A7A9C5,42,27000,419,,CRJ9,N593NN,1726941921,VPS,CLT,AA5577,AA,0,-64,JIA5577,AAL
33.728,-83.725,373538a0,A4F3D9,62,26475,445,,B737,N418WN,1726941921,ATL,DCA,WN1676,WN,0,1984,SWA1676,SWA
34.758,-80.036,3734f573,A33D68,30,26400,424,,BCS3,N308DU,1726941924,TPA,BOS,DL2706,DL,0,1024,DAL2706,DAL
35.033,-84.405,37354ad5,AD38BF,359,26200,470,,B739,N951DX,1726941924,ATL,GRR,DL1074,DL,0,1408,DAL1074,DAL
33.922,-83.578,373542f5,A7F3AE,234,26000,455,,CRJ9,N611NN,1726941923,CLT,SHV,AA5570,AA,0,64,JIA5570,AAL
36.039,-84.971,37354eb8,A08714,98,25875,431,,E75S,N133HQ,1726941924,BNA,RDU,AA4567,AA,0,768,RPA4567,AAL
32.885,-83.808,373546c6,A8AAC8,145,25225,463,,B752,N658DL,1726941922,ATL,JAX,DL2990,DL,0,1280,DAL2990,DAL
34.097,-79.843,37354f5c,AADEB3,358,25000,265,,BE20,N8RS,1726941922,,,,,0,0,N8RS,
36.976,-82.574,37354bcb,A22E16,33,25000,250,,BE10,N24EM,1726941923,GKT,AGC,,,0,64,N24EM,
35.506,-79.389,37354ca2,ACF69B,70,24975,446,,CRJ9,N934XJ,1726941922,CLT,JFK,DL5070,DL,0,1280,EDV5070,DAL
34.002,-83.197,3734e026,A3311B,57,24650,425,,BCS3,N3044J,1726941922,ATL,LGA,B62813,B6,0,1088,JBU2813,JBU
35.049,-79.951,37351b2b,A2FEE9,163,24300,464,,B737,N292WN,1726941923,PIT,MYR,WN3767,WN,0,-1088,SWA3767,SWA
34.661,-84.314,3735492c,A0103B,11,24200,383,,A321,N103DY,1726941923,ATL,BUF,DL1148,DL,0,896,DAL1148,DAL
34.49,-82.593,373549d0,A6F00D,235,24050,445,,A321,N546UW,1726941923,CLT,DFW,AA840,AA,0,1024,AAL840,AAL
36.006,-81.937,3735459c,A8338E,300,24000,217,,SF50,N6277C,1726941924,CLT,GYY,,,0,-64,N6277C,
33.123,-84.696,3734be01,ACBE77,222,24000,198,,PA46,N920DB,1726941922,IAD,GUF,,,0,0,N920DB,
34.6,-83.733,3735213a,AB34F3,205,23575,440,,B752,N821DX,1726941922,DTW,ATL,DL2188,DL,0,-1536,DAL2188,DAL
35.386,-79.804,37354d8e,ABFB46,70,23325,418,,B738,N871NN,1726941924,CLT,BGR,AA1411,AA,0,1984,AAL1411,AAL
35.795,-84.56,373507de,AC3558,258,23000,400,,B738,N886NN,1726941922,PHL,BNA,AA2786,AA,0,0,AAL2786,AAL
34.307,-82.363,3734032a,A0DDFB,57,22000,390,,A321,N155NN,1726941923,LAX,CLT,AA1337,AA,0,0,AAL1337,AAL
36.715,-79.691,373551b1,A828D5,213,22000,408,,E145,N625AE,1726941921,CHO,CLT,AA5764,AA,0,-64,PDT5764,AAL
37.024,-81.339,3735461b,AC6F31,345,21975,397,,E145,N900AE,1726941924,CLT,HTS,AA5900,AA,0,-128,PDT5900,AAL
34.22,-85.703,3735157b,AD474C,107,21725,459,,B712,N955AT,1726941922,ICT,ATL,DL1637,DL,0,-1600,DAL1637,DAL
39.062,-79.998,3734ed52,A5DD1C,25,21000,379,,B737,N477WN,1726941924,TPA,PIT,WN596,WN,0,-64,SWA596,SWA
34.244,-84.291,37354f91,ACE7BF,29,20875,346,,CRJ9,N930XJ,1726941924,ATL,TRI,DL5510,DL,0,1600,EDV5510,DAL
35.936,-80.335,3733d41a,AA6CCB,213,20475,379,,B772,N771AN,1726941922,DUB,CLT,AA725,AA,0,-1280,AAL725,AAL
35.575,-82.062,3734f641,A0CDF3,109,20175,441,,A321,N151AN,1726941923,MEM,CLT,AA2037,AA,0,-1920,AAL2037,AAL
36.649,-82.073,3734d8ff,A39D11,243,20000,419,,E45X,N33182,1726941923,IAD,TYS,UA4314,UA,0,0,UCA4314,UAL
38.883,-85.659,3734f05d,,271,20000,219,,PC12,,1726941922,,,,,0,0,PC12,
37.036,-83.701,373540d2,A7D754,305,19875,364,,CRJ9,N604NN,1726941923,CLT,LEX,AA5192,AA,0,-2112,JIA5192,AAL
34.395,-84.27,37351a8b,A9536A,5,19000,357,,LJ70,N70NJ,1726941922,PDK,GRR,NJM70,NJ,0,2880,NJM70,NJM
35.374,-83.458,373535a8,A04A33,146,18875,361,,HDJT,N118CX,1726941923,TYQ,CEU,TMB118,TM,0,-128,TMB118,TMB
33.048,-84.23,37354c00,A32BCB,135,18225,422,,CRJ9,N303PQ,1726941922,ATL,VLD,DL5312,DL,0,1280,EDV5312,DAL
33.14,-80.044,3735194c,AC0418,209,18200,381,,E75L,N87319,1726941924,IAD,SAV,UA6070,UA,0,-1664,ASH6070,UAL
38.2,-84.164,3734e816,A4421D,2,17900,398,,B738,N3736C,1726941923,FLL,CVG,DL2776,DL,0,-960,DAL2776,DAL
35.18,-81.901,373552f5,A887FD,268,17825,347,,E145,N649PP,1726941924,CLT,HSV,AA5905,AA,0,1408,PDT5905,AAL
33.65,-84.1,37353f38,A3C259,45,17800,381,,CRJ9,N341PQ,1726941922,ATL,HPN,DL4946,DL,0,2432,EDV4946,DAL
39.516,-83.619,37353ade,,63,17625,426,,CL60,,1726941923,,,,,0,-2432,CL60,
35.009,-79.584,37352fe6,A6CC41,36,17400,350,,B752,N537US,1726941922,ATL,RDU,DL2026,DL,0,-896,DAL2026,DAL
33.178,-79.417,373554fc,AF4A7B,57,17350,177,,BE20,168207,1726941924,CHS,,,,0,960,KBAR07,
35.164,-84.715,3734ea34,,160,17000,174,,BE33,,1726941922,,,,,0,192,BE33,
36.578,-85.306,373508ce,A5C094,135,17000,217,,BE60,N47US,1726941922,PIA,TOC,,,0,64,N47US,
36.247,-85.127,373551b6,,83,16950,414,,GALX,,1726941922,,,,,0,64,GALX,
34.869,-81.775,3735506e,A3A175,168,16925,281,,PC12,N333FD,1726941922,HKY,CRE,,,0,64,N333FD,
34.001,-83.036,373541a9,,42,16600,340,,C25B,,1726941921,,,,,0,-1088,C25B,
34.763,-83.816,373542da,A3BC01,206,16300,313,,BE20,N34LT,1726941923,VJI,,FNX340,FN,0,-1088,FNX340,FNX
39.571,-83.94,3733bb34,AB8C19,229,16125,408,,B764,N843MH,1726941922,CDG,CVG,DL97,DL,0,-1728,DAL97,DAL
35.497,-84.93,37351c70,A05AD4,243,16025,351,,E45X,N12175,1726941924,IAD,HSV,UA4286,UA,0,-384,UCA4286,UAL
33.298,-84.415,37354b1e,ACCD69,120,15875,387,,B739,N924DZ,1726941923,ATL,MBJ,DL1949,DL,0,2560,DAL1949,DAL
36.571,-85.782,3734f462,,239,15525,353,,E55P,,1726941922,,,,,0,-2240,E55P,
34.071,-85.134,37346e1a,AC76F2,107,15300,395,,B739,N902DN,1726941925,SMF,ATL,DL741,DL,0,-2304,DAL741,DAL
35.436,-81.677,373501f8,ADCA15,111,15100,339,,B738,N988NN,1726941924,ORD,CLT,AA2625,AA,0,-1856,AAL2625,AAL
34.223,-84.429,37354d3e,ACFC05,17,15075,397,,B712,N936AT,1726941922,ATL,DAY,DL1362,DL,0,1344,DAL1362,DAL
36.95,-83.671,373529e1,A6A00C,33,14950,191,,PA46,N526JM,1726941923,QQR,,,,0,0,N526JM,
32.465,-86.135,373538fc,A2860E,212,14000,196,,C414,N2617N,1726941922,QQC,PNS,,,0,0,N2617N,
33.481,-85.259,3735335d,,190,13800,321,,C560,,1726941923,,,,,0,-2560,C560,
39.246,-86.315,373533a6,A6C120,172,13750,372,,A321,N534UW,1726941923,IND,CLT,AA2221,AA,0,1280,AAL2221,AAL
32.629,-81.677,373535cc,A00582,77,13700,95,,P750,N100JF,1726941923,,,,,0,1344,N100JF,
33.996,-84.987,373477c7,ABBDFA,127,13500,380,,B739,N856DN,1726941921,SFO,ATL,DL640,DL,0,-1792,DAL640,DAL
32.564,-84.665,37352c1d,AE1479,81,13200,339,,C560,166767,1726941924,AEX,,VM767,VM,0,-1536,VM767,
35.609,-80.592,373510c2,A9F818,211,13125,422,,A319,N741UW,1726941924,PWM,CLT,AA2283,AA,0,-1984,AAL2283,AAL
35.37,-81.439,373537d0,A895B0,109,12875,316,,E145,N652RS,1726941923,CHA,CLT,AA5683,AA,0,-1600,PDT5683,AAL
33.334,-84.622,37354ec8,AB92C4,155,12850,398,,B739,N845DN,1726941922,ATL,CUN,DL601,DL,0,1536,DAL601,DAL
34.771,-81.132,37355a4a,A00276,351,12575,108,,C208,N10BB,1726941924,,,,,0,1024,N10BB,
35.73,-86.147,3735440c,A8AB05,312,12525,298,,GLF6,N658FX,1726941924,FTY,BNA,LXJ658,LX,0,-1088,LXJ658,LXJ
39.445,-81.05,373508d8,A3DEB8,347,12500,100,,C177,N34896,1726941924,,,,,0,-64,N34896,
37.948,-84.487,37355d9b,A7B08D,89,12275,312,,CL35,N595FX,1726941923,LEX,PNE,LXJ595,LX,0,5568,LXJ595,LXJ
33.516,-84.264,37354d8d,A39D95,45,12025,392,,A321,N332DN,1726941922,ATL,BDL,DL2739,DL,0,960,DAL2739,DAL
35.133,-83.989,373545f1,A99922,303,11925,156,,BE33,N7175N,1726941921,AND,QSX,,,0,64,N7175N,
34.809,-84.619,3735072f,AC5E6B,277,11925,153,,BE33,N8963M,1726941924,FLO,,,,0,-128,N8963M,
33.347,-84.806,373534e0,A7C849,44,11925,360,,CRJ9,N600LR,1726941923,MLU,ATL,DL5157,DL,0,0,EDV5157,DAL
34.519,-84.878,373549f8,A7D276,333,11875,370,,B712,N603AT,1726941924,ATL,CHA,DL3141,DL,0,-1088,DAL3141,
38.55,-86.46,3734e676,A4455E,108,11425,348,,B739,N37420,1726941925,DEN,SDF,UA700,UA,0,-960,UAL700,UAL
32.949,-84.741,3734faf5,A7C91A,331,11000,150,,BE33,N600V,1726941923,,,,,0,0,N600V,
35.534,-81.776,3734cc97,AB9E39,107,10925,260,,B350,N848GT,1726941924,,,,,0,0,N848GT,
35.122,-81.431,3733b72d,440A8D,257,10925,342,,B744,OE-IFK,1726941924,HHN,GSP,3V7046,3V,0,-576,TAY7046,ABR
33.167,-83.797,373549cb,A11A81,318,10800,318,,CRJ9,N170PQ,1726941925,BQK,ATL,DL4170,DL,0,-1024,SKW4170,DAL
32.693,-81.199,3735231c,A4EF90,165,10800,326,,E55P,N417QS,1726941924,TYQ,HHH,EJA417,EJ,0,-960,EJA417,EJA
34.011,-84.069,373533a9,AC685D,187,10625,310,,CRJ9,N899SK,1726941924,CRW,ATL,DL3702,DL,0,-1600,SKW3702,DAL
35.479,-80.888,3735587a,A683AD,259,10575,296,,CRJ7,N519JG,1726941921,USA,TRI,,,0,2176,N519JG,
33.499,-86.454,37355d26,A72823,120,10425,297,,CRJ9,N560NN,1726941923,BHM,CLT,AA5463,AA,0,2240,JIA5463,AAL
34.3,-83.533,37354e39,A96C2D,332,10375,131,,,N706PR,1726941922,AHN,,,,0,192,N706PR,
38.723,-84.235,373518ff,A03331,270,10225,286,,E45X,N11164,1726941922,IAD,CVG,UA4822,UA,0,-1472,UCA4822,UAL
35.833,-81.328,373543f3,AB0908,44,10150,176,,BE36,N81WS,1726941921,,,,,0,-512,N81WS,
37.649,-85.043,37353f02,AC90AD,207,9950,162,,BE36,N909AT,1726941923,,,,,0,0,N909AT,
33.677,-82.006,37353f0b,A01F19,288,9950,173,,DA62,N107E,1726941922,,,,,0,-64,N107E,
35.888,-83.867,37353da2,A5864D,304,9925,148,,SR22,N455SP,1726941922,GMU,EVV,,,0,0,N455SP,
32.946,-80.837,3735407c,AC7809,315,9925,328,,C68A,N902QS,1726941922,SSI,AIK,EJA902,EJ,0,0,EJA902,EJA
36.318,-81.89,37354d81,A9527A,292,9900,238,,BE20,N70CU,1726941924,,,,,0,0,N70CU,
35.276,-81.078,3735345a,A842AC,161,9900,305,,CRJ9,N631NN,1726941923,CVG,CLT,AA5657,AA,0,-64,JIA5657,AAL
34.273,-81.821,3735516d,A1E96D,148,9500,162,,SR22,N222LD,1726941923,GMU,,,,0,64,N222LD,
33.237,-81.932,3734c2f3,A7C7F0,72,9400,123,,C182,N600HB,1726941923,QTQ,,,,0,64,N600HB,
37.846,-85.171,37346d23,A0DADB,343,9100,306,,A306,N154UP,1726941923,SJU,SDF,5X339,5X,0,-1664,UPS339,UPS
39.38,-80.335,3734ea87,A4F347,352,9000,287,,E55P,N418QS,1726941922,FXE,PIT,EJA418,EJ,0,-128,EJA418,EJA
35.998,-82.778,3734a937,A1C573,140,8925,185,,C310,N213JD,1726941924,MSN,,,,0,256,N213JD,
35.321,-80.808,373545fb,A6FB32,211,8925,302,,A321,N549UW,1726941923,RDU,CLT,AA1740,AA,0,0,AAL1740,AAL
34.396,-81.504,37354f3f,,123,8900,165,,BE36,,1726941924,,,,,0,-64,BE36,
38.108,-79.621,3734e73e,A5A862,88,8900,162,,C210,N4639Q,1726941924,QSM,MNZ,,,0,0,N4639Q,
33.907,-84.052,373517f7,A414FB,186,8775,296,,A320,N362NW,1726941923,IAD,ATL,DL1400,DL,0,-1664,DAL1400,DAL
35.234,-80.833,37351fd9,A52844,176,8700,261,,E55P,N431QS,1726941921,TEB,JFK,EJA431,EJ,0,-1664,EJA431,EJA
39.528,-86.041,3734e53b,A513EA,322,8625,271,,B737,N426WN,1726941923,SRQ,IND,WN3405,WN,0,-1344,SWA3405,SWA
32.52,-80.611,3735530c,A5C91B,232,8600,286,,LJ75,N472FX,1726941923,GGE,SAV,LXJ472,LX,0,-640,LXJ472,LXJ
36.775,-81.803,373520f1,A43B03,357,8400,121,,RV6,N3718S,1726941924,,,,,0,128,N3718S,
33.697,-84.741,373554a0,A3C15D,282,8375,285,,A321,N341DN,1726941923,ATL,OKC,DL1130,DL,0,2240,DAL1130,DAL
38.701,-84.446,37352e88,A449E5,316,8050,233,,B738,N3758Y,1726941923,ATL,CVG,DL3169,DL,0,-1792,DAL3169,DAL
32.504,-81.309,37353da1,A7E279,203,8050,294,,CRJ9,N607NN,1726941923,CLT,SAV,AA5185,AA,0,-1792,JIA5185,AAL
33.849,-84.1,37353ce9,ACB82C,188,8000,291,,B712,N919AT,1726941922,LEX,ATL,DL3096,DL,0,-1216,DAL3096,DAL
35.705,-81.401,37350a6f,A7936A,74,8000,151,,BE33,N5878S,1726941921,LZU,GSO,,,0,-192,N5878S,
39.634,-85.12,37355cf5,,271,8000,115,,,,1726941925,,,,,0,0,OAA6704,
35.176,-83.92,37354fa0,,178,8000,147,,BE35,,1726941924,,,,,0,0,BE35,
37.525,-85.95,3735105c,,339,8000,159,,S22T,,1726941924,,,,,0,64,S22T,
38.35,-81.771,3735001d,,194,7975,156,,BE35,,1726941924,,,,,0,0,BE35,
37.833,-86.249,3735134a,AA8EE2,352,7975,149,,BE33,N78HF,1726941924,CHA,PWK,,,0,0,N78HF,
36.483,-82.023,37350c0f,A82FBE,243,7975,152,,BE36,N6266N,1726941924,,,,,0,64,N6266N,
32.686,-84.52,3734f97e,A402FA,297,7950,105,,C172,N358ES,1726941923,,,,,0,-64,N358ES,
33.13,-79.716,373543c3,A1D67B,232,7950,151,,C182,N2174V,1726941924,MYR,,,,0,-64,N2174V,
33.231,-84.808,37351d8a,AA3DB3,142,7925,145,,C182,N759YW,1726941921,THA,,,,0,-704,N759YW,
35.865,-84.795,3734f0d0,A5E6C3,328,7875,105,,C172,N48FF,1726941922,MCN,EKX,,,0,192,N48FF,
33.537,-84.324,3734b815,0D04AF,90,7825,236,,E190,XA-IAC,1726941922,BJX,ATL,AM2708,AM,0,-704,SLI2708,SLI
35.079,-84.518,373555c1,A34DA4,90,7700,107,,BE36,N3115W,1726941922,,,,,0,576,N3115W,
38.44,-81.791,373555eb,A1AD5A,329,7650,279,,CRJ2,N207PS,1726941924,CRW,ORD,UA4697,UA,0,1920,SKW4697,UAL
35.587,-81.093,373555d9,A172D9,124,7500,86,,C182,N1926X,1726941921,,,,,0,576,N1926X,
32.477,-83.837,37354b75,A14406,357,7325,124,,BE58,N1807N,1726941924,QTP,,,,0,512,N1807N,
34.853,-81.159,37351ad1,A700A4,73,7125,236,,CRJ9,N550NN,1726941924,LIT,CLT,AA5531,AA,0,-1024,JIA5531,AAL
35.781,-81.667,3734d285,A1A614,225,7025,150,,M20P,N205RG,1726941921,BKL,,,,0,-576,N205RG,
34.69,-84.618,37354d90,A916DF,122,6950,145,,SR20,N685MB,1726941923,CHA,GVL,,,0,-128,N685MB,
33.877,-85.849,373547c3,A20238,51,6950,147,,P32R,N2288Q,1726941877,,,,,0,0,,
35.309,-85.603,373548e3,A794C5,129,6950,120,,DA40,N588MT,1726941922,QSM,CHA,MTU88,MT,0,320,MTU88,MTU
36.473,-83.45,37352d95,A3B5FC,80,6925,143,,P28R,N33804,1726941922,,,,,0,256,N33804,
34.107,-79.74,37351cd4,A5820E,99,6925,154,,COL4,N454MC,1726941923,AVL,,,,0,0,N454MC,
35.05,-82.048,373555ac,A08983,8,6900,156,,SR22,N1336C,1726941923,GDC,INT,,,0,64,N1336C,
33.791,-85.128,3735372a,A909A3,250,6875,97,,RV12,N6812Y,1726941923,WDR,,,,0,512,N6812Y,
35.002,-80.399,37354d80,A666D1,169,6725,160,,S22T,N511TB,1726941922,USA,,,,0,448,N511TB,
35.779,-83.854,3735581e,AA9B63,271,6700,102,,GC1,N78279,1726941917,,,,,0,0,N78279,
35.992,-85.109,373545aa,ADC983,133,6575,88,,,N988GS,1726941922,CSV,,,,0,-1280,N988GS,
32.588,-82.883,37351ed9,A73C3B,331,6550,132,,PA32,N56527,1726941925,CRG,,,,0,0,N56527,
33.111,-81.799,3735365b,A24682,284,6475,138,,C182,N246CG,1726941923,,,,,0,0,N246CG,
34.465,-85.625,3734d62a,,148,6450,149,,C185,,1726941925,,,,,0,-64,C185,
36.609,-79.336,37353e3d,A5F11B,125,6425,144,,DA40,N482MA,1726941922,BCB,,,,0,-64,N482MA,
35.579,-84.188,3734a9ba,A08F4B,235,6400,156,,BE35,N135RR,1726941922,,,,,0,128,N135RR,
34.498,-85.258,3735527d,A87200,312,6300,158,,SR22,N643SR,1726941924,QQR,,,,0,-128,N643SR,
37.761,-79.987,3735537c,ADB555,62,6175,150,,B14A,N9823B,1726941889,,,,,0,0,N9823B,
37.234,-80.057,3735213b,AC9043,271,6100,125,,C182,N9087T,1726941925,,,,,0,0,N9087T,
34.62,-80.329,373536d2,A40164,254,6000,102,,C172,N35712,1726941921,FAY,FAY,,,0,192,N35712,
34.081,-83.979,37349c5a,,261,5975,106,,P28A,,1726941920,,,,,0,-64,P28A,
36.572,-85.148,37353a09,,310,5925,100,,P28A,,1726941923,,,,,0,64,P28A,
35.568,-82.491,37350b8c,A2C1D3,336,5875,115,,DA40,N277PS,1726941922,,,,,0,0,N277PS,
39.435,-84.115,37350b71,A13D15,139,5875,24,,GLID,N17908,1726941918,,,,,0,64,179,
34.964,-79.41,3734fac7,,27,5825,115,,P28A,,1726941923,,,,,0,-896,P28A,
35.579,-81.621,3734fe4e,A14057,198,5800,98,,P28A,N18WR,1726941920,HKY,SPA,,,0,512,N18WR,
33.676,-82.206,37352caa,,69,5700,150,,BE35,,1726941923,,,,,0,-64,BE35,
34.847,-83.46,3734ee22,A59C1D,50,5575,110,,C172,N4601G,1726941917,SEM,,,,0,0,N4601G,
36.329,-82.745,3735597c,A803F4,82,5525,80,,C172,N6152E,1726941923,,,,,0,256,N6152E,
