latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.203,77.713,36f6b716,800866,87,0,18,,GRND,,1725530719,,,,,1,0,FOLOME10,
13.205,77.715,36f6ba36,801442,90,0,24,,A21N,VT-ILP,1725530750,BLR,COK,6E602,6E,1,0,IGO602,IGO
13.202,77.717,36f6c357,80152F,90,0,0,,A20N,VT-IPF,1725530745,BLR,PAT,6E6277,6E,1,0,IGO6277,IGO
13.203,77.718,36f694de,80084F,70,0,0,,GRND,,1725530737,,,,,1,0,FOLOWME8,
13.204,77.721,36f6a3a2,801587,270,0,16,,B38M,VT-YAT,1725530750,HYD,BLR,QP1431,QP,1,0,AKJ1431,AKJ
13.193,77.725,36f6bdf8,8015E6,180,0,6,,A21N,VT-IBW,1725530751,BLR,VTZ,6E969,6E,1,0,IGO969,IGO
13.195,77.725,36f6bcd2,801530,180,0,24,,B738,VT-AAZ,1725530751,BLR,HYD,QO334,QO,1,0,FQA334,
13.191,77.726,36f6bad1,801674,180,0,0,,A20N,VT-RTM,1725530746,BLR,DEL,AI511,AI,1,0,AIC511,AIC
13.189,77.726,36f6bdf6,8013AF,272,0,8,,A320,VT-HKG,1725530750,BLR,IXR,I5942,I5,1,0,IAD942,IAD
13.192,77.727,36f6b9fa,8015AD,118,0,6,,A21N,VT-IBK,1725530750,BLR,DEL,6E2174,6E,1,0,IGO2174,IGO
13.189,77.805,36f6a01a,801526,270,4450,150,,B38M,VT-YAH,1725530748,GOX,BLR,QP1627,QP,0,-704,AKJ1627,AKJ
13.541,77.895,36f67ae3,8013CF,187,16325,309,,A21N,VT-IUV,1725530748,CCU,BLR,6E455,6E,0,-960,IGO76E,IGO
17.171,77.895,36f69503,800CC1,92,17500,401,,E145,VT-GSE,1725530750,JGA,HYD,S5149,S5,0,-1792,SDG149,SDG
14.515,77.923,36f6b2c1,80149A,189,37000,464,,A20N,VT-IIK,1725530750,HYD,IXM,6E6781,6E,0,0,IGO56G,IGO
13.189,77.954,36f6233a,4BA9F5,259,6025,191,,A332,TC-JOU,1725530749,RUH,,TK6450,TK,0,-128,THY6450,THY
13.401,77.974,36f69dff,80145E,71,13975,292,,A20N,VT-IIE,1725530748,PNQ,BLR,6E302,6E,0,-1472,IGO302,IGO
13.74,77.98,36f6b3ed,801435,64,22525,423,,A20N,VT-ATH,1725530748,BLR,IXB,I51537,I5,0,1472,IAD1537,IAD
16.626,78.041,36f6aa64,800BD4,5,37975,447,,A20N,VT-EXF,1725530751,BLR,SXR,AI533,AI,0,0,AIC533,AIC
11.74,78.073,36f6b54b,8014F5,352,2125,90,,C172,VT-FTO,1725530750,SXV,,,,0,-320,VTFTO,
17.86,78.08,36f6a565,8015CA,352,38000,456,,A20N,VT-IPV,1725530750,BLR,DED,6E852,6E,0,-64,IGO852,IGO
13.286,78.093,36f6aa3c,8013CA,233,9250,221,,A320,VT-VNS,1725530749,HYD,BLR,I51543,I5,0,-768,IAD1543,IAD
13.413,78.111,36f680c0,8013C8,132,12625,242,,A20N,VT-IJX,1725530748,RDP,BLR,6E509,6E,0,-1792,IGO150U,IGO
13.851,78.123,36f6b0d5,80140C,56,23600,446,,A21N,VT-ILF,1725530748,BLR,CCU,6E6572,6E,0,1408,IGO74V,IGO
14.845,78.182,36f6925e,8014AE,179,34975,470,,A20N,VT-TYD,1725530748,UDR,BLR,UK634,UK,0,-960,VTI634,VTI
16.341,78.233,36f6a044,801623,183,39000,466,,B38M,VT-BXH,1725530750,IDR,BLR,IX2516,IX,0,0,AXB2516,AXB
16.304,78.252,36f6a77e,8014FD,8,37000,445,,B38M,VT-YAD,1725530750,BLR,VNS,QP1612,QP,0,-192,AKJ1612,AKJ
16.917,78.37,36f6832f,80164E,168,35025,459,,A20N,VT-RTW,1725530750,DEL,BLR,AI502,AI,0,-64,AIC502,AIC
16.338,78.502,36f6bad2,800D3B,174,13900,233,,AT76,VT-RKL,1725530750,HYD,BLR,9I518,9I,0,448,LLR518,LLR
17.156,78.612,36f6a2ba,800C74,356,5525,186,,A20N,VT-IVE,1725530751,GOI,HYD,6E712,6E,0,-1024,IGO87U,IGO
15.138,78.696,36f6aa0b,,236,13000,209,,BE20,,1725530748,,,,,0,0,BE20,
12.205,78.823,36f6b10c,8015F3,56,35000,442,,A20N,VT-IQD,1725530748,COK,MAA,6E182,6E,0,0,IGO16M,IGO
17.028,78.934,36f6bb0b,8015ED,107,11000,235,,AT76,VT-IRK,1725530750,HYD,VGA,6E7213,6E,0,0,IGO7213,IGO
16.012,78.964,36f6961f,773645,349,36000,446,,A320,4R-MRE,1725530748,CMB,DEL,UL195,UL,0,64,ALK195,ALK
16.994,79.041,36f6929e,8014DE,153,33025,482,,A21N,VT-IMM,1725530748,JAI,MAA,6E694,6E,0,64,IGO694,IGO
16.969,79.047,36f68937,8014D0,153,37000,446,,A20N,VT-TQK,1725530749,DEL,MAA,UK839,UK,0,0,VTI839,VTI
17.201,79.063,36f68978,801394,274,10700,324,,A21N,VT-IUF,1725530749,CCU,HYD,6E334,6E,0,-704,IGO334,IGO
11.494,79.092,36f6a4e7,801629,206,16000,254,,AT76,VT-IRN,1725530750,MAA,TCR,6E7179,6E,0,0,IGO7179,IGO
11.529,79.158,36f6a8a9,800CF7,209,14000,258,,AT76,VT-IYL,1725530751,MAA,TRZ,6E7348,6E,0,0,IGO7348,IGO
16.222,79.232,36f683a6,70AFB7,190,34000,462,,A320,9N-AKX,1725530748,KTM,BLR,RA225,RA,0,0,RNA225,RNA
14.792,79.259,36f6a286,8013E3,40,15000,258,,AT76,VT-IXS,1725530748,BLR,VGA,6E7071,6E,0,0,IGO7071,IGO
15.495,79.309,36f698db,801446,238,17975,263,,AT76,VT-IYS,1725530748,VTZ,CDP,6E7106,6E,0,0,IGO7106,IGO
17.134,79.402,36f69594,801532,277,16750,409,,A21N,VT-IMZ,1725530748,GOP,HYD,6E6319,6E,0,-2560,IGO6319,IGO
14.269,79.451,36f6aa7f,80146E,169,11700,304,,AT76,VT-IRA,1725530748,HYD,TIR,6E7564,6E,0,-704,IGO7564,IGO
13.625,79.533,36f6b51c,801551,314,20775,404,,A21N,VT-IBE,1725530750,MAA,BOM,6E5371,6E,0,1088,IGO5371,IGO
16.086,79.57,36f6a344,800CF8,253,14000,258,,AT76,VT-IYM,1725530750,VTZ,KJB,6E7085,6E,0,64,IGO7085,IGO
13.603,79.61,36f6a137,8007CD,352,36325,466,,A320,VT-IFQ,1725530748,CMB,HYD,6E1182,6E,0,-960,IGO1182,IGO
17.118,79.643,36f69b25,8013A0,282,25075,388,,A320,VT-AMD,1725530750,VTZ,HYD,I51528,I5,0,-3328,IAD1528,IAD
12.911,79.668,36f6a7c6,,69,18625,368,,C25A,,1725530750,,,,,0,-2688,C25A,
18.002,79.751,36f6b8ac,80167C,55,30325,445,,B38M,VT-BXT,1725530748,HYD,IXB,IX1883,IX,0,960,AXB1883,AXB
12.132,79.983,36f66896,770593,177,40400,457,,A332,4R-ALS,1725530748,LHE,CMB,UL154,UL,0,-448,ALK154,ALK
13.239,79.997,36f6a7bc,800BFA,329,10825,311,,A20N,VT-EXV,1725530751,MAA,BOM,AI672,AI,0,1728,AIC672,AIC
17.559,80.087,36f69022,80161E,215,38000,481,,B38M,VT-YAU,1725530749,IXB,BLR,QP1851,QP,0,0,AKJ1851,AKJ
11.989,80.171,36f6b692,800CE1,22,13000,249,,AT76,VT-IYK,1725530748,TRZ,MAA,6E7268,6E,0,-64,IGO7268,IGO
16.066,80.259,36f692ba,800DB8,246,36000,467,,A320,VT-ATQ,1725530748,CCU,BLR,I5990,I5,0,0,IAD990,IAD
17.274,80.509,36f6b452,80162A,280,13975,248,,AT76,VT-IRM,1725530749,RJA,HYD,6E7312,6E,0,64,IGO7312,IGO
13.028,80.514,36f67d1c,80164B,294,5250,192,,A20N,VT-IQX,1725530748,IXZ,MAA,6E2698,6E,0,-512,IGO2698,IGO
13.958,80.921,36f64a75,06A139,116,35000,474,,B77W,A7-BAW,1725530748,DOH,CGK,QR954,QR,0,0,QTR954,QTR
16.666,81.104,36f6abe4,511156,243,30025,485,,A320,ES-SAD,1725530748,VTZ,BLR,6E5309,6E,0,0,IGO36YJ,IGO
15.909,81.346,36f69e77,800C9B,25,17000,246,,AT76,VT-IYE,1725530748,MAA,RJA,6E7262,6E,0,64,IGO7262,IGO
13.121,81.395,36f67a25,77044D,202,36050,460,,A320,4R-ABM,1725530748,KTM,CMB,UL182,UL,0,64,ALK182,ALK
13.904,81.614,36f6b33d,702093,38,32325,483,,B738,S2-AEW,1725530748,MAA,DAC,BG364,BG,0,1536,BBC364,BBC
17.475,81.81,36f6b374,800C15,262,23075,424,,A20N,VT-ITT,1725530749,VTZ,BOM,6E5247,6E,0,1152,IGO5247,IGO
11.056,81.92,36f66b97,75046E,294,37025,520,,A332,9M-MTY,1725530751,KUL,JED,MH156,MH,0,448,MAS156,MAS
17.489,82.44,36f6a9c3,80163D,94,17925,369,,A20N,VT-IQN,1725530748,HYD,VTZ,6E626,6E,0,-2240,IGO626,IGO
14.934,82.449,36f6aafa,8016B7,38,35000,468,,A21N,VT-ICT,1725530748,MAA,CCU,6E986,6E,0,0,IGO99C,IGO
17.726,83.225,36f6c050,800D8C,104,0,9,,A20N,VT-IJF,1725530749,VTZ,CCU,6E6038,6E,1,0,IGO6038,IGO
17.297,83.839,36f644e4,896305,95,33000,491,,B77W,A6-ENC,1725530748,DXB,MNL,EK334,EK,0,0,UAE334,UAE
17.927,84.012,36f6aaae,8015B2,214,36000,476,,A21N,VT-IBL,1725530748,BBI,BLR,6E6536,6E,0,64,IGO6536,IGO
16.991,84.596,36f6432d,896121,103,37000,476,,B77W,A6-ECZ,1725530750,DXB,SGN,EK392,EK,0,0,UAE392,UAE
17.049,85.823,36f62c9a,758308,283,38000,491,,A333,RP-C8782,1725530746,MNL,DXB,PR658,PR,0,0,PAL658,PAL
11.359,86.506,36f64616,8964B0,116,37000,486,,A388,A6-EVB,1725530743,DXB,DPS,EK398,EK,0,0,UAE398,UAE
11.328,87.155,36f6a88c,801562,249,36050,492,,A20N,VT-IPJ,1725530743,IXZ,BLR,6E6357,6E,0,0,IGO6357,IGO
16.72,87.671,36f636fc,758339,299,38000,488,,A333,RP-C8765,1725530750,MNL,DMM,PR682,PR,0,0,PAL682,PAL
11.146,87.778,36f69891,80149B,110,33000,450,,A21N,VT-ILW,1725530751,MAA,SIN,6E1003,6E,0,0,IGO1003,IGO
16.449,88.16,36f68c28,710124,283,33988,507,,B789,HZ-AR13,1725530743,BKK,RUH,SV847,SV,0,0,SVA847,SVA
15.57,89.904,36f68b09,8013D6,273,32000,448,,A21N,VT-TVA,1725530743,BKK,BOM,UK124,UK,0,0,VTI124,VTI
16.437,90.951,36f62ad9,06A13C,89,35000,479,,B77W,A7-BAZ,1725530747,DOH,MNL,QR928,QR,0,0,QTR928,QTR
12.962,91.211,36f6786f,76BCCA,311,39975,490,,B788,9V-OFJ,1725530750,SIN,ATQ,TR512,TR,0,0,TGW512,TGW
15.73,91.403,36f63f3a,758337,284,38000,480,,A333,RP-C8763,1725530743,MNL,DOH,PR684,PR,0,0,PAL684,PAL
16.941,91.75,36f641c4,8940A0,292,37975,164,,B789,A9C-FI,1725530747,MNL,BAH,GF155,GF,0,0,GFA155,GFA
15.309,93.044,36f69b6b,8007B0,283,34025,480,,A320,VT-IFI,1725530751,BKK,BOM,6E1052,6E,0,0,IGO1052,IGO
15.234,93.423,36f66fd7,8830EF,104,39000,451,,B738,HS-LGO,1725530743,COK,,,,0,0,TLM211D,TLM
16.489,93.54,36f63ae7,70C0F6,107,37004,481,,B789,A4O-SE,1725530743,MCT,MNL,WY843,WY,0,0,OMA843,OMA
11.707,93.606,36f6443e,780B7F,228,36000,508,,A332,B-5938,1725530751,PVG,MLE,MU235,MU,0,0,CES235,CES
12.925,95.677,36f6a22e,738074,256,34000,511,,B772,4X-ECD,1725530747,BKK,TLV,LY84,LY,0,0,ELY084,ELY
15.241,96.475,36f627e0,89653D,111,34975,492,,B78X,A6-BMF,1725530746,AUH,MNL,EY428,EY,0,64,ETD428,ETD
17.152,96.566,36f6a1ba,702066,321,40000,462,,B738,S2-AHO,1725530743,BKK,DAC,BG389,BG,0,0,BBC389,BBC
15.806,97.047,36f6a87a,880851,291,27100,429,,A320,HS-BBQ,1725530748,DMK,RGN,FD253,FD,0,-1856,AIQ253,AXM
16.221,97.822,36f6786b,885307,132,37025,454,,A320,HS-TXG,1725530748,KTM,BKK,TG320,TG,0,0,THA320,THA
16.541,98.223,36f6c31a,704011,321,29700,24,,E190,XY-ALO,1725530739,RGN,SGN,8M452,8M,0,1024,MMA452,MMA
16.541,98.224,36f6c139,704012,24,30050,24,,E190,XY-ALP,1725530750,RGN,MYT,8M626,8M,0,512,MMA626,MMA
15.03,98.393,36f62733,70C124,110,41000,474,,B789,A4O-SK,1725530751,MCT,BKK,WY815,WY,0,64,OMA815,OMA
13.18,98.691,36f6846a,702092,332,36000,470,,B738,S2-AEQ,1725530748,SIN,DAC,BG585,BG,0,0,BBC585,BBC
17.893,99.435,36f6b6f1,880452,162,22025,414,,A320,HS-ABR,1725530749,CNX,KBV,FD3074,FD,0,1664,AIQ3074,AXM
10.956,99.474,36f66e20,780EDB,199,36000,471,,A320,B-8281,1725530751,TFU,HKT,MU573,MU,0,0,CES573,CES
11.28,99.592,36f6329e,781329,199,38000,462,,B38M,B-1223,1725530751,PEK,HKT,CA821,CA,0,0,CCA821,CCA
14.707,99.707,36f683f8,885154,131,24675,388,,B772,HS-TJT,1725530749,DAC,BKK,TG322,TG,0,-1600,THA322,THA
16.209,99.736,36f6a454,881059,341,36000,452,,B738,HS-DBY,1725530751,DMK,CNX,DD134,DD,0,0,NOK134,NOK
11.615,99.761,36f6b195,881424,180,32025,417,,A21N,HS-EAD,1725530751,DMK,HKT,FD3021,FD,0,0,AIQ3021,AXM
11.138,99.765,36f6a40c,704458,152,37000,456,,A319,XY-AGV,1725530751,RGN,SIN,8M233,8M,0,-64,MMA233,MMA
11.465,99.774,36f6702d,780809,182,34000,454,,A321,B-6836,1725530751,TFU,HKT,3U3931,3U,0,0,CSC3931,CSC
14.449,99.839,36f698f9,70400C,130,15450,349,,A319,XY-ALK,1725530751,MDL,DMK,8M362,8M,0,-768,MMA362,MMA
16.764,99.89,36f6b379,884347,165,16975,246,,AT76,HS-PZG,1725530748,LPT,BKK,PG206,PG,0,64,BKP206,BKP
13.104,99.922,36f6b526,880854,196,23400,419,,A320,HS-BBT,1725530749,DMK,TST,FD3245,FD,0,1472,AIQ3245,AXM
13.95,100.03,36f659ca,780B34,275,38000,500,,A332,B-5931,1725530748,PVG,CMB,MU231,MU,0,0,CES231,CES
11.614,100.103,36f6b6cd,8832CD,9,35000,431,,B739,HS-LVM,1725530751,URT,DMK,SL741,SL,0,0,TLM741,TLM
14.776,100.209,36f6b327,880842,342,27750,436,,A320,HS-BBB,1725530751,BKK,CNX,FD4108,FD,0,768,AIQ4108,AXM
13.989,100.269,36f68f76,78163E,199,36000,474,,A20N,B-306R,1725530749,NNG,HKT,GX8921,GX,0,0,CBG8921,CBG
13.569,100.304,36f6acb4,880451,3,17650,366,,A320,HS-ABQ,1725530751,URT,DMK,FD3232,FD,0,-1984,AIQ3232,AXM
11.775,100.309,36f6a8ea,880C4C,359,36000,454,,A320,HS-CBL,1725530751,HDY,DMK,FD3109,FD,0,0,AIQ3109,AXM
15.196,100.349,36f6aaeb,880C44,161,20000,404,,A320,HS-CBD,1725530751,CNX,DMK,FD3440,FD,0,-1920,AIQ3440,AXM
14.024,100.36,36f6ba8c,880459,356,9000,339,,A320,HS-ABY,1725530749,DMK,PHS,FD3310,FD,0,2624,AIQ3310,
14.051,100.503,36f69da3,884346,33,6800,254,,AT76,HS-PZF,1725530751,USM,DMK,PG454,PG,0,-1664,BKP454,BKP
13.297,100.537,36f69a24,885313,16,13600,350,,A320,HS-TXS,1725530750,HKT,BKK,TG216,TG,0,-2368,THA216,THA
13.912,100.602,36f6b6dc,880E07,28,0,15,,H25B,HS-CPG,1725530750,DMK,,,,1,0,HSCPG,
13.913,100.602,36f6be41,880C49,28,0,3,,A320,HS-CBI,1725530751,DMK,HDY,FD3110,FD,1,0,AIQ3110,AXM
13.914,100.603,36f6c346,88105A,261,0,2,,B738,HS-DBZ,1725530750,DMK,KBV,DD546,DD,1,0,NOK546,NOK
13.917,100.603,36f6c365,881058,298,0,3,,B738,HS-DBX,1725530751,DMK,TST,DD598,DD,1,0,NOK598,NOK
13.918,100.606,36f6c00e,8830F1,28,0,19,,B738,HS-LGQ,1725530740,DMK,URT,SL746,SL,1,0,TLM746,TLM
13.924,100.608,36f6ace8,881057,120,0,0,,B738,HS-DBW,1725530746,DMK,CGO,DD3136,DD,1,0,NOK3136,NOK
13.924,100.615,36f6bf50,880857,208,0,0,,A320,HS-BBW,1725530750,DMK,HGH,FD568,FD,1,0,AIQ568,AXM
14.02,100.615,36f6a7e9,885973,189,8250,265,,A320,HS-VKS,1725530751,CEI,BKK,VZ133,VZ,0,0,TVJ133,VJC
13.94,100.62,36f6a129,880849,208,650,132,,A320,HS-BBI,1725530749,KBV,DMK,FD3224,FD,0,-640,AIQ3224,AXM
14.379,100.626,36f5de0c,886285,182,15075,277,,A333,HS-XTE,1725530751,ICN,BKK,XJ701,XJ,0,-1600,TAX701,XAX
11.772,100.644,36f6b272,884207,181,31000,431,,A319,HS-PPG,1725530751,BKK,USM,PG169,PG,0,64,BKP169,BKP
14.182,100.657,36f64e4f,885315,195,11675,276,,A320,HS-TXU,1725530750,DEL,BKK,TG324,TG,0,-832,THA324,THA
13.553,100.666,36f6bb3e,885302,267,5575,235,,A320,HS-TXB,1725530748,BKK,CEI,TG136,TG,0,4032,THA136,THA
14.029,100.67,36f69d79,88085A,207,2500,186,,A20N,HS-BBZ,1725530749,HDY,DMK,FD3119,FD,0,-960,AIQ3119,AXM
12.992,100.676,36f6b38f,885178,181,20700,440,,B77W,HS-TKX,1725530751,BKK,KUL,TG417,TG,0,2880,THA417,THA
13.908,100.709,36f69cc5,7813DF,24,33000,452,,B739,B-1291,1725530749,HKT,CSX,BK2984,BK,0,64,OKA2984,OKA
13.989,100.734,36f6ba7f,780E6E,24,20575,358,,B738,B-6107,1725530751,BKK,PVG,FM834,FM,0,1536,CSH834,CSH
13.682,100.739,36f65f53,780E43,78,0,6,,B738,B-6485,1725530750,FOC,BKK,MF875,MF,1,0,CXA875,CXA
13.695,100.744,36f6c1bf,781408,70,0,3,,A21N,B-8598,1725530745,BKK,CKG,3U3772,3U,1,0,CSC3772,CSC
13.689,100.747,36f6c446,899036,194,0,0,,B77W,B-16731,1725530737,BKK,TPE,BR68,BR,1,0,EVA068,EVA
13.69,100.75,36f54a33,738076,284,0,10,,B772,4X-ECF,1725530750,TLV,BKK,LY83,LY,1,0,ELY083,ELY
13.681,100.755,36f64bf1,781132,14,0,12,,A320,B-8985,1725530667,HGH,BKK,GJ8021,GJ,1,0,CDC8021,CDC
13.691,100.756,36f6bb27,885301,194,0,0,,A320,HS-TXA,1725530742,BKK,RGN,TG303,TG,1,0,THA303,THA
13.683,100.756,36f64209,800D41,303,0,14,,A20N,VT-EXS,1725530750,DEL,BKK,AI332,AI,1,0,AIC332,AIC
13.691,100.757,36f6b8aa,88596D,104,0,9,,A321,HS-VKM,1725530744,BKK,URT,VZ352,VZ,1,0,TVJ352,VJC
13.693,100.758,36f6bead,8852E3,104,0,0,,B789,HS-TWC,1725530749,BKK,,,,1,0,HSTWC,THA
13.704,100.76,36f6b836,885157,0,0,0,,B772,HS-TJW,1725530741,BKK,,TG338,TG,1,0,THA338,THA
13.717,100.768,36f67753,885223,194,800,144,,B788,HS-TQC,1725530749,HKG,BKK,TG607,TG,0,-768,THA607,THA
13.797,100.789,36f69a19,885974,194,2275,179,,A320,HS-VKT,1725530749,HKT,BKK,VZ2301,VZ,0,-832,TVJ2301,VJC
13.889,100.792,36f6ab5f,8A07EC,194,2875,204,,B733,PK-MYC,1725530748,RGN,BKK,8M352,8M,0,-640,MMA352,MYU
13.913,100.819,36f69b9b,884348,193,4825,176,,AT76,HS-PZH,1725530750,USM,BKK,PG150,PG,0,-512,BKP150,BKP
14.008,100.853,36f66d36,780768,321,6525,222,,A320,B-6783,1725530749,CAN,BKK,CZ8023,CZ,0,-960,CSN8023,CSN
15.826,100.859,36f6b12c,880858,192,28000,488,,A20N,HS-BBX,1725530750,LOE,DMK,FD3549,FD,0,-64,AIQ3549,AXM
15.448,100.863,36f6952a,8881B1,196,29150,452,,A321,VN-A535,1725530748,HAN,BKK,VJ903,VJ,0,-960,VJC903,VJC
13.756,100.885,36f65cf6,758384,23,4275,226,,A321,RP-C9915,1725530749,MNL,BKK,PR736,PR,0,0,PAL736,PAL
15.169,100.9,36f65d8a,885968,209,28250,464,,A321,HS-VKH,1725530748,CZX,BKK,VZ3591,VZ,0,-2304,TVJ3591,VJC
15.954,100.95,36f67ba1,8832CC,198,30000,458,,B739,HS-LVL,1725530748,CSX,DMK,SL935,SL,0,64,TLM935,TLM
12.677,100.992,36f6b6c7,88084A,154,26525,436,,A320,HS-BBJ,1725530751,DMK,SIN,FD351,FD,0,2496,AIQ351,AXM
12.653,101.004,36f6b7b9,894097,162,20825,477,,B789,A9C-FF,1725530750,BKK,SIN,GF166,GF,0,1280,GFA166,GFA
11.126,101.064,36f6b100,885171,174,39000,478,,B77W,HS-TKQ,1725530751,BKK,SIN,TG409,TG,0,-64,THA409,THA
13.557,101.079,36f6b94b,78928C,59,10800,326,,A321,B-LPR,1725530751,BKK,HKG,HX776,HX,0,896,CRK776,CRK
11.533,101.153,36f5a6b0,4BB143,160,37000,478,,B77W,TC-LJC,1725530751,IST,SIN,TK54,TK,0,0,THY54,THY
16.127,101.241,36f69401,781B65,195,36025,485,,A20N,B-323C,1725530751,KMG,KUL,MU9629,MU,0,0,CES9629,CES
16.412,101.315,36f68e5e,780F2B,12,33275,432,,A320,B-8370,1725530748,BKK,XIY,9C6294,9C,0,192,CQH6294,CQH
12.947,101.336,36f690e6,885225,15,26875,379,,B788,HS-TQE,1725530749,SIN,BKK,TG414,TG,0,-960,THA414,THA
12.594,101.384,36f64fd3,8A080E,344,34300,449,,B738,PK-LZO,1725530749,DPS,DMK,ID7637,ID,0,-1024,BTK7637,BTK
15.315,101.388,36f6af84,885971,23,27375,452,,A320,HS-VKQ,1725530751,BKK,PVG,VZ3524,VZ,0,640,TVJ3524,VJC
14.565,101.443,36f687c6,781E12,14,35000,440,,A20N,B-32AR,1725530751,SIN,TFU,CA404,CA,0,0,CCA404,CCA
16.971,101.444,36f6a593,8880A4,228,34025,486,,A321,VN-A396,1725530748,HAN,BKK,VN619,VN,0,0,HVN619,HVN
17.903,101.452,36f6728d,750445,12,39000,439,,A333,9M-LFC,1725530751,KUL,DSN,OD626,OD,0,0,MXD626,BTK
13.312,101.49,36f65e24,88517A,275,20950,408,,B77W,HS-TKZ,1725530749,TPE,BKK,TG633,TG,0,-1792,THA633,THA
16.737,101.522,36f68550,780D95,210,35975,474,,A320,B-1641,1725530748,TFU,BKK,MU5035,MU,0,-64,CES5035,CES
15.635,101.657,36f6b440,881055,53,32025,420,,B738,HS-DBU,1725530750,DMK,UTH,DD308,DD,0,-1024,NOK308,NOK
10.975,101.832,36f69425,76CC6B,344,38000,500,,B78X,9V-SCK,1725530751,SIN,BKK,SQ712,SQ,0,0,SIA712,SIA
12.805,101.882,36f6a741,88044D,287,36400,454,,A320,HS-ABM,1725530749,SGN,DMK,FD655,FD,0,-1152,AIQ655,AXM
17.368,102.092,36f683af,780735,218,31975,472,,A320,B-6772,1725530751,CKG,HKT,3U3705,3U,0,-64,CSC3705,CSC
17.384,102.269,36f6a813,78085F,22,35000,440,,A320,B-6863,1725530748,BKK,PVG,9C8892,9C,0,0,CQH8892,CQH
13.461,102.374,36f65edc,899046,262,38000,475,,B738,B-18663,1725530748,KHH,BKK,CI839,CI,0,-64,CAL839,CAL
17.983,102.568,36f6b63d,708020,146,0,30,,MA60,RDPL-34022,1725530716,XKH,VTE,LK213,LK,1,0,LLL213,
17.976,102.569,36f69e9f,781D9F,225,0,0,,A20N,B-329C,1725530751,BKK,VTE,MU283,MU,1,0,CES283,CES
15.076,102.77,36f68380,789288,242,35900,472,,B738,B-KJE,1725530749,HKG,BKK,HB283,HB,0,-960,HGB283,HGB
14.953,103.078,36f6b972,88596F,243,28000,448,,A320,HS-VKO,1725530750,UBP,BKK,VZ225,VZ,0,64,TVJ225,VJC
15.351,103.13,36f68441,780218,245,34000,506,,B744,B-LIB,1725530750,HKG,MAA,CX2043,CX,0,0,CPA2043,CPA
16.202,103.311,36f6ba39,880458,231,29825,458,,A320,HS-ABX,1725530748,KOP,DMK,FD3397,FD,0,704,AIQ3397,
13.699,103.578,36f5d94c,7105AC,84,37000,482,,B78X,HZ-AR25,1725530750,JED,MNL,SV870,SV,0,0,SVA870,SVA
15.291,103.681,36f6bc86,8832A8,256,27325,432,,B738,HS-LUH,1725530748,UBP,DMK,SL629,SL,0,960,TLM629,TLM
15.705,103.709,36f6adca,880457,13,6900,278,,A320,HS-ABW,1725530748,DMK,ROI,FD3562,FD,0,-960,AIQ3562,AXM
15.402,103.897,36f68627,780173,249,30000,474,,B773,B-HNK,1725530750,HKG,BKK,CX701,CX,0,0,CPA701,CPA
15.721,104.049,36f6aa21,780190,43,37000,468,,A333,B-HLP,1725530751,BKK,HKG,CX712,CX,0,64,CPA712,CPA
13.368,104.219,36f6a6a4,88809E,47,0,21,,A321,VN-A392,1725530751,SGN,SAI,VN813,VN,1,0,HVN813,HVN
13.978,104.219,36f68e41,780E84,165,31000,468,,B738,B-6149,1725530750,KMG,SGN,MU9633,MU,0,0,CES9633,CES
16.029,104.241,36f693cc,7808FE,214,34025,462,,A320,B-6938,1725530751,SZX,BKK,ZH9007,ZH,0,0,CSZ9007,CSZ
12.284,104.273,36f6a84d,70E06E,131,14650,355,,A320,XU-763,1725530748,BKK,PNH,KR704,KR,0,-1408,KME704,KME
13.421,104.282,36f6a10c,70E029,229,1650,82,,AT75,XU-236,1725530748,SGN,SAI,K6829,K6,0,-384,KHV829,KHV
16.135,104.284,36f6a95a,780F04,47,29000,452,,A320,B-8327,1725530750,DMK,NGB,9C7432,9C,0,0,CQH7432,CQH
15.495,104.331,36f6698a,885972,267,32000,475,,A321,HS-VKR,1725530750,TPE,BKK,VZ567,VZ,0,-64,TVJ567,VJC
10.863,104.339,36f68fc5,7503C4,185,36000,454,,A320,9M-AJN,1725530749,HAN,KUL,AK513,AK,0,0,AXM513,AXM
12.208,104.499,36f665d4,750210,170,36000,436,,B738,9M-MSA,1725530748,XMN,KUL,MH391,MH,0,0,MAS391,MAS
16.426,104.623,36f689c2,8840F9,224,30000,486,,A319,HS-PGY,1725530750,HKG,USM,PG806,PG,0,64,BKP806,BKP
15.415,104.772,36f6a045,88530C,71,7150,290,,A320,HS-TXL,1725530750,BKK,UBP,TG28,TG,0,-1472,THA028,THA
16.614,104.84,36f69543,7820A7,233,34000,464,,A20N,B-32GG,1725530750,CAN,BKK,CZ363,CZ,0,0,CSN363,CSN
11.552,104.848,36f6c452,880C47,104,0,5,,A20N,HS-CBG,1725530751,PNH,DMK,FD607,FD,1,0,AIQ607,AXM
11.552,104.85,36f6bf9f,8990A2,45,0,15,,B738,B-18653,1725530749,PNH,TPE,CI864,CI,1,0,CAL864,CAL
11.052,104.917,36f6929b,782007,10,34975,442,,A321,B-32FZ,1725530748,SIN,,3U9394,3U,0,0,CSC9394,CSC
