latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.465,121.132,36551f90,78055B,38,4950,178,,B737,B-5257,1721982259,TYN,SHA,MU2404,MU,0,-832,CES2404,CES
31.725,121.141,3654f07c,7804F2,340,11750,336,,B738,B-5410,1721982252,CAN,NTG,ZH9953,ZH,0,0,CSZ9953,CSZ
31.337,121.159,3653e204,4BA953,109,13725,281,,B77W,TC-JJS,1721982259,IST,PVG,TK26,TK,0,-640,THY26,THY
31.584,121.202,36552c8f,78062B,223,32100,448,,A321,B-6660,1721982257,DLC,CAN,CZ3607,CZ,0,0,CSN3607,CSN
31.35,121.219,36551cb9,78124B,356,6775,234,,B738,B-1335,1721982259,CAN,SHA,FM9308,FM,0,-896,CSH9308,CSH
31.051,121.236,36553e81,781CC6,282,6500,289,,A20N,B-327D,1721982258,SHA,LJG,HO1229,HO,0,3392,DKH1229,DKH
30.446,121.246,365534cf,780101,6,13625,341,,A333,B-6523,1721982260,TSA,SHA,CA198,CA,0,-1472,CCA198,CCA
31.472,121.247,365514ce,781106,72,3625,186,,A321,B-8976,1721982259,CKG,SHA,FM9422,FM,0,-960,CSH9422,CES
30.222,121.282,36552ecb,781099,4,31100,487,,A20N,B-8673,1721982260,XMN,SHE,CZ6518,CZ,0,0,CSN6518,CSN
30.295,121.287,365543ef,71C533,57,17600,386,,A21N,HL8533,1721982257,HGH,ICN,OZ360,OZ,0,2048,AAR360,AAR
31.43,121.324,365511a4,7800F6,178,2975,146,,B738,B-5833,1721982258,SZX,SHA,FM9332,FM,0,-640,CSH9332,CSH
31.038,121.328,36551a91,780CBE,182,31775,434,,A321,B-1876,1721982253,PEK,WNZ,CA1554,CA,0,512,CCA1554,CCA
31.345,121.328,365521ad,7802A3,177,2200,145,,A321,B-2419,1721982254,PEK,SHA,MU5156,MU,0,-64,CES5156,CES
31.197,121.336,3655216f,89909D,182,0,52,,B78X,B-17809,1721982224,TSA,SHA,BR772,BR,1,0,EVA772,EVA
25.402,121.382,36551c4a,780F11,127,5550,219,,A333,B-8359,1721982256,PVG,TPE,CZ3095,CZ,0,-640,CSN3095,CSN
29.978,121.431,36550c7f,780CE3,41,17675,382,,A320,B-1896,1721982260,SYX,PVG,9C8780,9C,0,0,CQH8780,CQH
25.302,121.433,3654ff77,8990D4,194,4425,193,,B77W,B-16705,1721982257,HAN,TPE,BR398,BR,0,0,EVA398,EVA
30.392,121.46,3655049b,780B6E,237,9300,283,,A320,B-9961,1721982252,HRB,HGH,JD5378,JD,0,0,CBJ5378,CBJ
31.245,121.463,3654e429,780932,109,9425,228,,A332,B-5908,1721982255,LXA,PVG,MU6718,MU,0,-1984,CES6718,CES
30.874,121.471,36550f1d,78063B,207,36100,442,,B738,B-5513,1721982258,SHE,XMN,SC7946,SC,0,0,CDG7946,CDG
31.492,121.504,36553d83,781013,2,26600,468,,A321,B-8602,1721982255,HGH,HLD,3U3185,3U,0,0,CSC3185,CSC
30.998,121.522,3655488f,7808EC,282,10025,316,,A320,B-6928,1721982255,PVG,PEK,MU5161,MU,0,2240,CES5161,CES
31.355,121.538,36550dd7,781672,31,6300,253,,A20N,B-307N,1721982255,GYS,PVG,9C6446,9C,0,-1664,CQH6446,CQH
25.297,121.569,36550ebd,89905B,77,20925,401,,A20N,B-50026,1721982259,TPE,NRT,IT202,IT,0,1856,TTW202,TTW
25.62,121.573,3655146f,8991D8,52,11500,299,,A21N,B-58210,1721982260,FUK,TPE,JX841,JX,0,-640,SJX841,SJX
25.609,121.593,365506f1,8991DE,68,10425,280,,A339,B-58303,1721982259,KIX,TPE,JX821,JX,0,192,SJX821,SJX
25.93,121.612,36553e9d,780313,36,25450,445,,B738,B-5318,1721982257,TPE,FOC,MF880,MF,0,1408,CXA880,CXA
30.525,121.626,365505b7,7811AC,290,30100,469,,B738,B-1479,1721982260,NRT,SZX,ZH656,ZH,0,-64,CSZ656,CSZ
30.397,121.652,3654fd6f,781EC7,30,14200,318,,A20N,B-32D5,1721982260,JHG,PVG,9C6450,9C,0,-1024,CQH6450,CQH
31.386,121.673,3655122f,781B0F,124,4875,158,,A21N,B-322E,1721982256,TFU,PVG,HO1098,HO,0,-1088,DKH1098,DKH
31.832,121.689,36551cac,781FA8,343,33100,483,,A20N,B-32EV,1721982255,CAN,TAO,CZ5899,CZ,0,-64,CSN5899,CSN
30.963,121.726,36553d42,7802AA,253,5400,225,,A320,B-6288,1721982243,PVG,CSX,CZ3968,CZ,0,0,CSN3968,CSN
31.167,121.737,36542c12,06A083,111,33000,467,,B77W,A7-BAQ,1721982076,DOH,PVG,QR870,QR,0,0,QTR870,QTR
32.133,121.74,36552fce,7811F2,196,27600,428,,B738,B-1490,1721982256,DLC,NGB,HU7107,HU,0,64,CHH7107,CHH
31.258,121.745,3653c673,3C6701,161,2647,140,,A359,D-AIXA,1721982252,MUC,PVG,LH726,LH,0,0,DLH726,DLH
31.426,121.745,3654f125,7809BF,257,2400,168,,A321,B-9906,1721982248,NRT,PVG,MU728,MU,0,0,CES728,CES
31.168,121.779,3654f519,7812C4,161,898,127,,A320,B-1026,1721982252,ZYI,PVG,9C8824,9C,0,0,CQH8824,CQH
30.607,121.79,365375ff,781101,23,10400,314,,B77W,B-7881,1721982252,LAX,PVG,MU586,MU,0,0,CES586,CES
31.215,121.796,36550b76,780BAD,161,1700,134,,B738,B-1908,1721982252,HKG,PVG,MU502,MU,0,0,CES502,CES
31.127,121.796,36551ba9,780753,163,0,15,,A320,B-6787,1721982226,LFQ,PVG,HO1032,HO,1,0,DKH1032,DKH
30.757,121.826,3654dece,780D2E,13,9975,306,,B738,B-1721,1721982252,MFM,PVG,FM806,FM,0,0,CSH806,CSH
29.194,121.84,3655476a,780D78,31,34500,521,,B788,B-2763,1721982256,FOC,NRT,MF809,MF,0,0,CXA809,CXA
25.664,121.895,365512a7,780B04,212,13000,246,,B738,B-5781,1721982260,TAO,TPE,SC4085,SC,0,64,CDG4085,CDG
31.5,121.913,36552fd4,780551,351,29100,478,,A320,B-6561,1721982257,NGB,DLC,9C6366,9C,0,0,CQH6366,CQH
31.508,121.926,36554d2c,781165,341,19700,357,,A320,B-8580,1721982257,PVG,CGQ,9C6511,9C,0,1280,CQH6511,CQH
30.751,121.927,36552adf,78071E,237,14350,319,,A321,B-6755,1721982228,CJU,PVG,MU5038,MU,0,0,CES5038,CES
31.029,121.94,365513f3,780FEE,30,6300,243,,A321,B-8573,1721982252,HKG,PVG,MU702,MU,0,0,CES702,CES
31.487,121.955,365522ae,781228,250,6150,248,,A320,B-8855,1721982257,ICN,PVG,MU5062,MU,0,-2048,CES5062,CES
30.952,122.093,365520c0,86E430,91,35075,496,,B789,JA863J,1721982258,CAN,HND,JL88,JL,0,0,JAL088,JAL
25.656,122.108,3654f332,71C510,38,33000,494,,A21N,HL8510,1721982258,SGN,ICN,OZ732,OZ,0,0,AAR732,AAR
31.601,122.141,36550bf0,7802CB,240,8650,226,,A320,B-6301,1721982250,HRB,PVG,9C6804,9C,0,-1472,CQH6804,CQH
30.117,128.985,36550784,A57E87,59,32875,500,,B744,N453PA,1721982257,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
29.928,128.551,36550961,ABC96F,51,31000,506,,B748,N859GT,1721982257,SZX,ANC,5Y8228,5Y,0,64,GTI8228,GTI
27.726,123.835,36551756,71C240,28,29000,484,,B738,HL8240,1721982256,HKG,ICN,KE174,KE,0,0,KAL174,KAL
31.897,125.969,36552068,71C366,359,31000,477,,A21N,HL8366,1721982259,KHH,PUS,BX796,BX,0,0,ABL796,ABL
26.209,127.649,36552195,86E8AC,106,0,8,,B738,JA87AN,1721982259,FUK,OKA,NH1211,NH,1,0,ANA1211,ANA
27.105,128.023,36552226,84B7C3,213,38000,447,,A20N,JA214P,1721982257,KIX,ISG,MM235,MM,0,64,APJ235,APJ
26.966,123.833,36552316,780A6C,229,40000,467,,A333,B-LNO,1721982260,FUK,HKG,HX639,HX,0,64,CRK639,CRK
31.29,124.044,36552349,71C000,72,37000,456,,B738,HL8000,1721982256,DYG,TAE,TW682,TW,0,0,TWB682,TWB
31.281,123.166,36552362,A63DFF,64,18475,434,,A359,N501DN,1721982260,PVG,DTW,DL388,DL,0,0,DAL388,DAL
31.269,122.18,36552402,71C277,255,8274,229,,A321,HL8277,1721982252,GMP,SHA,OZ3615,OZ,0,0,AAR3615,AAR
28.068,125.334,36552482,789270,230,36000,469,,B738,B-KJC,1721982248,KIX,HKG,HB341,HB,0,0,HGB341,HGB
31.283,124.019,36552675,780C6C,229,26000,452,,B738,B-1973,1721982260,ICN,SZX,ZH634,ZH,0,0,CSZ634,CSZ
26.216,123.38,36552715,899058,51,35450,459,,A20N,B-50022,1721982259,TPE,KIX,IT212,IT,0,512,TTW212,TTW
30.753,123.167,36552735,780767,232,33675,441,,A320,B-6782,1721982260,ICN,CAN,CZ338,CZ,0,0,CSN338,CSN
30.822,125.289,36552872,71C210,199,34000,496,,B77W,HL8210,1721982245,ICN,SIN,KE643,KE,0,0,KAL643,KAL
32.365,126.185,36552940,71C565,19,33000,470,,B738,HL8565,1721982259,TSA,GMP,TW668,TW,0,0,TWB668,TWB
30.899,122.966,36552982,AC7A61,91,31000,498,,B744,N903AR,1721982252,XMN,ANC,GG4876,GG,0,0,KYE4876,KYE
29.516,125.001,36553036,71C332,19,35000,467,,B738,HL8332,1721982245,TPE,PUS,7C2652,7C,0,-64,JJA2652,JJA
31.607,125.185,36553345,7805DD,74,25000,481,,B77L,B-2077,1721982258,PVG,LAX,CK221,CK,0,0,CKK221,CKK
27.135,124.354,36553389,8991D4,42,33000,477,,A21N,B-58206,1721982260,TPE,NGO,JX838,JX,0,0,SJX838,SJX
26.209,127.645,36555411,86835A,210,0,3,,B772,JA744A,1721982260,OKA,ITM,NH770,NH,1,0,ANA770,ANA
26.091,127.639,36555452,86D215,199,3925,234,,B738,JA811X,1721982260,OKA,ISG,6J49,6J,0,2624,SNJ49,SNJ
26.204,127.648,36555931,851F4E,345,0,3,,B738,JA350J,1721982258,OKA,MMY,NU571,NU,1,0,JTA571,JTA
31.696,122.193,36550d0d,79A059,179,13325,294,,A321,B-2288,1721982256,SHE,PVG,CZ6519,CZ,0,-1216,CSN6519,CSN
26.48,122.198,36553f13,71C235,43,31000,480,,B738,HL8235,1721982260,TPE,CJU,TW688,TW,0,0,TWB688,TWB
30.844,122.307,365533cf,78124E,162,15022,298,,A321,B-1001,1721982252,PVG,ZUH,HO1157,HO,0,0,DKH1157,DKH
25.964,122.35,3654d462,71BE02,35,37000,499,,B744,HL7602,1721982259,PEN,ICN,KE8364,KE,0,0,KAL8364,KAL
26.558,122.422,3655110b,71BF47,318,21500,365,,A333,HL7747,1721982252,ICN,TPE,OZ713,OZ,0,0,AAR713,AAR
25.917,122.455,3654e5f5,89905A,228,22150,330,,A20N,B-50025,1721982259,CTS,TPE,IT235,IT,0,-1408,TTW235,TTW
31,122.741,3654f7b9,71C532,90,35050,460,,A21N,HL8532,1721982256,HAN,ICN,KE442,KE,0,0,KAL442,KAL
25.756,122.804,365521fa,780A8F,49,35000,461,,A320,B-LPM,1721982259,HKG,KIX,HX612,HX,0,64,CRK612,CRK
26.016,123.09,36553acf,8991E0,51,29925,438,,A339,B-58305,1721982258,TPE,NRT,JX804,JX,0,3264,SJX804,SJX
26.962,123.139,36551df9,780235,35,41000,476,,A333,B-LAJ,1721982259,HKG,ICN,CX418,CX,0,0,CPA418,CPA
31.533,123.628,36552c50,71C350,256,34000,456,,B38M,HL8350,1721982260,GMP,SHA,KE2209,KE,0,0,KAL2209,KAL
26.476,123.755,365537b8,899054,50,31000,472,,A321,B-16212,1721982259,KHH,FUK,BR120,BR,0,-64,EVA120,EVA
31.034,123.791,3655453c,781D05,50,29900,440,,A20N,B-327Z,1721982252,PVG,OKA,9C6977,9C,0,0,CQH6977,CQH
26.954,123.818,3654fca5,899026,229,31800,440,,A320,B-50006,1721982259,HKD,TPE,IT237,IT,0,-1088,TTW237,TTW
31.354,124.042,365546d4,7808B3,75,25000,446,,B738,B-5671,1721982252,WUX,KIX,ZH675,ZH,0,0,CSZ675,CSZ
31.638,124.126,36550f01,7817FB,255,29975,470,,B789,B-20DT,1721982256,NRT,PVG,HO1380,HO,0,0,DKH1380,DKH
27.23,124.187,365509d0,780A4E,230,33950,447,,A320,B-LPE,1721982257,NRT,HKG,HX605,HX,0,0,CRK605,CRK
26.818,124.214,3655377f,899120,50,37000,508,,B78X,B-17812,1721982260,TPE,NRT,BR196,BR,0,0,EVA196,EVA
31.362,124.321,365540dc,78186B,69,28999,453,,A20N,B-30DD,1721982252,PVG,KIX,9C6997,9C,0,0,CQH6997,CQH
27.091,124.416,3654dcaa,886288,51,39000,486,,A333,HS-XTH,1721982259,BKK,KIX,XJ610,XJ,0,0,TAX610,XAX
31.797,124.846,36552d94,781939,254,32050,475,,A20N,B-30EZ,1721982256,ICN,SZX,CZ3090,CZ,0,128,CSN3090,CSN
31.5,124.858,3655134e,86D5B6,71,38975,499,,B788,JA822A,1721982259,CAN,HND,NH924,NH,0,-64,ANA924,ANA
29.786,125.113,3654f336,71C363,17,33000,466,,B738,HL8363,1721982256,DAD,ICN,TW126,TW,0,0,TWB126,TWB
29.799,125.115,36550fc7,71C089,19,37000,465,,B738,HL8089,1721982257,HKG,ICN,7C2102,7C,0,0,JJA2102,JJA
27.529,125.176,365538c2,8990DD,50,37000,494,,B77W,B-16715,1721982258,TPE,FUK,BR102,BR,0,0,EVA102,EVA
31.459,125.327,36553a14,78103B,64,31000,504,,A333,B-8579,1721982260,HGH,NRT,CA145,CA,0,0,CCA145,CCA
31.638,125.344,36553b18,7808C7,73,29000,473,,A321,B-6919,1721982254,PVG,NRT,CA919,CA,0,-64,CCA919,CCA
31.841,125.424,365526bc,78197C,268,28000,471,,A21N,B-30FR,1721982259,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
31.951,125.537,365518fd,781C4E,255,30000,462,,A20N,B-325R,1721982256,FSZ,PVG,MU2020,MU,0,64,CES2020,CES
28.503,125.942,36550ff6,780AB7,231,40000,490,,A359,B-LRL,1721982253,NRT,HKG,CX527,CX,0,64,CPA527,CPA
28.312,126.055,36552e62,899101,53,29000,517,,B744,B-18715,1721982260,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
28.638,126.133,365516e4,780231,229,36000,492,,B748,B-LJA,1721982260,NRT,TPE,CX5,CX,0,0,CPA005,CPA
31.88,126.394,36553a84,780FBC,75,29000,470,,B738,B-7396,1721982259,PVG,KIX,FM821,FM,0,-64,CSH821,CSH
32.143,126.416,36551cb7,7813BD,255,40000,485,,B789,B-1297,1721982259,HND,CAN,CZ386,CZ,0,-128,CSN386,CSN
28.266,126.484,3655433f,863188,47,40975,436,,B738,JA66AN,1721982260,ISG,ITM,NH1166,NH,0,-64,ANA1166,ANA
28.549,126.488,36552ea6,76B863,52,35000,465,,A21N,9V-NCC,1721982260,TPE,NRT,TR874,TR,0,0,TGW874,TGW
25.406,126.536,36554ec9,845C8D,25,19000,401,,B738,JA10RK,1721982257,MMY,OKA,NU564,NU,0,0,JTA564,JTA
28.538,126.562,365513a9,789228,50,33025,482,,A321,B-LEK,1721982248,HKG,NRT,UO646,UO,0,0,HKE646,HKE
32.157,126.672,3654f041,71C378,343,35000,474,,B738,HL8378,1721982259,KLO,ICN,TW140,TW,0,-64,TWB140,TWB
28.652,126.691,365519a9,872841,51,31050,436,,A21N,JA901P,1721982257,KHH,KIX,MM36,MM,0,0,APJ36,APJ
28.865,127.021,36550daa,A82E57,51,29000,522,,B748,N626UP,1721982252,HKG,ANC,5X67,5X,0,0,UPS67,UPS
25.784,127.118,36552b9d,899046,58,37000,460,,B738,B-18663,1721982257,KHH,NRT,CI126,CI,0,0,CAL126,CAL
31.532,127.136,3654f78b,758384,325,32975,481,,A321,RP-C9915,1721982259,KLO,ICN,PR488,PR,0,-64,PAL488,PAL
26.517,127.532,36551b60,851CCA,212,4075,175,,B738,JA348J,1721982259,NGO,OKA,NU47,NU,0,-768,JTA47,JTA
26.407,127.555,365525a4,86D5E5,135,1850,152,,A320,JA823P,1721982260,TPE,OKA,MM926,MM,0,-896,APJ926,APJ
31.605,127.567,36551ca0,7808A8,224,30425,489,,A332,B-6549,1721982258,NRT,PVG,CA924,CA,0,-896,CCA924,CCA
26.313,127.626,36553f35,868094,175,1325,121,,B738,JA73AN,1721982260,ISG,OKA,NH1774,NH,0,-64,ANA1774,ANA
26.185,127.634,36550f00,840E10,154,0,22,,A359,JA03XJ,1721982260,HND,OKA,JL919,JL,1,0,JAL919,JAL
26.2,127.634,36553cc5,8409ED,357,0,21,,B738,JA02RK,1721982259,ISG,OKA,NU622,NU,1,0,JTA622,JTA
26.203,127.642,365557e0,8405B0,87,0,0,,A320,JA01JJ,1721982256,OKA,,GK335,GK,1,0,JJP335,JST
26.204,127.647,36554afa,86D826,90,0,1,,DH8D,JA82RC,1721982260,UEO,OKA,,,1,0,,JTA
26.21,127.648,3655577a,86D237,182,0,3,,B738,JA812X,1721982260,OKA,KMI,6J68,6J,1,0,SNJ68,SNJ
26.206,127.648,365559ff,840659,163,0,2,,B738,JA01RK,1721982257,OKA,KIX,NU8,NU,1,0,JTA8,JTA
28.969,127.724,36553f96,78071D,353,28000,491,,A321,B-6753,1721982259,OKA,PVG,MU2086,MU,0,0,CES2086,CES
26.109,127.749,3655518a,84B495,15,9925,311,,A20N,JA207P,1721982260,OKA,NRT,MM506,MM,0,2432,APJ506,APJ
26.693,127.782,36552e67,8422F9,228,7450,266,,B738,JA09RK,1721982257,FUK,OKA,NU61,NU,0,-1216,JTA61,JTA
29.432,127.83,365522a9,899025,51,35000,464,,A320,B-50005,1721982259,KHH,FUK,IT270,IT,0,0,TTW270,TTW
26.332,127.865,36554f6f,846932,49,16025,360,,A21N,JA148A,1721982260,OKA,HIJ,NH1862,NH,0,2816,ANA1862,ANA
29.953,127.967,36552ad9,8991B7,232,36000,485,,A333,B-18309,1721982259,KIX,TPE,CI153,CI,0,64,CAL153,CAL
26.503,128.06,36554ef9,87453A,33,19525,397,,B78X,JA984A,1721982259,OKA,HND,NH472,NH,0,960,ANA472,ANA
26.686,128.102,36554fb2,8681AB,63,23875,406,,B738,JA73ND,1721982259,OKA,HND,BC520,BC,0,1344,SKY520,SKY
30.117,128.211,3655398f,78924E,232,38000,461,,A20N,B-LCS,1721982258,TAK,HKG,UO643,UO,0,64,HKE643,HKE
26.847,128.445,36550c71,ABCF7F,40,31000,514,,B748,N860GT,1721982259,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
27.119,128.475,365513e9,7583A0,212,36000,464,,A321,RP-C9917,1721982260,HND,MNL,PR421,PR,0,0,PAL421,PAL
28.115,128.52,365521fe,84B473,2,34800,445,,A20N,JA206P,1721982257,OKA,CTS,MM272,MM,0,512,APJ272,APJ
27.552,128.533,3655271a,84B750,207,38000,461,,A20N,JA211A,1721982259,KIX,MMY,NH1751,NH,0,0,ANA1751,ANA
30.256,129.034,365528ad,8991BD,52,39000,448,,A333,B-18316,1721982259,TPE,KIX,CI172,CI,0,0,CAL172,CAL
30.821,129.27,365530ec,899057,231,35975,472,,A20N,B-50021,1721982259,NGO,TPE,IT207,IT,0,0,TTW207,TTW
27.484,133.453,36542649,71C522,324,40000,445,,A359,HL8522,1721982263,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
30.737,135.951,36548764,75044A,41,41000,447,,A359,9M-MAC,1721982252,KUL,NRT,MH70,MH,0,0,MAS70,MAS
26.041,131.496,36551546,7586D0,228,38000,507,,A339,RP-C3903,1721982262,NRT,MNL,5J5055,5J,0,0,CEB5055,CEB
28.917,130.608,36552000,86803D,229,38000,475,,B738,JA737T,1721982262,HND,OKA,BC519,BC,0,64,SKY519,SKY
32.26,135.803,36552392,86CF2B,47,31000,445,,B738,JA806X,1721982264,OKA,HND,6J24,6J,0,0,SNJ24,SNJ
31.078,129.488,36553057,84B3EB,17,29000,474,,A20N,JA202P,1721982261,ISG,FUK,MM294,MM,0,0,APJ294,APJ
30.814,133.738,36553104,8678E2,51,36975,459,,B772,JA716A,1721982261,OKA,HND,NH470,NH,0,0,ANA470,ANA
30.032,130.631,36553558,76BCC7,210,37975,521,,B788,9V-OFG,1721982261,KIX,SIN,TR819,TR,0,-64,TGW819,TGW
31.644,131.191,36555515,86D200,104,12825,362,,B788,JA811A,1721982261,KOJ,HND,NH628,NH,0,2368,ANA628,ANA
28.526,129.393,36552dfe,845BE4,209,34000,456,,A320,JA10JJ,1721982262,KIX,OKA,GK357,GK,0,-192,JJP357,JST
28.096,129.54,36551e72,8511A8,228,32000,489,,B738,JA315J,1721982262,HND,OKA,JL989,JL,0,0,JAL989,JAL
28.019,129.652,365543b4,84640C,47,37000,463,,B738,JA12RK,1721982264,OKA,NGO,NU44,NU,0,64,JTA44,JTA
30.101,130.18,365548ca,868043,200,26000,480,,B738,JA737Z,1721982264,KOJ,ASJ,BC387,BC,0,0,SKY387,SKY
30.896,130.233,365555e8,84BB52,200,22700,688,,E170,JA224J,1721982256,,,,,0,0,,
31.397,130.514,365552b1,84093E,186,14150,159,,AT46,JA02JC,1721982261,KOJ,KKX,JL3785,JL,0,896,JL3785,JAC
31.75,130.622,36553b70,AE6470,211,21825,219,,B350,169539,1721982263,IWK,,,,0,320,MAGIC37,
31.432,130.635,3655407b,845BDE,324,13300,311,,AT46,JA10JC,1721982261,ASJ,KOJ,JL3464,JL,0,-704,JL3464,JAC
31.879,130.668,36554b2f,841EB6,150,2475,123,,AT76,JA08JC,1721982261,KUM,KOJ,JL3750,JL,0,-1088,JL3750,JAC
31.807,130.717,365559b6,841B22,149,0,80,,AT46,JA07JC,1721982263,KOJ,TNE,JL3777,JL,1,0,JL3777,JAC
31.43,131.029,365521f9,899093,58,37000,461,,B78X,B-17802,1721982261,TPE,KIX,BR130,BR,0,-64,EVA130,EVA
30.009,131.031,36553baf,8681B7,35,34975,438,,B738,JA73NR,1721982261,OKA,UKB,BC596,BC,0,0,SKY596,SKY
31.645,131.446,3654faf2,781E21,59,33550,449,,GLF4,B-652Q,1721982263,MFM,,,,0,-1472,B652Q,
31.879,131.48,36552d6a,86CEE7,265,275,147,,B738,JA804X,1721982262,HND,KMI,6J61,6J,0,-768,SNJ61,SNJ
31.92,131.484,3655575a,86CE81,88,5700,255,,B738,JA801X,1721982262,KMI,HND,6J62,6J,0,3328,SNJ62,SNJ
32.042,131.533,36554cd7,86D629,57,21200,390,,A320,JA825P,1721982263,KOJ,KIX,MM198,MM,0,1536,APJ198,APJ
32.347,131.66,3653d612,A219EA,234,36000,522,,B77W,N2341U,1721982261,SFO,TPE,UA871,UA,0,0,UAL871,UAL
32.113,131.891,365544f3,84C302,237,25075,487,,E190,JA248J,1721982256,ITM,KMI,JL2439,JL,0,0,JAL2439,
30.861,131.933,365535b2,850E36,41,31000,438,,B738,JA306J,1721982264,OKA,ITM,JL2086,JL,0,0,JAL2086,JAL
31.612,131.95,365500a9,780A66,60,29000,491,,B77W,B-KQR,1721982261,HKG,LAX,CX884,CX,0,0,CPA884,CPA
29.298,131.99,3654f615,71C513,324,36000,435,,B38M,HL8513,1721982261,GUM,ICN,TW304,TW,0,0,TWB304,TWB
32.345,132.314,3654fbb3,872863,52,33000,452,,A21N,JA902P,1721982262,HKG,KIX,MM64,MM,0,0,APJ64,APJ
32.037,132.315,365531d2,780A17,240,38000,527,,B77W,B-KPV,1721982261,HND,HKG,CX549,CX,0,0,CPA549,CPA
31.276,132.523,365531c1,851C86,39,31000,443,,B738,JA346J,1721982261,OKA,HND,JL982,JL,0,0,JAL982,JAL
32.2,132.573,36554ffa,861EDE,63,37150,438,,B763,JA614J,1721982263,KOJ,HND,JL650,JL,0,1600,JAL650,JAL
30.374,132.604,36552e54,8406E8,231,38000,517,,A359,JA01XJ,1721982264,HND,OKA,JL921,JL,0,0,JAL921,JAL
30.187,132.834,36552ff0,86D5FA,51,32975,482,,B788,JA824A,1721982264,ISG,HND,NH92,NH,0,-64,ANA92,ANA
32.364,133.02,365550ef,868B50,69,28550,444,,B738,JA76AN,1721982261,KMI,ITM,NH510,NH,0,1280,ANA510,ANA
30.875,133.331,365531b9,8686AA,231,35975,517,,B773,JA752A,1721982255,HND,OKA,NH477,NH,0,0,ANA477,ANA
30.368,133.4,36552fac,86D310,47,31000,503,,B788,JA819A,1721982256,MMY,HND,NH88,NH,0,0,ANA88,ANA
28.13,133.503,3654b1f2,86E888,42,31000,472,,B789,JA879A,1721982256,SIN,HND,NH842,NH,0,0,ANA842,ANA
25.923,134.665,36551ea9,C820D2,145,32975,526,,B789,ZK-NZF,1721982260,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
31.99,135.684,36552c71,84D283,242,34000,490,,A21N,JA28LR,1721982263,NRT,OKA,GK331,GK,0,64,JJP331,JST
29.284,142.924,36542532,7C531F,346,40000,474,,A333,VH-QPD,1721982246,MEL,NRT,QF79,QF,0,0,QFA79,QFA
27.225,138.522,36549e41,7C6BBC,338,43000,538,,B788,VH-VKE,1721982256,CNS,KIX,JQ15,JQ,0,0,JST15,JST
28.219,141.325,365458f6,7C1470,343,39000,475,,A332,VH-EBM,1721982256,BNE,NRT,QF61,QF,0,0,QFA61,QFA
28.046,143.499,365496bf,7C6BC3,351,43000,485,,B788,VH-VKL,1721982256,CNS,NRT,JQ25,JQ,0,0,JST25,JST
27.483,149.576,365474e0,C88019,326,41000,452,,A332,DQ-FJU,1721982264,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI
31.848,151.353,36549115,A47244,278,39996,473,,A332,N386HA,1721982264,HNL,HND,HA457,HA,0,0,HAL457,HAL
31.812,152.742,36549ab5,86EAF2,276,40000,496,,B789,JA880J,1721982260,HNL,HND,JL71,JL,0,0,JAL71,JAL
31.583,155.284,36549bae,A05614,277,38000,476,,B763,N1200K,1721982260,HNL,HND,DL181,DL,0,0,DAL181,DAL
32.267,176.168,36549c6c,A0E1E8,108,40996,492,,GLEX,N156QS,1721982253,HND,OGG,,,0,0,N156QS,EJA
21.427,-158.063,36554597,AE566E,19,1575,71,,H60,12-20511,1721982262,HHI,,,,0,-256,BLOOD20,
21.303,-158.078,36554f5f,A4DC0E,54,0,55,,RV12,N412FC,1721982209,JRF,,,,1,-384,N412FC,
21.482,-158.037,365557b0,AE5A04,68,675,30,,H47,16-08209,1721982264,HHI,,,,0,0,CARGO57,
21.589,-158.012,3654bf65,AE564F,73,1025,10,,H60,12-20438,1721982262,,,,,0,-192,SURF05,
21.316,-157.919,365391eb,ABC591,331,0,0,,B77L,N858FD,1721982261,MEM,HNL,FX537,FX,1,0,FDX537,FDX
21.318,-157.916,365548e7,AB9E12,143,0,0,,B77L,N848FD,1721982261,HNL,,FX6005,FX,1,0,FDX6005,FDX
21.331,-157.911,365546e8,ABC26D,50,0,1,,C208,N857MA,1721982263,MKK,HNL,9X553,9X,1,0,FDY553,MHO
21.259,-157.89,36554ebe,A5A38E,168,2275,243,,A333,N4621K,1721982264,HNL,SBD,HA1718,HA,0,1856,HAL1718,
23.216,-157.148,36554c62,A6F9B3,42,30750,498,,A21N,N549DN,1721982263,LIH,SEA,DL975,DL,0,704,DAL975,DAL
22.303,-156.737,3655461b,C030BB,29,25650,463,,B38M,C-FSLU,1721982261,HNL,YVR,AC518,AC,0,896,ACA518,ACA
20.734,-156.603,36551f5e,A441DD,89,3900,80,,C150,N3734J,1721982260,HNL,,,,0,0,N34J,
20.694,-156.594,365552a4,A7A666,218,2800,172,,C208,N592SA,1721982263,OGG,,9X92,9X,0,-256,FDY92,
