latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.97,-81.258,37dd1e41,ACF2E4,104,1950,165,,CRJ9,N933XJ,1730865927,LGA,CAE,DL5057,DL,0,-128,EDV5057,DAL
32.62,-81.245,37dd3833,A8F6EF,347,35025,497,,A321,N677NK,1730865927,FLL,DTW,NK1452,NK,0,0,NKS1452,NKS
35.437,-81.163,37dcfe1e,A46D26,57,36150,499,,B739,N38443,1730865926,IAH,IAD,UA1887,UA,0,-960,UAL1887,UAL
39.143,-81.124,37dd39a0,A653F6,294,30000,448,,CRJ7,N507AE,1730865922,DCA,DSM,AA5432,AA,0,-64,JIA5432,AAL
33.031,-81.084,37dd396b,A8E3A8,11,35000,522,,A306,N672FE,1730865927,PBI,MEM,FX1289,FX,0,0,FDX1289,FDX
35.284,-81.075,37dd1ffd,ABB579,175,9675,279,,B738,N8534Z,1730865927,MDW,CLT,WN4478,WN,0,-1408,SWA4478,SWA
35.595,-81.012,37dd446c,AB5D2C,53,31000,540,,B764,N831MH,1730865926,ATL,LHR,DL36,DL,0,0,DAL36,DAL
35.365,-80.987,37dd2bac,,263,2250,162,,BE30,,1730865927,,,,,0,64,BE30,
35.225,-80.949,37dd5501,AD1FCD,89,0,5,,B712,N945AT,1730865868,CLT,,DL2352,DL,1,0,DAL2352,DAL
35.218,-80.945,37dd4fcb,A68E7C,166,0,0,,A321,N521UW,1730865928,CLT,,AA1681,AA,1,0,AAL1681,AAL
35.219,-80.943,37dd4c4a,A97DE4,73,0,0,,A319,N710UW,1730865924,CLT,,,,1,0,N710UW,AAL
35.217,-80.935,37dd22dd,ACCD13,356,0,59,,B738,N924AN,1730865925,MIA,CLT,AA1069,AA,1,-128,AAL1069,AAL
38.933,-80.887,37dd2e47,A2EC35,214,34000,360,,B763,N288FE,1730865927,YMX,MEM,FX131,FX,0,64,FDX131,FDX
34.752,-80.85,37dd4df3,A5AD90,195,7750,209,,PC12,N465QD,1730865927,USA,CAE,LBQ825,LB,0,-64,LBQ825,LBQ
35.51,-80.794,37dd4404,A6E89B,49,33000,528,,B752,N544US,1730865927,ATL,RIC,DL1175,DL,0,0,DAL1175,
34.46,-80.783,37dd3cc8,C05BC8,8,37000,506,,A319,C-GITR,1730865927,RSW,YYZ,AC1669,AC,0,0,ROU1669,ROU
33.246,-80.742,37dd059f,AD675F,31,39000,504,,A20N,N963AV,1730865924,GUA,IAD,AV654,AV,0,0,LRC654,AVA
32.491,-80.567,37dd2fae,4243C4,7,31000,551,,B748,VQ-BVC,1730865928,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
35.798,-80.535,37dd3b30,C01970,8,37025,498,,A321,C-FJQL,1730865926,MCO,YYZ,AC1679,AC,0,-64,ROU1679,ROU
39.216,-80.523,37dceae3,AAC762,228,40000,382,,B752,N794FD,1730865927,ALB,MEM,FX1383,FX,0,0,FDX1383,FDX
34.858,-80.516,37dd451c,A37D8D,66,35000,496,,A321,N324DX,1730865925,ATL,ORF,DL2338,DL,0,0,DAL2338,DAL
38.686,-80.494,37dd3d8d,A0DECF,250,7850,143,,BE55,N155X,1730865923,MRB,CRW,,,0,-64,N155X,
36.202,-80.463,37dd35be,C02655,9,37000,486,,B738,C-FONK,1730865927,MCO,YYZ,WS1225,WS,0,0,WJA1225,WJA
35.914,-80.353,37dd3d5f,A9B85B,213,20000,388,,E75L,N725YX,1730865926,IAD,CLT,UA3618,UA,0,-1536,RPA3618,UAL
37.316,-80.269,37dd2a79,C04FDD,6,39000,518,,A333,C-GEGI,1730865922,FLL,YYZ,AC1029,AC,0,0,ACA1029,ACA
34.675,-80.213,37dd4180,,204,39975,403,,LJ55,,1730865927,,,,,0,0,LJ55,
36.205,-80.202,37dd4f54,A0AFA5,305,13475,305,,A306,N143UP,1730865925,GSO,SDF,5X1271,5X,0,3648,UPS1271,UPS
35.954,-80.155,37dd3445,A339B1,52,33000,494,,BCS3,N307DU,1730865923,ATL,IAD,DL2549,DL,0,0,DAL2549,DAL
38.671,-80.124,37dd383a,A124D4,256,34025,414,,B763,N173FE,1730865927,JFK,MEM,FX1276,FX,0,0,FDX1276,FDX
35.724,-80.119,37dd2823,A47D46,51,39025,509,,A20N,N389FR,1730865925,ATL,BWI,F94428,F9,0,0,FFT4428,FFT
34.154,-80.073,37dd3fb8,A85FB8,334,19175,392,,A21N,N639FR,1730865927,MCO,CLT,F92452,F9,0,-1216,FFT2452,FFT
37.377,-80.069,37dd46ed,ABDCB7,244,9725,305,,E75L,N86324,1730865922,IAD,ROA,UA6087,UA,0,-64,ASH6087,UAL
33.525,-79.978,37dd1aa5,A001FA,66,8800,185,,BE55,N1WD,1730865926,,,,,0,-192,N1WD,
39.468,-79.965,37dd1edf,AAEC9C,9,37000,497,,A319,N8027D,1730865925,MIA,YYZ,AA1246,AA,0,-64,AAL1246,AAL
37.354,-79.916,37dd44c5,A38A21,266,36025,417,,B763,N327UP,1730865923,RIC,SDF,5X1231,5X,0,64,UPS1231,UPS
35.251,-79.91,37dd4b8e,AAF14C,358,10775,282,,AT73,N804FX,1730865927,CAE,GSO,MTN7505,MT,0,0,MTN7505,FDX
37.211,-79.895,37dd214f,A01B56,136,25550,442,,A321,N106DN,1730865927,MSP,RDU,DL2932,DL,0,-1024,DAL2932,DAL
33.413,-79.873,37dd2cb5,A923EE,209,36450,406,,B739,N68842,1730865927,EWR,SAV,UA1733,UA,0,-1024,UAL1733,UAL
37.354,-79.862,37dd16a4,A406C9,227,38000,401,,A20N,N359FR,1730865926,EWR,ATL,F94601,F9,0,0,FFT4601,FFT
36.804,-79.829,37dd41a1,A05DD8,223,39100,399,,B738,N12221,1730865926,IAD,IAH,UA2275,UA,0,768,UAL2275,UAL
36.259,-79.764,37dd3672,A639F5,219,32000,424,,CRJ7,N500AE,1730865926,DCA,CAE,AA5664,AA,0,0,JIA5664,AAL
36.512,-79.626,37dd3fed,A0F8CB,206,4325,242,,E45X,N16170,1730865926,IAD,GSO,UA4849,UA,0,-1088,UCA4849,UAL
37.976,-79.53,37dd1b57,A309B4,102,21175,420,,E75L,N295SY,1730865927,MSP,RIC,DL3684,DL,0,-1728,SKW3684,DAL
35.107,-79.517,37dd2616,AD0E61,28,21000,468,,B738,N940NN,1730865926,MIA,RDU,AA1566,AA,0,-64,AAL1566,AAL
36.097,-79.419,37dd4f4c,A8CFB3,41,2025,187,,PC12,N667RB,1730865927,QQY,RIC,SKQ69,SK,0,1408,SKQ69,SKQ
35.138,-79.406,37dd49aa,A0387D,178,1750,104,,EC35,N113MT,1730865921,,,,,0,0,N113MT,
39.032,-79.371,37dd4167,A8AAF4,274,26750,438,,A306,N658FE,1730865926,BWI,IND,FX1630,FX,0,2816,FDX1630,FDX
36.734,-79.282,37dd44c4,A2BBC6,219,38000,405,,B39M,N27520,1730865925,IAD,MCO,UA689,UA,0,0,UAL689,UAL
33.559,-79.198,37dd3d94,A7DE16,32,35000,510,,A21N,N606FR,1730865926,MCO,ISP,F93056,F9,0,0,FFT3056,FFT
34.266,-78.997,37dd3f36,AB0A56,52,7875,139,,DA40,N810L,1730865927,MYR,,,,0,-64,LTA810,LTA
33.83,-78.966,37dd5262,A8E420,165,1375,95,,DA40,N672L,1730865927,,,,,0,-128,LTA672,LTA
36.36,-78.927,37dcc8fe,A44CDA,147,9075,279,,B738,N3763D,1730865927,SEA,RDU,DL489,DL,0,-1856,DAL489,DAL
34.359,-78.912,37dd095c,AAA02C,214,38000,410,,A320,N784JB,1730865927,JFK,MCO,B6843,B6,0,0,JBU843,JBU
34.17,-78.824,37dd4d85,A561E1,194,2500,108,,DA40,N446L,1730865899,,,,,0,-320,LTA446,LTA
35.879,-78.793,37dcaace,A6E89F,126,0,0,,A321,N544UW,1730865918,PHX,RDU,AA2332,AA,1,0,AAL2332,AAL
35.876,-78.784,37dd53f3,A88D10,225,0,94,,B752,N650DL,1730865923,RDU,TPA,DL8953,DL,1,0,DAL8953,DAL
35.407,-78.759,37dd2b90,AAFD17,28,35100,509,,B738,N807NN,1730865926,MIA,RIC,AA983,AA,0,-960,AAL983,AAL
35.824,-78.749,37dd1a87,AE74DD,350,1300,152,,H64,22-03450,1730865926,RDU,,,,0,-256,ZEUS31,
35.921,-78.744,37dd3fb5,A095AA,225,950,110,,CRJ9,N137EV,1730865925,DCA,RDU,DL5428,DL,0,-576,EDV5428,DAL
37.069,-78.702,37dd04d4,AB3214,42,35000,517,,B738,N820NN,1730865927,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
36.08,-78.696,37dd317d,A38D36,158,3050,206,,A319,N328NB,1730865926,DTW,RDU,DL2839,DL,0,-1088,DAL2839,DAL
36.667,-78.634,37dd037d,ABA891,35,35000,504,,B738,N850NN,1730865927,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
39.084,-78.602,37dc2667,ABE5A2,242,36000,415,,B77L,N866FD,1730865925,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
38.82,-78.584,37dd39e6,A2BD48,257,22475,416,,B763,N276FE,1730865928,IAD,MEM,FX1204,FX,0,1984,FDX1204,FDX
39.131,-78.234,37dd2141,A3FFFC,107,15400,379,,A319,N357NB,1730865927,MSP,DCA,DL2961,DL,0,-1344,DAL2961,DAL
37.302,-78.189,37dd1d46,A0ACFF,42,32325,519,,B738,N14237,1730865927,IAH,DCA,UA2224,UA,0,-3648,UAL2224,UAL
37.144,-78.177,37dcc6ba,0C2081,26,29675,510,,B738,HP-1825CMP,1730865927,PTY,IAD,CM448,CM,0,-1856,CMP448,CMP
36.713,-78.144,37dd4d5a,,350,18550,406,,CL35,,1730865928,,,,,0,-1856,CL35,
35.886,-78.123,37dd53fc,AA9D69,240,12825,303,,DC91,N783TW,1730865926,RWI,LRD,7Z9961,7Z,0,1920,AJI9961,AJI
38.494,-78.116,37dd2786,A85493,232,36000,389,,A21N,N636FR,1730865926,LGA,ATL,F94347,F9,0,0,FFT4347,FFT
37.024,-78.116,37dd290d,AD93B7,32,37025,507,,A20N,N974NK,1730865926,FLL,EWR,NK179,NK,0,0,NKS179,NKS
39.616,-78.113,37dd4d7d,ABDD6D,291,30550,435,,B738,N8638A,1730865927,DCA,MDW,WN2080,WN,0,2816,SWA2080,SWA
36.211,-78.103,37dd2edd,A52911,245,10175,275,,E75L,N431YX,1730865926,JFK,RDU,AA4573,AA,0,-1280,RPA4573,AAL
36.026,-78.07,37dcf3fb,ACBE3E,39,37000,506,,A20N,N920AV,1730865927,SAL,JFK,AV670,AV,0,0,LRC670,AVA
39.324,-78.006,37dd0b42,A12FF9,243,34025,413,,B763,N176FE,1730865926,BOS,MEM,FX1273,FX,0,0,FDX1273,FDX
39.451,-77.881,37dcfd2c,A12755,90,14350,388,,B38M,N17346,1730865928,DEN,BWI,UA1263,UA,0,-1024,UAL1263,UAL
39.22,-77.832,37dd2093,A389F8,94,4800,296,,E75L,N327SY,1730865925,MSP,IAD,DL4129,DL,0,64,SKW4129,DAL
39.437,-77.755,37dc2836,AB805A,234,34000,402,,B77L,N840FD,1730865927,MXP,MEM,FX7,FX,0,0,FDX7,FDX
34.728,-77.719,37dd3631,AA477B,207,5575,258,,E75L,N761YX,1730865927,EWR,ILM,UA3719,UA,0,-896,RPA3719,UAL
35.415,-77.678,37dd4cef,A1A0DD,140,2000,103,,C172,N20399,1730865910,,,,,0,-256,N20399,
38.01,-77.521,37dd4f03,A6EB1E,9,7800,296,,CRJ7,N545GJ,1730865924,RIC,IAD,UA3375,UA,0,0,GJS3375,UAL
36.468,-77.514,37dd47d1,A3BE94,21,3100,117,,P28A,N340PA,1730865909,ISO,,,,0,0,N340PA,
38.945,-77.496,37dd4607,A91DBA,280,1100,172,,A306,N687FE,1730865926,IAD,IND,FX1679,FX,0,2944,FDX1679,FDX
36.609,-77.483,37dcc3ef,0C2061,7,39000,473,,B738,HP-1722CMP,1730865927,PTY,YUL,CM422,CM,0,0,CMP422,CMP
38.958,-77.455,37dd509b,AAD9F5,2,0,0,,B752,N799FD,1730865927,IAD,EWR,FX1901,FX,1,0,FDX1901,FDX
38.941,-77.454,37dd53ac,AB184D,270,0,8,,A319,N814AW,1730865928,IAD,,ENG2,EN,1,0,ENG2,AAL
36.998,-77.445,37dd39f8,A94B2B,224,26000,352,,B739,N69826,1730865928,EWR,RDU,UA1606,UA,0,0,UAL1606,UAL
38.954,-77.441,37dd4c62,4D23ED,183,0,0,,GL7T,9H-VIM,1730865927,IAD,LTN,VJT751,VJ,1,0,VJT751,VJT
38.956,-77.441,37dc8e31,AA1D79,272,0,1,,GL7T,N7508,1730865924,LAX,IAD,VJA758,VJ,1,0,VJA758,VJA
38.956,-77.441,37dd3814,A78DA1,84,0,0,,C68A,N586QS,1730865924,IAD,,EJA586,EJ,1,0,EJA586,EJA
38.955,-77.44,37dcd2ec,4D238C,270,0,0,,GL7T,9H-VIJ,1730865924,TEB,IAD,VJT792,VJ,1,0,VJT792,VJT
38.98,-77.436,37dcf7d6,AA79A6,180,625,122,,B772,N774UA,1730865926,DEN,IAD,UA2408,UA,0,-640,UAL2408,UAL
39.073,-77.434,37dd5017,A5954E,49,8900,312,,A320,N459UA,1730865927,IAD,BDL,UA444,UA,0,3328,UAL444,UAL
37.505,-77.33,37dd01d8,A43EA2,317,0,11,,B738,N37273,1730865923,DEN,RIC,UA479,UA,1,0,UAL479,UAL
37.631,-77.307,37dd17a2,ACED24,14,37000,497,,B738,N932AN,1730865925,MIA,EWR,AA2008,AA,0,-64,AAL2008,AAL
37.483,-77.21,37dd5385,A22669,95,3625,240,,BCS3,N238BZ,1730865926,RIC,BDL,MX535,MX,0,1792,MXY535,MXY
32.752,-77.162,37dcc909,0C20A5,16,37000,470,,B738,HP-1837CMP,1730865927,PTY,JFK,CM804,CM,0,0,CMP804,CMP
37.351,-77.127,37dd291f,A263DC,108,13050,387,,E75L,N253NN,1730865924,ORD,ORF,AA3421,AA,0,-1408,ENY3421,AAL
38.914,-77.104,37dd321e,A3C233,138,1325,129,,A319,N341NB,1730865927,ATL,DCA,DL537,DL,0,-640,DAL537,DAL
38.856,-77.044,37dcff55,AC79C7,194,0,0,,A319,N9026C,1730865921,MCO,DCA,AA361,AA,1,0,AAL361,AAL
38.856,-77.043,37dd53ce,AA7DAD,269,0,0,,A319,N775XF,1730865924,DCA,,,,1,0,N775XF,AAL
38.854,-77.043,37dd3aa9,A54AAA,217,0,0,,A21N,N440AN,1730865927,DCA,,,,1,0,N440AN,AAL
38.856,-77.042,37dd4032,A58FDF,180,0,0,,A21N,N458AL,1730865926,DCA,,,,1,0,N458AL,AAL
38.854,-77.039,37dcf28e,A584BC,89,0,0,,A21N,N455AN,1730865925,DFW,DCA,AA2752,AA,1,0,AAL2752,AAL
38.929,-77.006,37dd537c,A02B2D,228,425,52,,B412,N11PP,1730865925,DCA,,,,0,64,N11PP,
34.559,-76.927,37dd2bee,AB2496,21,37000,476,,B738,N817NN,1730865924,MIA,BOS,AA1054,AA,0,-64,AAL1054,AAL
38.273,-76.922,37dd00fc,A5031A,53,28950,527,,A21N,N422AN,1730865927,MIA,PHL,AA2188,AA,0,-1024,AAL2188,AAL
37.275,-76.905,37dd47bb,A3A0CC,96,10750,373,,B738,N33286,1730865926,IAD,ORF,UA1554,UA,0,0,UAL1554,UAL
34.885,-76.862,37dccb69,AE2F9D,315,0,129,,C30J,168071,1730865860,,,,,0,-704,OTIS24,CNV
38.66,-76.801,37dd1d6f,ADB3CB,43,9725,328,,B738,N982NN,1730865926,MIA,BWI,AA738,AA,0,-1344,AAL738,AAL
38.387,-76.758,37dd35ce,A37616,46,33000,520,,A321,N322DN,1730865927,ATL,BOS,DL971,DL,0,0,DAL971,DAL
36.747,-76.733,37dd406e,,215,38000,406,,E55P,,1730865927,,,,,0,0,E55P,
39.028,-76.73,37dd1f48,A81773,330,3800,233,,A320,N620NK,1730865926,FLL,BWI,NK1895,NK,0,0,NKS1895,NKS
39.177,-76.665,37dd27b6,A9F64B,36,0,14,,E170,N741AK,1730865928,ORD,BWI,AA3339,AA,1,0,ENY3339,AAL
37.995,-76.616,37dd3751,AB772D,54,33000,533,,B764,N838MH,1730865928,ATL,LHR,DL32,DL,0,0,DAL32,DAL
35.01,-76.613,37dd2a03,AD0D35,19,35000,489,,B738,N940AN,1730865925,MIA,JFK,AA944,AA,0,0,AAL944,AAL
36.715,-76.3,37dd1b6b,A3B186,41,6750,286,,B38M,N337TN,1730865927,MIA,ORF,AA775,AA,0,-1280,AAL775,AAL
36.904,-76.191,37dd35ab,A07BEF,218,0,129,,E75S,N130HQ,1730865902,JFK,ORF,AA4359,AA,0,-448,RPA4359,AAL
36.984,-76.114,37dcff96,AD8895,218,1675,128,,B738,N971NN,1730865926,DFW,ORF,AA772,AA,0,-576,AAL772,AAL
39.549,-75.713,37dd0a53,,68,6800,297,,E55P,,1730865928,,,,,0,0,E55P,
39.633,-75.703,37dd4a28,A0047C,211,1500,24,,B06,N10XV,1730865927,,,,,0,256,N10XV,
36.335,-75.693,37dd2853,407ED8,28,35000,509,,A339,G-VEII,1730865926,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
35.234,-75.647,37dcfc12,,34,41000,519,,GL7T,,1730865927,,,,,0,0,GL7T,
39.063,-75.644,37dd476e,AA93C9,86,26000,516,,B764,N78060,1730865927,IAD,GRU,UA861,UA,0,1024,UAL861,UAL
37.478,-75.627,37dd27b1,A8EF81,21,34800,484,,A321,N675NK,1730865927,FLL,PHL,NK1368,NK,0,-1024,NKS1368,NKS
36.238,-75.54,37dce197,A690BF,84,34000,539,,A359,N522DZ,1730865924,ATL,JNB,DL200,DL,0,0,DAL200,DAL
39.193,-75.535,37dd4be0,A0B679,167,825,87,,EC45,N145NK,1730865928,ILG,,,,0,-192,N145NK,
37.876,-75.475,37dd1f74,AD7B17,27,37000,485,,B738,N968NN,1730865926,MIA,BDL,AA1272,AA,0,0,AAL1272,AAL
37.934,-75.451,37dd3095,A694DD,219,36000,409,,A320,N523JB,1730865926,PVD,MCO,B62875,B6,0,0,JBU2875,JBU
39.198,-75.444,37dc1cab,AE0576,270,1025,137,,C5M,86-0025,1730865927,DOV,,,,0,-704,HAGAR71,RCH
38.361,-75.338,37dd28a9,A7DEBF,28,25175,485,,A320,N606NK,1730865927,RSW,ACY,NK268,NK,0,-2624,NKS268,NKS
38.552,-75.301,37dd2c64,A40CD9,29,37025,497,,A20N,N360FR,1730865927,MCO,BOS,F91978,F9,0,-64,FFT1978,FFT
38.866,-75.125,37dcffa2,,49,5275,130,,C172,,1730865925,,,,,0,0,C172,
39.596,-74.956,37dd2329,A0B35C,10,5800,289,,A306,N144UP,1730865927,MCO,PHL,5X1323,5X,0,128,UPS1323,UPS
39.229,-74.931,37dd4010,AC0E63,208,29900,427,,A319,N876UA,1730865927,EWR,CHS,UA2363,UA,0,896,UAL2363,UAL
39.022,-74.905,37dd2f66,,173,1000,58,,C172,,1730865928,,,,,0,832,C172,
39.574,-74.883,37dd4733,,29,3275,120,,C172,,1730865927,,,,,0,0,C172,
38.384,-74.802,37dcfeb0,A9607D,35,37025,490,,A320,N703JB,1730865925,FLL,PVD,B61496,B6,0,0,JBU1496,JBU
39.534,-74.75,37dd3a53,A3D568,271,8800,262,,B763,N346UP,1730865926,BOS,PHL,5X1017,5X,0,0,UPS1017,UPS
39.451,-74.574,37dd211e,ACCA85,160,0,0,,A20N,N923NK,1730865845,MCO,ACY,NK3999,NK,1,0,NKS3999,NKS
38.588,-72.965,37dce0c2,A64996,327,26050,383,,A320,N504JB,1730865926,SJU,EWR,B62390,B6,0,-2112,JBU2390,JBU
38.983,-72.822,37dcdb04,A790B3,337,28525,412,,A320,N587JB,1730865927,SJU,JFK,B62030,B6,0,-2048,JBU2030,JBU
38.5,-72.721,37dcfad6,C06AAC,354,36000,436,,A21N,C-GOKH,1730865924,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
39.327,-72.719,37dcb85f,A1A0A1,319,26375,428,,A21N,N2038J,1730865925,GEO,JFK,B61966,B6,0,-2624,JBU1966,JBU
32.603,-72.676,37dcea26,4007EC,51,39000,485,,B772,G-YMMA,1730865927,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
36.866,-72.437,37dd3d4c,AA7F02,173,33000,482,,B39M,N77572,1730865927,EWR,STI,UA1489,UA,0,0,UAL1489,UAL
38.354,-72.431,37dd1691,C06A7B,177,30025,465,,A21N,C-GOIK,1730865927,YUL,LIM,TS150,TS,0,0,TSC150,TSC
34.305,-72.357,37dd2a63,AD4BCB,174,35000,481,,A321,N956JT,1730865921,JFK,STI,B61537,B6,0,0,JBU1537,JBU
38.144,-72.333,37dd3dce,AA44AD,62,31000,525,,B764,N76055,1730865924,IAD,LIS,UA942,UA,0,0,UAL942,UAL
33.984,-72.32,37dd1d6e,A8AEF3,171,37000,483,,A320,N659JB,1730865921,JFK,SDQ,B6309,B6,0,0,JBU309,JBU
39.411,-72.172,37dd27f6,A98F6A,149,28825,490,,A320,N715JB,1730865927,JFK,BGI,B6361,B6,0,896,JBU361,JBU
32.576,-72.113,37dd311f,406E10,38,37975,477,,B789,G-VDIA,1730865927,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
38.703,-71.986,37dd4399,A449A2,170,31700,481,,B39M,N37561,1730865927,EWR,SDQ,UA1471,UA,0,384,UAL1471,UAL
37.175,-71.725,37dd14d4,AAB2BF,174,35025,480,,A320,N789JB,1730865925,JFK,SJU,B6403,B6,0,0,JBU403,JBU
39.448,-71.714,37dcdd01,A360B7,342,32000,447,,BCS3,N3169J,1730865926,SJU,BOS,B6562,B6,0,0,JBU562,JBU
37.544,-71.613,37dd41de,A9737C,125,33000,517,,A21N,N708NK,1730865927,PHL,SJU,NK2165,NK,0,0,NKS2165,NKS
38.429,-71.55,37dd353a,C083F2,187,37000,483,,A333,C-GXZD,1730865927,YUL,BOG,AC98,AC,0,0,ACA098,ACA
38.578,-71.16,37dd3d8a,A9CB18,141,31000,532,,B77W,N730AN,1730865929,JFK,EZE,AA953,AA,0,0,AAL953,AAL
35.965,-70.505,37dd09a1,A7FE27,347,34000,422,,A21N,N614FR,1730865927,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
37.071,-70.051,37dd3ca6,AB8862,153,31000,503,,B764,N842MH,1730865925,JFK,GRU,DL227,DL,0,0,DAL227,DAL
35.307,-69.213,37dd30da,AB7F50,167,37000,479,,H25B,N84UP,1730865927,BED,SJU,,,0,0,N84UP,
34.344,-68.064,37dd200a,400776,54,39000,460,,B772,G-VIIY,1730865927,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
35.637,-67.887,37dd1c39,39C495,54,39000,476,,A359,F-HREV,1730865925,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
33.706,-63.231,37dc6b9f,0D09EC,232,36000,508,,B789,XA-ADD,1730865925,AMS,MEX,AM26,AM,0,-128,AMX026,AMX
38.611,-60.049,37dcf75f,4CAFFB,58,37000,470,,A339,EI-TYC,1730865927,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
36.142,-58.127,37dd2262,040087,114,37992,505,,B788,ET-ARE,1730865925,EWR,LFW,ET509,ET,0,0,ETH509,ETH
35.86,-56.769,37dd1e5b,A31A54,113,33000,530,,B789,N29975,1730865927,EWR,JNB,UA188,UA,0,0,UAL188,UAL
39.505,-56.663,37dc61a0,AD7633,252,36000,475,,B788,N967AM,1730865927,FCO,MEX,AM71,AM,0,0,AMX071,AMX
37.419,-56.173,37dc952f,A560F3,244,36000,500,,B789,N446AM,1730865919,CDG,MEX,AM4,AM,0,0,AMX004,AMX
39.203,-55.982,37dc9ba1,0D0A9A,236,36996,503,,B789,XA-ADG,1730865925,LHR,MEX,AM8,AM,0,0,AMX008,AMX
38.218,-53.978,37dca9b7,0D0ED6,240,34992,518,,B789,XA-DHN,1730865927,MAD,MEX,AM22,AM,0,0,AMX022,AMX
39.396,-52.094,37dcd996,346045,68,35000,440,,A332,EC-MYA,1730865927,HAV,MAD,IB274,IB,0,0,IBE0274,IBE
34.93,-49.809,37dd08eb,A11F59,115,37000,498,,B752,N17104,1730865911,EWR,TFS,UA248,UA,0,0,UAL248,UAL
35.285,-46.525,37dcb758,347386,232,39000,479,,A359,EC-NXC,1730865927,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
33.743,-43.232,37dcec78,400775,63,38000,526,,B772,G-VIIX,1730865925,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
36.785,-40.498,37dcd1b4,AABF87,239,38000,462,,B788,N792AV,1730865925,MAD,BOG,AV47,AV,0,0,AVA047,AVA
33.118,-39.821,37dce95b,407979,51,39992,525,,B78X,G-ZBLC,1730865927,BGI,LHR,BA154,BA,0,0,BAW154,BAW
35.989,-38.245,37dcebaf,4007F3,55,38000,527,,B772,G-YMMH,1730865925,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
34.848,-37.62,37dcdff4,48506C,46,41000,530,,B788,PH-TFL,1730865927,PUJ,BRU,TB123,TB,0,0,JAF123,TUI
35.388,-36.043,37dcd336,3C6562,53,38000,523,,A333,D-AIKB,1730865905,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
34.209,-33.911,37dcb945,347259,59,38000,529,,A333,EC-NTX,1730865925,CCS,MAD,IB192,IB,0,0,IBE0192,PLM
34.909,-30.473,37dc9154,4952AC,78,39000,558,,A339,CS-TUL,1730865929,MIA,LIS,TP224,TP,0,0,TAP224,TAP
37.855,-30.239,37dcd01a,4075B4,52,40000,574,,A35K,G-VPOP,1730865928,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
33.04,-29.851,37dcaf5e,4952B1,65,41000,584,,A339,CS-TUQ,1730865927,CCS,LIS,TP172,TP,0,0,TAP172,TAP
36.194,-24.879,37dc6332,AAC6F5,63,40975,589,,B788,N794AV,1730865928,BOG,MAD,AV26,AV,0,0,AVA026,AVA
37.757,-21.58,37dca962,39B10B,45,40000,555,,A35K,F-HMIL,1730865926,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
35.542,-16.826,37dc27d9,4952A7,60,39000,483,,A339,CS-TUG,1730865930,GIG,LIS,TP74,TP,0,-64,TAP074,TAP
38.914,-15.304,37dc82e1,3455C1,69,33000,497,,A332,EC-MSY,1730865930,SDQ,MAD,IB266,IB,0,0,IBE0266,IBE
36.654,-13.984,37dc1568,4952B3,54,39000,465,,A339,CS-TUS,1730865928,GRU,LIS,TP82,TP,0,0,TAP082,TAP
32.615,-13.454,37dc9deb,406B79,25,40000,437,,A332,G-VYGJ,1730865929,ASI,BZZ,RFR2231,RF,0,0,TOW2231,TOW
35.416,-11.931,37dbc5dd,345109,35,40000,453,,A332,EC-MKI,1730865929,MVD,MAD,IB170,IB,0,0,IBE0170,IBE
38.486,-9.21,37dc04ce,345251,67,40000,488,,B788,EC-MLT,1730865930,VVI,MAD,UX26,UX,0,-64,AEA026,AEA
38.773,-9.137,37dd11cc,496C25,227,0,0,,GRND,,1730865928,,,,,1,0,FM003,
35.859,-6.573,37dc5140,04C118,284,37975,461,,B788,5Y-KZB,1730865929,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
39.307,-6.309,37db9167,34604E,65,41000,490,,A359,EC-MXV,1730865928,SCL,MAD,IB118,IB,0,0,IBE0118,IBE
36.137,-6.208,37dbce45,346419,15,40000,464,,A359,EC-NIS,1730865929,EZE,MAD,IB102,IB,0,0,IBE0102,IBE
33.86,-5.025,37dc9721,7105AB,249,38000,488,,B78X,HZ-AR24,1730865929,JED,CMN,SV377,SV,0,0,SVA377,SVA
