latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.909,116.024,37fbefc1,781841,276,30100,403,,A20N,B-30CM,1731647135,FOC,LHW,9C6704,9C,0,0,CQH6704,CQH
32.704,116.058,37fc19df,7800FF,303,34100,437,,A333,B-8971,1731647136,PVG,SVO,MU591,MU,0,0,CES591,CES
32.581,116.068,37fc18d5,781FC1,129,29100,464,,C919,B-919C,1731647135,XIY,SHA,MU2157,MU,0,0,CES2157,CES
38.114,116.085,37fc0ad3,78138C,91,11800,359,,B738,B-1258,1731647135,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
32.571,116.1,37fc1610,7817FE,126,35100,490,,B38M,B-20DU,1731647135,TYN,FOC,MF8162,MF,0,0,CXA8162,CXA
39.089,116.113,37fc2852,781065,253,25600,360,,CRJ9,B-3229,1731647136,CIF,LYA,G54678,G5,0,0,HXA4678,HXA
38.295,116.23,37fbf742,780FDF,333,12350,356,,B738,B-7893,1731647135,XMN,TSN,CA2838,CA,0,0,CCA2838,CCA
38.971,116.246,37fbf924,7809FA,48,35150,496,,A320,B-9916,1731647136,CAN,SHE,CZ6384,CZ,0,-64,CSN6384,CSN
38.649,116.312,37fc10c6,78168A,271,14800,372,,A320,B-307T,1731647137,TSN,CIH,G52720,G5,0,0,HXA2720,HXA
38.485,116.317,37fc09ed,780550,14,20300,402,,A332,B-6133,1731647135,HGH,PEK,HU7278,HU,0,0,CHH7278,CHH
38.633,116.373,37fc0ce9,781464,17,12800,324,,A20N,B-300R,1731647136,PVG,PKX,MU5129,MU,0,0,CES5129,CES
38.1,116.392,37fc197d,7807AB,325,34100,401,,B738,B-5613,1731647135,HFE,SHE,ZH9712,ZH,0,0,CSZ9712,CSZ
39.532,116.394,37fc1009,7817CD,352,1225,175,,A20N,B-30AS,1731647081,PKX,KWE,GY7102,GY,0,1984,CGZ7102,CGZ
36.806,116.395,37fc2260,781754,88,26600,453,,A20N,B-30A1,1731647137,CGO,YNT,QW6227,QW,0,0,QDA6227,QDA
39.506,116.401,37fc0e63,7809EC,353,0,16,,B738,B-5747,1731647085,PKX,,CZ8954,CZ,1,0,CSN8954,CSN
39.484,116.402,37fc0ce8,780EBC,353,0,7,,A321,B-8165,1731647083,PKX,CTU,MU6645,MU,1,0,CES6645,CES
39.495,116.403,37fc1606,780DAD,205,0,14,,B738,B-1781,1731647085,PKX,,,,1,0,,CSN
39.502,116.418,37fc24ef,780905,353,0,15,,B738,B-5589,1731647086,TSN,PKX,MU2451,MU,1,0,CES2451,CES
39.231,116.441,37fbee4c,78135F,352,4250,187,,B738,B-1241,1731647123,ZUH,PKX,CZ3733,CZ,0,-512,CSN3733,CSN
38.041,116.445,37fc0f3c,782175,325,15775,347,,B738,B-226R,1731647087,WHA,,JG2880,JG,0,-1472,JDL2880,JDL
38.745,116.465,37fc0c5f,78088C,35,11800,316,,B738,B-5643,1731647135,TNA,PKX,CZ8956,CZ,0,0,CSN8956,CSN
39.303,116.501,37fbf8dc,7808AC,40,12625,349,,B77W,B-2032,1731647135,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
38.733,116.552,37fbced6,780D2B,57,16700,424,,B748,B-2480,1731647137,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
37.832,116.559,37fc1147,780AD5,343,17475,361,,A320,B-9927,1731647135,WUX,PKX,MU2821,MU,0,0,CES2821,CES
39.25,116.597,37fbe52e,76BCCE,199,38075,454,,B788,9V-OFN,1731647136,SHE,SIN,TR157,TR,0,0,TGW157,TGW
39.254,116.599,37fbcb77,4850F5,19,30100,504,,B77W,PH-BVO,1731647136,PVG,AMS,KL896,KL,0,0,KLM896,KLM
39.158,116.618,37fc0aca,780F54,198,2850,194,,B738,B-7562,1731647130,DBC,PKX,KN5518,KN,0,-64,CUA5518,CUA
38.414,116.64,37fc0b97,780780,185,13800,316,,A321,B-6791,1731647137,PKX,PVG,CA8680,CA,0,0,CCA8680,CCA
38.653,116.669,37fc0b25,781719,190,28025,446,,A20N,B-309R,1731647136,PEK,HGH,CA1714,CA,0,1408,CCA1714,CCA
38.131,116.686,37fc0ac1,7811B3,163,20900,404,,B738,B-1465,1731647135,PKX,NGB,KN5991,KN,0,0,CUA5991,CUA
39.051,116.725,37fc082c,78142F,8,6250,248,,B738,B-1148,1731647136,YIW,PKX,KN5908,KN,0,-960,CUA5908,CUA
38.011,116.729,37fbf6d7,78076B,164,29100,492,,B77W,B-2085,1731647135,PEK,SHA,CA1533,CA,0,0,CCA1533,CCA
38.752,116.736,37fc04c5,780996,207,13800,323,,B738,B-5719,1731647135,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
38.677,116.755,37fc2adc,780ADD,241,14800,356,,B738,B-5756,1731647135,TSN,KMG,MU5788,MU,0,0,CES5788,CES
37.143,116.814,37fc008c,780C80,349,27600,400,,B788,B-2769,1731647135,XMN,PKX,MF8101,MF,0,0,CXA8101,CXA
37.732,116.838,37fc0236,89910A,163,29075,467,,A21N,B-18103,1731647137,PEK,TPE,CI512,CI,0,0,CAL512,CAL
36.821,116.882,37fc0222,780CE1,88,26625,460,,A320,B-1893,1731647137,TFU,TAO,9C7329,9C,0,0,CQH7329,CQH
36.823,116.896,37fbc70e,780B08,87,12025,284,,B738,B-5786,1731647086,TFU,TNA,SC8820,SC,0,-1216,CDG8820,CDG
37.528,116.914,37fbf300,781750,163,22600,392,,B38M,B-20CR,1731647135,TSN,XMN,MF8126,MF,0,0,CXA8126,CXA
36.585,116.931,37fbdef5,781555,355,27600,441,,A333,B-303C,1731647135,SHA,PEK,HU7606,HU,0,0,CHH7606,CHH
36.753,116.932,37fc1529,781343,347,33825,466,,A359,B-1080,1731647137,PVG,FRA,CA935,CA,0,0,CCA935,CCA
36.825,116.973,37fc0906,7818AB,96,8775,251,,A20N,B-30DR,1731647085,INC,TNA,MU6360,MU,0,0,CES6360,CES
35.939,117.003,37fbde78,78157F,356,30500,460,,A333,B-304A,1731647135,SHA,PEK,MU5109,MU,0,0,CES5109,CES
37.277,117.006,37fc2255,78133F,164,24600,400,,B738,B-1233,1731647135,BPE,HFE,AQ1182,AQ,0,0,JYH1182,JYH
36.081,117.022,37fbe974,7812A5,353,27625,442,,A320,B-1018,1731647137,PVG,PEK,MU5155,MU,0,0,CES5155,CES
36.703,117.035,37fc1057,7807B8,179,6375,236,,E190,B-3183,1731647083,YIH,TNA,GX2029,GX,0,-1088,CBG2029,CBG
37.198,117.038,37fc252f,780584,163,22600,426,,B738,B-5460,1731647135,TSN,SHA,FM9114,FM,0,0,CSH9114,CSH
35.598,117.039,37fc037a,7804CE,356,34175,454,,B738,B-5196,1731647137,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
36.406,117.039,37fc1875,406F7C,346,30175,470,,B789,G-ZBKP,1731647137,PVG,LHR,BA168,BA,0,0,BAW168,BAW
35.948,117.04,37fc15fd,780C40,353,25600,422,,B738,B-1957,1731647137,KHN,PEK,CA1538,CA,0,0,CCA1538,CCA
37.188,117.051,37fc20e1,7809DA,159,29100,453,,B734,B-2525,1731647137,PEK,HGH,CF9186,CF,0,0,CYZ9186,CYZ
39.199,117.053,37faab79,71C521,137,33125,527,,A359,HL8521,1731647135,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
32.836,117.059,37fbeb73,780BF2,193,31100,396,,B738,B-1942,1731647135,PEK,KHN,CA1511,CA,0,64,CCA1511,CCA
39.178,117.116,37fbaf31,4247C0,340,17300,360,,GLF6,VP-CZZ,1731647135,NRT,,,,0,-1024,VPCZZ,
39.056,117.123,37fc2dd6,780470,220,10025,268,,B738,B-5377,1731647136,TSN,KHN,ZH8806,ZH,0,2880,CSZ8806,CSZ
35.498,117.151,37fc0ce4,780D94,319,27625,432,,A321,B-1640,1731647137,HGH,PKX,MU5194,MU,0,0,CES5194,CES
37.311,117.16,37fc0525,A3778E,249,23625,423,,B763,N322UP,1731647135,ICN,CGO,5X174,5X,0,0,UPS174,UPS
36.898,117.216,37fc2aed,78069F,180,1775,169,,B738,B-5546,1731647087,TNA,TFU,SC8825,SC,0,1216,CDG8825,CDG
36.98,117.218,37fc2933,781431,17,4175,225,,B38M,B-1146,1731647083,TNA,SZX,ZH9932,ZH,0,896,CSZ9932,CSZ
34.887,117.218,37fc0609,782161,233,24600,384,,AJ27,B-657N,1731647137,TNA,SWA,CZ8548,CZ,0,0,CSN8548,CSN
36.85,117.22,37fc25f6,7821A8,189,20700,407,,A20N,B-32JV,1731647135,DOY,HGH,GJ8760,GJ,0,0,CDC8760,CDC
38.885,117.233,37fbdaaa,780E78,71,3675,233,,B738,B-6499,1731647086,SHA,TSN,CA2826,CA,0,-576,CCA2826,CCA
36.275,117.267,37fc20e2,7812E5,163,22600,406,,B738,B-1375,1731647135,SJW,LYG,HU7543,HU,0,0,CHH7543,CHH
37.307,117.297,37fbc05e,885106,64,31100,473,,A359,HS-THF,1731647135,BKK,ICN,TG652,TG,0,0,THA652,THA
39.193,117.301,37fc1677,7812AB,320,2675,236,,B738,B-1350,1731647076,TSN,,FU6601,FU,0,2112,FZA6601,FZA
33.99,117.302,37fc1154,78164B,357,25600,439,,B738,B-209M,1731647137,JJN,PKX,KN5968,KN,0,0,CUA5968,CUA
36.535,117.306,37fa4b59,780DA0,166,35100,466,,B77W,B-2025,1731647137,CDG,PVG,MU570,MU,0,0,CES570,CES
34.919,117.32,37fbab6d,782139,358,25625,436,,A21N,B-32HN,1731647137,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
33.43,117.331,37fc046a,7812D5,357,25600,452,,B738,B-1358,1731647136,SZX,TNA,SC1182,SC,0,0,CDG1182,CDG
36.894,117.335,37fc28c5,7804F5,161,8900,282,,A320,B-6399,1731647135,TNA,CGQ,MU6131,MU,0,0,CES6131,CES
39.244,117.362,37fc0e89,780253,144,11300,190,,B737,B-5227,1731647087,INC,TSN,CA2896,CA,0,-960,CCA2896,CCA
32.874,117.376,37fc166e,780E31,359,34825,474,,B738,B-6015,1731647135,KOW,HRB,8L9591,8L,0,-1792,LKE9591,LKE
32.641,117.379,37fc273e,7808A3,358,25475,471,,B738,B-5662,1731647135,AQG,PEK,HU7692,HU,0,1024,CHH7692,CHH
36.787,117.383,37fc2803,78150D,162,10575,267,,B738,B-206H,1731647137,TNA,HAK,HU7044,HU,0,0,CHH7044,CHH
36.082,117.44,37fbf376,7805A0,166,26600,448,,A321,B-6595,1731647135,PEK,HGH,CA1712,CA,0,0,CCA1712,CCA
35.726,117.504,37fc2078,780D45,165,24600,425,,A320,B-1629,1731647135,TSN,KOW,PN6222,PN,0,0,CHB6222,CHB
35.399,117.592,37fc09f1,780FC8,163,23800,444,,A320,B-8442,1731647137,TNA,FOC,QW6047,QW,0,0,QDA6047,QDA
35.45,117.623,37fbf0ac,780D8A,167,26600,458,,A321,B-1638,1731647135,PEK,WNZ,CA1554,CA,0,0,CCA1554,CCA
38.769,117.7,37fbe365,851142,355,9100,228,,B738,JA312J,1731647126,NGO,TSN,JL841,JL,0,0,JAL841,JAL
35.12,117.718,37fc1989,780BFB,167,26600,457,,A321,B-1816,1731647137,PEK,NKG,CA1847,CA,0,0,CCA1847,CCA
34.797,117.819,37fc1d2b,4B191E,337,27600,475,,B77W,HB-JNI,1731647135,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
34.934,117.827,37fc1300,781329,344,25600,420,,B38M,B-1223,1731647137,HGH,PEK,CA1711,CA,0,0,CCA1711,CCA
34.547,117.843,37fc1c22,780522,162,26600,452,,A321,B-6553,1731647137,PKX,HGH,CZ8857,CZ,0,0,CSN8857,CSN
34.687,117.847,37fbebee,781C64,345,13250,351,,A20N,B-325Q,1731647137,JHG,LYI,A67165,A6,0,0,OTC7165,OTC
34.205,117.859,37fc0125,7817BB,57,21675,444,,A20N,B-30AP,1731647135,SZX,LYI,ZH8915,ZH,0,-960,CSZ8915,CSZ
38.94,117.884,37fc1f5b,780F48,112,24450,464,,A320,B-8393,1731647118,TYN,YNT,MU2373,MU,0,-1984,CES2373,CES
38.695,117.892,37fbc2b6,39D2A0,314,30100,450,,A359,F-HUVA,1731647136,ICN,CDG,AF267,AF,0,0,AFR267,AFR
39.075,117.957,37fc2bc1,71BD87,94,12800,387,,A333,HL7587,1731647135,TSN,ICN,KE806,KE,0,0,KAL806,KAL
33.808,118.107,37fc1b03,78120B,162,26600,433,,B738,B-1303,1731647124,TSN,FOC,MF8185,MF,0,0,CXA8185,CXA
33.815,118.128,37fc14cc,782150,161,35100,446,,A20N,B-32HW,1731647135,PEK,SHA,MU5110,MU,0,0,CES5110,CES
34.959,118.14,37fbd612,7809D2,67,5775,235,,A319,B-6441,1731647084,CTU,LYI,TV9957,TV,0,-896,TBA9957,TBA
36.736,118.196,37fbeef2,780B2D,97,23325,449,,B738,B-5840,1731647134,KMG,TAO,MU9685,MU,0,-1536,CES9685,CES
33.774,118.243,37fbde55,7802A0,342,27600,433,,B738,B-5487,1731647135,HGH,PKX,MF8149,MF,0,0,CXA8149,CXA
38.464,118.436,37fc1e3e,781FEB,292,17700,381,,B38M,B-223Y,1731647135,YNT,PEK,CA1586,CA,0,0,CCA1586,CCA
32.729,118.582,37fc1d7b,7820EE,183,26600,382,,AJ27,B-655H,1731647136,TAO,KHN,MU6495,MU,0,0,CES6495,CES
39.429,118.63,37fbd471,780461,13,37100,459,,B738,B-5375,1731647129,SYX,SHE,HU7667,HU,0,-64,CHH7667,CHH
33.637,118.635,37fbe8e7,78124F,206,22175,389,,A321,B-1002,1731647135,SHE,NKG,HO1718,HO,0,-1024,DKH1718,DKH
33.47,118.777,37fbf56b,78100A,324,38100,462,,B789,B-7832,1731647135,SHA,PEK,CA1502,CA,0,-64,CCA1502,CCA
37.633,118.782,37fc1749,78027A,177,1875,158,,A319,B-6227,1731647082,CGO,DOY,CA2639,CA,0,-128,CCA2639,CCA
34.093,118.806,37fbefb9,780570,187,24600,384,,A320,B-6570,1731647135,SHE,NKG,ZH9701,ZH,0,0,CSZ9701,CSZ
32.868,118.877,37fbdbb7,781CAA,144,29650,470,,A359,B-326Y,1731647135,PEK,SHA,CA1557,CA,0,-960,CCA1557,CCA
34.59,118.881,37fc04d5,78065A,220,29100,406,,B738,B-5523,1731647135,YNT,SHA,FM9242,FM,0,0,CSH9242,CSH
34.661,118.928,37fc23d3,780B1D,21,26600,427,,A320,B-9938,1731647135,NKG,CGQ,ZH8311,ZH,0,0,CSZ8311,CSZ
38.687,118.931,37fc2864,78157C,101,25600,425,,B738,B-207G,1731647137,TSN,PVG,FM9112,FM,0,0,CSH9112,CSH
33.253,118.966,37fc1ccb,7817AD,323,36100,440,,A21N,B-30AF,1731647134,NGB,PEK,CA1840,CA,0,0,CCA1840,CCA
38.277,119.018,37fc0d86,71C083,292,27600,445,,B789,HL8083,1731647137,ICN,LIS,KE921,KE,0,0,KAL921,KAL
33.037,119.08,37fc015f,7811D2,143,13925,350,,B738,B-1450,1731647137,CGQ,YTY,BK3115,BK,0,0,OKA3115,OKA
34.908,119.202,37fc2009,780B7C,39,26575,460,,A320,B-9973,1731647135,HFE,CGQ,MU5535,MU,0,0,CES5535,CES
32.967,119.212,37fc1a3b,780C8E,323,31625,426,,B738,B-1985,1731647135,WNZ,TNA,SC1198,SC,0,-1024,CDG1198,CDG
35.139,119.303,37fc007b,781434,34,2350,97,,C172,B-10WD,1731647087,,,,,0,-192,QJT10WD,QJT
34.63,119.332,37fc1b0e,780F7F,186,5725,275,,B738,B-7631,1731647086,DLC,LYG,DZ6242,DZ,0,-1024,EPA6242,EPA
32.714,119.433,37fc2676,781758,323,18125,388,,A20N,B-30A2,1731647134,WUX,CGQ,A67147,A6,0,1728,OTC7147,OTC
35.246,119.544,37fc1edc,781EE5,220,27600,420,,AJ27,B-653Q,1731647135,YNT,HFE,MU9068,MU,0,0,CES9068,CES
37.591,119.659,37fbf7ad,780EFD,265,11800,125,,C208,B-9806,1731647084,YKH,,B9806,B9,0,0,B9806,
37.969,119.851,37fc0a0c,780527,300,25600,402,,B738,B-5423,1731647135,PUS,PEK,CA130,CA,0,0,CCA130,CCA
38.654,119.961,37fc2593,7806A1,139,26600,433,,B738,B-5549,1731647135,TVS,PVG,FM9124,FM,0,0,CSH9124,CSH
39.069,120.09,37fad011,781FD6,165,22100,434,,B763,B-223W,1731647137,LGG,YNT,O3258,O3,0,0,CSS258,CSS
36.066,120.097,37fbbf49,78058D,107,4550,199,,B738,B-5467,1731647084,WUH,TAO,HU7663,HU,0,-1536,CHH7663,CHH
36.532,120.153,37fc2ddd,78063B,72,7725,293,,B738,B-5513,1731647087,TAO,CGQ,SC4727,SC,0,2752,CDG4727,CDG
36.01,120.193,37fc2209,78125C,189,25600,456,,A320,B-8868,1731647137,DLC,XUZ,GJ8351,GJ,0,0,CDC8351,CDC
37.74,120.263,37fbfd56,782137,220,21725,416,,A20N,B-32HM,1731647135,DLC,CIH,G54072,G5,0,0,HXA4072,HXA
36.302,120.27,37fc0e83,781535,153,12175,349,,B38M,B-206M,1731647086,TAO,SZX,ZH9914,ZH,0,2368,CSZ9914,CSZ
36.587,120.301,37fc258b,7800B1,189,27275,430,,A320,B-1866,1731647137,DLC,WUX,GJ8739,GJ,0,0,CDC8739,CDC
36.662,120.395,37fc0b1f,780F91,229,21725,404,,A320,B-8496,1731647137,YNT,PVG,MU6352,MU,0,0,CES6352,CES
35.616,120.4,37fbce4a,71C319,321,13150,328,,B738,HL8319,1731647135,ICN,TAO,KJ221,KJ,0,0,AIH221,AIH
37.502,120.458,37fbe8ef,7807B1,187,34075,417,,A320,B-6820,1731647135,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
36.929,120.499,37fb9121,78194D,17,17975,394,,A20N,B-30FE,1731647135,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
38.656,120.538,37fc174a,780E1F,282,23600,403,,B738,B-1528,1731647135,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
37.677,120.614,37fc00eb,7805F2,174,8750,286,,B738,B-5497,1731647087,PKX,YNT,CA8683,CA,0,-1344,CCA8683,CCA
35.225,120.659,37fc14d3,781193,339,26600,433,,B738,B-1456,1731647135,HGH,DLC,MF8079,MF,0,0,CXA8079,CXA
36.688,120.697,37fc1a97,78050E,9,35100,488,,B738,B-5413,1731647135,HFE,CGQ,ZH9343,ZH,0,0,CSZ9343,CSZ
37.482,120.713,37fc29a8,780EDC,17,23925,448,,A320,B-8237,1731647137,TAO,HRB,MU6981,MU,0,0,CES6981,CES
35.631,120.736,37fc1e45,7820C0,4,35125,492,,A21N,B-32GR,1731647137,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
36.821,120.751,37fc23d9,780B26,17,22600,431,,A320,B-9950,1731647135,LYG,DLC,MU2996,MU,0,0,CES2996,CES
37.461,120.752,37fbf19c,781834,44,3775,180,,A21N,B-30CJ,1731647086,TFU,YNT,3U6983,3U,0,-64,CSC6983,CSC
37.292,120.758,37fc2795,7808FD,232,12475,369,,A320,B-6939,1731647135,YNT,CAN,ZH9656,ZH,0,0,CSZ9656,CSZ
35.007,120.763,37fc1fa8,781231,338,35100,432,,B738,B-1316,1731647137,PVG,SHE,MU9949,MU,0,0,CES9949,CES
38.295,120.793,37fc2946,780575,233,21700,409,,B738,B-5450,1731647135,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
34.898,120.817,37fc0e92,7805BC,338,22600,395,,B737,B-5259,1731647137,SQJ,TAO,MU9691,MU,0,0,CES9691,CES
37.566,120.819,37fbdea9,71C084,292,30075,440,,B789,HL8084,1731647135,ICN,VIE,KE937,KE,0,0,KAL937,KAL
37.043,120.87,37fc0ee9,7809A0,14,10125,285,,B738,B-5725,1731647135,HFE,YNT,SC7652,SC,0,0,CDG7652,CDG
37.59,120.898,37fc0985,781D36,42,1600,133,,A20N,B-328E,1731647083,HRB,YNT,QW6097,QW,0,-896,QDA6097,QDA
35.173,120.937,37fc27f7,781946,158,21700,443,,A21N,B-30F6,1731647135,TAO,CAN,CZ3520,CZ,0,0,CSN3520,CSN
37.66,120.979,37fc273d,781C0E,42,50,150,,A20N,B-324Z,1731647083,YNT,MDG,MU5525,MU,0,768,CES5525,CES
37.292,120.991,37fbea55,780CCE,15,20700,408,,A321,B-1880,1731647135,SZX,DLC,CZ6327,CZ,0,0,CSN6327,CSN
38.492,121.078,37fc00e6,780603,244,32125,405,,A320,B-6637,1731647135,SHE,NKG,MU2828,MU,0,0,CES2828,CES
34.34,121.086,37fc17a1,780408,338,30650,443,,B738,B-5345,1731647135,WNZ,DLC,DR6591,DR,0,0,RLH6591,RLH
37.941,121.131,37fc198e,78056F,28,24600,426,,A320,B-6563,1731647137,YTY,CGQ,ZH9693,ZH,0,0,CSZ9693,CSZ
38.558,121.225,37fc2a97,78110B,206,19700,399,,B738,B-7379,1731647135,DLC,DOY,HU7260,HU,0,0,CHH7260,CHH
33.889,121.294,37fc2389,78095E,337,35100,447,,A320,B-6949,1731647135,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
33.722,121.38,37fbfc4d,7809FC,337,22600,412,,A321,B-6978,1731647137,SZX,TAO,CZ8735,CZ,0,0,CSN8735,CSN
33.675,121.404,37fbf199,781570,337,33100,447,,A21N,B-303X,1731647137,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
38.364,121.411,37fc0ffe,7815D0,37,24600,441,,A20N,B-305C,1731647135,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
38.934,121.465,37fc2b9f,780C3E,207,15475,339,,A321,B-1830,1731647082,DLC,PVG,CZ6523,CZ,0,2432,CSN6523,CSN
33.454,121.516,37fbf54b,780A58,336,22600,422,,A333,B-LBB,1731647137,HKG,TAO,CX954,CX,0,0,CPA954,CPA
38.964,121.559,37fc076e,781ED0,94,950,146,,A20N,B-32D8,1731647086,DLC,,EU2435,EU,0,2368,UEA2435,UEA
38.688,121.59,37fc19e7,781922,245,32100,408,,A20N,B-30EH,1731647135,SHE,WUX,A67178,A6,0,0,OTC7178,OTC
33.271,121.613,37fc23dc,78123E,339,33100,444,,B738,B-7300,1731647137,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
33.205,121.644,37fbd58b,780939,339,24600,439,,A319,B-6431,1731647137,PVG,YNT,MU2179,MU,0,0,CES2179,CES
37.285,121.834,37fbd075,71C362,288,27600,422,,A359,HL8362,1731647135,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
36.067,121.865,37fc2600,71C328,57,28300,468,,A320,HL8328,1731647135,TAO,PUS,BX322,BX,0,0,ABL322,ABL
38.254,121.905,37faa95f,71BE09,102,29100,466,,B748,HL7609,1731647137,FRA,ICN,KE8538,KE,0,0,KAL8538,KAL
37.227,122.165,37fbe779,507C50,316,30075,443,,B788,UK78703,1731647135,NRT,TAS,HY528,HY,0,0,UZB528,UZB
32.614,122.187,37fc1f50,7800C2,157,34000,446,,A321,B-6657,1731647137,TAO,SZX,CZ3964,CZ,0,0,CSN3964,CSN
34.075,122.302,37fbe428,78138B,236,34100,346,,B738,B-1281,1731647136,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
38.26,122.321,37fa9b77,71BF71,102,26600,491,,A359,HL7771,1731647135,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
37.442,122.344,37fc2ceb,780D2E,20,6100,272,,B738,B-1721,1731647092,WEH,CGQ,FM9353,FM,0,0,CSH9353,CSH
38.447,122.377,37f9cd9d,780AEB,187,34100,456,,B77L,B-2041,1731647135,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
38.908,122.432,37fc0314,781098,32,24600,445,,A20N,B-8672,1731647135,TAO,SHE,CZ5800,CZ,0,0,CSN5800,CSN
37.664,122.444,37fc0ed9,7802B3,201,17600,394,,A320,B-8586,1731647135,HRB,WEH,QW6091,QW,0,0,QDA6091,QDA
38.242,122.47,37fbf022,7814FC,306,27600,419,,A20N,B-301W,1731647135,ICN,SHE,CZ682,CZ,0,0,CSN682,CSN
34.23,122.471,37fbea2e,71C060,233,27600,362,,A321,HL8060,1731647135,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
38.959,122.481,37fc14c8,841043,200,36100,401,,B738,JA04GR,1731647133,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
33.912,122.582,37fc1d7f,780CFB,76,32100,546,,A320,B-1601,1731647116,WUX,SHE,ZH8539,ZH,0,0,CSZ8539,CSZ
38.011,122.613,37fc1cd5,78096D,131,33125,479,,A321,B-6961,1731647135,PEK,KIX,CA127,CA,0,0,CCA127,CCA
39.392,122.632,37fbf09d,7810FC,209,36050,401,,A320,B-8963,1731647135,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
39.426,122.654,37fc1dda,78045C,210,32100,428,,B738,B-5369,1731647137,CGQ,SHA,MU6354,MU,0,0,CES6354,CSH
36.99,122.694,37fbe7f9,71C274,286,30100,432,,B77W,HL8274,1731647134,ICN,MXP,KE927,KE,0,0,KAL927,KAL
39.589,122.773,37fbfa76,781794,209,23600,426,,A20N,B-30A8,1731647137,SHE,NKG,CZ6537,CZ,0,0,CSN6537,CSN
39.377,122.794,37fc2805,7805FD,28,24600,427,,A321,B-6629,1731647135,DLC,YNJ,CZ6333,CZ,0,0,CSN6333,CSN
36.966,122.797,37fc2492,7804AC,106,24600,436,,A320,B-6373,1731647134,YNT,ICN,MU267,MU,0,0,CES267,CES
39.511,122.89,37fc1b06,780616,29,22600,427,,A320,B-6648,1731647135,LYI,SHE,ZH9273,ZH,0,0,CSZ9273,CSZ
35.307,122.994,37fbd281,7A442D,209,38400,182,,DRON,,1731647136,,,,,0,0,0225,
35.994,123.275,37fa2e13,780C5D,178,35100,444,,B77L,B-2093,1731647136,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
35.387,123.292,37fc1ba5,781BFE,178,31075,411,,A20N,B-324U,1731647136,YKH,PVG,HO1052,HO,0,0,DKH1052,DKH
37.056,123.308,37fc208d,781B76,170,29100,420,,B738,B-220S,1731647133,YKH,WUX,AQ1552,AQ,0,0,JYH1552,JYH
36.26,123.308,37fbe7fd,7820B5,178,31100,415,,B38M,B-225G,1731647136,SHE,PVG,FM9088,FM,0,0,CSH9088,CSH
36.259,123.37,37fc10ce,781032,178,29100,429,,A321,B-8641,1731647135,SHE,PVG,CZ6515,CZ,0,0,CSN6515,CSN
36.847,123.373,37fc1ca5,71BF64,249,30100,408,,B772,HL7764,1731647136,ICN,DXB,KE951,KE,0,64,KAL951,KAL
37.447,123.414,37fc259d,7802BA,120,26600,450,,A320,B-8347,1731647123,DLC,KIX,9C6987,9C,0,-256,CQH6987,CQH
37.762,123.538,37fbf8c0,780F04,219,31100,394,,A320,B-8327,1731647132,CGQ,NGB,9C6313,9C,0,64,CQH6313,CQH
37.08,123.832,37fbe30e,84091B,237,30100,377,,B738,JA02GR,1731647134,NRT,TSN,IJ253,IJ,0,64,SJO253,SJO
37.147,123.962,37fbf617,7806F9,237,25600,380,,B738,B-5572,1731647136,ICN,TSN,CA172,CA,0,0,CCA172,CCA
37.16,124,37fc28c7,71C337,71,20700,440,,B738,HL8337,1731647130,WEH,ICN,7C8502,7C,0,64,JJA8502,JJA
37.319,124.294,37fbfdb7,781152,238,32100,382,,A320,B-8990,1731647136,ICN,MDG,CZ6088,CZ,0,0,CSN6088,CSN
37.178,124.348,37fbe9eb,71C352,88,24600,470,,B38M,HL8352,1731647134,PEK,GMP,KE2202,KE,0,0,KAL2202,KAL
37.388,124.765,37fc1de4,71BF75,268,30100,392,,B772,HL7775,1731647136,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
