latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.317,105.752,37cd073a,88809D,95,23000,421,,A321,VN-A390,1730452060,PQC,SGN,VN1826,VN,0,0,HVN1826,HVN
5.449,105.795,37ccf35c,781ED6,33,31975,460,,A21N,B-32D9,1730452060,SIN,PVG,HO1602,HO,0,0,DKH1602,DKH
7.808,106.189,37ccd4ef,76B44B,218,36000,475,,B38M,9V-MBK,1730452059,XMN,SIN,SQ869,SQ,0,0,SIA869,SIA
6.184,106.275,37cd0809,7504C3,33,30975,467,,A21N,9M-VAA,1730452060,KUL,CAN,AK116,AK,0,-64,AXM116,AXM
8.06,106.366,37ccdd43,7503C8,217,35000,456,,A320,9M-AJP,1730452060,JJN,KUL,AK271,AK,0,-64,AXM271,AXM
10.852,106.581,37cd20af,7814DC,37,4800,229,,B38M,B-1175,1730452061,SGN,CAN,CZ374,CZ,0,896,CSN374,CSN
10.313,106.622,37cd21e7,88805D,176,10600,207,,AT75,VN-B218,1730452059,SGN,VCS,VN8069,VN,0,768,VFC8069,VFC
10.814,106.65,37ccf877,88818E,70,0,21,,B78X,VN-A879,1730452049,HAN,SGN,VN213,VN,1,0,HVN213,HVN
10.822,106.654,37ccf5e6,8880B5,250,0,135,,A321,VN-A606,1730452056,DAD,SGN,VN131,VN,0,0,HVN131,HVN
10.816,106.66,37cd2840,8880B4,5,0,13,,A321,VN-A605,1730452062,SGN,KUL,VN677,VN,1,0,HVN677,HVN
10.812,106.661,37cd1d3f,888061,5,0,0,,A321,VN-A363,1730452057,SGN,DLI,VN6170,VN,1,0,PIC6170,HVN
10.817,106.663,37cd2764,888099,160,0,0,,A321,VN-A335,1730452055,SGN,SIN,VN657,VN,1,0,HVN657,HVN
10.818,106.666,37ccfd6f,8880AC,157,0,0,,A321,VN-A601,1730452062,BKK,SGN,VN604,VN,1,0,HVN604,HVN
10.821,106.668,37cd2706,8880A4,70,0,11,,A321,VN-A396,1730452062,SGN,HUI,VN1374,VN,1,0,HVN1374,HVN
10.548,106.67,37cd060b,888137,112,11450,331,,A321,VN-A642,1730452059,BKK,SGN,VJ804,VJ,0,-704,VJC804,VJC
10.823,106.67,37cd1fc9,8880B0,340,0,0,,A320,VN-A699,1730452060,SGN,PQC,VJ1325,VJ,1,0,VJC1325,VJC
6.877,106.729,37cd04db,78185A,33,31975,472,,A20N,B-30CY,1730452060,SIN,HFE,MU770,MU,0,0,CES770,CES
6.893,106.74,37ccea75,78143F,33,36000,431,,B38M,B-1139,1730452062,CGK,XMN,MF868,MF,0,0,CXA868,CXA
10.775,106.84,37cce2c7,7805DA,348,3300,203,,B737,B-5263,1730452062,KMG,SGN,MU9633,MU,0,-704,CES9633,CES
10.608,106.866,37ccff93,8881B9,338,7000,222,,A321,VN-A288,1730452062,BKK,SGN,VU130,VU,0,-512,VAG130,VAG
8.12,106.891,37cc9fcc,76BCC3,210,42975,494,,B788,9V-OFC,1730452062,SHE,SIN,TR157,TR,0,-64,TGW157,TGW
8.931,106.918,37cceb86,8A0479,221,37000,478,,A333,PK-GPU,1730452062,HKG,CGK,GA863,GA,0,64,GIA863,GIA
8.906,106.947,37ccc9d0,8A05AB,184,41000,480,,A333,PK-GPZ,1730452062,PVG,CGK,GA895,GA,0,0,GIA895,GIA
10.487,107.033,37cc3f6a,8881C7,349,8175,245,,A333,VN-A812,1730452061,SYD,SGN,VJ86,VJ,0,-704,VJC86,VJC
9.094,107.198,37cceaea,75043F,218,36025,479,,A20N,9M-AGF,1730452059,MFM,KUL,AK189,AK,0,-64,AXM189,AXM
8.245,107.757,37ccf627,76CD16,29,39000,472,,A359,9V-SHV,1730452062,SIN,HKG,SQ896,SQ,0,0,SIA896,SIA
9.827,107.845,37ccf410,781006,219,35025,489,,A320,B-8632,1730452059,SZX,SIN,ZH229,ZH,0,0,CSZ229,CSZ
3.897,107.967,37cd0aa6,750236,67,37000,419,,B738,9M-MLG,1730452059,SZB,BKI,FY2552,FY,0,0,FFM2552,FFM
9.099,108.109,37cccf43,7810A3,35,39975,462,,B789,B-1567,1730452059,SIN,XMN,MF852,MF,0,0,CXA852,CXA
10.371,108.261,37ccf5ab,780AB8,218,40000,515,,A359,B-LRM,1730452059,HKG,SIN,CX635,CX,0,0,CPA635,CPA
10.525,108.322,37ccbece,75021C,218,35000,491,,B738,9M-MXR,1730452059,HKG,KUL,MH73,MH,0,0,MAS073,MAS
10.528,108.368,37cce02e,78006A,223,36000,485,,B738,B-5633,1730452059,XMN,PEN,MF8705,MF,0,0,CXA8705,CXA
9.393,108.662,37ccd7f3,88815A,304,34000,472,,A321,VN-A657,1730452062,DPS,SGN,VJ894,VJ,0,0,VJC894,VJC
10.036,108.715,37ccc302,782002,37,32000,441,,A21N,B-32FT,1730452062,CGK,CAN,CZ3038,CZ,0,0,CSN3038,CSN
8.064,110.412,37ccd789,888174,305,30000,473,,A321,VN-A661,1730452059,DPS,HAN,VJ900,VJ,0,0,VJC900,VJC
5.051,110.546,37cced24,758335,230,36000,476,,A321,RP-C9909,1730452061,MNL,SIN,PR501,PR,0,0,PAL501,PAL
8.084,112.042,37ccf719,76CD0E,21,39000,469,,A359,9V-SHN,1730452059,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
4.992,112.455,37ccf954,750546,75,33000,439,,A321,9M-TLP,1730452060,KUL,BKI,AK8002,AK,0,0,AXM8002,
4.722,114.194,37cd23ab,75005C,57,9075,232,,AT75,9M-MWA,1730452061,MYY,,MY3473,MY,0,896,MWG3473,MWG
4.556,114.556,37cd242c,75006A,262,8150,215,,AT75,9M-MWG,1730452060,LMN,MYY,MH3760,MH,0,0,MWG3760,MWG
4.945,114.931,37cce564,750441,87,0,5,,A20N,9M-AGH,1730452058,KUL,BWN,AK278,AK,1,0,AXM278,AXM
4.953,114.934,37cd1309,8953FC,210,0,44,,C295,TUDB502,1730452061,BWN,,TU502,TU,1,0,TU502,
5.295,114.976,37cbfdd7,769104,241,38000,509,,B77L,9V-DHD,1730452060,HNL,SIN,SQ7413,SQ,0,0,SIA7413,DHK
5.623,115.053,37ccdf01,8A036B,211,36050,480,,A320,PK-AXY,1730452063,HKG,CGK,QZ401,QZ,0,128,AWQ401,AXM
5.358,115.211,37cceb69,7503F6,145,1500,111,,A320,9M-AJY,1730452063,KUL,LBU,AK5172,AK,0,0,AXM5172,AXM
5.906,115.341,37ccea80,750484,68,15675,351,,A320,9M-RAE,1730452060,KUL,BKI,AK5110,AK,0,-1856,AXM5110,AXM
4.525,115.387,37cc80bd,89505B,331,12550,367,,B788,V8-DLD,1730452062,MEL,BWN,BI6,BI,0,-1600,RBA6,RBA
4.099,115.788,37ccc420,781783,188,35975,518,,B789,B-20D1,1730452060,PVG,DPS,HO1355,HO,0,-64,DKH1355,DKH
5.596,115.992,37cce41f,780A0D,187,40000,486,,A333,B-LAP,1730452063,HKG,SUB,CX779,CX,0,0,CPA779,CPA
5.938,116.053,37cd24f2,75047C,22,0,17,,A320,9M-RAA,1730452063,BKI,HKG,AK239,AK,1,0,AXM239,AXM
5.948,116.058,37cd2468,750561,22,0,21,,A21N,9M-VAC,1730452062,BKI,KUL,AK5105,AK,1,0,AXM5105,AXM
7.512,116.147,37cce412,780C39,184,24625,425,,B738,B-1955,1730452060,CAN,BKI,CZ8335,CZ,0,-1792,CSN8335,CSN
9.931,116.387,37ccefa5,895058,186,37025,481,,A20N,V8-RBC,1730452060,HKG,BWN,BI636,BI,0,0,RBA636,RBA
4.346,116.862,37cd21d1,75029C,273,23775,414,,A320,9M-AQM,1730452062,TWU,JHB,AK5597,AK,0,576,AXM5597,AXM
4.732,116.928,37cce9ac,750202,108,28950,443,,B738,9M-MXB,1730452061,KUL,TWU,MH2664,MH,0,-192,MAS2664,MAS
6.243,117.719,37cd02de,76B44D,271,36000,463,,B38M,9V-MBM,1730452063,CEB,SIN,SQ901,SQ,0,0,SIA901,SIA
10.736,118.332,37ccb1b9,A08A8F,233,36025,480,,B763,N134FE,1730452062,NRT,SIN,FX5311,FX,0,0,FDX5311,FDX
6.533,120.51,37cccc77,76D24D,75,35025,458,,A320,9V-TRM,1730452062,SIN,DVO,TR358,TR,0,0,TGW358,TGW
6.922,122.065,37cd2527,758228,115,0,6,,A320,RP-C3267,1730452062,ZAM,MNL,5J858,5J,1,0,CEB858,CEB
9.313,122.321,37cd20e2,7583B7,186,30350,458,,A320,RP-C4104,1730452063,ILO,ZAM,5J4871,5J,0,960,CEB4871,CEB
6.967,122.459,37cd135c,7583F8,251,7025,196,,A320,RP-C4108,1730452062,DVO,ZAM,5J4795,5J,0,-128,CEB4795,CEB
10.813,123.041,37cd0b66,758502,209,1375,144,,A320,RP-C8963,1730451987,MNL,BCD,Z2605,Z2,0,0,APG605,AXM
9.934,123.701,37cd0b8a,758512,20,8425,186,,AT76,RP-C7287,1730452060,PAG,CEB,DG6640,DG,0,-896,SRQ6640,CEB
9.583,123.776,37cd0270,7584F0,210,175,125,,DH8D,RP-C5903,1730452060,MNL,TAG,PR2777,PR,0,-576,GAP2777,PAL
10.176,123.847,37cbc39e,75863C,33,3325,202,,AT75,RP-C6683,1730452057,,,,,0,-896,,RLB
10.053,123.918,37cd0efd,7584F1,316,6425,227,,DH8D,RP-C5905,1730452060,GES,CEB,PR2358,PR,0,-1216,GAP2358,PAL
10.265,123.936,37cd13c8,758475,45,1025,130,,DH8D,RP-C5902,1730452063,MPH,CEB,PR2369,PR,0,-576,GAP2369,PAL
10.299,123.967,37ccf446,758533,135,0,1,,A321,RP-C4114,1730452062,CEB,MNL,5J558,5J,1,0,CEB558,CEB
10.303,123.972,37cca651,A1A12E,135,0,0,,GALX,N204DD,1730452058,HND,CEB,,,1,0,N204DD,
10.313,123.978,37cd2645,8963D4,267,0,2,,B77W,A6-EPE,1730452062,CEB,CRK,EK338,EK,1,0,UAE338,UAE
10.311,123.979,37cd247d,7583A2,225,0,11,,A320,RP-C4101,1730452062,CEB,DVO,5J593,5J,1,0,CEB593,CEB
10.316,123.98,37cd0747,758323,315,0,0,,A320,RP-C3277,1730452060,GES,CEB,5J250,5J,1,0,CEB250,CEB
10.314,123.983,37cd014c,7585E8,315,0,10,,A20N,RP-C3239,1730452062,MNL,CEB,5J581,5J,1,0,CEB581,CEB
10.701,124.612,37cd0802,758706,153,39000,448,,A339,RP-C3904,1730452061,MNL,DVO,5J971,5J,0,0,CEB971,CEB
8.192,124.797,37cce7e3,,326,28375,395,,G150,,1730452062,,,,,0,704,G150,
6.058,125.1,37ccf0e3,758770,84,0,0,,A21N,RP-C4142,1730452062,MNL,GES,5J991,5J,1,0,CEB991,CEB
6.218,125.221,37cd0281,7580A0,53,9000,260,,A320,RP-C8613,1730452061,GES,MNL,PR2456,PR,0,2752,GAP2456,PAL
7.443,125.423,37ccde92,758321,196,10275,273,,A320,RP-C8986,1730452063,MNL,DVO,Z2613,Z2,0,-640,APG613,AXM
7.012,125.508,37ccd7ec,758749,99,3125,175,,A20N,RP-C4158,1730452062,HKG,DVO,5J5263,5J,0,-960,CEB5263,CEB
9.182,125.981,37cbb087,A2A3D2,245,39975,480,,B789,N26970,1730452062,SFO,SIN,UA29,UA,0,0,UAL29,UAL
9.759,126.372,37ccc160,898055,318,38000,480,,B763,P2-PXV,1730452061,POM,HKG,PX8,PX,0,0,ANG8,ANG
7.368,134.528,37ccab9a,AE062E,92,475,108,,B190,86-0082,1730452059,PPS,,,,0,-576,CATS75,RCH
3.815,137.246,37cc9c73,7C01F0,322,40000,387,,B738,VH-AN2,1730452063,BNE,ROR,ON80,ON,0,0,RON80,RON
10.295,149.967,37ccc924,C82AFB,173,33000,504,,B77W,ZK-OKV,1730452063,NRT,AKL,NZ94,NZ,0,0,ANZ94,ANZ
8.959,165.182,37ccd93d,A9228A,104,37000,439,,B752,N688SL,1730452061,GUM,MAJ,P9301,P9,0,0,MGE301,MGE
-2.38,-144.425,37cc5353,A09FC4,31,38000,500,,B789,N13954,1730452066,SYD,IAH,UA100,UA,0,0,UAL100,UAL
-1.432,-143.026,37cceb89,A2CA64,21,39992,505,,B788,N27908,1730452066,PPT,SFO,UA114,UA,0,0,UAL114,UAL
-3.146,-142.728,37cc5912,7C8068,40,37004,503,,B789,VH-ZNE,1730452066,SYD,DFW,QF7,QF,0,0,QFA7,QFA
3.103,-141.705,37cc7c38,C81D7E,237,34000,504,,B77W,ZK-OKM,1730452063,IAH,AKL,NZ29,NZ,0,0,ANZ29,ANZ
-2.364,-81.803,37ccf6bb,E80462,347,34025,468,,A20N,CC-BHE,1730452065,LIM,MEX,LA2472,LA,0,0,LPE2472,LAN
2.534,-81.64,37cceed3,AD763B,339,35975,451,,A20N,N967AV,1730452066,LIM,SAL,AV428,AV,0,64,TAI428,AVA
2.841,-80.459,37cd13b0,A92650,325,34025,464,,A320,N689TA,1730452065,UIO,SAL,AV456,AV,0,64,TAI456,AVA
2.788,-80.157,37cc9e74,E8040C,166,37050,482,,B763,CC-CXJ,1730452064,JFK,LIM,LA2469,LA,0,-64,LPE2469,LAN
-2.148,-79.883,37cd2881,A9F655,261,0,0,,A319,N741AV,1730452063,GYE,BOG,AV8374,AV,1,0,GLG8374,AVA
-1.647,-79.862,37ccadc4,0C20A5,359,38000,432,,B738,HP-1837CMP,1730452064,COR,PTY,CM100,CM,0,0,CMP100,CMP
-0.834,-79.855,37ccf492,0C2068,359,34000,446,,B738,HP-1726CMP,1730452067,LIM,PTY,CM338,CM,0,0,CMP338,CMP
-0.62,-79.853,37ccac01,0C2093,359,36000,431,,B738,HP-1832CMP,1730452066,SCL,PTY,CM276,CM,0,-64,CMP276,CMP
1.715,-79.852,37ccd11b,C04EB6,176,35000,471,,B763,C-GDUZ,1730452064,MIA,LIM,AC7252,AC,0,0,ACA7252,ACA
0.094,-79.846,37ccaa18,0C20BA,358,38000,435,,B738,HP-1848CMP,1730452067,SCL,PTY,CM118,CM,0,-64,CMP118,CMP
0.209,-79.844,37ccc718,E8021D,180,37025,471,,B763,CC-CXF,1730452067,MIA,LIM,LA2699,LA,0,0,LPE2699,LAN
-2.648,-79.8,37ccfbfb,0C205F,352,38000,442,,B738,HP-1720CMP,1730452066,LIM,PTY,CM264,CM,0,0,CMP264,CMP
2.635,-79.356,37ccde9b,E8020B,152,35050,464,,A319,CC-CQK,1730452067,CUN,LIM,LA2457,LA,0,0,LPE2457,LAN
-2.75,-78.378,37ccb171,0C2061,357,38000,438,,B738,HP-1722CMP,1730452065,MDZ,PTY,CM421,CM,0,0,CMP421,CMP
-0.128,-78.358,37ccfcd0,E80409,262,0,0,,A319,CC-CYL,1730452065,UIO,,,,1,0,CCCYL,LAN
0.249,-78.272,37cd1651,A7BEEA,35,35525,452,,A320,N599AV,1730452067,GYE,BOG,AV8380,AV,0,384,GLG8380,AVA
0.605,-77.869,37ccee2e,,356,43000,429,,F2TH,,1730452065,,,,,0,-64,F2TH,
2.175,-75.601,37cc956c,0C2179,328,34000,449,,B39M,HP-9923CMP,1730452067,EZE,PTY,CM439,CM,0,0,CMP439,CMP
1.693,-75.312,37ccb249,0C2082,328,36000,430,,B738,HP-1826CMP,1730452067,ASU,PTY,CM206,CM,0,0,CMP206,CMP
0.598,-74.659,37cc97f4,0C20F4,328,35975,435,,B39M,HP-9907CMP,1730452067,MVD,PTY,CM284,CM,0,0,CMP284,CMP
2.014,-74.43,37cce056,E80463,197,36000,465,,A20N,CC-BHF,1730452067,PUJ,LIM,LA2451,LA,0,0,LPE2451,LAN
0.352,-71.952,37cd0bb7,0AC9C2,147,35000,473,,A20N,HK-5353,1730452068,BOG,EZE,AV5057,AV,0,0,AVA5057,AVA
1.476,-71.092,37ccb9c8,0C205B,311,36000,456,,B738,HP-1716CMP,1730452067,BSB,PTY,CM204,CM,0,0,CMP204,CMP
-1.571,-71.025,37ccb14b,0C217A,318,36000,459,,B39M,HP-9924CMP,1730452066,GRU,PTY,CM841,CM,0,0,CMP841,CMP
0.293,-69.869,37ccaa06,0C20F2,321,34000,447,,B39M,HP-9906CMP,1730452067,FLN,PTY,CM424,CM,0,0,CMP424,CMP
0.47,-69.4,37ccb08b,0C20DC,305,36000,462,,B39M,HP-9901CMP,1730452067,CNF,PTY,CM734,CM,0,0,CMP734,CMP
1.521,-69.39,37ccf9b6,0C200B,295,34000,425,,B737,HP-1377CMP,1730452067,MAO,PTY,CM140,CM,0,0,CMP140,CMP
-1.903,-67.666,37ccaeb1,0C2160,314,36000,438,,B39M,HP-9915CMP,1730452068,GIG,PTY,CM872,CM,0,0,CMP872,CMP
-2.942,-66.84,37cc9578,A254F7,140,36975,502,,B789,N24980,1730452066,IAH,GRU,UA62,UA,0,0,UAL62,UAL
-1.434,-66.01,37cc339d,E80445,228,38000,477,,B789,CC-BGD,1730452068,MAD,LIM,LA2485,LA,0,0,LPE2485,LAN
-0.337,-65.453,37cd0eed,A756D2,295,43000,460,,B763,N572LA,1730452066,MAO,BOG,L72879,L7,0,0,LAE2879,LCO
2.523,-57.863,37cc9d33,AA9300,162,35000,501,,B772,N78009,1730452066,EWR,GRU,UA149,UA,0,0,UAL149,UAL
0.472,-57.327,37cd12e5,E49312,111,39000,439,,A20N,PR-YRI,1730452069,BVB,BEL,AD4987,AD,0,-64,AZU4987,AZU
0.622,-57.051,37cc94dc,AB9387,152,35000,476,,B764,N845MH,1730452068,JFK,GRU,DL227,DL,0,0,DAL227,DAL
1.816,-56.409,37cc96f9,A8DEDA,152,33000,486,,B764,N67052,1730452066,IAD,GRU,UA861,UA,0,0,UAL861,UAL
0.606,-55.872,37cc9ad0,,155,45000,447,,GLF5,,1730452067,,,,,0,64,GLF5,
-2.567,-55.369,37cc92ac,AB2C0C,151,35000,474,,A333,N819NW,1730452067,ATL,GRU,DL269,DL,0,0,DAL269,DAL
-3.119,-55.058,37cc8329,AA3417,151,37000,479,,B772,N757AN,1730452067,MIA,GRU,AA925,AA,0,0,AAL925,AAL
-1.932,-54.884,37ccab24,AA9F6F,149,37000,485,,B772,N784AN,1730452066,MIA,GRU,AA995,AA,0,0,AAL995,AAL
1.686,-54.39,37cc8cbd,C0103A,158,36975,496,,B789,C-FGDT,1730452067,YYZ,GRU,AC90,AC,0,-64,ACA90,ACA
-3.317,-52.469,37cc7b52,C038A7,158,39000,471,,B789,C-FVLU,1730452065,YUL,GRU,AC96,AC,0,-64,ACA96,ACA
-1.39,-48.478,37cd0f8b,E49D22,182,0,0,,A20N,PR-YSP,1730452068,BEL,MAO,AD4862,AD,1,0,AZU4862,AZU
-2.046,-40.173,37cc737e,34558F,209,37975,494,,B789,EC-MTI,1730452069,MAD,ASU,UX125,UX,0,0,AEA125,AEA
3.097,-28.817,37cc9804,E06588,27,37000,483,,A332,LV-FVH,1730452066,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
-3.466,-8.047,37cc9d82,8964B2,51,37032,513,,A388,A6-EVD,1730452070,GRU,DXB,EK262,EK,0,0,UAE262,UAE
0.468,9.408,37cd2721,03E133,154,0,70,,AT76,TR-LJT,1730452069,LBV,MVB,J7122,J7,1,0,ABS122,
0.454,9.412,37cd159c,03E131,222,0,0,,AT75,TR-LJR,1730452065,POG,LBV,SVG124,SV,1,0,SVG124,DHK
2.679,9.448,37cd2170,042002,103,15800,314,,E75S,3C-AAL,1730452070,SSG,BSG,C8901,C8,0,0,CRA901,CRA
0.466,9.557,37ccf223,03E325,110,5500,162,,C295,TR-KJF,1730452066,LBV,,,,0,960,TRKJF,
-0.189,11.84,37ccf5d0,064307,105,39025,455,,CL60,5N-CDY,1730452068,ACC,,,,0,64,5NCDY,
-2.826,13.436,37cd1b23,03842B,312,31275,484,,A320,TU-TSW,1730452069,FIH,ABJ,HF859,HF,0,832,VRE859,VRE
3.277,14.423,37cd0815,4BB065,347,36000,471,,B38M,TC-LCE,1730452070,FIH,IST,TK672,TK,0,0,THY672,THY
0.543,14.573,37cce1fd,06E011,269,36000,474,,B738,9XR-WQ,1730451713,KGL,,,,0,0,,RWD
2.737,16.017,37ccedcb,06E006,282,36000,469,,B738,9XR-WG,1730452070,KGL,,,,0,0,,RWD
-3.474,16.579,37cd1c21,08CAAE,234,8025,187,,L410,9S-GLA,1730452070,NIO,,,,0,-384,9SGLA,
1.415,21.165,37cd002f,06E00F,285,38000,486,,A332,9XR-WN,1730452068,KGL,LOS,WB202,WB,0,0,RWD202,RWD
-2.16,30.157,37cd26ec,000010,165,0,104,,0000,00000000,1730452057,,,,,0,0,RAF0105,
0.041,30.806,37ccf985,04021E,243,36000,480,,B38M,ET-AZO,1730452066,ADD,LAD,ET851,ET,0,0,ETH851,ETH
1.823,30.836,37ccb247,89611F,272,32000,511,,B77W,A6-ECX,1730452069,DXB,GIG,EK247,EK,0,0,UAE247,UAE
-2.721,31.226,37cc9f8f,,238,39950,456,,E35L,,1730452068,,,,,0,-576,E35L,
-0.292,31.292,37cce7f8,068095,59,31875,423,,CRJ9,5X-EQU,1730452068,FIH,EBB,UR881,UR,0,-3200,UGD881,UGD
1.963,31.587,37ccf874,040123,253,39975,492,,B788,ET-ATG,1730452070,ADD,FIH,ET841,ET,0,0,ETH841,ETH
-1.444,32.01,37cce97c,080096,267,8075,253,,DH8D,5H-TCF,1730452069,DAR,MWZ,TC100,TC,0,384,ATC100,ATC
2.323,32.246,37cd003c,040233,246,36000,468,,B38M,ET-BAI,1730452069,ADD,BZV,ET861,ET,0,0,ETH861,ETH
0.732,32.277,37cd2237,09A035,351,23500,396,,B735,C5-BDV,1730452067,EBB,JUB,J4643,J4,0,1728,BDR643,BDR
0.918,32.428,37cd2860,0680C0,321,5150,125,,B412,5X-NBR,1730452055,,,,,0,256,,
-1.016,34.026,37ccf7d1,040049,211,40000,480,,B788,ET-AOS,1730452068,ADD,FBM,ET877,ET,0,0,ETH877,ETH
1.691,34.247,37cd15a7,8965C4,44,33000,474,,B38M,A6-FPE,1730452069,EBB,DXB,FZ620,FZ,0,512,FDB620,FDB
-2.441,34.805,37ccda62,0800BC,184,5574,142,,C208,5H-MZE,1730452070,SEU,,,,0,0,5HMZE,
-1.268,34.85,37cd24d5,04C223,293,8525,172,,C208,5Y-SLL,1730452070,OLX,,,,0,0,5YSLL,XLK
-1.552,34.877,37cd10e2,08007B,328,4669,95,,C208,5H-MZD,1730452070,SEU,,,,0,0,5HMZD,
-1.264,35.023,37cd250f,04C255,120,0,25,,C208,5Y-YWB,1730452000,KTJ,,,,1,0,5YYWB,
-1.315,35.36,37cd23eb,04C23B,93,9525,114,,C208,5Y-ZBG,1730452070,,,,,0,384,5YZBG,ZBA
-1.359,35.495,37cd24c4,04C306,79,8000,131,,C208,5Y-SLQ,1730452069,,,,,0,0,5YSLQ,
-3.515,36.036,37cd1f68,08008F,137,13000,155,,C208,5H-AAQ,1730452068,,,,,0,-64,5HAAQ,AUK
-1.334,36.139,37cd1e17,AC7268,90,11000,147,,C208,N9006T,1730452069,,,,,0,-128,5YSLP,
-1.314,36.256,37cd1f9c,04C23A,270,8500,162,,C208,5Y-ZBN,1730452070,WIL,,,,0,0,5YZBN,ZBA
-3.367,36.625,37cd0bcc,0800BF,112,0,6,,AT75,5H-FLB,1730452069,ZNZ,ARK,YS105,YS,1,0,FLZ105,FLZ
-1.324,36.812,37cd14cb,04C105,64,0,0,,C208,5Y-ESU,1730452067,WIL,,,,1,0,5YESU,
0.318,36.863,37cd1ace,AA3BD3,167,9500,135,,C182,N759DR,1730452070,,,,,0,-128,5YCJW,
-1.358,36.874,37ccf412,04C0DA,53,6050,138,,E190,5Y-FFB,1730452070,ADD,NBO,KQ401,KQ,0,-576,KQA401,KQA
-0.224,36.876,37cd06d5,04C218,186,10500,166,,C208,5Y-ZBP,1730452069,,,,,0,0,5YZBP,ZBA
-1.324,36.922,37cd2850,04C1C0,53,5150,105,,DH8D,5Y-JXC,1730452066,NBO,GOM,JM8540,JM,0,192,JMA8540,JMA
2.449,36.963,37cd0c01,040199,196,39975,470,,B789,ET-AYC,1730452070,ADD,JRO,ET815,ET,0,0,ETH815,ETH
-1.295,37.011,37cd1ff3,04C147,84,7350,229,,B738,5Y-CYA,1730452070,NBO,ACC,KQ510,KQ,0,1088,KQA510,KQA
-3.391,38.821,37cd2171,04C21A,313,21425,265,,DH8D,5Y-JXH,1730452067,MBA,NBO,JM8603,JM,0,704,JMA8603,JMA
3.122,38.863,37ccc2b1,04C174,34,7800,166,,C208,5Y-MAG,1730452064,WIL,,,,0,-512,5YMAG,
0.348,39.439,37cd0122,040065,182,35000,474,,B77W,ET-APX,1730452070,ADD,ZNZ,ET813,ET,0,0,ETH813,ETH
-3.049,39.557,37cd22fb,4891B4,1,28525,405,,B738,SP-ENW,1730452069,MBA,RHO,E45670,E4,0,1536,ENT5670,ENT
-2.387,39.564,37ccf5a7,04014D,181,39000,478,,A359,ET-AVD,1730452070,ADD,DAR,ET865,ET,0,0,ETH865,ETH
0.941,40.027,37ccfbb1,040153,158,39000,423,,B38M,ET-AVK,1730452069,ADD,NOS,ET837,ET,0,0,ETH837,ETH
1.866,40.178,37ccc032,896470,218,38000,438,,A320,A6-AOM,1730452070,SHJ,NBO,G9734,G9,0,0,ABY734,ABY
-0.059,40.822,37ccb1e5,04C044,196,38000,431,,B738,5Y-KYE,1730452050,DXB,MBA,KQ307,KQ,0,0,KQA307,KQA
-2.903,41.929,37ccb049,06A2E6,216,36000,490,,B789,A7-BHC,1730452069,DOH,JNB,QR1377,QR,0,-64,QTR37W,QTR
0.462,44.252,37ccc454,70C103,214,36000,467,,B38M,A4O-MI,1730452070,MCT,ZNZ,WY705,WY,0,0,OMA705,OMA
1.321,44.811,37ccc118,89617C,214,34000,505,,B77W,A6-EGD,1730452069,DXB,CPT,EK770,EK,0,0,UAE85H,UAE
3.009,44.861,37cccc9b,39E5C4,329,38000,470,,A339,F-HZOE,1730452068,RUN,ORY,SS907,SS,0,0,CRL907,CRL
1.98,45.263,37cd2379,04C2D8,50,850,146,,B734,5Y-FQA,1730452068,,,,,0,-896,FJE100,FJE
0.671,47.579,37ccee06,04016D,120,35000,464,,B38M,ET-AWJ,1730452068,ADD,SEZ,ET879,ET,0,0,ETH879,ETH
-0.693,55.444,37cccd38,8963DC,175,34000,506,,B77W,A6-EPM,1730452070,DXB,SEZ,EK707,EK,0,0,UAE707,UAE
-1.004,64.439,37ccd60c,8015C1,21,35025,455,,A21N,VT-TVI,1730452072,MRU,BOM,UK242,UK,0,0,VTI242,VTI
3.594,72.885,37cd1365,05A07D,90,100,0,,DHC6,8Q-TAJ,1730452069,MLE,,,,1,0,8QTAJ,TMW
3.521,72.907,37cd2823,05A02A,344,500,103,,DHC6,8Q-TMW,1730452072,VAM,,,,0,832,8QTMW,TMW
3.621,72.937,37cd244a,05A0A1,75,175,75,,DHC6,8Q-TAZ,1730452070,,,,,0,-448,8QTAZ,TMW
3.196,72.941,37cd201b,05A076,186,1575,142,,DHC6,8Q-TAG,1730452069,,,,,0,-64,8QTAG,TMW
2.845,73.047,37cd128a,05A08A,208,1475,154,,DHC6,8Q-RAF,1730452071,MLE,,,,0,-448,8QRAF,MAV
1.086,73.225,37cd21a5,05A079,21,14700,200,,DH8C,8Q-IAA,1730452070,KDM,MLE,Q2143,Q2,0,1024,DQA143,DQA
3.521,73.483,37cd1c70,05A08E,180,4575,140,,DHC6,8Q-TAP,1730452071,MLE,,,,0,256,8QTAP,TMW
3.541,73.575,37cd1c04,05A075,184,4675,148,,DHC6,8Q-TMA,1730452070,MLE,,,,0,128,8QTMA,TMW
3.502,98.293,37cd1d1b,8A0525,76,12650,224,,AT76,PK-WGZ,1730452069,GNS,KNO,IW1267,IW,0,-1088,WON1267,WON
