latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.514,-113.123,384c1bf0,A390DA,282,24000,238,,BE20,N329MH,1733846760,DVT,SNA,,,0,0,N329MH,
37.079,-113.122,384bae75,A3ADE9,232,36000,433,,B763,N336UP,1733846760,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
34.647,-113.118,384c0433,A7851C,67,31000,470,,A21N,N584DN,1733846760,SAN,JFK,DL367,DL,0,0,DAL367,DAL
37.691,-113.108,384c2490,A6E491,25,0,5,,E55P,N543RJ,1733846760,CDC,,,,1,0,N543RJ,
33.33,-113.105,384c02d9,AB7A33,102,4575,121,,SR20,N839EF,1733846759,GYR,CGZ,VAR839,VA,0,128,VAR839,
37.699,-113.095,384bcb08,A49E6D,101,0,0,,R44,N397SU,1733846750,CDC,CDC,,,1,0,N397SU,
37.697,-113.095,384be9ac,A04F45,79,0,5,,CH7B,N119SU,1733846704,CDC,CDC,,,1,0,N119SU,
37.701,-113.094,384be881,A9465A,284,0,6,,R44,N697SU,1733846751,CDC,CDC,,,1,0,N697SU,
37.699,-113.094,384be747,A0FABF,191,5075,19,,R44,N162SU,1733846758,CDC,,,,0,0,N162SU,
37.701,-113.094,384be0cf,A36D9A,146,0,11,,SR20,N32SU,1733846760,CDC,CDC,,,1,0,N32SU,
35.969,-113.094,384be429,ABB035,97,41000,561,,C700,N852QS,1733846760,SJC,DAL,EJA852,EJ,0,0,EJA852,EJA
37.879,-113.07,384c2aff,A2FE2D,139,8900,198,,PC12,N292P,1733846760,CDC,,XSM92,XS,0,-1280,XSM92,XSM
34.554,-113.059,384bbbe7,A9DC5E,271,30000,399,,B739,N73406,1733846760,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
38.012,-113.033,384bba88,A275B8,282,32025,415,,B763,N258FE,1733846759,DFW,OAK,FX3808,FX,0,0,FDX3808,FDX
38.36,-113.031,384b802b,A0AD24,269,40000,371,,B738,N14249,1733846760,MCO,SFO,UA433,UA,0,-64,UAL433,UAL
34.823,-113.026,384c1bf7,A83820,320,7975,76,,C172,N629ER,1733846760,,,ERU29,ER,0,0,ERU29,ERU
37.751,-113.019,384c1da2,AB0732,38,9500,128,,RV7,N81BX,1733846754,SGU,,,,0,0,N81BX,
36.839,-112.991,384b7e9e,A2CB12,233,39975,438,,B789,N27957,1733846759,EWR,LAX,UA2434,UA,0,64,UAL2434,UAL
33.35,-112.989,384bf9c4,AABACD,44,5100,82,,C172,N7903G,1733846760,YUM,,,,0,64,N7903G,
32.97,-112.983,384c060e,A94AE5,92,35000,519,,B739,N69806,1733846760,LAX,IAH,UA2160,UA,0,0,UAL2160,UAL
33.516,-112.976,384c1679,ABBE0C,282,6075,152,,SR20,N856EF,1733846759,GYR,,VAR856,VA,0,0,VAR856,
33.25,-112.964,384c0d04,AB9A44,358,4575,92,,SR20,N847EF,1733846760,GYR,,VAR847,VA,0,128,VAR847,
33.579,-112.954,384c17af,ABE8DE,291,7600,136,,G120,N867AF,1733846760,GYR,,,,0,-384,N867AF,
36.874,-112.919,384bcf88,A2D3B3,250,28000,442,,B737,N281WN,1733846760,OKC,LAS,WN298,WN,0,0,SWA298,SWA
33.081,-112.898,384bf1eb,A5CC53,159,3625,125,,SR20,N473AV,1733846760,GYR,,VAR473,VA,0,-128,VAR473,VAR
33.469,-112.829,384c0041,A6BE75,16,4200,84,,P28A,N53339,1733846760,DVT,,ASI108,AS,0,-64,ASI108,ASI
39.234,-112.809,384b607d,A16E7D,253,36000,431,,B752,N19117,1733846760,EWR,SFO,UA461,UA,0,0,UAL461,UAL
33.36,-112.789,384c1247,A50BC1,67,3000,93,,P28A,N424PA,1733846759,DVT,,ASI752,AS,0,-768,ASI752,ASI
37.714,-112.766,384bfa6b,AD705E,249,17825,352,,CRJ2,N965SW,1733846759,DEN,SGU,UA5047,UA,0,-1536,SKW5047,UAL
33.118,-112.737,384c0be2,A94B48,69,33000,482,,B739,N69830,1733846759,SAN,EWR,UA427,UA,0,0,UAL427,UAL
33.614,-112.72,384c0e5a,A4EBB0,164,5100,102,,P28A,N416PA,1733846760,DVT,,ASI827,AS,0,-192,ASI827,ASI
35.905,-112.697,384ba586,A667E8,232,36000,431,,B738,N5113A,1733846759,BNA,RIV,5Y3622,5Y,0,0,GTI3622,
38.99,-112.676,384be95d,A44E24,22,31000,393,,A321,N377DN,1733846760,SAN,SLC,DL1117,DL,0,0,DAL1117,DAL
33.039,-112.674,384bf91c,A4E5BE,330,4100,87,,P28A,N4143A,1733846759,DVT,TUS,ASI230,AS,0,704,ASI230,ASI
34.765,-112.644,384bf4ff,A801C5,169,5250,111,,C172,N615ER,1733846760,PRC,,ERU15,ER,0,-192,ERU15,ERU
34.868,-112.641,384c16f9,A8DC2C,336,8125,88,,C172,N670ER,1733846760,PRC,,ERU70,ER,0,192,ERU70,ERU
33.822,-112.639,384c1176,A4F55A,316,4100,86,,P28A,N4188T,1733846760,DVT,,ASI182,AS,0,64,ASI182,ASI
34.316,-112.625,384c1a2a,A666CD,319,25900,332,,E75L,N511SY,1733846760,PHX,SEA,AA6448,AA,0,1216,SKW6448,AAL
37.282,-112.618,384bb62a,AAED5A,236,29575,440,,B739,N803DN,1733846759,MSP,LAS,DL2261,DL,0,-896,DAL2261,DAL
34.735,-112.616,384c22f0,A6B498,342,8075,79,,C172,N531ER,1733846760,,,ERU31,ER,0,0,ERU31,ERU
34.9,-112.614,384be657,A8AE9D,136,7075,102,,C172,N659ER,1733846759,PRC,,ERU59,ER,0,64,ERU59,ERU
33.336,-112.592,384c29a6,A2116A,101,2050,67,,G3,N232RE,1733846760,,,,,0,384,N232RE,
37.345,-112.573,384c0553,AC583F,173,35000,523,,B739,N895DN,1733846759,SLC,PHX,DL1447,DL,0,-64,DAL1447,DAL
33.235,-112.559,384c0850,A57230,324,2550,116,,SR20,N450AV,1733846758,GYR,,VAR450,VA,0,-5824,VAR450,VAR
34.119,-112.559,384c0bc0,A4CE28,82,35025,515,,B763,N409AZ,1733846759,ONT,ILN,8C3379,8C,0,-128,ATN3379,
34.632,-112.556,384c1262,AB4BCE,20,10400,62,,C172,N827KS,1733846760,PRC,GCN,,,0,-192,N827KS,
33.78,-112.538,384bf933,A58C24,146,3075,101,,P28A,N457AG,1733846759,DVT,,ASI153,AS,0,-192,ASI153,ASI
32.963,-112.527,384c0718,A1F8E4,100,41000,561,,GLEX,N226SJ,1733846760,SNA,AUS,,,0,-64,N226SJ,
33.836,-112.521,384beeaf,AA1188,234,2700,132,,P28A,N748PA,1733846757,DVT,,ASI577,AS,0,448,ASI577,ASI
33.171,-112.497,384c1694,AB92D6,169,3125,114,,SR20,N845EF,1733846760,GYR,,VAR845,VA,0,768,VAR845,
32.882,-112.494,384c10c8,A2D0FD,274,3675,109,,P28A,N28045,1733846760,MSC,,OXF5841,OX,0,-1088,OXF5841,OXF
34.748,-112.49,384bfcef,A768DE,169,6025,119,,C172,N577ER,1733846760,PRC,,ERU77,ER,0,-128,ERU77,ERU
34.738,-112.463,384c1871,A6C72B,331,8050,92,,C172,N536ER,1733846760,PRC,,ERU36,ER,0,0,ERU36,ERU
34.664,-112.458,384bfd28,A0B7DE,74,34950,473,,A21N,N14517,1733846759,LAX,ORD,UA622,UA,0,0,UAL622,UAL
33.261,-112.452,384c2262,A8CE1A,298,9525,160,,BE55,N6669D,1733846760,AZA,,,,0,64,N6669D,
34.136,-112.442,384c2716,AB3CBB,320,27925,361,,LJ45,N823HM,1733846759,SCF,HSH,,,0,448,N823HM,
33.211,-112.438,384c24b9,A19648,196,4200,93,,C172,N201FS,1733846760,QSU,,,,0,-384,N201FS,
39.421,-112.437,384bf937,AB6020,23,23325,372,,B739,N832DN,1733846760,LAX,SLC,DL1318,DL,0,-1088,DAL1318,DAL
34.798,-112.434,384c1901,A8A378,220,6750,119,,C172,N656ER,1733846760,,,ERU56,ER,0,64,ERU56,ERU
32.934,-112.429,384bbf85,AA2B79,276,34000,392,,B739,N75410,1733846759,IAH,SAN,UA1267,UA,0,0,UAL1267,UAL
34.624,-112.427,384c06f5,A7D2D8,40,5600,87,,C172,N603ER,1733846759,PRC,,ERU3,ER,0,-64,ERU3,ERU
34.653,-112.426,384be803,A890E5,225,0,0,,C172,N651ER,1733846749,PRC,PRC,ERU51,ER,1,0,ERU51,ERU
34.652,-112.426,384bfc9d,A8BC1B,227,0,0,,C172,N662ER,1733846748,,,ERU62,ER,1,0,ERU62,ERU
34.647,-112.425,384c1889,A6BCDA,126,0,8,,K100,N533PC,1733846760,DVT,PRC,,,1,0,N533PC,
34.653,-112.425,384bf56e,A4B483,225,4775,81,,C172,N402ER,1733846759,PRC,,,,0,512,N402ER,
33.689,-112.422,384c2566,A8C164,288,5150,93,,P28A,N663WT,1733846758,DVT,,ASI945,AS,0,0,ASI945,ASI
34.648,-112.421,384c2d09,A9C1B8,225,0,1,,C172,N728ER,1733846759,PRC,,ERU28,ER,1,0,ERU28,ERU
34.648,-112.421,384c245d,A65BD3,227,0,1,,C172,N509ER,1733846760,PRC,,ERU9,ER,1,0,ERU9,ERU
34.656,-112.42,384be40c,A70EBB,222,0,12,,C172,N554ER,1733846759,PRC,PRC,ERU54,ER,1,0,ERU54,ERU
34.652,-112.42,384c2aaf,A9CB7F,42,0,23,,C172,N730ER,1733846760,PRC,,ERU30,ER,1,0,ERU30,ERU
33.655,-112.419,384c2757,,254,5875,98,,C172,,1733846760,,,,,0,704,C172,
33.406,-112.418,384c1c7f,AAAA9B,216,1375,128,,DA42,N787AV,1733846759,GYR,,,,0,-640,N787AV,
34.657,-112.415,384bf0e5,A6C374,129,0,0,,C172,N535ER,1733846759,PRC,PRC,ERU35,ER,1,0,ERU35,ERU
33.677,-112.415,384bf229,AB35D8,87,3050,82,,P28A,N821PA,1733846759,DVT,AVW,ASI532,AS,0,256,ASI532,ASI
34.66,-112.415,384c23ba,A89FC1,42,0,19,,C172,N655ER,1733846759,PRC,,ERU55,ER,1,0,ERU55,ERU
32.926,-112.414,384bc51e,A762D3,97,31025,512,,A321,N575UW,1733846759,SAN,DFW,AA373,AA,0,0,AAL373,AAL
34.662,-112.413,384c204e,A6DF9A,81,0,0,,C82S,N542CP,1733846759,PRC,,CAP242,CA,1,0,CAP242,CAP
34.659,-112.413,384c2c7c,,42,0,15,,C182,,1733846759,,,,,1,0,C182,
34.663,-112.412,384c2335,A8E751,78,0,6,,C172,N673ER,1733846759,PRC,,ERU73,ER,1,0,ERU73,ERU
34.662,-112.411,384c1037,AABFE7,312,0,0,,DA42,N792ER,1733846759,PRC,,ERU92,ER,1,0,ERU92,ERU
34.661,-112.41,384c1f44,A650AE,320,0,1,,C172,N506ER,1733846759,PRC,,ERU6,ER,1,0,ERU6,ERU
34.661,-112.41,384c04f3,A93A06,227,0,0,,DA42,N694ER,1733846759,PRC,,ERU94,ER,1,0,ERU94,ERU
34.664,-112.41,384c125f,A816B1,220,4600,68,,C172,N620ER,1733846759,PRC,,ERU20,ER,0,-384,ERU20,ERU
34.661,-112.41,384c0955,A7BF4A,225,0,0,,DA42,N599ER,1733846758,PRC,,ERU99,ER,1,0,ERU99,ERU
34.671,-112.405,384bf827,A99A39,221,4675,67,,C172,N718ER,1733846759,PRC,,ERU18,ER,0,-448,ERU18,ERU
33.4,-112.401,384c01f2,A02318,65,1000,46,,GX,N108GX,1733846757,,,,,0,-1216,N108GX,
33.422,-112.399,384c1b69,A4B5C6,219,2575,141,,G12T,N402TP,1733846760,GYR,,,,0,128,N402TP,
35.205,-112.395,384c1108,A106FD,170,29000,518,,E135,N16525,1733846759,VEL,PHX,LF3397,LF,0,-64,VTE3397,VTE
34.822,-112.394,384c08a5,AAAA64,89,37050,518,,B737,N7869A,1733846759,BUR,BNA,WN5036,WN,0,0,SWA5036,SWA
37.408,-112.378,384bf399,AAA224,236,32000,446,,B737,N7843A,1733846759,DEN,LAS,WN1272,WN,0,-64,SWA1272,SWA
33.419,-112.377,384c2294,A4BD34,210,0,24,,G12T,N404TP,1733846753,GYR,,,,1,0,N404TP,
33.432,-112.365,384c1cc7,ABBA55,236,0,9,,SR20,N855EF,1733846760,GYR,,VAR855,VA,1,0,VAR855,
33.433,-112.364,384c25c7,AB8043,219,0,2,,SR20,N840EF,1733846760,GYR,,VAR840,VA,1,0,VAR840,
33.432,-112.364,384c2caf,AB72C5,309,0,0,,SR20,N837EF,1733846759,GYR,,VAR837,VA,1,0,VAR837,
33.434,-112.364,384c29e3,A6504E,171,0,0,,SR20,N506AV,1733846761,GYR,,VAR506,VA,1,0,VAR506,VAR
33.434,-112.364,384c2a8a,A5FB40,227,0,10,,SR20,N485AV,1733846760,GYR,VGT,VAR485,VA,1,0,VAR485,VAR
33.435,-112.363,384c1f7e,A61F08,129,0,0,,SR20,N494AV,1733846759,GYR,,VAR494,VA,1,0,VAR494,VAR
33.435,-112.363,384c2986,A57D55,213,0,0,,SR20,N453AV,1733846758,GYR,,VAR453,VA,1,0,VAR453,VAR
33.418,-112.354,384bfb6e,A69F4C,247,1550,119,,SR20,N526AV,1733846760,GYR,,VAR526,VA,0,64,VAR526,VAR
32.921,-112.336,384c08e3,A41393,271,6300,87,,P28A,N36187,1733846750,MSC,,,,0,0,N36187,
39.611,-112.336,384c157f,A68A95,180,27675,480,,E75L,N520SY,1733846759,SLC,PHX,AA6327,AA,0,1088,SKW6327,AAL
33.815,-112.311,384c0b28,A536F7,177,4100,104,,PA44,N435PA,1733846760,DVT,,ASI3358,AS,0,-512,ASI3358,ASI
35.199,-112.309,384c02e6,A5ED58,9,9050,53,,PIAT,N481LP,1733846760,PRC,,,,0,64,N481LP,
33.883,-112.303,384be3ca,ABAAA8,82,35000,505,,B738,N8507C,1733846760,LAX,BWI,WN1937,WN,0,0,SWA1937,SWA
35.545,-112.3,384c03f2,A41F25,2,13425,118,,S22T,N365CV,1733846760,SCF,SLC,,,0,896,N365CV,
35.185,-112.299,384c1e0f,A2D2BA,89,9600,54,,,N281LP,1733846743,,,,,0,0,N281LP,
33.377,-112.297,384c15f5,A968BB,353,4625,175,,CRJ7,N705SK,1733846759,TUS,PHX,AA6514,AA,0,-128,SKW6514,AAL
33.737,-112.296,384bfab0,AA0A1A,197,2075,118,,P28A,N746PA,1733846759,DVT,,ASI586,AS,0,384,ASI586,ASI
37.638,-112.27,384bfd0c,A12777,241,34000,427,,B38M,N17355,1733846760,DEN,SNA,UA2666,UA,0,-64,UAL2666,UAL
35.925,-112.269,384b93e7,A76C79,248,36025,422,,A21N,N578DN,1733846759,ATL,LAX,DL996,DL,0,0,DAL996,DAL
37.897,-112.266,384be746,A43D78,282,12475,138,,BE33,N372Z,1733846759,CEZ,,,,0,0,N372Z,
33.321,-112.253,384c172a,A5D00A,142,2175,141,,SR20,N474AV,1733846756,GYR,,VAR474,VA,0,-192,VAR474,VAR
33.429,-112.223,384bf809,AC212D,90,3975,136,,B38M,N8807L,1733846760,LGB,PHX,WN2079,WN,0,-960,SWA2079,SWA
37.496,-112.215,384c09f1,AA2DEA,4,34000,372,,E55P,N755PJ,1733846760,SCF,SLC,,,0,64,N755PJ,
33.307,-112.213,384c1d7f,A24267,11,2000,95,,C172,N24483,1733846760,,,,,0,64,N24483,
34.679,-112.206,384c1665,A80933,53,8100,95,,C172,N617ER,1733846760,PRC,,ERU17,ER,0,192,ERU17,ERU
33.049,-112.191,384c2c3e,A31EF8,189,6300,104,,T206,N30WL,1733846758,,,,,0,832,N30WL,
33.115,-112.188,384be815,AB5E6C,102,37000,535,,B738,N8310C,1733846759,SJC,AUS,WN778,WN,0,64,SWA778,SWA
38.599,-112.179,384be40f,C02F21,186,39000,487,,B738,C-FRWA,1733846760,YEG,PHX,WS1532,WS,0,0,WJA1532,WJA
33.816,-112.177,384bc9db,AC252A,189,10275,248,,B38M,N8819L,1733846759,PDX,PHX,WN683,WN,0,-1152,SWA683,SWA
33.526,-112.177,384bbaa3,A66A84,270,4600,233,,E75L,N512SY,1733846759,MCI,PHX,AA6507,AA,0,-2176,SKW6507,AAL
33.339,-112.171,384bc476,AA9A57,286,4950,199,,B737,N7820L,1733846760,SAT,PHX,WN1657,WN,0,-896,SWA1657,SWA
34.435,-112.168,384c1350,A821D6,319,8100,60,,C172,N623ER,1733846760,PRC,,ERU23,ER,0,192,ERU23,ERU
36.964,-112.158,384bcb09,A1638A,70,41000,543,,GL7T,N189QS,1733846759,VNY,IAD,EJA189,EJ,0,0,EJA189,EJA
33.429,-112.154,384ba236,0D0B35,90,2825,154,,A20N,XA-VRF,1733846759,GDL,PHX,Y41882,Y4,0,-832,VOI1882,VOI
33.683,-112.151,384bf490,A52F57,86,2050,81,,P28A,N433MA,1733846759,DVT,,ASI859,AS,0,-192,ASI859,ASI
39.149,-112.145,384b609f,ADA227,221,36050,474,,A321,N978JB,1733846760,BOS,LAS,B6377,B6,0,0,JBU377,JBU
36.035,-112.132,384c2bfa,,66,6700,15,,UH1,,1733846759,,,,,0,-384,UH1,
33.693,-112.097,384c2cd3,A8F9B0,92,0,26,,R44,N678CP,1733846721,DVT,,,,1,-256,N678CP,
33.847,-112.096,384c21ae,,312,17750,239,,C25B,,1733846760,,,,,0,2624,C25B,
33.686,-112.085,384c2d95,A4E569,264,0,11,,P28A,N4140W,1733846755,DVT,,ASI247,AS,1,0,ASI247,ASI
33.686,-112.081,384c2dbf,A55708,278,0,6,,P28A,N443PA,1733846751,DVT,,ASI705,AS,1,0,ASI705,ASI
33.686,-112.081,384c2d6d,ABC26E,243,0,2,,AS50,N857MB,1733846759,DVT,,,,1,640,N857MB,
33.429,-112.08,384beaee,A1EE27,90,1575,125,,B737,N223WN,1733846759,SNA,PHX,WN39,WN,0,-704,SWA39,SWA
33.685,-112.074,384c23e2,A17BD2,323,0,0,,P28A,N195MA,1733846678,DVT,,ASI963,AS,1,0,ASI963,ASI
33.687,-112.074,384c04b1,A8294F,58,1025,15,,AS50,N625FB,1733846756,DVT,,,,0,-128,N625FB,
33.349,-112.053,384c2192,A653F7,174,4175,107,,P28A,N507AF,1733846759,SCF,,,,0,-192,N507AF,
36.72,-112.05,384c131d,A77645,67,35000,456,,A21N,N580DT,1733846759,LAS,JFK,DL510,DL,0,0,DAL510,DAL
34.746,-112.044,384c0256,A810A1,334,3550,72,,C172,N619ER,1733846760,PRC,,ERU19,ER,0,704,ERU19,ERU
33.441,-112.041,384c0a02,A2A1A5,90,925,129,,E75L,N269NN,1733846760,DRO,PHX,AA3617,AA,0,-768,ENY3617,AAL
34.729,-112.035,384bf71f,A8B864,336,3050,49,,C172,N661ER,1733846760,PRC,,ERU61,ER,0,0,ERU61,ERU
33.426,-112.024,384c22ae,,270,0,1,,G280,,1733846760,,,,,1,0,G280,
33.427,-112.023,384c2e7d,A3B00E,343,0,1,,C510,N337CM,1733846746,PHX,RNO,,,1,0,N337CM,
33.425,-112.022,384c06aa,,323,0,5,,PC12,,1733846725,,,,,1,0,PC12,
33.754,-112.017,384c2552,A5CF30,40,4300,77,,C182,N4734N,1733846760,DVT,,,,0,640,N4734N,
33.426,-112.016,384b5393,A182AE,90,0,0,,B763,N197FE,1733846758,MEM,PHX,FX1403,FX,1,0,FDX1403,FDX
33.426,-112.016,384c143c,A313B4,100,0,0,,B763,N298FE,1733846742,PHX,,FX1728,FX,1,0,FDX1728,FDX
33.432,-112.016,384c2ac3,A73B7E,270,0,22,,B737,N565WN,1733846757,PHX,ELP,WN1099,WN,1,0,SWA1099,SWA
34.703,-112.014,384bfac2,ADD8B3,42,5700,74,,C170,N9910A,1733846760,,,,,0,-512,N9910A,
33.435,-112.013,384c2d7d,A49570,174,0,11,,B350,N395AV,1733846759,PHX,SVC,AN5,AN,1,0,WSN5,WSN
33.429,-112.013,384be07d,ABC058,90,0,72,,B738,N8562Z,1733846760,SJC,PHX,WN1704,WN,1,0,SWA1704,SWA
35.942,-112.012,384c27cc,A17032,80,8050,139,,C208,N192GC,1733846760,GCN,,YR92,YR,0,0,CVU92,CVU
32.895,-112.007,384c0872,AC96BE,96,35025,527,,A321,N910AU,1733846760,LAX,DFW,AA2746,AA,0,64,AAL2746,AAL
33.437,-112.005,384b99cb,AD1C11,2,0,19,,B738,N944AN,1733846759,SAT,PHX,AA1953,AA,1,0,AAL1953,AAL
33.433,-112.003,384c2467,AC2C10,177,0,1,,B38M,N8835Q,1733846738,PHX,MKE,WN4553,WN,1,0,SWA4553,SWA
33.438,-112.002,384c2bc9,AD35E0,118,0,0,,B738,N950NN,1733846755,PHX,PVR,AA554,AA,1,0,AAL554,AAL
33.437,-112.002,384c2701,ACDF9A,92,0,0,,A321,N929AA,1733846756,PHX,,AA1768,AA,1,0,AAL1768,AAL
33.433,-112.002,384bca7d,AC41CE,90,0,16,,B38M,N8891Q,1733846753,RNO,PHX,WN1505,WN,1,0,SWA1505,SWA
33.43,-112.002,384becba,A28F12,90,0,13,,E75L,N264NN,1733846760,MRY,PHX,AA3952,AA,1,0,ENY3952,AAL
33.438,-112.002,384b9c0b,A599A8,191,0,0,,A21N,N460AN,1733846760,DFW,PHX,AA474,AA,1,0,AAL474,AAL
33.438,-112.001,384c088e,A5502B,270,0,0,,A21N,N441UW,1733846758,PHX,PHL,AA709,AA,1,0,AAL709,AAL
33.437,-112.001,384c25a1,ACCED9,267,0,0,,A321,N924US,1733846757,PHX,DFW,AA2983,AA,1,0,AAL2983,AAL
33.438,-112.001,384bed42,A55B50,230,0,0,,A21N,N444UW,1733846757,PHX,DCA,AA1635,AA,1,0,AAL1635,AAL
33.438,-112.001,384c2c01,A3C662,270,0,0,,B38M,N342SX,1733846757,PHX,JFK,AA2339,AA,1,0,AAL2339,AAL
33.564,-112.001,384ba45c,AB6394,237,7950,258,,A319,N833AW,1733846760,OMA,PHX,AA927,AA,0,-1472,AAL927,AAL
33.438,-112,384b960e,A011AC,126,0,0,,A320,N103US,1733846754,BNA,PHX,AA2956,AA,1,0,AAL2956,AAL
33.436,-112,384c0cb7,A8D206,92,0,0,,A320,N668AW,1733846746,PHX,STL,AA1268,AA,1,0,AAL1268,AAL
33.438,-112,384c0c69,AA35E1,90,0,0,,A319,N757UW,1733846760,PHX,MSN,AA3154,AA,1,0,AAL3154,AAL
33.438,-112,384c2d3a,AB0361,177,0,0,,A319,N809AW,1733846756,PHX,DSM,AA3022,AA,1,0,AAL3022,AAL
33.438,-111.999,384c258e,A59D5F,205,0,0,,A21N,N461AN,1733846740,PHX,CLT,AA1661,AA,1,0,AAL1661,AAL
33.438,-111.997,384c2901,A540E3,269,0,0,,A21N,N438AN,1733846754,PHX,,,,1,0,N438AN,AAL
33.44,-111.997,384babb5,AD6116,90,0,18,,B738,N961NN,1733846759,MSP,PHX,AA550,AA,1,0,AAL550,AAL
33.438,-111.996,384be8f1,AA7288,241,0,0,,A319,N772XF,1733846758,PHX,MSY,AA2223,AA,1,0,AAL2223,AAL
33.433,-111.996,384c2303,ABB995,165,0,0,,B738,N8547V,1733846744,PHX,BOI,WN649,WN,1,0,SWA649,SWA
34.348,-111.994,384c269c,A7E56B,45,9100,49,,C172,N608ER,1733846760,,,ERU8,ER,0,-1088,ERU8,ERU
33.434,-111.994,384c1ef8,AC1042,306,0,0,,B38M,N8769Q,1733846746,PHX,BNA,WN1222,WN,1,0,SWA1222,SWA
36.517,-111.97,384c1564,ABA565,359,40000,337,,C560,N85EB,1733846759,SCF,PVU,,,0,-64,N85EB,
32.858,-111.951,384bee5b,AA78DE,186,4050,119,,C172,N774LA,1733846760,MSC,,,,0,-384,N774LA,
32.983,-111.946,384c05df,A145F6,165,1500,85,,C172,N181SC,1733846760,QSD,,SCA18,SC,0,-448,SCA18,SCA
34.765,-111.942,384bf137,A9BA4A,48,3775,80,,C172,N726ER,1733846759,PRC,,ERU26,ER,0,256,ERU26,ERU
38.213,-111.939,384be0b3,A7A1A0,77,37050,488,,MD11,N591FE,1733846759,OAK,IND,FX3647,FX,0,-64,FDX3647,FDX
34.11,-111.938,384c09a6,A9EDE9,354,24275,338,,CL35,N739QS,1733846759,SCF,SLC,EJA739,EJ,0,3840,EJA739,EJA
33.168,-111.931,384bc939,AB6CB0,291,34000,375,,A319,N835UA,1733846760,DFW,SFO,UA657,UA,0,64,UAL657,UAL
32.983,-111.924,384c0a77,A5A534,358,5050,85,,C172,N463ER,1733846760,QSD,,ASI788,AS,0,256,ASI788,ASI
33.617,-111.92,384c26dc,A34EE9,303,0,0,,E55P,N312GV,1733846758,SCF,MSN,,,1,0,N312GV,
33.114,-111.919,384c2a1d,A1C386,177,5525,84,,C172,N21212,1733846760,QSD,,,,0,704,N21212,
33.62,-111.917,384bf78f,,312,0,0,,CL30,,1733846731,,,,,1,0,CL30,
33.62,-111.916,384c1956,,312,0,0,,GALX,,1733846753,,,,,1,0,GALX,
33.621,-111.915,384c11d6,,312,0,0,,GLEX,,1733846758,,,,,1,0,GLEX,
32.884,-111.913,384bf511,A4E670,64,3200,72,,P28A,N4148D,1733846760,DVT,,ASI212,AS,0,-128,ASI212,ASI
32.941,-111.911,384be254,A8A1BF,250,3750,110,,C172,N65501,1733846759,GYR,,,,0,640,N65501,
33.007,-111.908,384c2461,A72AEC,34,4825,48,,C172,N561D,1733846759,QSD,,,,0,-128,N561D,
33.034,-111.908,384c2892,AAAB53,235,6375,147,,SR22,N787JD,1733846759,AZA,,,,0,1088,N787JD,
33.366,-111.899,384bd202,A56531,252,43000,380,,E545,N447FX,1733846760,TUL,SAN,LXJ447,LX,0,0,LXJ447,LXJ
32.48,-111.899,384c07bf,AB6F0E,124,5100,107,,SR20,N836EF,1733846760,GYR,,VAR836,VA,0,0,VAR836,
33.237,-111.898,384c1a3f,ABCBFE,251,4100,122,,P28R,N8596N,1733846760,MSC,,,,0,512,N8596N,
33.663,-111.897,384c2bd5,ADA52C,342,3725,204,,C56X,N979AZ,1733846759,SCF,HWD,,,0,3456,N979AZ,
38.962,-111.896,384c0333,,209,7675,112,,C172,,1733846759,,,,,0,-832,C172,
37.038,-111.89,384bfe71,A94BFF,71,37000,462,,B739,N69888,1733846759,LAX,DEN,UA1923,UA,0,0,UAL1923,UAL
33.792,-111.888,384c1aee,A0B87E,254,3600,103,,C182,N1456S,1733846760,,,,,0,-640,N1456S,
33.624,-111.888,384b7af9,ABC012,237,9550,263,,B738,N8560Z,1733846759,BWI,PHX,WN646,WN,0,-704,SWA646,SWA
34.165,-111.873,384bd703,A64E2A,262,34000,398,,E75L,N505SY,1733846759,SAT,LAX,AA4898,AA,0,64,SKW4898,AAL
33.439,-111.87,384bfd5a,A84200,80,5400,245,,A21N,N631FR,1733846760,PHX,DTW,F94672,F9,0,3392,FFT4672,FFT
38.394,-111.864,384bebf4,ABE80E,88,41000,504,,B738,N8664J,1733846760,SJC,STL,WN2828,WN,0,0,SWA2828,SWA
33.242,-111.863,384c28d7,A2CF8E,223,3450,93,,C172,N280SC,1733846759,QSD,,SCA28,SC,0,512,SCA28,SCA
33.928,-111.86,384bdc95,A5B154,217,8025,310,,E55P,N466QS,1733846759,GJT,SCF,EJA466,EJ,0,-1344,EJA466,EJA
33.726,-111.851,384c1937,ABFD00,338,9625,260,,B38M,N8714Q,1733846760,PHX,PDX,WN2923,WN,0,2368,SWA2923,SWA
33.114,-111.842,384c1f5a,A2D4D6,198,5075,117,,P28A,N28154,1733846760,MSC,,OXF2781,OX,0,64,OXF2781,OXF
37.052,-111.838,384b99cc,AD646E,70,31025,456,,A321,N962JT,1733846760,LAX,JFK,B61424,B6,0,0,JBU1424,JBU
33.656,-111.838,384c20c4,A726FB,353,8600,259,,B738,N560AS,1733846759,PHX,SEA,AS645,AS,0,64,ASA645,ASA
