latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.25,-95.877,37189275,A4DD33,56,28550,406,,CRJ1,N412SW,1726301136,DAL,AGC,,,0,1856,N412SW,
34.169,-95.382,37189421,A8BBAC,120,2625,129,,EC30,N662AE,1726301138,,,,,0,0,N662AE,
37.079,-100.854,37186a59,A2BC5A,69,31000,502,,B39M,N27568,1726301137,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
37.053,-100.367,3718739c,A9CFF8,82,37025,514,,A21N,N731NK,1726301139,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
34.947,-100.334,3718611a,A43EC9,104,37000,545,,B738,N37287,1726301137,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
33.384,-100.188,3717d642,AB0C4C,106,9600,118,,C182,N8104M,1726301137,HSH,,,,0,128,N8104M,
39.193,-100.107,37186ad1,A46A7E,125,35025,477,,A321,N384DN,1726301139,GEG,ATL,DL1574,DL,0,0,DAL1574,DAL
36.966,-100.085,37187f31,A2131A,307,10000,117,,T206,N2326B,1726301138,PWA,,,,0,-128,N2326B,
34.162,-99.921,3718666b,A3323D,90,35025,551,,A321,N305DN,1726301137,LAX,ATL,DL899,DL,0,0,DAL899,DAL
35.253,-99.877,37184f65,ADD734,106,35025,528,,A321,N991JT,1726301138,SFO,FLL,B6278,B6,0,0,JBU278,JBU
38.336,-99.479,37184f34,A15C80,67,32975,484,,A321,N187US,1726301137,SAN,ORD,AA2390,AA,0,0,AAL2390,AAL
36.088,-99.444,37186af5,A44E18,115,35000,518,,B738,N377DA,1726301137,FAT,ATL,DL561,DL,0,0,DAL561,DAL
38.054,-98.944,37186f75,AC82F5,85,39000,491,,A20N,N905NK,1726301137,LAS,RIC,NK1510,NK,0,0,NKS1510,NKS
34.167,-98.884,37184f3e,A45F8E,91,37000,564,,A20N,N381FR,1726301138,SFO,ATL,F91448,F9,0,0,FFT1448,FFT
36.541,-98.809,37186cf5,8990A5,282,38000,413,,B77L,B-18773,1726301137,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
38.191,-98.647,37186fc5,A77DAE,85,34975,478,,A21N,N582DN,1726301138,LAS,CVG,DL2794,DL,0,-64,DAL2794,DAL
39.372,-97.893,371859d0,A32396,80,37025,490,,A20N,N301FR,1726301137,LAS,PHL,F91602,F9,0,0,FFT1602,FFT
33.848,-97.73,3718210a,A0DDFB,100,33000,523,,A321,N155NN,1726301138,LAX,MCO,AA2091,AA,0,0,AAL2091,AAL
35.427,-97.589,37186fcd,A1DC9B,181,1700,113,,C560,N219TA,1726301137,ZZV,OKC,,,0,-768,N219TA,
37.666,-97.437,37187ba7,,90,0,0,,GLEX,,1726301136,,,,,1,0,GLEX,
37.645,-97.415,371857c3,A663F3,233,0,0,,,N5101J,1726301130,ICT,,,,1,0,N5101J,
36.684,-97.212,37189ba2,AB5606,61,2375,105,,B06,N83AE,1726301136,WDG,,,,0,0,N83AE,
39.108,-97.162,371871a5,A3612A,63,37050,475,,A321,N317DN,1726301138,PHX,DTW,DL2148,DL,0,64,DAL2148,DAL
39.07,-97.071,37185c8c,A23A03,71,35050,452,,B738,N24212,1726301138,SAN,ORD,UA2352,UA,0,64,UAL2352,UAL
32.901,-97.059,3718a1e0,C03261,90,0,13,,B763,C-FTCA,1726301139,DFW,YYZ,AC7226,AC,1,0,ACA7226,ACA
32.904,-97.046,3718821a,A4EA77,78,0,0,,A21N,N416AN,1726301138,DFW,,,,1,0,000013,AAL
32.902,-97.044,3718776d,A757AE,39,0,0,,A321,N572UW,1726301138,DFW,,AA1399,AA,1,0,AAL1399,AAL
32.902,-97.043,37187f04,A14DA8,315,0,0,,A321,N183UW,1726301135,DFW,,AA9999,AA,1,0,9999,AAL
32.893,-97.043,37187a11,A6FB32,293,0,0,,A321,N549UW,1726301137,DFW,,,,1,0,,AAL
32.895,-97.042,371897f9,A99A52,22,0,0,,A321,N718FR,1726301134,DFW,,F93423,F9,1,0,FFT3423,FFT
32.895,-97.042,37189d37,A4380F,33,0,0,,A20N,N371FR,1726301136,DFW,,F91770,F9,1,0,FFT1770,FFT
32.902,-97.038,3718924e,A158C9,0,0,0,,A321,N186US,1726301138,DFW,,AA1369,AA,1,0,AAL1369,AAL
32.907,-97.038,3718915a,AA6ADE,180,0,0,,A319,N770UW,1726301138,DFW,,,,1,0,N770UW,AAL
32.895,-97.037,371889f9,A8943D,345,0,0,,A320,N652AW,1726301138,DFW,,,,1,0,N652AW,AAL
32.9,-97.037,371701e4,A06646,194,0,0,,A321,N125AA,1726301136,SFO,DFW,AA2387,AA,1,0,AAL2387,AAL
32.892,-97.036,37188b4c,A09590,255,0,1,,BCS1,N137DU,1726301134,DFW,,DL870,DL,1,0,DAL870,DAL
32.889,-97.036,37187e5f,A2107B,180,0,0,,A320,N232FR,1726301135,DFW,,F93193,F9,1,0,FFT3193,FFT
32.892,-97.035,371866cd,A37D8A,250,0,1,,BCS3,N324DU,1726301134,DFW,,DL835,DL,1,0,DAL835,DAL
32.906,-97.035,3717afc5,A8D5BD,258,0,0,,A320,N669AW,1726301135,AVL,DFW,AA569,AA,1,0,AAL569,AAL
32.9,-97.034,3718931b,A4DF52,180,0,0,,A21N,N413AN,1726301138,DFW,,,,1,0,N413AN,AAL
33.426,-96.918,37187aad,A7EEEC,181,7100,168,,AC50,N610BW,1726301138,,,CTL9,CT,0,-128,CTL9,CTL
32.547,-96.862,37188ec1,A5198F,4,1725,142,,B429,N428CF,1726301139,FTW,,,,0,0,N428CF,
37.518,-96.755,37188dbc,A47656,19,38100,405,,BE40,N387LS,1726301139,OKC,STP,,,0,832,N387LS,
32.989,-96.437,371895ad,A1E24C,37,16500,275,,H25B,N220PF,1726301138,DAL,SUS,,,0,2112,N220PF,
32.904,-96.258,37189ee5,A5CA47,79,2025,133,,B407,N472TX,1726301138,DAL,,,,0,0,N472TX,
36.084,-95.987,37188b63,ADBE2C,195,20000,266,,SF34,N985ES,1726301139,MCI,DFW,A87234,A8,0,0,AMF7234,AMF
36.072,-95.921,371885f8,A62A1E,126,0,0,,B407,N497AE,1726301137,,,,,1,0,N497AE,
35.519,-95.865,3717e935,AB0E54,80,37000,544,,A333,N811NW,1726301136,HNL,ATL,DL309,DL,0,-64,DAL309,DAL
38.931,-95.773,371877d2,A798B9,98,8575,270,,PC12,N589QD,1726301138,APA,JCI,LBQ425,LB,0,-1472,LBQ425,LBQ
37.028,-95.524,3718847d,A04F04,15,21025,244,,PC12,N119QD,1726301138,DAL,JCI,LBQ612,LB,0,0,LBQ612,LBQ
37.798,-94.724,371865af,A4996B,117,37000,468,,A321,N396DN,1726301137,BOI,ATL,DL730,DL,0,0,DAL730,DAL
39.293,-94.702,37188cd0,AB7351,271,0,0,,B772,N837KW,1726301138,MCI,,,,1,0,N837KW,
34.523,-94.605,3718655c,A22A07,237,36000,397,,B763,N239AZ,1726301138,ABE,AFW,8C4306,8C,0,0,ATN4306,
34.348,-94.566,371856bf,ACD88E,102,35000,556,,B739,N927DZ,1726301137,SJC,ATL,DL1386,DL,0,0,DAL1386,DAL
35.115,-94.549,3718597e,A20DF0,40,41000,469,,LJ60,N231TR,1726301138,DAL,SUS,,,0,0,N231TR,
35.928,-94.529,37185e23,A0B550,85,34975,500,,A321,N145AN,1726301137,PHX,CLT,AA640,AA,0,0,AAL640,AAL
37.4,-94.515,371880d5,A3C15D,98,36975,475,,A321,N341DN,1726301139,DEN,ATL,DL399,DL,0,-64,DAL399,DAL
36.193,-94.044,37186b21,A05F37,128,36000,495,,A321,N123DW,1726301137,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
35.769,-93.994,3718673e,AC382E,81,37000,490,,B739,N887DN,1726301138,LAS,RDU,DL822,DL,0,0,DAL822,DAL
34.456,-87.318,37184330,ABE1C2,101,35000,487,,B739,N865DN,1726301137,SFO,ATL,DL635,DL,0,-64,DAL635,DAL
35.85,-93.547,37184524,A11EB7,85,35075,500,,A321,N171US,1726301139,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
37.305,-92.802,37185215,A91616,97,39000,481,,B752,N685DA,1726301138,RNO,ATL,DL391,DL,0,0,DAL391,DAL
32.79,-89.609,37185376,A32368,99,33025,501,,A321,N301DV,1726301139,ONT,ATL,DL828,DL,0,0,DAL828,DAL
35.06,-89.967,37188500,ADA1DE,243,0,0,,B752,N978FD,1726301139,MEM,CHS,FX1558,FX,1,0,FDX1558,FDX
35.06,-89.96,37188548,A2EFEC,89,0,0,,B763,N289FE,1726301133,MEM,,FX1406,FX,1,0,FDX1406,FDX
35.059,-89.969,37189414,A07F6A,300,0,3,,B763,N131FE,1726301139,MEM,FLL,FX1400,FX,1,0,FDX1400,FDX
39.584,-93.264,3718634f,A8A7F1,83,38975,456,,A321,N657NK,1726301137,LAS,IND,NK333,NK,0,64,NKS333,NKS
38.502,-93.044,3718447c,A6EC56,78,35050,458,,A321,N545UW,1726301136,SAN,CLT,AA2056,AA,0,-64,AAL2056,AAL
38.788,-92.778,37188c39,A3EA54,275,34000,480,,B763,N351UP,1726301137,SDF,OAK,5X942,5X,0,0,UPS942,UPS
39.443,-92.507,371866b2,A6FFC3,70,37025,455,,A21N,N550DN,1726301138,PHX,BOS,DL514,DL,0,0,DAL514,DAL
32.865,-92.257,37184b36,A76C79,93,37000,561,,A21N,N578DN,1726301137,SAN,ATL,DL1056,DL,0,0,DAL1056,DAL
38.517,-92.042,37184cd6,A426A5,116,35025,444,,A321,N367DN,1726301137,PDX,ATL,DL1308,DL,0,-64,DAL1308,DAL
35.378,-91.809,37189aaa,A144E5,285,27775,468,,B763,N181FE,1726301138,MEM,OAK,FX1419,FX,0,2112,FDX1419,FDX
36.245,-91.702,3718505e,AB1D5E,130,41000,516,,C700,N815QS,1726301139,SEA,MIA,EJA815,EJ,0,0,EJA815,EJA
38.113,-91.613,37188d0e,A771A8,268,38000,487,,B744,N579UP,1726301137,SDF,ONT,5X908,5X,0,-64,UPS908,UPS
38.193,-91.452,3718899f,0D0F5F,228,34000,489,,A320,XA-VYF,1726301136,ORD,GDL,VB547,VB,0,0,VIV547,VIV
36.915,-91.297,3718843d,0D0B04,198,36000,463,,B38M,XA-MAQ,1726301138,ORD,MEX,AM683,AM,0,0,AMX683,AMX
39.025,-91.116,37184a73,AC50D1,126,35000,438,,B739,N893DN,1726301137,SEA,ATL,DL567,DL,0,0,DAL567,DAL
35.133,-90.906,3718812a,AC1CDE,63,21000,274,,PC12,N88QD,1726301138,DAL,QQN,LBQ641,LB,0,0,LBQ641,LBQ
34.558,-90.603,37185e32,A486D8,94,37000,500,,A321,N391DN,1726301139,LAS,ATL,DL417,DL,0,0,DAL417,DAL
38.744,-90.365,37188c8f,AB2AE0,233,0,0,,A319,N819AW,1726301134,STL,,AA2277,AA,1,0,AAL2277,AAL
39.581,-90.361,371813bf,AD7701,79,35025,452,,A321,N967JT,1726301137,SAN,BOS,B62120,B6,0,0,JBU2120,JBU
34.505,-90.081,37187fb3,A6C89D,188,34000,477,,A21N,N536VL,1726301139,ORD,MEX,Y4701,Y4,0,64,VOI701,VOI
35.06,-89.971,37189ff7,AC25C4,340,0,0,,B77L,N882FD,1726301136,MEM,,FX1,FX,1,0,FDX1,FDX
35.06,-89.968,3718a092,A304D8,2,0,0,,B763,N294FE,1726301136,MEM,PHL,FX1439,FX,1,0,FDX1439,FDX
35.06,-89.963,371856fe,A07BB3,180,0,0,,B763,N130FE,1726301134,MEM,,FX141,FX,1,0,FDX141,FDX
35.06,-89.963,37188a4c,A0AAA0,89,0,0,,B763,N142FE,1726301139,MEM,ATL,FX1421,FX,1,0,FDX1421,FDX
35.06,-89.962,3718a4a8,A80941,272,0,10,,MD11,N617FE,1726301138,MEM,SEA,FX1423,FX,1,0,FDX1423,
35.06,-89.961,37188a43,A168AD,227,0,0,,B763,N190FE,1726301139,MEM,,FX131,FX,1,0,FDX131,FDX
35.06,-89.96,37185d8e,A18665,121,0,0,,B763,N198FE,1726301138,MEM,,FX1292,FX,1,0,FDX1292,FDX
35.061,-89.96,3718a375,A9D2FA,2,0,0,,A306,N732FD,1726301119,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
35.06,-89.958,3717dd2c,A13767,180,0,0,,B763,N178FE,1726301134,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
35.06,-89.958,3718945c,A0E869,180,0,0,,B763,N158FE,1726301138,MEM,,FX1284,FX,1,0,FDX1284,FDX
35.06,-89.957,3718a10f,A0D21F,182,0,0,,B763,N152FE,1726301137,MEM,GEG,FX1476,FX,1,0,FDX1476,FDX
32.888,-89.698,37183ed5,AC9E23,123,35000,531,,B39M,N912AK,1726301139,SEA,TPA,AS360,AS,0,0,ASA360,ASA
38.557,-89.564,3718939a,A0ED6E,278,34025,498,,A306,N159UP,1726301138,SDF,MHR,5X954,5X,0,0,UPS954,UPS
36.496,-89.486,37187aeb,A46745,286,22000,284,,BE20,N383JP,1726301139,ATL,MCI,CTE615,CT,0,-64,CTE615,CTE
39.584,-89.459,37184a56,A5D623,73,35000,451,,B39M,N47505,1726301137,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
37.326,-89.345,371870a7,0D0F50,43,30950,451,,B734,XA-UGJ,1726301137,LRD,TOL,VTM361,VT,0,-64,VTM361,VTM
36.651,-89.343,37186a9f,8990EF,325,40000,472,,B77L,B-18777,1726301139,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
39.123,-89,3718626f,AD9BC8,78,35000,440,,A321,N976UY,1726301138,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
38.064,-88.777,3718716e,0D0DDF,42,31000,442,,B734,XA-VEW,1726301138,LRD,TOL,VTM912,VT,0,0,VTM912,
35.424,-88.637,37189a02,A0DD44,65,29350,471,,B763,N155FE,1726301139,MEM,EWR,FX1402,FX,0,2688,FDX1402,FDX
38.526,-88.634,37184a5c,A339B4,85,33175,438,,A321,N307DX,1726301137,LAX,CVG,DL458,DL,0,-960,DAL458,DAL
32.919,-88.576,37185af0,A071C2,115,35050,516,,A321,N128DN,1726301139,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
36.476,-88.484,3718272e,A3F401,102,33000,450,,A321,N354DN,1726301139,SLC,ATL,DL912,DL,0,0,DAL912,DAL
36.098,-88.401,37185dc3,AB891A,40,37000,446,,MD88,N842US,1726301136,QRO,LRD,UJ658,UJ,0,-64,JUS658,JUS
32.613,-87.568,37184afb,A41412,77,30975,485,,A321,N362DN,1726301138,LAX,ATL,DL783,DL,0,192,DAL783,DAL
39.507,-87.316,37187c5e,A972D3,168,37000,452,,A321,N708FR,1726301138,ORD,ATL,F91442,F9,0,0,FFT1442,FFT
33.122,-87.003,37183b64,A06DFD,65,27000,299,,E120,N127CZ,1726301139,LRD,GDC,FRG782,FR,0,0,FRG782,FRG
36.838,-83.22,37181583,A742C2,124,33000,460,,A321,N567UW,1726301138,LAX,CLT,AA2866,AA,0,0,AAL2866,AAL
37.484,-84.892,37183326,A65408,119,33025,443,,A321,N507AY,1726301138,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
38.068,-86.218,37184738,A46D26,84,35000,432,,B739,N38443,1726301137,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
32.498,-86.406,37185571,A3ADB9,51,35000,482,,B38M,N336SR,1726301139,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
33.637,-84.426,37185759,A99E09,90,0,0,,A321,N719FR,1726301138,ATL,,F92400,F9,1,0,FFT2400,FFT
34.585,-83.465,37187884,A6598E,231,34025,450,,A320,N508VL,1726301138,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
39.515,-86.301,371885a4,AC892E,298,3975,285,,A321,N907AA,1726301137,CLT,IND,AA9827,AA,0,-960,AAL9827,AAL
38.636,-86.273,37184be1,A540E2,54,37000,482,,B789,N438AM,1726301136,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
35.938,-86.267,3718a388,A2DA34,104,3600,150,,BE58,N283MA,1726301138,MQY,SPA,FNX930,FN,0,576,FNX930,FNX
34.337,-86.148,37185c38,A963F7,107,28850,474,,A321,N704FR,1726301138,DEN,ATL,F93294,F9,0,-2240,FFT3294,FFT
38.176,-85.741,37181a4b,A3D91F,154,0,0,,B763,N347UP,1726301136,ORD,SDF,5X603,5X,1,0,UPS603,UPS
38.164,-85.736,3718621b,A48FBE,218,0,0,,B763,N393UP,1726301135,SDF,,5X9503,5X,1,0,UPS9503,UPS
38.172,-85.731,3718a64e,A2E615,19,0,0,,MD11,N286UP,1726301138,SDF,PHX,5X858,5X,1,0,UPS858,UPS
38.183,-85.726,3718a5ae,A88412,348,0,0,,SR22,N648MM,1726301138,SDF,,,,1,0,N648MM,
36.73,-85.685,371875a5,3C4595,53,33000,498,,B77L,D-AALU,1726301139,IAH,FRA,3S465,3S,0,0,BOX465,BOX
33.643,-84.442,371864e0,AA79F6,131,0,0,,A319,N774XF,1726301135,ATL,,,,1,0,N774XF,AAL
33.64,-84.44,37187a9c,A6B833,300,0,0,,A21N,N532DN,1726301138,ATL,,,,1,0,N532DN,DAL
33.637,-84.429,3717eec5,A35283,270,0,0,,A20N,N313FR,1726301137,IAH,ATL,F91404,F9,1,0,FFT1404,FFT
33.642,-84.425,371893a0,A24CE0,180,0,0,,B737,N24736,1726301138,ATL,,UA1591,UA,1,0,UAL1591,UAL
33.638,-84.42,3718745c,A63DFF,90,0,0,,A359,N501DN,1726301137,ATL,,,,1,0,N501DN,DAL
33.644,-84.407,371889dc,A78605,300,0,0,,B753,N584NW,1726301113,ATL,,,,1,0,,DAL
37.319,-84.225,37182ba8,A114F4,122,36300,449,,A321,N169UW,1726301139,SAN,CLT,AA2512,AA,0,-640,AAL2512,AAL
35.823,-83.988,37188ce1,ADD6DB,287,0,0,,B752,N991FD,1726301135,TYS,,,,1,0,,FDX
33.973,-83.971,3718684d,A3B4E9,65,0,3,,PC12,N338QD,1726301138,FXE,LZU,LBQ865,LB,1,0,LBQ865,LBQ
35.795,-83.025,371838d7,A57997,105,33000,470,,A21N,N452AN,1726301138,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
35.742,-80.957,37188ccf,AAC5EC,191,38000,445,,B738,N7933A,1726301138,PIT,LAL,SY3028,SY,0,0,SCX3028,
35.208,-80.946,371882c7,AB30F0,164,0,0,,A319,N820AW,1726301130,CLT,,,,1,0,N820AW,AAL
33.109,-80.739,371851b3,A5CF41,28,35000,494,,B38M,N47345,1726301136,SAL,EWR,UA339,UA,0,0,UAL339,UAL
32.58,-79.989,3718879b,A963B6,180,35950,312,,C550,N704DA,1726301139,LYH,PBI,,,0,0,N704DA,
39.269,-79.753,37188fae,A6CF94,249,40000,407,,C68A,N538QS,1726301137,TEB,DFW,EJA538,EJ,0,-64,EJA538,EJA
35.983,-79.579,37187ba5,A3C975,52,2375,93,,PC12,N343LH,1726301137,OSU,QQY,SKQ45,SK,0,-512,SKQ45,SKQ
34.047,-77.261,37184229,ACBE63,20,36975,480,,A20N,N920CG,1726301138,MDE,JFK,AV42,AV,0,-64,AVA042,AVA
38.778,-72.504,37185309,A12F2A,312,28675,435,,B39M,N17574,1726301137,SJU,EWR,UA2219,UA,0,-2752,UAL2219,UAL
39.178,-76.668,37189205,A657BF,64,0,0,,A321,N508AY,1726301139,BWI,,,,1,0,,AAL
37.303,-79.154,371898db,A5E2A1,263,36000,451,,B763,N479AZ,1726301136,RIC,CVG,8C3330,8C,0,64,ATN3330,
33.619,-79.019,371850ab,AA8A8A,34,37025,492,,A20N,N779AV,1726301138,SAL,JFK,AV670,AV,0,0,LRC670,AVA
34.249,-78.753,3718809c,AC76AE,213,33975,417,,A20N,N902AV,1726301138,JFK,SAL,AV567,AV,0,0,TAI567,AVA
38.457,-77.621,37189df9,AD4EBC,188,13825,370,,A320,N957AV,1726301138,IAD,SAL,AV591,AV,0,1920,TAI591,AVA
38.811,-77.472,3718a3d9,A4A5C9,2,8500,139,,PC12,N399SA,1726301138,MNZ,RDG,LBQ825,LB,0,1664,LBQ825,LBQ
38.971,-77.454,37185e5f,A8A110,0,0,0,,B763,N655UA,1726301136,IAD,,,,1,0,,UAL
38.946,-77.444,371878dc,A5D28E,167,0,0,,B739,N47414,1726301137,IAD,,UA1463,UA,1,0,UAL1463,UAL
33.446,-77.408,3718676c,A9607D,10,36975,474,,A320,N703JB,1726301137,STI,JFK,B62536,B6,0,0,JBU2536,JBU
38.43,-77.34,37183d38,4074E3,50,41000,509,,B788,G-ZBJK,1726301137,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
38.854,-77.043,3718a1db,AC79A3,57,0,0,,A319,N9025B,1726301138,DCA,,,,1,0,N9025B,AAL
38.857,-77.043,3718665c,A9F818,162,0,0,,A319,N741UW,1726301135,DCA,,,,1,0,N741UW,AAL
38.856,-77.041,3717d9af,AA59A5,296,0,0,,A319,N766US,1726301118,ORD,DCA,AA903,AA,1,0,AAL903,AAL
39.179,-76.667,37186be8,A0B199,167,0,0,,A321,N144AN,1726301138,BWI,,AA2966,AA,1,0,AAL2966,AAL
37.635,-76.102,3718296b,A7FAAD,34,37000,464,,A320,N613JB,1726301137,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
36.458,-75.99,37189cf7,A4B171,317,850,129,,EC45,N401MF,1726301138,MEO,,,,0,-64,N401MF,
39.627,-75.74,371882f6,A27ABD,63,25800,439,,MD11,N259UP,1726301138,SDF,EWR,5X1084,5X,0,-2496,UPS1084,UPS
38.16,-75.345,3718917b,A560FB,220,33800,440,,A320,N446AV,1726301138,JFK,SAL,AV571,AV,0,384,TAI571,AVA
38.891,-75.087,37183a5d,39D2A6,61,39000,516,,A359,F-HUVG,1726301136,MEX,CDG,AF173,AF,0,64,AFR173,AFR
36.385,-70.617,37184018,0C6063,347,38000,444,,B38M,9Y-GRN,1726301136,POS,JFK,BW520,BW,0,0,BWA520,BWA
33.357,-69.826,3717c8ee,A0566A,348,39008,487,,B78X,N12021,1726301132,GRU,EWR,UA148,UA,0,0,UAL148,UAL
37.714,-69.426,3717b48c,C038C8,321,35975,457,,B789,C-FVNB,1726301137,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
35.35,-67.252,3716a354,AA441C,297,40000,410,,B772,N76010,1726301136,CPT,IAD,UA2223,UA,0,0,UAL2223,UAL
38.688,-67.064,37182ac3,,74,41000,546,,GLF5,,1726301137,,,,,0,0,GLF5,
36.686,-64.778,37186383,A6C7B2,61,33000,528,,B763,N536LA,1726301136,MIA,AMS,L73506,L7,0,0,LAE3506,LCO
39.6,-43.798,371805e0,4BB187,49,37000,546,,B789,TC-LLG,1726301136,PTY,IST,TK904,TK,0,0,THY904,THY
36.02,-32.418,3717781b,06A07D,254,36000,512,,B77L,A7-BBG,1726301136,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
38.922,-30.278,3717b99c,A14BDD,72,39000,479,,B789,N183AM,1726301137,MEX,MAD,AM1,AM,0,0,AMX001,AMX
39.212,-29.006,3718989c,347296,285,31575,452,,A332,EC-JQG,1726301139,TER,JFK,S4235,S4,0,1344,RZO235,PUE
33.752,-22.683,37180582,345251,60,41000,470,,B788,EC-MLT,1726301137,CCS,MAD,UX72,UX,0,-64,AEA072,AEA
38.554,-28.448,37189395,495246,81,0,0,,DH8D,CS-TRF,1726301131,PDL,PIX,SP436,SP,1,0,SAT436,SAT
35.039,-28.632,3717ebf4,347692,70,37975,469,,B789,EC-OFP,1726301136,PTY,MAD,UX56,UX,0,0,AEA056,AEA
38.223,-28.09,371822e7,A12711,100,37000,443,,B38M,N17328,1726301137,EWR,PDL,UA216,UA,0,0,UAL216,UAL
38.535,-27.156,371805ac,02013D,100,40000,479,,B789,CN-RGX,1726301136,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
38.14,-26.976,37189d13,495244,287,18000,281,,DH8D,CS-TRD,1726301139,PDL,HOR,SP444,SP,0,64,SAT444,SAT
38.437,-26.89,37189aff,495242,306,18025,256,,DH8B,CS-TRB,1726301140,PDL,GRW,SP418,SP,0,0,SAT418,SAT
33.154,-26.793,3717f2e0,3451CF,65,37975,487,,B788,EC-MIH,1726301139,MDE,MAD,UX198,UX,0,0,AEA198,AEA
33.213,-26.476,3717ee03,34530C,64,40000,475,,B788,EC-MNS,1726301139,BOG,MAD,UX194,UX,0,0,AEA194,AEA
36.371,-25.864,3717de15,3465C5,69,40000,464,,A359,EC-NOI,1726301138,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
37.747,-25.71,3718a213,49526A,182,0,5,,A21N,CS-TSJ,1726301139,PDL,CDG,S4512,S4,1,0,RZO512,RZO
37.748,-25.71,371861aa,4CAFD2,292,0,8,,B738,EI-GXM,1726301139,LIS,PDL,FR2623,FR,1,0,RYR2YH,RYR
33.26,-24.712,37178a3c,347555,64,39000,459,,A332,EC-OAP,1726301138,LIM,MAD,PU302,PU,0,0,PUE302,PUE
38.455,-23.539,37186e8a,020123,278,38000,479,,B788,CN-RGU,1726301139,CMN,JFK,AT202,AT,0,-64,RAM202J,RAM
37.85,-15.546,37176349,346555,70,41000,503,,A359,EC-NLP,1726301140,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
32.69,-16.726,37187781,44023F,215,1375,182,,A320,OE-ICD,1726301139,LIS,FNC,U27621,U2,0,-64,EJU84DA,EZY
37.611,-21.525,3717e1a9,347245,71,40000,464,,A359,EC-NTB,1726301138,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
39.442,-18.668,371817e8,02013F,119,41000,491,,B789,CN-RGY,1726301136,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
36.552,-17.211,3717fb88,34558F,76,40000,517,,B789,EC-MTI,1726301136,PUJ,MAD,UX34,UX,0,0,AEA034,AEA
32.695,-16.776,3718a478,4951D9,227,0,0,,A320,CS-TNY,1726301136,FNC,OPO,TP1710,TP,1,0,TAP1710,TAP
36.714,-16.123,3718541d,406ADD,184,35000,444,,A321,G-HLYA,1726301137,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
33.542,-16.053,37183f83,48597E,213,18000,320,,B738,PH-HXO,1726301137,AMS,FNC,HV6629,HV,0,-1600,TRA76H,TRA
38.277,-15.972,37185e4a,406900,184,36000,466,,B738,G-GDFV,1726301136,BHX,TFS,LS1293,LS,0,0,EXS19CL,EXS
39.013,-15.723,37188bbc,495170,271,35000,461,,A320,CS-TKP,1726301136,LIS,HOR,S4151,S4,0,0,RZO151,RZO
33.093,-15.559,3718482c,4CA852,206,37000,411,,B738,EI-EMJ,1726301137,PIK,TFS,FR653,FR,0,0,RYR41MD,RYR
36.133,-15.528,3717c242,AA9451,61,42300,509,,B788,N781AV,1726301132,BOG,BCN,AV18,AV,0,0,AVA018,AVA
35.826,-14.705,3717ee91,346390,56,39000,528,,A359,EC-NGY,1726301128,CCS,MAD,ES895,ES,0,0,ETR895,EVE
38.059,-10.754,37184344,4CADF0,195,37000,439,,B38M,EI-IHF,1726301137,EDI,LPA,FR6698,FR,0,0,RYR9JZ,RYR
33.329,-8.007,37185818,407E60,187,35000,427,,A320,G-EJCC,1726301138,LGW,RAK,U28707,U2,0,0,EZY62RW,EZY
38.433,-8.866,37186348,4D2233,254,8450,284,,B738,9H-QBY,1726301137,PSA,LIS,FR1421,FR,0,-1984,RYR91DV,RYR
36.126,-9.325,37186526,4070EC,205,37000,414,,B738,G-JZHY,1726301138,BRS,FUE,LS1827,LS,0,0,EXS18QH,EXS
37.436,-8.231,37186584,407A06,183,9525,297,,A20N,G-UZLM,1726301137,LTN,FAO,U22451,U2,0,-1600,EZY75UL,EZY
