latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.538,5.071,36a9e97b,4D2449,133,2425,203,,B38M,9H-VVE,1723817062,BRI,MRS,FR8153,FR,0,-1152,RYR96GZ,RYR
45.034,5.075,36a9a983,DDDA28,178,4307,64,,GLID,F-CFZP,1723817062,,,,,0,0,FCFZP,
45.716,5.077,36a9d94e,02A18E,16,0,0,,A319,TS-IMO,1723817050,TUN,LYS,TU850,TU,1,0,TAR850,TAR
45.025,5.078,36a9a9b2,DDEA53,158,5223,70,,GLID,F-CHTC,1723817055,,,,,0,-256,FCHTC,
43.936,5.083,36aa309c,407CB3,350,18350,384,,B738,G-RUKG,1723817063,MRS,STN,RK6542,RK,0,960,RUK6542,RYR
45.728,5.088,36a9e5e2,347258,354,0,38,,A320,EC-NTU,1723817063,ALC,LYS,V72613,V7,1,0,VOE7QC,VOE
45.711,5.09,36a9f5f7,440051,84,0,9,,A320,OE-IVD,1723817064,LYS,PMI,U24373,U2,1,0,EJU87TZ,EZY
45.082,5.092,36a98fdd,DD90C3,252,4832,57,,GLID,F-CAEM,1723817062,,,,,0,-192,FCAEM,
45.682,5.098,36a9d1cf,4CA294,355,1275,135,,A320,EI-DEN,1723817062,DUB,LYS,EI552,EI,0,-640,EIN5AT,EIN
40.384,5.17,36aa1d99,4D22AE,50,29925,469,,A320,9H-LMH,1723817064,PMI,VIE,FR105,FR,0,1536,RYR6LA,LDA
42.599,5.179,36a911c0,04C117,351,38000,476,,B788,5Y-KZA,1723817064,NBO,CDG,KQ114,KQ,0,-64,KQA114,KQA
43.441,5.212,36aa415e,399B0C,132,0,0,,E145,F-HGYM,1723817063,MRS,BES,8R131,8R,1,0,AIA131,AIA
43.441,5.214,36a9bb81,48C2A1,39,0,12,,B38M,SP-RZB,1723817065,WRO,MRS,FR2743,FR,1,0,RYR2743,RYS
45.762,5.215,36aa3027,896306,134,7850,284,,B77W,A6-END,1723817062,LYS,DXB,EK82,EK,0,2176,UAE41M,UAE
43.44,5.219,36aa2d25,3424D2,315,0,0,,A320,EC-JZI,1723817014,MRS,,,,1,0,,VLG
43.434,5.219,36aa00b9,0A0022,135,0,36,,B738,7T-VJP,1723817064,QSF,MRS,AH1164,AH,1,0,DAH1164,DAH
45.331,5.219,36aa3c15,393105,302,8800,94,,C207,F-GMIF,1723817063,GNB,,,,0,0,FGMIF,
43.438,5.225,36aa4372,346613,205,0,7,,A320,EC-NOR,1723817062,MRS,PMI,V72474,V7,1,0,VOE6PZ,VOE
42.481,5.255,36aa1b01,0A0020,347,19875,384,,B738,7T-VJN,1723817063,GJL,MRS,AH1146,AH,0,-1024,DAH1146,DAH
41.071,5.267,36a9f52e,4D240E,211,35400,466,,A320,9H-EUW,1723817061,SZG,PMI,EW4368,EW,0,-1024,EWG17T,EWG
44.36,5.277,36a9f202,A6F403,139,33175,479,,CL30,N547XJ,1723817062,NHT,NCE,VJA547,VJ,0,-2624,VJA547,VJA
43.478,5.283,36aa3bb7,3C49D4,339,4300,254,,A320,D-ABNT,1723817064,MRS,DUS,EW9425,EW,0,1536,EWG8CA,EWG
46.203,5.29,36aa3a9b,DDC06F,353,849,11,,TRIN,04-DW,1723817061,,,,,0,0,04DW,
41.059,5.302,36aa210c,3C0ACA,13,32000,458,,A321,D-ATCF,1723817063,PMI,LEJ,DE1777,DE,0,64,CFG9WE,CFG
46.194,5.307,36aa38de,38635C,184,1475,83,,NG5,F-JBBI,1723817064,QYY,,,,0,-128,FJBBI,
46.207,5.329,36a9c974,D015DD,173,3264,61,,GLID,F-CHEV,1723817061,,,,,0,0,FCHEV,
45.917,5.339,36a9c36b,DDFA9F,114,3854,48,,GLID,F-CFLI,1723817057,,,,,0,576,FCFLI,
46.195,5.351,36a9c47c,DDD986,49,3658,44,,GLID,F-CHFH,1723817053,,,,,0,0,FCHFH,
44.128,5.402,36a9d97b,3C6483,206,37000,494,,A321,D-AIDC,1723817064,FRA,PMI,LH1158,LH,0,64,DLH85N,DLH
44.073,5.456,36aa1ae6,4B1801,201,34150,451,,BCS3,HB-JCJ,1723817062,GVA,PMI,LX2168,LX,0,896,SWR3WP,SWR
40.562,5.456,36a9bde3,4D2213,50,33000,448,,B738,9H-QCY,1723817064,PMI,FMM,FR8551,FR,0,-64,RYR40JJ,RYR
40.08,5.478,36aa0965,4CA757,259,37025,455,,A320,EI-DSY,1723817062,FCO,MAD,AZ60,AZ,0,64,ITY060,ITY
40.466,5.582,36a9c8f4,4D241A,261,35000,453,,A21N,9H-WAF,1723817062,FCO,VLC,W46027,W4,0,-64,WMT5881,WZZ
43.147,5.587,36aa0e96,4D2492,66,34000,422,,A21N,9H-WDL,1723817063,BCN,VIE,W42938,W4,0,64,WMT4F,WZZ
40.77,5.616,36a9d5ee,4BB204,97,33950,457,,A21N,TC-LPD,1723817061,MAD,IST,TK1358,TK,0,0,THY7NL,THY
46.153,5.756,36a9eae6,407844,203,8300,302,,A21N,G-NEOZ,1723817062,LHR,GVA,BA732,BA,0,-896,BAW732,BAW
43.735,5.786,36a93c15,DDAA59,281,898,35,,GLID,D-6709,1723817054,,,,,0,0,D6709,
43.607,5.848,36a9b7ae,4D0353,92,8600,176,,SR22,LX-SRD,1723817054,LUX,CEQ,,,0,0,LXSRD,
40.808,5.856,36aa18f8,4CAAA8,70,38000,442,,A319,EI-IMW,1723817063,IBZ,LIN,AZ67,AZ,0,64,ITY067,ITY
45.424,5.868,36a9f8cc,506D8B,267,29250,364,,C525,S5-CEG,1723817064,CIA,CFE,UEE2,UE,0,-1024,UEE2,UEE
44.251,5.912,36aa0ff1,DF0BA3,70,4058,54,,GLID,F-CVVT,1723817059,,,,,0,-320,FCVVT,
45.543,5.941,36a9b99c,DDC214,198,3848,56,,GLID,F-CPFJ,1723817065,,,,,0,0,FCPFJ,
44.074,5.949,36a9c305,390F3B,48,5465,65,,GLID,F-CBER,1723817061,,,,,0,0,FCBER,
46.012,5.957,36aa333b,4409C0,227,24000,396,,A320,OE-IVA,1723817064,GVA,PMI,EC9048,EC,0,64,EJU9048,EZY
44.268,5.962,36aa063b,DF1655,128,4028,74,,GLID,F-CVTA,1723817005,,,,,0,0,FCVTA,
44.263,5.972,36aa3ec3,390027,127,4258,74,,DR40,F-GABH,1723817037,,,,,0,0,FGABH,
46.145,5.973,36aa0fc3,491187,23,3425,181,,F2TH,CS-DLG,1723817064,FDH,GVA,,,0,-192,NJE102C,NJE
45.56,5.976,36a96057,D017E3,289,958,0,,GLID,F-CFXK,1723817037,,,,,0,0,FCFXK,
45.559,5.977,36a9481a,DDB0D1,150,967,0,,GLID,F-CGCZ,1723817018,,,,,0,0,FCGCZ,
45.559,5.977,36a950cd,DD4FEA,271,958,2,,GLID,F-CEJU,1723817044,,,,,0,0,FCEJU,
45.558,5.977,36a9c188,DDAECC,89,944,1,,GLID,F-CEAJ,1723817032,,,,,0,0,FCEAJ,
44.054,5.98,36aa2e0b,D00929,236,3172,43,,GLID,D-4213,1723817061,,,,,0,-128,D4213,
45.558,5.98,36a94bd1,D00E35,89,958,1,,GLID,F-CLMT,1723817049,,,,,0,0,FCLMT,
45.558,5.982,36a95528,D01914,76,980,1,,GLID,F-CHFL,1723817046,,,,,0,0,FCHFL,
44.063,5.991,36a9f8b0,D00CA7,314,1525,6,,GLID,D-2056,1723817018,,,,,0,0,D2056,
44.064,5.992,36a9dd5c,D00D31,21,1505,6,,GLID,F-CBMV,1723817033,,,,,0,-64,FCBMV,
44.064,5.992,36a9c3e9,DDEFE0,35,1528,1,,GLID,F-CJEA,1723817045,,,,,0,0,FCJEA,
44.058,5.993,36a9d68c,DD8525,290,1564,0,,DR40,F-GLKB,1723817043,,,,,0,0,FGLKB,
44.058,5.993,36a9b692,38E75B,89,1505,0,,GLID,F-CIFF,1723816984,,,,,0,0,FCIFF,
44.062,5.994,36a9c13b,DDEF4D,191,1505,16,,GLID,F-CJAE,1723817047,,,,,0,0,FCJAE,
45.545,5.996,36a9660d,D01CCB,2,3156,49,,GLID,F-CHFM,1723817057,,,,,0,128,FCHFM,
46.093,5.998,36aa1ec7,398566,116,37000,450,,E190,F-HBLG,1723817063,CDG,BRI,AF1288,AF,0,-64,AFR26LA,AFR
45.553,6,36a956e5,D0184C,16,3011,51,,GLID,F-CBAR,1723817060,,,,,0,320,FCBAR,
44.019,6.001,36a9d440,DDEF4B,295,5685,61,,GLID,F-CIDP,1723817065,,,,,0,0,FCIDP,
45.565,6.005,36aa272a,DDA371,11,3261,58,,GLID,F-CECY,1723817058,,,,,0,-320,FCECY,
46.258,6.013,36aa2d7f,4D0283,225,18550,255,,PC24,LX-PCK,1723817062,GVA,AUR,,,0,2240,JFA97F,JFA
43.66,6.016,36aa1732,4D23F9,235,35000,484,,B738,9H-QEQ,1723817063,MXP,MAD,FR2752,FR,0,0,RYR2752,RYR
45.205,6.021,36aa0afd,4D240C,200,37025,474,,A320,9H-EUU,1723817064,NUE,PMI,EW6825,EW,0,64,EWG6825,EWG
44.117,6.081,36a9ef94,DDEEF4,158,5305,59,,GLID,HB-2203,1723817056,,,,,0,-128,HB2203,
46.225,6.091,36aa3d94,4B1A1A,14,0,7,,A320,HB-JXA,1723817064,GVA,BRU,U21529,U2,1,0,EZS84HE,EZY
46.611,6.095,36a98b7e,407D60,112,14975,254,,PC12,G-OJFA,1723817063,NHT,,,,0,-1472,RVR1FA,RVR
46.226,6.095,36aa406d,4B1A34,225,0,15,,A320,HB-JYA,1723817063,GVA,RAK,U21553,U2,1,0,EZS86TH,EZY
46.234,6.1,36a9fe58,4B5C85,337,0,25,,GRND,YELLOW6,1723817045,,,,,1,0,YELLOW6,
46.231,6.105,36a9b566,4B17E4,225,0,7,,BCS1,HB-JBG,1723817063,IBZ,GVA,LX2341,LX,1,0,SWR239E,SWR
46.235,6.111,36aa442d,4B1A37,146,0,5,,A320,HB-JYD,1723817064,GVA,LGW,U28494,U2,1,0,EZS89RA,EZY
44.189,6.116,36aa1306,440005,119,35000,458,,A320,OE-ING,1723817065,CDG,AJA,U24507,U2,0,0,EJU38AG,EZY
46.26,6.142,36aa3458,8964A1,46,2425,198,,B77W,A6-EQI,1723817062,GVA,DXB,EK90,EK,0,3008,UAE3R,UAE
44.209,6.145,36aa1166,DF1630,177,6492,50,,GLID,F-CMFJ,1723817043,,,,,0,0,FCMFJ,
43.711,6.15,36a9d785,4077BB,134,17025,311,,B738,G-DRTW,1723817063,MAN,NCE,LS833,LS,0,-1344,EXS38W,EXS
43.093,6.157,36a9e112,4D0214,281,0,0,,A318,LX-LTI,1723817060,TLN,,,,1,0,TOGO01,SVW
43.87,6.169,36aa0b4d,D01D3A,333,2542,0,,GLID,D-8811,1723817026,,,,,0,0,D8811,
45.556,6.175,36aa2cf6,503D17,90,25275,419,,H25B,LY-LTA,1723817062,LYN,BJV,LTC601,LT,0,1536,LTC601,LTC
46.387,6.183,36aa362e,4B1A25,209,11075,311,,A320,HB-JXL,1723817061,GVA,BOD,U21321,U2,0,1152,EZS61FJ,EZY
46.174,6.233,36a9f741,394F33,137,2500,109,,DR40,F-GTZT,1723817064,CMR,,,,0,-448,FGTZT,
46.2,6.244,36aa389b,4D02AD,296,2300,111,,PC12,LX-JFX,1723817064,QYA,LTT,,,0,512,JFA93Q,JFA
43.901,6.247,36a9e536,DF12C4,310,5748,62,,GLID,D-9286,1723817065,,,,,0,0,D9286,
46.37,6.293,36aa27ef,398561,319,34000,457,,E190,F-HBLB,1723817062,TRN,CDG,AF1703,AF,0,0,AFR42RT,AFR
43.366,6.297,36a9fb3b,3C648E,234,37000,481,,A321,D-AIDN,1723817063,MUC,ALC,LH1848,LH,0,64,DLH1848,DLH
46.14,6.319,36aa16f3,39CE2F,47,1525,14,,EC45,F-HTRP,1723817064,,,,,0,-192,SAMU38,SHP
41.351,6.344,36aa0fc8,4D2006,22,36000,423,,A320,9H-EUP,1723817064,PMI,DRS,EW6802,EW,0,0,EWG95KW,EWG
44.519,6.347,36aa3291,440030,331,28100,445,,A320,OE-IVB,1723817062,NCE,ORY,U21635,U2,0,1216,EJU87GK,EZY
46.567,6.386,36a9fc78,495305,234,35000,470,,A21N,CS-TXE,1723817063,VIE,LIS,TP1271,TP,0,0,TAP1271,TAP
46.062,6.417,36aa39f0,3B7B3C,72,2275,127,,EC45,F-ZBQM,1723817064,NCY,,,,0,-1024,DRAGO741,FRU
42.803,6.459,36a91efa,39480E,51,9600,151,,TB20,F-GSAO,1723817065,,,,,0,0,FGSAO,
45.616,6.485,36aa12a7,3964E2,133,39000,451,,B738,F-GZHC,1723817064,ORY,FCO,TO3916,TO,0,-64,TVF961Q,TRA
46.546,6.486,36aa29fb,4951CB,238,31700,460,,A320,CS-TNK,1723817063,ZRH,OPO,TP921,TP,0,960,TAP921,TAP
46.65,6.496,36a9e9c2,4B4E4F,352,5921,62,,AS31,HB-2472,1723817060,,,,,0,0,HB2472,
43.213,6.527,36aa3bb4,39618C,88,6300,89,,DR40,F-GYMM,1723817063,,,,,0,448,FGYMM,
46.529,6.584,36aa3032,4B1BDD,289,2525,87,,DR40,HB-KOJ,1723817064,QYL,,,,0,-192,HBKOJ,
44.706,6.596,36a9dfdc,DD8DAB,89,0,0,,GLID,D-7445,1723817039,,,,,1,0,D7445,
44.71,6.599,36a9db4f,3EE8F2,272,4002,54,,GLID,D-2139,1723817059,,,,,0,-448,D2139,
44.697,6.601,36a9d281,DDA827,325,3116,49,,GLID,D-7658,1723817059,,,,,0,-704,D7658,
44.383,6.616,36aa3c0f,38789C,101,4278,62,,TRIN,F-JLEV,1723817059,,,,,0,192,FJLEV,
42.169,6.616,36a9f973,4CAD3A,54,37050,448,,B38M,EI-HGN,1723817063,ALC,WRO,FR9883,FR,0,1088,RYR49EK,RYR
46.563,6.618,36aa0503,4D02A8,184,2400,98,,PC12,LX-JFW,1723817064,NCE,QYL,,,0,-1088,JFA08U,JFA
43.26,6.651,36aa2e00,385D15,318,1900,112,,C172,F-BXIV,1723817063,LTT,,,,0,0,FBXIV,
40.507,6.663,36a9d9be,34608A,298,37000,459,,A20N,EC-NAJ,1723817065,PMO,BCN,VY6601,VY,0,-64,VLG7SM,VLG
45.888,6.736,36aa2112,4B2960,164,18925,134,,PA46,HB-PRK,1723817064,SIR,CEQ,,,0,768,HBPRK,
40.501,6.805,36a9e5fd,347344,127,36050,439,,A20N,EC-NVS,1723817065,MAD,CTA,IB3288,IB,0,0,IBE3288,IBE
43.381,6.868,36aa2ff9,,219,350,119,,EC30,,1723817064,,,,,0,0,EC30,
45.089,6.869,36aa2640,4B028C,14,26000,451,,E290,HB-AZC,1723817063,NCE,ZRH,LX569,LX,0,64,SWR2AQ,OAW
46.323,6.91,36aa28e9,4B447D,300,0,0,,B505,HB-ZYJ,1723817062,,,,,1,0,HBZYJ,
45.17,6.943,36a9e80e,505E67,72,36000,442,,B738,OM-TSG,1723817064,MAD,PRG,OK701,OK,0,-64,CSA701,TVS
43.389,6.963,36a9dd23,3E1F3B,52,15600,210,,BE20,D-IDAH,1723817063,LTT,SMV,,,0,1920,DIDAH,
45.651,6.963,36aa2172,4B1A26,177,36300,479,,A320,HB-JXM,1723817064,BSL,CAG,U21109,U2,0,576,EZS85JX,EZY
43.47,6.973,36a9b320,407151,351,1950,177,,LJ75,G-USHA,1723817062,BQH,CEQ,,,0,0,SXN75A,SXN
44.664,6.992,36a9d47c,4D2255,181,37000,445,,B738,9H-QDI,1723817063,HHN,CAG,FR4141,FR,0,-64,RYR39LL,RYR
43.057,6.994,36aa04ff,3C5EF6,35,36000,417,,A319,D-AGWV,1723817064,PMI,STR,EW6013,EW,0,64,EWG6013,EWG
45.714,7.047,36a9f4aa,440179,18,32000,468,,A319,OE-LQJ,1723817063,PMI,BSL,U27273,U2,0,0,EJU38VQ,EZY
43.64,14.199,36a9f1bd,,314,47000,476,,GL5T,,1723817062,,,,,0,64,GL5T,
44.195,13.98,36aa2d04,3CF6F9,278,43000,393,,E55P,D-CUVH,1723817063,BWK,BIQ,,,0,0,DCUVH,
41.962,13.952,36a9f988,468627,123,43000,420,,C56X,SX-AQG,1723817064,CMF,HER,,,0,64,SXAQG,RJB
45.294,11.796,36a9746a,,133,43000,508,,GL7T,,1723817065,,,,,0,0,GL7T,
42.811,7.328,36a9e37d,02A0AC,158,41000,483,,A332,TS-IFM,1723817062,ORY,TUN,TU719,TU,0,64,TAR719,TAR
44.902,13.256,36a9c0e3,40688F,125,40975,480,,B788,G-ZBJB,1723817061,LHR,DXB,BA107,BA,0,0,BAW107,BAW
41.428,13.231,36a9f2c9,,113,40975,487,,GL5T,,1723817063,,,,,0,-64,GL5T,
43.483,10.852,36a9d751,,20,40525,408,,PC24,,1723817063,,,,,0,1280,PC24,
44.501,8.775,36aa016a,48AE26,49,40000,502,,B789,SP-LSG,1723817064,BCN,WAW,LO438,LO,0,0,LOT6RE,LOT
44.827,9.172,36a9ff39,4D02C6,307,40000,417,,PC24,LX-PCD,1723817062,BRI,GVA,,,0,0,JFA09V,JFA
43.074,8.71,36aa15fd,48B9C9,29,40000,450,,BE40,SP-OOK,1723817064,MAH,LUX,,,0,-128,SAH51P,SAH
43.911,10.691,36aa2c07,3CC1C8,86,40000,438,,C680,D-CARO,1723817063,NCE,SPU,,,0,0,DCARO,AWH
46.12,11.911,36a9dd46,,38,40000,428,,C56X,,1723817065,,,,,0,64,C56X,
41.886,11.768,36a8c65e,39B101,306,40000,508,,A35K,F-HMIB,1723817064,RUN,ORY,BF703,BF,0,-64,FBU73D,FBU
46.031,8.341,36a98834,7380C1,286,39975,496,,B789,4X-EDB,1723817062,TLV,CDG,LY327,LY,0,0,ELY327,ELY
40.949,10.233,36a9b2e5,,248,39000,364,,F2TH,,1723817064,,,,,0,64,F2TH,
41.343,11.286,36a98d91,4B1804,151,39000,440,,BCS3,HB-JCM,1723817065,GVA,CTA,LX2386,LX,0,0,SWR1ML,SWR
43.855,7.16,36aa07ce,3C5853,233,39000,467,,E35L,D-AFBS,1723817065,MUC,IBZ,H5767,H5,0,128,VJH767,VJT
45.277,8.612,36aa08c0,39CEA5,124,39000,458,,B738,F-HTVF,1723817063,ORY,JTR,TO3558,TO,0,0,TVF418J,TRA
41.374,12.605,36a9fccb,3C6751,168,39000,438,,A320,D-AIZQ,1723817064,MUC,MLA,LH1924,LH,0,0,DLH4YU,DLH
44.703,8.532,36a9ccab,48C26C,229,39000,438,,B737,SP-RUM,1723817062,POZ,MAH,RR7727,RR,0,0,RYS7727,RYR
46.248,13.072,36a9cfbb,40772D,285,38025,448,,A20N,G-UZHX,1723817062,IST,MAN,U22152,U2,0,0,EZY16YG,EZY
44.185,9.226,36a98cb7,39CEA7,301,38000,470,,B738,F-HTVH,1723817065,BEY,LYS,TO4261,TO,0,-64,TVF29UN,TRA
46.625,14.149,36a9f2cf,490D83,348,38000,456,,CL60,CS-CLC,1723817064,PMO,BMA,,,0,64,NJE424F,NJE
46.822,8.96,36a9d14c,4080CF,306,38000,446,,B38M,G-WEAH,1723817064,ZTH,LGW,BY5527,BY,0,0,TOM2PM,SYG
45.298,8.6,36aa1fc1,345659,264,38000,454,,A319,EC-MUC,1723817063,VCE,NTE,V72213,V7,0,64,VOE9UP,VOE
45.532,8.361,36a981e0,39CEB0,290,38000,458,,B738,F-HTVQ,1723817065,RHO,ORY,TO3619,TO,0,0,TVF32WZ,TRA
46.783,10.107,36a9fd28,4B1A2A,282,38000,439,,A320,HB-JXQ,1723817063,BEG,GVA,U21492,U2,0,0,EZS85PF,EZY
41.482,8.597,36a9c59a,020072,58,38000,476,,B738,CN-ROL,1723817062,CMN,FCO,AT940,AT,0,64,RAM940J,RAM
43.506,7.403,36a9fa2a,4CADA3,39,38000,442,,B38M,EI-IFT,1723817063,ALC,HEL,FR2616,FR,0,-64,RYR2616,RYR
45.214,13.485,36a9b227,4BCE15,304,38000,456,,B738,TC-SPU,1723817063,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
46.462,9.627,36a9e3f2,408027,307,38000,444,,B738,G-TUKT,1723817064,CFU,EMA,BY7559,BY,0,0,TOM38L,TUI
43.451,8.302,36a9b872,39CEA3,299,38000,474,,B738,F-HTVD,1723817065,HER,NTE,TO3717,TO,0,0,TVF3717,TRA
46.344,11.991,36a9bb16,407CAF,318,38000,447,,B738,G-RUKC,1723817062,RHO,STN,RK8585,RK,0,0,RUK8585,RYR
46.221,9.297,36a9fc2e,4D2257,11,38000,440,,B738,9H-QDA,1723817062,CAG,NUE,FR7905,FR,0,0,RYR171W,RYR
44.06,12.938,36a9a3c3,39D30C,301,38000,456,,B738,F-HUYM,1723817063,CAI,ORY,TO4331,TO,0,0,TVF17FC,TRA
40.793,13.481,36aa2b75,3472C3,273,38000,432,,A320,EC-NUO,1723817062,BRI,BIO,V73597,V7,0,-448,VOE6HN,VOE
45.426,7.752,36aa0880,4AC9E5,329,37975,449,,A20N,SE-ROE,1723817063,FCO,CPH,SK682,SK,0,0,SAS682,SAS
45.703,12.471,36a9c4a4,407F7A,300,37975,450,,A20N,G-UJEB,1723817062,HER,LGW,U28216,U2,0,0,EZY61ML,EZY
44.977,13.521,36a9d754,4074B5,307,37975,454,,A20N,G-UZHE,1723817062,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
46.449,12.947,36a9cf05,40757F,298,37975,452,,A20N,G-UZHP,1723817062,JMK,LTN,U22384,U2,0,0,EZY56LD,EZY
41.312,8.069,36aa0aa0,4CADE9,53,37950,453,,A20N,EI-HOI,1723817062,PMI,FCO,AZ81,AZ,0,-64,ITY081,ITY
43.449,10.449,36a9df98,4CADDF,161,37350,437,,A20N,EI-HOF,1723817061,LIN,PMO,AZ1775,AZ,0,768,ITY1775,ITY
41.301,12.134,36aa218d,48B063,314,37175,370,,C25B,SP-MDD,1723817063,NAP,TLN,,,0,832,SPMDD,
45.397,10.21,36aa095c,469E41,108,37025,441,,A21N,SX-GRA,1723817062,CDG,ATH,GQ901,GQ,0,0,SEH9HE,SEH
44.609,11.774,36aa1241,3C66AA,189,37025,437,,A320,D-AIUJ,1723817063,MUC,OLB,LH1910,LH,0,-64,DLH8NK,DLH
43.408,10.704,36aa1790,4D226E,157,37000,427,,B738,9H-QCZ,1723817065,MXP,CTA,FR5063,FR,0,0,RYR5063,RYR
46.74,14.239,36a9c81a,408012,132,37000,451,,A20N,G-UZLU,1723817065,LTN,RHO,U22381,U2,0,0,EZY92GH,EZY
44.761,11.857,36aa0528,4D2236,146,37000,435,,B738,9H-QDT,1723817063,HHN,SUF,FR9969,FR,0,0,RYR947J,RYR
45.813,12.196,36aa1b0a,48C229,80,37000,430,,B738,SP-RSK,1723817062,MXP,BUD,FR8326,FR,0,0,RYR8326,RYR
42.492,11.348,36aa1828,4CA8DC,141,37000,422,,A320,EI-IKL,1723817062,LIN,REG,AZ1197,AZ,0,64,ITY1197,ITY
46.024,11.324,36aa1849,4891B0,122,37000,444,,B738,SP-ENR,1723817064,FKB,HER,,,0,0,ENT93LW,ENT
46.651,9.71,36aa1379,4D00EE,126,37000,454,,B38M,LX-LBL,1723817063,LUX,HER,LG885,LG,0,0,LGL85HK,LGL
46.824,13.558,36aa07e8,3C49CC,145,37000,448,,A320,D-ABNL,1723817062,DTM,CHQ,EW4086,EW,0,-64,EWG48D,EWG
42.798,12.345,36aa013a,440181,122,37000,426,,A319,OE-LQG,1723817064,LYS,CHQ,U24451,U2,0,0,EJU46HW,EZY
44.295,8.07,36a9d3e5,4A1265,245,37000,474,,A320,YR-DSE,1723817065,BCM,BCN,DN411,DN,0,0,DNA411,DNA
44.722,10.227,36a9dc5e,010209,103,37000,433,,A20N,SU-GFO,1723817065,GVA,CAI,MS772,MS,0,0,MSR772,MSR
43.212,12.086,36a9ecce,3964EA,131,37000,431,,B738,F-GZHK,1723817063,ORY,HER,TO3508,TO,0,-64,TVF68NR,TRA
43.781,14.094,36a9ef71,46DA6C,135,37000,439,,A320,SX-VSL,1723817063,BRU,ATH,GQ801,GQ,0,0,SEH8BX,SEH
44.13,13.172,36a9efe4,39D305,112,37000,439,,B738,F-HUYF,1723817063,ORY,TIA,TO4292,TO,0,-64,TVF4292,TRA
44.115,13.558,36a9d11d,407F62,141,36975,434,,A320,G-EJCV,1723817062,LGW,RHO,U26309,U2,0,0,EZY64PK,EZY
44.052,10.486,36a9f8ef,39CEAC,123,36975,425,,B738,F-HTVM,1723817064,ORY,CHQ,TO3538,TO,0,0,TVF45VB,TRA
45.82,9.105,36a997ba,4BCCB5,269,36975,462,,B738,TC-SEU,1723817062,AYT,GVA,XQ128,XQ,0,-448,SXS8Y,SXS
45.083,13.648,36a9bf88,4076E4,129,36975,447,,A21N,G-NEOV,1723817062,LHR,CFU,BA648,BA,0,0,BAW48CU,BAW
46.237,8.55,36aa18e8,3946E5,149,36950,453,,A319,F-GRXF,1723817062,CDG,FLR,AF1666,AF,0,448,AFR38RH,AFR
46.076,10.535,36a9c395,407F63,294,36750,468,,A320,G-EJCK,1723817064,JTR,LGW,U28240,U2,0,832,EZY32ZR,EZY
40.793,12.661,36aa00a8,3CEE56,91,36450,443,,E55P,D-CROG,1723817063,OLB,BRI,H5236,H5,0,1024,VJH236,VJT
40.768,14.061,36aa1b53,4CADAA,109,36225,471,,A20N,EI-INE,1723817062,FCO,CFU,AZ744,AZ,0,640,ITY744,ITY
43.473,11.32,36aa0fad,501D20,303,36025,486,,A320,9A-CTK,1723817065,DBV,CDG,OU476,OU,0,0,CTN476,CTN
41.074,13.865,36aa0915,44CDC8,341,36025,474,,A320,OO-SNH,1723817063,CTA,BRU,SN1852,SN,0,64,BEL5QN,BEL
43.751,9.288,36a9fd6f,02A1B4,326,36025,464,,A320,TS-INU,1723817062,TUN,CDG,BJ730,BJ,0,0,LBT730,LBT
46.783,11.084,36aa08bb,4CA82F,350,36025,452,,A320,EI-DTO,1723817063,FCO,AMS,AZ110,AZ,0,-64,ITY110,ITY
44.943,13.78,36a9aebf,4A04E2,314,36000,460,,A320,YR-AGB,1723817062,HER,FMM,A2449,A2,0,0,AEE4254,AWG
44.893,12.194,36aa15be,440062,341,36000,467,,A320,OE-IVF,1723817064,NAP,AMS,U24231,U2,0,64,EJU15GF,EZY
45.826,7.239,36a9f65f,34714D,313,36000,446,,A320,EC-NQM,1723817064,PMO,DOL,V72341,V7,0,0,VOE2341,VOE
44.431,13.44,36a9a006,40805D,310,36000,465,,A21N,G-WUND,1723817065,ATH,LGW,W95746,W9,0,0,WUK834,WZZ
46.756,9.736,36aa0fcc,501D0A,292,36000,466,,A320,9A-BTH,1723817063,SPU,LGW,OU494,OU,0,0,CTN494,TDR
45.106,12.001,36a9c72e,40807A,315,36000,468,,B738,G-HODL,1723817063,CHQ,LGW,BY5503,BY,0,0,TOM6BD,SYG
42.923,9.785,36a99160,738C06,292,36000,509,,B744,4X-ICA,1723817064,TLV,,,,0,64,VGZ343,CHG
45.782,13.981,36a9dbed,4D22BA,54,36000,454,,A320,9H-IBJ,1723817063,IBZ,VIE,FR581,FR,0,0,RYR8LM,LDA
46.27,11.818,36a9c631,4CAC1F,50,36000,448,,B38M,EI-HEZ,1723817063,ALC,WMI,FR1002,FR,0,0,RYR3RA,RYR
46.357,7.615,36a9e96e,3C66B1,22,36000,440,,A320,D-AIUQ,1723817063,IBZ,FRA,4Y531,4Y,0,0,OCN31E,OCN
45.205,8.006,36aa1e97,48597D,322,36000,460,,B738,PH-HXN,1723817063,PSA,AMS,HV5422,HV,0,0,TRA5422,TRA
45.376,9.819,36a9ec43,4D2405,47,36000,436,,A320,9H-EUL,1723817064,PMI,MUC,EW1991,EW,0,0,EWG33RF,EWG
