latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.786,-97.148,3799d90e,A64D29,184,450,77,,B505,N505GR,1729263908,,,,,0,384,N505GR,TXH
32.556,-93.785,3799b9ec,A73C91,183,400,102,,BE33,N5655N,1729263909,,,,,0,-448,N5655N,
32.673,-97.097,3799c540,,167,375,57,,C172,,1729263906,,,,,0,-192,C172,
32.901,-97.03,3799c9c1,A3621E,180,250,138,,B738,N317PG,1729263908,DFW,ORF,AA2638,AA,0,0,AAL2638,AAL
32.903,-97.047,3799d61e,A263DC,270,0,4,,E75L,N253NN,1729263897,DFW,BRO,AA3872,AA,1,0,ENY3872,AAL
36.046,-95.985,3799d62d,A7F408,14,0,11,,P28A,N611SC,1729263908,RVS,,SCU35,SC,1,0,SCU35,SCU
32.908,-97.045,3799e062,A1AFC8,194,0,2,,E75L,N208AN,1729263908,DFW,MOB,AA3677,AA,1,0,ENY3677,AAL
39.295,-94.726,3799d757,AC00B1,11,0,29,,B38M,N8724J,1729263907,MCI,CUN,WN751,WN,1,0,SWA751,SWA
32.887,-97.038,3799d7f7,A7CFE6,343,0,0,,CRJ9,N602NN,1729263889,DFW,SDF,AA5449,AA,1,0,JIA5449,AAL
32.914,-97.049,3799d6c5,A3A93B,331,0,0,,E75L,N335JS,1729263908,DFW,TRC,AA3776,AA,1,0,ENY3776,AAL
35.544,-97.644,3799d778,,270,0,1,,C172,,1729263883,,,,,1,0,C172,
32.897,-97.046,3799d6c6,AD237F,90,0,0,,B738,N946AN,1729263909,DFW,SAL,AA1035,AA,1,0,AAL1035,AAL
32.668,-97.094,3799e04b,,348,0,11,,C172,,1729263889,,,,,1,0,C172,
32.901,-97.038,3799dd70,ABB76D,182,0,0,,B738,N854NN,1729263905,DFW,LGA,AA2335,AA,1,0,AAL2335,AAL
36.175,-94.118,3799dddb,A5F91A,270,0,1,,C414,N484SW,1729263905,SPZ,SUS,,,1,0,N484SW,
32.908,-97.048,3799dc62,A27A26,354,0,15,,E75L,N259NN,1729263908,DFW,LEX,AA4265,AA,1,0,ENY4265,AAL
35.544,-97.643,3799dc3e,AD1290,180,0,0,,C172,N941TH,1729263908,PWA,,,,1,0,N941TH,
32.914,-97.059,3799dc42,A3F579,89,0,0,,B763,N354UP,1729263906,DFW,SDF,5X5775,5X,1,0,UPS5775,UPS
35.535,-97.643,3799dc4a,A41B52,323,0,0,,BE36,N364BS,1729263848,PWA,,,,1,0,N364BS,
37.749,-97.224,3799dca3,A4ADB3,185,0,0,,BE40,N400LZ,1729263905,,,,,1,0,N400LZ,
32.888,-97.035,3799def5,A9CCA5,39,0,0,,CRJ7,N730SK,1729263909,DFW,BTR,AA4884,AA,1,0,SKW4884,AAL
32.913,-97.035,3799ded0,A5A13C,323,0,7,,S22T,N462CA,1729263898,DFW,,,,1,0,N462CA,
37.745,-97.224,3799de3d,A4B62E,182,0,0,,BE40,N402XT,1729263907,,,,,1,0,N402XT,
32.904,-97.045,3799e00f,A4BA76,70,0,0,,A319,N4032T,1729263870,DFW,,,,1,0,,AAL
37.656,-97.425,3799d9cd,4B9484,205,0,0,,,TC-EDD,1729263865,ICT,,,,1,0,TCEDD,
39.299,-94.724,3799d98c,A27AEE,336,0,24,,B737,N259WN,1729263905,MCI,BNA,WN2234,WN,1,0,SWA2234,SWA
32.909,-97.039,3799d9ed,A1FC3B,90,0,15,,E75L,N227NN,1729263907,DFW,MHK,AA3920,AA,1,0,ENY3920,AAL
33.182,-96.59,3799e036,A08DFD,2,0,17,,CL35,N135CG,1729263892,QQT,SAV,,,1,0,N135CG,
39.302,-94.722,3799d941,A55B3C,130,0,4,,A320,N444UA,1729263909,MCI,ORD,UA303,UA,1,0,UAL303,UAL
36.039,-95.983,3799db80,A6F380,132,0,11,,P28A,N547SC,1729263908,RVS,,SCU6,SC,1,0,SCU6,SCU
32.84,-96.841,3799db5b,AA068C,47,0,0,,CL35,N745QS,1729263874,DAL,,,,1,0,TEST,EJA
32.853,-96.853,3799dbc1,A66202,225,0,15,,CL35,N510FX,1729263860,DAL,AUS,LXJ510,LX,1,0,LXJ510,LXJ
32.906,-97.036,3799daae,ACF5BE,222,0,0,,B738,N934NN,1729263906,DFW,BZN,AA952,AA,1,0,AAL952,AAL
36.04,-95.987,3799da5d,A76DB4,14,0,8,,P28A,N578SC,1729263908,RVS,,SCU14,SC,1,0,SCU14,SCU
32.912,-97.035,3799db04,AD14CD,171,0,0,,BE20,N942CE,1729263900,DFW,,,,1,0,N942CE,
32.855,-96.852,3799dacb,,137,0,11,,FA7X,,1729263906,,,,,1,0,FA7X,
37.656,-97.435,3799daf3,A203A9,19,0,15,,E75L,N229NN,1729263909,ICT,DFW,AA3479,AA,1,0,ENY3479,AAL
32.846,-96.848,3799c3bd,A4F790,298,0,0,,B737,N419WN,1729263875,DAL,HOU,WN23,WN,1,0,SWA23,SWA
32.9,-97.038,379991fc,A58FDF,182,0,0,,A21N,N458AL,1729263903,DFW,LAS,AA1853,AA,1,0,AAL1853,AAL
32.903,-97.036,3799c513,AC892E,300,0,0,,A321,N907AA,1729263905,DFW,SEA,AA2769,AA,1,0,AAL2769,AAL
32.888,-97.037,37998de0,A8B56F,323,0,0,,A321,N660NK,1729263908,DFW,ATL,NK825,NK,1,0,NKS825,NKS
32.901,-97.044,37998ca9,ADF068,270,0,0,,A321,N998AN,1729263889,DFW,CUN,AA2874,AA,1,0,AAL2874,AAL
32.896,-97.047,37998d34,A9F461,270,0,1,,A319,N740UW,1729263908,DFW,MZT,AA1880,AA,1,0,AAL1880,AAL
32.847,-96.842,3799908c,A56C9F,45,0,0,,E545,N449FX,1729263893,DAL,OAK,LXJ449,LX,1,0,LXJ449,LXJ
32.884,-97.035,379990c8,ADA64A,180,0,0,,A20N,N979NK,1729263909,DFW,,,,1,0,MX001,NKS
32.9,-97.037,3799c49f,AD84DE,180,0,0,,B738,N970NN,1729263897,DFW,SJO,AA1053,AA,1,0,AAL1053,AAL
32.914,-97.032,37999c27,A04692,30,0,4,,BCS1,N117DU,1729263908,DFW,LGA,DL878,DL,1,0,DAL878,DAL
32.902,-97.061,37999b70,A71EFA,348,0,0,,A321,N558UW,1729263908,DFW,,AA13,AA,1,0,AA0013,AAL
32.907,-97.038,37999df2,A17C95,208,0,0,,A321,N195UW,1729263909,DFW,PHL,AA1316,AA,1,0,AAL1316,AAL
32.898,-97.034,3799c141,AA7DAD,64,0,0,,A319,N775XF,1729263902,DFW,SBP,AA2087,AA,1,0,AAL2087,AAL
32.893,-97.042,3799c27f,A04F75,87,0,0,,A320,N119US,1729263904,DFW,TPA,AA1069,AA,1,0,AAL1069,AAL
32.903,-97.045,3799c275,AC754B,50,0,0,,A319,N9010R,1729263909,DFW,FSD,AA2872,AA,1,0,AAL2872,AAL
32.897,-97.047,3799c2cd,ADAC5D,292,0,0,,B738,N980NN,1729263909,DFW,SNA,AA2264,AA,1,0,AAL2264,AAL
32.893,-97.042,3799c256,A76DF8,84,0,0,,A321,N578UW,1729263909,DFW,ONT,AA1633,AA,1,0,AAL1633,AAL
32.898,-97.035,3799c850,AC7256,236,0,0,,A319,N9006,1729263909,DFW,EGE,AA1341,AA,1,0,AAL1341,AAL
37.64,-97.423,3799c7d2,ABFF33,45,0,0,,C700,N872QS,1729263899,ICT,,,,1,0,N872QS,
32.895,-97.037,3799c7e3,ADEDDD,345,0,0,,B738,N997NN,1729263862,DFW,MTJ,AA665,AA,1,0,AAL665,AAL
32.903,-97.036,3799c641,A757AE,292,0,0,,A321,N572UW,1729263908,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL
32.893,-97.043,37998ae8,A40027,84,0,0,,B738,N357PV,1729263907,AUS,DFW,AA845,AA,1,0,AAL845,AAL
37.659,-97.416,3799c5dc,,22,0,20,,BE22,,1729263908,,,,,1,0,BE22,
32.898,-97.035,3799c6dd,AB15BA,264,0,0,,B738,N813NN,1729263905,DFW,TYS,AA2544,AA,1,0,AAL2544,AAL
34.001,-98.503,379987f1,AE00B6,337,0,11,,T38,61-0860,1729263896,SPS,SPS,,,1,0,KENT17,RCH
32.896,-97.035,3799ba76,AC8577,272,0,0,,A321,N906AA,1729263901,DFW,DCA,AA1244,AA,1,0,AAL1244,AAL
35.256,-97.472,3799ae5e,,278,0,0,,CL60,,1729263905,,,,,1,0,CL60,
32.899,-97.036,3799af36,A1515B,244,0,0,,A321,N184US,1729263907,DFW,,AA1304,AA,1,0,AAL1304,AAL
32.845,-96.84,3799ad35,ACBF99,47,0,0,,C68A,N920QS,1729263907,DAL,AUS,EJA920,EJ,1,0,EJA920,EJA
32.878,-97.023,3799adce,A9F424,219,0,25,,CRJ7,N740SK,1729263907,LIT,DFW,AA4826,AA,1,0,SKW4826,AAL
32.905,-97.034,3799baba,AB4C15,87,0,0,,B738,N827NN,1729263907,DFW,FCA,AA3120,AA,1,0,AAL3120,AAL
33.988,-98.49,3799ae4e,AE0067,160,0,0,,T38,66-4349,1729263872,,,,,1,0,TERRY7,RCH
32.914,-97.03,3799b010,ADDB4A,146,0,7,,B738,N992NN,1729263907,DFW,ORD,AA1805,AA,1,0,AAL1805,AAL
32.905,-97.035,3799afe8,A02088,267,0,0,,A320,N107US,1729263909,DFW,YUL,AA1963,AA,1,0,AAL1963,AAL
32.846,-96.852,3799bbde,AC8B2E,84,0,2,,B737,N907WN,1729263908,DAL,BHM,WN2435,WN,1,0,SWA2435,SWA
32.902,-97.038,3799ab3a,A0681C,345,0,0,,A320,N125UW,1729263905,DFW,SAV,AA2081,AA,1,0,AAL2081,AAL
32.902,-97.044,3799bbaa,A65B76,39,0,0,,A321,N509AY,1729263908,DFW,SFO,AA2387,AA,1,0,AAL2387,AAL
32.855,-96.851,3799bb31,AAF2B0,140,0,0,,PC12,N804WC,1729263833,DAL,ETN,,,1,0,N804WC,
32.873,-97.024,3799acf3,A283ED,188,0,19,,E75L,N261NN,1729263908,XNA,DFW,AA3734,AA,1,0,ENY3734,AAL
32.903,-97.045,3799bb12,A0E086,45,0,0,,A321,N156AN,1729263907,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL
35.393,-97.589,3799abe2,AA21EF,177,0,31,,CRJ7,N752EV,1729263909,DFW,OKC,AA9921,AA,1,0,SKW9921,AAL
32.9,-97.039,3799b550,A163F2,188,0,0,,A321,N189UW,1729263909,DFW,,,,1,0,AAL375P,AAL
32.891,-97.033,3799b7df,A3A538,2,0,18,,A20N,N334FR,1729263908,DFW,ATL,F93022,F9,1,0,FFT3022,FFT
37.664,-97.438,3799b629,A047A3,180,0,0,,GL5T,N117QS,1729263908,ICT,DAL,EJA117,EJ,1,0,EJA117,EJA
37.643,-97.415,3799b6ac,A4D747,90,0,0,,,N41057,1729263908,ICT,,,,1,0,N41057,
37.159,-94.499,3799b6b0,,357,0,25,,LJ40,,1729263848,,,,,1,0,LJ40,
32.9,-97.043,3799b1f7,ADDDD5,174,0,0,,A321,N993AN,1729263845,DFW,SJD,AA2667,AA,1,0,AAL2667,AAL
35.403,-97.593,3799b233,,47,0,0,,CL35,,1729263905,,,,,1,0,CL35,
32.915,-97.049,3799b911,AB3FC4,267,0,0,,B789,N824AN,1729263904,DFW,ICN,AA281,AA,1,0,AAL281,AAL
32.895,-97.042,3799b3ff,AB0971,33,0,0,,A319,N810AW,1729263887,DFW,STS,AA2391,AA,1,0,AAL2391,AAL
32.849,-96.844,3799b837,A31EF1,135,0,0,,E545,N30WD,1729263903,DAL,,,,1,0,N30WD,
36.041,-95.988,3799b463,AD212A,194,0,0,,C68A,N945QS,1729263907,RVS,COU,EJA945,EJ,1,0,EJA945,EJA
33.982,-98.489,3799a18f,AE007F,160,0,30,,T38,66-8365,1729263908,SPS,SPS,,,1,0,HARM91,RCH
32.904,-97.046,3799a43c,A9819B,78,0,0,,A319,N711UW,1729263891,DFW,CID,AA1905,AA,1,0,AAL1905,AAL
32.45,-93.833,3799a454,A67547,139,0,81,,SF50,N515P,1729263839,BVX,SHV,,,1,-512,N515P,
32.906,-97.032,3799be73,AAF960,2,0,17,,B738,N806NN,1729263909,DFW,SAT,AA1957,AA,1,0,AAL1957,AAL
38.074,-97.872,37999ee1,,5,0,1,,GLF4,,1729263908,,,,,1,0,GLF4,
32.895,-97.032,3799c094,ABBB24,2,0,12,,B738,N855NN,1729263909,DFW,ABQ,AA1670,AA,1,0,AAL1670,AAL
32.896,-97.048,3799c006,AC5569,357,0,13,,B738,N894NN,1729263908,DFW,GUA,AA1013,AA,1,0,AAL1013,AAL
32.893,-97.039,3799a8a8,C07E32,205,0,0,,BCS3,C-GVUN,1729263906,DFW,YUL,AC1070,AC,1,0,ACA1070,ACA
36.042,-95.987,3799a731,A9961F,14,0,9,,CL35,N717AS,1729263909,RVS,MIA,XSR717,XS,1,0,XSR717,XSR
32.909,-97.046,3799bdc0,AC2CB2,87,0,13,,B788,N884AA,1729263909,DFW,MIA,AA3069,AA,1,0,AAL3069,AAL
37.644,-97.419,37994b3e,A50965,177,0,0,,,N4232C,1729263908,ICT,,,,1,0,CITT98,
32.907,-97.036,3799d2b9,ACD1F6,219,0,0,,B738,N925NN,1729263901,DFW,PHX,AA1976,AA,1,0,AAL1976,AAL
32.893,-97.036,37994ffe,A3ECC8,230,0,0,,A20N,N352FR,1729263908,DEN,DFW,F94464,F9,1,0,FFT4464,FFT
32.846,-96.848,3799d060,AAADB2,180,0,0,,B737,N7876A,1729263905,DAL,ELP,WN1894,WN,1,0,SWA1894,SWA
32.884,-97.032,379938b9,AB329E,2,0,16,,A319,N820UA,1729263909,IAD,DFW,UA2314,UA,1,0,UAL2314,UAL
32.887,-97.037,3799d4ec,A7A257,67,0,0,,CRJ9,N591NN,1729263908,DFW,STL,AA5105,AA,1,0,JIA5105,AAL
32.894,-97.038,3799d5df,A837A7,92,0,1,,B739,N62896,1729263909,DFW,IAH,UA1652,UA,1,0,UAL1652,UAL
32.909,-97.051,3799d55e,A26F01,180,0,95,,E75L,N256NN,1729263906,DFW,MTY,AA3819,AA,1,-64,ENY3819,AAL
37.64,-97.423,3799d56a,A2FDC1,137,0,1,,C68A,N292JS,1729263909,ICT,,,,1,0,N292JS,
32.916,-97.05,3799d57b,A28F12,270,0,6,,E75L,N264NN,1729263908,DFW,COS,AA3827,AA,1,0,ENY3827,AAL
32.914,-97.049,3799d3d8,A2D2EB,270,0,0,,E75L,N281NN,1729263906,DFW,LBB,AA3852,AA,1,0,ENY3852,AAL
32.887,-97.039,3799d3d1,A97029,90,0,0,,CRJ7,N707SK,1729263906,DFW,FLG,AA6194,AA,1,0,SKW6194,AAL
32.9,-97.035,3799cbc0,ACD481,248,0,0,,B738,N926AN,1729263908,DFW,PVR,AA1215,AA,1,0,AAL1215,AAL
32.913,-97.059,3799cbdc,A55792,2,0,0,,B752,N443UP,1729263906,DFW,RFD,5X5793,5X,1,0,UPS5793,UPS
37.645,-97.441,37996dec,ACC961,140,0,17,,B712,N923AT,1729263909,ATL,ICT,DL1637,DL,1,0,DAL1637,DAL
32.896,-97.046,37996e24,AA0AAB,87,0,0,,A319,N746UW,1729263866,STL,DFW,AA1410,AA,1,0,AAL1410,AAL
32.916,-97.049,3799cbf9,A9BB0C,278,0,8,,A21N,N726NK,1729263905,DFW,LAS,NK3711,NK,1,0,NKS3711,NKS
39.298,-94.722,3799cb71,ACC317,284,0,0,,A20N,N921NK,1729263892,MCI,BOS,NK1909,NK,1,0,NKS1909,NKS
32.901,-97.036,3799cb54,ABC649,53,0,0,,B738,N858NN,1729263905,DFW,ATL,AA202,AA,1,0,AAL202,AAL
32.844,-96.858,3799ccba,A2CE29,135,0,0,,G280,N280BW,1729263903,DAL,,,,1,0,N280BW,
32.901,-97.037,3799cc3d,AD385F,90,0,0,,B738,N951AA,1729263906,DFW,MSO,AA851,AA,1,0,AAL851,AAL
37.642,-97.419,37996d46,A9D38C,278,0,0,,C525,N732M,1729263905,ICT,,,,1,0,CITT57,
36.046,-95.986,3799cc17,AB17B1,270,0,0,,C150,N8136F,1729263893,RVS,,,,1,0,N8136F,
32.903,-97.036,3799c9d8,AD5C33,309,0,0,,B738,N960AN,1729263905,DFW,TUL,AA2352,AA,1,0,AAL2352,AAL
35.395,-97.596,3799cb04,AAB09A,354,0,0,,B737,N7880D,1729263905,OKC,HOU,WN989,WN,1,0,SWA989,SWA
32.901,-97.044,3799776f,AC608E,90,0,0,,B738,N897NN,1729263901,ELP,DFW,AA646,AA,1,0,AAL646,AAL
32.9,-97.032,3799cf73,A93E7F,2,0,24,,A320,N695NK,1729263909,DFW,LAS,NK979,NK,1,0,NKS979,NKS
32.846,-96.848,3799cf63,A2FB32,177,0,0,,B737,N291WN,1729263840,DAL,TPA,WN1932,WN,1,0,SWA1932,SWA
32.896,-97.046,379964e2,AC791D,78,0,0,,A319,N9021H,1729263908,DFW,MRY,AA2879,AA,1,0,AAL2879,AAL
32.895,-97.039,3799cd34,ACBF63,345,0,0,,B738,N920NN,1729263909,DFW,AUS,AA1441,AA,1,0,AAL1441,AAL
32.895,-97.038,379967c8,A742C2,354,0,0,,A321,N567UW,1729263908,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL
32.872,-97.032,379960e4,A05F37,270,0,20,,A321,N123DW,1729263907,ATL,DFW,DL961,DL,1,0,DAL961,DAL
32.902,-97.037,3799ce21,AD8769,329,0,0,,B738,N971AN,1729263906,DFW,CHS,AA2325,AA,1,0,AAL2325,AAL
39.351,-86.719,37991603,C05ED9,30,35000,457,,BCS3,C-GJXW,1729263907,IAH,YYZ,AC590,AC,0,0,ACA590,ACA
38.741,-90.348,37992265,ABDCE1,192,0,11,,B738,N8634A,1729263909,LAS,STL,WN290,WN,1,0,SWA290,SWA
38.519,-92.741,37992282,A62C1A,81,33000,454,,B737,N497WN,1729263908,LAX,STL,WN1331,WN,0,0,SWA1331,SWA
37.99,-87.108,37992304,A9A1DA,25,4125,165,,RV7,N72GS,1729263909,,,,,0,-384,N72GS,
33.577,-88.3,37992524,AE0482,305,34000,468,,K35R,60-0337,1729263904,,,,,0,-64,,RCH
35.9,-86.87,37992751,AC3E13,65,3475,241,,B38M,N8881L,1729263909,PHX,BNA,WN265,WN,0,-1536,SWA265,SWA
33.296,-91.185,37992972,A70463,257,36000,435,,B752,N551NW,1729263907,ATL,PHX,DL2543,DL,0,0,DAL2543,DAL
35.397,-89.499,37992991,A69495,226,11850,335,,MD11,N523FE,1729263905,YYZ,MEM,FX247,FX,0,-960,FDX247,FDX
35.307,-91.059,37993040,AD495B,288,34000,443,,A21N,N955XV,1729263907,MIA,DEN,AA3112,AA,0,0,AAL3112,AAL
34.865,-88.433,37994034,A5D440,236,47000,372,,LJ75,N475FX,1729263907,CTH,SAT,OKC475,OK,0,0,OKC475,OKC
32.648,-92.594,37994393,5082A8,234,23975,289,,AN12,UR-CKM,1729263907,CLE,IAH,CVK7169,CV,0,192,CVK7169,CVK
38.492,-86.495,37994414,A573EC,129,12425,322,,B752,N450UP,1729263907,BIL,SDF,5X5591,5X,0,-1600,UPS5591,UPS
37.775,-88.893,37994616,A7AD84,304,34000,462,,B753,N594NW,1729263909,ATL,SEA,DL774,DL,0,0,DAL774,DAL
36.755,-92.869,37994843,A35AE4,57,33000,485,,B38M,N315RJ,1729263909,DFW,DTW,AA1323,AA,0,0,AAL1323,AAL
37.183,-87.205,37995138,C071A4,167,20500,372,,B38M,C-GRAX,1729263909,YWG,BNA,WS1440,WS,0,-1408,WJA1440,WJA
35.247,-89.69,37995726,ACAB54,226,10650,295,,CRJ9,N915XJ,1729263909,LGA,MEM,DL4903,DL,0,-768,EDV4903,DAL
34.818,-91.852,37995796,,242,40000,399,,C68A,,1729263909,,,,,0,0,C68A,
32.919,-89.058,37995887,A9C631,241,34025,426,,A21N,N729NK,1729263908,PHL,IAH,NK2167,NK,0,0,NKS2167,NKS
35.223,-90.866,37995983,AD3997,243,38000,428,,B738,N951NN,1729263909,DCA,DFW,AA796,AA,0,0,AAL796,AAL
37.815,-90.129,37996006,AC5CD7,260,36000,439,,B738,N896NN,1729263907,JFK,AUS,AA1206,AA,0,0,AAL1206,AAL
32.526,-92.941,37996087,A04DFA,91,35000,482,,A321,N119DN,1729263908,TUS,ATL,DL886,DL,0,0,DAL886,DAL
37.581,-87.179,37996236,,81,10975,160,,S22T,,1729263909,,,,,0,0,S22T,
33.692,-86.721,37996456,ACB679,237,4625,265,,CRJ9,N918XJ,1729263905,LGA,BHM,DL4936,DL,0,-512,EDV4936,DAL
35.555,-88.669,37996666,,46,7650,265,,C510,,1729263907,,,,,0,-960,C510,
38.063,-87.844,37996787,C07FB9,154,39000,436,,B737,C-GWJO,1729263908,YWG,ATL,WS1360,WS,0,0,WJA1360,WJA
33.677,-93.552,37996945,A80146,204,9625,171,,PA31,N61490,1729263909,SUS,SGR,,,0,0,N61490,
36.691,-86.601,37997017,AC2C56,246,34000,448,,B38M,N8837Q,1729263909,BWI,MEM,WN4848,WN,0,0,SWA4848,SWA
34.887,-90.779,37997208,A8A4AF,69,4000,190,,TB30,N656TB,1729263903,RBD,,,,0,64,N656TB,
39.407,-87.996,37997454,A6082F,248,30950,466,,CL35,N488VC,1729263909,BED,STL,TFF988,TF,0,-2880,TFF988,TFF
35.983,-86.74,37997635,A507F5,44,2475,175,,C25C,N423NE,1729263907,MKE,BNA,CRE423,CR,0,0,CRE423,CRE
39.093,-93.195,37997743,A4D9A7,23,39000,482,,B752,N411UP,1729263907,LRD,RFD,5X5789,5X,0,0,UPS5789,UPS
32.47,-88.005,37997886,,206,125,31,,,16715,1729263820,,,,,1,0,16715,
34.466,-91.458,37998135,ABDCBE,297,36000,446,,B738,N8633A,1729263907,TPA,DEN,WN2463,WN,0,0,SWA2463,SWA
38.459,-88.571,37998351,A9AFE7,265,34025,444,,A21N,N723NK,1729263908,BWI,LAX,NK2073,NK,0,64,NKS2073,NKS
35.577,-89.268,37998364,AAF0CE,226,13525,336,,A319,N804AW,1729263907,CLT,MEM,AA1790,AA,0,-64,AAL1790,AAL
37.862,-92.008,37998388,A4BFD2,62,44975,454,,C25C,N405GH,1729263907,PWA,TEB,,,0,64,N405GH,
34.065,-90.298,37998479,A99D84,131,7050,142,,RV7,N719AH,1729263908,,,,,0,64,N719AH,
37.212,-89.572,37998645,A45FC9,105,700,73,,C172,N381J,1729263909,CGI,,,,0,64,N381J,
34.189,-88.664,37998840,A901A2,249,5525,183,,SR22,N68HW,1729263908,TYS,SHV,,,0,0,N68HW,
38.963,-87.621,37999055,A46E40,153,35025,429,,A321,N385DZ,1729263909,MSP,MCO,DL2209,DL,0,0,DAL2209,DAL
33.019,-88.591,37999238,ABA158,222,43000,368,,C25B,N849AR,1729263907,SVH,QTG,,,0,0,N849AR,
38.768,-90.426,37999268,AD9293,122,450,135,,B712,N974AT,1729263908,MSP,STL,DL1564,DL,0,-704,DAL1564,
39.209,-88.224,37999335,A32ACF,157,35000,424,,A321,N303DN,1729263908,MSP,ATL,DL1052,DL,0,0,DAL1052,DAL
33.709,-87.164,37999511,A6DB6F,186,5000,125,,BE95,N5408U,1729263908,,,,,0,832,N5408U,
32.993,-88.21,37999738,A19141,121,45000,414,,C25B,N20SG,1729263907,SPZ,MTH,,,0,0,N20SG,
33.281,-86.575,37999812,ABD26B,308,7950,290,,B738,N8609A,1729263908,MCO,BHM,WN2153,WN,0,-1728,SWA2153,SWA
38.11,-87.678,37999890,A4F360,304,28000,331,,SF50,N418RS,1729263907,GMU,UIN,,,0,0,N418RS,
35.444,-89.727,37999926,AAEDE4,48,750,134,,AT8T,N803KA,1729263906,,,,,0,64,N803KA,
36.121,-86.672,37999951,ADE9EA,303,0,0,,E55P,N996LC,1729263890,BJJ,BNA,,,1,0,N996LC,
34.569,-89.265,37999975,A03EF7,278,30000,455,,E190,N115BZ,1729263909,CAE,OKC,MX6213,MX,0,-64,MXY6213,MXY
32.633,-87.919,3799925b,AA9F97,289,47000,417,,LJ40,N784CC,1729263908,RSW,GCK,XLJ784,XL,0,0,XLJ784,XLJ
39.243,-90.067,37994d40,A5127C,26,45000,476,,E545,N426FX,1729263908,HOU,SBM,LXJ426,LX,0,0,LXJ426,
33.684,-91.294,3799a677,AB274C,51,45000,534,,C750,N818CF,1729263907,AUS,HPN,KOW818,KO,0,0,KOW818,KOW
38.563,-92.983,37996f50,A46702,291,45000,393,,E55P,N383FX,1729263908,BNA,JAC,LXJ383,LX,0,0,LXJ383,LXJ
38.852,-90.718,3799af84,AAE16B,220,45000,346,,C25B,N80VM,1729263908,PWK,DAL,TIV80,TI,0,0,TIV80,TIV
36.252,-87.612,37996bae,A99E16,38,45000,509,,GA7C,N719GD,1729263909,SAV,SAV,GLF20,GL,0,0,GLF20,GLF
39.412,-91.908,3799766e,A6B100,47,45000,492,,CL30,N530FX,1729263909,OUN,DPA,LXJ530,LX,0,128,LXJ530,LXJ
36.229,-88.878,37998e00,,36,45000,529,,GA5C,,1729263907,,,,,0,64,GA5C,
37.465,-90.387,37998abe,,293,43000,432,,F2TH,,1729263908,,,,,0,0,F2TH,
33.652,-87.653,37997d9d,,319,43000,387,,C25A,,1729263908,,,,,0,64,C25A,
36.604,-92.196,37998a5d,A6C393,235,43000,431,,CL30,N535FX,1729263909,CGF,ABI,LXJ535,LX,0,64,LXJ535,LXJ
38.227,-93.503,3799b211,,327,43000,483,,CL30,,1729263909,,,,,0,-64,CL30,
32.58,-90.244,37995a12,,236,43000,441,,GLF4,,1729263908,,,,,0,64,GLF4,
34.473,-86.842,379984fe,AADA4D,327,43000,371,,C25B,N799JS,1729263907,SRQ,STP,JRE799,JR,0,-64,JRE799,JRE
34.525,-87.44,3799763c,AC74B3,321,42950,484,,C750,N901UP,1729263909,FXE,,WUP901,WU,0,0,WUP901,WUP
39.512,-91.106,379987c7,,69,41000,442,,C56X,,1729263909,,,,,0,128,C56X,
36.06,-88.878,3799a8ed,AD5460,145,41000,454,,B737,N958WN,1729263907,MCI,RSW,WN3838,WN,0,0,SWA3838,SWA
33.054,-87.871,3799b7cb,,49,41000,445,,C25C,,1729263909,,,,,0,0,C25C,
35.144,-88.093,3799b151,A4FC3A,145,41000,386,,HDJT,N420GE,1729263908,SUS,MHH,,,0,0,N420GE,
36.088,-88.708,379994ea,A6CBDD,64,41000,467,,C68A,N537QS,1729263907,FTW,BED,EJA537,EJ,0,0,EJA537,EJA
33.436,-88.028,37995d28,A3CD99,64,41000,473,,E55P,N344QS,1729263908,AUS,CHS,EJA344,EJ,0,64,EJA344,EJA
38.812,-88.399,379970cd,A39EAC,56,41000,448,,E55P,N332QS,1729263909,SPZ,,EJA332,EJ,0,-64,EJA332,EJA
34.794,-90.953,3799ab38,,69,41000,491,,F900,,1729263907,,,,,0,0,F900,
39.451,-93.428,3799578a,AB1D5E,81,41000,498,,C700,N815QS,1729263907,COS,HUF,EJA815,EJ,0,0,EJA815,EJA
35.565,-89.968,37998a31,A05923,233,40000,365,,C25B,N121TS,1729263908,LUK,QQZ,,,0,0,N121TS,
37.213,-93.647,37998be6,,239,40000,396,,C56X,,1729263908,,,,,0,0,C56X,
35.358,-91.762,379987fe,8965B9,192,40000,444,,B77L,A6-EFU,1729263908,ORD,IAH,EK9936,EK,0,0,UAE9936,UAE
36.838,-88.553,3799bcbe,,234,40000,431,,F2TH,,1729263907,,,,,0,64,F2TH,
35.088,-88.556,3799a311,AD7078,279,40000,483,,C750,N965TX,1729263908,CAE,VGT,WUP965,WU,0,128,WUP965,WUP
39.227,-90.115,3799be04,,218,40000,435,,GLF4,,1729263907,,,,,0,64,GLF4,
