latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.64,-84.418,385432fb,A4EC3A,263,21725,348,,B752,N416UP,1734062756,PVD,SDF,5X1299,5X,0,-704,UPS1299,UPS
33.636,-84.418,38545b20,A04695,90,0,10,,A321,N117DX,1734062757,ATL,MYR,DL3074,DL,1,0,DAL3074,DAL
33.656,-84.418,38543efc,A3088F,30,0,0,,B763,N295FE,1734062755,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.651,-84.417,38544a8b,A2EC35,90,0,12,,B763,N288FE,1734062756,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.654,-84.416,3854552c,A8AEAB,30,0,0,,A306,N659FE,1734062715,ATL,GSO,FX1048,FX,1,0,FDX1048,FDX
33.654,-84.415,385451d0,A28AA4,30,0,0,,B763,N263FE,1734062756,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
33.645,-84.414,385460d3,A44D3F,90,0,22,,B738,N3766,1734062756,ATL,ORD,DL1199,DL,1,0,DAL1199,DAL
33.647,-84.412,3854544c,A00C7A,270,0,88,,A321,N102DN,1734062756,ATL,DTW,DL1232,DL,1,0,DAL1232,DAL
33.645,-84.41,38545ffc,A402DD,90,0,23,,A321,N358DN,1734062756,ATL,AUS,DL1335,DL,1,0,DAL1335,DAL
34.535,-84.403,3854488c,AD1C16,359,20250,417,,B712,N944AT,1734062756,ATL,LEX,DL2213,DL,0,1728,DAL2213,DAL
37.069,-84.402,3853def7,A0A6E9,228,38025,382,,B763,N141FE,1734062757,MHT,MEM,FX1212,FX,0,0,FDX1212,FDX
36.864,-84.393,38542d36,A7D276,359,30000,440,,B712,N603AT,1734062756,ATL,DAY,DL3167,DL,0,-64,DAL3167,
34.359,-84.387,38545b1e,A38D49,11,19125,426,,A320,N328NW,1734062757,ATL,ROC,DL2472,DL,0,1792,DAL2472,DAL
33.649,-84.36,38542bf3,AB58B2,269,1300,145,,B739,N830DN,1734062757,MSP,ATL,DL1032,DL,0,-896,DAL1032,DAL
34.638,-84.299,38540b28,A23C5D,343,36000,354,,E75L,N243NN,1734062757,MIA,IND,AA3910,AA,0,0,ENY3910,AAL
33.113,-84.288,38545a3a,A471EC,139,18475,424,,A321,N386DN,1734062757,ATL,PBI,DL1495,DL,0,1664,DAL1495,DAL
34.556,-84.278,3853e7c8,0C2069,347,37950,383,,B738,HP-1727CMP,1734062757,PTY,ORD,CM235,CM,0,0,CMP235,CMP
37.964,-84.251,3854546b,,89,20000,494,,A321,,1734062754,STL,MCO,F92636,F9,0,0,FFT2636,
33.464,-84.243,38545a61,AD63F7,84,15250,429,,B739,N962DZ,1734062756,ATL,CHS,DL2850,DL,0,2432,DAL2850,DAL
33.649,-84.24,38543e44,A6D3AF,270,3325,199,,B752,N539US,1734062756,RIC,ATL,DL1348,DL,0,-1024,DAL1348,DAL
35.695,-84.226,385440e5,AACA75,1,38000,413,,B738,N7949A,1734062756,LAL,TOL,SY3071,SY,0,0,SCX3071,
37.649,-84.177,3854483b,A27ABD,252,19275,339,,MD11,N259UP,1734062757,IAD,SDF,5X1219,5X,0,-1600,UPS1219,UPS
33.697,-84.117,38542a02,ABC780,215,4550,223,,B738,N8580Z,1734062756,LGA,ATL,WN4476,WN,0,-320,SWA4476,SWA
35.981,-84.052,3853516c,AAE9D6,163,2500,162,,SR22,N802FP,1734062756,TYS,,FCE802,FC,0,0,FCE802,FCE
37.529,-84.036,38543e50,A9D6B1,226,35975,377,,A306,N733FD,1734062757,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
32.654,-84.031,385458b2,A8DED6,160,25675,491,,B752,N6705Y,1734062757,ATL,FLL,DL1229,DL,0,1472,DAL1229,DAL
35.925,-84.001,385454a4,AD479D,15,30000,467,,B739,N955DZ,1734062757,ATL,CVG,DL2395,DL,0,0,DAL2395,DAL
35.812,-83.997,385430f5,A00B91,227,0,24,,E45X,N10156,1734062756,IAH,TYS,UA4810,UA,1,0,UCA4810,UAL
36.019,-83.992,385463d1,A533CE,335,2050,131,,EC30,N434UT,1734062757,QQX,,,,0,0,N434UT,
38.637,-83.992,385449a5,A7A9CD,178,35000,467,,B753,N593NW,1734062757,DTW,MCO,DL1652,DL,0,0,DAL1652,DAL
38.044,-83.99,385464bf,A807C1,203,1500,67,,C172,N61622,1734062756,,,,,0,768,N61622,
35.822,-83.989,3854531c,A89C18,135,0,8,,A306,N654FE,1734062757,TYS,IND,FX1619,FX,1,0,FDX1619,FDX
34.084,-83.954,38545a11,A6EF7D,169,2750,228,,PC12,N546PB,1734062757,TYS,LZU,LBQ782,LB,0,-832,LBQ782,LBQ
35.475,-83.951,385453bb,A34729,12,30625,459,,A321,N310DN,1734062756,ATL,SYR,DL2123,DL,0,1216,DAL2123,DAL
33.557,-83.935,38545ba8,AB772D,73,16250,483,,B764,N838MH,1734062757,ATL,LHR,DL36,DL,0,2048,DAL36,DAL
39.498,-83.88,385448f3,A2E9CC,240,29350,386,,MD11,N287UP,1734062756,MDT,SDF,5X1171,5X,0,-2432,UPS1171,UPS
36.122,-83.856,385455d3,AB7A21,30,31000,484,,B739,N839DN,1734062756,ATL,CMH,DL1459,DL,0,0,DAL1459,DAL
34.087,-83.844,3853ee5a,A7DEBF,221,11475,284,,A320,N606NK,1734062756,BOS,ATL,NK1161,NK,0,0,NKS1161,NKS
33.87,-83.83,38545b25,AB23B5,45,23250,475,,B739,N817DN,1734062757,ATL,GSO,DL3005,DL,0,1728,DAL3005,DAL
32.667,-83.812,385463df,,346,5375,183,,MU2,,1734062756,,,,,0,1664,MU2,
39.441,-83.781,38545a89,A8690A,36,0,0,,B763,N641AZ,1734062753,ILN,,,,1,0,ATN,
35.195,-83.771,3853ff4f,AB1203,344,37000,371,,B738,N812NN,1734062756,MIA,ORD,AA376,AA,0,0,AAL376,AAL
32.779,-83.72,3854543c,A7E509,145,22800,454,,B712,N608AT,1734062756,ATL,MLB,DL2435,DL,0,1152,DAL2435,DAL
34.234,-83.686,385406b5,A3355E,221,15000,328,,BCS3,N3058J,1734062757,JFK,ATL,B61319,B6,0,-1856,JBU1319,JBU
34.019,-83.599,38545d1a,AD8C2A,83,3975,127,,T206,N972MD,1734062757,LZU,,,,0,0,N972MD,
37.829,-83.586,385403a4,A34E6A,323,22000,339,,E75L,N312BT,1734062757,MIA,CVG,AA3467,AA,0,64,ENY3467,AAL
36.946,-83.576,385455ae,A1500A,308,34025,381,,B763,N184FE,1734062756,CLT,IND,FX1635,FX,0,-64,FDX1635,FDX
32.569,-83.539,385458de,AB40F8,143,20100,448,,A333,N824NW,1734062756,ATL,GRU,DL269,DL,0,1088,DAL269,DAL
34.902,-83.51,38544b23,A0F5E7,342,38000,396,,B763,N161FE,1734062756,MCO,IND,FX1681,FX,0,0,FDX1681,FDX
37.551,-83.185,385463d2,A60ED9,20,0,203,,AEST,N49MG,1734062756,,,,,0,-64,CSJ49,CSJ
34.288,-83.179,38545a02,A33B23,53,36675,505,,B763,N307UP,1734062756,ATL,PHL,5X1307,5X,0,1664,UPS1307,UPS
37.621,-83.151,38544f46,A2AAB5,287,34025,361,,B763,N271FE,1734062757,RDU,IND,FX1638,FX,0,0,FDX1638,FDX
36.489,-83.151,3854534c,A2B513,340,7400,161,,C310,N2738B,1734062741,GDC,,,,0,-128,N2738B,
35.567,-83.096,38544e1c,AD6415,297,38000,343,,B752,N962FD,1734062756,JAX,MEM,FX1368,FX,0,0,FDX1368,FDX
38.665,-83.026,3853f544,AABC3D,235,36000,357,,B752,N791FD,1734062756,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
34.492,-82.992,38545a73,A80136,242,6100,117,,P28A,N6149J,1734062757,GSP,,,,0,0,N6149J,
32.821,-82.836,385444e8,A2BE96,344,36950,412,,MD11,N276UP,1734062756,MIA,SDF,5X3333,5X,0,0,UPS3333,UPS
38.149,-82.828,3854425c,A8E813,18,37025,443,,A321,N673NK,1734062757,ATL,DTW,NK1308,NK,0,0,NKS1308,NKS
36.998,-82.773,385454e6,A34199,323,32000,380,,E75L,N309JR,1734062757,CLT,ATW,AA4252,AA,0,0,ENY4252,AAL
35.038,-82.765,38542eaa,A4943F,224,28000,378,,B739,N39416,1734062756,EWR,ATL,UA1671,UA,0,-1024,UAL1671,UAL
37.748,-82.705,385420fc,A88737,27,32975,490,,A21N,N649FR,1734062757,ATL,CLE,F92410,F9,0,0,FFT2410,FFT
36.427,-82.674,3854580e,A700A4,310,31975,351,,CRJ9,N550NN,1734062757,CLT,PIA,AA5451,AA,0,64,JIA5451,AAL
38.304,-82.651,3854023b,A146F1,85,39000,567,,B38M,N1811U,1734062757,PHX,BWI,WN654,WN,0,0,SWA654,SWA
38.104,-82.638,385434a3,A86D2B,249,35975,358,,MD11,N642FE,1734062757,EWR,MEM,FX1202,FX,0,0,FDX1202,FDX
36.324,-82.624,385459ad,A0F1BB,309,28000,403,,A321,N160AN,1734062757,CLT,IND,AA539,AA,0,0,AAL539,AAL
38.365,-82.549,385462dc,AB15C1,289,0,6,,B38M,N813NV,1734062757,HTS,SFB,G42951,G4,1,0,AAY2951,AAY
35.435,-82.539,3853dce1,A17490,70,0,0,,A320,N193NV,1734062754,LAS,AVL,G4219,G4,1,0,AAY219,AAY
35.177,-82.484,3854594f,A07177,265,25500,372,,A321,N128AN,1734062757,CLT,DFW,AA522,AA,0,576,AAL522,AAL
32.931,-82.465,3854275f,C0751C,198,35975,440,,A319,C-GSJB,1734062756,YOW,CUN,AC1758,AC,0,-64,ROU1758,ROU
36.195,-82.406,38545a51,A04BBE,318,30775,402,,A320,N118US,1734062756,CLT,MSN,AA1014,AA,0,1536,AAL1014,AAL
38.081,-82.37,385454f9,AB00CE,334,34000,364,,B738,N808NN,1734062757,CLT,GRR,AA676,AA,0,0,AAL676,AAL
38.134,-82.284,385433b6,AACB19,241,37900,353,,B752,N795FD,1734062757,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
39.607,-82.274,38544c31,A5D68A,297,34000,335,,B39M,N47533,1734062757,IAD,DEN,UA507,UA,0,0,UAL507,UAL
35.195,-82.195,385452e8,A3D4C6,32,28975,479,,A319,N346NB,1734062757,ATL,ROA,DL2372,DL,0,-64,DAL2372,DAL
34.92,-82.131,3854647a,A6515F,73,1150,135,,B407,N506MT,1734062756,GSP,,,,0,0,N506MT,
34.989,-82.115,38542ee6,A288E4,257,1775,142,,B738,N26208,1734062757,IAH,GSP,UA1067,UA,0,0,UAL1067,UAL
37.528,-81.992,38543d99,A7F3AB,358,35000,416,,A320,N611NK,1734062757,MCO,DTW,NK680,NK,0,0,NKS680,NKS
35.917,-81.968,38543c9d,A7D754,311,23575,364,,CRJ9,N604NN,1734062756,CLT,MLI,AA5015,AA,0,1600,JIA5015,AAL
34.181,-81.912,38543ead,A23B55,182,36000,451,,BCS3,N243BZ,1734062757,CAK,TPA,MX123,MX,0,0,MXY123,MXY
38.324,-81.86,38543a4b,A3500F,251,34025,345,,B763,N312UP,1734062756,BDL,SDF,5X1063,5X,0,-64,UPS1063,UPS
38.332,-81.829,38543ee4,A057EB,252,38025,354,,B763,N121FE,1734062756,ABE,MEM,FX1253,FX,0,0,FDX1253,FDX
35.182,-81.8,38545ac3,A04EDB,268,21450,374,,A321,N119NN,1734062756,CLT,MEM,AA2395,AA,0,1536,AAL2395,AAL
38.448,-81.786,38541c96,AC5920,352,37000,390,,B738,N895NN,1734062756,MIA,CLE,AA363,AA,0,0,AAL363,AAL
34.952,-81.744,38545ae7,AD11EB,249,18275,316,,E145,N941LT,1734062756,CLT,MOB,AA5799,AA,0,1216,PDT5799,AAL
32.63,-81.743,38544c2e,C058B4,15,37000,448,,A321,C-GHPJ,1734062756,RSW,YYZ,AC1669,AC,0,0,ROU1669,ROU
35.771,-81.694,3854341f,A765EC,315,21850,335,,CRJ9,N576NN,1734062756,CLT,LEX,AA5266,AA,0,2112,JIA5266,AAL
32.715,-81.659,3854016f,A50B0E,200,42975,402,,E545,N424FX,1734062757,HPN,TPA,LXJ424,LX,0,-64,LXJ424,LXJ
38.691,-81.607,38544d8b,AA1635,257,29850,344,,E75L,N749YX,1734062756,IAD,CVG,UA3507,UA,0,-960,RPA3507,UAL
36.09,-81.575,385430c7,AC57F9,151,24850,454,,B712,N895AT,1734062756,MSP,CLT,DL2929,DL,0,-2112,DAL2929,DAL
33.215,-81.573,38545a72,AD6FEF,199,38000,423,,A20N,N965NK,1734062756,CLT,TPA,NK1369,NK,0,0,NKS1369,NKS
35.204,-81.535,38545df7,AC893A,257,15025,357,,B738,N907AN,1734062757,CLT,STL,AA1007,AA,0,2560,AAL1007,AAL
32.889,-81.507,38542c31,A448F6,197,36000,440,,B39M,N37514,1734062756,EWR,TPA,UA212,UA,0,-64,UAL212,UAL
33.794,-81.481,38541a4b,A34ECC,173,36000,491,,A20N,N312FR,1734062756,CLE,MCO,F93916,F9,0,64,FFT3916,FFT
32.937,-81.424,38543ae9,,91,4500,88,,P28A,,1734062756,,,,,0,64,P28A,
33.512,-81.384,38543cd1,A33272,200,38025,415,,A20N,N305FR,1734062757,BUF,RSW,F93955,F9,0,0,FFT3955,FFT
35.115,-81.367,38545c71,AC8CE9,238,13100,302,,E145,N908AE,1734062757,CLT,MGM,AA5865,AA,0,2560,PDT5865,AAL
36.458,-81.355,38545b1f,AB473A,342,26925,428,,A319,N826AW,1734062756,CLT,CMH,AA3244,AA,0,1344,AAL3244,AAL
33.794,-81.323,3854594b,A17170,200,28000,439,,A321,N192UW,1734062756,CLT,TPA,AA1773,AA,0,128,AAL1773,AAL
38.327,-81.284,38543c9c,A0CAB1,252,34025,353,,B763,N150FE,1734062756,BWI,MEM,FX1217,FX,0,0,FDX1217,FDX
35.24,-81.236,38545d15,A785FD,260,10850,277,,CRJ9,N584NN,1734062756,CLT,TYS,AA5536,AA,0,1472,JIA5536,AAL
32.72,-81.14,3854528e,C041BC,8,35000,443,,A321,C-FYXF,1734062756,MCO,YYZ,AC1679,AC,0,0,ROU1679,ROU
34.458,-81.125,38545d63,A7FED3,190,25125,447,,CRJ9,N614NN,1734062757,CLT,TLH,AA5434,AA,0,1088,JIA5142,AAL
36.099,-81.095,38545f17,A18C34,358,3075,97,,C172,N19916,1734062756,SVH,,,,0,-384,N19916,
39.202,-80.998,38544f98,A86A7E,286,22000,318,,E170,N641RW,1734062757,IAD,CMH,UA3646,UA,0,0,RPA3646,UAL
35.413,-80.996,38545e75,ACC954,344,7675,255,,E145,N923AE,1734062756,CLT,HTS,AA5922,AA,0,1920,PDT5922,AAL
35.2,-80.949,38545ed1,A769A3,261,0,3,,CRJ9,N577NN,1734062755,CLT,BHM,AA5450,AA,1,0,JIA5450,AAL
35.208,-80.949,385460fd,A75E7E,177,0,17,,CRJ9,N574NN,1734062755,CLT,CAE,AA5271,AA,1,0,JIA5271,AAL
35.224,-80.948,385417b1,AC1F61,81,0,15,,E170,N880RW,1734062740,BOS,CLT,DL5624,DL,1,0,RPA5624,DAL
35.201,-80.948,38545f58,A93229,175,0,6,,E145,N692AE,1734062755,CLT,HSV,AA5764,AA,1,0,PDT5764,AAL
35.201,-80.948,38545e84,AD0725,176,0,4,,B738,N939AN,1734062755,CLT,MSP,AA2041,AA,1,0,AAL2041,AAL
35.217,-80.947,385464f2,A8B44E,179,0,1,,A320,N660AW,1734062755,CLT,CHS,AA3088,AA,1,0,AAL3088,AAL
38.449,-80.947,38543b6b,A28F80,110,31000,576,,E75L,N264SY,1734062756,MSP,RIC,DL3684,DL,0,-1280,SKW3684,DAL
33.405,-80.944,385435dd,C01968,184,36025,468,,A321,C-FJQD,1734062757,YYZ,MCO,AC1680,AC,0,0,ROU1680,ROU
35.219,-80.94,3854648a,A6C120,127,0,3,,A321,N534UW,1734062701,CLT,BDL,AA1062,AA,1,0,AAL1062,AAL
35.587,-80.939,38545ead,AA435B,7,12200,373,,A319,N760US,1734062757,CLT,MDT,AA3257,AA,0,2560,AAL3257,AAL
33.958,-80.919,385453a0,AD273B,72,33000,538,,B712,N947AT,1734062757,ATL,ILM,DL3070,DL,0,0,DAL3070,DAL
38.976,-80.889,3854314b,405BFD,48,37000,539,,B772,G-YMMT,1734062756,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
33.953,-80.874,38543b81,49D034,8,35000,410,,B738,OK-TSR,1734062757,VRA,YOW,WG2467,WG,0,0,SWG2467,SWG
35.09,-80.865,385460e8,AC6F31,201,13175,332,,E145,N900AE,1734062757,CLT,AGS,AA5916,AA,0,2112,PDT5916,AAL
33.289,-80.853,385435c1,AAEF89,14,35000,449,,A319,N8031M,1734062756,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
35.22,-80.852,385452ac,A9D90E,160,3150,82,,C172,N73334,1734062757,,,,,0,704,N73334,
35.86,-80.807,38545ced,A72823,25,17575,394,,CRJ9,N560NN,1734062756,CLT,ABE,AA5053,AA,0,1856,JIA5053,AAL
38.052,-80.679,38544d5f,AD2384,52,31000,531,,B712,N946AT,1734062756,ATL,MDT,DL1283,DL,0,-64,DAL1283,DAL
32.847,-80.654,385453d9,A690BF,114,31950,597,,A359,N522DZ,1734062756,ATL,JNB,DL200,DL,0,896,DAL200,DAL
35.113,-80.618,38542ed1,A6AE15,300,2525,91,,C172,N53AA,1734062757,,,,,0,-64,N53AA,
32.74,-80.616,38545ab5,A89F52,22,37000,431,,E145,N655AE,1734062757,JAX,CLT,AA9979,AA,0,-64,PDT9979,AAL
33.46,-80.614,3854447e,A8B926,26,34700,462,,A321,N661NK,1734062757,FLL,RDU,NK2204,NK,0,-1024,NKS2204,NKS
35.439,-80.602,3854348c,C03488,8,37000,405,,B38M,C-FTXF,1734062756,VRA,YUL,WG6489,WG,0,0,SWG6489,SWG
33.666,-80.556,38544e91,A78CFC,19,39000,465,,A320,N586JB,1734062757,MCO,SYR,B6156,B6,0,0,JBU156,JBU
36.991,-80.547,38545a74,A03CE6,21,31300,475,,A320,N114UW,1734062756,CLT,AVP,AA1206,AA,0,1344,AAL1206,AAL
32.544,-80.521,3854384e,A42004,63,1025,106,,B407,N365MT,1734062736,RBW,,,,0,64,N365MT,
37.376,-80.402,385450fe,,242,36000,320,,C56X,,1734062757,,,,,0,64,C56X,
36.166,-80.398,38545b28,ACD0C2,39,16500,422,,E145,N925AE,1734062757,CLT,LYH,AA5926,AA,0,0,PDT5926,AAL
36.521,-80.397,38542b99,C060BC,9,39000,428,,E295,C-GKQL,1734062757,FLL,YYZ,PD514,PD,0,0,POE514,PTR
32.962,-80.309,38545ddb,AE68B4,245,22025,275,,D328,10-3026,1734062756,GGE,,,,0,0,,RCH
36.113,-80.147,38544d3c,4006C0,53,37000,541,,B772,G-VIIN,1734062756,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
38.427,-80.143,385455af,A791C0,5,37025,439,,A321,N587UW,1734062756,CLT,BUF,AA703,AA,0,0,AAL703,AAL
34.267,-80.125,38545be9,A7A257,112,16325,438,,CRJ9,N591NN,1734062756,CLT,MYR,AA5470,AA,0,-1856,JIA5470,AAL
33.359,-80.119,385413b9,A92650,36,39000,496,,A320,N689TA,1734062756,GUA,JFK,AV550,AV,0,0,TAI550,AVA
38.343,-80.117,38541f85,C07993,6,39000,418,,A332,C-GUBA,1734062757,CUN,YYZ,TS427,TS,0,-64,TSC427,TSC
32.792,-80.102,3854426d,ACAB06,96,200,112,,B407,N915UF,1734062756,OGB,,,,0,-128,N915UF,
38.729,-80.097,38542a52,C00DA8,3,39000,428,,B38M,C-FFEL,1734062756,FLL,YYZ,F81603,F8,0,-64,FLE1603,FLE
34.752,-80.092,38545c4c,A87F41,170,7750,273,,E145,N647AE,1734062756,CLT,FLO,AA5893,AA,0,-1024,PDT5893,AAL
32.905,-80.04,38542c5d,,56,0,12,,E55P,,1734062756,,,,,1,0,E55P,
38.802,-80.026,38542d02,C0307A,8,41000,466,,B38M,C-FSJH,1734062757,PBI,YYZ,AC1239,AC,0,0,ACA1239,ACA
39.08,-79.99,385435d3,C05416,8,35000,435,,B38M,C-GFVX,1734062757,RSW,YYZ,WS1173,WS,0,0,WJA1173,WJA
38.82,-79.947,38541f11,A3DB93,252,36000,346,,A20N,N348FR,1734062756,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
34.433,-79.922,38540e3f,ACF48C,30,37000,471,,A20N,N934AG,1734062757,GUA,IAD,AV654,AV,0,64,LRC654,AVA
37.316,-79.913,385413a4,A48A8F,227,38025,375,,A321,N392DN,1734062756,BOS,ATL,DL900,DL,0,0,DAL900,DAL
37.231,-79.904,3854538e,A8C6E8,327,2700,137,,E145,N665BC,1734062755,CLT,ROA,AA5943,AA,0,-768,PDT5943,AAL
36.158,-79.875,38542bec,A34D98,215,36000,397,,BCS3,N3115J,1734062756,JFK,TPA,B6225,B6,0,-64,JBU225,JBU
35.076,-79.851,38545b33,AAF14C,22,10525,268,,AT73,N804FX,1734062756,CAE,GSO,MTN7505,MT,0,64,MTN7505,FDX
34.09,-79.795,38541b41,ACC5A5,27,37000,470,,B738,N922AN,1734062757,MIA,RIC,AA983,AA,0,0,AAL983,AAL
36.895,-79.732,38542b1c,AA477B,222,31300,387,,E75L,N761YX,1734062757,EWR,GSP,UA3502,UA,0,-1024,RPA3502,UAL
37.301,-79.729,3854573d,A30596,262,36000,343,,A320,N294NV,1734062757,RIC,BNA,G4328,G4,0,-64,AAY328,AAY
36.691,-79.711,385450cf,ABB57A,213,28000,381,,E75L,N85340,1734062757,IAD,CLT,UA6234,UA,0,0,ASH6234,UAL
38.465,-79.687,38543b7b,4BB147,27,31000,507,,B77W,TC-LJG,1734062757,ATL,IST,TK32,TK,0,0,THY32G,THY
39.049,-79.629,3854321f,A01805,274,32000,339,,E75S,N105HQ,1734062756,DCA,IND,AA4478,AA,0,-64,RPA4478,AAL
39.243,-79.543,38545fba,A24B29,141,16550,460,,LJ45,N247MX,1734062757,WSG,CHO,CAK1247,CA,0,-64,CAK1247,CAK
37.532,-79.528,385451c0,A05AB3,212,9175,231,,E45X,N12167,1734062757,IAD,ROA,UA4232,UA,0,-1856,UCA4232,UAL
32.803,-79.523,385413bd,ACA1DD,31,23000,450,,B738,N913AN,1734062757,MIA,JFK,AA944,AA,0,0,AAL944,AAL
36.419,-79.513,385452a7,A2D95E,227,9800,254,,B763,N283CM,1734062756,RIC,GSO,2I421,2I,0,-960,CSB421,DHK
37.79,-79.509,3854476e,A6E0C9,237,43000,320,,C68A,N542QS,1734062756,TEB,HOU,EJA542,EJ,0,0,EJA542,EJA
36.603,-79.482,38544cc2,A6A354,207,10300,311,,CRJ7,N527EA,1734062756,DCA,GSO,AA5472,AA,0,-1664,JIA5472,AAL
35.066,-79.47,38543f9a,ABFEFD,18,37000,439,,B738,N872NN,1734062757,MIA,EWR,AA2008,AA,0,0,AAL2008,AAL
38.979,-79.466,3854471e,A28336,251,34000,364,,B763,N261FE,1734062756,JFK,MEM,FX1276,FX,0,0,FDX1276,FDX
34.11,-79.327,38541b0c,A7F6C3,219,24000,237,,PC12,N612GA,1734062757,MMU,SAV,,,0,0,N612GA,
36.704,-79.312,3854523a,A12EE0,219,34000,382,,B39M,N17550,1734062756,IAD,MCO,UA689,UA,0,-64,UAL689,UAL
39.241,-74.644,38540399,A790B3,40,25250,495,,A320,N587JB,1734062757,RSW,JFK,B62330,B6,0,-2048,JBU2330,JBU
32.584,-73.209,38540548,A74F33,165,32975,474,,A320,N570JB,1734062756,EWR,STI,B6193,B6,0,64,JBU193,JBU
38.563,-78.455,38540613,A1D63D,78,18900,435,,B737,N21723,1734062756,IAH,DCA,UA2224,UA,0,-1664,UAL2224,UAL
33.57,-73.502,38541811,A49232,345,36025,433,,A20N,N394FR,1734062756,SJU,PHL,F91165,F9,0,0,FFT1165,FFT
36.972,-75.808,38541921,AD8BED,210,32125,392,,A321,N972JT,1734062757,BOS,FLL,B61269,B6,0,640,JBU1269,JBU
39.413,-78.757,38542162,C0637C,26,41000,457,,B738,C-GLRN,1734062757,VRA,YUL,WG9693,WG,0,0,SWG9693,SWG
37.793,-77.521,38542302,A379CD,45,36975,513,,A321,N323DN,1734062756,ATL,PVD,DL2064,DL,0,-64,DAL2064,DAL
37.77,-75.827,38542354,C06A7B,33,37025,489,,A21N,C-GOIK,1734062756,HOG,YUL,TS359,TS,0,-64,TSC359,TSC
38.738,-76.561,38542433,A2CFB6,200,15050,309,,G280,N280TT,1734062756,BWI,PBI,,,0,2176,N280TT,
39.15,-78.306,38542658,AB184D,107,16125,406,,A319,N814AW,1734062756,ORD,DCA,AA903,AA,0,-576,AAL903,AAL
39.588,-74.293,38542792,A414E8,37,20550,462,,A319,N362NB,1734062756,MSY,JFK,DL1387,DL,0,-2496,DAL1387,DAL
38.384,-78.84,38542841,ADD3D9,67,29325,530,,A20N,N990NK,1734062757,DFW,BWI,NK1936,NK,0,-2304,NKS1936,NKS
33.75,-77.775,38542862,ABBEDB,198,36000,425,,B738,N856NN,1734062756,PHL,PBI,AA456,AA,0,64,AAL456,AAL
39.185,-76.667,38543012,AA4CE9,233,0,10,,B763,N763CK,1734062755,BOS,BWI,GB188,GB,1,0,ABX188,DHK
38.064,-77.095,38543116,,28,38000,517,,GLEX,,1734062757,,,,,0,0,GLEX,
34.55,-77.876,38543221,AB5993,7,33000,459,,B738,N830NN,1734062756,PBI,LGA,AA3082,AA,0,0,AAL3082,AAL
32.719,-72.514,38543291,407DA5,55,35000,540,,A339,G-VJAZ,1734062757,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
38.766,-77.572,38543358,A34268,88,2525,193,,E75L,N309SY,1734062757,MSP,IAD,DL4129,DL,0,0,SKW4129,DAL
39.464,-74.973,38543518,A32FFE,6,7850,262,,B763,N304UP,1734062757,MCO,PHL,5X1323,5X,0,-1216,UPS1323,UPS
39.198,-78.701,38543719,A3C5EA,97,19725,475,,A319,N342NB,1734062757,MSP,DCA,DL2961,DL,0,-1408,DAL2961,DAL
36.852,-77.761,38544012,A23CB0,28,14500,209,,S22T,N243RW,1734062757,CHS,TEB,,,0,0,N243RW,
39.487,-78.297,38544132,A42A37,52,27000,518,,CRJ7,N368CA,1734062757,ATL,ABE,DL5467,DL,0,0,EDV5467,DAL
38.687,-77.092,38544205,A3B0FE,106,2475,202,,A319,N337NB,1734062756,DTW,DCA,DL2073,DL,0,-1280,DAL2073,
37.522,-78.966,38544245,A42DD1,225,36000,284,,E50P,N369AX,1734062756,TEB,SPA,FNX369,FN,0,-64,FNX369,FNX
33.329,-73.425,38544255,A85FB8,164,30025,476,,A21N,N639FR,1734062755,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
38.925,-77.114,38544300,A4B294,327,2875,241,,E75L,N401YX,1734062756,DCA,MSP,AA4488,AA,0,2368,RPA4488,AAL
35.521,-77.452,38544438,A2B130,218,34000,396,,B38M,N27263,1734062756,EWR,CHS,UA2363,UA,0,0,UAL2363,UAL
37.031,-76.498,38544625,A8E29C,40,35000,502,,B752,N6716C,1734062757,ATL,JFK,DL2386,DL,0,0,DAL2386,DAL
35.988,-77.565,38545485,A9F818,218,35975,389,,A319,N741UW,1734062757,DCA,JAX,AA2288,AA,0,0,AAL2288,AAL
36.736,-78.612,38545609,ACC76B,34,32150,499,,A321,N922US,1734062756,CLT,PHL,AA2189,AA,0,896,AAL2189,AAL
38.859,-75.391,38545648,AC81CC,206,35950,409,,B738,N905AN,1734062756,EWR,MIA,AA2933,AA,0,960,AAL2933,AAL
36.96,-76.178,38545736,A1A110,36,33575,498,,BCS3,N204BZ,1734062756,RDU,PVD,MX755,MX,0,1152,MXY755,MXY
