latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.942,-110.804,372a012c,A45210,300,31975,433,,A20N,N378FR,1726709492,SAT,LAS,F93417,F9,0,-64,FFT3417,FFT
36.769,-110.758,372a4ea1,A5E3F8,231,40000,361,,E55P,N479QS,1726709493,APA,LAX,EJA479,EJ,0,0,EJA479,EJA
32.782,-110.755,372a25df,ACEB61,291,38000,405,,B737,N931WN,1726709492,AUS,LAX,WN1715,WN,0,0,SWA1715,SWA
39.447,-110.755,372a6a3b,A3CC30,46,8975,119,,DA40,N344AF,1726709492,,,,,0,192,N344AF,
34.348,-110.513,3729cd96,A94B2B,238,33975,371,,B739,N69826,1726709494,IAD,PHX,UA1938,UA,0,-704,UAL1938,UAL
37.564,-110.349,372a4b72,A600E4,64,39000,565,,B737,N486WN,1726709491,LAX,DEN,WN4686,WN,0,0,SWA4686,SWA
34.636,-110.296,3729dd79,,272,42975,395,,CL35,,1726709493,,,,,0,64,CL35,
33.765,-110.261,372a1f72,A448D3,302,34000,431,,B39M,N37504,1726709493,IAH,SFO,UA1906,UA,0,0,UAL1906,UAL
39.608,-110.172,372a1457,A04EDB,296,28000,416,,A321,N119NN,1726709491,DFW,SLC,AA2375,AA,0,-128,AAL2375,AAL
38.009,-110.171,3729cf55,AA1B78,274,43000,387,,CL35,N750QS,1726709492,IAD,SJC,EJA750,EJ,0,-192,EJA750,EJA
38.922,-110.108,372a169a,AC4D1A,235,30000,398,,B739,N892DN,1726709491,MSP,LAS,DL2246,DL,0,-64,DAL2246,DAL
38.432,-110.043,3729c77c,A72E69,268,36000,358,,B738,N562AS,1726709491,DCA,SFO,AS7,AS,0,0,ASA7,ASA
36.689,-110.024,372a4c98,AB5F00,77,37000,551,,B738,N8314L,1726709493,LAS,MCI,WN1932,WN,0,0,SWA1932,SWA
39.503,-110.018,372a1d60,A3411F,326,33350,435,,BCS3,N309DU,1726709492,SAT,SLC,DL2153,DL,0,-2240,DAL2153,DAL
34.912,-109.934,372a5eb5,A320F9,264,36000,357,,E75L,N300SY,1726709491,ABQ,LAX,DL3720,DL,0,0,SKW3720,DAL
38.68,-109.927,372a21e2,A8E6F7,62,27000,339,,PC12,N673BA,1726709492,LAS,EGE,,,0,0,N673BA,
36.06,-109.901,372a5f64,A23A02,47,37000,562,,B738,N24211,1726709494,PHX,DEN,UA1637,UA,0,0,UAL1637,UAL
35.477,-109.895,372a321a,A58E1E,269,40000,373,,B737,N457WN,1726709491,TUL,LAS,WN1192,WN,0,0,SWA1192,SWA
34.309,-109.838,372a4efe,,259,8600,164,,GC1,,1726709490,,,,,0,-1088,GC1,
38.367,-109.827,372a432b,A96B65,243,31975,365,,A321,N706FR,1726709492,DEN,LAS,F94967,F9,0,0,FFT4967,FFT
34.739,-109.719,372a113e,AA9A7A,254,32000,401,,B737,N7821L,1726709491,STL,PHX,WN2937,WN,0,0,SWA2937,SWA
39.038,-109.699,372a3fdc,A4E35F,57,35000,566,,A339,N414DZ,1726709493,LAX,CDG,DL290,DL,0,0,DAL290,DAL
36.484,-109.633,3729ef7d,A3B3DF,257,34000,378,,A321,N338DN,1726709492,DTW,LAX,DL883,DL,0,-64,DAL883,DAL
39.36,-109.539,372a34a7,A30246,297,30075,400,,E75L,N293SY,1726709491,OKC,SLC,DL3882,DL,0,-1024,SKW3882,DAL
34.776,-109.447,372a52c8,ABEC6C,258,36000,377,,B738,N8679A,1726709492,ABQ,PHX,WN1971,WN,0,0,SWA1971,SWA
39.414,-109.352,3729d308,A0540A,290,33650,379,,A321,N120DN,1726709491,MCO,SLC,DL2032,DL,0,-576,DAL2032,DAL
38.443,-109.315,372a45b5,A446FE,89,39000,558,,F2TH,N375GK,1726709492,OAK,CLT,,,0,64,N375GK,
37.974,-109.235,3729faf4,ACB878,249,30000,400,,B739,N919DU,1726709491,DTW,LAS,DL544,DL,0,0,DAL544,DAL
39.367,-109.199,37299d3d,A2C574,261,31975,378,,A320,N278NV,1726709491,BWI,FAT,G44902,G4,0,0,AAY4902,AAY
32.59,-109.195,372a38fe,ADEA26,103,37000,510,,B738,N996NN,1726709491,SNA,DFW,AA146,AA,0,0,AAL146,AAL
35.721,-109.112,3729a754,A4CA66,254,34000,357,,A21N,N408AN,1726709490,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
39.133,-108.975,372a053a,A0B59D,297,36000,392,,BCS1,N145DQ,1726709492,DFW,SLC,DL2811,DL,0,-64,DAL2811,DAL
34.17,-108.971,3729bf25,A9672C,249,34000,385,,B39M,N705AL,1726709493,JFK,SAN,AS25,AS,0,0,ASA25,ASA
39.015,-108.948,372a7093,ACD12D,72,12450,308,,C25B,N925EM,1726709491,CNY,,,,0,-1408,N925EM,
37.998,-108.916,3729f60f,ABC1BC,275,32000,396,,B739,N857DZ,1726709492,ATL,SFO,DL545,DL,0,0,DAL545,DAL
39.139,-108.854,372966bb,AD9E73,257,34025,378,,A321,N977JE,1726709493,JFK,SFO,B6615,B6,0,0,JBU615,JBU
36.294,-108.818,372a0c4f,,243,36700,428,,GA6C,,1726709492,,,,,0,-960,GA6C,
32.701,-108.818,3729b894,AC72E4,283,32000,423,,A321,N901AA,1726709494,ATL,LAX,AA3001,AA,0,0,AAL3001,AAL
39.232,-108.797,372a50d5,A7CDAC,10,7025,86,,C172,N6012Z,1726709491,GJT,,,,0,-576,N6012Z,
34.811,-108.734,3729e840,A70C67,263,34000,389,,A321,N553UW,1726709494,CLT,PHX,AA809,AA,0,0,AAL809,AAL
35.48,-108.733,3729ff7f,A196C8,267,38000,369,,B737,N201LV,1726709494,STL,LAS,WN2043,WN,0,0,SWA2043,SWA
35.614,-108.692,372a61d5,A71AB4,193,9375,142,,PC12,N557PC,1726709491,FMN,GUP,,,0,-1216,N557PC,
35.774,-108.565,372a4015,AC0F4D,220,34125,388,,B38M,N8762Q,1726709491,DEN,PHX,WN397,WN,0,-960,SWA397,SWA
39.133,-108.54,372a71cc,A2FB28,307,5350,75,,P28A,N291WC,1726709491,GJT,,,,0,576,N291WC,
39.122,-108.527,3729e90d,ADED25,216,0,0,,B752,N997FD,1726709488,BIL,GJT,FX1287,FX,1,0,FDX1287,FDX
39.12,-108.519,372a538c,A30296,118,0,0,,P28A,N293WC,1726709486,GJT,GJT,,,1,0,N293WC,
34.937,-108.456,372a1cbe,A06A09,272,32025,402,,A321,N126AN,1726709494,DFW,SFO,AA1430,AA,0,-64,AAL1430,AAL
34.936,-108.437,372a55d0,A3D4C6,103,34975,523,,A319,N346NB,1726709492,LAS,AUS,DL2260,DL,0,0,DAL2260,DAL
35.222,-108.434,372a6503,ADF0A3,86,34975,515,,C750,N998CX,1726709494,FLG,CHS,FTH998,FT,0,1536,FTH998,FTH
38.052,-108.408,3729bf2a,ABBD73,239,36000,375,,B738,N8558Z,1726709494,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
35.594,-108.4,3729d124,A96171,253,35975,372,,B752,N703TW,1726709493,DCA,LAX,DL392,DL,0,0,DAL392,DAL
33.359,-108.355,372a3c27,A717B6,310,38000,421,,B737,N556WN,1726709493,AUS,LAS,WN360,WN,0,0,SWA360,SWA
35.689,-108.307,37299b97,,255,45000,394,,CL35,,1726709491,,,,,0,64,CL35,
38.806,-108.298,372a54c7,,121,13375,312,,L39,,1726709492,,,,,0,0,L39,
34.931,-108.26,3729f84a,A79EA8,260,34000,399,,B753,N590NW,1726709491,ATL,PHX,DL836,DL,0,0,DAL836,DAL
35.869,-108.254,372a2163,AC340A,232,36000,370,,B38M,N8859Q,1726709493,OMA,PHX,WN4141,WN,0,0,SWA4141,SWA
38.159,-108.216,372a5d1a,A13C27,43,12700,118,,RV9,N179RV,1726709492,,,,,0,0,N179RV,
36.742,-108.195,372a735e,A2E02F,57,5900,76,,C172,N2847L,1726709492,FMN,,,,0,128,N2847L,
35.338,-108.194,372a4edc,A984B1,104,35000,517,,A21N,N712NK,1726709491,LAS,DFW,NK2392,NK,0,64,NKS2392,NKS
38.136,-108.191,372a6786,A7B53C,131,12325,111,,RV9,N596RV,1726709490,,,,,0,128,N596RV,
38.139,-108.181,372a5d46,A39391,135,12200,115,,T206,N33BB,1726709492,,,,,0,-256,N33BB,
36.729,-108.165,372a1733,AAA401,270,6550,148,,VL3,N785KG,1726709494,,,,,0,-512,N785KG,
38.877,-108.08,3728acb8,A9AB07,234,34000,412,,B77W,N722AN,1726709492,LHR,LAX,AA135,AA,0,0,AAL135,AAL
34.15,-108.064,372a51f1,AC33E2,77,39000,546,,B38M,N8858K,1726709491,PHX,DAL,WN2452,WN,0,0,SWA2452,SWA
36.109,-104.39,37292753,AE0812,83,35000,540,,C17,00-0176,1726709494,HNL,,,,0,0,ELVIS61,RCH
37.317,-104.984,37297876,AE010D,86,40975,542,,GLF5,97-0400,1726709494,ADW,MHR,RCH883,RC,0,-64,SAM883,RCH
37.781,-107.983,3729e624,C0481D,244,38000,365,,A319,C-GBIA,1726709490,YYZ,LAX,AC793,AC,0,128,ACA793,ACA
38.4,-107.964,3729f262,A0D90C,270,31975,394,,A321,N154AA,1726709491,CLT,SFO,AA2184,AA,0,0,AAL2184,AAL
38.268,-107.955,372a724c,A1E0AC,32,10800,162,,C182,N22WR,1726709492,,,,,0,-704,N22WR,
35.934,-107.794,3729ac6c,A35592,260,36000,375,,BCS3,N3139J,1726709492,JFK,BUR,B6359,B6,0,-64,JBU359,JBU
37.176,-107.73,372a37d9,A9843F,256,6925,107,,S22T,N712HW,1726709492,,,,,0,-1024,N712HW,
37.202,-107.714,372a7309,A92122,77,9300,85,,C172,N688CA,1726709492,,,,,0,256,688CA,
34.502,-107.622,372a2926,ABF351,94,39000,530,,B738,N8695D,1726709493,SJC,AUS,WN2313,WN,0,0,SWA2313,SWA
33.658,-107.562,36eef55a,AC1208,348,56900,1,,BALL,N877TH,1726709492,,,,,0,-448,HBAL701,
35.556,-107.512,372a454d,ABB2D5,86,35000,539,,B739,N853DN,1726709491,LAX,BNA,DL757,DL,0,0,DAL757,DAL
36.017,-107.493,372a365c,AC43EE,76,11575,156,,SR20,N89KT,1726709493,,,,,0,0,N89KT,
35.132,-107.484,372a3c02,,66,23000,314,,PC12,,1726709491,,,,,0,-64,PC12,
34.855,-107.344,372a41b3,A64A73,82,37000,542,,E75L,N504SY,1726709491,LAX,OKC,AA4861,AA,0,-64,SKW4861,AAL
35.031,-107.339,3729e09d,ACDBEC,266,34000,395,,B39M,N928AK,1726709492,IAD,LAX,AS309,AS,0,0,ASA309,ASA
38.89,-107.332,372a51dd,A51B58,233,39950,371,,B737,N428WN,1726709491,DEN,SNA,WN389,WN,0,0,SWA389,SWA
39.537,-107.309,372a373a,AAD375,250,12375,210,,CL35,N797QS,1726709490,OAK,RIL,EJA797,EJ,0,-1344,EJA797,EJA
36.89,-107.289,372a3330,A30460,320,34000,426,,B739,N294AK,1726709493,AUS,PDX,AS574,AS,0,0,ASA574,ASA
36.187,-107.24,3729ff5b,A2E646,236,33025,366,,B737,N286WN,1726709491,MKE,PHX,WN3967,WN,0,-960,SWA3967,SWA
34.312,-107.236,372a6487,AC15BF,52,57500,8,,BALL,N878TH,1726709490,,,,,0,192,HBAL702,
38.375,-107.175,372823c9,8990E3,123,35000,532,,B77W,B-16721,1726709492,TPE,IAH,BR52,BR,0,0,EVA052,EVA
33.686,-107.143,372a39bd,AC3A83,198,34000,416,,B38M,N8872Q,1726709490,DEN,ELP,WN421,WN,0,0,SWA421,SWA
37.663,-107.129,3729bee4,A9B06F,246,36000,371,,B752,N723TW,1726709492,BOS,LAX,DL318,DL,0,0,DAL318,DAL
38.074,-107.117,372a462d,AAA992,48,38675,536,,B737,N7863A,1726709492,PHX,DEN,WN2946,WN,0,-1088,SWA2946,SWA
34.018,-107.116,36ef4871,AC1976,40,57600,8,,BALL,N879TH,1726709492,,,,,0,64,HBAL703,
36.873,-107.053,372a142e,A7E6CF,261,34000,351,,E75L,N608UX,1726709491,STL,SFO,UA5719,UA,0,0,SKW5719,UAL
35.336,-107.044,3729c595,A50E3F,255,36000,385,,A21N,N425AN,1726709492,PHL,PHX,AA2911,AA,0,0,AAL2911,AAL
38.584,-107.044,372a55e0,A2A79B,46,31525,415,,EPIC,N270MM,1726709492,SDX,QQE,,,0,-896,N270MM,
35.085,-107.003,372a0f9e,A07177,284,30050,421,,A321,N128AN,1726709491,DFW,LAS,AA1771,AA,0,0,AAL1771,AAL
39.229,-106.99,372a69d7,ACA36C,121,9200,125,,AS50,N913SM,1726709488,RIL,,,,0,-192,N913SM,
38.249,-106.928,372a2b09,AC42BF,73,35000,554,,B38M,N8898L,1726709491,LAX,MDW,WN2393,WN,0,0,SWA2393,SWA
35.681,-106.925,3729b4ee,A511F6,249,34000,372,,A21N,N426AN,1726709493,DCA,PHX,AA1250,AA,0,64,AAL1250,AAL
37.925,-106.918,372a1ae9,A598E4,121,15450,123,,RS21,N46ST,1726709492,,,,,0,-128,N46ST,
35.37,-106.911,3729d249,A45316,258,32000,396,,B38M,N378SC,1726709491,JFK,PHX,AA1587,AA,0,0,AAL1587,AAL
34.364,-106.902,372a5f21,,80,45000,499,,E55P,,1726709492,,,,,0,0,E55P,
37.445,-106.868,372a6ef1,A1BE3A,63,25000,308,,BE20,N211LG,1726709492,DRO,COS,,,0,0,N211LG,
39.22,-106.866,372a1ff9,A91B40,163,0,12,,H25B,N686TX,1726709447,SPZ,ASE,,,1,0,VYR686,
35.757,-106.771,372a00ee,AB628C,248,36000,363,,B738,N8323C,1726709493,IND,PHX,WN2949,WN,0,0,SWA2949,SWA
35.045,-106.694,3729f991,AA9FBB,90,6475,145,,E170,N784DP,1726709491,ORD,ABQ,AA3472,AA,0,-896,ENY3472,AAL
35.746,-106.681,372a50b5,A38C60,93,36975,537,,A321,N328DN,1726709494,LAS,ATL,DL2448,DL,0,0,DAL2448,DAL
35.032,-106.624,372a6653,A0C0EA,315,0,0,,B763,N148FE,1726709492,ABQ,MEM,FX1334,FX,1,0,FDX1334,FDX
35.047,-106.62,372a0158,A8BD1B,42,0,9,,E75L,N662QX,1726709493,SEA,ABQ,AS2093,AS,1,0,QXE2093,ASA
39.548,-106.613,372a67ce,A9FF49,257,17075,346,,CRJ7,N743SK,1726709492,DEN,ASE,UA5779,UA,0,-2176,SKW5779,UAL
38.661,-106.595,372a7325,A1867A,60,18800,225,,B190,N198GA,1726709491,GUC,DEN,5A1813,5A,0,1408,AIP1813,AIP
34.981,-106.528,372a4bce,AE61F8,181,7450,212,,C30J,17-5875,1726709491,ABQ,,,,0,64,STALK50,
38.658,-106.509,3729b449,,250,43000,409,,GLEX,,1726709492,,,,,0,0,GLEX,
36.714,-106.399,3729f4d6,A21EE5,293,14275,160,,S22T,N236BB,1726709493,,,,,0,0,N236BB,
35.475,-106.296,372a2812,ABD86D,242,7775,123,,B407,N862YB,1726709492,,,,,0,64,N862YB,
39.604,-106.28,372a6aac,A58A29,259,25950,410,,A320,N456UA,1726709493,DEN,GJT,UA431,UA,0,64,UAL431,UAL
37.254,-106.181,372a6dc9,ABABCF,122,33575,385,,C55B,N851HS,1726709491,MTJ,,,,0,960,N851HS,
38.083,-106.176,3729d6da,A16EC2,249,38000,376,,B752,N19136,1726709491,EWR,LAX,UA1651,UA,0,0,UAL1651,UAL
34.556,-106.161,3729e20a,AA84CB,248,40000,410,,B772,N777UA,1726709492,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
36.209,-106.153,3729e076,AA9249,257,38000,398,,B772,N780UA,1726709492,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
39.306,-106.152,372a638c,A7DF61,185,20825,360,,E75L,N606UX,1726709493,DEN,GUC,UA5550,UA,0,-1024,SKW5550,UAL
39.036,-106.143,372a0a0a,A33243,241,35975,368,,BCS3,N305DU,1726709492,MSP,SNA,DL2107,DL,0,-64,DAL2107,DAL
38.822,-106.126,372a31a2,A1BE84,157,0,2,,S22T,N211PF,1726709463,DEN,,,,1,0,N211PF,
35.87,-106.118,372a72a9,A97F77,170,8400,132,,C182,N71074,1726709492,LAM,,,,0,-128,N71074,
37.609,-106.107,372a53bf,AC4801,63,37025,553,,B38M,N8902Q,1726709494,PHX,ORD,WN2090,WN,0,0,SWA2090,SWA
39.305,-106.08,3729dfcf,A2B133,265,36000,371,,B38M,N27266,1726709493,DCA,SFO,UA395,UA,0,0,UAL395,UAL
32.681,-106.032,372a65bb,AB0A5C,9,4700,132,,AS50,N810LF,1726709492,ELP,,,,0,0,N810LF,
37.343,-105.841,3729f861,,253,47000,428,,GLF6,,1726709492,,,,,0,0,GLF6,
33.976,-105.793,372a4226,AE5F92,263,23000,379,,B762,18-46039,1726709484,,,,,0,-64,KANZA48,RCH
39.52,-105.736,372a6994,AB1DB2,250,26025,405,,A319,N815UA,1726709493,DEN,MTJ,UA705,UA,0,-64,UAL705,UAL
38.378,-105.69,3729fa1d,AE49C2,274,34000,380,,C17,09-9206,1726709492,,,RCH430,RC,0,-64,RCH430,RCH
36.621,-105.624,3729b09e,A03765,251,36025,366,,A321,N113AN,1726709491,JFK,LAX,AA302,AA,0,-64,AAL302,AAL
34.53,-105.613,372a38fc,A4DD8F,281,38000,383,,B737,N412WN,1726709491,DAL,LAS,WN120,WN,0,0,SWA120,SWA
35.523,-105.606,372a71c9,,258,13900,194,,BE9L,,1726709492,,,,,0,0,BE9L,
39.347,-105.563,3729eec6,A226C5,232,36000,376,,A320,N238FR,1726709492,CLE,LAS,F91821,F9,0,0,FFT1821,FFT
37.243,-105.548,372a6bb5,A3E327,120,17175,198,,BE9L,N35HD,1726709494,ALS,RTN,,,0,1472,N35HD,
36.157,-105.527,3729d554,A690A8,253,33975,380,,A21N,N522DA,1726709493,JFK,PHX,DL798,DL,0,0,DAL798,DAL
38.151,-105.516,372a3aed,,80,41075,575,,FA8X,,1726709493,,,,,0,-64,FA8X,
37.574,-105.491,372a45b6,ABD135,49,24975,477,,B738,N8600F,1726709493,PHX,COS,WN4596,WN,0,64,SWA4596,SWA
34.568,-105.439,372a3aeb,AA0300,278,36000,391,,CRJ7,N744SK,1726709491,DFW,FLG,AA4910,AA,0,64,SKW4910,AAL
38.992,-105.435,372a21b1,,44,20175,429,,C56X,,1726709493,,,,,0,-2112,C56X,
39.268,-105.279,372a2916,A2B759,51,18125,371,,B737,N274WN,1726709493,SAN,DEN,WN2610,WN,0,-1152,SWA2610,SWA
39.418,-105.265,372a31d1,ABF32F,88,15675,338,,B738,N8694E,1726709493,LAS,DEN,WN2773,WN,0,-1408,SWA2773,SWA
34.993,-105.182,372a39e8,A79898,85,37000,548,,B753,N589NW,1726709493,LAX,ATL,DL471,DL,0,0,DAL471,DAL
34.125,-105.172,372a3611,A438B0,300,36000,409,,A319,N371NB,1726709491,IAH,SLC,DL1730,DL,0,0,DAL1730,DAL
39.308,-105.05,372a4822,AA63E3,80,14000,314,,SW4,N769KL,1726709491,GJT,DEN,KG1180,KG,0,-576,LYM1180,LYM
38.723,-104.984,372a717a,,256,17975,139,,TBM8,,1726709491,,,,,0,1344,TBM8,
39.402,-104.97,372a29a5,A54904,149,9050,188,,S22T,N44HS,1726709493,BMC,APA,,,0,-128,N44HS,
38.318,-104.963,372a379e,ABB271,74,35000,550,,B738,N8529Z,1726709493,LAS,CMH,WN2441,WN,0,64,SWA2441,SWA
39.471,-104.918,372a0bc4,A85C01,68,12750,314,,A21N,N638FR,1726709492,LAX,DEN,F92342,F9,0,-1216,FFT2342,FFT
36.495,-104.911,3729fd9f,A684B5,276,32025,409,,A321,N519UW,1726709494,CLT,SFO,AA2115,AA,0,0,AAL2115,AAL
34.858,-104.864,372a4225,A29680,276,32000,397,,E75L,N266NN,1726709493,DFW,ABQ,AA3364,AA,0,-256,ENY3364,AAL
39.407,-104.858,3729f3f8,AC1C9B,12,8625,214,,PRM1,N88MM,1726709493,SCF,APA,,,0,-896,N88MM,
39.574,-104.852,372a6f2d,A40ECC,290,5900,34,,C172,N3601E,1726709470,,,,,0,0,N3601E,
39.557,-104.85,372a7388,AAF4BD,300,0,6,,F2TH,N805DB,1726709472,APA,YIP,,,1,0,N805DB,
39.557,-104.849,372a70e4,A1E387,196,0,5,,BE35,N2201L,1726709488,APA,,,,1,0,N2201L,
39.572,-104.841,372a3acb,,109,0,18,,P28A,,1726709491,,,,,1,0,P28A,
39.573,-104.838,372a3016,,348,0,0,,C172,,1726709458,,,,,1,0,C172,
39.553,-104.804,372a1ee1,ABE00F,30,11075,269,,B738,N8640D,1726709492,SFO,DEN,WN3367,WN,0,-1280,SWA3367,SWA
38.943,-104.794,372a6084,A49197,164,9800,101,,P28A,N3939X,1726709492,COS,,,,0,-64,N3939X,
39.332,-104.791,372a44f3,A1D00F,78,11575,227,,BE99,N216CS,1726709492,ALS,DEN,5A1841,5A,0,-1280,AIP1841,AIP
38.823,-104.699,372a4413,ABE3C7,357,7250,98,,P28A,N8650E,1726709491,COS,,,,0,-320,N8650E,
39.536,-104.685,372a4976,A14380,28,10750,258,,B38M,N1803U,1726709492,PHX,DEN,WN3486,WN,0,-832,SWA3486,SWA
36.944,-104.681,372a449c,AD976E,86,36975,543,,A20N,N975NK,1726709493,LAS,ATL,NK1315,NK,0,64,NKS1315,NKS
39.12,-104.68,372a6768,A7C44A,339,8800,121,,C172,N6TV,1726709491,PUB,,,,0,-128,N6TV,
36.539,-104.665,3729d790,ADC5FF,254,34000,383,,A321,N987JT,1726709493,EWR,LAX,B62073,B6,0,0,JBU2073,JBU
39.38,-104.664,372a5735,A65A0B,351,10000,176,,BE65,N5080L,1726709493,TAD,DEN,CH1805,CH,0,0,BMJ1805,BMJ
38.225,-104.591,3729e1ad,AD1D04,89,11000,185,,BE36,N944LF,1726709490,,,,,0,0,N944LF,
39.454,-104.574,372a6a64,A831D5,103,8050,163,,SR22,N627SG,1726709493,APA,FCM,,,0,0,N627SG,
38.575,-104.572,372a71da,AAACEC,141,8300,94,,C172,N7870N,1726709487,,,,,0,0,N7870N,
39.637,-104.546,372a4dd8,,194,7200,93,,C172,,1726709493,,,,,0,1280,C172,
39.183,-104.543,372a609a,AA9EB3,191,26375,401,,B737,N7835A,1726709492,DEN,AUS,WN368,WN,0,2432,SWA368,SWA
39.535,-104.52,372a6715,,271,7375,99,,C172,,1726709490,,,,,0,320,C172,
39.616,-104.506,372a6fce,A23BFD,52,7100,72,,CH75,N243JS,1726709491,,,,,0,-192,N243JS,
38.298,-104.496,372a38f7,A7ADFE,186,9600,96,,VL3,N594TT,1726709491,QQE,,,,0,0,594TT,
38.349,-104.435,372a6591,AD6182,167,29175,380,,CRJ2,N961SW,1726709493,DEN,MAF,UA4768,UA,0,448,SKW4768,UAL
38.609,-104.386,372a68e5,AAAD78,253,9150,88,,C172,N7874N,1726709492,,,,,0,896,N7874N,
37.689,-104.379,3729ebb3,A84DCE,257,33950,379,,A320,N634NK,1726709493,PHL,LAX,NK845,NK,0,-128,NKS845,NKS
39.439,-104.377,372a1fda,AC08D4,290,11975,253,,B38M,N8749Q,1726709493,BNA,DEN,WN2676,WN,0,-1728,SWA2676,SWA
38.316,-104.348,3729def8,A44169,250,36000,375,,B38M,N37308,1726709493,EWR,LAS,UA407,UA,0,0,UAL407,UAL
39.325,-104.335,372a2a87,AD9B28,282,14850,301,,B738,N976NN,1726709493,DFW,DEN,AA1217,AA,0,-1344,AAL1217,AAL
37.189,-104.283,3729d73f,AC3B78,251,36000,377,,B38M,N8879Q,1726709491,BWI,SAN,WN928,WN,0,0,SWA928,SWA
38.227,-104.209,372a417c,A1ADA5,297,9725,152,,C441,N207SS,1726709492,PUB,,,,0,0,N207SS,
37.287,-104.137,372a41bd,AD8F18,162,31000,452,,E145,N973DC,1726709492,DEN,CVN,KG5418,KG,0,0,LYM5418,
34.487,-104.069,372a2c12,A028E5,89,39000,536,,B763,N1093A,1726709493,ONT,AFW,GB3125,GB,0,0,ABX3125,
35.476,-104.023,372a6e5a,A5E64E,99,13075,232,,BE9L,N48AP,1726709491,,,,,0,0,N48AP,
39.364,-103.845,372a4a87,ABF396,304,18275,343,,B738,N8697C,1726709490,MCI,DEN,WN775,WN,0,-1920,SWA775,SWA
35.633,-103.836,372a40a5,A9D413,296,34000,386,,CRJ7,N732SK,1726709492,DFW,DRO,AA4908,AA,0,0,SKW4908,AAL
38.534,-103.813,372a5250,AE01A1,89,24150,387,,LJ35,86-0374,1726709492,COS,,,,0,1856,TRICK13,RCH
39.585,-103.771,372a5930,AC2B80,110,18875,444,,B38M,N8831L,1726709493,DEN,MSY,WN3159,WN,0,1920,SWA3159,SWA
39.001,-103.753,372a2055,AC4C21,312,24850,389,,B38M,N8915Q,1726709492,MSY,DEN,WN3342,WN,0,-2048,SWA3342,SWA
34.906,-103.742,3729e2b6,A6E720,258,33975,381,,A21N,N544DN,1726709492,JFK,SAN,DL709,DL,0,0,DAL709,DAL
39.296,-103.716,3729ec3f,AC3030,304,20400,372,,B38M,N8848Q,1726709492,MCO,DEN,WN4471,WN,0,-1984,SWA4471,SWA
36.917,-103.695,372a22a5,ACC02B,246,38000,363,,B737,N920WN,1726709493,MDW,PHX,WN239,WN,0,0,SWA239,SWA
35.399,-103.641,3729b865,ACBE34,250,34000,390,,B39M,N920AK,1726709492,BOS,SAN,AS389,AS,0,0,ASA389,ASA
39.226,-103.585,372a4864,A98F2D,304,24250,379,,A321,N715FR,1726709492,XNA,DEN,F94343,F9,0,-2304,FFT4343,FFT
39.507,-103.497,372a69b6,A60852,110,25800,464,,B737,N488WN,1726709490,DEN,OKC,WN453,WN,0,1984,SWA453,SWA
38.703,-103.331,372a3605,AAA6AE,312,34000,409,,B737,N7859B,1726709493,DAL,DEN,WN4215,WN,0,0,SWA4215,SWA
39.438,-103.256,372a6002,AAB38F,110,22875,444,,CRJ7,N789SK,1726709492,DEN,OKC,UA4801,UA,0,1472,SKW4801,UAL
34.107,-103.222,372a7519,A69181,115,4950,134,,B407,N522MT,1726709486,,,,,0,0,N522MT,
32.455,-103.201,372a700c,,313,30925,469,,GLF6,,1726709491,,,,,0,1536,GLF6,
37.043,-103.167,372a4ae5,ABBD0A,248,36000,378,,B738,N8555Z,1726709493,MCI,PHX,WN819,WN,0,0,SWA819,SWA
35.602,-103.097,372a1790,A7133F,270,34000,401,,B752,N555NW,1726709492,ATL,LAS,DL711,DL,0,0,DAL711,DAL
36.082,-102.93,372a169f,A9D27A,263,38025,361,,H25B,N732AA,1726709493,BNA,BUR,JCM732,JC,0,128,JCM732,JCM
35.931,-102.925,3729db1a,A187BA,124,34950,518,,A321,N198UW,1726709491,SEA,DFW,AA1992,AA,0,64,AAL1992,AAL
34.46,-102.852,372a5b75,A05148,7,7500,160,,T210,N1199U,1726709492,CVN,,,,0,-256,N1199U,
36.789,-102.831,372a4542,AC3AC9,148,37000,491,,B38M,N8874Q,1726709491,DEN,SAT,WN350,WN,0,0,SWA350,SWA
34.476,-102.779,372a39a1,ACF5BE,290,34000,394,,B738,N934NN,1726709491,DFW,SJC,AA312,AA,0,0,AAL312,AAL
33.182,-102.671,372a419e,AA6AA1,274,36025,398,,CRJ7,N770SK,1726709491,DFW,ROW,AA6333,AA,0,-64,SKW6333,AAL
38.177,-102.602,372a3ff5,A73B7E,312,37250,402,,B737,N565WN,1726709493,OKC,DEN,WN927,WN,0,-896,SWA927,SWA
36.531,-102.438,372a2c07,A0F91D,318,32025,427,,A321,N162AA,1726709492,DFW,YVR,AA2373,AA,0,64,AAL2373,AAL
38.784,-102.332,372a329f,ABADC0,78,39000,539,,B738,N8512U,1726709493,LAS,PIT,WN4089,WN,0,0,SWA4089,SWA
