latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.783,140.392,3653ca48,C085D5,171,0,16,,B789,C-GYRS,1721980133,YYC,NRT,WS80,WS,1,0,WJA80,WJA
35.772,140.395,3653b6e0,86EB14,210,0,0,,B789,JA881J,1721980082,LAX,NRT,JL61,JL,1,0,JAL061,JAL
35.773,140.398,3655403c,789254,149,0,12,,B738,B-KJA,1721980145,NRT,HKG,HB321,HB,1,0,HGB321,HGB
35.721,140.407,36553cf3,A31A50,149,1675,196,,B789,N29971,1721980143,NRT,DEN,UA142,UA,0,2816,UAL142,UAL
35.972,140.427,3654bd2d,789287,291,4825,208,,A21N,B-KKH,1721980146,HKG,NRT,UO870,UO,0,-1408,HKE870,HKE
36.962,140.562,3654cff6,A57B27,70,33000,497,,B744,N452SN,1721980144,HKG,ANC,KD215,KD,0,0,WGN215,WGN
34.263,140.613,36552c71,84D283,217,28875,449,,A21N,JA28LR,1721980145,NRT,OKA,GK331,GK,0,832,JJP331,JST
35.259,140.663,365520a4,846DC8,20,17725,398,,A320,JA15JJ,1721980144,MYJ,NRT,GK404,GK,0,-1664,JJP404,JST
35.526,140.747,365539a4,86D5D8,95,9950,313,,B788,JA823A,1721980143,NRT,MEX,NH180,NH,0,1984,ANA180,ANA
36.315,140.752,3654fe46,71BC20,208,10775,293,,B744,HL7420,1721980144,ICN,NRT,OZ198,OZ,0,-1088,AAR198,AAR
36.742,140.848,365525b5,84CB5B,178,17000,363,,A21N,JA26LR,1721980144,CTS,NRT,GK112,GK,0,-1216,JJP112,JST
38.085,140.892,365542e2,84C214,189,12725,80,,E190,JA241J,1721980142,,,,,0,0,,
38.139,140.898,3654bef9,846D4A,82,50,104,,BE58,JA15DC,1721980140,SDJ,,,,0,-640,JA15DC,
37.977,141.318,3654db6a,A5D87A,94,31000,516,,B744,N476MC,1721980143,,,5Y8792,5Y,0,64,GTI8792,GTI
35.377,141.685,3654b0d6,A290D0,59,29000,511,,B77W,N2644U,1721980144,HKG,SFO,UA862,UA,0,0,UAL862,UAL
33.992,141.973,365459d8,86E7C4,299,41000,468,,B789,JA873J,1721980143,HNL,NGO,JL793,JL,0,64,JAL793,JAL
35.266,142.009,36546dc4,76CD48,65,37000,478,,A359,9V-SJH,1721980142,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
35.737,142.347,3653d28a,76CDC1,274,19725,409,,B77W,9V-SNA,1721980143,LAX,NRT,SQ11,SQ,0,-2368,SIA11,SIA
35.057,142.35,365450f9,A40CFC,298,40000,458,,A332,N360HA,1721980143,HNL,ICN,HA459,HA,0,0,HAL459,HAL
33.666,142.402,3653e811,C820D1,349,39050,426,,B789,ZK-NZE,1721980142,AKL,NRT,NZ99,NZ,0,-1408,ANZ99,ANZ
34.377,143.272,3654568e,A4671F,278,38000,480,,A332,N383HA,1721980143,HNL,KIX,HA449,HA,0,64,HAL449,HAL
36.274,143.473,36551d50,A7DA54,61,31025,495,,MD11,N605FE,1721980142,KIX,ANC,FX9161,FX,0,0,FDX9161,FDX
34.671,143.557,3653c7a2,86DD2A,283,39975,477,,B788,JA844J,1721980142,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
36.461,144.316,36546efb,A22D7B,55,35000,477,,B789,N23983,1721980144,SIN,SFO,UA2,UA,0,-64,UAL2,UAL
36.684,144.414,36551cff,A1FCC5,62,30000,497,,B772,N227UA,1721980145,HND,IAD,UA804,UA,0,0,UAL804,UAL
37.011,145.04,3653d8bf,A6189C,249,40000,503,,B744,N492MC,1721980144,LAX,HKG,5Y9470,5Y,0,0,GTI9470,GTI
37.021,145.201,3654d6ae,AAD012,57,31000,507,,B772,N796UA,1721980145,TPE,SFO,UA852,UA,0,0,UAL852,UAL
37.288,145.771,3654bad7,789247,42,35000,470,,A35K,B-LXO,1721980145,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
37.201,145.952,3654c1ef,A97C49,59,29975,508,,B744,N710CK,1721980132,ICN,ANC,K4867,K4,0,0,CKS867,CKS
36.528,147.175,36535fa6,A4DFA6,258,40000,459,,A339,N413DX,1721980142,LAX,HND,DL9900,DL,0,0,DAL9900,DAL
37.098,147.218,365520fd,86E058,47,36975,495,,B788,JA851J,1721980138,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
37.357,147.99,36532d6e,86953E,234,36000,472,,B77W,JA794A,1721980142,JFK,HND,NH109,NH,0,0,ANA109,ANA
39.591,148.444,3654aa0f,78023E,30,33000,495,,B77W,B-KPR,1721980146,HKG,JFK,CX830,CX,0,0,CPA830,CPA
39.305,148.998,3654d610,780F3F,50,31000,517,,B77W,B-7367,1721980142,PVG,YYZ,MU207,MU,0,0,CES207,CES
35.94,149.408,36539aaf,899014,259,36000,472,,B77L,B-18778,1721980142,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
36.979,149.854,3653c08e,A2CB13,260,40004,468,,B789,N27958,1721980138,DEN,NRT,UA143,UA,0,0,UAL143,UAL
35.443,149.858,3653ff0e,86E808,262,39996,487,,B789,JA875J,1721980142,LAX,KIX,JL69,JL,0,0,JAL69,JAL
38.148,156.566,36543792,86EBB6,260,39996,465,,B789,JA886A,1721980142,YVR,HND,NH115,NH,0,0,ANA115,ANA
38.843,152.115,36538c97,A98C7A,251,38000,441,,B77L,N714SA,1721980146,CVG,ICN,PO963,PO,0,0,PAC963,DHK
39.358,154.445,36539b09,868DD7,252,38000,430,,B77L,JA772F,1721980146,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
37.568,154.538,3654229f,A4F239,263,40000,454,,A339,N418DX,1721980150,SEA,HND,DL167,DL,0,0,DAL167,DAL
37.743,156.381,36542c34,86D266,264,40996,471,,B788,JA814A,1721980146,SEA,HND,NH117,NH,0,0,ANA117,ANA
38.038,163.017,3653b28c,A5417E,271,40000,471,,B744,N438GT,1721980142,ORD,HKG,5Y9339,5Y,0,0,GTI9339,GTI
33.856,170.663,36549c6c,A0E1E8,105,41000,480,,GLEX,N156QS,1721980146,HND,OGG,,,0,0,N156QS,EJA
37.316,172.305,36546ac7,86D668,261,39996,502,,B788,JA827J,1721980150,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
39.026,179.369,36546e65,86D9F4,265,39000,497,,B789,JA837A,1721980150,LAX,HND,NH125,NH,0,0,ANA125,ANA
28.691,-152.847,36551df2,A67B81,42,35000,469,,B738,N517AS,1721980146,LIH,SEA,AS810,AS,0,0,ASA810,ASA
28.847,-150.704,36550e8c,A5B3AD,41,33000,472,,B739,N467AS,1721980150,HNL,SEA,AS802,AS,0,0,ASA802,ASA
28.97,-150.49,36550e71,A9873D,41,35000,474,,B39M,N713AL,1721980142,KOA,SEA,AS880,AS,0,0,ASA880,ASA
25.659,-147.061,3654cb80,A75039,247,38000,453,,B744,N570UP,1721980146,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
25.887,-144.064,3654f694,A2FB01,64,39000,521,,MD11,N291UP,1721980131,HNL,ONT,5X5969,5X,0,0,UPS5969,UPS
26.004,-143.792,3654f6ef,A1C2B3,64,37000,536,,B772,N212UA,1721980150,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
30.298,-141.355,3654fb7f,A04C67,59,39000,484,,B763,N1181A,1721980146,OGG,ONT,5Y3491,5Y,0,0,GTI3491,
30.135,-141.315,3654fae3,A081CA,61,34000,467,,B752,N13138,1721980150,LIH,DEN,UA1685,UA,0,0,UAL1685,UAL
30.29,-141.059,3654f44b,A19A21,57,33000,463,,A21N,N202HA,1721980142,HNL,SLC,HA84,HA,0,0,HAL84,HAL
27.289,-140.789,3654fe5d,A1CDD8,57,36000,530,,B772,N215UA,1721980150,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
25.68,-139.398,3654ea34,C81D7E,219,30000,464,,B77W,ZK-OKM,1721980146,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
30.555,-139.366,3654f6e5,7C8070,233,31996,482,,B789,VH-ZNM,1721980142,SFO,SYD,QF74,QF,0,0,QFA74,QFA
28.55,-137.062,3654ebe3,A46368,67,39004,521,,A332,N382HA,1721980146,HNL,AUS,HA82,HA,0,0,HAL82,HAL
29.133,-135.356,3654def8,AB2AD8,68,38000,547,,B788,N819AN,1721980150,HNL,DFW,AA102,AA,0,0,AAL102,AAL
26.524,-126.943,365507b2,A31A2D,228,34000,477,,B789,N29961,1721980150,LAX,SYD,UA839,UA,0,0,UAL839,UAL
28.653,-124.685,3654ffa1,A9C151,224,30000,486,,B77W,N728AN,1721980142,LAX,SYD,AA73,AA,0,0,AAL73,AAL
32.156,-124.546,3654d0fc,AC0906,73,41000,528,,B788,N875BD,1721980150,OGG,DFW,AA116,AA,0,0,AAL116,AAL
26.205,-123.882,3654c508,A1BEFC,74,37000,479,,B772,N211UA,1721980146,HNL,IAH,UA394,UA,0,0,UAL394,UAL
30.851,-122.778,3655244c,C880A8,239,34000,476,,A359,DQ-FAM,1721980142,LAX,NAN,FJ811,FJ,0,0,FJI811,FJI
31.652,-115.694,3655266c,0D08EF,130,37000,467,,B738,XA-AMV,1721980148,FAT,GDL,AM787,AM,0,0,AMX787,AMX
32.349,-115.441,36552af4,A6F78A,117,35000,468,,A20N,N548VL,1721980148,LAX,SAL,N34309,N3,0,0,VOS4309,VOI
31.04,-112.969,36551087,0D0E15,138,37000,457,,B38M,XA-DAJ,1721980148,SFO,MEX,AM665,AM,0,0,AMX665,AMX
28.964,-111.427,36552628,0D0A13,128,39000,466,,B738,XA-AWM,1721980148,TIJ,NLU,XN1205,XN,0,-64,MXA1205,MXA
31.557,-113.704,36552834,A92384,118,31000,469,,B739,N68811,1721980149,LAX,CUN,UA1075,UA,0,-64,UAL1075,UAL
30.876,-114.104,36553290,0D0947,125,36375,452,,A320,XA-VAO,1721980148,TIJ,MEX,VB1251,VB,0,768,VIV1251,VIV
27.269,-114.747,36549c3f,C8243A,220,36000,513,,B789,ZK-NZM,1721980148,JFK,AKL,NZ1,NZ,0,-64,ANZ1,ANZ
31.345,-114.331,3654fa3c,0D07F6,305,36000,464,,A320,XA-VLC,1721980147,BJX,TIJ,Y43199,Y4,0,128,VOI3199,VOI
31.787,-114.2,365524ae,A71AAD,118,35000,472,,B752,N557NW,1721980149,LAX,GUA,DL1897,DL,0,0,DAL1897,DAL
31.045,-113.632,3654fc69,855188,309,36000,467,,,,1721980148,BJX,TIJ,VB5029,VB,0,-64,VIV5029,
30.713,-112.93,3654f3f7,0D0E4B,306,38000,458,,B38M,XA-DAT,1721980148,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
30.809,-112.785,365501c8,A69242,321,36000,457,,A320,N522VL,1721980148,GDL,MXL,Y41102,Y4,0,-64,VOI1102,VOI
29.332,-112.697,3655278e,AD4EB4,131,37000,461,,B738,N957AM,1721980148,TIJ,GDL,AM111,AM,0,0,AMX111,AMX
28.887,-111.866,36550bd5,0D0F84,316,34000,444,,A21N,XA-VUG,1721980148,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
30.068,-111.491,365508a2,AB48E8,130,34950,453,,A319,N826UA,1721980149,SFO,MEX,UA412,UA,0,0,UAL412,UAL
32.218,-110.867,36553c5c,A336E5,53,2975,70,,B06,N306PD,1721980148,TUS,,,,0,64,N306PD,
29.354,-110.861,3654f8a2,0D0BA1,307,36000,458,,B39M,XA-MAZ,1721980149,MEX,TIJ,AM194,AM,0,0,AMX194,AMX
29.332,-109.624,365519f0,AD072C,123,32975,476,,A320,N939AV,1721980148,ONT,SAL,AV531,AV,0,0,TAI531,AVA
27.565,-109.483,3655180f,0D0BB3,129,35000,482,,B39M,XA-HSB,1721980148,TIJ,MEX,AM193,AM,0,-64,AMX193,AMX
32.284,-106.921,36552199,A44EC6,92,0,1,,PC12,N377L,1721980145,GUP,LRU,,,1,0,N377L,
27.06,-105.864,3655092c,A65D45,125,37000,467,,A320,N509VL,1721980147,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
32.177,-101.74,3654f226,ADA227,103,32975,470,,A321,N978JB,1721980149,LAX,FLL,B6700,B6,0,0,JBU700,JBU
26.196,-100.977,365538bb,0D099E,296,19600,400,,A320,XA-VLP,1721980150,MTY,TIJ,Y43161,Y4,0,1280,VOI3161,VOI
30.203,-97.664,36549323,A07F46,182,0,1,,BCS1,N131DU,1721980148,SLC,AUS,DL2689,DL,1,0,DAL2689,DAL
29.993,-95.396,36550050,A92BEC,90,725,131,,A320,N690NK,1721980148,MCO,IAH,NK134,NK,0,-704,NKS134,NKS
29.642,-95.278,36550790,,313,0,17,,LJ35,,1721980147,,,,,1,0,LJ35,
25.782,-100.118,36551790,4D2450,135,0,8,,A320,9H-MLX,1721980149,PBC,MTY,VB4009,VB,1,0,VIV4009,VIV
26.273,-97.645,36552496,0D0B58,25,35000,490,,A20N,XA-VIN,1721980147,MLM,ORD,VB868,VB,0,0,VIV868,VIV
32.299,-94.446,36552558,A017C9,235,36025,421,,B763,N105FE,1721980147,MEM,AUS,FX1426,FX,0,0,FDX1426,FDX
30.202,-97.67,36553098,AC791D,0,0,0,,A319,N9021H,1721980146,AUS,,,,1,0,N9021H,AAL
31.466,-100.434,36553765,AC89C9,146,1800,3,,B407,N907GF,1721980148,,,,,0,-320,N907GF,
25.78,-100.114,36554583,0D0E5E,300,0,5,,A21N,XA-VXF,1721980144,MTY,,VB4351,VB,1,0,VIV4351,VIV
25.722,-100.004,365506e9,0D0CBC,301,2825,187,,A21N,XA-VBH,1721980148,CUN,MTY,VB2180,VB,0,-896,VIV2180,VIV
30.63,-99.792,3654e3cc,A41F6C,97,35025,495,,A20N,N365FR,1721980148,PHX,MCO,F91086,F9,0,64,FFT1086,FFT
31.427,-98.923,3654ca10,A52E50,104,33025,490,,A21N,N433AN,1721980149,SAN,MIA,AA2968,AA,0,-64,AAL2968,AAL
29.536,-98.374,365544cf,A890B5,74,4300,176,,E120,N651CT,1721980146,SAT,MGM,BYA651,BY,0,2560,BYA651,BYA
31.231,-98.021,36552a15,A8699A,1,2825,203,,B763,N641GT,1721980148,IAH,GRK,5Y8512,5Y,0,128,GTI8512,GTI
30.203,-97.662,36545d0d,A071C8,275,0,1,,BCS1,N128DU,1721980149,SEA,AUS,DL848,DL,1,0,DAL848,DAL
30.183,-97.659,3654eb2e,A233CE,357,0,13,,B763,N241AZ,1721980150,SBD,AUS,8C3355,8C,1,0,ATN3355,
31.38,-97.423,3655309c,AA7865,190,7875,154,,C208,N774FE,1721980147,AFW,AUS,BVN8279,BV,0,64,BVN8279,FDX
31.945,-97.306,36552c69,A50734,312,18000,276,,BE20,N423EM,1721980147,HOU,AMA,EMD44,EM,0,0,EMD44,EMD
32.141,-97.261,3654f667,A5B3A7,74,32975,499,,A21N,N467AL,1721980147,PHX,MCO,AA563,AA,0,0,AAL563,AAL
32.371,-97.226,365502d9,AC518D,192,26000,305,,TBM9,N893MA,1721980148,FOD,HYI,,,0,-64,N893MA,
26.381,-97.112,365519a7,0D0C7C,16,37000,483,,B38M,XA-CCM,1721980150,MEX,YUL,AM680,AM,0,0,AMX680,AMX
32.3,-96.848,36549fc6,AD9AC9,109,35000,477,,A321,N976JT,1721980148,SFO,FLL,B6278,B6,0,64,JBU278,JBU
31.386,-96.139,36552edf,A4A8FE,334,6300,198,,BE58,N4LW,1721980149,HOU,,,,0,0,N4LW,
30.048,-95.553,36553fd4,A8953C,194,600,69,,C172,N652MA,1721980149,DWH,AUS,,,0,832,N652MA,
29.928,-95.521,3654fe20,AAA26A,181,4900,221,,B737,N7845A,1721980149,MDW,HOU,WN4473,WN,0,0,SWA4473,SWA
29.131,-95.486,3655443d,A585CA,7,725,146,,EC45,N455MH,1721980149,LJN,,,,0,0,LIFE5,RDK
29.997,-95.312,365533ab,A0A644,180,0,0,,B763,N1409A,1721980141,IAH,,5Y3725,5Y,1,0,GTI3725,
29.435,-94.672,36550bc4,AA9BB7,52,36975,524,,B788,N783AM,1721980150,MEX,AMS,AM25,AM,0,64,AMX025,AMX
31.822,-94.635,3654bc76,A86D36,105,35000,501,,A21N,N642FR,1721980147,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
28.075,-92.423,365502ff,A45316,49,35000,492,,B38M,N378SC,1721980149,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
29.383,-91.821,36550ae5,347387,40,39000,520,,A359,EC-NXD,1721980148,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
26.489,-91.288,3654af2a,0C210C,146,35000,461,,B39M,HP-9911CMP,1721980148,DEN,PTY,CM477,CM,0,-64,CMP477,CMP
30.506,-90.795,3654ed12,AC259B,131,35000,466,,B739,N882DN,1721980146,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
29.395,-90.175,3654ce75,A894F2,107,35000,475,,A320,N652JB,1721980148,LAX,MCO,B6132,B6,0,0,JBU132,JBU
29.926,-89.082,3654c786,,114,45000,487,,GLF5,,1721980148,,,,,0,128,GLF5,
28.902,-88.307,3654d0f6,AD8C49,107,37025,472,,A20N,N972NK,1721980149,LAX,FLL,NK310,NK,0,0,NKS310,NKS
32.344,-87.706,365492e2,A5BB17,133,35000,476,,A21N,N469AN,1721980149,SEA,MIA,AA305,AA,0,0,AAL305,AAL
29.506,-86.63,365514d7,A2C209,122,41000,429,,E55P,N277RW,1721980147,ADS,FLL,,,0,-64,N277RW,
26.241,-84.664,36550521,A2B10B,31,33000,471,,B38M,N27251,1721980149,SAL,IAD,UA1458,UA,0,0,UAL1458,UAL
27.978,-82.541,36550718,A528A5,182,0,14,,B752,N431UP,1721980149,SDF,TPA,5X1340,5X,1,0,UPS1340,UPS
28.428,-81.315,36550927,A158C9,23,0,0,,A321,N186US,1721980144,MCO,,AA1919,AA,1,0,AAL1919,AAL
25.79,-80.289,36551328,A9F461,61,0,0,,A319,N740UW,1721980145,MIA,,AA13,AA,1,0,AA0013,AAL
28.225,-85.446,36551401,4D0107,114,34975,504,,B748,LX-VCG,1721980149,DFW,MIA,CV5795,CV,0,64,CLX84W,CLX
26.381,-80.871,36551444,A96823,317,15850,251,,PC12,N705LH,1721980147,OPF,TPA,SKQ91,SK,0,0,SKQ91,SKQ
30.402,-82.604,36551723,A4E345,157,6800,166,,C208,N414CY,1721980149,PDK,GNV,,,0,0,N414CY,
25.798,-80.273,36552120,AAE582,267,0,0,,A319,N8009T,1721980145,MIA,,AA2132,AA,1,0,AAL2132,AAL
25.799,-80.272,36552437,AD495B,180,0,0,,A21N,N955XV,1721980147,MIA,,AA2289,AA,1,0,AAL2289,AAL
25.793,-80.282,36552964,A48AC4,180,0,0,,A20N,N392FR,1721980148,MIA,,F93377,F9,1,0,FFT3377,FFT
25.805,-80.285,36554118,A3DEFB,267,0,17,,B763,N349CM,1721980147,MIA,BGI,M6853,M6,1,0,AJT853,AJT
31.97,-86.183,36550f8c,A9A41F,135,8825,173,,C208,N720FX,1721980147,MEM,DHN,,,0,0,N720FX,FDX
31.592,-85.754,365519fa,ACB4F6,139,19025,250,,AT43,N918FX,1721980147,MEM,TLH,MTN8385,MT,0,0,MTN8385,FDX
27.207,-85.41,36543ca1,AE68A6,90,26150,363,,P8,,1721980149,DAL,,,,0,-128,,CNV
28.116,-84.645,3654f7f9,A913C4,98,35275,351,,C510,N684TH,1721980149,AUS,SRQ,,,0,-1856,N684TH,
30.149,-83.219,3654e14c,A1A435,35,35000,471,,A21N,N2047J,1721980148,GUA,JFK,B61329,B6,0,0,JBU1329,JBU
27.979,-82.539,3655333c,A801DE,70,0,0,,A21N,N615FR,1721980145,TPA,,F93323,F9,1,0,FFT3323,FFT
27.977,-82.538,36551e5d,A9942E,180,0,0,,A319,N716UW,1721980092,TPA,,,,1,0,N716UW,AAL
27.978,-82.538,365507b3,AC96BE,205,0,0,,A321,N910AU,1721980145,TPA,,,,1,0,,AAL
27.976,-82.537,36553b82,A17527,254,0,0,,A321,N193UW,1721980092,TPA,,,,1,0,,AAL
27.976,-82.537,3654e96e,A101C3,74,0,0,,A321,N164NN,1721980148,TPA,,,,1,0,,AAL
27.975,-82.536,36550ab2,A6E131,240,0,0,,A321,N542UW,1721980149,TPA,,,,1,0,,AAL
27.976,-82.532,36552a73,A86605,74,0,0,,A320,N640JB,1721980148,TPA,,,,1,0,,JBU
27.976,-82.532,3654fbb8,AD3581,270,0,0,,A321,N950JT,1721980145,TPA,,B6950,B6,1,0,JBU950,JBU
27.98,-82.523,36551d6f,A2452A,265,0,1,,A21N,N24514,1721980076,TPA,,,,1,0,,UAL
28.01,-82.015,36551e45,A121A2,171,5300,85,,C172,N172LN,1721980148,GNV,,,,0,192,N172LN,
31.523,-81.856,3654ec24,A1270A,24,35000,465,,B38M,N17321,1721980149,GUA,EWR,UA258,UA,0,64,UAL258,UAL
27.389,-81.847,3655314e,A5448B,203,2800,85,,P28A,N43899,1721980148,GIF,,,,0,64,N43899,
28.293,-81.652,3655370b,,61,700,60,,B407,,1721980148,,,,,0,64,B407,
28.415,-81.314,3655191d,A781D7,269,0,0,,A320,N583JB,1721980094,MCO,,,,1,0,,JBU
28.415,-81.314,36553c1d,AC89F7,101,0,0,,A321,N907JB,1721980146,MCO,,MX907,MX,1,0,MX907,JBU
28.416,-81.314,36551f42,A689B8,334,0,1,,A320,N520JB,1721980149,MCO,,,,1,0,,JBU
28.416,-81.314,36550bc6,A68D6F,296,0,0,,A320,N521JB,1721980149,MCO,,,,1,0,,JBU
26.128,-81.126,36550b30,A3EE0B,159,15675,388,,B763,N352UP,1721980148,SDF,MIA,5X304,5X,0,-1984,UPS304,UPS
29.377,-81.117,3654f435,A03F1E,193,16075,406,,A321,N115DN,1721980148,BOS,MCO,DL1513,DL,0,-2240,DAL1513,DAL
30.915,-80.95,36552fbe,,29,41000,460,,GLF5,,1721980148,,,,,0,0,GLF5,
27.911,-80.627,365534e8,,108,750,40,,B06,,1721980149,,,,,0,0,B06,
25.676,-80.531,3654e664,A79C5A,177,1400,85,,C172,N59PG,1721980147,DAB,,,,0,-64,N59PG,
25.644,-80.441,36553ebd,A12A83,196,0,0,,C172,N17409,1721980147,TMB,UST,,,1,0,N17409,
25.647,-80.433,36553f60,A48F8C,309,0,21,,C172,N393SP,1721980149,TMB,UST,,,1,0,N393SP,
27.339,-80.424,36550c12,A91B2B,193,34000,484,,A320,N686TA,1721980148,IAD,SJO,AV663,AV,0,0,LRC663,AVA
25.646,-80.411,36553e60,A6A1AF,83,625,75,,C172,N52606,1721980149,TMB,UST,,,0,640,N52606,
25.798,-80.283,3654f365,AD3A7F,177,0,0,,A21N,N951XV,1721980145,MIA,,AA964,AA,1,0,AAL964,AAL
25.798,-80.277,3654efb4,A997E5,0,0,0,,A319,N717UW,1721980149,MIA,,,,1,0,N717UW,AAL
25.799,-80.273,36551e82,A5A10A,162,0,0,,A21N,N462AA,1721980148,MIA,,,,1,0,N462AA,AAL
25.799,-80.271,365528a6,A63D42,268,0,0,,A319,N5007E,1721980147,MIA,,,,1,0,N5007E,AAL
26.071,-80.147,3654f556,A7E5C1,180,0,0,,A320,N608JB,1721980080,FLL,,,,1,0,,JBU
26.072,-80.146,36553ab8,A79E31,180,0,0,,A320,N590JB,1721980146,FLL,,B6613,B6,1,0,JBU613,JBU
26.069,-80.144,3654fdd3,A7DA9C,14,0,0,,A320,N605JB,1721980144,FLL,,,,1,0,,JBU
26.074,-80.136,36551f84,A17847,157,0,0,,A320,N194NV,1721980149,FLL,,G4523,G4,1,0,AAY523,AAY
26.685,-80.089,36551c63,A84D62,119,0,0,,A320,N634JB,1721980149,PBI,,,,1,0,,JBU
25.523,-79.719,3654edf3,AD35E0,294,36000,464,,B738,N950NN,1721980148,SJU,DFW,AA776,AA,0,-64,AAL776,AAL
26.326,-78.694,3654fd6c,AA2CB0,188,36000,506,,A320,N755AV,1721980153,JFK,MDE,AV145,AV,0,0,AVA145,AVA
27.349,-78.578,36547b4f,A1A3CC,7,35000,423,,A21N,N2044J,1721980151,GYE,JFK,B61770,B6,0,0,JBU1770,JBU
28.211,-78.413,3654d149,ACED2B,7,37000,417,,A20N,N932AV,1721980152,BOG,JFK,AV20,AV,0,0,AVA020,AVA
30.286,-75.984,3654f3be,ACE0CF,321,38000,439,,A20N,N929NK,1721980146,SJU,PHL,NK3807,NK,0,0,NKS3807,NKS
28.918,-74.657,3654fe7e,A87898,330,36000,445,,A320,N645JB,1721980150,STI,JFK,B62536,B6,0,0,JBU2536,JBU
28.735,-74.434,3654c3c2,A85119,330,34000,453,,A320,N635JB,1721980150,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
26.732,-73.071,3654cd0a,A7E20A,329,35975,450,,A320,N607JB,1721980146,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
26.721,-70.439,3654c561,A8C796,167,35000,444,,A320,N665JB,1721980150,BOS,STI,B61023,B6,0,0,JBU1023,JBU
27.594,-68.953,36544e05,AA6B9D,337,38000,502,,B772,N77012,1721980143,GRU,EWR,UA148,UA,0,0,UAL148,UAL
26.269,-65.711,3654f8e4,0C6060,164,35000,455,,B38M,9Y-BAR,1721980154,JFK,POS,BW551,BW,0,0,BWA551,BWA
30.149,-63.341,36544d0c,C023C9,332,39975,484,,B789,C-FNOI,1721980146,GRU,YUL,AC97,AC,0,0,ACA97,ACA
26.6,-57.616,3654cedd,39CF0F,56,41000,496,,A359,F-HTYP,1721980154,BOG,CDG,AF435,AF,0,0,AFR435,AFR
26.203,-46.585,3654b522,34764A,54,40000,514,,A359,EC-OES,1721980150,BOG,MAD,IB6588,IB,0,0,IBE6588,IBE
30.132,-41.895,36549dd0,AAA32D,61,41000,497,,B788,N785AV,1721980154,BOG,MAD,AV10,AV,0,0,AVA010,AVA
32.271,-37.038,36548deb,34529A,63,39620,526,,B788,EC-MMY,1721980154,MDE,MAD,UX198,UX,0,0,AEA198,AEA
28.81,-28.496,36545713,4850F6,19,36000,508,,B77W,PH-BVN,1721980150,GRU,AMS,KL792,KL,0,0,KLM792,KLM
25.287,-24.761,36546448,3965A9,34,35000,485,,B77W,F-GZNJ,1721980146,GIG,CDG,AF443,AF,0,0,AFR443,AFR
28.235,-28.731,365462a7,48436A,19,37000,500,,B772,PH-BQC,1721980154,GIG,AMS,KL706,KL,0,0,KLM706,KLM
30.791,-24.481,36543a08,4952AF,28,39000,481,,A339,CS-TUO,1721980154,GRU,OPO,TP94,TP,0,0,TAP094,TAP
29.403,-14.96,36550019,347605,197,31975,479,,B789,EC-ODI,1721980154,MAD,LPA,UX9156,UX,0,-2304,AEA9156,AEA
29.909,-15.206,36550078,345353,214,35225,494,,B788,EC-MOM,1721980153,MAD,TFN,UX9059,UX,0,-3328,AEA9059,AEA
27.92,-15.167,36553378,343397,200,5200,283,,AT75,EC-LAD,1721980151,ACE,LPA,PM704,PM,0,-640,CNF704L,CNF
28.702,-15.698,36553864,34731A,77,13000,237,,AT76,EC-NVD,1721980152,TFN,ACE,NT406,NT,0,-64,NAY50VX,IBB
28.617,-17.756,36554354,34524E,188,0,9,,AT76,EC-MMM,1721980152,SPC,LPA,NT307,NT,1,0,RSC53MK,IBB
28.209,-19.102,36547fa4,A754B5,109,39000,469,,B752,N57111,1721980154,EWR,TFS,UA248,UA,0,0,UAL248,UAL
26.449,-18.473,365452dc,3C4B2E,32,36000,493,,B748,D-ABYN,1721980153,GRU,FRA,LH507,LH,0,0,DLH507,DLH
26.983,-18.063,36543fb5,4952B1,33,40000,460,,A339,CS-TUQ,1721980153,GRU,LIS,TP88,TP,0,0,TAP088,TAP
28.647,-17.638,365542d2,3450CA,93,3750,178,,AT75,EC-MHJ,1721980152,SPC,TFN,PM413,PM,0,2048,CNF413S,CNF
