latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.356,102.019,3831eee1,880450,347,36000,469,,A320,HS-ABP,1733137587,SIN,DMK,FD354,FD,0,0,AIQ354,AXM
5.769,102.237,3831db58,704946,161,36975,424,,A319,XY-AGR,1733137588,RGN,SIN,8M233,8M,0,0,MMA233,MMA
6.122,102.332,3831eeb3,76D1C6,341,38025,492,,A20N,9V-TNF,1733137587,SIN,BKK,TR616,TR,0,0,TGW616,TGW
4.323,102.416,3831e769,750206,196,29850,441,,B738,9M-MXF,1733137586,SGN,KUL,MH759,MH,0,-2112,MAS759,MAS
4.317,102.613,3831754f,750543,228,37000,472,,A333,9M-XBH,1733137587,HGH,KUL,D7303,D7,0,-2048,XAX303,XAX
5.094,102.64,3831d531,750239,207,36000,433,,A320,9M-AQB,1733137586,DAD,KUL,AK641,AK,0,-64,AXM641,AXM
4.249,102.841,3831e407,88510B,158,41000,449,,A359,HS-THK,1733137587,BKK,SIN,TG409,TG,0,0,THA409,THA
5.38,103.105,3831f320,7503B3,135,0,0,,A320,9M-AJI,1733137524,KUL,TGG,AK6226,AK,1,0,AXM6226,AXM
6.794,103.542,3831aad6,750258,197,40000,454,,A333,9M-MTE,1733137587,TPE,KUL,MH367,MH,0,0,MAS367,MAS
7.111,103.876,3831c090,750420,239,36000,484,,B38M,9M-LRF,1733137586,HKG,KUL,OD606,OD,0,0,MXD606,BTK
10.165,103.999,38320a5b,8881D8,98,0,0,,A21N,VN-A527,1733137584,PQC,ICN,VJ978,VJ,1,0,VJC978,VJC
10.168,104.009,3831c879,8881D9,275,300,132,,A21N,VN-A528,1733137586,HKG,PQC,VJ985,VJ,0,-704,VJC985,VJC
4.97,104.01,3831f664,7816C7,47,33900,444,,B38M,B-20AT,1733137588,KUL,CAN,CZ8302,CZ,0,704,CSN8302,CSN
5.139,104.058,38314cb0,885115,324,38000,526,,A359,HS-THU,1733137588,MEL,BKK,TG466,TG,0,0,THA466,THA
7.275,104.149,3831ed65,7502CD,59,37000,459,,A333,9M-XXK,1733137587,KUL,CSX,D7352,D7,0,0,XAX352,XAX
8.673,104.383,3831e698,89630C,8,36100,502,,B77W,A6-ENJ,1733137586,SIN,PNH,EK348,EK,0,-448,UAE348,UAE
4.879,104.438,3831f44f,780A93,44,37825,458,,A333,B-LBI,1733137588,KUL,HKG,CX724,CX,0,1280,CPA724,CPA
7.557,104.492,3831f058,76CC6F,32,37975,494,,B78X,9V-SCO,1733137585,SIN,SGN,SQ186,SQ,0,-256,SIA186,SIA
10.162,104.616,3831e3b5,76B449,8,22775,424,,B38M,9V-MBI,1733137587,SIN,PNH,SQ158,SQ,0,-2112,SIA158,SIA
4.627,104.694,3831e57e,76B44D,174,36975,424,,B38M,9V-MBM,1733137588,SAI,SIN,SQ165,SQ,0,-320,SIA165,SIA
4.254,104.791,3831ec24,88809B,162,35225,426,,A321,VN-A338,1733137587,SGN,SIN,VN657,VN,0,-832,HVN657,HVN
5.688,105.085,3831916f,78922F,199,40000,471,,A35K,B-LXI,1733137588,HKG,SIN,CX657,CX,0,0,CPA657,CPA
5.05,105.243,3831dc17,78130C,38,35000,461,,B38M,B-1205,1733137588,SIN,CAN,CZ3040,CZ,0,0,CSN3040,CSN
6.985,105.546,38318b0f,75025C,211,36000,476,,A333,9M-MTI,1733137588,CAN,KUL,MH377,MH,0,-128,MAS377,MAS
7.447,105.83,3831cb95,780235,211,40000,473,,A333,B-LAJ,1733137588,HKG,KUL,CX729,CX,0,-64,CPA729,CPA
10.57,106.114,38320a05,8881EE,43,18450,372,,A21N,VN-A539,1733137587,VCA,HAN,VJ462,VJ,0,1792,VJC462,VJC
6.556,106.27,3831e8f7,780477,50,35000,441,,B738,B-5383,1733137588,KUL,FOC,MF898,MF,0,-64,CXA898,CXA
3.781,106.308,3831b5a2,8A026D,169,37000,432,,A332,PK-GPM,1733137587,CAN,CGK,GA899,GA,0,0,GIA899,GIA
6.242,106.313,3831effe,780193,33,40000,473,,A333,B-HLS,1733137579,SIN,HKG,CX716,CX,0,-64,CPA716,CPA
10.784,106.561,3832076b,899022,259,2900,267,,A359,B-18905,1733137587,SGN,TPE,CI784,CI,0,2752,CAL784,CAL
6.716,106.623,3831e9c2,781E49,33,40000,478,,A359,B-32CA,1733137587,SIN,PVG,CA826,CA,0,0,CCA826,CCA
10.812,106.645,3831ac88,8881D7,98,0,0,,A21N,VN-A526,1733137581,DPS,SGN,VJ898,VJ,1,0,VJC898,VJC
10.813,106.652,3831d184,88814F,70,0,9,,A321,VN-A637,1733137584,SIN,SGN,VJ814,VJ,1,0,VJC814,VJC
10.815,106.655,3831f8bd,8881B0,0,0,0,,A321,VN-A544,1733137584,SGN,,,,1,0,VNA544,VJC
10.814,106.656,38320bb1,8881A7,70,0,9,,A321,VN-A522,1733137588,SGN,BKK,VJ805,VJ,1,0,VJC805,VJC
10.822,106.656,3831bda4,8880B3,248,175,144,,A321,VN-A604,1733137585,CGK,SGN,VN630,VN,0,-128,HVN630,HVN
10.817,106.658,38320d82,8880E8,22,0,10,,A320,VN-A650,1733137573,SGN,HPH,VJ1286,VJ,1,0,VJC1286,VJC
10.812,106.661,3831ffea,88809A,5,0,0,,A321,VN-A336,1733137582,SGN,BMV,VN1414,VN,1,0,HVN1414,HVN
10.822,106.67,3832072e,8880ED,53,0,11,,A321,VN-A613,1733137587,SGN,DAD,VN140,VN,1,0,HVN140,HVN
10.849,106.935,3831eaf3,88808F,306,3200,224,,A321,VN-A329,1733137587,VII,SGN,VN1267,VN,0,-768,HVN1267,HVN
10.775,107.066,3831e209,682308,300,6775,250,,A320,JU-1410,1733137587,HAN,SGN,QH255,QH,0,-1088,BAV255,BAV
10.374,107.087,38320aee,888132,115,400,44,,G2CA,VN-8635,1733137588,VTG,,VN8635,VN,0,-320,VN8635,
3.964,107.471,3831e87d,7502B0,50,31000,330,,B738,9M-MLP,1733137587,KUL,MNL,MH804,MH,0,0,MAS804,MAS
4.264,113.292,38302703,A254FF,248,40000,504,,B789,N24988,1733137587,SFO,SIN,UA29,UA,0,-64,UAL29,UAL
4.515,108.111,3831d1c0,ABF6D7,51,35000,478,,B77L,N870FD,1733137514,SIN,,FX18,FX,0,0,FDX18,FDX
7.277,108.229,383193c4,71BE33,201,36000,495,,B748,HL7633,1733137588,ICN,SIN,KE643,KE,0,0,KAL643,KAL
3.721,108.377,3831f367,75021E,262,38000,479,,B738,9M-MXT,1733137587,LBU,KUL,MH2635,MH,0,0,MAS2635,MAS
9.621,108.547,3831e0b2,780EC2,33,34975,452,,A321,B-MCD,1733137587,SIN,MFM,NX907,NX,0,0,AMU907,AMU
10.693,108.607,3831d72b,76BCC7,44,39975,478,,B788,9V-OFG,1733137587,SIN,HGH,TR188,TR,0,0,TGW188,TGW
6.84,108.976,3831dd5a,8991DB,31,32050,467,,A21N,B-58213,1733137585,KUL,TPE,JX726,JX,0,0,SJX726,SJX
8.945,108.999,3831bec3,76BD42,214,40000,490,,B789,9V-OJB,1733137588,TPE,SIN,TR899,TR,0,0,TGW899,TGW
9.011,109.257,3831dfbc,8881C6,129,37000,451,,A333,VN-A811,1733137588,HAN,MEL,VJ93,VJ,0,-64,VJC93,VJC
4.269,110.08,3831f8c5,750287,257,34000,459,,A320,9M-AQH,1733137587,LBU,KUL,AK5173,AK,0,0,AXM5173,AXM
4.405,110.161,3831ef5c,750222,255,38000,482,,B738,9M-MXX,1733137588,BKI,KUL,MH2645,MH,0,0,MAS2645,MAS
5.041,110.821,3831d557,76CD06,225,40000,499,,A359,9V-SHF,1733137587,MNL,SIN,SQ919,SQ,0,0,SIA919,SIA
4.721,111.4,3831db44,750281,75,29000,463,,B738,9M-MLN,1733137587,KUL,MYY,MH2584,MH,0,0,MAS2584,MAS
4.954,112.307,3831d6b8,750140,75,33000,424,,A320,9M-AJT,1733137587,KUL,BKI,AK5114,AK,0,0,AXM5114,AXM
3.917,112.39,3831e049,76D102,69,26875,439,,E290,9V-THB,1733137584,SIN,MYY,TR412,TR,0,-1984,TGW412,TGW
6.685,112.804,3831908b,76BCC3,233,39975,506,,B788,9V-OFC,1733137587,KIX,SIN,TR819,TR,0,-64,TGW819,TGW
4.161,113.912,3831f5e3,750518,24,2575,247,,A320,9M-DAB,1733137587,KCH,MYY,AK6184,AK,0,-512,AXM6184,
5.182,113.976,3831fcd1,750419,256,34450,468,,A20N,9M-AGB,1733137587,BKI,KUL,AK5117,AK,0,1344,AXM5117,AXM
9.287,114.02,3831d2df,758323,46,35025,446,,A320,RP-C3277,1733137587,SIN,CRK,5J538,5J,0,0,CEB538,CEB
4.752,114.474,3831db5d,7504AC,56,37025,434,,A20N,9M-RAP,1733137588,JHB,BKI,AK5306,AK,0,0,AXM5306,AXM
4.521,114.49,3831fe0d,7504A1,48,33025,416,,A320,9M-RAN,1733137587,SBW,BKI,AK6093,AK,0,64,AXM6093,AXM
4.947,114.933,38320dfc,89505C,129,0,5,,A20N,V8-RBE,1733137588,BWN,SUB,BI795,BI,1,0,RBA795,RBA
5.055,115.04,38320765,895059,44,6425,286,,A20N,V8-RBD,1733137587,BWN,BKI,BI827,BI,0,3456,RBA827,RBA
5.46,115.111,3832022b,750561,251,24500,435,,A21N,9M-VAC,1733137587,BKI,KUL,AK5105,AK,0,1536,AXM5105,AXM
5.905,115.297,3831d108,7504AA,69,17100,348,,A320,9M-RAO,1733137587,SZB,BKI,AK4105,AK,0,-1984,AXM4105,AXM
8.702,115.533,3831e922,7502B1,233,36000,492,,B738,9M-MLQ,1733137585,MNL,KUL,MH705,MH,0,0,MAS705,MAS
5.655,115.696,3831c7ac,7502C3,79,33000,444,,B38M,9M-LRS,1733137587,KUL,SDK,OD1732,OD,0,0,MXD1732,BTK
4.092,115.777,383163f7,8880E6,313,38000,523,,A359,VN-A888,1733137587,SYD,HAN,VN786,VN,0,0,HVN786,HVN
7.172,115.839,3832006e,7802E2,1,28300,410,,B738,B-5190,1733137588,BKI,CAN,CZ8336,CZ,0,1344,CSN8336,CSN
4.545,115.849,3831b9d2,781CF6,7,35000,461,,A20N,B-327W,1733137588,DPS,PVG,HO1356,HO,0,0,DKH1356,DKH
10.75,115.903,3831ce68,76AA79,51,31025,464,,A320,9V-JSY,1733137585,SIN,MNL,3K765,3K,0,0,JSA765,JST
6.014,116.084,3831c9c6,750465,203,1525,158,,A20N,9M-AGS,1733137588,KUL,BKI,AK5142,AK,0,-704,AXM5142,AXM
7.524,116.148,3832003a,750474,3,28750,437,,A320,9M-AGY,1733137588,BKI,WUH,AK2138,AK,0,1984,AXM2138,AXM
6.403,116.602,3831fef2,895052,28,31775,459,,A20N,V8-RBA,1733137587,BWN,MNL,BI685,BI,0,832,RBA685,RBA
7.708,117.307,383196bc,71C346,216,36000,490,,B77W,HL8346,1733137587,ICN,CGK,KE627,KE,0,0,KAL627,KAL
4.527,117.538,3831c598,75043E,108,16200,354,,A20N,9M-AGE,1733137587,KUL,TWU,AK5746,AK,0,-1984,AXM5746,AXM
8.747,117.905,3831c9db,8990CF,26,39000,480,,A333,B-16332,1733137587,DPS,TPE,BR256,BR,0,0,EVA256,EVA
9.745,118.751,3831e999,758766,2,0,1,,A320,RP-C4263,1733137567,CRK,PPS,5J1017,5J,1,0,CEB1017,CEB
10.081,119.005,3831f1ff,75043F,36,34950,448,,A20N,9M-AGF,1733137588,BKI,ICN,AK1623,AK,0,0,AXM1623,AXM
10.385,119.551,3831ee9e,758532,197,12675,300,,A321,RP-C4113,1733137587,MNL,PPS,5J639,5J,0,-1024,CEB639,CEB
10.342,123.968,38316644,78023D,326,34000,516,,B77W,B-KPQ,1733137587,SYD,HKG,CX100,CX,0,0,CPA100,CPA
5.793,123.278,38316894,780AB6,330,38000,513,,A359,B-LRK,1733137588,MEL,HKG,CX104,CX,0,0,CPA104,CPA
10.147,123.832,38320446,758325,345,3350,208,,A320,RP-C3279,1733137588,CGY,,5J4528,5J,0,-704,CEB4528,CEB
10.492,124.153,38320572,758530,42,7475,254,,A321,RP-C4111,1733137587,CEB,MNL,5J582,5J,0,2048,CEB582,CEB
9.358,124.101,38320659,7587B5,33,14000,229,,AT76,RP-C7295,1733137587,CGY,CEB,DG6726,DG,0,0,SRQ6726,CEB
9.825,123.657,38320704,758560,323,9825,300,,A320,RP-C8940,1733137587,TAG,MNL,Z2355,Z2,0,2816,APG355,AXM
10.261,124.264,38320996,758479,116,7875,176,,AT76,RP-C7284,1733137587,CEB,BXU,DG6923,DG,0,832,SRQ6923,CEB
6.645,123.211,3831ea3c,76D103,262,35975,484,,E290,9V-THC,1733137588,DVO,SIN,TR359,TR,0,448,TGW359,TGW
10.245,123.259,383202ff,75857E,333,17900,397,,A321,RP-C4117,1733137588,TAG,MNL,5J616,5J,0,1216,CEB616,CEB
9.333,123.296,3831e85b,758723,146,0,5,,A20N,RP-C4138,1733137506,MNL,DGT,5J631,5J,1,0,CEB631,CEB
9.395,123.46,3831668e,,28,16575,212,,B350,,1733137584,,,,,0,-832,B350,
10.338,123.632,3831eaf1,758414,142,11150,236,,AT46,RP-C4203,1733137589,ENI,CEB,T6338,T6,0,64,ATX338,ATX
9.433,123.856,3831f6cd,75872C,347,36000,472,,A21N,RP-C4140,1733137589,GES,MNL,5J992,5J,0,64,CEB992,CEB
10.371,123.866,383202b9,75840B,220,8375,230,,AT76,RP-C7280,1733137588,TAC,CEB,DG6580,DG,0,-512,SRQ6580,CEB
9.367,123.94,3831f958,758225,266,15000,271,,A320,RP-C3264,1733137587,DVO,TAG,5J4741,5J,0,0,CEB4741,CEB
10.316,123.98,383202cc,75871B,315,0,0,,A320,RP-C8945,1733137588,CEB,MNL,Z2778,Z2,1,0,APG778,AXM
9.377,124.151,38312aa5,780851,329,38000,500,,A332,B-6546,1733137587,SYD,HGH,MU712,MU,0,0,CES712,CES
8.707,124.267,3831eeac,7583A9,330,29050,477,,A321,RP-C9921,1733137587,DVO,MNL,PR2818,PR,0,832,GAP2818,PAL
8.615,124.498,3831f8e2,7583D1,265,975,140,,A320,RP-C4105,1733137537,CEB,CGY,5J205,5J,0,-768,CEB205,CEB
9.785,124.574,3832026a,758768,312,22425,471,,A20N,RP-C4264,1733137587,BXU,MNL,5J788,5J,0,704,CEB788,CEB
8.759,124.611,3831ea7d,7583AB,143,5575,194,,A321,RP-C9923,1733137586,MNL,CGY,PR2525,PR,0,-1024,GAP2525,PAL
7.815,125.611,3831f95d,7587AC,167,12225,287,,A320,RP-C4330,1733137588,ILO,DVO,5J4709,5J,0,-1152,CEB4709,CEB
7.129,125.646,3831f5ff,758706,354,0,1,,A339,RP-C3904,1733137589,DVO,MNL,5J970,5J,1,0,CEB970,CEB
7.283,125.76,3831f6a4,758795,139,3575,178,,A20N,RP-C4331,1733137588,ZAM,DVO,5J4794,5J,0,-768,CEB4794,CEB
8.867,131.104,3831bbd3,C8809C,110,41000,473,,A359,DQ-FAI,1733137585,HKG,NAN,FJ2394,FJ,0,0,FJI2394,FJI
10.325,145.821,3831a376,C820D2,151,37000,466,,B789,ZK-NZF,1733137587,PVG,AKL,NZ288,NZ,0,-64,ANZ288,ANZ
0.034,-175.914,383177e3,C038CC,39,34996,506,,B789,C-FVNF,1733137587,SYD,YVR,AC38,AC,0,0,ACA38,ACA
0.861,-159.533,38315e45,C82439,210,38000,456,,B789,ZK-NZL,1733137585,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
3.596,-158.782,3831af28,,46,41000,531,,GLF6,,1733137587,,,,,0,0,GLF6,
-2.498,-157.025,38312e93,C820F2,214,35000,477,,B77W,ZK-OKR,1733137590,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
3.469,-141.807,38315e2b,7C806C,36,37004,506,,B789,VH-ZNI,1733137590,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-1.456,-82.124,3831688b,E8022A,164,35000,470,,B763,CC-CWF,1733137592,LAX,LIM,LA2477,LA,0,0,LPE2477,LAN
-2.165,-79.891,3832082f,AB09F4,28,0,0,,H25B,N810GB,1733137588,GYE,,,,1,0,N810GB,
-2.151,-79.884,38320d86,A9AEC5,30,0,1,,A319,N723AV,1733137570,GYE,,,,1,0,,AVA
-2.454,-79.854,3832069a,E84071,167,14500,268,,A319,HC-CPR,1733137592,GYE,CUE,LA1369,LA,0,2880,LNE1369,LAN
-0.026,-79.847,38318a3a,A6C044,359,34025,450,,B763,N534LA,1733137591,SCL,MIA,L71831,L7,0,0,LAE1831,LCO
1.002,-79.837,3831d7b2,E80242,359,34000,460,,B763,CC-CXG,1733137590,LIM,MIA,LA2480,LA,0,0,LPE2480,LAN
-3.375,-79.707,383196b6,0C20DC,352,36000,460,,B39M,HP-9901CMP,1733137591,SCL,PTY,CM475,CM,0,0,CMP475,CMP
2.006,-78.77,38317858,AA7F65,173,37000,473,,A20N,N776AV,1733137591,JFK,UIO,AV7397,AV,0,0,GLG7397,AVA
-0.976,-78.646,38320625,E8408D,182,31000,462,,B735,HC-CUH,1733137591,UIO,LOH,6G871,6G,0,0,RER871,RER
0.087,-78.416,38320658,E84079,331,13300,324,,A320,HC-CRU,1733137590,UIO,MEC,AV1690,AV,0,3648,GLG1690,AVA
-0.477,-78.844,38320850,E84081,211,25750,425,,B735,HC-CTF,1733137590,UIO,ETR,6G851,6G,0,1792,RER851,RER
-0.124,-78.358,38320953,0C2073,357,0,0,,B738,HP-1821CMP,1733137588,UIO,PTY,CM210,CM,1,0,CMP210,CMP
-2.533,-78.872,3831f9a5,E80407,187,16025,249,,A319,CC-CYI,1733137590,UIO,CUE,LA1407,LA,0,-1664,LNE1407,LAN
-0.335,-78.36,38310ced,34635A,26,10950,189,,B789,EC-NGS,1733137590,MAD,UIO,UX39,UX,0,-960,AEA039,AEA
-0.127,-78.359,38320d7c,E80409,267,0,0,,A319,CC-CYL,1733137589,UIO,GYE,LA1351,LA,1,0,LNE1351,LAN
-0.127,-78.358,3832098c,E84075,87,0,8,,A320,HC-CJW,1733137592,UIO,CUE,AV1604,AV,1,0,GLG1604,AVA
-0.141,-78.354,3832065b,A7BEEA,357,0,41,,A320,N599AV,1733137592,UIO,GYE,AV1660,AV,1,0,GLG1660,AVA
3.542,-76.382,3831f717,E80478,10,3075,122,,A320,CC-BLH,1733137590,BOG,CLO,LA4053,LA,0,0,ARE4053,LAN
3.613,-76.369,38320ca8,0AC9AD,10,5475,173,,AT46,HK-5349,1733137589,CLO,EOH,VE6912,VE,0,1408,EFY6912,EFY
2.958,-76.04,3831f9e0,AB2728,43,38000,446,,A20N,N818AV,1733137589,UIO,BOG,AV8396,AV,0,0,GLG8396,AVA
-0.448,-75.668,3831f843,E80269,189,36000,482,,A320,CC-BFI,1733137592,BOG,LIM,LA2445,LA,0,0,LPE2445,LAN
0.977,-74.885,3831c451,0C2064,329,38000,418,,B738,HP-1724CMP,1733137591,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-0.5,-74.004,38315fd0,0C2160,328,34000,438,,B39M,HP-9915CMP,1733137592,MVD,PTY,CM124,CM,0,64,CMP124,CMP
2.81,-73.799,3831e140,4CADAB,144,35000,494,,A333,EI-MAF,1733137591,PTY,,M76471,M7,0,0,MAA6471,MAA
-2.173,-73.278,38318ed2,0C218C,341,36000,447,,B39M,HP-9931CMP,1733137591,EZE,PTY,CM168,CM,0,0,CMP168,CMP
0.109,-73.112,38318efc,0C215F,312,36000,424,,B39M,HP-9914CMP,1733137591,GRU,PTY,CM702,CM,0,0,CMP702,CMP
2.005,-70.252,38318780,AA57E6,303,38050,440,,A20N,N766AV,1733137592,GIG,BOG,AV198,AV,0,0,AVA198,AVA
-1.692,-70.65,3831e7cb,E8021F,148,35000,464,,A320,CC-CQP,1733137590,BOG,LET,LA4042,LA,0,0,ARE4042,LAN
-2.688,-70.027,3831a47e,ACED2B,326,36000,454,,A20N,N932AV,1733137590,GRU,BOG,AV248,AV,0,-64,AVA248,AVA
-1.61,-60.819,3831f9ee,E49CEB,348,10500,163,,C208,PS-AMZ,1733137592,,,,,0,0,PSAMZ,
-3.023,-60.221,3831dea5,E4936A,148,3600,210,,A20N,PR-YRK,1733137592,BEL,MAO,AD4862,AD,0,-768,AZU4862,AZU
-1.678,-49.894,3831ff61,E49EEA,245,10000,211,,E110,PT-WDS,1733137574,BEL,,,,0,-128,PTWDS,
-2.215,-48.273,3832040c,E49D22,165,23000,416,,A20N,PR-YSP,1733137593,BEL,CNF,AD4787,AD,0,1408,AZU4787,AZU
-3.022,-42.186,3831ef61,E49446,101,39000,420,,A20N,PR-YRU,1733137593,BEL,FOR,AD4651,AD,0,0,AZU4651,AZU
2.998,-2.998,3831296e,A2A3D2,148,39000,504,,B789,N26970,1733137593,EWR,JNB,UA188,UA,0,-64,UAL188,UAL
3.49,-0.737,383164e6,896523,47,37000,489,,A388,A6-EVM,1733137594,GRU,DXB,EK262,EK,0,0,UAE262,UAE
0.382,9.39,38320921,06E011,244,3300,216,,B738,9XR-WQ,1733137593,LBV,,,,0,2496,,RWD
-2.445,8.563,3831ba90,090148,333,38000,457,,BCS3,D2-TAA,1733137594,LAD,TMS,DT510,DT,0,0,DTA510,DTA
3.033,12.961,3831b03e,040031,246,34000,507,,B77L,ET-ANP,1733137594,ADD,GRU,ET506,ET,0,0,ETH506,ETH
2.346,18.396,38317378,06A12B,244,34000,510,,A35K,A7-ANO,1733137592,DOH,GRU,QR773,QR,0,0,QTR773,QTR
3.413,19.081,383188c8,43EA9A,330,43000,466,,GL5T,M-CVGL,1733137593,LUN,FAO,,,0,64,MCVGL,
-3.428,22.947,3831b1a0,4952A4,349,38000,470,,A339,CS-TUD,1733137592,MPM,LIS,TP282,TP,0,0,TAP282,TAP
-3.469,23.031,3831ce0c,04C044,90,39000,435,,B738,5Y-KYE,1733137592,FIH,NBO,KQ555,KQ,0,0,KQA555,KQA
-1.048,23.412,383177c6,89647E,246,36000,516,,A388,A6-EUT,1733137594,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-2.584,26.628,3831e921,00A981,6,41000,417,,LJ60,ZS-PSA,1733137590,FBM,,,,0,0,,
-0.688,27.597,3831b66a,08CE9E,124,41000,454,,B738,9S-ANA,1733137594,FIH,,,,0,0,9SANA,
-1.061,28.317,3831f578,50826E,17,20925,210,,SF34,UR-APM,1733137593,GOM,,UNO803,UN,0,512,UNO803,UNO
-0.718,28.47,3831fee3,04C2A4,17,25025,308,,DH8D,5Y-FEB,1733137594,GOM,,UNO855,UN,0,0,UNO855,UNO
-1.756,28.541,38317caa,89617D,246,36000,518,,B77W,A6-EGE,1733137593,DXB,LAD,EK793,EK,0,0,UAE793,UAE
0.22,31.961,38320288,06809C,289,14950,368,,A338,5X-CRN,1733137593,EBB,LOS,UR900,UR,0,512,UGD900,UGD
-1.663,29.238,3831da6d,04C1C0,11,0,15,,DH8D,5Y-JXC,1733137517,NBO,GOM,JM8540,JM,1,0,JMA8540,JMA
-2.719,29.288,383207fa,040154,356,18000,333,,B38M,ET-AVL,1733137594,BJM,GOM,ET811,ET,0,0,ETH811,ETH
-1.979,30.203,3831d9e6,06E02A,274,5725,123,,,9XR-VG,1733137593,,,,,0,-448,9XRVG,
0.242,30.935,3831fd74,,262,15950,221,,AN26,,1733137592,,,,,0,128,AN26,
0.423,31.734,3831e9a6,04C03B,285,34000,485,,B738,5Y-KYD,1733137593,NBO,ACC,KQ508,KQ,0,0,KQA508,KQA
1.675,31.988,3831a350,04C29F,161,25000,341,,DH8D,5Y-FEA,1733137593,EBB,,,,0,-64,UNO357P,UNO
-1.736,32.654,3831f530,06E00D,261,24000,348,,DH8D,9XR-WL,1733137594,NBO,KGL,WB453,WB,0,0,RWD453,RWD
-0.22,33.146,3831f710,0800AF,318,21250,418,,B39M,5H-TCP,1733137594,JRO,EBB,TC214,TC,0,-2240,ATC214,ATC
2.55,35.136,38319e2d,8963DA,237,34000,502,,B77W,A6-EPK,1733137590,DXB,EBB,EK729,EK,0,0,UAE55V,UAE
0.173,35.521,3831f266,04C1DC,144,33000,426,,F70,5Y-JWF,1733137593,JUB,,,,0,0,5YJWF,JWX
-2.479,38.62,38320204,04C238,297,23975,305,,DH8D,5Y-JXL,1733137595,MYD,NBO,JM8643,JM,0,-64,JMA8643,JMA
-1.292,36.468,38320968,00C2FA,273,13500,175,,,ZS-ZIV,1733137595,WIL,,,,0,704,,
-1.258,35.994,3831fac8,04C0D4,78,32000,505,,E190,5Y-KYT,1733137469,NBO,KGL,KQ472,KQ,0,0,KQA472,KQA
-2.145,36.063,3831df02,A35AFF,195,36000,456,,B738,N315SL,1733137595,ADD,JNB,ET3873,ET,0,0,ETH3873,
-1.688,36.384,3831fc11,04C1A4,129,25000,304,,DH8D,5Y-JXB,1733137595,KIS,MBA,JM8700,JM,0,0,JMA8700,JMA
-1.504,36.56,3831d860,04C2F6,100,9975,279,,B738,5Y-KCB,1733137594,JUB,,KQ2345,KQ,0,-192,KQA2345,KQA
-3.367,36.625,3831ed95,0800BF,270,0,24,,AT75,5H-FLB,1733137595,ZNZ,ARK,YS105,YS,1,0,FLZ105,FLZ
-1.311,36.627,3832004f,04C306,280,9975,135,,C208,5Y-SLQ,1733137595,WIL,,,,0,384,5YSLQ,
-1.344,36.755,383204d2,A379FD,56,6300,77,,PA46,N323FL,1733137592,WIL,,,,0,0,5YSYR,
-1.319,36.814,38320c6d,04C223,258,0,0,,C208,5Y-SLL,1733137591,WIL,,,,1,0,5YSLL,XLK
-1.421,36.902,38320cc0,04C2BB,131,8400,140,,,,1733137595,,,,,0,0,,
-1.33,36.919,38320a9e,04C0DA,236,0,9,,E190,5Y-FFB,1733137595,NBO,HRE,KQ704,KQ,1,0,KQA704,KQA
-1.33,36.927,3832095d,45CAB9,340,0,0,,A320,OY-RUY,1733137594,NBO,EBB,UR209,UR,1,0,UGD209,UGD
0.021,37.037,3831d0b6,A00000,198,7275,122,,0000,N00000,1733137594,,,,,0,-256,KAF720,
-0.878,38.625,3831e47a,00B198,249,17900,214,,E120,ZS-STR,1733137594,GAS,WIL,4F702,4F,0,0,FDT702,NTN
0.955,39.166,38318d04,896310,222,36000,496,,B77W,A6-ENN,1733137595,DXB,NBO,EK719,EK,0,0,UAE719,UAE
1.411,39.836,3831f7d8,3C7A47,356,34000,480,,A339,D-ANRG,1733137595,MBA,FRA,DE2283,DE,0,0,CFG2283,CFG
-0.599,39.839,3831ed1a,04021E,357,38000,452,,B38M,ET-AZO,1733137595,DAR,ADD,ET802,ET,0,0,ETH802,ETH
1.81,40.095,3831e211,8940BA,191,40000,440,,B763,A9C-DHZ,1733137594,JIB,,ES413,ES,0,0,DHX413,DHK
-2.415,42.268,38319d81,896312,215,34000,502,,B77W,A6-ENP,1733137595,DXB,DUR,EK775,EK,0,0,UAE1KN,UAE
1.989,45.274,38319587,04C2E8,50,425,98,,DH8B,5Y-CKY,1733137595,MGQ,,,,0,-448,5YCKY,
2.28,45.431,38320776,5084D4,13,3725,100,,MI8,UR-HZY,1733137591,MGQ,,,,0,1920,,UHL
1.932,45.363,383159ef,04C2BF,229,3125,248,,F70,5Y-MMB,1733137595,,,,,0,0,5YMMB,
-2.774,45.967,3831e437,04C0FB,99,35000,434,,E190,5Y-FFH,1733137594,NBO,SEZ,KQ250,KQ,0,0,KQA250,KQA
0.347,55.33,3831e358,151DC1,349,39000,30,,A359,RA-73153,1733137592,SEZ,SVO,SU245,SU,0,0,AFL245,AFL
3.026,71.496,382eccbd,504E60,63,35025,433,,B742,ER-BAR,1733137595,CMB,,FP6984,FP,0,0,PVV6984,PVV
-2.876,77.44,38319545,896480,143,35000,486,,A388,A6-EUV,1733137594,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
