latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.727,-113.795,3738d987,A50F40,303,30000,403,,B737,N425LV,1727031903,PHX,LAX,WN4408,WN,0,0,SWA4408,SWA
33.439,-113.785,3738af67,A85CE3,101,41000,477,,C68A,N638QS,1727031904,BUR,,EJA638,EJ,0,0,EJA638,EJA
35.543,-113.71,3738e835,ACCD21,48,27000,291,,TBM8,N924BB,1727031904,TRM,RIL,,,0,0,N924BB,
36.65,-113.703,3738e4e6,A65FAE,250,24000,437,,C750,N51GB,1727031902,GUC,LAS,KOW51,KO,0,64,KOW51,KOW
35.11,-113.69,3738bf8a,AA76CB,62,39000,492,,B737,N7732A,1727031902,SAN,DEN,WN282,WN,0,0,SWA282,SWA
35.406,-113.673,3738acae,,114,25000,280,,PC12,,1727031904,,,,,0,0,PC12,
35.01,-113.638,3738bde2,A4493A,239,32000,426,,B39M,N37532,1727031902,DEN,SAN,UA2381,UA,0,0,UAL2381,UAL
35.906,-113.619,3738ef8f,A8EF81,103,23000,454,,A321,N675NK,1727031902,LAS,ORD,NK184,NK,0,1024,NKS184,NKS
35.211,-113.565,3738e14d,,106,29000,496,,G280,,1727031904,,,,,0,-320,G280,
34.423,-113.526,3738d1f5,A98164,71,21000,276,,PC12,N711SR,1727031902,SNA,FLG,,,0,-64,N711SR,
36.333,-113.523,3738c878,A0ABC5,238,36000,440,,E75L,N142SY,1727031903,DEN,BFL,UA4780,UA,0,0,SKW4780,UAL
33.583,-113.506,3738dfbc,AC74E4,282,32950,405,,B737,N901WN,1727031903,PHX,SJC,WN4812,WN,0,2432,SWA4812,SWA
33.805,-113.504,37386fdc,A77B76,286,30025,403,,A321,N581UW,1727031902,DFW,LAX,AA943,AA,0,0,AAL943,AAL
37.934,-113.442,3738dd6b,A4D280,210,24000,262,,P46T,N41HK,1727031903,,,,,0,-128,N41HK,
35.19,-113.433,3738e67f,AC343C,61,39000,505,,CL30,N886BD,1727031904,SNA,PHL,EJM88,EJ,0,0,EJM88,EJM
36.134,-113.426,3738d8a5,,96,45000,515,,GLEX,,1727031904,,,,,0,0,GLEX,
35.044,-113.426,37388af3,0D08F4,320,30000,429,,A321,XA-VLJ,1727031903,GDL,LAS,Y41740,Y4,0,0,VOI1740,VOI
33.2,-113.42,373895c8,86D244,281,35975,430,,B788,JA813A,1727031904,IAH,HND,NH113,NH,0,-64,ANA113,ANA
33.307,-113.367,3738e1e1,A0C67C,287,12500,114,,C172,N1490E,1727031905,QSD,,,,0,0,N1490E,
34.538,-113.357,3738c14a,AD8895,65,35000,481,,B738,N971NN,1727031902,LAX,IND,AA1437,AA,0,0,AAL1437,AAL
37.073,-113.331,3738d636,A4D1BF,326,5200,115,,P28A,N40993,1727031902,GCN,,,,0,-576,N40993,
37.23,-113.326,3738f5bd,A5F36A,23,5450,82,,C150,N4827X,1727031903,SGU,,,,0,128,N4827X,
34.733,-113.315,3738d8c3,A2524F,270,9800,102,,C172,N249K,1727031903,PRC,LGB,,,0,-64,N249K,
38.376,-113.296,373892ed,A39B94,93,45000,421,,C25B,N331XA,1727031903,OAK,ADS,JNX1,JN,0,0,JNX01,JNX
37.705,-113.285,3738db5e,A4C839,208,5575,104,,B407,N407SG,1727031901,,,,,0,0,N407SG,
38.219,-113.256,37389f6e,AE149C,131,19000,251,,BE9L,160840,1727031902,MFR,,,,0,-64,MNTNA20,CNV
38.88,-113.252,3738d1c6,AA4C87,258,36000,444,,B738,N76288,1727031901,DEN,,UA8289,UA,0,0,UAL8289,UAL
37.407,-113.222,3738c9a2,A80120,198,12350,161,,BE36,N6148X,1727031903,PVU,,,,0,0,N6148X,
36.408,-113.201,3738efd4,AB8B4C,231,8200,163,,PA30,N843DC,1727031895,,,,,0,0,N843DC,
36.717,-113.194,3738c3ea,A2B110,233,36000,444,,B38M,N27256,1727031903,DEN,LAX,UA1013,UA,0,0,UAL1013,UAL
36.104,-113.173,3738e9de,AB3092,162,10400,128,,CC19,N82XC,1727031904,SGU,,,,0,-64,N82XC,
37.743,-113.128,3738fbf2,A8C278,158,6375,145,,M20P,N6635U,1727031903,CDC,,,,0,-384,N6635U,
37.179,-113.122,37385a70,A3E940,90,3525,2,,AS50,N351HN,1727031902,,,,,0,0,N351HN,
34.596,-113.118,3738b49f,A5AC3B,67,33000,489,,A21N,N465AN,1727031902,LAX,PHL,AA481,AA,0,0,AAL481,AAL
36.642,-113.091,373891b1,A90052,319,9425,119,,C172,N6796A,1727031901,PGA,,,,0,-192,N6796A,
35.048,-113.085,3738c7ff,A55D31,108,29575,508,,A21N,N445AA,1727031903,LAS,DFW,AA1853,AA,0,832,AAL1853,AAL
39.131,-113.07,3738ce89,AA75EF,261,34000,498,,B772,N773UA,1727031901,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
33.167,-113.052,3738d91d,A77E97,73,33000,516,,B753,N582NW,1727031902,SAN,ATL,DL725,DL,0,0,DAL725,DAL
36.834,-113.031,37388ab3,A40694,233,34000,438,,A321,N359DN,1727031903,MSP,LAX,DL2119,DL,0,0,DAL2119,DAL
33.59,-113.02,3738fa71,AB5D80,277,28100,423,,C700,N831QS,1727031903,SCF,MRY,EJA831,EJ,0,2496,EJA831,EJA
39.249,-113.009,3738d408,A2B196,262,36000,469,,B38M,N27290,1727031903,DEN,SMF,UA1415,UA,0,0,UAL1415,UAL
35.971,-112.996,3738f028,ACF5BB,79,30425,472,,A20N,N934NK,1727031902,LAS,CMH,NK1506,NK,0,1344,NKS1506,NKS
35.725,-112.97,3738c8b5,A2452A,41,31000,457,,A21N,N24514,1727031904,SAN,ORD,UA714,UA,0,-64,UAL714,UAL
34.401,-112.961,3738ed45,ADE8CE,248,8300,147,,C182,N9959E,1727031902,PRC,,,,0,-64,N9959E,
33.441,-112.941,3738d9ee,A239F7,131,9700,132,,C182,N2421Q,1727031904,HII,,,,0,-192,N2421Q,
38.967,-112.925,3738c0f1,ABB271,186,33000,479,,B738,N8529Z,1727031903,SLC,PHX,WN4742,WN,0,192,SWA4742,SWA
34.098,-112.92,37388ad4,AA7C95,113,7550,99,,C172,N775LA,1727031903,MSC,,,,0,320,N775LA,
38.934,-112.918,3738d17f,AC15D1,258,36025,445,,A319,N878UA,1727031903,DEN,SJC,UA535,UA,0,64,UAL535,UAL
32.759,-112.88,3737edb6,A1EFE7,275,32000,403,,B739,N224AK,1727031903,JFK,SAN,AS35,AS,0,0,ASA35,ASA
38.365,-112.876,37386db3,A13184,87,14750,173,,BE36,N176X,1727031903,SQL,CNY,,,0,0,N176X,
36.765,-112.861,3738d079,,70,41000,504,,GLF5,,1727031903,,,,,0,-64,GLF5,
33.659,-112.853,3738ab8c,A6179A,181,4975,125,,SR20,N492AV,1727031901,GYR,,VAR492,VA,0,0,VAR492,VAR
37.133,-112.849,3738e5a5,A0795D,81,7775,135,,H60,N13FH,1727031903,SGU,,,,0,-64,N13FH,HWK
35.576,-112.84,373880b3,ACD64B,278,27300,450,,A321,N926UW,1727031904,DFW,LAS,AA1007,AA,0,-896,AAL1007,AAL
33.78,-112.833,3738be85,A4ED9C,36,6600,85,,P28A,N4166H,1727031904,DVT,,ASI204,AS,0,448,ASI204,ASI
39.03,-112.821,3738b4e1,A3E6CD,10,21000,189,,PA46,N350WM,1727031903,HII,BZN,,,0,0,N350WM,
33.738,-112.819,3738c612,A5D778,66,4025,104,,SR20,N476AV,1727031902,GYR,,VAR476,VA,0,384,VAR476,
33.987,-112.815,3738e402,A6C947,287,8500,89,,P28A,N5361W,1727031901,MSC,,,,0,0,N5361W,
33.683,-112.802,3738b30e,A4EF67,9,4600,110,,P28A,N417PA,1727031902,DVT,,ASI818,AS,0,-320,ASI818,ASI
36.766,-112.799,3738a854,A44570,154,33000,480,,B738,N3743H,1727031902,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
36.085,-112.794,3738ebad,A0B7BB,78,28550,480,,A21N,N14507,1727031903,LAS,ORD,UA1006,UA,0,1280,UAL1006,UAL
33.316,-112.793,3738b64b,ABBA55,37,2500,124,,SR20,N855EF,1727031902,GYR,,VAR855,VA,0,0,VAR855,PTO
36.419,-112.771,3738f057,ADA87B,44,11250,123,,C182,N97971,1727031904,,,,,0,128,N97971,
33.988,-112.747,3738807a,A52F57,140,3800,88,,P28A,N433MA,1727031898,DVT,,ASI859,AS,0,896,ASI859,ASI
33.225,-112.742,3738c702,A69F4C,279,1825,109,,SR20,N526AV,1727031893,,,VAR526,VA,0,0,VAR526,VAR
38.884,-112.733,3738ca1b,A7538F,22,31000,428,,C68A,N571QS,1727031903,CLD,SLC,EJA571,EJ,0,0,EJA571,EJA
33.452,-112.726,3738b909,A41BB5,270,23675,429,,A20N,N364FR,1727031903,PHX,SFO,F92637,F9,0,1408,FFT2637,FFT
33.971,-112.726,3738e97d,A4F6D5,297,7600,92,,P28A,N419PA,1727031902,DVT,,ASI780,AS,0,704,ASI780,ASI
35.863,-112.719,3738ef63,ACA2AE,96,25750,419,,E145,N913JX,1727031903,LAS,DAL,XE205,XE,0,1216,JSX205,JSX
33.422,-112.718,3738eae4,A86861,7,2075,102,,C172,N64056,1727031902,QSU,,,,0,-512,N64056,
37.217,-112.714,3738cd13,,235,40000,417,,C68A,,1727031904,,,,,0,0,C68A,
33.407,-112.687,3738e194,,180,1525,48,,C172,,1727031901,,,,,0,704,C172,
38.14,-112.686,3738f24e,A002C7,172,39000,487,,CL35,N10EH,1727031903,SLC,TUS,,,0,0,N10EH,
33.433,-112.686,3738f9e1,ADB627,182,1100,90,,C208,N9829B,1727031902,,,,,0,-1024,N9829B,
33.36,-112.682,3738bad8,A5BB1E,165,2175,120,,SR20,N469AV,1727031903,GYR,,VAR469,VA,0,64,VAR469,
36.541,-112.674,3738eecf,,244,16500,178,,,,1727031903,,,,,0,-64,BLOCKED,
32.957,-112.673,3738d94b,A4F179,146,2800,98,,P28A,N4177L,1727031900,DVT,,ASI191,AS,0,-704,ASI191,ASI
32.926,-112.661,3738cf3c,AAADB2,99,37000,509,,B737,N7876A,1727031902,LAX,AUS,WN2887,WN,0,0,SWA2887,SWA
34.255,-112.623,3738f931,AD61D8,213,8200,123,,P28A,N961WG,1727031903,,,,,0,-640,N961WG,
33.238,-112.614,3738f3db,A4B423,205,3550,139,,SR20,N402AV,1727031903,GYR,,VAR402,VA,0,64,VAR402,VAR
35.703,-112.614,37380b36,A5EF0E,279,38000,438,,B752,N48127,1727031904,EWR,SFO,UA2428,UA,0,0,UAL2428,UAL
34.93,-112.612,3738d300,A7E56B,312,8400,77,,C172,N608ER,1727031903,PRC,,ERU8,ER,0,-960,ERU8,ERU
37.256,-112.593,3738b60a,A651E1,172,35000,440,,E75L,N506SY,1727031902,SLC,PHX,AA6188,AA,0,-64,SKW6188,AAL
39.453,-112.58,3738a6d6,A03765,73,35000,439,,A321,N113AN,1727031902,SFO,JFK,AA16,AA,0,0,AAL16,AAL
33.8,-112.57,3738fd5a,AC7ABA,140,5500,101,,P28A,N903EE,1727031902,,,ASI414,AS,0,-192,ASI414,ASI
33.422,-112.569,3738bfdc,A4DF59,121,2025,112,,SR20,N413AV,1727031903,IFP,,VAR413,VA,0,-256,VAR413,VAR
33.663,-112.56,3738b654,A55E76,289,6600,89,,P28A,N445PA,1727031902,DVT,,ASI687,AS,0,-384,ASI687,ASI
32.983,-112.55,3738cd11,A8547A,78,3800,88,,C172,N636ER,1727031898,AVW,,ASI399,AS,0,0,ASI399,ASI
33.293,-112.549,37388eff,AD7AB8,73,33025,523,,A321,N968JT,1727031903,SAN,BOS,B6620,B6,0,0,JBU620,JBU
38.817,-112.548,3738b378,A04653,45,9275,89,,CRUZ,N117BF,1727031905,PVU,,,,0,0,N117BF,
36.642,-112.54,3738e840,,109,10000,72,,EVSS,,1727031904,,,,,0,64,EVSS,
38.768,-112.537,3738c8ce,C04CF4,42,37000,466,,B38M,C-GDDR,1727031904,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
33.147,-112.531,3738fa64,,215,4500,112,,C172,,1727031902,,,,,0,-192,C172,
35.538,-112.527,3738b16c,AAA247,240,37000,438,,B737,N7844A,1727031904,DEN,SAN,WN2220,WN,0,0,SWA2220,SWA
33.251,-112.527,373897bc,A431AD,330,4050,109,,C172,N37CJ,1727031904,GYR,,,,0,-128,N37CJ,
35.85,-112.498,37386d32,AA1B78,248,40000,443,,CL35,N750QS,1727031902,BMG,LAX,EJA750,EJ,0,-64,EJA750,EJA
34.664,-112.466,3738f67b,A801C5,357,6625,80,,C172,N615ER,1727031903,PRC,,ERU15,ER,0,704,ERU15,ERU
35.033,-112.453,3738dd13,A2F85E,100,35000,378,,C501,N2904,1727031902,VGT,ONM,,,0,0,N2904,
37.067,-112.43,3738ee7c,A51AF8,45,38400,433,,C680,N428SS,1727031903,LAS,ENW,,,0,832,N428SS,NWF
34.651,-112.428,3739048f,A739F1,84,0,3,,C172,N565ER,1727031904,PRC,,ERU65,ER,1,0,ERU65,ERU
34.626,-112.427,3738c870,A73283,47,5725,87,,C172,N563ER,1727031903,PRC,,ERU63,ER,0,192,ERU63,ERU
34.652,-112.425,3738b954,A8DFE3,225,0,0,,C172,N671ER,1727031828,PRC,PRC,ERU71,ER,1,0,ERU71,ERU
34.652,-112.424,3738afe1,A8D61C,222,0,12,,C172,N669ER,1727031904,PRC,PRC,ERU69,ER,1,0,ERU69,ERU
34.649,-112.423,3738ff68,A99A39,317,0,11,,C172,N718ER,1727031904,PRC,,ERU18,ER,1,0,ERU18,ERU
34.648,-112.42,3738f141,A76C95,317,0,1,,C172,N578ER,1727031861,,,ERU78,ER,1,0,ERU78,ERU
34.652,-112.42,373907db,A5DFDA,196,0,0,,PIAT,N478LP,1727031904,PRC,,,,1,0,N478LP,
34.655,-112.419,3738f9a6,A7EF32,221,0,72,,C172,N610ER,1727031903,PRC,ONT,ERU10,ER,1,320,ERU10,ERU
34.659,-112.412,3739038a,A271E4,42,0,15,,PIAT,N257EA,1727031904,PRC,,,,1,0,N257EA,
34.955,-112.405,3738d8f0,A89853,15,7800,99,,C172,N653ER,1727031903,PRC,,ERU53,ER,0,-384,ERU53,ERU
33.582,-112.397,3738e8a7,A5CC53,6,6975,100,,SR20,N473AV,1727031904,GYR,GYR,VAR473,VA,0,384,VAR473,
33.67,-112.392,3738f9c1,,141,2500,109,,C185,,1727031901,,,,,0,-512,C185,
33.405,-112.392,3738fa73,A6A303,213,1450,105,,SR20,N527AV,1727031903,GYR,,VAR527,VA,0,384,VAR527,VAR
33.426,-112.371,37389f64,A5D00A,39,0,18,,SR20,N474AV,1727031897,GYR,GYR,VAR474,VA,1,0,VAR474,
39.505,-112.368,373732ed,440002,209,36000,498,,B772,OE-LPA,1727031902,VIE,LAX,OS81,OS,0,0,AUA81,AUA
33.113,-112.368,3738d7dd,A339E0,238,20775,378,,A20N,N307FR,1727031902,PHX,SAN,F93167,F9,0,2304,FFT3167,FFT
33.434,-112.364,3738fe39,A67B84,180,0,0,,SR20,N517AV,1727031902,GYR,,VAR517,VA,1,0,VAR517,VAR
33.432,-112.364,3738f4d7,A584C3,309,0,0,,SR20,N455AV,1727031902,GYR,,VAR455,VA,1,0,VAR455,VAR
33.781,-112.364,3738e57e,A66CA8,5,9500,79,,SR20,N513AV,1727031903,GYR,HII,VAR513,VA,0,384,VAR513,VAR
33.432,-112.364,3738e3fd,A65405,320,0,0,,SR20,N507AV,1727031900,,,,,1,0,VAR507,VAR
33.432,-112.363,3738f4ff,A5FEF7,315,0,1,,SR20,N486AV,1727031901,GYR,,VAR486,VA,1,0,VAR486,
33.662,-112.36,3738bf3b,A4E1D2,271,6500,96,,P28A,N4131T,1727031904,DVT,,ASI283,AS,0,-64,ASI283,ASI
33.44,-112.36,3738b405,A67F3B,217,1250,84,,SR20,N518AV,1727031903,HII,,VAR518,VA,0,-640,VAR518,VAR
33.43,-112.353,3738fd82,A56B7D,40,2000,81,,P28A,N44858,1727031903,GYR,,,,0,-448,N44858,
35.508,-112.35,3738f03c,A106FD,183,25025,458,,E135,N16525,1727031904,PGA,PHX,LF3303,LF,0,128,VTE3303,VTE
35.517,-112.345,37387f6f,A39A13,278,28475,413,,A20N,N331FR,1727031903,OKC,LAS,F91991,F9,0,-960,FFT1991,FFT
32.892,-112.333,3738d6f1,AC2F18,102,41000,518,,B38M,N8840Q,1727031902,LGB,ELP,WN1588,WN,0,0,SWA1588,SWA
35.905,-112.331,3738d52e,AA1568,248,40000,426,,CL35,N749QS,1727031902,BJC,LAX,EJA749,EJ,0,-64,EJA749,EJA
33.739,-112.314,3738e9bc,A39E83,309,5000,58,,P28A,N332PA,1727031902,DVT,,ASI844,AS,0,-1472,ASI844,ASI
36.631,-112.308,3738ef0a,,67,41000,524,,GLF5,,1727031902,,,,,0,0,GLF5,
33.272,-112.304,3738528d,,284,40000,462,,GLF6,,1727031902,,,,,0,0,GLF6,
37.247,-112.304,37380c14,A997CC,233,36000,444,,B752,N717TW,1727031903,BOS,LAX,DL317,DL,0,0,DAL317,DAL
33.504,-112.298,3738f0ac,A16044,288,1700,80,,C172,N188VE,1727031904,QSU,,,,0,-576,N188VE,
33.858,-112.293,3738eeac,ACE0DF,327,4500,56,,P28A,N929PA,1727031902,DVT,,ASI301,AS,0,-192,ASI301,ASI
33.551,-112.283,3738ea1d,,23,1875,81,,C172,,1727031904,,,,,0,768,C172,
36.04,-112.275,3736bf2c,AA96E8,38,0,86,,P28A,N7812N,1727031903,MSC,,,,1,128,N7812N,
37.148,-112.26,3738d6be,A27326,356,34000,428,,E75L,N257SY,1727031904,TUS,SLC,DL3718,DL,0,64,SKW3718,DAL
35.642,-112.257,3738ca0e,AC3F82,280,36000,323,,EA50,N889CM,1727031904,SAF,HWD,,,0,0,N889CM,
37.203,-112.243,365565e6,A2609D,270,60300,7,,BALL,N252TH,1727031902,,,,,0,0,HBAL676,
39.467,-112.223,3738ac0d,AD5C87,74,31000,286,,TBM9,N960DX,1727031903,HWD,BFF,,,0,-64,N960DX,
33.441,-112.212,3737f5e1,A57D42,87,4250,204,,A21N,N453AA,1727031903,BOS,PHX,AA2737,AA,0,-2432,AAL2737,AAL
32.747,-112.204,3738c1dd,AA9220,113,22525,480,,CRJ7,N780SK,1727031903,SFO,TUS,UA5506,UA,0,-1920,SKW5506,UAL
39.474,-112.189,3738ca43,AC0E63,78,35000,443,,A319,N876UA,1727031902,SFO,CMH,UA1355,UA,0,0,UAL1355,UAL
33.56,-112.176,3738c366,A2D11C,72,3575,103,,P28A,N28051,1727031902,MSC,,OXF6881,OX,0,-256,OXF6881,OXF
39.052,-112.163,3738d8f8,,258,43000,455,,GLF4,,1727031902,,,,,0,-128,GLF4,
33.085,-112.161,3738c1ac,87835C,340,1289,1,,TRIN,N8868E,1727031899,,,,,0,0,N8868E,
32.981,-112.145,3738e68f,A56B03,43,5300,73,,C172,N4482R,1727031887,MZJ,,,,0,-768,N4482R,
36.431,-112.139,3738a4bb,,162,15225,241,,BE9L,,1727031904,,,,,0,-64,BE9L,
32.673,-112.135,3738d8cb,A6A300,96,35000,509,,B738,N527AS,1727031901,SAN,AUS,AS530,AS,0,0,ASA530,ASA
34.165,-112.134,3738f7c9,A35CC4,203,7300,128,,C182,N3157U,1727031904,,,,,0,-512,N3157U,
35.963,-112.133,3738f287,AD149B,312,0,0,,AS50,N942AE,1727031902,,,,,1,0,N942AE,
33.707,-112.117,3738dbdc,AA80E4,62,2550,93,,C172,N776SC,1727031904,SCF,,SCA77,SC,0,-64,SCA77,SCA
33.429,-112.117,3738ee54,A8147B,90,3000,149,,PC12,N62GA,1727031902,,,,,0,-320,N62GA,
33.526,-112.112,37381ef4,,270,6425,244,,E550,,1727031903,,,,,0,-1600,E550,
33.686,-112.11,3738c7a8,ABE105,267,2200,84,,P28A,N8647E,1727031904,DVT,,ASI155,AS,0,1088,ASI155,ASI
34.478,-112.11,3738da32,A7D68F,271,7825,75,,C172,N604ER,1727031903,PRC,,ERU4,ER,0,-448,ERU4,ERU
35.076,-112.096,3738e416,A910EB,336,10200,129,,M20P,N6831V,1727031903,SCF,,,,0,-128,N6831V,
33.672,-112.095,3738df28,A7B76F,83,3350,76,,P28A,N597AG,1727031902,DVT,,ASI150,AS,0,320,ASI150,ASI
33.686,-112.091,3738fba3,ADA546,87,0,13,,P28A,N979C,1727031902,DVT,,ASI717,AS,1,0,ASI717,ASI
33.687,-112.079,3738e22f,A4C6B6,84,0,12,,SR20,N407AV,1727031904,GYR,DVT,VAR407,VA,1,0,VAR407,VAR
33.441,-112.076,37387e94,C02CFC,90,1950,163,,B38M,C-FRAX,1727031903,YVR,PHX,WS1770,WS,0,-832,WJA1770,WJA
33.69,-112.075,3738fdc4,A7E3C3,225,0,9,,P28S,N6071H,1727031893,DVT,,,,1,0,N6071H,
36.312,-112.074,3738eafc,A44197,22,34000,428,,B738,N3732J,1727031904,PHX,SEA,DL2419,DL,0,0,DAL2419,DAL
33.687,-112.073,3738e607,A4F55A,87,0,15,,P28A,N4188T,1727031903,DVT,,ASI182,AS,1,0,ASI182,ASI
36.987,-112.073,3738c75a,A9A901,70,36975,488,,B752,N721TW,1727031903,LAX,BOS,DL403,DL,0,64,DAL403,DAL
34.68,-112.062,3738e256,A7DA46,56,7800,92,,C172,N605ER,1727031903,PRC,,ERU5,ER,0,0,ERU5,ERU
33.463,-112.058,3738ff6b,ABCFEC,263,1275,9,,AS50,N860MB,1727031902,MSC,,,,0,-192,N860MB,
36.643,-112.048,37389c72,,291,27675,386,,C25B,,1727031904,,,,,0,-1536,C25B,
33.438,-112.036,37389a71,A55708,1,4600,89,,P28A,N443PA,1727031902,DVT,,ASI705,AS,0,128,ASI705,ASI
33.837,-112.027,3738fbb5,AA311C,341,5300,99,,T206,N756JA,1727031904,DVT,,,,0,768,N756JA,
33.428,-112.016,3738bf2c,,270,0,15,,CL30,,1727031904,,,,,1,0,CL30,
33.434,-112.012,3738bc27,A6D83C,42,0,7,,A21N,N540DE,1727031904,SLC,PHX,DL1431,DL,1,0,DAL1431,
33.435,-112.012,3738f5d0,A27949,165,0,0,,J328,N259DS,1727031898,PHX,TEX,KG3710,KG,1,0,LYM3710,LYM
33.369,-112.012,3738e41e,A53AAE,142,4500,113,,PA44,N436PA,1727031904,DVT,,ASI3179,AS,0,-192,ASI3179,ASI
33.538,-112.011,3738f278,A2C300,6,4400,72,,ERCO,N2771H,1727031895,,,,,0,64,N2771H,
33.429,-112.009,37384ddf,A46310,90,0,74,,A321,N382DN,1727031904,ATL,PHX,DL796,DL,1,0,DAL796,DAL
33.494,-112.003,3738fefb,A4B453,5,20025,211,,BE20,N402CT,1727031903,QSD,,,,0,1280,N402CT,
33.564,-112.002,3738d15f,A82944,164,9550,125,,C172,N625ER,1727031903,PRC,,ERU25,ER,0,-192,ERU25,ERU
32.715,-112.002,3738e6dc,A2E942,346,5800,100,,PA44,N287PA,1727031901,CGZ,,ASI9049,AS,0,-448,ASI9049,ASI
33.434,-112.002,3738f413,A19404,284,0,1,,B737,N200WN,1727031899,PHX,MDW,WN3335,WN,1,0,SWA3335,SWA
34.731,-112.001,3738c180,A8D265,301,7150,96,,C172,N668ER,1727031903,PRC,,ERU68,ER,0,448,ERU68,ERU
33.434,-112,3738fab6,AA73E9,90,0,0,,B737,N7728D,1727031901,PHX,PDX,WN4034,WN,1,0,SWA4034,SWA
33.438,-112,3738f974,AB1971,126,0,0,,B738,N814NN,1727031903,PHX,ORD,AA338,AA,1,0,AAL338,AAL
33.436,-112,3738fb70,AB9B13,90,0,0,,B738,N847NN,1727031902,PHX,TUS,AA3115,AA,1,0,AAL3115,AAL
33.438,-112,3738f62a,AB586F,177,0,0,,A319,N830AW,1727031904,PHX,STL,AA2303,AA,1,0,AAL2303,AAL
33.437,-111.999,3738a0c7,A4B7D3,270,0,0,,A21N,N403AN,1727031904,PHX,PHL,AA921,AA,1,0,AAL921,AAL
33.438,-111.999,3738bfd2,AB4EA8,239,0,0,,A319,N828AW,1727031899,TUS,PHX,AA3117,AA,1,0,AAL3117,AAL
33.432,-111.999,3738f752,AAAA64,270,0,10,,B737,N7869A,1727031903,PHX,SNA,WN1851,WN,1,0,SWA1851,SWA
33.438,-111.997,3738ef05,A51958,174,0,0,,A21N,N428AA,1727031901,PHX,CLT,AA1986,AA,1,0,AAL1986,AAL
33.437,-111.995,3738d3ce,A99B5F,90,0,1,,CRJ7,N718SK,1727031884,DRO,PHX,AA4891,AA,1,0,SKW4891,AAL
33.023,-111.985,3738f240,AAC75F,106,3475,105,,C172,N794FA,1727031902,QSD,,ASI131,AS,0,-448,ASI131,
38.976,-111.981,373904fb,,326,16225,319,,GL5T,,1727031903,,,,,0,576,GL5T,
33.799,-111.979,373900df,A93B25,325,4950,89,,C172,N694SC,1727031903,SCF,PRC,SCA69,SC,0,320,SCA69,
33.317,-111.973,3738d9c4,A5889B,145,6150,116,,P28A,N456CC,1727031902,FLG,,,,0,-192,N456CC,
36.747,-111.971,3738d2cf,ABDD6D,67,35000,471,,B738,N8638A,1727031903,LAS,BUF,WN2249,WN,0,0,SWA2249,SWA
33.731,-111.967,3738ef10,A7270A,45,9575,233,,C56X,N560BG,1727031904,SCF,ASE,PJC60,PJ,0,2880,PJC60,PJC
37.192,-111.963,3738d100,A4F233,358,27975,242,,PC12,N418DR,1727031902,PHX,SLC,,,0,0,N418DR,
32.993,-111.962,3738dbcb,AB767C,157,3975,123,,SR20,N838EF,1727031901,GYR,,VAR838,VA,0,-448,VAR838,
36.812,-111.955,3738fbf1,A17032,246,10325,160,,C208,N192GC,1727031902,PGA,,YR92,YR,0,0,CVU92,CVU
33.108,-111.932,3738f32c,A64078,16,3200,85,,C172,N5013R,1727031904,QSD,,,,0,64,N5013R,
32.981,-111.919,3739040f,A948F6,74,1700,84,,P28A,N698FL,1727031861,,,,,0,0,N698FL,
33.999,-111.914,3738f66f,A7F40F,349,16075,339,,CRJ7,N611SK,1727031904,PHX,FLG,AA6379,AA,0,-192,SKW6379,AAL
33.623,-111.912,3738c4de,AD413B,345,0,8,,C68A,N953QS,1727031904,MEV,SCF,EJA953,EJ,1,0,EJA953,EJA
33.63,-111.904,3739044a,AD4461,30,0,13,,E145,N954JX,1727031899,SCF,LAS,XE406,XE,1,0,JSX406,JSX
34.797,-111.881,3738dc8a,A12D4C,21,9250,113,,KIS2,N175RW,1727031903,,,,,0,-128,N175RW,
33.72,-111.88,3738eefb,,169,4175,219,,CL30,,1727031902,,,,,0,-832,CL30,
35.147,-111.875,3738c592,AA733B,111,37000,492,,B737,N7723E,1727031902,RNO,DAL,WN2585,WN,0,0,SWA2585,SWA
33.163,-111.848,3738caad,AB6F0E,24,2375,117,,SR20,N836EF,1727031902,GYR,,VAR836,VA,0,512,VAR836,
34.853,-111.84,373907cc,A233FC,319,6375,133,,M20T,N241CV,1727031903,,,,,0,1408,N241CV,
33.262,-111.822,3739001c,A4E65B,227,1300,68,,P28A,N4147T,1727031841,QSD,,,,0,0,N4147T,
33.133,-111.819,373857ba,A388A9,291,32000,407,,A321,N327DN,1727031903,ATL,LAX,DL673,DL,0,0,DAL673,DAL
33.496,-111.817,3738ff24,A61CCE,68,7100,152,,PC12,N493SA,1727031902,PHX,SOW,9X352,9X,0,1152,FDY352,FDY
36.864,-111.808,3738ffc0,AD5B2A,242,15400,254,,C25M,N96PZ,1727031903,PGA,VNY,,,0,2432,N96PZ,
32.935,-111.807,3738cc54,A99AF5,55,2125,89,,P28A,N718ND,1727031901,AZA,,NDU718,ND,0,-512,NDU718,NDU
34.695,-111.803,3739063c,,184,8700,149,,S22T,,1727031902,,,,,0,1216,S22T,
