latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
8.317,97.703,37e5b2bb,4242D2,139,45000,467,,GLF6,VP-BXB,1731115960,BCN,XSP,,,0,0,VPBXB,
8.437,98.207,37e799fa,880855,205,6050,281,,A320,HS-BBU,1731115960,DMK,HKT,FD3034,FD,0,-1024,AIQ3034,AXM
8.106,98.302,37e738ec,7817A5,284,0,0,,A20N,B-30AD,1731115959,CAN,HKT,9C8771,9C,1,0,CQH8771,CQH
8.112,98.303,37e7bf7a,750148,357,0,4,,A320,9M-AFV,1731115961,HKT,KUL,AK819,AK,1,0,AXM819,AXM
10.282,98.951,37e7654b,8832B5,215,34000,457,,B738,HS-LUU,1731115961,DMK,HKT,SL752,SL,0,0,TLM752,TLM
3.731,98.963,37e7ad2a,8A02CB,225,2125,177,,A320,PK-AXU,1731115959,KUL,KNO,QZ125,QZ,0,-1024,AWQ125,AXM
9.361,99.293,37e79fc5,883294,185,4475,182,,B739,HS-LTT,1731115961,DMK,URT,SL734,SL,0,-960,TLM734,TLM
8.914,99.328,37e7ba12,884347,239,14000,268,,AT76,HS-PZG,1731115961,USM,HKT,PG251,PG,0,0,BKP251,BKP
8.46,99.363,37e7c1a7,88044D,58,16600,361,,A320,HS-ABM,1731115959,KBV,BKK,FD4403,FD,0,2624,AIQ4403,AXM
10.854,99.599,37e7ae6f,880443,194,36000,443,,A320,HS-ABC,1731115959,DMK,TST,FD3241,FD,0,-64,AIQ3241,AXM
6.575,99.969,37e79c95,800741,312,39975,500,,B788,VT-NAA,1731115961,SIN,DEL,AI381,AI,0,-64,AIC381,AIC
7.282,100.129,37e7a535,750474,2,27975,419,,A320,9M-AGY,1731115959,KUL,DMK,AK880,AK,0,0,AXM880,AXM
5.151,100.178,37e7ad32,7501FC,326,21850,412,,A320,9M-AHY,1731115961,KUL,LGK,AK6324,AK,0,-2432,AXM6324,AXM
9.273,100.203,37e79cb1,8840F9,152,4050,206,,A319,HS-PGY,1731115959,BKK,USM,PG121,PG,0,0,BKP121,BKP
5.286,100.267,37e7be65,8991A4,42,0,5,,B744,B-18725,1731115956,PEN,,CI6866,CI,1,0,CAL6866,CAL
5.292,100.27,37e796c8,76D24C,222,0,17,,A320,9V-TRL,1731115888,SIN,PEN,TR426,TR,1,0,TGW426,TGW
5.301,100.278,37e75db0,750484,227,0,11,,A320,9M-RAE,1731115905,BKI,PEN,AK5323,AK,1,0,AXM5323,AXM
5.309,100.288,37e7c464,750287,41,675,165,,A320,9M-AQH,1731115956,PEN,LGK,AK6241,AK,0,2560,AXM6241,AXM
7.332,100.311,37e7bd41,8832CB,349,12950,351,,B739,HS-LVK,1731115961,HDY,DMK,SL703,SL,0,2624,TLM703,TLM
5.755,100.358,37e668a5,4243FA,134,37000,480,,B748,VQ-BWY,1731115960,GYD,SIN,7L631,7L,0,0,AZG631,AZG
6.932,100.391,37e79149,88596D,267,0,40,,A321,HS-VKM,1731115960,BKK,HDY,VZ320,VZ,1,0,TVJ320,VJC
6.935,100.395,37e7c206,880C4A,84,0,0,,A20N,HS-CBJ,1731115934,HDY,DMK,FD3103,FD,1,0,AIQ3103,AXM
7.227,100.612,37e7c034,884CD0,227,575,120,,A139,HS-SFP,1731115960,,,,,0,64,HSSFP,
7.188,100.622,37e79193,880858,188,6675,298,,A20N,HS-BBX,1731115963,DMK,HDY,FD3116,FD,0,-832,AIQ3116,AXM
8.656,100.629,37e7a364,8830EA,183,39000,458,,B738,HS-LGJ,1731115962,DMK,PEN,SL132,SL,0,0,TLM132,TLM
7.198,100.692,37e7c0b6,8855EB,35,3075,117,,A139,HS-UOK,1731115960,SGZ,,,,0,0,HSUOK,
5.275,100.815,37e7a016,76B44E,325,36000,464,,B38M,9V-MBN,1731115961,SIN,HKT,SQ726,SQ,0,0,SIA726,SIA
3.732,100.831,37e7b282,7503FD,150,26800,410,,A320,9M-AJZ,1731115960,AOR,KUL,AK6021,AK,0,-2496,AXM6021,AXM
4.038,100.84,37e7b7d4,750202,329,24250,409,,B738,9M-MXB,1731115961,KUL,PEN,MH1138,MH,0,-1984,MAS1138,MAS
5.421,100.98,37e7bc67,750041,84,14325,150,,AT75,9M-FYF,1731115959,PEN,KBR,FY2446,FY,0,512,FFM2446,FFM
3.886,101.085,37e7a0e8,ABA95E,329,30000,299,,TBM8,N850WT,1731115958,XSP,,,,0,64,N850WT,
3.754,101.333,37e6973c,507C50,163,40975,478,,B788,UK78703,1731115960,TAS,CGK,HY541,HY,0,0,UZB541,UZB
3.84,102.003,37e7b451,750209,212,24000,410,,B738,9M-MXI,1731115960,TGG,KUL,MH1327,MH,0,0,MAS1327,MAS
5.642,102.16,37e7b95b,781571,79,27750,451,,A21N,B-303Y,1731115960,PEN,CAN,CZ396,CZ,0,2496,CSN396,CSN
9.05,102.446,37e7953a,885222,341,42975,486,,B788,HS-TQB,1731115962,SIN,BKK,TG402,TG,0,0,THA402,THA
7.083,102.625,37e77389,8830E9,4,38000,449,,B738,HS-LGI,1731115961,CGK,DMK,SL117,SL,0,64,TLM117,TLM
6.624,102.749,37e78864,750512,223,4100,132,,A139,9M-HSB,1731115961,,,,,0,0,,
4.884,102.841,37e7af7a,75020B,26,29750,460,,B738,9M-MXK,1731115960,KUL,DAD,MH748,MH,0,1600,MAS748,MAS
5.674,102.95,37e710dd,7503F3,208,36000,484,,B762,9M-RXA,1731115960,,,TH769,TH,0,0,RMY769,RMY
5.131,102.966,37e7aeb5,750319,26,33150,443,,B738,9M-MLS,1731115960,KUL,SGN,MH750,MH,0,2432,MAS750,MAS
6.617,103.004,37e7884f,750414,229,6125,153,,A189,9M-WSS,1731115961,KBR,,,,0,64,W153,
5.651,103.186,37e7ad29,75021C,19,35000,447,,B738,9M-MXR,1731115961,KUL,HKG,MH72,MH,0,0,MAS072,MAS
4.693,103.449,37e70089,880451,180,37025,445,,A320,HS-ABQ,1731115960,DMK,SIN,FD359,FD,0,-64,AIQ359,AXM
6.821,103.7,37e7b0ff,78926C,43,39000,452,,A333,B-LDU,1731115961,PEN,SGN,LD572,LD,0,0,AHK572,DHK
7.126,103.899,37e7a2a8,750425,59,35000,457,,B38M,9M-LRL,1731115961,KUL,BAR,OD634,OD,0,64,MXD634,BTK
10.164,103.996,37e6d06e,8880E9,185,0,0,,A321,VN-A651,1731115949,ICN,PQC,VJ977,VJ,1,0,VJC977,VJC
10.169,104.008,37e7bcb8,8881EE,94,900,153,,A21N,VN-A539,1731115961,PQC,TPE,VJ844,VJ,0,2624,VJC844,VJC
4.053,104.064,37e7865e,7C2A15,359,38000,455,,LJ60,VH-ILJ,1731115960,XSP,,,,0,0,VHILJ,
7.73,104.197,37e79f1e,76CDAB,9,39000,481,,A359,9V-SMK,1731115960,SIN,HKG,SQ882,SQ,0,0,SIA882,SIA
5.354,104.23,37e7a956,76CEF6,17,34000,487,,B77W,9V-SWV,1731115961,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
8.702,104.361,37e7aed0,70E064,189,33000,474,,A319,XU-878,1731115962,PNH,SIN,KR751,KR,0,0,KME751,KME
8.277,104.46,37e7949f,76B448,18,31000,457,,B38M,9V-MBH,1731115960,SIN,XMN,SQ868,SQ,0,0,SIA868,SIA
9.733,104.534,37e78801,78110C,189,32000,458,,B738,B-7400,1731115961,HAK,SIN,HU747,HU,0,0,CHH747,CHH
9.923,104.566,37e76fa1,7815AF,189,36000,457,,B738,B-208D,1731115962,KMG,SIN,MU5081,MU,0,64,CES5081,CES
8.054,104.683,37e7a4eb,78124C,35,35000,445,,B738,B-1336,1731115960,PEN,PVG,FM878,FM,0,0,CSH878,CSH
9.83,105.076,37e7b364,8881D6,64,2100,77,,P208,VN-C919,1731115960,VKG,,,,0,64,VNC919,
7.828,105.157,37e79dee,7504CD,51,37000,460,,A333,9M-XXQ,1731115960,KUL,TPE,D7378,D7,0,-64,XAX378,XAX
10.026,105.729,37e78485,8880A5,212,4600,274,,A321,VN-A397,1731115962,HAN,VCA,VN1201,VN,0,-576,HVN1201,HVN
9.617,105.788,37e78f70,76CC6F,35,39000,476,,B78X,9V-SCO,1731115961,SIN,CAN,SQ850,SQ,0,-64,SIA850,SIA
7.61,105.88,37e7610e,76BCCA,207,40000,500,,B788,9V-OFJ,1731115956,HKG,SIN,TR961,TR,0,0,TGW961,TGW
10.621,106.115,37e7ba3e,888061,250,13975,396,,A321,VN-A363,1731115961,SGN,PQC,VN6103,VN,0,2368,PIC6103,HVN
4.112,106.284,37e7a0fc,7504A0,87,35700,434,,A20N,9M-RAM,1731115961,KUL,MNL,AK582,AK,0,960,AXM582,AXM
4.643,106.433,37e79d69,7503B3,58,31000,449,,A320,9M-AJI,1731115961,KUL,KHH,AK170,AK,0,-64,AXM170,AXM
9.402,106.5,37e7b945,8881E1,172,29975,460,,A21N,VN-A538,1731115961,SGN,DPS,VJ893,VJ,0,1472,VJC893,VJC
9.75,106.582,37e7b5fe,888060,188,14000,190,,AT75,VN-B221,1731115960,SGN,VCS,VN8057,VN,0,0,VFC8057,VFC
10.807,106.62,37e7c20f,70E08F,254,1500,140,,AT75,XU-238,1731115960,SGN,KOS,K6839,K6,0,320,KHV839,KHV
10.174,106.623,37e7ba98,888041,180,17275,375,,A321,VN-A687,1731115962,SGN,DPS,VJ849,VJ,0,2048,VJC849,VJC
10.817,106.658,37e7c3c8,70E02B,2,0,10,,A321,XU-350,1731115962,SGN,SAI,K6809,K6,1,0,KHV809,KHV
10.818,106.662,37e7c0c8,71C082,250,0,0,,B789,HL8082,1731115958,SGN,ICN,KE478,KE,1,0,KAL478,KAL
10.818,106.664,37e7bf62,88808D,160,0,0,,A321,VN-A326,1731115945,SGN,BKK,VN601,VN,1,0,HVN601,HVN
6.819,106.691,37e79a13,750451,33,35000,454,,A20N,9M-AGI,1731115961,KUL,JJN,AK270,AK,0,0,AXM270,AXM
10.856,106.747,37e7a992,8880F3,249,1750,147,,A320,VN-A662,1731115960,VCL,SGN,VJ371,VJ,0,-896,VJC371,VJC
4.404,106.893,37e7a542,75021F,77,32000,464,,B738,9M-MXU,1731115960,KUL,MNL,MH806,MH,0,0,MAS806,MAS
9.998,106.901,37e7b812,88805D,22,14450,220,,AT75,VN-B218,1731115962,VCS,SGN,VN8058,VN,0,-1024,VFC8058,VFC
10.755,106.944,37e78648,750140,341,5725,234,,A320,9M-AJT,1731115960,KUL,SGN,AK520,AK,0,-896,AXM520,AXM
8.173,107.584,37e78bf7,78052F,33,35000,454,,B738,B-5435,1731115960,KUL,XMN,MF824,MF,0,0,CXA824,CXA
8.566,107.905,37e7914a,789201,33,39000,475,,A359,B-LRT,1731115962,SIN,HKG,CX710,CX,0,0,CPA710,CPA
8.67,107.913,37e78c9f,78130D,33,34825,443,,B38M,B-1206,1731115962,SIN,CAN,CZ352,CZ,0,576,CSN352,CSN
4.202,107.926,37e7a00f,76CC67,24,35000,480,,B78X,9V-SCG,1731115959,SIN,ICN,SQ600,SQ,0,0,SIA600,SIA
4.396,108.173,37e7a3f1,76CC70,31,35975,485,,B78X,9V-SCP,1731115959,SIN,KIX,SQ620,SQ,0,0,SIA620,SIA
6.251,108.792,37e797b0,861BB0,33,31004,495,,B763,JA607J,1731115961,SIN,NRT,JL712,JL,0,0,JAL712,JAL
4.304,108.929,37e791af,7504C3,53,33000,438,,A21N,9M-VAA,1731115961,KUL,TWU,AK5746,AK,0,0,AXM5746,AXM
6.536,109.026,37e79720,76CD16,35,39004,469,,A359,9V-SHV,1731115961,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
5.125,109.041,37e7969d,76CC6A,28,32000,487,,B78X,9V-SCJ,1731115959,SIN,TPE,SQ876,SQ,0,0,SIA876,SIA
4.027,109.432,37e76cd2,76CC79,240,38975,514,,B78X,9V-SCY,1731115960,MNL,SIN,SQ915,SQ,0,0,SIA915,SIA
7.199,109.657,37e78ca7,872FA0,39,34975,483,,B789,JA923A,1731115961,KUL,NRT,NH816,NH,0,0,ANA816,ANA
4.711,109.762,37e79037,750423,75,37000,436,,B38M,9M-LRJ,1731115961,KUL,TWU,OD1900,OD,0,0,MXD1900,BTK
4.621,111.009,37e786f7,75043A,75,33000,440,,B738,9M-LCR,1731115961,KUL,BKI,OD1002,OD,0,64,MXD1002,BTK
4.273,111.852,37e7ac90,895058,275,38000,469,,A20N,V8-RBC,1731115961,BWN,KUL,BI871,BI,0,0,RBA871,RBA
4.887,112.049,37e78319,7C4CAF,75,45025,437,,GLF5,VH-PFL,1731115961,PEN,,,,0,-128,VHPFL,
4.189,112.368,37e7b5c9,750470,260,31900,453,,A20N,9M-AGV,1731115961,MYY,KUL,AK5652,AK,0,896,AXM5652,AXM
5.782,112.686,37e78245,75057B,74,37000,451,,B738,9M-WWA,1731115961,KUL,BKI,WW2611,WW,0,64,KXP2611,KXP
4.283,114.718,37e778b7,895056,32,13650,304,,A20N,V8-RBB,1731115961,CGK,BWN,BI738,BI,0,-768,RBA738,RBA
4.872,114.794,37e7bd7f,750410,274,4000,266,,A20N,9M-NEO,1731115961,BWN,KUL,AK273,AK,0,0,AXM273,AXM
4.726,114.851,37e79eaf,89505C,37,9300,360,,A20N,V8-RBE,1731115961,KCH,BWN,BI852,BI,0,-3200,RBA852,RBA
6.126,115.543,37e7671a,75043E,84,9875,334,,A20N,9M-AGE,1731115962,KUL,BKI,AK5108,AK,0,-2560,AXM5108,AXM
5.577,115.633,37e7a0e4,750493,37,15525,293,,A320,9M-RAI,1731115962,MYY,BKI,AK6078,AK,0,-1216,AXM6078,AXM
5.813,115.69,37e7907f,750501,64,1850,145,,A139,9M-SBH,1731115961,,,,,0,-384,9MSBH,
6.564,115.969,37e7b982,750485,7,19325,394,,A320,9M-RAG,1731115960,BKI,HKG,AK237,AK,0,1920,AXM237,AXM
5.924,116.049,37e6da40,75052A,61,0,7,,A320,9M-DAF,1731115887,KUL,BKI,AK5104,AK,1,0,AXM5104,AXM
6.056,116.206,37e76ccd,86CF38,33,39000,486,,B788,JA807A,1731115961,CGK,NRT,NH836,NH,0,-64,ANA836,ANA
9.57,116.343,37e7a671,75047D,6,34025,445,,A20N,9M-RAB,1731115961,BKI,SZX,AK1520,AK,0,0,AXM1520,AXM
3.998,116.991,37e79421,8A0892,61,8525,167,,C208,PK-SNG,1731115961,,,,,0,-576,PKSNG,
4.646,117.709,37e7b099,7504A1,126,10575,307,,A320,9M-RAN,1731115962,BKI,TWU,AK6260,AK,0,-1600,AXM6260,AXM
10.685,117.849,37e7a148,76D258,227,36000,465,,A320,9V-TRX,1731115959,CRK,SIN,TR387,TR,0,0,TGW387,TGW
6.424,121.22,37e7bc2a,758325,47,16100,340,,A320,RP-C3279,1731115962,TWT,ZAM,5J840,5J,0,-512,CEB840,CEB
10.765,121.888,37e7aa9e,7583EE,102,16975,267,,AT46,RP-C4202,1731115960,ENI,CEB,T6336,T6,0,0,ATX336,ATX
6.968,122.195,37e77196,,216,1525,173,,B350,,1731115962,,,,,0,128,B350,
10.469,122.217,37e7abc7,758792,348,34025,474,,A21N,RP-C4145,1731115962,ZAM,MNL,5J852,5J,0,0,CEB852,CEB
10.513,122.548,37e7962b,75876F,148,32850,453,,A20N,RP-C4135,1731115962,MNL,DGT,5J623,5J,0,-960,CEB623,CEB
10.812,122.6,37e7b17e,75823D,334,32000,466,,A320,RP-C8619,1731115960,CBO,MNL,PR2958,PR,0,0,GAP2958,PAL
10.657,122.821,37e7807f,75807F,120,3925,226,,A320,RP-C8606,1731115962,MNL,BCD,PR2131,PR,0,-1152,GAP2131,PAL
10.8,123.224,37e7b683,75871B,329,27250,456,,A320,RP-C8945,1731115961,TAG,MNL,Z2351,Z2,0,832,APG351,AXM
9.557,123.32,37e774cd,758087,124,7925,287,,A320,RP-C8610,1731115962,MNL,DGT,PR2545,PR,0,-1472,GAP2545,PAL
10.57,123.357,37e7bdf3,758747,150,25300,415,,A320,RP-C4160,1731115962,ILO,DVO,5J4707,5J,0,3648,CEB4707,CEB
10.494,123.403,37e7a2a4,758584,330,36000,459,,A320,RP-C8941,1731115960,DVO,MNL,Z2612,Z2,0,-64,APG612,AXM
10.149,123.689,37e7b9d0,758596,152,17025,344,,DH8D,RP-C5911,1731115962,ILO,GES,PR2891,PR,0,64,GAP2891,PAL
10.095,123.766,37e760a0,8990BA,46,4050,228,,A21N,B-58201,1731115962,TPE,CEB,JX781,JX,0,0,SJX781,SJX
9.683,123.892,37e7bb61,75859F,199,15025,214,,AT76,RP-C7290,1731115962,CEB,PAG,DG6641,DG,0,512,SRQ6641,CEB
10.243,123.914,37e7983a,758543,44,1575,109,,AT76,RP-C7288,1731115962,USU,CEB,DG6065,DG,0,-448,SRQ6065,CEB
10.299,123.967,37e7bde0,A3EF7E,180,0,15,,B738,N35260,1731115962,CEB,NRT,UA33,UA,1,0,UAL33,UAL
10.316,123.98,37e7922b,7583D1,315,0,0,,A320,RP-C4105,1731115959,CRK,CEB,5J4303,5J,1,0,CEB4303,CEB
10.309,123.981,37e7b1b4,7584F0,47,0,35,,DH8D,RP-C5903,1731115948,OZC,CEB,PR2894,PR,1,0,GAP2894,PAL
10.34,124.047,37e7c384,758738,80,3825,121,,AT75,RP-C9962,1731115957,CEB,,,,0,896,RPC9962,
7.512,124.049,37e754f4,75836C,155,24325,290,,BE20,RP-C3885,1731115962,MNL,,,,0,-960,RPC3885,
9.24,124.166,37e75d79,9934C1,269,0,107,,,,1731115961,BXU,,,,0,-128,RPC7667,
9.319,124.505,37e7b7eb,758426,154,4075,195,,AT76,RP-C7281,1731115960,CEB,CGM,DG6693,DG,0,-512,SRQ6693,CEB
8.423,124.588,37e77973,,180,5750,156,,B350,,1731115962,,,,,0,0,B350,
8.207,124.8,37e7b545,758749,317,28750,491,,A20N,RP-C4158,1731115962,DVO,TAG,5J4744,5J,0,1792,CEB4744,CEB
5.397,124.848,37e69698,34728C,340,38000,474,,A332,EC-NUI,1731115960,MEL,MNL,PR210,PR,0,0,PAL210,PLM
8.448,125.534,37e78d58,758795,175,28075,437,,A20N,RP-C4331,1731115962,MNL,DVO,5J3961,5J,0,-1152,CEB3961,CEB
8.378,125.54,37e7b0b2,758597,175,21000,304,,DH8D,RP-C5912,1731115962,CEB,DVO,PR2363,PR,0,64,GAP2363,PAL
7.484,125.6,37e7b8df,7586CE,309,10975,301,,A339,RP-C3901,1731115960,DVO,MNL,5J962,5J,0,2176,CEB962,CEB
7.331,125.636,37e68d90,504E6C,354,38000,480,,B744,ER-BAS,1731115960,MEL,HKG,T84716,T8,0,0,TVR4716,TVR
7.128,125.645,37e7bec6,7585E8,230,0,10,,A20N,RP-C3239,1731115962,DVO,CEB,5J598,5J,1,0,CEB598,CEB
7.175,125.667,37e7c2b9,75842D,344,2500,189,,DH8D,RP-C5901,1731115963,DVO,CEB,PR2346,PR,0,2112,GAP2346,PAL
6.682,164.8,37e7b914,A48DEA,235,38000,467,,B738,N39297,1731115961,KWA,KSA,UA154,UA,0,0,UAL154,UAL
1.066,-175.059,37e729ea,A43FA0,223,36000,465,,A332,N373HA,1731115963,HNL,SYD,HA451,HA,0,0,HAL451,HAL
2.281,-87.825,37e6bc23,E80212,141,35025,460,,B763,CC-CXC,1731115965,LAX,LIM,LA2479,LA,0,0,LPE2479,LAN
1.716,-83.117,37e72f3f,E8045E,148,33025,470,,A20N,CC-BHC,1731115963,MEX,LIM,LA2471,LA,0,-64,LPE2471,LAN
1.858,-82.97,37e75a32,E80327,175,37025,480,,A20N,CC-AZF,1731115966,CUN,LIM,H25554,H2,0,0,SKX5554,SKU
0.989,-81.282,37e6bbf7,A11F59,188,37000,495,,B752,N17104,1731115965,EWR,LIM,UA886,UA,0,0,UAL886,UAL
3.393,-80.768,37e7861e,0C218C,192,31000,487,,B39M,HP-9931CMP,1731115961,PTY,EZE,CM454,CM,0,0,CMP454,CMP
3.486,-80.353,37e74c58,E0B04F,171,37000,487,,A332,LV-KAO,1731115963,MIA,EZE,AR1303,AR,0,-128,ARG1303,ARG
1.955,-80.011,37e78ca0,0C20A6,192,35000,485,,B738,HP-1838CMP,1731115965,PTY,LIM,CM489,CM,0,0,CMP489,CMP
-2.148,-79.883,37e773c1,0C208C,261,0,2,,B738,HP-1829CMP,1731115964,PTY,GYE,CM213,CM,1,0,CMP213,CMP
-2.15,-79.883,37e7c331,A7BEEA,28,0,1,,A320,N599AV,1731115965,GYE,UIO,AV1679,AV,1,0,GLG1679,AVA
-1.415,-79.812,37e7b58a,48436D,4,17700,419,,B772,PH-BQF,1731115966,GYE,AMS,KL755,KL,0,1280,KLM755,KLM
0.747,-79.765,37e79132,0C206A,174,35000,470,,B738,HP-1728CMP,1731115965,PTY,GYE,CM311,CM,0,0,CMP311,CMP
-0.911,-79.077,37e7b427,E8026D,213,27200,456,,A320,CC-BFK,1731115963,UIO,LIM,LA2439,LA,0,704,LPE2439,LAN
-2.579,-78.967,37e784ea,A50321,17,38025,446,,A319,N422AV,1731115963,LIM,BOG,AV52,AV,0,0,AVA052,AVA
-0.561,-78.587,37e7b14c,E84084,8,15475,298,,A320,HC-CTX,1731115966,CUE,UIO,AV1607,AV,0,-1280,GLG1607,AVA
-1.689,-78.447,37e78da5,E80462,175,37050,460,,A20N,CC-BHE,1731115963,BOG,LIM,LA2387,LA,0,0,LPE2387,LAN
-0.127,-78.359,37e7a5dd,E84074,267,0,0,,A319,HC-CPZ,1731115963,GYE,UIO,LA1371,LA,1,0,LNE1371,LAN
-0.126,-78.359,37e7c344,E8407D,267,0,1,,A320,HC-CSF,1731115964,UIO,GYE,AV1670,AV,1,0,GLG1670,AVA
-0.126,-78.359,37e7c380,E80409,267,0,4,,A319,CC-CYL,1731115965,UIO,CUE,LA1405,LA,1,0,LNE1405,LAN
-0.143,-78.355,37e7bc79,A39EAD,129,0,0,,A332,N332QT,1731115962,UIO,,QT4044,QT,1,0,TPA4044,TPA
-0.15,-78.353,37e7aa6d,A3A9D2,357,7700,141,,A332,N335QT,1731115963,GYE,UIO,QT4037,QT,0,-704,TPA4037,TPA
-0.299,-78.338,37e7acfe,E8408D,13,10075,203,,B735,HC-CUH,1731115966,ETR,UIO,6G852,6G,0,64,RER852,RER
-0.348,-78.234,37e6de19,E80624,17,37950,443,,A20N,CC-DIK,1731115965,SCL,CLO,JA800,JA,0,0,JAT800,JAT
-0.36,-77.961,37e78e4f,E80260,186,37000,460,,A319,CC-CPM,1731115965,CTG,LIM,LA2391,LA,0,0,LPE2391,LAN
1.79,-76.953,37e7a037,347206,43,33025,481,,A359,EC-NSC,1731115964,UIO,MAD,IB138,IB,0,256,IBE0138,IBE
3.384,-76.422,37e79f96,0ACA23,33,12000,226,,C130,FAC1017,1731115965,BOG,,,,0,-192,TIFON7,FAC
3.4,-76.411,37e7a13f,0ACA88,7,5175,198,,AC90,EJC-1108,1731115895,BOG,,,,0,-704,EJC1108,
3.531,-76.384,37e7bb40,E80482,8,0,6,,A320,CC-BLN,1731115965,CLO,BOG,LA4070,LA,1,0,ARE4070,LAN
3.483,-76.319,37e79451,0AC0E6,188,5875,189,,B350,FAC5732,1731115965,BOG,CTG,,,0,0,FAC5732,FAC
2.461,-75.487,37e7acea,0AC138,208,18000,275,,AT45,HK-4806,1731115965,BOG,PUU,9R8658,9R,0,64,NSE8658,NSE
-2.673,-75.461,37e789c7,A682F2,347,37000,466,,A319,N519AV,1731115964,LIM,BOG,AV150,AV,0,-128,AVA150,AVA
0.46,-72.385,37e779a1,0C217C,142,33000,451,,B39M,HP-9926CMP,1731115965,PTY,GRU,CM743,CM,0,-64,CMP743,CMP
-2.963,-60.228,37e7883b,E480DC,194,4500,223,,B738,PS-GFD,1731115963,BEL,MAO,G39610,G3,0,-512,GLO9610,
-3.061,-59.425,37e65a3a,78007F,271,34000,510,,B744,B-2476,1731115965,LPA,LIM,CAO1099,CA,0,0,CAO1099,CAO
-1.583,-48.984,37e7817c,49530B,88,7075,270,,A21N,CS-TXK,1731115964,MAO,BEL,TP52,TP,0,-1088,TAP052,TAP
-1.383,-48.477,37e7381d,E480D1,185,0,18,,A320,PR-MHP,1731115967,GRU,BEL,LA3232,LA,1,0,TAM3232,LAN
-1.056,-39.605,37e657ec,E06588,209,38000,476,,A332,LV-FVH,1731115965,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
3.068,-37.443,37e72352,407CD1,23,37016,485,,A35K,G-XWBL,1731115965,GIG,LHR,BA248,BA,0,0,BAW248,BAW
-3.187,-36.118,37e74835,3C4B33,24,33000,515,,B748,D-ABYS,1731115965,GRU,FRA,LH507,LH,0,0,DLH507,DLH
-2.581,-35.9,37e74cd7,4B1921,12,34000,493,,B77W,HB-JNL,1731115965,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
2.225,-33.167,37e71846,E48189,46,35000,486,,B77W,PT-MUA,1731115944,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
1.403,-31.369,37e76115,A6CF20,208,32000,458,,B763,N538LA,1731115965,SID,VCP,UC1515,UC,0,0,LCO1515,LCO
-3.381,-29.093,37e6004c,E072CF,212,36000,469,,A332,LV-GKO,1731115963,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
0.616,-16.015,37e678d2,A690BF,306,36004,525,,A359,N522DZ,1731115963,CPT,ATL,DL211,DL,0,0,DAL211,DAL
0.609,-10.981,37e67f55,A6946B,301,38000,540,,A359,N523DN,1731115963,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-0.193,3.989,37e69892,3C6713,168,39000,467,,A359,D-AIXS,1731115963,MUC,CPT,LH574,LH,0,0,DLH574,DLH
-1.401,5.189,37e67a51,406B48,158,39000,469,,B789,G-VAHH,1731115966,LHR,CPT,VS478,VS,0,-64,VIR478,VIR
2.93,10.586,37e6e038,020044,154,39000,431,,B738,CN-RNU,1731115967,CMN,FIH,AT287,AT,0,0,RAM287,RAM
-1.956,11.189,37e683bc,407992,166,33000,487,,B77W,G-STBM,1731115967,LHR,CPT,BA43,BA,0,0,BAW43,BAW
-1.985,11.196,37e70a52,4841AD,346,36000,496,,B772,PH-BQN,1731115966,CPT,AMS,KL598,KL,0,0,KLM104,KLM
-0.141,18.334,37e60203,406948,165,34996,474,,B77W,G-STBH,1731115963,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
1.005,19.802,37e72ade,484560,325,34000,504,,B77W,PH-BVC,1731115959,JNB,AMS,KL592,KL,0,-64,KLM592,KLM
2.411,22.174,37e69e55,4952A7,148,39000,451,,A339,CS-TUG,1731115965,LIS,MPM,TP281,TP,0,0,TAP281,TAP
2.445,22.925,37e7321c,04C045,104,37000,436,,B738,5Y-KYF,1731115963,ACC,NBO,KQ511,KQ,0,0,KQA511,KQA
0.718,31.635,37e65d00,04C11B,117,40975,514,,B788,5Y-KZE,1731115966,LHR,NBO,KQ101,KQ,0,-64,KQA101,KQA
0.076,32.434,37e7bb3a,06CC40,180,0,12,,B735,TL-VIP,1731115967,EBB,,VID2407,VI,1,0,VID2407,VID
-1.328,36.926,37e7c132,3A2E22,286,0,4,,B788,F-OLRC,1731115966,NBO,CDG,UU973,UU,1,0,REU973,REU
-1.33,36.927,37e7aa03,04C0E3,357,0,0,,E190,5Y-FFG,1731115963,NBO,,KQ613,KQ,1,0,KQA613,KQA
2.86,37.206,37e71aa2,040062,10,35000,470,,B77L,ET-APU,1731115966,JNB,ADD,ET3848,ET,0,0,ETH3848,ETH
0.721,39.428,37e7a872,04C31F,50,25000,307,,DH8D,5Y-SKM,1731115967,NBO,,,,0,-64,,SEW
-0.626,39.694,37e66234,3C7A44,178,39000,483,,A339,D-ANRD,1731115966,FRA,MBA,DE2282,DE,0,0,CFG2282,CFG
