latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.607,-104.7,387618b3,A41090,28,9300,255,,A20N,N361FR,1734991529,PHX,DEN,F94766,F9,0,-384,FFT4766,FFT
38.729,-104.683,3876613e,AC3751,152,8550,231,,B38M,N8866H,1734991529,COS,SAT,WN2834,WN,0,2496,SWA2834,SWA
35.896,-104.667,3875a11e,ACC6D1,257,36000,419,,B738,N922NN,1734991529,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
38.437,-104.661,3876603e,A1D484,243,20000,244,,BE20,N217LG,1734991529,COS,DRO,,,0,0,N217LG,
34.582,-104.64,3876219d,ACC76B,285,29975,431,,A321,N922US,1734991529,DFW,LAS,AA2376,AA,0,128,AAL2376,AAL
39.57,-104.63,38765cf9,A8ADB5,90,7375,140,,C182,N65860,1734991529,APA,,,,0,0,N65860,
39.102,-104.624,387668d8,AB78FB,337,9300,122,,P28A,N8384E,1734991527,QTL,,,,0,192,N8384E,
36.31,-104.609,38759cd5,A4BB8A,251,32000,422,,A21N,N404AN,1734991529,BOS,PHX,AA1057,AA,0,64,AAL1057,AAL
39.079,-104.583,3876486a,A0A530,279,9300,99,,C172,N1401E,1734991529,AFF,,,,0,192,N1401E,
38.285,-104.58,38763b70,A24487,87,5600,114,,PC12,N245WA,1734991529,BJC,PUB,PCH1,PC,0,-576,PCH1,
33.861,-104.544,38765f67,AAAD78,2,10450,94,,C172,N7874N,1734991528,ROW,,,,0,0,N7874N,
38.294,-104.536,3875f99e,A7A2D9,143,5000,74,,VL3,N591TT,1734991529,QQE,,,,0,-704,N591TT,
36.797,-104.516,3875efa5,A0BCB2,123,35050,494,,A321,N147AA,1734991529,PDX,DFW,AA2655,AA,0,-128,AAL2655,AAL
38.286,-104.51,38762f2f,,357,0,1,,C172,,1734991524,,,,,1,0,C172,
38.285,-104.509,387663f5,A4B83C,284,0,0,,C560,N403ET,1734991523,PUB,QTE,,,1,0,N403ET,
38.314,-104.474,387635b4,ADAC5A,78,35000,475,,A20N,N980NK,1734991529,LAS,CMH,NK1506,NK,0,0,NKS1506,NKS
32.611,-104.465,38763c70,A2A4BF,266,4100,90,,C172,N27GF,1734991529,ATS,,,,0,-128,N27GF,
32.849,-104.46,387664e5,A53D27,36,0,3,,AS50,N437AH,1734991473,,,,,1,0,N437AH,
38.048,-104.441,3875998e,AB8820,1,37000,331,,C56X,N842JS,1734991529,BNA,ASE,JRE842,JR,0,-64,JRE842,JRE
38.862,-104.4,38764f34,A49197,181,8200,54,,P28A,N3939X,1734991529,COS,,,,0,256,N3939X,
38.99,-104.395,387660ad,A038FF,1,12825,298,,E75L,N113SY,1734991528,COS,DEN,UA4647,UA,0,64,SKW4647,UAL
39.428,-104.381,38760d5e,A0B7D9,267,12100,241,,A21N,N14512,1734991529,MEM,DEN,UA3755,UA,0,-1792,UAL3755,UAL
38.17,-104.365,3875ee0c,,291,35000,492,,C750,,1734991529,,,,,0,-256,C750,
38.888,-104.355,38764bdf,AB5F0A,171,9000,92,,P28A,N8314W,1734991529,COS,,,,0,256,N8314W,
35.049,-104.34,387633f9,A9F424,113,37025,489,,CRJ7,N740SK,1734991529,SGU,DFW,AA6399,AA,0,0,SKW6399,AAL
35.852,-104.331,38763ce6,A16E7D,73,37000,488,,B752,N19117,1734991529,PHX,EWR,UA2363,UA,0,0,UAL2363,UAL
36.853,-104.293,38763ada,A1ED5F,62,31000,472,,E75L,N223NN,1734991529,PHX,DSM,AA3820,AA,0,64,ENY3820,AAL
39.104,-104.269,387641ff,A3BDB3,29,0,109,,PIAT,N340EA,1734991529,QTL,,,,0,256,N340EA,MWH
37.844,-104.223,3875b3e4,,301,40025,414,,A332,,1734991529,,,,,0,-64,A332,
39.304,-104.205,387616ab,A5540C,287,16325,303,,B737,N442WN,1734991529,DAL,DEN,WN1292,WN,0,-1728,SWA1292,SWA
35.375,-104.118,38764a71,AC2262,309,24000,220,,C425,N881JP,1734991528,LBB,PGO,,,0,0,N881JP,
39.235,-104.09,3876360b,ABADD6,311,17850,347,,B738,N8513F,1734991528,ELP,DEN,WN2368,WN,0,-1920,SWA2368,SWA
35.044,-104.087,3876480f,,170,45000,515,,GLF5,,1734991529,,,,,0,-64,GLF5,
37.23,-104.072,3875da05,A4ACAE,121,32250,498,,A21N,N400AN,1734991529,SEA,DFW,AA2767,AA,0,1152,AAL2767,AAL
32.524,-104.066,387641d9,AC97D0,241,4475,123,,EC35,N910MT,1734991529,LBB,,,,0,-384,N910MT,
37.302,-104.041,387620a1,A3F79C,79,39000,464,,LJ35,N355CK,1734991529,BUR,SUS,USC240,US,0,-64,USC240,USC
36.38,-103.94,38760d27,A46FAD,257,40000,435,,B763,N385UP,1734991529,SDF,SBD,5X2924,5X,0,-64,UPS2924,UPS
38.127,-103.928,38760fa4,A449E5,303,36000,415,,B738,N3758Y,1734991529,MSY,SLC,DL736,DL,0,0,DAL736,DAL
34.38,-103.894,38760b60,AB5BF0,91,37000,481,,B738,N8309C,1734991529,LAX,DAL,WN1940,WN,0,64,SWA1940,SWA
33.279,-103.886,387637d2,A4DD3E,197,5750,148,,PA32,N412TG,1734991529,ATS,,,,0,-256,N412TG,
36.009,-103.857,387619b2,AD2445,69,33000,477,,A321,N946JL,1734991529,PHX,BOS,B6502,B6,0,0,JBU502,JBU
37.335,-103.82,38761c33,A2DCE1,67,35000,485,,B739,N284AK,1734991529,SAN,JFK,AS24,AS,0,0,ASA24,ASA
38.395,-103.809,387632c6,A063FD,157,37975,473,,GL5T,N124QS,1734991529,ADS,ASE,EJA124,EJ,0,0,EJA124,EJA
38.381,-103.802,387648cc,A5E8FF,130,29000,321,,B350,N480EB,1734991529,EGE,LFK,,,0,0,N480EB,
37.377,-103.778,38763e0b,A3828A,114,37000,485,,E75L,N325SY,1734991529,SLC,OKC,DL3882,DL,0,-64,SKW116X,DAL
35.474,-103.756,3875fc0b,A310BB,264,34000,422,,A320,N297NV,1734991529,AVL,PHX,G41874,G4,0,-64,AAY1874,AAY
34.897,-103.68,3875fe9f,AC267C,119,35000,481,,B738,N882NN,1734991528,SJC,DFW,AA2046,AA,0,0,AAL2046,AAL
38.398,-103.603,38761bb1,,261,36000,439,,GL5T,,1734991529,,,,,0,64,GL5T,
39.415,-103.588,38761bf7,A26FC9,71,37000,482,,B737,N256WN,1734991529,LAS,GRR,WN197,WN,0,0,SWA197,SWA
32.846,-103.493,3875f0a6,,359,5600,116,,C182,,1734991528,,,,,0,-64,C182,
38.618,-103.487,38765fe2,ACCAC7,72,27175,398,,BE40,N923RA,1734991529,COS,TOL,RGY923,RG,0,1344,RGY923,RGY
38.767,-103.453,3875e8fa,A7851C,291,31975,421,,A21N,N584DN,1734991529,MCO,SLC,DL1131,DL,0,0,DAL1131,DAL
39.227,-103.433,38765c6f,A8E262,105,39000,521,,B752,N6714Q,1734991529,EGE,ATL,DL1544,DL,0,-64,DAL1544,DAL
37.18,-103.427,387653d5,,143,39000,525,,B772,,1734991529,,,,,0,0,B772,
36.32,-103.408,38763c93,A32E86,127,34975,483,,A321,N304DN,1734991529,SLC,MSY,DL2197,DL,0,-64,DAL2197,DAL
32.921,-103.348,38765d58,A13B75,52,6950,140,,C182,N179JS,1734991528,CNM,,,,0,0,N179JS,
38.578,-103.258,3875ee44,AAF5DF,130,41000,529,,C700,N805QS,1734991529,YVR,DAL,EJA805,EJ,0,0,EJA805,EJA
32.712,-103.236,387664d9,ADCCB1,353,4600,112,,SR22,N989BE,1734991528,HOB,,,,0,832,N989BE,
38.797,-103.234,38761ad6,A6844D,288,28025,416,,C68A,N519QS,1734991529,MDW,APA,EJA519,EJ,0,-1216,EJA519,EJA
35.236,-103.195,3875e576,A2BC9E,242,34000,444,,B39M,N27586,1734991529,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL
35.813,-103.195,3876210f,A8E247,84,39000,484,,B752,N6713Y,1734991529,SNA,ATL,DL661,DL,0,0,DAL661,DAL
35.548,-103.15,387656b0,A99B5F,111,37000,480,,CRJ7,N718SK,1734991529,DRO,DFW,AA4817,AA,0,-64,SKW4817,AAL
36.631,-102.948,38762edc,A66E9A,315,33975,321,,C551,N513WT,1734991529,ADS,LXV,,,0,0,N513WT,
33.995,-102.919,3875268e,A0894F,89,10600,138,,M20P,N1334W,1734991459,QTG,,,,0,384,N1334W,
39.069,-102.895,3876544c,AA118B,305,30000,288,,SF50,N748PD,1734991529,DDC,,,,0,64,N748PD,
38.894,-102.873,38763f50,A34ECC,301,32975,425,,A20N,N312FR,1734991529,XNA,DEN,F94343,F9,0,-448,FFT4343,FFT
38.595,-102.853,3876347d,,63,41000,440,,H25B,,1734991529,,,,,0,-64,H25B,
38.686,-102.816,38762ee5,A0103B,73,35025,484,,A321,N103DY,1734991529,LAS,DTW,DL732,DL,0,0,DAL732,DAL
34.893,-102.807,38763c6e,A7B13B,82,35000,486,,B753,N595NW,1734991529,PHX,ATL,DL796,DL,0,0,DAL796,DAL
38.373,-102.805,3875f549,,69,41000,472,,FA50,,1734991529,,,,,0,128,FA50,
32.889,-102.804,38763d5a,A9673D,241,6475,134,,RV7,N705BC,1734991528,HOB,,,,0,-64,N705BC,
38.133,-102.707,38757c50,,307,8300,108,,P28A,,1734991529,,,,,0,256,P28A,
35.18,-102.668,38760c7e,,288,26000,219,,PC12,,1734991529,,,,,0,0,PC12,
33.024,-102.65,38765b9d,,68,7450,199,,COL4,,1734991529,,,,,0,0,COL4,
32.619,-102.608,3875989f,A1A026,346,4525,102,,C172,N20341,1734991529,MAF,,,,0,256,N20341,
36.789,-102.595,387610b6,A8180D,258,38000,444,,B748,N620UP,1734991529,SDF,HNL,5X2932,5X,0,64,UPS2932,UPS
36.996,-102.575,387658b9,AC7F8B,134,42400,496,,F2TH,N904RM,1734991529,APA,ADS,,,0,1472,N904RM,
35.217,-102.503,3875ad3d,A6EB54,268,37975,438,,MD11,N545JN,1734991529,SDF,ONT,KD2908,KD,0,0,WGN2908,WGN
35.536,-102.432,38762cb6,A0D90C,116,33025,500,,A321,N154AA,1734991529,BOI,DFW,AA1376,AA,0,0,AAL1376,AAL
37.705,-102.43,3876381d,AAB73F,72,40975,458,,LJ60,N79SC,1734991529,SCF,PHL,,,0,0,N79SC,
39.563,-102.403,3875f342,A1C9B8,293,43000,423,,CL35,N214PW,1734991529,OCF,SUN,JRE214,JR,0,0,JRE214,JRE
37.105,-102.397,387624f4,AC86AF,323,36000,427,,B738,N906NN,1734991529,DFW,DEN,AA1832,AA,0,0,AAL1832,AAL
38.552,-102.295,38760f57,AB4489,82,35000,510,,B764,N825MH,1734991529,LAX,JFK,DL939,DL,0,0,DAL939,DAL
36.606,-102.281,38762a41,A74A5A,67,37000,466,,B737,N569WN,1734991528,PHX,MDW,WN3179,WN,0,0,SWA3179,SWA
37.846,-102.278,3875f738,AD1927,74,35025,481,,A321,N943JT,1734991529,LAX,JFK,B6524,B6,0,0,JBU524,JBU
32.959,-102.222,38758f50,AA0E6E,164,4575,101,,C172,N747VH,1734991529,MAF,,,,0,-128,N747VH,
34.329,-102.153,3875e60b,AA7A83,91,39000,476,,B737,N7742B,1734991529,SAN,DAL,WN3882,WN,0,64,SWA3882,SWA
32.63,-102.11,3875fde6,A37B11,178,7500,103,,C172,N323SM,1734991529,LBL,,,,0,0,N323SM,
33.588,-102.09,38761dda,A8E277,90,7300,170,,PA27,N6715A,1734991529,ABQ,,,,0,-768,N6715A,
39.606,-102.065,38765e3b,,96,36000,401,,C25M,,1734991529,,,,,0,896,C25M,
35.286,-102.041,38760c67,A05B78,263,33975,406,,A321,N122DN,1734991529,ATL,LAX,DL753,DL,0,0,DAL753,DAL
39.006,-102.028,38763bd9,A4503D,104,37000,479,,B738,N37700,1734991529,SLC,MEM,DL2515,DL,0,0,DAL2515,DAL
32.953,-102.023,387651d2,A63388,5,30600,454,,B737,N499WN,1734991528,MAF,DEN,WN1423,WN,0,2432,SWA1423,SWA
37.257,-101.985,387634e7,AD9737,311,7900,121,,P28A,N975LE,1734991529,ELK,QTL,,,0,128,N975LE,
33.911,-101.918,387602a0,A76F6C,137,35000,480,,B753,N57868,1734991529,SFO,IAH,UA2336,UA,0,64,UAL2336,UAL
37.865,-101.883,3876087e,C05EB6,66,33050,483,,A321,C-GJWN,1734991529,LAX,YYZ,AC788,AC,0,64,ACA788,ACA
35.114,-101.826,38763a22,A54EBB,359,4575,129,,C441,N441EC,1734991528,RBD,TDW,,,0,-576,N441EC,
33.657,-101.823,3876693a,A2685B,174,0,0,,B737,N254WN,1734991527,LBB,DAL,WN866,WN,1,0,SWA866,SWA
33.665,-101.722,387635c8,A7506A,283,38025,414,,B737,N570WN,1734991529,DAL,SNA,WN241,WN,0,0,SWA241,SWA
33.117,-101.703,387656cf,A02E96,313,7600,94,,PA30,N1100L,1734991528,LBB,,,,0,-640,N1100L,
38.617,-101.702,3876084f,A59398,82,33025,484,,A21N,N459AN,1734991529,LAS,DCA,AA2859,AA,0,64,AAL2859,AAL
34.769,-101.685,387638c9,AA21EF,301,34000,420,,CRJ7,N752EV,1734991529,DFW,DRO,AA5005,AA,0,64,SKW5005,AAL
35.034,-101.642,3875edff,A71B43,83,33000,491,,A321,N557UW,1734991529,SAN,CLT,AA1954,AA,0,0,AAL1954,AAL
36.96,-101.639,3875ca65,A17B16,260,38025,426,,B763,N195DN,1734991529,JFK,LAX,DL747,DL,0,0,DAL747,DAL
32.909,-101.607,3876468e,,297,22000,265,,BE30,,1734991529,,,,,0,0,BE30,
37.004,-101.606,387581c9,A57D42,257,32000,426,,A21N,N453AA,1734991528,PHL,LAX,AA1531,AA,0,64,AAL1531,AAL
35.364,-101.588,387601c9,ACA760,268,34000,417,,A321,N914UY,1734991529,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
33.425,-101.521,3876379e,AAC6A4,286,4800,159,,BE35,N7938K,1734991529,,,,,0,-320,N7938K,
34.383,-101.512,38761f34,AB5F43,102,35000,477,,B738,N8316H,1734991529,LAS,DAL,WN2094,WN,0,0,SWA2094,SWA
33.114,-101.45,3876249e,A8C802,114,33000,489,,A321,N665NK,1734991529,LAS,FLL,NK954,NK,0,0,NKS954,NKS
35.893,-101.375,38763f49,AC36CC,140,39000,493,,B38M,N8862Q,1734991529,DEN,HOU,WN1688,WN,0,0,SWA1688,SWA
38.478,-101.321,387647c0,AB34D6,139,23025,268,,PC12,N821CT,1734991528,APA,OKC,,,0,0,N821CT,
34.73,-101.317,38762db8,ABE0BB,150,39000,475,,B738,N8645A,1734991528,DEN,AUS,WN2458,WN,0,64,SWA2458,SWA
34.521,-101.28,387615f8,,111,41000,504,,GLF4,,1734991529,,,,,0,-128,GLF4,
35.286,-101.161,387614c5,A3A234,267,34000,420,,A319,N333NV,1734991529,TYS,LAS,G444,G4,0,0,AAY44,AAY
36.883,-101.142,38760d5a,A240DC,91,37000,479,,B737,N244WN,1734991528,LAS,TUL,WN1155,WN,0,64,SWA1155,SWA
35.347,-101.129,387640cc,A66970,123,44975,468,,CL35,N512FX,1734991528,ASE,DAL,LXJ512,LX,0,64,LXJ512,LXJ
38.72,-101.112,3875c268,A2B154,251,32000,410,,B38M,N27274,1734991529,EWR,SNA,UA494,UA,0,0,UAL494,UAL
37.223,-101.092,387647da,AA6807,119,20975,246,,BE9T,N77PV,1734991529,COS,,,,0,64,N77PV,
37.91,-101.061,38756e5f,,267,44975,447,,CL35,,1734991529,,,,,0,-64,CL35,
33.141,-101.05,387616f7,ABAA2B,297,8475,103,,C182,N8503T,1734991529,,,,,0,64,N8503T,
35.509,-101.016,387626b0,A4E4FD,260,38000,415,,B737,N414WN,1734991529,BNA,SAN,WN4489,WN,0,0,SWA4489,SWA
35.407,-100.996,387657fb,,292,40000,339,,C560,,1734991529,,,,,0,0,C560,
34.521,-100.962,387640ad,ABE475,334,36000,434,,B738,N8655D,1734991529,AUS,DEN,WN2405,WN,0,0,SWA2405,SWA
35.309,-100.951,38749b07,AC2CB2,130,41000,512,,B788,N884AA,1734991529,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
39.392,-100.904,38763c76,ABAA1A,269,37975,405,,B738,N8503A,1734991529,MCI,LAS,WN3373,WN,0,0,SWA3373,SWA
35.792,-100.892,387601f7,A063DF,120,41000,417,,C55B,N124PM,1734991529,GJT,,DJR124,DJ,0,0,DJR124,DJR
33.264,-96.754,38759620,A963F7,253,6900,242,,A321,N704FR,1734991528,BOS,DFW,F93601,F9,0,-1152,FFT3601,FFT
37.644,-97.42,38760181,AD4123,78,0,0,,C25B,N953PT,1734991527,ICT,,,,1,0,N953PT,
33.317,-96.453,38760276,A455C7,252,11450,272,,A20N,N379FR,1734991529,MDW,DFW,F92999,F9,0,-1280,FFT2999,FFT
38.47,-96.25,38760970,ABDC9B,73,36975,491,,B738,N8632A,1734991529,PHX,SDF,WN1217,WN,0,0,SWA1217,SWA
38.566,-97.281,38760992,A09E70,84,36925,503,,A306,N139UP,1734991529,ONT,GSO,5X5276,5X,0,-256,UPS5276,UPS
39.576,-99.107,38760999,A6EBEE,250,43000,379,,C68A,N545QS,1734991529,CGF,SCF,EJA545,EJ,0,0,EJA545,EJA
35.481,-100.202,38761171,,273,45000,468,,GA7C,,1734991529,,,,,0,0,GA7C,
36.06,-95.958,38761285,A7EA41,1,1375,93,,P28A,N609SC,1734991529,RVS,,SCU33,SC,0,-704,SCU33,SCU
35.403,-99.79,38761365,A3A155,274,34000,407,,A321,N333DX,1734991529,ATL,LAS,DL466,DL,0,0,DAL466,DAL
32.899,-97.036,38761389,AAF0CE,244,0,2,,A319,N804AW,1734991527,DFW,ATL,AA1248,AA,1,0,AAL1248,AAL
35.247,-100.483,38761582,AE2F6B,87,21000,303,,B350,09-0660,1734991529,DWN,,,,0,0,,RCH
33.002,-97.054,38761680,AAFD17,180,2175,146,,B738,N807NN,1734991528,HDN,DFW,AA2851,AA,0,-832,AAL2851,AAL
35.241,-100.851,38761754,A1D676,89,10875,153,,C77R,N2174Q,1734991528,,,,,0,-64,N2174Q,
33.28,-93.89,38761782,A98F39,265,19000,238,,BE9L,N715GC,1734991529,QQR,SLR,,,0,0,N715GC,
38.531,-100.193,38762003,ABE4DB,255,38000,415,,B738,N8658A,1734991529,MCI,PHX,WN3039,WN,0,0,SWA3039,SWA
39.325,-95.497,38762280,AD7DA2,69,35000,514,,B738,N969AN,1734991529,ABQ,ORD,AA1219,AA,0,0,AAL1219,AAL
39.372,-99.772,38762393,A33A93,252,36000,417,,A319,N307NV,1734991529,FWA,LAS,G492,G4,0,0,AAY92,AAY
33.636,-95.27,38762398,A42EC6,247,28375,381,,C560,N369LS,1734991529,GKT,DAL,,,0,-1728,N369LS,
37.65,-98.328,38762553,AB9F54,283,36000,395,,A319,N848UA,1734991529,BNA,DEN,UA1766,UA,0,0,UAL1766,UAL
32.566,-96.753,38762863,,30,3400,187,,T210,,1734991529,,,,,0,-64,T210,
32.514,-96.268,38762868,A1E302,215,36000,451,,B737,N220WN,1734991528,STL,AUS,WN403,WN,0,0,SWA403,SWA
32.932,-94.412,38762877,ABB7F7,135,37000,464,,A319,N854UA,1734991529,DEN,MSY,UA2149,UA,0,-64,UAL2149,UAL
32.816,-97.356,38762901,,81,0,14,,CL30,,1734991526,,,,,1,0,CL30,
37.773,-100.859,38763035,A582F9,244,40000,425,,B737,N454WN,1734991529,MCI,ABQ,WN2657,WN,0,64,SWA2657,SWA
37.475,-99.619,38763174,A60852,128,37000,472,,B737,N488WN,1734991529,DEN,RSW,WN1153,WN,0,64,SWA1153,SWA
37.771,-95.494,38763265,A0B35C,269,35975,405,,A306,N144UP,1734991529,SDF,BUR,5X2914,5X,0,0,UPS2914,UPS
36.405,-94.363,38763325,A7D085,158,3475,170,,E75L,N602UX,1734991529,DEN,XNA,UA5641,UA,0,-832,SKW5641,UAL
33.881,-98.333,38763355,,120,26875,430,,C680,,1734991528,,,,,0,-2368,C680,
34.198,-100.523,38763370,A2BA14,301,26000,261,,B350,N275LL,1734991529,LFK,AXX,,,0,0,N275LL,
32.512,-96.634,38763403,A3DB3E,109,41000,531,,C750,N348CF,1734991529,SAF,PIE,HER348,HE,0,-192,HER348,HER
38.275,-95.607,38763458,AC4BB8,14,37000,458,,B38M,N8912Q,1734991529,DAL,MSP,WN3949,WN,0,64,SWA3949,SWA
36.755,-95.088,38763631,AAA5DC,230,17450,346,,B737,N7853B,1734991529,MDW,TUL,WN586,WN,0,-2816,SWA586,SWA
37.049,-99.464,38763768,A57229,323,31975,434,,A21N,N450AN,1734991529,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
32.898,-97.035,38763985,A0DDFB,264,0,0,,A321,N155NN,1734991525,SAT,DFW,AA1279,AA,1,0,AAL1279,AAL
32.902,-97.038,38763992,A03574,345,0,0,,A320,N112US,1734991521,DFW,MKE,AA869,AA,1,0,AAL869,AAL
35.893,-96.286,38764078,A339B1,13,35000,455,,BCS3,N307DU,1734991528,DFW,MSP,DL2556,DL,0,-64,DAL2556,DAL
35.445,-97.636,38764218,ABF530,67,7075,177,,PC12,N87NG,1734991529,PWA,PKB,,,0,1792,N87NG,
35.234,-95.395,38764360,A870E2,271,36000,444,,MD11,N643FE,1734991529,MEM,LAX,FX944,FX,0,0,FDX944,FDX
33.149,-97.829,38764367,A7D4F4,184,2050,76,,C172,N6031W,1734991529,QQD,,,,0,320,N6031W,
36.19,-99.041,38764385,ABB5C9,135,25500,435,,E75L,N85369,1734991529,DEN,OKC,UA5808,UA,0,-2112,SKW5808,UAL
35.674,-95.924,38764584,AC60E8,250,1550,105,,P28A,N897SC,1734991525,RVS,RVS,SCU59,SC,0,-640,SCU59,SCU
34.848,-97.476,38764599,A91138,349,4900,93,,C152,N68332,1734991528,QQD,OKC,,,0,-64,N68332,
34.783,-100.097,38764685,,70,41000,484,,LJ45,,1734991528,,,,,0,-128,LJ45,
36.635,-96.865,38764729,A35D88,1,13875,260,,C425,N316EJ,1734991529,DAL,LNK,,,0,0,N316EJ,
32.522,-97.466,38764760,AD4C2A,44,14750,368,,B738,N956NN,1734991529,AUS,DFW,AA2198,AA,0,-960,AAL2198,AAL
39.129,-96.662,38765099,AB7F3F,216,2100,121,,RV8,N84TX,1734991529,,,,,0,0,N84TX,
37.706,-93.713,38765184,A3AD30,154,9125,255,,C25C,N336MD,1734991528,,,,,0,-1792,N336MD,
38.773,-95.058,38765259,A32DF4,14,2400,94,,P28A,N3038N,1734991529,JCI,,,,0,-64,N3038N,
39.002,-97.984,38765370,A8BCDD,257,30000,405,,A321,N662NK,1734991528,MCI,LAX,NK8862,NK,0,64,NKS8862,NKS
33.366,-95.954,38765408,ABEF79,2,37000,436,,B738,N8684F,1734991528,HOU,MCI,WN3207,WN,0,0,SWA3207,SWA
32.707,-97.843,38765437,AB4907,2,2975,122,,PA34,N826VG,1734991529,WEA,,,,0,-128,N826VG,
32.516,-96.656,38765472,A5523E,315,1850,121,,P28A,N442CA,1734991529,RBD,,,,0,0,N442CA,
37.723,-97.52,38765537,A204C9,291,3800,96,,C172,N2290A,1734991529,ICT,ICT,,,0,64,N2290A,
33.186,-96.542,38765571,A34B58,347,1825,146,,C421,N311JH,1734991527,QTW,QQT,,,0,-128,N311JH,
36.747,-100.644,38765621,AA02AB,279,34000,410,,A319,N744P,1734991529,TUL,LAX,AA1451,AA,0,-64,AAL1451,AAL
33.4,-99.601,38765776,AD7B17,287,34000,427,,B738,N968NN,1734991529,DFW,SFO,AA2997,AA,0,0,AAL2997,AAL
33.125,-94.967,38765887,A66813,177,650,85,,T206,N5114J,1734991527,,,,,0,-256,N5114J,
39.466,-98.294,38766041,A7AFE7,216,5800,165,,BE33,N5949S,1734991529,,,,,0,0,N5949S,
32.517,-96.783,38766063,ADAE3E,181,2400,90,,AA1,N9805U,1734991466,ADS,,,,0,0,N9805U,
34.125,-97.305,38766069,A46702,358,18000,380,,E55P,N383FX,1734991529,AFW,PWA,LXJ383,LX,0,-64,LXJ383,LXJ
32.533,-93.738,38766105,A1216D,141,0,57,,C172,N172JK,1734991528,,,,,1,704,N172JK,
34.824,-97.993,38766162,A6A864,233,17200,121,,C421,N528TW,1734991529,OKC,MAF,,,0,832,N528TW,
32.898,-97.046,38766232,A9B62C,87,0,0,,B77W,N725AN,1734991508,DFW,LHR,AA50,AA,1,0,AAL50,AAL
36.174,-94.121,38766256,A5E395,185,0,0,,PC12,N479LT,1734991525,SPZ,LIT,,,1,0,N479LT,
32.692,-95.551,38766259,A18422,169,450,43,,SREY,N197WB,1734991498,,,,,0,576,N197WB,
33.967,-99.724,38766289,A624AC,129,39025,464,,B737,N495WN,1734991529,AMA,HOU,WN3501,WN,0,0,SWA3501,SWA
33.084,-96.065,38766303,AAF9D2,181,575,76,,SR20,N806TB,1734991466,GVT,GVT,,,0,-512,N806TB,
32.913,-97.033,38766305,A1E9AC,357,0,20,,E75L,N222NS,1734991526,DFW,MOB,AA3481,AA,1,0,ENY3481,AAL
39.165,-95.394,38766486,ADD10D,288,3300,59,,C172,N99HV,1734991529,LWC,,,,0,320,N99HV,
32.647,-97.279,38766491,A85B07,274,2425,98,,C172,N63767,1734991528,QQG,,,,0,-128,N63767,
32.894,-97.043,38766702,ADB782,92,0,0,,B738,N983NN,1734991526,DFW,IAH,AA2438,AA,1,0,AAL2438,AAL
39.002,-95.161,38766716,A721FF,276,1750,130,,B407,N559MT,1734991529,OJC,,,,0,-704,N559MT,
33.191,-96.362,38766722,ABCD62,241,3850,132,,COL4,N86KC,1734991529,TRL,,,,0,64,N86KC,
32.951,-96.739,38766737,AD35AF,307,2400,115,,C172,N950LP,1734991529,,,,,0,0,N950LP,
32.887,-97.035,38766855,A7E691,98,0,0,,CRJ7,N608SK,1734991525,DFW,ROW,AA6325,AA,1,0,SKW6325,AAL
33.712,-96.427,38766902,A693BA,108,2375,112,,C182,N5227S,1734991529,PNX,,,,0,0,N5227S,
39.302,-94.722,38766932,A8E279,332,0,0,,B752,N6715C,1734991530,MCI,LAX,DL1517,DL,1,0,DAL1517,DAL
32.896,-97.046,38766960,ADC17B,90,0,0,,A321,N986AN,1734991488,DFW,,AA1030,AA,1,0,AAL1030,AAL
35.392,-100.855,38760a53,A9819B,81,37000,453,,A319,N711UW,1734991529,PHX,OKC,AA1286,AA,0,64,AAL1286,AAL
35.833,-100.826,387626f5,A13501,81,33000,497,,A321,N177US,1734991529,PHX,CLT,AA1869,AA,0,0,AAL1869,AAL
35.112,-100.824,387630ce,AAE465,126,33000,481,,A319,N8001N,1734991528,JAC,DFW,AA3157,AA,0,0,AAL3157,AAL
37.611,-100.763,387619a3,A29D3E,250,4850,138,,C172,N268FM,1734991529,IDP,GCK,,,0,0,N268FM,
37.959,-100.723,38766d8a,AAB396,356,4075,156,,E170,N789SS,1734991529,GCK,DFW,AA3842,AA,0,1216,ENY3842,AAL
37.87,-100.716,38764bbd,A36CAE,308,3850,160,,LJ31,N32HH,1734991529,MKC,GCK,,,0,-768,N32HH,PHM
34.797,-100.658,387609bb,A6D3B3,117,34950,480,,A321,N539UW,1734991529,SLC,DFW,AA2845,AA,0,0,AAL2845,AAL
37.822,-100.59,3875ca84,ACF54F,70,35000,483,,A321,N934JB,1734991529,SAN,JFK,B6290,B6,0,0,JBU290,JBU
38.197,-100.584,3875ef6a,A54BA4,116,39000,480,,BE40,N440LN,1734991529,EGE,TUL,,,0,64,N440LN,
34.892,-100.583,3876628c,,109,12900,274,,M600,,1734991529,,,,,0,-64,M600,
37.541,-100.545,38761dbd,A3AD5F,223,5800,145,,PA44,N336PA,1734991529,IDP,GCK,,,0,-192,N336PA,SCU
