latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.069,-80.156,38430fd3,A4A977,50,0,0,,E55P,N4RS,1733587514,FLL,,,,1,0,N4RS,
25.9,-80.27,38430ef6,A6932D,301,0,53,,C172,N5223R,1733587513,OPF,BCT,,,1,-384,N5223R,
28.505,-80.795,38430e8b,A4A130,180,0,0,,P28A,N398H,1733587435,PHK,TIX,,,1,0,N398H,
28.417,-81.317,38430afc,A7167F,292,0,0,,A320,N556JB,1733587510,MCO,,B6183,B6,1,0,JBU183,JBU
26.911,-81.993,38433ccd,A95795,123,0,0,,P28A,N7005,1733587512,PGD,,,,1,0,N7005,
26.146,-81.781,38430a69,A57DC2,225,0,11,,CL30,N453FD,1733587514,APF,ILM,,,1,0,N453FD,
28.429,-81.318,38430bdf,A32EBB,89,0,0,,A20N,N304FR,1733587512,MCO,CLE,F92667,F9,1,0,FFT2667,FFT
25.444,-77.472,38429865,A790B3,176,37000,452,,A320,N587JB,1733587513,JFK,MBJ,B6779,B6,0,64,JBU779,JBU
31.662,-72.898,38430327,A94B05,165,33000,484,,B739,N69813,1733587513,EWR,PLS,UA1465,UA,0,0,UAL1465,UAL
30.23,-78.443,38430456,AD3581,5,35025,456,,A321,N950JT,1733587514,FLL,BOS,B61270,B6,0,0,JBU1270,JBU
27.535,-78.461,38430758,A70F88,122,37000,529,,B752,N554NW,1733587512,ATL,STT,DL1950,DL,0,0,DAL1950,DAL
26.791,-77.398,38431467,A45BDD,163,6700,244,,E55P,N380FX,1733587513,ECP,MHH,LXJ380,LX,0,0,LXJ380,LXJ
30.652,-78.369,38431953,A3B0FE,4,34975,444,,A319,N337NB,1733587512,MIA,DCA,DL2888,DL,0,0,DAL2888,
30.098,-78.566,38432980,A86A61,7,41000,425,,C68A,N641QS,1733587514,PBI,,EJA641,EJ,0,0,EJA641,EJA
26.375,-78.876,38433343,A533B8,113,19000,273,,PC12,N434TW,1733587512,PBI,ELH,TJ434,TJ,0,64,GPD434,GPD
26.444,-77.419,38434282,43E7A2,275,15450,324,,F2TH,M-SNER,1733587512,MHH,,,,0,1984,MSNER,
28.914,-74.692,3842ba11,,132,45004,539,,GL5T,,1733587510,,,,,0,0,GL5T,
29.697,-78.399,384320ed,A6C15F,7,45000,455,,CL30,N534XJ,1733587512,OPF,HPN,VJA534,VJ,0,0,VJA534,VJA
31.504,-78.628,3842fcf4,,195,43000,435,,GL5T,,1733587512,,,,,0,-64,GL5T,
32.297,-78.217,38431ce0,A40B45,7,41000,460,,GLF2,N36PN,1733587512,PBI,TEB,,,0,0,N36PN,
29.843,-77.614,38432bc8,ACF1F1,354,41000,378,,C56X,N933MR,1733587513,MHH,PIT,RVJ933,RV,0,0,RVJ933,RVJ
31.47,-72.79,3842dbec,C058C3,161,41000,506,,B788,C-GHPY,1733587513,YYZ,PUJ,AC934,AC,0,0,ACA934,ACA
26.208,-75.899,384319c9,AD4BCA,321,40900,450,,C750,N956JS,1733587513,PLS,TEB,JRE956,JR,0,448,JRE956,JRE
31.736,-78.553,3842fa92,A65D2F,195,40000,382,,C56X,N509UP,1733587512,BWI,SUA,WUP509,WU,0,0,WUP509,WUP
28.854,-77.669,3842dac4,,177,39225,401,,C56X,,1733587513,,,,,0,-1152,C56X,
30.092,-77.651,3842ab04,AA5078,359,39025,436,,A20N,N764AV,1733587513,BOG,JFK,AV210,AV,0,64,AVA210,AVA
29.936,-78.951,3842dda7,,195,38875,425,,CL60,,1733587513,,,,,0,-1088,CL60,
25.273,-74.68,3842f7fc,A0B20E,304,38025,400,,B763,N144FE,1733587513,SJU,MEM,FX9352,FX,0,0,FDX9352,FDX
29.966,-78.006,3842e364,A4F3D9,169,38000,466,,B737,N418WN,1733587513,BWI,NAS,WN1867,WN,0,0,SWA1867,SWA
30.502,-78.609,3842f0f6,A45F59,195,37950,411,,B738,N381DN,1733587512,LGA,MIA,DL2339,DL,0,0,DAL2339,DAL
26.386,-77.528,3842d40c,0AC9EF,176,37025,458,,A20N,HK-5366,1733587513,BOS,BOG,AV227,AV,0,64,AVA227,AVA
28.249,-74.297,3842c7d1,C066B6,143,37000,531,,B38M,C-GMXH,1733587510,YUL,LRM,WG4608,WG,0,0,SWG4608,SWG
27.922,-77.392,38432e44,,352,37000,436,,GALX,,1733587514,,,,,0,-64,GALX,
31.939,-77.86,3842f3b7,A84D62,1,37000,433,,A320,N634JB,1733587513,NAS,JFK,B62922,B6,0,64,JBU2922,JBU
31.059,-72.61,3842d772,C06CDA,161,37000,450,,B38M,C-GPFT,1733587513,YYZ,PUJ,WS2404,WS,0,0,WJA2404,WJA
31.708,-77.277,3842f523,AC7256,146,36975,517,,A319,N9006,1733587513,ORD,STT,AA1673,AA,0,64,AAL1673,AAL
32.212,-77.882,3842e492,C0466C,177,36025,447,,A319,C-GARJ,1733587513,YYZ,AUA,AC1826,AC,0,-64,ROU1826,ROU
26.124,-78.761,3842b7ab,C03493,187,36025,447,,A321,C-FTXQ,1733587513,YUL,MBJ,TS484,TS,0,-64,TSC484,TSC
32.333,-78.042,3842b12c,A3244A,99,36000,586,,B738,N301NW,1733587512,ORD,PUJ,AA353,AA,0,0,AAL353,AAL
30.007,-78.929,3842f96c,AAF8F1,195,36000,397,,A320,N806JB,1733587514,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
32.405,-78.536,3842e326,AB8537,111,36000,571,,B738,N841SY,1733587512,MSP,PUJ,SY745,SY,0,0,SCX745,SCX
27.427,-77.578,3842e398,A14380,177,36000,467,,B38M,N1803U,1733587512,BWI,MBJ,WN918,WN,0,0,SWA918,SWA
28.254,-72.875,3842f24a,AD64CA,127,36000,510,,A20N,N962NK,1733587513,BWI,SJU,NK925,NK,0,0,NKS925,NKS
31.829,-78.149,3842fafa,AB3D39,198,36000,407,,B738,N823NN,1733587513,JFK,MIA,AA1610,AA,0,0,AAL1610,AAL
28.851,-72.41,3842c34a,0C605F,341,36000,439,,B38M,9Y-ANT,1733587513,POS,YYZ,BW612,BW,0,0,BWA612,BWA
29.859,-77.875,3842ebd6,ACFFB7,173,36000,449,,B738,N937AN,1733587514,ORD,PLS,AA1221,AA,0,0,AAL1221,AAL
29.782,-79.162,3842eb18,AD4F86,192,36000,388,,E145,N957JX,1733587513,HPN,PBI,XE880,XE,0,-128,JSX880,JSX
30.876,-78.653,3842e2ae,A7D32E,195,35975,411,,A320,N603JB,1733587513,JFK,FLL,B61601,B6,0,0,JBU1601,JBU
29.638,-74.988,38430b17,AD049A,134,35025,390,,B738,N938NN,1733587513,CLT,BGI,AA2586,AA,0,0,AAL2586,AAL
31.383,-77.029,3842dd5a,ABBB24,138,35000,531,,B738,N855NN,1733587494,ORD,SJU,AA2268,AA,0,0,AAL2268,AAL
31.028,-77.962,3842bde1,0C215F,5,35000,441,,B39M,HP-9914CMP,1733587512,PTY,JFK,CM809,CM,0,0,CMP809,CMP
27.673,-78.695,38430d05,AAF111,124,35000,538,,B739,N804DN,1733587513,ATL,BON,DL1765,DL,0,0,DAL1765,DAL
27.135,-77.905,38430ad0,AC6364,131,35000,523,,B739,N898DN,1733587512,ATL,PLS,DL1869,DL,0,0,DAL1869,DAL
25.704,-75.85,3842f91e,A41090,117,35000,499,,A20N,N361FR,1733587512,MCO,SJU,F92250,F9,0,0,FFT2250,FFT
26.167,-72.744,3842b900,AD1D3D,149,35000,495,,B738,N944NN,1733587509,CLT,GND,AA2198,AA,0,0,AAL2198,AAL
29.067,-78.596,3842ed43,AAC7AB,9,34975,459,,A320,N794JB,1733587513,FLL,JFK,B61802,B6,0,0,JBU1802,JBU
25.406,-77.47,3842e82c,A564AB,176,34950,459,,A21N,N447AN,1733587512,PHL,MBJ,AA2622,AA,0,0,AAL2622,AAL
30.985,-78.805,3842ef72,A94B02,196,34000,419,,B739,N69810,1733587512,EWR,GCM,UA2119,UA,0,0,UAL2119,UAL
30.797,-78.511,3842e4be,A3484E,195,34000,416,,B38M,N310RF,1733587513,LGA,MIA,AA2040,AA,0,0,AAL2040,AAL
32.145,-77.57,3842fbc0,0C20A6,194,34000,411,,B738,HP-1838CMP,1733587513,JFK,PTY,CM803,CM,0,0,CMP803,CMP
29.322,-79.081,3842d309,ACB5D2,189,34000,427,,C68A,N918QS,1733587514,TEB,OPF,EJA918,EJ,0,0,EJA918,EJA
25.332,-78.248,3842ce57,A75AA1,292,33950,350,,C55B,N573M,1733587512,STX,OPF,,,0,-2048,N573M,
27.028,-78.82,38431ff6,A2DFFE,32,33925,469,,B739,N28457,1733587512,MIA,EWR,UA2046,UA,0,960,UAL2046,UAL
25.509,-78.353,3843140d,AAA2F6,118,33700,519,,B737,N7849A,1733587512,FLL,SJU,WN2149,WN,0,1280,SWA2149,SWA
27.889,-78.726,38432a7b,A97075,7,33000,448,,B737,N707VL,1733587511,FLL,HVN,XP322,XP,0,0,VXP322,VXP
29.001,-74.719,3842deb3,A44611,140,33000,528,,B739,N37474,1733587513,ORD,PUJ,UA1862,UA,0,0,UAL1862,UAL
26.78,-77.556,3842e50c,A6492F,176,33000,462,,A21N,N504DZ,1733587513,JFK,MBJ,DL1955,DL,0,0,DAL1955,DAL
26.41,-72.852,3842d14d,A12710,140,33000,525,,B38M,N17327,1733587513,ORD,STT,UA2176,UA,0,0,UAL2176,UAL
29.29,-78.91,3842002f,AD1C11,186,32000,439,,B738,N944AN,1733587512,BOS,MIA,AA1259,AA,0,0,AAL1259,AAL
27.745,-79.257,3842ec66,A3A0CC,198,32000,419,,B738,N33286,1733587514,IAD,MIA,UA1073,UA,0,0,UAL1073,UAL
28.321,-79.264,3842c114,A96F68,192,32000,394,,C25B,N707JS,1733587511,ORF,FLL,JRE707,JR,0,0,JRE707,JRE
30.836,-78.261,384305ef,AC2BE9,11,31000,452,,B38M,N8834L,1733587514,FLL,BWI,WN2218,WN,0,0,SWA2218,SWA
26.85,-72.666,3842b5f5,A0FCD4,140,31000,536,,A321,N163AA,1733587513,CLT,SJU,AA750,AA,0,0,AAL750,AAL
29.67,-75.008,38430b8e,AC763E,133,31000,535,,A319,N9017P,1733587513,CLT,SXM,AA2478,AA,0,0,AAL2478,AAL
27.451,-73.081,3842b76b,ABEA11,138,30000,526,,B738,N867NN,1733587510,CLT,SVD,AA3073,AA,0,0,AAL3073,AAL
32.193,-78.788,38431c88,A93A29,172,30000,287,,GLF6,N694GA,1733587513,SAV,SAV,GLF20,GL,0,0,GLF20,GLF
29.947,-75.58,384308aa,ACB953,139,30000,552,,B738,N919NN,1733587513,CLT,CUR,AA2551,AA,0,0,AAL2551,AAL
29.565,-79.243,3842f1c5,0D0E2F,198,29950,400,,LJ35,XA-KID,1733587514,TEB,,,,0,-1664,XAKID,
27.15,-79.047,38432bbb,A43B85,8,27150,472,,B738,N372DA,1733587512,FLL,BOS,DL2192,DL,0,1408,DAL2192,DAL
25.671,-78.687,3842f5ef,ADDEFE,119,27125,506,,A20N,N993NK,1733587513,FLL,SXM,NK100,NK,0,1216,NKS100,NKS
27.669,-78.927,3843339f,A78945,29,26850,463,,A320,N585JB,1733587513,PBI,JFK,B6154,B6,0,832,JBU154,JBU
25.343,-78.314,384328ad,A69125,109,23550,434,,C680,N522JA,1733587512,OPF,NAS,,,0,-2176,N522JA,
27.469,-78.94,384336ef,ACA665,6,22175,394,,E145,N914JX,1733587513,BCT,MMU,XE870,XE,0,896,JSX870,JSX
25.882,-79.119,3842f9ce,A73DFE,111,21700,459,,A320,N566JB,1733587514,FLL,SJU,B61553,B6,0,1024,JBU1553,JBU
25.45,-77.358,38433e70,A06A02,291,20000,353,,PC24,N126AF,1733587513,GHB,BCT,,,0,0,N126AF,CNS
26.493,-76.982,3843077d,A6BB98,164,19875,401,,PC24,N533AF,1733587513,RDU,ELH,,,0,-2112,N533AF,CNS
25.954,-77.503,3842d9b7,A6BBEF,176,16400,406,,A21N,N533DT,1733587513,JFK,NAS,DL1907,DL,0,-2304,DAL1907,DAL
25.831,-79.181,384330f6,A66930,272,11700,158,,C208,N512DH,1733587512,GHC,FXE,WMA1534,WM,0,0,WMA1534,WMA
25.471,-77.176,384336b6,ABE995,290,10500,149,,C208,N867HP,1733587513,GHB,,AJ4032,AJ,0,448,AZY4032,AZY
25.603,-78.462,3842ad62,,291,10225,156,,C208,,1733587512,,,,,0,64,C208,
26.733,-79.183,384345c7,A3937A,271,8600,161,,C414,N33AD,1733587458,,,,,0,-30976,N33AD,
26.869,-78.204,384330b4,A66959,289,6100,134,,P32R,N512EZ,1733587514,MHH,,,,0,0,N512EZ,
25.328,-76.771,38431fec,A35220,96,5450,265,,E75L,N313BS,1733587513,MIA,GHB,AA3622,AA,0,-1664,ENY3622,AAL
25.476,-76.683,3843442c,,30,0,0,,C750,,1733587513,,,,,1,0,C750,
25.476,-76.682,384337d3,0A8052,73,0,0,,AT76,C6-BFR,1733587514,RSD,ELH,UP363,UP,1,0,BHS363,BHS
25.471,-76.694,38430c3e,0A8063,68,0,83,,PA27,C6-AVA,1733587513,,,,,1,-512,C6AVA,
28.182,-71.843,3842e7e3,A8D4AD,165,33000,493,,B739,N66825,1733587510,EWR,POP,UA1078,UA,0,0,UAL1078,UAL
31.79,-71.697,3842af28,A8C796,166,35000,476,,A320,N665JB,1733587513,BOS,PLS,B6453,B6,0,0,JBU453,JBU
27.737,-71.64,3842da99,ADED77,149,32000,485,,A321,N997JL,1733587510,DCA,SJU,B61347,B6,0,0,JBU1347,JBU
30.968,-71.52,3842cb36,A7456C,167,32975,440,,A320,N568JB,1733587513,BOS,AUA,B6873,B6,0,0,JBU873,JBU
26.364,-71.292,3842e198,A44918,165,31000,503,,B39M,N37523,1733587513,EWR,SDQ,UA1984,UA,0,0,UAL1984,UAL
29.151,-71.25,3842e34c,ABECE7,153,31000,491,,B739,N868DN,1733587510,DTW,SJU,DL1913,DL,0,0,DAL1913,DAL
26.801,-70.936,3842c3af,C00EC2,161,37000,481,,B738,C-FFPH,1733587510,YUL,PUJ,WG4628,WG,0,0,SWG4628,SWG
28.274,-70.905,3842daa2,A776B2,350,34000,460,,A320,N580JB,1733587510,STI,JFK,B62536,B6,0,0,JBU2536,JBU
26.698,-70.875,3842ec44,A6C248,161,33000,485,,B739,N53442,1733587510,IAD,PUJ,UA1661,UA,0,0,UAL1661,UAL
27.781,-70.686,3842e7b2,A63DF3,167,33000,457,,A21N,N501DA,1733587513,JFK,STI,DL1845,DL,0,0,DAL1845,DAL
27.839,-70.496,3842f6a5,AAEF21,153,35000,486,,B738,N803XT,1733587510,ILG,SJU,XP582,XP,0,0,VXP582,VXP
27.091,-70.362,3842b067,A6C358,166,35000,471,,A21N,N535DN,1733587510,JFK,PUJ,DL1994,DL,0,0,DAL1994,DAL
26.278,-70.282,3842cd40,A6B470,167,33000,469,,A21N,N531DA,1733587513,JFK,SDQ,DL1917,DL,0,0,DAL1917,DAL
31.858,-69.415,3842d395,A4CD23,166,35000,472,,A21N,N4083J,1733587510,JFK,SJU,B6503,B6,0,0,JBU503,JBU
29.925,-68.972,3842d674,C02EBD,168,39004,519,,B789,C-FRSE,1733587510,YUL,PUJ,AC944,AC,0,0,ACA944,ACA
27.315,-67.832,3842e463,A441EF,164,35000,463,,B38M,N37342,1733587513,EWR,BON,UA781,UA,0,0,UAL781,UAL
29.419,-67.765,3842a264,A4C6AF,168,33000,476,,A21N,N407AN,1733587513,PHL,SJU,AA2433,AA,0,0,AAL2433,AAL
29.679,-67.671,3842d95c,C03AF2,153,35000,469,,B738,C-FWIJ,1733587510,YYZ,BGI,WS2512,WS,0,0,WJA2512,WJA
32.106,-67.595,3842b282,ADB35C,180,33025,450,,A321,N982JB,1733587513,BOS,GND,B6573,B6,0,128,JBU573,JBU
32.14,-67.157,3842eae0,A92145,170,34975,485,,B752,N688DL,1733587513,JFK,SXM,DL1887,DL,0,0,DAL1887,DAL
25.516,-66.822,3842d132,AC760D,166,37000,446,,A319,N9016,1733587513,JFK,STT,AA3043,AA,0,0,AAL3043,AAL
28.378,-66.404,3842dfc2,A2E045,161,35000,465,,B739,N28478,1733587510,EWR,ANU,UA2020,UA,0,0,UAL2020,UAL
31.919,-65.973,3842edd2,A12F07,169,35000,472,,B39M,N17564,1733587513,EWR,BGI,UA388,UA,0,0,UAL388,UAL
26.538,-65.941,3842e8f6,,161,43000,477,,GLF5,,1733587510,,,,,0,0,GLF5,
26.712,-65.855,3842d893,A0E751,162,39000,443,,B737,N15751,1733587513,EWR,SXM,UA1629,UA,0,0,UAL1629,UAL
27.458,-65.72,3842e21b,A070D7,154,37000,494,,B737,N12754,1733587513,EWR,CUR,UA2283,UA,0,0,UAL2283,UAL
30.444,-65.002,3842aefb,A55A0C,150,45000,496,,E545,N444FX,1733587500,IAD,ANU,LXJ444,LX,0,0,LXJ444,LXJ
25.619,-64.414,384227e9,4D0220,220,44996,427,,GLEX,LX-NST,1733587513,STN,POP,,,0,0,SVW73NT,SVW
27.567,-56.519,3842a9e9,AACE63,58,40000,534,,B788,N796AV,1733587510,BOG,MAD,AV46,AV,0,0,AVA046,AVA
26.264,-45.885,38425938,394A0D,226,35000,469,,B77W,F-GSQN,1733587516,ORY,FDF,AF842,AF,0,0,AFR842,AFR
30.673,-44.205,38427169,3C7A50,225,38000,458,,A339,D-ANRP,1733587516,FRA,MBJ,DE2162,DE,0,0,CFG2162,CFG
26.792,-46.531,38427396,40683E,229,38460,446,,A333,G-VUFO,1733587516,LHR,BGI,VS187,VS,0,0,VIR187Q,VIR
29.808,-45.558,38427487,396445,227,40000,419,,A332,F-GZCF,1733587513,CDG,SXM,AF498,AF,0,0,AFR498,AFR
29.314,-46.438,38423da4,4D2484,234,43000,437,,GL7T,9H-VONE,1733587513,LIN,ANU,VJT755,VJ,0,0,VJT755,VJT
27.173,-46.368,38423e8b,39C494,226,37004,468,,A359,F-HREU,1733587516,ORY,FDF,TX516,TX,0,0,FWI16E,FBU
30.288,-44.212,38427d44,48436E,232,34000,462,,B772,PH-BQG,1733587516,AMS,PTY,KL757,KL,0,0,KLM757,KLM
29.692,-41.18,38420729,06A11E,253,38000,450,,A35K,A7-ANB,1733587516,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
30.687,-36.595,38426711,3475C7,241,37000,487,,A359,EC-OCR,1733587513,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
31.667,-40.5,38429232,4075B3,228,38000,464,,A35K,G-VLUX,1733587513,LHR,BGI,VS131,VS,0,0,VIR131,VIR
28.836,-36.615,38429259,3461CB,240,38000,486,,A359,EC-NCX,1733587513,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
26.68,-38.772,38429530,347259,238,36000,444,,A333,EC-NTX,1733587513,MAD,CCS,IB191,IB,0,0,IBE0191,PLM
32.191,-36.343,38429719,39B10B,225,35996,503,,A35K,F-HMIL,1733587516,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
28.318,-42.729,384282d8,408092,221,38996,481,,B78X,G-ZBLH,1733587500,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
31.006,-42.574,38427dcf,39C5A1,227,36000,431,,A339,F-HRNB,1733587516,ORY,PTP,SS926,SS,0,0,CRL926,CRL
28.928,-40.28,384287a5,346045,253,36000,452,,A332,EC-MYA,1733587513,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
32.206,-39.73,38428b82,39CDCE,231,37000,465,,A35K,F-HTOO,1733587516,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
32.277,-39.676,38428caf,394A0F,224,34000,483,,B77W,F-GSQP,1733587516,ORY,PTP,AF750,AF,0,0,AFR750,AFR
29.115,-37.469,38429e57,3455C1,244,34000,444,,A332,EC-MSY,1733587516,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
31.267,-34.677,38429246,3455D5,245,35000,445,,A332,EC-MUD,1733587513,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
30.772,-35.938,3842956c,39CF10,213,37996,504,,A359,F-HTYQ,1733587513,CDG,CAY,AF952,AF,0,0,AFR952,AFR
30.852,-35.841,3842a738,3444CE,237,36000,455,,A332,EC-MAJ,1733587513,MAD,PTY,IB257,IB,0,0,IBE0257,PLM
28.745,-34.813,38429f14,4D24E5,240,39000,450,,A332,9H-HFH,1733587513,MAD,CCS,QL2921,QL,0,0,LER2921,HFY
29.769,-34.068,3842b1b5,34659A,232,36000,473,,A359,EC-NMZ,1733587513,MAD,LIM,IB125,IB,0,0,IBE0125,IBE
31.064,-31.758,3842b1f6,343147,238,37000,449,,A332,EC-KOM,1733587513,MAD,CCS,PU701,PU,0,0,PUE701,PUE
31.78,-30.531,3842a604,AA9451,242,38004,459,,B788,N781AV,1733587516,BCN,BOG,AV19,AV,0,0,AVA019,AVA
31.862,-30.257,38429eed,406890,219,36996,457,,B788,G-ZBJC,1733587516,LHR,GRU,BA241,BA,0,0,BAW241,BAW
30.894,-27.085,384296d5,3C70C6,221,30000,477,,B77L,D-ALFF,1733587513,FRA,CWB,LH8262,LH,0,0,GEC8262,GEC
28.283,-26.45,3842d1db,4952B3,215,35992,462,,A339,CS-TUS,1733587513,LIS,GIG,TP73,TP,0,0,TAP073,TAP
27.892,-15.404,38427680,3C49EC,20,400,147,,B753,D-ABOL,1733587516,FRA,LPA,DE1404,DE,0,-896,CFG9WY,CFG
28.533,-17.239,38428291,3C0D0C,193,18450,308,,B738,D-ATYL,1733587515,HAJ,TFS,X32144,X3,0,-384,TUI6BM,TUI
28.544,-15.265,38428976,4CAD42,197,19050,340,,A20N,EI-SIO,1733587515,CPH,LPA,SK7713,SK,0,-1984,SAS7713,SAS
28.535,-17.754,38429496,3C56F3,358,1425,140,,A320,D-AEWS,1733587515,STR,SPC,EW2268,EW,0,-704,EWG5GU,EWG
31.761,-14.959,38429650,47880F,212,37000,424,,B38M,LN-FGE,1733587517,CPH,TFS,D83678,D8,0,64,NSZ3678,NOZ
28.668,-15.809,38432780,34634C,266,8000,268,,AT76,EC-NGF,1733587515,ACE,TFN,NT451,NT,0,-704,RSC31KK,IBB
28.434,-16.195,38433545,342398,109,7050,236,,A320,EC-JTR,1733587515,TFN,SVQ,VY3257,VY,0,2496,VLG71XP,VLG
28.276,-16.281,38433868,407FAE,11,11025,330,,B38M,G-TUMZ,1733587515,TFS,LGW,BY4603,BY,0,1792,TOM3KV,TUI
28.76,-14.857,38433906,345592,259,12025,264,,AT75,EC-MSM,1733587515,FUE,TFN,PM375,PM,0,-128,CNF375,CNF
28.486,-16.347,38434292,344099,289,0,12,,A320,EC-LLJ,1733587517,TFN,OVD,VY3202,VY,1,0,VLG12DA,VLG
28.041,-16.588,38434330,45AB4F,250,0,0,,B738,OY-JZO,1733587506,TFS,HEL,JP916,JP,1,0,JTD916,JTD
27.919,-15.394,38434421,406AC4,199,0,6,,B738,G-GDFZ,1733587437,LPA,GLA,LS144,LS,1,0,EXS8KN,EXS
28.251,-17.975,38432c8a,347558,184,1325,119,,AS50,EC-NZT,1733587516,SPC,,,,0,-128,EXECNZT,
28.234,-17.942,38432be3,347356,183,675,121,,AS50,EC-NUF,1733587516,SPC,,,,0,256,EXECNUF,
28.623,-17.754,3842b133,346184,90,0,0,,A20N,EC-NDC,1733587504,BCN,SPC,VY3248,VY,1,0,VLG201C,VLG
28.266,-17.411,38433cf8,346095,43,9000,255,,AT76,EC-MYT,1733587516,VDE,TFN,NT885,NT,0,0,RSC885,IBB
28.328,-17.206,384279f0,4ACA89,132,13075,278,,B38M,SE-RTI,1733587515,ARN,TFS,D84269,D8,0,-1472,NSZ4269,NOZ
27.954,-17.06,3842b61f,4401C3,248,5850,229,,A320,OE-IJJ,1733587515,NTE,TFS,U24771,U2,0,-1088,EJU46UV,EZY
28.197,-17.018,38428a7a,4841AA,124,12200,281,,B738,PH-HZV,1733587515,EIN,TFS,HV6215,HV,0,-1280,TRA62B,TRA
27.903,-16.977,38429f1c,408034,68,5400,194,,A21N,G-SUNL,1733587515,BHX,TFS,LS1257,LS,0,-256,EXS75RV,EXS
28.077,-16.931,38428f0d,3C49CE,163,7000,249,,A320,D-ABNN,1733587515,HAM,TFS,EW7532,EW,0,-192,EWG3Y,EWG
29.533,-16.872,38430cd1,3C7879,37,24175,462,,A20N,D-ANCY,1733587516,SPC,DUS,DE1427,DE,0,2112,CFG9FL,CFG
26.455,-16.87,3842d6d2,440CBF,205,38025,400,,A20N,OE-LSO,1733587516,OPO,SID,U27781,U2,0,0,EJU84YA,EZY
27.96,-16.815,3842a349,4CAE51,70,3875,187,,B38M,EI-IJA,1733587515,BVA,TFS,FR9790,FR,0,-1088,RYR652R,RYR
28.022,-16.636,38429bc9,4CAD28,68,775,147,,B38M,EI-HES,1733587516,STN,TFS,FR2425,FR,0,-704,RYR4AD,RYR
28.04,-16.59,38430adc,4ACAA5,225,0,0,,A20N,SE-RUE,1733587512,TFS,OSL,SK4670,SK,1,0,SAS4670,SAS
28.041,-16.589,38433d00,511171,205,0,0,,A20N,ES-MBB,1733587512,TFS,HAM,DI6449,DI,1,0,MBU4WX,MBU
28.042,-16.581,38433ff8,4CC56D,68,0,88,,A21N,TF-PLC,1733587515,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
28.047,-16.571,3842723e,440607,244,0,17,,A320,OE-LZB,1733587517,VIE,TFS,OS9505,OS,1,0,AUA90FS,AUA
31.008,-16.516,3842ae0e,40751B,175,39000,401,,B738,G-DRTC,1733587517,LPL,LPA,LS3245,LS,0,0,EXS15WT,EXS
32.075,-16.508,3842b08a,407862,183,37000,409,,B738,G-DRTM,1733587517,BFS,TFS,LS377,LS,0,-64,EXS23CD,EXS
27.547,-16.217,3842bccb,E80451,206,36000,424,,B789,CC-BGK,1733587515,LIS,GRU,LA8149,LA,0,-64,TAM8149,LAN
29.783,-16.163,38432c91,4078AE,3,30325,488,,B738,G-DRTR,1733587516,TFS,MAN,LS1768,LS,0,896,EXS17YP,EXS
28.618,-16.135,38432b23,347283,270,6625,257,,AT76,EC-NSG,1733587515,FUE,TFN,NT975,NT,0,-448,NAY90JT,IBB
28.943,-16.129,384331e8,407731,12,23475,437,,B738,G-DRTT,1733587515,TFS,STN,LS1536,LS,0,1792,EXS37G,EXS
31.413,-16.03,3843280c,4070E5,6,34000,486,,B738,G-JZHR,1733587517,TFS,MAN,,,0,0,EXS94QV,EXS
30.886,-15.933,38432ef5,40717B,350,36000,471,,B738,G-JZBN,1733587517,LPA,BHX,LS1260,LS,0,-64,EXS1QR,EXS
29.496,-15.92,3843088f,4CA849,15,30150,487,,B738,EI-EMA,1733587517,TFS,SNN,FR1347,FR,0,1152,RYR9BF,RYR
28.612,-15.679,38429f6b,A6D8E5,206,36025,402,,B763,N540KZ,1733587515,BRU,SID,UC3616,UC,0,-64,LCO3616,
31.013,-15.405,38432fef,44D2AB,16,36000,483,,B738,OO-TUK,1733587516,TFS,RTM,OR1686,OR,0,0,TFL2VT,TUI
27.922,-15.393,384344c1,347282,205,0,3,,AT76,EC-NSF,1733587516,LPA,VDE,NT380,NT,1,0,NAY9AU,IBB
27.925,-15.393,384344fb,3451CA,303,0,5,,AT76,EC-MJG,1733587516,LPA,GMZ,NT356,NT,1,0,RSC4DM,IBB
27.937,-15.387,3843464e,3C49D4,292,0,0,,A320,D-ABNT,1733587505,LPA,HAM,EW7267,EW,1,0,EWG67A,EWG
27.944,-15.379,3843430d,3C49B1,20,0,177,,B738,D-ABMQ,1733587517,LPA,HAJ,X32263,X3,0,2624,TUI5E,TUI
27.8,-15.319,384279b0,4ACA05,285,2600,258,,B738,SE-RPE,1733587517,OSL,LPA,DY1816,DY,0,-2176,NOZ16L,NOZ
