latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.033,66.724,374a848a,151FEF,311,34000,445,,A321,RA-73711,1727453090,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
42.927,66.8,374a4b66,152063,165,35000,454,,A320,RA-73827,1727453089,CEK,DYU,U62811,U6,0,0,SVR2811,SVR
40.547,66.817,374a7829,507C72,257,34000,419,,A21N,UK32111,1727453090,NMA,IST,HH577,HH,0,0,QNT577,QNT
40.381,66.963,374990bd,407D52,80,39000,522,,B744,G-UNET,1727453088,EMA,HKG,HC411,HC,0,0,HGO411,HGO
39.7,66.973,374a9ef7,151FF2,284,0,24,,A321,RA-73714,1727453087,SKD,SVO,SU1879,SU,1,0,AFL1879,AFL
42.483,67.545,374a966d,151D7B,313,36000,428,,B762,RA-73083,1727453087,TAS,VKO,UT806,UT,0,0,UTA806,UTA
41.307,67.813,37498a7e,507C8E,94,18350,338,,B763,UK67009,1727453091,OSR,TAS,C67678,C6,0,-1536,MFX7678,MFX
40.963,68.156,374a5eba,89665E,228,34025,423,,A321,A6-WAF,1727453090,ALA,AUH,5W7078,5W,0,0,WAZ7078,WZZ
41.262,68.298,3749d4ef,507C9D,92,13375,303,,A20N,UK32029,1727453090,AYT,TAS,HY3224,HY,0,-1536,UZB3224,UZB
44.925,68.43,374a435a,4CAD72,106,37000,450,,A20N,EI-KBP,1727453089,GUW,ALA,KC7201,KC,0,64,KZR7201,AYN
40.982,69.907,3749946d,781148,245,36000,430,,A333,B-8362,1727453090,PKX,IKA,CZ5089,CZ,0,0,CSN5089,CSN
41.123,70.58,37498f86,738C06,264,30625,456,,B744,4X-ICA,1727453091,HKG,,5C852,5C,0,1664,ICL852,CHG
44.097,70.953,37497e60,407944,67,37000,484,,A35K,G-XWBH,1727453091,LHR,HND,BA7,BA,0,0,BAW7,BAW
40.983,71.563,374a9dcb,71156A,289,0,21,,A20N,HZ-NS82,1727453091,NMA,JED,XY652,XY,1,0,KNE652,KNE
44.02,71.61,374a7976,4CAC0A,281,34025,430,,A21N,EI-KDC,1727453092,ALA,GUW,KC885,KC,0,0,KZR885,KZR
44.948,74.029,37497683,86E3EC,69,36975,532,,B789,JA861J,1727453092,LHR,HND,JL42,JL,0,-64,JAL42,JAL
43.575,77.972,37498446,71BF54,271,23650,359,,A333,HL7754,1727453090,ICN,ALA,OZ577,OZ,0,-2048,AAR577,AAR
41.244,72.273,3749a4e3,781112,263,36000,424,,B789,B-7838,1727453091,PKX,DOH,MF845,MF,0,-64,CXA845,CXA
44.369,72.755,374a43d3,151ECD,238,36025,438,,A320,RA-73421,1727453092,OVB,TAS,S75567,S7,0,0,SBI5567,SBI
41.863,72.973,374a7d50,4CAC0C,222,36050,413,,A21N,EI-KDE,1727453092,ALA,DEL,KC963,KC,0,0,KZR963,KZR
41.882,73.093,37496eb8,507C38,250,32025,402,,B763,UK67001,1727453090,SZX,TAS,HY152,HY,0,-64,UZB152,UZB
41.897,73.396,374a3d97,515313,198,34000,414,,B738,EY-787,1727453090,OVB,DYU,SZ222,SZ,0,0,SMR222,SMR
43.407,74.188,374a7a3e,507C40,76,34925,486,,A320,UK32017,1727453089,TAS,ALA,HY765,HY,0,-704,UZB765,UZB
43.056,74.524,374a2a11,151DF4,220,36000,396,,A319,RA-73204,1727453092,KJA,OSS,SU6793,SU,0,-64,SDM6793,SDM
43.912,75.165,374a8c40,4CA364,283,31600,398,,A21N,EI-KDF,1727453089,ALA,SCO,KC859,KC,0,1600,KZR859,KZR
43.708,75.181,3749f5ba,151E8F,215,35975,446,,B738,RA-73359,1727453091,IKT,FEG,S76323,S7,0,0,SBI6323,SBI
44.665,75.785,374a848e,6010C5,24,33000,432,,B733,EX-37015,1727453089,OSS,OVB,YK769,YK,0,0,AVJ769,AVJ
43.491,75.934,374a15dd,4D0140,88,33000,559,,B744,LX-OCV,1727453092,GYD,PVG,CV9874,CV,0,0,CLX9874,CLX
43.5,76.185,37498d78,3C70C2,88,37000,532,,B77L,D-ALFB,1727453090,FRA,PVG,LH8400,LH,0,-64,GEC8400,GEC
43.443,76.204,374a2b15,4CADD5,114,12450,321,,A320,EI-KBY,1727453089,URA,ALA,KC7168,KC,0,-704,KZR7168,AYN
45.502,76.226,374980f5,847517,71,33000,490,,B748,JA17KZ,1727453090,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
44.304,76.366,374a3ae7,780A27,325,25575,404,,A332,B-LNX,1727453090,ALA,LGG,RH375,RH,0,1344,HKC375,HKC
43.658,76.488,374997bb,3C6706,91,39000,547,,A359,D-AIXF,1727453091,MUC,KIX,LH742,LH,0,-64,DLH742,DLH
43.347,77.013,374a63fc,B1A10B,272,0,0,,GRND,,1727453005,,,,,1,0,TECHNIC1,
43.346,77.015,374aa206,4CABFD,244,0,1,,A320,EI-KBD,1727453007,ALA,AKX,KC7191,KC,1,0,KZR7191,AYN
43.349,77.017,3749a9bd,4CAC0B,185,0,0,,A21N,EI-KDD,1727453087,AYT,ALA,KC916,KC,1,0,KZR916,KZR
43.34,77.02,374aa207,CF0082,281,0,0,,GRND,,1727453090,,,,,1,0,TEHNIKA2,
43.348,77.026,374a98b7,780FD6,75,0,8,,B738,B-7970,1727453091,ALA,URC,CZ6012,CZ,1,0,CSN6012,CSN
43.355,77.046,37499dc9,781B6F,236,0,6,,A21N,B-323F,1727453091,PKX,ALA,CZ5097,CZ,1,0,CSN5097,CSN
46.173,77.69,374a56fe,151ED0,185,36000,456,,A320,RA-73424,1727453090,OVB,ALA,S75501,S7,0,0,SBI5501,SBI
41.579,77.77,3749a706,4D010B,266,34000,408,,B744,LX-VCV,1727453091,HKG,,CV9939,CV,0,0,CLX9939,CLX
40.499,78.311,374a77c3,781C06,243,30100,350,,AJ27,B-651J,1727453089,YIN,KHG,G54496,G5,0,0,HXA4496,HXA
40.766,78.992,374a626b,780D40,243,34100,324,,B738,B-1736,1727453089,URC,KHG,CZ6809,CZ,0,0,CSN6809,CSN
41.008,79.615,374a9f0a,780E6B,244,22650,302,,CRJ9,B-3380,1727453089,AKU,KHG,G54013,G5,0,0,HXA4013,HXA
41.133,79.94,3749da7f,780D25,244,36150,314,,A319,B-6466,1727453089,XIY,KHG,MU9931,MU,0,0,CES9931,CES
46.448,80.599,37498c0c,87304A,74,38975,538,,B789,JA928A,1727453090,MUC,HND,NH218,NH,0,-64,ANA218,ANA
43.183,81.039,3749979d,04022A,139,41075,513,,B77L,ET-BAA,1727453090,LGG,HKG,ET3728,ET,0,64,ETH3728,ETH
41.746,81.186,374a77d6,7814CF,235,34100,331,,B738,B-205T,1727453089,URC,HTN,UQ2501,UQ,0,0,CUH2501,CUH
42.217,82.088,374a7dea,7803A7,235,34100,338,,B738,B-1325,1727453090,URC,YTW,UQ2592,UQ,0,0,CUH2592,CUH
41.286,82.293,374a89fe,780C6E,51,35100,554,,A320,B-1850,1727453089,KHG,URC,GS7568,GS,0,0,GCR7568,GCR
41.758,82.5,374a98bf,780FB7,67,28625,515,,A320,B-8505,1727453089,AKU,URC,GS7516,GS,0,0,GCR7516,GCR
43.405,82.702,374a72c6,4BB14C,92,39100,553,,B77L,TC-LJL,1727453090,ALA,CAN,TK6538,TK,0,0,THY6538,THY
43.334,83.973,374982a3,3C4592,96,33100,575,,B77L,D-AALR,1727453091,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
40.301,84.724,374a62f4,4243C4,105,39100,562,,B748,VQ-BVC,1727453089,ALA,,7L147,7L,0,0,AZG147,AZG
43.615,84.932,374a92cb,781126,238,34100,325,,B738,B-1410,1727453091,URC,AKU,CZ6920,CZ,0,0,CSN6920,CSN
45.546,85.39,3749883e,86DA38,127,37075,535,,B789,JA839A,1727453089,VIE,HND,NH206,NH,0,0,ANA206,ANA
45.865,85.708,374a8e7b,78130C,158,30100,359,,B38M,B-1205,1727453091,AAT,URC,CZ6846,CZ,0,0,CSN6846,CSN
43.805,86,374a9a74,781FB8,296,29825,371,,A20N,B-32F6,1727453091,URC,YIN,GS7533,GS,0,0,GCR7533,GCR
44.105,90.864,37495235,3949EA,108,37100,564,,B772,F-GSPK,1727453089,CDG,HND,AF162,AF,0,0,AFR162,AFR
45.003,86.581,374a0750,60183A,99,33100,539,,B77L,EZ-A778,1727453091,ASB,PEK,T5607,T5,0,0,TUA607,TUA
44.481,87.311,374a8c8d,7805E5,185,11825,263,,E190,B-3160,1727453089,BPL,URC,GS7504,GS,0,0,GCR7504,GCR
43.735,87.327,374a753d,780FD3,57,13725,281,,B738,B-7967,1727453091,AKU,URC,CZ6868,CZ,0,0,CSN6868,CSN
43.94,87.628,3749cb92,781385,254,4300,152,,B38M,B-1290,1727453014,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
44.342,87.669,3749e187,780D33,307,25600,276,,A320,B-1620,1727453089,KWE,URC,GS7530,GS,0,0,GCR7530,GCR
43.969,87.759,3749af73,7805D5,256,5125,175,,B738,B-5488,1727453014,FOC,URC,MF8865,MF,0,0,CXA8865,CXA
39.861,87.894,3749fae7,781DB5,282,32100,388,,A20N,B-329T,1727453089,CKG,AKU,G54684,G5,0,0,HXA4684,HXA
44.124,87.981,3749eb76,7808AC,207,7500,237,,B77W,B-2032,1727453014,PEK,URC,CA1295,CA,0,0,CCA1295,CCA
44.003,87.988,374a0538,780B0F,256,15175,284,,B738,B-5761,1727453028,HET,URC,CZ6934,CZ,0,0,CSN6934,CSN
44.17,88.177,374a0dbe,7BB097,243,13350,278,,B738,B-2157,1727453089,UYN,URC,UQ2534,UQ,0,0,CUH2534,CUH
39.801,88.275,374a2d62,780FE4,282,30100,373,,A320,B-8452,1727453089,INC,AKU,GJ8559,GJ,0,0,CDC8559,CDC
44.204,88.434,3749d39b,781506,262,13625,259,,B38M,B-205P,1727453089,CSX,URC,CZ6956,CZ,0,0,CSN6956,CSN
43.856,88.72,3749620f,440C5A,121,37100,556,,B748,OE-LFD,1727453089,BRU,CTU,KF885,KF,0,0,ABB885,
44.09,88.72,3749d085,78150F,277,16725,267,,B738,B-206G,1727453089,CSX,URC,HU7517,HU,0,0,CHH7517,CHH
44.104,89.061,374a353b,780FFE,261,21700,342,,B738,B-7639,1727453089,LHW,URC,HU7854,HU,0,0,CHH7854,CHH
43.25,89.364,374a1b27,780ECB,297,27600,403,,B738,B-6995,1727453091,MIG,URC,UQ2514,UQ,0,0,CUH2514,CUH
43.506,89.511,3749805b,78158F,120,39100,561,,B789,B-207V,1727453091,BRU,SZX,HU760,HU,0,0,CHH760,CHH
43.3,89.981,374965e0,06A1D3,121,44900,556,,GLF6,A7-CGO,1727453091,MAD,MNL,QE526,QE,0,0,QQE526,QQE
43.778,90.361,374a0075,78055E,292,25600,367,,B738,B-5407,1727453091,NAO,URC,UQ2554,UQ,0,0,CUH2554,LKE
43.664,90.57,374a17cd,781107,325,34125,405,,A321,B-8977,1727453089,XIY,URC,MU2251,MU,0,0,CES2251,CES
42.756,90.771,3749d36d,78130A,297,25600,409,,B38M,B-1202,1727453091,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN
44.175,90.8,3749679d,3C70C3,107,41100,556,,B77L,D-ALFC,1727453091,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
43.503,90.843,3749f0c1,7807B4,324,32125,384,,B738,B-5620,1727453089,WUH,URC,HU7840,HU,0,0,CHH7840,CHH
42.594,91.046,37498b25,78105E,150,39100,512,,B789,B-1543,1727453089,BUD,SZX,HU762,HU,0,0,CHH762,CHH
43.773,91.05,3749d942,78116D,290,27600,390,,B738,B-1437,1727453091,TNA,URC,SC8715,SC,0,0,CDG8715,CDG
42.339,91.605,374a01cf,780293,316,34100,345,,B738,B-1582,1727453089,CGO,KRY,CZ8534,CZ,0,0,CSN8534,CSN
42.3,91.67,374a2201,78124B,319,32100,361,,B738,B-1335,1727453089,TFU,URC,FM9545,FM,0,0,CSH9545,CSH
43.365,91.802,374a098f,7806B4,292,27600,383,,A332,B-6519,1727453089,TYN,URC,HU7836,HU,0,0,CHH7836,CHH
42.152,91.816,374a0901,780BE1,325,23600,359,,B738,B-1927,1727453089,CGO,URC,HU7860,HU,0,0,CHH7860,CHH
41.951,92.208,3749edbe,78102C,309,27600,376,,B738,B-7996,1727453089,HFE,URC,CZ6926,CZ,0,0,CSN6926,CSN
43.174,92.312,3749f5f9,78102D,284,30100,382,,B738,B-7997,1727453089,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
41.228,93.359,374a2e1f,78140D,310,29350,395,,B738,B-1131,1727453091,XIY,URC,HU7868,HU,0,0,CHH7868,CHH
42.934,93.431,374a0290,78163F,298,30100,372,,A21N,B-307D,1727453089,PEK,URC,3U3121,3U,0,0,CSC3121,CSC
41.089,93.51,3749d812,781C9E,310,30100,397,,A21N,B-326S,1727453091,HGH,ALA,GJ8217,GJ,0,0,CDC8217,CDC
40.98,93.745,374a1fa9,78135A,310,32075,381,,B738,B-1236,1727453089,CKG,URC,CZ6974,CZ,0,0,CSN6974,CSN
40.628,94.337,374a473b,781562,307,32100,396,,B738,B-206P,1727453089,IQN,URC,UQ2586,UQ,0,0,CUH2586,CUH
40.542,94.478,3749ea2b,781452,309,30100,387,,B38M,B-1149,1727453091,PVG,URC,FM9223,FM,0,0,CSH9223,CSH
42.323,94.491,3749f8e3,780462,311,35550,376,,A332,B-6088,1727453091,TNA,URC,HU7822,HU,0,0,CHH7822,CHH
42.166,94.738,3749e69d,781552,310,34075,365,,A21N,B-303J,1727453089,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
42.767,95.419,374a7b52,781ACE,146,31100,472,,A321,B-321S,1727453089,URC,CGO,PN6246,PN,0,0,CHB6246,CHB
42.601,95.49,3749edb0,780A13,146,41100,513,,A332,B-LNZ,1727453091,ALA,,RH9486,RH,0,0,HKC9486,HKC
39.973,95.746,374a1969,781125,297,34100,373,,B738,B-1409,1727453089,KWE,URC,CZ3435,CZ,0,0,CSN3435,CSN
41.942,96.149,3749f8fd,78203B,264,32100,362,,B38M,B-224R,1727453089,TAO,URC,SC4718,SC,0,0,CDG4718,CDG
39.785,96.229,374a2377,780D10,297,30100,376,,B738,B-1725,1727453091,CGO,URC,HU7850,HU,0,0,CHH7850,CHH
42.048,100.508,3749fa7f,4408FD,283,30100,438,,B744,OE-IFB,1727453091,HGH,ALA,3V816,3V,0,0,TAY816,ABR
41.945,101.726,374a5d2c,7800CF,89,35100,559,,B738,B-6997,1727453091,URC,XIY,BK2934,BK,0,0,OKA2934,OKA
39.994,102.846,3749dd42,8881DD,342,38100,448,,A333,VN-A816,1727453091,,,VJ61,VJ,0,0,VJC61,VJC
40.319,106.963,37492e2c,71C005,96,39100,553,,B77L,HL8005,1727453089,CDG,ICN,KE504,KE,0,0,KAL504,KAL
40.332,107.154,374a3984,780D37,81,35100,524,,B738,B-1738,1727453088,KRY,PEK,CA1234,CA,0,0,CCA1234,CCA
41.694,107.182,374a21cc,461F4C,259,36100,405,,A359,OH-LWE,1727453089,PVG,HEL,AY88,AY,0,0,FIN88,FIN
46.258,109.764,374a158b,71C540,316,34100,414,,A320,HL8540,1727453087,CJJ,UBN,RF421,RF,0,-64,EOK421,EOK
42.052,109.918,374a7381,3949EB,261,32100,439,,B772,F-GSPL,1727453091,PEK,CDG,AF201,AF,0,0,AFR201,AFR
40.507,109.985,374a52cb,7804B0,261,9875,274,,CRJ9,B-3252,1727453089,HLH,BAV,G54118,G5,0,-1600,HXA4118,HXA
40.645,110.145,374935ad,4D0117,90,37100,570,,B748,LX-VCM,1727453088,LUX,ICN,CV9005,CV,0,0,CLX9005,CLX
45.887,110.182,374a04e4,71C365,318,32075,408,,A321,HL8365,1727453091,PUS,UBN,BX411,BX,0,0,ABL411,ABL
42.215,111.174,3749fcb4,4BB196,276,36075,457,,B789,TC-LLV,1727453091,KIX,IST,TK87,TK,0,0,THY87,THY
40.973,111.226,374a32d6,7820C1,74,33100,500,,A21N,B-32GQ,1727453088,URC,SHE,CZ6462,CZ,0,0,CSN6462,CSN
41.623,111.306,374a71bf,448465,268,30100,475,,B744,OO-ACE,1727453090,,,X7286,X7,0,0,CHG286,CHG
41.081,111.529,37493f3a,780BB9,163,35100,497,,B77L,B-2098,1727453075,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
40.152,111.859,374a9fc8,780FE9,187,16925,404,,A320,B-8558,1727453089,HET,LHW,MU2348,MU,0,0,CES2348,CES
40.904,112.065,374a65bc,A0287D,249,7450,140,,B350,N1090B,1727453009,,,,,0,0,HL2016,
41.639,112.679,374a9a6b,682276,41,25600,455,,A319,JU-1199,1727453091,HET,UBN,M0802,M0,0,0,MNG802,MNG
40.356,112.937,374a305c,780BAD,100,20700,412,,B738,B-1908,1727453089,PVG,DAT,MU5201,MU,0,0,CES5201,CES
41.043,113.345,374a69f0,78161E,71,35075,470,,A20N,B-306G,1727453089,LHW,SHE,CZ5526,CZ,0,0,CSN5526,CSN
40.554,113.351,374a7c43,781502,95,33100,467,,B738,B-206E,1727453089,INC,TSN,BK3100,BK,0,0,OKA3100,OKA
41.618,113.703,3749e905,4851F7,290,32100,449,,B77W,PH-BVU,1727453091,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.525,113.766,374a1e8c,781BF8,95,27750,482,,A20N,B-324T,1727453089,LJG,PEK,CA1460,CA,0,0,CCA1460,CCA
40.499,114.194,374a5ef1,78075F,93,26300,441,,A320,B-6773,1727453091,XNN,PEK,CA1262,CA,0,0,CCA1262,CCA
40.485,114.536,3749d571,780DD7,93,20850,431,,B738,B-1796,1727453089,KMG,PEK,HU7112,HU,0,0,CHH7112,CHH
42.03,114.887,374a6415,781DE9,252,32075,430,,A20N,B-32AD,1727453089,SHE,XIY,MU6916,MU,0,0,CES6916,CES
40.463,114.943,374a1ceb,781FEA,94,18475,428,,B38M,B-223X,1727453091,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
40.446,115.29,374a7c45,78097D,94,17875,432,,B738,B-5712,1727453094,WUA,PEK,HU7618,HU,0,0,CHH7618,CHH
40.21,115.489,374a8872,78142F,94,12800,378,,B738,B-1148,1727453091,DSN,PKX,KN5618,KN,0,0,CUA5618,CUA
40.883,115.576,3749ee8a,780938,55,17925,310,,A319,B-6430,1727453094,PVG,ZQZ,MU2175,MU,0,0,CES2176,CES
40.429,115.61,374a3f7b,780C9D,94,14800,365,,A321,B-1855,1727453091,DNH,PEK,CA1288,CA,0,0,CCA1288,CCA
40.431,115.872,3749288c,3C70C7,90,13800,342,,B77L,D-ALFG,1727453091,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
42.293,116.135,374a8f44,78184A,266,23600,427,,A320,B-30CP,1727453094,TGO,HET,EU2428,EU,0,0,UEA2428,UEA
40.101,116.57,374a2d37,7807CB,353,25,137,,A320,B-6822,1727453012,MIG,PEK,CA1456,CA,0,0,CCA1456,CCA
40.08,116.574,374a42e1,78064B,354,425,135,,A320,B-6677,1727453075,DYG,PEK,CA1954,CA,0,0,CCA1954,CCA
40.094,116.589,374a345e,78100A,90,0,21,,B789,B-7832,1727453028,CTU,PEK,CA1426,CA,1,0,CCA1426,CCA
39.96,116.592,374a122f,7820DB,353,2850,200,,B38M,B-225N,1727453052,ZUH,PEK,CA1904,CA,0,0,CCA1904,CCA
40.077,116.597,374a59b8,780FE3,354,0,30,,A321,B-8503,1727453021,HLD,PEK,CA1130,CA,1,0,CCA1130,CCA
40.067,116.598,374a3a70,78158D,353,400,158,,B38M,B-207T,1727453075,CSX,PEK,HU7136,HU,0,0,CHH7136,CHH
39.953,116.606,374a1125,782040,342,2425,196,,B38M,B-224T,1727453033,XMN,PEK,CA1816,CA,0,0,CCA1816,CCA
39.869,116.606,374a4133,780FDE,352,3925,216,,B738,B-7892,1727453090,HYN,PEK,CA1858,CA,0,-1280,CCA1858,CCA
39.724,116.629,374a4b74,780468,353,5850,216,,A320,B-6348,1727453094,WUS,PEK,3U3110,3U,0,0,CSC3110,CSC
39.913,116.645,374a462d,7805C4,269,1925,187,,A321,B-6605,1727453075,JMU,PEK,CA1694,CA,0,0,CCA1694,CCA
39.916,116.831,374a5c39,3965A9,351,30100,465,,B77W,F-GZNJ,1727453090,PVG,CDG,AF111,AF,0,0,AFR111,AFR
39.835,116.842,374a4c55,781B26,191,5600,172,,A20N,B-322J,1727453090,PVG,PEK,MU5165,MU,0,-1024,CES5165,CES
40.105,116.844,374a5eea,780F18,209,13550,363,,B738,B-7370,1727453094,HRB,PKX,KN5506,KN,0,0,CUA5506,CUA
40.512,117.14,374a28b3,151FC9,208,16700,323,,A319,RA-73673,1727453094,VVO,PKX,SU5468,SU,0,0,SHU5468,SHU
41.267,117.299,374a6abe,782089,38,31075,451,,A20N,B-32GD,1727453094,CGO,HRB,CZ6296,CZ,0,0,CSN6296,CSN
40.822,117.441,374a675f,78062D,229,16950,381,,A321,B-6662,1727453094,HRB,PKX,CZ6207,CZ,0,0,CSN6207,CSN
40.511,117.797,374a73a8,7815F8,224,32125,448,,B763,B-208R,1727453094,SHE,EHU,O37635,O3,0,0,CSS7635,CSS
41.174,118.224,374a6ab0,78188D,216,32100,447,,B752,B-20E9,1727453094,HRB,EHU,O37601,O3,0,0,CSS7601,CSS
41.549,118.573,374a77e3,781F65,225,33650,441,,B752,B-223P,1727453091,CGQ,EHU,O37623,O3,0,0,CSS7623,CSS
39.731,118.697,374a11ef,78114D,67,31050,470,,A21N,B-8368,1727453094,SZX,SHE,CZ6304,CZ,0,0,CSN6304,CSN
41.77,118.917,374a6e5d,7806C5,232,30100,445,,A319,B-6416,1727453094,HLD,PKX,JD5940,JD,0,0,CBJ5940,CBJ
40.35,119.301,374a676a,7810FC,36,31125,459,,A320,B-8963,1727453094,LYA,SHE,9C8926,9C,0,0,CQH8926,CQH
40.389,119.52,374a3cff,79A044,57,35150,471,,A321,B-2282,1727453091,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
42.122,119.777,374a901e,780FA2,91,26600,473,,B738,B-7865,1727453094,HET,SHE,DR6568,DR,0,0,RLH6568,RLH
40.902,120.59,3749f9b6,781705,58,25400,441,,A20N,B-309K,1727453091,KMG,SHE,CZ5364,CZ,0,0,CSN5364,CSN
43.113,121.337,374a71cc,7807B3,232,32100,417,,B738,B-5611,1727453091,JMU,PEK,HU7622,HU,0,0,CHH7622,CHH
41.411,121.692,374a0e94,781098,59,19900,415,,A20N,B-8672,1727453094,CAN,SHE,CZ3601,CZ,0,0,CSN3601,CSN
43.59,121.991,374a72a0,781621,67,27825,464,,A21N,B-306K,1727453094,PKX,CGQ,CZ5582,CZ,0,0,CSN5582,CSN
40.986,122.456,3749c88c,7818DF,107,12800,145,,K100,B-10N1,1727453094,,,,,0,0,B10N1,
41.471,123.266,374a3f7e,78084D,92,3350,192,,A320,B-6878,1727453014,INC,SHE,MU6262,MU,0,0,CES6262,CES
41.444,123.338,374a8921,7810CB,269,4450,190,,B738,B-1593,1727453092,HLD,SHE,DR6590,DR,0,-832,RLH6590,RLH
41.605,123.431,374a76d7,7809AD,48,800,141,,A320,B-6970,1727453074,WEH,SHE,9C8744,9C,0,-768,CQH8744,CQH
41.639,123.482,374a16d5,798036,47,0,46,,A319,B-6035,1727453025,TFU,SHE,CA2711,CA,1,0,CCA2711,CCA
41.638,123.489,374a49cb,7805F6,227,0,12,,A332,B-6135,1727453025,PVG,SHE,CZ6508,CZ,1,0,CSN6508,CSN
40.694,123.574,374a3e28,14FA33,208,34100,412,,T204,RA-64051,1727453080,KHV,,4B6595,4B,0,0,TUP6595,TUP
41.275,123.769,374a8f46,780E9C,199,23275,410,,B752,B-6150,1727453091,SHE,HGH,O37637,O3,0,0,CSS7637,CSS
41.389,124.379,374a471f,781808,29,35100,455,,A20N,B-30CC,1727453081,NGB,HRB,CZ5960,CZ,0,0,CSN5960,CSN
41.871,124.746,374a77dd,781157,29,29100,466,,A321,B-8996,1727453092,TAO,HRB,CZ6236,CZ,0,0,CSN6236,CSN
41.759,124.814,374a5c52,780F07,29,31100,444,,A320,B-8335,1727453088,XUZ,HRB,GJ8630,GJ,0,0,CDC8630,CDC
42.307,125.049,374a58cc,781132,27,35100,438,,A320,B-8985,1727453094,XUZ,HRB,GJ8874,GJ,0,0,CDC8874,CDC
42.516,125.054,374a89e7,780425,226,30100,436,,B738,B-7180,1727453094,MDG,PEK,CA1682,CA,0,0,CCA1682,CCA
44.13,125.216,374a2c9e,781AE1,79,6750,290,,A20N,B-321W,1727453073,XFN,CGQ,GJ8889,GJ,0,0,CDC8889,CDC
46.303,125.292,374a97eb,780582,135,33125,485,,A321,B-6591,1727453094,HLD,PVG,MU6974,MU,0,0,CES6974,CES
42.712,125.332,374a268b,7806FC,25,35100,438,,A320,B-6737,1727453094,HGH,HRB,CZ8636,CZ,0,0,CSN8636,CSN
46.169,125.487,374a52aa,780F12,315,22175,407,,A320,B-8339,1727453094,TAO,DQA,CZ6226,CZ,0,0,CSN6226,CSN
46.12,125.55,374a3b22,155BF3,135,19025,377,,SU95,RA-89075,1727453094,IKT,HRB,IO889,IO,0,0,IAE889,IAE
45.44,126.072,374a3dd8,781690,327,4175,201,,A21N,B-308D,1727453014,TNA,HRB,CZ6286,CZ,0,0,CSN6286,CSN
45.409,126.132,374a148f,781175,293,6850,199,,B738,B-1435,1727453075,WUH,HRB,FU6692,FU,0,0,FZA6692,FZA
45.571,126.189,374a2663,78154F,39,1925,156,,A21N,B-303H,1727453075,PVG,HRB,CZ6142,CZ,0,0,CSN6142,CSN
45.345,126.193,374a4fe4,781154,281,10500,201,,A321,B-8992,1727453094,PKX,HRB,CZ6202,CZ,0,0,CSN6202,CSN
44.383,126.22,374a20d4,781CB8,12,23075,419,,A21N,B-327C,1727453094,HGH,HRB,GJ8232,GJ,0,0,CDC8232,CDC
45.628,126.255,374a4738,780D95,14,0,16,,A320,B-1641,1727453026,TAO,HRB,MU5517,MU,1,0,CES5517,CES
45.243,126.297,374a4fde,780B96,3,12650,230,,B738,B-1906,1727453091,HET,HRB,FU6638,FU,0,0,FZA6638,FZA
45.261,126.459,374a2d50,780F9D,301,14800,266,,A321,B-8540,1727453094,WUX,HRB,HO1907,HO,0,0,DKH1907,DKH
45.065,126.552,374a56f7,780B6E,13,16700,225,,A320,B-9961,1727453094,TAO,HRB,JD5935,JD,0,0,CBJ5935,CBJ
42.901,148.151,37493298,71C381,224,40000,370,,A359,HL8381,1727453092,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
44.588,150.509,37495891,899000,227,40000,397,,A359,B-18901,1727453091,SEA,TPE,CI21,CI,0,0,CAL021,CAL
41.508,146.339,37499e1c,A96B14,223,32000,417,,B744,N706CK,1727453093,ANC,HFE,K4938,K4,0,0,CKS938,CKS
40.656,146.847,3749d897,A57AD0,43,35000,570,,B744,N452PA,1727453080,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
42.213,147.243,3748d5e3,A670A3,224,41000,368,,A359,N514DN,1727453092,ATL,ICN,DL27,DL,0,0,DAL27,DAL
42.485,147.598,374919cf,71BE34,224,36000,383,,A388,HL7634,1727453092,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
42.545,147.678,3749512c,780A5C,224,33000,396,,B77W,B-KQL,1727453092,YVR,HKG,CX865,CX,0,0,CPA865,CPA
42.969,148.243,374905c5,8990E1,224,34000,395,,B77W,B-16719,1727453092,ORD,TPE,BR55,BR,0,0,EVA055,EVA
42.004,148.569,3749de2a,AC45D5,44,36000,574,,B77L,N890FD,1727453091,TPE,ANC,FX14,FX,0,0,FDX14,FDX
