latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.526,-87.044,36f148ac,A958C7,42,17100,258,,AT76,N701FE,1725404711,MID,MIA,IF7135,IF,0,0,TSU7135,FDX
20.924,-86.963,36f17568,4D2336,245,5450,280,,A320,9H-AML,1725404710,CUN,TIJ,VB2264,VB,0,1920,VIV2264,VIV
21.104,-86.96,36f13769,4D23A3,123,1800,136,,A320,9H-MLU,1725404711,TGZ,CUN,VB2255,VB,0,-768,VIV2255,NVD
21.045,-86.891,36f14963,0D102F,123,0,95,,C208,XA-RFF,1725404634,CTM,CUN,ZV450,ZV,1,-640,RFD450,RFD
21.047,-86.868,36f11e31,0D0D48,123,100,146,,A321,XA-VBJ,1725404705,MEX,CUN,VB1038,VB,0,0,VIV1038,VIV
20.078,-86.85,36f16f3d,E80413,183,18875,385,,A320,CC-BAC,1725404711,CUN,LIM,LA2455,LA,0,960,LPE2455,LAN
21.338,-86.836,36f172d3,C05086,338,11175,349,,B38M,C-GEMV,1725404710,CUN,YVR,AC933,AC,0,960,ACA933,ACA
21.516,-86.681,36f14948,C04599,10,33025,454,,B763,C-GAJG,1725404710,SAP,MIA,W85236,W8,0,0,CJT5236,CJT
21.223,-86.571,36f130e3,0D07A4,234,16225,309,,C650,XA-PRO,1725404708,NAS,,,,0,-2880,XAPRO,
18.294,-79.713,36f0f798,E024D3,16,43000,462,,CL30,LV-BSS,1725404716,GYE,,,,0,0,LVBSS,
22.341,-84.932,36f0f97f,A981C8,295,40025,466,,GLF4,N711WR,1725404716,AUA,,,,0,-128,N711WR,
24.129,-81.293,36efc57a,39D2A4,265,40000,497,,A359,F-HUVE,1725404716,CDG,MEX,AF174,AF,0,0,AFR174,AFR
23.586,-85.026,36f13da4,AB761E,256,38000,471,,B39M,N838AM,1725404716,MIA,MEX,AM421,AM,0,-64,AMX421,AMX
22.916,-80.613,36f0d6a4,0C210C,169,37000,457,,B39M,HP-9911CMP,1725404714,BOS,PTY,CM705,CM,0,0,CMP705,CMP
21.346,-80.442,36f14ae6,0C20B4,181,37000,450,,B738,HP-1844CMP,1725404715,FLL,PTY,CM266,CM,0,64,CMP266,CMP
25.202,-79.932,36f0e7f8,AA5078,339,36025,459,,A20N,N764AV,1725404716,BOG,YYZ,AV204,AV,0,0,AVA204,AVA
21.349,-82.95,36f13d76,ADCCD1,30,36000,456,,A321,N989CM,1725404717,SAP,,G68965,G6,0,0,GXA8965,GXA
18.516,-81.244,36f10129,A3EA54,353,36000,471,,B763,N351UP,1725404715,UIO,MIA,5X417,5X,0,-64,UPS417,UPS
19.114,-79.381,36f0e4f3,A2FBEC,195,35000,464,,B752,N29124,1725404715,EWR,LIM,UA886,UA,0,0,UAL886,UAL
24.329,-80.832,36f0fcbf,AA099E,40,35000,456,,A320,N746JB,1725404714,LIR,JFK,B61692,B6,0,0,JBU1692,JBU
24.449,-82.205,36f14280,ACF5BE,14,34275,462,,B738,N934NN,1725404716,BZE,MIA,AA1812,AA,0,-960,AAL1812,AAL
24.78,-81.057,36f1526d,ACFA3D,298,33050,475,,B737,N935WN,1725404716,FLL,BNA,WN2501,WN,0,1408,SWA2501,SWA
24.883,-81.404,36f159b6,A5CC13,303,29025,461,,B38M,N47282,1725404716,FLL,SFO,UA2158,UA,0,448,UAL2158,UAL
25.034,-81.616,36f090dd,A389EB,349,24700,442,,B38M,N327SK,1725404716,GYE,MIA,AA448,AA,0,-960,AAL448,AAL
24.682,-80.051,36f16033,E072CF,169,22225,417,,A332,LV-GKO,1725404715,MIA,EZE,AR1303,AR,0,1408,ARG1303,ARG
24.747,-79.641,36f14659,A3C60D,334,21100,445,,B738,N342PM,1725404716,MBJ,MIA,AA568,AA,0,-3456,AAL568,AAL
24.872,-80.537,36f156ae,A3CDE4,214,20625,433,,B38M,N344TS,1725404716,MIA,MEX,AA257,AA,0,1408,AAL257,AAL
25.153,-80.141,36f1648d,0C2061,168,18750,396,,B738,HP-1722CMP,1725404716,MIA,PTY,CM227,CM,0,1920,CMP227,CMP
21.562,-86.377,36f0bd24,C01D72,242,13700,306,,B38M,C-FLDX,1725404717,YYZ,CUN,F82610,F8,0,-1152,FLE2610,FLE
22.907,-80.471,36f0eb36,C03488,148,12825,311,,B38M,C-FTXF,1725404717,YYZ,SNU,WG3204,WG,0,-1600,SWG3204,SWG
23.297,-81.733,36f1712e,34510A,69,12750,363,,A332,EC-MKJ,1725404716,HAV,MAD,IB6620,IB,0,1536,IBE6620,IBE
24.9,-81.777,36f151e7,A95632,1,9725,201,,AT76,N700SV,1725404716,EYW,MCO,3M70,3M,0,960,SIL70,SIL
25.072,-81.384,36f166db,A98F33,36,7000,152,,C208,N715FX,1725404716,EYW,FLL,MTN7501,MT,0,0,MTN7501,FDX
25.152,-79.908,36f123c1,A8418F,325,7000,250,,SF34,N631BC,1725404716,MBJ,MIA,II504,II,0,-512,CSQ504,CSQ
24.956,-81.895,36f13853,A3A5D9,192,6575,285,,A319,N334NB,1725404716,ATL,EYW,DL2815,DL,0,-2112,DAL2815,DAL
25.104,-80.477,36f13178,A121A2,183,5600,80,,C172,N172LN,1725404716,HWO,,,,0,192,N172LN,
19.644,-79.946,36f17389,4247A7,255,4100,195,,SF34,VP-CBR,1725404715,CYB,GCM,KX4010,KX,0,1088,CYX4010,
19.29,-81.368,36f16e0b,400774,255,0,14,,B772,G-VIIW,1725404717,GCM,NAS,BA252,BA,1,0,BAW252,BAW
24.678,-79.194,36f11d5c,AD0D35,310,22925,437,,B738,N940AN,1725404714,SDQ,MIA,AA987,AA,0,-2112,AAL987,AAL
18.475,-79.186,36f0dd3f,0C217C,176,34000,482,,B39M,HP-9926CMP,1725404716,JFK,PTY,CM812,CM,0,-960,CMP812,CMP
21.318,-79.129,36f122da,A6EC52,181,35000,468,,B752,N545US,1725404715,ATL,UIO,DL633,DL,0,0,DAL633,DAL
23.612,-79.079,36f14c4d,0C20A4,181,37000,450,,B738,HP-1836CMP,1725404715,MCO,PTY,CM445,CM,0,0,CMP445,CMP
23.672,-79.034,36f0ca20,A6941C,174,41000,436,,BE40,N523AJ,1725404716,QSO,MBJ,,,0,64,N523AJ,
21.886,-78.946,36f154eb,0AC95B,169,37000,464,,A320,HK-5318,1725404716,MIA,MDE,AV147,AV,0,0,AVA147,AVA
20.425,-78.605,36f141f3,A32851,163,35000,474,,B38M,N302SA,1725404716,MIA,CLO,AA921,AA,0,0,AAL921,AAL
24.005,-78.491,36efde34,3450D8,257,39975,481,,B788,EC-MIG,1725404715,MAD,HAV,UX51,UX,0,-64,AEA051,AEA
21.371,-78.356,36f16423,3453C9,274,38000,472,,A343,EC-MQM,1725404715,SCU,HAV,CU471,CU,0,0,CUB471,PUE
18.499,-77.914,36f1764a,A79821,334,0,0,,A320,N589JB,1725404714,MBJ,FLL,B6826,B6,1,0,JBU826,JBU
18.67,-77.689,36f10a1d,E8040D,344,34000,456,,B763,CC-CXK,1725404716,BOG,MIA,L71816,L7,0,64,LAE1816,LCO
19.331,-77.618,36f12588,A87C4F,350,31975,468,,A320,N646JB,1725404716,MDE,FLL,B640,B6,0,0,JBU40,JBU
25.052,-77.474,36f1684c,A209B9,267,0,0,,E75L,N230NN,1725404713,NAS,MIA,AA4182,AA,1,0,ENY4182,AAL
25.05,-77.469,36f142f2,0A80CD,67,0,6,,B737,C6-BFA,1725404717,FLL,NAS,UP208,UP,1,0,BHS208,BHS
25.045,-77.463,36f17553,A5EC6C,180,0,0,,SF34,N481BC,1725404713,NAS,,II102,II,1,0,CSQ102,CSQ
25.035,-77.457,36f15588,AB27A6,135,0,53,,BE20,N818FW,1725404717,LGI,NAS,,,1,0,N818FW,
20.303,-77.436,36f156ba,ACBEBD,341,14000,247,,AT43,N920FX,1725404715,KIN,MIA,MTN7127,MT,0,-64,MTN7127,FDX
18.276,-77.388,36f1695c,0BE1F0,148,3775,120,,C182,6Y-JTC,1725404716,MBJ,,,,0,-128,6YJTC,
18.527,-77.24,36f0d070,A85961,214,13400,260,,C680,N637SV,1725404716,PVD,KIN,,,0,-1152,N637SV,
18.382,-77.12,36f07186,AC89F7,170,8150,277,,A321,N907JB,1725404716,JFK,KIN,B61359,B6,0,-576,JBU1359,JBU
24.684,-76.924,36f16a3d,AB9677,125,19700,188,,B350,N846DJ,1725404715,NAS,,,,0,832,N846DJ,
24.234,-76.471,36f0f6fc,AA589C,311,36000,462,,A320,N766JB,1725404715,PUJ,FLL,B6674,B6,0,64,JBU674,JBU
19.493,-76.105,36f128ad,06A0DD,19,33000,498,,B77L,A7-BFD,1725404716,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
24.659,-75.972,36f12951,A0A034,316,40000,460,,B763,N1399A,1725404715,SJU,CVG,5Y3864,5Y,0,0,GTI3864,
23.709,-75.95,36f13845,AC9F52,127,37000,454,,B738,N912NN,1725404715,MIA,SDQ,AA368,AA,0,0,AAL368,AAL
24.471,-75.718,36f12e30,ABC012,299,34025,458,,B738,N8560Z,1725404716,SJU,MCO,WN2436,WN,0,0,SWA2436,SWA
20.622,-75.595,36f106f6,AD1861,331,36000,462,,A20N,N943AV,1725404716,BOG,BOS,AV222,AV,0,0,AVA222,AVA
19.536,-75.56,36f12399,AD495B,351,34000,464,,A21N,N955XV,1725404716,AUA,MIA,AA1028,AA,0,0,AAL1028,AAL
22.65,-75.33,36f12c21,ACA306,321,32000,485,,A20N,N913NK,1725404715,AUA,FLL,NK886,NK,0,0,NKS886,NKS
23.817,-75.174,36f12265,AB3D39,333,36000,446,,B738,N823NN,1725404716,AUA,CLT,AA1346,AA,0,0,AAL1346,AAL
24.328,-75.113,36f14458,A8AB3C,125,35000,460,,A320,N658JB,1725404715,MCO,PSE,B6767,B6,0,64,JBU767,JBU
23.35,-74.801,36f139db,A3661F,296,34000,456,,B38M,N318SF,1725404714,STT,MIA,AA1391,AA,0,0,AAL1391,AAL
23.177,-74.419,36f12391,A38633,296,32000,469,,B38M,N326SJ,1725404716,SJU,MIA,AA2436,AA,0,0,AAL2436,AAL
20.07,-73.716,36f13ce3,AA5CD7,108,35000,414,,FA20,N767PJ,1725404714,HAV,,,,0,0,HI1095,
23.064,-73.374,36f140f5,,298,38000,449,,LJ60,,1725404716,,,,,0,0,LJ60,
21.575,-72.966,36f15c7e,A17D6C,307,40000,451,,E55P,N1952R,1725404715,JBQ,FXE,PRD19,PR,0,0,PRD19,PRD
21.56,-72.784,36f13eeb,,125,41000,444,,C680,,1725404715,,,,,0,128,C680,
21.256,-72.739,36f158cd,0C4349,303,36000,462,,E190,HI1074,1725404715,SDQ,MIA,DO905,DO,0,64,SHH905,SHH
22.885,-72.716,36f143a1,AAFC36,300,34000,469,,B739,N807DN,1725404716,SJU,ATL,DL1946,DL,0,0,DAL1946,DAL
22.547,-72.282,36f10d1a,A6873D,129,30975,262,,BE20,N52GT,1725404715,TIX,BQN,,,0,0,N52GT,
21.774,-72.268,36f1743e,40039E,92,0,12,,DHC6,VQ-TCC,1725404717,PLS,,JY162,JY,1,0,IWY162,IWY
24.751,-71.76,36f121fd,A45316,319,36000,461,,B38M,N378SC,1725404712,ANU,JFK,AA2378,AA,0,0,AAL2378,AAL
22.82,-71.249,36f13b98,A6AB27,342,34000,455,,A320,N529JB,1725404714,STI,JFK,B6536,B6,0,0,JBU536,JBU
20.487,-71.218,36f12334,ABA281,126,31575,465,,B738,N849NN,1725404716,MIA,SDQ,AA1574,AA,0,-3008,AAL1574,AAL
21.866,-71.179,36f0c4fb,AD8836,166,37025,454,,A321,N971JT,1725404715,JFK,STI,B6637,B6,0,0,JBU637,JBU
21.38,-70.721,36f10ff7,A8021B,124,36975,461,,A320,N615JB,1725404714,FLL,SJU,B61453,B6,0,0,JBU1453,JBU
21.267,-70.646,36f12d85,A97C9A,130,35025,475,,A321,N710FR,1725404715,MCO,BQN,F91098,F9,0,-64,FFT1098,FFT
20.661,-70.172,36f084c7,E80471,302,40000,486,,B789,CC-BGV,1725404715,FOR,MIA,LA8188,LA,0,0,TAM8188,LAN
23.311,-69.852,36f1046e,A3572C,327,36000,452,,B38M,N314RH,1725404713,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
18.422,-69.668,36f16efe,0C4353,160,0,26,,B38M,HI1098,1725404717,SDQ,BOG,DM1005,DM,1,0,DWI1005,DWI
18.504,-69.391,36f16c66,A983FD,102,9625,170,,AT76,N712FE,1725404714,SDQ,BQN,MTN7108,MT,0,960,MTN7108,FDX
18.385,-69.367,36efd57d,3474CD,236,4175,275,,A333,EC-KCP,1725404714,MAD,SDQ,2W3409,2W,0,-832,WFL3409,WFL
21.814,-69.127,36f1554b,AC2D09,320,32000,464,,B739,N884DN,1725404702,SJU,JFK,DL1961,DL,0,64,DAL1961,DAL
22.559,-68.866,36f0c8e6,A74923,153,37000,474,,A320,N569JB,1725404714,BDL,SJU,B61475,B6,0,0,JBU1475,JBU
19.676,-68.695,36f0e31c,A0D21F,130,38075,476,,B763,N152FE,1725404714,MEM,BQN,FX257,FX,0,-1408,FDX257,FDX
21.326,-68.61,36f0c93a,ACE0CF,128,35000,469,,A20N,N929NK,1725404714,ORD,SJU,NK491,NK,0,0,NKS491,NKS
18.564,-68.363,36f16464,AAF8F1,174,0,0,,A320,N806JB,1725404711,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
18.565,-68.362,36eff814,34740F,275,0,8,,B788,EC-NZG,1725404666,MAD,PUJ,UX33,UX,1,0,AEA033,AEA
18.615,-68.245,36f132c5,A73DFE,72,4200,254,,A320,N566JB,1725404714,PUJ,FLL,B6712,B6,0,1984,JBU712,JBU
18.829,-67.992,36f13443,AA0267,108,9025,180,,SH36,N744LG,1725404714,STI,BQN,2Q7114,2Q,0,-64,SNC7114,SNC
20.412,-67.614,36f0e5f2,A7818F,136,37025,507,,MD11,N583FE,1725404714,MEM,SJU,FX251,FX,0,64,FDX251,FDX
18.479,-67.181,36f06e2c,AE2915,71,1350,108,,H60,6038,1725404714,BQN,,C638,C6,0,-768,C6038,CGX
19.128,-67.142,36f11d8d,A6B55A,126,21525,384,,A319,N531NK,1725404714,FLL,SJU,NK261,NK,0,-1920,NKS261,NKS
18.157,-67.013,36f0ad2a,AD4804,191,39000,442,,A321,N955JB,1725404714,BOS,AUA,B6573,B6,0,0,JBU573,JBU
18.059,-66.953,36f16bc9,A85476,148,7000,85,,C172,N636EM,1725404714,MAZ,PSE,,,0,0,N636EM,
18.96,-66.933,36f121e5,,123,14650,381,,LJ60,,1725404714,,,,,0,-1600,LJ60,
18.837,-66.741,36f0d1f6,A0A644,124,12825,350,,B763,N1409A,1725404716,CVG,SJU,5Y3744,5Y,0,-1792,GTI3744,
23.294,-66.395,36f14ae7,A83108,346,34000,440,,A320,N627JB,1725404713,SJU,BOS,B6732,B6,0,0,JBU732,JBU
18.819,-66.356,36f16c59,,313,20150,324,,FA50,,1725404714,,,,,0,2560,FA50,
18.489,-66.269,36f172c8,A01B1A,274,1000,115,,P28A,N106BC,1725404714,SIG,,,,0,320,N106BC,
18.723,-66.253,36f0eb2b,A7F6F6,170,5225,266,,A320,N612JB,1725404714,TPA,SJU,B61751,B6,0,-1024,JBU1751,JBU
18.449,-66.25,36f14010,A0988B,93,1050,78,,C172,N1377M,1725404714,SIG,SIG,,,0,0,N1377M,
18.487,-66.207,36f100bf,AA25CD,168,3025,189,,C560,N753GJ,1725404714,MCO,SJU,,,0,0,N753GJ,
18.404,-66.027,36f163aa,AD6805,328,1250,124,,C208,N963HL,1725404715,EIS,SJU,BEZ323,BE,0,-832,BEZ323,DHK
18.436,-66.007,36f1664e,A78945,53,0,0,,A320,N585JB,1725404714,SJU,FLL,B6992,B6,1,0,JBU992,JBU
18.436,-66.006,36f09b43,AD8FA4,357,0,0,,A321,N973JT,1725404715,BOS,SJU,B661,B6,1,0,JBU61,JBU
18.436,-66.005,36f161ce,A6B4F7,136,0,0,,A320,N531JL,1725404706,SJU,,B61637,B6,1,0,JBU1637,JBU
18.436,-66.004,36f14c57,A8B8BA,0,0,0,,A320,N661JB,1725404713,SJU,SDQ,B61937,B6,1,0,JBU1937,JBU
18.436,-66.003,36f16546,A98445,345,0,0,,A320,N712JB,1725404715,SJU,PUJ,B62931,B6,1,0,JBU2931,JBU
18.439,-66.003,36f16e04,A3ACA6,168,0,0,,A20N,N336FR,1725404714,SJU,MIA,F92383,F9,1,0,FFT2383,FFT
18.439,-66.002,36f146e6,A3A8EF,171,0,0,,A20N,N335FR,1725404714,SJU,TPA,F93979,F9,1,0,FFT3979,FFT
18.439,-66.001,36f1759a,AD6F73,168,0,19,,C208,N965HL,1725404714,SJU,,BEZ408,BE,1,0,BEZ408,DHK
18.436,-65.998,36f144f0,A9D66A,90,0,0,,SH36,N733CH,1725404706,SKB,SJU,2Q7124,2Q,1,0,SNC7124,SNC
18.435,-65.994,36f0b53d,AC3B51,270,0,20,,B38M,N8878L,1725404715,BWI,SJU,WN4355,WN,1,0,SWA4355,SWA
18.775,-65.972,36f151eb,A7946A,358,10775,323,,A320,N588JB,1725404715,SJU,BDL,B6276,B6,0,832,JBU276,JBU
18.209,-65.563,36f16884,A1CDBF,304,6525,169,,C208,N215TA,1725404715,STX,SJU,2Q211,2Q,0,-64,SNC211,SNC
18.318,-65.131,36f1741e,A7CB29,282,3975,204,,SH36,N601CA,1725404716,STT,SJU,2Q962,2Q,0,128,SNC962,SNC
19.257,-65.02,36f0db9c,AD8BED,339,32025,464,,A321,N972JT,1725404716,GND,JFK,B6350,B6,0,0,JBU350,JBU
24.08,-65,36f0fc96,0C605C,164,33000,493,,B38M,9Y-GUY,1725404709,JFK,POS,BW529,BW,0,0,BWA529,BWA
18.14,-63.775,36f1571c,485FF1,291,8025,180,,DHC6,PJ-WIX,1725404716,ANU,EIS,WM841,WM,0,-64,WIA0841,WIA
18.139,-63.483,36f163f3,4840B8,286,6075,161,,DHC6,PJ-WIU,1725404716,SXM,EIS,WM51,WM,0,256,WIA051,WIA
19.437,-61.467,36f0f9ec,AAA32D,68,38975,512,,B788,N785AV,1725404715,BOG,MAD,AV26,AV,0,-64,AVA026,AVA
20.21,-53.241,36f13017,39B10B,58,37008,508,,A35K,F-HMIL,1725404713,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
23.784,-50.824,36f0fefd,34520B,73,37000,491,,A332,EC-MLB,1725404717,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
22.536,-48.716,36f12364,39C912,66,38004,518,,A35K,F-HSIS,1725404717,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
22.053,-46.63,36f11946,40797C,57,36996,530,,B78X,G-ZBLE,1725404713,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
21.821,-46.581,36f04fd3,346386,60,39004,524,,A359,EC-NGT,1725404713,LIM,MAD,IB6652,IB,0,0,IBE6652,IBE
20.663,-42.4,36f1087f,39CF12,43,39000,511,,A359,F-HTYS,1725404709,CAY,CDG,AF889,AF,0,0,AFR889,AFR
23.959,-31.044,36f03a55,345251,42,40008,515,,B788,EC-MLT,1725404717,VVI,MAD,UX26,UX,0,0,AEA026,AEA
22.399,-29.369,36f01f81,346385,25,38996,492,,B789,EC-NGN,1725404709,ASU,MAD,UX24,UX,0,0,AEA024,AEA
18.136,-21.868,36f0de29,096028,206,38000,478,,B38M,D4-CCJ,1725404717,LIS,RAI,VR607,VR,0,0,TCV607,TCV
21.41,-20.028,36f0f04c,4952C9,211,36000,455,,A20N,CS-TVI,1725404717,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
21.424,-20.019,36f15078,4067F5,31,41000,480,,B788,G-TUIA,1725404713,SID,BHX,BY235,BY,0,0,TOM235,TUI
21.743,-19.811,36f0f164,4952CC,211,38025,447,,A20N,CS-TVL,1725404713,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
21.159,-15.052,36f08f5f,4D2357,195,36000,423,,A320,9H-GTS,1725404714,LIS,DSS,TP1483,TP,0,0,TAP1483,GJM
19.793,-14.626,36f11388,44CCCA,24,37000,491,,A333,OO-SFJ,1725404714,DSS,BRU,SN206,SN,0,0,BEL26E,BEL
21.503,-8.685,36f111f8,0200EC,355,35025,448,,B738,CN-RGI,1725404709,ABJ,CMN,AT534,AT,0,0,RAM534W,RAM
19.406,-8.473,36f1139d,44CCD8,15,37000,476,,A333,OO-SFX,1725404717,ROB,BRU,SN245,SN,0,0,BEL4AN,BEL
22.771,-8.369,36f10f61,0A004A,217,36000,440,,B738,7T-VKB,1725404717,ALG,DSS,AH5010,AH,0,0,DAH5010,DAH
24.817,-6.844,36f13fd5,0200FB,139,35000,467,,B738,CN-RGK,1725404713,CMN,DLA,AT285,AT,0,0,RAM285,RAM
18.334,-1.217,36f06fd9,4BB06D,227,36000,428,,B38M,TC-LCM,1725404717,IST,BKO,TK550,TK,0,0,THY550,THY
21.304,1.19,36f11abe,0A0028,191,36000,454,,B736,7T-VJU,1725404713,ALG,BKO,AH5326,AH,0,0,DAH5326,DAH
24.662,1.93,36f0eab1,3965B2,191,32000,483,,B77W,F-GZNS,1725404713,CDG,JNB,AF990,AF,0,0,AFR990,AFR
22.933,5.478,36f0d9af,4BB1C3,13,35000,478,,A333,TC-LNC,1725404713,ACC,IST,TK630,TK,0,0,THY3KA,THY
23.054,7.404,36f11dcb,4BA930,352,38000,470,,A332,TC-JIP,1725404717,ABV,IST,TK624,TK,0,0,THY8DL,THY
19.537,7.42,36f125ba,4BA890,10,41000,458,,A332,TC-JDP,1725404717,LOS,IST,TK6329,TK,0,0,THY6329,THY
20.929,7.703,36f10f7f,44CCC4,355,38000,471,,A333,OO-SFD,1725404717,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
18.254,7.92,36f13594,3C64C4,355,36000,463,,A343,D-AIFD,1725404717,ABV,FRA,LH595,LH,0,0,DLH595,DLH
21.686,11.131,36f0be95,3C6563,148,36996,489,,A333,D-AIKC,1725404709,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
20.358,12,36f0d469,4952A1,148,36804,491,,A339,CS-TUA,1725404713,LIS,MPM,TP281,TP,0,0,TAP281,TAP
18.882,12.913,36f05ce7,406B4A,342,38000,498,,B789,G-VOOH,1725404717,JNB,LHR,VS450,VS,0,0,VIR450,VIR
18.81,12.937,36f05dee,3C4B27,342,34000,514,,B748,D-ABYG,1725404713,JNB,FRA,LH573,LH,0,0,DLH573,DLH
19.988,17.811,36f0d8c1,01015C,230,36000,564,,A333,SU-GDT,1725404717,CAI,ABJ,MS883,MS,0,0,MSR883,MSR
24.271,35.19,36f09bc6,7114EC,124,37000,468,,A343,HZ-MNA,1725404718,TNG,,XN6126,XN,0,0,MNM6126,MNM
24.972,35.433,36f10f8c,04014C,288,40000,495,,A359,ET-AVC,1725404717,ADD,FCO,ET552,ET,0,0,ETH552,ETH
20.269,36.652,36f12f61,040060,327,34000,512,,B77L,ET-APS,1725404718,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
23.281,36.747,36f0e75f,018084,125,33000,473,,A333,5A-ONR,1725404717,MJI,,8U1112,8U,0,0,AAW1112,AAW
24.179,36.975,36f159b7,710120,320,35975,509,,B789,HZ-ARG,1725404708,JED,CMN,SV377,SV,0,-64,SVA377,SVA
23.172,37.132,36f13ed4,0100DB,135,31000,473,,B738,SU-GCM,1725404718,CAI,JED,MS663,MS,0,-64,MSR663,MSR
24.836,37.345,36f11983,4BB068,321,36000,469,,B38M,TC-LCH,1725404717,JIB,IST,TK660,TK,0,0,THY660,THY
22.74,37.59,36f13cff,0101BB,136,35025,459,,B738,SU-GEK,1725404717,CAI,ADD,MS1851,MS,0,0,MSR1851,MSR
22.491,37.954,36f139b1,0101B9,125,33000,466,,B738,SU-GEI,1725404718,CAI,NBO,MS849,MS,0,0,MSR849,MSR
22.503,37.963,36f08e77,39B117,126,35000,493,,A35K,F-HMIX,1725404718,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
22.242,38.331,36f07dd8,04C11B,125,39000,475,,B788,5Y-KZE,1725404717,LHR,NBO,KQ101,KQ,0,-64,KQA101,KQA
23.453,38.353,36f1201a,040142,337,37975,507,,B789,ET-AUQ,1725404717,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
21.028,38.462,36f06c31,394A0D,343,32000,504,,B77W,F-GSQN,1725404720,RUN,ORY,AF671,AF,0,0,AFR671,AFR
22.139,38.478,36f0fb42,46B823,127,16325,395,,A21N,SX-NAC,1725404718,ATH,JED,A3950,A3,0,-1024,AEE950,AEE
20.782,38.582,36f12d7d,040153,344,36025,475,,B38M,ET-AVK,1725404720,ADD,TLV,ET404,ET,0,0,ETH404,ETH
21.287,38.597,36f12d62,040131,4,38000,501,,A359,ET-ATY,1725404719,ADD,FRA,ET706,ET,0,0,ETH706,ETH
21.367,38.604,36f0ec9e,39C422,4,35975,506,,B789,F-HRBC,1725404720,NBO,CDG,AF813,AF,0,0,AFR813,AFR
20.277,38.728,36f12f60,04014E,344,40000,506,,A359,ET-AVE,1725404720,ADD,FCO,ET726,ET,0,0,ETH726,ETH
24.985,38.829,36f13f52,010145,121,22500,477,,B738,SU-GDY,1725404717,CAI,MED,MS675,MS,0,-1024,MSR675,MSR
23.09,38.998,36f0ee65,717CD3,162,27400,441,,A20N,HZ-FAW,1725404720,IST,JED,F3808,F3,0,-2304,FAD808,FAD
19.1,39.052,36f0f971,3C656F,356,35000,486,,A333,D-AIKO,1725404718,NBO,FRA,LH591,LH,0,0,DLH591,DLH
20.736,39.098,36f1202b,738075,181,34000,498,,B772,4X-ECE,1725404720,TLV,BKK,LY81,LY,0,0,ELY081,ELY
21.72,39.141,36f176df,71156D,339,1975,193,,A20N,HZ-NS79,1725404718,JED,ADD,XY685,XY,0,1472,KNE685,KNE
21.7,39.167,36f1279e,7448A4,339,250,109,,E290,JY-RED,1725404697,AMM,JED,RJ704,RJ,0,0,RJA704,RJA
21.668,39.169,36f17722,7100BF,50,0,0,,B77W,HZ-AK31,1725404677,JED,CGK,SV818,SV,1,0,SVA818,SVA
24.499,39.176,36f1096b,717C98,182,32975,461,,A20N,HZ-NS66,1725404717,TZX,JED,XY622,XY,0,-64,KNE622,KNE
19.268,39.181,36f13b53,717CD1,219,36000,476,,A20N,HZ-NS53,1725404719,RUH,ADD,XY347,XY,0,0,KNE347,KNE
21.604,39.205,36f14d13,717CE6,339,1500,130,,A20N,HZ-NS44,1725404718,AHB,JED,XY436,XY,0,-576,KNE436,KNE
21.866,39.268,36f16332,07C06B,41,33050,453,,B738,ST-BDS,1725404718,PZU,RUH,J4670,J4,0,0,BDR670,BDR
22.029,39.357,36f17188,710431,45,14875,324,,A320,HZ-FAI,1725404718,JED,RUH,F3146,F3,0,1536,FAD146,FAD
21.414,39.388,36f129d5,040078,7,29000,412,,B738,ET-AQO,1725404718,ADD,MED,ET442,ET,0,0,ETH442,ETH
24.542,39.713,36f17114,710DBF,168,0,24,,A20N,HZ-NS33,1725404703,MED,DMM,XY704,XY,1,0,KNE704,KNE
22.292,40.295,36f135f4,717C91,258,26200,456,,A20N,HZ-NS67,1725404718,DMM,JED,XY407,XY,0,-1408,KNE407D,KNE
22.761,40.335,36f1668d,717CCC,54,28225,465,,A20N,HZ-NS47,1725404720,JED,RUH,XY58,XY,0,1088,KNE058,KNE
22.454,40.529,36f15207,717CE1,248,30200,480,,A20N,HZ-FAV,1725404720,RUH,JED,F3159,F3,0,-1856,FAD159,FAD
21.358,40.563,36f12251,0100DC,351,6775,178,,B738,SU-GCN,1725404720,CAI,TIF,MS815,MS,0,-832,MSR815,MSR
23.272,40.61,36f15a9b,7000A2,45,28500,469,,A343,YA-KMY,1725404719,JED,KBL,RQ994,RQ,0,256,KMF994,KMF
