latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.244,-116.638,37a4ffd9,,69,35000,513,,G150,,1729526747,,,,,0,0,G150,
32.775,-116.637,37a50fb2,A33C1B,90,6900,98,,P28B,N3073G,1729526749,SEE,,,,0,448,N3073G,
34.99,-116.635,37a4fc2b,A1CDD8,47,30825,539,,B772,N215UA,1729526749,LAX,IAD,UA2066,UA,0,896,UAL2066,UAL
33.882,-116.558,37a485bc,A1CA5F,280,15825,351,,B737,N214WN,1729526747,HOU,BUR,WN2229,WN,0,0,SWA2229,SWA
33.494,-116.549,37a50801,A38D36,91,29875,501,,A319,N328NB,1729526747,LAX,SAT,DL2568,DL,0,1280,DAL2568,DAL
32.731,-116.544,37a46793,AAA247,262,9775,278,,B737,N7844A,1729526748,HOU,SAN,WN846,WN,0,-1216,SWA846,SWA
33.106,-116.538,37a4c369,A8D46A,24,23175,477,,B739,N66808,1729526747,SAN,ORD,UA1533,UA,0,1216,UAL1533,UAL
33.826,-116.509,37a52a1e,C0315A,270,0,0,,E550,C-FSRX,1729526748,PSP,YEG,ASP864,AS,1,0,ASP864,ASP
33.821,-116.496,37a52bc4,A06905,281,0,5,,C172,N12529,1729526670,PSP,,,,1,0,N12529,
35.073,-116.456,37a4fae8,A6E258,55,24850,432,,B738,N54241,1729526747,LAX,LAS,UA2197,UA,0,-2240,UAL2197,UAL
35.01,-116.455,37a50875,,64,40775,453,,F2TH,,1729526749,,,,,0,448,F2TH,
34.454,-116.43,37a4e015,A200BA,226,30000,425,,B737,N228WN,1729526748,LAS,LAX,WN495,WN,0,0,SWA495,SWA
36.012,-116.415,37a5048d,A25793,109,17250,285,,BE20,N250AW,1729526749,FAT,,,,0,0,N250AW,
34.675,-116.409,37a47fd4,ADDF01,268,36000,423,,B738,N993NN,1729526748,DFW,FAT,AA1729,AA,0,0,AAL1729,AAL
33.27,-116.329,37a52902,A397DC,262,4375,19,,E300,N330X,1729526729,,,,,0,6720,N330X,
38.335,-116.325,37a4d16d,A441AC,256,34000,412,,B38M,N37325,1729526747,DEN,SFO,UA754,UA,0,-64,UAL754,UAL
32.739,-116.323,37a4fef6,ADB653,117,32375,485,,B39M,N983AK,1729526748,LAX,CUN,AS1340,AS,0,1024,ASA1340,ASA
33.239,-116.308,37a45542,A5CC11,206,17200,356,,B38M,N47280,1729526747,ORD,SAN,UA669,UA,0,-1664,UAL669,UAL
32.752,-116.285,37a429f4,A06646,264,12600,325,,A321,N125AA,1729526747,CLT,SAN,AA2032,AA,0,-1664,AAL2032,AAL
33.711,-116.253,37a528a8,A86AA3,316,3200,91,,C172,N641TH,1729526747,TRM,,,,0,448,N641TH,
33.722,-116.241,37a52958,A706BE,97,2500,76,,C172,N5519J,1729526747,UDD,,,,0,512,N5519J,
36.441,-116.192,37a51901,A12041,308,27150,205,,T206,N1717R,1729526748,BLD,HIO,,,0,1024,N1717R,
36.21,-116.183,37a48c61,ADB067,322,11775,126,,SLG4,N981RW,1729526748,DVT,,,,0,-64,N981RW,
33.962,-116.162,37a48a01,AC1A95,274,26050,409,,B38M,N8793Q,1729526748,HOU,LGB,WN461,WN,0,-1216,SWA461,SWA
34.119,-116.148,37a42df5,A2B134,263,32000,441,,B38M,N27267,1729526747,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
33.778,-116.141,37a50901,AA38F8,40,9325,122,,C172,N758NL,1729526747,,,,,0,64,N758NL,
34.168,-116.133,37a4c88c,A33183,111,7600,94,,ERCO,N3047H,1729526748,TSP,,,,0,0,N3047H,
33.582,-116.083,37a48b58,AABACD,268,1300,101,,C172,N7903G,1729526746,DVT,,,,0,-512,N7903G,
33.587,-116.069,37a50750,A52E54,54,29800,491,,B739,N433AS,1729526747,SAN,IAD,AS322,AS,0,1344,ASA322,ASA
35.129,-116.024,37a4f494,AA7DF3,225,28000,422,,B737,N7750A,1729526749,LAS,LGB,WN1326,WN,0,0,SWA1326,SWA
32.837,-115.985,37a4e3ff,A37AF8,86,35000,475,,B38M,N323RM,1729526746,LAX,MIA,AA1815,AA,0,-128,AAL1815,AAL
35.166,-115.977,37a4ecbe,AAD72C,225,32975,408,,CL35,N798QS,1729526748,SLC,SNA,EJA798,EJ,0,-1664,EJA798,EJA
33.902,-115.958,37a4ddb9,A6EBEE,265,8775,288,,C68A,N545QS,1729526747,PHX,PSP,EJA545,EJ,0,-3520,EJA545,EJA
33.912,-115.911,37a4829c,AD36C8,106,32975,487,,A21N,N950XV,1729526748,SFO,MIA,AA651,AA,0,0,AAL651,AAL
35.909,-115.904,37a5029e,AC3A38,265,18850,376,,B38M,N8870K,1729526748,LAS,SMF,WN3980,WN,0,2240,SWA3980,SWA
35.359,-115.887,37a4b29a,AD47E4,234,8375,124,,P06T,N955GV,1729526748,TOA,,,,0,-448,N955GV,
33.943,-115.884,37a4e93c,AC712D,274,29975,418,,B737,N900WN,1729526747,PHX,SNA,WN2338,WN,0,-832,SWA2338,SWA
32.682,-115.875,37a4f6fa,A27380,85,30800,482,,B737,N257WN,1729526749,SAN,AUS,WN1240,WN,0,1600,SWA1240,SWA
34.149,-115.843,37a3ff46,ADC9B6,263,32000,431,,A321,N988JT,1729526749,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
34.968,-115.778,37a47196,A3DC47,226,30050,415,,A320,N348NW,1729526747,SLC,LAX,DL1087,DL,0,-1024,DAL1087,DAL
34.377,-115.774,37a4f325,A4C358,26,41000,444,,C560,N406EJ,1729526747,SAN,BIL,,,0,0,N406EJ,
35.664,-115.735,37a4f32c,A9B39E,48,33025,487,,A21N,N724NK,1729526748,LAX,DTW,NK303,NK,0,0,NKS303,NKS
33.433,-115.685,37a50261,A93E7F,100,36975,475,,A320,N695NK,1729526747,LAX,DFW,NK362,NK,0,128,NKS362,NKS
33.832,-115.654,37a4e650,AA7F08,107,35000,484,,B39M,N77578,1729526748,SFO,MCO,UA2018,UA,0,0,UAL2018,UAL
38.478,-115.647,37a4f9e5,,92,41000,510,,CL30,,1729526748,,,,,0,0,CL30,
35.446,-115.633,37a4e44f,AA4BCB,46,11300,135,,C77R,N7623V,1729526747,RAL,,,,0,64,N7623V,
34.049,-115.628,37a45737,A3AFE8,247,19850,376,,B763,N337AZ,1729526748,BNA,RIV,8C4342,8C,0,-768,ATN4342,
34.153,-115.625,37a3f5e6,A5AC3B,278,32000,438,,A21N,N465AN,1729526747,MIA,LAX,AA1991,AA,0,0,AAL1991,AAL
36.313,-115.595,37a4967f,A26FBE,298,42975,446,,CL30,N256WB,1729526747,DAL,CCR,EJM256,EJ,0,-320,EJM256,VJA
35.459,-115.592,37a4e17c,A2200A,227,34150,433,,A320,N236NV,1729526748,PVU,SNA,G43217,G4,0,-1024,AAY3217,AAY
33.584,-115.585,37a4fc5b,A264A4,79,33000,486,,B737,N253WN,1729526746,SAN,STL,WN1453,WN,0,0,SWA1453,SWA
34.683,-115.576,37a51af3,ACFBBA,22,10500,150,,PA24,N9358P,1729526750,,,,,0,0,N9358P,
32.827,-115.57,37a4f933,A5E9AE,331,0,76,,S22T,N480MB,1729526713,CLD,,,,1,-640,N480MB,
35.338,-115.547,37a444e0,A154AE,234,40000,474,,GL7T,N185QS,1729526747,LNK,KOA,,,0,0,N185QS,EJA
34.901,-115.518,37a4a7fe,AB0726,82,10000,128,,SR20,N81BK,1729526748,FCH,,,,0,-256,N81BK,
35.469,-115.463,37a4fc64,AAD324,10,12200,276,,BE20,N797ML,1729526749,QTC,VGT,,,0,-1984,N797ML,
33.976,-115.449,37a44d1f,A76F43,287,34000,447,,B753,N57852,1729526747,IAH,SFO,UA2669,UA,0,0,UAL2669,UAL
34.074,-115.437,37a50a0e,,40,11300,146,,BE35,,1729526748,,,,,0,384,BE35,
35.753,-115.384,37a51fa6,A25FCA,181,15150,351,,E135,N252JX,1729526749,LAS,BUR,XE103,XE,0,1472,JSX103,JSX
32.497,-115.361,37a478a5,AD6B0E,302,38000,474,,B788,N964AM,1729526748,MEX,LAX,AM646,AM,0,0,AMX646,AMX
33.724,-115.343,37a515f3,,66,42025,516,,GA6C,,1729526748,,,,,0,2304,GA6C,
33.926,-115.338,37a5018f,A76F6D,71,31000,501,,B753,N57869,1729526747,LAX,ORD,UA2039,UA,0,0,UAL2039,UAL
33.999,-115.333,37a49941,ACFFB4,79,33000,493,,B39M,N937AK,1729526747,LAX,IAD,AS310,AS,0,0,ASA310,ASA
35.272,-115.325,37a48158,,243,34000,396,,C56X,,1729526749,,,,,0,-128,C56X,
33.376,-115.318,37a4fc63,ABF025,100,36975,481,,B738,N8689C,1729526748,LGB,HOU,WN1738,WN,0,0,SWA1738,SWA
36.079,-115.305,37a50a8b,A972D3,200,7700,273,,A321,N708FR,1729526747,LAS,ONT,F94757,F9,0,2752,FFT4757,FFT
38.193,-115.302,37a41240,,265,42975,433,,GLEX,,1729526747,,,,,0,64,GLEX,
35.009,-115.291,37a4dfe5,AA80C0,188,26000,454,,CL35,N776QS,1729526749,HSH,SAN,EJA776,EJ,0,-64,EJA776,EJA
35.785,-115.282,37a525ab,,353,11275,117,,P750,,1729526749,,,,,0,320,P750,
32.496,-115.281,37a497c5,A61A8C,118,5250,94,,C152,N49249,1729526748,WHP,,,,0,0,N49249,
35.899,-115.261,37a4e256,A22839,64,39050,482,,B737,N238WN,1729526748,BUR,DEN,WN1181,WN,0,0,SWA1181,SWA
36.257,-115.256,37a5040a,ABC29F,135,3100,94,,DV20,N857PA,1729526747,VGT,,,,0,-512,N857PA,
35.166,-115.234,37a4d24b,AC48F2,252,32000,400,,B38M,N8909L,1729526747,DEN,LGB,WN1099,WN,0,-128,SWA1099,SWA
36.269,-115.212,37a52963,AC9C6D,261,2300,64,,H500,N911WY,1729526746,VGT,,,,0,0,N911WY,
36.119,-115.211,37a51c1c,ADFECF,252,6025,154,,BE20,84-00489,1729526747,LAS,,,,0,2240,PAT390,PAT
36.221,-115.207,37a522a6,AA6F8C,135,2200,66,,P28A,N7713N,1729526748,VGT,,,,0,-320,N7713N,
36.245,-115.206,37a52900,A9EE84,312,2875,87,,C172,N739WX,1729526747,VGT,,,,0,-64,N739WX,
36.213,-115.204,37a5275d,A7D1AE,84,0,0,,BE76,N60244,1729526732,VGT,,,,1,0,N60244,
36.21,-115.202,37a52791,,233,0,0,,C172,,1729526697,,,,,1,0,C172,
36.212,-115.202,37a527ce,A4970C,87,0,12,,B350,N395TG,1729526746,VGT,SBP,,,1,0,N395TG,WCC
36.212,-115.201,37a52298,A2104A,59,0,0,,DA40,N232DS,1729526711,VGT,,,,1,0,N232DS,
36.022,-115.201,37a4dbc1,AC7C52,23,3300,151,,B737,N903WN,1729526749,SAN,LAS,WN1891,WN,0,-1024,SWA1891,SWA
36.213,-115.198,37a4e16a,A17D1C,11,0,0,,C172,N1950F,1729526746,VGT,VGT,,,1,0,N1950F,
36.211,-115.198,37a52120,A31B4C,135,0,76,,C82R,N3GX,1729526748,VGT,,,,1,512,N3GX,
36.205,-115.187,37a52b27,AB86CF,134,2000,84,,P28A,N8416W,1729526744,VGT,,,,0,832,N8416W,
35.816,-115.173,37a4e7e3,A165E6,241,6175,109,,P28A,N19AV,1729526747,SGU,,,,0,0,N19AV,
36.081,-115.172,37a4ca57,AA6E2D,90,0,0,,CL35,N771QS,1729526745,MRY,LAS,EJA771,EJ,1,0,EJA771,EJA
36.081,-115.171,37a52bae,A57AF9,258,0,0,,E55P,N452QS,1729526749,LAS,LAX,EJA452,EJ,1,0,EJA452,EJA
36.081,-115.167,37a4bcfe,A95173,25,1900,113,,C25B,N7SG,1729526749,CLD,LAS,,,0,-256,N7SG,SIS
36.213,-115.167,37a4f881,AAD545,311,2825,105,,P28A,N7976W,1729526748,VGT,,,,0,0,N7976W,
36.074,-115.166,37a506f1,ABE8B6,292,0,8,,B738,N8669B,1729526749,LAS,MCO,WN4370,WN,1,0,SWA4370,SWA
36.074,-115.165,37a51784,A1C6A8,208,0,9,,B737,N213WN,1729526749,LAS,CMH,WN3835,WN,1,0,SWA3835,SWA
38.663,-115.163,37a4b9d9,,66,45025,551,,GLF6,,1729526747,,,,,0,-128,GLF6,
33.918,-115.162,37a50b6e,ACEF18,287,38000,427,,B737,N932WN,1729526747,PHX,OAK,WN1747,WN,0,0,SWA1747,SWA
36.078,-115.161,37a4e770,A5A878,270,0,14,,A21N,N464AA,1729526749,LAS,DFW,AA1890,AA,1,0,AAL1890,AAL
36.099,-115.16,37a51bd2,,126,0,0,,H25B,,1729526749,,,,,1,0,H25B,
36.088,-115.16,37a525dd,A3ECC9,105,3200,100,,AS50,N352FS,1729526747,LAS,,,,0,0,N352FS,
36.084,-115.156,37a4e65f,A4B5B6,154,0,15,,E75L,N402SY,1729526749,SAN,LAS,AS3342,AS,1,0,SKW3342,ASA
36.085,-115.156,37a413c6,A9A4C2,157,0,4,,A21N,N720NK,1729526749,EWR,LAS,NK2389,NK,1,0,NKS2389,NKS
36.084,-115.154,37a52b98,A838E2,14,0,3,,A320,N629NK,1729526749,LAS,SAN,NK1475,NK,1,0,NKS1475,NKS
36.085,-115.154,37a4c6d6,ACE6DF,334,0,0,,A20N,N930NK,1729526741,SLC,LAS,NK2923,NK,1,0,NKS2923,NKS
36.082,-115.153,37a50bd1,AC07FD,25,0,0,,B38M,N8743K,1729526746,LAS,DAL,WN1341,WN,1,0,SWA1341,SWA
36.083,-115.153,37a506e2,ADBEED,160,0,0,,A20N,N985NK,1729526747,LAS,SDF,NK906,NK,1,0,NKS906,NKS
36.083,-115.153,37a52541,AC16BB,180,0,0,,B38M,N8782Q,1729526745,LAS,FAT,WN3525,WN,1,0,SWA3525,SWA
36.084,-115.152,37a50bd3,AD1697,87,0,0,,B737,N942WN,1729526748,LAS,TUS,WN1503,WN,1,0,SWA1503,SWA
36.083,-115.15,37a52cc6,ABEEEA,300,0,0,,B738,N8680C,1729526748,LAS,ORD,WN5069,WN,1,0,SWA5069,SWA
36.08,-115.146,37a51b22,ABC09E,272,0,0,,B738,N8564Z,1729526746,LAS,SAN,WN987,WN,1,0,SWA987,SWA
36.08,-115.146,37a5067e,A4CC5A,278,0,0,,B737,N408WN,1729526745,LAS,BUR,WN2231,WN,1,0,SWA2231,SWA
36.082,-115.142,37a43638,A486D8,357,0,0,,A321,N391DN,1729526750,ATL,LAS,DL834,DL,1,0,DAL834,DAL
36.08,-115.142,37a457a1,A0B7D8,357,0,0,,A21N,N14511,1729526747,ORD,LAS,UA1292,UA,1,0,UAL1292,UAL
35.98,-115.141,37a51dde,A95D3D,70,0,0,,F2TH,N702NW,1729526735,HSH,SCF,,,1,0,N702NW,
36.08,-115.141,37a52c76,A2A213,78,0,4,,E75L,N269SY,1729526749,LAS,SAN,DL3967,DL,1,0,SKW3967,DAL
36.083,-115.14,37a49d82,A05A25,90,0,0,,B752,N12125,1729526747,DEN,LAS,UA2316,UA,1,0,UAL2316,UAL
36.081,-115.14,37a4c7a8,AB400F,135,0,0,,B739,N824DN,1729526741,SLC,LAS,DL1698,DL,1,0,DAL1698,DAL
35.974,-115.139,37a3d95f,,357,0,1,,E545,,1729526746,,,,,1,0,E545,
35.977,-115.138,37a4f945,AC86E5,182,0,0,,C68A,N906QS,1729526746,SCF,,EJA906,EJ,1,0,EJA906,EJA
35.975,-115.138,37a52479,A6B90B,180,0,0,,C172,N532ND,1729526747,HSH,,,,1,0,N532ND,NDU
35.975,-115.138,37a528b1,A8F6E9,180,0,0,,C172,N677ND,1729526748,HSH,,,,1,0,N677ND,NDU
35.963,-115.138,37a51516,A20761,2,0,0,,C172,N23NP,1729526746,HSH,,,,1,0,N23NP,
35.975,-115.137,37a52123,A64453,2,0,0,,P28R,N5024S,1729526746,HSH,,,,1,0,N5024S,
36.081,-115.137,37a3c34f,ADA227,61,0,0,,A321,N978JB,1729526747,JFK,LAS,B6411,B6,1,0,JBU411,JBU
36.081,-115.137,37a3ce95,ADDE95,45,0,0,,A321,N993JE,1729526747,BOS,LAS,B61177,B6,1,0,JBU1177,JBU
35.981,-115.137,37a4efae,A0F82C,5,0,0,,C172,N1613F,1729526746,HSH,,,,1,0,N1613F,
35.969,-115.136,37a4e678,,2,0,19,,C25A,,1729526748,,,,,1,0,C25A,
36.08,-115.136,37a438a4,A5A10A,42,0,0,,A21N,N462AA,1729526747,CLT,LAS,AA1927,AA,1,0,AAL1927,AAL
35.981,-115.135,37a52202,AA0F84,126,0,8,,P28A,N7474W,1729526749,HSH,,,,1,0,N7474W,
36.096,-115.135,37a52720,,43,3200,123,,EC30,,1729526749,,,,,0,64,EC30,
36.08,-115.135,37a52643,A5A4C1,272,0,0,,A21N,N463AA,1729526748,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
36.081,-115.134,37a4c6f3,A5B3A7,247,0,0,,A21N,N467AL,1729526745,LAX,LAS,AA1015,AA,1,0,AAL1015,AAL
34.936,-115.134,37a41bd8,A12861,241,38900,420,,B763,N174DN,1729526749,JFK,LAX,DL742,DL,0,-1408,DAL742,DAL
36.1,-115.115,37a526a3,,90,3100,120,,EC30,,1729526747,,,,,0,256,EC30,
36.074,-115.108,37a49990,,269,2125,127,,GL7T,,1729526749,,,,,0,-640,GL7T,
35.817,-115.105,37a4e570,,99,5775,221,,G280,,1729526749,,,,,0,1728,G280,
36.1,-115.097,37a50d2e,,89,3200,118,,EC30,,1729526749,,,,,0,-64,EC30,
36.1,-115.083,37a526a1,,89,3200,113,,EC30,,1729526749,,,,,0,-128,EC30,
33.687,-115.077,37a5004b,A2DAC7,79,37000,462,,E75L,N283SY,1729526747,LAX,ABQ,DL4108,DL,0,-64,SKW4108,DAL
36.1,-115.05,37a52774,,89,3100,115,,EC30,,1729526749,,,,,0,0,EC30,
36.071,-115.035,37a47c01,AC0A22,298,32000,430,,B738,N875NN,1729526749,DFW,RNO,AA2722,AA,0,0,AAL2722,AAL
36.223,-115.033,37a4ee12,AD4890,48,15450,276,,PC24,N955PS,1729526749,VGT,BOI,XSM55,XS,0,2688,XSM55,XSM
36.1,-115.022,37a525b9,,91,3200,125,,EC30,,1729526749,,,,,0,-192,EC30,
36.242,-115.02,37a52946,A20F84,222,0,0,,B350,N2317,1729526749,LSV,,,,1,0,ENRGY17,
35.837,-115.007,37a4e56b,A8C7B8,304,5225,176,,SR22,N665KL,1729526749,SCF,,,,0,0,N665KL,
38.784,-115.006,37a4c518,A42329,249,43000,344,,E55P,N366FX,1729526748,SLC,SJC,LXJ366,LX,0,0,LXJ366,LXJ
36.097,-114.978,37a5264e,A3F7EE,99,3200,118,,AS50,N355FS,1729526749,LAS,,,,0,64,N355FS,
35.473,-114.954,37a51300,,178,7600,109,,IR23,,1729526665,,,,,0,0,IR23,
35.727,-114.946,37a50c1f,A2424D,12,5300,111,,C172,N2448B,1729526749,HSH,,,,0,-128,N2448B,
36.073,-114.935,37a4dfe3,AC1765,285,4850,228,,B38M,N8787K,1729526749,PHX,LAS,WN285,WN,0,-1344,SWA285,SWA
36.092,-114.93,37a524bb,A3E55B,104,3275,118,,AS50,N350FS,1729526749,LAS,,,,0,64,N350FS,
35.927,-114.916,37a52c77,ACACEF,236,2900,87,,M20T,N91595,1729526743,BLD,,,,0,0,N91595,
32.751,-114.913,37a4ee28,A624AC,86,38550,463,,B737,N495WN,1729526747,SAN,HOU,WN2835,WN,0,896,SWA2835,SWA
35.947,-114.891,37a52d36,A23AF3,221,2725,95,,C182,N2428X,1729526747,BLD,,,,0,640,N2428X,
36.362,-114.879,37a518c3,,61,7275,116,,C172,,1729526749,,,,,0,-128,C172,
33.589,-114.869,37a4fb20,A0B6EA,85,29000,448,,E75L,N145SY,1729526747,LAX,PHX,UA5419,UA,0,0,SKW5419,UAL
36.141,-114.828,37a520aa,A46CC1,107,10175,302,,B739,N38417,1729526747,LAS,IAD,UA1627,UA,0,2624,UAL1627,UAL
35.993,-114.827,37a475d7,AC0843,278,36000,403,,B38M,N8745K,1729526747,DAL,OAK,WN2063,WN,0,0,SWA2063,SWA
35.962,-114.8,37a52d31,A08338,23,2600,108,,EC30,N132GC,1729526745,BLD,,,,0,576,,
34.093,-114.796,37a4c67b,A7D6AE,73,44500,474,,E550,N604FX,1729526749,SNA,ABQ,LXJ604,LX,0,704,LXJ604,LXJ
35.983,-114.792,37a52c7d,AB6061,15,2900,118,,EC30,N832GC,1729526746,BLD,,,,0,256,N832GC,
39.153,-114.791,37a4d563,,138,44550,491,,GLF5,,1729526747,,,,,0,-1472,GLF5,
39.179,-114.789,37a4ca8d,A2486F,140,31000,329,,SF50,N246Y,1729526746,OTH,SGU,,,0,-64,N246Y,
32.764,-114.783,37a4d30e,A04E4E,268,6300,91,,GX,N119GX,1729526748,QSU,,,,0,0,N119GX,
36.073,-114.758,37a433d6,A6FACA,270,7350,233,,C68A,N549QS,1729526748,CMH,LAS,EJA549,EJ,0,-1152,EJA549,EJA
32.626,-114.73,37a51f7c,A9D519,76,575,130,,BE35,N7322B,1729526749,,,,,0,-256,7322B,
36.214,-114.714,37a50d8d,AC2DCC,254,2800,129,,EC30,N884MH,1729526749,GCW,,,,0,320,N884MH,
33.615,-114.714,37a51205,43C5DF,90,0,0,,A400,ZM405,1729526748,BLH,BLH,,,1,0,SKYFL01,RRR
33.615,-114.713,37a51db5,A5CDB7,192,400,9,,B407,N473RA,1729526746,,,,,0,-128,N473RA,
36.317,-114.712,37a4f4fa,AA7238,62,35000,533,,B772,N772UA,1729526748,LAX,EWR,UA1890,UA,0,0,UAL1890,UAL
36.216,-114.706,37a50e8c,,254,2800,128,,EC30,,1729526748,,,,,0,64,EC30,
36.219,-114.696,37a50da2,,249,2800,130,,EC30,,1729526749,,,,,0,-192,EC30,
36.224,-114.682,37a50e4b,,241,2700,126,,EC30,,1729526749,,,,,0,64,EC30,
34.384,-114.676,37a43243,AB879F,255,32000,444,,B739,N842DN,1729526748,RDU,LAX,DL462,DL,0,0,DAL462,DAL
34.602,-114.67,37a4e3a2,AA5A38,121,9800,140,,PA24,N7660P,1729526741,IYK,,,,0,0,N7660P,
36.229,-114.668,37a50efc,,243,2800,122,,EC30,,1729526747,,,,,0,192,EC30,
32.864,-114.634,37a527f7,AE06E1,350,8025,184,,BE20,163553,1729526749,YUM,HIF,,,0,1152,REY33,CNV
32.768,-114.626,37a4ee5c,A24845,90,9350,171,,S22T,N246WH,1729526748,MYF,,,,0,0,N246WH,
35.845,-114.619,37a4176d,A2BBF2,228,34000,429,,B39M,N27539,1729526747,BOS,LAX,UA493,UA,0,0,UAL493,UAL
33.986,-114.594,37a4907b,ABDD91,281,32000,399,,B738,N8639B,1729526749,HOU,LAX,WN2885,WN,0,0,SWA2885,SWA
33.584,-114.586,37a4e8e9,A8EDF4,97,11500,143,,M20P,N6747U,1729526749,OCN,,,,0,-192,N6747U,
37.532,-114.574,37a4c435,A2390D,26,8025,191,,SR22,N242SR,1729526749,,,,,0,-512,N242SR,
38.26,-114.557,37a4f932,AD694C,94,39000,490,,B737,N963WN,1729526749,SMF,HOU,WN3158,WN,0,0,SWA3158,SWA
32.949,-114.546,37a4c20c,AE4CFE,68,12650,209,,C27J,10-27030,1729526749,,,,,0,256,DESERT3,
35.171,-114.544,37a51401,A03FE5,91,600,90,,SR22,N115MM,1729526748,IFP,,,,0,0,N115MM,
34.424,-114.487,37a41031,A75283,255,39100,426,,A359,N571DZ,1729526749,ATL,LAX,DL898,DL,0,-960,DAL898,DAL
36.181,-114.478,37a50a0d,AA9E4A,85,17900,410,,B737,N7832A,1729526747,LAS,TUL,WN3492,WN,0,2624,SWA3492,SWA
35.185,-114.474,37a424e8,A0275C,247,31975,434,,A321,N109NN,1729526747,JFK,LAX,AA237,AA,0,-64,AAL237,AAL
34.466,-114.47,37a52106,,43,1975,72,,CC11,,1729526749,,,,,0,-128,CC11,
34.536,-114.419,37a5205e,,25,1375,68,,CC11,,1729526749,,,,,0,0,CC11,
33.061,-114.409,37a4da9e,AE0E74,225,6100,8,,H60,88-26019,1729526749,,,,,0,64,SOLAR52,
33.068,-114.405,37a49e2f,AE6A55,343,1125,34,,H64,19-03268,1729526749,,,R93268,R9,0,64,R93268,
36.287,-114.399,37a491b0,C07EE0,231,12325,322,,B737,C-GWBF,1729526748,YEG,LAS,WS1448,WS,0,-576,WJA1448,WJA
36.46,-114.397,37a4eb54,A17C65,29,35000,449,,E75L,N195SY,1729526748,SAN,SLC,AS3488,AS,0,0,SKW3488,ASA
32.878,-114.395,37a4f7d7,AE4CFD,347,12850,165,,C27J,10-27029,1729526749,,,,,0,64,DESERT9,
34.604,-114.382,37a51557,A59938,153,1400,112,,M20P,N46WB,1729526748,IGM,,,,0,-960,N46WB,
34.54,-114.34,37a52ca8,A50E46,170,1875,100,,SR20,N425AV,1729526749,HII,,VAR425,VA,0,960,VAR425,VAR
32.486,-114.295,37a4ff86,AE61E5,283,10600,438,,F5,761580,1729526748,YUM,,,,0,-4800,RIVER11,CNV
36.751,-114.291,37a50316,AB4BD8,211,10175,144,,C82T,N827LB,1729526749,CDC,,,,0,0,N827LB,
35.809,-114.267,37a3e10b,A35283,298,14500,305,,A20N,N313FR,1729526748,JFK,LAS,F93237,F9,0,-1472,FFT3237,FFT
38.921,-114.235,37a45943,C03068,308,36000,412,,B38M,C-FSIP,1729526749,MEX,YVR,AC997,AC,0,-64,ACA997,ACA
33.923,-114.221,37a4707d,A54AAA,281,32000,403,,A21N,N440AN,1729526749,DFW,LAX,AA1994,AA,0,0,AAL1994,AAL
33.713,-114.178,37a505d7,A027CA,287,36000,412,,E75L,N109SY,1729526749,TUS,SFO,UA5392,UA,0,0,SKW5392,UAL
36.222,-114.171,37a51275,AB04F3,64,20675,431,,B738,N809SY,1729526749,LAS,EAU,SY1854,SY,0,1664,SCX1854,SCX
36.461,-114.124,37a4286b,A6D3F2,232,18325,331,,CL30,N539XJ,1729526748,HPN,LAS,VJA539,VJ,0,-1792,VJA539,VJA
35.309,-114.115,37a45a53,A7A616,247,34000,439,,B753,N592NW,1729526747,DTW,LAX,DL794,DL,0,0,DAL794,DAL
34.505,-114.109,37a4397b,A86DDF,255,35975,422,,A320,N642NK,1729526749,CLT,LAX,NK390,NK,0,-448,NKS390,NKS
36.664,-114.107,37a4ff93,A5ACC1,55,45000,485,,GLF4,N465FX,1729526747,LAX,TEB,LXJ465,LX,0,0,LXJ465,LXJ
34.122,-114.105,37a4b41e,A7F9E0,354,2900,124,,C185,N61298,1729526747,HII,,,,0,0,N61298,
33.567,-114.097,37a4ffe1,AD1AB3,275,6300,159,,PA24,N9430P,1729526748,QSD,,,,0,64,N9430P,
34.189,-114.09,37a494cc,A67D56,316,38000,432,,A320,N517VL,1729526747,GDL,RNO,Y41890,Y4,0,64,VOI1890,VOI
36.793,-114.089,37a4e1a3,A84FBE,39,2450,83,,C172,N63456,1729526747,VGT,,,,0,-192,N63456,
35.748,-114.088,37a43b35,A7D751,280,14575,302,,A320,N604NK,1729526748,CHS,LAS,NK1509,NK,0,-576,NKS1509,NKS
36.784,-114.087,37a512b3,A8938B,227,6225,133,,M20P,N6515U,1729526747,SGU,,,,0,-128,N6515U,
37.021,-114.085,37a507b3,A7130C,32,31100,488,,B737,N555LV,1729526749,LAS,SLC,WN2600,WN,0,1984,SWA2600,SWA
33.862,-114.082,37a4f2f8,AA97D1,80,37000,468,,B737,N7819A,1729526749,LAX,MDW,WN106,WN,0,0,SWA106,SWA
36.381,-114.079,37a47982,A26412,229,38000,438,,CL60,N253QS,1729526748,IMT,OXR,EJA253,EJ,0,0,EJA253,EJA
38.415,-114.079,37a4dd17,AD21BC,93,39000,489,,B737,N945WN,1729526747,SMF,DEN,WN2267,WN,0,0,SWA2267,SWA
