latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.721,-46.406,37f1d039,3455D5,73,38000,512,,A332,EC-MUD,1731402406,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
37.79,-43.153,37f1ca8f,34520E,84,36000,500,,A332,EC-MMG,1731402406,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
39.079,-39.597,37f1ba18,346555,76,40000,519,,A359,EC-NLP,1731402406,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
39.275,-39.271,37f1c7a7,4BB184,63,37996,506,,B789,TC-LLD,1731402406,PTY,IST,TK801,TK,0,0,THY801,THY
33.956,-33.121,37f19349,4851F5,39,35000,569,,B77W,PH-BVR,1731402404,LIM,AMS,KL744,KL,0,0,KLM744,KLM
33.123,-31.974,37f1bd8e,34635A,61,38996,553,,B789,EC-NGS,1731402406,PTY,MAD,UX56,UX,0,0,AEA056,AEA
38.777,-30.746,37f1daf9,,107,45000,388,,C680,,1731402406,,,,,0,-64,C680,
39.076,-29.83,37f25139,495243,291,12850,249,,DH8B,CS-TRC,1731402406,PDL,FLW,SP500,SP,0,-1152,SAT500,SAT
35.964,-27.859,37f160dc,343147,61,39000,469,,A332,EC-KOM,1731402406,LIM,MAD,PU302,PU,0,-64,PUE302,PUE
37.746,-25.71,37f268f1,495245,112,0,0,,DH8D,CS-TRE,1731402406,PDL,TER,SP400,SP,1,0,SAT400,SAT
38.77,-23.271,37f1b9fd,347245,83,40000,502,,A359,EC-NTB,1731402406,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
39.205,-22.974,37f25ccc,495267,80,37000,463,,A21N,CS-TSG,1731402406,TER,OPO,S4272,S4,0,128,RZO272,RZO
38.52,-21.758,37f24073,495149,260,33950,438,,A21N,CS-TJI,1731402397,LIS,PDL,TP1861,TP,0,-64,TAP1861,TAP
39.024,-18.316,37f24d2d,49516B,269,34975,503,,A320,CS-TKK,1731402404,LIS,HOR,S4151,S4,0,0,RZO151,RZO
32.689,-16.785,37f21671,44009E,44,0,125,,A319,OE-LKO,1731402406,LYS,FNC,U24435,U2,0,-640,EJU98PF,EZY
33.044,-16.374,37f242b7,495218,226,8350,298,,E190,CS-TPX,1731402408,LIS,FNC,TP1685,TP,0,-1664,TAP1685,TAP
33.265,-16.006,37f25eb5,440D6E,32,29025,401,,A20N,OE-LSQ,1731402408,FNC,OPO,U27752,U2,0,1600,EJU96PN,EZY
33.814,-15.431,37f21577,4CAFD0,202,37000,468,,B738,EI-GXK,1731402406,EDI,TFS,FR2969,FR,0,-64,RYR658P,RYR
33.94,-15.335,37f25b6a,495298,32,34575,417,,E195,CS-TTX,1731402406,FNC,OPO,TP1710,TP,0,576,TAP1710,TAP
35.23,-14.272,37f2289d,39D306,217,37000,480,,B738,F-HUYG,1731402406,ORY,VXE,TO3434,TO,0,0,TVF37YE,TRA
38.202,-14.114,37f1bbc0,347459,74,40000,452,,A332,EC-NZJ,1731402404,PUJ,MAD,UX34,UX,0,0,AEA034,PVG
32.835,-14.09,37f21f27,4D2303,214,39000,478,,B38M,9H-VUE,1731402408,STN,TFS,FR578,FR,0,0,RYR651B,MAY
38.995,-13.756,37f2414a,495152,90,36000,430,,A21N,CS-TJR,1731402406,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
33.743,-13.35,37f21dca,4CAE66,214,39000,475,,B38M,EI-IJR,1731402407,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
35.545,-13.342,37f252a5,495039,226,37000,476,,E195,CS-TAY,1731402406,LIS,FNC,TP1687,TP,0,0,TAP1687,TAP
33.864,-13.256,37f21ccd,4D227C,214,37000,462,,B738,9H-QAV,1731402406,CGN,TFS,FR1035,FR,0,0,RYR103V,RYR
32.479,-13.218,37f25418,347645,22,38000,432,,E295,EC-OEA,1731402407,LPA,VGO,NT5212,NT,0,64,IBB82QF,IBB
34.648,-12.612,37f21f2d,440C34,214,37000,466,,A20N,OE-LSI,1731402405,AMS,TFS,U27883,U2,0,0,EJU69MY,EZY
34.179,-12.543,37f21e51,4CAE5A,206,39000,474,,B38M,EI-IJJ,1731402406,MAN,LPA,FR2583,FR,0,0,RYR3HY,RYR
38.582,-12.507,37f165b7,34628D,73,40000,450,,A359,EC-NDR,1731402408,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
32.722,-12.473,37f2546d,3CCD4B,20,38000,416,,LJ60,D-CFAX,1731402406,FUE,MAN,IFA1367,IF,0,-64,IFA1367,IFA
39.286,-12.436,37f1b733,347605,81,42975,466,,B789,EC-ODI,1731402406,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
39.349,-12.288,37f1c354,C080DD,108,40000,462,,B789,C-GWUU,1731402408,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
38.97,-11.94,37f2335d,407F61,212,37000,464,,A320,G-EJCH,1731402406,LGW,FNC,U26359,U2,0,-64,EZY32AT,EZY
35.792,-11.625,37f21191,45D961,215,34975,488,,A21N,OY-VKA,1731402408,GOT,TFS,DK1736,DK,0,-64,VKG1736,VKG
39.634,-11.617,37f1c29a,495303,133,37025,444,,A21N,CS-TXC,1731402407,YUL,LIS,TP254,TP,0,0,TAP254,TAP
35.869,-11.534,37f2225a,3C66BA,215,37050,476,,A320,D-AIUZ,1731402407,FRA,TFS,4Y306,4Y,0,-128,OCN42F,OCN
37.418,-11.27,37f1b9f5,4952AE,70,38150,432,,A339,CS-TUN,1731402407,FOR,LIS,TP36,TP,0,-1472,TAP036,TAP
36.374,-11.176,37f21bdf,3C6422,208,34975,474,,A321,D-AIAB,1731402407,HAM,TFS,DE1448,DE,0,192,CFG9YP,CFG
33.02,-11.122,37f22128,4CADE5,205,40975,473,,B38M,EI-IGZ,1731402407,STN,FUE,FR609,FR,0,64,RYR22JJ,RYR
33.024,-11.112,37f21cca,4CAD3C,205,39000,465,,B38M,EI-HMT,1731402407,MAN,ACE,FR2131,FR,0,0,RYR6E,RYR
33.082,-11.009,37f21e0c,3C6495,204,37000,455,,A321,D-AIDU,1731402407,DUS,FUE,EW9546,EW,0,0,EWG8K,EWG
33.498,-10.968,37f24ed9,4CAA58,33,36000,440,,B738,EI-EVS,1731402407,ACE,MAD,FR2016,FR,0,0,RYR9ED,RYR
36.538,-10.934,37f1bee9,495307,39,38000,410,,A21N,CS-TXG,1731402408,NAT,LIS,TP10,TP,0,0,TAP010,TAP
38.933,-10.924,37f1b9b9,AB5975,92,28450,385,,B764,N830MH,1731402406,JFK,LIS,DL272,DL,0,-2112,DAL272,DAL
36.8,-10.897,37f2268a,440075,208,37025,485,,A20N,OE-LSV,1731402407,AMS,LPA,U27891,U2,0,64,EJU91GT,EZY
33.967,-10.578,37f21d26,48597E,205,39000,470,,B738,PH-HXO,1731402406,AMS,FUE,HV6705,HV,0,0,TRA26A,TRA
36.522,-10.485,37f21f9c,4D24D5,255,35000,484,,A21N,9H-WDW,1731402408,FCO,FNC,W46057,W4,0,64,WMT2KY,WZZ
34.41,-10.309,37f23516,3474DA,206,33025,456,,A21N,EC-OAS,1731402408,MAD,ACE,IB1501,IB,0,0,IBS1501,IBS
38.402,-10.308,37f23151,4CAC56,200,37000,463,,B38M,EI-HGT,1731402405,STN,LPA,FR2842,FR,0,-64,RYR84CN,RYR
33.892,-10.161,37f22bec,020057,197,37000,462,,B738,CN-RNZ,1731402408,ORY,VIL,AT623,AT,0,0,RAM623,RAM
37.904,-10.147,37f2223f,45D068,208,35025,480,,A321,OY-TCH,1731402408,BLL,TFS,DK1210,DK,0,64,VKG1210,VKG
34.82,-9.98,37f249f7,34754C,35,33950,421,,A21N,EC-OBY,1731402406,LPA,MAD,IB1632,IB,0,0,IBS16AX,IBS
37.738,-9.953,37f247a8,4951D1,56,25200,361,,A320,CS-TNQ,1731402408,FNC,LIS,TP1698,TP,0,-1024,TAP98CX,TAP
37.884,-9.946,37f228fd,3C56F6,212,37000,467,,A320,D-AEWV,1731402406,DUS,SPC,EW9544,EW,0,0,EWG4ME,EWG
38.959,-9.807,37f2384d,45AB50,17,34000,391,,B738,OY-JZP,1731402407,LPA,BLL,JP803,JP,0,0,JTD803,JTD
33.525,-9.71,37f22344,4B027E,217,37025,436,,A20N,HB-AYO,1731402406,BSL,ACE,U21027,U2,0,-64,EZS23HG,EZY
38.591,-9.613,37f26410,4910F0,232,1400,92,,C172,CS-DGP,1731402391,CAT,,,,0,64,IFJ60C,
38.735,-9.507,37f25cfb,3D2B38,122,1600,118,,C152,D-EOPS,1731402372,CAT,,,,0,192,IFJ31A,
38.002,-9.505,37f25793,A6E3E6,296,35975,492,,MD11,N543JN,1731402407,ROZ,NGU,KD187,KD,0,64,CMB187,WGN
36.955,-9.477,37f22273,3C6433,204,33025,476,,A321,D-AIAS,1731402407,DUS,LPA,DE1434,DE,0,64,CFG1AD,CFG
38.75,-9.467,37f25903,114222,112,1300,59,,C152,,1731402407,CAT,,,,0,192,IFJ74V,
35.827,-9.454,37f231dc,4072C7,205,38975,482,,A20N,G-UZHA,1731402407,BRS,ACE,U22733,U2,0,-64,EZY29AN,EZY
38.484,-9.446,37f2111f,48C22D,212,37000,472,,B738,SP-RSN,1731402408,WMI,TFS,FR6121,FR,0,64,RYR4VN,RYR
39.046,-9.426,37f253e3,3D06D3,192,1275,108,,PIVI,D-EAVJ,1731402408,CAT,,,,0,-64,IFJ45T,IFJ
38.938,-9.423,37f26342,0000DE,247,2725,59,,0000,00000000,1731402388,CAT,,,,0,384,ONI54W,
36.713,-9.367,37f233f1,4CA27F,180,35025,462,,A320,EI-DEK,1731402407,ORK,ACE,EI876,EI,0,64,EIN6PW,EIN
35.521,-9.356,37f243e2,347247,36,34000,413,,A21N,EC-NST,1731402408,LPA,MAD,IB1630,IB,0,-64,IBS16KK,IBS
36.181,-9.343,37f2593c,49514E,186,33025,467,,A21N,CS-TJN,1731402407,LIS,OXB,TP1477,TP,0,0,TAP1477,TAP
37.721,-9.321,37f1ad90,4951EF,6,16200,373,,A332,CS-TOO,1731402406,REC,LIS,TP12,TP,0,-1792,TAP012,TAP
35.622,-9.261,37f24410,502CD7,36,36000,430,,BCS3,YL-CSH,1731402406,LPA,TMP,BT1022,BT,0,0,BTI7KD,BTI
38.647,-9.208,37f232cb,406531,22,2625,156,,A320,G-EUYL,1731402408,LHR,LIS,BA500,BA,0,-832,BAW5PT,BAW
36.577,-9.158,37f23352,407959,195,37000,482,,A20N,G-UZLK,1731402407,LTN,FUE,U22311,U2,0,64,EZY53LP,EZY
38.747,-9.154,37f1bd75,A15EBC,21,550,136,,B763,N188DN,1731402408,BOS,LIS,DL124,DL,0,-832,DAL124,DAL
38.765,-9.141,37f26696,344695,230,0,5,,A320,EC-MFL,1731402408,LIS,ORY,VY1984,VY,1,0,VLG60ED,VLG
38.772,-9.137,37f23653,496C28,236,0,45,,GRND,,1731402406,,,,,1,0,FM006,
38.766,-9.136,37f2667e,495292,258,0,13,,A319,CS-TTR,1731402407,LIS,OPO,TP1922,TP,1,0,TAP1922,TAP
38.78,-9.134,37f1ee9c,4BB0F0,202,0,15,,A359,TC-LGP,1731402407,IST,LIS,TK1755,TK,1,0,THY5PL,THY
38.777,-9.133,37f1bbfa,AC053F,171,0,0,,B788,N874AN,1731402405,PHL,LIS,AA258,AA,1,0,AAL258,AAL
38.775,-9.133,37f265c4,0900F0,168,0,0,,B77W,D2-TEJ,1731402407,LIS,LAD,DT651,DT,1,0,DTA651,DTA
38.776,-9.132,37f24e5c,496C29,270,0,0,,GRND,,1731402394,,,,,1,0,FM007,
38.773,-9.132,37f2287d,496C25,177,0,21,,GRND,,1731402363,,,,,1,0,FM003,
38.774,-9.131,37f2362f,496C2B,222,0,0,,GRND,,1731402367,,,,,1,0,FM009,
38.709,-9.129,37f23020,4CA84A,184,37000,460,,B738,EI-EMB,1731402407,DUB,ACE,FR5910,FR,0,0,RYR63HF,RYR
35.784,-9.127,37f2409b,348212,38,38000,425,,E295,EC-OJI,1731402405,TFN,MAD,NT6062,NT,0,0,IBB900Z,IBB
38.824,-9.107,37f2634c,495213,29,2275,197,,E190,CS-TPS,1731402408,LIS,BCN,TP1032,TP,0,2624,TAP1032,TAP
36.64,-9.067,37f22650,3C6475,200,33000,466,,A320,D-AICU,1731402407,DUS,ACE,DE1420,DE,0,0,CFG2CW,CFG
36.889,-9.053,37f231f2,40690D,195,37025,478,,A320,G-EZWL,1731402407,LGW,FUE,U28041,U2,0,64,EZY67QB,EZY
38.635,-9.04,37f25f52,E48189,196,9925,332,,B77W,PT-MUA,1731402407,LIS,GRU,LA8147,LA,0,1984,TAM8147,LAN
38.578,-8.842,37f25b37,4910F8,347,1750,102,,C172,CS-DGX,1731402408,,,,,0,-64,IFJ60M,EAD
37.472,-8.839,37f2310b,406016,196,36950,458,,A320,G-EZTM,1731402407,MAN,FUE,U22039,U2,0,0,EZY12KC,EZY
34.396,-8.836,37f22577,4D2301,218,37000,464,,B38M,9H-VUC,1731402406,BGY,TFS,FR2830,FR,0,64,RYR8AH,MAY
38.387,-8.824,37f25b98,3D3C29,164,1200,77,,C152,D-EVAN,1731402383,CAT,,,,0,384,IFJ09R,
39.407,-8.68,37f232e7,485A82,213,35000,498,,B38M,PH-TFO,1731402407,EIN,TFS,OR1683,OR,0,-64,TFL2LX,TUI
39.376,-8.675,37f210ea,45D962,213,33000,523,,A21N,OY-VKB,1731402407,CPH,TFS,DK1122,DK,0,0,VKG1122,VKG
34.99,-8.621,37f1f9a1,502CCE,194,33000,446,,BCS3,YL-CSE,1731402406,VNO,TFS,BT983,BT,0,-64,BTI6WU,BTI
39.26,-8.568,37f25db5,4952C1,44,23775,334,,A20N,CS-TVA,1731402408,LIS,AMS,TP668,TP,0,1728,TAP668,TAP
39.471,-8.543,37f2426d,491117,217,5400,112,,P208,CS-DHW,1731402407,,,RVP233,RV,0,64,RVP233,RVP
34.623,-8.507,37f227dd,4D21F0,219,37000,450,,B738,9H-QAH,1731402406,PSA,FUE,FR9422,FR,0,0,RYR79CK,RYR
39.446,-8.317,37f25e6c,495290,44,23650,398,,A319,CS-TTP,1731402406,LIS,FRA,TP570,TP,0,1408,TAP7CA,TAP
37.616,-8.266,37f25b77,4911F3,124,32200,375,,C25B,CS-DOS,1731402406,CAT,MLA,VVV331,VV,0,1024,VVV331,VVV
39.271,-8.245,37f17050,347386,69,40000,470,,A359,EC-NXC,1731402408,BOG,MAD,IB152,IB,0,0,IBE0152,IBE
37.336,-8.245,37f23045,40643D,181,8400,295,,A320,G-EZUC,1731402406,LPL,FAO,U23421,U2,0,-1600,EZY47MF,EZY
32.466,-8.211,37f26030,440237,25,24825,420,,A320,OE-INF,1731402406,RAK,BOD,U21906,U2,0,1280,EJU17QK,EZY
33.284,-8.125,37f1b48f,02013C,125,15725,361,,B789,CN-RAM,1731402407,JFK,CMN,AT201,AT,0,-1472,RAM201N,RAM
38.652,-8.115,37f235f5,406012,192,31575,477,,A320,G-EZTH,1731402405,LGW,FAO,U28529,U2,0,-1216,EZY26XZ,EZY
36.597,-8.036,37f23b3d,345398,49,34850,412,,A320,EC-MQE,1731402407,TFN,SVQ,VY3255,VY,0,-960,VLG26UE,VLG
38.999,-8.019,37f2087c,461FA0,192,31225,487,,A321,OH-LZK,1731402406,HEL,FAO,AY1707,AY,0,-1856,FIN1707,FIN
37.019,-7.968,37f1f00f,4AC9E2,11,0,0,,A20N,SE-ROB,1731402392,ARN,FAO,SK2847,SK,1,0,SAS2847,SAS
37.018,-7.967,37f26672,4CAE96,281,0,0,,B38M,EI-IKN,1731402404,FAO,DUB,FR7031,FR,1,0,RYR38VZ,RYR
37.018,-7.965,37f26662,4CA806,278,0,0,,B738,EI-EKH,1731402402,FAO,EIN,FR5768,FR,1,0,RYR77RT,RYR
38.55,-7.872,37f24070,491471,111,1500,66,,SIRA,CS-ECQ,1731402408,QPV,,ADM507,AD,0,320,ADM507,ADM
35.494,-7.841,37f22725,4866DE,175,36975,476,,A21N,PH-YHY,1731402406,AMS,RAK,HV5753,HV,0,64,TRA40K,TRA
33.997,-7.84,37f22252,400FF4,190,39000,452,,B738,G-FDZD,1731402407,MAN,RAK,BY484,BY,0,0,TOM484,TUI
38.558,-7.83,37f24ab5,491467,161,2000,89,,SIRA,CS-ECG,1731402407,QPV,,ADM473,AD,0,-64,ADM473,
39.003,-7.707,37f253be,3C542B,239,28825,484,,A306,D-AEAK,1731402406,MAD,LIS,,,0,-1024,BCS230P,DHK
37.696,-7.665,37f23053,406C72,185,37025,480,,A320,G-EZWZ,1731402408,MAN,RAK,U22265,U2,0,-192,EZY53WT,EZY
34.183,-7.635,37f1a070,896111,98,33000,503,,B77W,A6-ECJ,1731402407,MCO,DXB,EK220,EK,0,0,UAE220,UAE
33.141,-7.613,37f226af,407CB0,174,29675,429,,B738,G-RUKD,1731402406,STN,RAK,RK3556,RK,0,-1664,RUK177Y,RYR
33.136,-7.507,37f228b1,39E4AC,353,6025,242,,A320,F-HZFM,1731402407,CDG,CMN,AF1896,AF,0,-64,AFR1896,AFR
38.856,-7.467,37f21e5b,47C0FD,193,41000,497,,B38M,LN-FGH,1731402408,CPH,ACE,D83698,D8,0,0,NSZ3698,NOZ
38.804,-7.464,37f232d9,449683,193,39000,470,,E295,OO-ETC,1731402407,ANR,LPA,TB1611,TB,0,-64,JAF8CD,TUI
38.805,-7.456,37f23b4e,4CAE6D,23,38000,410,,B38M,EI-IJZ,1731402407,ACE,BHX,FR2268,FR,0,64,RYR168T,RYR
37.105,-7.439,37f25fdb,34550B,81,8900,99,,P28A,EC-IIK,1731402406,,,AYR79,AY,0,448,AYR79,AYR
39.112,-7.32,37f22ba6,3C66E4,215,37000,466,,A320,D-AIWD,1731402408,MUC,LPA,4Y314,4Y,0,0,OCN81L,OCN
34.215,-6.933,37f256b3,02019C,47,8625,290,,A320,CN-NMS,1731402406,AGA,RBA,3O727,3O,0,-1536,MAC727,ABY
36.701,-6.697,37f21b8a,4400EC,214,37025,473,,A320,OE-IVU,1731402405,BER,AGA,U25371,U2,0,64,EJU38HE,EZY
34.039,-6.57,37f2679c,020143,147,7050,280,,H25B,CN-TKC,1731402406,RBA,,,,0,576,AOM320P,AOM
35.604,-6.56,37f23bb9,344158,41,38000,421,,A320,EC-LOP,1731402408,TFN,GRX,VY3116,VY,0,0,VLG76VC,VLG
37.627,-6.496,37f233f5,344297,50,38000,424,,B738,EC-LQX,1731402407,TFN,MAD,UX9045,UX,0,64,AEA9045,AEA
35.909,-6.486,37f20b5b,48C230,232,37000,470,,B738,SP-RSR,1731402408,KRK,LPA,FR4505,FR,0,64,RYR3XN,RYR
34.452,-6.357,37f23d5a,39CEB8,214,37000,454,,B738,F-HTVY,1731402407,BOD,DSS,TO8068,TO,0,0,TVF8068,TRA
34.018,-6.261,37f26537,896025,93,10000,220,,DH8C,A6-ADE,1731402406,RBA,,BAR201,BA,0,896,BAR201,BAR
37.806,-6.221,37f236bd,345215,50,38000,437,,B738,EC-MJU,1731402405,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
37.265,-6.17,37f257cc,4738E2,22,10400,85,,D28T,HA-VOC,1731402401,,,,,0,1280,PRKSP,
35.903,-6.103,37f25e3e,345542,90,0,7,,A139,EC-MRJ,1731402401,XRY,,,,1,64,REECMRJ,SSM
34.776,-6.057,37f254e7,3473CD,219,9000,170,,DA42,EC-NYG,1731402406,XRY,,AYR54,AY,0,0,AYR54,AYR
34.805,-6.001,37f23033,34718E,215,35000,473,,A332,EC-NRH,1731402407,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
34.934,-5.957,37f25032,347387,214,31000,499,,A359,EC-NXD,1731402406,MAD,EZE,IB105,IB,0,-64,IBE0105,IBE
37.42,-5.902,37f26921,495038,270,0,0,,E195,CS-TAX,1731402407,SVQ,,,,1,0,,TAP
37.183,-5.856,37f12c68,346057,16,40000,450,,A359,EC-MYX,1731402406,EZE,MAD,IB106,IB,0,-64,IBE0106,IBE
37.421,-5.806,37f2665f,346691,78,2600,206,,A321,EC-NLX,1731402407,SVQ,BCN,VY2211,VY,0,960,VLG93Q,VLG
37.55,-5.688,37f164c0,394A0A,25,36000,462,,B77W,F-GSQK,1731402408,GRU,CDG,AF459,AF,0,0,AFR459,AFR
38.047,-5.605,37f23804,,220,18275,380,,PC24,,1731402405,,,,,0,-2240,PC24,
38.526,-5.535,37f23877,34448D,32,36000,426,,A320,EC-LYE,1731402407,FUE,MAD,IB1526,IB,0,0,IBS15EY,IBS
37.206,-5.535,37f23c02,02006E,200,33000,489,,B738,CN-ROJ,1731402407,ORY,CMN,AT777,AT,0,-64,RAM777Z,RAM
35.429,-5.527,37f233a0,4B1A23,215,32025,442,,A320,HB-JXJ,1731402407,GVA,RBA,U21293,U2,0,-2176,EZS28VH,EZY
36.506,-5.507,37f25ac0,020113,39,34000,418,,E190,CN-RGR,1731402408,CMN,SXB,AT724,AT,0,64,RAM724A,RAM
35.454,-5.439,37f23218,4B1A29,215,38950,455,,A320,HB-JXP,1731402406,GVA,RAK,U21557,U2,0,0,EZS58GP,EZY
38.357,-5.266,37f2509d,344501,220,20950,433,,A320,EC-MBT,1731402407,BIO,SVQ,VY2512,VY,0,-2368,VLG2512,VLG
38.657,-5.023,37f16a55,48436B,21,40000,444,,B772,PH-BQD,1731402405,GIG,AMS,KL706,KL,0,0,KLM706,KLM
37.026,-5.021,37f1fc23,4ACA15,178,10550,254,,B738,SE-RPU,1731402406,HEL,AGP,D82882,D8,0,-448,NSZ4AW,NOZ
38.646,-4.933,37f25740,4CA760,223,37000,454,,B738,EI-EFE,1731402408,MAD,RAK,FR6721,FR,0,0,RYR56GG,RYR
37.829,-4.879,37f264d0,4609DD,292,1050,100,,DA40,OH-DTD,1731402408,ODB,,,,0,768,PPT1D,PPT
39.16,-4.825,37f15072,3455C1,49,32100,405,,A332,EC-MSY,1731402407,GIG,MAD,IB270,IB,0,-896,IBE0270,IBE
39.104,-4.814,37f23039,347553,43,28175,362,,A21N,EC-OCC,1731402405,TFN,MAD,IB1590,IB,0,-960,IBS1590,IBS
36.926,-4.796,37f1fe66,502D79,164,6375,229,,BCS3,YL-ABO,1731402407,TMP,AGP,BT525,BT,0,-704,BTI2GA,BTI
36.761,-4.675,37f214e7,4CA7B6,118,2775,193,,B738,EI-EGA,1731402406,GOT,AGP,FR90,FR,0,-960,RYR8663,RYR
37.895,-4.659,37f223a5,4D220A,252,24650,396,,B738,9H-QDG,1731402405,FCO,SVQ,FR8445,FR,0,-1600,RYR46YN,RYR
38.768,-4.642,37f218bf,4791DD,191,36975,473,,B738,LN-NIP,1731402407,OSL,AGP,DY1800,DY,0,-64,NOZ8AG,NOZ
36.959,-4.639,37f2349d,4B1A1B,245,9525,251,,A320,HB-JXB,1731402406,GVA,AGP,U21387,U2,0,-640,EZS49QN,EZY
36.707,-4.545,37f22c6f,407689,117,550,130,,A20N,G-UZHU,1731402407,LTN,AGP,U22335,U2,0,-704,EZY42VZ,EZY
39.11,-4.539,37f23689,406544,184,34975,453,,A320,G-EZUK,1731402408,MAN,GIB,U22267,U2,0,64,EZY51HE,EZY
36.685,-4.51,37f26380,4D20E8,312,0,12,,CL35,9H-VCF,1731402408,AGP,TUF,VJT486,VJ,1,0,VJT486,VJT
36.684,-4.509,37f2642a,,312,0,17,,TBM9,,1731402408,,,,,1,0,TBM9,
36.681,-4.5,37f26847,3470D2,71,0,1,,GRND,,1731402408,,,,,1,0,S2,
36.678,-4.498,37f22aa4,44014A,219,0,9,,A320,OE-IJB,1731402407,MXP,AGP,U23769,U2,1,0,EJU67AU,EZY
36.679,-4.496,37f22a9b,3410DA,95,0,0,,GRND,,1731402407,,,,,1,0,S10,
39.031,-4.496,37f25193,3471CD,209,7200,100,,C172,EC-GNS,1731402375,QYU,,AEP55,AE,0,-256,AEP055,AEP
36.683,-4.495,37f23a02,3413C5,340,0,0,,GRND,,1731402404,,,,,1,0,H12,
39.388,-4.495,37f224e3,347501,45,25375,372,,A21N,EC-OAU,1731402407,ACE,MAD,IB1514,IB,0,-2432,IBS15MZ,IBS
36.683,-4.495,37f2358d,3413C2,42,0,0,,GRND,,1731402404,,,,,1,0,H8,
36.679,-4.494,37f267d6,4D2228,312,0,0,,B738,9H-QCC,1731402406,AGP,NUE,FR7585,FR,1,0,RYR47VH,RYR
36.675,-4.492,37f25b1b,4074B6,331,0,0,,A20N,G-UZHF,1731402362,AGP,BRS,U22714,U2,1,0,EZY93PH,EZY
36.675,-4.492,37f225a3,4CAD0F,331,0,0,,B38M,EI-HGW,1731402366,STN,AGP,FR8162,FR,1,0,RYR72TT,RYR
36.673,-4.491,37f227be,3470D9,168,0,10,,GRND,,1731402407,,,,,1,0,S9,
36.674,-4.491,37f22e25,3424D5,109,0,0,,A320,EC-KDG,1731402406,LGW,AGP,VY6619,VY,1,0,VLG91RT,VLG
36.673,-4.491,37f2366b,3470D8,222,0,9,,GRND,,1731402405,,,,,1,0,S8,
36.681,-4.489,37f24850,,28,0,0,,GL7T,,1731402394,,,,,1,0,GL7T,
36.681,-4.489,37f2015a,4CAD89,225,0,8,,A20N,EI-SIX,1731402407,ARN,AGP,SK1583,SK,1,0,SAS95T,SAS
36.681,-4.481,37f24a47,34710A,118,0,15,,GRND,,1731402408,,,,,1,0,M14,
36.698,-4.361,37f25b62,3460CB,301,5325,175,,BE20,EC-MUP,1731402406,MLN,AGP,,,0,0,HET113B,UGC
36.581,-4.288,37f26123,44A82F,28,8325,268,,B737,OO-JAO,1731402407,AGP,BRU,TB1012,TB,0,2752,JAF74C,TUI
36.79,-4.175,37f2618d,3481CE,313,1425,66,,P208,EC-OKA,1731402406,,,,,0,-128,DNC01KA,
36.837,-4.167,37f23494,3424D1,50,33950,409,,A320,EC-JYX,1731402406,LPA,BCN,VY3005,VY,0,0,VLG52H,VLG
37.045,-4.163,37f25fa0,346111,13,19175,363,,A20N,EC-NCU,1731402407,AGP,ORY,VY8172,VY,0,2048,VLG43B,VLG
36.791,-4.139,37f24876,348191,238,1525,102,,P208,EC-OIR,1731402406,,,,,0,-1152,OAR1IR,OAR
36.879,-4.106,37f2347c,345108,50,36000,430,,A320,EC-MJB,1731402406,TFN,BCN,VY3213,VY,0,-64,VLG46X,VLG
36.994,-4.044,37f25094,3481C3,23,4325,98,,P208,EC-OIX,1731402405,,,,,0,-128,OAR1IX,
38.213,-4.035,37f22a67,49D5D7,216,38500,462,,E550,OK-PRF,1731402407,ACH,AGP,,,0,-1472,OKPRF,AAN
37.5,-3.97,37f222df,4D2365,12,24000,394,,E550,9H-ZFX,1731402406,AGP,CQM,,,0,0,FJO51Z,LXJ
37.064,-3.908,37f23f26,3452C9,241,19100,398,,A320,EC-MNZ,1731402408,BCN,AGP,VY2111,VY,0,-2112,VLG3Z,VLG
38.782,-3.821,37f24555,347588,355,28000,408,,A21N,EC-OCH,1731402406,AGP,MAD,IB1732,IB,0,0,IBS17KN,IBS
38.135,-3.695,37f24fd8,3443D4,253,30150,461,,A320,EC-LVP,1731402405,BCN,SVQ,VY2212,VY,0,-448,VLG62FP,VLG
37.824,-3.664,37f25a73,3475C1,4,5200,80,,P208,EC-OCJ,1731402408,GRX,,,,0,64,QFY62A,QFY
37.482,-3.514,37f210c4,4D2425,226,24400,393,,A21N,9H-WAQ,1731402407,WAW,AGP,W61335,W6,0,-2048,WZZ5HN,WZZ
35.564,-3.489,37f24e51,4CADC4,37,36000,453,,B38M,EI-IGG,1731402407,RAK,TSF,FR1359,FR,0,0,RYR9PQ,RYR
39.043,-3.21,37f23a1e,4CAC24,192,37000,481,,B38M,EI-HGM,1731402406,CRL,RAK,FR70,FR,0,-64,RYR53AV,RYR
