latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.558,-106.608,36fcbb4b,A26F37,117,36975,496,,CL60,N256QS,1725656711,SLC,OKC,EJA256,EJ,0,64,EJA256,EJA
35.044,-106.604,36fcdf32,AC929C,90,4925,142,,B737,N909WN,1725656705,ABQ,HOU,WN1768,WN,0,0,SWA1768,SWA
35.087,-106.565,36fcd5bd,AD6B0C,321,6725,230,,B39M,N964AK,1725656709,ABQ,SEA,AS618,AS,0,1536,ASA618,ASA
35.808,-106.348,36fcb39f,,66,41000,452,,C56X,,1725656709,,,,,0,0,C56X,
39.016,-106.32,36fcbe08,A9F7B0,115,40975,520,,CL35,N741QS,1725656710,SLC,OKC,EJA741,EJ,0,-192,EJA741,EJA
34.981,-106.304,36fc94b7,AA6ED1,98,37000,486,,A319,N771XF,1725656710,SBP,DFW,AA2087,AA,0,0,AAL2087,AAL
38.586,-106.298,36fc98f5,A2919A,310,36000,432,,B739,N265AK,1725656710,DAL,SEA,AS589,AS,0,0,ASA589,ASA
36.149,-106.294,36fc9e39,AE1193,72,39000,443,,C560,166500,1725656711,NKX,,,,0,0,GRZLY50,
39.088,-106.268,36fc98a2,A0C334,333,11800,131,,C182,N1483L,1725656711,MTJ,,,,0,-576,BYF41,BYF
38.323,-106.263,36fbe50e,AE596E,257,26000,318,,C130,13-5785,1725656701,LSV,,,,0,64,ROYAL34,RCH
37.911,-106.253,36fc8c7b,C030BB,66,37000,479,,B38M,C-FSLU,1725656710,LAX,YUL,AC778,AC,0,0,ACA778,ACA
35.094,-106.169,36fcda9c,A00167,185,0,9,,BE35,N1QG,1725656655,,,,,1,0,N1QG,
34.502,-106.15,36fc97aa,,256,40000,416,,LJ45,,1725656710,,,,,0,128,LJ45,
35.167,-106.147,36fc8776,A0A2D1,273,11194,80,,GLID,N140BH,1725656710,,,,,0,-384,N140BH,
34.38,-106.139,36fcb3eb,AB0D76,91,33000,483,,B739,N811DZ,1725656710,PHX,ATL,DL796,DL,0,0,DAL796,DAL
35.837,-106.121,36fcdc78,A3D655,139,7200,115,,C177,N34626,1725656710,LAM,,,,0,-448,N34626,
35.608,-106.095,36fca3f7,A64684,258,0,10,,C68A,N503QS,1725656710,ASE,SAF,EJA503,EJ,1,0,EJA503,EJA
35.423,-106.076,36fc306c,A584BC,260,32025,462,,A21N,N455AN,1725656710,PHL,PHX,AA765,AA,0,0,AAL765,AAL
34.398,-106.068,36fc8c86,AAA9B6,278,21200,400,,B737,N7864B,1725656708,HOU,ABQ,WN333,WN,0,-2176,SWA333,SWA
34.435,-106.035,36fb3083,A6B9D7,90,6200,1,,H500,N532WH,1725656705,,,,,0,0,N532WH,
35.299,-106.011,36fc111c,A3CA1A,263,34000,437,,B38M,N343SY,1725656710,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
34.975,-106.001,36fc94c8,A1293A,7,0,55,,GLID,N174NE,1725656711,,,,,1,0,N174NE,
38.315,-105.963,36fcb9ac,AC972B,359,21500,250,,AC90,N910FC,1725656710,SLT,APA,,,0,0,N910FC,
34.375,-105.936,36fc9194,A1440C,271,36000,434,,B38M,N1807U,1725656711,DAL,LAX,WN2959,WN,0,0,SWA2959,SWA
37.444,-105.864,36fcd69b,AD92CF,19,0,0,,E145,N974DC,1725656707,ALS,DEN,KG3585,KG,1,0,LYM3585,LYM
38.63,-105.806,36fcb686,,28,25825,481,,F2TH,,1725656711,,,,,0,-2560,F2TH,
38.006,-105.793,36fc6c7b,A146F9,249,38000,423,,B752,N18112,1725656711,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
34.411,-105.785,36fc88f5,A123E2,296,38000,406,,B38M,N17264,1725656710,IAH,LAS,UA686,UA,0,0,UAL686,UAL
39.624,-105.779,36fcd3af,A614D0,270,12500,111,,AS50,N491LG,1725656708,APA,,,,0,-320,N491LG,
34.368,-105.708,36fc6dd4,A10614,91,35000,494,,A321,N165US,1725656711,LAX,DFW,AA1653,AA,0,0,AAL1653,AAL
39.286,-105.707,36fc7a34,A098F6,133,33000,481,,A321,N138AN,1725656711,YVR,DFW,AA1415,AA,0,0,AAL1415,AAL
37.779,-105.701,36fc6576,A52B1F,62,45000,461,,E545,N432FX,1725656709,SCF,PWK,LXJ432,LX,0,0,LXJ432,LXJ
37.251,-105.613,36fcc343,AD6EC6,121,37000,470,,B738,N965AN,1725656709,MTJ,DFW,AA665,AA,0,0,AAL665,AAL
35.087,-105.603,36fbfe77,AE04A8,266,22000,322,,C30J,165810,1725656710,,,,,0,64,OTIS30,CNV
37.93,-105.582,36fc9664,AD33EF,310,34000,400,,C560,N95SS,1725656710,ACT,EVW,,,0,0,N95SS,
34.878,-105.502,36fc965a,ACBA1B,99,41000,499,,B737,N919WN,1725656711,LAS,LBB,WN4312,WN,0,0,SWA4312,SWA
36.102,-105.498,36fc1eb4,A44611,250,34000,441,,B739,N37474,1725656709,EWR,PHX,UA1885,UA,0,0,UAL1885,UAL
38.365,-105.49,36fc83f3,AAE9A3,94,33000,480,,B739,N802DN,1725656711,SMF,ATL,DL904,DL,0,0,DAL904,DAL
38.958,-105.476,36fca4fa,,43,20850,393,,C56X,,1725656710,,,,,0,-1856,C56X,
35.44,-105.457,36fcab28,A33A55,77,33000,457,,E75L,N307LH,1725656710,PHX,DSM,AA3399,AA,0,-64,ENY3399,AAL
37.025,-105.429,36fca375,A44211,79,35000,462,,B38M,N37351,1725656709,LAS,EWR,UA1190,UA,0,-64,UAL1190,UAL
34.792,-105.378,36fc7439,AB8CC1,124,39000,492,,A319,N843UA,1725656711,SFO,AUS,UA1449,UA,0,0,UAL1449,UAL
35.288,-105.375,36fc434a,A0E4B2,266,34025,457,,B763,N157FE,1725656711,MEM,LAX,FX352,FX,0,0,FDX352,FDX
38.361,-105.362,36fc4162,A1804C,174,34975,452,,A321,N196UW,1725656711,PDX,DFW,AA2655,AA,0,64,AAL2655,AAL
37.868,-105.348,36fc7028,A7F63D,183,39000,432,,B737,N612AS,1725656710,PDX,DFW,AS254,AS,0,0,ASA254,ASA
39.418,-105.273,36fc53ce,ABFD39,89,15900,330,,B38M,N8716B,1725656707,SFO,DEN,WN1527,WN,0,-1344,SWA1527,SWA
34.119,-105.263,36fc5674,A5320B,125,35000,494,,B739,N434AS,1725656709,SEA,SAT,AS494,AS,0,0,ASA494,ASA
35.067,-105.252,36fcaa63,AA1A81,86,37000,482,,CRJ7,N750EV,1725656709,PHX,OKC,AA6209,AA,0,64,SKW6209,AAL
37.146,-105.25,36fc7d0a,A7A9CD,103,35000,486,,B753,N593NW,1725656709,SFO,ATL,DL535,DL,0,0,DAL535,DAL
39.328,-105.243,36fcb3b8,A35E6C,39,13400,232,,PC12,N316PM,1725656709,GJT,APA,,,0,-832,N316PM,
37.744,-105.232,36fc65b4,A4C8A3,247,36000,441,,B737,N407WN,1725656711,MDW,SAN,WN2550,WN,0,0,SWA2550,SWA
39.543,-105.23,36fcd191,,52,11575,262,,GA6C,,1725656707,,,,,0,128,GA6C,
39.029,-105.191,36fcb06a,AE4EE2,112,10800,139,,SR20,10-0119,1725656709,,,,,0,-512,SHARK69,RCH
39.413,-105.178,36fcca26,A5A9E6,57,41000,447,,E55P,N464QS,1725656710,MTJ,GRR,EJA464,EJ,0,0,EJA464,EJA
37.867,-105.096,36fc8405,,275,40000,399,,C680,,1725656709,,,,,0,0,C680,
36.195,-105.071,36fca0dc,AB1890,90,35000,473,,B739,N814DN,1725656710,LAS,ATL,DL945,DL,0,0,DAL945,DAL
39.489,-105.051,36fcc5fa,,154,8000,108,,C172,,1725656707,,,,,0,64,C172,
37.093,-104.991,36fca13d,A04692,313,34000,442,,BCS1,N117DU,1725656711,AUS,SEA,DL739,DL,0,-64,DAL739,DAL
39.585,-104.986,36fcd85e,,288,8975,110,,PA44,,1725656707,,,,,0,704,PA44,
34.708,-104.951,36fc626b,AC79A3,96,37000,491,,A319,N9025B,1725656708,SBA,DFW,AA2083,AA,0,0,AAL2083,AAL
39.443,-104.934,36fc78d7,AC0BDE,49,12075,269,,B38M,N8754S,1725656707,LGB,DEN,WN1732,WN,0,-640,SWA1732,SWA
33.973,-104.933,36fc8ef6,AD5460,302,38000,408,,B737,N958WN,1725656711,AUS,LAS,WN3458,WN,0,0,SWA3458,SWA
38.952,-104.913,36fcd4b2,D014B5,238,13313,63,,GLID,N161AF,1725656706,,,,,0,384,N161AF,
38.961,-104.898,36fcade2,A893B3,190,12300,120,,PA25,N6516Z,1725656699,AFF,,,,0,256,N6516Z,
38.976,-104.894,36fcd663,A5CC49,55,7550,120,,PA18,N473AK,1725656709,,,,,0,-1152,N473AK,
39.017,-104.871,36fcc371,A1A4E8,95,9091,64,,DG1T,N205DG,1725656702,,,,,0,128,N205DG,
39.107,-104.862,36fcc76d,ACE81D,138,39000,450,,A319,N93003,1725656711,EGE,DFW,AA1980,AA,0,0,AAL1980,AAL
39.484,-104.858,36fc9c4c,,354,7000,92,,C172,,1725656707,,,,,0,-256,C172,
38.997,-104.851,36fcdc8e,A8055A,141,7700,65,,DG1T,N616DG,1725656710,,,,,0,-192,THNDR04,
39.572,-104.851,36fc693b,A0CBDF,168,0,50,,C680,N150TG,1725656708,SFO,APA,PXT150,PX,1,0,PXT150,PXT
39.584,-104.85,36fcd419,,270,0,0,,PA44,,1725656705,,,,,1,0,PA44,
39.584,-104.85,36fccb9a,,357,0,3,,P28A,,1725656643,,,,,1,0,P28A,
39.542,-104.849,36fc89d4,A97088,357,0,0,,GLF4,N707WE,1725656700,TVL,APA,KPO707,KP,1,0,KPO707,KPO
39.576,-104.849,36fcdb4b,,42,0,0,,C172,,1725656710,,,,,1,0,C172,
39.571,-104.848,36fc7f36,AB04BB,180,0,0,,C700,N809QS,1725656708,SCF,APA,EJA809,EJ,1,0,EJA809,EJA
38.938,-104.847,36fcdd25,,171,0,21,,DG1T,,1725656698,,,,,1,0,DG1T,
39.543,-104.844,36fcd76f,,120,0,90,,C172,,1725656707,,,,,1,256,C172,
39.574,-104.841,36fcde61,A335B8,275,0,11,,RS21,N306BC,1725656708,APA,,,,1,0,N306BC,
39.572,-104.84,36fcc8f1,A32152,357,0,7,,BE30,N300WM,1725656709,APA,,,,1,0,N300WM,
38.973,-104.824,36fcd9be,A7FDEC,163,0,0,,DG1T,N614DG,1725656709,,,,,1,0,THNDR02,
38.973,-104.822,36fcce36,A339A5,174,0,0,,DG1T,N307DG,1725656707,,,,,1,0,THNDR06,
33.105,-104.819,36fc8a61,AD8ECB,36,10725,195,,SH36,N973AA,1725656711,TUS,CVN,2Q1,2Q,0,64,SNC1,SNC
35.036,-104.819,36fc660c,AC3315,88,37000,495,,B38M,N8852Q,1725656711,SAN,BWI,WN3697,WN,0,0,SWA3697,SWA
38.968,-104.819,36fcd338,A966B2,216,0,15,,DHC6,77-0465,1725656710,COS,,,,1,0,CONGO65,RCH
39.379,-104.811,36fc985c,A4D9D8,50,12325,271,,B737,N411WN,1725656710,PHX,DEN,WN1420,WN,0,-1792,SWA1420,SWA
39.596,-104.809,36fc8621,,284,6100,109,,C172,,1725656707,,,,,0,-448,C172,
39.5,-104.804,36fcc4b1,AAAFD8,25,10450,247,,CRJ7,N788SK,1725656707,ASE,DEN,UA5505,UA,0,-896,SKW5505,UAL
38.809,-104.8,36fcde37,A23FFA,284,7050,100,,R44,N244MM,1725656709,,,,,0,0,N244MM,
38.894,-104.795,36fc9a13,A8B6BE,14,7450,108,,C172,N6601K,1725656709,AFF,,,,0,-128,N6601K,
37.83,-104.787,36fcd66f,A090DC,181,7600,111,,C182,N1355S,1725656704,,,,,0,0,N1355S,
36.225,-104.772,36fc59e6,,66,41000,489,,CL30,,1725656710,,,,,0,0,CL30,
38.791,-104.727,36fcbda7,,274,6175,91,,C172,,1725656709,,,,,0,384,C172,
38.842,-104.722,36fca1fc,A4804B,218,6500,80,,P28A,N38989,1725656691,COS,,,,0,-256,N38989,
38.817,-104.722,36fc9a57,A58073,90,5600,2,,M20P,N4536H,1725656700,GCK,,,,0,0,N4536H,
38.817,-104.721,36fcdeca,A307FD,87,0,1,,C172,N2949V,1725656711,COS,,,,1,0,N2949V,
38.92,-104.716,36fcc1ea,AB5F0A,184,7400,104,,P28A,N8314W,1725656709,QQH,,,,0,-64,N8314W,
39.462,-104.715,36fccb10,ACDD35,145,7100,97,,P28A,N928PP,1725656704,APA,,,,0,384,N928PP,
39.542,-104.7,36fcd430,,81,7050,114,,C172,,1725656707,,,,,0,-832,C172,
38.521,-104.69,36fc529f,A4BF41,134,35000,473,,A21N,N405AN,1725656710,SEA,DFW,AA2105,AA,0,-64,AAL2105,AAL
38.742,-104.687,36fcc6fd,AE02D1,181,6700,207,,C130,92-3021,1725656710,COS,,,,0,1216,SUMIT21,RCH
39.014,-104.685,36fc9432,A7F17A,179,8425,89,,C185,N61025,1725656709,QTL,,,,0,-192,N61025,
37.786,-104.666,36fcb58e,,176,9000,93,,C172,,1725656710,,,,,0,704,C172,
39.578,-104.664,36fc8261,A1C6A8,359,9625,260,,B737,N213WN,1725656707,SAN,DEN,WN1576,WN,0,-768,SWA1576,SWA
39.18,-104.661,36fca9e2,A6AEDF,4,11486,60,,,N53JC,1725656705,,,,,0,-448,N53JC,
39.258,-104.652,36fc9a0a,ABBD47,252,40000,427,,B738,N8557Q,1725656709,OMA,LAS,WN424,WN,0,0,SWA424,SWA
36.134,-104.637,36fcbcd8,ADF21A,152,45025,528,,C750,N998TX,1725656710,HDN,MDD,WUP9,WU,0,64,WUP9,FTH
39.146,-104.634,36fc4578,,285,13125,300,,CL60,,1725656710,,,,,0,-640,CL60,
34.902,-104.633,36fc88a8,A38DB4,100,37000,498,,B38M,N328TC,1725656710,LAS,DFW,AA1584,AA,0,0,AAL1584,AAL
36.529,-104.588,36fc8427,A21B44,80,35000,455,,BCS3,N235BZ,1725656710,LAS,ORF,MX509,MX,0,0,MXY509,MXY
32.614,-104.57,36fcbc0a,A34E6A,62,35000,502,,E75L,N312BT,1725656711,ABI,PHX,AA9868,AA,0,-64,ENY9868,AAL
36.375,-104.565,36fcacfa,A3560B,295,36000,428,,BCS3,N314DU,1725656709,DFW,SLC,DL2800,DL,0,0,DAL2800,DAL
36.53,-104.563,36fc80a2,AC0F26,81,39000,489,,B38M,N8761L,1725656709,LGB,STL,WN489,WN,0,0,SWA489,SWA
35.15,-104.551,36fcad70,A68E4C,267,36000,412,,E75L,N521SY,1725656710,TUL,LAX,AA4932,AA,0,0,SKW4932,AAL
37.678,-104.53,36fc61ff,A9A1E3,259,39525,398,,H25B,N72HA,1725656709,LUK,BUR,,,0,512,N72HA,
38.093,-104.522,36fc9b30,AAB100,234,38000,443,,B737,N7883A,1725656710,OMA,PHX,WN754,WN,0,0,SWA754,SWA
38.285,-104.51,36fcda81,ACD4C0,270,0,0,,DV20,N926DA,1725656710,PUB,,TG12,TG,1,0,TG12,TGR
37.623,-104.505,36fc6f3b,A7D2F1,254,34000,436,,A21N,N603FR,1725656710,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
38.74,-104.484,36fcd14f,,9,8500,63,,C172,,1725656708,,,,,0,-256,C172,
38.289,-104.468,36fcd94c,ACCD52,77,0,75,,DV20,N924DA,1725656710,PUB,,TG10,TG,1,576,TG10,TGR
33.925,-104.466,36fc53f8,A448F6,294,34000,422,,B39M,N37514,1725656711,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
38.276,-104.425,36fcd35e,ACDC2E,113,5900,76,,DV20,N928DA,1725656710,PUB,,TG13,TG,0,320,TG13,TGR
38.35,-104.417,36fb775e,A66564,247,7100,140,,DHC2,N511CM,1725656698,,,,,0,0,N511CM,
39.512,-104.416,36fc8156,AC2713,243,7775,198,,B350,N882UP,1725656707,ABI,APA,WUP882,WU,0,-1152,WUP882,WUP
35.807,-104.324,36fc9bcf,,262,43000,416,,LJ45,,1725656710,,,,,0,0,LJ45,
32.696,-104.293,36fcb09c,,314,4700,132,,PA34,,1725656711,,,,,0,256,PA34,
38.371,-104.246,36fc79f6,A50A88,62,34975,473,,A21N,N424AN,1725656710,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
34.398,-104.245,36fc9b28,,288,37500,413,,LJ35,,1725656710,,,,,0,-640,LJ35,
37.738,-104.223,36fca90b,A83812,249,10800,190,,BE36,N629EB,1725656710,DDC,,,,0,-768,N629EB,
38.081,-104.205,36fcb93b,ACB0F8,346,7100,115,,DV20,N917DA,1725656710,PUB,,,,0,-896,TG01,TGR
37.813,-104.198,36fc878b,A7E930,279,37975,447,,MD11,N609FE,1725656709,MEM,OAK,FX311,FX,0,0,FDX311,FDX
38.192,-104.188,36fccf3b,A0B34B,120,6000,109,,DV20,N144TX,1725656709,PUB,,TG67,TG,0,-448,TG67,
35.789,-104.108,36fca4ed,AA11DC,295,36000,415,,CRJ7,N748SK,1725656711,DFW,DRO,AA4929,AA,0,0,SKW4929,AAL
39.475,-104.098,36fc7822,AD27F3,71,33175,476,,A321,N947JB,1725656710,LAS,BOS,B62278,B6,0,448,JBU2278,JBU
35.692,-104.055,36fc9ac2,,127,27000,324,,EPIC,,1725656710,,,,,0,0,EPIC,
34.599,-104.047,36fc9f31,AC4237,95,37000,501,,B38M,N8894Q,1725656710,PHX,DAL,WN3215,WN,0,0,SWA3215,SWA
33.741,-104.021,36fcb971,AB525F,51,33275,481,,A319,N829AW,1725656711,ELP,ORD,AA2945,AA,0,896,AAL2945,AAL
38,-103.997,36fcabbf,A99DF4,135,37000,463,,CRJ7,N719EV,1725656708,IDA,DFW,AA4831,AA,0,0,SKW4831,AAL
37.76,-103.896,36fc83ae,A8BCDD,71,35000,462,,A321,N662NK,1725656710,LAX,ORD,NK1068,NK,0,0,NKS1068,NKS
36.903,-103.82,36fc7224,A26F98,263,36025,465,,MD11,N256UP,1725656709,SDF,ONT,5X5928,5X,0,0,UPS5928,UPS
39.599,-103.815,36fcced9,AD9B94,117,18125,343,,CRJ2,N976SW,1725656710,DEN,JLN,UA5030,UA,0,1344,SKW5030,UAL
34.435,-103.786,36fc7ba8,AD4C2A,92,37000,471,,B738,N956NN,1725656709,SNA,DFW,AA2264,AA,0,0,AAL2264,AAL
37.536,-103.731,36fcc46c,ABEC9B,149,37000,484,,B38M,N868AM,1725656710,DEN,MEX,AM659,AM,0,0,AMX659,AMX
37.551,-103.728,36fcbfd9,0B405E,153,24950,233,,BE9L,TG-EME,1725656701,,,,,0,0,N,
38.726,-103.727,36fcb8b5,AA676F,276,8100,165,,BE36,N77HT,1725656709,,,,,0,0,N77HT,
35.039,-103.722,36fcc9df,ADF5A8,271,18000,248,,BE9L,N999SF,1725656709,TDW,,,,0,0,N999SF,
34.617,-103.72,36fca4c7,AD21BC,286,36000,418,,B737,N945WN,1725656710,DAL,ABQ,WN1072,WN,0,0,SWA1072,SWA
36.675,-103.683,36fca0d3,A9CCA5,313,36000,415,,CRJ7,N730SK,1725656709,DFW,ASE,AA6370,AA,0,0,SKW6370,AAL
38.791,-103.663,36fcab19,A379DD,231,36000,448,,E75L,N323ED,1725656710,FSD,PHX,AA3946,AA,0,-64,ENY3946,AAL
36.316,-103.655,36fc9ae2,A283ED,303,34000,439,,E75L,N261NN,1725656709,DFW,GJT,AA3592,AA,0,0,ENY3592,AAL
39.434,-103.604,36fc7f7a,AAA9FB,271,38000,429,,B737,N7866A,1725656710,STL,SFO,WN1257,WN,0,0,SWA1257,SWA
34.497,-103.577,36fc7742,,90,45000,493,,E550,,1725656710,,,,,0,0,E550,
34.915,-103.5,36fca2cc,A05B7E,146,39000,492,,BCS1,N122DU,1725656711,SLC,AUS,DL2671,DL,0,64,DAL2671,DAL
35.599,-103.483,36fc5ef9,AD0E61,110,35000,456,,B738,N940NN,1725656708,SJC,DFW,AA2046,AA,0,0,AAL2046,AAL
36.983,-103.447,36fc817a,A214E5,236,34025,456,,A320,N233NV,1725656710,SBN,AZA,G4733,G4,0,0,AAY733,AAY
35.821,-103.446,36fc8835,ABC504,86,37000,482,,B738,N8579Z,1725656709,LAS,BNA,WN3910,WN,0,0,SWA3910,SWA
36.433,-103.434,36fc9954,A0218C,134,10575,125,,P28R,N1073X,1725656711,,,,,0,256,N1073X,
35.352,-103.397,36fc7fe2,A9B275,79,25000,422,,B77W,N724AN,1725656708,LAX,TUL,AA9790,AA,0,0,AAL9790,AAL
39.437,-103.282,36fc9018,AC9704,137,41000,544,,C750,N910DP,1725656709,FCA,DAL,CWG910,CW,0,64,CWG910,
36.089,-103.278,36fcc918,A376A0,118,12600,176,,S22T,N322KA,1725656708,RTN,FTW,,,0,0,N322KA,
38.475,-103.277,36fc9d35,A51980,97,34250,375,,C25B,N428BR,1725656708,COS,MSN,PRE42,PR,0,1472,PRE42,PRE
36.891,-103.222,36fcc12f,AA1B82,127,41000,546,,C750,N750RB,1725656710,VEL,FTW,,,0,0,N750RB,
35.196,-103.208,36fcad5f,A65D06,267,36000,427,,E75L,N509SY,1725656709,XNA,LAX,AA6287,AA,0,0,SKW6287,AAL
38.943,-103.207,36fc5222,ACCD21,248,26025,250,,TBM8,N924BB,1725656708,EVV,COS,,,0,0,N924BB,
36.223,-103.201,36fc948a,AC28BE,119,37000,495,,B38M,N8828L,1725656708,SLC,DAL,WN368,WN,0,0,SWA368,SWA
34.868,-103.183,36fcbc0f,AA6500,164,35000,452,,C560,N769WW,1725656710,COS,MAF,,,0,-64,N769WW,
34.804,-103.158,36fcb464,A09332,56,9050,144,,BE36,N136TP,1725656709,,,,,0,64,N136TP,
38.578,-103.157,36fc95fc,A38527,312,32625,443,,A20N,N326FR,1725656709,OKC,DEN,F91863,F9,0,-960,FFT1863,FFT
37.38,-103.15,36fc68b6,AB8553,100,35025,474,,A319,N841UA,1725656709,SFO,BNA,UA1164,UA,0,64,UAL1164,UAL
38.315,-103.048,36fcb819,A50707,109,35275,363,,C25B,N423CS,1725656711,COS,TPA,,,0,1728,N423CS,
35.347,-102.942,36fc695d,A51D1B,67,30975,440,,A21N,N429AN,1725656711,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
38.403,-102.914,36fc6e7c,A13C73,312,26000,412,,A321,N179UW,1725656710,DFW,DEN,AA631,AA,0,0,AAL631,AAL
39.485,-102.896,36fc9c88,ACB878,225,34000,454,,B739,N919DU,1725656709,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
34.442,-102.852,36fc8c91,A0D19E,280,34025,436,,A321,N152AA,1725656709,DFW,LAS,AA1871,AA,0,0,AAL871Q,AAL
36.407,-102.816,36fca54b,AAB854,147,11600,165,,RV7,N790DD,1725656709,COS,,,,0,0,N790DD,
36.081,-102.804,36fc9cf0,ACD88E,137,35000,487,,B739,N927DZ,1725656708,SLC,MSY,DL2197,DL,0,0,DAL2197,DAL
35.975,-102.797,36fc7efd,A1515B,309,29975,451,,A321,N184US,1725656711,DFW,SEA,AA2101,AA,0,0,AAL2101,AAL
34.086,-102.772,36fc7837,A16D82,311,6625,161,,S22T,N191SR,1725656709,EDC,SAF,,,0,-64,N191SR,
34.208,-102.749,36fc015b,A0757F,143,36975,503,,BCS1,N129DU,1725656709,SEA,AUS,DL831,DL,0,0,DAL831,DAL
39.62,-102.721,36fc8bd0,A98051,99,26625,455,,A321,N711FR,1725656708,DEN,CLT,F91362,F9,0,1600,FFT1362,FFT
35.383,-102.712,36fc7e97,,248,43000,421,,CL35,,1725656710,,,,,0,0,CL35,
35.93,-102.707,36fc96a1,AC101F,82,35000,471,,B38M,N8768Q,1725656709,LAS,BWI,WN1900,WN,0,0,SWA1900,SWA
35.09,-102.642,36fc8bd9,A3C2FB,90,18200,296,,BE20,N341WB,1725656711,SDX,,,,0,-1728,N341WB,
33.437,-102.619,36fc4ca5,A35E66,137,37000,494,,B738,N316PF,1725656709,SFO,DFW,AA3098,AA,0,0,AAL3098,AAL
38.9,-102.608,36fc7c11,A55FA2,251,36000,438,,A21N,N44501,1725656709,ORD,LAX,UA2320,UA,0,0,UAL2320,UAL
38.094,-102.561,36fcb085,A95FBE,309,34000,432,,B39M,N703AL,1725656711,OKC,SEA,AS405,AS,0,0,ASA405,ASA
37.419,-102.548,36fc4208,ACE5BC,247,32000,470,,A321,N930AU,1725656709,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
35.994,-102.521,36fca01c,A1364F,79,7200,166,,BE35,N17751,1725656708,SAF,,,,0,-192,N17751,
36.708,-102.52,36fcc735,,344,40000,425,,GLF4,,1725656709,,,,,0,0,GLF4,
33.202,-102.497,36fc9b81,ADA302,167,30800,461,,CRJ2,N978SW,1725656710,DEN,MAF,UA4693,UA,0,-2688,SKW4693,UAL
35.605,-102.451,36fcbf2e,AC4963,92,35000,473,,B739,N891DN,1725656711,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
33.509,-102.408,36fcc990,,354,20000,270,,BE20,,1725656709,,,,,0,0,BE20,
38.851,-102.28,36fc5401,AAAA64,278,35575,427,,B737,N7869A,1725656708,ATL,DEN,WN3811,WN,0,-1024,SWA3811,SWA
33.735,-102.27,36fca834,,283,43000,415,,GLF5,,1725656710,,,,,0,0,GLF5,
39.264,-102.257,36fca9a2,A7DE16,99,30925,473,,A21N,N606FR,1725656708,DEN,ATL,F91450,F9,0,1344,FFT1450,FFT
36.759,-102.194,36fc7424,ACA5E5,268,32000,472,,B739,N914DU,1725656709,ATL,LAS,DL659,DL,0,0,DAL659,DAL
38.334,-102.17,36fc7f7f,C038CC,71,39950,498,,B789,C-FVNF,1725656711,LAX,YYZ,AC788,AC,0,960,ACA788,ACA
36.482,-102.16,36fca1c1,AB10F1,137,41000,453,,C56X,N812BP,1725656709,JAC,HOU,,,0,64,N812BP,
36.176,-102.146,36fc870c,,74,7100,123,,AA5,,1725656708,,,,,0,128,AA5,
35.515,-102.132,36fc9967,A32437,127,36975,484,,A319,N301NB,1725656711,SLC,DFW,DL2811,DL,0,64,DAL2811,DAL
34.975,-102.113,36fca609,A96817,52,33000,462,,B763,N705KW,1725656711,ELP,MCI,2D9001,2D,0,0,EAL9001,EAL
35.863,-102.02,36fc8794,AC4801,263,36000,444,,B38M,N8902Q,1725656710,BNA,PHX,WN863,WN,0,0,SWA863,SWA
36.252,-101.993,36fca298,A798E0,281,6225,149,,T206,N589RT,1725656709,,,,,0,-64,N589RT,
39.535,-101.958,36fc8601,A21D14,269,38000,418,,B737,N235WN,1725656708,STL,BUR,WN398,WN,0,-64,SWA398,SWA
35.228,-101.941,36fc9790,,324,3925,124,,B407,,1725656709,,,,,0,-320,B407,
35.91,-101.898,36fc7cea,A970FA,261,3900,133,,R66,N7070U,1725656708,,,,,0,-192,N7070U,
38.02,-101.876,36fc9d74,AD2840,96,5300,125,,B407,N947MD,1725656709,LAA,,,,0,0,N947MD,
39.63,-101.874,36fc844e,AE07FF,71,35000,461,,C17,98-0053,1725656709,NZY,,,,0,64,JAVA31,RCH
34.657,-101.862,36fc67b6,AAF93D,81,38850,479,,H25B,N806MC,1725656708,CLD,LAW,,,0,-576,N806MC,
33.629,-101.829,36fca864,A2C635,358,3400,144,,B737,N278WN,1725656709,DAL,LBB,WN4773,WN,0,-704,SWA4773,SWA
39.566,-101.805,36fc7668,A3E75D,2,6050,132,,PA32,N3501W,1725656708,CAO,,,,0,-384,N3501W,
37.652,-101.803,36fc7ae5,A1373D,77,37025,469,,B763,N178DN,1725656711,LAX,JFK,DL939,DL,0,0,DAL939,DAL
33.867,-101.78,36fcb5dc,ABBD73,19,35000,445,,B738,N8558Z,1725656709,MAF,DEN,WN4763,WN,0,0,SWA4763,SWA
35.282,-101.734,36fcde78,AAA929,285,6500,238,,B737,N7860A,1725656709,AMA,LAS,WN4686,WN,0,3584,SWA4686,SWA
