latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.818,-118.72,378b450e,A445F8,323,36000,448,,B738,N3747D,1728936363,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
38.337,-118.717,378b4ff6,,80,45000,486,,FA7X,,1728936364,,,,,0,0,FA7X,
34.507,-118.701,378b6598,AD0BEF,324,8175,99,,C182,N94MN,1728936363,WHP,,,,0,320,N94MN,
34.487,-118.682,378b6d21,,321,7900,105,,,,1728936362,WHP,,NGF7611,NG,0,0,NGF7611,
34.216,-118.675,378b72eb,,350,4875,263,,GLF5,,1728936365,,,,,0,64,GLF5,
34.132,-118.659,378b68dc,A320F9,10,9225,282,,E75L,N300SY,1728936363,LAX,SMF,DL3812,DL,0,2560,SKW134F,DAL
33.738,-118.655,378b100a,A71D34,162,12700,357,,B738,N558AS,1728936364,SEA,SNA,AS1190,AS,0,-2368,ASA1190,ASA
33.912,-118.596,378b6a19,A899A2,261,7850,279,,B763,N653UA,1728936363,LAX,VCV,UA3831,UA,0,0,UAL3831,UAL
39.077,-118.593,378b34e2,AC042A,329,30000,445,,B38M,N8732S,1728936364,LAS,PDX,WN1988,WN,0,0,SWA1988,SWA
34.03,-118.591,378b2ae5,A2ED48,99,4875,235,,PC12,N288SE,1728936363,NUQ,HHR,,,0,0,N288SE,
34.221,-118.573,378b5c20,A66CD6,337,7875,160,,S22T,N513CR,1728936363,HHR,CCR,,,0,0,N513CR,
33.811,-118.567,378b5801,ACAB3F,261,11900,350,,B737,N915WN,1728936363,LGB,SJC,WN2691,WN,0,0,SWA2691,SWA
34.019,-118.545,378b4533,AD84DB,96,8375,271,,A20N,N970NK,1728936362,SJC,LAX,NK469,NK,0,-1152,NKS469,NKS
34.199,-118.543,378b50f9,A28392,91,3025,209,,E135,N261JX,1728936365,LAS,BUR,XE107,XE,0,-832,JSX107,JSX
37.348,-118.523,378b1ec1,A43B3A,233,5500,5,,H60,N372AA,1728936362,BIH,,,,0,-64,N372AA,
34.437,-118.522,378b714f,A7CA51,345,7725,135,,SR22,N6005L,1728936365,WHP,,,,0,576,N6005L,
33.429,-118.52,378af639,A5617A,118,14025,393,,E545,N446FX,1728936362,BFI,CLD,LXJ446,LX,0,-1600,LXJ446,LXJ
34.355,-118.506,378aca2d,A38CB2,171,5225,161,,E55P,N328GV,1728936362,SCF,VNY,,,0,-2304,N328GV,
34.193,-118.504,378b61e1,A28C8D,354,1800,100,,C172,N2630U,1728936365,TOA,VNY,,,0,64,N2630U,
34.005,-118.503,378b4235,A57C3F,132,800,58,,PA25,N4522Y,1728936363,CNO,,,,0,64,N4522Y,
34.38,-118.502,378b5489,A2EFAE,356,12800,345,,B737,N289CT,1728936362,BUR,BNA,WN2683,WN,0,2496,SWA2683,SWA
34.216,-118.498,378b6653,A5DE6C,2,0,0,,COL4,N4777D,1728936365,VNY,,,,1,0,N4777D,
35.043,-118.496,378b687c,A4AA32,35,9153,50,,GLID,N4ZD,1728936363,,,,,0,-576,N4ZD,
37.914,-118.495,378b68d5,A35B0B,51,27000,412,,E75L,N315SY,1728936362,FAT,SLC,DL3768,DL,0,1216,SKW3768,DAL
34.204,-118.494,378b75b7,A0FDB0,180,0,0,,GLF4,N163JW,1728936363,VNY,,,,1,0,,
34.236,-118.493,378af8ce,A80889,177,1250,80,,C82T,N6168S,1728936364,FLG,,,,0,-256,N6168S,
34.219,-118.492,378b7525,,104,0,4,,GLF4,,1728936364,,,,,1,0,GLF4,
34.219,-118.492,378b6ffe,A9D6B8,101,0,0,,C750,N733FL,1728936357,VNY,PBI,KOW733,KO,1,0,KOW733,KOW
34.208,-118.492,378a37b7,A33237,270,0,0,,GLF4,N305DG,1728936364,LAS,VNY,,,1,0,N305DG,
34.215,-118.492,378b7004,A1D5F9,354,0,1,,C172,N21705,1728936351,VNY,,,,1,0,N21705,
34.242,-118.492,378b67f6,,321,1600,82,,,,1728936362,VNY,,,,0,0,N98J,
34.215,-118.492,378b6c94,A1A262,95,0,0,,SR20,N204RM,1728936328,VNY,,,,1,0,N204RM,
34.203,-118.491,378ae629,,258,0,3,,GLF4,,1728936365,,,,,1,0,GLF4,
34.206,-118.491,378b6a58,AC1102,174,0,16,,SR22,N877GW,1728936364,VNY,,,,1,0,N877GW,
34.19,-118.49,378b65f1,A67EFE,175,1600,94,,C182,N51785,1728936365,VNY,,,,0,896,N51785,
34.219,-118.49,378b705f,AA91F5,351,0,0,,CL35,N780QS,1728936359,VNY,,EJA780,EJ,1,0,EJA780,EJA
34.529,-118.489,378b283d,A4D58F,223,5875,227,,E55P,N410QS,1728936362,PGA,VNY,EJA410,EJ,0,-384,EJA410,EJA
34.199,-118.488,378b502c,,92,0,0,,GLF4,,1728936363,,,,,1,0,GLF4,
34.209,-118.488,378b2743,A57EB0,168,0,0,,E55P,N453QS,1728936365,SAN,VNY,EJA453,EJ,1,0,EJA453,EJA
34.199,-118.487,378b518e,A2D686,165,1000,81,,P28A,N282MK,1728936364,VNY,,,,0,512,N282MK,
34.211,-118.486,378b46a1,A210A3,109,0,0,,,N232HF,1728936360,VNY,,,,1,0,N232HF,
34.207,-118.484,378b7038,,181,900,68,,,,1728936362,VNY,,,,0,0,N2MK,
39.57,-118.479,378b4d64,C03069,61,37000,480,,B38M,C-FSIQ,1728936364,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
34.557,-118.476,378b43ac,,231,2700,0,,H500,,1728936297,,,,,0,-256,H500,
34.221,-118.474,378b4ff0,,359,1750,92,,C172,,1728936364,,,,,0,256,C172,
34.204,-118.472,378b6648,A2DC36,2,1400,84,,C172,N2835Q,1728936364,VNY,,,,0,-448,N2835Q,
34.2,-118.467,378b6161,,39,1800,84,,,,1728936353,VNY,,,,0,0,N36D,
38.056,-118.456,378a7e7f,A9704D,257,38050,437,,B752,N707TW,1728936362,JFK,SFO,DL680,DL,0,0,DAL680,DAL
34.671,-118.455,378b1641,A9D34A,151,9400,374,,T210,N732JJ,1728936361,STS,,,,0,0,N732JJ,
34.837,-118.452,378b210a,A6FED3,123,8875,176,,BE55,N55TZ,1728936362,LVK,PRC,,,0,-64,N55TZ,
37.514,-118.45,378b56a1,AC382E,62,31000,469,,B739,N887DN,1728936362,SJC,ATL,DL809,DL,0,0,DAL809,DAL
34.017,-118.449,378b69b4,A16616,45,0,0,,SR22,N19CT,1728936364,SMO,TKF,,,1,0,N19CT,
34.019,-118.448,378b6fb0,ACC130,87,0,0,,C182,N92049,1728936362,SMO,CCR,NGF7481,NG,1,0,NGF7481,
38.568,-118.446,378b395b,AC3338,315,29200,416,,B38M,N8853Q,1728936364,LAS,RNO,WN2921,WN,0,-1024,SWA2921,SWA
33.936,-118.426,378b579b,A74E7A,172,0,8,,B738,N570AS,1728936364,LAX,,,,1,0,,ASA
33.937,-118.424,378b74d5,AAFFA2,70,0,0,,B788,N808AN,1728936344,LAX,,AA26,AA,1,0,AAL26,AAL
33.947,-118.424,378988b2,3C4B21,84,0,15,,B748,D-ABYA,1728936364,FRA,LAX,LH456,LH,1,0,DLH456,DLH
33.936,-118.421,378b6c38,AA7EC3,263,750,177,,B39M,N77559,1728936362,LAX,IAD,UA2151,UA,0,2240,UAL2151,UAL
33.935,-118.417,37898a0f,406B0A,261,0,0,,B77W,G-STBK,1728936360,LHR,LAX,BA283,BA,1,0,BAW283,BAW
33.94,-118.417,378b672e,C05007,351,0,18,,B38M,C-GEHY,1728936362,LAX,YVR,AC555,AC,1,0,ACA555,ACA
33.945,-118.417,378b73cf,A1CC46,351,0,0,,BCS3,N215BZ,1728936363,LAX,PIT,MX709,MX,1,0,MXY709,MXY
33.947,-118.417,378b368f,A4B267,87,0,15,,GRND,N401XB,1728936364,,,,,1,0,O83,
33.937,-118.417,378b023c,A726FB,81,0,17,,B738,N560AS,1728936362,SEA,LAX,AS1048,AS,1,0,ASA1048,ASA
34.262,-118.416,378b7353,A1B8D1,309,0,16,,C172,N21SZ,1728936362,WHP,,,,1,0,N21SZ,
33.403,-118.416,378b56f1,A67F2E,2,0,1,,BE9L,N518AG,1728936329,SBA,AVX,,,1,0,N518AG,
34.26,-118.413,378b5d0f,A78F35,326,0,3,,C182,N58646,1728936364,VNY,WHP,,,1,0,N58646,
34.202,-118.413,378b73b4,A3F839,100,1025,133,,S76,N355JS,1728936364,VNY,,,,0,-448,N355JS,
33.947,-118.413,378ac567,A50F40,78,0,18,,B737,N425LV,1728936364,MDW,LAX,WN1137,WN,1,0,SWA1137,SWA
34.243,-118.413,378b7267,A0C8D1,353,1825,133,,H60,N15LA,1728936364,,,,,0,128,N15LA,
33.942,-118.412,378b6221,A54CAC,98,0,0,,GRND,N440XB,1728936363,,,,,1,0,O03,
33.936,-118.412,378ae542,0D09C2,270,0,15,,A320,XA-VAT,1728936363,GDL,LAX,VB510,VB,1,0,VIV510,VIV
33.947,-118.411,378b1e88,AC5288,59,0,0,,GRND,N893XB,1728936364,,,,,1,0,B03,
33.938,-118.41,378b69e9,7580D5,84,0,17,,B77W,RP-C7777,1728936364,LAX,MNL,PR113,PR,1,0,PAL113,PAL
33.942,-118.41,378b2042,A51D1B,264,0,0,,A21N,N429AN,1728936352,LAX,DCA,AA1695,AA,1,0,AAL1695,AAL
33.948,-118.409,378a920a,C07EE6,84,0,12,,B738,C-GWBL,1728936364,YYZ,LAX,WS1100,WS,1,0,WJA1100,WJA
33.947,-118.409,378b759f,0C2162,351,0,1,,B39M,HP-9917CMP,1728936364,LAX,,,,1,0,,CMP
33.94,-118.407,378b70b0,AD6C3B,98,0,0,,B738,N964NN,1728936350,LAX,ORD,AA1585,AA,1,0,AAL1585,AAL
33.94,-118.407,378b653f,A3B8F5,84,0,0,,B38M,N339TP,1728936364,LAX,MIA,AA3134,AA,1,0,AAL3134,AAL
33.94,-118.407,378b0738,A5A10A,27,0,0,,A21N,N462AA,1728936361,LAS,LAX,AA1889,AA,1,0,AAL1889,AAL
33.948,-118.407,378b14ef,A29337,84,0,15,,E75L,N265SY,1728936363,BOI,LAX,DL3694,DL,1,0,SKW3694,DAL
33.941,-118.406,378a2671,A01FEE,261,0,0,,A321,N107NN,1728936362,JFK,LAX,AA171,AA,1,0,AAL171,AAL
34.019,-118.405,378b0c4a,A6EE8E,78,6600,233,,A21N,N546DN,1728936363,SEA,LAX,DL2769,DL,0,-576,DAL2769,DAL
33.941,-118.405,378b5f02,ACD64B,92,0,0,,A321,N926UW,1728936351,LAX,PHX,AA2631,AA,1,0,AAL2631,AAL
33.941,-118.405,378b64ac,A7869B,81,0,0,,A321,N584UW,1728936281,LAX,DFW,AA1305,AA,1,0,AAL1305,AAL
33.94,-118.405,378b6027,AD9AC9,81,0,0,,A321,N976JT,1728936364,LAX,JFK,B6524,B6,1,0,JBU524,JBU
33.94,-118.404,378a13f7,A1CE99,354,0,0,,A21N,N2151J,1728936357,JFK,LAX,B6523,B6,1,0,JBU523,JBU
33.942,-118.404,378b6808,ACF906,261,0,0,,A321,N935JB,1728936315,LAX,EWR,B62974,B6,1,0,JBU2974,JBU
33.942,-118.404,378b7158,A5BB17,131,0,0,,A21N,N469AN,1728936356,LAX,,AA943,AA,1,0,AAL943,AAL
33.941,-118.404,378b41ca,A599A8,270,0,0,,A21N,N460AN,1728936364,LAX,MIA,AA1571,AA,1,0,AAL1571,AAL
33.94,-118.404,378b7665,A95D32,272,0,0,,A21N,N702NK,1728936363,LAX,BWI,NK2074,NK,1,0,NKS2074,NKS
33.941,-118.403,378b1144,A2D92A,351,0,6,,B739,N283AK,1728936364,PDX,LAX,AS1172,AS,1,0,ASA1172,ASA
33.947,-118.402,378ad06e,ABB579,84,0,3,,B738,N8534Z,1728936362,AUS,LAX,WN3387,WN,1,0,SWA3387,SWA
33.946,-118.402,378b67c8,A1440C,120,0,0,,B38M,N1807U,1728936361,LAX,MDW,WN2621,WN,1,0,SWA2621,SWA
33.947,-118.402,378b669a,AD1697,84,0,0,,B737,N942WN,1728936361,LAX,DAL,WN3212,WN,1,0,SWA3212,SWA
33.942,-118.402,378b75a9,A7197D,261,0,0,,B738,N557AS,1728936364,LAX,DCA,AS6,AS,1,0,ASA6,ASA
33.941,-118.402,378b736f,A682EF,261,0,0,,B738,N519AS,1728936363,LAX,SEA,AS1083,AS,1,0,ASA1083,ASA
33.935,-118.401,378b0b25,A65D06,263,0,59,,E75L,N509SY,1728936361,DEN,LAX,AA6220,AA,1,0,SKW6220,AAL
33.939,-118.401,378b6ade,780D9F,81,0,23,,B77W,B-2023,1728936364,LAX,PVG,MU586,MU,1,0,CES586,CES
33.94,-118.401,378b7099,A76F68,174,0,0,,B753,N57864,1728936354,LAX,DEN,UA2089,UA,1,0,UAL2089,UAL
33.947,-118.4,378b5a77,AC1675,5,0,0,,B38M,N8780Q,1728936350,LAX,SLC,WN4879,WN,1,0,SWA4879,SWA
33.94,-118.399,378b722f,A047DB,264,0,12,,E75L,N117SY,1728936360,LAX,RDM,UA5370,UA,1,0,SKW5370,UAL
33.95,-118.399,378b5949,A1DB22,340,0,11,,BCS3,N219BZ,1728936364,LAX,CHS,MX501,MX,1,0,MXY501,MXY
34.698,-118.399,378b3ff4,A58A67,131,39000,458,,B737,N456WN,1728936365,SJC,PHX,WN201,WN,0,0,SWA201,SWA
33.933,-118.399,378b5e1a,,261,0,0,,GLF4,,1728936361,,,,,1,0,GLF4,
33.942,-118.398,378b7609,A8F0BD,84,0,0,,B39M,N67501,1728936360,LAX,BOS,UA2057,UA,1,0,UAL2057,UAL
33.94,-118.396,378b6e7b,A0ACF8,81,0,9,,B738,N14230,1728936354,LAX,LAS,UA2288,UA,1,0,UAL2288,UAL
33.934,-118.396,378b1d18,A68D38,264,0,5,,CL30,N521FX,1728936363,JAC,LAX,LXJ521,LX,1,0,LXJ521,LXJ
33.935,-118.394,378b6b78,,84,0,17,,C25B,,1728936362,,,,,1,0,C25B,
33.94,-118.392,378b6b04,A47FD9,81,0,21,,B789,N38950,1728936364,LAX,LHR,UA231,UA,1,0,UAL231,UAL
34.283,-118.383,378b574b,A67395,18,7200,87,,P28A,N51467,1728936365,VNY,VCV,,,0,960,N51467,
33.936,-118.382,378b6e8c,781D8D,270,0,0,,B77L,B-221W,1728936363,LAX,PVG,CK222,CK,1,0,CKK222,CKK
33.954,-118.379,3789995f,40771A,263,425,144,,A35K,G-VDOT,1728936363,LHR,LAX,VS7,VS,0,-768,VIR7B,VIR
33.915,-118.377,378b62a6,A9F8B6,321,4375,121,,AA5,N74104,1728936363,LGB,,,,0,64,N74104,
34.2,-118.365,378b0086,A07690,90,0,0,,GL5T,N129QS,1728936361,BUR,TEB,EJA129,EJ,1,0,EJA129,EJA
34.197,-118.363,378b765b,A28749,180,0,0,,E135,N262JX,1728936364,BUR,,XE175,XE,1,0,JSX175,JSX
34.202,-118.361,378b73b6,,253,0,1,,GLF4,,1728936363,,,,,1,0,GLF4,
33.382,-118.358,378b5d3b,A456E4,215,3600,94,,C172,N379TA,1728936364,TOA,,,,0,-1152,N379TA,
34.211,-118.358,378b5aeb,A4B9C7,320,0,0,,B737,N403WN,1728936362,BUR,LAS,WN1030,WN,1,0,SWA1030,SWA
34.197,-118.353,378b6cd8,ACBA1B,182,0,0,,B737,N919WN,1728936363,BUR,SLC,WN733,WN,1,0,SWA733,SWA
34.197,-118.352,378b684f,A2D76A,182,0,0,,B737,N282WN,1728936362,BUR,MDW,WN3012,WN,1,0,SWA3012,SWA
34.197,-118.351,378b6649,AAADDC,270,0,0,,B737,N7877H,1728936361,BUR,STL,WN2437,WN,1,0,SWA2437,SWA
34.197,-118.351,378b73bf,AAA9B6,180,0,0,,B737,N7864B,1728936346,BUR,ABQ,WN1280,WN,1,0,SWA1280,SWA
34.197,-118.35,378b484f,A35D79,213,0,1,,BCS3,N316DU,1728936364,BUR,SLC,DL1260,DL,1,0,DAL1260,DAL
33.633,-118.345,378b5cf8,A33AF8,50,3875,58,,SLG2,N307SW,1728936364,TOA,,,,0,128,N307SW,
33.805,-118.345,378b7546,ABE305,95,0,8,,SLG2,N865SL,1728936364,TOA,,,,1,0,N865SL,
33.804,-118.344,378b761a,A23563,216,0,0,,SLG2,N241TD,1728936362,TOA,,,,1,0,N241TD,
33.852,-118.344,378b57eb,A26776,329,10500,167,,BE55,N254MJ,1728936364,SDM,WJF,,,0,128,N254MJ,
34.819,-118.343,378b4938,,270,2500,1,,H500,,1728936360,,,,,0,0,H500,
33.942,-118.342,378b0ca0,A5BB9D,263,725,145,,GLF4,N469FX,1728936364,SJD,LAX,LXJ469,LX,0,-896,LXJ469,LXJ
37.38,-118.341,378b3f4e,A32578,322,5750,114,,P28U,N3010Y,1728936362,BIH,,,,0,512,N3010Y,
34.434,-118.338,378b4b25,AD237F,56,14500,386,,B738,N946AN,1728936362,BUR,DFW,AA1208,AA,0,2176,AAL1208,AAL
33.81,-118.337,378b4a0e,A83244,143,4475,142,,S22T,N627WT,1728936363,TOA,KNB,,,0,960,N627WT,
33.577,-118.334,378b67df,A823E5,228,4400,109,,P28A,N6231H,1728936364,LGB,,,,0,0,N6231H,
33.802,-118.331,378b72ad,ADC431,309,1700,71,,C72R,N9863B,1728936363,TOA,,,,0,512,N9863B,
33.923,-118.33,378b7113,A6B75C,112,0,0,,PA24,N5316P,1728936352,HHR,,,,1,0,N5316P,
33.646,-118.324,378b47dd,AD21BC,95,14775,366,,B737,N945WN,1728936363,LAX,STL,WN1407,WN,0,2688,SWA1407,SWA
33.687,-118.316,378b419f,A85D15,312,3400,94,,SLG2,N638SS,1728936363,TOA,,,,0,0,N638SS,
34.048,-118.315,37892e97,A1E5B3,13,825,84,,AS50,N221LA,1728936362,BUR,,,,0,128,N221LA,
33.357,-118.306,378b6cb7,A33266,355,300,129,,A139,N305FD,1728936364,,,,,0,-64,FIRE5,
33.78,-118.302,378af151,AB0730,307,1150,77,,SLG2,N81BV,1728936362,TOA,,,,0,-768,N81BV,
34.601,-118.287,378b709c,,193,4000,81,,R22,,1728936363,,,,,0,320,R22,
33.902,-118.286,378b0a71,A22AB7,2,1275,106,,SR20,N239J,1728936363,HHR,CLD,,,0,-64,N239J,
33.714,-118.284,378b4a12,A559DF,33,2325,71,,SLG2,N444EB,1728936363,TOA,,,,0,-384,N444EB,
34.009,-118.273,378b39a2,,137,9525,147,,M20P,,1728936364,,,,,0,64,M20P,
34.036,-118.273,378b4014,A2C5DB,82,2975,217,,E75L,N278SY,1728936363,RNO,LAX,DL4099,DL,0,-1152,SKW4099,DAL
33.966,-118.268,378afdbf,C050C0,262,2100,179,,B38M,C-GEPB,1728936363,YVR,LAX,AC554,AC,0,-576,ACA554,ACA
34.133,-118.264,378b2108,,46,4375,140,,U21,,1728936364,,,,,0,-320,U21,
34.747,-118.263,378afdce,A24F35,74,3000,114,,SR20,N248RG,1728936364,VNY,,,,0,-896,N248RG,
33.95,-118.254,378b257c,A2D710,262,2100,174,,E75L,N282SY,1728936363,ABQ,LAX,DL3658,DL,0,-768,SKW3658,DAL
33.89,-118.239,378b743d,A24E45,269,0,61,,,N248FS,1728936361,CPM,,,,1,-576,N248FS,
33.883,-118.22,378b6f43,A678EC,352,625,73,,SLG2,N516NG,1728936363,CPM,,,,0,-576,N516NG,
33.559,-118.219,378b586a,A4D5C7,323,24750,391,,E75L,N410SY,1728936364,SAN,FAT,AS3490,AS,0,1216,SKW3490,ASA
33.831,-118.209,378b68f4,AAAE08,271,1200,72,,SLG2,N7878S,1728936363,LGB,,,,0,-704,N7878S,
34.137,-118.204,378b590c,,107,3900,104,,C172,,1728936364,,,,,0,-1280,C172,
33.675,-118.199,378b608d,A04E2F,299,2300,95,,C172,N119FR,1728936365,LGB,,,,0,-128,N119FR,
34.176,-118.198,378b0f72,AB335B,266,4800,163,,BE36,N8201E,1728936363,RAL,,,,0,-128,N8201E,
33.823,-118.191,378b6d86,AAF488,270,1000,87,,SLG2,N805AZ,1728936362,LGB,,,,0,-128,N805AZ,
33.974,-118.188,37892a59,7380CA,263,3475,190,,B789,4X-EDL,1728936364,TLV,LAX,LY105,LY,0,-1088,ELY105,ELY
33.645,-118.179,378b63d9,A76F48,89,13875,401,,B753,N57857,1728936363,LAX,ORD,UA1069,UA,0,2304,UAL1069,UAL
33.69,-118.177,378b5637,A8F529,208,3000,78,,C152,N67657,1728936362,TOA,,,,0,320,N67657,
37.954,-118.171,378a9344,AA80C0,263,43000,435,,CL35,N776QS,1728936361,TEB,SFO,EJA776,EJ,0,-64,EJA776,EJA
35.058,-118.165,378b7520,AC70EA,312,0,1,,TBM9,N900TW,1728936361,MHV,,,,1,0,N900TW,
33.813,-118.163,378b73f9,A6A5C3,292,0,0,,C172,N5273U,1728936330,LGB,,,,1,0,N5273U,
33.826,-118.162,378b6660,A952E0,315,100,126,,PAY1,N70GW,1728936362,LGB,,,,0,1536,N70GW,
33.813,-118.162,378b71a5,A41C3B,90,0,0,,R22,N364M,1728936348,LGB,,,,1,0,N364M,
33.983,-118.16,378b70b2,AD564E,350,925,72,,G2CA,N959CF,1728936362,LGB,,,,0,-64,N959CF,
33.813,-118.159,378b761e,AC030E,92,0,0,,SLG2,N873SC,1728936363,LGB,,,,1,0,N873SC,
33.813,-118.157,378b70d7,A58DD7,182,0,1,,DA42,N457TS,1728936364,LGB,,,,1,0,N457TS,
33.813,-118.155,378b5cc7,AA9BFD,163,0,7,,C172,N783DG,1728936363,LGB,LGB,,,1,0,N783DG,
33.633,-118.154,378b49a7,AE290A,69,375,87,,H60,6026,1728936364,SAN,,C626,C6,0,0,C6026,CGX
33.813,-118.153,378b620b,AB6137,312,0,0,,C700,N832QS,1728936333,LGB,SGR,EJA832,EJ,1,0,EJA832,EJA
33.414,-118.149,378b69d1,A1801C,263,10575,324,,E75L,N196SY,1728936362,SNA,SFO,AS3494,AS,0,1024,SKW3494,ASA
33.813,-118.149,378b694f,,59,0,0,,C172,,1728936363,,,,,1,0,C172,
33.813,-118.148,378b7172,A1E2F8,270,0,0,,C172,N220WC,1728936363,LGB,,,,1,0,N220WC,
33.813,-118.148,378b729e,A82824,104,0,2,,C172,N6245D,1728936363,LGB,,,,1,0,N6245D,
33.819,-118.146,378b6bc2,A4F022,90,0,0,,B737,N417WN,1728936355,LGB,LAS,WN2678,WN,1,0,SWA2678,SWA
33.667,-118.145,378b5251,AAD058,315,2400,101,,C172,N796WW,1728936364,TOA,,,,0,-192,N796WW,
33.809,-118.142,378b4fe2,ACA685,135,0,14,,F2TH,N914LD,1728936364,LGB,SNA,,,1,0,N914LD,
33.802,-118.14,378b6d5c,ACD6DE,91,1000,92,,P28A,N9260T,1728936364,LGB,,,,0,-64,N9260T,
34.07,-118.136,378b67f7,,348,1400,86,,C170,,1728936363,,,,,0,0,C170,
33.814,-118.132,378b5d89,A1857F,266,925,92,,C172,N1977F,1728936364,LGB,,,,0,0,N1977F,
33.963,-118.131,378a5769,A9BF4B,262,4100,203,,B752,N727TW,1728936362,BOS,LAX,DL317,DL,0,-960,DAL317,DAL
33.875,-118.129,378b66c8,A68F88,90,900,89,,C172,N52139,1728936364,CPM,,,,0,-64,N52139,
34.764,-118.117,378b2787,A1C4DD,122,7275,138,,SR20,N213CD,1728936363,,,,,0,0,N213CD,
33.786,-118.113,378b39e0,AC4237,315,675,157,,B38M,N8894Q,1728936364,PHX,LGB,WN695,WN,0,-896,SWA695,SWA
33.916,-118.111,378b6f7e,A0DAA3,37,700,82,,R22,N154SH,1728936364,LGB,,,,0,-128,N154SH,
33.833,-118.107,378b3834,A7F4FF,89,1000,88,,C152,N6111Q,1728936364,LGB,,,,0,128,N6111Q,
34.702,-118.091,378ac38f,A639A4,281,7525,195,,BE20,N50X,1728936363,WJF,,,,0,-256,AIRATK51,
33.814,-118.091,378b5ebc,A22DEC,269,900,82,,C172,N24CV,1728936363,LGB,,,,0,384,N24CV,
38.331,-118.09,378b32ce,A4DF52,87,33000,486,,A21N,N413AN,1728936363,SFO,DFW,AA1414,AA,0,0,AAL1414,AAL
33.956,-118.078,378af2b8,A2CCCF,273,550,64,,B06,N28NA,1728936362,CNO,,,,0,128,N28NA,
34.233,-118.074,378b51c9,A12BCC,122,11800,239,,C421,N175AM,1728936365,PRB,,,,0,-896,N175AM,
34.744,-118.073,378b383f,A4854F,273,4500,102,,C172,N3901L,1728936364,VNY,WJF,,,0,-768,N3901L,
33.886,-118.073,3789a732,C880A9,351,5650,196,,A359,DQ-FAN,1728936364,NAN,LAX,FJ810,FJ,0,-1280,FJI810,FJI
33.502,-118.07,378b0ec0,A8021B,117,16750,403,,A320,N615JB,1728936363,LAX,SJD,B61463,B6,0,2304,JBU1463,JBU
34.668,-118.068,378acf2d,,271,8000,239,,,,1728936364,WJF,RDD,ATK51,AT,0,0,ATK51,
34.454,-118.068,378b3e0d,AC72F0,130,35000,459,,B738,N901AN,1728936364,SFO,PHX,AA2124,AA,0,0,AAL2124,AAL
33.732,-118.067,378b694d,,30,12225,335,,LJ45,,1728936362,,,,,0,2432,LJ45,
34.758,-118.044,378b3725,A37263,287,4175,105,,BE35,N321DS,1728936363,HSH,,,,0,-128,N321DS,
33.524,-118.038,378b45e9,A022C6,274,7600,277,,BCS1,N108DQ,1728936365,SNA,SLC,DL1306,DL,0,3200,DAL1306,DAL
34.081,-118.037,378b6f0a,A03D11,270,0,0,,C172,N114WP,1728936325,EMT,,,,1,0,N114WP,
34.091,-118.032,378b698a,A139D9,50,0,6,,C82R,N1784R,1728936360,CNO,EMT,,,1,0,N1784R,
33.66,-118.011,378b35e9,A5EA9A,56,4875,227,,B737,N480WN,1728936365,OAK,SNA,WN771,WN,0,0,SWA771,SWA
33.872,-117.978,378b6935,ADD981,257,0,40,,C172,N99157,1728936328,CCB,FUL,,,1,0,N99157,
35.003,-117.973,378af33a,A3904C,289,38025,437,,A20N,N329FR,1728936363,PHX,SFO,F92637,F9,0,-64,FFT2637,FFT
33.658,-117.968,378b71e6,A0E211,257,825,79,,R22,N156SH,1728936363,SNA,,,,0,128,N156SH,
33.881,-117.966,378b5d2d,A05821,37,21400,284,,HDJT,N121HJ,1728936362,HHR,VGT,,,0,2240,N121HJ,
33.988,-117.946,378b603a,A61B14,90,2400,78,,C152,N49285,1728936363,FUL,,,,0,1024,N49285,
34.123,-117.941,378b54ad,AC77BD,125,4150,90,,DA40,N902MR,1728936363,EMT,,,,0,-1664,N902MR,
34.528,-117.938,378b4e66,A1D0D7,270,3925,67,,B06,N216LS,1728936362,WJF,,,,0,256,N216LS,
33.744,-117.933,378b367a,A30589,30,3850,218,,PC12,N294NG,1728936363,NOT,SNA,,,0,0,N294NG,
33.669,-117.871,378b1610,,42,0,14,,GLF4,,1728936362,,,,,1,0,GLF4,
33.676,-117.871,378b744b,A98B17,210,0,0,,H25B,N714BW,1728936350,SNA,VGT,,,1,0,N714BW,
33.675,-117.871,378b701c,A6CA2F,28,0,13,,P28A,N5368H,1728936364,SNA,,,,1,0,N5368H,
33.673,-117.868,378b5344,ACAEC9,160,0,1,,C172,N916UT,1728936362,SNA,SNA,,,1,0,N916UT,
33.672,-117.868,378b6098,A5EDBF,247,0,0,,E55P,N481QS,1728936363,SNA,SAN,EJA481,EJ,1,0,EJA481,EJA
33.672,-117.867,378b134b,A5047C,196,0,0,,E55P,N422QS,1728936360,UDD,SNA,EJA422,EJ,1,0,EJA422,EJA
33.672,-117.867,378b6e1a,A7B169,205,0,0,,C68A,N595QS,1728936361,SNA,HHH,EJA595,EJ,1,0,EJA595,EJA
33.677,-117.866,378b6bf6,A6AB73,209,0,32,,C172,N529MC,1728936365,SNA,,,,1,0,N529MC,
