latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.325,70.676,38665fb2,074047,36,32975,475,,A20N,S7-PTI,1734575476,SEZ,BOM,HM260,HM,0,0,SEY260,SEY
11.061,70.736,3865ceeb,710060,303,34000,505,,B77W,HZ-AK21,1734575476,CGK,JED,SV823,SV,0,0,SVA823,SVA
16.211,71.439,38665cec,800D6D,118,37025,475,,A20N,VT-IZZ,1734575480,AUH,IXE,6E1437,6E,0,0,IGO1437,IGO
13.937,71.612,38664a68,800D58,122,35000,480,,A21N,VT-IUD,1734575479,JED,CCJ,6E66,6E,0,0,IGO066,IGO
16.493,75.71,38662139,040199,115,36975,511,,B789,ET-AYC,1734575480,ADD,SIN,ET638,ET,0,64,ETH638,ETH
15.524,77.756,38667024,896472,116,39000,476,,A388,A6-EUH,1734575479,DXB,SIN,EK354,EK,0,0,UAE354,UAE
11.216,77.206,38667760,801427,203,5725,206,,A21N,VT-ILO,1734575480,DEL,CJB,6E2275,6E,0,-1664,IGO263U,IGO
12.858,73.028,38667771,06A2B3,129,31000,510,,B77W,A7-BEO,1734575480,DOH,MEL,QR988,QR,0,0,QTR988,QTR
14.906,73.966,38667981,896313,118,35000,507,,B77W,A6-ENQ,1734575479,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
14.988,72.212,3866b1e2,717CFA,333,32000,466,,A20N,HZ-NS39,1734575480,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
17.791,73.077,38667cc7,06A139,116,35000,521,,B77W,A7-BAW,1734575480,DOH,KUL,QR852,QR,0,0,QTR4B,QTR
16.421,73.233,3866c839,80168A,324,24750,399,,B38M,VT-BXX,1734575480,GOI,DEL,IX1126,IX,0,1600,AXB1126,AXB
13.164,73.493,3866c783,8003B2,289,27850,447,,B738,VT-AXN,1734575480,IXE,MCT,IX817,IX,0,1408,AXB817,AXB
17.846,73.568,3866c94b,801418,330,32000,331,,E145,VT-GSS,1734575479,IXG,JAI,S5169,S5,0,768,SDG169,SDG
15.383,73.836,3866d2f4,8014BC,258,0,0,,A20N,VT-IIR,1734575476,GOI,RPR,6E211,6E,1,0,IGO211,IGO
15.387,73.864,3866d004,800D00,79,1425,189,,A20N,VT-IVY,1734575480,GOI,MAA,6E908,6E,0,1472,IGO908,IGO
15.734,73.869,3866d3ac,70E087,92,0,1,,A320,XU-729,1734575476,GOX,AMD,SG461,SG,1,0,SEJ461,SEJ
16.952,74.338,386692c2,801649,166,30425,449,,A320,VT-IWW,1734575480,DEL,HBX,6E2511,6E,0,-896,IGO2511,IGO
13.518,74.475,3866b408,801653,220,17000,259,,AT76,VT-FIB,1734575479,GOX,AGX,IC5904,IC,0,64,GOA5904,GOA
15.456,74.527,3866cca1,801540,71,19825,394,,A20N,VT-IPI,1734575479,GOI,HYD,6E744,6E,0,1664,IGO27U,IGO
14.541,74.659,38666c0c,405BFE,298,34000,475,,B772,G-YMMU,1734575480,BLR,LHR,BA118,BA,0,0,BAW118,BAW
17.106,74.804,3866a50e,4BB564,307,36000,448,,B38M,TC-MKD,1734575480,MAA,BOM,6E5314,6E,0,0,IGO37F,CAI
17.086,74.831,3866b510,80146F,307,33950,430,,A21N,VT-ILU,1734575480,BLR,BOM,6E5075,6E,0,0,IGO79CP,IGO
12.95,74.874,3866d4b5,800D9D,180,0,2,,AT76,VT-IYR,1734575479,IXE,HYD,6E7164,6E,1,0,IGO7164,IGO
13.216,75.015,3866c85c,80044A,331,31600,472,,B738,VT-AXZ,1734575479,CCJ,SLL,IX341,IX,0,768,AXB341,AXB
14.314,75.096,3866518a,7105B0,297,35975,482,,B78X,HZ-AR29,1734575479,KUL,MED,SV831,SV,0,0,SVA831,SVA
14.281,75.16,386672d7,8A0536,117,35000,496,,B77W,PK-GII,1734575480,DOH,CGK,GA901,GA,0,0,GIA901,GIA
12.481,75.209,3866c383,80160D,333,37975,479,,A20N,VT-RTF,1734575480,COK,BOM,AI682,AI,0,256,AIC682,AIC
11.916,75.547,3866d2f9,80044D,250,0,0,,B738,VT-AYC,1734575479,CNN,TRV,IX7501,IX,1,0,AXB7501,AXB
11.84,75.573,386664d7,8015D8,152,12650,381,,A20N,VT-IPX,1734575479,DXB,CCJ,6E1474,6E,0,-1792,IGO83P,IGO
16.472,75.647,3866b909,801633,307,36000,423,,B38M,VT-YAX,1734575479,BLR,AMD,QP1325,QP,0,0,AKJ132E,AKJ
11.419,75.837,38660cf1,80159A,163,23275,448,,A20N,VT-IPR,1734575479,KWI,COK,6E1238,6E,0,-2048,IGO1238,IGO
13.059,75.898,3866cb1b,8015D3,84,21000,373,,A21N,VT-IBV,1734575479,IXE,BLR,6E306,6E,0,0,IGO306,IGO
14.639,75.922,3866cd64,8016C5,135,31000,411,,A20N,VT-IXI,1734575480,IXG,BLR,6E639,6E,0,0,IGO639,IGO
16.304,76.117,3866744b,06A07B,116,35000,513,,B77W,A7-BAN,1734575480,DOH,SIN,QR948,QR,0,0,QTR948,QTR
17.476,76.443,386673b0,8963D7,115,27900,502,,B77W,A6-EPH,1734575479,DXB,HYD,EK526,EK,0,-1536,UAE526,UAE
16.139,76.466,3866757b,89611C,116,33000,517,,B77W,A6-ECU,1734575480,DXB,KUL,EK346,EK,0,0,UAE346,UAE
11.206,76.692,3866af9f,801640,116,15350,295,,A20N,VT-RTU,1734575479,BOM,CJB,AI609,AI,0,-704,AIC609,AIC
10.995,76.767,3866c88e,801446,82,12975,262,,AT76,VT-IYS,1734575480,CCJ,MAA,6E7002,6E,0,0,IGO312Q,IGO
14.464,76.772,3866ba27,800D8B,151,25000,420,,A320,VT-BKK,1734575478,PNQ,BLR,IX2722,IX,0,-1088,AXB2722,AXB
13.126,76.79,3866b2e6,800FD1,265,16000,258,,AT76,VT-IYY,1734575480,MAA,IXE,6E7746,6E,0,0,IGO82HQ,IGO
12.302,76.947,3866bf16,800D6A,219,16000,262,,AT76,VT-IYP,1734575480,BLR,CCJ,6E7005,6E,0,0,IGO601F,IGO
10.983,76.981,3866ceda,801432,196,4025,254,,A20N,VT-IST,1734575480,CJB,BLR,6E475,6E,0,2688,IGO475,IGO
11.037,77.048,3866d023,80169C,45,0,15,,A20N,VT-IXA,1734575480,CJB,MAA,6E981,6E,1,0,IGO981,IGO
13.16,77.091,386630c9,04C11B,264,37975,498,,B788,5Y-KZE,1734575480,BKK,NBO,KQ887,KQ,0,-64,KQA887,KQA
13.647,77.143,3866c154,8014CF,285,15700,417,,A321,VT-IKW,1734575480,BLR,DWC,6E8791,6E,0,1408,IGO8791,IGO
17.292,77.24,38666f98,06A38B,92,19100,421,,B38M,A7-BSI,1734575480,DOH,HYD,6E1318,6E,0,-1984,IGO1318,QTR
14.288,77.245,3866c782,801741,333,28500,434,,A21N,VT-ICG,1734575480,BLR,GOX,6E6176,6E,0,1152,IGO6176,IGO
13.278,77.298,3866b5b1,80162E,180,8875,229,,A20N,VT-TQT,1734575480,BOM,BLR,AI2603,AI,0,-576,AIC2603,AIC
11.614,77.35,3866cc1d,800CB8,207,29800,461,,A320,VT-GWH,1734575480,BLR,COK,IX2541,IX,0,832,AXB2541,AXB
13.022,77.415,3866a927,800CC3,239,15000,252,,AT76,VT-IYI,1734575480,HYD,CNN,6E7225,6E,0,0,IGO7225,IGO
16.772,77.454,3866c53a,800D62,251,24700,436,,A21N,VT-IUE,1734575480,HYD,GOX,6E6974,6E,0,1088,IGO38VE,IGO
12.804,77.564,3866bcb2,801434,22,12650,294,,A20N,VT-ISU,1734575480,TRV,BLR,6E6629,6E,0,-512,IGO6629,IGO
12.077,77.577,3866b792,8015E3,187,39000,436,,A20N,VT-IQC,1734575480,HYD,TRV,6E5278,6E,0,0,IGO5278,IGO
13.311,77.624,3866c40a,80152E,15,33975,459,,A20N,VT-IPG,1734575479,CJB,HYD,6E939,6E,0,0,IGO891E,IGO
12.537,77.629,3866876e,800C83,185,35000,445,,A320,VT-IXR,1734575480,DEL,COK,IX1141,IX,0,64,AXB1141,AXB
13.19,77.651,386686f4,80140C,91,3650,152,,A21N,VT-ILF,1734575480,DEL,BLR,6E817,6E,0,-704,IGO817,IGO
17.423,77.681,3866c7cf,801393,280,14000,225,,AT76,VT-IYW,1734575480,HYD,IXU,6E7252,6E,0,64,IGO104M,IGO
13.207,77.687,3866d0a9,801612,73,0,4,,A359,VT-JRB,1734575480,BLR,DEL,AI513,AI,1,0,AIC513,AIC
15.557,77.687,38666ea0,8963EF,116,37000,485,,A388,A6-EOR,1734575480,DXB,DPS,EK368,EK,0,64,UAE368,UAE
13.204,77.696,3866ae50,80084A,354,0,2,,GRND,,1734575455,,,,,1,0,FOLOWME3,
13.205,77.698,3866d0b9,80139F,270,0,28,,A320,VT-NAG,1734575480,BLR,HYD,IX2870,IX,1,0,AXB2870,AXB
13.202,77.699,3866d282,801523,270,0,16,,A21N,VT-IMV,1734575480,BLR,DEL,6E827,6E,1,0,IGO827,IGO
13.203,77.705,3866b3b4,80084D,210,0,0,,GRND,,1734575469,,,,,1,0,FOLOWME5,
13.202,77.708,3866b208,8015E6,182,0,5,,A21N,VT-IBW,1734575479,HYD,BLR,6E413,6E,1,0,IGO87LK,IGO
13.204,77.709,3866d496,801546,90,0,0,,B38M,VT-YAK,1734575475,BLR,BOM,QP1375,QP,1,0,AKJ137E,AKJ
13.191,77.711,3866d148,800866,87,0,1,,GRND,,1734575479,,,,,1,0,FOLOME10,
13.203,77.715,3866d44d,801580,112,0,1,,E75L,VT-GSI,1734575457,BLR,NDC,S5183,S5,1,0,SDG183,SDG
13.202,77.719,3866d3dc,8016B9,270,0,0,,A20N,VT-IQZ,1734575431,BLR,DXB,6E1485,6E,1,0,IGO76U,IGO
13.197,77.721,3866d2af,80161C,2,0,1,,A20N,VT-RTP,1734575414,BLR,JAI,IX2719,IX,1,0,AXB2719,AIC
13.204,77.721,3866d490,800C8E,0,0,9,,A20N,VT-TNH,1734575478,BLR,,,,1,0,,AIC
13.205,77.721,3866b9ad,800C71,270,0,12,,A20N,VT-IVB,1734575479,COK,BLR,6E728,6E,1,0,IGO16YF,IGO
13.197,77.724,386695a7,800BB5,2,0,7,,A20N,VT-ITI,1734575480,IDR,BLR,6E701,6E,1,0,IGO701,IGO
16.036,77.729,3866b50e,800BEF,3,35950,460,,A20N,VT-EXG,1734575480,COK,DEL,AI527,AI,0,-64,AIC527,AIC
13.229,77.764,3866cdd6,800C65,51,5050,144,,AT76,VT-IYA,1734575480,BLR,CNN,6E7728,6E,0,1024,IGO57KQ,IGO
13.62,77.794,3866c4fe,8014D8,10,16200,365,,A21N,VT-IMJ,1734575479,BLR,HYD,6E484,6E,0,1856,IGO484,IGO
15.361,77.846,3866c0ad,800AF5,1,29400,460,,A320,VT-IAO,1734575480,BLR,SXR,6E6497,6E,0,640,IGO6497,IGO
13.245,77.863,3866cc07,800B54,135,7300,174,,AT76,VT-AIU,1734575479,BLR,COK,9I505,9I,0,896,LLR505,LLR
13.887,77.911,3866ca08,8015DD,3,18700,356,,E75L,VT-GSH,1734575480,BLR,NAG,S5245,S5,0,1536,SDG245,SDG
17.495,77.924,3866b1e9,800AF4,133,35000,470,,A320,VT-IAN,1734575479,AMD,MAA,6E479,6E,0,-64,IGO479,IGO
17.377,78.102,3866c863,801578,277,15825,394,,A20N,VT-IKN,1734575480,HYD,DXB,6E1465,6E,0,2496,IGO69V,IGO
14.235,78.129,3865fdea,040235,112,35000,454,,B38M,ET-BAL,1734575479,ADD,MAA,ET692,ET,0,0,ETH692,ETH
17.221,78.176,3866b758,801534,83,3550,162,,A20N,VT-TQN,1734575480,BOM,HYD,AI2873,AI,0,-256,AIC2873,AIC
17.141,78.295,3866ad04,8015B8,264,5925,211,,A320,VT-IKK,1734575480,COK,HYD,6E553,6E,0,-832,IGO553,IGO
17.932,78.311,3866c6df,8013E5,352,18625,406,,A21N,VT-IUP,1734575479,HYD,DEL,6E6621,6E,0,1728,IGO641P,IGO
17.23,78.333,3866af7f,801539,92,3400,149,,B38M,VT-YAJ,1734575480,BLR,HYD,QP1438,QP,0,-832,AKJ143H,AKJ
16.867,78.346,3866be21,801509,9,36000,472,,B38M,VT-YAF,1734575480,BLR,LKO,QP1527,QP,0,0,AKJ152G,AKJ
16.931,78.352,3866bd80,80154E,353,8175,274,,B738,VT-BAZ,1734575480,BLR,HYD,QO334,QO,0,-1216,FQA334,FQA
15.505,78.402,38668f8a,800CE8,188,35000,438,,A20N,VT-ATV,1734575480,DEL,BLR,AI2409,AI,0,0,AIC2409,AIC
17.23,78.412,3866a862,8014B2,180,0,0,,A20N,VT-IIP,1734575480,HYD,MAA,6E243,6E,1,0,IGO801W,IGO
17.23,78.413,3866cdb5,8015E5,180,0,1,,A21N,VT-IBY,1734575479,HYD,BOM,6E5213,6E,1,0,IGO117H,IGO
17.231,78.414,3866c131,8016E1,270,0,1,,A20N,VT-IXL,1734575479,HYD,PAT,6E6382,6E,1,0,IGO6382,IGO
17.231,78.417,3866d18e,800B05,5,0,9,,B752,VT-BDQ,1734575480,HYD,MAA,BZ481,BZ,1,0,BDA481,DHK
17.232,78.422,3866cf28,8015F0,180,0,10,,B38M,VT-BXA,1734575480,HYD,GWL,IX2837,IX,1,0,AXB2837,AXB
17.234,78.426,3866d3e2,80142A,357,0,0,,A21N,VT-ILL,1734575447,HYD,,6E86,6E,1,0,IGO086,IGO
17.229,78.429,3866ce1f,801389,89,2075,130,,AT76,VT-IYV,1734575480,HYD,NAG,6E7478,6E,0,1664,IGO17ME,IGO
17.234,78.429,38663d13,710DC0,357,0,1,,A20N,HZ-NS32,1734575480,RUH,HYD,XY325,XY,1,0,KNE325,KNE
17.232,78.429,3866d12e,8015D9,270,0,14,,A20N,VT-IPZ,1734575480,HYD,AMD,6E134,6E,1,0,IGO134,IGO
17.229,78.433,3866b136,801623,84,0,48,,B38M,VT-BXH,1734575419,BLR,HYD,IX2707,IX,1,0,AXB2707,AXB
17.236,78.434,3866bbe8,801619,180,0,0,,A20N,VT-IQJ,1734575395,HYD,,,,1,0,IGO31LW,IGO
16.796,78.44,38665d98,800CBD,172,27000,404,,B737,VT-SLP,1734575480,DEL,BLR,SG536,SG,0,0,SEJ536,SEJ
16.337,78.499,3866bee6,801738,25,37000,482,,A21N,VT-ICL,1734575480,BLR,RPR,6E405,6E,0,0,IGO405,IGO
11.292,78.51,3866cdd0,800CFB,337,12800,200,,AT76,VT-IYO,1734575480,TRZ,BLR,6E7245,6E,0,576,IGO7245,IGO
15.173,78.515,3865fd03,8940D1,196,34000,466,,B763,A9C-DHAB,1734575479,HKG,BLR,ES732,ES,0,64,DHX732,DHK
17.087,78.527,3866ab89,801551,180,10325,277,,A21N,VT-IBE,1734575479,HYD,COK,6E752,6E,0,2560,IGO752,IGO
13.497,78.594,3866c2b4,406890,302,24900,460,,B788,G-ZBJC,1734575479,MAA,LHR,BA36,BA,0,960,BAW36,BAW
14.009,78.655,3866b226,80159C,120,36050,452,,A20N,VT-TQP,1734575480,BOM,MAA,AI2821,AI,0,-960,AIC2821,AIC
14.736,78.659,38661b11,A03423,218,32025,471,,B763,N112FE,1734575480,CAN,BLR,FX6092,FX,0,-64,FDX6092,FDX
13.291,78.864,3866c476,70C0DF,266,25525,454,,B738,A4O-BAB,1734575480,MAA,MCT,WY252,WY,0,1088,OMA252,OMA
13.823,78.972,3866056c,8966BB,120,29225,479,,A20N,A6-EJB,1734575480,AUH,MAA,EY342,EY,0,-2176,ETD342,ETD
12.382,83.002,38663534,A8397C,280,34000,510,,B748,N629UP,1734575478,SZX,,5X9,5X,0,64,UPS9,UPS
17.77,82.939,38666019,8963DB,108,37000,496,,B77W,A6-EPL,1734575480,DXB,HKT,EK378,EK,0,-64,UAE378,UAE
16.434,79.331,38669600,800543,154,31000,473,,A321,VT-PPU,1734575480,DEL,MAA,AI439,AI,0,0,AIC439,AIC
14.422,79.141,38668e31,800DAC,170,14250,328,,A20N,VT-IJM,1734575476,DEL,TIR,6E286,6E,0,-1344,IGO286,IGO
12.917,79.268,3866c811,800BA9,106,15050,325,,B752,VT-BDB,1734575480,BLR,MAA,BZ201,BZ,0,-1408,BDA201,BDA
13.193,79.372,3866c51b,80148E,282,20000,371,,A20N,VT-IIJ,1734575480,MAA,BLR,6E872,6E,0,0,IGO872,IGO
14.679,79.467,3866cccf,800D17,351,21675,266,,DH8D,VT-SQC,1734575480,TIR,HYD,SG2812,SG,0,576,SEJ2812,SEJ
15.103,79.535,3866bf71,801407,41,36425,459,,A20N,VT-ATE,1734575479,BLR,VTZ,IX2563,IX,0,960,AXB2563,AXB
13.464,79.583,386660d5,8963D1,120,16600,332,,B77W,A6-EPB,1734575479,DXB,MAA,EK544,EK,0,-1344,UAE544,UAE
12.657,79.716,3866c15b,80146D,43,8925,250,,AT76,VT-IXZ,1734575479,TRZ,MAA,6E7101,6E,0,-512,IGO7101,IGO
15.847,79.772,38669e61,801461,235,30000,470,,A21N,VT-ILT,1734575480,CCU,BLR,6E771,6E,0,0,IGO93J,IGO
13.329,79.816,38665dad,800B13,120,11675,310,,A320,VT-IAR,1734575480,AUH,MAA,6E1412,6E,0,-1408,IGO1412,IGO
10.966,79.924,386674b5,770454,170,36025,459,,A320,4R-ABT,1734575480,DEL,CMB,UL192,UL,0,0,ALK192,ALK
13.103,80.024,3866cb1e,800521,280,10950,323,,A319,VT-SCR,1734575480,MAA,BLR,AI562,AI,0,2048,AIC562,AIC
12.949,80.059,3866a8e1,801608,69,1925,150,,A21N,VT-ICN,1734575479,BOM,MAA,6E5107,6E,0,0,IGO5107,IGO
15.267,80.154,3866c022,80156A,50,35000,466,,A21N,VT-IBJ,1734575479,BLR,BBI,6E702,6E,0,-64,IGO702,IGO
12.984,80.156,3866d006,800C44,284,0,1,,A20N,VT-EXK,1734575480,MAA,BOM,AI571,AI,1,0,AIC571,AIC
12.984,80.166,3866d059,49D327,160,0,0,,B738,OK-TSD,1734575481,MAA,IXZ,SG611,SG,1,0,SEJ611,SEJ
12.989,80.17,38669a06,8016DD,247,0,24,,A21N,VT-IRX,1734575481,MAA,DEL,6E404,6E,1,0,IGO404,IGO
14.48,80.171,3866bf57,800CD6,168,29000,461,,B738,VT-GHK,1734575480,HYD,MAA,IX2881,IX,0,0,AXB2881,AXB
13.125,80.179,3866cba9,8013A5,337,4925,262,,A20N,VT-IJR,1734575480,MAA,AMD,6E6196,6E,0,1472,IGO6196,IGO
12.998,80.195,3866cbdd,8013FC,75,1175,179,,A20N,VT-ISQ,1734575479,MAA,COK,6E5394,6E,0,1664,IGO5394,IGO
16.152,80.483,3866accc,8015D1,41,10650,277,,AT76,VT-IRJ,1734575479,BLR,VGA,6E7204,6E,0,-896,IGO309Q,IGO
12.236,80.524,3866579c,75044A,115,39000,478,,A359,9M-MAC,1734575479,DOH,KUL,MH161,MH,0,0,MAS161,MAS
13.1,80.665,3866c842,801526,79,13575,345,,B38M,VT-YAH,1734575480,MAA,IXZ,QP1304,QP,0,1920,AKJ130V,AKJ
16.545,80.684,3866cd8c,8013BB,339,3050,178,,AT76,VT-IYX,1734575479,VGA,HYD,6E7209,6E,0,1088,IGO101E,IGO
12.61,80.935,3866540b,8940C4,257,34025,472,,B763,A9C-DHV,1734575479,SIN,BAH,ES780,ES,0,-256,DHX780,DHK
12.886,81.191,38663f22,76CD03,269,35225,481,,A359,9V-SHC,1734575475,SIN,MAA,SQ524,SQ,0,-3968,SIA524,SIA
12.602,81.411,3866a8b2,80168C,118,32975,456,,A20N,VT-IQW,1734575480,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
13.442,81.464,38665b7a,896471,125,35000,487,,A388,A6-EUG,1734575480,DXB,BNE,EK430,EK,0,0,UAE4R,UAE
16.931,81.66,3866c87c,801566,63,13000,262,,AT76,VT-IRG,1734575480,VGA,VTZ,6E7128,6E,0,0,IGO7128,IGO
17.148,82.12,3866b34b,8014FE,63,37000,462,,B38M,VT-YAE,1734575480,BLR,GAU,QP1372,QP,0,-64,AKJ137K,AKJ
12.791,82.247,38651b67,738072,95,37000,487,,B772,4X-ECB,1734575479,TLV,BKK,LY83,LY,0,0,ELY083,ELY
17.775,82.656,38669b3a,80161A,219,38000,430,,A20N,VT-IQK,1734575480,GAU,BLR,6E6542,6E,0,64,IGO6542,IGO
17.604,82.806,3866b975,800C9D,46,35000,475,,A320,VT-IMP,1734575480,BLR,BBI,IX2757,IX,0,-64,AXB2757,AXB
12.566,83.153,386603f2,7501FA,119,41000,459,,A333,9M-XXG,1734575477,MED,KUL,D7787,D7,0,0,XAX787,XAX
17.908,83.283,386696d8,8014AF,137,4550,181,,A20N,VT-IIO,1734575479,DEL,VTZ,6E5345,6E,0,-960,IGO542J,IGO
11.905,84.103,3866bcc7,8016A5,110,32975,437,,A20N,VT-IXE,1734575478,MAA,IXZ,6E6122,6E,0,0,IGO6122,IGO
17.296,84.707,3866367f,3C71F3,287,36000,480,,A332,D-ALOS,1734575479,HKG,DXB,QY513,QY,0,0,BCS513,DHK
16.887,86.518,38668ded,06A2B7,283,36000,475,,B77W,A7-BES,1734575480,BKK,DOH,QR839,QR,0,0,QTR839,QTR
12.256,86.668,3866a4b2,8016D4,94,35050,456,,A21N,VT-IAZ,1734575478,HYD,IXZ,6E6305,6E,0,0,IGO6305,IGO
11.885,86.681,3866a531,801402,80,33025,450,,A21N,VT-IUZ,1734575476,BLR,BKK,6E1055,6E,0,0,IGO1055,IGO
17.29,88.859,3865bb0b,151D78,135,37000,458,,B763,RA-73080,1734575479,VKO,HKT,ZF2901,ZF,0,0,AZV2901,AZV
15.196,90.251,38667ff6,800BFA,310,33975,470,,A20N,VT-EXV,1734575476,KUL,DEL,AI385,AI,0,0,AIC385,AIC
15.742,91.517,386641e7,70C128,103,35025,468,,A21N,A4O-OXB,1734575476,MCT,HKT,OV481,OV,0,0,OMS481,OMS
11.284,91.583,3866a442,3C458D,250,32475,487,,B77L,D-AALM,1734575480,BKK,BLR,3S531,3S,0,896,BOX531,DHK
11.364,91.823,3866ca40,8007C9,252,22350,363,,A320,VT-IFM,1734575480,IXZ,MAA,6E581,6E,0,1664,IGO581,IGO
12.1,92.226,3866665d,800BE6,152,14325,384,,A20N,VT-CIE,1734575480,DEL,IXZ,AI477,AI,0,-2560,AIC477,AIC
14.166,92.452,386627b1,896530,131,37000,459,,B38M,A6-FMJ,1734575478,DXB,KBV,FZ1463,FZ,0,0,FDB1463,FDB
11.651,92.735,3866d2b7,800BF9,216,0,0,,A20N,VT-EXU,1734575480,IXZ,MAA,AI550,AI,1,0,AIC550,AIC
15.269,93.208,3866a90b,06A083,283,36000,484,,B77W,A7-BAQ,1734575476,BKK,DOH,QR831,QR,0,0,QTR831,QTR
10.894,95.517,38659829,151DB5,130,37000,469,,B77W,RA-73141,1734575466,SVO,HKT,SU274,SU,0,0,AFL274,AFL
17.566,97.017,38660671,507C7E,328,37000,57,,A333,UK33001,1734575476,TAS,PQC,9S1021,9S,0,0,UZS1021,UZS
16.702,95.619,38660830,89409F,254,34825,759,,B789,A9C-FH,1734575476,BAH,BKK,GF152,GF,0,0,GFA152,GFA
14.718,95.693,38666556,70C0F6,283,34000,494,,B789,A4O-SE,1734575467,MNL,MCT,WY844,WY,0,-64,OMA844,OMA
17.333,97.116,38666581,800C86,231,37000,47,,A20N,VT-CIN,1734575474,BOM,BKK,AI330,AI,0,-64,AIC330,AIC
13.56,100.041,38669062,880856,195,18925,382,,A320,HS-BBV,1734575479,DMK,URT,FD3237,FD,0,1664,AIQ3237,AXM
16.384,99.683,38669641,8830E9,342,31000,453,,B738,HS-LGI,1734575480,DMK,CNX,SL506,SL,0,0,TLM506,TLM
14.133,93.715,386685ff,6010EF,137,35000,370,,A320,EX-32008,1734575476,CCU,HKT,KA7797,KA,0,0,ANK7797,ANK
12.414,94.215,3865f531,4B9E42,133,39000,470,,A332,TC-GRB,1734575476,TAS,HKT,HH2203,HH,0,0,QNT2203,QNT
16.529,95.335,386566bf,347488,117,41000,491,,A359,EC-NZF,1734575476,PRG,PQC,2W8623,2W,0,0,WFL8623,CAI
17.76,95.907,3865b878,151DC2,126,39000,509,,A359,RA-73154,1734575477,SVO,BKK,SU272,SU,0,-64,AFL272,AFL
14.144,96.212,386603ac,68322C,151,33700,468,,B763,UP-B6703,1734575481,ALA,HKT,DV5202,DV,0,-1088,VSV5202,
17.046,96.299,3866d206,704946,78,12725,354,,A319,XY-AGR,1734575481,RGN,CAN,8M711,8M,0,2112,MMA711,MMA
17.391,96.419,3866afd1,882DA5,319,36000,454,,B738,HS-KME,1734575478,BKK,DAC,8K713,8K,0,0,KMI713,KMI
15.778,96.537,3866b522,800C08,290,35975,469,,A20N,VT-EXI,1734575476,BKK,DEL,AI333,AI,0,0,AIC333,AIC
16.254,97.243,3866c2c6,704458,311,23075,439,,A319,XY-AGV,1734575480,DMK,RGN,8M365,8M,0,-2304,MMA365,MMA
14.227,97.701,38669b50,89659D,284,32000,465,,A21N,A6-ATF,1734575480,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
12.93,98.621,3866c6aa,704009,90,35000,210,,A320,XY-ALJ,1734575478,RGN,SIN,8M231,8M,0,-64,MMA231,MMA
14.194,98.645,3866bfa8,8964FE,282,29525,477,,B78X,A6-BMC,1734575479,BKK,AUH,EY403,EY,0,1408,ETD403,ETD
17.794,98.719,3866c728,001144,6,7425,113,,0000,00000000,1734575480,,,RF128,RF,0,0,RF128,
14.339,98.854,38665c2b,88813B,104,33025,483,,A321,VN-A632,1734575480,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC
17.901,98.973,3866b43b,880E01,338,25000,260,,B350,HS-CPA,1734575477,DMK,,,,0,0,HSCPA,
17.736,99.234,3866a622,885971,342,19525,352,,A320,HS-VKQ,1734575480,HKT,CNX,VZ415,VZ,0,-1600,TVJ415,VJC
12.031,99.296,3866a016,800741,332,40000,497,,B788,VT-NAA,1734575480,SIN,DEL,AI381,AI,0,0,AIC381,AIC
13.883,99.499,3866cbc0,77044C,256,23450,452,,A320,4R-ABL,1734575480,BKK,CMB,UL403,UL,0,640,ALK403,ALK
16.826,99.537,3866bef7,880847,342,33000,449,,A320,HS-BBG,1734575480,BKK,CNX,FD8107,FD,0,0,AIQ8107,AXM
18.053,99.587,38669e2e,884348,310,5175,229,,AT76,HS-PZH,1734575480,BKK,LPT,PG203,PG,0,-1216,BKP203,BKP
14.173,99.819,3866c70c,881BBA,354,2825,89,,DA40,60466,1734575478,KDT,,,,0,-128,SNY02,
11.301,99.913,38666e1a,78921D,223,36000,468,,A321,B-LEJ,1734575480,HKG,HKT,UO724,UO,0,-64,HKE724,HKE
15.996,99.955,3866a858,885964,5,37000,473,,A320,HS-VKD,1734575480,HKT,CEI,VZ400,VZ,0,0,TVJ400,VJC
11.161,99.981,3866cbd2,880C52,17,33000,425,,A320,HS-CBR,1734575479,URT,DMK,FD3236,FD,0,0,AIQ3236,AXM
15.25,100.055,3866a2bb,880C42,342,28750,439,,A20N,HS-CBB,1734575480,DMK,LPQ,FD1032,FD,0,640,AIQ1032,AXM
14.131,100.077,3866beae,881BB5,276,1325,146,,DA42,,1734575478,KDT,,,,0,-448,CHRT1,
11.958,100.129,3866bbc5,780E4E,2,31000,469,,A321,B-8328,1734575480,HKT,TFU,3U3930,3U,0,0,CSC3930,CSC
14.88,100.175,3866bf64,881055,342,24425,432,,B738,HS-DBU,1734575480,DMK,NNT,DD170,DD,0,1280,NOK170,NOK
17.308,100.205,3866b05c,886507,162,375,71,,AS50,HS-YHG,1734575480,,,,,0,64,HSYHG,
