latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.681,-67.872,36f2ccc4,C04FD7,250,40000,450,,A333,C-GEGC,1725469494,MXP,YUL,AC895,AC,0,0,ACA895,ACA
46.052,-67.809,36f2f59d,A999D2,238,34000,477,,B77W,N718AN,1725469493,LHR,DFW,AA79,AA,0,0,AAL79,AAL
45.832,-67.762,36f2b08f,AAA893,241,39000,457,,B772,N786UA,1725469493,FCO,EWR,UA41,UA,0,-64,UAL41,UAL
45.727,-67.462,36f4106a,02013C,82,34975,497,,B789,CN-RAM,1725469493,YUL,CMN,AT207,AT,0,-64,RAM207T,RAM
44.383,-67.199,36f413fc,,78,5100,172,,PA31,,1725469495,,,,,0,0,PA31,
45.862,-66.908,36f3d8ef,C06357,75,22000,325,,DH8D,C-GLQC,1725469493,YTZ,YQM,PD2293,PD,0,64,PTR2293,PTR
45.974,-66.795,36f43645,C060B8,267,15550,312,,DH8D,C-GKQH,1725469493,YFC,YOW,PD2380,PD,0,-128,PTR2380,PTR
43.706,-66.752,36f2ad0f,4CAA9B,247,40000,444,,A332,EI-EJP,1725469493,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
45.871,-66.696,36f2ad9b,AAEE43,234,38000,457,,A333,N803NW,1725469495,FCO,BOS,DL113,DL,0,128,DAL113,DAL
46.197,-66.287,36f305e9,A5EF0E,230,40000,442,,B752,N48127,1725469494,DUB,IAD,UA229,UA,0,0,UAL229,UAL
43.498,-66.238,36f2d84d,4B1887,238,40000,442,,A333,HB-JHN,1725469494,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
45.728,-66.109,36f2e091,3C7A54,236,40000,453,,A339,D-ANRT,1725469492,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
46.194,-66.096,36f40b07,C04D1C,192,6600,192,,BE9L,C-GDFF,1725469492,YFC,,,,0,-256,CGDFF,MFC
41.143,-66.042,36f2d466,A5237F,269,41000,430,,A339,N430DX,1725469493,TLS,MSP,DL9936,DL,0,0,DAL9936,
44.841,-66.024,36f3f962,8015A7,58,31000,504,,B77W,VT-AER,1725469493,JFK,BOM,AI116,AI,0,0,AIC116,AIC
43.931,-65.989,36f3fded,AE058E,51,24975,406,,K35R,58-0021,1725469493,PSM,,,,0,0,MAINE86,RCH
45.998,-65.613,36f413da,C0855F,254,3500,134,,SR20,C-GYNE,1725469492,YYG,,,,0,64,CGYNE,
42.742,-65.585,36f2f56f,3461CB,264,40000,454,,A359,EC-NCX,1725469492,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE
41.352,-65.564,36f2f9f6,49530A,259,36000,419,,A21N,CS-TXJ,1725469493,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
42.75,-65.479,36f2fa1d,A4DAB6,264,38000,407,,B752,N41135,1725469493,TFS,EWR,UA249,UA,0,0,UAL249,UAL
46.695,-65.408,36f30077,A17ECD,231,36000,466,,B763,N196DN,1725469493,EDI,ATL,DL35,DL,0,0,DAL35,DAL
45.598,-65.363,36f3fa91,,244,9500,288,,LJ40,,1725469494,,,,,0,-1920,LJ40,
46.793,-65.229,36f2fd83,A690BF,231,39000,489,,A359,N522DZ,1725469493,AMS,ATL,DL75,DL,0,0,DAL75,DAL
45.537,-65.143,36f31519,A12FDA,230,38000,449,,B763,N176DZ,1725469493,SNN,JFK,DL285,DL,0,0,DAL285,DAL
44.778,-64.782,36f3d215,A51F4A,77,22075,427,,E75L,N429YX,1725469492,LGA,YHZ,AA4656,AA,0,-2240,RPA4656,AAL
44.93,-64.708,36f2f865,AB80F4,242,34000,456,,B764,N840MH,1725469491,CDG,ATL,DL89,DL,0,0,DAL89,DAL
42.816,-64.461,36f2fb7d,495301,265,35975,408,,A21N,CS-TXA,1725469492,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
43.948,-64.339,36f40897,495275,79,35000,498,,B763,CS-TSU,1725469492,BOS,OPO,S4272,S4,0,-64,RZO272,MMZ
45.147,-64.333,36f439ce,C01E1F,279,19625,343,,B38M,C-FLKO,1725469493,YHZ,YUL,F8131,F8,0,2496,FLE131,FLE
46.83,-64.308,36f2f7a2,AA37CE,239,39000,479,,B772,N758AN,1725469493,LHR,CLT,AA733,AA,0,0,AAL733,AAL
44.744,-64.243,36f42ae1,A642B4,253,39950,381,,PC24,N502PS,1725469494,YPS,PSM,,,0,0,N502PS,CNS
46.585,-64.136,36f2d0b3,A89234,244,38000,426,,B763,N651UA,1725469494,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
46.828,-64.094,36f31a8f,5003CD,241,43000,432,,F2TH,T7-FRSH,1725469493,SNN,ILG,,,0,0,T7FRSH,AXS
42.428,-64.078,36f2d697,AA28F2,254,38000,430,,B772,N754AN,1725469478,MAD,CLT,AA749,AA,0,0,AAL749,AAL
46.253,-63.817,36f2e501,3C7A4B,231,40000,463,,A339,D-ANRK,1725469493,FRA,BWI,DE2074,DE,0,0,CFG2074,CFG
46.269,-63.789,36f302c3,A1D546,231,37000,479,,B772,N217UA,1725469493,LHR,IAD,UA919,UA,0,0,UAL919,UAL
44.805,-63.735,36f3d0da,89618B,63,35000,502,,A388,A6-EEL,1725469492,IAD,DXB,EK232,EK,0,0,UAE232,UAE
43.922,-63.726,36f2d4b1,AC0196,253,39975,457,,B788,N873BB,1725469492,VCE,PHL,AA715,AA,0,0,AAL715,AAL
45.391,-63.501,36f41480,C039AB,75,1250,148,,C182,CF-VVU,1725469493,YDG,,,,0,-960,CFVVU,
45.581,-63.348,36f24488,896194,233,40000,472,,A388,A6-EEU,1725469495,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
45.307,-63.347,36f2f3ad,A124B5,237,36025,444,,B763,N173DZ,1725469493,LGW,JFK,DL63,DL,0,64,DAL63,DAL
46.425,-62.513,36f3e258,89655A,59,33000,495,,A388,A6-EVN,1725469494,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
46.143,-62.016,36f30b15,AA44CF,253,36000,431,,B764,N76064,1725469493,LIS,IAD,UA943,UA,0,0,UAL943,UAL
45.932,-61.959,36f317aa,4CABD4,238,34475,448,,A21N,EI-LRH,1725469491,DUB,IAD,EI117,EI,0,640,EIN11T,EIN
43.331,-61.761,36f3cf15,04021D,74,35000,538,,A359,ET-AZN,1725469492,IAD,ADD,ET501,ET,0,0,ETH501,ETH
45.606,-61.563,36f3e88c,A0C85B,35,200,65,,B06,N15FH,1725469492,,,,,0,448,N15FH,
46.245,-61.554,36f242e2,06A062,246,36000,463,,B77W,A7-BAC,1725469493,DOH,JFK,QR701,QR,0,64,QTR6V,QTR
46.82,-61.536,36f3f527,06A0F7,59,35000,508,,A359,A7-ALC,1725469493,BOS,DOH,QR748,QR,0,0,QTR748,QTR
42.966,-61.254,36f2ea43,AAC8A4,267,38000,428,,B772,N794UA,1725469491,BCN,EWR,UA121,UA,0,0,UAL121,UAL
42.967,-61.235,36f2c385,AA44AC,267,36000,400,,B764,N76054,1725469491,BCN,IAD,UA991,UA,0,0,UAL991,UAL
46.33,-61.017,36f2ecdd,AB4489,238,37000,453,,B764,N825MH,1725469492,GVA,JFK,DL99,DL,0,0,DAL99,DAL
45.834,-60.559,36f25d54,710110,242,36000,458,,B77W,HZ-AK38,1725469492,RUH,IAD,SV37,SV,0,64,SVA037,SVA
46.136,-60.122,36f3f9e2,C047E9,71,1700,133,,C182,C-GBGA,1725469492,,,,,0,-576,CGBGA,
46.199,-60.08,36f246e6,06A0EB,244,40025,455,,A359,A7-AML,1725469492,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
43.399,-59.446,36f317c5,4952AD,290,40000,425,,A339,CS-TUM,1725469491,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
46.414,-59.098,36f3bda5,80073F,58,32975,485,,B788,VT-ANY,1725469491,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
43.723,-58.992,36f2c85d,AC1DF7,248,40000,434,,B788,N880BJ,1725469492,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
43.825,-58.623,36f2d490,AAD213,249,38000,419,,B772,N797AN,1725469491,FCO,CLT,AA721,AA,0,0,AAL721,AAL
43.059,-58.365,36f30db3,A146F9,267,35000,390,,B752,N18112,1725469487,OPO,EWR,UA145,UA,0,0,UAL145,UAL
43.063,-58.23,36f31934,A0F46F,267,37000,393,,B763,N1603,1725469491,LIS,JFK,DL273,DL,0,0,DAL273,DAL
46.555,-58.229,36f35fc0,AE6917,72,28950,368,,C30J,18-5919,1725469492,SDF,,RCH537,RC,0,128,RCH537,RCH
43.073,-57.845,36f3074f,344502,268,38000,389,,A333,EC-LZX,1725469487,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE
46.369,-57.823,36f287b8,7380C7,250,38975,458,,B789,4X-EDI,1725469492,TLV,JFK,LY7,LY,0,0,ELY007,ELY
45.095,-57.26,36f2e014,AB1BF0,257,39975,451,,B788,N815AA,1725469474,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
46.286,-55.616,36f3b81e,04014C,83,37000,545,,A359,ET-AVC,1725469492,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
44.001,-55.291,36f238fd,AB4732,263,39484,426,,B789,N826AN,1725469491,DOH,PHL,AA121,AA,0,0,AAL121,AAL
43.345,-53.926,36f3d121,710111,72,33000,584,,B77W,HZ-AK39,1725469495,JFK,JED,SV20,SV,0,0,SVA020,SVA
44.115,-52.766,36f340fe,,274,43000,462,,GLF6,,1725469491,,,,,0,0,GLF6,
42.37,-52.275,36f34057,49530B,281,33000,448,,A21N,CS-TXK,1725469487,LIS,EWR,TP201,TP,0,0,TAP201,TAP
46.69,-51.19,36f3bb0a,7380CA,70,35000,591,,B789,4X-EDL,1725469492,JFK,TLV,LY4,LY,0,-64,ELY004,ELY
41.597,-47.534,36f31a09,A15B05,253,36000,450,,B763,N187DN,1725469491,BCN,JFK,DL169,DL,0,0,DAL169,DAL
40.35,-45.723,36f33b01,4007F0,240,36000,475,,B772,G-YMME,1725469491,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
43.107,-44.1,36f34330,A75DA8,271,38000,481,,A359,N574DZ,1725469495,BCN,ATL,DL195,DL,0,0,DAL195,DAL
44.979,-43.87,36f331d8,ABF66C,248,39000,461,,B788,N870AX,1725469495,BCN,PHL,AA743,AA,0,0,AAL743,AAL
45.631,-42.41,36f2ecde,AB236A,256,39996,459,,B788,N817AN,1725469491,ATH,PHL,AA759,AA,0,0,AAL759,AAL
42.558,-42.194,36f340e4,4006C1,239,33000,478,,B772,G-VIIO,1725469487,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
41.195,-41.326,36f37091,A0F4B5,283,37800,433,,B763,N1605,1725469491,LIS,BOS,DL125,DL,0,0,DAL125,DAL
43.419,-41.075,36f3437d,48436A,232,34000,482,,B772,PH-BQC,1725469495,AMS,MEX,KL685,KL,0,0,KLM685,KLM
42.971,-40.064,36f3636f,4075C3,238,40004,470,,B789,G-CKWS,1725469495,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
43.52,-39.953,36f33a22,3C15C2,239,38000,448,,A332,D-AXGF,1725469487,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
41.348,-39.019,36f32c4c,4B1901,245,36000,465,,A343,HB-JMF,1725469491,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
40.893,-38.045,36f33f29,3C7A46,239,38000,475,,A339,D-ANRF,1725469495,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
45.816,-34.543,36f38126,405BFB,246,38000,475,,B772,G-YMMR,1725469495,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
40.637,-31.505,36f2dfd5,4BB193,251,36000,500,,B789,TC-LLS,1725469491,IST,PTY,TK903,TK,0,-64,THY903,THY
42.37,-29.251,36f39a9b,394A13,238,36000,495,,B77W,F-GSQT,1725469490,CDG,PTP,AF758,AF,0,0,AFR758,AFR
43.324,-29.086,36f36a23,3C7A42,244,37000,488,,A339,D-ANRB,1725469478,FRA,HOG,DE2162,DE,0,0,CFG2162,CFG
39.995,-27.413,36f3a351,345299,257,38000,490,,B788,EC-MMX,1725469492,MAD,HAV,UX51,UX,0,0,AEA051,AEA
45.016,-26.91,36f3a1b3,39D2A0,255,39000,468,,A359,F-HUVA,1725469487,CDG,MEX,AF174,AF,0,0,AFR174,AFR
39.688,-24.211,36f39734,3444C4,263,36000,471,,A333,EC-LZJ,1725469493,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
43.105,-23.995,36f3339a,344503,270,37000,455,,A333,EC-MAA,1725469495,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
41.238,-21.733,36f3e584,49530C,279,34025,458,,A21N,CS-TXL,1725469491,LIS,IAD,TP235,TP,0,0,TAP235,TAP
42.373,-20.817,36f3ad98,3475D4,257,37000,472,,A332,EC-ODB,1725469491,BCN,MIA,IB2629,IB,0,0,IBE2629,LVL
41.003,-19.881,36f3da41,34520F,268,35000,483,,A332,EC-MNL,1725469491,MAD,GUA,IB6341,IB,0,0,IBE6341,IBE
40.078,-19.662,36f3ca58,AABF87,253,39004,497,,B788,N792AV,1725469487,MAD,MDE,AV17,AV,0,0,AVA017,AVA
46.197,-19.159,36f3d60a,3965AD,251,31000,497,,B77W,F-GZNN,1725469491,CDG,HAV,AF950,AF,0,0,AFR950,AFR
45.784,-18.807,36f3c776,344344,284,28000,389,,A333,EC-LUX,1725469487,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
46.053,-17.758,36f3d322,39CF00,268,38000,489,,A359,F-HTYA,1725469495,CDG,BOG,AF436,AF,0,0,AFR436,AFR
41.829,-15.602,36f3c080,40751C,184,36000,465,,B738,G-DRTD,1725469495,EMA,TFS,LS633,LS,0,0,EXS92RV,EXS
41.964,-15.587,36f3be66,4070E1,184,35000,484,,B738,G-JZHM,1725469491,NCL,TFS,LS1927,LS,0,0,EXS66D,EXS
43.269,-14.932,36f3c8b7,4070F0,200,36000,477,,B738,G-JZHL,1725469491,EDI,LPA,LS715,LS,0,0,EXS69DB,EXS
45.652,-13.496,36f3b91d,C07996,288,38000,435,,A332,C-GUBD,1725469491,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
40.524,-12.134,36f3e3bb,495170,77,35000,439,,A320,CS-TKP,1725469495,PDL,OPO,S4174,S4,0,0,RZO174,RZO
39.852,-9.892,36f3c1c8,4CAE4A,198,39000,469,,B38M,EI-IHX,1725469496,STN,LPA,FR2842,FR,0,0,RYR50UT,RYR
39.815,-9.784,36f3db81,40768A,199,37025,457,,A20N,G-UZHV,1725469495,BRS,LPA,U22735,U2,0,0,EZY57TP,EZY
40.006,-9.58,36f3cd25,40803C,177,37000,468,,B738,G-JZDD,1725469498,BFS,FUE,LS307,LS,0,0,EXS93BA,EXS
40.21,-9.547,36f3bfa7,4070EA,178,37000,471,,B738,G-JZHW,1725469496,GLA,FUE,LS137,LS,0,0,EXS7KH,EXS
42.086,-9.344,36f3d5cc,4077BA,184,37000,486,,B738,G-DRTU,1725469498,LPL,FUE,LS3229,LS,0,0,EXS74ZT,EXS
44.273,-9.089,36f3de9f,40753C,184,34000,504,,B738,G-JZBO,1725469496,NCL,FUE,LS521,LS,0,0,EXS44QA,EXS
45.189,-9,36f3d9c9,400FF4,180,34000,520,,B738,G-FDZD,1725469497,MAN,FUE,BY2384,BY,0,0,TOM3WK,TUI
46.67,-9,36f3ebc5,407181,180,36000,506,,B738,G-JZBE,1725469497,MAN,ACE,LS763,LS,0,0,EXS69FD,EXS
45.772,-8.998,36f3d2ac,4CAFC2,180,34000,523,,B738,EI-GXG,1725469494,DUB,FUE,FR7128,FR,0,0,RYR58DC,RYR
42.733,-8.987,36f3be2b,4CA88F,19,38000,391,,B738,EI-ENC,1725469498,TFS,MAN,FR1248,FR,0,0,RYR6SW,RYR
44.712,-8.961,36f3e995,4CA63B,174,32000,486,,A320,EI-FNJ,1725469498,DUB,FAO,EI496,EI,0,0,EIN496,EIN
39.793,-8.708,36f3bd16,4853D4,209,22175,415,,B738,PH-HXK,1725469497,RTM,LIS,HV5243,HV,0,-1024,TRA5243,TRA
41.249,-8.681,36f43b95,4CA564,348,125,140,,B738,EI-DPY,1725469496,OPO,MAD,FR5483,FR,0,64,RYR814M,RYR
41.24,-8.675,36f43ca3,4402AE,168,0,4,,A320,OE-IVZ,1725469498,OPO,PMI,U27763,U2,1,0,EJU75ER,EZY
41.24,-8.674,36f43fa3,440080,168,0,0,,A320,OE-IVI,1725469495,OPO,ORY,U27779,U2,1,0,EJU68DF,EZY
41.234,-8.673,36f440e7,49529A,101,0,3,,E195,CS-TTZ,1725469497,OPO,LGW,TP1330,TP,1,0,TAP1330,TAP
41.234,-8.673,36f43e1c,495305,295,0,0,,A21N,CS-TXE,1725469496,OPO,EWR,TP211,TP,1,0,TAP211,TAP
41.236,-8.672,36f41f9b,4B1802,78,0,0,,BCS3,HB-JCK,1725469497,OPO,GVA,LX2075,LX,1,0,SWR2075,SWR
40.718,-8.57,36f38268,478772,177,37000,481,,B738,LN-DYU,1725469496,OSL,LIS,DY1826,DY,0,0,NOZ6GA,NOZ
39.638,-8.55,36f3c849,4CAC1E,190,39000,466,,B38M,EI-HEN,1725469498,MAN,ACE,FR2201,FR,0,0,RYR2201,RYR
43.307,-8.374,36f3ed5b,34450D,165,0,0,,GRND,,1725469485,,,,,1,0,7777XASP,
41.876,-8.312,36f43304,34638F,294,2725,138,,AT8T,EC-NGI,1725469493,,,,,0,-896,ECNGI,
40.035,-8.26,36f3de91,345043,212,26675,457,,A321,EC-MHS,1725469495,ORY,LIS,VY1981,VY,0,-1088,VLG1BZ,VLG
41.538,-8.241,36f3de7f,4CA624,198,10500,312,,B738,EI-DWX,1725469497,BVA,OPO,FR7475,FR,0,-1472,RYR5K,RYR
40.212,-7.871,36f3d76e,491496,1,6500,94,,C152,CS-EDV,1725469496,,,,,0,448,RTV1F,
42.104,-7.713,36f42cd3,346683,234,1900,48,,A660,EC-NNE,1725469491,,,,,0,0,ECNNE,
45.603,-7.665,36f3eb04,406E69,194,35000,512,,A320,G-EZOX,1725469497,GLA,FAO,U23163,U2,0,0,EZY58AX,EZY
43.644,-7.611,36f3ff64,4CA9EA,22,36000,401,,B738,EI-EVM,1725469498,FAO,MAN,FR9131,FR,0,-64,RYR94DU,RYR
40.71,-7.557,36f41905,AAC33E,275,33950,469,,B788,N793AV,1725469496,MAD,BOG,AV11,AV,0,576,AVA011,AVA
40.847,-7.497,36f409e5,4402DB,216,34975,438,,A320,OE-ICT,1725469494,NTE,LIS,U27610,U2,0,64,EJU61GW,EZY
41.058,-7.466,36f3d5b6,4CADF4,197,37025,488,,B38M,EI-IHI,1725469496,BHX,FUE,FR3247,FR,0,-64,RYR8094,RYR
42.335,-7.39,36f3f114,4CA217,137,35000,501,,A320,EI-DEF,1725469497,ORK,AGP,EI886,EI,0,0,EIN886,EIN
43.778,-7.34,36f3e0fc,3CC2D0,195,38325,497,,E55P,D-CBBS,1725469498,LCY,CAT,,,0,-960,PVD84E,PVD
39.694,-7.244,36f3cb87,407CAF,193,37000,456,,B738,G-RUKC,1725469496,STN,AGA,RK3033,RK,0,0,RUK70VY,RYR
40.399,-6.983,36f3c984,4080C2,192,37000,456,,B738,G-RUKN,1725469498,MAN,RAK,RK3126,RK,0,64,RUK19WK,RYR
43.604,-6.972,36f420cf,4D2275,37,38000,403,,B738,9H-QBF,1725469498,OPO,BRU,FR2929,FR,0,0,RYR46TB,RYR
39.786,-6.846,36f3c6d4,4CA92B,27,38000,434,,B38M,EI-HAT,1725469496,TFS,CRL,FR564,FR,0,0,RYR5FE,RYR
44.938,-6.818,36f3f56d,345398,34,34000,395,,A320,EC-MQE,1725469498,SCQ,LGW,VY7108,VY,0,0,VLG2QN,VLG
42.526,-6.796,36f3c493,495274,203,35025,496,,B763,CS-TST,1725469498,AMS,LPA,OR1639,OR,0,-64,TFL7VK,MMZ
40.015,-6.792,36f376f5,40796C,33,38000,448,,B38M,G-TUMN,1725469496,BVC,BRS,BY893,BY,0,0,TOM893,TUI
41.049,-6.72,36f3eb94,3965B0,194,35000,518,,B77W,F-GZNQ,1725469495,CDG,DSS,AF718,AF,0,0,AFR718,AFR
40.57,-6.705,36f424ce,347343,267,34000,458,,A359,EC-NVR,1725469497,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
42.688,-6.704,36f3e53c,4067F0,203,37000,496,,B738,G-TAWM,1725469497,BHX,ACE,BY7342,BY,0,0,TOM60T,TUI
41.943,-6.532,36f3e341,4CA9CC,191,37000,490,,B738,EI-EVE,1725469496,STN,RAK,RK7870,RK,0,0,RUK2VR,RYR
40.834,-6.501,36f4198e,495146,45,34000,450,,A321,CS-TJF,1725469497,LIS,MUC,TP554,TP,0,0,TAP55TG,TAP
42.238,-6.432,36f3e749,3C61E9,194,37000,501,,E35L,D-AHOI,1725469496,BQH,CAT,H5792,H5,0,64,VJH792,VJT
46.03,-6.39,36f3684d,4BB148,269,33000,464,,B77W,TC-LJH,1725469497,IST,MIA,TK77,TK,0,0,THY77J,THY
40.47,-6.389,36f416a6,406670,29,35975,427,,A320,G-EZUW,1725469496,FAO,BRS,U22872,U2,0,64,EZY93ZU,EZY
46.269,-6.117,36f3f9c3,407568,201,36975,501,,A20N,G-UZHI,1725469497,MAN,TFS,U22011,U2,0,0,EZY42GV,EZY
42.042,-6.111,36f3b6ce,345108,5,35975,397,,A320,EC-MJB,1725469496,TFN,OVD,VY3202,VY,0,0,VLG3202,VLG
39.724,-6.101,36f4252e,344455,232,31275,469,,A320,EC-LVQ,1725469498,MAD,LPA,IB3848,IB,0,960,IBS3848,IBS
41.154,-6.094,36f416dd,406673,42,36000,429,,A320,G-EZUZ,1725469498,LIS,BRS,U22868,U2,0,-128,EZY51YT,EZY
39.831,-6.07,36f420d7,347287,83,31975,484,,A20N,EC-NTO,1725469495,LIS,MAD,IB3103,IB,0,-64,IBE31RM,IBE
41.024,-6.024,36f3be20,3C1AEB,8,34000,397,,E190,D-AZFA,1725469497,LPA,OVD,NT5242,NT,0,-64,IBB82TT,IBB
44.487,-6.007,36f3fe0a,3964F9,215,41000,466,,B738,F-GZHZ,1725469498,ORY,OPO,TO7608,TO,0,0,TVF95VX,TRA
46.533,-5.966,36f3fea3,4072C8,201,37000,500,,A20N,G-UZHB,1725469497,LPL,ACE,U23363,U2,0,64,EZY86VU,EZY
44.647,-5.854,36f3c317,4CAFB5,40,38000,420,,B738,EI-GSI,1725469498,FNC,STN,FR388,FR,0,0,RYR858Y,RYR
44.176,-5.819,36f3ed45,4CADFC,203,37000,496,,B38M,EI-IHP,1725469498,LPL,TFS,FR4346,FR,0,0,RYR4TH,RYR
41.402,-5.796,36f4116c,4CA303,42,36000,431,,B738,EI-DLX,1725469496,LIS,STN,FR1885,FR,0,0,RYR31AF,RYR
42.807,-5.757,36f3f355,495145,210,36975,492,,A321,CS-TJE,1725469497,ORY,LIS,TP435,TP,0,0,TAP435,TAP
40.075,-5.742,36f41b49,495210,66,34000,455,,E190,CS-TPP,1725469497,LIS,BCN,TP1036,TP,0,-64,TAP1036,TAP
44.518,-5.609,36f3ecf5,405B65,203,37000,483,,A319,G-EZDL,1725469498,LGW,FAO,U28539,U2,0,-64,EZY81ZT,EZY
40.909,-5.602,36f41f49,4BB06F,109,33225,512,,B38M,TC-LCO,1725469496,OPO,IST,TK1452,TK,0,960,THY2EH,THY
41.601,-5.6,36f414e4,3C55C5,25,38000,434,,A20N,D-AENE,1725469498,LIS,CGN,EW603,EW,0,0,EWG6FR,EWG
45.224,-5.487,36f3fc47,4075E0,203,37025,491,,A21N,G-UZMB,1725469498,LGW,OPO,U28523,U2,0,0,EZY87LZ,EZY
46.682,-5.435,36f4036a,4010DC,209,33000,503,,A321,G-EUXL,1725469497,LGW,LPA,BA2708,BA,0,64,EFW2GH,BAW
41.134,-5.4,36f41472,495066,273,25700,412,,A339,CS-TCF,1725469496,MAD,SNU,E9827,E9,0,768,EVE827,EVE
41.733,-5.214,36f3f2b6,49514B,237,39000,428,,A21N,CS-TJK,1725469496,ORY,LIS,TP431,TP,0,-64,TAP431,TAP
42.504,-5.083,36f3be8b,45D96F,23,40000,451,,A339,OY-VKO,1725469496,LPA,OSL,DK1567,DK,0,0,VKG1567,VKG
42.734,-4.949,36f3dc98,4CAE67,23,36000,414,,B38M,EI-IJS,1725469496,AGA,NTE,FR3982,FR,0,0,RYR3982,RYR
45.805,-4.893,36f3f6f1,40792E,201,36975,498,,A20N,G-TTNK,1725469497,LHR,FAO,BA508,BA,0,-64,BAW240F,BAW
41.818,-4.764,36f3eac0,44093E,248,36975,426,,A320,OE-IJW,1725469496,NCE,OPO,U21743,U2,0,0,EJU96UG,EZY
44.651,-4.749,36f3e902,4CAE60,224,37000,468,,B38M,EI-IJK,1725469498,EIN,OPO,FR7473,FR,0,0,RYR57VC,RYR
46.208,-4.663,36f40256,4010DA,201,37025,486,,A321,G-EUXJ,1725469498,LGW,RAK,BA2812,BA,0,64,EFW4LY,BAW
39.905,-4.655,36f3af57,A79C67,255,27000,295,,TBM9,N59PV,1725469496,QYA,,,,0,0,N59PV,
41.633,-4.464,36f3295c,503D62,264,35000,424,,B738,LY-PMI,1725469496,TLV,OPO,LY5163,LY,0,0,ELY5163,KLJ
40.265,-4.425,36f3d41e,4D244A,184,37000,470,,B38M,9H-VVF,1725469497,DUB,AGP,FR8579,FR,0,0,RYR8579,RYR
40.496,-4.401,36f37d7c,47945C,184,36975,471,,B738,LN-NII,1725469497,OSL,AGP,DY1804,DY,0,-64,NOZ84M,NOZ
39.846,-4.389,36f426ee,347612,154,5550,135,,P06T,EC-OCQ,1725469496,QYU,,FSM446,FS,0,-128,FSM446,FSM
40.394,-4.386,36f42ec9,344481,241,21375,393,,A320,EC-LXQ,1725469496,MAD,LIS,IB3112,IB,0,2112,IBE3112,IBE
41.986,-4.38,36f41d83,4CA761,72,36025,451,,B738,EI-EFF,1725469496,OPO,FMM,FR4598,FR,0,64,RYR510A,RYR
39.866,-4.36,36f3cf16,4CA2BF,189,37000,461,,B738,EI-DLB,1725469498,CRL,SVQ,FR6444,FR,0,0,RYR60MQ,RYR
40.045,-4.329,36f3d1b7,4854CB,184,37000,465,,B738,PH-HBL,1725469495,BRU,AGP,HV9031,HV,0,64,TRA91J,TRA
40.642,-4.264,36f42308,34660E,184,33000,456,,A320,EC-NOM,1725469498,SDR,SVQ,V73268,V7,0,0,VOE3268,VOE
40.392,-4.247,36f3fe18,345595,120,35975,548,,GLEX,EC-MSC,1725469496,OPO,VLC,,,0,64,ECMSC,
45.213,-4.148,36f40d3e,4CADBD,172,35000,502,,B38M,EI-IGK,1725469496,NQY,AGP,FR9449,FR,0,64,RYR726U,RYR
42.961,-4.146,36f3df80,4CA811,184,37000,471,,B738,EI-EKR,1725469496,LBA,AGP,FR2457,FR,0,0,RYR2457,RYR
42.547,-4.139,36f42843,347610,307,8500,72,,P208,EC-ODZ,1725469498,RGS,,,,0,256,FBY800S,
44.988,-4.111,36f3ef33,4CA27F,172,35000,502,,A320,EI-DEK,1725469497,DUB,AGP,EI586,EI,0,0,EIN58G,EIN
39.732,-4.045,36f3b265,344297,45,15875,356,,B738,EC-LQX,1725469496,TFN,MAD,UX9049,UX,0,-1792,AEA9049,AEA
42.385,-4.032,36f432d6,31FF27,275,4725,101,,SIRA,I-PDVH,1725469498,RGS,,,,0,-384,FBY172S,
44.234,-4.029,36f3fcbf,4952C2,40,34000,436,,A20N,CS-TVB,1725469498,LIS,FRA,TP572,TP,0,0,TAP72GH,TAP
