latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.578,125.23,36ca825c,71BD07,194,35975,476,,B763,HL7507,1724522695,ICN,HAN,OZ389,OZ,0,0,AAR389,AAR
35.611,126.061,36ca981e,71C044,193,34000,468,,B77L,HL8044,1724522693,ICN,PVG,KE8315,KE,0,0,KAL8315,KAL
37.463,126.434,36caa8c6,71C532,180,0,0,,A21N,HL8532,1724522693,ICN,,,,1,0,,KAL
37.462,126.447,36cab4ac,71C074,180,0,0,,A321,HL8074,1724522695,ICN,,,,1,0,HL8074,AAR
37.453,126.453,36c89d6b,71C079,250,0,5,,A359,HL8079,1724522691,SFO,ICN,OZ211,OZ,1,0,AAR211,AAR
37.458,126.458,36caa763,06A2DF,326,0,0,,B77L,A7-BFR,1724522674,ICN,DOH,QR8983,QR,1,0,QTR8983,QTR
36.259,126.462,36ca6aba,88817D,191,25400,415,,A21N,VN-A536,1724522694,ICN,PQC,VJ979,VJ,0,896,VJC979,VJC
33.506,126.476,36ca8309,71D430,90,0,0,,GRND,,1724522691,,,,,1,0,,
33.51,126.486,36caaf6b,71D431,180,0,0,,GRND,,1724522695,,,,,1,0,,
33.51,126.498,36ca5a29,71D432,180,0,0,,GRND,,1724522694,,,,,1,0,,
37.357,126.547,36c8a539,71BA09,324,2325,209,,B789,HL7209,1724522695,SFO,ICN,KE26,KE,0,-1152,KAL026,KAL
33.827,126.727,36c9afa2,8880CD,5,37000,478,,A320,VN-A690,1724522694,PQC,ICN,VJ976,VJ,0,-64,VJC976,VJC
37.554,126.788,36ca874f,71D708,0,0,0,,GRND,,1724522693,,,,,1,0,,
37.569,127.892,36c8113f,A65449,257,21250,398,,A359,N507DN,1724522695,ATL,ICN,DL27,DL,0,-1984,DAL27,DAL
32.803,128.633,36c89f06,780F16,233,33900,491,,B77W,B-7185,1724522693,LAX,CAN,CZ328,CZ,0,-1152,CSN328,CSN
36.421,129.174,36c89f01,AAA4DC,296,38000,466,,B772,N785UA,1724522694,SFO,ICN,UA805,UA,0,0,UAL805,UAL
33.102,129.516,36c90ea7,A57AD0,249,40000,478,,B744,N452PA,1724522695,ANC,CTU,5Y8469,5Y,0,-64,GTI8469,GTI
37.485,129.701,36ca8d68,71BE29,85,29000,530,,B748,HL7629,1724522695,ICN,LAX,KE213,KE,0,0,KAL213,KAL
37.746,129.725,36c898f5,71BF83,267,38000,445,,B77W,HL7783,1724522695,LAS,ICN,KE6,KE,0,0,KAL006,KAL
33.738,129.739,36c8b160,7810B8,341,39975,490,,B789,B-1591,1724522692,AKL,PEK,CA784,CA,0,-64,CCA784,CCA
35.108,129.796,36ca6ae0,71C511,317,36000,462,,A21N,HL8511,1724522695,HND,ICN,OZ177,OZ,0,0,AAR177,AAR
36.558,131.024,36ca704b,7810C7,284,38000,456,,A332,B-8659,1724522690,HND,TSN,GS7990,GS,0,0,GCR7990,GCR
34.282,131.185,36ca3265,781F4C,56,31000,524,,B77L,B-223N,1724522693,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
37.641,131.91,36c8aae7,71BE22,269,40000,457,,A388,HL7622,1724522692,LAX,ICN,KE12,KE,0,0,KAL012,KAL
36.06,133.167,36ca7871,71BF26,302,36000,443,,B739,HL7726,1724522695,HND,ICN,KE720,KE,0,-64,KAL720,KAL
32.496,133.418,36ca4e37,89901D,67,31000,489,,B77W,B-18003,1724522693,TPE,LAX,CI8,CI,0,0,CAL008,CAL
33.09,134.07,36ca43e0,8991E7,57,37000,478,,A359,B-58504,1724522695,TPE,SFO,JX12,JX,0,0,SJX012,SJX
32.712,134.179,36ca449a,8990DC,61,31000,489,,B77W,B-16713,1724522695,TPE,LAX,BR16,BR,0,0,EVA016,EVA
35.781,134.226,36ca807a,86D68F,295,36000,449,,A320,JA828P,1724522695,HND,ICN,MM809,MM,0,-64,APJ809,APJ
32.596,134.663,36ca44ea,899128,62,37000,463,,A359,B-18909,1724522694,TPE,SEA,CI22,CI,0,0,CAL022,CAL
34.219,134.915,36ca4ec0,781F83,66,4625,246,,B738,B-223R,1724522693,YNT,KIX,I98871,I9,0,-448,HLF8871,HLF
33.045,135.463,36ca72ca,888158,219,34000,484,,A21N,VN-A653,1724522695,HND,SGN,VJ821,VJ,0,0,VJC821,VJC
33.608,135.528,36ca87d7,78921D,243,34000,470,,A321,B-LEJ,1724522695,HND,HKG,UO629,UO,0,0,HKE629,HKE
33.116,135.534,36ca866e,861F44,225,36000,492,,B763,JA617J,1724522694,HND,MNL,JL77,JL,0,0,JAL77,JAL
33.834,135.946,36ca38dc,89900D,72,31000,493,,B77W,B-16739,1724522693,TPE,YVR,BR10,BR,0,0,EVA010,EVA
33.306,136.132,36ca3732,899094,74,32975,492,,B78X,B-17803,1724522693,TPE,SEA,BR26,BR,0,0,EVA026,EVA
33.947,136.2,36c8db55,899160,241,40000,518,,A359,B-18912,1724522694,YVR,TPE,CI31,CI,0,0,CAL031,CAL
33.891,136.339,36ca3123,8990D7,72,33000,483,,B77W,B-16708,1724522695,TPE,SFO,BR28,BR,0,0,EVA028,EVA
33.674,136.377,36ca0b67,780F15,83,31000,490,,B77W,B-7183,1724522695,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
33.963,136.593,36c87ab7,8990E6,247,36000,512,,B77W,B-16725,1724522694,ORD,TPE,BR55,BR,0,0,EVA055,EVA
33.539,136.919,36ca37e9,899000,67,37000,465,,A359,B-18901,1724522695,TPE,YVR,CI32,CI,0,0,CAL032,CAL
34.136,136.975,36c8e080,8990DF,246,38000,506,,B77W,B-16717,1724522695,YVR,TPE,BR9,BR,0,0,EVA009,EVA
37.299,137.26,36c8f09c,A95C38,245,40000,467,,B744,N702CK,1724522694,ANC,CGO,K4814,K4,0,0,CKS814,CKS
38.28,137.563,36ca6bd8,71BE20,82,29000,529,,B744,HL7620,1724522694,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
34.584,138.01,36c8cf2b,8990D4,245,36000,505,,B77W,B-16705,1724522692,SFO,TPE,BR17,BR,0,0,EVA017,EVA
33.601,138.176,36c9699e,76CD48,57,37000,465,,A359,9V-SJH,1724522695,SIN,SFO,SQ34,SQ,0,-64,SIA34,SIA
37.019,138.28,36c9e5a9,A21633,69,31000,524,,B77W,N2331U,1724522695,HKG,SFO,UA878,UA,0,0,UAL878,UAL
34.73,138.433,36c8c299,8991E6,246,40000,511,,A359,B-58503,1724522693,LAX,TPE,JX1,JX,0,0,SJX001,SJX
34.892,138.738,36c8d4a3,8990E1,245,36000,507,,B77W,B-16719,1724522693,SFO,TPE,BR27,BR,0,0,EVA027,EVA
33.223,138.888,36c9f442,75827B,52,31000,486,,B77W,RP-C7773,1724522693,MNL,LAX,PR102,PR,0,0,PAL102,PAL
35.075,139.09,36c8c204,899031,244,34000,492,,B77W,B-16728,1724522694,LAX,TPE,BR11,BR,0,0,EVA011,EVA
35.235,139.103,36ca9c65,84B75D,266,25475,412,,A20N,JA211P,1724522693,HND,PVG,MM899,MM,0,576,APJ899,APJ
35.564,139.788,36ca6913,86D8CC,331,0,15,,A321,JA82YA,1724522694,CTS,HND,IJ410,IJ,1,0,SJO410,
38.913,140.565,36c86c1e,71BE37,260,38000,471,,B748,HL7637,1724522693,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
38.962,141.71,36c865b7,71C381,244,40000,465,,A359,HL8381,1724522694,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
36.127,141.994,36ca10c9,8990D8,37,31000,507,,B77W,B-16709,1724522695,TPE,SEA,BR24,BR,0,0,EVA024,EVA
35.732,142.295,36c8dc14,8695A4,251,34000,492,,B77W,JA797A,1724522692,SFO,HND,NH107,NH,0,0,ANA107,ANA
35.484,142.401,36c8ed68,899096,253,38000,501,,B78X,B-17806,1724522692,SEA,TPE,BR25,BR,0,0,EVA025,EVA
33.514,142.532,36c8cb5b,780204,254,36000,541,,B77W,B-KPD,1724522688,LAX,HKG,CX881,CX,0,0,CPA881,CPA
32.553,142.815,36c8c909,75827C,233,36000,541,,B77W,RP-C7772,1724522688,LAX,MNL,PR103,PR,0,0,PAL103,PAL
39.444,142.947,36c86c0b,71C389,243,37975,464,,B789,HL8389,1724522695,EWR,ICN,YP132,YP,0,0,APZ132,APZ
36.241,143.239,36c9d7ed,780CB2,63,31000,509,,B77W,B-2009,1724522695,CAN,LAX,CZ327,CZ,0,0,CSN327,CSN
37.989,143.485,36ca50e8,AC148F,48,33000,508,,B77L,N878FD,1724522693,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
37.439,144.336,36ca7ca3,,45,31000,533,,B744,,1724522695,,,,,0,0,B744,
35.34,144.587,36c8d03f,86CEF4,268,41000,502,,B788,JA805A,1724522692,LAX,HND,NH105,NH,0,0,ANA105,ANA
36.96,144.761,36c92411,899106,252,38000,496,,B744,B-18720,1724522695,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
37.023,145.081,36c886f0,899036,249,36000,494,,B77W,B-16731,1724522694,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
36.123,145.245,36c8d351,8990DA,263,36000,487,,B77W,B-16711,1724522693,LAX,TPE,BR15,BR,0,0,EVA015,EVA
39.588,145.556,36c9aeed,ABCF58,42,34000,508,,B77L,N860FD,1724522677,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
39.319,146.701,36c9b34a,4D0113,43,32000,515,,B748,LX-VCJ,1724522692,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
38.963,147.761,36c9ae51,782003,43,35000,496,,A359,B-32FR,1724522692,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
38.449,148.25,36c87d6b,8990E5,240,36000,476,,B77W,B-16723,1724522688,JFK,TPE,BR31,BR,0,0,EVA031,EVA
36.618,148.333,36c89a83,899081,252,36000,500,,B77W,B-16738,1724522688,IAH,TPE,BR51,BR,0,0,EVA051,EVA
39.485,148.397,36c94827,888124,43,37000,499,,A359,VN-A891,1724522688,SGN,SFO,VN98,VN,0,0,HVN98,HVN
38.232,156.095,36c8c973,AAE958,258,39000,548,,B788,N802AN,1724522696,LAX,HND,AA169,AA,0,0,AAL169,AAL
39.201,160.549,36c908c8,7800EB,245,38000,537,,B77L,B-2010,1724522692,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
39.244,161.725,36c91bf3,71BE10,261,35996,533,,B748,HL7610,1724522692,SFO,ICN,KE214,KE,0,0,KAL214,KAL
38.36,166.239,36c8bf68,0D0ED6,256,38000,549,,B789,XA-DHN,1724522683,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
26.909,-179.686,36c9a295,86E7C4,100,39000,535,,B789,JA873J,1724522688,HND,HNL,JL72,JL,0,0,JAL72,JAL
27.668,-177.946,36c98b97,A1574E,100,37000,498,,B763,N186DN,1724522688,HND,HNL,DL180,DL,0,0,DAL180,DAL
27.043,-176.428,36c94a4a,71BF91,108,38000,520,,B772,HL7791,1724522696,ICN,HNL,OZ232,OZ,0,0,AAR232,AAR
26.318,-176.17,36c991c2,86E82A,102,37000,546,,B789,JA876J,1724522692,NGO,HNL,JL794,JL,0,0,JAL794,JAL
26.25,-175.77,36c98e26,86EF4A,101,39000,545,,B789,JA896A,1724522692,HND,HNL,NH186,NH,0,0,ANA186,ANA
25.9,-174.036,36c96283,A4671F,102,40000,506,,A332,N383HA,1724522696,HND,HNL,HA458,HA,0,0,HAL458,HAL
25.377,-172.938,36c93e2f,A40CFC,97,41000,504,,A332,N360HA,1724522688,FUK,HNL,HA828,HA,0,0,HAL828,HAL
25.318,-171.301,36c97169,852A46,104,40000,521,,A388,JA382A,1724522688,NRT,HNL,NH182,NH,0,0,ANA182,ANA
26.16,-153.846,36ca799f,AD8B1D,40,33000,480,,B39M,N972AK,1724522692,HNL,SEA,AS888,AS,0,0,ASA888,ASA
25.625,-151.942,36c9cca3,A5DB2C,234,34000,442,,B739,N477AS,1724522696,SJC,HNL,AS837,AS,0,0,ASA837,ASA
26.455,-150.589,36c99221,A1C557,239,34000,436,,A21N,N213HA,1724522696,SMF,OGG,HA59,HA,0,0,HAL59,HAL
27.07,-149.497,36c9ed82,A1FBB2,235,29000,469,,A21N,N227HA,1724522696,SJC,HNL,HA43,HA,0,0,HAL43,HAL
27.641,-148.426,36c99207,A1FF69,236,33000,407,,A21N,N228HA,1724522688,SLC,HNL,HA83,HA,0,0,HAL83,HAL
30.371,-147.682,36c8d3f3,C82439,37,37000,499,,B789,ZK-NZL,1724522692,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
28.106,-147.573,36c9f337,A735D7,240,34000,434,,B738,N564AS,1724522696,SJC,LIH,AS1257,AS,0,0,ASA1257,ASA
26.084,-145.999,36c9d110,A1F7FB,244,34000,425,,A21N,N226HA,1724522688,SAN,OGG,HA57,HA,0,0,HAL57,HAL
28.09,-145.87,36c921cb,C8809C,54,39000,530,,A359,DQ-FAI,1724522696,NAN,SFO,FJ870,FJ,0,0,FJI870,FJI
29.02,-145.777,36ca02c4,A4347B,238,40000,430,,A332,N370HA,1724522692,SFO,HNL,HA11,HA,0,0,HAL11,HAL
29.392,-145.004,36c9ecf5,AC1A95,239,36000,429,,B38M,N8793Q,1724522692,SJC,HNL,WN4206,WN,0,0,SWA4206,SWA
29.986,-143.823,36ca0b44,A54535,239,38000,442,,B744,N439GT,1724522688,SUU,HNL,5Y8694,5Y,0,0,GTI8694,GTI
28.92,-143.125,36c8b7c6,7C4929,66,39004,527,,A388,VH-OQJ,1724522688,SYD,LAX,QF11,QF,0,0,QFA11,QFA
27.443,-142.717,36c9ff0a,A46368,246,40000,439,,A332,N382HA,1724522688,LAX,OGG,HA33,HA,0,0,HAL33,HAL
27.558,-142.534,36c9ed1d,AC1B21,248,34000,439,,B38M,N8797Q,1724522688,LAX,HNL,WN1178,WN,0,0,SWA1178,SWA
27.583,-142.524,36ca045a,A1A546,248,32000,447,,A21N,N205HA,1724522692,LGB,HNL,HA69,HA,0,0,HAL69,HAL
30.707,-142.096,36ca2559,A1B422,235,32000,442,,A21N,N209HA,1724522696,OAK,HNL,HA47,HA,0,0,HAL47,HAL
27.72,-142.033,36c9f8b7,AC1A72,247,36000,435,,B38M,N8792Q,1724522692,LGB,HNL,WN4577,WN,0,0,SWA4577,SWA
27.852,-141.783,36c94908,A75F15,248,37000,449,,B744,N574UP,1724522692,SDF,HNL,5X36,5X,0,0,UPS36,UPS
31.307,-140.997,36ca286c,A1E1B1,240,34000,441,,A21N,N220HA,1724522688,SJC,OGG,HA45,HA,0,0,HAL45,HAL
31.942,-139.538,36ca34d6,AA60AF,238,40000,452,,CL35,N768QS,1724522688,SJC,OGG,,,0,0,N768QS,EJA
32.067,-139.254,36ca3994,A1C1A0,239,34000,441,,A21N,N212HA,1724522692,SFO,OGG,HA41,HA,0,0,HAL41,HAL
32.122,-139.23,36ca3874,A126ED,245,35000,453,,B38M,N17317,1724522692,SFO,LIH,UA1111,UA,0,0,UAL1111,UAL
29.172,-138.123,36ca172e,A6492F,249,32000,441,,A21N,N504DZ,1724522692,LAX,OGG,DL362,DL,0,0,DAL362,DAL
29.553,-137.087,36ca3506,A0563B,250,34000,459,,B763,N1201P,1724522696,LAX,HNL,DL480,DL,0,0,DAL480,DAL
30.209,-136.725,36ca326e,AA7D5D,240,37800,475,,B772,N775UA,1724522692,SFO,OGG,UA1273,UA,0,0,UAL1273,UAL
29.768,-136.438,36ca1446,A5012D,250,32000,460,,A21N,N421UW,1724522692,LAX,HNL,AA31,AA,0,0,AAL31,AAL
31.237,-136.357,36c9015d,C8809D,69,39000,527,,A359,DQ-FAJ,1724522696,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
30.541,-136.055,36ca2aa7,AC0818,236,37000,443,,B38M,N8744B,1724522692,SJC,OGG,WN1382,WN,0,0,SWA1382,SWA
30.208,-135.051,36ca162a,AA9136,251,39000,490,,B789,N780HA,1724522692,PHX,HNL,HA35,HA,0,0,HAL35,HAL
31.176,-134.636,36ca4b78,A44938,237,35000,452,,B39M,N37530,1724522696,SFO,KOA,UA1721,UA,0,0,UAL1721,UAL
30.444,-134.346,36ca3788,A1D07C,251,32000,451,,A21N,N216HA,1724522688,LAX,LIH,HA63,HA,0,0,HAL63,HAL
30.569,-133.939,36ca4478,A2B12D,251,34000,451,,B38M,N27260,1724522688,LAX,LIH,UA1295,UA,0,0,UAL1295,UAL
30.516,-133.849,36ca47f3,A44917,247,33000,468,,B39M,N37522,1724522696,LAX,KOA,UA2373,UA,0,0,UAL2373,UAL
30.692,-133.519,36ca1ebb,A3DB0B,251,40000,443,,B763,N348AE,1724522688,GYR,HNL,,,0,0,N348AE,
30.136,-132.548,36ca4a1d,A1C90E,256,31000,449,,A21N,N214HA,1724522692,LGB,OGG,HA71,HA,0,0,HAL71,HAL
31.063,-132.266,36ca3422,A4470E,250,38000,462,,A332,N375HA,1724522692,LAS,HNL,HA7,HA,0,0,HAL7,HAL
31.076,-132.233,36ca1506,A58873,252,34000,458,,A21N,N456AN,1724522692,LAX,OGG,AA271,AA,0,0,AAL271,AAL
31.235,-131.802,36ca4e17,A12403,251,35000,459,,B38M,N17272,1724522696,LAX,OGG,UA417,UA,0,0,UAL417,UAL
31.377,-131.279,36c9de13,A4C6AF,253,33000,476,,A21N,N407AN,1724522688,LAX,LIH,AA265,AA,0,0,AAL265,AAL
29.296,-130.927,36ca3b50,AC1042,253,34000,465,,B38M,N8769Q,1724522696,SAN,HNL,WN4292,WN,0,0,SWA4292,SWA
30.571,-126.151,36ca3cce,ABFCB6,256,34000,467,,B38M,N8712L,1724522692,PHX,HNL,WN1401,WN,0,0,SWA1401,SWA
32.143,-124.978,36c976a7,A8DEE0,258,34000,444,,B764,N67058,1724522692,IAD,HNL,UA345,UA,0,0,UAL345,UAL
31.277,-122.83,36ca84d1,A45233,256,38000,457,,A332,N378HA,1724522696,SAN,HNL,HA15,HA,0,0,HAL15,HAL
31.854,-120.53,36ca5be7,AC046E,248,34000,456,,B38M,N8734Q,1724522687,LAS,HNL,WN4011,WN,0,0,SWA4011,SWA
31.991,-120.287,36c9e30e,AB6EA5,222,36000,491,,B789,N836AA,1724522694,DFW,HNL,AA123,AA,0,-64,AAL123,AAL
32.364,-116.874,36caa4ae,0D08EB,127,9800,293,,A321,XA-VLH,1724522694,TIJ,GDL,Y41005,Y4,0,2688,VOI1005,VOI
32.073,-116.432,36caa60f,0D0ECF,128,19700,402,,A21N,XA-VXH,1724522693,TIJ,PVR,VB5084,VB,0,1792,VIV5084,VIV
31.942,-116.196,36ca8d7a,AD3FD6,133,34775,468,,B39M,N953AK,1724522693,LAX,ZIH,AS1398,AS,0,448,ASA1398,ASA
32.183,-115.794,36ca6674,A57A2C,290,19150,282,,PC12,N452GM,1724522692,HMO,SDM,,,0,-1152,N452GM,
31.865,-115.708,36caa44c,0D0EC2,110,27075,435,,A320,XA-VYE,1724522693,TIJ,MTY,VB4081,VB,0,1216,VIV4081,VIV
30.188,-115.35,36ca727d,A1E270,324,40000,446,,CL60,N220QS,1724522693,SJD,SDM,,,0,0,N220QS,EJA
31.632,-115.308,36ca96c0,0D0E21,123,27400,479,,B39M,XA-MJJ,1724522693,TIJ,MEX,AM177,AM,0,1280,AMX177,AMX
31.29,-115.288,36ca832d,0D09D5,131,34950,450,,A321,XA-VLU,1724522693,LAX,GDL,Y41711,Y4,0,0,VOI1711,VOI
31.125,-115.127,36ca986b,4D24D3,131,33725,455,,A320,9H-SWI,1724522694,TIJ,GDL,VB3115,VB,0,704,VIV3115,VIV
25.67,-114.792,36ca13ae,AA6103,263,36000,483,,B772,N768UA,1724522692,IAH,HNL,UA253,UA,0,0,UAL253,UAL
32.161,-114.737,36c9c412,A6CFF8,302,38000,456,,B752,N538US,1724522695,SAL,LAX,DL1966,DL,0,0,,DAL
31.854,-114.175,36c96b75,0C216C,302,34000,463,,B39M,HP-9921CMP,1724522694,PTY,LAX,CM360,CM,0,0,CMP360,CMP
30.994,-113.957,36ca4585,0D0A02,320,35975,475,,A321,XA-VLV,1724522695,GDL,TIJ,Y41002,Y4,0,0,VOI1002,VOI
28.159,-113.684,36ca7c90,0D0FBB,245,3225,176,,C208,XA-ASA,1724522693,HMO,,,,0,-448,XAASA,GUE
31.724,-113.571,36ca8d61,A40B27,75,9700,138,,C182,N36NH,1724522694,SFH,,,,0,0,N36NH,
28.806,-113.546,36ca726a,A3BE8F,142,35000,454,,A320,N340NW,1724522693,LAX,SJD,DL1875,DL,0,0,DAL1875,DAL
28.49,-113.269,36ca5f10,ADB29C,142,31000,452,,B39M,N982AK,1724522693,SFO,SJD,AS1344,AS,0,0,ASA1344,ASA
28.012,-112.855,36ca6570,A88774,142,35000,458,,A320,N649JB,1724522692,LAX,SJD,B61463,B6,0,0,JBU1463,JBU
31.875,-112.434,36ca874c,A79B97,78,9300,171,,M20P,N59FM,1724522694,SFH,,,,0,0,N59FM,
30.531,-112.126,36c94eb5,A96F37,129,33000,494,,B77L,N707GT,1724522692,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
26.96,-112.016,36ca5db5,AAB1AF,148,39000,440,,B737,N7888A,1724522696,SNA,SJD,WN630,WN,0,0,SWA630,SWA
26.638,-111.796,36ca3bd0,A0AD1B,148,37000,442,,B738,N14240,1724522696,SFO,SJD,UA1189,UA,0,0,UAL1189,UAL
29.793,-111.51,36ca4ea4,A69242,310,38000,460,,A320,N522VL,1724522692,BJX,OAK,Y47710,Y4,0,64,VOI7710,VOI
29.092,-111.495,36ca7aca,0D09A3,129,37000,441,,A320,XA-VLQ,1724522694,TIJ,BJX,Y43044,Y4,0,-64,VOI3044,VOI
29.185,-111.406,36ca7afa,A6B9C1,134,6600,286,,A20N,N532VL,1724522696,TIJ,HMO,Y43182,Y4,0,-1152,VOI3182,VOI
32.413,-111.352,36caa0b6,A571FF,181,6500,143,,WAIX,N45YX,1724522695,,,,,0,-1344,N45YX,
31.899,-111.334,36caad03,AC532F,115,8275,178,,C310,N8932Z,1724522695,,,,,0,128,N8932Z,
32.383,-111.328,36caaa22,A0D83D,117,4700,102,,C172,N1534E,1724522695,AVW,,,,0,0,N1534E,
32.359,-111.266,36ca958c,A22B28,121,8450,283,,E75L,N239NN,1724522695,PHX,TUS,AA3958,AA,0,-2240,ENY3958,AAL
32.423,-111.233,36ca6615,,136,2050,79,,SR20,,1724522692,,,,,0,-384,SR20,
32.409,-111.218,36ca9d5c,A742F4,315,1900,19,,SH33,N567WW,1724522659,AVW,DMA,,,0,0,SHERPA4,
32.129,-111.216,36ca86ff,A21060,70,2875,96,,C172,N232EP,1724522693,TUS,DMA,EPI232,EP,0,-640,EPI232,EPI
32.405,-111.212,36caae2e,ABDCCE,135,0,67,,C150,N8633S,1724522695,AVW,,,,1,576,N8633S,
32.428,-111.204,36cab2d1,A7D4E5,333,3775,102,,P28A,N6031F,1724522693,AVW,,,,0,448,N6031F,
32.12,-111.189,36caae9b,A1C458,251,3025,102,,C172,N21272,1724522693,,,,,0,-256,N21272,
32.421,-111.157,36ca5df8,A9CC07,212,2900,84,,C172,N730LB,1724522693,AVW,,,,0,128,N730LB,
32.113,-111.149,36cab358,A7C697,231,4650,108,,T206,N60TH,1724522693,,,,,0,1088,N60TH,
28.956,-111.141,36ca589d,0D0A1C,322,40000,477,,GALX,XA-AAN,1724522695,GDL,,,,0,64,XAAAN,
30.561,-111.129,36ca643b,0D09B6,293,36000,465,,CL60,XA-LPZ,1724522693,NTR,,LET6467,LE,0,64,LET6467,LET
30.885,-110.97,36ca893f,A67960,182,33825,377,,E75L,N516SY,1724522694,PHX,HMO,AA4959,AA,0,-1024,SKW4959,AAL
32.109,-110.97,36ca7098,,287,3575,84,,C172,,1724522693,,,,,0,576,C172,
32.136,-110.963,36ca743f,AB48CC,134,2750,130,,B738,N826SY,1724522692,LGB,TUS,SY8256,SY,0,-384,SCX8256,SCX
32.124,-110.946,36caae7e,AD247C,315,0,7,,CRJ9,N946LR,1724522695,TUS,IAH,UA6340,UA,1,0,ASH6340,ASH
28.959,-110.943,36ca9019,0D0F3D,327,8500,157,,P32R,XB-MFC,1724522692,CEN,,,,0,0,XBMFC,
32.122,-110.94,36ca07f2,A0F1BB,157,0,0,,A321,N160AN,1724522694,DFW,TUS,AA2721,AA,1,0,AAL2721,AAL
32.104,-110.925,36caaf1f,A993F1,133,2850,164,,CRJ7,N716SK,1724522692,TUS,LAX,AA4941,AA,0,1920,SKW4941,AAL
32.175,-110.909,36ca6525,ABD75A,208,3300,111,,AS50,N862MB,1724522692,DMA,,,,0,-256,N862MB,
27.525,-110.847,36ca73de,0D0A18,134,33025,425,,A321,XA-VRC,1724522693,TIJ,CUL,Y43002,Y4,0,0,VOI3002,VOI
27.267,-110.759,36ca5c69,A445F8,135,35000,428,,B738,N3747D,1724522693,LAX,PVR,DL1865,DL,0,0,DAL1865,DAL
25.682,-110.641,36ca4c73,A6FE05,140,39925,373,,C25A,N55KT,1724522694,SBA,SJD,,,0,-1024,N55KT,
27.529,-110.621,36ca980b,0D099E,321,38000,466,,A320,XA-VLP,1724522693,LMM,MXL,Y47416,Y4,0,0,VOI7416,VOI
29.037,-110.507,36ca4eed,4CACF5,310,36000,482,,B38M,EI-GZC,1724522695,MEX,LAX,AM644,AM,0,0,AMX644,AMX
32.206,-110.376,36ca828a,A2DACB,88,4900,94,,T206,N283TB,1724522695,,,,,0,896,N283TB,
32.164,-110.345,36ca0a24,ABECE7,280,13325,349,,B739,N868DN,1724522692,ATL,TUS,DL937,DL,0,-2432,DAL937,DAL
26.818,-110.274,36ca73d5,0D0C86,136,39000,424,,A20N,XA-VRN,1724522695,TIJ,MZT,Y43192,Y4,0,0,VOI3192,VOI
26.378,-110.249,36ca3a91,A45051,159,35000,432,,B738,N3771K,1724522695,SLC,SJD,DL1952,DL,0,0,DAL1952,DAL
31.964,-110.214,36ca5dc6,A9393A,27,8400,148,,C310,N6937T,1724522693,,,,,0,-64,N6937T,
29.955,-110.111,36ca6d64,A8B44E,152,31000,452,,A320,N660AW,1724522693,PHX,MEX,AA501,AA,0,0,AAL501,AAL
32.403,-110.021,36ca02b9,ACC94C,34,9150,134,,C182,N92298,1724522693,SAD,,,,0,-128,N92298,
29.559,-110.02,36c9e6ca,347259,303,38000,477,,A333,EC-NTX,1724522696,SAL,LAX,AV522,AV,0,0,TAI522,PLM
29.511,-109.937,36c99fd8,A66CA5,303,36000,463,,B738,N513AS,1724522694,SJO,LAX,AS1351,AS,0,0,ASA1351,ASA
25.573,-109.852,36ca6002,0D07F7,138,37000,436,,A320,XA-VLB,1724522695,TIJ,UPN,Y43274,Y4,0,64,VOI3274,VOI
27.875,-109.845,36ca6f8e,0D0B3F,130,36975,428,,A20N,XA-VIK,1724522693,TIJ,BJX,VB5026,VB,0,0,VIV5026,VIV
32.409,-109.674,36ca067d,A187BA,95,35025,471,,A321,N198UW,1724522693,SAN,DFW,AA1272,AA,0,64,AAL1272,AAL
26.237,-109.654,36ca4b19,AA7B10,136,41000,418,,B737,N7746C,1724522695,SNA,PVR,WN763,WN,0,0,SWA763,SWA
31.464,-109.604,36ca3cb2,A5889B,180,3825,79,,P28A,N456CC,1724522693,DUG,,,,0,128,N456CC,
31.46,-109.6,36ca9467,AC2583,135,0,15,,C182,N882CP,1724522696,FHU,,CAP282,CA,1,0,CAP282,CAP
31.463,-109.513,36caad99,A4C213,240,5500,100,,R66,N40535,1724522693,,,,,0,-768,N40535,
26.036,-109.441,36ca5de1,A65D45,136,11250,264,,A320,N509VL,1724522694,TIJ,LMM,Y43256,Y4,0,-1664,VOI3256,VOI
