latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.014,108.36,3757a5da,78116D,311,34100,351,,B738,B-1437,1727769952,TNA,LHW,SC8709,SC,0,0,CDG8709,CDG
33.417,108.378,3757d5c7,7802B5,189,25600,406,,B738,B-5180,1727769952,XIY,SZX,9H8301,9H,0,0,CGN8301,CGN
33.753,108.418,3757d6df,780EFB,190,17650,384,,B738,B-7173,1727769954,XIY,HAK,HU7166,HU,0,0,CHH7166,CHH
34.382,108.478,3757d9d9,7802E9,261,9200,244,,B738,B-5307,1727769952,XIY,ICN,CF201,CF,0,0,CYZ201,CYZ
34.503,108.485,3757d8b9,789266,68,15225,386,,A21N,B-HPP,1727769953,XIY,HKG,CX947,CX,0,1280,CPA947,CPA
33.63,108.496,375776fd,781233,26,37100,458,,B738,B-1318,1727769952,BKK,TYN,MU882,MU,0,0,CES882,CES
34.237,108.51,3757aa88,7800DC,205,36100,412,,B737,B-5202,1727769954,PEK,DLU,CA1499,CA,0,0,CCA1499,CCA
34.185,108.525,37578c08,780E1E,195,27600,404,,B738,B-1527,1727769952,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
34.874,108.549,3757b454,78149B,311,30100,380,,B38M,B-1166,1727769954,HFE,URC,CZ8514,CZ,0,0,CSN8514,CSN
34.323,108.631,3757da4c,78091A,204,6650,267,,B738,B-5699,1727769952,XIY,NNG,CZ3276,CZ,0,1792,CSN3276,CSN
33.822,108.655,3757be17,781089,23,12800,295,,A320,B-8733,1727769954,BFJ,XIY,GX8805,GX,0,0,CBG8805,CBG
34.695,108.687,3757b00b,780BDE,194,36075,475,,B788,B-2738,1727769952,PEK,TFU,HU7347,HU,0,64,CHH7347,CHH
34.902,108.713,3757833a,7805A7,175,12400,358,,B738,B-5481,1727769952,SHE,XIY,HU7570,HU,0,0,CHH7570,CHH
35.018,108.719,3757d356,781B73,183,27600,416,,AJ27,B-650V,1727769954,ENY,CKG,G54992,G5,0,0,HXA4992,HXA
33.998,108.741,3757c842,780C4F,134,29100,478,,A320,B-1836,1727769952,LHW,HFE,MU6534,MU,0,0,CES6534,CES
34.902,108.764,3757a7bf,780BF7,198,38100,450,,B77W,B-2046,1727769952,PEK,CTU,CA4108,CA,0,0,CCA4108,CCA
35.214,108.807,3757a1ea,780FE0,197,13500,376,,B738,B-7895,1727769952,PEK,XIY,CA1201,CA,0,0,CCA1201,CCA
35.046,108.821,37579f44,78130F,198,32100,390,,B738,B-1210,1727769954,DLC,TFU,CA8925,CA,0,0,CCD8925,CCD
34.178,108.832,3757c077,781D9A,27,33100,452,,A20N,B-329J,1727769952,YBP,TSN,GY7147,GY,0,0,CGZ7147,CGZ
34.201,108.842,3757c579,780ACD,27,31050,496,,A320,B-9918,1727769954,TFU,ICN,CA441,CA,0,0,CCA441,CCA
34.489,108.845,3757b550,78145D,228,3125,148,,B738,B-1163,1727769883,YIH,XIY,9H8328,9H,0,0,CGN8328,CGN
35.156,108.864,3757acb5,780057,198,36100,422,,B737,B-5210,1727769954,PKX,BFJ,KN5615,KN,0,0,CUA5615,CUA
33.439,108.892,3757a486,78047E,217,25600,389,,B738,B-5351,1727769952,TAO,CKG,SC4837,SC,0,0,CDG4837,CDG
34.458,108.893,3757c462,781DA3,7,33100,448,,A20N,B-329G,1727769952,CKG,LLV,G54861,G5,0,0,HXA4861,HXA
33.623,108.914,3757a928,78203E,245,30100,418,,A359,B-32G2,1727769954,TAO,TFU,3U6926,3U,0,0,CSC6926,CSC
35.523,108.952,3757ae35,781145,195,19375,380,,E195,B-3238,1727769954,TSN,XIY,GS7650,GS,0,0,GCR7650,GCR
34.4,108.953,37578d63,780B7A,334,5800,259,,A321,B-9971,1727769952,XMN,XIY,MU2214,MU,0,-768,CES2214,CES
34.588,108.957,375799a6,7803EA,283,3825,190,,A320,B-6335,1727769934,NGB,XIY,MU2393,MU,0,0,CES2393,CES
34.664,108.996,3757c33f,78162C,291,25600,370,,A20N,B-306T,1727769949,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
34.203,109.029,3757a572,78199D,325,9850,280,,A21N,B-30FZ,1727769954,SHA,XIY,9C8947,9C,0,0,CQH8947,CQH
35.748,109.119,3757b012,780C0D,188,27600,427,,B738,B-1930,1727769952,PKX,KWE,NS8039,NS,0,0,HBH8039,HBH
36.924,109.134,375796e3,7803B1,190,27625,475,,A320,B-6909,1727769954,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
35.855,109.14,37578d82,7811F8,183,17700,408,,B738,B-1498,1727769954,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
35.858,109.14,3757b170,781FE8,183,32100,439,,A20N,B-32FJ,1727769954,PEK,XIC,CA1497,CA,0,0,CCA1497,CCA
36.309,109.144,3757b07a,780F18,194,27600,442,,B738,B-7370,1727769952,PKX,HZG,KN5619,KN,0,0,CUA5619,CUA
36.202,109.161,3757c905,78106A,183,36125,449,,B738,B-7089,1727769954,TYN,KWE,KY3011,KY,0,0,KNA3011,KNA
33.99,109.221,3757d503,781001,127,22600,467,,B789,B-7835,1727769954,XIY,CAN,HU7857,HU,0,0,CHH7857,CHH
33.64,109.232,3757b62b,7810EC,248,32125,373,,A320,B-8876,1727769954,JNG,KWE,EU2306,EU,0,0,UEA2306,UEA
37.502,109.238,3757aead,7817AD,183,33700,456,,A21N,B-30AF,1727769954,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
34.609,109.263,3757a26c,78185D,288,34075,338,,A20N,B-30D1,1727769951,PVG,YIN,MU6329,MU,0,-64,CES6329,CES
35.816,109.392,3757d167,7805B0,18,24600,423,,A321,B-6596,1727769954,XIY,PEK,CA1224,CA,0,0,CCA1224,CCA
38.941,109.4,3757ca26,780C3A,209,34100,413,,A320,B-1826,1727769952,DAT,CKG,OQ2118,OQ,0,0,CQN2118,CQN
38.133,109.432,3757661b,406D79,277,36100,387,,B789,G-ZBKC,1727769954,HND,LHR,BA6,BA,0,0,BAW6,BAW
36.377,109.5,3757af21,780D4F,347,5525,158,,CRJ9,B-3368,1727769932,TSN,ENY,G54619,G5,0,0,HXA4619,HXA
34.494,109.512,3757c5b9,7810AC,291,25600,364,,A320,B-8843,1727769950,CGO,XNN,TV9874,TV,0,0,TBA9874,TBA
39.263,109.663,3757bf6d,780067,241,34100,372,,A319,B-6044,1727769954,PEK,LJG,CA9621,CA,0,0,CCA9621,CCA
36.659,109.681,3757b102,781FEB,229,32100,367,,B38M,B-223Y,1727769952,PEK,CKG,CA1439,CA,0,0,CCA1439,CCA
33.839,109.777,3757d2f0,7820BA,108,24600,470,,B38M,B-225J,1727769950,XIY,PVG,HU7841,HU,0,0,CHH7841,CHH
33.868,109.908,3757c721,781123,250,25600,372,,B738,B-1405,1727769950,CGO,KWE,CZ5615,CZ,0,64,CSN5615,CSN
36.819,109.948,3757c5bb,7808D4,243,27600,390,,B738,B-5660,1727769954,SJW,CKG,NS3235,NS,0,0,HBH3235,HBH
34.028,110.041,3757aa98,780E51,238,34100,376,,A320,B-8331,1727769950,TNA,LZO,3U3430,3U,0,0,CSC3430,CSC
36.534,110.044,3757cea2,78064D,61,26600,484,,A320,B-6672,1727769954,XIY,TSN,MU2277,MU,0,0,CES2277,CES
34.136,110.052,3757d401,78069F,69,22600,487,,B738,B-5546,1727769951,XIY,TAO,SC4962,SC,0,0,CDG4962,CDG
39.625,110.149,3757b7b2,780F89,260,38100,398,,A332,B-8420,1727769953,PEK,LXA,TV9816,TV,0,0,TBA9816,TBA
33.837,110.162,3757c0e4,780E59,50,31100,518,,B738,B-6987,1727769950,CKG,TAO,SC4836,SC,0,0,CDG4836,CDG
36.941,110.266,3757b836,781CE4,229,32100,359,,A21N,B-327T,1727769952,PEK,CTU,CA4116,CA,0,0,CCA4116,CCA
33.578,110.337,3757c544,781DBD,95,35100,560,,A20N,B-329U,1727769950,LHW,PVG,9C8848,9C,0,0,CQH8848,CQH
36.957,110.379,3757b7c8,781457,238,23600,358,,B738,B-1158,1727769954,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
38.057,110.386,3757b9d5,780962,275,32100,347,,E190,B-3213,1727769954,TSN,LHW,GS7877,GS,0,0,GCR7877,
36.781,110.416,3757d6db,781430,98,20700,433,,CRJ9,B-2928,1727769954,ENY,CGO,G54378,G5,0,0,HXA4378,HXA
34.265,110.472,3757ab6d,7808E6,238,32100,376,,A332,B-5902,1727769950,TAO,DXB,MU793,MU,0,0,CES793,CES
34.191,110.531,3757a9a8,78130A,291,34100,352,,B38M,B-1202,1727769950,SHA,URC,CZ6994,CZ,0,0,CSN6994,CSN
34.137,110.55,3757c9ad,78111C,292,25600,342,,B738,B-7806,1727769950,CGO,LHW,SC2273,SC,0,-64,CDG2273,CDG
33.722,110.559,3757bd7b,78127C,286,22725,345,,B738,B-1338,1727769950,JIU,XIY,BK2764,BK,0,-1472,OKA2764,OKA
34.123,110.563,3757c252,7804BE,51,31100,526,,A321,B-6365,1727769951,TFU,DOY,CA2717,CA,0,-64,CCA2717,CCA
38.816,110.572,3757ae1a,78138E,316,30100,374,,B738,B-1272,1727769954,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
39.506,110.588,37579bd8,781570,251,34100,376,,A21N,B-303X,1727769933,SHE,TFU,CZ6673,CZ,0,0,CSN6673,CSN
38.607,110.598,3757d64a,7812A6,138,16700,430,,A320,B-1019,1727769954,DSN,TAO,MU5508,MU,0,0,CES5508,CES
38.704,110.658,3757c075,7808C4,322,17700,345,,B738,B-5677,1727769954,CGO,DSN,CZ6593,CZ,0,0,CSN6593,CSN
34.944,110.685,37570e52,78170B,173,11800,165,,K100,B-0501,1727769889,,,,,0,0,XTH0501,
33.993,110.746,3757cb31,780050,294,23625,377,,B738,B-5151,1727769951,CGO,XNN,MF8233,MF,0,-128,CXA8233,CXA
36.849,110.782,3757b5ba,780609,62,33100,557,,A321,B-6632,1727769952,CTU,PEK,CA4109,CA,0,0,CCA4109,CCA
33.959,110.788,3757b41f,7812A5,271,30100,365,,A320,B-1018,1727769951,NKG,LHW,MU2360,MU,0,0,CES2360,CES
38.359,110.844,3757ce75,781332,141,20700,424,,CRJ9,B-3297,1727769954,BAV,TYN,G54869,G5,0,0,HXA4869,HXA
34.436,110.849,3757ae91,7811DC,239,32100,355,,A319,B-8691,1727769952,TAO,MIG,TV9994,TV,0,0,TBA9994,TBA
36.785,110.855,3757ba56,780C79,56,31125,524,,A321,B-1847,1727769952,TFU,PKX,CZ6108,CZ,0,0,CSN6108,CSN
33.517,110.918,3757d0dd,7804B3,112,22600,523,,A321,B-6366,1727769951,XIY,WUX,MU2782,MU,0,0,CES2782,CES
34.923,110.918,3757b32a,78040B,25,31100,494,,B738,B-5347,1727769952,KWE,TYN,SC2319,SC,0,0,CDG2319,CDG
36.751,111.027,3757b7ab,781AE8,48,20700,434,,A320,B-321Y,1727769954,TFU,SJW,EU2833,EU,0,0,UEA2833,UEA
34.581,111.138,3757bca5,780895,233,27600,358,,B738,B-5652,1727769954,TNA,CKG,SC8815,SC,0,0,CDG8815,CDG
34.099,111.16,3757b63c,7805B5,258,23600,349,,A320,B-6589,1727769952,NKG,XIY,ZH8553,ZH,0,0,CSZ8553,CSZ
35.337,111.163,3757982e,780B5F,27,33100,500,,B738,B-5853,1727769952,HAK,SHE,HU7647,HU,0,0,CHH7647,CHH
33.425,111.174,3757cf26,780C05,113,24600,469,,A320,B-1815,1727769950,XIY,HFE,MU6266,MU,0,0,CES6266,CES
33.997,111.206,3757c1ff,7814E1,263,30100,352,,B738,B-205R,1727769954,WUH,URC,MU2613,MU,0,0,CES2613,CES
34.131,111.28,3757ac4e,781603,258,25600,383,,A20N,B-305Y,1727769954,SHA,XIY,MU2158,MU,0,0,CES2158,CES
34.701,111.372,3757b698,78048F,239,25600,375,,A321,B-6361,1727769952,DOY,TFU,CA2718,CA,0,0,CCA2718,CCA
34.759,111.451,375793fb,7805C3,239,29725,366,,A321,B-6603,1727769952,ICN,TFU,CA402,CA,0,0,CCA402,CCA
34.166,111.545,3757b8f8,780975,259,23600,348,,A320,B-6965,1727769952,NKG,XIY,HO1687,HO,0,0,DKH1687,DKH
37.515,111.681,3757bb40,7813AF,243,36100,351,,B738,B-1299,1727769951,PKX,KWE,CZ6188,CZ,0,0,CSN6188,CSN
33.216,111.752,3757cda3,780771,113,26600,488,,B738,B-5596,1727769952,XIY,CAN,CZ3232,CZ,0,0,CSN3232,CSN
34.055,111.802,3757d01c,780293,265,30100,357,,B738,B-1582,1727769952,CGO,URC,CZ8297,CZ,0,0,CSN8297,CSN
37.573,111.829,3757c1e7,7800BA,243,27600,392,,B737,B-5213,1727769948,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
37.586,111.861,3757cca0,780E68,244,23600,351,,B738,B-6299,1727769949,SJW,KWE,NS3679,NS,0,0,HBH3679,HBH
37.814,111.94,3757bab1,7812DA,276,32100,350,,B738,B-1365,1727769951,PKX,KRL,CZ8894,CZ,0,0,CSN8894,CSN
37.659,112.051,3757bb4e,781BF7,244,38100,386,,A359,B-324S,1727769950,PKX,CTU,CZ3903,CZ,0,0,CSN3903,CSN
35.065,112.1,3757b9d3,780E66,239,25600,350,,A320,B-8072,1727769954,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
37.412,112.138,3757be1d,7BB0DD,63,31500,516,,B737,B-5044,1727769951,GYS,PEK,CA1458,CA,0,-1024,CCA1458,CCA
39.048,112.138,3757a6c9,780820,192,22550,426,,B738,B-5626,1727769954,HLD,TYN,SC2332,SC,0,0,CDG2332,CDG
38.636,112.193,3757c6c4,781B2A,169,24600,458,,AJ27,B-650T,1727769952,XIL,CGO,EU2443,EU,0,0,UEA2443,UEA
33.092,112.197,3757c0e8,782010,90,24600,472,,A20N,B-32G0,1727769952,CKG,JNG,G54859,G5,0,0,HXA4859,HXA
35.121,112.221,3757d330,781F5B,226,21700,326,,A20N,B-32E8,1727769952,CIH,XIY,G54872,G5,0,0,HXA4872,HXA
34.093,112.235,3757c2cd,780B7B,264,23575,323,,A320,B-9975,1727769952,HFE,XIY,MU5569,MU,0,0,CES5569,CES
33.093,112.264,3757c165,781BB5,299,25575,392,,A20N,B-324F,1727769954,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
37.191,112.281,375798dd,781CD5,24,22600,396,,A20N,B-327J,1727769951,BHY,SJW,9C6860,9C,0,0,CQH6860,CQH
37.282,112.302,3757d624,780CAB,164,17700,392,,B738,B-1981,1727769951,TYN,PVG,MU2353,MU,0,64,CES2353,CES
34.968,112.302,3757bfc8,781479,59,37100,534,,A333,B-300V,1727769954,CKG,PEK,3U8831,3U,0,0,CSC8831,CSC
39.219,112.31,3757c4d4,040156,343,30100,428,,B77L,ET-AVN,1727769952,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
37.276,112.331,3757b795,7814BC,25,26600,444,,B38M,B-1180,1727769950,CKG,PKX,CA8673,CA,0,0,CCA8673,CCA
34.783,112.409,3757b842,78141D,197,32100,407,,B38M,B-1142,1727769952,PEK,HKT,HU7929,HU,0,0,CHH7929,CHH
36.919,112.423,3757d517,780B18,166,20925,448,,B738,B-5796,1727769951,TYN,HGH,MU5241,MU,0,1152,CES5241,CES
39.099,112.443,3757bf68,780F03,34,19700,212,,B350,B-10EH,1727769952,,,T21026,T2,0,0,T21026,
34.159,112.447,3757a99d,78132A,175,36100,472,,B38M,B-1225,1727769952,PEK,BKK,CA959,CA,0,0,CCA959,CCA
32.68,112.47,3757ccff,780EB8,196,23600,426,,A320,B-8219,1727769954,YCU,NNG,ZH8173,ZH,0,0,CSZ8173,CSZ
32.557,112.493,3757abef,780098,186,32050,459,,A321,B-1832,1727769952,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
38.152,112.496,3757d81a,78061C,352,14350,334,,B738,B-5511,1727769951,TYN,HRB,RY8881,RY,0,1920,CJX8881,CJX
35.073,112.514,3757bba1,781B59,59,31100,551,,A20N,B-322W,1727769952,TFU,TNA,CA2791,CA,0,0,CCA2791,CCA
38.46,112.531,3757d83b,780FA2,246,21350,343,,B738,B-7865,1727769954,WUT,TFU,DR6587,DR,0,0,RLH6587,RLH
37.859,112.553,3757bff0,780C0A,241,32075,378,,A320,B-1809,1727769951,PKX,JHG,JD5111,JD,0,64,CBJ5111,CBJ
35.127,112.569,3757bee2,780C42,43,33100,537,,B738,B-1959,1727769954,CKG,PEK,CA4143,CA,0,0,CCA4143,CCA
36.19,112.596,37574f3a,A19C73,180,14700,177,,,N20245,1727769949,,,B9628,B9,0,0,B9628,
37.745,112.631,3757a2d4,78134D,307,2575,144,,B738,B-1235,1727769907,SHA,TYN,MU2403,MU,0,0,CES2403,CES
37.928,112.641,3757a81d,781133,349,34100,431,,A332,B-8981,1727769951,HGH,SVO,JD607,JD,0,64,CBJ607,CBJ
37.228,112.649,3757c2dc,7808C5,137,24600,492,,B738,B-5678,1727769951,RLK,CGO,CZ8460,CZ,0,0,CSN8460,CSN
35.345,112.651,3757ba52,780E0D,203,36100,394,,B738,B-1518,1727769947,PEK,CAN,ZH9173,ZH,0,0,CSZ9173,CSZ
37.492,112.658,3757cbb1,781EEB,74,6600,215,,AJ27,B-653H,1727769951,ENY,TYN,G52787,G5,0,0,HXA2787,HXA
36.342,112.672,3757d2d2,780676,158,24600,468,,A321,B-6687,1727769951,TYN,SZX,CZ3584,CZ,0,0,CSN3584,CSN
37.953,112.678,3757c8b3,7BB0C2,349,25575,343,,B738,B-5021,1727769951,CGO,DAT,CZ8509,CZ,0,128,CSN8509,CSN
35.414,112.687,3757c291,,203,38100,469,,GLF6,,1727769950,,,,,0,64,GLF6,
34.2,112.701,3757b28e,781373,273,34100,341,,B38M,B-1263,1727769954,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
37.646,112.718,3757ae8f,780D8C,63,31100,523,,A319,B-6468,1727769951,CTU,PEK,CA4103,CA,0,0,CCA4103,CCA
36.57,112.743,3757c69f,7806A5,160,20700,452,,A320,B-6717,1727769951,BAV,CGO,HO2056,HO,0,64,DKH2056,DKH
37.579,112.785,3757cb44,780CC4,345,25625,360,,A320,B-1871,1727769953,CGO,HET,HO1905,HO,0,0,DKH1905,DKH
35.657,112.814,3757c9d0,781E32,203,27600,395,,A20N,B-32AX,1727769947,SJW,KWL,9C8627,9C,0,0,CQH8627,CQH
35.688,112.829,37579f48,781666,203,40075,432,,B789,B-209X,1727769951,HRB,CAN,CZ3616,CZ,0,64,CSN3616,CSN
35.709,112.836,3757d7ac,781C98,202,17700,358,,A20N,B-326N,1727769954,CIH,HAK,G54513,G5,0,0,HXA4513,HXA
35.269,112.86,3757bd92,7813DC,215,23600,360,,B738,B-1108,1727769954,TNA,SHS,KY8240,KY,0,0,KNA8240,KNA
37.996,112.908,3757c45c,781162,244,21725,347,,B738,B-1425,1727769954,PKX,LLV,KN5531,KN,0,0,CUA5531,CUA
36.968,112.943,3757a05e,78068C,345,30100,411,,A321,B-6701,1727769951,CAN,HET,CA1382,CA,0,0,CCA1382,CCA
32.823,112.99,3757bd89,780F0A,100,29100,529,,A321,B-8317,1727769954,LHW,PVG,HO1104,HO,0,0,DKH1104,DKH
32.664,113.044,37579d32,782004,304,14700,282,,AJ27,B-655A,1727769952,SWA,NNY,CZ5183,CZ,0,0,CSN5183,CSN
35.562,113.059,37579a7c,78107B,238,32100,358,,A320,B-8500,1727769951,ICN,TFU,3U3974,3U,0,0,CSC3974,CSC
38.053,113.06,3757c255,780BD5,244,32075,356,,A320,B-1802,1727769952,PKX,CKG,CZ8817,CZ,0,64,CSN8817,CSN
35.706,113.076,3757cc7d,781B3B,132,35100,530,,A20N,B-322Q,1727769951,HET,SHA,MU5460,MU,0,128,CES5460,CES
35.841,113.164,3757cbb9,7806CD,160,24600,433,,E190,B-3173,1727769951,UYN,JNG,GS6501,GS,0,-64,GCR6501,CBG
37.832,113.185,3757c58d,7811D3,63,33100,488,,B738,B-1481,1727769941,XIY,TVS,9H8415,9H,0,0,CGN8415,CGN
36.501,113.202,3757bd18,781549,194,32100,391,,B738,B-206T,1727769951,PEK,NNG,CA1933,CA,0,0,CNM1933,CNM
36.185,113.207,3757a2ec,7817D8,340,34100,436,,A359,B-30C0,1727769951,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
35.63,113.236,3757c2e0,7BB133,239,23600,341,,B738,B-5119,1727769933,TNA,KWE,SC8031,SC,0,0,CDG8031,CDG
36.645,113.25,3757a2e9,780628,194,36100,393,,A320,B-6656,1727769951,CGQ,CAN,CZ6851,CZ,0,64,CSN6851,CSN
36.041,113.272,3757bab7,781B2F,340,30100,398,,A20N,B-321U,1727769951,NKG,HET,A67127,A6,0,0,OTC7127,OTC
34.429,113.296,3757855e,780CC8,73,16700,396,,A320,B-1898,1727769952,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
36.795,113.299,3757be98,78044E,195,40100,415,,A332,B-6115,1727769950,PEK,CAN,CA1301,CA,0,64,CCA1301,CCA
37.882,113.312,3757aefe,780792,63,18125,411,,B738,B-5601,1727769938,MIG,SJW,NS3222,NS,0,-1472,HBH3222,HBH
38.28,113.325,3757c9b3,781FBE,235,38100,410,,A359,B-32F8,1727769953,PEK,TFU,3U6874,3U,0,64,CSC6874,CSC
35.414,113.358,3756b14d,7820D9,159,24600,423,,A332,B-32GY,1727769954,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
37.906,113.373,3757d1e2,780EF5,63,22600,444,,E195,B-3108,1727769954,LFQ,TSN,GS6428,GS,0,0,GCR6428,GCR
34.048,113.417,3757b183,780D7E,288,34100,357,,A320,B-1642,1727769954,HGH,INC,JD5833,JD,0,0,CBJ5833,CBJ
36.521,113.424,3757d9d5,AD4619,271,10825,124,,,N95412,1727769952,,,B9822,B9,0,0,B9822,
34.081,113.434,3757c0ab,781494,288,21700,354,,A320,B-300Z,1727769954,NKG,XNN,A67202,A6,0,0,OTC7202,OTC
33.975,113.494,3757c264,7809AB,288,25600,379,,A320,B-6972,1727769952,HIA,LHW,9C8857,9C,0,0,CQH8857,CQH
34.013,113.545,3757afc9,7813B0,288,30100,372,,B738,B-1283,1727769954,HGH,URC,CZ8416,CZ,0,0,CSN8416,CSN
35.795,113.57,3757c448,780B6B,238,23625,321,,B738,B-5856,1727769951,TNA,XNN,SC7955,SC,0,64,CDG7955,CDG
35.38,113.608,375792c2,780DA1,340,21700,396,,A320,B-1648,1727769954,KWL,TYN,QW6018,QW,0,0,QDA6018,QDA
35.173,113.705,3757bf89,7820C2,341,27250,424,,A20N,B-32GS,1727769954,NKG,TYN,MU2868,MU,0,0,CES2868,CES
38.528,113.708,3757bd1b,7812E1,234,32100,374,,B38M,B-1398,1727769952,PEK,CKG,CA1411,CA,0,0,CCA1411,CCA
38.311,113.743,3757d54f,7800E6,245,15475,320,,B738,B-1971,1727769952,SJW,DAT,NS3281,NS,0,0,HBH3281,HBH
35.07,113.748,3757c6be,780B81,341,21700,375,,B738,B-5858,1727769954,HFE,TYN,MU5546,MU,0,0,CES5546,CES
38.054,113.756,3757939e,780BAB,64,26600,463,,B737,B-5809,1727769952,DLU,PKX,MU9739,MU,0,0,CES9739,CES
34.314,113.783,3757bfec,780EA0,165,24600,425,,A321,B-8107,1727769954,HET,HFE,JD5570,JD,0,0,CBJ5570,CBJ
34.021,113.875,3757be82,7811F7,165,23600,377,,B738,B-1497,1727769954,HET,KHN,HU7312,HU,0,0,CHH7312,CHH
34.504,113.884,3757af96,7807A3,292,1225,134,,B737,B-5279,1727769872,LHW,CGO,MF8252,MF,0,0,CXA8252,CXA
34.485,113.943,3757a5e5,7BB0DB,293,2275,158,,B738,B-5042,1727769934,CAN,CGO,CZ6626,CZ,0,0,CSN6626,CSN
32.663,113.944,3757c3bf,78131B,81,24600,444,,E190,B-3320,1727769952,HZG,NTG,GY7123,GY,0,0,CGZ7123,CGZ
38.804,113.985,3757d9f5,780C4C,196,32125,433,,B738,B-1933,1727769954,DAT,HFE,MU7225,MU,0,0,CES7225,CES
35.813,114.002,3757b8e7,7820B7,59,22575,490,,A20N,B-32GK,1727769951,CKG,HZA,GJ8292,GJ,0,0,CDC8292,CDC
34.425,114.01,3757acb8,781626,322,30100,395,,B738,B-209F,1727769954,FUO,DSN,KN5719,KN,0,0,CUA5719,CUA
34.402,114.074,3757a6d0,7802C5,208,2900,180,,B738,B-5617,1727769921,DLC,CGO,ZH9388,ZH,0,0,CSZ9388,CSZ
33.638,114.08,3757d5e4,781128,158,21725,434,,B738,B-1412,1727769954,CGO,SZX,CZ6477,CZ,0,0,CSN6477,CSN
36.045,114.085,3757bef8,780D0A,238,23600,340,,B738,B-1731,1727769954,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
33.9,114.103,3757c19d,781617,285,25600,350,,A20N,B-306D,1727769954,NKG,XIY,MU2885,MU,0,0,CES2885,CES
33.371,114.144,3757c65c,781404,174,24600,420,,A321,B-300A,1727769954,TYN,KOW,3U3246,3U,0,0,CSC3246,CSC
34.37,114.161,3757a820,780262,326,5025,191,,B738,B-1401,1727769934,SZX,CGO,CZ6478,CZ,0,0,CSN6478,CSN
33.902,114.296,3757a4e1,780E86,349,9750,266,,A320,B-8102,1727769954,BHY,CGO,PN6398,PN,0,0,CHB6398,CHB
33.066,114.319,3757c17d,780476,146,19700,442,,B738,B-5381,1727769954,HET,WUH,ZH9130,ZH,0,0,CSZ9130,CSZ
36.193,114.375,3757c7bc,780F34,238,23600,333,,A320,B-8372,1727769954,TNA,NNG,3U3612,3U,0,0,CSC3612,CSC
32.566,114.387,3757af7a,78135F,4,31100,468,,B738,B-1241,1727769953,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
32.721,114.4,3757c6c2,7810CA,4,22600,423,,B738,B-1597,1727769954,CSX,DAT,DR6584,DR,0,0,RLH6584,RLH
32.892,114.416,3757b0f1,78156A,4,31100,466,,A20N,B-303U,1727769954,SZX,SJW,9C6539,9C,0,0,CQH6539,CQH
33.011,114.426,3757d0eb,7BB0C1,4,22600,436,,B738,B-5020,1727769954,WUH,SHE,CZ8279,CZ,0,0,CSN8279,CSN
33.061,114.433,3757b180,781B6E,4,33075,446,,A20N,B-323E,1727769950,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
38.317,114.441,37578b0e,780C50,64,22025,432,,A321,B-1837,1727769952,HAK,PKX,MU6960,MU,0,0,CES6960,CES
33.457,114.469,3757c3b5,7808A3,4,22600,422,,B738,B-5662,1727769954,CSX,PEK,HU7236,HU,0,0,CHH7236,CHH
35.663,114.53,3757a6e1,780528,14,31100,476,,B738,B-5425,1727769954,SZX,PKX,CA8650,CA,0,0,CCA8650,CCA
34.355,114.554,3757cb3c,781533,4,22600,407,,B38M,B-205C,1727769954,WUH,TNA,SC8874,SC,0,0,CDG8874,CDG
34.493,114.567,3757ad8d,7811A4,4,41100,484,,B789,B-1468,1727769954,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
34.681,114.585,3757a9ff,781099,4,37100,449,,A20N,B-8673,1727769954,SZX,SHE,CZ6312,CZ,0,0,CSN6312,CSN
34.787,114.593,3757a04d,781EA7,4,33100,455,,A20N,B-32CX,1727769954,SZX,PKX,MU5392,MU,0,0,CES5392,CES
34.966,114.613,3757cabc,780512,4,24600,406,,B738,B-5428,1727769954,WUH,DLC,HU7063,HU,0,0,CHH7063,CHH
35.181,114.634,3757be14,780F7D,4,26600,428,,A320,B-8430,1727769952,CSX,WEF,QW6145,QW,0,0,QDA6145,QDA
38.127,114.649,37579c4f,7811B2,114,5350,228,,A320,B-8592,1727769874,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
