latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.755,85.775,374b894b,76CD43,132,39000,455,,A359,9V-SJC,1727503522,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
11.148,86.597,374c83a9,76CCCB,117,33000,485,,B744,9V-SFK,1727503521,BOM,SIN,SQ7951,SQ,0,0,SIA7951,SIA
15.978,86.69,374bc0e9,4BB147,134,33000,472,,B77W,TC-LJG,1727503523,IST,KUL,TK60,TK,0,0,THY49A,THY
12.25,86.941,374ca02e,801508,275,33975,474,,B38M,VT-YAI,1727503523,IXZ,MAA,QP1486,QP,0,0,AKJ148F,AKJ
15.645,87.278,374b92f4,4B1919,106,35000,401,,B77W,HB-JND,1727503523,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
15.154,87.667,374c751d,76CC75,128,39000,463,,B78X,9V-SCU,1727503521,DEL,SIN,SQ401,SQ,0,0,SIA401,SIA
12.17,87.868,374c449b,8940C4,275,30225,471,,B763,A9C-DHV,1727503328,HKG,,ES734,ES,0,0,DHX734,DHK
14.942,89.093,374c6f29,76CD6D,313,36000,527,,A388,9V-SKM,1727503523,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
14.759,89.257,374ca49d,800BFA,312,32025,468,,A20N,VT-EXV,1727503521,IXZ,DEL,AI486,AI,0,0,AIC486,AIC
16.228,89.309,374c4d1f,06A136,283,34000,534,,B77W,A7-BAT,1727503521,MNL,DOH,QR935,QR,0,0,QTR935,QTR
16.561,89.313,374c7c50,8016BE,102,33000,450,,A20N,VT-IXG,1727503523,BOM,BKK,6E1051,6E,0,0,IGO1051,IGO
11.853,91.304,374b726d,3C670F,134,39000,453,,A359,D-AIXO,1727503524,MUC,SIN,LH790,LH,0,0,DLH790,DLH
11.036,92.091,374b6627,3C4B2B,127,37000,463,,B748,D-ABYK,1727503524,FRA,SIN,LH778,LH,0,0,DLH778,DLH
14.907,92.279,374c9420,70C126,291,34025,490,,A21N,A4O-OXA,1727503521,HKT,MCT,OV482,OV,0,0,OMS482,OMS
15.484,92.5,374c90be,800C86,284,32025,487,,A20N,VT-CIN,1727503521,BKK,BOM,AI331,AI,0,0,AIC331,AIC
11.652,92.734,374cb515,8015D8,306,0,0,,A20N,VT-IPX,1727503515,IXZ,CCU,6E6396,6E,1,0,IGO71E,IGO
12.728,93.532,374c1875,896533,135,37000,432,,B38M,A6-FML,1727503521,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
16.148,94.109,374c8db4,8013D8,290,35975,482,,A20N,VT-ISA,1727503521,HKT,BOM,6E1072,6E,0,0,IGO1072,IGO
11.868,94.382,374c9feb,152036,316,34000,505,,A333,RA-73782,1727503521,HKT,LED,SU629,SU,0,0,AFL629,AFL
16.568,95.264,374b7978,3C670E,116,41000,461,,A359,D-AIXN,1727503524,MUC,BKK,LH772,LH,0,0,DLH772,DLH
17.305,95.749,374c9fa7,4851B3,311,30000,533,,B77W,PH-BVP,1727503523,BKK,AMS,KL876,KL,0,0,KLM876,KLM
16.152,95.959,374c5e84,8013D6,115,33025,441,,A21N,VT-TVA,1727503523,BOM,BKK,UK123,UK,0,0,VTI123,VTI
17.563,96.01,374ba66c,4BA9EB,129,37000,456,,A333,TC-JOK,1727503521,IST,BKK,TK64,TK,0,0,THY64,THY
13.029,96.026,374ca3fa,8007B2,254,32575,500,,A320,VT-IFK,1727503521,BKK,BLR,6E1056,6E,0,0,IGO1056,IGO
16.606,96.112,374b4f58,76CD74,145,40000,474,,A388,9V-SKT,1727503524,LHR,SIN,SQ319,SQ,0,-64,SIA319,SIA
16.902,96.134,374cba3b,704015,123,0,0,,A320,XY-ALT,1727503522,RGN,BKK,8M333,8M,1,0,MMA333,MMA
17.061,96.281,374c954c,7020BE,146,35000,458,,A333,S2-ALB,1727503523,DAC,KUL,BS315,BS,0,0,UBG315,UBG
15.397,96.293,374b431e,394A0C,139,37000,467,,B77W,F-GSQM,1727503524,CDG,SIN,AF256,AF,0,-64,AFR256,AFR
16.406,96.312,374b586e,76CD72,146,38575,488,,A388,9V-SKR,1727503524,FRA,SIN,SQ325,SQ,0,1024,SIA325,SIA
17.299,96.331,374c6064,8015C1,129,33000,319,,A21N,VT-TVI,1727503521,DEL,BKK,UK121,UK,0,0,VTI121,VTI
17.199,96.673,374c8bb4,507C71,307,32000,479,,A21N,UK32110,1727503523,CXR,TAS,HH2232,HH,0,0,QNT2232,QNT
15.016,97.412,374a1d45,76CCE6,148,41000,480,,A359,9V-SGF,1727503523,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
17.089,97.594,374ca551,70400C,338,35975,479,,A319,XY-ALK,1727503522,BKK,MDL,8M338,8M,0,-64,MMA338,MMA
14.962,97.673,374c8217,704010,327,36025,483,,A319,XY-ALN,1727503521,KUL,RGN,8M502,8M,0,0,MMA502,MMA
14.663,97.927,374c0699,06A0B4,112,36975,472,,B788,A7-BCP,1727503521,DOH,CEB,QR936,QR,0,0,QTR936,QTR
14.025,98.189,374c82c1,680008,162,38975,437,,A319,A5-JSW,1727503521,GAU,SIN,KB540,KB,0,0,DRK540,DRK
15.85,98.218,374c0fba,801499,179,37025,25,,A20N,VT-IIM,1727503523,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
14.106,98.334,374ca421,896512,284,36000,490,,B38M,A6-FMG,1727503520,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
17.828,98.392,374cb676,704012,41,20150,400,,E190,XY-ALP,1727503521,RGN,CNX,8M370,8M,0,-2432,MMA370,MMA
14.102,98.445,374c7996,3C4592,273,28000,555,,B77L,D-AALR,1727503521,HKG,DEL,3S593,3S,0,0,BOX593,DHK
15.494,98.582,374c96e1,151DBF,315,34000,516,,A359,RA-73151,1727503524,SGN,SVO,SU293,SU,0,0,AFL293,AFL
15.023,99.175,374c87e1,7020AC,129,34650,380,,B738,S2-AJF,1727503521,DAC,BKK,BS217,BS,0,-1728,UBG217,UBG
17.402,99.337,374ca2da,884215,344,23750,422,,A319,HS-PPU,1727503521,BKK,CNX,PG217,PG,0,-1920,BKP217,BKP
16.747,99.523,374c8fbd,88044A,349,38025,460,,A320,HS-ABJ,1727503524,HDY,CNX,FD158,FD,0,0,AIQ158,
16.44,99.664,374c8022,750222,342,36000,448,,B738,9M-MXX,1727503522,KUL,CNX,MH772,MH,0,0,MAS772,MAS
14.357,99.75,374be6c6,7105B2,80,22425,348,,B78X,HZ-AR33,1727503521,RUH,BKK,SV846,SV,0,-1536,SVA846,SVA
13.42,99.778,374cb094,884808,349,7600,140,,C208,KASET1935,1727503521,HHQ,,,,0,384,KSTWHITE,
11.833,99.785,374ca900,880459,192,30825,432,,A320,HS-ABY,1727503521,BKK,HKT,FD4110,FD,0,1024,AIQ4110,
15.651,99.803,374ca3bb,885963,344,31875,461,,A320,HS-VKC,1727503524,BKK,CNX,VZ110,VZ,0,1024,TVJ110,VJC
11.669,100.028,374cacb0,880C48,11,37000,439,,A20N,HS-CBH,1727503522,KBV,DMK,FD3211,FD,0,64,AIQ3211,AXM
13.835,100.128,374c9f5e,8830F0,28,14575,317,,B738,HS-LGP,1727503522,HKT,DMK,SL771,SL,0,-1728,TLM771,TLM
14.899,100.139,374cafbe,881424,331,22825,420,,A21N,HS-EAD,1727503522,DMK,CNX,FD3433,FD,0,1728,AIQ3433,AXM
13.687,100.144,374cac90,89652D,287,13025,377,,A21N,A6-ATA,1727503522,BKK,SHJ,G9824,G9,0,0,ABY824,ABY
13.416,100.216,374c8748,7502C4,333,18100,351,,B38M,9M-LRM,1727503522,KUL,DMK,OD520,OD,0,-512,MXD520,BTK
12.359,100.275,374ca9cd,8832CD,169,31625,442,,B739,HS-LVM,1727503521,DMK,HDY,SL710,SL,0,384,TLM710,TLM
14.428,100.304,374c1043,896111,109,17075,287,,B77W,A6-ECJ,1727503521,DXB,BKK,EK376,EK,0,-512,UAE376,UAE
14.743,100.308,374cad90,880C52,17,17725,405,,A320,HS-CBR,1727503521,DMK,UTH,FD3358,FD,0,1856,AIQ3358,AXM
14.277,100.338,374ca278,880455,57,10275,257,,A320,HS-ABU,1727503521,SAI,DMK,FD611,FD,0,-1152,AIQ611,AXM
14.318,100.406,374c90a7,885315,104,14775,274,,A320,HS-TXU,1727503521,RGN,BKK,TG302,TG,0,-512,THA302,THA
13.088,100.473,374c8a74,75020B,359,18050,383,,B738,9M-MXK,1727503522,KUL,BKK,MH788,MH,0,-960,MAS788,MAS
14.35,100.53,374ca9f2,88104F,180,7425,255,,B738,HS-DBO,1727503523,UTH,DMK,DD313,DD,0,-1088,NOK313,NOK
14.646,100.534,374c9c17,880C4A,164,13000,256,,A20N,HS-CBJ,1727503521,CNX,DMK,FD3428,FD,0,-64,AIQ3428,AXM
15.011,100.565,374c9e51,885308,166,27100,390,,A320,HS-TXH,1727503521,CNX,BKK,TG105,TG,0,-1920,THA105,THA
14.219,100.57,374c7417,88140E,109,6700,238,,AT76,60302,1727503520,HDY,,,,0,-1344,CBY01,
14.906,100.577,374c91ae,880859,195,17225,338,,A20N,HS-BBY,1727503521,KMG,DMK,FD583,FD,0,-1792,AIQ583,AXM
13.928,100.586,374cafe6,706056,8,15875,370,,B77W,9K-AOC,1727503522,BKK,KWI,KU412,KU,0,2112,KAC412,KAC
13.72,100.588,374cb650,4242F9,209,7775,286,,GLF6,VP-BMP,1727503523,DMK,,,,0,2304,VPBMP,
13.915,100.601,374cb9a3,88084C,309,0,1,,A320,HS-BBL,1727503522,DMK,BFV,FD3520,FD,1,0,AIQ3520,AXM
13.912,100.604,374c7303,880848,230,0,25,,A320,HS-BBH,1727503523,CKG,DMK,FD557,FD,1,0,AIQ557,AXM
13.921,100.605,374cab79,880458,208,0,0,,A320,HS-ABX,1727503520,DMK,LPQ,FD1030,FD,1,0,AIQ1030,
13.917,100.605,374c7c3a,88045A,28,0,13,,A320,HS-ABZ,1727503522,JHB,DMK,FD513,FD,1,0,AIQ513,AXM
13.92,100.605,374ca58f,7807B2,28,0,0,,A320,B-6821,1727503522,DMK,,9C7502,9C,1,0,CQH7502,CQH
13.924,100.606,374c52bf,7812C5,298,0,0,,A320,B-1027,1727503520,SWA,DMK,9C6193,9C,1,0,CQH6193,CQH
13.92,100.607,374cb693,880847,28,0,18,,A320,HS-BBG,1727503523,DMK,HKT,FD3005,FD,1,0,AIQ3005,AXM
13.916,100.611,374cb298,8832B1,208,0,115,,B738,HS-LUQ,1727503522,DMK,HKT,SL756,SL,0,0,TLM756,TLM
13.977,100.641,374c97d8,881058,209,1225,141,,B738,HS-DBX,1727503523,HKT,DMK,DD523,DD,0,-640,NOK523,NOK
13.526,100.651,374caf8e,899040,264,4075,268,,B77W,B-16736,1727503522,BKK,AMS,BR75,BR,0,-192,EVA075,EVA
14.165,100.671,374c5b7b,8A0952,164,4500,206,,B738,PK-BGZ,1727503521,CGK,DMK,ID7631,ID,0,-576,BTK7631,BTK
12.459,100.672,374cb35e,8A02CB,182,25525,416,,A320,PK-AXU,1727503521,DMK,KNO,QZ155,QZ,0,1152,AWQ155,AXM
13.284,100.679,374cb0f4,885304,180,9475,298,,A320,HS-TXD,1727503521,BKK,HDY,TG263,TG,0,2304,THA263,THA
14.066,100.691,374c9678,881056,207,2950,169,,B738,HS-DBV,1727503522,CNX,DMK,DD127,DD,0,-640,NOK127,NOK
14.416,100.72,374c9be5,88530B,194,13000,310,,A320,HS-TXK,1727503521,CEI,BKK,TG131,TG,0,64,THA131,THA
13.632,100.724,374cb194,885116,193,2900,166,,A359,HS-THV,1727503521,BKK,TPE,TG634,TG,0,2688,THA634,THA
13.37,100.725,374cb193,880845,174,14725,307,,A320,HS-BBE,1727503522,DMK,JHB,FD510,FD,0,3904,AIQ510,AXM
13.689,100.741,374c705b,885178,5,0,0,,B77W,HS-TKX,1727503509,BKK,LHR,TG916,TG,1,0,THA916,THA
13.693,100.742,374cb781,780CDC,14,0,10,,B738,B-1708,1727503523,BKK,JJN,MF8694,MF,1,0,CXA8694,CXA
13.703,100.743,374cad11,884205,185,0,8,,A320,HS-PPE,1727503522,BKK,HKT,PG273,PG,1,0,BKP273,BKP
13.698,100.743,374cb544,88516F,14,0,0,,B77W,HS-TKO,1727503515,BKK,FRA,TG922,TG,1,0,THA922,THA
13.699,100.744,374cb165,4B191A,14,0,7,,B77W,HB-JNE,1727503459,BKK,ZRH,LX181,LX,1,0,SWR181,SWR
13.686,100.744,374bde85,896198,284,0,11,,A388,A6-EEY,1727503521,DXB,BKK,EK384,EK,1,0,UAE384,UAE
13.703,100.745,374cb171,780996,298,0,5,,B738,B-5719,1727503519,BKK,SWA,CZ8356,CZ,1,0,CSN8356,CSN
13.699,100.745,374cb448,780A58,284,0,0,,A333,B-LBB,1727503513,BKK,HKG,CX754,CX,1,0,CPA754,CPA
14.424,100.748,374cabd8,880C44,260,11125,273,,A320,HS-CBD,1727503521,ROI,DMK,FD3565,FD,0,0,AIQ3565,AXM
13.69,100.748,374cba0a,7816FE,286,0,0,,B38M,B-20CA,1727503506,BKK,CAN,CZ8080,CZ,1,0,CSN8080,CSN
13.674,100.754,374be670,06A13C,14,0,14,,B77W,A7-BAZ,1727503497,DOH,BKK,QR836,QR,1,0,QTR836,QTR
13.683,100.755,374c5c4e,8A02D3,284,0,13,,B738,PK-GMU,1727503504,CGK,BKK,GA866,GA,1,0,GIA866,GIA
13.693,100.755,374c9524,884207,284,0,1,,A319,HS-PPG,1727503505,CNX,BKK,PG224,PG,1,0,BKP224,BKP
13.68,100.758,374c927e,88044F,194,0,82,,A320,HS-ABO,1727503522,HKT,BKK,FD9161,FD,1,0,AIQ9161,AXM
13.745,100.775,374c9847,885967,193,1150,138,,A321,HS-VKG,1727503521,CNX,BKK,VZ103,VZ,0,-768,TVJ103,VJC
13.827,100.797,374c1714,885118,193,2600,168,,A359,HS-THX,1727503520,ICN,BKK,TG659,TG,0,-576,THA659,THA
13.914,100.82,374c74cd,882DA3,194,4375,182,,B734,HS-KMC,1727503522,DAC,BKK,8K714,8K,0,-320,KMI714,KMI
14.251,100.876,374cac97,78058A,24,21250,398,,A321,B-6590,1727503521,BKK,TFU,3U3938,3U,0,1536,CSC3938,CSC
13.824,100.88,374c9b1b,885312,13,7425,246,,A320,HS-TXR,1727503521,HKT,BKK,TG286,TG,0,-512,THA286,THA
14.066,100.887,374ca311,708017,173,5375,206,,AT75,RDPL-34176,1727503523,VTE,BKK,QV441,QV,0,0,LAO441,LAO
13.883,100.897,374c8d5c,880E01,14,7200,208,,B350,HS-CPA,1727503521,DMK,,,,0,0,HSCPA,
12.451,100.906,374cb72a,884341,212,6300,182,,AT76,HS-PZA,1727503522,UTP,HKT,PG281,PG,0,832,BKP281,BKP
13.827,100.914,374c584d,781166,289,9125,262,,A320,B-8581,1727503521,PVG,BKK,9C8755,9C,0,-256,CQH8755,CQH
14.027,100.935,374c5f0a,899038,13,5175,205,,B77W,B-16733,1727503522,TPE,BKK,BR201,BR,0,-512,EVA201,EVA
14.087,100.941,374c1ab7,71BF64,321,3400,198,,B772,HL7764,1727503520,ICN,BKK,KE657,KE,0,-576,KAL657,KAL
14.039,101.068,374c219c,71C274,211,11200,276,,B77W,HL8274,1727503522,ICN,BKK,KE653,KE,0,-1152,KAL653,KAL
16.807,101.218,374c8a6b,8831ED,268,6600,98,,C172,HS-IFF,1727503522,UTH,,,,0,64,HSIFF,
16.812,101.23,374ca5eb,880C49,48,33000,416,,A320,HS-CBI,1727503522,DMK,VTE,FD1040,FD,0,0,AIQ1040,AXM
13.081,101.287,374cafd4,884037,35,13000,266,,AT75,HS-PAW,1727503523,UTP,BKK,VV722,VV,0,-64,PTW722,PTW
12.963,101.324,374c8b5d,8830F1,345,28350,440,,B738,HS-LGQ,1727503522,SIN,DMK,SL101,SL,0,-2368,TLM101,TLM
14.648,101.5,374c5d88,781158,246,33975,482,,A320,B-8582,1727503522,HGH,HKT,CA717,CA,0,0,CCA717,CCA
12.664,101.547,374cb32a,881354,172,11750,127,,K100,HS-DZT,1727503523,,,,,0,-5248,HSDZT,
11.746,101.585,374c74d0,78163F,174,35000,454,,A21N,B-307D,1727503523,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
16.663,101.656,374c85d6,4D24C0,274,32000,490,,B763,9H-CAC,1727503522,HKG,,X6252,X6,0,0,CHZ252,CHG
12.403,101.667,374c8ec1,885153,331,34075,435,,B772,HS-TJS,1727503521,SIN,BKK,TG404,TG,0,-832,THA404,THA
16.466,101.938,374cb41f,883294,226,28175,462,,B739,HS-LTT,1727503522,UTH,DMK,SL605,SL,0,1536,TLM605,TLM
15.537,102.104,374ca9ca,885311,215,26000,446,,A320,HS-TXQ,1727503521,KKC,BKK,TG43,TG,0,384,THA043,THA
14.408,102.24,374cb2d2,884802,179,6100,136,,C212,KASET1546,1727503522,,,,,0,0,,
14.707,102.308,374c9e5c,407A3E,264,32000,498,,A21N,G-XATW,1727503522,DAD,,ZT450,ZT,0,0,AWC450,
14.825,102.313,374c6b97,78025A,242,30000,488,,B738,B-5705,1727503523,WNZ,BKK,FM883,FM,0,0,CSH883,CSH
14.157,102.35,374ca987,781F36,56,31900,420,,A21N,B-32DR,1727503523,BKK,XMN,MF854,MF,0,1280,CXA854,CXA
12.803,102.482,374cabd9,70E074,290,28025,477,,A321,XU-723,1727503523,PNH,BKK,ZA674,ZA,0,0,SWM674,SWM
17.978,102.57,374c9728,885314,188,0,10,,A320,HS-TXT,1727503523,BKK,VTE,TG570,TG,1,0,THA570,THA
17.979,102.573,374cb3ce,780559,357,0,7,,B737,B-5255,1727503523,VTE,NNG,MU9602,MU,1,0,CES9602,CES
16.921,102.686,374ca53b,885305,37,9325,294,,A320,HS-TXE,1727503522,BKK,UTH,TG4,TG,0,-1664,THA004,THA
16.034,102.85,374bedb1,70605E,110,35000,482,,B77W,9K-AOL,1727503523,KWI,MNL,KU417,KU,0,0,KAC417,KAC
15.038,103.093,374cb2f9,88085A,262,32000,425,,A20N,HS-BBZ,1727503522,UBP,DMK,FD3375,FD,0,0,AIQ3375,AXM
16.546,103.244,374c85a7,AD0001,93,2100,63,,S22T,N937DM,1727503522,,,,,0,0,RTSD01,
15.064,103.507,374c0312,88628E,251,40000,484,,A333,HS-XTN,1727503521,NRT,BKK,XJ601,XJ,0,0,TAX601,XAX
14.685,103.568,374c5a49,AE1451,233,34000,487,,C17,05-5147,1727503521,DNA,,,,0,0,TREK091,RCH
16.126,103.674,374cb814,31FF13,268,3300,99,,TWEN,I-PDVD,1727503522,ROI,,,,0,256,IPDVD,
15.124,104.128,374c3863,885119,256,37900,526,,A359,HS-THY,1727503522,ICN,BKK,TG657,TG,0,-512,THA657,THA
15.371,104.14,374c82c2,78924D,278,34000,487,,A21N,B-HPH,1727503522,HKG,BKK,CX653,CX,0,0,CPA653,CPA
16.052,104.161,374ca2ad,88596E,48,33025,445,,A320,HS-VKN,1727503522,BKK,MFM,VZ3732,VZ,0,0,TVJ3732,VJC
15.009,104.182,374ca7a3,769103,64,37000,463,,B77L,9V-DHC,1727503522,BKK,,SQ7446,SQ,0,0,SIA7446,DHK
13.375,104.227,374cb187,884364,47,0,28,,AT76,HS-PZD,1727503523,SAI,BKK,PG906,PG,1,0,BKP906,BKP
13.841,104.401,374ca39f,7585EA,86,33000,418,,A320,RP-C8946,1727503522,DMK,MNL,Z2286,Z2,0,0,APG286,AXM
15.211,104.604,374cb879,885964,266,8050,342,,A320,HS-VKD,1727503522,UBP,BKK,VZ221,VZ,0,3200,TVJ221,VJC
15.371,104.673,374c1c1e,886281,256,40000,486,,A333,HS-XTA,1727503522,KIX,BKK,XJ613,XJ,0,64,TAX613,XAX
12.052,104.967,374cb00a,89907A,19,14975,382,,A333,B-16336,1727503523,PNH,TPE,BR266,BR,0,2176,EVA266,EVA
11.484,104.997,374c8d12,8880B0,111,33000,440,,A320,VN-A699,1727503521,HKT,SGN,VJ808,VJ,0,0,VJC808,VJC
15.417,105.399,374c9b77,88530D,78,36975,439,,A320,HS-TXM,1727503522,BKK,KHH,TG630,TG,0,64,THA630,THA
14.15,105.51,374ca158,8880C6,199,31975,472,,A321,VN-A610,1727503522,HAN,PQC,VN1239,VN,0,0,HVN1239,HVN
14.092,105.51,374c89fa,750459,194,36000,461,,A20N,9M-AGO,1727503521,KWL,KUL,AK157,AK,0,0,AXM157,AXM
14.391,105.573,374c9efa,708028,11,18575,317,,AT76,RDPL-34225,1727503522,SGN,PKZ,QV516,QV,0,-1536,LAO516,LAO
17.337,106.037,374c673b,781370,56,37000,442,,B38M,B-1260,1727503521,BKK,PVG,FM854,FM,0,0,CSH854,CSH
17.348,106.064,374c8844,780AC4,48,39000,445,,A321,B-LED,1727503522,HKT,HKG,UO761,UO,0,0,HKE761,HKE
15.583,106.286,374caaf0,88084A,264,31850,483,,A320,HS-BBJ,1727503522,DAD,DMK,FD637,FD,0,1216,AIQ637,AXM
17.595,106.293,374c97ef,7817D8,237,34000,496,,A359,B-30C0,1727503521,CAN,BKK,CZ3081,CZ,0,0,CSN3081,CSN
11.106,106.469,374ca4bc,8881B9,46,37025,428,,A321,VN-A288,1727503523,PQC,TPE,VU1182,VU,0,0,VAG1182,VAG
10.874,106.793,374c8e2a,88815F,249,2675,186,,A321,VN-A698,1727503521,BKK,SGN,VJ802,VJ,0,-320,VJC802,VJC
10.861,106.964,374c8ffa,88812A,278,3100,240,,B789,VN-A870,1727503523,HAN,SGN,VN211,VN,0,-1088,HVN211,HVN
15.661,107.088,374ca3c3,7811A8,41,29000,446,,B738,B-1475,1727503522,PNH,SZX,ZH156,ZH,0,0,CSZ156,CSZ
15.73,107.157,374c9cf5,888171,50,32975,435,,A21N,VN-A525,1727503522,PQC,HKG,VJ986,VJ,0,64,VJC986,VJC
18.001,107.217,374c99aa,78009E,57,33000,457,,A320,B-6253,1727503521,PNH,CAN,CZ8314,CZ,0,0,CSN8314,CSN
11.653,107.222,374cb2df,888061,40,22375,422,,A321,VN-A363,1727503523,SGN,HPH,VN6440,VN,0,1024,PIC6440,HVN
18.015,107.376,374caf12,888175,161,32000,480,,A321,VN-A670,1727503522,HPH,SGN,VJ273,VJ,0,-64,VJC273,VJC
10.974,107.461,374c9ddc,76B44A,200,34000,476,,B38M,9V-MBJ,1727503522,DAD,SIN,SQ171,SQ,0,0,SIA171,SIA
15.933,107.566,374ca2ea,888185,327,34975,461,,A21N,VN-A507,1727503522,SGN,THD,VN1276,VN,0,0,HVN1276,HVN
13.879,107.749,374ca6f5,8881C5,5,40325,474,,A333,VN-A810,1727503522,SGN,HAN,VJ172,VJ,0,576,VJC172,VJC
15.342,107.786,374c9cf0,888133,352,35025,460,,A321,VN-A630,1727503521,SGN,HAN,VJ134,VJ,0,64,VJC134,VJC
16.512,107.806,374c9c1d,888142,89,6025,205,,A321,VN-A645,1727503523,SGN,HUI,VJ304,VJ,0,-768,VJC304,VJC
14.987,107.848,374ca86a,8880DF,1,38975,497,,B789,VN-A861,1727503523,SGN,HAN,VN212,VN,0,64,HVN212,HVN
12.4,107.87,374c9959,8881A7,222,31975,494,,A321,VN-A522,1727503522,HAN,VCA,VJ463,VJ,0,0,VJC463,VJC
11.276,107.875,374c3d94,888187,241,18650,435,,B78X,VN-A872,1727503523,ICN,SGN,VN409,VN,0,-2112,HVN409,HVN
16.597,107.936,374ca891,888184,155,36000,462,,A21N,VN-A506,1727503522,HAN,DLI,VN1575,VN,0,64,HVN1575,HVN
13.434,107.946,374ca944,888051,13,31000,442,,A321,VN-A354,1727503522,SGN,VCL,VN6220,VN,0,0,PIC6220,HVN
15.66,108.037,374ca532,8880E0,166,40000,466,,B789,VN-A862,1727503522,HAN,SGN,VN251,VN,0,0,HVN251,HVN
10.879,108.041,374c66e2,781CE6,213,39000,498,,A359,B-327V,1727503523,PVG,SIN,CA825,CA,0,0,CCA825,CCA
12.354,108.147,374cb38a,8880F3,209,28000,489,,A320,VN-A662,1727503522,UIH,SGN,VJ383,VJ,0,0,VJC383,VJC
15.133,108.179,374ca481,8880AE,181,31950,471,,A321,VN-A603,1727503521,HPH,SGN,VN1177,VN,0,0,HVN1177,HVN
16.048,108.2,374c1749,888198,351,0,26,,A21N,VN-A512,1727503523,NRT,DAD,VN319,VN,1,0,HVN319,HVN
16.056,108.201,374cb5fa,88596C,171,0,4,,A321,HS-VKL,1727503523,DAD,BKK,VZ961,VZ,1,0,TVJ961,VJC
16.055,108.202,374cb89f,8881AA,81,0,0,,A321,VN-A542,1727503522,DAD,SGN,VJ629,VJ,1,0,VJC629,VJC
16.052,108.202,374c8c94,888099,81,0,0,,A321,VN-A335,1727503519,SGN,DAD,VN126,VN,1,0,HVN126,HVN
16.03,108.204,374cb3b1,899063,202,0,9,,A333,B-16338,1727503524,DAD,TPE,BR384,BR,1,0,EVA384,EVA
11.255,108.21,374c9f2e,70E06D,202,36000,455,,A320,XU-762,1727503522,SYX,SIN,KR9755,KR,0,0,KME9755,KME
14.088,108.221,374c9e0c,88813E,182,6425,200,,A321,VN-A635,1727503522,HAN,PXU,VJ421,VJ,0,-1600,VJC421,VJC
16.174,108.31,374caa4f,888054,100,7050,276,,A321,VN-A358,1727503523,DAD,SGN,VN123,VN,0,2624,HVN123,HVN
14.185,108.429,374bce9b,06A0A9,120,37000,469,,B788,A7-BCE,1727503522,DOH,CRK,QR926,QR,0,0,QTR926,QTR
15.955,108.499,374caa68,75041F,199,35975,468,,B38M,9M-LRD,1727503522,BAR,KUL,OD635,OD,0,-64,MXD635,BTK
11.777,108.707,374cac2b,8880F0,52,13725,383,,A321,VN-A614,1727503521,SGN,CXR,VN1344,VN,0,-2304,HVN1344,HVN
15.123,108.772,374ca289,88816B,167,36000,456,,A21N,VN-A620,1727503522,HAN,TBB,VN1651,VN,0,-64,HVN1651,HVN
12.521,109.076,374c8fb0,7805FD,211,32025,468,,A321,B-6629,1727503522,SZX,SGN,CZ6095,CZ,0,0,CSN6095,CSN
12.915,109.129,374cb7c7,888055,341,22375,447,,A321,VN-A359,1727503523,,,,,0,1472,HVS1552,HVN
12.155,109.214,374cba3d,8881DD,353,12675,196,,A333,VN-A816,1727503514,,,,,0,2112,VJC784,VJC
16.632,109.24,374c8b51,899097,56,37000,492,,B78X,B-17807,1727503522,BKK,TPE,BR62,BR,0,0,EVA062,EVA
16.299,109.329,374c9aa2,78135E,6,33000,448,,B738,B-1240,1727503522,SGN,CAN,CZ3070,CZ,0,0,CSN3070,CSN
16.809,109.414,374cac95,888136,90,24200,425,,A321,VN-A641,1727503522,DAD,TPE,VJ8512,VJ,0,1792,VJC8512,VJC
12.137,109.49,374c186b,888139,241,30975,528,,A359,VN-A894,1727503517,KIX,SGN,VN321,VN,0,-1216,HVN321,HVN
13.963,109.532,374bda42,89664C,89,33000,474,,B77W,A6-ETE,1727503522,AUH,MNL,EY424,EY,0,0,ETD424,ETD
13.964,109.628,374c87fe,758708,89,41000,429,,A339,RP-C3906,1727503522,BKK,MNL,5J930,5J,0,64,CEB930,CEB
13.964,109.638,374c88df,75833B,269,34000,508,,A333,RP-C8771,1727503522,MNL,RUH,PR654,PR,0,0,PAL654,PAL
13.77,109.874,374c90dc,780AF4,212,32000,482,,A320,B-9929,1727503522,CAN,KUL,CZ8301,CZ,0,-64,CSN8301,CSN
13.981,110.011,374c9071,76CDAE,216,40000,502,,A359,9V-SMN,1727503522,HKG,SIN,SQ875,SQ,0,-64,SIA875,SIA
17.37,110.04,374c986c,780671,237,34000,472,,A320,B-6681,1727503521,CAN,PNH,CZ6059,CZ,0,0,CSN6059,CSN
17.487,110.157,374c4f0f,71BD85,233,26000,459,,A333,HL7585,1727503523,ICN,DAD,KE457,KE,0,0,KAL457,KAL
