latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.286,81.728,37dd1092,8014DC,113,35000,454,,A20N,VT-IIW,1730862562,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
17.074,81.747,37dd3abb,800FD1,290,1550,184,,AT76,VT-IYY,1730862562,RJA,HYD,6E7119,6E,0,1664,IGO7119,IGO
16.959,82.141,37dd1ca9,80138C,53,28100,412,,A320,VT-KTM,1730862560,BLR,VTZ,IX2563,IX,0,-2176,AXB2563,AXB
12.835,82.791,37dcce8f,76CD02,298,40000,498,,A359,9V-SHB,1730862562,SIN,BOM,SQ422,SQ,0,0,SIA422,SIA
17.007,82.966,37dd059d,8016C6,45,37000,459,,B38M,VT-BWU,1730862560,MAA,BBI,IX2639,IX,0,-64,AXB2639,AXB
17.501,83.004,37dd1943,80141F,54,35025,458,,A21N,VT-ILH,1730862562,BLR,BBI,6E702,6E,0,0,IGO702,IGO
15.76,83.136,37dd2850,800579,39,34975,461,,A321,VT-PPV,1730862562,MAA,CCU,AI786,AI,0,0,AIC786,AIC
12.584,83.201,37dd058a,801616,275,37975,462,,A20N,VT-IQI,1730862562,IXZ,MAA,6E581,6E,0,0,IGO581,IGO
17.606,83.283,37dd352c,80149A,232,8450,296,,A20N,VT-IIK,1730862560,VTZ,MAA,6E845,6E,0,2880,IGO845,IGO
11.368,83.624,37dd2999,7503FD,119,36975,432,,A320,9M-AJZ,1730862562,MAA,KUL,AK10,AK,0,0,AXM10,AXM
17.264,84.902,37dc6954,040190,103,38975,504,,B789,ET-AXT,1730862560,ADD,BKK,ET608,ET,0,0,ETH608,ETH
12.496,85.392,37dd2034,801548,95,37000,442,,B38M,VT-YAM,1730862558,MAA,IXZ,QP1304,QP,0,0,AKJ130V,AKJ
12.261,85.786,37dcd349,76B445,281,36000,458,,B38M,9V-MBE,1730862561,SIN,HYD,SQ518,SQ,0,0,SIA518,SIA
16.861,85.844,37dcf81c,882E61,268,38000,447,,B763,HS-KSA,1730862560,BKK,MAA,8K203,8K,0,0,KMI203,KMI
13.797,85.881,37dcb1fb,89630F,113,35000,508,,B77W,A6-ENM,1730862561,DXB,HKT,EK378,EK,0,0,UAE378,UAE
12.077,87.53,37dcfdbc,3C4588,277,38000,480,,B77L,D-AALH,1730862561,BKK,BLR,3S531,3S,0,0,BOX531,BOX
17.556,88.587,37dcfd0e,800D62,135,33000,482,,A21N,VT-IUE,1730862560,DEL,HKT,6E1073,6E,0,64,IGO1073,IGO
14.336,89.347,37dce278,76BCCA,315,40000,494,,B788,9V-OFJ,1730862561,SIN,ATQ,TR510,TR,0,0,TGW510,TGW
12.332,89.763,37dd1311,801619,107,37025,453,,A20N,VT-IQJ,1730862560,MAA,IXZ,6E6122,6E,0,0,IGO6122,IGO
15.928,90.153,37dce385,800BFB,317,38000,452,,A20N,VT-CIF,1730862558,KUL,DEL,AI385,AI,0,0,AIC385,AIC
11.588,90.401,37dd0f9d,800D7A,88,35700,450,,B738,VT-SYJ,1730862560,MAA,IXZ,SG611,SG,0,-1152,SEJ611,SEJ
13.869,90.856,37dcf6df,8005EF,329,40000,485,,B788,VT-ANE,1730862536,SIN,DEL,AI381,AI,0,64,AIC381,AIC
12.569,90.859,37dd0262,801445,92,35025,452,,A21N,VT-ILR,1730862560,BLR,BKK,6E1055,6E,0,0,IGO1055,IGO
15.456,91.004,37dc9fd3,8964D3,131,37000,483,,B38M,A6-FMD,1730862561,DXB,KBV,FZ1463,FZ,0,0,FDB1463,FDB
17.226,91.518,37dd06c2,06A052,274,36000,456,,B77W,A7-BAA,1730862541,BKK,DOH,QR831,QR,0,0,QTR831,QTR
12.715,91.842,37dd18c1,89653C,309,38000,502,,B78X,A6-BME,1730862559,HKT,AUH,EY411,EY,0,0,ETD411,ETD
11.735,92.648,37dd3845,801729,320,9550,299,,A20N,VT-IXM,1730862560,IXZ,CCU,6E5165,6E,0,3520,IGO5165,IGO
11.546,92.659,37dcf766,8015E7,36,2100,163,,A21N,VT-IBZ,1730862560,HYD,IXZ,6E6305,6E,0,-768,IGO6305,IGO
10.938,93.368,37dd01d4,76CD72,319,34000,514,,A388,9V-SKR,1730862560,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
12.76,93.501,37dd1d3c,80057D,315,34000,466,,A320,VT-EDC,1730862560,HKT,DEL,AI379,AI,0,0,AIC379,AIC
17.61,94.006,37dd15f9,800C07,304,36000,426,,A20N,VT-EXH,1730862560,BKK,DEL,AI333,AI,0,0,AIC333,AIC
17.597,94.028,37dccf53,A81BC4,308,32000,488,,B748,N621UP,1730862555,BKK,DEL,5X15,5X,0,0,UPS15,UPS
15.791,94.327,37dd1933,89656E,258,38000,470,,B78X,A6-BMI,1730862560,BKK,AUH,EY403,EY,0,-64,ETD403,ETD
15.899,94.898,37dd1fb0,70C0FE,287,36000,475,,B789,A4O-SH,1730862560,BKK,MCT,WY818,WY,0,64,OMA818,OMA
12.286,95.031,37dd2131,770453,252,36000,468,,A320,4R-ABS,1730862560,BKK,CMB,UL403,UL,0,64,ALK403,ALK
12.791,96.573,37dd27e5,8840FA,241,35975,442,,A319,HS-PGZ,1730862561,BKK,MLE,PG711,PG,0,0,BKP711,BKP
14.643,97.174,37dd270c,896558,301,34250,466,,A21N,A6-ATB,1730862562,BKK,SHJ,G9822,G9,0,1024,ABY822,ABY
15.651,97.197,37dd218b,880C47,304,38000,448,,A20N,HS-CBG,1730862562,DMK,GAY,FD122,FD,0,0,AIQ122,AXM
17.475,98.106,37dce581,780086,257,31100,424,,A320,B-6251,1730862562,CAN,RGN,CZ3055,CZ,0,-1920,CSN3055,CSN
14.105,98.193,37dcdf1e,70C0EF,281,37975,498,,B789,A4O-SD,1730862561,MNL,MCT,WY844,WY,0,0,OMA844,OMA
14.302,98.276,37dcc817,3C70C8,282,32000,484,,B77L,D-ALFH,1730862561,TPE,DWC,LH8481,LH,0,0,GEC8481,GEC
13.672,98.529,37dd34ec,880457,255,30925,431,,A320,HS-ABW,1730862562,DMK,MLE,FD175,FD,0,576,AIQ175,AXM
14.25,98.695,37dcfa8f,3C70C9,281,30000,490,,B77L,D-ALFI,1730862561,SZX,DWC,LH8443,LH,0,0,GEC8443,GEC
14.055,98.926,37dd1937,06A2EA,274,39075,502,,B789,A7-BHG,1730862562,SGN,DOH,QR975,QR,0,768,QTR975,QTR
14.776,98.979,37dbbe19,4B191B,109,36700,476,,B77W,HB-JNF,1730862562,ZRH,BKK,LX180,LX,0,-896,SWR180,SWR
15.054,99.14,37dd2d15,,308,30800,264,,C25M,,1730862562,,,,,0,1280,C25M,
12.527,99.368,37dd2c9e,885964,185,32000,474,,A320,HS-VKD,1730862561,BKK,URT,VZ350,VZ,0,64,TVJ350,VJC
14.462,99.447,37dd3265,800DA9,280,30725,459,,B738,VT-SXE,1730862561,BKK,DEL,SG88,SG,0,1344,SEJ088,SEJ
12.319,99.527,37dd1d47,881057,168,36000,451,,B738,HS-DBW,1730862561,DMK,KBV,DD542,DD,0,0,NOK542,NOK
14.999,99.541,37dd1622,704458,139,32825,465,,A319,XY-AGV,1730862562,MDL,BKK,8M337,8M,0,-1536,MMA337,MMA
17.858,99.569,37dd1fed,881B79,327,7875,165,,DA42,40218,1730862562,TKH,,,,0,0,FOCUS18,
17.333,99.677,37dd36ae,88530B,140,29775,488,,A320,HS-TXK,1730862562,CNX,BKK,TG103,TG,0,704,THA103,THA
11.129,99.756,37dd03c2,881056,192,36000,466,,B738,HS-DBV,1730862560,DMK,HKT,DD524,DD,0,0,NOK524,NOK
17.229,99.82,37dd3d1c,884287,270,0,0,,C172,HS-PTG,1730862556,THS,,,,1,0,SNSH406,
17.252,99.84,37dd38f3,884286,155,1525,91,,C172,HS-PTF,1730862560,THS,PHS,,,0,576,SNSH108,
17.085,99.936,37dd3394,884285,148,3475,88,,C172,HS-PTE,1730862560,THS,,,,0,128,SNSH106,
17.199,100.003,37dd32ed,88140F,327,12100,222,,AT76,60303,1730862562,PHS,,,,0,1024,CBY04,
11.277,100.109,37dd18e6,885974,11,32975,474,,A320,HS-VKT,1730862560,HKT,BKK,VZ315,VZ,0,0,TVJ315,VJC
14.808,100.166,37dd0471,76B86A,343,34000,483,,A21N,9V-NCJ,1730862560,SIN,CNX,TR676,TR,0,64,TGW676,TGW
16.774,100.202,37dcf664,4D23E1,271,32000,452,,B763,9H-CAD,1730862562,HKG,DWC,X7752,X7,0,0,CHG752,CHG
11.05,100.254,37dd2912,880858,351,36000,454,,A20N,HS-BBX,1730862561,HDY,DMK,FD3117,FD,0,-64,AIQ3117,AXM
16.759,100.267,37dd17b9,AE01DB,160,4375,146,,BE20,83-0498,1730862561,DMK,,,,0,-704,SPAR,RCH
15.933,100.299,37dd36bc,881BD5,1,7925,154,,CT4,F16K-20-47,1730862562,TKH,,,,0,0,FOCUS20,
13.727,100.326,37dcd7ac,8A07A0,357,13650,303,,A320,PK-AZM,1730862562,CGK,DMK,QZ250,QZ,0,-896,AWQ250,AXM
13.449,100.327,37dd223e,880458,353,18350,434,,A320,HS-ABX,1730862560,HKT,DMK,FD3035,FD,0,-3008,AIQ3035,AXM
13.956,100.367,37dc518e,7100C3,105,33000,506,,B77W,HZ-AK35,1730862561,RUH,MNL,SV862,SV,0,0,SVA862,SVA
13.718,100.398,37dd19f4,88044A,351,37950,435,,A320,HS-ABJ,1730862561,HKT,CNX,FD3159,FD,0,0,AIQ3159,
14.009,100.416,37dd21ab,88044F,31,8150,310,,A320,HS-ABO,1730862560,PNH,DMK,FD609,FD,0,-2432,AIQ609,AXM
10.959,100.44,37dd2a89,8840F9,194,27375,403,,A319,HS-PGY,1730862562,BKK,USM,PG127,PG,0,-1984,BKP127,BKP
12.947,100.444,37dd2bc1,885968,11,20650,402,,A321,HS-VKH,1730862560,KBV,BKK,VZ341,VZ,0,-2112,TVJ341,VJC
13.714,100.453,37dd3329,881B65,180,5250,199,,C130,L8-5-31,1730862560,DMK,,,,0,1216,LKY02,
12.63,100.462,37dd20f9,88596D,1,25750,440,,A321,HS-VKM,1730862562,HDY,BKK,VZ321,VZ,0,-2176,TVJ321,VJC
17.823,100.474,37dd3565,880841,189,29775,412,,A320,HS-BBA,1730862562,NNT,DMK,FD3555,FD,0,1600,AIQ3555,AXM
13.484,100.475,37dd2de8,880693,195,1975,172,,BE20,HS-ATS,1730862561,DMK,,,,0,0,AET09,
11.367,100.487,37dd0854,7501FA,2,38000,467,,A333,9M-XXG,1730862561,KUL,TFU,D7320,D7,0,0,XAX320,XAX
14.154,100.563,37dd1d79,880855,90,3600,209,,A320,HS-BBU,1730862562,HKT,DMK,FD8014,FD,0,-576,AIQ8014,AXM
13.344,100.583,37dce2f7,7800AC,184,37000,442,,B738,B-5382,1730862562,CKG,KUL,MF8687,MF,0,0,CXA8687,CXA
13.905,100.597,37dd39ec,885A6B,28,0,8,,GLF6,HS-VSK,1730862562,DMK,,,,1,0,HSVSK,
13.915,100.602,37dd1205,883294,180,0,0,,B739,HS-LTT,1730862548,DMK,HKT,SL754,SL,1,0,TLM754,TLM
13.912,100.603,37dd1ab1,880C52,30,0,4,,A320,HS-CBR,1730862561,NST,DMK,FD3189,FD,1,0,AIQ3189,AXM
13.913,100.603,37dd12a3,880848,28,0,2,,A320,HS-BBH,1730862562,HKT,DMK,FD8057,FD,1,0,AIQ8057,AXM
13.927,100.609,37dd169a,880845,120,0,0,,A320,HS-BBE,1730862539,CEI,DMK,FD3200,FD,1,0,AIQ3200,AXM
13.915,100.613,37dd3bef,881B6A,120,0,0,,C130,L8-10-35,1730862558,DMK,,,,1,0,LKY612,
13.825,100.619,37dce628,7816A0,165,34975,440,,A20N,B-307S,1730862561,CKG,SIN,OQ2095,OQ,0,-64,CQN2095,CQN
13.955,100.628,37dd1f99,8830EC,209,600,142,,B738,HS-LGL,1730862560,NST,DMK,SL783,SL,0,-640,TLM783,TLM
13.706,100.651,37dc0783,151DB8,194,8250,253,,B77W,RA-73144,1730862560,SVO,BKK,SU272,SU,0,-1024,AFL272,AFL
12.25,100.657,37dd1a6e,88105A,181,34175,442,,B738,HS-DBZ,1730862560,DMK,NST,DD552,DD,0,960,NOK552,NOK
14.029,100.67,37dd2742,8832CB,207,2175,168,,B739,HS-LVK,1730862562,UBP,DMK,SL621,SL,0,-832,TLM621,TLM
12.882,100.673,37dd34d7,881050,181,27075,395,,B738,HS-DBP,1730862563,DMK,HDY,DD502,DD,0,1984,NOK502,NOK
13.455,100.684,37dc45d4,70605B,36,3000,191,,B77W,9K-AOI,1730862562,KWI,BKK,KU411,KU,0,-256,KAC411,KAC
14.088,100.693,37dd24ab,880C43,164,2850,214,,A20N,HS-CBC,1730862560,URT,DMK,FD3236,FD,0,-704,AIQ3236,AXM
13.563,100.702,37dd04a6,75020E,14,2050,158,,B738,9M-MXN,1730862560,KUL,BKK,MH784,MH,0,-832,MAS784,MAS
13.954,100.71,37dcfdea,7810BE,180,11850,326,,A320,B-8511,1730862560,NNG,BKK,GX8909,GX,0,-1472,CBG8909,CBG
13.596,100.73,37dd3288,880C42,96,20250,373,,A20N,HS-CBB,1730862562,DMK,SAI,FD610,FD,0,1664,AIQ610,AXM
13.68,100.733,37dd11bb,88809D,14,0,88,,A321,VN-A390,1730862561,SGN,BKK,VN601,VN,1,0,HVN601,HVN
13.672,100.737,37dd37e6,86E7A2,194,0,17,,B789,JA872J,1730862560,BKK,HND,JL32,JL,1,0,JAL32,JAL
13.604,100.738,37dcb745,800CFE,13,1025,131,,A20N,VT-EXP,1730862560,BOM,BKK,AI330,AI,0,-768,AIC330,AIC
13.679,100.739,37dd37d2,8963F6,194,0,28,,A388,A6-EOY,1730862558,BKK,DXB,EK375,EK,1,0,UAE375,UAE
13.691,100.745,37dd3da7,76AA69,2,0,3,,A320,9V-JSI,1730862562,BKK,SIN,3K512,3K,1,0,JSA512,JST
13.694,100.747,37dd2145,7812FE,104,0,0,,B38M,B-1379,1730862561,BKK,PVG,FM854,FM,1,0,CSH854,CSH
13.663,100.752,37dd3c52,8840F8,191,0,17,,A319,HS-PGX,1730862559,BKK,LPQ,PG941,PG,1,0,BKP941,BKP
13.679,100.754,37dd3e50,151FC4,312,0,12,,B738,RA-73668,1730862561,BKK,,S76307,S7,1,0,SBI6307,SBI
13.687,100.755,37dd33be,885157,194,0,0,,B772,HS-TJW,1730862562,BKK,TFU,TG618,TG,1,0,THA618,THA
13.693,100.755,37dd356d,884207,284,0,0,,A319,HS-PPG,1730862554,BKK,CNX,PG223,PG,1,0,BKP223,BKP
13.683,100.756,37dd3bb5,4CAD30,194,0,12,,A21N,EI-KGJ,1730862561,BKK,ALA,KC932,KC,1,0,KZR932,KZR
13.687,100.757,37dd3829,884348,194,0,0,,AT76,HS-PZH,1730862527,BKK,USM,PG129,PG,1,0,BKP129,BKP
13.706,100.764,37dd319e,88596A,12,950,162,,A321,HS-VKJ,1730862561,BKK,CNX,VZ102,VZ,0,2304,TVJ102,VJC
14.082,100.778,37dd3723,885312,310,14375,340,,A320,HS-TXR,1730862560,BKK,RGN,TG301,TG,0,1664,THA301,THA
13.429,100.793,37dd2617,884214,214,5525,226,,A319,HS-PPT,1730862562,USM,BKK,PG122,PG,0,-640,BKP122,BKP
14.258,100.813,37dd34d3,708026,352,18000,332,,A320,RDPL-34224,1730862562,BKK,VTE,QV442,QV,0,2176,LAO442,LAO
12.064,101.085,37dd2ea4,76CD12,180,33875,468,,A359,9V-SHR,1730862562,BKK,SIN,SQ705,SQ,0,320,SIA705,SIA
13.228,101.245,37dc6b26,68332A,136,33000,454,,B39M,UP-B3738,1730862560,DMB,,DV5366,DV,0,0,VSV5366,VSV
14.551,101.249,37dd2a58,88084A,252,16775,362,,A320,HS-BBJ,1730862560,KOP,DMK,FD3399,FD,0,-1536,AIQ3399,AXM
16.241,101.322,37dcbc8d,885106,213,40000,460,,A359,HS-THF,1730862560,PEK,BKK,TG675,TG,0,0,THA675,THA
13.965,101.427,37dd31cc,71C345,87,21425,365,,B789,HL8345,1730862562,BKK,ICN,KE660,KE,0,2112,KAL660,KAL
12.7,101.544,37dd3aa6,881354,123,8775,97,,K100,HS-DZT,1730862561,,,,,0,768,HSDZT,
13.466,101.559,37dd0eac,70E074,118,22900,393,,A321,XU-723,1730862561,BKK,PNH,ZA673,ZA,0,1792,SWM673,SWM
12.409,101.735,37dce7cb,8A099F,349,32000,460,,A320,PK-BKP,1730862561,CGK,DMK,ID7633,ID,0,0,BTK7633,BTK
14.21,101.825,37dd3231,885102,68,24650,451,,A359,HS-THB,1730862562,BKK,CAN,TG668,TG,0,576,THA668,THA
14.6,101.862,37dcf9b1,789276,242,27975,434,,A359,B-LQH,1730862562,HKG,BKK,CX705,CX,0,-1856,CPA705,CPA
12.769,101.974,37dd2e63,885970,138,31000,414,,A320,HS-VKP,1730862561,BKK,PQC,VZ980,VZ,0,0,TVJ980,VJC
14.944,102.302,37dd3cb1,880830,64,775,58,,C172,HS-BAP,1730862561,NAK,,,,0,-448,N,
14.991,102.497,37dccaaa,780CE1,240,34000,443,,A320,B-1893,1730862562,PVG,BKK,9C8891,9C,0,0,CQH8891,CQH
17.971,102.516,37dd00d0,780310,188,32000,448,,A321,B-6845,1730862559,TFU,BKK,3U3937,3U,0,0,CSC3937,CSC
17.977,102.569,37dd3d65,781A98,298,0,2,,A20N,B-321E,1730862562,VTE,KMG,3U3714,3U,1,0,CSC3714,CSC
13.458,102.583,37dd31ba,884341,265,16000,276,,AT76,HS-PZA,1730862562,SAI,BKK,PG924,PG,0,0,BKP924,BKP
14.359,102.656,37dd2f2a,873006,69,27425,490,,B789,JA926A,1730862562,BKK,HND,NH848,NH,0,1024,ANA848,ANA
12.648,102.803,37dd3299,885310,296,32000,474,,A320,HS-TXP,1730862561,PNH,BKK,TG587,TG,0,0,THA587,THA
12.448,102.82,37dd279a,888155,274,34000,444,,A321,VN-A647,1730862561,SGN,BKK,VJ801,VJ,0,0,VJC801,VJC
17.365,102.832,37dd3e2b,88596E,116,3050,164,,A320,HS-VKN,1730862559,UTH,BKK,VZ201,VZ,0,1728,TVJ201,VJC
17.467,103.087,37dd365d,708014,317,13350,302,,AT75,RDPL-34174,1730862549,ZVK,VTE,QV224,QV,0,-576,LAO224,LAO
16.268,103.115,37dd0d8f,880867,114,5325,74,,C172,HS-BCG,1730862560,NAK,,,,0,192,HSBCG,
15.332,103.664,37dce9be,781370,48,33000,476,,B38M,B-1260,1730862562,BKK,PVG,FM842,FM,0,64,CSH842,CSH
15.947,104.056,37dd08fa,780487,228,34000,448,,A321,B-6355,1730862561,SZX,BKK,CZ8075,CZ,0,0,CSN8075,CSN
15.116,104.174,37dce223,899036,258,32000,489,,B77W,B-16731,1730862559,TPE,BKK,BR67,BR,0,0,EVA067,EVA
13.359,104.211,37dd3314,885307,123,0,10,,A320,HS-TXG,1730862559,SAI,BKK,TG589,TG,1,0,THA589,THA
13.372,104.221,37dd3d57,70E02B,137,0,1,,A321,XU-350,1730862562,SAI,SGN,K6808,K6,1,0,KHV808,KHV
13.691,104.426,37dcf70c,896121,271,34000,495,,B77W,A6-ECZ,1730862562,MNL,DXB,EK337,EK,0,0,UAE337,UAE
16.082,104.513,37dd0891,8832A8,49,33000,472,,B738,HS-LUH,1730862562,DMK,MFM,SL372,SL,0,0,TLM372,TLM
11.138,104.647,37dd0567,7502B0,1,7225,263,,B738,9M-MLP,1730862560,KUL,PNH,MH754,MH,0,-1152,MAS754,MAS
11.824,104.718,37dd338c,70E08F,336,8725,140,,AT75,XU-238,1730862560,PNH,SAI,K6105,K6,0,640,KHV105,KHV
11.62,104.92,37dd361e,76B44F,45,3750,232,,B38M,9V-MBO,1730862560,PNH,SIN,SQ153,SQ,0,4096,SIA153,SIA
11.937,104.996,37dd1930,8880EE,192,36000,469,,A320,VN-A656,1730862560,HAN,CGK,VJ929,VJ,0,0,VJC929,VJC
16.745,105.032,37dd05d8,78928D,234,34000,449,,B738,B-KJG,1730862562,HKG,BKK,HB281,HB,0,0,HGB281,HGB
16.797,105.283,37dd2037,8830E9,53,39000,470,,B738,HS-LGI,1730862560,DMK,HKG,SL360,SL,0,64,TLM360,TLM
15.441,105.697,37dd210b,885965,77,37025,473,,A320,HS-VKE,1730862562,BKK,TPE,VZ568,VZ,0,0,TVJ568,VJC
15.472,105.782,37dcf023,885314,253,34000,472,,A320,HS-TXT,1730862562,TPE,BKK,TG637,TG,0,0,THA637,THA
17.278,105.802,37dcf36a,782080,234,30000,454,,A21N,B-32G9,1730862560,XMN,BKK,MF853,MF,0,0,CXA853,CXA
11.049,105.931,37dd3463,880443,275,18850,387,,A320,HS-ABC,1730862560,SGN,DMK,FD657,FD,0,1088,AIQ657,AXM
16.537,105.95,37dcfe47,780B43,188,36000,446,,B738,B-5789,1730862560,CKG,PNH,MF8669,MF,0,0,CXA8669,CXA
14.401,105.962,37dcf4f9,75046A,40,37000,480,,A332,9M-MTU,1730862560,KUL,PVG,MH388,MH,0,0,MAS388,MAS
18.001,106.059,37dd19fb,8880CC,344,17775,406,,A320,VN-A691,1730862560,VCA,VII,VJ480,VJ,0,-1024,VJC480,VJC
17.47,106.091,37dcdb24,7806BE,237,34000,442,,A320,B-6727,1730862561,HGH,BKK,JD419,JD,0,0,CBJ419,CBJ
17.413,106.283,37dcf74d,781085,72,32975,470,,A320,B-8646,1730862562,BKK,FOC,9C7302,9C,0,0,CQH7302,CQH
17.677,106.428,37dd143a,7813D9,237,30000,448,,A21N,B-1088,1730862561,CAN,BKK,CZ8079,CZ,0,-64,CSN8079,CSN
17.814,106.478,37dd3b39,88808A,140,24525,438,,A321,VN-A323,1730862560,VII,SGN,VN1263,VN,0,960,HVN1263,HVN
12.941,106.504,37dcfed3,789267,233,31975,472,,A21N,B-HPJ,1730862560,HKG,PNH,CX607,CX,0,-704,CPA607,CPA
10.956,106.526,37dd393f,88815D,6,10575,299,,A21N,VN-A694,1730862560,SGN,THD,VJ256,VJ,0,1088,VJC256,VJC
17.555,106.562,37dcf923,78114C,68,29000,477,,A21N,B-8367,1730862561,PEN,CAN,CZ396,CZ,0,0,CSN396,CSN
11.067,106.693,37dd34dd,8881C5,40,13875,363,,A333,VN-A810,1730862560,SGN,HAN,VJ1162,VJ,0,2240,VJC1162,VJC
17.575,106.784,37dd2d10,88816B,127,4900,227,,A21N,VN-A620,1730862561,HAN,VDH,VN1591,VN,0,-320,HVN1591,HVN
17.925,106.833,37dcff31,7808CD,237,34000,448,,A320,B-6902,1730862559,XMN,DMK,9C7575,9C,0,0,CQH7575,CQH
17.407,106.835,37dc5fb3,68332B,140,32000,474,,B39M,UP-B3739,1730862560,ALA,,DV5207,DV,0,0,VSV5207,VSV
10.908,106.876,37dccf8c,8880CA,245,2850,240,,A321,VN-A611,1730862560,TPE,SGN,VN571,VN,0,-448,HVN571,HVN
17.758,106.935,37dd20ee,8881B9,333,27000,395,,A321,VN-A288,1730862561,DAD,HAN,VU638,VU,0,0,VAG638,VAG
17.846,106.949,37dd373f,888051,334,23225,469,,A321,VN-A354,1730862558,HUI,HAN,VN6316,VN,0,1344,PIC6316,HVN
17.967,106.968,37dd0e80,789243,237,40000,459,,A359,B-LQC,1730862561,HKG,BKK,CX619,CX,0,0,CPA619,CPA
11.001,107.112,37dce3b7,899013,247,5775,297,,A359,B-18903,1730862560,TPE,SGN,CI781,CI,0,-960,CAL781,CAL
17.494,107.127,37dd217e,780C2B,334,31000,471,,A321,B-1823,1730862560,SGN,TFU,3U3904,3U,0,0,CSC3904,CSC
11.748,107.186,37dd3404,8880B3,46,32225,464,,A321,VN-A604,1730862560,VCA,HAN,VN1200,VN,0,1216,HVN1200,HVN
17.985,107.273,37dcc4dd,76D1C6,155,36025,460,,A20N,9V-TNF,1730862561,TNA,SIN,TR173,TR,0,0,TGW173,TGW
11.998,107.437,37dd056b,7504A0,7,35000,416,,A20N,9M-RAM,1730862562,KUL,DAD,AK642,AK,0,0,AXM642,AXM
14.611,107.475,37dd35d9,88803F,352,31000,480,,A321,VN-A684,1730862561,BMV,HAN,VJ492,VJ,0,0,VJC492,VJC
15.434,107.487,37dd0df1,780768,199,32025,446,,A320,B-6783,1730862561,CAN,PNH,CZ8313,CZ,0,-128,CSN8313,CSN
17.52,107.494,37dd2f6c,8880DC,155,35975,452,,A320,VN-A658,1730862559,VDO,SGN,VJ231,VJ,0,0,VJC231,VJC
14.51,107.511,37dd303d,88803E,192,31950,448,,A321,VN-A683,1730862561,VDH,SGN,VJ267,VJ,0,0,VJC267,VJC
12.616,107.528,37dd308e,888096,7,29875,471,,A320,VN-A668,1730862562,SGN,HPH,VJ274,VJ,0,448,VJC274,VJC
12.081,107.586,37dd3259,88812C,40,25800,470,,A321,VN-A398,1730862560,SGN,ICN,VN402,VN,0,960,HVN402,HVN
12.085,107.617,37dd0580,76CD0F,37,39000,489,,A359,9V-SHO,1730862563,SIN,HAN,SQ192,SQ,0,0,SIA192,SIA
15.73,107.635,37dd2f9f,8880C0,359,35000,476,,A321,VN-A608,1730862562,DLI,HAN,VN1572,VN,0,0,HVN1572,HVN
11.426,107.761,37dce899,8990D4,228,19000,387,,B77W,B-16705,1730862560,TPE,SGN,BR395,BR,0,-1920,EVA395,EVA
14.295,107.794,37dd2839,8880E2,4,38975,502,,B789,VN-A864,1730862562,SGN,HAN,VN244,VN,0,64,HVN244,HVN
15.733,107.795,37dd2067,888097,3,16900,373,,A320,VN-A669,1730862561,SGN,HUI,VJ302,VJ,0,-1856,VJC302,VJC
13.662,107.81,37dd2dfa,888093,1,34975,466,,A321,VN-A332,1730862562,SGN,HPH,VN1176,VN,0,0,HVN1176,HVN
15.54,107.869,37dcf5bd,A3BF1E,2,39025,488,,B763,N340UP,1730862561,SIN,HAN,5X167,5X,0,-64,UPS167,UPS
16.284,107.87,37dd33e6,8881B0,126,30000,484,,A321,VN-A544,1730862561,VII,SGN,VJ213,VJ,0,64,VJC213,VJC
15.562,107.936,37dd24a8,75872B,184,36000,446,,A21N,RP-C4133,1730862561,HAN,MNL,5J745,5J,0,64,CEB745,CEB
12.673,107.949,37dd2921,88808C,168,27975,480,,A321,VN-A325,1730862560,VDH,SGN,VN1405,VN,0,0,HVN1405,HVN
16.514,107.999,37dd2906,888052,151,13425,320,,A321,VN-A356,1730862561,HAN,DAD,VN165,VN,0,-704,HVN165,
14.005,108.005,37dd39f1,8880AD,180,0,0,,A321,VN-A602,1730862554,PXU,HAN,VN1614,VN,1,0,HVN1614,HVN
11.354,108.045,37dd3151,88808F,242,23525,403,,A321,VN-A329,1730862560,TBB,SGN,VN1661,VN,0,-832,HVN1661,HVN
13.187,108.048,37dd3bba,8880A4,323,18150,399,,A321,VN-A396,1730862561,BMV,HAN,VN1602,VN,0,768,HVN1602,HVN
12.761,108.108,37dd1dbf,88819F,171,30025,460,,A321,VN-A594,1730862562,HPH,SGN,QH1541,QH,0,64,BAV1541,BAV
12.308,108.116,37dd3595,888174,181,26000,465,,A321,VN-A661,1730862560,PXU,SGN,VJ1399,VJ,0,64,VJC1399,VJC
16.033,108.2,37dd278c,881424,351,0,55,,A21N,HS-EAD,1730862562,DAD,DMK,FD635,FD,1,0,AIQ635,AXM
16.05,108.202,37dd3ac5,780AA1,171,0,1,,A320,B-LCI,1730862561,DAD,HKG,UO553,UO,1,0,HKE553,HKE
16.051,108.202,37dc921f,88814F,81,0,0,,A321,VN-A637,1730862505,ICN,DAD,VJ879,VJ,1,0,VJC879,VJC
16.052,108.202,37dd3c58,8880AE,81,0,0,,A321,VN-A603,1730862559,DAD,SGN,VN113,VN,1,0,HVN113,HVN
