latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.076,134.073,385fd647,861E9A,247,22000,396,,B763,JA612J,1734394437,HND,KOJ,JL643,JL,0,0,JAL643,JAL
34.566,134.102,385fd809,862DD8,248,26000,393,,B763,JA659J,1734394438,HND,KMJ,JL625,JL,0,0,JAL625,JAL
35.939,134.179,385fbf7d,8990EA,40,37000,596,,A21N,B-18108,1734394438,TPE,CTS,CI2130,CI,0,64,CAL2130,CAL
36.252,134.337,385fa6b8,71BA17,93,29625,551,,B38M,HL7217,1734394438,ICN,NGO,LJ345,LJ,0,-960,JNA345,JNA
33.948,134.434,385fc7b9,899120,35,13175,374,,B78X,B-17812,1734394439,TPE,KIX,BR178,BR,0,-1280,EVA178,EVA
35.615,134.503,385ffbe4,85D7C0,99,13650,342,,B738,JA56AN,1734394438,TTJ,HND,NH294,NH,0,2304,ANA294,ANA
35.383,134.527,385fc1c3,84B81C,221,24000,393,,A20N,JA217A,1734394438,CTS,KIX,NH1710,NH,0,0,ANA1710,ANA
36.254,134.557,385e8c6c,4BB194,82,37000,627,,B789,TC-LLT,1734394438,IST,NRT,TK50,TK,0,-64,THY50,THY
33.344,134.57,385fd2dd,86CF5A,244,40000,324,,B788,JA808A,1734394439,HND,KMI,NH603,NH,0,0,ANA603,ANA
33.468,134.666,385f574d,AC50FA,82,33000,655,,B77L,N893FD,1734394438,CAN,ANC,FX9054,FX,0,64,FDX9054,FDX
33.916,134.752,385fe9da,85DF6E,332,7800,163,,BE58,JA58GC,1734394438,,,,,0,-128,JA58GC,AKF
34.057,134.793,385ffd0d,8621EA,93,8550,302,,B763,JA620J,1734394439,TKS,HND,JL454,JL,0,1472,JAL454,JAL
35.002,134.803,385fd90f,850E36,252,14600,280,,B738,JA306J,1734394439,HND,OKJ,JL231,JL,0,-512,JAL231,JAL
34.364,134.848,385f9c46,A01B80,50,5850,236,,B763,N106FE,1734394438,CAN,KIX,FX6074,FX,0,-512,FDX6074,FDX
33.04,134.954,385fef27,8681B3,73,39000,629,,B738,JA73NM,1734394439,KOJ,HND,BC302,BC,0,0,SKY302,SKY
35.318,134.998,385ff568,846888,103,29850,527,,A21N,JA143A,1734394439,YGJ,HND,NH384,NH,0,1344,ANA384,ANA
34.483,135.022,385fdefe,71C565,49,3775,237,,B738,HL8565,1734394439,TAE,KIX,TW257,TW,0,0,TWB257,TWB
34.187,135.029,385ff281,AC5868,163,14350,379,,B77L,N895FD,1734394438,KIX,ANC,FX5260,FX,0,3584,FDX5260,FDX
35.394,135.052,385fc96f,86CED2,109,36975,606,,B788,JA804A,1734394439,GMP,HND,NH862,NH,0,0,ANA862,ANA
33.741,135.054,385f8c71,A48DEA,321,15100,309,,B738,N39297,1734394439,GUM,KIX,UA151,UA,0,-896,UAL151,UAL
34.824,135.089,385ff742,84224A,308,9775,232,,AT46,JA09JC,1734394438,ITM,TJH,JL2321,JL,0,64,JL2321,JAC
36.139,135.144,385fdcb7,845C8C,243,30000,335,,CRJ7,JA10RJ,1734394438,SDJ,FUK,FW10,FW,0,0,IBX10,IBX
36.138,135.159,385fb75a,899028,52,35050,594,,A320,B-50008,1734394438,TPE,CTS,IT234,IT,0,-64,TTW234,TTW
34.586,135.172,385fcff7,846A34,51,3800,210,,A320,JA14JJ,1734394438,NRT,KIX,GK221,GK,0,-64,JJP221,JST
34.402,135.202,385ff922,71C210,236,3500,174,,B77W,HL8210,1734394438,KIX,ICN,KE722,KE,0,2176,KAL722,KAL
34.423,135.233,385ffd08,A362A2,50,0,0,,B763,N317UP,1734394436,KIX,,5X124,5X,1,0,UPS124,UPS
34.452,135.242,385f307d,7501F9,230,0,130,,A333,9M-XXF,1734394438,KUL,KIX,D7532,D7,0,-832,XAX532,XAX
34.43,135.243,385fc1fe,86EFD4,50,0,26,,B738,JA89AN,1734394436,OKA,KIX,NH1732,NH,1,0,ANA1732,ANA
35.562,135.247,385fb8eb,899071,48,35075,595,,A321,B-16225,1734394438,TPE,CTS,BR166,BR,0,0,EVA166,EVA
34.604,135.315,385f6a0e,86D5A1,91,2600,200,,A320,JA821P,1734394439,ICN,KIX,MM712,MM,0,-704,APJ712,APJ
34.528,135.354,385fcd6c,84B3EB,229,1800,146,,A20N,JA202P,1734394438,NRT,KIX,MM312,MM,0,-64,APJ312,APJ
33.718,135.368,385ff957,A64F19,121,7225,237,,,N50512,1734394420,TKS,,,,0,0,,
33.662,135.409,385fd943,8515C4,238,23975,358,,B738,JA329J,1734394439,HND,KMI,JL687,JL,0,0,JAL687,JAL
34.787,135.437,385fdb0e,8687BC,19,0,0,,B738,JA75AN,1734394439,KIJ,ITM,NH1658,NH,1,0,ANA1658,ANA
34.789,135.441,385ffe1b,861BEC,50,0,8,,B763,JA609A,1734394405,ITM,,NH732,NH,1,0,ANA732,ANA
34.785,135.443,385fd965,86DA5C,180,0,8,,B738,JA83AN,1734394438,ITM,MYJ,NH1635,NH,1,0,ANA1635,ANA
34.776,135.447,385fdbfa,8686AA,315,0,68,,B773,JA752A,1734394439,ITM,HND,NH18,NH,1,0,ANA18,ANA
34.631,135.459,385ff8e0,856B81,334,700,143,,BE36,JA4161,1734394424,,,,,0,0,,
32.508,135.464,385fd243,861F5E,212,32000,339,,B763,JA618A,1734394438,HND,MMY,NH1079,NH,0,64,ANA1079,ANA
34.752,135.48,385ff01a,857CC4,326,775,118,,DH8D,JA461A,1734394439,,,,,0,0,,ANA
36.226,135.533,385fd1af,71C348,51,16400,399,,B38M,HL8348,1734394438,ICN,KMQ,KE775,KE,0,-1920,KAL775,KAL
34.696,135.551,385fd6d3,840CD8,252,32025,314,,A320,JA03JJ,1734394439,NRT,MYJ,GK401,GK,0,64,JJP401,JST
34.82,135.554,385fdc38,,199,5775,128,,C208,,1734394438,,,,,0,-576,C208,
34.685,135.557,385fd5ec,845DCC,315,2325,169,,A321,JA113A,1734394438,HND,ITM,NH15,NH,0,-1024,ANA15,ANA
34.603,135.66,385fdbea,85C5DC,288,3575,171,,B738,JA51AN,1734394438,FKS,ITM,NH1696,NH,0,0,ANA1696,ANA
36,135.68,385fdaa2,71BD07,268,32000,341,,B763,HL7507,1734394439,NRT,ICN,OZ193,OZ,0,0,AAR193,AAR
35.178,135.762,385fdc3c,86835A,257,40000,306,,B772,JA744A,1734394439,HND,HIJ,NH673,NH,0,0,ANA673,ANA
35.148,135.783,385fe2f6,8678E2,254,33975,335,,B772,JA716A,1734394438,HND,NGS,NH661,NH,0,0,ANA661,ANA
34.824,135.793,385ffbb8,86E02E,73,15600,289,,DH8D,JA850A,1734394439,ITM,AOJ,NH1851,NH,0,0,,ANA
34.346,135.806,385fe705,841538,81,35025,665,,A359,JA05XJ,1734394439,FUK,HND,JL304,JL,0,-64,JAL304,JAL
36.918,135.895,385fe02f,71C562,59,35000,573,,A320,HL8562,1734394439,CJJ,CTS,RF352,RF,0,64,EOK352,EOK
36.475,135.928,385e43c5,4B191B,78,37025,638,,B77W,HB-JNF,1734394438,ZRH,NRT,LX160,LX,0,-64,SWR160,SWR
33.877,135.987,385fddcb,869278,233,19975,351,,B738,JA78AN,1734394439,HND,KCZ,NH561,NH,0,0,ANA561,ANA
35.046,136.035,385fde99,851580,260,23975,359,,B738,JA327J,1734394438,HND,OIT,JL661,JL,0,0,JAL661,JAL
36.946,136.048,385fc920,,173,37975,90,,C560,,1734394368,,,,,0,0,C560,
33.454,136.077,385ff2b9,84183D,210,38000,287,,B738,JA06RK,1734394439,NGO,OKA,NU45,NU,0,0,JTA45,JTA
35.304,136.324,385fd7e6,84B5AC,254,33975,301,,A320,JA20JJ,1734394439,NRT,TAK,GK449,GK,0,64,JJP449,JST
35.134,136.37,385ff93d,8514B4,303,19975,306,,B738,JA321J,1734394439,NGO,PVG,JL883,JL,0,2496,JAL883,JAL
34.532,136.449,385fee61,86CEE7,84,41000,615,,B738,JA804X,1734394438,OIT,HND,6J92,6J,0,0,SNJ92,SNJ
35.954,136.485,385fe2c6,86D9B8,270,40000,328,,B788,JA835J,1734394438,HND,GMP,JL91,JL,0,0,JAL91,JAL
33.866,136.522,385fde31,861ED6,213,26000,403,,B763,JA614A,1734394439,HND,ISG,NH89,NH,0,0,ANA89,ANA
37.033,136.543,385f0d3c,A658A1,64,33000,616,,B744,N508KZ,1734394438,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
37.226,136.554,385fa970,71C374,59,35000,590,,B738,HL8374,1734394438,ICN,CTS,ZE621,ZE,0,0,ESR621,ESR
36.03,136.605,385ffa8d,851CCA,145,18700,403,,B738,JA348J,1734394438,KMQ,HND,JL184,JL,0,3264,JL184,JTA
35.145,136.739,385fe320,861EF8,260,24000,379,,B763,JA615A,1734394439,HND,KMJ,NH641,NH,0,0,ANA641,ANA
34.237,136.885,385fde7d,86803E,214,38000,282,,B738,JA737U,1734394438,HND,OKA,BC513,BC,0,64,SKY513,SKY
33.405,136.893,385f9144,868DB5,87,35000,631,,B77L,JA771F,1734394438,HKG,NRT,NH8512,NH,0,0,ANA8512,ANA
35.25,136.928,385ffe0f,846658,331,0,21,,E75S,JA13FJ,1734394439,NKM,GAJ,JH381,JH,1,0,FDA381,FDA
35.323,136.936,385fe644,873378,258,23975,386,,B789,JA935A,1734394439,HND,FUK,NH243,NH,0,0,ANA243,ANA
34.445,137.138,385fe0db,8460B0,240,40000,314,,A359,JA11XJ,1734394439,HND,OKA,JL905,JL,0,64,JAL905,JAL
34.766,137.343,385ff70f,87CC1A,124,2900,980,,C130,45-1073,1734394406,,,,,0,0,CAMEL73,
33.299,137.388,385f2a74,861BD2,55,37025,652,,B763,JA608J,1734394438,SIN,HND,JL38,JL,0,0,JAL38,JAL
34.773,137.46,385fcdea,86EAF2,98,35700,629,,B789,JA880J,1734394438,GMP,HND,JL90,JL,0,-2560,JAL90,JAL
33.026,137.481,385f6d31,88808F,56,35000,629,,A321,VN-A329,1734394439,DAD,NRT,VN318,VN,0,0,HVN318,HVN
35.518,137.524,385fe900,851C42,257,24000,320,,B738,JA344J,1734394438,HND,HIJ,JL255,JL,0,0,JAL255,JAL
33.055,137.563,385fd610,86D2FB,238,38025,279,,A320,JA818P,1734394439,NRT,OKA,MM503,MM,0,0,APJ503,APJ
37.454,137.576,385fd9fe,8470A0,221,36000,316,,B737,JA16AN,1734394439,CTS,UKB,HD118,HD,0,64,ADO118,ADO
35.984,137.66,385fe53c,86EF62,270,35175,283,,B763,JA8970,1734394439,NRT,ICN,NH8475,NH,0,-1728,ANA8475,ANA
34.861,137.721,385fe8cb,868688,245,32000,352,,B773,JA751A,1734394439,HND,OKA,NH467,NH,0,0,ANA467,ANA
37.518,137.738,385feca1,85D42C,44,41000,584,,B738,JA55AN,1734394438,UKB,CTS,NH577,NH,0,64,ANA577,ANA
34.877,137.764,385fea65,861EDE,255,22000,384,,B763,JA614J,1734394438,HND,ITM,JL107,JL,0,0,JAL107,JAL
34.579,137.884,385fe47f,86CE8E,81,29725,620,,B788,JA802A,1734394439,NGS,HND,NH662,NH,0,-1984,ANA662,ANA
36.674,137.912,385ff157,841BD0,19,23000,486,,CRJ7,JA07RJ,1734394439,ITM,KIJ,FW71,FW,0,0,,IBX
36.783,138.042,385f9e9a,71C099,80,34975,580,,A321,HL8099,1734394439,ICN,NRT,BX164,BX,0,0,ABL164,ABL
35.692,138.066,385fee0b,868041,244,20000,341,,B738,JA737X,1734394439,IBR,UKB,BC183,BC,0,0,SKY183,SKY
35.978,138.182,385ff2b8,84C236,49,37000,580,,E190,JA242J,1734394438,ITM,SDJ,JL2203,JL,0,0,JAL2203,
37.938,138.185,385efcd3,886290,54,41000,621,,A333,HS-XTP,1734394438,DMK,CTS,XJ620,XJ,0,0,TAX620,XAX
35.825,138.186,385fe907,780D8A,288,30000,340,,A321,B-1638,1734394439,HND,PEK,CA184,CA,0,0,CCA184,CCA
35.639,138.28,385fe46d,840944,258,36025,296,,A320,JA02JJ,1734394439,NRT,FUK,GK505,GK,0,0,JJP505,JST
35.12,138.311,385fe5e3,8466A0,266,36025,289,,A320,JA13JJ,1734394438,NRT,TPE,GK13,GK,0,0,JJP13,JST
34.992,138.39,385fec5b,8681AE,257,30000,323,,B738,JA73NG,1734394439,HND,KOJ,BC303,BC,0,0,SKY303,SKY
37.593,138.393,385ff19c,8462C4,270,24000,334,,E75S,JA12FJ,1734394438,FKS,,JH9501,JH,0,0,FDA9501,FDA
34.009,138.578,385fc9eb,8681B0,85,27750,569,,B738,JA73NJ,1734394439,OKA,HND,BC510,BC,0,-1856,SKY510,SKY
35.854,138.588,385feec9,86226A,272,36000,302,,B763,JA624A,1734394439,HND,GMP,NH861,NH,0,0,ANA861,ANA
37.359,138.592,385fe7d6,86E0BE,207,20000,308,,DH8D,JA854A,1734394438,AOJ,ITM,NH1852,NH,0,0,,ANA
33.871,138.648,385f86ae,407DBF,59,31000,661,,B77L,G-DHLW,1734394438,HKG,CVG,D0525,D0,0,-64,DHK525,DHK
38.141,138.653,385fe588,86D61C,30,39000,612,,B788,JA825A,1734394438,ITM,CTS,NH771,NH,0,-64,ANA771,ANA
35.082,138.715,385fee7a,84C43E,253,20000,359,,A320,JA24MC,1734394439,HND,KIX,7G21,7G,0,0,SFJ21,SFJ
34.605,138.725,385f42ff,71C034,327,8075,222,,B738,HL8034,1734394438,ICN,FSZ,7C1605,7C,0,-960,JJA1605,JJA
36.339,138.75,385ff38e,A3793A,114,10400,270,,,N3228M,1734394425,,,,,0,0,,
34.149,138.754,385fe2b7,86D288,62,21725,494,,B788,JA815A,1734394439,KOJ,HND,NH620,NH,0,-1216,ANA620,ANA
37.385,138.778,385fe07a,8414A8,59,34925,574,,CRJ7,JA05RJ,1734394438,FUK,SDJ,FW11,FW,0,0,,IBX
35.845,138.876,385febd6,71BF95,272,30375,331,,A333,HL7795,1734394439,HND,GMP,OZ1055,OZ,0,1088,AAR1055,AAR
35.719,138.887,385fec40,86D5E5,259,37900,265,,A320,JA823P,1734394438,NRT,FUK,MM521,MM,0,896,APJ521,APJ
38.051,138.888,385feebc,861E4E,31,37025,560,,B763,JA610A,1734394438,NGO,CTS,NH703,NH,0,0,ANA703,ANA
34.282,139.002,385fe389,84B794,42,21100,473,,A20N,JA213A,1734394438,KMI,HND,NH602,NH,0,-1408,ANA602,ANA
36.922,139.083,385f857e,71C353,80,29500,563,,B38M,HL8353,1734394438,ICN,NRT,LJ201,LJ,0,-1472,JNA201,JNA
34.829,139.111,385fe1d2,86CFA0,65,16750,425,,B738,JA80AN,1734394438,KMJ,HND,NH642,NH,0,-1920,ANA642,ANA
35.496,139.119,385fec07,780F3E,266,24775,345,,B77W,B-7365,1734394438,HND,PVG,MU576,MU,0,1728,CES576,CES
35.869,139.243,385fef08,84657C,284,22825,345,,A21N,JA137A,1734394439,HND,KMQ,NH751,NH,0,1920,ANA751,ANA
34.73,139.332,385ff3d0,8527E8,198,4500,186,,D228,JA37CA,1734394439,,,,,0,64,,CUK
35.754,139.344,385ffe59,,261,0,0,,B763,,1734394439,,,,,1,0,B763,
35.749,139.345,385ffe6f,AE08F1,351,0,20,,B190,86-0083,1734394439,OKO,,,,1,0,MOJO20,RCH
34.042,139.356,385f9266,75874A,57,34875,634,,A320,RP-C4156,1734394438,CRK,NRT,5J5068,5J,0,-960,CEB5068,CEB
35.342,139.403,385fea74,841043,266,29400,308,,B738,JA04GR,1734394439,NRT,NGB,IJ101,IJ,0,-448,SJO101,SJO
35.599,139.431,385ff4e7,AE623A,300,1500,95,,B212,69-6646,1734394438,,,,,0,320,SPEAR16,RCH
35.182,139.457,385ff0a4,86EF28,229,21325,335,,B789,JA895A,1734394438,HND,HKG,NH859,NH,0,2240,ANA859,ANA
34.964,139.518,385fe459,868316,63,12450,403,,B772,JA742A,1734394439,KIX,HND,NH96,NH,0,-1792,ANA96,ANA
35.813,139.536,385ff36e,84B7FA,286,18100,342,,A20N,JA216A,1734394438,HND,IWJ,NH725,NH,0,2240,ANA725,ANA
34.469,139.566,385fc517,862D50,46,13775,396,,B763,JA655J,1734394439,OKA,HND,JL900,JL,0,-1600,JAL900Y,JAL
35.451,139.618,385fecb4,86D9FC,277,13175,318,,B788,JA837J,1734394439,HND,CAN,JL87,JL,0,3008,JAL87,JAL
32.894,139.701,385fe3b0,86EBD8,172,35150,427,,B789,JA887A,1734394431,HND,SYD,NH889,NH,0,832,ANA889,ANA
35.103,139.718,385fe61f,86DDD4,37,7925,277,,B788,JA849J,1734394438,ITM,HND,JL106,JL,0,-2368,JAL106,JAL
35.557,139.773,385fd34e,85D098,354,0,17,,B738,JA54AN,1734394438,OIT,HND,NH792,NH,1,0,ANF792,ANA
35.557,139.775,385fcc33,851C64,149,0,23,,B738,JA345J,1734394429,CTS,HND,JL590,JL,1,0,JAL590,JAL
35.553,139.776,385fcd0d,86222E,149,0,25,,B763,JA622J,1734394358,KOJ,HND,JL640,JL,1,0,JAL640,JAL
35.553,139.779,385ffe4a,86803D,180,0,2,,B738,JA737T,1734394420,HND,UKB,BC103,BC,1,0,SKY103,SKY
35.545,139.782,385ffa03,840E10,149,0,19,,A359,JA03XJ,1734394436,HND,CTS,JL507,JL,1,0,JAL507,JAL
35.545,139.783,385ffd04,851BBA,149,0,0,,B738,JA340J,1734394422,HND,FUK,JL309,JL,1,0,JAL309,JAL
35.561,139.784,385ffbe0,86DDF0,115,0,0,,B738,JA84AN,1734394384,HND,IWK,NH633,NH,1,0,ANA633,ANA
35.293,139.786,385fd3e1,86D5FA,345,4550,195,,B788,JA824A,1734394438,FUK,HND,NH242,NH,0,-832,ANA242,ANA
35.544,139.786,385ffdf9,851914,61,0,1,,B738,JA337J,1734394438,HND,KCZ,JL493,JL,1,0,JAL493,JAL
35.551,139.791,385ffb57,8686EE,149,0,1,,B773,JA754A,1734394435,HND,CTS,NH55,NH,1,0,ANA55,ANA
35.553,139.792,385fd979,87339A,247,0,13,,B789,JA936A,1734394439,MYJ,HND,NH582,NH,1,0,ANA582,ANA
35.528,139.792,385fd128,861E56,329,225,139,,B763,JA610J,1734394438,KMJ,HND,JL622,JL,0,-704,JAL622,JAL
35.544,139.794,385ffe63,845D88,239,0,2,,A321,JA111A,1734394412,HND,YGJ,NH383,NH,1,0,ANA383,ANA
35.756,139.8,385fab53,86DD4C,293,10200,252,,B788,JA845J,1734394438,HND,PEK,JL21,JL,0,2880,JAL21,JAL
35.544,139.802,385ff7d1,86D200,337,0,92,,B788,JA811A,1734394432,HND,FUK,NH245,NH,1,0,ANA245,ANA
35.536,139.802,385fdecd,868338,149,0,17,,B772,JA743A,1734394437,HND,ITM,NH17,NH,1,0,ANA17,ANA
35.525,139.803,385ff319,86796C,132,0,0,,B738,JA71AN,1734394435,HND,TKS,NH281,NH,1,0,ANA281,ANA
35.525,139.804,385ff373,76CEFA,42,0,1,,B77W,9V-SWZ,1734394439,HND,SIN,SQ631,SQ,1,0,SIA631,SIA
35.54,139.804,385ff7ae,84BB06,61,0,6,,A20N,JA222A,1734394439,HND,ONJ,NH719,NH,1,0,ANA719,ANA
35.601,139.805,385ff594,8468AA,37,3375,166,,A21N,JA144A,1734394438,HND,NTQ,NH747,NH,0,2112,ANA747,ANA
39.355,139.833,385fe1bb,84B7D8,71,38075,557,,A20N,JA215A,1734394438,HIJ,CTS,NH1271,NH,0,-640,ANA1271,ANA
35.39,139.836,385fd378,841B6A,32,2825,174,,A320,JA07MC,1734394438,KKJ,HND,7G74,7G,0,-896,SFJ74,SFJ
35.461,139.839,385fd53b,86D906,329,1425,159,,B789,JA830A,1734394438,ITM,HND,NH16,NH,0,64,ANA16,ANA
35.543,139.858,385ff239,847294,111,1700,211,,A359,JA16XJ,1734394439,HND,OKA,JL907,JL,0,2752,JAL907,JAL
35.413,139.87,385ffdf2,87C403,219,800,155,,B350,23054,1734394431,,,,,0,0,,
33.785,139.879,385ff945,86E184,13,15000,333,,B738,JA85AN,1734394438,HAC,HND,NH1892,NH,0,0,ANA1892,ANA
39.38,139.882,385fdf51,86E8AC,22,41000,515,,B738,JA87AN,1734394439,KIX,CTS,NH1711,NH,0,64,ANA1711,ANA
34.481,139.892,385fe62e,84D283,237,36000,277,,A21N,JA28LR,1734394438,NRT,OKA,GK337,GK,0,0,JJP337,JST
39.489,139.893,385fe8b0,850E7A,30,36975,560,,B738,JA308J,1734394439,NGO,CTS,JL3101,JL,0,0,JAL3101,JAL
35.477,139.915,385fecf1,86E7E6,206,5000,262,,B789,JA874J,1734394439,HND,TSA,JL97,JL,0,3136,JAL97,JAL
39.623,139.934,385fcf42,862226,358,17000,279,,B763,JA622A,1734394438,HND,AXT,NH401,NH,0,64,ANA401,ANA
39.273,139.962,385fdaae,86E094,356,15325,279,,DH8D,JA853A,1734394436,ITM,AXT,NH1651,NH,0,0,,ANA
35.533,139.996,385ffd57,867CDC,315,600,139,,R44,JA729A,1734394438,,,,,0,0,JA729A,
35.885,140.005,385ff079,87CD04,267,2450,218,,C68A,02-3032,1734394439,,,,,0,0,TRIER32,
35.513,140.049,385ff122,780A6B,233,22550,333,,A320,B-LPK,1734394438,NRT,HKG,HX607,HX,0,1792,CRK607,CRK
38.183,140.143,385fe9d9,845F30,21,37000,512,,E75S,JA11FJ,1734394438,FSZ,CTS,JH161,JH,0,128,FDA161,FDA
35.824,140.182,385fd8c8,846B6C,186,10925,359,,A359,JA14XJ,1734394438,CTS,HND,JL500,JL,0,0,JAL500,JAL
36.386,140.278,385fd294,86837C,189,13425,345,,B772,JA745A,1734394438,CTS,HND,NH50,NH,0,-512,ANA50,ANA
35.899,140.281,385ff2a2,888143,343,5875,253,,A21N,VN-A646,1734394439,NRT,SGN,VJ823,VJ,0,1408,VJC823,VJC
34.608,140.284,385f59e5,A7E930,38,20875,449,,MD11,N609FE,1734394438,CAN,NRT,FX6030,FX,0,-4672,FDX6030,FDX
36.569,140.314,385fd696,861B64,189,18500,351,,B763,JA605A,1734394438,CTS,HND,HD12,HD,0,-960,ADO12,ADO
35.801,140.349,385ff582,86E036,328,2875,155,,B788,JA850J,1734394438,NRT,ICN,ZG41,ZG,0,2816,TZP41,TZP
35.943,140.367,385ff0c2,780233,118,7625,286,,B748,B-LJC,1734394438,NRT,TPE,CX5,CX,0,3648,CPA005,CPA
35.801,140.38,385fe336,850E14,303,0,25,,B738,JA305J,1734394435,NGO,NRT,JL3082,JL,1,0,JAL3082,JAL
35.768,140.38,385f0b4f,ABC5B8,16,0,4,,B748,N858GT,1734394432,SZX,NRT,PO752,PO,1,0,PAC752,DHK
35.764,140.381,385fcab1,71C556,329,0,0,,A21N,HL8556,1734394436,NRT,ICN,KE706,KE,1,0,KAL706,KAL
35.767,140.383,385ffdf3,86E058,118,0,2,,B788,JA851J,1734394438,NRT,MNL,ZG95,ZG,1,0,TZP95,TZP
35.756,140.387,385fa5a6,781AE9,261,0,12,,B738,B-220M,1734394438,NGB,NRT,GI4119,GI,1,0,LHA4119,LHA
35.75,140.388,385ff488,780AB7,157,0,12,,A359,B-LRL,1734394438,NRT,HKG,CX509,CX,1,0,CPA509,CPA
35.761,140.39,385ff7e7,76BD4A,213,0,0,,B789,9V-OJJ,1734394435,NRT,SIN,TR809,TR,1,0,TGW809,TGW
35.744,140.39,385ff6cf,71BF46,340,0,7,,A333,HL7746,1734394439,NRT,ICN,OZ107,OZ,1,0,AAR107,AAR
35.783,140.391,385fcdd0,86D8CC,165,0,17,,A321,JA82YA,1734394438,KKJ,NRT,IJ422,IJ,1,0,SJO422,
35.777,140.392,385ffe3f,8881AB,239,0,0,,A21N,VN-A523,1734394435,NRT,HAN,VJ933,VJ,1,0,VJC933,VJC
35.775,140.393,385ff8fe,88628E,59,0,0,,A333,HS-XTN,1734394438,NRT,DMK,XJ601,XJ,1,0,TAX601,XAX
35.755,140.395,385fe816,78152E,59,0,0,,GL5T,B-602L,1734394439,NRT,,,,1,0,B602L,
35.771,140.399,385fb3dc,862D0C,196,0,17,,B763,JA653J,1734394438,PVG,NRT,JL6784,JL,1,0,JAL6784,JAL
35.733,140.43,385f79b5,7585B3,329,1300,129,,A320,RP-C8948,1734394439,MNL,NRT,Z2190,Z2,0,-768,APG190,AXM
35.039,140.463,385fb5eb,84B7A1,29,14200,385,,A20N,JA213P,1734394439,FUK,NRT,MM518,MM,0,-1856,APJ518,APJ
37.253,140.498,385fdf3a,86803B,192,28575,386,,B738,JA737R,1734394438,CTS,HND,BC706,BC,0,-896,SKY706,SKY
38.86,140.51,385fe5b7,8681B6,14,39000,527,,B738,JA73NQ,1734394439,HND,CTS,BC705,BC,0,0,SKY705,SKY
35.621,140.511,385f8ba4,A3A084,329,3850,169,,B738,N33264,1734394438,GUM,NRT,UA828,UA,0,-896,UAL828,UAL
36.847,140.67,385fd7db,86D538,186,21350,358,,A321,JA81YA,1734394438,CTS,NRT,IJ400,IJ,0,-2496,SJO400,
39.414,140.692,385fe463,840A7C,14,41000,555,,A359,JA02XJ,1734394439,HND,CTS,JL505,JL,0,0,JAL505,JAL
36.123,140.703,385fbf93,71C543,164,11900,335,,B38M,HL8543,1734394438,ICN,NRT,ZE605,ZE,0,-1216,ESR605,ESR
38.131,140.891,385ff94a,85DDAC,193,1075,126,,BE58,JA5812,1734394439,SDJ,,,,0,1152,JA5812,
38.139,140.929,385fd64a,862DF4,171,0,0,,B738,JA65AN,1734394415,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
37.973,140.938,385fe2ae,8681B7,59,4375,262,,B738,JA73NR,1734394439,UKB,SDJ,BC152,BC,0,-896,SKY152,SKY
39.455,141.135,385fe6dd,8733BC,186,25975,416,,B789,JA937A,1734394438,CTS,HND,NH52,NH,0,64,ANA52,ANA
38.566,141.153,385f065b,AB805A,250,38000,326,,B77L,N840FD,1734394438,ANC,KIX,FX19,FX,0,0,FDX19,FDX
35.354,141.613,385f7cd6,AA7F8D,59,33000,681,,B77L,N776CK,1734394438,HKG,LAX,K4285,K4,0,0,CKS285,DHK
38.612,142.844,385eb469,8990EF,225,34000,363,,B77L,B-18777,1734394438,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
36.896,143.338,385fe592,86DD2A,49,36825,672,,B788,JA844J,1734394438,HND,HEL,JL47,JL,0,64,JAL47,JAL
39.103,143.451,385e3799,407C8A,221,32000,366,,B77L,G-DHLY,1734394437,CVG,NGO,D02,D0,0,0,DHK002,DHK
36.491,143.968,385f8c1d,3C4587,62,31000,666,,B77L,D-AALG,1734394439,CAN,ANC,3S529,3S,0,-64,BOX529,BOX
37.851,144.812,385fe01d,868012,48,31000,657,,B77W,JA736J,1734394436,HND,CDG,JL45,JL,0,0,JAL45,JAL
38.544,145.769,385f7c45,,42,33000,649,,B744,,1734394436,,,,,0,-64,B744,
38.854,148.576,385f6e1c,789218,30,35008,682,,A35K,B-LXF,1734394435,HKG,JFK,CX844,CX,0,0,CPA844,CPA
37.018,176.061,385f8d0d,A8C006,89,33000,633,,B763,N663GT,1734394437,NGO,HNL,5Y8358,5Y,0,0,GTI8358,GTI
30.443,-169.032,385e8d21,A18D29,129,37000,603,,B789,N19986,1734394437,SIN,SFO,UA28,UA,0,0,UAL28,UAL
26.249,-168.923,385f1809,76CD46,255,36496,445,,A359,9V-SJF,1734394440,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
25.505,-154.418,385fdafd,A5A888,43,33000,460,,B739,N464AS,1734394437,KOA,PDX,AS861,AS,0,0,ASA861,ASA
28.7,-153.924,385f54da,A31A56,254,36000,446,,B789,N29977,1734394440,LAX,HKG,UA801,UA,0,0,UAL801,UAL
26.452,-153.369,385fd864,A1B422,44,34000,477,,A21N,N209HA,1734394440,OGG,PDX,HA40,HA,0,0,HAL40,HAL
