latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.819,14.525,38292392,4C01E1,314,450,118,,A319,YU-APB,1732889138,BEG,MLA,JU450,JU,0,-768,ASL57A,ASL
37.941,17.621,38294402,4CADF5,43,37000,484,,B38M,EI-IHJ,1732889138,MLA,SOF,FR8066,FR,0,0,RYR756E,RYR
38.429,16.708,38294791,4D2527,218,29225,421,,A21N,9H-WNA,1732889138,TIA,CTA,W45061,W4,0,-4480,WMT545K,WZZ
38.636,16.411,38295260,48C237,44,37000,480,,B738,SP-RSY,1732889138,CTA,SOF,FR5036,FR,0,0,RYR273J,RYR
35.862,14.293,382959da,896116,183,10525,298,,B77W,A6-ECO,1732889137,MLA,LCA,EK110,EK,0,2368,UAE110,UAE
35.862,14.473,38295d3c,4D223B,315,1050,153,,B738,9H-QCQ,1732889138,MLA,STN,FR4207,FR,0,3712,RYR8SG,RYR
36.257,14.496,38295cdb,4CA4F0,13,14875,360,,B738,EI-DPL,1732889137,MLA,VIE,FR1589,FR,0,2816,RYR796P,RYR
39.273,15.758,382959a9,4B1620,322,19200,336,,A320,HB-IJW,1732889138,SUF,ZRH,WK385,WK,0,1536,EDW385,EDW
38.96,16.816,382962fc,3008CF,41,1325,121,,A169,I-HERC,1732889137,,,,,0,-128,IHERC,INR
37.216,16.902,3828fd2c,4BB204,47,33000,476,,A21N,TC-LPD,1732889137,AGP,IST,TK1304,TK,0,0,THY2XS,THY
38.248,17.869,3828ed89,4BAA64,252,34025,388,,A321,TC-JSD,1732889138,IST,TUN,TK663,TK,0,-64,THY663,THY
35.541,18.358,3828570d,06A12C,102,39000,538,,A35K,A7-ANP,1732889137,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
38.299,18.614,38291dc3,4BA930,234,38000,422,,A332,TC-JIP,1732889137,IST,ABV,TK623,TK,0,0,THY37R,THY
38.829,19.492,382913e4,4BB067,231,34000,401,,B38M,TC-LCG,1732889137,IST,ACC,TK629,TK,0,-64,THY2HY,THY
38.842,19.532,3828f6a1,408052,139,37000,465,,A20N,G-UZLV,1732889137,EDI,HRG,U23319,U2,0,-64,EZY17QR,EZY
36.033,19.911,382927ba,,292,26000,259,,B350,,1732889137,,,,,0,0,B350,
35.114,19.941,3828dd1d,7103D6,280,36000,432,,B789,HZ-AR12,1732889137,RUH,CMN,SV375,SV,0,-64,SVA375,SVA
39.515,20.477,382938ba,4D2279,55,25000,390,,B738,9H-QBH,1732889137,MLA,SKG,FR7131,FR,0,0,RYR7131,RYR
39.02,20.699,382918ec,0100DD,313,37975,394,,B738,SU-GCO,1732889137,CAI,FCO,MS793,MS,0,64,MSR793,MSR
37.817,27.892,38290242,4BAB41,87,0,0,,C172,TC-JZA,1732889137,CII,CII,,,1,0,TCJZA,
38.389,24.064,38290759,46B8A2,171,7650,277,,A20N,SX-NEB,1732889138,AMS,ATH,A3625,A3,0,-2816,AEE625,AEE
38.528,23.947,38290901,4692C9,156,12025,368,,A320,SX-DVI,1732889136,HAM,ATH,A3825,A3,0,-1920,AEE825,AEE
38.915,23.407,38291186,3C65CD,129,24300,449,,A20N,D-AINM,1732889136,FRA,ATH,LH1282,LH,0,-2560,DLH3TT,DLH
32.783,21.959,38291250,,267,0,0,,GLF4,,1732889138,,,,,1,0,GLF4,
37.952,27.359,38291556,4BAB44,74,4350,108,,C172,TC-JZD,1732889138,,,,,0,0,TCJZD,
37.939,23.952,38291882,46F06C,208,0,0,,GRND,,1732889103,,,,,1,0,FM8,
37.863,27.696,38292308,4BD02F,97,1300,96,,C172,TC-TAO,1732889138,CII,,,,0,64,TCTAO,
37.768,27.651,38292950,4BD0D2,318,4675,95,,,TC-TFR,1732889138,CII,,,,0,-384,TCTFR,
37.248,27.661,38294030,4BD033,191,0,1,,C172,TC-TAS,1732889137,BJV,BJV,,,1,0,TCTAS,
37.955,23.351,38294622,468476,271,900,85,,P208,SX-ACV,1732889137,,,,,0,128,SXACV,
37.858,27.558,38294701,4BD04A,61,1450,94,,C172,TC-TBJ,1732889138,CII,,,,0,-256,TCTBJ,
38.603,25.719,38294795,46BC50,240,12000,249,,AT76,SX-OBP,1732889138,MJT,ATH,A3253,A3,0,64,AEE253,OAL
37.936,23.932,38294894,345612,213,0,51,,A319,EC-MTM,1732889138,HER,ATH,V74255,V7,1,0,VOE4255,VOE
37.988,23.982,38294964,4690E1,217,1100,137,,A321,SX-DGA,1732889137,RHO,ATH,A3205,A3,0,-704,AEE5WG,AEE
37.632,23.241,38295072,468644,278,3800,100,,P28A,SX-ARD,1732889100,,,,,0,-512,SXARD,
37.952,23.97,38296072,4691C2,216,0,0,,A320,SX-DNB,1732889137,ATH,BER,A3822,A3,1,0,AEE8DT,AEE
37.816,23.824,38296216,46B8B1,291,7325,261,,A20N,SX-NEQ,1732889138,ATH,LHR,A3604,A3,0,3840,AEE604,AEE
37.897,23.926,38296252,46B8B0,207,2425,186,,A20N,SX-NEP,1732889137,ATH,MUC,A3806,A3,0,1600,AEE806,AEE
37.622,21.472,38292f22,70606A,116,37050,490,,A20N,9K-AKQ,1732889137,FCO,KWI,KU166,KU,0,0,KAC166,KAC
39.253,21.606,382954e8,46B8AC,316,38000,395,,A20N,SX-NEL,1732889136,ATH,BRU,A3622,A3,0,64,AEE6TH,AEE
39.601,22.095,3829255a,4BA9C5,246,36000,408,,A332,TC-JNE,1732889136,IST,LOS,TK625,TK,0,0,THY43C,THY
39.314,23.081,38291f4c,4B1887,129,38975,499,,A333,HB-JHN,1732889136,ZRH,DXB,LX242,LX,0,0,SWR242,SWR
39.186,23.204,382913d7,440610,321,35950,414,,A21N,OE-ISD,1732889138,SSH,MXP,U23892,U2,0,128,EJU98JH,EZY
37.969,23.333,382964bd,468641,355,600,84,,P28A,SX-ARA,1732889137,,,,,0,0,SXARA,
38.56,23.378,3828f446,408086,136,39000,476,,B38M,G-TUOD,1732889137,MAN,SSH,BY344,BY,0,64,TOM5LY,TUI
37.808,23.405,382922b1,469CE1,349,1300,112,,C172,SX-GGA,1732889138,HER,,,,0,-64,SXGGA,
38.665,23.61,3828ceb2,407A3F,123,16500,371,,A21N,G-OATW,1732889137,STN,ATH,,,0,-1984,AWC405Y,AWC
37.748,23.656,3828e32b,710107,315,34000,456,,B77W,HZ-AK29,1732889138,RUH,LHR,SV113,SV,0,0,SVA113,SVA
35.179,23.756,3828fd4e,48455F,153,33000,504,,B77W,PH-BVB,1732889138,AMS,NBO,KL565,KL,0,0,KLM565,KLM
37.995,23.901,382959e0,440D12,114,725,89,,R66,OE-XKG,1732889134,,,,,0,-320,OEXKG,
37.932,23.938,3828f5b4,46A5E1,126,0,17,,A20N,SX-IOA,1732889138,MUC,ATH,GQ871,GQ,1,0,SEH7EL,SEH
37.927,23.939,38292ab2,3C56A1,216,0,9,,A321,D-AEUA,1732889084,LCA,ATH,LH8343,LH,1,0,GEC8343,GEC
37.943,23.952,382906cc,46F065,163,0,2,,GRND,,1732889138,,,,,1,0,FM1,
37.942,23.953,3829666e,46F06A,306,0,21,,GRND,,1732889138,,,,,1,0,FM6,
37.57,23.955,3828f764,407C0A,141,39000,470,,B38M,G-TUMS,1732889138,BRS,HRG,BY324,BY,0,-64,TOM324,TUI
37.943,23.96,3829625b,4CA737,185,0,0,,B738,EI-EBN,1732889139,ATH,STN,FR14,FR,1,0,RYR57EQ,RYR
37.948,23.963,382965b4,46B8A9,36,0,16,,A20N,SX-NEI,1732889138,ATH,FRA,A3832,A3,1,0,AEE832,AEE
37.951,23.967,38295c92,4C01EA,36,0,24,,A319,YU-APK,1732889139,ATH,BEG,JU533,JU,1,0,ASL86B,ASL
38.84,24.082,38294e4c,4691C5,150,18700,372,,A320,SX-DNE,1732889137,SKG,ATH,A3113,A3,0,-1600,AEE113,AEE
38.141,24.128,38294bd6,46B8B4,214,3800,209,,A20N,SX-NET,1732889138,SKG,ATH,A3117,A3,0,-832,AEE117,AEE
37.635,24.379,38295f1e,46B8A7,112,16200,409,,A20N,SX-NEG,1732889137,ATH,LCA,A3908,A3,0,2176,AEE908,AEE
38.496,24.558,38294c05,46D276,207,13425,278,,AT76,SX-TSV,1732889136,AXD,ATH,GQ293,GQ,0,-1024,SEH4DT,SEH
38.161,24.62,3829551f,46BC53,267,11725,246,,AT76,SX-OBS,1732889138,JKH,ATH,A3273,A3,0,-1216,AEE273,OAL
38.143,24.738,382917d9,010264,325,35975,424,,A20N,SU-BVM,1732889138,HRG,MUC,SM2930,SM,0,0,MSC2930,MSC
38.717,24.842,382914b7,3C55C3,329,36025,426,,A20N,D-AENC,1732889138,HRG,CGN,EW981,EW,0,0,EWG1FK,EWG
36.117,25.26,3828ad1a,48506D,328,40000,450,,B788,PH-TFM,1732889137,MBA,AMS,OR191,OR,0,0,TFL191,TUI
36.561,25.331,382960f7,46A0E7,319,1675,122,,EC35,SX-HGG,1732889137,JTR,,,,0,192,SXHGG,HSR
38.719,25.332,38290e1f,3C64F8,135,35000,490,,A343,D-AIGX,1732889138,FRA,BOM,LH756,LH,0,64,DLH756,DLH
36.093,25.391,3828e682,4D238A,142,39000,491,,E550,9H-KFX,1732889137,FAB,BAH,,,0,64,FJO65K,LXJ
38.683,25.47,38290f6a,3C6515,141,38975,482,,A346,D-AIHU,1732889136,FRA,RUH,LH622,LH,0,0,DLH622,DLH
39.534,25.488,382921cf,406A59,311,36000,417,,B738,G-GDFS,1732889136,AYT,LBA,LS214,LS,0,0,EXS214,EXS
38.399,25.493,38292ce1,3C56A9,333,32050,432,,A321,D-AEUI,1732889138,CAI,FRA,LH8297,LH,0,0,GEC8297,GEC
35.137,25.565,3829378e,8964D0,109,39000,520,,B38M,A6-FMA,1732889137,CTA,DXB,FZ1502,FZ,0,64,FDB1502,FDB
35.528,25.641,3829088c,39D309,133,39000,494,,B738,F-HUYJ,1732889137,LYS,CAI,TO8042,TO,0,0,TVF8042,TRA
39.334,25.888,382916bf,3C0CAA,319,36000,428,,B738,D-ATUR,1732889138,HRG,MUC,X36683,X3,0,0,TUI30E,TUI
35.82,25.892,382921c7,4D203B,300,35975,410,,B738,9H-ISM,1732889138,TLV,BCN,BZ252,BZ,0,0,BBG252,BBG
39.206,25.906,3828f4f1,4D2478,132,38975,461,,A20N,9H-WBW,1732889138,LTN,LCA,W64552,W6,0,-64,WZZ5XX,WZZ
39.018,25.962,382955a2,4BAA42,52,33000,469,,A321,TC-JRB,1732889136,ATH,IST,TK1850,TK,0,-64,THY1TV,THY
33.502,26.049,3829102a,0A0079,303,34000,399,,B738,7T-VKI,1732889137,CAI,ALG,AH4039,AH,0,0,DAH4039,DAH
39.26,26.298,382939d5,46BC4D,96,6750,262,,AT76,SX-OBM,1732889136,SKG,MJT,A3586,A3,0,-1536,AEE586,OAL
38.884,26.379,382926ff,3C5425,319,33100,416,,A306,D-AEAE,1732889138,TLV,LEJ,QY963,QY,0,832,BCS963,DHK
36.538,26.39,3829367e,0100A2,329,38000,440,,A332,SU-GCE,1732889137,CAI,HHN,MS5060,MS,0,0,MSR5060,MSX
38.078,26.873,3828485b,4B8361,82,16025,105,,,38,1732889134,ADB,,,,0,-64,S38,
37.688,26.927,382949a4,46BC54,273,0,113,,AT76,SX-OBT,1732889136,ATH,SMI,A3246,A3,0,-832,AEE246,OAL
35.999,26.978,382923a1,3C6426,333,33975,425,,A321,D-AIAF,1732889138,HRG,BER,DE433,DE,0,0,CFG433,CFG
32.77,27.007,3828c952,4D230A,352,31975,489,,B744,9H-MSK,1732889137,MCT,LGG,MA549,MA,0,0,EAU549,
38.011,27.084,3829363a,4BD46D,144,2200,86,,P208,TC-UCM,1732889138,,,,,0,-128,TCUCM,
38.291,27.152,382964d5,4BAA0E,171,0,0,,A320,TC-JPN,1732889134,ADB,IST,TK2329,TK,1,0,THY6EC,THY
38.482,27.157,3828e59b,4BD156,118,37000,474,,B738,TC-TJV,1732889138,DUS,AYT,XC5408,XC,0,0,CAI9D,CAI
38.154,27.199,38292f1c,4BA913,347,2700,191,,B738,TC-JHS,1732889137,IST,ADB,TK2330,TK,0,-1088,THY4QK,THY
38.106,27.244,38290eb9,4D21E6,318,38000,418,,B738,9H-SHO,1732889136,TLV,BUD,BZ442,BZ,0,0,BBG442,BBG
35.49,27.3,382925f7,3C6433,334,34025,425,,A321,D-AIAS,1732889138,HRG,HAM,DE3,DE,0,0,CFG003,CFG
38.334,27.354,3829479d,4075BB,304,36000,416,,B738,G-DRTF,1732889136,AYT,EMA,LS618,LS,0,64,EXS618,EXS
33.876,27.394,3828f7db,3C7438,145,39000,492,,B38M,D-AMAX,1732889137,DUS,HRG,X36122,X3,0,0,TUI5PW,TUI
38.008,27.424,3828e206,4BA593,219,2225,91,,C172,TC-ILS,1732889136,,,,,0,0,TCILS,
38.046,27.467,3828f2ef,4BD0C6,24,1825,95,,C172,TC-TFF,1732889138,,,,,0,320,TCTFF,
33.281,27.548,3828b8e3,4245CD,319,43000,449,,GL7T,VP-CYP,1732889136,SHJ,LBG,,,0,-64,VPCYP,
34.708,27.743,3828c81b,010204,139,39000,496,,A20N,SU-GFJ,1732889137,LHR,CAI,MS784,MS,0,0,MSR784,MSR
37.82,27.753,3828ed07,4BD0C4,89,2000,85,,C172,TC-TFD,1732889138,CII,,,,0,-704,TCTFD,
37.855,27.793,38291bce,4BD0C5,15,1300,98,,C172,TC-TFE,1732889138,CII,,,,0,-192,TCTFE,
37.856,27.799,38294f17,4BD082,278,1950,118,,DA42,TC-TDB,1732889138,CII,,,,0,192,TCTDB,
37.816,27.88,382954d8,4BD0D0,270,0,2,,,TC-TFP,1732889128,,,,,1,0,TCTFP,
37.849,27.885,382964c0,4BD088,79,1025,111,,DA42,TC-TDH,1732889138,,,,,0,192,TCTDH,
37.614,27.89,3829267a,4BD04C,3,5800,103,,,,1732889138,CII,,,,0,0,TCTBL,
36.679,27.937,38292b81,89656B,138,35000,478,,B38M,A6-FMQ,1732889137,SOF,DXB,FZ1758,FZ,0,0,FDB1758,FDB
36.358,28.061,3828c076,4005D4,137,37000,481,,B763,G-DHLL,1732889136,EMA,BAH,D042,D0,0,0,DHK042,DHK
34.793,28.066,3828f8ca,8965C2,122,39000,514,,B38M,A6-FPC,1732889136,BGY,DXB,FZ1574,FZ,0,-64,FDB1574,FDB
36.404,28.092,382966b8,4691C4,70,0,0,,A320,SX-DND,1732889138,RHO,SKG,A3581,A3,1,0,AEE581,AEE
36.713,28.193,38293ff3,0010B6,206,17075,99,,0000,00000000,1732889137,,,,,0,64,VATOZ06,
33.845,28.517,3829152b,4CAE17,123,37000,510,,A21N,EI-HXA,1732889137,FCO,CAI,AZ896,AZ,0,-64,ITY896,ITY
33.242,28.636,382933c5,010236,331,36000,404,,A320,SU-NMG,1732889137,HRG,VIE,NE5305,NE,0,0,NMA5305,NMA
35.471,29.15,38292199,896513,134,37000,498,,B38M,A6-FMF,1732889134,BEG,DXB,FZ1746,FZ,0,-64,FDB1KS,FDB
34.179,30.612,38293677,3C496A,343,34000,439,,B738,D-ABKJ,1732889137,HRG,FRA,X36103,X3,0,0,TUI103,TUI
35.074,29.374,38293840,4D24C0,320,36025,416,,B763,9H-CAC,1732889138,TLV,LGG,X7752,X7,0,0,CHG752,CHG
34.774,33.497,38294360,45CAA8,46,1775,161,,A320,OY-RUH,1732889135,TLV,LCA,6H995,6H,0,-64,ISR995,DTR
39.001,33.564,38294525,4BCE0A,99,39000,466,,B738,TC-SPJ,1732889135,ADB,DIY,XQ9292,XQ,0,0,SXS57T,SXS
38.811,35.707,38294794,4BB874,256,6325,179,,A20N,TC-NCT,1732889094,ECN,ASR,PC1941,PC,0,-1024,PGT1941,PGT
38.216,34.858,38294870,4BAAC4,222,36000,432,,B738,TC-JVD,1732889136,TZX,GZP,TK3261,TK,0,0,THY3261,THY
38.159,31.569,38295678,4BB865,206,24700,390,,A20N,TC-NCE,1732889138,ESB,AYT,PC8046,PC,0,-1024,PGT8046,PGT
36.961,35.566,38295980,4BD5E9,184,275,60,,ALTO,TC-UOI,1732889138,,,,,0,0,TCUOI,
36.727,28.794,3829569b,4BAA1A,92,0,4,,A320,TC-JPZ,1732889138,DLM,IST,TK2561,TK,1,0,THY3RL,THY
32.947,28.829,3828ea0e,040062,331,34000,440,,B77L,ET-APU,1732889137,ADD,BRU,ET3714,ET,0,0,ETH3714,ETH
33.592,28.887,3828eecc,0100DE,136,39000,510,,B738,SU-GCP,1732889135,OST,CAI,MS521,MS,0,0,MSR521,MSX
37.616,29.064,382959b0,4BCE1A,118,28825,460,,B738,TC-SPZ,1732889136,ADB,AYT,XQ9190,XQ,0,-1088,SXS8YK,SXS
34.566,29.83,3828fbaa,8940A2,135,37025,492,,A21N,A9C-NB,1732889135,MXP,BAH,GF22,GF,0,0,GFA022,GFA
34.859,29.89,3828e586,4C808D,121,35025,497,,A320,5B-DDO,1732889137,VIE,TLV,U8317,U8,0,0,CYF317,CYF
39.548,30.019,3829641e,4BA995,347,22650,354,,A319,TC-JLU,1732889135,KZR,IST,TK2055,TK,0,2496,THY5CM,THY
32.445,30.148,3828fe70,010255,137,35750,494,,A320,SU-AAI,1732889137,BGY,CAI,E5543,E5,0,-1024,RBG543,ABY
38.954,30.15,38295bf6,4B9654,302,7125,97,,CH7B,TC-ERT,1732889139,,,,,0,-64,TCERT,
38.346,30.154,3829326b,4BB209,159,35000,456,,A21N,TC-LPI,1732889137,IST,MED,TK104,TK,0,0,THY104,THY
36.758,30.223,3828d66e,738289,145,34975,465,,A320,4X-ABW,1732889136,WAW,TLV,6H732,6H,0,64,ISR732,ISR
36.869,30.266,38291dd1,4BAE44,151,45000,500,,GLEX,TC-KRD,1732889136,BUD,ZNZ,,,0,-64,TCKRD,
36.302,30.33,3827ab9d,000006,347,18050,84,,0000,00000000,1732889136,DLM,,,,0,0,TB2B814,
37.86,30.368,38294d82,4BBCFA,317,0,2,,,TC-OGZ,1732889124,ISE,ISE,,,1,0,TCOGZ,
33.703,30.509,382937df,01025C,330,36000,415,,A20N,SU-BVK,1732889137,HRG,BTS,SM551,SM,0,0,MSC551,MSC
36.899,30.795,382928b5,4BAACA,5,0,19,,B738,TC-JVJ,1732889138,IST,AYT,TK2422,TK,1,0,THY8XZ,THY
36.894,30.796,38295ea0,4BCE15,180,0,0,,B738,TC-SPU,1732889135,AYT,,,,1,0,,SXS
36.895,30.797,382947a7,4BF0D1,95,0,11,,GRND,,1732889091,,,,,1,0,ELN2,
36.894,30.798,3829231c,4BF0E3,2,0,0,,GRND,,1732889116,,,,,1,0,MAKINE1,
36.901,30.799,3828fd99,4BF0AF,5,0,18,,GRND,,1732889137,,,,,1,0,ELK1,
36.91,30.8,382964e3,4BF0E0,5,0,22,,GRND,,1732889137,,,,,1,0,ATES11,
36.888,30.803,3828fbdd,511181,270,0,15,,LJ60,ES-PVN,1732889138,MXP,AYT,VPC2,VP,1,0,VPC002,
36.891,30.806,3828d85c,407631,267,0,11,,B738,G-JZBS,1732889137,NCL,AYT,LS553,LS,1,0,EXS553,EXS
36.896,30.807,38293d71,4BCE13,5,0,12,,B738,TC-SPS,1732889124,AYT,HAM,XQ172,XQ,1,0,SXS4GR,SXS
36.911,30.81,38295f94,4BCDEA,98,0,0,,B38M,TC-SOJ,1732889137,AYT,STR,XQ150,XQ,1,0,SXS3XE,SXS
36.409,30.813,38292fc2,15206F,358,31975,437,,A21N,RA-73839,1732889136,SSH,KZN,U61866,U6,0,0,SVR1866,SVR
36.949,30.817,3828d93a,407178,186,700,134,,B738,G-JZBK,1732889138,LPL,AYT,LS3265,LS,0,-704,EXS3265,EXS
37.419,30.818,38294eb0,4BAA0C,346,22350,391,,A320,TC-JPL,1732889136,AYT,IST,TK2421,TK,0,1728,THY4ZD,THY
36.169,30.82,3829212d,01806B,178,35000,452,,A320,5A-LAK,1732889137,IST,MJI,LN193,LN,0,-64,LAA193,LAA
37.07,30.833,3828af88,407F7D,186,3050,165,,B738,G-JZDC,1732889137,EDI,AYT,LS757,LS,0,-1088,EXS757,EXS
35.292,30.86,3829354f,4B9E4A,358,34000,450,,B38M,TC-GRJ,1732889136,SSH,AYT,2S167,2S,0,0,STW167,STW
32.855,30.978,38293c17,01023B,354,36000,438,,A20N,SU-BUS,1732889136,HRG,VIE,SM2990,SM,0,0,MSC2990,MSC
35.903,31.003,3828eaf3,4ACA8B,133,39000,495,,B38M,SE-RTK,1732889137,HEL,LCA,D82974,D8,0,0,NSZ2974,NOZ
33.512,31.045,38294a48,01010D,355,38000,439,,B738,SU-GDE,1732889137,CAI,IST,MS735,MS,0,0,MSR735,MSR
35.313,31.193,3828d1ce,440C8E,118,34950,466,,A321,OE-LBC,1732889136,VIE,LCA,OS831,OS,0,0,AUA8TB,AUA
33.379,31.366,3828ee16,485B44,140,35000,538,,B78X,PH-BKD,1732889135,AMS,BOM,KL877,KL,0,64,KLM877,KLM
33.847,31.749,38290ba9,4A09B2,122,39000,520,,B737,YR-BMR,1732889135,FCO,TLV,6H342,6H,0,0,ISR342,HLJ
32.904,31.823,3828ead5,8940C3,140,37000,500,,A21N,A9C-NF,1732889136,CDG,BAH,GF18,GF,0,0,GFA018,GFA
32.53,32.17,38291cca,4BAA4F,144,33000,493,,A321,TC-JRO,1732889135,IST,AMM,TK814,TK,0,0,THY6GZ,THY
32.896,32.257,3828e05a,89659F,304,33975,381,,A21N,A6-WZD,1732889137,AUH,ATH,5W7007,5W,0,0,WAZ88ZE,WZZ
37.445,32.493,3828c748,4B821F,312,24000,283,,C130,61-2634,1732889137,,,,,0,64,ALEV50,HVK
34.71,32.513,3828d170,4CA893,290,75,135,,B738,EI-ENG,1732889137,MAN,PFO,FR4927,FR,0,-704,RYR52BK,RYR
34.77,32.86,3829313b,4C8083,105,2700,80,,P208,5B-CMF,1732889135,LCA,,,,0,320,5BCMF,
34.7,33,3828fd3a,3C6669,93,8350,302,,A321,D-AISI,1732889137,MUC,LCA,LH1768,LH,0,-1792,DLH1768,DLH
35.777,33.365,382928d0,4BAADA,142,16075,349,,B738,TC-JVZ,1732889135,IST,ECN,TK966,TK,0,-1536,THY1CG,THY
34.907,33.602,38294e13,4C8086,77,1125,117,,P06T,5B-CMB,1732889135,PFO,,,,0,-512,5BCMB,
36.053,33.913,3828ee90,748020,148,35000,472,,A320,OD-MRR,1732889138,CPH,BEY,ME226,ME,0,-64,MEA226,MEA
39.306,34.011,3829534c,4BAA0A,307,36000,412,,A320,TC-JPJ,1732889120,KCM,IST,TK2205,TK,0,0,THY6UB,THY
32.46,34.023,3828d4a8,73828B,137,31950,484,,A320,4X-ABY,1732889137,BER,TLV,6H258,6H,0,-1024,ISR258,ISR
39.629,34.405,382949c9,4BAA93,110,35000,484,,A320,TC-JTS,1732889138,SAW,VAN,VF3350,VF,0,0,TKJ7MV,THY
38.999,34.47,38293ff2,4BCCB5,92,37000,458,,B738,TC-SEU,1732889139,ADB,VAN,XQ9184,XQ,0,-64,SXS5QN,SXS
37.742,34.62,38293a0a,4BC8C5,148,17300,415,,A21N,TC-RFE,1732889138,SAW,COV,PC2092,PC,0,-1088,PGT7UW,PGT
39.1,34.789,3828f082,06A1B8,279,38000,407,,A320,A7-LAA,1732889137,DOH,ATH,QR207,QR,0,0,QTR73U,QTR
39.551,34.996,3828e5e3,89617A,296,36000,429,,B77W,A6-EGB,1732889137,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
36.863,35.049,382955a8,4BCCBA,210,950,179,,B738,TC-SEZ,1732889138,COV,ADB,XQ9207,XQ,0,1920,SXS4NB,SXS
36.899,35.069,38294f8a,4BB853,30,0,13,,A20N,TC-NBS,1732889138,ECN,COV,PC1855,PC,1,0,PGT1855,PGT
36.906,35.08,382935c9,152007,59,0,8,,A20N,RA-73735,1732889138,COV,SVO,SU2153,SU,1,0,AFL2153,AFL
36.991,35.258,38295d99,4BE45A,54,600,83,,C172,TC-YBZ,1732889087,ADA,,,,0,704,TCYBZ,
34.422,35.382,382958f2,5001D3,108,19000,364,,A21N,T7-ME1,1732889138,BEY,DOH,ME436,ME,0,1408,MEA436,MEA
37.274,35.607,38294cf9,4B94A2,239,3775,99,,C172,TC-EEB,1732889138,ADA,,,,0,-448,TCEEB,
39.295,35.643,3828f9b6,4BAA8A,296,34050,398,,A321,TC-JTJ,1732889132,RUH,IST,TK143,TK,0,0,THY143,THY
38.835,35.67,3828e0ed,4B82E6,74,8075,193,,C130,68-01606,1732889137,SAW,,,,0,-896,ALEV54,HVK
37.66,36.542,38292896,4BA9AC,119,24300,470,,A321,TC-JML,1732889137,IST,GZT,TK2228,TK,0,0,THY9NB,THY
37.73,38.464,38293358,4BB2B2,134,36400,470,,A21N,TC-LUR,1732889044,SAW,GNY,VF3222,VF,0,0,TKJ4AZ,TKJ
36.96,37.421,38296517,4BCE05,285,2625,172,,B738,TC-SPE,1732889132,GZT,AYT,XQ7647,XQ,0,0,SXS1YF,SXS
39.245,36.129,382931f0,4BAA47,101,35000,498,,A321,TC-JRG,1732889138,IST,VAN,TK2750,TK,0,0,THY5MH,THY
39.116,36.191,38291bd8,728673,286,38000,420,,B738,YI-ASS,1732889135,BSR,IST,IA221,IA,0,0,IAW221,IAW
39.102,36.249,3828f15c,4D207F,286,43025,434,,GLEX,9H-VJD,1732889138,DWC,ATH,VJT732,VJ,0,64,VJT732,VJT
37.644,36.303,382953b3,4BAA65,332,25825,422,,A321,TC-JSE,1732889134,GZT,IST,TK2227,TK,0,1088,THY5WX,THY
39.032,36.965,382950eb,4BAA46,279,33975,388,,A321,TC-JRF,1732889137,MSR,IST,TK2695,TK,0,0,THY8RG,THY
37.276,37.102,38294ccb,4BCCAD,133,21700,440,,B738,TC-SEM,1732888973,ESB,GZT,VF4194,VF,0,0,TKJ7UM,SXS
38.96,37.499,3828fda9,06A372,280,36000,458,,B77W,A7-BOA,1732889135,DOH,IST,QR245,QR,0,0,QTR28Y,QTR
39.477,37.581,38285cc4,4D247F,120,45000,524,,GL7T,9H-VIT,1732889137,EWR,DIA,VJT768,VJ,0,64,VJT768,VJT
38.82,38.484,3828cce2,4B9C61,280,38000,394,,A321,TC-GCA,1732889138,SHJ,IST,B5113,B5,0,0,BBT113,BBT
34.801,38.718,382944e0,452086,247,27025,386,,A320,LZ-BHL,1732889137,EBL,RJK,UD115,UD,0,0,UBD115,UBD
39.609,39.311,382888fb,3C7A4E,308,40000,450,,A339,D-ANRN,1732889135,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
39.493,39.541,3828eb32,4D252A,107,33000,487,,A21N,9H-WND,1732889138,VIE,DXB,W42993,W4,0,0,WMT7982,WZZ
39.428,39.601,3828f44d,89647A,309,38000,449,,A388,A6-EUP,1732889138,DXB,MAN,EK19,EK,0,0,UAE19,UAE
39.18,39.986,3828f320,896173,309,38000,462,,B77L,A6-EWA,1732889137,DXB,EDI,EK23,EK,0,0,UAE2AY,UAE
33.444,40.03,3828d767,778821,271,33975,408,,A320,YK-BAA,1732889138,SHJ,DAM,SAW742,SA,0,0,SAW742,SAW
39.064,40.164,382907c6,06A0B2,309,40000,460,,B788,A7-BCN,1732889137,DOH,FRA,QR71,QR,0,0,QTR071,QTR
38.215,40.9,3828fca9,89631A,291,34000,458,,B77W,A6-ENX,1732889135,DXB,MAD,EK143,EK,0,0,UAE143,UAE
38.424,41.138,3828f5b5,70C124,310,36000,468,,B789,A4O-SK,1732889135,MCT,FRA,WY117,WY,0,0,OMA117,OMA
38.383,41.199,3828f8e6,489222,310,40000,432,,B738,SP-ESC,1732889135,RKT,KTW,E41444,E4,0,0,ENT1444,ENT
