latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.555,21.867,37ffd257,7100BB,308,38000,458,,A333,HZ-AQ17,1731751554,JED,MXP,SV211,SV,0,0,SVA211,SVA
36.462,21.977,37ffe658,4D0105,139,35000,520,,B748,LX-VCE,1731751553,LUX,DMM,CV4045,CV,0,-64,CLX4045,CLX
36.753,22.104,37ffed8a,01024F,316,36000,433,,A20N,SU-BUQ,1731751554,HRG,BSL,SM2910,SM,0,0,MSC2910,MSC
34.772,22.125,37ffbfa3,06A0F6,281,40000,449,,A359,A7-ALB,1731751555,DOH,CMN,QR1397,QR,0,0,QTR65G,QTR
36.16,22.352,37ffde65,7105AB,312,38000,458,,B78X,HZ-AR24,1731751554,JED,BCN,SV229,SV,0,-64,SVA229,SVA
34.569,22.477,380000a3,0180A4,82,35200,524,,A320,5A-TAJ,1731751553,MJI,IST,FQ750,FQ,0,384,CWN750,CWN
37.425,22.621,37ffd5ae,7100B9,328,40000,458,,A333,HZ-AQ15,1731751553,JED,GVA,SV237,SV,0,-64,SVA237,SVA
34.893,22.972,37ffe899,440117,125,37025,498,,A20N,OE-LUF,1731751553,MXP,HRG,U23897,U2,0,-64,EJU15UZ,EZY
39.295,23.086,37ffe1de,440609,154,37000,450,,A320,OE-LZF,1731751553,VIE,ATH,OS801,OS,0,0,AUA8AN,AUA
35.412,23.102,37ffe083,3C49ED,141,35000,489,,B753,D-ABOM,1731751553,FRA,HRG,DE30,DE,0,0,CFG030,CFG
34.504,23.287,37fff53f,0100E0,117,37000,514,,B738,SU-GCS,1731751554,MJI,CAI,MS832,MS,0,-64,MSR832,MSR
35.197,23.302,37ffc92d,A13854,141,45000,547,,GL7T,N178QS,1731751555,ZRH,DIA,,,0,0,N178QS,EJA
38.063,23.424,37ffbe11,39DE43,163,12800,326,,A20N,F-HXSD,1731751552,ORY,ATH,TO3520,TO,0,-2048,TVF45PM,TRA
38.063,23.562,380014e1,AB441D,90,50,0,,BSTP,N825H,1731751553,,,,,1,0,N825H,
37.976,23.575,37ffef2f,4691C1,180,8150,287,,A320,SX-DNA,1731751555,BEG,ATH,A3977,A3,0,-1664,AEE9BG,AEE
37.092,23.794,37ff9cea,,321,40000,494,,GLF6,,1731751553,,,,,0,0,GLF6,
38.672,23.807,37ffee8c,4CAECF,130,39000,484,,A332,EI-LKC,1731751552,MXP,BAH,QY755,QY,0,0,BCS755,
37.823,23.826,37ffe756,46B823,36,2650,168,,A21N,SX-NAC,1731751555,LCA,ATH,A3903,A3,0,-960,AEE3LK,AEE
37.875,23.875,37fff817,4BAB45,36,1400,129,,B738,TC-JZE,1731751553,IST,ATH,TK1847,TK,0,-768,THY90G,THY
37.911,23.909,37fffde8,4690F9,37,525,128,,A320,SX-DGY,1731751502,OTP,ATH,A3961,A3,0,-704,AEE96T,AEE
37.929,23.94,37ffeb86,4C808D,36,0,0,,A320,5B-DDO,1731751503,TLV,ATH,BZ702,BZ,1,0,BBG702,CYF
37.944,23.943,38000c4e,46B8A8,36,0,23,,A20N,SX-NEH,1731751553,SKG,ATH,A3111,A3,1,0,AEE111,AEE
37.952,23.966,38001d9e,46F065,112,0,5,,GRND,,1731751554,,,,,1,0,FM1,
39.616,24.159,37ffdc31,0101B7,329,36000,463,,B738,SU-GEG,1731751554,CAI,MUC,MS787,MS,0,-64,MSR787,MSR
34.881,24.207,37ffddfa,710071,318,36050,424,,A320,HZ-ASB,1731751554,JED,FCO,SV201,SV,0,0,SVA201,SVA
38.438,24.316,3800073d,,132,41000,504,,GL5T,,1731751553,,,,,0,-64,GL5T,
34.052,24.332,37ffe53e,06A2E9,117,39000,535,,B789,A7-BHF,1731751553,BCN,DOH,QR138,QR,0,-64,QTR13N,QTR
37.485,24.349,37ff8305,89639A,303,38000,472,,A388,A6-EOA,1731751555,DXB,FCO,EK97,EK,0,64,UAE6JL,UAE
35.773,24.396,38000d34,46BC50,177,8050,270,,AT76,SX-OBP,1731751553,ATH,CHQ,A3338,A3,0,-1088,AEE338,OAL
39.184,24.49,38000dc9,4BCDB0,296,38000,440,,B38M,TC-SMP,1731751554,ADB,BSL,XQ912,XQ,0,0,SXS1KE,SXS
34.145,24.664,37ffc542,06A0FF,289,40000,445,,A359,A7-ALK,1731751553,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
33.793,24.672,37ffd764,7100B4,138,41000,519,,B789,HZ-ARB,1731751553,CMN,JED,SV376,SV,0,64,SVA376,SVA
37.249,24.696,3800162c,46D1CF,145,13000,268,,AT76,SX-TNO,1731751553,ATH,JTR,GQ342,GQ,0,64,SEH2JT,SEH
35.867,24.844,37fffd7b,0101B9,322,36000,429,,B738,SU-GEI,1731751553,CAI,GVA,MS771,MS,0,-64,MSR771,MSR
34.091,24.849,37ffc2ae,06A03E,289,38000,415,,A333,A7-AEE,1731751553,DOH,TUN,QR1399,QR,0,0,QTR93C,QTR
39.207,24.943,37fff81c,4D23E1,321,35975,469,,B763,9H-CAD,1731751552,TLV,LGG,X6601,X6,0,-64,CHZ601,CHG
39.591,25.007,38000eff,4BCE14,314,34000,468,,B738,TC-SPT,1731751552,ADB,LGW,XQ882,XQ,0,64,SXS5F,SXS
39.544,25.18,37ff36a2,740821,125,41000,501,,B788,JY-BAA,1731751552,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
39.431,25.289,37ffda08,4ACB01,157,37000,464,,B738,SE-RXA,1731751553,ARN,LCA,D84401,D8,0,0,NSZ4401,NOZ
38.627,25.292,37ffbfb6,06A2B6,324,32000,489,,B77W,A7-BER,1731751552,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
38.561,25.415,37ffe8ae,489229,336,36000,462,,B738,SP-ESK,1731751553,RMF,KTW,E47824,E4,0,-128,ENT7824,ENT
39.438,25.552,37ffe8a4,7448A3,311,38000,444,,E290,JY-REC,1731751552,AMM,GVA,RJ155,RJ,0,64,RJA155,RJA
38.177,25.552,37fffe97,45202C,333,35975,451,,A320,LZ-LAD,1731751553,SPX,SOF,H6698,H6,0,0,BUC698,BUC
39.162,25.732,37fff052,500165,120,37000,321,,C525,T7-BSG,1731751554,ZAD,,,,0,0,T7BSG,
38.384,25.774,37ffcac3,4074E2,321,43000,466,,B788,G-ZBJJ,1731751554,KWI,LHR,BA156,BA,0,-128,BAW156,BAW
38.084,26.048,37ffcf99,503D78,152,35000,438,,A320,LY-BRB,1731751554,RIX,SSH,HN4961,HN,0,0,HST4961,HST
36.745,26.056,37ffb6cb,8964E8,307,38025,416,,A320,A6-AOU,1731751553,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
32.462,26.068,37ffdc22,4401E9,138,35025,498,,A21N,OE-IUB,1731751554,MXP,RMF,U23895,U2,0,0,EJU61KM,EZY
39.056,26.112,37ffe9f3,4CA7B5,131,37000,462,,B738,EI-EFZ,1731751553,FMM,PFO,FR9219,FR,0,64,RYR9219,RYR
35.493,26.252,37fff64e,4BB4F0,342,36000,445,,B738,TC-MGP,1731751553,HRG,VNO,U57026,U5,0,192,SEU7026,MGH
39.176,26.298,38001b47,46BC38,227,11025,196,,AT46,SX-OAX,1731751553,MJT,ATH,A3255,A3,0,1216,AEE5MT,OAL
38.912,26.301,38000f52,4692D4,127,34950,456,,A320,SX-DVT,1731751552,SKG,LCA,A3544,A3,0,64,AEE544,AEE
36.523,26.546,37ffbec1,4D0115,308,36025,459,,B744,LX-ECV,1731751554,DWC,LUX,CV7675,CV,0,0,CLX9R,CLX
39.055,26.601,38001fb7,46CED4,149,0,13,,AT76,SX-SVT,1731751555,MJT,SKG,GQ501,GQ,1,0,SEH5JG,SEH
34.201,26.626,37fff01c,740827,323,35975,463,,B788,JY-BAG,1731751555,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
34.407,26.635,37ffd803,789295,128,39000,486,,A21N,BKKL,1731751553,TLS,MCT,UO9083,UO,0,0,HKE9083,
33.878,26.802,37fff71e,010267,321,32000,439,,A320,SU-BVP,1731751554,RMF,CDG,SM3361,SM,0,64,MSC3361,MSC
33.022,26.898,3800076f,010262,304,36025,401,,A21N,SU-GFX,1731751545,CAI,MAD,MS753,MS,0,0,MSR753,MSR
37.283,26.977,37ff8b21,3C6710,316,40025,459,,A359,D-AIXP,1731751552,DXB,MUC,LH639,LH,0,64,DLH639,DLH
36.685,27.091,38001b1f,46D0C9,285,6950,186,,AT76,SX-TFI,1731751553,KGS,ATH,GQ221,GQ,0,1280,SEH3KA,SEH
35.037,27.096,37fff154,AE03F1,90,24925,362,,C130,165379,1731751553,NSY,PFO,,,0,0,CNV6513,CNV
35.551,27.118,37ffd3a7,710104,358,34000,510,,B77W,HZ-AK26,1731751553,RUH,LHR,SV121,SV,0,0,SVA121,SVA
38.297,27.149,38001fdc,4B906D,255,0,0,,A320,TC-DCM,1731751551,ADB,WAW,PC1539,PC,1,0,PGT1539,PGT
38.297,27.15,38001df2,60088D,345,0,14,,A20N,4K-AZ141,1731751553,ADB,GYD,J28042,J2,1,0,AHY8042,AHY
38.295,27.151,37fffee6,4BB844,345,0,9,,A20N,TC-NBD,1731751554,TGD,ADB,PC1552,PC,1,0,PGT1552,PGT
38.306,27.153,38001b30,4BA9AA,165,0,0,,A321,TC-JMJ,1731751552,ADB,IST,TK2321,TK,1,0,THY3NW,THY
38.287,27.156,3800064f,4BCE03,340,0,9,,B738,TC-SPC,1731751554,ADB,CPH,XQ924,XQ,1,0,SXS1WR,SXS
35.099,27.354,37ffe064,4B1A00,139,40975,471,,CL60,HB-JWA,1731751553,ZRH,SSH,SAZ51,SA,0,64,SAZ51,SAZ
38.208,27.414,38000f38,4BA8D9,75,10975,308,,B738,TC-JFY,1731751554,ADB,ESB,VF4031,VF,0,3264,TKJ56U,TKJ
36.899,27.431,37fff512,4D239B,316,36000,434,,B738,9H-CXE,1731751552,HRG,NUE,XR2270,XR,0,-64,CXI2270,CAI
36.852,27.487,37ffd9d2,01024E,136,37025,475,,A20N,SU-BUP,1731751555,HAM,HRG,SM2971,SM,0,0,MSC2971,MSC
33.76,27.487,37ffde31,010265,146,36975,472,,A20N,SU-BVN,1731751553,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
33.227,27.912,37ffd45c,01025C,146,37025,460,,A20N,SU-BVK,1731751555,FRA,HRG,SM2943,SM,0,-128,MSC2943,MSC
32.898,28.124,38000ffe,4D24B0,301,34000,385,,A21N,9H-WDE,1731751553,SPX,FCO,W46070,W4,0,0,WMT8727,WZZ
32.82,28.232,37ffd3ba,4D00EE,146,37000,457,,B38M,LX-LBL,1731751554,LUX,DWC,LG9009,LG,0,0,LGL9009,LGL
39.422,28.334,37ffe900,4CADBB,151,37000,454,,B38M,EI-IGI,1731751553,POZ,PFO,FR637,FR,0,0,RYR2547,RYR
37.066,28.382,37ffe625,3CC194,138,39000,468,,LJ35,D-CAPO,1731751552,MUC,PFO,JEI464,JE,0,128,JEI464,JEI
32.611,28.395,37ffd315,440CB1,146,37025,465,,A320,OE-IZF,1731751543,BER,SPX,U25379,U2,0,-64,EJU5379,EZY
33.973,28.566,37fffd4b,,149,37000,492,,B772,,1731751554,,,,,0,64,B772,
38.954,28.592,37ffeb30,489223,150,37025,463,,B738,SP-ESD,1731751554,WAW,RMF,E44401,E4,0,0,ENT4401,ENT
37.987,30.316,38000517,4B9E02,163,24525,356,,A321,TC-GPB,1731751552,SAW,AYT,VF3032,VF,0,-1600,TKJ3KV,BBT
38.279,30.762,38000558,4892C6,350,38000,436,,B38M,SP-EXG,1731751551,LCA,WAW,E47878,E4,0,-64,ENT7878,ENT
39.455,30.456,38000947,4CA808,340,36000,434,,B738,EI-EKI,1731751552,PFO,KRK,FR5086,FR,0,64,RYR6ZU,RYR
36.783,35.406,38001433,4BCE1A,273,36000,383,,B738,TC-SPZ,1731751544,DIY,AYT,XQ7113,XQ,0,0,SXS8ER,SXS
34.875,33.621,38001511,4B18F1,87,0,0,,A320,HB-JLP,1731751552,LCA,ZRH,WK371,WK,1,0,EDW371,EDW
39.081,34.392,38001551,4BA905,127,31000,493,,B738,TC-JHE,1731751553,ESB,KCM,VF4216,VF,0,0,TKJ4RT,TKJ
36.894,30.805,38001877,4BF0E2,275,0,0,,GRND,,1731751550,,,,,1,0,ATES3,
36.988,35.29,38001920,4B84AE,234,0,71,,TWEN,TC-AEN,1731751552,ADA,,,,1,-512,TCAEN,
38.771,35.498,38002016,4BB874,75,0,24,,A20N,TC-NCT,1731751542,AYT,ASR,PC3502,PC,1,0,PGT8VA,PGT
37.117,28.804,37ffcca2,407C0B,134,41000,485,,B38M,G-TUMT,1731751552,LGW,PFO,BY579,BY,0,0,TOM9JH,TUI
38.489,28.964,37ffe335,3C5430,152,33025,456,,A306,D-AEAP,1731751553,LEJ,TLV,,,0,64,BCS1VR,DHK
38.906,28.993,38000e05,4B8E46,178,32000,429,,B738,TC-CRF,1731751552,SAW,DLM,PC2288,PC,0,0,PGT46PF,PGT
34.917,29.615,38000d63,89611D,274,38000,424,,B77W,A6-ECV,1731751553,LCA,MLA,EK109,EK,0,-64,UAE17K,UAE
37.497,29.838,37fff6ef,4A4D79,151,35025,454,,A320,YR-SKY,1731751554,OMR,,H45611,H4,0,64,HYS5611,HYM
37.568,30.224,37ffeb16,4B8DEE,115,18825,441,,B738,TC-CON,1731751552,KTW,AYT,XC8168,XC,0,-2752,CAI82GC,CAI
39.273,30.385,37ffea55,740742,333,36000,432,,A320,JY-AZB,1731751554,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
36.357,30.561,37ffe41b,470BC9,145,45000,446,,E55P,HA-EMB,1731751553,BUD,LCA,,,0,0,FCA1MB,
37.219,30.71,37ffcbcc,4BCDF9,7,7275,257,,B738,TC-SOY,1731751553,DUS,AYT,XQ181,XQ,0,-896,SXS9VL,SXS
37.767,30.747,38000d87,4BB86D,353,26100,440,,A20N,TC-NCM,1731751555,AYT,ARN,PC5019,PC,0,1408,PGT33QP,PGT
37.277,30.75,37ff8e67,4BB069,354,36000,452,,B38M,TC-LCI,1731751553,ZNZ,IST,TK616,TK,0,-128,THY2BU,THY
37.826,30.756,37fff8e5,50841C,353,40000,438,,B737,UR-SQE,1731751553,SSH,OTP,U56242,U5,0,0,SEU6242,SQP
36.895,30.794,37ffe334,48C22C,5,0,14,,B738,SP-RSM,1731751554,KTW,AYT,RR7277,RR,1,0,RYS7277,RYR
36.915,30.797,3800182f,4BCE0A,312,0,9,,B738,TC-SPJ,1731751554,AYT,SCN,XQ126,XQ,1,0,SXS4DL,SXS
36.948,30.799,38000a27,4BB84B,186,775,128,,A20N,TC-NBK,1731751553,ASR,AYT,PC4223,PC,0,-512,PGT4223,PGT
36.913,30.801,38001c52,4BAA45,95,0,0,,A321,TC-JRE,1731751554,AYT,IST,TK2413,TK,1,0,THY1UN,THY
36.625,30.805,37ffb19b,151DF9,178,37000,430,,B738,RA-73209,1731751552,KUF,SSH,SU5567,SU,0,0,SDM5567,SDM
36.443,30.811,37ffd67b,71018B,358,40000,476,,A333,HZ-AQ22,1731751553,RUH,IST,SV263,SV,0,0,SVA263,SVA
36.418,30.812,38000b2b,151DAA,178,35000,461,,B77W,RA-73130,1731751554,,,,,0,0,AFL426,AFL
36.253,30.818,37fffe35,4D2524,358,36025,458,,B738,9H-SAT,1731751553,SSH,,PQ7504,PQ,0,64,FIA7504,SQP
36.14,30.825,380006c6,,357,34000,466,,CL60,,1731751553,,,,,0,-64,CL60,
37.105,30.825,380017e1,461FA4,7,13675,332,,A321,OH-LZO,1731751553,AYT,HEL,AY1942,AY,0,960,FIN7EB,FIN
37.161,30.829,38000c57,4BAB25,186,4975,185,,B739,TC-JYE,1731751553,IST,AYT,TK2414,TK,0,-1600,THY9DK,THY
35.577,30.849,37ff967a,504E65,357,34000,460,,A320,ER-00007,1731751553,SSH,,5F7462,5F,0,0,FIE7462,FIA
38.939,30.882,37ffcfa6,740733,319,34000,418,,A320,JY-AYS,1731751552,AMM,FRA,RJ125,RJ,0,-64,RJA125,RJA
32.694,31.011,37fffb56,4BAA43,172,35000,439,,A321,TC-JRC,1731751554,IST,JED,TK5052,TK,0,0,THY5052,THY
35.688,31.247,37ffc484,4CAD11,136,29525,406,,B38M,EI-HGY,1731751553,STN,PFO,FR3131,FR,0,-1728,RYR8AQ,RYR
33.097,31.433,37ffd7e9,89409B,312,37975,403,,A20N,A9C-TD,1731751553,BAH,ATH,GF41,GF,0,-64,GFA041,GFA
39.066,32.147,37ff8565,155BF8,26,34000,479,,SU95,RA-89080,1731751552,,,A49092,A4,0,64,AZO9092,AZO
36.889,32.436,38000f80,4BB859,271,34025,401,,A20N,TC-NBY,1731751553,COV,ADB,PC4011,PC,0,0,PGT4011,PGT
35.177,33.463,38001fe8,4BB862,314,2475,188,,A20N,TC-NCB,1731751552,ECN,COV,PC1893,PC,0,1856,PGT1893,PGT
39.196,33.508,38000a02,,148,45000,479,,GLF4,,1731751552,,,,,0,64,GLF4,
34.865,33.616,37fff86e,4C80A5,50,3925,223,,BCS3,5B-DEC,1731751554,ATH,LCA,CY311,CY,0,0,CYP311,CYP
34.884,33.634,37fffe8e,4B1A26,135,0,0,,A320,HB-JXM,1731751550,LCA,BSL,U21262,U2,1,0,EZS57QE,EZY
35.107,33.642,37fffa64,4B8E05,292,2150,160,,B738,TC-CPE,1731751554,SAW,ECN,PC1916,PC,0,-704,PGT1916,PGT
34.833,33.653,37ffb195,4ACB59,227,4950,201,,A20N,SE-RZY,1731751554,BGO,LCA,SK7501,SK,0,-64,SAS7501,SAS
34.596,33.752,37fffd66,46B8AD,338,5950,234,,A20N,SX-NEM,1731751554,ATH,LCA,A3912,A3,0,-192,AEE912,AEE
36.882,35.061,380010ab,71157E,210,0,23,,A20N,HZ-FBE,1731751555,COV,,F39038,F3,1,0,FAD9038,FAD
36.902,35.07,38001ef5,4BA913,300,0,0,,B738,TC-JHS,1731751551,COV,IST,TK2457,TK,1,0,THY2SW,THY
36.789,35.238,380016b2,4B92D4,171,1450,96,,P06T,TC-DVT,1731751553,ADA,,,,0,256,TCDVT,
33.906,35.443,38001bc7,748016,336,3325,198,,A320,OD-MRT,1731751550,BEY,BGW,ME320,ME,0,960,MEA320,MEA
39.317,35.474,380007d8,4BAA0A,110,35000,505,,A320,TC-JPJ,1731751553,IST,VAN,TK2748,TK,0,-64,THY9AS,THY
37.203,35.562,38000ede,4B94A2,54,2825,98,,C172,TC-EEB,1731751554,ADA,,,,0,1088,TCEEB,
37.692,42.055,38000566,72866D,292,36000,422,,B38M,YI-ASM,1731751553,BGW,SAW,IA307,IA,0,0,IAW307,IAW
38.83,36.001,38000ffd,5140B9,35,35025,462,,B733,4L-TBA,1731751550,LCA,EVN,3F872,3F,0,64,FIE872,TBC
34.756,36.444,37ffc49f,740743,122,37000,504,,A320,JY-AZC,1731751549,LYS,AMM,RJ122,RJ,0,0,RJA122,RJA
39.637,36.886,37ffcbfa,152070,196,34025,388,,A21N,RA-73840,1731751553,DME,HRG,U61801,U6,0,0,SVR1801,SVR
39.007,37.151,3800020a,734E6D,99,35050,519,,A321,EP-SSM,1731751554,IST,IKA,MRJ4804,MR,0,128,MRJ4804,MRJ
33.475,38.519,37ffd5dd,778827,266,32000,384,,A320,YK-BAG,1731751554,IKA,DAM,SAW562,SA,0,0,SAW562,SAW
38.753,38.934,37fff767,4BAB22,100,35000,524,,B739,TC-JYB,1731751553,IST,BGW,TK802,TK,0,0,THY5EW,THY
38.772,39.086,37ffd6e5,8965F8,291,33975,408,,A321,A6-ATI,1731751553,SHJ,IST,G9321,G9,0,0,ABY321,ABY
38.084,39.695,38000c63,4BA8CE,111,35000,507,,B738,TC-JFN,1731751395,ESB,DIY,VF4134,VF,0,0,TKJ8HP,TKJ
39.445,39.73,37ffdb6e,4D2448,108,35000,507,,A21N,9H-WBZ,1731751554,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
39.197,39.945,380007a8,4BAA66,285,36050,383,,A321,TC-JSF,1731751552,VAN,IST,TK2747,TK,0,64,THY9FW,THY
39.222,40.363,37ffb4a7,3C56EF,127,35050,522,,A320,D-AEWO,1731751551,DUS,EBL,EW9978,EW,0,0,EWG6WL,EWG
38.355,40.434,37ffc134,405F32,110,37025,510,,B763,G-DHLE,1731751553,BRU,BAH,D0791,D0,0,0,DHK791,DHK
38.774,40.745,38001cb2,4BAB28,288,22750,396,,B739,TC-JYH,1731751553,MSR,IST,TK2693,TK,0,0,THY4TJ,THY
38.63,40.831,37fffabe,4B8E45,94,38975,515,,B738,TC-CRE,1731751551,SAW,MSR,PC2490,PC,0,0,PGT7CB,PGT
38.772,41.095,38000b01,4BA8C8,90,37000,516,,B738,TC-JFH,1731751537,ESB,MSR,VF4242,VF,0,0,TKJ1CR,TKJ
32.495,41.118,38000da5,AE0132,108,37000,502,,C560,97-00101,1731751552,ADJ,,,,0,-64,POKER44,PAT
38.277,41.354,37ffa27f,3C787A,311,35975,376,,A20N,D-ANCZ,1731751553,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
37.903,42.011,380007e6,4BB02B,94,37000,502,,B38M,TC-LAK,1731751551,ESB,YKO,VF4316,VF,0,0,TKJ6JC,TKJ
39.379,45.985,38001293,140613,146,29000,280,,PC12,RA-01555,1731751554,EVN,,RA1555,RA,0,0,RA01555,
33.433,48.274,38001481,736836,280,30000,371,,A320,EP-ZAV,1731751554,,,ZO3067,ZO,0,64,IZG3067,IZG
37.555,43.293,37ffea60,06A091,121,34975,514,,A320,A7-AHG,1731751551,OTP,DOH,QR220,QR,0,0,QTR220,QTR
37.031,43.397,37ffb9d1,896171,333,34000,440,,B77L,A6-EFK,1731751542,DWC,MXP,EK9963,EK,0,0,UAE9963,UAE
34.934,43.91,37fff7c5,89409F,336,36000,456,,B789,A9C-FH,1731751552,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
35.46,44.181,37ffe75e,896504,335,12250,339,,A320,A6-AOX,1731751553,SHJ,EBL,G9357,G9,0,-1472,ABY357,ABY
33.253,44.252,380018ea,89405C,326,0,0,,A320,A9C-AE,1731751550,BGW,BAH,GF200,GF,1,0,GFA200,GFA
36.53,44.253,37ffbf72,06A1E6,161,35000,494,,B77L,A7-BFI,1731751548,MXP,DOH,QR8214,QR,0,64,QTR8214,QTR
35.106,44.404,37fff406,894095,338,37975,411,,A20N,A9C-TB,1731751554,BAH,IST,GF43,GF,0,0,GFA043,GFA
33.003,44.905,380007d6,70605E,326,34000,436,,B77W,9K-AOL,1731751554,KWI,LHR,KU107,KU,0,0,KAC107,KAC
32.553,44.993,3800157a,728683,130,23000,492,,B788,YI-ATC,1731751554,BGW,BSR,IA471,IA,0,-64,IAW471,IAW
33.35,45.224,37ffed12,728676,257,17000,370,,B738,YI-ASV,1731751551,MHD,BGW,IA162,IA,0,-2304,IAW162,IAW
35.561,45.324,37fffd3f,DA74AC,180,0,0,,GRND,,1731751554,,,,,1,0,,
39.192,45.449,38001eb3,424382,73,0,4,,E190,VP-BRV,1731751555,NAJ,GYD,J2262,J2,1,0,AHY262,AHY
39.31,45.46,380019c2,424381,356,13275,251,,E190,VP-BRU,1731751553,NAJ,GYD,J2254,J2,0,2304,AHY254,AHY
37.421,45.772,37ffe8e2,4C16A9,148,41000,492,,F2TH,YU-FVJ,1731751553,OTP,SHJ,,,0,0,PNC1A,PNC
34.749,48.37,37fff805,731A75,239,28000,369,,B733,EP-FSU,1731751549,MHD,,,,0,0,,SHI
37.239,48.462,37fff84a,4BB2B2,310,35975,388,,A21N,TC-LUR,1731751553,IKA,SAW,VF186,VF,0,0,TKJ186,TKJ
34.392,50.611,37ffd7e7,734D29,160,31000,463,,B733,EP-SII,1731751549,,,IRZ190,IR,0,-64,IRZ190,IRZ
33.882,50.855,37ffd5b6,152060,340,38000,398,,A320,RA-73824,1731751552,DWC,AER,U67420,U6,0,0,SVR7420,SVR
35.312,51.067,37ffc1c8,151D9B,180,35000,425,,B738,RA-73115,1731751552,LED,DWC,SU764,SU,0,0,AFL764,AFL
35.679,51.173,38001ec9,7334A9,195,7925,239,,RJ85,EP-MEI,1731751553,THR,YES,W54522,W5,0,1344,IRM4522,IRM
35.403,51.222,37fffdeb,731A6B,280,32000,331,,B735,EP-FSK,1731751553,MHD,BGW,IS7346,IS,0,64,SHI7346,SHI
32.899,51.263,37ffcf64,151E1B,160,37000,462,,B738,RA-73243,1731751553,VKO,DWC,DP793,DP,0,0,PBD793,PBD
34.363,51.304,38001a30,730607,194,28600,413,,A320,EP-APG,1731751549,THR,KIH,EP3898,EP,0,896,IRC3898,IRC
35.509,51.319,37ffe47f,730686,63,9825,297,,F100,EP-ATF,1731751552,THR,,EP839,EP,0,-1152,IRC839,IRC
35.404,51.494,38001d3c,731A35,140,11975,319,,RJ1H,EP-FQU,1731751553,THR,GSM,QB1240,QB,0,1600,QSM1240,QSM
37.191,52.333,37ffdbde,4BB475,308,36000,413,,A332,TC-MCU,1731751554,KHI,IST,MB1546,MB,0,0,MNB1546,MNB
35.447,52.353,37ffea6f,733541,260,21275,359,,A342,EP-MJA,1731751552,MZR,,W55118,W5,0,-1984,IRM5118,IRM
34.324,52.623,380013c3,734E6E,137,29100,513,,A321,EP-SSN,1731751553,THR,GSM,MRJ2844,MR,0,960,MRJ2844,MRJ
33.908,53.459,37ffc050,8965D2,317,36000,382,,B38M,A6-FKG,1731751551,DXB,IKA,FZ1937,FZ,0,0,FDB1937,FDB
39.262,54.075,37ff72b3,4AC8DA,281,37975,404,,B789,SE-RFZ,1731751554,HKT,ARN,6B356,6B,0,0,BLX356,TUI
33.097,54.24,380006a5,731A65,233,18925,340,,B733,EP-FSE,1731751551,MHD,KWI,IS7308,IS,0,0,SHI7308,SHI
36.43,54.77,3800016a,89610D,166,35000,492,,B77W,A6-ECF,1731751554,DME,DXB,EK130,EK,0,0,UAE2N,UAE
32.69,55.885,37ffe520,507C86,221,32000,378,,A320,UK32072,1731751551,TAS,JED,C63319,C6,0,0,MFX3319,
33.38,56.851,37ffd429,507C55,7,39000,482,,B788,UK78705,1731751551,DXB,TAS,HY334,HY,0,0,UZB334,UZB
34.146,56.963,37ffdc47,4CAC10,7,34975,430,,A21N,EI-KGA,1731751553,DXB,ALA,KC900,KC,0,0,KZR900,KZR
35.143,57.127,37fff5a9,8965D4,7,37000,462,,B38M,A6-FKI,1731751553,DXB,TAS,FZ1411,FZ,0,0,FDB1411,FDB
36.158,57.291,380016bd,735829,263,19675,381,,B733,EP-VAI,1731751553,MHD,SRY,VRH5802,VR,0,0,VRH5802,VRH
38.404,58.281,37ff89ac,3C4583,109,33000,566,,B77L,D-AALC,1731751552,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
36.233,59.636,38000bcb,7324B0,270,0,0,,A319,EP-IEP,1731751553,MHD,,IR603,IR,1,0,IRA603,IRA
36.053,59.878,37fff3b0,70612C,313,8050,197,,A20N,9K-CBE,1731751554,KWI,MHD,J9151,J9,0,-1152,JZR151,JZR
38.815,59.953,37ff6fd3,4D0117,244,26600,379,,B748,LX-VCM,1731751554,HKG,,CV3096,CV,0,-1344,CLX3096,CLX
36.188,62.201,37ff7cb8,76CD7A,306,36000,406,,A388,9V-SKZ,1731751552,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
34.459,64.488,380004fa,700002,82,29000,504,,B734,YA-PIC,1731751554,HEA,KBL,FG252,FG,0,0,AFG252,AFG
33.759,66.019,37ffe7e2,80153A,308,35975,392,,B789,VT-TSQ,1731751553,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
37.44,67.043,37ffda3b,6010AF,228,10000,148,,DA42,EX-11001,1731751552,KSQ,,KGK4848,KG,0,-192,KGK4848,KGK
