latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.111,118.827,368a8bf2,780ABA,133,29000,507,,A359,B-LRO,1723140376,HKG,MEL,CX105,CX,0,0,CPA105,CPA
24.203,118.869,368a93b4,76CC74,229,36975,510,,B78X,9V-SCT,1723140380,PVG,SIN,SQ825,SQ,0,960,SIA825,SIA
21.709,119.349,368aa468,7501FA,182,40000,481,,A333,9M-XXG,1723140380,TPE,KUL,D7379,D7,0,0,XAX379,XAX
21.366,119.357,368a2540,885110,101,41000,477,,A359,HS-THP,1723140379,BKK,NRT,TG640,TG,0,0,THA640,THA
23.586,119.374,368889b1,ABC591,230,38000,466,,B77L,N858FD,1723140380,HNL,CAN,FX6005,FX,0,0,FDX6005,FDX
18.481,119.527,368a1c45,76BD48,48,39000,475,,B789,9V-OJH,1723140380,SIN,NRT,TR808,TR,0,0,TGW808,TGW
21.717,119.603,368a84df,71C305,337,33000,465,,B738,HL8305,1723140380,MNL,ICN,7C2306,7C,0,-64,JJA2306,JJA
22.072,119.745,368a3b5f,71BD60,346,37000,450,,B738,HL7560,1723140380,BKI,ICN,LJ132,LJ,0,64,JNA132,JNA
23.357,119.784,368aaf71,76BD45,206,29200,507,,B789,9V-OJE,1723140380,TPE,SIN,TR897,TR,0,768,TGW897,TGW
18.784,119.882,368a586b,872766,48,33025,509,,B78X,JA902A,1723140380,SGN,HND,NH892,NH,0,-192,ANA892,ANA
19.466,119.883,368a119d,71C274,28,35000,486,,B77W,HL8274,1723140379,SIN,ICN,KE644,KE,0,0,KAL644,KAL
24.304,119.895,368a5681,71C007,44,37000,472,,B77W,HL8007,1723140381,DAD,ICN,KE462,KE,0,0,KAL462,KAL
20.446,120.037,368a12ad,86EB94,231,35975,485,,B789,JA885A,1723140380,HND,KUL,NH885,NH,0,0,ANA885,ANA
23.593,120.161,368a8e44,780AAD,43,31000,497,,A359,B-LRJ,1723140380,HKG,SFO,CX872,CX,0,0,CPA872,CPA
23.896,120.475,368a7afe,86D2FB,43,35000,451,,A320,JA818P,1723140381,HKG,KIX,MM68,MM,0,0,APJ68,APJ
24.93,120.565,368a48ad,88813E,44,35025,458,,A321,VN-A635,1723140380,DAD,ICN,VJ880,VJ,0,0,VJC880,VJC
25.105,120.755,368a842f,71BA03,44,33000,484,,B77W,HL7203,1723140381,HKG,ICN,KE178,KE,0,0,KAL178,KAL
21.238,120.887,36899ce2,8682FC,69,37000,484,,B77W,JA741J,1723140381,BKK,HND,JL34,JL,0,-64,JAL34,JAL
25.033,121.137,368abe85,71C363,326,4275,221,,B738,HL8363,1723140382,TPE,TAE,TW664,TW,0,896,TWB664,TWB
21.668,121.191,3689e32f,7502C3,17,35000,458,,B38M,9M-LRS,1723140380,KUL,ICN,OD820,OD,0,0,MXD820,BTK
25.188,121.213,368a67a6,71BF24,40,10150,292,,B739,HL7724,1723140382,TPE,TAE,LJ756,LJ,0,2816,JNA756,JNA
25.064,121.22,368a7680,899076,320,0,0,,A321,B-16227,1723140377,TPE,,,,1,0,EGAT1234,EVA
25.085,121.237,368ac8af,71C587,50,0,1,,B738,HL8587,1723140377,TPE,CJJ,ZE782,ZE,1,0,ESR782,ESR
25.084,121.251,368ac607,86D5C3,137,0,1,,A320,JA822P,1723140382,TPE,NGO,MM722,MM,1,0,APJ722,APJ
20.557,122.007,3689ef4e,75044A,49,43000,469,,A359,9M-MAC,1723140380,KUL,NRT,MH70,MH,0,0,MAS70,MAS
24.947,122.052,368a4c6b,71C046,182,38000,494,,B77L,HL8046,1723140381,ICN,KUL,KE8389,KE,0,0,KAL8389,KAL
25.241,122.458,368a5cab,76CD0E,203,40000,507,,A359,9V-SHN,1723140381,ICN,SIN,SQ605,SQ,0,0,SIA605,SIA
22.872,122.526,368a248f,861F88,230,36000,463,,B763,JA619J,1723140381,HND,SIN,JL35,JL,0,0,JAL35,JAL
18.734,122.699,368a7a0d,7583A0,26,34975,463,,A321,RP-C9917,1723140381,CEB,ICN,PR484,PR,0,0,PAL484,PAL
23.12,122.721,368a2693,7501F9,231,36000,479,,A333,9M-XXF,1723140381,HND,KUL,D7523,D7,0,0,XAX523,XAX
23.48,123.248,36888d7f,888139,235,40000,490,,A359,VN-A894,1723140381,SFO,SGN,VN99,VN,0,0,HVN99,HVN
22.191,123.46,3689f67c,872F7E,44,41000,485,,B789,JA922A,1723140382,SIN,HND,NH844,NH,0,0,ANA844,ANA
20.236,123.496,368a4598,84C790,26,39000,451,,A320,JA25JJ,1723140372,MNL,NGO,GK94,GK,0,64,JJP94,JST
23.729,123.645,368a377e,88516E,235,36000,495,,B77W,HS-TKN,1723140381,HND,BKK,TG661,TG,0,0,THA661,THA
23.836,123.814,368a1446,872720,56,39000,495,,B78X,JA900A,1723140382,BKK,HND,NH850,NH,0,-64,ANA850,ANA
24.225,124.329,368a44eb,86EBB6,227,39975,488,,B789,JA886A,1723140382,HND,BKK,NH849,NH,0,64,ANA849,ANA
23.055,124.632,3689e79f,769103,43,37000,494,,B77L,9V-DHC,1723140379,SIN,,SQ7404,SQ,0,0,SIA7404,DHK
22.656,124.815,368a390e,758368,27,35000,460,,A321,RP-C9912,1723140384,MNL,ICN,PR466,PR,0,0,PAL466,PAL
23.448,124.818,3689d988,86E82A,45,38975,491,,B789,JA876J,1723140375,SIN,HND,JL36,JL,0,64,JAL36,JAL
21.728,137.378,3688f988,780504,330,36004,481,,B77W,B-2001,1723140380,AKL,PVG,MU780,MU,0,0,CES780,CES
22.206,137.818,3688aaa4,76CD47,248,39992,479,,A359,9V-SJG,1723140376,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
20.132,139.639,3689f290,71C062,129,33000,460,,B738,HL8062,1723140376,ICN,SPN,7C3404,7C,0,0,JJA3404,JJA
20.629,141.889,36893fa9,86EB50,349,41000,485,,B789,JA883A,1723140376,SYD,HND,NH880,NH,0,0,ANA880,ANA
17.869,-161.297,3689038e,7C6BBD,40,39000,521,,B788,VH-VKF,1723140382,SYD,HNL,JQ3,JQ,0,0,JST3,JST
11.914,-114.506,3688982d,7C806F,24,39000,475,,B789,VH-ZNL,1723140380,SYD,DFW,QF7,QF,0,0,QFA7,QFA
17.124,-99.558,368a696e,,112,37100,413,,H25B,,1723140383,,,,,0,-64,H25B,
17.548,-98.282,368a87d7,0D1068,145,36975,462,,A320,XA-VDE,1723140383,MTY,HUX,VB4130,VB,0,0,VIV4130,VIV
17.076,-96.22,368a9117,0D000F,299,36000,471,,B722,XC-NPF,1723140383,,,,,0,0,XCNPF,
16.009,-94.345,3689f899,0C2093,302,36000,469,,B738,HP-1832CMP,1723140383,PTY,MEX,CM120,CM,0,0,CMP120,CMP
16.833,-96.776,368ab783,0D0E69,17,24500,417,,A321,XA-VBU,1723140382,PXM,MEX,VB1185,VB,0,1280,VIV1185,VIV
17.343,-99.337,368aade8,0D07FC,199,17900,400,,LJ45,XA-EMM,1723140383,PBC,,,,0,-2560,XAEMM,
16.801,-96.731,368a9d61,4D2392,278,8475,222,,A320,9H-MLB,1723140381,MEX,OAX,VB1334,VB,0,-1216,VIV1334,VIV
15.985,-97.166,368a9a38,A675E8,143,5750,261,,A320,N515VL,1723140383,MEX,PXM,Y4360,Y4,0,-1088,VOI360,VOI
16.419,-98.646,368a882c,0D0FCC,312,3650,78,,C152,XB-PMF,1723140381,ACA,,,,0,64,XBPMF,
17.001,-96.723,3689fb20,A0480B,106,0,0,,A320,N117UW,1723140381,DFW,OAX,AA2187,AA,1,0,AAL2187,AAL
12.768,-89.685,36899378,E8045E,307,38025,463,,A20N,CC-BHC,1723140381,LIM,MEX,LA2472,LA,0,0,LPE2472,LAN
16.868,-93.328,368a694e,0D0947,135,7975,227,,A320,XA-VAO,1723140383,GDL,TGZ,VB3144,VB,0,-128,VIV3144,VIV
15.903,-92.183,368a39b0,A646FB,129,35000,452,,A319,N503VL,1723140382,MEX,SJO,Q64051,Q6,0,0,VOC4051,VOI
14.46,-91.213,368abc8c,0B4276,101,6800,116,,C172,TG-JIR,1723140382,RER,,,,0,-320,TGJIR,
14.238,-90.577,368a3f10,AB62AD,138,36125,450,,B738,N8324A,1723140381,HOU,SAL,WN8531,WN,0,-3008,SWA8531,SWA
14.571,-90.532,368aadbd,A2D25E,196,0,1,,A320,N281GX,1723140310,GUA,HRL,G66115,G6,1,0,GXA6115,GXA
14.587,-90.529,3689ed9a,A0CACB,19,0,0,,H25B,N150GF,1723140378,SDQ,GUA,,,1,0,N150GF,
14.585,-90.528,368ab464,A16404,196,0,0,,C55B,N189VP,1723140382,GUA,FLL,,,1,0,N189VP,
14.594,-90.525,368a9646,,345,0,0,,H25B,,1723140376,,,,,1,0,H25B,
14.675,-90.518,368ac78a,AC8F7D,42,4850,77,,R66,N90815,1723140381,GUA,,,,0,-448,TGECF,
14.642,-90.51,368aa0e3,A726FB,16,6875,215,,B738,N560AS,1723140381,GUA,LAX,AS1354,AS,0,1152,ASA1354,ASA
15.441,-90.453,368a11b9,AB8FEE,185,23050,416,,B738,N844NN,1723140383,DFW,GUA,AA2543,AA,0,-1920,AAL2543,AAL
14.537,-90.256,368a987c,AC72F7,159,16925,378,,A20N,N901AV,1723140383,GUA,SAL,AV573,AV,0,-64,TAI573,AVA
15.153,-89.94,368a4d1d,A67590,224,21325,384,,BE40,N515RY,1723140383,TMB,GUA,,,0,-1600,N515RY,
16.015,-89.739,368a4779,A3A647,208,37175,448,,B38M,N334SM,1723140383,MIA,GUA,AA2395,AA,0,-960,AAL2395,AAL
14.023,-89.738,368ac125,AE21F2,103,4100,123,,H60,03-26985,1723140381,,,R0326985,R0,0,-128,R0326985,
16.136,-89.552,368a0d80,AD84DE,162,35000,449,,B738,N970NN,1723140382,DFW,SAL,AA1035,AA,0,0,AAL1035,AAL
13.731,-89.54,368a26ad,A8D4D2,124,17975,352,,B739,N66837,1723140381,IAH,SAL,UA1441,UA,0,-1024,UAL1441,UAL
13.353,-89.19,368abc9c,ACBE63,165,6250,277,,A20N,N920CG,1723140381,SAL,PTY,AV317,AV,0,3584,TAI317,AVA
13.693,-89.111,368acb1b,0B2003,30,0,0,,T210,YS-210P,1723140381,ILS,,,,1,0,YS210P,
13.439,-89.072,368ab53c,A98445,340,0,1,,A320,N712JB,1723140382,SAL,JFK,B68582,B6,1,0,JBU8582,JBU
13.445,-89.055,368ac7b1,A37389,340,0,0,,B38M,N321RL,1723140341,SAL,MIA,AA1508,AA,1,0,AAL1508,AAL
13.444,-89.054,368ac4d8,ABD659,70,0,14,,A320,N862AV,1723140382,SAL,DFW,AV442,AV,1,0,TAI442,AVA
13.444,-89.046,368abee3,A92650,250,0,76,,A320,N689TA,1723140382,SAL,IAD,AV584,AV,1,0,TAI584,AVA
13.487,-88.925,368a197e,A44548,250,2450,174,,B738,N3742C,1723140381,ATL,SAL,DL1910,DL,0,-896,DAL1910,DAL
14.554,-88.302,368aa7b0,0B421B,225,18075,317,,AT75,TG-ATF,1723140382,RTB,SAL,5U420,5U,0,64,TGU420,TGU
12.704,-88.125,368a7a1a,0C20D6,314,20950,376,,B738,HP-1857CMP,1723140380,PTY,SAL,CM816,CM,0,-2176,CMP816,CMP
17.246,-87.964,368a2df7,AADF86,131,40500,382,,C560,N80AB,1723140381,HOU,RTB,,,0,-1472,N80AB,
15.602,-87.932,368ac86b,A6C7ED,11,8000,274,,A319,N536NK,1723140382,SAP,MCO,NK882,NK,0,3072,NKS882,NKS
13.915,-87.834,368a5a0f,0C20B5,122,37000,437,,B738,HP-1845CMP,1723140382,MEX,PTY,CM137,CM,0,0,CMP137,CMP
15.437,-87.804,368ac264,A08EE2,60,1325,102,,EC35,N135ML,1723140308,SAP,,,,0,0,N135ML,
13.863,-87.378,368acaa1,A0C462,14,20000,324,,P3,N149CS,1723140384,,,,,0,0,OMAHA49,RPN
14.058,-87.219,368ac41e,0BA511,19,0,0,,B407,HR-GCE,1723140321,TGU,TGU,,,1,0,HRGCE,
15.582,-87.112,368a61b7,0BA009,346,6175,157,,C208,FAH-021,1723140382,TGU,,,,0,-576,FAH021,
14.686,-87.107,368a0f25,A3B88E,156,35000,460,,B738,N339PL,1723140382,DFW,LIR,AA1495,AA,0,0,AAL1495,AAL
14.334,-86.998,368a078c,ABC649,158,33000,454,,B738,N858NN,1723140382,DFW,SJO,AA1017,AA,0,0,AAL1017,AAL
12.408,-86.736,368a267a,A14AD4,153,10425,331,,B738,N18223,1723140380,IAH,MGA,UA1432,UA,0,-832,UAL1432,UAL
15.735,-86.659,368ac065,0B4260,199,12025,206,,AT75,TG-ATB,1723140382,RTB,TGU,H53208,H5,0,832,TGATB,TGU
17.334,-86.538,368a3cfb,A369EE,218,37000,462,,B38M,N319TE,1723140381,MIA,SAL,AA2831,AA,0,0,AAL2831,AAL
15.272,-84.053,368aa247,,17,43000,467,,GA6C,,1723140382,,,,,0,0,GA6C,
17.64,-80.656,368a6de1,0C4182,87,41000,452,,B38M,HI1026,1723140381,GUA,SDQ,DM1542,DM,0,0,DWI1542,DWI
10.873,-85.902,368a7c38,A8E0F6,302,40000,434,,H25B,N671RR,1723140383,PTY,TAP,,,0,-128,N671RR,
13.988,-79.971,368a4796,A4BA76,172,39025,479,,A319,N4032T,1723140380,MIA,PTY,AA2957,AA,0,0,AAL2957,AAL
13.029,-81.906,368a863d,0C2084,162,39000,460,,B738,HP-1828CMP,1723140381,CUN,PTY,CM317,CM,0,0,CMP317,CMP
17.04,-80.809,368a80fe,,174,39000,464,,CL60,,1723140381,,,,,0,0,CL60,
12.906,-86.089,368a7f47,0C2075,301,37650,460,,B738,HP-1823CMP,1723140381,PTY,XPL,CM720,CM,0,-2048,CMP720,CMP
12.62,-79.988,368a3ce0,A997E5,170,37000,480,,A319,N717UW,1723140381,MIA,PTY,AA959,AA,0,0,AAL959,AAL
17.043,-83.637,368a0c76,A3D4ED,194,37000,464,,B738,N346PR,1723140380,CLT,LIR,AA767,AA,0,0,AAL767,AAL
11.598,-79.807,368a4561,0C2050,170,37000,456,,B738,HP-1712CMP,1723140381,MCO,PTY,CM239,CM,0,0,CMP239,CMP
17.35,-86.084,368a4ac1,A3776F,217,37000,459,,B38M,N322TH,1723140382,MIA,MGA,AA531,AA,0,0,AAL531,AAL
17.451,-80.875,3689bcf1,0C2069,174,37000,468,,B738,HP-1727CMP,1723140381,JFK,PTY,CM803,CM,0,64,CMP803,CMP
14.731,-80.997,3689d0d6,0C20B6,163,37000,451,,B738,HP-1846CMP,1723140381,YYZ,PTY,CM471,CM,0,0,CMP471,CMP
12.126,-85.954,368a867f,0C208E,293,36000,478,,B738,HP-1831CMP,1723140380,PTY,MEX,CM136,CM,0,0,CMP136,CMP
12.987,-85.913,368a9e94,A12711,317,36000,478,,B38M,N17328,1723140381,SJO,IAH,UA1589,UA,0,64,UAL1589,UAL
15.085,-80.652,368a9255,0C2094,348,36000,443,,B738,HP-1833CMP,1723140384,PTY,MCO,CM478,CM,0,0,CMP478,CMP
14.367,-85.615,3689dbb4,E80417,352,36000,456,,A320,CC-BAG,1723140380,LIM,CUN,LA2458,LA,0,0,LPE2458,LAN
12.034,-82.52,368a45ff,A69894,204,35000,476,,A320,N524JB,1723140381,MCO,SJO,B61695,B6,0,-64,JBU1695,JBU
17.096,-81.874,368a23ec,AD2862,172,35000,473,,B738,N947NN,1723140381,CLT,SJO,AA1209,AA,0,-64,AAL1209,AAL
13.396,-80.247,368a8359,0C2070,168,35000,456,,B738,HP-1721CMP,1723140376,HAV,PTY,CM372,CM,0,0,CMP372,CMP
14.888,-84.536,368a4e06,A2D615,126,35000,442,,A320,N282GX,1723140380,HRL,BOG,G66116,G6,0,0,GXA6116,GXA
14.784,-82.83,368a3271,A94B4B,162,35000,462,,B739,N69833,1723140381,IAH,PTY,UA1916,UA,0,64,UAL1916,UAL
16.336,-80.809,368a3a04,C07982,350,34025,466,,B763,C-GUAJ,1723140381,UIO,MIA,W81510,W8,0,-64,CJT1510,CJT
11.109,-83.271,368a9db9,0C20BE,302,34000,464,,B738,HP-1852CMP,1723140382,PTY,MGA,CM106,CM,0,0,CMP106,CMP
14.174,-82.117,368a5ccb,A8453E,327,34000,462,,A320,N632AV,1723140381,BOG,CUN,AV68,AV,0,0,AVA068,AVA
12.69,-85.433,368a1c95,AB52A2,202,33000,475,,B739,N829DN,1723140380,ATL,LIR,DL1898,DL,0,0,DAL1898,DAL
17.43,-81.261,368a70c1,0C216C,155,33000,472,,B39M,HP-9921CMP,1723140381,MIA,PTY,CM440,CM,0,0,CMP440,CMP
11.285,-83.45,368a93c6,0C20E0,302,32000,494,,B39M,HP-9905CMP,1723140382,PTY,LAX,CM472,CM,0,64,CMP472,CMP
14.826,-86.285,368a7782,0C205B,314,31825,446,,B738,HP-1716CMP,1723140382,PTY,SAP,CM286,CM,0,-1024,CMP286,CMP
12.237,-80.605,368ab05f,0C2059,112,28825,400,,B738,HP-1715CMP,1723140381,ADZ,CTG,P57213,P5,0,1856,RPB7213,RPB
17.499,-86.214,368a7187,AC72AF,215,24750,443,,A319,N9008U,1723140381,MIA,RTB,AA347,AA,0,-2240,AAL347,AAL
12.778,-81.715,368ac3db,0AC138,226,8125,227,,AT45,HK-4806,1723140381,PVA,ADZ,9R8815,9R,0,64,NSE8815,NSE
12.578,-81.72,368abde2,A92299,219,0,9,,A320,N688TA,1723140382,ADZ,BOG,AV9377,AV,1,0,AVA9377,AVA
17.954,-72.421,36891312,34520B,226,38000,476,,A332,EC-MLB,1723140381,MAD,SJO,IB6317,IB,0,-64,IBE6317,IBE
12.534,-78.973,3689b3d2,0C20BA,189,37000,482,,B738,HP-1848CMP,1723140384,IAD,PTY,CM357,CM,0,0,CMP357,CMP
14.067,-78.687,368a98db,0C20F2,188,33000,471,,B39M,HP-9906CMP,1723140384,MBJ,PTY,CM147,CM,0,0,CMP147,CMP
17.744,-77.492,368a567d,E80436,346,34025,454,,A320,CC-BAX,1723140381,BOG,MIA,LA4402,LA,0,0,ARE4402,LAN
15.983,-77.385,368a7a50,0C4355,48,41000,428,,B38M,HI1101,1723140382,SJO,SDQ,DM1632,DM,0,0,DWI1632,DWI
18,-76.954,368a8138,ACBEBD,111,2800,169,,AT43,N920FX,1723140381,GCM,KIN,MTN8127,MT,0,-640,MTN8127,FDX
15.116,-76.88,368a69ac,C069DE,347,36025,462,,B763,C-GOCJ,1723140381,BOG,MIA,W8926,W8,0,0,CJT926,CJT
18.029,-76.871,368abbea,A9737C,11,9975,294,,A21N,N708NK,1723140382,KIN,FLL,NK702,NK,0,2176,NKS702,NKS
17.941,-76.799,368ac411,C08497,261,0,16,,A321,C-GYFM,1723140382,KIN,YYZ,AC1803,AC,1,0,ROU1803,ROU
17.989,-76.776,368ac2d4,000046,63,200,2,,0000,00000000,1723140382,KTP,,,,0,-64,JDFH46,
16.004,-76.486,368a5359,89610F,159,37000,483,,B77W,A6-ECH,1723140381,MIA,BOG,EK213,EK,0,0,UAE213,UAE
12.169,-76.427,368a42e1,A37EC4,149,37000,455,,B38M,N324SH,1723140382,MIA,CTG,AA2173,AA,0,0,AAL2173,AAL
12.292,-76.075,368a73a2,0C205F,225,38000,443,,B738,HP-1720CMP,1723140382,PUJ,PTY,CM426,CM,0,0,CMP426,CMP
11.935,-75.676,36894d35,E0B04E,339,38000,482,,A332,LV-KAN,1723140382,EZE,MIA,AR1304,AR,0,0,ARG1304,ARG
11.701,-74.816,368a8036,AE1BF5,2,24000,313,,C30J,07-46312,1723140308,,,,,0,0,SHARK30,RCH
10.888,-74.778,368a089b,AD83B2,165,0,7,,B738,N970AN,1723140383,MIA,BAQ,AA1125,AA,1,0,AAL1125,AAL
12.754,-74.746,368a900f,0C205C,50,37000,451,,B738,HP-1717CMP,1723140382,PTY,SJU,CM142,CM,0,0,CMP142,CMP
11.021,-74.716,368a9552,0AC98C,224,2475,88,,P28A,HK-4977-G,1723140382,BAQ,,,,0,-128,HK4977G,
13.982,-74.19,368a9074,A736C1,191,40000,317,,B763,N564LA,1723140371,SDQ,UIO,XL415,XL,0,0,LNE415,LCO
11.275,-74.028,368a9099,0C2095,242,36000,456,,B738,HP-1834CMP,1723140381,AUA,PTY,CM349,CM,0,0,CMP349,CMP
15.48,-73.104,3689a7c0,A6587B,195,34000,451,,A320,N508JL,1723140381,JFK,CTG,B61533,B6,0,0,JBU1533,JBU
15.852,-73.06,368a66b6,A3D90A,133,35000,445,,B38M,N347TT,1723140381,MIA,CUR,AA2739,AA,0,0,AAL2739,AAL
11.395,-72.748,368a87bd,0C200F,65,39000,426,,B737,HP-1520CMP,1723140382,PTY,AUA,CM768,CM,0,0,CMP768,CMP
15.996,-72.276,368a73e1,0C2010,45,37000,439,,B737,HP-1521CMP,1723140381,PTY,STI,CM480,CM,0,0,CMP480,CMP
12.655,-65.38,36892906,347387,231,41000,494,,A359,EC-NXD,1723140386,MAD,BOG,IB6585,IB,0,0,IBE6585,IBE
11.423,-71.483,368aaa98,0C205E,255,34000,458,,B738,HP-1719CMP,1723140386,CUR,PTY,CM289,CM,0,0,CMP289,CMP
15.381,-70.966,368a9cd0,A4A095,198,36025,449,,A320,N398AV,1723140387,PUJ,MDE,AV221,AV,0,-64,AVA221,AVA
12.728,-70.288,3689f6e6,AC733B,199,6025,210,,B739,N901DN,1723140386,ATL,AUA,DL582,DL,0,-1280,DAL582,DAL
12.623,-70.201,3689bc04,C02F21,193,4250,252,,B738,C-FRWA,1723140386,YYZ,AUA,WS2198,WS,0,-768,WJA2198,WJA
16.989,-70.064,3689a8d2,AD3581,180,35000,460,,A321,N950JT,1723140386,JFK,AUA,B6557,B6,0,0,JBU557,JBU
12.505,-70.022,368a8dbf,AD2BAA,284,0,18,,A321,N948JB,1723140387,AUA,JFK,B61058,B6,1,0,JBU1058,JBU
12.503,-70.008,3689b7a3,ADD66D,14,0,0,,A321,N991AU,1723140383,MIA,AUA,AA2217,AA,1,0,AAL2217,AAL
12.499,-69.924,368aa2ad,ADECA5,37,2800,246,,A321,N997AA,1723140388,AUA,MIA,AA2217,AA,0,1344,AAL2217,AAL
15.019,-69.786,3689dec1,E80413,20,37000,466,,A320,CC-BAC,1723140386,LIM,PUJ,LA2452,LA,0,0,LPE2452,LAN
14.289,-68.91,3689bb74,AAA244,221,30475,478,,B739,N78438,1723140386,EWR,AUA,UA1042,UA,0,-960,UAL1042,UAL
13.574,-68.445,3688a9f6,4BB194,201,37975,494,,B789,TC-LLT,1723140387,IST,BOG,TK801,TK,0,0,THY801,THY
14.366,-68.253,3688f645,4866C1,206,36175,499,,B788,PH-TFJ,1723140385,AMS,CUR,OR361,OR,0,-1728,TFL361,TUI
17.649,-67.933,368a93f6,0C4383,285,32000,473,,E75S,HI1087,1723140385,FDF,SDQ,DO851,DO,0,0,SHH851,SHH
13.032,-67.779,3689c8ef,E49A59,323,38000,474,,B38M,PR-XMZ,1723140386,BSB,MCO,G37602,G3,0,0,GLO7602,GLO
18.027,-66.625,368aa08a,A5FB48,107,1475,89,,PA44,N485BC,1723140386,SIG,,,,0,-704,N485BC,
12.075,-66.117,3689266f,346057,231,40000,498,,A359,EC-MYX,1723140385,MAD,UIO,IB6453,IB,0,0,IBE6453,IBE
15.722,-65.455,36892d1c,AAA6E4,223,42975,487,,B788,N786AV,1723140387,MAD,BOG,AV183,AV,0,-64,AVA183,AVA
16.195,-65.142,368a2fcb,A5417E,140,31000,500,,B744,N438GT,1723140387,MIA,GIG,5Y45,5Y,0,0,GTI045,GTI
17.443,-65.052,368ac2c4,AE5F10,236,12950,244,,C30J,16-5863,1723140388,STX,,,,0,1408,KING76,RCH
15.897,-64.544,36896303,0C6063,156,37000,462,,B38M,9Y-GRN,1723140385,YYZ,POS,BW603,BW,0,0,BWA603,BWA
18.043,-63.113,36899885,AC75EE,351,0,0,,A319,N9015D,1723140385,CLT,SXM,AA2478,AA,1,0,AAL2478,AAL
16.436,-64.744,368a7e14,485FF4,44,25025,266,,AT45,PJ-WIW,1723140387,CUR,SXM,WM2804,WM,0,0,WIA2804,WIA
16.139,-64.642,368a0886,AD3E36,129,33000,452,,A21N,N952XV,1723140387,MIA,UVF,AA2295,AA,0,0,AAL2295,AAL
16.025,-64.379,3689e96d,AC0CF8,132,35000,461,,B739,N876DN,1723140387,ATL,UVF,DL1970,DL,0,0,DAL1970,DAL
17.745,-64.342,36890faa,48506B,238,39975,498,,B788,PH-TFK,1723140387,AMS,CUR,OR351,OR,0,-64,TFL351,TUI
18.001,-64.268,368aac0d,A79F25,104,17525,242,,PC12,N590TW,1723140388,SJU,SBH,TJ104,TJ,0,64,GPD104,GPD
17.981,-63.443,368aa964,A911CB,77,2600,168,,C402,N68379,1723140387,SPB,,,,0,-576,N68379,BXR
15.153,-63.418,368aacc8,A3915A,313,34000,477,,B38M,N329SL,1723140386,UVF,MIA,AA2550,AA,0,0,AAL2550,AAL
15.165,-63.369,368a96a4,A3481D,324,10000,189,,PA31,N310PG,1723140387,UNI,,CMF2285,CM,0,0,CMF2285,
17.776,-63.282,368a5ea3,AC234A,104,4575,234,,PC12,N881TW,1723140387,SJU,SBH,TJ124,TJ,0,-1408,GPD124,GPD
18.025,-63.22,3689d227,C00734,81,1875,156,,B738,C-FCSX,1723140387,YYZ,SXM,WS2652,WS,0,-960,WJA2652,WJA
17.049,-63.172,3689c6d7,ACA94B,118,31000,465,,B738,N915AN,1723140385,MIA,FDF,AA2691,AA,0,0,AAL2691,AAL
18.042,-63.116,368ac45f,C04463,230,0,11,,B38M,C-FZXI,1723140387,SXM,YUL,WG765,WG,1,0,SWG765,SWG
18.043,-63.114,3688fb2e,396440,351,0,0,,A332,F-GZCA,1723140384,CDG,SXM,AF498,AF,1,0,AFR498,AFR
18.044,-63.112,368abd51,A7DE53,351,0,0,,A320,N606JB,1723140385,SXM,BOS,B61878,B6,1,0,JBU1878,JBU
18.042,-63.111,3689c265,A6A45E,168,0,0,,C68A,N527QS,1723140381,TEB,SXM,,,1,0,N527QS,EJA
13.573,-63.018,3689d87e,E49511,322,36000,470,,B38M,PR-XMK,1723140387,BSB,MIA,G37748,G3,0,0,GLO7748,GLO
17.762,-62.947,368ab847,485FF0,297,6625,252,,AT45,PJ-WIV,1723140385,ANU,SXM,WM835,WM,0,-448,WIA835,WIA
16.896,-62.913,368a7f86,AD47BC,126,15000,158,,C208,N955FE,1723140385,SJU,DOM,MTN8105,MT,0,0,MTN8105,FDX
12.361,-62.617,368a6596,AAE270,150,19000,259,,AT73,N800FX,1723140387,BQN,POS,MTN8129,MT,0,0,MTN8129,FDX
17.268,-62.617,368aad14,424527,272,2050,143,,BN2P,VP-AAF,1723140386,ANU,,,,0,0,VPAAF,
17.089,-62.501,368ab300,3A484E,131,9000,149,,C208,F-OSCO,1723140385,SBH,PTP,PV491,PV,0,0,SBU491,SBU
17.529,-62.344,368ab6f5,3A4934,304,10500,262,,PC12,F-OSJU,1723140386,ANU,,,,0,0,STB303J,STB
12.274,-62.333,3689ea8c,A3B8F5,147,33000,455,,B38M,N339TP,1723140386,MIA,GEO,AA2567,AA,0,0,AAL2567,AAL
13.089,-62.312,368a13d5,AC8CE5,154,19250,401,,A321,N908AA,1723140387,MIA,GND,AA1546,AA,0,-2112,AAL1546,AAL
14.43,-62.023,368a99ed,A33EB5,295,34000,479,,B38M,N308TB,1723140387,BGI,MIA,AA853,AA,0,512,AAL853,AAL
17.139,-61.791,368a0415,AC8241,329,0,1,,C208,N905FE,1723140385,SJU,ANU,MTN8109,MT,1,0,MTN8109,FDX
12.004,-61.787,368aca27,4003A0,284,0,13,,AT45,VQ-TRS,1723140387,GND,SVD,JY712,JY,1,0,IWY712,IWY
