latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.944,101.226,36ffbade,702067,74,35100,433,,B738,S2-AHV,1725732274,DAC,CAN,BG366,BG,0,0,BBC366,BBC
22.186,101.24,36ffdd0b,885971,352,31000,456,,A320,HS-VKQ,1725732279,CNX,KIX,VZ822,VZ,0,-64,TVJ822,VJC
22.453,101.317,36ff8d5f,881059,188,30000,496,,B738,HS-DBY,1725732279,CGO,DMK,DD3137,DD,0,-64,NOK3137,NOK
22.938,101.364,36ffb440,88596A,186,32000,482,,A321,HS-VKJ,1725732278,CSX,BKK,VZ3605,VZ,0,0,TVJ3605,VJC
21.737,101.389,36ffc7e1,885967,158,33975,464,,A321,HS-VKG,1725732279,TFU,BKK,VZ3681,VZ,0,0,TVJ3681,VJC
24.846,102.023,36ffbdd3,040065,243,30100,526,,B77W,ET-APX,1725732278,CAN,ADD,ET607,ET,0,0,ETH607,ETH
25.05,102.389,36fe53a1,408016,74,37125,462,,B763,G-DHLS,1725732278,BAH,,D0896,D0,0,0,DHK896,DHK
18.069,102.5,36fff617,88808A,8,4450,240,,A321,VN-A323,1725732281,VTE,HAN,VN920,VN,0,1152,HVN920,HVN
24.837,102.516,36ff44be,8A07EC,72,13275,269,,B733,PK-MYC,1725732274,BKK,RGN,8M353,8M,0,0,MMA760,MYU
24.378,103.161,36fec14f,4B846D,81,35100,470,,B744,TC-ACM,1725732277,DOH,HKG,QR8412,QR,0,-64,QTR8412,RUN
24.639,103.432,36ffb1cc,080092,272,36100,518,,B788,5H-TCJ,1725732277,CAN,ZNZ,TC403,TC,0,-64,ATC403,ATC
24.431,103.453,36ff453a,78021A,84,41100,476,,B744,B-LID,1725732275,DEL,HKG,CX3244,CX,0,0,CPA3244,CPA
24.334,104.311,36ff3aeb,3C70AA,103,39100,458,,A332,D-ALEJ,1725732277,DEL,HKG,QY544,QY,0,0,BCS544,DHK
18.135,104.813,36ffef3e,71C337,104,29000,480,,B738,HL8337,1725732281,VTE,ICN,7C4304,7C,0,-64,JJA4304,JJA
19.979,104.856,36fe9c11,3C4582,70,39000,494,,B77L,D-AALB,1725732281,BAH,,3S526,3S,0,0,BOX526,BOX
21.338,105.559,36ff1d2c,888171,157,5100,172,,A21N,VN-A525,1725732279,KIX,HAN,VJ939,VJ,0,-1280,VJC939,VJC
24.179,105.756,36ffbf49,040123,282,36075,524,,B788,ET-ATG,1725732277,HKG,ADD,ET645,ET,0,64,ETH645,ETH
21.701,105.765,36fe5e11,151D48,234,14700,348,,B763,RA-73032,1725732279,VKO,,ZF6621,ZF,0,-2624,AZV6621,AZV
21.469,105.93,36ff0f34,888123,231,7825,270,,A359,VN-A890,1725732279,NRT,HAN,VN311,VN,0,-1024,HVN311,HVN
20,106.02,36ffe2c5,888153,332,18925,421,,A359,VN-A897,1725732279,DAD,HAN,VN786,VN,0,-1472,HVN786,HVN
23.487,106.483,36ffd9a7,896209,288,32100,534,,B77W,A6-EGH,1725732275,CAN,DXB,EK363,EK,0,0,UAE363,UAE
18.959,106.773,36ffcb4c,88809D,344,30725,413,,A321,VN-A390,1725732280,SGN,HPH,VN1186,VN,0,-1024,HVN1186,HVN
19.244,106.785,36ffe503,88803F,343,24275,358,,A321,VN-A684,1725732279,DAD,HPH,VJ925,VJ,0,-512,VJC925,VJC
22.368,106.928,36fff75a,750549,259,20900,430,,A321,9M-BZC,1725732264,NNG,KUL,TH8802,TH,0,1088,RMY8802,RMY
22.317,107.286,36ff0726,888096,236,27600,427,,A320,VN-A668,1725732274,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
18.211,107.564,36ff7566,781FFA,57,33000,463,,B38M,B-224D,1725732279,HKT,PVG,FM858,FM,0,0,CSH858,CSH
23.773,107.584,36fe8f07,710102,94,37100,468,,B77L,HZ-AK73,1725732274,RUH,CAN,SV978,SV,0,0,SVA978,SVA
18.263,107.687,36ff8992,780868,226,30000,448,,A320,B-6882,1725732281,PVG,BKK,CA805,CA,0,-64,CCA805,CCA
22.306,113.923,37000066,8880A1,250,0,20,,A321,VN-A393,1725732279,HKG,HAN,VN593,VN,1,0,HVN593,HVN
23.835,107.867,36ffe509,7814DA,95,35100,453,,B738,B-205X,1725732274,KMG,CAN,MU6824,MU,0,0,CES6824,CES
24.687,108.473,36fe20c6,4CC4BD,146,39100,474,,B744,TF-AMM,1725732274,LGG,HKG,CC4401,CC,0,0,ABD4401,
24.116,108.604,36ffc126,78025F,110,33100,464,,A320,B-6281,1725732278,LUM,CAN,CZ6500,CZ,0,0,CSN6500,CSN
19.24,108.842,36ff9476,7813E7,201,33975,441,,A20N,B-1076,1725732279,PVG,BKK,MU7369,MU,0,-64,CES7369,CES
23.614,109.02,36feee42,68332C,169,31100,460,,B39M,UP-B3740,1725732278,NQZ,SYX,DV475,DV,0,0,VSV475,VSV
21.915,109.178,36ffa272,899080,310,30100,518,,B77W,B-16737,1725732274,TPE,CDG,BR87,BR,0,0,EVA087,EVA
23.319,109.246,36fe6c56,15203B,174,37125,461,,A333,RA-73787,1725732278,SVO,SYX,SU224,SU,0,0,AFL224,AFL
22.793,109.531,36ff5297,8880F6,263,38100,490,,B789,VN-A866,1725732278,KIX,HAN,VN335,VN,0,0,HVN335,HVN
21.331,109.584,36ff339b,68213E,184,35100,426,,E190,JU-8811,1725732274,UBN,,,,0,0,MML815D,MML
22.848,109.712,36ff1752,8881D8,264,36100,452,,A21N,VN-A527,1725732278,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
24.562,109.734,36ffbd0b,780508,214,36100,453,,A321,B-6397,1725732278,CGO,SYX,CZ6244,CZ,0,0,CSN6244,CSN
20.126,109.824,36ff96c0,7806E0,232,34075,449,,A320,B-6733,1725732274,HGH,BKK,CA715,CA,0,0,CCA715,CCA
21.402,109.837,36fff165,7807FD,320,30100,462,,A320,B-8066,1725732278,SYX,KWE,GS6486,GS,0,0,GCR6486,GCR
22.868,109.882,36ff6365,888138,264,40100,478,,A359,VN-A893,1725732278,ICN,HAN,VN415,VN,0,0,HVN415,HVN
19.667,109.968,36ffd724,7805A8,205,20775,338,,B738,B-5483,1725732274,CAN,SYX,HU7310,HU,0,0,CHH7310,CHH
19.743,110.003,36ffe53a,780F7A,206,27600,437,,A321,B-8425,1725732274,CAN,SYX,CZ6734,CZ,0,0,CSN6734,CSN
23.69,110.307,36ffc545,7BB026,113,30650,426,,B733,B-2941,1725732282,CTU,SZX,O37405,O3,0,0,CSS740U,CSS
20.763,110.308,36fff77b,7820CD,356,31175,476,,A21N,B-32GT,1725732279,SYX,CTU,EU2208,EU,0,704,UEA2208,UEA
20.61,110.32,36ff8056,781550,33,26600,508,,A21N,B-303K,1725732274,HKT,CAN,CZ6058,CZ,0,0,CSN6058,CSN
22.916,110.32,36ff586a,71C527,264,34100,458,,B738,HL8527,1725732278,ICN,HAN,7C9205,7C,0,0,JJA9205,JJA
23.563,110.415,36ffd7ed,780995,107,33100,462,,A333,B-5917,1725732279,KMG,SZX,CZ6924,CZ,0,-64,CSN6924,CSN
24.629,110.602,36ffbec0,781478,176,35100,464,,B38M,B-1160,1725732275,XIY,SZX,ZH9216,ZH,0,0,CSZ9216,CSZ
20.998,110.882,36ffaea2,89907E,285,34100,507,,B789,B-17885,1725732280,TPE,MXP,BR95,BR,0,-128,EVA095,EVA
21.314,110.967,36fff2ef,780E2B,24,26600,478,,B738,B-6063,1725732279,SYX,CAN,HU7309,HU,0,0,CHH7309,CHH
21.774,111.083,36ff8507,7811B0,23,26600,491,,A320,B-8591,1725732279,DMK,CAN,9C7420,9C,0,0,CQH7420,CQH
24.664,111.307,36ffb49d,4D22F5,308,35100,500,,GL7T,9H-VIB,1725732274,HKG,FAB,VJT783,VJ,0,640,VJT783,VJT
18.315,111.697,36ffb09d,86E058,56,40975,462,,B788,JA851J,1725732278,BKK,NRT,ZG52,ZG,0,0,TZP52,TZP
18.28,111.737,36ffbf88,71C526,56,33000,472,,A21N,HL8526,1725732278,VTE,ICN,BX742,BX,0,0,ABL742,ABL
23.092,111.743,36ff7512,888189,263,38100,495,,B78X,VN-A874,1725732280,ICN,HAN,VN417,VN,0,-64,HVN417,HVN
18.198,111.829,36ffdbf0,71C513,56,29000,468,,B38M,HL8513,1725732274,DAD,ICN,TW192,TW,0,0,TWB192,TWB
23.084,112.01,36feab19,A7E6C7,102,35100,510,,B748,N608UP,1725732279,DXB,,5X22,5X,0,0,UPS22,UPS
23.09,112.193,36ff6f5e,71BA13,263,34100,462,,B738,HL7213,1725732279,ICN,HAN,7C2803,7C,0,0,JJA2803,JJA
22.925,112.226,36ffe39b,7811A1,59,12750,345,,B738,B-1473,1725732277,SYX,CAN,AQ1112,AQ,0,-640,JYH1112,JYH
22.659,112.228,36ffe955,781FF2,46,22100,442,,B763,B-223Z,1725732279,SYX,,O36854,O3,0,-960,CSS6854,CSS
18.667,112.241,36ffc4b5,872720,51,37000,484,,B78X,JA900A,1725732274,SGN,HND,NH892,NH,0,0,ANA892,ANA
18.821,112.486,36ffa995,71C394,55,33000,453,,A21N,HL8394,1725732274,BKK,PUS,BX726,BX,0,0,ABL726,ABL
22.807,112.602,36fe129a,3C70C5,136,15025,311,,B77L,D-ALFE,1725732280,FRA,SZX,LH8442,LH,0,-1152,GEC8442,GEC
20.605,112.794,36fe7aa5,06A0DF,9,41000,470,,B77L,A7-BFF,1725732281,DOH,,QR8340,QR,0,0,QTR8340,QTR
19.122,112.973,36fe71f0,3C70C3,50,37000,472,,B77L,D-ALFC,1725732274,RUH,TPE,LH8482,LH,0,0,GEC8482,GEC
18.104,113.004,36ffa52e,781634,192,40000,501,,A359,B-306Y,1725732274,PVG,SIN,MU543,MU,0,0,CES543,CES
19.205,113.089,36ff968c,71C034,55,33000,449,,B738,HL8034,1725732278,CNX,ICN,7C4206,7C,0,0,JJA4206,JJA
22.463,113.105,36ffc59c,780761,91,9500,319,,B738,B-5583,1725732281,CKG,SZX,CA4367,CA,0,-896,CCA4367,CCA
23.664,113.16,36fffe63,06A07C,296,15450,422,,B77W,A7-BAP,1725732281,CAN,DOH,QR875,QR,0,1600,QTR875,QTR
19.119,113.258,36ffb6c8,888136,194,35000,458,,A321,VN-A641,1725732274,,,VJ5379,VJ,0,0,VJC5379,VJC
22.927,113.269,36fffc09,8880A4,181,12100,364,,A321,VN-A396,1725732281,CAN,HAN,VN507,VN,0,1472,HVN507,HVN
23.372,113.282,36ff88ff,781946,195,150,140,,A21N,B-30F6,1725732274,TYN,CAN,CZ3952,CZ,0,0,CSN3952,CSN
23.384,113.291,36ff8c67,781026,118,0,9,,B738,B-1553,1725732224,XIY,CAN,AQ1106,AQ,1,0,JYH1106,JYH
23.407,113.295,36ff38ed,8014CF,101,0,6,,A321,VT-IKW,1725732224,CCU,CAN,6E8854,6E,1,0,IGO8854,IGO
23.384,113.302,36fff3bb,781C0A,14,0,0,,A20N,B-325C,1725732227,CAN,,9C8772,9C,1,0,CQH8772,CQH
23.392,113.316,36fdfc03,A82952,14,0,20,,MD11,N625FE,1725732225,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
23.428,113.319,36ff61f7,7502C2,195,1100,150,,B38M,9M-LRR,1725732274,TWU,CAN,OD664,OD,0,0,MXD664,BTK
22.4,113.338,36ff3777,8830F1,26,7950,277,,B738,HS-LGQ,1725732279,DMK,SZX,SL902,SL,0,-1088,TLM902,TLM
19.363,113.353,36ffa903,71C247,55,29000,491,,B738,HL8247,1725732274,PQC,ICN,LJ92,LJ,0,0,JNA092,JNA
19.369,113.354,36ffd10c,88809C,55,27000,499,,A321,VN-A339,1725732274,DAD,ICN,VN430,VN,0,0,HVN430,HVN
23.637,113.373,36ffc3fb,781FCE,199,3125,189,,A20N,B-32FD,1725732274,NKG,CAN,MU2817,MU,0,0,CES2817,CES
23.976,113.405,36fff22d,780079,2,26600,470,,B738,B-5113,1725732276,SZX,PKX,JG2687,JG,0,64,JDL2687,JDL
23.701,113.444,36fe0726,AC5C1F,271,4250,214,,B77L,N896FD,1725732266,SYD,CAN,FX77,FX,0,-960,FDX77,FDX
21.182,113.479,36fe5d4f,A3B90E,315,14750,403,,B763,N339UP,1725732279,SYD,SZX,5X152,5X,0,-768,UPS152,UPS
18.678,113.49,36ffa265,750525,213,39000,486,,A333,9M-XXJ,1725732274,HGH,KUL,D7307,D7,0,0,XAX307,XAX
23.617,113.496,36ff48e7,8880E1,219,40100,504,,B789,VN-A863,1725732279,HND,HAN,VN385,VN,0,-64,HVN385,HVN
23.168,113.514,36fd99f3,7805AA,185,11575,362,,B77L,B-2075,1725732281,ORD,SZX,CSG2548,CS,0,-1280,CSG2548,CSG
23.691,113.537,36ffd651,780D68,222,13800,380,,B738,B-1757,1725732277,YIH,SZX,ZH8270,ZH,0,0,CSZ8270,CSZ
21.998,113.549,36ffefaf,76B441,158,24275,424,,B38M,9V-MBA,1725732279,CAN,SIN,SQ853,SQ,0,1024,SIA853,SIA
22.887,113.578,36fe15f2,A76683,81,3675,227,,B744,N576UP,1725732279,ANC,SZX,5X72,5X,0,-1344,UPS72,UPS
22.203,113.598,370001cd,71C243,35,2275,184,,B738,HL8243,1725732279,MFM,ICN,LJ722,LJ,0,2304,JNA722,JNA
19.644,113.613,36ffa587,71C334,35,33000,457,,B738,HL8334,1725732274,PQC,ICN,7C4104,7C,0,0,JJA4104,JJA
23.244,113.67,36ffede8,507C95,317,27600,458,,B763,UK67014,1725732279,HKG,TAS,D38702,D3,0,0,FKH8702,KFH
18.334,113.711,36ff72f8,A3F930,0,36025,462,,B763,N355UP,1725732278,SIN,SZX,5X166,5X,0,0,UPS166,UPS
22.567,113.716,370004da,781001,350,8475,272,,B789,B-7835,1725732278,SZX,FCO,HU437,HU,0,704,CHH437,CHH
22.769,113.722,36ff3d4b,76B44A,152,2475,177,,B38M,9V-MBJ,1725732266,SIN,SZX,SQ856,SQ,0,-896,SIA856,SIA
22.801,113.736,36fff22e,780630,2,14450,406,,B77L,B-2079,1725732280,SZX,,I98815,I9,0,1600,HLF8815,HLF
22.651,113.788,36ff56df,A3A67B,152,625,142,,B763,N334UP,1725732214,ICN,SZX,5X195,5X,0,0,UPS195,UPS
22.499,113.822,3700038c,7815F9,205,5100,220,,B789,B-208S,1725732279,SZX,BRU,HU759,HU,0,1792,CHH759,CHH
19.593,113.825,36ffbe23,89912E,244,34000,518,,A359,B-18910,1725732278,TPE,PRG,CI67,CI,0,0,CAL067,CAL
23.352,113.831,36ff2f25,75041D,351,10375,310,,B738,9M-LCP,1725732260,KUL,CAN,OD612,OD,0,-576,MXD612,BTK
22.292,113.885,36fe29f4,0100A2,70,450,124,,A332,SU-GCE,1725732279,CAI,HKG,MS509,MS,0,-576,MSR509,MSX
24.561,113.894,36ffc078,7809EA,216,13375,374,,B738,B-5746,1725732274,HGH,CAN,CZ3830,CZ,0,0,CSN3830,CSN
22.309,113.903,3700071f,789237,180,0,0,,B773,B-HNX,1725732276,HKG,,,,1,0,CXBHNX,CPA
22.309,113.916,36ffff09,789204,160,0,15,,A359,B-LRX,1725732279,HKG,SIN,CX659,CX,1,0,CPA659,CPA
20.831,113.917,36ffe497,06A373,216,26575,466,,B77W,A7-BOB,1725732261,HKG,DOH,QR815,QR,0,1088,QTR815,QTR
22.296,113.918,36fe8415,7801E3,182,0,1,,A306,B-LDH,1725732276,KIX,HKG,LD225,LD,1,0,AHK225,DHK
22.308,113.928,36ffff87,780A7E,250,0,19,,A333,B-LBD,1725732280,HKG,KIX,CX566,CX,1,0,CPA566,CPA
22.311,113.928,36fffe04,780171,285,0,0,,B773,B-HNI,1725732280,HKG,,,,1,0,,CPA
24.406,113.93,36ff9472,780971,176,19875,401,,A333,B-5916,1725732278,PEK,MFM,NX1,NX,0,0,AMU001,CCA
22.167,114.086,36fffb34,710100,180,8150,305,,B77L,HZ-AK71,1725732278,HKG,RUH,SV987,SV,0,1216,SVA987,SVA
19.58,114.114,36ffb373,86D5E0,62,39400,478,,B788,JA823J,1725732282,SGN,HND,JL70,JL,0,0,JAL70,JAL
24.033,114.15,36ffa256,7816FD,228,12075,369,,B38M,B-20C8,1725732279,TNA,CAN,CZ3708,CZ,0,-1024,CSN3708,CSN
25.007,114.199,36ff6a54,888099,194,34125,474,,A321,VN-A335,1725732277,NGO,HAN,VN347,VN,0,0,HVN347,HVN
22.082,114.252,36fff2f4,71C524,117,13075,344,,B38M,HL8524,1725732278,HKG,ICN,7C2108,7C,0,1728,JJA2108,JJA
24.28,114.345,36ffc678,7815C8,211,14775,354,,B38M,B-208H,1725732278,PVG,CAN,AQ1006,AQ,0,0,JYH1006,JYH
20.028,114.36,36ff9ffa,71C587,55,34050,459,,B738,HL8587,1725732279,PQC,CJJ,ZE7584,ZE,0,1472,ESR7584,ESR
19.424,114.428,36ff0abe,781ED6,27,31975,450,,A21N,B-32D9,1725732282,SIN,PVG,HO1606,HO,0,0,DKH1606,DKH
20.094,114.467,36ffa972,71C300,55,31000,459,,B738,HL8300,1725732279,SGN,ICN,TW122,TW,0,0,TWB122,TWB
23.842,114.485,36ffa2ce,781DA8,37,35100,449,,A20N,B-329M,1725732278,VTE,PVG,MU284,MU,0,0,CES284,CES
21.162,114.516,36ffdf70,7504AC,149,30000,458,,A20N,9M-RAP,1725732279,CAN,BKI,AK1535,AK,0,0,AXM1535,AXM
21.938,114.551,36fff4b2,780A3D,117,12500,424,,B748,B-LJH,1725732276,HKG,ANC,CX96,CX,0,1728,CPA096,CPA
24.927,114.564,36ff7fa7,71BE02,200,29850,485,,B744,HL7602,1725732279,ICN,CAN,KE321,KE,0,-1472,KAL321,KAL
20.16,114.567,36ff99fd,71C388,55,37000,482,,B789,HL8388,1725732280,BKK,ICN,YP602,YP,0,0,APZ602,APZ
21.303,114.66,36ffc4b6,7504EB,154,35975,448,,A320,9M-RAV,1725732280,WUH,BKI,AK2139,AK,0,-64,AXM2139,AXM
19.589,114.8,36fe5dc2,AC5868,301,34000,502,,B77L,N895FD,1725732282,SYD,SZX,FX5079,FX,0,0,FDX5079,FDX
25.119,114.842,36ffd413,7811F7,209,16575,402,,B738,B-1497,1725732274,HFE,CAN,HU7204,HU,0,0,CHH7204,CHH
20.373,114.891,36ffc374,88803E,56,31000,476,,A321,VN-A683,1725732279,DAD,ICN,VJ878,VJ,0,0,VJC878,VJC
24.523,114.946,36ffefa4,78136D,48,29100,466,,B752,B-1252,1725732279,SZX,HGH,O37224,O3,0,0,CSS7224,CSS
25.047,121.182,37000493,71C069,228,2675,170,,B738,HL8069,1725732280,TPE,TAE,TW664,TW,0,2048,TWB664,TWB
22.724,114.986,36ffea23,782034,83,22825,448,,B738,B-224N,1725732279,SZX,HGH,JG2619,JG,0,1536,JDL2619,JDL
20.695,115.017,36fe6c2c,7811A5,335,38975,486,,B789,B-1469,1725732279,SYD,PEK,CA174,CA,0,-64,CCA174,CCA
24.927,115.227,36fff079,781CDA,50,29100,466,,A21N,B-327P,1725732280,CAN,HGH,GJ8996,GJ,0,0,CDC8996,CDC
22.939,115.274,36ffd1b7,780EE7,264,21450,412,,B738,B-7100,1725732279,YIW,SZX,DZ6226,DZ,0,-2496,EPA6226,EPA
20.141,115.287,36ff1592,885170,63,37000,473,,B77W,HS-TKP,1725732260,BKK,HND,TG682,TG,0,0,THA682,THA
20.689,115.425,36ffbdd0,888142,55,35025,450,,A321,VN-A645,1725732279,CXR,ICN,VJ834,VJ,0,-64,VJC834,VJC
20.715,115.475,36ffa6b3,8881A8,55,31000,468,,A321,VN-A532,1725732279,SGN,ICN,VJ864,VJ,0,0,VJC864,VJC
23.083,115.801,36ffcdbc,780CCE,266,27600,452,,A321,B-1880,1725732279,NGB,SZX,CZ5982,CZ,0,0,CSN5982,CSN
22.25,115.922,36ff87b1,78136F,208,32000,466,,B38M,B-1259,1725732279,PVG,KUL,FM863,FM,0,0,CSH863,CSH
21.101,116.046,36ff8f14,71C504,56,33000,466,,A21N,HL8504,1725732279,BKK,ICN,BX748,BX,0,0,ABL748,ABL
23.344,116.272,36ffc99b,7810D1,219,30100,467,,B738,B-1590,1725732277,NKG,SZX,DZ6258,DZ,0,0,EPA6258,EPA
23.675,116.315,36ffca8a,78206E,220,25600,446,,B38M,B-224Y,1725732280,HFE,SZX,ZH9898,ZH,0,0,CSZ9898,CSZ
18.208,116.417,36ff65c1,76CD07,218,40000,498,,A359,9V-SHG,1725732278,ICN,SIN,SQ605,SQ,0,0,SIA605,SIA
20.053,116.627,36fdbc0e,75855B,141,41000,495,,A359,RP-C3508,1725732278,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
20.228,116.634,36ffdce1,758302,170,37000,454,,A321,RP-C9901,1725732261,XMN,,PR6901,PR,0,0,PAL6901,PAL
18.378,116.753,36ffc91f,76B864,209,31975,457,,A21N,9V-NCD,1725732278,TPE,SIN,TR875,TR,0,0,TGW875,TGW
21.816,116.785,36ff75a0,71BA15,42,35000,452,,B38M,HL7215,1725732279,CNX,ICN,LJ10,LJ,0,0,JNA010,JNA
22.257,117.031,36ffee41,71C530,49,25000,433,,A21N,HL8530,1725732273,MFM,ICN,KE170,KE,0,0,KAL170,KAL
22.087,117.474,36ff7f9a,71C588,68,37000,451,,B738,HL8588,1725732280,BKK,ICN,ZE512,ZE,0,0,ESR512,ESR
22.416,117.538,36ffe1ac,780ABD,67,39000,489,,A359,B-LRR,1725732280,HKG,NRT,CX524,CX,0,0,CPA524,CPA
22.528,117.826,36ff2b95,780232,237,40000,489,,B748,B-LJB,1725732280,ICN,,CX35,CX,0,0,CPA035,CPA
23.633,118.157,36ffd0e5,76CC6E,234,38075,504,,B78X,9V-SCN,1725732279,PVG,SIN,SQ825,SQ,0,-128,SIA825,SIA
22.883,118.238,36ffde39,862D0C,58,33000,498,,B763,JA653J,1725732281,HKG,NRT,JL6782,JL,0,0,JAL6782,JAL
25.201,118.918,36fff3c5,861B03,37,21825,392,,B763,JA602F,1725732280,XMN,NRT,NH8526,NH,0,1408,ANA8526,ANA
22.743,119.039,36ffd4f0,780A37,48,31000,508,,B77W,B-KQE,1725732280,HKG,YVR,CX888,CX,0,-64,CPA888,CPA
23.56,119.087,36ffa561,71C364,53,28975,485,,A21N,HL8364,1725732280,DAD,ICN,OZ756,OZ,0,-64,AAR756,AAR
23.01,119.199,36ffa199,88815A,43,33000,468,,A321,VN-A657,1725732279,CXR,ICN,VJ836,VJ,0,64,VJC836,VJC
18.13,119.22,36ff64a8,76CEEB,42,31000,510,,B77W,9V-SWK,1725732282,SIN,HND,SQ636,SQ,0,0,SIA636,SIA
20.828,119.238,36ff488d,76CD08,225,40000,493,,A359,9V-SHH,1725732279,HND,SIN,SQ635,SQ,0,64,SIA635,SIA
24.681,119.475,36ffd9b4,78927A,229,36100,485,,A333,B-LKA,1725732280,PVG,HKG,LD783,LD,0,0,AHK783,DHK
23.365,119.48,36ffd5b1,789242,69,35000,517,,A359,B-LQE,1725732280,HKG,SFO,CX872,CX,0,64,CPA872,CPA
21.138,119.565,36ffe3fc,750338,225,36000,474,,A333,9M-XXR,1725732279,TPE,KUL,D7379,D7,0,64,XAX379,XAX
24.067,120.009,36ff97df,71BF02,50,41000,464,,A333,HL7702,1725732279,DAD,ICN,KE462,KE,0,0,KAL462,KAL
23.983,120.363,36ff96a0,86D90E,223,39975,479,,B788,JA830J,1725732280,KIX,BKK,JL727,JL,0,0,JAL727,JAL
23.529,120.483,36ffcdbe,86D5C3,49,37000,466,,A320,JA822P,1725732279,HKG,KIX,MM68,MM,0,64,APJ68,APJ
24.89,120.917,36ffc010,71BF54,41,39000,462,,A333,HL7754,1725732280,HKG,ICN,OZ746,OZ,0,0,AAR746,AAR
18.375,121.002,36ff98da,71C379,18,33000,450,,B738,HL8379,1725732281,BKI,ICN,TW170,TW,0,0,TWB170,TWB
25.006,121.107,36ffc873,71BA04,40,37000,487,,B77W,HL7204,1725732279,HKG,ICN,KE178,KE,0,64,KAL178,KAL
21.922,121.201,36fef90f,868056,50,33000,508,,B77W,JA738J,1725732280,BKK,HND,JL34,JL,0,-64,JAL34,JAL
25.094,121.243,3700070a,8991D5,275,0,0,,A21N,B-58207,1725732226,TPE,,,,1,0,,SJX
19.234,121.25,36fecba7,7502D5,49,35000,447,,B38M,9M-LRT,1725732280,KUL,ICN,OD820,OD,0,0,MXD820,BTK
22.239,121.521,36ff6e45,885103,231,40000,455,,A359,HS-THC,1725732280,HND,BKK,TG661,TG,0,0,THA661,THA
22.688,122.205,36ff66e7,75006F,219,36000,465,,A333,9M-XXV,1725732280,HND,KUL,D7523,D7,0,0,XAX523,XAX
20.616,122.209,36ff45e0,76BD41,39,38975,498,,B789,9V-OJA,1725732280,SIN,NRT,TR808,TR,0,64,TGW808,TGW
18.243,122.442,36ffd615,71C529,26,34925,453,,A21N,HL8529,1725732280,MNL,ICN,KE626,KE,0,0,KAL626,KAL
19.802,123.262,36ffb469,71C255,26,35000,455,,A321,HL8255,1725732278,TAG,ICN,RS582,RS,0,0,ASV582,ASV
20.04,123.391,36ffb652,758335,26,33000,452,,A321,RP-C9909,1725732280,CEB,ICN,PR484,PR,0,0,PAL484,PAL
24.197,124.275,36ff8007,86D996,240,39975,464,,B788,JA834J,1725732276,HND,SIN,JL35,JL,0,0,JAL35,JAL
22.072,124.687,36ff341a,86E808,32,39000,492,,B789,JA875J,1725732280,SIN,HND,JL36,JL,0,0,JAL36,JAL
20.26,124.939,36ff7360,872742,202,38000,484,,B78X,JA901A,1725732278,HND,BKK,NH849,NH,0,0,ANA849,ANA
18.128,125.06,36ff525d,872766,33,34975,502,,B78X,JA902A,1725732278,BKK,HND,NH850,NH,0,0,ANA850,ANA
19.265,125.693,36ffcd46,841B28,34,33000,450,,A320,JA07JJ,1725732278,MNL,NRT,GK40,GK,0,0,JJP40,JST
24.947,126.399,36ffad84,750410,192,36000,468,,A20N,9M-NEO,1725732278,ICN,BKI,AK1624,AK,0,0,AXM1624,AXM
23.886,126.715,36ff8fba,86EF06,208,40000,482,,B789,JA894A,1725732279,HND,SIN,NH843,NH,0,-64,ANA843,ANA
25.103,126.96,36ffa6da,758706,193,40000,476,,A339,RP-C3904,1725732280,ICN,MNL,5J187,5J,0,0,CEB187,CEB
21.263,134.949,36ff69d4,7809B9,180,33000,467,,A332,B-5921,1725732274,HGH,SYD,MU711,MU,0,0,CES711,CES
24.937,135.922,36fe3358,758798,229,36000,479,,B77W,RP-C7783,1725732278,YVR,MNL,PR117,PR,0,0,PAL117,PAL
22.969,136.609,36fe5854,781C0D,330,39000,486,,A359,B-324X,1725732282,AKL,PVG,MU780,MU,0,0,CES780,CES
22.112,136.764,36fe0d9c,76CD44,237,40000,492,,A359,9V-SJD,1725732278,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
21.765,138.259,36fe130b,75827C,247,35000,511,,B77W,RP-C7772,1725732278,LAX,MNL,PR103,PR,0,0,PAL103,PAL
24.961,138.307,36fe2e5d,A21679,248,34004,507,,B77W,N2333U,1725732278,SFO,MNL,UA189,UA,0,0,UAL189,UAL
23.443,140.731,36fdf981,A31A73,247,39000,479,,B789,N29981,1725732274,SFO,SIN,UA1,UA,0,0,UAL1,UAL
18.099,144.414,36fe9853,86EF28,345,40000,460,,B789,JA895A,1725732282,SYD,HND,NH880,NH,0,0,ANA880,ANA
14.456,-170.391,36fe8e1b,7C806B,37,36900,505,,B789,VH-ZNH,1725732282,SYD,YVR,QF75,QF,0,0,QFA75,QFA
11.36,-168.391,36fe8e28,7C5325,36,37000,476,,A333,VH-QPJ,1725732274,SYD,HNL,QF103,QF,0,0,QFA103,QFA
