latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.961,107.712,3809be34,780081,139,33100,480,,A320,B-6575,1732025136,TFU,SYX,CZ6190,CZ,0,0,CSN6190,CSN
18.503,107.722,3809e95f,780A59,230,40000,448,,A333,B-LBC,1732025143,HKG,BKK,CX757,CX,0,0,CPA757,CPA
22.979,112.914,38093796,896186,81,24000,454,,A388,A6-EEG,1732025142,DXB,HKG,EK380,EK,0,-192,UAE380,UAE
18.517,111.76,38096296,71C047,252,33975,444,,B738,HL8047,1732025144,ICN,DAD,TW191,TW,0,0,TWB191,TWB
23.608,109.413,38097063,4D0111,95,33100,542,,B748,LX-VCH,1732025088,ASB,,CV9001,CV,0,128,CLX9001,CLX
23.127,112.877,38097502,71BD87,274,38100,433,,A333,HL7587,1732025142,ICN,CNX,KE667,KE,0,0,KAL667,KAL
21.691,113.703,38097539,71BF00,117,13275,264,,B772,HL7700,1732025142,ICN,HKG,OZ745,OZ,0,-832,AAR745,AAR
22.589,113.613,38098899,78036F,185,28325,434,,A321,B-6318,1732025144,PKX,HKG,CZ5009,CZ,0,-2368,CSN5009,CSN
23.06,113.224,38099487,7803B1,11,3275,178,,A320,B-6909,1732025143,CGQ,CAN,CZ8761,CZ,0,-512,CSN8761,CSN
22.27,114.939,38099664,86CF38,267,15200,390,,B788,JA807A,1732025144,NRT,HKG,NH811,NH,0,-1792,ANA811,ANA
23.823,113.666,38099722,781565,221,18550,366,,A333,B-303N,1732025140,PEK,SZX,ZH9108,ZH,0,-512,CSZ9108,CSZ
23.22,107.792,380a1f13,78050E,323,18475,395,,B738,B-5413,1732025141,NNG,CKG,ZH9381,ZH,0,0,CSZ9381,CSZ
22.942,107.822,380a18ea,7810F0,313,25600,437,,A320,B-8875,1732025142,BHY,TFU,EU2996,EU,0,0,UEA2996,UEA
23.511,107.876,3809bf8c,780DDF,169,33100,440,,A320,B-1661,1732025141,TFU,SYX,3U6727,3U,0,0,CSC6727,CSC
22.903,107.88,380a18c3,781013,299,13225,389,,A321,B-8602,1732025142,NNG,CTU,3U8728,3U,0,1664,CSC8728,CSC
23.86,107.915,3809c4cf,780959,201,22600,440,,A320,B-6956,1732025144,TFU,NNG,3U6747,3U,0,0,CSC6747,CSC
22.618,107.983,3809beaf,780591,133,33100,478,,A320,B-6577,1732025143,TFU,SYX,CZ5560,CZ,0,-64,CSN5560,CSN
18.715,107.99,3809f9d6,780A35,230,30000,486,,B77W,B-KQC,1732025144,HKG,BOM,CX663,CX,0,0,CPA663,CPA
24.96,108.023,380a1413,780653,174,31000,449,,A320,B-6670,1732025141,BFJ,HAK,GX8806,GX,0,0,CBG8806,CBG
24.758,108.048,3809c6b3,780C36,174,24600,434,,B738,B-1951,1732025141,CKG,NNG,CZ6798,CZ,0,0,CSN6798,CSN
22.74,108.053,380a064f,78207D,313,32100,442,,A21N,B-32G5,1732025143,SYX,CTU,EU2208,EU,0,0,UEA2208,UEA
25.128,108.085,380a0449,7815EA,160,24925,444,,A321,B-305U,1732025144,CKG,BHY,3U8121,3U,0,0,CSC8121,CSC
23.049,108.096,38099f02,71C399,238,34100,416,,A21N,HL8399,1732025142,ICN,DAD,OZ755,OZ,0,0,AAR755,AAR
18.827,108.134,3809efb4,896356,230,28000,508,,B77L,A6-DDB,1732025144,HKG,AUH,EY9858,EY,0,0,ETD9858,ETD
22.6,108.168,380a2197,78057F,278,0,7,,A321,B-6599,1732025106,NNG,CTU,CA4328,CA,1,0,CCA4328,CCA
22.749,108.21,380a1a7a,7808AD,296,7375,282,,A320,B-6935,1732025141,NNG,XIY,ZH9280,ZH,0,2752,CSZ9280,CSZ
22.66,108.233,380a25f0,7812F2,45,3675,174,,B738,B-1370,1732025142,NNG,HGH,MF8354,MF,0,1024,CXA8354,CXA
18.729,108.312,3809bf8a,78178C,50,35000,477,,A21N,B-MBQ,1732025144,KUL,MFM,NX921,NX,0,128,AMU921,AMU
23.226,108.372,3809ddab,780472,208,16975,385,,B738,B-5379,1732025141,HFE,NNG,ZH9344,ZH,0,0,CSZ9344,CSZ
22.442,108.418,380a0018,781B48,309,27600,440,,A21N,B-MBT,1732025131,MFM,HAN,NX982,NX,0,0,AMU982,AMU
23.149,108.507,3809be72,7812EC,219,34100,421,,B38M,B-1389,1732025141,PEK,BKK,HU7995,HU,0,0,CHH7995,CHH
22.24,108.511,3809c0eb,78125E,129,26600,472,,A321,B-8900,1732025142,TFU,HAK,CZ6320,CZ,0,0,CSN6320,CSN
18.99,108.647,3809e78a,780487,50,32150,476,,A321,B-6355,1732025143,BKK,SZX,CZ8324,CZ,0,-896,CSN8324,CSN
23.339,108.668,3809c71e,78164C,219,36100,413,,A20N,B-307J,1732025144,PVG,VTE,MU283,MU,0,0,CES283,CES
21.924,108.762,3809f3d4,76CCD1,286,32100,480,,B744,9V-SFQ,1732025144,HKG,SHJ,SQ7364,SQ,0,0,SIA7364,SIA
22.745,108.807,38096ce7,71BF51,263,30150,444,,B772,HL7751,1732025142,ICN,HAN,KE453,KE,0,-704,KAL453,KAL
22.717,108.862,3809a25e,71C345,263,38100,448,,B789,HL8345,1732025141,ICN,DAD,KE461,KE,0,0,KAL461,KAL
23.862,109.011,3809dd1e,780DCE,147,29100,472,,B738,B-1501,1732025141,LHW,SZX,HU7851,HU,0,0,CHH7851,CHH
23.908,109.067,3809b14e,781149,133,33100,486,,A333,B-8363,1732025141,CTU,SZX,CZ5794,CZ,0,0,CSN5794,CSN
18.275,109.085,380a0077,780D43,113,3725,177,,B738,B-1732,1732025083,NNG,SYX,BK3232,BK,0,-832,OKA3232,OKA
23.499,109.091,3809bcc8,7813A4,173,34100,434,,B738,B-1102,1732025141,PEK,SYX,HU7579,HU,0,0,CHH7579,CHH
23.345,109.111,3809ba4d,7812E5,173,30100,449,,B738,B-1375,1732025141,PEK,HAK,HU7082,HU,0,0,CHH7082,CHH
21.73,109.143,3809ff31,7800E7,148,26625,477,,A320,B-6653,1732025139,KMG,HAK,CZ6730,CZ,0,64,CSN6730,CSN
23.612,109.165,380a0292,395D6D,66,31100,456,,A337,F-GXLN,1732025084,HAN,,4Y8005,4Y,0,-192,BGA8005,BGA
24.021,109.225,3809dd23,780E8B,214,30100,419,,B738,B-6992,1732025141,CGO,HAK,AQ1536,AQ,0,0,JYH1536,JYH
18.548,109.286,3809c0ec,780CCA,214,7700,243,,A320,B-9969,1732025087,CGO,SYX,PN6315,PN,0,-576,CHB6315,CHB
23.807,109.291,380a1b42,781E0A,35,26600,494,,A21N,B-32AN,1732025141,NNG,HGH,GJ8992,GJ,0,0,CDC8992,CDC
24.642,109.403,3809f1e5,7807BA,233,25600,403,,E190,B-3186,1732025141,NNY,NNG,GX8872,GX,0,0,CBG8872,
24.269,109.408,38098ddf,781E4C,214,30450,417,,A21N,B-32CD,1732025142,PEK,PNH,CA745,CA,0,1920,CCA745,CCA
18.303,109.413,3809f629,7809FC,81,0,54,,A321,B-6978,1732025081,SZX,SYX,CZ6497,CZ,1,0,CSN6497,CSN
20.999,109.442,3809e198,780C6E,152,16625,382,,A320,B-1850,1732025141,MIG,HAK,GS6568,GS,0,0,GCR6568,GCR
22.535,109.446,380a141f,7806F6,10,27775,473,,A320,B-6747,1732025139,HAK,PKX,JD5914,JD,0,1536,CBJ5914,CBJ
24.047,109.465,380a1973,780BEB,34,26600,470,,B738,B-1935,1732025144,NNG,NKG,ZH9377,ZH,0,0,CSZ9377,CSZ
24.088,109.495,3809a006,7812DE,34,37100,483,,B38M,B-1395,1732025087,HKT,,CA822,CA,0,0,CCA822,CCA
21.948,109.622,3809ddc6,78163D,332,32050,450,,A20N,B-306Q,1732025143,SYX,JNG,GX8963,GX,0,0,CBG8963,CBG
21.865,109.632,380a1797,78100D,334,27000,457,,A321,B-8578,1732025144,HAK,TYN,LT1306,LT,0,0,SNG1306,SNG
21.839,109.662,380a0553,,272,36100,482,,GLF6,,1732025083,,,,,0,0,GLF6,
23.768,109.696,380a0de6,781DA7,10,32100,488,,A20N,B-329P,1732025141,HAK,PKX,MU9536,MU,0,0,CES9536,CES
23.623,109.697,3809bbf5,781E52,103,29125,510,,A21N,B-32CG,1732025141,CTU,SZX,ZH9408,ZH,0,0,CSZ9408,CSZ
21.445,109.706,380a1a1b,781143,316,27600,427,,A20N,B-8381,1732025141,HAK,KMG,GS6571,GS,0,0,GCR6571,GCR
24.701,109.731,3809c81a,7806E2,202,30100,424,,A333,B-6529,1732025144,PEK,NNG,HU7153,HU,0,0,CHH7153,CHH
20.435,109.75,380a13a2,78150E,156,25600,446,,B738,B-206F,1732025144,NNG,SYX,HU7346,HU,0,0,CHH7346,CHH
24.284,109.807,380a09d8,7814E1,11,24600,444,,B738,B-205R,1732025144,HAK,WUH,MU2594,MU,0,0,CES2594,CES
20.364,109.844,3809cb9e,780625,138,11775,317,,A320,B-6651,1732025144,CGO,HAK,CZ6398,CZ,0,0,CSN6398,CSN
19.66,109.88,3809927a,781AFD,191,29100,454,,A21N,B-322A,1732025141,CGQ,SYX,CZ6670,CZ,0,0,CSN6670,CSN
19.952,109.905,3809e733,880451,51,37100,470,,A320,HS-ABQ,1732025127,DMK,CAN,FD530,FD,0,0,AIQ530,AXM
20.178,109.977,3809b517,7809B2,160,9000,297,,A320,B-6975,1732025141,CSX,HAK,CZ6666,CZ,0,0,CSN6666,CSN
25.212,110.044,3809b0be,781B3E,185,0,0,,A21N,B-322L,1732025068,HGH,KWL,JD5745,JD,1,0,CBJ5745,CBJ
25.042,110.099,380a008e,780F74,121,29150,489,,A320,B-8409,1732025144,YBP,JJN,ZH8760,ZH,0,0,CSZ8760,CSZ
19.881,110.103,3809941d,781938,178,32125,460,,A21N,B-30EY,1732025144,URC,SYX,CZ6938,CZ,0,0,CSN6938,CSN
25.011,110.178,38099e3e,781371,34,31100,504,,B38M,B-1261,1732025141,HKT,PVG,FM860,FM,0,0,CSH860,CSH
20.435,110.234,380a02f9,7816AF,241,34125,443,,A20N,B-MBO,1732025144,MFM,CGK,NX910,NX,0,0,AMU910,AMU
20.466,110.235,380a1420,780262,358,10725,296,,B738,B-1401,1732025141,SYX,ZHA,CZ3446,CZ,0,0,CSN3446,CSN
19.849,110.291,380a0275,780E13,270,6575,240,,A320,B-1683,1732025087,SZX,HAK,ZH9313,ZH,0,-640,CSZ9313,CSZ
24.923,110.337,3809fe9c,781035,122,33100,482,,B738,B-1559,1732025141,KMG,XMN,FU6712,FU,0,0,FZA6712,FZA
20.594,110.427,380a21ba,780DD3,359,12800,372,,B738,B-1798,1732025141,HAK,TFU,8L9666,8L,0,0,LKE9666,LKE
22.927,110.439,3809a503,71BF54,263,36100,434,,A333,HL7754,1732025141,ICN,CNX,OZ765,OZ,0,0,AAR765,AAR
23.405,110.476,3809559d,8940A5,102,39100,489,,B763,A9C-DHS,1732025141,BAH,HKG,ES721,ES,0,0,DHX721,DHK
19.991,110.495,3809dd1f,7807D8,338,3300,164,,A320,B-6768,1732025071,HAK,,GX7892,GX,0,768,CBG7892,CBG
22.903,110.517,3809aa8d,71C304,263,34100,422,,B738,HL8304,1732025141,PUS,BKK,7C2251,7C,0,0,JJA2251,JJA
25.233,110.558,380a0cd3,78024F,303,27600,428,,B738,B-5400,1732025144,SZX,CKG,ZH9469,ZH,0,0,CSZ9469,CSZ
20.296,110.566,380a1e8a,7812ED,358,9575,297,,B38M,B-1387,1732025087,HAK,,HU7118,HU,0,2688,CHH7118,CHH
24.662,110.584,380a1c78,7BB139,89,24750,436,,B737,B-5218,1732025144,LZH,XMN,MF8638,MF,0,0,CXA8638,CXA
21.479,110.589,3809e7b8,78104E,278,0,3,,B738,B-1570,1732025085,CSX,ZHA,UQ3556,UQ,1,0,CUH3556,CUH
21.478,110.596,3809ac90,7814D9,177,0,13,,B738,B-205W,1732025084,WUH,ZHA,MU2589,MU,1,0,CES2589,CES
24.728,110.705,3809c548,78047B,109,35100,488,,B738,B-5389,1732025141,TFU,XMN,MF8442,MF,0,0,CXA8442,CXA
25.027,110.831,380a1149,7812EB,304,23600,425,,B38M,B-1390,1732025141,CAN,CKG,HU7241,HU,0,0,CHH7241,CHH
21.912,110.858,380a0de4,7806BC,269,33675,428,,A320,B-6723,1732025143,CAN,LJG,JD5131,JD,0,1408,CBJ5131,CBJ
21.953,110.929,380a120e,781678,266,30100,433,,B738,B-5732,1732025142,CAN,KMG,8L9976,8L,0,0,LKE9976,LKE
24.389,110.951,3809dad6,781539,135,33100,472,,A321,B-302V,1732025141,INC,CAN,JD5308,JD,0,0,CBJ5308,CBJ
25.037,110.954,3809f95e,780AD2,304,32100,446,,A332,B-5927,1732025141,SZX,CTU,CA4314,CA,0,0,CCA4314,CCA
20.027,111.037,380a082b,7804C4,195,11800,311,,A321,B-6378,1732025144,SZX,HAK,CZ3955,CZ,0,0,CSN3955,CSN
23.319,111.051,3809fb33,78102A,102,37100,494,,B738,B-1550,1732025141,KMG,JJN,MF8410,MF,0,0,CXA8410,CXA
22.153,111.086,3809d74c,7820A6,34,26600,477,,B38M,B-225D,1732025143,BKK,CAN,CZ364,CZ,0,0,CSN364,CSN
24.181,111.221,3809e15b,7811DB,136,33100,472,,B738,B-1483,1732025144,XIY,ZUH,9H8303,9H,0,0,CGN8303,CGN
24.762,111.272,380a14b3,7800C1,304,23600,410,,B738,B-5468,1732025144,CAN,XIY,CZ3217,CZ,0,0,CSN3217,CSN
23.194,111.28,3809ec72,781092,96,24050,438,,B738,B-1571,1732025143,LZG,SZX,Y87562,Y8,0,-1216,YZR7562,YZR
21.902,111.373,380a0ffd,7820B9,218,23600,384,,B38M,B-225H,1732025142,CAN,HAK,HU7010,HU,0,64,CHH7010,CHH
24.595,111.382,380a122e,780B98,307,32100,414,,B738,B-1902,1732025144,SZX,XIY,9H8302,9H,0,0,CGN8302,CGN
21.708,111.387,380a0325,780E31,203,25600,411,,B738,B-6015,1732025139,KOW,HAK,8L9592,8L,0,-64,LKE9592,LKE
22.643,111.451,380a0aa4,780C17,64,33100,496,,B738,B-1948,1732025143,SYX,PVG,FM9518,FM,0,0,CSH9518,CSH
23.236,111.467,3809b91f,7809D6,99,17125,405,,A320,B-9909,1732025143,TFU,CAN,ZH9444,ZH,0,-1984,CSZ9444,CSZ
25.025,111.526,3809f1d8,780B06,294,27600,428,,B738,B-5783,1732025141,XMN,CKG,SC2141,SC,0,0,CDG2141,CDG
22.643,111.554,380a12dc,78142E,63,31100,486,,B738,B-1147,1732025143,HAK,WNZ,KN5208,KN,0,-64,CUA5208,CUA
22.946,111.643,3809dd9b,7813F5,80,18700,422,,B38M,B-1121,1732025143,CNX,CAN,CZ3034,CZ,0,0,CSN3034,CSN
22.182,111.665,3809f305,78058D,237,34100,418,,B738,B-5467,1732025142,KHN,SYX,HU7388,HU,0,0,CHH7388,CHH
23.757,111.696,3809f146,78213D,133,18675,336,,AJ27,B-657K,1732025142,DZH,CAN,CZ3264,CZ,0,-1536,CSN3264,CSN
22.954,111.751,3809a9c3,782006,80,21575,366,,B38M,B-224C,1732025142,TFU,SZX,DZ6240,DZ,0,-1024,EPA6240,EPA
23.113,112.095,3809851d,71C087,263,34100,426,,B738,HL8087,1732025142,ICN,CNX,7C4205,7C,0,0,JJA4205,JJA
22.282,112.098,3809dc91,780EBF,246,34100,434,,A320,B-8119,1732025142,PVG,SYX,MU6391,MU,0,0,CES6391,CES
23.221,112.123,3809effb,78080B,114,18700,343,,A321,B-6838,1732025144,CKG,SZX,3U8785,3U,0,0,CSC8785,CSC
24.239,112.141,3809d901,780B8C,304,23600,446,,A320,B-9979,1732025144,CAN,XIY,ZH9225,ZH,0,0,CSZ9225,CSZ
22.292,112.303,380a12cd,7807C3,237,25600,401,,A320,B-6815,1732025142,CAN,HAK,CZ6784,CZ,0,0,CSN6784,CSN
22.415,112.308,3809b293,780486,81,16150,399,,A321,B-6353,1732025142,HAK,SZX,CZ5922,CZ,0,-960,CSN5922,CSN
24.052,112.313,380a1807,780771,294,32100,428,,B738,B-5596,1732025137,SZX,XIY,CZ3793,CZ,0,0,CSN3793,CSN
23.068,112.363,3809b9a3,780838,135,29100,470,,B738,B-5641,1732025142,CKG,SWA,CZ3826,CZ,0,-64,CSN3826,CSN
23.112,112.394,3809d97f,780D0C,116,8675,272,,B738,B-1717,1732025144,XIY,CAN,CZ3218,CZ,0,-960,CSN3218,CSN
23.07,112.434,3809a57f,780906,89,15400,332,,B738,B-5683,1732025144,KMG,SZX,MU5759,MU,0,-1024,CES5759,CES
20.886,112.479,380a0891,4D2047,267,30000,494,,B744,9H-WFF,1732025142,HKG,,CC1003,CC,0,576,ABD1003,
23.152,112.489,3809626c,861F22,269,36100,438,,B763,JA616J,1732025142,NRT,HAN,JL751,JL,0,0,JAL751,JAL
23.07,112.645,3809eea9,7820D0,90,9425,281,,A21N,B-325W,1732025142,CKG,CAN,PN6205,PN,0,-512,CHB6205,CHB
22.842,112.648,3809dfcb,780CE8,146,12850,309,,A320,B-1881,1732025142,CTU,SZX,3U8709,3U,0,-320,CSC8709,CSC
24.699,112.669,3809d50c,780793,276,34100,402,,B738,B-5602,1732025144,XMN,CKG,MF8433,MF,0,0,CXA8433,CXA
23.86,112.777,380a1aa3,7808B7,294,27300,435,,A321,B-6906,1732025144,SZX,CTU,3U8708,3U,0,0,CSC8708,CSC
22.627,112.799,3809ec58,7818F3,146,11950,302,,A21N,B-30E2,1732025143,CKG,SZX,CZ6562,CZ,0,-896,CSN6562,CSN
24.905,112.833,380a0b53,7803B0,157,20475,392,,A320,B-6908,1732025141,DYG,CAN,CZ3382,CZ,0,0,CSN3382,CSN
20.983,112.842,380a103d,78164A,263,34075,431,,A20N,B-MCL,1732025142,MFM,DAD,NX986,NX,0,0,AMU986,AMU
23.778,112.844,3809c0da,780E00,220,6375,288,,B738,B-1523,1732025090,PKX,FUO,KN5865,KN,0,0,CUA5865,CUA
22.117,112.919,3809e8e5,780D45,184,7075,266,,A320,B-1629,1732025144,CKG,ZUH,PN6263,PN,0,-832,CHB6263,CHB
23.106,112.939,3809e547,7805A7,105,5675,198,,B738,B-5481,1732025143,HZG,CAN,HU7240,HU,0,0,CHH7240,CHH
22.479,112.991,3809b1b1,780F0C,93,11100,292,,B738,B-7176,1732025142,LZO,SZX,MF8872,MF,0,-640,CXA8872,CXA
24.544,113.002,380994fc,78097A,164,13800,338,,B788,B-2722,1732025144,PEK,CAN,HU7813,HU,0,0,CHH7813,CHH
22.932,113.021,3809e1d4,781389,44,2100,128,,B738,B-1279,1732025142,WNZ,FUO,KN5752,KN,0,-576,CUA5752,CUA
18.399,113.057,3809ceff,8880ED,192,35000,451,,A321,VN-A613,1732025144,CZX,CXR,VN487,VN,0,0,HVN487,HVN
22.944,113.1,380a0321,782149,94,33050,484,,A21N,B-32HR,1732025142,SYX,XMN,MF8308,MF,0,0,CXA8308,CXA
23.154,113.162,38098c2f,71C364,231,34100,422,,A21N,HL8364,1732025144,ICN,PNH,OZ739,OZ,0,0,AAR739,AAR
23.031,113.169,3809a804,7803B6,161,10800,280,,B738,B-5401,1732025142,NKG,SZX,ZH9852,ZH,0,-256,CSZ9852,CSZ
23.565,113.17,380a1cd9,7802AF,273,7950,294,,A320,B-6293,1732025142,CAN,PNH,CZ323,CZ,0,1792,CSN323,CSN
23.926,113.174,3809a51d,7806FE,166,10800,348,,A320,B-6739,1732025142,SHE,CAN,CZ6367,CZ,0,-64,CSN6367,CSN
22.239,113.184,3809d59a,780297,252,6225,282,,B738,B-1408,1732025144,HGH,ZUH,CZ3882,CZ,0,-1088,CSN3882,CSN
23.144,113.221,3809f956,780D0E,14,2800,174,,A321,B-1605,1732025142,SYX,CAN,CZ6737,CZ,0,0,CSN6737,CSN
22.904,113.231,3809d7c5,750451,162,20025,424,,A20N,9M-AGI,1732025142,CAN,KUL,AK117,AK,0,1536,AXM117,AXM
23.527,113.243,380a1db3,78069C,316,18700,429,,A320,B-6715,1732025142,SZX,TFU,MU5488,MU,0,64,CES5488,CES
23.254,113.25,3809c5ca,780863,14,2250,169,,A320,B-6766,1732025142,LHW,CAN,CZ3386,CZ,0,-832,CSN3386,CSN
23.326,113.27,3809e8d3,780573,14,850,124,,A319,B-6247,1732025080,CKG,CAN,OQ2325,OQ,0,-704,CQN2325,CQN
22.345,113.274,3809d458,7804C9,233,7475,264,,A321,B-8849,1732025144,PVG,ZUH,CZ3679,CZ,0,-960,CSN3679,CSN
21.91,113.274,3809afe3,7818F4,44,2175,120,,A21N,B-30E5,1732025087,PKX,ZUH,CZ5611,CZ,0,-448,CSN5611,CSN
22.793,113.278,38098f19,7803C3,136,10150,282,,A320,B-1686,1732025142,WUH,SZX,CA8233,CA,0,-896,CCA8233,CCA
23.278,113.287,3809de32,780998,199,13475,303,,B738,B-5715,1732025142,CGO,SZX,CZ3973,CZ,0,-1152,CSN3973,CSN
23.301,113.289,3809d7dc,781123,14,1200,137,,B738,B-1405,1732025123,CGO,CAN,CZ5838,CZ,0,-832,CSN5838,CSN
23.401,113.308,3809cfac,7816FE,196,0,0,,B38M,B-20CA,1732025085,CAN,,CZ8564,CZ,1,0,CSN8564,CSN
23.029,113.319,38099d1a,782140,254,3675,209,,C919,B-657J,1732025142,SHA,CAN,CZ3504,CZ,0,-64,CSN3504,CSN
22.953,113.324,380a0ab3,781DA9,83,31100,493,,A20N,B-329L,1732025142,BHY,PVG,MU5636,MU,0,0,CES5636,CES
23.45,113.327,3809dfc0,781120,16,3175,168,,A321,B-8966,1732025085,CAN,,CZ3831,CZ,0,1024,CSN3831,CSN
23.104,113.338,3809ee0c,781E40,59,29100,504,,A20N,B-32C6,1732025142,ZHA,PVG,MU6330,MU,0,0,CES6330,CES
23.133,113.346,3809b0b5,780627,214,5000,286,,A320,B-6655,1732025142,NKG,CAN,CZ3514,CZ,0,-1088,CSN3514,CSN
20.947,113.356,380a1475,,250,24150,494,,B744,,1732025139,,,,,0,768,B744,
23.597,113.369,380a21ad,7802A3,13,6125,273,,A321,B-2419,1732025142,CAN,PKX,MU6312,MU,0,1472,CES6312,CES
23.526,113.382,3809ee21,7818F5,201,13800,307,,A21N,B-30E6,1732025133,WUH,SZX,CZ5458,CZ,0,64,CSN5458,CSN
22.679,113.389,38098aab,78086C,132,8300,246,,B77W,B-2031,1732025142,PEK,SZX,CA1305,CA,0,-448,CCA1305,CCA
23.304,113.391,3809b1c3,780BFA,194,6725,205,,A333,B-5913,1732025141,SHA,CAN,CA1830,CA,0,-1152,CCA1830,CCA
23.506,113.415,380a05f8,4BA9F5,315,22300,417,,A332,TC-JOU,1732025141,MFM,,TK6054,TK,0,3328,THY6054,THY
23.131,113.465,380a01cb,7817A5,56,33100,491,,A20N,B-30AD,1732025144,SYX,SHA,9C8780,9C,0,64,CQH8780,CQH
23.485,113.465,3809e15a,780DD4,162,9475,272,,B738,B-1793,1732025142,CGO,CAN,HU7284,HU,0,-960,CHH7284,CHH
23.655,113.502,3809e862,781430,221,15000,346,,CRJ9,B-2928,1732025136,WHA,ZUH,G52671,G5,0,-768,HXA2671,HXA
22.553,113.526,3809eaa4,780E49,123,8775,236,,B738,B-6489,1732025142,CKG,SZX,MF8389,MF,0,-1472,CXA8389,CXA
24.611,113.539,3809dc8a,781CD1,276,34125,418,,A20N,B-327F,1732025138,XMN,TFU,MU6192,MU,0,0,CES6192,CES
23.473,113.546,380a1db5,7814E8,292,18350,394,,A20N,B-302L,1732025144,HUZ,CKG,OQ2338,OQ,0,1088,CQN2338,CQN
23.588,113.572,380a21b2,781015,67,6575,271,,A321,B-8605,1732025142,CAN,HGH,3U3154,3U,0,960,CSC3154,CSC
23.253,113.582,380a141d,780475,350,14925,329,,A320,B-6360,1732025140,SZX,PEK,ZH9115,ZH,0,1856,CSZ9115,CSZ
23.112,113.595,380a219c,7813A2,345,12025,355,,B38M,B-1100,1732025142,SZX,XIY,HU7876,HU,0,2368,CHH7876,CHH
22.121,113.602,3809e2bf,780EC3,340,200,131,,A321,B-MCE,1732025142,TPE,MFM,NX615,NX,0,-640,AMU615,AMU
18.768,113.627,3809a0a6,780C00,216,36000,455,,A332,B-5942,1732025144,PVG,KUL,MU6021,MU,0,0,CES6021,CES
22.494,113.636,3809c3ad,781363,118,4700,262,,A333,B-1063,1732025144,TSN,SZX,CZ8492,CZ,0,-256,CSN8492,CSN
23.855,113.663,38098f3b,86E778,212,40075,446,,B789,JA871A,1732025143,NRT,HAN,NH897,NH,0,-64,ANA897,ANA
22.327,113.683,380a192f,780EC2,38,7300,278,,A321,B-MCD,1732025144,MFM,KHH,NX658,NX,0,2176,AMU658,AMU
23.041,113.707,380a1cea,780519,345,16825,374,,B738,B-5419,1732025142,ZUH,WUH,CZ3945,CZ,0,960,CSN3945,CSN
24.377,113.71,3809cc11,7800BF,189,12450,324,,B738,B-5470,1732025141,DSN,FUO,KN5329,KN,0,0,CUA5329,CUA
22.728,113.712,380a257e,78083A,317,4375,244,,A320,B-6855,1732025144,SZX,TFU,ZH9435,ZH,0,2368,CSZ9435,CSZ
23.883,113.715,3809e38e,780471,230,10800,316,,B738,B-5378,1732025144,CZX,CAN,ZH9654,ZH,0,0,CSZ9654,CSZ
20.24,113.717,380a0d10,76D24F,198,27250,476,,A320,9V-TRO,1732025144,HKG,SIN,TR977,TR,0,0,TGW977,TGW
22.203,113.728,3809bb35,780525,334,3000,203,,A321,B-6555,1732025144,PEK,HKG,CA107,CA,0,-512,CCA107,CCA
22.921,113.743,380a2277,7809E8,312,9950,295,,B738,B-5749,1732025142,SZX,WUH,CZ3356,CZ,0,1984,CSN3356,CSN
22.436,113.77,3809d33c,7811A9,77,3700,164,,B738,B-1476,1732025144,HAN,SZX,ZH106,ZH,0,0,CSZ106,CSZ
23.3,113.794,380a065d,781C16,195,32075,436,,A20N,B-325D,1732025143,CSX,KUL,CZ5049,CZ,0,0,CSN5049,CSN
22.644,113.807,3809b1b3,781FFF,303,0,9,,A20N,B-32FX,1732025084,DLC,SZX,CZ6834,CZ,1,0,CSN6834,CSN
22.631,113.812,3809d475,781555,230,0,6,,A333,B-303C,1732025082,HGH,SZX,HU7396,HU,1,0,CHH7396,CHH
22.626,113.816,380a1e98,780B1C,151,0,5,,B738,B-5771,1732025058,SZX,TAO,ZH9919,ZH,1,0,CSZ9919,CSZ
22.582,113.842,3809d25e,781C31,333,825,137,,A21N,B-325K,1732025141,XUZ,SZX,GJ8788,GJ,0,-768,CDC8788,CDC
22.784,113.844,380a1b89,780575,69,6775,264,,B738,B-5450,1732025144,SZX,TAO,SC4682,SC,0,2048,CDG4682,CDG
22.312,113.853,38096d20,78016E,70,425,135,,B773,B-HNF,1732025144,NRT,HKG,CX505,CX,0,-704,CPA505,CPA
23.536,113.857,3809cd19,789264,184,27600,420,,A21N,B-HPN,1732025143,WUH,HKG,CX855,CX,0,0,CPA855,CPA
22.52,113.859,38098e9c,780366,332,2000,140,,B738,B-5333,1732025144,KUL,SZX,JG2906,JG,0,-64,JDL2906,JDL
22.647,113.868,3809a3cd,78135F,247,12800,352,,B738,B-1241,1732025144,PVG,ZUH,CZ3756,CZ,0,-64,CSN3756,CSN
21.227,113.874,380a1297,04C27E,235,22650,403,,B762,5Y-SNL,1732025139,HKG,,8V8204,8V,0,768,ACP8204,ACP
24.182,113.878,3809a657,781684,234,10800,314,,A359,B-307Y,1732025141,SHA,CAN,MU5317,MU,0,0,CES5317,CES
24.046,113.885,3809b9ba,780294,221,16225,359,,B738,B-1583,1732025138,CGO,ZUH,CZ3772,CZ,0,-960,CSN3772,CSN
21.923,113.895,380a16bf,780A9C,209,8850,312,,B77W,B-HNR,1732025145,HKG,BLR,CX623,CX,0,0,CPA623,CPA
