latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-32.138,26.303,371f6f9a,00C451,193,35300,447,,B738,ZS-ZWA,1726470442,JNB,PLZ,FA632,FA,0,-2560,SFR632,SFR
-27.294,26.661,371f82da,008DF3,225,36000,417,,B738,ZS-FGS,1726470441,JNB,CPT,FA101,FA,0,0,SFR101,SFR
-27.734,26.726,371f492b,010D21,44,17025,261,,,,1726470418,,,,,0,64,CMA767,
-27.338,26.736,371f3345,00B03C,58,24975,286,,B190,ZS-SGH,1726470432,,,,,0,-192,ZSGH0000,SET
-31.525,26.919,371f8065,00B098,18,39000,437,,B738,ZS-SJV,1726470440,PLZ,,FA369,FA,0,-64,SFR369,SFR
-28.226,26.943,371f6320,506DF9,210,10500,116,,C172,S5-DMF,1726470441,PRY,,,,0,0,ZSTKL,
-30.214,27.44,371f7a06,00AFAC,18,37000,430,,E195,ZS-YDF,1726470441,PLZ,JNB,4Z794,4Z,0,64,LNK794K,LNK
-25.715,27.454,371e682a,4841C3,140,26025,458,,B744,PH-CKA,1726470440,AMS,JNB,MP8371,MP,0,-2176,MPH8371,KLM
-26.152,27.666,371f6067,008DEA,47,10025,262,,B738,ZS-FGJ,1726470439,CPT,HLA,FA310,FA,0,-1408,SFR310,SFR
-25.947,27.915,371f8d3c,00B091,227,0,14,,B738,ZS-SJO,1726470441,HLA,CPT,FA315,FA,1,0,SFR315,SFR
-25.94,27.925,371f7747,008756,44,4275,96,,SR20,ZS-CTP,1726470441,HLA,,,,0,64,ZSCTP,
-25.925,28.003,371f8f12,00A05F,294,7475,156,,C208,ZS-MGC,1726470431,,,,,0,704,,
-26.774,28.016,371f8617,00AA58,308,5625,88,,C172,ZS-SFU,1726470440,,,,,0,-64,ZSSFU,
-26.241,28.059,371e5976,40688C,200,9000,257,,A388,G-XLEB,1726470439,LHR,JNB,BA57,BA,0,-64,BAW57K,BAW
-26.204,28.073,371e66ff,4B18FD,199,13550,282,,A343,HB-JMB,1726470439,ZRH,JNB,LX282,LX,0,-2688,SWR282,SWR
-26.421,28.179,371f52f4,00B1B6,59,7700,273,,E135,ZS-SUV,1726470438,SIS,JNB,4Z772,4Z,0,0,,LNK
-26.282,28.211,371e55db,3965B4,16,7550,162,,B77W,F-GZNU,1726470440,CDG,JNB,AF990,AF,0,-960,AFR990,AFR
-25.655,28.215,371f837a,A247DD,126,0,14,,,N246SD,1726470440,QRA,PRY,,,1,0,7QYAO,DCM
-26.132,28.234,371f8d26,0081EF,185,0,0,,A320,ZS-SZE,1726470440,JNB,WDH,SA74,SA,1,0,SAA074,SAA
-26.139,28.235,371f8d7f,00B08D,104,0,7,,B738,ZS-SJK,1726470441,JNB,CPT,FA105,FA,1,0,SFR105,SFR
-26.13,28.235,371f6e3f,00F0BA,211,0,0,,GRND,,1726470432,,,,,1,0,MT7,
-26.127,28.236,371e7276,01015E,300,0,0,,A333,SU-GDV,1726470440,CAI,JNB,MS839,MS,1,0,MSR839,MSR
-26.131,28.237,371f70e0,008080,343,0,12,,E190,ZS-YAB,1726470441,MPM,JNB,4Z271,4Z,1,0,LNK271L,LNK
-26.132,28.241,371f702f,49F13A,14,0,16,,GRND,,1726470441,,,,,1,0,KEM070,
-26.143,28.244,371f6003,00CDEF,78,0,18,,GRND,,1726470441,,,,,1,0,BC1,
-26.163,28.246,371f798a,00FEE8,204,0,0,,GRND,,1726470440,,,,,1,0,PHVQ,
-26.163,28.25,371f56b4,00FEEA,5,0,0,,GRND,,1726470440,,,,,1,0,,
-26.137,28.25,371f6224,00FEE5,24,0,0,,GRND,,1726470441,,,,,1,0,D4N,
-26.137,28.25,371f645c,00FEE6,0,0,0,,GRND,,1726470441,,,,,1,0,,
-26.13,28.252,371f4998,00FEEE,317,0,0,,GRND,,1726470440,,,,,1,0,,
-26.147,28.253,371f59fe,04000F,351,0,20,,B737,ET-ALK,1726470442,LUN,JNB,ZN305,ZN,1,0,AZB305,AZB
-26.148,28.258,371f8841,00B2F0,0,0,0,,B733,ZS-TGX,1726470395,JNB,,,,1,0,,BRH
-26.195,28.267,371f78b7,00B2F1,14,5975,131,,B735,ZS-TGY,1726470440,DUR,JNB,SA534,SA,0,-704,SAA534,FSK
-26.126,28.275,371f5ed6,008125,41,5250,98,,E135,ZS-ALU,1726470402,JNB,MQP,4Z823,4Z,0,0,,LNK
-25.847,28.428,371f77d4,009097,161,4575,112,,AS50,ZT-RFU,1726470422,,,,,0,0,ZTRFU,
-25.537,28.64,371f8466,00930C,36,10975,161,,T210,ZS-SSR,1726470439,PRY,,,,0,-64,ZSSSR,
-26.701,28.877,371f7f64,008487,294,22125,310,,E170,ZS-YBB,1726470441,RCB,JNB,4Z882,4Z,0,-1088,LNK882X,LNK
-26.04,28.931,371f8a25,00AF85,87,20200,238,,E120,ZS-SJB,1726470438,JNB,,,,0,1152,ZSSJB,
-28.04,29.847,371f8262,00C463,326,32000,360,,B738,ZS-ZWS,1726470441,DUR,JNB,FA261,FA,0,0,SFR261,SFR
-25.228,29.959,371f8184,008581,59,25000,294,,PC12,ZS-DAT,1726470422,QRA,,,,0,0,ZSDAT,FDR
-28.24,29.98,371f8338,008DE6,322,34000,369,,B738,ZS-FGF,1726470441,DUR,JNB,FA660,FA,0,-64,FA660,SFR
-29.037,29.996,371f8620,008B8F,328,27550,332,,E190,ZS-YAJ,1726470441,PZB,JNB,4Z734,4Z,0,1856,LNK734C,LNK
-28.59,30.065,371f7d08,00B095,147,25125,424,,B738,ZS-SJS,1726470441,JNB,DUR,FA412,FA,0,-1536,SFR412,SFR
-30.432,30.105,371f7c46,008140,46,30550,370,,E135,ZS-ALR,1726470442,PLZ,DUR,4Z521,4Z,0,0,,LNK
-25.983,30.381,371f8430,00869F,87,31100,524,,CRJ9,ZS-CMO,1726470440,JNB,MPM,TM302,TM,0,896,LAM,KEM
-25.406,32.5,371f83ba,4952AA,349,14500,292,,A339,CS-TUJ,1726470439,MPM,LIS,TP282,TP,0,1792,TAP282,TAP
-25.912,32.582,371f638a,49E729,222,0,0,,GRND,FREN1,1726470435,,,,,1,0,SQB02ERA,
-25.565,32.97,371e12ff,781E49,262,38000,417,,A359,B-32CA,1726470440,SZX,JNB,CA867,CA,0,0,CCA867,CCA
-26.553,87.446,371eb3d3,89647C,147,37000,464,,A388,A6-EUR,1726470434,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
-27.564,114.085,371f6c0c,7C5963,344,18000,291,,SF34,VH-RXX,1726470439,PER,MJK,ZL2268,ZL,0,0,RXA2268,RXA
-26.65,114.131,371f797a,7C2B31,167,9475,153,,PA31,VH-ITF,1726470436,CVQ,GET,,,0,192,ITF,
-28.834,114.692,371f6225,7C6F94,19,400,118,,SW4,VH-WBQ,1726470439,PER,GET,PY4011,PY,0,0,PY4011,
-27.977,114.738,371f78cd,7C6D76,353,32000,468,,PC24,VH-VWO,1726470439,JAD,LEA,,,0,0,FD624J,
-27.629,114.852,371f76d7,7C42D9,358,32000,466,,F100,VH-NHN,1726470439,PER,ONS,QF1662,QF,0,0,NWK1662,QLK
-26.462,114.891,371f73dc,7C2BE9,144,17000,306,,DH8D,VH-IYJ,1726470440,CVQ,PER,NC2433,NC,0,0,JTE2433,JTE
-31.585,115.48,371f88af,7CF9E2,220,6725,289,,PC21,A54-011,1726470418,,,,,0,0,VALT2,ASY
-31.584,115.5,371f7987,7CF9DD,334,6725,244,,PC21,A54-006,1726470441,,,,,0,-64,VALT,ASY
-25.404,115.552,371f6d36,7CAF5D,192,22000,309,,DH8D,VH-8XB,1726470440,KTA,GET,CT203,CT,0,0,CT203,
-31.315,115.627,371f7aca,7CF9E4,260,2775,262,,PC21,A54-013,1726470440,,,,,0,448,VIPR47,ASY
-30.494,115.642,371f8082,7C6CA1,8,25725,492,,A320,VH-VQR,1726470440,PER,WHB,QF2940,QF,0,960,NWK2940,QLK
-32.106,115.663,371f133d,7C7A49,315,5700,226,,B738,VH-YFV,1726470440,SYD,PER,VA557,VA,0,0,VOZ557,VOZ
-32.01,115.718,371ee40c,8852E2,85,3175,186,,B789,HS-TWB,1726470441,BKK,PER,TG481,TG,0,-448,THA481,THA
-31.12,115.753,371f7c4a,76E730,138,2300,130,,PC21,9116,1726470441,,,,,0,-384,EGLE852,SAF
-32.103,115.764,371f6f49,7C391D,191,4725,208,,BE20,VH-LKF,1726470440,,,,,0,-64,LKF,
-31.692,115.784,371f874e,7C5869,98,1225,107,,A139,VH-RQZ,1726470440,,,,,0,-256,CHOP61,HMB
-30.217,115.807,371f7e72,7C2FDB,10,26575,505,,A320,VH-JQL,1726470440,PER,PHE,QF1646,QF,0,768,NWK1646,QLK
-32.102,115.84,371f6a37,7C4A0D,172,625,129,,PC12,VH-OWV,1726470442,KAX,JAD,FD619,FD,0,320,FD619,
-31.587,115.842,371f0e93,7CF840,304,10875,378,,,,1726470440,PER,,,,0,5696,PHNX02,
-29.574,115.844,371f7e2f,7C1ABB,1,28825,488,,F100,VH-FKD,1726470439,PER,QBE,QQ737,QQ,0,576,UTY737,UTY
-32.239,115.848,371f8c70,7C0A31,137,3200,262,,C172,VH-CAR,1726470439,JAD,,,,0,960,CAR,
-32.109,115.864,371f8d24,7C175A,55,0,53,,C172,VH-EWC,1726470373,JAD,,,,1,-448,EWC,
-32.113,115.897,371f8e04,7C05D9,204,600,140,,C152,VH-BFV,1726470442,JAD,,,,0,0,BFV,
-31.393,115.904,371f0c29,7CF84E,337,13725,478,,HAWK,A27-20,1726470432,,,,,0,1984,PHNX16,ASY
-31.009,115.939,371f8b1c,76E72C,356,13725,311,,PC21,9112,1726470440,,,,,0,-128,TANG833,SAF
-30.868,115.954,371f75e4,76E727,185,4825,218,,PC21,9107,1726470439,,,,,0,-1216,EGLE842,SAF
-31.947,115.961,371f8b0d,7C42D1,194,0,25,,F100,VH-NHF,1726470440,PER,QBW,NWK2762,NW,1,0,NWK2762,QLK
-31.934,115.962,371f8e29,7C6DB2,300,0,0,,B738,VH-VYC,1726470440,PER,MEL,QF776,QF,1,0,QFA776,QFA
-31.939,115.964,371f8ae3,7C8068,59,0,84,,B789,VH-ZNE,1726470441,PER,SYD,QF6,QF,1,0,QFA6,QFA
-31.93,115.972,371f3d8d,7C01E7,278,0,11,,E170,VH-ANT,1726470441,ASP,PER,TL362,TL,1,0,ANO362,
-31.938,115.973,371f6c57,5002DF,340,0,0,,A319,T7-BOSS,1726470441,PER,XSP,,,1,0,T7BOSS,
-32.004,115.979,371f852d,,327,6575,112,,C208,,1726470440,,,,,0,704,C208,
-32.112,115.985,371f8772,7C1758,266,500,56,,B412,VH-EWA,1726470441,JAD,JAD,,,0,128,RSCU651,HMB
-31.394,115.987,371f8cf6,7CF9D8,354,14400,224,,PC21,A54-001,1726470440,,,,,0,1984,VIPR72,ASY
-31.656,116.011,371f6ee8,76E723,328,1525,157,,PC21,9103,1726470440,,,,,0,5248,EGLE899,SAF
-32.153,116.032,371f167c,7C77F7,229,4425,264,,B738,VH-XZD,1726470441,SYD,PER,QF649,QF,0,-1024,QFA649,QFA
-32.148,116.141,371f8b87,7C3EAB,84,3225,116,,C82R,VH-MNX,1726470440,JAD,JAD,,,0,320,MNX,
-30.734,116.147,371f8700,76E731,16,11775,203,,PC21,9117,1726470440,,,,,0,-256,EGLE836,SAF
-31.838,116.147,371f8a84,7C1C4B,38,6300,164,,AT75,VH-FVH,1726470440,PER,KQR,HT704,HT,0,1600,HT704,
-32.035,116.162,371f5d4d,7C6CA0,159,12825,278,,A320,VH-VQQ,1726470442,KTA,PER,QF1731,QF,0,-1280,NWK1731,QLK
-29.324,116.666,371f0cf0,750338,180,39000,430,,A333,9M-XXR,1726470439,KUL,PER,D7234,D7,0,0,XAX234,XAX
-32.002,116.667,371f7e1b,7C5D84,251,5600,149,,SR20,VH-SRA,1726470439,,,,,0,0,SRA,
-28.694,116.682,371f68b3,7C4418,181,32000,415,,B737,VH-NQI,1726470439,KTA,PER,VA1726,VA,0,0,VOZ1726,VOZ
-30.598,116.698,371f856b,7CF9DB,87,21050,315,,PC21,A54-004,1726470441,,,,,0,448,VIPR75,ASY
-27.711,116.773,371f74bf,7C1B38,23,33000,478,,F100,VH-FNU,1726470438,PER,WLP,VA9293,VA,0,0,VOZ9293,VOZ
-32.013,116.868,371f748a,7C8098,338,2325,130,,C182,VH-ZOQ,1726470439,JAD,JAD,,,0,0,ZOQ,
-31.421,117.024,371f7b0e,7C4428,56,28950,472,,B737,VH-NQY,1726470440,PER,LNO,VA9457,VA,0,1216,VOZ9457,VOZ
-30.908,117.117,371f8411,7C6CA9,35,25000,479,,A320,VH-VQZ,1726470439,PER,ZNE,QF1710,QF,0,960,NWK1710,QLK
-32.282,117.316,371ee690,C82258,285,23425,396,,B789,ZK-NZH,1726470442,AKL,PER,NZ175,NZ,0,-1664,ANZ175,ANZ
-31.94,117.462,371f815e,7C6DE7,99,25475,465,,B738,VH-VZT,1726470440,PER,ADL,QF886,QF,0,1216,QFA886,QFA
-25.212,117.488,371f5a95,7C4A0F,186,13000,222,,PC12,VH-OWX,1726470437,SLJ,JAD,FD618,FD,0,64,FD618,
-32.216,117.499,371f7db4,7C7FE6,112,19000,231,,SF34,VH-ZJS,1726470440,PER,EPR,ZL2375,ZL,0,0,RXA2375,RXA
-29.65,117.504,371f742b,7C7533,23,19000,264,,DH8A,VH-XFP,1726470438,PER,MMG,PY3033,PY,0,0,PY3033,
-26.168,117.527,371f73a8,7C7798,17,33000,486,,F100,VH-XWQ,1726470438,PER,CJF,QQ6090,QQ,0,0,UTY6090,UTY
-31.94,117.751,371f6cee,7C7F27,73,3200,105,,C172,VH-ZEH,1726470441,JAD,,,,0,-704,ZEH,
-31.157,118.406,371f5f35,7C42BF,238,15850,290,,SW4,VH-NGX,1726470440,JAD,,,,0,-128,NGX,
-32.136,118.613,371f7a00,7C5344,92,21000,248,,DH8C,VH-QQE,1726470440,PER,NSM,,,0,0,MB75P,
-32.281,118.62,371f7ce1,7C77FC,106,35000,455,,B738,VH-XZI,1726470441,PER,SYD,QF650,QF,0,0,QFA650,QFA
-28.965,118.718,371f6987,7C2BF6,215,16000,341,,DH8D,VH-IYW,1726470438,,,,,0,0,JTE983,JTE
-27.845,120.713,371f704c,,84,0,9,,F70,,1726470440,,,,,1,0,F70,
-30.857,121.324,371f7b5d,7C6C29,237,10075,305,,A320,VH-VNF,1726470438,KGI,PER,VA1858,VA,0,3456,VOZ1858,VOZ
-30.778,121.428,371f67af,7CF9EA,112,1500,273,,PC21,A54-019,1726470439,,,,,0,-1920,VIPR79,ASY
-29.216,121.436,371f883e,7C66CD,235,30425,391,,E190,VH-ULB,1726470439,LVO,PER,NC951,NC,0,2496,JTE951,JTE
-32.212,122.348,371f2582,7CAD41,272,36000,449,,B38M,VH-8IB,1726470444,BNE,PER,VA466,VA,0,0,VOZ466,VOZ
-29.566,122.527,371ef34b,06A0F4,305,37000,549,,A35K,A7-ANT,1726470442,AKL,DOH,QR921,QR,0,64,QTR3J,QTR
-25.124,122.725,371f6cca,7CAE04,33,34975,521,,A319,VH-8NQ,1726470444,PER,DRW,QF1744,QF,0,64,NWK1744,QLK
-32.228,122.988,371f2d15,7C6DE0,271,33975,443,,B738,VH-VZM,1726470445,BNE,PER,QF937,QF,0,0,QFA937,QFA
-28.242,123.376,371f6851,7C1BE8,57,7400,268,,F100,VH-FSQ,1726470443,PER,GYZ,VA9391,VA,0,-1920,VOZ9391,VOZ
-29.345,123.859,371f6338,7CAD40,71,37000,459,,B38M,VH-8IA,1726470442,PER,BNE,VA469,VA,0,0,VOZ469,VOZ
-29.641,123.928,371f442a,7C04A3,40,9150,134,,T206,VH-A69,1726470443,,,,,0,128,A69,
-27.316,126.901,371eee85,75046C,310,38000,511,,A332,9M-MTW,1726470445,AKL,KUL,MH144,MH,0,0,MAS144,MAS
-25.263,127.959,371f5917,7C4329,56,39000,487,,B737,VH-NJV,1726470445,PER,CNS,VA1345,VA,0,0,VOZ1345,VOZ
-31.522,129.536,371f56ee,06A064,301,30000,546,,B77W,A7-BAO,1726470443,MEL,DOH,QR989,QR,0,0,QTR989,QTR
-30.122,130.075,371f44d8,7C146A,294,32000,498,,A332,VH-EBG,1726470440,SYD,CGK,QF41,QF,0,0,QFA041,QFA
-28.839,130.324,371f5b8e,7C6DED,87,36975,480,,B738,VH-VZZ,1726470442,PER,BNE,QF938,QF,0,0,QFA938,QFA
-30.328,130.552,371f46cc,7C6BC3,304,38000,508,,B788,VH-VKL,1726470443,SYD,HKT,JQ27,JQ,0,0,JST27,JST
-26.211,132.125,371efe50,75025A,129,38000,524,,A333,9M-MTG,1726470445,KUL,MEL,MH129,MH,0,0,MAS129,MAS
-31.776,132.224,371f86b8,7C46F3,286,6100,159,,C210,VH-OAT,1726470440,,,,,0,0,OAT,
-32.061,132.608,371f4b3f,406F73,291,37775,511,,B789,G-ZBKG,1726470443,SYD,SIN,BA16,BA,0,0,BAW16,BAW
-31.599,132.917,371f0ec1,76CDA6,307,38000,519,,A359,9V-SMF,1726470443,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-28.216,134.459,371f4692,885102,299,38000,451,,A359,HS-THB,1726470443,SYD,BKK,TG472,TG,0,0,THA472,THA
-29.195,135.19,371f46f7,76CD6E,293,32000,465,,A388,9V-SKN,1726470444,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-25.296,135.891,371ef6dc,75025F,128,37000,568,,A333,9M-MTL,1726470446,KUL,SYD,MH141,MH,0,0,MAS141,MAS
-29.282,136.085,371f71d8,7C68A8,341,36000,420,,E190,VH-UYI,1726470443,ADL,ASP,QF1956,QF,0,0,QFA1956,UTY
-32.274,136.132,371f7382,7C1A3B,101,22975,224,,PC12,VH-FGT,1726470443,KYI,PUG,FD583,FD,0,64,FD583,
-31.87,136.302,371f593d,7C4920,287,34575,489,,A388,VH-OQA,1726470443,SYD,SIN,QF1,QF,0,640,QFA1,QFA
-30.544,136.471,371f648f,7C7ACA,161,25000,280,,AC90,VH-YJG,1726470443,ASP,ADL,,,0,0,YJG,
-29.287,137.841,371f5e84,780232,329,36000,434,,B748,B-LJB,1726470444,MEL,HKG,CX3128,CX,0,0,CPA3128,CPA
-30.61,138.263,371f4790,7C7C98,265,36000,405,,B738,VH-YWA,1726470443,BNE,KTA,VA9448,VA,0,0,VOZ9448,VOZ
-27.227,138.612,371f020f,76CEF3,127,37000,585,,B77W,9V-SWS,1726470446,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA
-27.517,139.036,371e0712,89639D,127,39000,595,,A388,A6-EOD,1726470443,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-27.267,140.492,371f6c06,7C4D1B,197,43000,411,,PC24,VH-PIL,1726470444,NTN,ADL,,,0,0,PIL,
-32.123,143.949,371f7c4e,7C81DC,92,19000,271,,SF34,VH-ZXQ,1726470445,BHQ,DBO,ZL6869,ZL,0,0,RXA6869,RXA
-31.54,145.791,371f8dbe,7CC57E,234,275,46,,JAB4,24-7258,1726470446,CAZ,,,,0,0,7258,
-30.06,145.878,371f463a,7C71ED,251,9625,172,,BE58,VH-WSF,1726470443,QBA,PUG,,,0,0,WSF,
-25.411,147.389,371f2cc4,ABA1C9,340,38000,395,,B77L,N849FD,1726470443,SYD,CRK,FX5076,FX,0,0,FDX5076,FDX
-31.462,147.53,371f6229,7C7C9B,236,38000,377,,B738,VH-YWD,1726470445,BNE,ADL,VA1398,VA,0,0,VOZ1398,VOZ
-26.493,147.637,371f848d,7C80FB,93,13000,260,,SF34,VH-ZRH,1726470443,CTL,RMA,ZL5742,ZL,0,0,RXA5742,RXA
-27.117,148.034,371f6465,7C6D2B,341,37975,364,,B738,VH-VUL,1726470444,SYD,CNS,VA1423,VA,0,0,VOZ1423,VOZ
-31.318,148.307,371f790a,781321,326,34000,421,,A333,B-1045,1726470443,SYD,CKG,GS7944,GS,0,0,GCR7944,GCR
-26.468,148.324,371f80af,7C6BAB,88,10000,249,,BE20,VH-VJX,1726470443,CTL,RMA,FD426,FD,0,-1472,FD426,
-32.032,148.33,371f7205,7C123A,133,4800,174,,PA31,VH-DVW,1726470445,BRK,DBO,,,0,-640,DVW,
-27.846,148.476,371f41f6,7C6DDF,152,37000,546,,B738,VH-VZL,1726470445,DRW,SYD,QF841,QF,0,0,QFA841,QFA
-32.033,148.536,371f7ab3,7C1235,174,2775,166,,PA31,VH-DVR,1726470443,WGE,DBO,,,0,-512,DVR,
-28.89,148.623,371deac3,8962E6,120,35000,608,,B77W,A6-ETH,1726470444,AUH,SYD,EY454,EY,0,0,ETD454,ETD
-26.659,149.171,371f891d,7C7ACF,108,9625,139,,AC50,VH-YJL,1726470443,RMA,DBY,,,0,256,YJL,
-26.593,149.716,371f400f,7C4A21,101,25000,292,,B350,VH-OXF,1726470443,,,,,0,0,OXF,
-29.741,149.808,371f5325,7C6B19,55,36050,518,,A320,VH-VFV,1726470445,ADL,BNE,JQ801,JQ,0,0,JST801,JST
-31.796,149.875,371f78a2,7C6C9A,222,30025,424,,A320,VH-VQK,1726470443,BNK,MEL,JQ465,JQ,0,0,JST465,JST
-29.627,149.931,371f8d8b,7C7591,149,5200,125,,A139,VH-XIB,1726470445,MRZ,,,,0,-64,WP5,
-29.302,149.997,371f6831,7C68B9,165,37000,496,,E190,VH-UYZ,1726470445,TSV,SYD,QF1989,QF,0,64,QFA1989,QLK
-29.778,150.139,371ee70e,896171,164,35000,524,,B77L,A6-EFK,1726470445,SIN,SYD,EK9820,EK,0,64,UAE9820,UAE
-31.105,150.601,371f74fd,7C6B1C,221,29975,433,,A320,VH-VFY,1726470445,MCY,MEL,JQ797,JQ,0,128,JST797,JST
-31.083,150.623,371f6e31,7C7AB8,220,35975,365,,B738,VH-YIY,1726470443,OOL,MEL,VA744,VA,0,128,VOZ744,VOZ
-29.579,150.862,371f70d5,7C3A70,230,9700,161,,PA31,VH-LTU,1726470445,QBA,NAA,,,0,0,LTU,
-28.29,151.168,371f7159,7C6294,209,9775,161,,PA31,VH-TRA,1726470443,MCY,NAA,,,0,0,TRA,
-26.926,151.199,371f8901,7C5348,105,15000,182,,DH8A,VH-QQI,1726470443,CCL,BNE,QN738,QN,0,0,SKP738,SKP
-27.116,151.221,371f2d84,7C3F3A,139,1700,100,,PA34,VH-MRW,1726470426,,,,,0,-64,MRW,
-25.407,151.241,371f6fca,7C7776,146,31000,466,,E190,VH-XVS,1726470443,TSV,BNE,QF1865,QF,0,128,QFA1865,QLK
-31.756,151.247,371f6bd0,7C6D38,200,38000,400,,B738,VH-VUY,1726470445,BNK,SYD,VA1142,VA,0,0,VOZ1142,VOZ
-29.908,151.328,371f7d7f,7C6DA0,216,38000,370,,B738,VH-VXU,1726470443,BNE,MEL,QF631,QF,0,0,QFA631,QFA
-27.435,151.563,371f70b9,7C75A6,288,3725,133,,A139,VH-XIW,1726470443,TWB,RMA,,,0,-64,RSCU566,GDY
-30.532,151.615,371f7b80,7C5305,90,0,1,,DH8D,VH-QON,1726470422,ARM,SYD,,,1,0,QLK31D,QLK
-31.047,151.703,371f7316,7C68AA,180,22000,374,,E190,VH-UYK,1726470445,BNE,NTL,QF1965,QF,0,-64,QFA1965,UTY
-29.591,151.706,371f7164,7C4E55,37,6050,172,,BE58,VH-PRB,1726470445,LSY,LSY,,,0,-64,PRB,
-27.672,151.738,371f7771,7C7C32,51,3275,138,,DA40,VH-YTG,1726470445,WTB,,,,0,192,YTG,
-31.226,151.764,371f6ccc,7C6AF8,197,20000,266,,C441,VH-VEY,1726470444,BNE,CBR,,,0,-64,VEY,
-27.212,151.784,371f8a1f,7C79A9,25,1675,105,,A139,VH-YBF,1726470442,OKY,OKY,,,0,64,FNCH28,
-32.227,151.788,371f8754,7C3A00,206,18000,317,,DH8D,VH-LQQ,1726470445,PQQ,SYD,QF2169,QF,0,0,QLK169D,QLK
-27.777,151.791,371f84a5,7C4E34,211,5275,74,,DA40,VH-PQE,1726470443,WTB,,,,0,-64,PQE,
-30.903,151.81,371f7756,7C7AA9,195,38000,404,,B738,VH-YIJ,1726470444,OOL,SYD,VA532,VA,0,0,VOZ532,VOZ
-26.61,151.82,371f6f76,7C44AA,323,3800,111,,P28B,VH-NUK,1726470446,QBA,QBA,,,0,-64,NUK,
-26.101,151.948,371f722c,7C7794,115,22975,366,,F100,VH-XWM,1726470445,MKY,BNE,VA616,VA,0,-640,VOZ616,UTY
-26.513,151.959,371f7fc0,7C68AE,319,33625,344,,E190,VH-UYO,1726470444,BNE,EMD,QF1796,QF,0,448,QFA1796,QLK
-26.677,151.971,371f7731,7C1CE6,189,4325,125,,P28B,VH-FZS,1726470445,BDB,WTB,,,0,-64,FZS,
-30.186,152.081,371f7604,7C6D24,196,38000,405,,B738,VH-VUE,1726470444,BNE,CBR,VA1222,VA,0,0,VOZ1222,VOZ
-31.427,152.109,371f823f,7C802C,212,14000,224,,SF34,VH-ZLQ,1726470444,CFS,SYD,ZL6437,ZL,0,0,RXA6437,RXA
-30.582,152.126,371f691b,7C7AFC,66,6700,178,,DA42,VH-YKU,1726470440,PQQ,PQQ,,,0,0,YKU,
-29.852,152.129,371f7a29,7C6D31,201,37975,396,,B738,VH-VUR,1726470443,BNE,SYD,VA962,VA,0,-64,VOZ962,VOZ
-31.644,152.14,371f83e6,7C52F8,219,16000,266,,DH8D,VH-QOA,1726470444,CFS,SYD,QF2107,QF,0,-64,QLK107D,QLK
-27.605,152.159,371f7816,7C7C33,37,1050,72,,DA40,VH-YTH,1726470441,QBA,,,,0,-384,YTH,
-31.179,152.167,371f6d3d,7C0113,212,7675,140,,BE36,VH-AHX,1726470444,BNK,BWU,,,0,0,AHX,
-29.938,152.187,371f76e0,7C6B0D,45,35000,544,,A320,VH-VFJ,1726470444,CBR,OOL,JQ651,JQ,0,0,JST651,JST
-31.709,152.232,371f7f50,7C6D9B,17,38975,477,,B738,VH-VXP,1726470443,SYD,BNE,QF534,QF,0,704,QFA534,QFA
-26.724,152.344,371f52f1,7C6786,276,20050,240,,F100,VH-UQG,1726470446,WEI,BNE,QQ7241,QQ,0,-576,UTY7241,UTY
-27.104,152.352,371f0ef5,7C7C36,223,5775,114,,DA40,VH-YTK,1726470443,WTB,QBA,,,0,-64,YTK,
-29.344,152.361,371f7f3b,7C7AA1,201,38000,381,,B738,VH-YIB,1726470445,BNE,SYD,VA966,VA,0,0,VOZ966,VOZ
-26.154,152.369,371f8408,7C5301,263,15025,236,,DH8D,VH-QOJ,1726470446,HVB,BNE,QF2381,QF,0,64,QLK381D,QLK
-28.108,152.719,371f83c2,7C68B8,217,22000,387,,E190,VH-UYY,1726470445,BNE,ADL,QF1937,QF,0,1472,QFA1937,QLK
-27.08,152.77,371dcff3,06A2C7,173,7800,274,,B77W,A7-BEX,1726470443,DOH,BNE,QR898,QR,0,-1088,QTR23P,QTR
-30.317,152.796,371f71b2,7C7BCE,21,34975,448,,B738,VH-YQO,1726470443,SYD,OOL,VA531,VA,0,0,VOZ531,VOZ
-27.255,152.813,371f6d62,7C7C77,165,6950,260,,B738,VH-YVD,1726470444,PPP,BNE,VA1118,VA,0,-320,VOZ1118,VOZ
-28.245,152.819,371f83b1,7C6AE5,210,16000,231,,SF34,VH-VEF,1726470444,BNE,TMW,,,0,0,VEF,
-30.454,152.847,371f807f,7C6D14,260,525,88,,AS50,VH-VTY,1726470444,,,,,0,448,VTY,
-27.415,152.857,371f1360,7C42E2,167,5775,262,,B737,VH-NHW,1726470444,PER,BNE,VA467,VA,0,-512,VOZ467,VOZ
-27.459,152.901,371f88fd,7C65DC,198,1300,125,,DA40,VH-UEM,1726470444,QBR,,,,0,-64,ASTR213,
