latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.506,4.495,386d12a4,0A0027,330,35400,391,,B736,7T-VJT,1734732328,,,,,0,-960,DAH6244,DAH
37.517,5.384,386cd98b,89620B,113,35000,534,,B77W,A6-EGJ,1734732327,MAD,DXB,EK144,EK,0,0,UAE144,UAE
36.628,8.226,386cd640,06A2EA,101,36975,556,,B789,A7-BHG,1734732328,MAD,DOH,QR152,QR,0,128,QTR23P,QTR
36.37,8.738,386c84f1,010244,278,36000,379,,A21N,SU-GFT,1734732327,CAI,ALG,MS891,MS,0,64,MSR891,MSR
36.844,9.045,386d097a,02A260,268,23125,388,,A320,TS-ITA,1734732327,TUN,CMN,TU705,TU,0,1536,TAR705,TAR
36.84,10.218,386d149e,4BBB30,196,0,0,,A332,TC-NYP,1734732323,TUN,JED,TU2713,TU,1,0,TAR2713,TAH
36.845,10.219,386cb187,02A1AE,343,0,0,,A320,TS-INO,1734732327,CDG,TUN,BJ521,BJ,1,0,LBT521,LBT
36.846,10.241,386cf37f,02AC25,292,0,101,,AT76,TS-LBF,1734732328,TOE,TUN,UG31,UG,0,-256,TUX031,TAR
36.799,10.383,386cacd9,02A1AC,292,2175,134,,A20N,TS-INM,1734732328,BER,TUN,BJ233,BJ,0,-768,LBT233,LBT
37.108,10.433,386cc5f8,3991E9,161,8725,308,,A320,F-HEPJ,1734732327,CDG,TUN,AF1384,AF,0,-2752,AFR1384,AFR
36.164,10.602,386c38dc,3473D3,278,38000,390,,A333,EC-NYJ,1734732327,MED,CZL,SV2706,SV,0,0,SVA2706,PLM
37.648,11.84,386cd80b,4CA812,131,37000,509,,B738,EI-EKS,1734732327,BCN,MLA,FR1527,FR,0,-64,RYR2EZ,RYR
38.769,12.531,386d0b79,440057,327,28900,351,,A320,OE-IVE,1734732327,PMO,MXP,U23510,U2,0,2112,EJU71RT,EZY
36.415,12.72,386cd4ba,896539,96,36975,574,,B789,A6-BNB,1734732327,BCN,AUH,EY114,EY,0,-64,ETD9TC,ETD
33.137,12.858,386d0929,01809A,305,15300,154,,B350,5A-MIS,1734732328,MJI,,,,0,1152,5AMIS,
38.185,13.119,386d0cdb,4CA704,244,0,0,,B738,EI-EBG,1734732325,PMO,PSA,FR9585,FR,1,0,RYR7BM,RYR
39.105,13.654,386d06f7,44017C,19,25025,433,,A320,OE-IJH,1734732328,PMO,NAP,U24104,U2,0,704,EJU74UZ,EZY
38.147,13.692,386cc87f,507C8F,115,33000,523,,B763,UK67010,1734732328,ZAZ,TLV,C67424,C6,0,0,MFX7424,MFX
35.846,13.83,386cbc96,7103D6,96,39000,576,,B789,HZ-AR12,1734732328,CMN,RUH,SV374,SV,0,-64,SVA374,SVA
37.517,14.394,386cf96a,4CA82B,145,20625,441,,B738,EI-FXX,1734732328,CAG,CTA,M4734,M4,0,-2112,MSA734,MSA
36.198,14.496,386d01d5,4D22AF,11,12425,371,,A320,9H-LMP,1734732328,MLA,ZAG,FR2374,FR,0,896,RYR94JG,LDA
35.834,14.507,386ca9e0,4D24DE,314,175,126,,A20N,9H-NEF,1734732328,BRU,MLA,KM421,KM,0,-640,KMM421,KMM
36.236,14.821,386d05ca,4D21A2,180,13250,382,,A20N,9H-NEO,1734732327,CTA,MLA,KM643,KM,0,-896,KMM643,KMM
37.521,14.871,386d0c7b,4D221F,341,11675,290,,B738,9H-QEI,1734732328,CTA,FCO,FR4930,FR,0,3584,RYR86U,RYR
37.469,15.066,386c8607,4CAEFC,19,0,0,,BCS1,EI-MVC,1734732328,LIN,CTA,AZ1743,AZ,1,0,ITY4LI,ITY
32.756,15.088,386cb11f,0180A3,273,32550,369,,A320,5A-BRD,1734732328,CAI,MJI,NB464,NB,0,-4096,BNL464,BNL
38.614,15.185,386cdfb2,4CADDF,139,15500,339,,A20N,EI-HOF,1734732327,LIN,REG,AZ1199,AZ,0,-2560,ITY1199,ITY
37.948,15.543,386cd4f0,4D2275,183,4450,254,,B738,9H-QBF,1734732328,TRN,REG,FR8595,FR,0,-512,RYR2KF,RYR
38.891,16.364,386cce57,4D2349,280,1900,124,,B38M,9H-VUJ,1734732328,MXP,SUF,FR1436,FR,0,-896,RYR851J,RYR
38.801,16.903,386cfe13,471F65,41,33850,465,,A321,HA-LXD,1734732328,CTA,OTP,W43152,W4,0,-64,WMT68MC,WZZ
37.996,17.036,386cc91e,02A196,64,35000,510,,A320,TS-IMW,1734732327,TUN,IST,TU218,TU,0,0,TAR218,TAR
38.002,17.587,386cee00,06A0F5,132,39000,529,,A359,A7-ALA,1734732328,FCO,DOH,QR114,QR,0,0,QTR5N,QTR
35.736,17.734,386c9eac,AE541A,90,59100,270,7600,Q4,09-2039,1734732327,,,,,0,0,FORTE14,RCH
37.582,18.053,386c9890,7103D8,128,35000,528,,B77W,HZ-AK42,1734732328,LHR,RUH,SV112,SV,0,0,SVA112,SVA
39.374,18.844,386c689b,4D24B5,309,35925,417,,A21N,9H-WDU,1734732327,JED,MXP,W46392,W4,0,0,WMT6392,WZZ
39.214,19.146,386cb6db,39C421,124,38975,524,,B789,F-HRBB,1734732328,CDG,CAI,AF568,AF,0,128,AFR568,AFR
33.518,19.573,386c8a7f,0180A2,256,36000,364,,A320,5A-MSB,1734732328,IST,MJI,BM503,BM,0,0,MNS503,MNS
38.46,19.67,386cc5d5,8964A6,116,35000,523,,B77W,A6-EQN,1734732328,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
38.77,20.583,386ca8ed,40768A,320,38000,420,,A20N,G-UZHV,1734732328,HRG,LGW,U28746,U2,0,-128,EZY71BG,EZY
35.004,20.983,386ce46a,0A004B,102,35000,541,,B738,7T-VKC,1734732328,AAE,MED,AH4406,AH,0,0,DAH4406,DAH
39.049,21.325,386cab2f,44CC45,327,35975,429,,A20N,OO-SBE,1734732328,HRG,BRU,SN3326,SN,0,64,BEL6LG,BEL
34.808,22.209,386d1525,AE5420,106,0,392,,Q4,10-2045,1734732288,,,,,0,0,,RCH
37.38,22.231,386cb87f,,128,38975,504,,A319,,1734732328,,,,,0,0,A319,
36.138,22.419,386cb533,,141,40975,528,,GLEX,,1734732327,,,,,0,0,GLEX,
38.977,22.984,386cadb0,408052,327,36025,417,,A20N,G-UZLV,1734732328,HRG,EDI,U23320,U2,0,0,EZY28AR,EZY
35.516,23.137,386c2386,39B101,144,35000,516,,A35K,F-HMIB,1734732327,ORY,RUN,BF700,BF,0,64,FBU70A,FBU
34.485,23.331,386cd7a5,0A008D,117,35000,509,,B738,7T-VKN,1734732328,CZL,MED,AH4536,AH,0,-64,DAH4536,DAH
34.919,23.462,386c4fe9,4D2359,138,35000,482,,B737,9H-ELF,1734732328,NCE,MLE,,,0,64,AXY678F,AXY
39.563,23.497,386d02ba,46B8A7,351,30000,463,,A20N,SX-NEG,1734732328,ATH,SKG,A3136,A3,0,0,AEE136,AEE
38.709,23.575,386cf8b3,4D2222,348,30000,417,,B738,9H-QAP,1734732328,CHQ,SKG,FR5336,FR,0,0,RYR5336,RYR
38.82,23.577,386ca8d2,89610F,130,35000,500,,B77W,A6-ECH,1734732328,BRU,DXB,EK182,EK,0,0,UAE182,UAE
35.231,23.812,386cc4f7,4D24B0,317,36000,382,,A21N,9H-WDE,1734732328,SSH,MXP,W46364,W4,0,-64,WMT8FH,WZZ
37.944,23.957,386ce422,46F06D,219,0,0,,GRND,,1734732325,,,,,1,0,FM9,
37.954,23.969,386d03ea,73957C,39,0,11,,H25B,4X-CUT,1734732328,ATH,TLV,,,1,0,HEZ562,TMI
35.191,24.038,386ca909,896457,104,39000,550,,A388,A6-EUB,1734732328,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
35.137,24.107,386cc8fb,407796,323,35975,411,,A20N,G-UZLD,1734732328,HRG,LGW,U28744,U2,0,0,EZY15KP,EZY
38.177,24.163,386cf9a7,469DC1,217,4350,244,,A20N,SX-GNA,1734732328,SKG,ATH,GQ389,GQ,0,-960,SEH5GK,SEH
36.423,24.537,386ccf6c,89656F,119,36975,559,,B78X,A6-BMJ,1734732327,FCO,AUH,EY84,EY,0,-64,ETD11Y,ETD
37.9,24.749,386cf8eb,46B82C,293,16775,341,,A21N,SX-NAL,1734732328,HER,ATH,A3321,A3,0,-3072,AEE71H,AEE
36.508,24.75,386d062f,46B82F,153,24600,427,,A21N,SX-NAO,1734732327,ATH,HER,A3328,A3,0,-2304,AEE3ER,AEE
38.067,25.271,386cbc1b,010263,329,36000,416,,A20N,SU-BVL,1734732328,HRG,HAJ,SM2932,SM,0,-64,MSC2932,MSC
36.218,25.285,386c984f,486648,142,37000,477,,B39M,PH-CDP,1734732328,BRU,HRG,CD975,CD,0,-64,CND975,CAI
37.472,25.329,386c89c3,471F9E,340,34000,419,,A21N,HA-LZI,1734732327,JED,BUD,W62302,W6,0,-64,WZZ2302,WZZ
32.991,25.52,386c933c,3C6566,138,37000,497,,A333,D-AIKF,1734732323,FRA,MBA,4Y136,4Y,0,0,OCN136,OCN
38.252,25.761,386cba2b,5082EF,334,34000,417,,B739,UR-SLW,1734732327,HRG,VNO,QU7022,QU,0,0,UTN7022,UTN
39.161,25.94,386cddcd,4D24AF,311,34025,384,,A21N,9H-WDR,1734732328,LCA,MXP,W46452,W4,0,0,WMT8049,WZZ
38.056,26.112,386c943e,3965B3,144,31000,517,,B77W,F-GZNT,1734732328,CDG,MLE,AF268,AF,0,0,AFR268,AFR
34.599,26.271,386cb8e6,70C103,125,35000,496,,B38M,A4O-MI,1734732327,FCO,MCT,WY148,WY,0,0,OMA148,OMA
38.898,26.339,386c9445,4B984F,131,34950,485,,A320,TC-FBO,1734732327,BRU,AYT,FH235,FH,0,0,FHY235,FHY
34.313,26.419,386cd1fc,408000,329,36025,417,,A20N,G-UZLR,1734732328,HRG,MAN,U22252,U2,0,0,EZY67AB,EZY
38.774,26.476,386c9f90,4D2491,291,32025,379,,A21N,9H-WDK,1734732328,LCA,FCO,W46100,W4,0,128,WMT12CG,WZZ
35.518,26.841,386cae21,010117,138,37025,470,,A320,SU-BQC,1734732328,BGY,CAI,NP222,NP,0,0,NIA222,NIA
39.034,27.14,386cc514,4B864B,188,15000,309,,CL35,TC-ARK,1734732328,ADB,,,,0,-2304,TCARK,
38.469,27.309,386cd082,4BCDAE,307,7675,268,,B38M,TC-SMN,1734732327,GZT,ADB,XQ9229,XQ,0,-1600,SXS3WK,SXS
35.909,27.803,386cfac3,896383,127,37000,488,,A320,A6-ANS,1734732328,ATH,SHJ,G9819,G9,0,0,ABY819,ABY
34.236,27.978,386cdc2b,408064,330,36025,402,,A21N,G-WUNE,1734732327,SSH,LTN,W95316,W9,0,0,WUK7TQ,WZZ
34.169,28.095,386cdef7,4D2332,335,34025,419,,A320,9H-VDS,1734732328,SSH,TLL,U57104,U5,0,0,SEU7104,GTR
38.913,28.131,386c967b,4B9903,129,37000,492,,A320,TC-FHC,1734732328,DUS,AYT,FH974,FH,0,0,FHY974,FHY
32.785,28.264,386c9a51,4D24D6,146,35025,497,,A21N,9H-WDX,1734732327,MXP,SPX,W46365,W4,0,0,WMT3QR,WZZ
38.618,28.794,386ce518,4BCDA9,267,32825,331,,B38M,TC-SMI,1734732327,DIY,ADB,XQ9283,XQ,0,-1856,SXS8LK,SXS
36.525,28.901,386d03b3,4BA8F6,84,14450,343,,B738,TC-JGV,1734732327,DLM,ESB,VF6844,VF,0,2432,TKJ6844,TKJ
37.718,28.909,386ced32,4BCE15,302,34000,382,,B738,TC-SPU,1734732328,COV,ADB,XQ9207,XQ,0,0,SXS4NB,SXS
34.881,29.149,386ce3f2,0180A4,253,34000,392,,A320,5A-TAJ,1734732327,IST,MJI,FQ751,FQ,0,64,CWN751,CWN
35.264,29.192,386cc2a5,738284,320,38000,392,,A320,4X-ABF,1734732328,TLV,BEG,6H797,6H,0,64,ISR797,ISR
34.444,29.973,386ca576,010258,148,35000,510,,E190,SU-BVH,1734732328,BTS,RMF,SM558,SM,0,-64,MSC558,MSC
38.722,30.194,386cf9eb,4BCE0A,264,37975,342,,B738,TC-SPJ,1734732328,ASR,ADB,XQ9239,XQ,0,0,SXS39T,SXS
37.145,30.408,386c8ac1,4BCE43,118,11575,325,,B738,TC-SRC,1734732327,DUS,AYT,XQ187,XQ,0,-1152,SXS9JR,SXS
35.519,30.448,386cbea2,018090,30,36000,476,,A319,5A-WLD,1734732328,MJI,IST,YL100,YL,0,0,LWA100,LWA
37.465,30.487,386ce6b3,4BC883,168,35050,472,,A21N,TC-RDC,1734732328,SAW,SSH,PC632,PC,0,-64,PGT632,PGT
34.739,30.713,386cdb49,717C99,195,34975,440,,A20N,HZ-FBC,1734732327,IST,JED,F3808,F3,0,0,FAD808,FAD
36.895,30.798,386ccad8,4BF0B4,101,0,1,,GRND,,1734732328,,,,,1,0,ELN1,
36.891,30.798,386cf9cc,4BB84E,338,0,0,,A20N,TC-NBN,1734732327,AYT,,,,1,0,PGT1HR,PGT
36.887,30.805,386cf276,503E69,95,0,0,,A320,LY-MLN,1734732327,AYT,,,,1,0,IDLE,SXS
36.881,30.806,386d0ccb,4BB867,95,0,7,,A20N,TC-NCG,1734732328,AYT,RMO,PC430,PC,1,0,PGT54Q,PGT
36.896,30.806,386c8a1d,4D224A,275,0,13,,A320,9H-FHA,1734732328,CGN,AYT,FH425,FH,1,0,FHY425,FHY
36.882,30.807,386d0ec3,40717D,19,0,6,,B738,G-JZBA,1734732328,AYT,LBA,LS214,LS,1,0,EXS214,EXS
35.999,30.827,386ce733,4B8750,177,37000,461,,B738,TC-AZP,1734732328,SAW,HBE,PC628,PC,0,0,PGT628,PGT
36.899,30.831,386cfe83,4BCDB0,307,34000,371,,B38M,TC-SMP,1734732327,ECN,ADB,XQ943,XQ,0,0,SXS14V,SXS
33.265,30.857,386ca3bb,010237,154,35000,492,,A320,SU-NML,1734732328,VIE,HRG,NE5306,NE,0,0,NMA5306,NMA
34.835,30.876,386ce8af,4B9E04,178,32975,461,,A321,TC-GPD,1734732327,SAW,MED,VF205,VF,0,0,TKJ205,BBT
34.782,30.878,386ce1c4,151D73,358,34000,438,,B752,RA-73075,1734732328,SSH,,ZF930,ZF,0,0,AZV930,AZV
34.23,30.902,386cb52d,4BB028,177,37000,460,,B38M,TC-LAH,1734732328,SAW,CAI,VF247,VF,0,0,TKJ49X,TKJ
34.146,30.907,386ce51e,503E99,357,38000,426,,B738,LY-CIN,1734732327,SSH,VNO,U57132,U5,0,64,SEU7132,GJT
33.069,30.958,386d02c6,010208,349,36025,418,,A20N,SU-GFN,1734732328,CAI,IST,MS745,MS,0,0,MSR745,MSR
38.123,30.966,386cc665,4A0481,6,37975,440,,A320,YR-ADA,1734732327,HRG,OTP,H48512,H4,0,-64,HYS8512,DIR
35.419,31.219,386c5872,4CA856,139,19825,170,,B738,EI-EMN,1734732304,TLL,PFO,FR9641,FR,0,-1600,RYR9641,RYR
38.428,31.267,386ce512,748019,319,38000,389,,A332,OD-MEB,1734732327,BEY,IST,ME267,ME,0,0,MEA267,MEA
34.39,31.273,386c54cf,739572,127,38975,467,,C560,4X-CMC,1734732328,VIE,TLV,,,0,0,4XCMC,
33.122,31.366,386ca918,896305,128,33000,538,,B77W,A6-ENC,1734732328,FCO,DXB,EK96,EK,0,0,UAE96,UAE
35.225,31.815,386c846c,4CAD3D,139,11200,380,,B38M,EI-HMV,1734732327,KUN,PFO,FR9114,FR,0,-2304,RYR9114,RYR
32.997,31.954,386cdc5e,4BB86E,163,35000,491,,A20N,TC-NCN,1734732327,SAW,AMM,PC720,PC,0,0,PGT720,PGT
35.167,32.107,386ce97d,748063,112,33000,532,,A21N,OD-M10,1734732328,ATH,BEY,ME254,ME,0,0,MEA254,MEA
38.882,32.115,386cfc06,4BCCAD,200,36700,423,,B738,TC-SEM,1734732328,ESB,JED,VF567,VF,0,832,TKJ567,SXS
36.621,33.103,386c8b69,A3C39A,133,37000,528,,E45X,N34111,1734732327,,,,,0,64,UNO136H,
36.941,33.382,386cc21e,151D6F,43,35000,466,,B752,RA-73071,1734732312,HRG,KZN,ZF922,ZF,0,64,AZV922,AZV
34.751,33.464,386cf5f9,4D23DC,48,2725,242,,CL35,9H-VCQ,1734732326,TLV,LCA,VJT495,VJ,0,-1472,VJT495,VJT
37.465,33.539,386ce99d,4BCE05,275,38025,361,,B738,TC-SPE,1734732327,MQM,ADB,XQ9297,XQ,0,0,SXS4HU,SXS
34.875,33.622,386c521d,4076E4,315,0,8,,A21N,G-NEOV,1734732328,LHR,LCA,BA660,BA,1,0,BAW66JC,BAW
39.384,34.395,386cfacf,4BCDAA,261,36000,384,,B38M,TC-SMJ,1734732328,ERZ,ADB,XQ9295,XQ,0,-64,SXS6RN,SXS
37.929,34.479,386c857b,4BCDF2,149,27850,451,,B738,TC-SOR,1734732324,STR,COV,XQ703,XQ,0,0,SXS5PB,SXS
38.805,37.035,386cf602,4BA975,101,25125,440,,B738,TC-JKU,1734732328,ESB,MLX,VF4228,VF,0,-1216,TKJ3TE,TKJ
36.947,37.477,386ce9a3,4BAB55,106,0,0,,B738,TC-JZU,1734732328,ESB,GZT,VF4196,VF,1,0,TKJ7CD,TKJ
38.773,37.725,386d111f,4BCCB5,272,32800,425,,B738,TC-SEU,1734732328,EZS,ADB,XQ9143,XQ,0,1792,SXS8PD,SXS
36.955,37.821,386cd01d,4B8406,246,17575,90,,,,1734732327,GZT,,,,0,0,TCT588,
38.777,38.763,386cf99f,4BA8E1,100,34600,486,,B738,TC-JGA,1734732236,ESB,EZS,VF4170,VF,0,0,TKJ9TW,TKJ
38.467,40.495,386cd26c,8960E0,106,36725,492,,B77W,A6-EBY,1734732327,IST,DXB,EK118,EK,0,0,UAE118,UAE
38.493,41.035,386c5440,4D24AB,309,33975,432,,A21N,9H-WDN,1734732327,DXB,VIE,W42994,W4,0,0,WMT28CV,WZZ
37.541,42.771,386c9a3e,4D24B3,299,34025,468,,A21N,9H-WDS,1734732325,DXB,BUD,W62498,W6,0,0,WZZ52,WZZ
33.022,42.873,386cfc8b,728671,203,34025,430,,B738,YI-ASQ,1734732328,EBL,,IA7223,IA,0,0,IAW7223,IAW
37.753,42.882,386c677d,896441,121,36000,488,,B77L,A6-DDD,1734732328,FRA,AUH,EY916,EY,0,0,ETD916,ETD
37.73,42.917,386cc8e3,4BC84E,140,33025,424,,A21N,TC-RBN,1734732325,SAW,DOH,PC604,PC,0,0,PGT604,PGT
37.501,43.16,386caedc,4BB2B2,108,35000,454,,A21N,TC-LUR,1734732328,SAW,BAH,VF125,VF,0,0,TKJ4GN,TKJ
37.571,43.257,386c913b,440020,118,37000,490,,B772,OE-LPB,1734732326,VIE,MLE,OS45,OS,0,0,AUA45,AUA
37.408,43.593,386cba40,4BB875,122,35000,448,,A20N,TC-NCU,1734732325,SAW,EBL,PC816,PC,0,0,PGT816,PGT
39.132,43.593,386c947a,8965C2,294,34000,466,,B38M,A6-FPC,1734732327,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
37.253,43.878,386cc50f,4BB150,139,33000,460,,B77L,TC-LJP,1734732325,IST,MCT,TK6587,TK,0,0,THY6587,THY
36.177,43.946,386ca31c,4BB026,1,2050,167,,B38M,TC-LAF,1734732325,SAW,EBL,VF147,VF,0,-896,TKJ6SG,TKJ
37.057,44.018,386c96a5,4BA8CB,161,37000,448,,B738,TC-JFK,1734732327,SAW,KWI,VF197,VF,0,0,TKJ3NA,TKJ
36.888,44.098,386c9954,4BC895,159,34950,444,,A21N,TC-RDU,1734732327,SAW,SHJ,PC746,PC,0,-64,PGT746,PGT
36.493,44.267,386c5c17,4402D9,161,39000,434,,CL60,OE-ITH,1734732327,HAM,DWC,,,0,0,OEITH,DLY
36.323,44.361,386cac8d,4BA9F6,151,37000,470,,A332,TC-JOV,1734732305,IST,DWC,TK6540,TK,0,-64,THY6540,THY
34.235,45.159,386c4543,06A2E3,162,39000,481,,B77L,A7-BFV,1734732327,CDG,DOH,QR8252,QR,0,0,QTR49F,QTR
35.561,45.324,386c91da,DA74AC,180,0,0,,GRND,,1734732328,,,,,1,0,,
39.186,45.461,386d103d,600843,137,2675,156,,E190,4K-AZ67,1734732326,NAJ,GYD,J2268,J2,0,448,AHY268,AHY
32.616,45.891,386c8bcf,4BA8F4,141,37000,472,,B738,TC-JGT,1734732327,SAW,SHJ,VF221,VF,0,64,TKJ221,TKJ
37.441,46.004,386c2e24,730601,108,39000,497,,A343,EP-APA,1734732328,IST,IKA,EP513,EP,0,0,IRC513,IRC
34.766,48.24,386cbc29,8965D6,324,36000,441,,B38M,A6-FKK,1734732326,DXB,AER,FZ971,FZ,0,-64,FDB971,FDB
38.506,50.826,386cb054,8965D0,343,36000,440,,B38M,A6-FKE,1734732327,DXB,MCX,FZ993,FZ,0,-64,FDB4XC,FDB
39.19,51.033,386c90ea,151DAF,180,33000,473,,B77W,RA-73135,1734732328,SVO,MLE,SU320,SU,0,0,AFL320,AFL
35.308,51.242,386cb734,732444,290,5175,163,,A306,EP-IBD,1734732328,JED,IKA,IR1653,IR,0,-704,IRA1653,IRA
35.49,51.436,386cf2ce,73402F,101,11275,231,,B734,EP-PAO,1734732328,ABD,,PRS4496,PR,0,-1088,PRS4496,PRS
36.775,52.159,386ca92b,733488,90,37000,516,,A310,EP-MDH,1734732327,IST,MHD,B99734,B9,0,0,IRB9734,IRB
34.775,52.489,386c1652,73348C,317,28250,419,,A310,EP-MDL,1734732326,CMB,IKA,B99773,B9,0,-2752,IRB9773,IRB
33.97,56.146,386c57e0,4BB1E1,141,39000,524,,A333,TC-LOA,1734732324,IST,KHI,TK708,TK,0,0,THY7KT,THY
33.408,57.149,386bc6a0,4BB14F,320,32000,386,,B77L,TC-LJO,1734732324,HAN,IST,TK6143,TK,0,0,THY6143,THY
35.897,57.223,386cc9a0,89648C,7,34000,453,,B738,A6-FGG,1734732327,DXB,NQZ,FZ1307,FZ,0,0,FDB1307,FDB
38.859,58.698,386bb000,461F57,296,38000,400,,A359,OH-LWP,1734732327,SIN,HEL,AY132,AY,0,0,FIN132,FIN
36.86,60.652,386cc104,896607,52,37000,510,,B38M,A6-FKQ,1734732328,DXB,CIT,FZ765,FZ,0,64,FDB765,FDB
37.029,60.929,386c759b,507C5A,52,33000,491,,A20N,UK32023,1734732327,DXB,TAS,HY374,HY,0,64,UZB374,UZB
36.973,61.042,386cc9d8,706133,62,35000,506,,A320,9K-CAR,1734732328,KWI,OSS,J91659,J9,0,0,JZR1659,JZR
37.921,62.329,386b9c25,896455,229,34000,426,,B77W,A6-EQF,1734732327,ICN,DXB,EK325,EK,0,0,UAE325,UAE
36.847,63.191,386bfaf9,4007F0,307,36000,398,,B772,G-YMME,1734732326,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
35.091,63.981,386c344f,48AE07,127,40975,573,,B788,SP-LRH,1734732328,WAW,DEL,LO71,LO,0,0,LOT71,LOT
38.167,64.143,386c030e,3C4581,283,34000,394,,B77L,D-AALA,1734732328,HAN,FRA,3S621,3S,0,0,BOX621,BOX
39.038,64.687,386c5984,4BB1C6,125,37000,538,,A333,TC-LNF,1734732330,IST,LHE,TK714,TK,0,0,THY2AV,THY
39.129,65.833,386c7bbe,151DC6,148,35000,535,,B77W,RA-73158,1734732330,SVO,BKK,SU272,SU,0,0,AFL272,AFL
39.529,66.3,386be56a,4BA9CA,280,36000,398,,A333,TC-JNJ,1734732330,BKK,IST,TK69,TK,0,0,THY69,THY
37.708,66.765,386c06d5,4850F6,93,33000,560,,B77W,PH-BVN,1734732330,AMS,BKK,KL843,KL,0,0,KLM843,KLM
34.564,66.891,386c1f1d,3C65AE,307,36000,399,,A388,D-AIMN,1734732330,BKK,MUC,LH773,LH,0,0,DLH773,DLH
38.574,67.377,386d0162,600805,272,29325,383,,A319,4K-AZ05,1734732330,DYU,GYD,J2526,J2,0,1024,AHY526,AHY
32.704,67.546,386bf94e,899097,131,36975,581,,B78X,B-17807,1734732327,VIE,BKK,BR62,BR,0,0,EVA062,EVA
36.375,67.918,386c9c2a,151D48,151,35000,500,,B763,RA-73032,1734732323,SVX,UTP,ZF2837,ZF,0,0,AZV2837,AZV
35.63,68.421,386c25e1,885171,331,32000,414,,B77W,HS-TKQ,1734732330,BKK,FRA,TG920,TG,0,0,THA920,THA
33.497,68.492,386bcf0a,440081,310,36000,394,,B772,OE-LPD,1734732330,BKK,VIE,OS26,OS,0,0,AUA26,AUA
38.548,68.814,386d03d1,4BAB28,351,0,0,,B739,TC-JYH,1734732325,DYU,IST,TK255,TK,1,0,THY255,THY
38.583,68.816,386cf773,5153AD,180,0,0,,GRND,,1734732328,,,,,1,0,,
33.24,68.856,386bf721,406B22,307,38000,400,,A388,G-XLEI,1734732327,SIN,LHR,BA12,BA,0,0,BAW12,BAW
34.842,68.858,386bed6b,7C4926,16,36000,423,,A388,VH-OQG,1734732327,SIN,LHR,QF1,QF,0,0,QFA1,QFA
32.799,69.558,386bf801,3C670D,302,40000,380,,A359,D-AIXM,1734732329,SIN,MUC,LH791,LH,0,0,DLH791,DLH
38.962,69.698,386bd3b9,3965A2,283,32000,411,,B77W,F-GZNC,1734732330,SIN,CDG,AF257,AF,0,0,AFR257,AFR
32.537,69.933,386cc70e,3C65AC,308,36000,371,,A388,D-AIML,1734732330,DEL,MUC,LH763,LH,0,0,DLH763,DLH
38.813,70.48,386c309e,4BB164,103,35000,552,,B77W,TC-LKD,1734732329,IST,DEL,6E12,6E,0,0,IGO012,IGO
33.171,70.574,386c3499,15203B,175,37000,485,,A333,RA-73787,1734732329,LED,HKT,SU628,SU,0,0,AFL628,AFL
32.55,70.635,386d0e68,710107,220,32000,476,,B77W,HZ-AK29,1734732329,ISB,JED,SV727,SV,0,0,SVA727,SVA
38.578,71.095,386cd024,47C98D,269,37975,424,,B789,LN-LNR,1734732329,ATQ,FCO,NO525,NO,0,64,NOS525,NBT
39.595,71.321,386cd581,4CAC0F,166,35000,480,,B763,EI-KEC,1734732329,ALA,HKT,KC563,KC,0,-64,KZR563,KZR
33.841,71.374,386c1f2a,040133,221,38000,449,,A359,ET-AUB,1734732329,PEK,ADD,ET605,ET,0,0,ETH605,ETH
39.255,71.424,386cce94,683268,166,33000,465,,B752,UP-B5705,1734732330,NQZ,,DV5355,DV,0,64,VSV5355,
37.523,71.632,386cc532,80163D,180,37000,464,,A20N,VT-IQN,1734732330,TAS,DEL,6E1806,6E,0,0,IGO1806,IGO
36.66,71.634,386cc3af,3949E3,349,34000,438,,B772,F-GSPD,1734732327,DEL,CDG,AF225,AF,0,0,AFR225,AFR
38.519,71.654,386c1e0e,888152,0,38000,467,,A359,VN-A896,1734732309,HAN,CDG,VN19,VN,0,0,HVN19,HVN
35.637,71.762,386c2d7f,8880E0,7,36000,462,,B789,VN-A862,1734732323,HAN,FRA,VN37,VN,0,0,HVN37,HVN
33.308,72.535,386ca90e,89633A,73,13300,339,,A320,A6-EIP,1734732329,AUH,ISB,EY302,EY,0,-2112,ETD9SY,ETD
32.993,72.792,386c3388,88516C,325,32000,400,,B77W,HS-TKL,1734732327,BKK,CPH,TG950,TG,0,0,THA950,THA
33.526,72.965,386ca812,7609FA,281,3600,171,,A320,AP-BOZ,1734732329,SHJ,ISB,9P743,9P,0,-384,FJL743,FJL
32.801,73.193,386c850a,151E38,119,37000,553,,B772,RA-73272,1734732329,SVX,HKT,EO3433,EO,0,0,KAR3433,KAR
32.733,73.297,386ce02e,8015A7,321,30000,270,,B77W,VT-AER,1734732330,DEL,EWR,AI105,AI,0,0,AIC105,AIC
32.631,73.392,386c4555,8880F7,286,35975,300,,B789,VN-A867,1734732329,HAN,MUC,VN35,VN,0,-64,HVN35,HVN
