latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.55,-89.142,36961e7d,A6C358,136,33025,522,,A21N,N535DN,1723403035,SEA,MCO,DL313,DL,0,0,DAL313,DAL
34.759,-89.139,3696979b,,66,39000,490,,CL60,,1723403035,,,,,0,-64,CL60,
39.306,-89.12,36968cc3,A79B93,322,10750,286,,C525,N59FH,1723403035,LZU,SPI,,,0,0,N59FH,
34.886,-89.042,3696c5a0,AC1C87,101,18700,263,,C525,N88LS,1723403035,MEM,DSI,,,0,1472,N88LS,
35.285,-89.03,3696a0c7,AC7331,261,5775,40,,BT36,N901DC,1723402970,QQX,AWM,,,0,0,N901DC,
34.433,-88.997,3696b6c3,A1A3BA,129,3400,101,,C172,N20431,1723403036,OLV,,,,0,128,N20431,
37.855,-88.981,3696ce1c,A3A82E,15,3500,113,,C182,N3348U,1723403036,MWA,,,,0,-192,N3348U,
37.867,-88.977,3696ce25,A236D9,13,3400,97,,C172,N24153,1723403036,MWA,,,,0,0,N24153,
34.954,-88.962,3696a913,A1D53C,154,31000,318,,SF50,N217TR,1723403035,SUS,DSI,,,0,-128,N217TR,
37.791,-88.932,369699ee,AB2B2C,143,37000,529,,B752,N819DX,1723403036,MSP,ATL,DL1048,DL,0,0,DAL1048,DAL
37.54,-88.916,3696a48f,A1C470,134,5250,115,,C182,N2128R,1723403036,CPS,,,,0,-256,N2128R,
32.842,-88.82,3696a644,,339,15850,187,,C414,,1723403034,,,,,0,0,C414,
35.424,-88.815,36966b51,A7E2AF,224,40000,403,,C68A,N607QS,1723403035,PIT,QSE,EJA607,EJ,0,0,EJA607,EJA
39.081,-88.81,36969de2,A062EF,166,34975,498,,A321,N124DX,1723403034,MSP,MCO,DL2225,DL,0,0,DAL2225,DAL
33.596,-88.804,36964c3a,A9323C,234,40000,453,,C680,N692AZ,1723403034,PVD,QSE,,,0,-128,N692AZ,
38.045,-88.796,3696bc66,ABAA43,322,36000,389,,B738,N8504G,1723403037,BNA,MSP,WN4261,WN,0,0,SWA4261,SWA
37.697,-88.772,3696a8f6,AC1CC2,27,27000,273,,BE20,N88PA,1723403035,HEE,AZO,,,0,0,N88PA,
33.111,-88.752,3696c712,AE6318,198,40075,438,,HAWK,167095,1723403035,NMM,,,,0,-384,CARP191,CNV
37.211,-88.69,36964d68,A1D735,219,3800,138,,C82S,N21796,1723403035,TOL,BYH,,,0,-64,N21796,
35.586,-88.655,3696b05e,A1D4C3,281,38000,387,,A320,N217NV,1723403035,CHA,LAS,G43301,G4,0,-1792,AAY3301,AAY
33.45,-88.639,3696d1bf,ACA234,89,2700,118,,,N913E,1723402978,GTR,,,,0,0,N913E,
36.438,-88.614,3696bd33,AC2173,283,28375,426,,B38M,N8809L,1723403035,BNA,SMF,WN2419,WN,0,1344,SWA2419,SWA
34.737,-88.593,3696a00d,A2B279,337,36100,355,,C25B,N273JR,1723403035,DSI,SUS,,,0,-576,N273JR,
32.536,-88.592,3696ca29,AE62C0,183,675,134,,HAWK,165477,1723403034,NMM,,,,0,-64,TALON73,CNV
33.459,-88.589,3696d3c2,A05068,81,3175,111,,AA5,N1193E,1723403037,GTR,,,,0,320,N1193E,
37.43,-88.581,36969e32,A37023,227,24000,429,,A320,N320US,1723403036,DTW,DFW,DL1041,DL,0,0,DAL1041,DAL
32.475,-88.569,3696b460,AE62B6,7,1950,145,,HAWK,165465,1723403034,MEI,,,,0,64,NAVY122,CNV
33.485,-88.516,369660ab,A8063E,252,36025,452,,A320,N616NK,1723403034,LGA,DFW,NK917,NK,0,0,NKS917,NKS
39.438,-88.514,3696b315,A5710C,193,34000,295,,EPIC,N45PD,1723403037,MDW,OLV,,,0,0,N45PD,
37.427,-88.492,36964f51,A0C165,284,10300,167,,S22T,N148LC,1723403036,USA,,,,0,0,N148LC,
36.729,-88.458,3696bdde,ACCFFD,121,3700,85,,C150,N9244U,1723403030,CIR,,,,0,0,N9244U,
34.447,-88.454,3696a259,,78,45000,467,,CL35,,1723403035,,,,,0,-64,CL35,
34.862,-88.446,369691be,A1AFC8,47,35000,434,,E75L,N208AN,1723403034,DFW,CMH,AA3988,AA,0,0,ENY3988,AAL
33.049,-88.436,369663be,A1D93B,242,38025,456,,B737,N218WN,1723403035,DCA,HOU,WN1839,WN,0,0,SWA1839,SWA
33.633,-88.431,36967ef1,AE173F,315,475,111,,TEX2,06-3845,1723403014,LEX,,,,0,0,MAFIA99,RCH
37.791,-88.425,369697aa,A3F04A,159,34975,508,,A321,N353DN,1723403035,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
38.234,-88.409,36968ad8,A9F64B,44,29000,492,,E170,N741AK,1723403036,DFW,FWA,AA3909,AA,0,0,ENY3909,AAL
35.929,-88.308,3696b643,,285,38000,299,,C55B,,1723403035,,,,,0,0,C55B,
37.477,-88.304,3696430d,AD3997,229,24000,450,,B738,N951NN,1723403036,YYZ,DFW,AA1993,AA,0,0,AAL1993,AAL
38.147,-88.299,369619bc,A6C247,90,35000,540,,B739,N53441,1723403036,LAX,BWI,UA1701,UA,0,0,UAL1701,UAL
35.052,-88.299,369689c8,AB3FC4,50,28975,506,,B789,N824AN,1723403034,DFW,PHL,AA672,AA,0,0,AAL672,AAL
38.118,-88.293,3696ba31,A7F2DC,331,38000,255,,E50P,N611EC,1723403034,QQN,,,,0,0,N611EC,XSR
37.284,-88.276,3696a5ce,A57064,39,9400,161,,SR22,N45GL,1723403036,,,,,0,0,N45GL,
32.477,-88.256,3696aaa0,A22F9D,324,18100,256,,MU2,N24WC,1723403036,DSI,STJ,,,0,0,N24WC,
35.23,-88.224,3696acae,ACCC4D,166,6825,142,,C182,N92341,1723403036,PAH,,,,0,64,N92341,
38.191,-88.222,36967abe,A78CB3,76,39000,479,,C25A,N586FD,1723403036,SGF,ILN,,,0,-64,N586FD,
33.163,-88.178,369679de,A8ABA8,242,26025,469,,A321,N658NK,1723403036,BWI,IAH,NK1780,NK,0,0,NKS1780,NKS
37.752,-88.176,36967aa4,A3A538,227,36050,403,,A20N,N334FR,1723403034,CLE,DFW,F93567,F9,0,0,FFT3567,FFT
32.643,-88.17,3696b2b0,AD273B,250,32000,461,,B712,N947AT,1723403035,ATL,HOU,DL2381,DL,0,0,DAL2381,DAL
35.669,-88.169,3696d0a7,AD4B66,190,1500,117,,C182,N956ES,1723403035,,,,,0,-448,N956ES,
35.598,-88.148,3696950b,ACFFB7,66,29000,506,,B738,N937AN,1723403037,IAH,PHL,AA2427,AA,0,0,AAL2427,AAL
39.434,-88.101,369664cc,A32FA7,253,24000,407,,B38M,N304RB,1723403037,JFK,PHX,AA2829,AA,0,0,AAL2829,AAL
32.517,-88.081,3696915c,A466D2,77,33000,459,,A321,N383DZ,1723403034,AUS,ATL,DL2886,DL,0,-64,DAL2886,DAL
33.05,-88.042,3696b4d8,A7E9E4,262,34000,457,,A320,N609NK,1723403035,ATL,DFW,NK77,NK,0,0,NKS77,NKS
35.536,-88.035,3696a075,A0CA7E,70,6000,92,,C150,N150DD,1723403034,OLV,,,,0,0,N150DD,
35.994,-88.001,36963a4a,,317,11275,305,,C25B,,1723403037,,,,,0,-2624,C25B,
35.788,-87.972,36966c9c,AAD8E0,239,4500,121,,M20P,N79853,1723403014,,,,,0,0,N79853,
39.407,-87.941,3696b444,A3B338,238,3000,119,,P28A,N33772,1723403014,,,,,0,0,N33772,
39.482,-87.938,3696cdb3,AB3B0D,84,2600,129,,P28R,N8223C,1723403037,MTO,,,,0,-64,N8223C,
36.798,-87.869,36969a01,ACD821,228,6300,130,,C182,N92691,1723403035,LOU,,,,0,-64,N92691,
35.759,-87.833,3696c0b2,A77111,64,27000,465,,CRJ9,N579NN,1723403035,MEM,PHL,AA5443,AA,0,-64,JIA5443,AAL
39.306,-87.793,3695bf67,AA2D6F,333,7775,156,,SR22,N755JL,1723403036,,,,,0,-64,N755JL,
36.06,-87.784,36966d0c,AE08F8,194,21975,259,,BE20,84-24375,1723403036,,,,,0,0,PAT745,PAT
39.063,-87.757,3696b823,A860CD,225,3400,106,,P28A,N639ST,1723403037,HUF,,,,0,-64,N639ST,
32.767,-87.742,3696b489,A39D95,252,31875,473,,A321,N332DN,1723403036,ATL,SAT,DL2009,DL,0,1088,DAL2009,DAL
36.244,-87.708,369683ab,AB663F,235,34000,410,,E75L,N83329,1723403035,IAD,AUS,UA6058,UA,0,0,ASH6058,UAL
38.417,-87.674,369697b9,A5F808,290,43000,373,,GLF4,N484FX,1723403037,RDU,LGB,LXJ484,LX,0,0,LXJ484,LXJ
36.117,-87.665,3696b72c,AB4BBF,84,7450,260,,BE9L,N827KB,1723403015,JBR,QQN,,,0,-896,N827KB,
34.214,-87.665,3696951c,A148FD,273,6375,103,,C182,N182KB,1723403038,QQR,,,,0,0,N182KB,
35.262,-87.615,369693f7,AB60A1,78,40125,466,,C56X,N832JS,1723403035,DAL,TYS,JRE832,JR,0,-1856,JRE832,JRE
35.597,-87.609,369673f7,,116,45000,533,,GLEX,,1723403036,,,,,0,-64,GLEX,
38.115,-87.566,36969f6e,A3A37F,167,2100,113,,P28A,N3331R,1723403034,SIV,,,,0,448,N3331R,
33.208,-87.565,3696ba3c,A56E80,297,800,76,,P28S,N44903,1723403035,TCL,,,,0,-448,N44903,
33.379,-87.546,36967d20,AD890D,20,6850,98,,C172,N971TH,1723403034,MOB,,,,0,0,N971TH,
33.179,-87.534,3696b7e4,A5FB70,44,26900,465,,BE40,N485CT,1723403035,GPT,,WUP485,WU,0,-1472,WUP485,WUP
34.388,-87.527,369691d3,,111,41000,448,,HDJT,,1723403035,,,,,0,0,HDJT,
36.53,-87.521,3696d025,,240,3800,124,,P28A,,1723403036,,,,,0,-128,P28A,
33.137,-87.491,3696b1d8,A3C9E2,296,2875,216,,E55P,N343QS,1723403035,DSI,TCL,EJA343,EJ,0,-192,EJA343,EJA
36.78,-87.463,3696b8f6,AC8D18,336,3800,127,,SR20,N908CB,1723403037,BNA,,,,0,-64,N908CB,
36.535,-87.456,3696aecc,A7FED3,245,25975,413,,CRJ9,N614NN,1723403036,SDF,DFW,AA5449,AA,0,0,JIA5449,AAL
36.838,-87.451,3696d38a,A7F343,79,1350,74,,C150,N611JF,1723403037,,,,,0,512,N611JF,
36.299,-87.431,3696ca23,A6C6C0,305,2800,131,,SR22,N536AJ,1723403035,QQN,,,,0,-64,N536AJ,
38.154,-87.425,369636bb,A34E01,49,36975,492,,BCS3,N3118J,1723403035,SAT,BOS,B61566,B6,0,-64,JBU566B,JBU
34.266,-87.368,3696c8ad,AAFBA0,179,5500,116,,P28A,N8068J,1723403030,MSL,,,,0,0,N8068J,
33.756,-87.361,369667e0,,149,8850,180,,C240,,1723403034,,,,,0,64,C240,
39.409,-87.361,3696c000,A1492D,93,1650,116,,C182,N182M,1723403035,HUF,,,,0,-512,N182M,
34.383,-87.346,3696b619,A3B124,286,32275,424,,CRJ9,N337PQ,1723403035,ATL,XNA,DL5503,DL,0,1024,EDV5503,DAL
34.617,-87.345,369646c5,A32718,105,33000,495,,A321,N302DN,1723403036,SLC,ATL,DL882,DL,0,0,DAL882,DAL
37.119,-87.293,3696ba30,,354,24000,213,,SF50,,1723403036,,,,,0,-64,SF50,
36.159,-87.247,369614be,A8C094,92,33000,511,,A321,N663NK,1723403035,LAX,CLT,NK203,NK,0,-64,NKS203,NKS
33.777,-87.226,3696a5e0,AAD000,219,1975,99,,C172,N796TH,1723403035,,,,,0,64,N796TH,
35.561,-87.226,3696c951,A3EFCF,248,1700,138,,PA31,N3529A,1723403038,SYI,,,,0,0,N3529A,
34.227,-87.221,36960fc4,A8D802,239,9900,166,,C310,N6690B,1723403034,ADW,,,,0,448,N6690B,
39.244,-87.211,36961f28,AB5E6C,103,35000,568,,B738,N8310C,1723403036,LAS,RDU,WN2168,WN,0,-64,SWA2168,SWA
32.903,-87.161,3696767f,A71B82,312,42975,413,,CL30,N557XJ,1723403035,GGT,MCI,VJA557,VJ,0,-128,VJA557,VJA
39.298,-87.15,3696cab5,A5AA28,174,3300,89,,DA40,N464TH,1723403036,HUF,,ISU44,IS,0,192,ISU44,
33.181,-87.138,3696b0f9,A3A8BA,256,25375,481,,A321,N335DN,1723403036,ATL,LAX,DL753,DL,0,448,DAL753,DAL
33.913,-87.137,36968a36,A654D5,133,5350,121,,RV12,N507KC,1723403035,HKA,,,,0,-64,N507KC,
39.042,-87.118,36967a88,89644F,61,31000,558,,B77W,A6-EPZ,1723403036,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
36.501,-87.115,36969aaa,A25816,219,40000,403,,E55P,N250GB,1723403036,BKL,,,,0,0,N250GB,
36.304,-87.111,3696a26f,A23D25,295,35100,385,,B737,N243WN,1723403036,CHS,STL,WN3562,WN,0,-960,SWA3562,SWA
32.571,-87.085,36965db1,A24F26,129,38975,489,,CL60,N248QS,1723403035,APA,PBI,EJA248,EJ,0,-64,EJA248,EJA
37.518,-87.007,36968ceb,ACFCCC,169,41000,484,,C680,N936JS,1723403037,RHI,ATL,JL936,JL,0,0,JTL936,JTL
36.357,-86.998,3696c55a,,348,33000,410,,H25B,,1723403034,,,,,0,256,H25B,
36.238,-86.984,3696949f,AA3CEF,159,41000,484,,C25C,N759R,1723403036,STP,SRQ,,,0,0,N759R,
36.251,-86.959,3696a0fa,A65484,176,2825,227,,CL35,N507FX,1723403035,MKE,QQN,LXJ507,LX,0,-64,LXJ507,LXJ
33.483,-86.953,369690d2,AD247C,78,2850,203,,CRJ9,N946LR,1723403035,IAH,BHM,UA6017,UA,0,-384,ASH6017,ASH
36.189,-86.939,3696cc8b,AB5AFE,248,11725,357,,B738,N8302F,1723403037,BNA,SAN,WN1969,WN,0,1664,SWA1969,SWA
36.205,-86.92,3696d232,A9E63F,236,1750,78,,C172,N737NG,1723403034,QQN,,,,0,320,N737NG,
35.886,-86.913,3696c51e,A4F843,117,5100,89,,VO10,N4192X,1723403032,QQN,,,,0,192,N4192X,
37.993,-86.89,3696bfda,A23C64,264,34000,379,,A320,N243NV,1723403037,CVG,AZA,G4377,G4,0,0,AAY377,AAY
33.374,-86.885,36969bbe,A71337,289,3425,213,,CRJ9,N555NN,1723403035,CLT,BHM,AA5311,AA,0,-1536,JIA5311,AAL
35.559,-86.867,3696ceb4,AAE73D,279,2850,153,,BE58,N801T,1723403034,SYI,,,,0,128,N801T,
39.318,-86.865,36967cc8,A10E8B,35,33000,496,,B737,N16732,1723403035,IAH,DTW,UA2363,UA,0,64,UAL2363,UAL
34.251,-86.852,36967f7e,A60C09,302,38000,415,,B737,N489WN,1723403036,ATL,MCI,WN3893,WN,0,0,SWA3893,SWA
36.583,-86.848,36967a39,A37E9B,223,40000,399,,C680,N324QS,1723403037,TEB,DAL,EJA324,EJ,0,-192,EJA324,EJA
36.026,-86.829,3695eccd,AC3053,197,4000,212,,B38M,N8849Q,1723403035,LAX,BNA,WN3257,WN,0,-1088,SWA3257,SWA
35.531,-86.815,3696c670,,249,1525,99,,P28A,,1723403034,,,,,0,64,P28A,
36.287,-86.807,3696a517,A4B414,111,1300,111,,B06,N402AE,1723403036,,,,,0,0,N402AE,
32.753,-86.795,36966e2b,ABE2A3,78,27975,457,,B738,N865NN,1723403034,DFW,ATL,AA980,AA,0,-1152,AAL980,AAL
32.713,-86.793,36966c6f,AE29DB,89,25025,330,,C30J,06-3171,1723403034,DYS,,,,0,64,XXX,RCH
39.435,-86.792,3696b46c,A1C771,322,2475,92,,P28A,N2133J,1723403036,FRH,,,,0,896,N2133J,
36.558,-86.789,3696c36d,AABE8A,84,3300,111,,P28A,N7913N,1723403037,CKV,,,,0,128,N7913N,
39.377,-86.78,36966c9d,A2DB21,271,24000,423,,B737,N283WN,1723403035,DCA,STL,WN1180,WN,0,0,SWA1180,SWA
34.645,-86.774,369642fc,A7F096,329,0,9,,E75L,N610UX,1723403037,DEN,HSV,UA5412,UA,1,0,SKW5412,UAL
34.898,-86.754,3696c3ec,AB53E4,2,9550,287,,CRJ9,N829SK,1723403035,HSV,DTW,DL4028,DL,0,2816,SKW4028,DAL
35.699,-86.752,3696be95,,238,3250,103,,P28A,,1723403037,,,,,0,-128,P28A,
36.058,-86.752,3696cbbd,AA3394,315,6300,151,,PA30,N7566Y,1723403037,QSM,,,,0,-64,N7566Y,
32.61,-86.751,36969aa0,A975A8,271,7700,115,,P28A,N7087W,1723403038,GUF,,,,0,0,N7087W,
34.95,-86.747,3696bb5c,AC53A1,271,1900,103,,C152,N89358,1723403030,HUA,,,,0,0,N89358,
35.968,-86.745,36967e53,AC16BB,17,2750,217,,B38M,N8782Q,1723403034,AUS,BNA,WN2964,WN,0,-1152,SWA2964,SWA
33.569,-86.735,36964c65,A19ECF,51,800,145,,E75L,N203SY,1723403031,DEN,BHM,UA5985,UA,0,0,SKW5985,UAL
38.182,-86.721,36966e52,A373DA,46,35000,497,,A320,N321US,1723403036,SAT,JFK,DL1234,DL,0,0,DAL1234,DAL
36.057,-86.71,3696aeec,AB10CF,20,1650,142,,E135,N812AE,1723403037,TBN,BNA,LF3553,LF,0,-1408,VTE3553,VTE
38.257,-86.709,369675fb,A1C64E,72,23025,449,,E75L,N213SY,1723403034,IAH,CVG,UA4659,UA,0,-832,SKW4659,UAL
34.839,-86.697,3696d099,ACBFC0,318,1550,121,,B407,N920SF,1723403035,,,,,0,-192,N920SF,
33.257,-86.689,3696c582,AE62B4,246,6400,238,,HAWK,165463,1723403036,,,,,0,-128,SKIP120,CNV
34.677,-86.684,369682b7,A74BAB,348,0,0,,C172,N5697E,1723402995,HUA,HUA,,,1,0,N5697E,
36.115,-86.683,3696a499,A36C00,18,550,105,,SR22,N32AJ,1723403014,KNT,BNA,,,0,0,N32AJ,
36.415,-86.678,3694f4f0,A14A95,201,1125,90,,B06,N1821,1723403037,,,,,0,-128,N1821,
36.133,-86.673,36965a2b,A3475E,101,0,0,,A20N,N310FR,1723403030,DFW,BNA,F93052,F9,1,0,FFT3052,FFT
36.134,-86.672,3696d20e,ABB68C,182,0,0,,B739,N854DN,1723403036,BNA,SLC,DL1134,DL,1,0,DAL1134,DAL
36.125,-86.669,3696d3ab,AD292A,208,0,15,,B737,N947WN,1723403037,BNA,AUS,WN1568,WN,1,0,SWA1568,SWA
36.114,-86.669,3696c00b,A35DA8,196,0,3,,A20N,N316FR,1723403037,BNA,ORD,F93080,F9,1,0,FFT3080,FFT
38.668,-86.668,36968a50,A6AEC4,154,13125,316,,C650,N53HA,1723403034,INL,QSV,,,0,-1088,N53HA,
36.113,-86.668,3696cf02,A2F77B,106,0,9,,B737,N290WN,1723403037,BNA,OMA,WN2965,WN,1,0,SWA2965,SWA
36.122,-86.666,3696d334,A6B0AC,106,0,16,,E135,N530CN,1723403037,BNA,TUP,LF3002,LF,1,0,VTE3002,VTE
36.121,-86.666,36964a6e,A96890,199,0,15,,CL35,N705QS,1723403037,BNA,MSP,EJA705,EJ,1,0,EJA705,EJA
36.125,-86.663,3696c84e,AAF007,17,375,139,,E75L,N80348,1723403034,BNA,IAH,UA6298,UA,0,-128,ASH6298,UAL
36.844,-86.652,36965ccb,A37B0C,245,34000,417,,B38M,N323SG,1723403036,LGA,DFW,AA2847,AA,0,0,AAL2847,AAL
34.175,-86.648,3696ceb3,ACF9AB,11,20950,365,,C68A,N935QS,1723403034,BHM,,EJA935,EJ,0,1984,EJA935,EJA
36.703,-86.639,3696c1d6,AC71DD,247,32350,392,,A319,N9002U,1723403034,LEX,DFW,AA558,AA,0,1856,AAL558,AAL
36.193,-86.636,3696bb28,AB5DD4,19,3375,198,,A319,N831UA,1723403037,BNA,ORD,UA1616,UA,0,1920,UAL1616,UAL
35.329,-86.632,3696c25d,AE113E,201,24000,266,,TEX2,165972,1723403037,MQY,,,,0,-128,KATT72,CNV
38.209,-86.609,36969f08,,89,8800,201,,M600,,1723403036,,,,,0,0,M600,
33.208,-86.607,3696cfd7,A761AB,273,10700,161,,PC12,N575H,1723403034,,,,,0,1152,N575H,
36.223,-86.606,3696afe2,AD23D5,293,28000,431,,B739,N946DZ,1723403036,ATL,STL,DL932,DL,0,0,DAL932,DAL
39.314,-86.562,3696a888,A51026,3,21000,215,,BE9L,N425W,1723403035,QQN,MKG,,,0,0,N425W,
33.078,-86.552,3696ab6d,A41ED5,317,3500,110,,P28A,N36491,1723403038,EUF,,,,0,0,N36491,
36.011,-86.549,3696d35b,,185,1275,98,,P28A,,1723403035,,,,,0,576,P28A,
37.374,-86.538,3696b570,A6685B,21,4500,114,,P28A,N5116L,1723403034,QQN,,,,0,0,N5116L,
36.006,-86.512,3696d189,A6D2D9,135,0,22,,C25C,N539LC,1723403035,MQY,,,,1,0,N539LC,
33.827,-86.512,3696cac4,A6BE17,318,4225,99,,C172,N5331K,1723403034,PLR,,,,0,-320,N5331K,
36.841,-86.504,3696bb76,A8690A,207,36000,448,,B763,N641AZ,1723403034,CVG,AUS,8C3352,8C,0,64,ATN3352,
37.661,-86.479,369681c3,,78,41000,514,,C680,,1723403036,,,,,0,0,C680,
38.744,-81.832,36952466,407FCC,247,38000,413,,A35K,G-XWBR,1723403035,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
33.646,-84.276,36959375,A3411F,240,2900,186,,BCS3,N309DU,1723403034,SBA,ATL,DL2391,DL,0,-1536,DAL2391,DAL
38.123,-81.85,36961531,,117,21900,466,,G280,,1723403035,,,,,0,-1536,G280,
34.633,-85.315,36961915,A42A5C,143,34950,493,,A321,N368DN,1723403036,MSP,MCO,DL2209,DL,0,0,DAL2209,DAL
34.094,-84.656,36962359,A38C9B,130,5750,233,,E545,N328FX,1723403036,APA,PDK,LXJ328,LX,0,-1088,LXJ328,LXJ
34.467,-83.983,36962594,,239,3500,96,,P28A,,1723403036,,,,,0,0,P28A,
35.096,-80.925,36963190,A37DB9,355,2625,182,,A20N,N324FR,1723403036,LGA,CLT,F93133,F9,0,-960,FFT3133,FFT
38.521,-79.387,36963464,AC0418,75,24025,466,,E75L,N87319,1723403035,BZN,IAD,UA6224,UA,0,-2048,ASH6224,UAL
37.104,-82.219,36963567,A4A42A,150,7300,144,,PA32,N3989X,1723403035,,,,,0,128,N3989X,
36.039,-80.302,36963794,A2602C,345,36975,433,,A320,N252NV,1723403035,PUJ,PIT,G47001,G4,0,0,AAY7001,AAY
33.671,-83.839,36963825,,321,2800,107,,T206,,1723403037,,,,,0,192,T206,
33.176,-80.309,36963863,AAF27C,66,5525,240,,A319,N804UA,1723403035,DEN,CHS,UA1549,UA,0,-1600,UAL1549,UAL
35.12,-85.661,36963902,ADDB2B,131,29075,522,,C750,N992MG,1723403036,LAS,PDK,KOW992,KO,0,-2048,KOW992,KOW
33.921,-84.156,36964843,ABF604,205,4650,253,,C56X,N87WU,1723403034,MVY,CHA,,,0,-1216,N87WU,
37.237,-85.687,36964846,A1F751,335,26000,231,,PC12,N226AF,1723403037,SEF,MDW,CNS120,CN,0,0,CNS120,CNS
35.18,-81.258,36964852,A9638B,63,2750,93,,C150,N704BH,1723403036,,,,,0,-576,N704BH,
33.637,-84.429,36964947,A3ACA6,270,0,0,,A20N,N336FR,1723403035,MDW,ATL,F92780,F9,1,0,FFT2780,FFT
33.829,-83.036,36965446,AD6A23,327,9900,141,,BE35,N9633Y,1723403035,MCO,LEX,,,0,64,N9633Y,
39.325,-84.437,36965499,A3E295,115,3550,130,,C82R,N35BH,1723403034,UES,LUK,,,0,-512,N35BH,
38.611,-80.101,36965509,C0307C,2,37000,441,,B38M,C-FSJJ,1723403037,NAS,YYZ,AC941,AC,0,0,ACA941,ACA
37.471,-85.45,36965530,A87C4F,37,33000,489,,A320,N646JB,1723403037,IAH,BOS,B6932,B6,0,0,JBU932,JBU
36.964,-84.027,36965571,A1226E,69,35000,524,,A321,N172US,1723403037,DFW,DCA,AA2212,AA,0,0,AAL2212,AAL
37.88,-86.027,36965572,A0D397,343,28000,208,,P46T,N152WF,1723403037,OCF,GYY,,,0,0,N152WF,
36.669,-84.806,36966043,A76E37,111,38525,519,,CL30,N578XJ,1723403035,TEX,GSP,VJA578,VJ,0,-2112,VJA578,VJA
38.238,-84.388,36966143,,260,45000,408,,G280,,1723403035,,,,,0,0,G280,
37.429,-83.906,36966268,A2C338,60,39000,499,,B737,N27724,1723403036,SAT,IAD,UA2250,UA,0,0,UAL2250,UAL
36.309,-80.461,36966316,C03493,18,34975,445,,A321,C-FTXQ,1723403035,CUN,YUL,TS539,TS,0,0,TSC539,TSC
38.194,-81.219,36966569,ABDD1C,77,33000,547,,E75L,N86350,1723403036,AUS,IAD,UA6316,UA,0,128,ASH6316,UAL
39.428,-85.325,36966793,A1242D,355,27625,466,,B38M,N17289,1723403035,TPA,ORD,UA2184,UA,0,-1088,UAL2184,UAL
33.881,-84.303,36966922,A27A5C,270,0,1,,CL60,N259QS,1723403033,AUS,PDK,EJA259,EJ,1,0,EJA259,EJA
33.388,-83.344,36966965,A79EA0,90,17975,396,,CRJ9,N590NN,1723403035,DFW,AGS,AA5377,AA,0,-1856,JIA5377,AAL
36.279,-86.152,36967065,ACE0B8,336,19000,323,,C525,N929MM,1723403037,PGD,BWG,ARR929,AR,0,64,ARR929,ARR
36.249,-80.084,36967099,,214,43000,359,,C560,,1723403036,,,,,0,-64,C560,
35.152,-84.913,36967109,,220,4000,103,,P28A,,1723403031,,,,,0,0,P28A,
34.257,-83.663,36967249,A4077D,220,15350,309,,A320,N359NW,1723403037,ALB,ATL,DL1137,DL,0,-1792,DAL1137,DAL
33.537,-84.477,36967352,A4350C,89,10825,270,,A320,N370NW,1723403036,SAT,ATL,DL1222,DL,0,-1472,DAL1222,DAL
34.745,-80.918,36967387,ABBB24,148,19975,388,,B738,N855NN,1723403036,CLT,MIA,AA1114,AA,0,1600,AAL1114,AAL
39.228,-84.716,36967437,A16AF3,257,36000,387,,CL60,N1903G,1723403035,BED,OKC,,,0,-64,N1903G,
37.412,-82.455,36967484,A4497F,74,35000,539,,B39M,N37551,1723403034,IAH,BOS,UA2439,UA,0,64,UAL2439,UAL
39.256,-85.897,36967577,AB245D,278,0,0,,C56X,N817LF,1723403037,CLU,,WUP817,WU,1,0,WUP817,WUP
35.096,-85.402,36967587,ADEA26,249,36000,399,,B738,N996NN,1723403034,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
35.385,-84.192,36967598,A42B45,236,34000,438,,A320,N368NW,1723403034,JFK,AUS,DL1167,DL,0,0,DAL1167,DAL
38.183,-85.738,36967669,A1CD55,239,0,6,,A320,N215NV,1723403037,SFB,SDF,G42832,G4,1,0,AAY2832,AAY
35.038,-85.198,36967698,A2E935,205,0,0,,E75L,N287NN,1723403018,DFW,CHA,AA4139,AA,1,0,ENY4139,AAL
37.157,-84.51,36967722,A0E220,63,33000,495,,E75L,N156SY,1723403036,IAH,LGA,UA5332,UA,0,0,SKW5332,UAL
37.693,-80.191,36967914,A3F9CA,318,6350,99,,C172,N3550T,1723403024,LFN,,,,0,0,N3550T,
36.758,-83.327,36967926,A86E5A,110,6825,115,,C172,N642TH,1723403037,LOU,TRI,,,0,0,N642TH,
36.126,-80.215,36967928,A8F3D2,324,750,110,,BE40,N676UP,1723403035,MVY,INT,WUP676,WU,0,-640,WUP676,WUP
34.148,-79.289,36968008,A208B1,219,30000,475,,BCS3,N230BZ,1723403036,ORF,TPA,MX129,MX,0,-64,MXY129,MXY
34.881,-81.023,36968112,ABFC97,17,39000,478,,B38M,N8711Q,1723403034,TPA,ROC,WN4556,WN,0,0,SWA4556,SWA
33.404,-84.32,36968125,AA281D,53,1300,70,,R22,N7534L,1723403037,,,,,0,-64,N7534L,
