latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.628,131.488,3654abb6,8514F8,49,24875,466,,B738,JA323J,1721964227,FUK,CTS,JL3513,JL,0,1536,JAL3513,JAL
33.476,131.554,36548a80,781F5A,71,31000,462,,A21N,B-32E9,1721964226,PVG,KIX,9C8589,9C,0,0,CQH8589,CQH
33.198,131.566,3654b117,86CE81,78,31350,472,,B738,JA801X,1721964228,NGS,HND,6J34,6J,0,1344,SNJ34,SNJ
33.488,131.768,3654ba52,846A14,358,1150,152,,DA42,JA14HA,1721964224,OIT,,,,0,64,JA14HA,HDK
33.57,131.89,36544f16,781571,71,29000,464,,A21N,B-303Y,1721964227,CAN,KIX,CZ389,CZ,0,0,CSN389,CSN
36.355,131.992,36543ff2,682211,92,37025,467,,B763,JU-1021,1721964227,UBN,NRT,OM501,OM,0,0,MGL501,MGL
32.512,132.368,3654b031,86E0FA,56,17000,275,,DH8D,JA856A,1721964198,,,,,0,0,,ANA
34.265,132.406,3654b875,845DCC,245,11300,351,,A321,JA113A,1721964226,HIJ,OKA,NH1861,NH,0,1088,ANA1861,ANA
34.074,132.446,36549e84,845F72,244,16000,278,,AT46,JA11JC,1721964227,ITM,KUM,JL2451,JL,0,0,JL2451,JAC
34.401,132.454,3654a7a4,,333,7800,125,,A169,,1721964228,,,,,0,-1728,A169,
34.689,132.516,3654af1f,84B758,45,33000,448,,E170,JA211J,1721964221,FUK,HNA,JL3523,JL,0,832,JAL3523,
33.638,132.679,3654b707,857D4C,60,17000,328,,DH8D,JA465A,1721964224,OIT,ITM,NH1688,NH,0,0,,ANA
34.471,132.687,365465f5,89901F,46,37000,465,,B77W,B-18006,1721964227,TPE,CTS,CI130,CI,0,0,CAL130,CAL
33.707,132.704,3654ad54,84B860,70,37000,434,,A20N,JA219A,1721964228,HSG,HND,NH982,NH,0,-64,ANA982,ANA
32.648,132.735,36548abd,86DDF0,54,23000,424,,B738,JA84AN,1721964226,OKA,KIX,NH1734,NH,0,0,ANA1734,ANA
33.131,132.736,3654a3f5,885972,224,33025,478,,A321,HS-VKR,1721964228,KIX,TPE,VZ567,VZ,0,1152,TVJ567,VJC
33.248,132.881,3654950a,868042,211,38000,483,,B738,JA737Y,1721964227,HND,SHI,BC613,BC,0,64,SKY613,SKY
33.844,132.982,3654aa06,8744D4,76,34500,503,,B78X,JA981A,1721964227,FUK,HND,NH250,NH,0,1856,ANA250,ANA
32.813,132.986,36544d76,789275,13,30975,421,,A359,B-LQG,1721964226,HKG,KIX,CX596,CX,0,-1664,CPA596,CPA
33.682,133.086,3654421f,7811AC,59,31000,451,,B738,B-1479,1721964226,SZX,NRT,ZH655,ZH,0,-64,CSZ655,CSZ
34.197,133.163,365321fd,ABDAA4,250,36000,515,,B748,N863GT,1721964228,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
33.776,133.294,3654b077,8681B3,250,30000,478,,B738,JA73NM,1721964226,UKB,OKA,BC593,BC,0,64,SKY593,SKY
34.251,133.35,36548ac4,781108,251,30000,465,,A321,B-8979,1721964227,NRT,PVG,MU272,MU,0,-64,CES272,CES
34.443,133.416,3654967a,84BD16,270,32000,471,,A320,JA22MC,1721964227,HND,KKJ,7G77,7G,0,-64,SFJ77,SFJ
33.104,133.498,3654874e,,232,43000,514,,GLF6,,1721964226,,,,,0,0,GLF6,
33.429,133.511,3654461f,781B47,22,21350,429,,A21N,B-MBS,1721964227,MFM,KIX,NX856,NX,0,-1664,AMU856,AMU
36.292,133.55,36546a1f,A67811,93,33000,513,,A359,N516DN,1721964227,ICN,DTW,DL158,DL,0,0,DAL158,DAL
33.887,133.667,3654a921,845C8C,87,24975,458,,CRJ7,JA10RJ,1721964228,FUK,ITM,FW56,FW,0,0,IBX56,IBX
33.366,133.726,36547ff3,78005E,82,33000,448,,B738,B-5132,1721964227,PVG,NRT,CF207,CF,0,-64,CYZ207,CYZ
35.865,133.818,36548c1b,8681AA,235,30000,421,,B738,JA73NC,1721964227,CTS,FUK,BC772,BC,0,64,SKY772,SKY
33.659,133.957,365442be,758560,60,17750,343,,A320,RP-C8940,1721964228,MNL,KIX,Z2188,Z2,0,-1344,APG188,AXM
35.056,134.043,36545ead,781570,170,16050,383,,A21N,B-303X,1721964227,SHE,KIX,CZ611,CZ,0,-1280,CSN611,CSN
33.712,134.056,3654a36a,84BCD4,89,37000,443,,A320,JA22JJ,1721964228,FUK,NRT,GK504,GK,0,-64,JJP504,JST
34.82,134.085,36549da6,71BF29,172,15850,350,,A321,HL7729,1721964228,PUS,KIX,BX126,BX,0,-896,ABL126,ABL
35.89,134.097,3654942d,71C099,269,34000,450,,A321,HL8099,1721964227,NRT,ICN,BX163,BX,0,0,ABL163,ABL
34.209,134.153,3654afb5,862D66,68,1125,19,,AS50,JA6566,1721964224,TAK,,,,0,-768,JA6566,
35.078,134.173,3654a1c3,841B6A,95,30625,458,,A320,JA07MC,1721964227,FUK,NGO,7G60,7G,0,-2176,SFJ60,SFJ
35.969,134.211,365494db,71C095,268,32000,456,,B738,HL8095,1721964227,NRT,ICN,TW212,TW,0,0,TWB212,TWB
33.977,134.225,3654817d,781393,75,37000,436,,A333,B-1073,1721964227,SHA,HND,MU537,MU,0,0,CES537,CES
34.072,134.303,36546a34,780078,110,12350,302,,B738,B-5112,1721964226,HFE,KIX,GI4111,GI,0,-1088,LHA4111,LHA
32.561,134.4,365449e1,780A4E,69,35025,453,,A320,B-LPE,1721964228,HKG,NRT,HX604,HX,0,0,CRK604,CRK
34.734,134.425,36549aed,86DA16,253,40000,510,,B788,JA838A,1721964228,HND,SZX,NH965,NH,0,-64,ANA965,ANA
36.03,134.45,3654a312,84C214,240,30000,470,,E190,JA241J,1721964220,SDJ,FUK,JL3530,JL,0,0,JAL3530,
34.767,134.49,3654ab27,85DF6C,273,7975,172,,BE58,JA58GA,1721964224,,,,,0,0,N,AKF
35.81,134.514,365489c3,71C241,95,26200,441,,B738,HL8241,1721964228,ICN,NGO,KE741,KE,0,-1024,KAL741,KAL
34.344,134.54,365468f3,780DFE,73,7875,276,,A333,B-6102,1721964228,PEK,KIX,CA927,CA,0,-960,CCA927,CCA
34.704,134.64,36549e79,851C42,214,9925,281,,B738,JA344J,1721964226,HND,TAK,JL479,JL,0,-512,JAL479,JAL
35.835,134.652,36549fcb,845EBC,52,29000,442,,B737,JA11AN,1721964227,FUK,CTS,HD113,HD,0,0,ADO113,ADO
34.878,134.851,3654b66d,845B9C,333,14475,347,,E75S,JA10FJ,1721964228,UKB,AOJ,JH833,JH,0,1792,FDA833,FDA
34.158,134.981,36549ef2,86DDAA,73,15525,340,,DH8D,JA848A,1721964224,NGS,ITM,NH784,NH,0,-448,,ANA
34.512,135.009,3654b02a,899120,264,10175,286,,B78X,B-17812,1721964227,KIX,TPE,BR177,BR,0,3136,EVA177,EVA
33.929,135.026,3654a3a8,84C2E0,31,19000,340,,E190,JA247J,1721964224,,,,,0,64,,
34.622,135.083,36549d0f,868088,84,1925,190,,B738,JA73AA,1721964226,NGS,UKB,BC142,BC,0,-896,SKY142,SKY
35.882,135.112,365463bb,780C40,102,23900,447,,B738,B-1957,1721964226,PEK,NGO,CA759,CA,0,-1664,CCA759,CCA
34.394,135.186,3654afba,71C051,235,2700,154,,B738,HL8051,1721964228,KIX,ICN,7C1301,7C,0,1792,JJA1301,JJA
35.156,135.206,3654b422,84BB0E,117,12250,320,,E170,JA222J,1721964225,OKI,ITM,JL2332,JL,0,-1728,JAL2332,
34.695,135.206,3654b49c,840886,259,4525,90,,C172,JA02AL,1721964224,,,,,0,0,,AKF
34.433,135.226,3654b927,ABAF47,345,0,0,,B77L,N852FD,1721964224,KIX,,FX5819,FX,1,0,FDX5819,FDX
34.436,135.231,3654b11e,84B77F,78,0,0,,A20N,JA212P,1721964226,KIX,KUH,MM125,MM,1,0,APJ125,APJ
33.15,135.231,3654a098,868038,79,37000,454,,B738,JA737N,1721964227,KOJ,HND,BC304,BC,0,0,SKY304,SKY
34.441,135.233,3654af61,7807B2,140,0,0,,A320,B-6821,1721964227,KIX,XIY,9C6986,9C,1,0,CQH6986,CQH
34.426,135.236,365474ed,71C012,78,0,12,,B738,HL8012,1721964229,ICN,KIX,LJ233,LJ,1,0,JNA233,JNA
34.43,135.238,36548d38,781F7A,140,0,0,,A21N,B-32EJ,1721964228,KIX,PKX,HO1624,HO,1,0,DKH1624,DKH
34.434,135.245,36526eb0,461F52,320,0,1,,A359,OH-LWK,1721964179,HEL,KIX,AY67,AY,1,0,FIN67,FIN
34.434,135.246,3654a534,781F78,320,0,0,,A21N,B-32EG,1721964229,KIX,,HO1334,HO,1,0,DKH1334,DKH
34.433,135.248,3653e7f7,76AA6C,50,0,23,,A320,9V-JSL,1721964228,MNL,KIX,3K763,3K,1,0,JSA763,JST
34.437,135.25,3654b677,7811FD,320,0,0,,A332,B-8596,1721964227,KIX,,GS7978,GS,1,0,GCR7978,GCR
34.46,135.253,36546a31,780D69,231,250,141,,B738,B-1758,1721964228,NKG,KIX,ZH685,ZH,0,-832,CSZ685,CSZ
34.437,135.256,3654b412,89905B,50,0,13,,A20N,B-50026,1721964229,KIX,TPE,IT211,IT,1,0,TTW211,TTW
34.439,135.256,3654b674,71C300,140,0,0,,B738,HL8300,1721964209,KIX,TAE,TW258,TW,1,0,TWB258,TWB
34.438,135.258,3654b514,71C350,123,0,12,,B38M,HL8350,1721964229,KIX,GMP,KE2118,KE,1,0,KAL2118,KAL
36.632,135.3,365496f6,A36993,239,43000,481,,GLF5,N319PP,1721964228,CTS,TSA,,,0,-64,N319PP,
33.127,135.326,365465d3,89912B,75,40975,469,,B78X,B-17813,1721964227,TPE,NRT,BR198,BR,0,0,EVA198,EVA
34.544,135.368,36546adb,780611,200,1725,164,,A321,B-6642,1721964227,PVG,KIX,MU225,MU,0,-512,CES225,CES
34.785,135.437,36549c17,863188,331,0,42,,B738,JA66AN,1721964228,KMI,ITM,NH506,NH,1,0,ANA506,ANA
34.786,135.438,3654b7c0,87AB83,315,0,11,,GRND,CNST3,1721964225,,,,,1,0,CNST3,
34.775,135.45,3654b5e3,85D7C0,177,0,8,,B738,JA56AN,1721964228,ITM,CTS,NH775,NH,1,0,ANA775,ANA
35.122,135.508,3652902d,461F54,111,41000,476,,A359,OH-LWM,1721964227,HEL,HND,AY61,AY,0,0,FIN61,FIN
34.704,135.535,365478ac,868EE4,314,1725,164,,B738,JA77AN,1721964227,OKA,ITM,NH1168,NH,0,-832,ANA1168,ANA
34.595,135.584,3654a517,86E3B8,266,100,102,,AC95,JA8600,1721964170,OKI,,,,0,0,JA8600,
34.576,135.597,3654b9e7,,135,1000,78,,AS55,,1721964166,,,,,0,0,AS55,
32.795,135.599,36549e25,8681B0,208,32000,494,,B738,JA73NJ,1721964228,IBR,OKA,BC531,BC,0,64,SKY531,SKY
34.495,135.654,3654b08a,8405B0,79,19700,398,,A320,JA01JJ,1721964229,KIX,NRT,GK228,GK,0,1472,JJP228,JST
34.589,135.683,3654887f,857D08,248,3875,188,,DH8D,JA463A,1721964208,,,,,0,-512,55424740,ANA
33.222,135.686,36545ae6,8990A8,80,35000,452,,A21N,B-18112,1721964228,KHH,NRT,CI102,CI,0,0,CAL102,CAL
35.042,135.694,365359f8,600BBE,103,37000,469,,B744,4K-SW008,1721964226,GYD,NRT,7L901,7L,0,0,AZG901,AZG
35.006,135.765,3654a21d,8511CA,257,35175,470,,B738,JA316J,1721964228,HND,KMJ,JL629,JL,0,-1024,JAL629,JAL
34.595,135.767,36549e27,867904,275,4925,208,,B772,JA717A,1721964227,HND,ITM,NH21,NH,0,-960,ANA21,ANA
34.842,135.81,3654ac63,84B75D,77,27200,430,,A20N,JA211P,1721964228,KIX,CTS,MM107,MM,0,1152,APJ107,APJ
34.603,135.924,3654a36c,861B06,270,8325,234,,B763,JA602J,1721964227,HND,ITM,JL115,JL,0,-1920,JAL115,JAL
36.817,135.972,36543e68,71C042,64,31000,500,,B77W,HL8042,1721964226,ICN,ORD,KE37,KE,0,0,KAL037,KAL
35.065,136.033,3654a4a8,846866,254,32000,460,,A21N,JA142A,1721964226,HND,OIT,NH793,NH,0,0,ANA793,ANA
33.767,136.274,3654b3d9,86960C,209,27075,454,,B738,JA79AN,1721964228,NGO,MMY,NH329,NH,0,1472,ANA329,ANA
33.639,136.329,3654aa17,851848,79,33000,459,,B738,JA331J,1721964228,MYJ,HND,JL434,JL,0,0,JAL434,JAL
35.154,136.494,3654af8a,85167C,332,7475,78,,C172,JA32HA,1721964224,NKM,,,,0,384,,
37.049,136.543,36549aab,845DEE,231,28050,478,,A321,JA114A,1721964228,CTS,KIX,NH1712,NH,0,0,ANA1712,ANA
36.405,136.957,36528095,461F53,82,41000,446,,A359,OH-LWL,1721964227,HEL,NRT,AY73,AY,0,64,FIN73,FIN
35.827,142.225,36530697,A31A56,262,40000,481,,B789,N29977,1721964229,SFO,ICN,UA893,UA,0,0,UAL893,UAL
37.017,139.829,36533530,89659B,81,24675,450,,A35K,A6-XWE,1721964227,AUH,NRT,EY878,EY,0,-1344,ETD878,ETD
35.766,140.976,36538691,86E036,303,11850,346,,B788,JA850J,1721964228,HNL,NRT,ZG1,ZG,0,-576,TZP1,TZP
35.498,142.238,36541862,AA9830,61,30975,504,,B744,N782CK,1721964228,HKG,ANC,K4625,K4,0,0,CKS625,CKS
34.926,136.848,36542397,841BD0,247,23650,446,,CRJ7,JA07RJ,1721964224,,,,,0,-2240,,IBX
35.521,140.994,36544869,89909C,7,14325,374,,B78X,B-17808,1721964229,TPE,NRT,BR184,BR,0,-1984,EVA184,EVA
37.946,138.139,36545530,7805DC,60,29000,513,,B77L,B-2076,1721964228,PVG,ANC,CK227,CK,0,0,CKK227,CKK
35.546,140.199,36545667,86D6AC,348,6725,226,,B788,JA829J,1721964229,PEK,HND,JL20,JL,0,-1152,JAL20,JAL
35.605,139.997,36545692,86226A,269,3800,199,,B763,JA624A,1721964228,PVG,HND,NH972,NH,0,-1088,ANA972,ANA
35.302,138.586,36547169,78186B,266,33875,419,,A20N,B-30DD,1721964228,NRT,PVG,9C6132,9C,0,896,CQH6132,CQH
34.396,140.353,36548286,8850AF,240,30475,487,,A333,HS-TEO,1721964229,NRT,BKK,TG641,TG,0,1088,THA641,THA
36.975,139.5,36548880,71C316,81,26575,452,,B738,HL8316,1721964227,PUS,NRT,7C1154,7C,0,-960,JJA1154,JJA
35.342,140.701,36549104,846DC8,20,15975,372,,A320,JA15JJ,1721964227,OIT,NRT,GK600,GK,0,-2048,JJP600,JST
35.604,139.876,36549440,84B982,269,1800,170,,A320,JA21MC,1721964229,KIX,HND,7G22,7G,0,-1088,SFJ22,SFJ
36.746,136.814,36549691,86D594,223,39800,503,,B788,JA821A,1721964227,CTS,ITM,NH774,NH,0,-960,ANA774,ANA
35.553,139.767,36549895,868428,70,0,11,,B738,JA74AN,1721964228,TTJ,HND,NH296,NH,1,0,ANA296,ANA
34.626,137.956,36549922,874518,83,34500,479,,B78X,JA983A,1721964227,NGS,HND,NH664,NH,0,-3072,ANA664,ANA
34.211,136.562,3654b747,86CEC5,220,19000,398,,B738,JA803X,1721964227,NGO,OKA,6J121,6J,0,1984,SNJ121,SNJ
35.272,136.622,36548f8e,845D88,260,32025,469,,A321,JA111A,1721964226,HND,TAK,NH535,NH,0,0,ANA535,ANA
35.377,136.647,3654a724,8681B5,254,38000,481,,B738,JA73NP,1721964228,HND,FUK,BC11,BC,0,0,SKY011,SKY
35.401,136.724,3654b862,A36B5D,270,2900,208,,BE36,N3195X,1721964226,,,,,0,0,,
34.503,136.736,3654a17e,8413B8,78,26800,450,,E75S,JA05FJ,1721964224,FUK,FSZ,JH144,JH,0,-1216,FDA144,FDA
34.83,136.759,3654a1ec,8622D0,53,1450,173,,B763,JA627A,1721964228,NGO,,NH9262,NH,0,0,ANA9262,ANA
34.993,136.787,3654aade,8408FC,156,1725,148,,E170,JA02FJ,1721964220,,,,,0,-320,,FDA
37.125,136.789,36547d0e,71BA02,64,31000,499,,B77W,HL7202,1721964228,ICN,IAD,KE93,KE,0,0,KAL093,KAL
34.806,136.81,3654ba9d,84CB66,184,2300,161,,A320,JA26MC,1721964228,NGO,FUK,7G63,7G,0,1984,SFJ63,SFJ
37.348,136.816,36543a8f,71C500,60,33000,464,,A333,HL8500,1721964227,ICN,CTS,TW251,TW,0,0,TWB251,TWB
33.463,136.897,36546b9e,86D9B8,76,41000,459,,B788,JA835J,1721964228,TSA,HND,JL96,JL,0,-64,JAL96,JAL
34.653,136.91,3654a6b1,867FAC,218,34000,516,,B77W,JA733J,1721964226,HND,BKK,JL31,JL,0,0,JAL31,JAL
35.34,136.93,3654b944,846D80,69,3625,213,,E75S,JA15FJ,1721964228,NKM,OKD,JH395,JH,0,960,FDA395,FDA
34.766,137.024,3654adfd,86CF38,93,24475,498,,B788,JA807A,1721964227,ITM,HND,NH24,NH,0,1536,ANA24,ANA
33.632,137.055,365461ea,8991A9,69,39000,455,,A333,B-18361,1721964229,TSA,HND,CI220,CI,0,0,CAL220,CAL
35.504,137.061,3654b8a7,840568,23,10750,252,,E170,JA01FJ,1721964224,NKM,,,,0,448,,FDA
36.657,137.135,36547c5c,71C317,80,35000,451,,B738,HL8317,1721964228,ICN,NRT,7C1106,7C,0,0,JJA1106,JJA
35.931,137.141,3654b11a,84B846,36,28900,434,,E170,JA218J,1721964224,ITM,HNA,JL2183,JL,0,1728,JAL2183,
36.641,137.185,365494e2,86CFA0,8,0,11,,B738,JA80AN,1721964148,CTS,TOY,NH1182,NH,1,0,ANA1182,ANA
34.674,137.199,3654a889,AE596A,225,16000,296,,C30J,14-5793,1721964224,OKO,,,,0,-64,,RCH
35.699,137.297,36545a40,86E02E,207,13150,320,,DH8D,JA850A,1721964226,NGO,AXT,OC85,OC,0,0,,ANA
34.431,137.51,3654a014,84C7D2,75,37100,427,,A320,JA25MC,1721964227,KKJ,HND,7G80,7G,0,-1088,SFJ80,SFJ
35.37,137.562,3654b35f,86DD44,49,22825,264,,DH8D,JA845A,1721964224,NGO,SDJ,NH363,NH,0,960,,ANA
35.441,137.568,36542d1c,A57AD0,50,31000,498,,B744,N452PA,1721964227,HKG,ANC,5Y8252,5Y,0,0,GTI8252,GTI
34.664,137.694,3654a511,862DB6,86,29000,447,,B763,JA658J,1721964228,IZO,HND,JL280,JL,0,-64,JAL280,JAL
33.699,137.708,36546e8e,780B33,87,34975,452,,A332,B-5930,1721964228,PVG,NRT,MU523,MU,0,64,CES523,CES
34.922,137.762,3654a938,86EFD4,263,34000,456,,B738,JA89AN,1721964228,HND,KCZ,NH563,NH,0,64,ANA563,ANA
35.995,137.776,3654a01a,507C4D,274,37100,501,,B788,UK78702,1721964228,NRT,TAS,HY528,HY,0,960,UZB528,UZB
37.066,137.863,3654a190,8518F2,32,35000,417,,B738,JA336J,1721964227,ITM,CTS,JL2005,JL,0,0,JAL2005,JAL
38.306,137.892,3654a2ad,851C64,228,28000,473,,B738,JA345J,1721964228,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
36.493,137.919,3654956b,846658,212,8300,208,,E75S,JA13FJ,1721964228,OKD,MMJ,JH224,JH,0,-2112,FDA224,FDA
33.618,137.949,36547c8e,8681AE,55,36000,439,,B738,JA73NG,1721964228,OKA,HND,BC514,BC,0,0,SKY514,SKY
35.347,137.998,3654a8d1,846444,269,29950,480,,A359,JA12XJ,1721964226,HND,FUK,JL315,JL,0,512,JAL315,JAL
34.934,138.019,3654a676,850DAE,265,34025,425,,B738,JA302J,1721964227,HND,ASJ,JL659,JL,0,1216,JAL659,JAL
33.883,138.03,365453fb,8991E4,71,39000,469,,A359,B-58501,1721964228,TPE,NRT,JX800,JX,0,0,SJX800,SJX
33.395,138.131,365427c9,75856D,57,35025,443,,A21N,RP-C9935,1721964227,MNL,NRT,PR428,PR,0,0,PAL428,PAL
36.011,138.134,36549d2b,71C549,270,34000,453,,B738,HL8549,1721964228,NRT,ICN,ZE602,ZE,0,64,ESR602,ESR
37.948,138.142,365497b3,71C542,240,38000,478,,B38M,HL8542,1721964228,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
35.504,138.214,3654aa81,86D906,266,28625,495,,B789,JA830A,1721964228,HND,FUK,NH251,NH,0,704,ANA251,ANA
37.703,138.215,3654a6c4,84C60E,34,33000,416,,E190,JA254J,1721964222,ITM,CTS,JL2003,JL,0,0,JAL2003,
38.121,138.227,36546f5a,84B42F,35,37000,416,,A20N,JA204P,1721964228,FUK,CTS,MM455,MM,0,0,APJ455,APJ
34.644,138.315,36548f9a,86D96C,82,31200,503,,B789,JA833A,1721964226,FUK,HND,NH248,NH,0,-2624,ANA248,ANA
36.838,138.443,365474d5,71BE38,80,35000,463,,B748,HL7638,1721964228,ICN,NRT,KE703,KE,0,0,KAL703,KAL
34.981,138.445,3654a7c8,86E3EC,264,29425,466,,B789,JA861J,1721964227,HND,SIN,JL37,JL,0,1344,JAL37,JAL
35.065,138.516,365496a6,845B15,62,3400,161,,A109,JA109T,1721964226,,,,,0,-64,JA109T,
34.101,138.554,36549a7e,86D215,68,31375,442,,B738,JA811X,1721964228,KMI,HND,6J56,6J,0,-3456,SNJ56,SNJ
35.302,138.597,36523ff4,A63DFF,266,40000,494,,A359,N501DN,1721964229,DTW,PVG,DL389,DL,0,0,DAL389,DAL
36.138,138.663,3654acae,8414A8,65,26950,466,,CRJ7,JA05RJ,1721964224,ITM,FKS,FW79,FW,0,-960,,IBX
34.973,138.706,3654ac53,850E7A,266,26625,444,,B738,JA308J,1721964228,HND,KMI,JL691,JL,0,1280,JAL691,JAL
38.033,138.807,3654a97c,847114,29,31000,449,,E75S,JA16FJ,1721964225,NKM,AOJ,JH363,JH,0,64,FDA363,FDA
38.443,138.862,3654a49f,84C236,23,29000,446,,E190,JA242J,1721964226,ITM,HKD,JL2123,JL,0,0,JAL2123,
38.347,138.989,3654a7d0,8687BC,28,29000,464,,B738,JA75AN,1721964225,NGO,CTS,NH707,NH,0,0,ANA707,ANA
35.615,138.996,3654ae41,7809FE,263,22775,392,,GLF4,B-8263,1721964228,HND,,,,0,896,B8263,CHJ
37.304,139.028,3654ab1c,8468AA,108,27000,503,,A21N,JA144A,1721964227,TOY,HND,NH316,NH,0,0,ANA316,ANA
39.133,139.075,3654a758,71C339,206,36000,477,,B738,HL8339,1721964226,CTS,ICN,7C1903,7C,0,0,JJA1903,JJA
38.612,139.159,3654a491,846978,202,26000,440,,B737,JA14AN,1721964227,CTS,NGO,HD130,HD,0,64,ADO130,ADO
34.164,139.17,36543d6c,880C4A,69,35000,441,,A20N,HS-CBJ,1721964228,KHH,NRT,FD234,FD,0,0,AIQ234,AXM
35.661,139.204,3654a669,84C790,240,28625,453,,A320,JA25JJ,1721964228,NRT,NGS,GK645,GK,0,1920,JJP645,JST
34.668,139.237,36548cb0,8411A4,52,18625,396,,A359,JA04XJ,1721964228,FUK,HND,JL310,JL,0,-1088,JAL310,JAL
37.946,139.271,36549a51,85C970,303,1675,158,,B738,JA52AN,1721964226,ITM,KIJ,NH1659,NH,0,256,ANA1659,ANA
36.196,139.271,36548e9c,8690EC,135,2675,101,,B505,JA77YE,1721964226,,,,,0,-64,JA77YE,
38.762,139.284,365498d1,86228C,32,41025,412,,B763,JA625A,1721964229,ITM,HKD,NH745,NH,0,0,ANA745,ANA
38.831,139.287,3654a0fb,84B802,34,29000,89,,E170,JA216J,1721964226,ITM,AOJ,JL2153,JL,0,0,JAL2153,
35.67,139.302,3654ad88,861B28,266,19975,440,,B763,JA603J,1721964227,HND,FUK,JL317,JL,0,0,JAL317,JAL
34.698,139.32,365490a2,850EDC,21,5475,204,,D228,JA30CA,1721964228,,,,,0,0,,
35.878,139.321,3652db04,AE63BF,170,2775,201,,B762,20-46083,1721964226,SUU,,,,0,-1280,TOGA46,RCH
34.563,139.376,3654a1b3,8413D7,99,37875,449,,B738,JA05GR,1721964226,HIJ,NRT,IJ622,IJ,0,-960,SJO622,SJO
35.055,139.386,3654ae3e,8518D0,258,19400,409,,B738,JA335J,1721964227,HND,SHM,JL215,JL,0,1984,JAL215,JAL
38,139.51,365487ee,71BE16,82,31000,515,,B744,HL7616,1721964226,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
34.934,139.524,365448a6,862248,74,15275,410,,B763,JA623A,1721964228,PEK,HND,NH964,NH,0,-1728,ANA964,ANA
35.53,139.545,3654b2db,851998,353,1900,178,,D228,JA33CA,1721964217,,,,,0,-384,,
35.173,139.629,3654afa5,850D8C,227,13525,341,,B738,JA301J,1721964228,HND,KOJ,JL647,JL,0,1024,JAL647,JAL
34.66,139.647,3654a12f,851120,44,14825,410,,B738,JA311J,1721964229,KCZ,HND,JL494,JL,0,-1024,JAL494,JAL
39.632,139.656,3654aae2,84C29C,191,36000,498,,E190,JA245J,1721964230,,,,,0,0,,
35.3,139.733,3654aa07,8A07D3,220,8475,276,,A339,PK-GHE,1721964228,HND,CGK,GA875,GA,0,1664,GIA875,GIA
35.56,139.76,36549c6c,A0E1E8,56,0,1,,GLEX,N156QS,1721964227,HND,,,,1,0,N156QS,EJA
35.438,139.761,3653115a,C0103A,248,37975,494,,B789,C-FGDT,1721964228,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
35.262,139.762,3654a9eb,89902C,249,22200,408,,A320,B-50017,1721964227,NRT,KHH,IT281,IT,0,384,TTW281,TTW
35.557,139.772,3654b05a,8638B0,213,0,1,,B738,JA68AN,1721964145,HND,KOJ,NH623,NH,1,0,ANA623,ANA
35.559,139.774,3654afdb,87339A,247,0,1,,B789,JA936A,1721964229,HND,ITM,NH23,NH,1,0,ANA23,ANA
35.557,139.774,3654b105,84B5EE,329,0,0,,A320,JA20MC,1721964163,HND,KIX,7G23,7G,1,0,SFJ23,SFJ
35.556,139.774,3654b304,851BFE,331,0,0,,B738,JA342J,1721964229,HND,OIT,JL665,JL,1,0,JAL665,JAL
35.549,139.775,36549c3a,8414A9,151,0,20,,B738,JA05RK,1721964225,KMQ,HND,JL186,JL,1,0,JAL186,JTA
35.56,139.776,3654b374,846BB6,239,0,0,,A21N,JA150A,1721964217,HND,OKJ,NH655,NH,1,0,ANA655,ANA
35.567,139.777,365462ea,781418,215,50,140,,B789,B-1113,1721964226,SHA,HND,FM815,FM,0,-576,CSH815,CSH
35.553,139.779,3654b915,8681AC,312,0,0,,B738,JA73NE,1721964166,HND,CTS,BC713,BC,1,0,SKY713,SKY
35.547,139.783,3654ba20,85120E,59,0,3,,B738,JA318J,1721964228,HND,KUH,JL543,JL,1,0,JAL543,JAL
35.564,139.784,365465ee,86787C,151,0,14,,B772,JA713A,1721964210,OKA,HND,NH994,NH,1,0,ANA994,ANA
35.558,139.785,36548cc7,84B83E,239,0,4,,A20N,JA218A,1721964205,IWJ,HND,NH726,NH,1,0,ANA726,ANA
35.56,139.786,3654b693,86CF4D,244,0,14,,B738,JA807X,1721964229,HND,KMJ,6J15,6J,1,0,SNJ15,SNJ
35.563,139.786,3654b679,86D222,337,0,11,,B788,JA812A,1721964227,HND,CTS,NH63,NH,1,0,ANA63,ANA
35.544,139.787,3654ba71,850E9C,59,0,0,,B738,JA309J,1721964228,HND,HIJ,JL259,JL,1,0,JAL259,JAL
35.565,139.787,3654b0e7,71BF95,149,0,0,,A333,HL7795,1721964220,HND,GMP,OZ1075,OZ,1,0,AAR1075,AAR
35.554,139.788,36548e67,863C44,284,0,6,,B738,JA69AN,1721964220,ITM,HND,NH22,NH,1,0,ANA22,ANA
35.553,139.789,3654b93f,86D310,334,0,1,,B788,JA819A,1721964189,HND,MMY,NH87,NH,1,0,ANA87,ANA
