latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-28.67,151.367,37e00f0b,7C7FF8,204,6375,152,,C208,VH-ZKA,1730938397,CUD,,,,0,-128,ZKA,
-29.812,151.395,37e01fe1,7C6D7E,216,34000,424,,A321,VH-VWW,1730938399,MCY,MEL,JQ793,JQ,0,0,JST793,JST
-31.24,151.439,37e03065,7C5CB0,287,11025,318,,LJ35,VH-SLE,1730938396,,,,,0,-1536,FRSC,
-27.85,151.479,37e0172a,7C7C59,85,3500,126,,C172,VH-YUJ,1730938397,DBY,CCL,,,0,64,YUJ,
-31.029,151.582,37e01fa3,7C1A29,202,31750,397,,F100,VH-FGB,1730938394,BNE,NTL,VA1102,VA,0,-832,VOZ1102,UTY
-31.136,151.585,37e0308e,7C01C0,105,15000,262,,B350,VH-AMQ,1730938398,TMW,PQQ,AM214,AM,0,-64,AM214,
-31.464,151.769,37dffd8e,,196,8550,173,,C310,,1730938399,,,,,0,-64,C310,
-27.554,151.795,37e02a54,7C7C32,295,0,0,,DA40,VH-YTG,1730938387,WTB,WTB,,,1,0,YTG,
-27.554,151.795,37e03f1b,7C7C33,284,0,0,,DA40,VH-YTH,1730938398,WTB,,,,1,0,YTH,
-27.59,151.797,37e02a39,7C7C40,140,2500,121,,DA40,VH-YTU,1730938398,WTB,,,,0,64,YTU,
-27.564,151.803,37e0299f,7C1695,312,1450,53,,DA40,VH-EQV,1730938398,WTB,,,,0,-64,EQV,
-27.561,151.81,37e011b4,7C1685,321,3150,108,,DA40,VH-EQF,1730938398,WDI,,,,0,-896,EQF,
-27.579,151.821,37e0214a,7C7C30,324,2000,71,,DA40,VH-YTE,1730938398,WTB,,,,0,-128,YTE,
-27.205,151.907,37e033ac,7C759B,175,4925,149,,A139,VH-XIL,1730938398,KGY,,,,0,64,RSCU533,GDY
-28.15,151.944,37e030b7,7C0113,308,1500,6,,BE36,VH-AHX,1730938327,WAZ,,,,0,0,AHX,
-28.15,151.949,37e03421,,101,0,16,,E55P,,1730938397,,,,,1,0,E55P,
-26.784,151.952,37e02e03,7C14F4,157,5050,133,,SR22,VH-EFA,1730938396,,,,,0,64,EFA,
-27.564,151.964,37e01a01,7C00C5,296,2800,87,,C172,VH-AFR,1730938396,QBA,TWB,,,0,-256,AFR,
-25.966,152.021,37e023b8,7C19CF,139,21000,262,,BE20,VH-FDT,1730938399,GLT,BNE,FD436,FD,0,0,FD436,
-26.304,152.05,37dff86e,7C7C9C,137,28525,426,,B738,VH-YWE,1730938398,TSV,BNE,VA366,VA,0,-1920,VOZ366,VOZ
-31.799,152.056,37e01a35,71C308,11,33850,520,,A359,HL8308,1730938394,SYD,ICN,OZ602,OZ,0,832,AAR602,AAR
-27.699,152.098,37e02c72,7C7B5B,93,3400,126,,DA40,VH-YNH,1730938398,WTB,QBA,,,0,-64,YNH,
-28.579,152.145,37e00985,7C2DF1,247,6625,78,,C172,VH-JCZ,1730938395,OOL,OOL,,,0,0,JCZ,
-28.872,152.174,37e023ce,7C6D29,215,34650,414,,B738,VH-VUJ,1730938398,BNE,MEL,VA322,VA,0,1472,VOZ322,VOZ
-28.042,152.269,37e003ed,7C26C3,57,3600,80,,DV20,VH-HXX,1730938397,QBA,,,,0,320,HXX,
-25.24,152.272,37e02a8b,7C7765,324,28400,467,,E190,VH-XVB,1730938398,BNE,TSV,QF1862,QF,0,704,QFA1862,QLK
-31.613,152.275,37e021ae,7C7C74,17,37000,470,,B738,VH-YVA,1730938395,SYD,OOL,VA515,VA,0,0,VOZ515,VOZ
-27.673,152.327,37e036a1,7CAD07,107,2250,116,,R44,VH-8GP,1730938395,TWB,,,,0,192,8GP,
-27.675,152.33,37e035f9,7CB023,107,2300,114,,R44,VH-82T,1730938398,TWB,,,,0,64,82T,
-31.277,152.335,37e02d49,7C495B,215,12000,261,,SF34,VH-ORX,1730938399,CFS,SYD,ZL6417,ZL,0,0,RXA6417,RXA
-32.274,152.36,37e0295f,7CFA06,295,5950,195,,PC21,A54-047,1730938396,NTL,,,,0,-384,DLTA01,ASY
-29.599,152.374,37e027bd,7C6D32,204,38000,403,,B738,VH-VUS,1730938387,OOL,SYD,VA512,VA,0,0,VOZ512,VOZ
-29.734,152.41,37e02336,7C7104,38,7375,117,,C172,VH-WLY,1730938399,ARM,BNK,,,0,128,WLY,
-26.67,152.419,37ded321,89916B,137,16400,318,,A359,B-18915,1730938398,TPE,BNE,CI53,CI,0,-1984,CAL053,CAL
-29.267,152.472,37e02140,7C7A48,197,33975,420,,B738,VH-YFU,1730938399,BNE,HBA,VA702,VA,0,0,VOZ702,VOZ
-27.058,152.475,37e03143,7CAD42,297,18450,394,,B38M,VH-8IC,1730938399,BNE,DPS,VA45,VA,0,1664,VOZ045,VOZ
-27.786,152.504,37dfe225,7C1FC9,57,5525,185,,BE55,VH-GKB,1730938397,QBA,QBA,,,0,-448,GKB,
-30.891,152.535,37e009b3,7C6B28,19,35000,488,,A320,VH-VGA,1730938392,SYD,BNK,JQ458,JQ,0,64,JST458,JST
-28.865,152.578,37e02dae,7C6D9F,201,32400,440,,B738,VH-VXT,1730938398,BNE,SYD,QF517,QF,0,1536,QFA517,QFA
-31.78,152.605,37e026dc,7C38DA,37,5100,168,,SR22,VH-LIK,1730938396,MTL,PQQ,,,0,64,LIK,
-26.964,152.736,37e039bb,7C3D5A,298,4475,107,,RV6,VH-MEK,1730938396,,,,,0,-64,MEK,
-28.457,152.762,37e02ecd,7C6B18,201,26825,413,,A320,VH-VFU,1730938398,BNE,SYD,JQ815,JQ,0,1472,JST815,JST
-27.097,152.773,37e010e8,7C44AE,173,7700,284,,F70,VH-NUO,1730938396,MOV,BNE,QQ2835,QQ,0,-448,UTY2835,UTY
-28.67,152.817,37e0227b,7C48A4,164,2475,81,,C172,VH-OMU,1730938396,LSY,OOL,,,0,-512,OMU,
-27.542,152.819,37e023ec,,268,19100,172,,C310,,1730938397,,,,,0,-64,C310,
-27.226,152.834,37e03128,7C4348,297,13650,338,,F70,VH-NKQ,1730938399,BNE,ASP,VA1023,VA,0,1344,VOZ1023,UTY
-28.367,152.846,37e031e9,7C5C47,71,7525,122,,C172,VH-SIH,1730938399,SNH,,,,0,0,SIH,
-31.355,152.848,37dfe49f,7C7F68,170,1600,180,,S22T,VH-ZGA,1730938397,MCY,PQQ,,,0,-320,ZGA,
-29.919,152.891,37dff1d3,7C6D91,17,37000,491,,B738,VH-VXF,1730938397,SYD,BNE,QF512,QF,0,0,QFA512,QFA
-30.451,152.901,37e02f5d,7C7BAD,181,7625,122,,DA40,VH-YPR,1730938396,,,,,0,0,YPR,
-29.089,152.929,37e00664,7C0DAA,154,4100,117,,PA44,VH-CZG,1730938399,OOL,GFN,,,0,128,CZG,
-27.489,152.936,37e01603,7C52FA,211,6775,243,,DH8D,VH-QOC,1730938397,BDB,BNE,QF2321,QF,0,-64,QLK321D,QLK
-27.047,152.942,37e03e89,7C5809,311,1525,104,,GLAS,VH-ROB,1730938397,,,,,0,768,ROB,
-26.235,152.957,37e035dd,A0F434,50,900,96,,B214,N1601L,1730938399,,,,,0,-320,HLTK339,
-27.406,152.977,37e0393d,7C6AD3,359,1500,99,,P28A,VH-VDX,1730938399,QBA,GLT,,,0,128,VDX,
-27.76,152.997,37e0068b,7C7C36,45,1675,99,,DA40,VH-YTK,1730938396,WTB,QBA,,,0,-384,YTK,
-29.592,153,37dfd741,7C6691,304,5000,141,,AC50,VH-UJN,1730938397,CFS,CFS,,,0,-64,UJN,
-27.572,153.009,37e0375e,7CAC5A,21,0,26,,R22,VH-8BW,1730938395,QBA,,,,1,-128,8BW,
-27.571,153.013,37e03959,7C6D68,8,0,0,,S22T,VH-VWA,1730938390,QBA,PQQ,,,1,0,VWA,
-27.566,153.022,37e03f92,7C7B13,122,525,75,,R44,VH-YLH,1730938398,QBA,,,,0,704,YLH,
-25.395,153.03,37e03cc7,7C05D6,299,1750,96,,GA8,VH-BFS,1730938399,,,,,0,-384,BFS,
-27.511,153.033,37deff4d,76CD05,27,2750,178,,A359,9V-SHE,1730938397,SIN,BNE,SQ255,SQ,0,-1024,SIA255,SIA
-28.27,153.046,37e00601,7C2920,359,17675,313,,C510,VH-IEQ,1730938398,BWU,QBA,NV113,NV,0,-2176,NV113,
-27.192,153.049,37e01442,7C5620,259,1000,79,,C172,VH-RAQ,1730938395,QBR,,,,0,0,RAQ,
-26.794,153.057,37dfee90,7CC60F,108,2075,108,,SLG2,23-1675,1730938399,CUD,,,,0,-640,R1675,
-27.206,153.068,37e039bf,7C4024,75,0,67,,RV12,VH-MYE,1730938398,QBR,,,,1,256,MYE,
-29.07,153.077,37dff787,7C3CC8,33,4000,173,,RV7,VH-MAI,1730938398,,,,,0,-576,MAI,
-28.116,153.078,37e004a6,7CC407,352,6400,94,,ECHO,24-4410,1730938394,,,,,0,0,R4410,
-28.722,153.082,37e0254b,7C0DAB,78,5100,162,,PA44,VH-CZH,1730938398,OOL,OOL,,,0,128,CZH,
-26.61,153.089,37e037d9,7C17A8,3,150,29,,R22,VH-EYI,1730938399,MCY,,,,0,-448,EYI,
-26.606,153.089,37e03db2,7C7A38,105,0,0,,B738,VH-YFE,1730938397,MCY,MEL,VA1034,VA,1,0,VOZ1034,VOZ
-27.607,153.095,37e033f8,7C48C8,291,3000,192,,B733,VH-ONU,1730938396,BNE,BNE,ON800,ON,0,-64,RON800,RON
-27.437,153.099,37dfe9ff,7C6DE8,26,750,144,,B738,VH-VZU,1730938399,MEL,BNE,QF610,QF,0,-768,QFA610,QFA
-27.414,153.1,37e03777,7C0C9A,225,0,18,,FA7X,VH-CRW,1730938399,BNE,,,,1,0,CRW,
-28.189,153.112,37e025f0,7CFA1F,111,3225,147,,TIGR,A38-008,1730938397,OKY,,,,0,-576,KNGT32,
-27.401,153.113,37e03bfe,7C7AB5,289,0,0,,B738,VH-YIV,1730938396,BNE,ZQN,VA119,VA,1,0,VOZ119,VOZ
-27.716,153.113,37e0233c,7C2BB0,211,18000,409,,B738,VH-IWY,1730938396,MCY,SYD,VA478,VA,0,0,VOZ478,VOZ
-26.807,153.114,37e021b7,7C053A,23,1200,153,,BE36,VH-BBG,1730938398,BDB,,,,0,-1152,BBG,
-27.403,153.114,37e03a28,7C6BBE,16,0,5,,B788,VH-VKG,1730938398,BNE,MEL,JQ8991,JQ,1,0,JST8991,JST
-27.403,153.116,37e03a3d,781E1F,118,0,7,,A359,B-32AV,1730938399,BNE,CAN,CZ382,CZ,1,0,CSN382,CSN
-27.377,153.123,37e03169,7C7C76,298,0,21,,B738,VH-YVC,1730938399,BNE,HTI,VA1495,VA,1,0,VOZ1495,VOZ
-27.395,153.123,37e0291a,7C7AB6,28,0,120,,B738,VH-YIW,1730938399,BNE,VLI,VA53,VA,0,0,VOZ53,VOZ
-27.383,153.126,37e018da,7C6AE2,208,0,0,,SF34,VH-VEC,1730938399,BDB,BNE,,,1,0,VEC,
-27.384,153.126,37dfea84,7C6DB9,357,0,4,,B738,VH-VYJ,1730938398,MEL,BNE,QF608,QF,1,0,QFA608,QFA
-27.695,153.133,37e03c89,7CC3F9,140,2050,100,,SLG2,24-8592,1730938386,QBA,,,,0,256,R8592,
-26.998,153.168,37e02492,7C580A,293,3500,111,,C182,VH-ROC,1730938398,QBR,,,,0,-64,ROC,
-26.906,153.21,37dfd931,7C01A9,12,13025,191,,F406,VH-AL3,1730938395,QBA,QBA,,,0,-256,AL3,
-27.836,153.232,37e00d99,7C6A8D,323,7700,284,,B737,VH-VBZ,1730938388,SYD,BNE,VA931,VA,0,-1536,VOZ931,VOZ
-27.608,153.239,37e03f07,7C350A,90,150,0,,AS50,VH-KRG,1730938387,,,,,0,0,KRG,
-26.701,153.245,37e03341,7C68AE,355,15500,355,,E190,VH-UYO,1730938397,BNE,CNS,QF1878,QF,0,1728,QFA1878,QLK
-28.829,153.258,37e03c2d,7C4E55,336,0,93,,BE58,VH-PRB,1730938383,LSY,,,,1,-384,PRB,
-28.234,153.397,37e03a34,7C4501,195,3500,77,,C172,VH-NWZ,1730938398,OOL,,,,0,576,NWZ,
-28.244,153.444,37e0309a,7C1648,173,3500,101,,C172,VH-EOQ,1730938397,OOL,BNK,,,0,384,EOQ,
-27.742,153.453,37e01c27,7C4737,9,675,86,,C172,VH-OCP,1730938397,QBA,,,,0,-448,OCP,
-28.811,153.478,37dfeca3,7C2BA8,21,10300,342,,B738,VH-IWQ,1730938398,MEL,OOL,VA733,VA,0,-896,VOZ733,VOZ
-28.185,153.498,37e003db,7C6D9D,12,16500,302,,B738,VH-VXR,1730938399,SYD,BNE,QF510,QF,0,-704,QFA510,QFA
-28.12,153.511,37e00c0a,7C6D97,7,24825,446,,B738,VH-VXL,1730938399,SYD,MCY,QF902,QF,0,-512,QFA902,QFA
-28.167,153.511,37e0046d,7C6DB3,59,0,7,,B738,VH-VYD,1730938398,SYD,OOL,QF592,QF,1,0,QFA592,QFA
-28.167,153.512,37e03b6c,7C4A51,61,0,0,,A21N,VH-OYR,1730938395,OOL,,JQ449,JQ,1,0,JST449,JST
-28.174,153.514,37e03bf2,7C6B3B,151,0,8,,A320,VH-VGT,1730938398,OOL,NTL,JQ493,JQ,1,0,JST493,JST
-28.186,153.519,37dfb517,7C6D53,330,425,67,,C172,VH-VVP,1730938399,OOL,LSY,,,0,-512,VVP,
-28.27,153.543,37dfeeb8,7C1646,357,2575,109,,C172,VH-EOO,1730938397,BNK,OOL,,,0,-64,EOO,
-28.831,153.57,37dffe04,7C5310,59,0,5,,DH8D,VH-QOY,1730938399,SYD,BNK,QF2062,QF,1,0,QLK62D,QLK
-27.593,153.573,37e0173e,ADA186,185,3175,83,,SR22,N978BR,1730938397,SHQ,,,,0,-512,N978BR,
-27.046,153.659,37df5e5e,7C6DE7,242,16850,307,,B738,VH-VZT,1730938398,APW,BNE,QF198,QF,0,-1664,QFA198,QFA
-26.435,155.726,37e023f5,7CF98E,65,25000,293,,C27J,A34-002,1730938394,,,ASY803,AS,0,-64,ASY803,ASY
-25.669,157.605,37e011ac,7CAD45,63,37000,479,,B38M,VH-8IF,1730938398,BNE,NAN,VA175,VA,0,0,VOZ175,VOZ
-29.389,158.135,37dffee4,,39,41000,515,,GLF5,,1730938379,,,,,0,-64,GLF5,
-31.168,158.298,37dfb6d4,C8809C,229,40000,440,,A359,DQ-FAI,1730938393,NAN,SYD,FJ911,FJ,0,0,FJI911,FJI
-26.086,159.034,37dfd953,C820D2,318,34000,540,,B789,ZK-NZF,1730938386,AKL,HKG,NZ81,NZ,0,-64,ANZ81,ANZ
-30.488,159.195,37e0195a,7C1465,118,39000,464,,A332,VH-EBB,1730938382,BNE,AKL,QF119,QF,0,0,QFA119,QFA
-32.273,160.046,37dff8b8,7C77F7,131,37000,438,,B738,VH-XZD,1730938387,BNE,WLG,QF195,QF,0,0,QFA195,QFA
-31.247,161.215,37dfefe6,C81D7E,302,34000,506,,B77W,ZK-OKM,1730938383,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-25.452,161.411,37dfde0e,C81E22,320,34000,523,,B77W,ZK-OKQ,1730938398,AKL,TPE,NZ77,NZ,0,0,ANZ77,ANZ
-28.402,164.42,37dff08c,C82347,317,37975,501,,B789,ZK-NZI,1730938396,AKL,ICN,NZ75,NZ,0,0,ANZ75,ANZ
-29.36,165.439,37dff73c,71C390,317,35975,496,,B789,HL8390,1730938397,AKL,ICN,KE412,KE,0,0,KAL412,KAL
-34.682,-177.393,37df7480,3A4DC0,251,40000,457,,B789,F-OTOA,1730938396,PPT,AKL,TN101,TN,0,0,THT101A,THT
-32.492,-79.064,37dfcf59,E80215,93,39000,561,,B789,CC-BGB,1730938400,IPC,SCL,LA844,LA,0,0,,LAN
-34.316,-72.284,37e01ad5,E80627,189,36975,386,,A20N,CC-DIN,1730938401,LSC,CCP,JA667,JA,0,0,JAT667,JAT
-36.887,-72.06,37e0262b,E80453,13,34000,487,,A321,CC-BEJ,1730938398,PMC,SCL,LA64,LA,0,0,LAN064,LAN
-37.914,-71.934,37e018de,E80327,193,37000,377,,A20N,CC-AZF,1730938399,SCL,PMC,H275,H2,0,64,SKU075,SKU
-37.103,-71.713,37e01d1a,E80441,191,34975,380,,A321,CC-BEB,1730938399,SCL,PMC,LA259,LA,0,0,LXP259,LAN
-33.19,-71.3,37e02d5a,C058D5,339,21200,434,,B788,C-GHQQ,1730938400,SCL,YYZ,AC93,AC,0,1984,ACA93,ACA
-33.383,-70.999,37e00f58,E80331,336,15550,294,,A20N,CC-AZN,1730938399,SCL,IQQ,H2328,H2,0,3072,SKU328,SKU
-33.531,-70.865,37e022be,E80626,20,11800,324,,A20N,CC-DIM,1730938401,CCP,SCL,JA506,JA,0,-1600,JAT506,JAT
-33.403,-70.8,37e0300c,A74505,357,0,0,,A359,N568DZ,1730938321,SCL,,,,1,0,N568DZ,DAL
-33.402,-70.797,37ded653,AD7633,222,0,4,,B788,N967AM,1730938399,MEX,SCL,AM10,AM,1,0,AMX010,AMX
-33.272,-70.792,37dfef1b,A0D9A1,177,3525,143,,GLF4,N154G,1730938400,QAE,,,,0,-832,N154G,DCM
-33.393,-70.792,37e0393a,E80622,87,0,17,,A20N,CC-DII,1730938401,SCL,ANF,JA58,JA,1,0,JAT058,JAT
-33.398,-70.79,37e03ee9,E80447,149,0,1,,B789,CC-BGE,1730938401,SCL,MAD,LA706,LA,1,0,LAN706,LAN
-33.376,-70.789,37dfe123,E80044,36,0,11,,A21N,CC-DCF,1730938401,SCL,CCP,H2165,H2,1,0,SKU165,SKU
-33.404,-70.788,37df8f26,4BB150,264,0,6,,B77L,TC-LJP,1730938401,GRU,SCL,TK6148,TK,1,0,THY6148,THY
-33.101,-70.78,37e01ffb,E80446,217,4950,240,,A321,CC-BEE,1730938399,ZCO,SCL,LA32,LA,0,0,LAN032,LAN
-33.378,-70.579,37de0224,101C2902,180,2230,1,,GLID,CC-TR21,1730938400,,,,,0,-192,CCTR21,
-33.378,-70.579,37dd0444,10395004,90,2273,3,,GLID,STM32,1730938376,,,,,0,0,STM32,
-32.923,-69.812,37dfffc1,E49247,284,27675,420,,A321,PT-XPN,1730938402,EZE,SCL,LA476,LA,0,-2496,LAN476,LAN
-32.828,-68.797,37e03df9,E0B147,0,0,1,,B738,LV-KEG,1730938402,MDZ,EZE,FO5057,FO,1,0,FBZ5057,FBZ
-32.955,-68.659,37e03c18,E80328,93,11425,308,,A20N,CC-AZE,1730938402,MDZ,SCL,H2524,H2,0,5120,SKU524,SKU
-32.871,-68.651,37dffe64,E073CF,288,38000,412,,B737,LV-GOO,1730938399,AEP,SCL,AR1288,AR,0,0,ARG1288,ARG
-38.949,-68.13,37dfd411,E06542,270,925,168,,B738,LV-FUB,1730938399,AEP,NQN,AR1650,AR,0,-704,ARG1650,ARG
-37.039,-67.105,37e02a8d,E0B112,23,37025,472,,B738,LV-KDR,1730938399,NQN,COR,FO5471,FO,0,0,FBZ5471,FBZ
-32.894,-66.507,37e022bb,E8032A,71,39000,495,,A20N,CC-AZG,1730938402,SCL,GRU,H2606,H2,0,0,SKU606,SKU
-32.342,-64.853,37e0159c,E03212,289,36000,368,,E190,LV-CHR,1730938400,AEP,UAQ,AR1448,AR,0,0,ARG1448,ARG
-33.529,-61.973,37dfa705,E8061F,300,36000,388,,A21N,CC-DIB,1730938404,GIG,SCL,JA757,JA,0,64,JAT757,JAT
-33.329,-61.578,37e032c0,E03341,116,37000,504,,E190,LV-CMA,1730938398,COR,EZE,AR1545,AR,0,-64,ARG1545,ARG
-34.519,-61.081,37e02f6c,E0B286,280,36000,385,,B738,LV-KJF,1730938403,AEP,MDZ,FO5060,FO,0,0,FBZ5060,FBZ
-33.7,-60.757,37e02692,E06414,115,32800,474,,E190,LV-FPT,1730938401,IRJ,AEP,AR1458,AR,0,-768,ARG1458,ARG
-34.454,-60.507,37dff5d3,E0B2D7,277,14100,238,,BE20,LV-KKW,1730938402,QAE,,,,0,-64,LVKKW,
-34.04,-59.771,37decfe7,0D0A9A,123,18925,400,,B789,XA-ADG,1730938401,MEX,EZE,AM30,AM,0,-1792,AMX030,AMX
-35.486,-59.369,37dfdc80,E07543,27,17375,353,,B738,LV-GUC,1730938402,FTE,EZE,AR1899,AR,0,-1600,ARG1899,ARG
-34.708,-58.884,37dfff96,E0B2C5,192,5450,264,,B38M,LV-KKE,1730938403,IGR,EZE,AR1789,AR,0,-576,ARG1789,ARG
-32.344,-58.67,37e02b2f,E03245,175,35950,454,,E190,LV-CIE,1730938402,RES,AEP,AR1745,AR,0,-1024,ARG1745,ARG
-34.554,-58.659,37dfc0d2,E082D5,29,3425,275,,B38M,LV-HKU,1730938402,USH,AEP,AR1887,AR,0,-1600,ARG1887,ARG
-34.458,-58.593,37e01784,E2008D,160,0,1,,ECHO,LV-S079,1730938404,QAE,QAE,,,1,0,LVS079,
-34.281,-58.501,37e039c8,0C4184,350,16675,361,,B38M,HI1078,1730938402,EZE,PUJ,DM6201,DM,0,1536,DWI6201,DWI
-34.554,-58.425,37e038cb,E03050,126,0,13,,B737,LV-CAP,1730938400,AEP,GIG,AR1270,AR,1,0,ARG1270,ARG
-34.557,-58.417,37e03c19,E80461,300,0,0,,A20N,CC-BHD,1730938402,AEP,LIM,LA2368,LA,1,0,LPE2368,LAN
-34.493,-58.293,37e03827,E0958E,15,5300,268,,A320,LV-IVN,1730938401,AEP,LIM,JA3840,JA,0,2816,JES3840,JAT
-34.566,-58.274,37e03bd2,A9AB07,7,13400,384,,B77W,N722AN,1730938401,EZE,JFK,AA954,AA,0,2624,AAL954,AAL
-34.909,-57.691,37e033b0,E900B1,278,6000,200,,E110,CX-MAY,1730938402,,,,,0,-448,CXMAY,
-33.737,-57.608,37dfd1df,E07542,228,22200,379,,B738,LV-GUB,1730938402,GRU,AEP,AR1247,AR,0,-2944,ARG1247,ARG
-34.806,-56.577,37e009ec,ABA626,96,5000,178,,BE58,N85MV,1730938403,QAE,,,,0,0,N85MV,
-33.156,-55.702,37e0251a,E0958F,55,36375,510,,A320,LV-IVO,1730938403,AEP,GIG,JA3814,JA,0,384,JES3814,JAT
-34.951,-55.524,37e03b88,E070CB,267,24000,391,,LJ60,LV-GCK,1730938401,PDP,,,,0,0,LVGCK,
-33.368,115.702,37e039c4,7C5E8F,263,300,67,,C172,VH-SYP,1730938406,BUY,BUY,,,0,-576,SYP,
-32.788,115.888,37e0276e,7C7B88,147,5250,120,,C172,VH-YOQ,1730938408,JAD,,,,0,0,YOQ,
-32.522,115.906,37e01e05,7C01A8,1,12100,228,,F406,VH-AL2,1730938405,JAD,JAD,,,0,-192,AL2,
-32.725,116.746,37e0107d,7C33F9,126,4825,184,,SR22,VH-KJV,1730938407,JAD,,,,0,0,KJV,
-32.65,117.474,37e023ed,7C1468,108,35425,503,,A332,VH-EBE,1730938407,PER,ADL,QF7319,QF,0,1024,QFA7319,QFA
-32.328,117.507,37df6c90,7C6DD9,285,35950,366,,B738,VH-VZF,1730938406,SYD,PER,QF641,QF,0,-320,QFA641,QFA
-32.632,117.786,37e01394,7C7AB0,100,32700,477,,B738,VH-YIQ,1730938406,PER,ADL,VA712,VA,0,1152,VOZ712,VOZ
-33.421,120.955,37dfb910,7C1464,289,38000,428,,A332,VH-EBA,1730938407,MEL,PER,QF769,QF,0,0,QFA769,QFA
-34.011,123.697,37df8274,7C6D28,281,38000,411,,B738,VH-VUI,1730938407,SYD,PER,VA551,VA,0,0,VOZ551,VOZ
-35.786,131.128,37dfe847,7C7A4C,283,37000,405,,B738,VH-YFY,1730938402,MEL,PER,VA679,VA,0,0,VOZ679,VOZ
-34.522,131.786,37dfdc09,7C6D2A,96,38000,500,,B738,VH-VUK,1730938402,PER,SYD,VA550,VA,0,128,VOZ550,VOZ
-35.08,132.037,37dfc779,7C146F,273,40000,434,,A332,VH-EBL,1730938398,SYD,PER,QF643,QF,0,-128,QFA643,QFA
-34.617,132.891,37dfdee0,7C6D39,95,36975,485,,B738,VH-VUZ,1730938407,PER,MEL,VA678,VA,0,0,VOZ678,VOZ
-33.15,135.449,37dff889,7C1470,308,34000,446,,A332,VH-EBM,1730938408,MEL,DEL,QF69,QF,0,0,QFA69,QFA
-33.023,136.068,37e0339b,7C2E68,86,3400,160,,C210,VH-JGA,1730938404,WUD,,,,0,192,JGA,
-33.532,136.226,37e03aea,7C669B,302,3075,133,,AC50,VH-UJX,1730938406,CVC,WUD,,,0,384,UJX,
-33.951,136.427,37e02956,7C810D,127,19000,329,,SF34,VH-ZRZ,1730938408,CED,ADL,ZL9381,ZL,0,0,RXA9381,RXA
-33.798,137.014,37e02521,76CC71,318,32125,411,,B78X,9V-SCQ,1730938407,ADL,SIN,SQ278,SQ,0,512,SIA278,SIA
-36.844,137.333,37e00e30,7C77FE,281,33975,419,,B738,VH-XZK,1730938406,MEL,PER,QF771,QF,0,0,QFA771,QFA
-32.458,137.694,37e01865,7C627A,160,850,116,,DH8C,VH-TQK,1730938408,CPD,PUG,QF2631,QF,0,-576,QLK631,QLK
-33.615,137.81,37e02f45,7C259E,199,4575,96,,P28A,VH-HPS,1730938406,PPI,,,,0,64,HPS,
-32.716,138.087,37e01243,7C2BEE,338,24000,244,,DH8D,VH-IYO,1730938408,ADL,QAC,NC782,NC,0,64,JTE782,JTE
-35.414,138.291,37e0008a,80073F,296,36000,415,,B788,VT-ANY,1730938408,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
-34.602,138.364,37e02718,7C7C31,295,4025,99,,DA40,VH-YTF,1730938406,QBP,QBP,,,0,-192,YTF,
-34.543,138.371,37e02d7c,7C23D1,250,0,1,,EC35,VH-HCZ,1730938404,QBP,,,,1,0,HCZ,
-35.09,138.391,37e01d31,7C1B0C,323,3800,169,,PC12,VH-FMM,1730938407,RMK,,,,0,-960,FMM,
-36.273,138.405,37e00a7c,7C47A4,290,32000,413,,A21N,VH-OFQ,1730938408,MEL,DPS,JQ43,JQ,0,0,JST043,JST
-34.277,138.5,37e0311f,7C635F,315,1425,132,,C208,VH-TWX,1730938406,,,,,0,0,TWX,
-34.846,138.501,37e003a7,7CACA9,55,1325,73,,EC45,VH-8D3,1730938407,ADL,,POL53,PO,0,0,POL53,
-34.95,138.521,37e02625,7C1B2B,135,0,0,,PC12,VH-FNH,1730938406,ADL,,FD535,FD,1,0,FD535,
-34.95,138.521,37dfe28a,7C2E09,137,0,0,,PC12,VH-JDN,1730938406,ADL,,,,1,0,VHJDN,
-34.944,138.53,37df979a,7C5E4D,303,0,16,,SW4,VH-SWV,1730938406,ADL,QBB,,,1,0,SH472,
-34.94,138.537,37dfa99b,7C7772,320,0,1,,E190,VH-XVO,1730938407,DRW,ADL,QF1951,QF,1,0,QFA1951,QLK
-34.938,138.54,37e039f5,7C7A49,320,0,0,,B738,VH-YFV,1730938407,ADL,MEL,VA216,VA,1,0,VOZ216,VOZ
-34.941,138.543,37e033d7,7C6786,51,325,174,,F100,VH-UQG,1730938404,ADL,BNE,VA1393,VA,0,2048,VOZ1393,UTY
-32.825,138.636,37e02970,7C4A4D,197,22200,275,,SW4,VH-OYN,1730938408,QBB,ADL,,,0,0,SH496,
-34.792,138.641,37dffae3,7C4E3C,28,0,70,,DA40,VH-PQM,1730938403,QBP,QBP,,,1,576,PQM,
-34.257,138.827,37e02942,7CFA04,280,5675,184,,PC21,A54-045,1730938408,QPE,,,,0,-384,TEST04,ASY
-34.581,139.277,37e02e3b,7C7778,63,18375,375,,E190,VH-XVU,1730938405,ADL,BNE,QF1928,QF,0,2048,QFA1928,QLK
