latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.887,-98.044,36edadae,A5E020,101,45000,518,,C750,N478PJ,1725322294,ELP,NAS,FTH478,FT,0,0,FTH478,FTH
29.803,-98.015,36edd4fd,A9A091,338,700,5,,R44,N7195P,1725322238,,,,,0,-256,N7195P,
30.295,-97.985,36edca4b,A5D8D3,268,13925,333,,E55P,N476QS,1725322296,AUS,VNY,EJA476,EJ,0,2176,EJA476,EJA
32.04,-97.924,36eda5e6,AA8BFA,36,16975,401,,E170,N779RN,1725322294,CUU,DFW,AA3394,AA,0,-1792,ENY3394,AAL
30.094,-97.891,36ed5498,A54EE7,95,8800,278,,E545,N441FX,1725322295,SJD,AUS,LXJ441,LX,0,-3200,LXJ441,LXJ
29.717,-97.879,36edd411,A0633A,268,3100,21,,GX,N124GX,1725322228,QQZ,,,,0,0,N124GX,
32.283,-97.854,36ecf131,AAFFCD,29,10050,302,,GLF4,N808CF,1725322294,GYE,,,,0,-1792,N808CF,HER
30.614,-97.824,36edb4a1,AB7394,205,36000,433,,B738,N837NN,1725322295,DFW,MEX,AA2417,AA,0,0,AAL2417,AAL
25.858,-97.777,36edcff7,0D0EF1,290,7775,122,,C208,XA-RFH,1725322295,MAM,MTY,ZV141,ZV,0,768,RFD141,RFD
30.397,-97.749,36edb34a,AB5A82,200,8000,200,,K900,N830YB,1725322294,FTW,SAT,,,0,0,N830YB,
32.129,-97.736,36ed6b7f,AC9EF7,54,15950,393,,E145,N912JX,1725322293,CSL,DAL,XE1095,XE,0,-2944,JSX1095,JSX
29.942,-97.701,36ed87e1,,2,1500,154,,S76,,1725322295,,,,,0,-64,S76,
30.68,-97.677,36eda481,A14316,109,0,5,,P28A,N1800T,1725322209,DWH,QTG,,,1,0,N1800T,
26.828,-97.675,36eda58d,A25C6E,231,15700,377,,E75L,N251NN,1725322295,DFW,MFE,AA3833,AA,0,-1536,ENY3833,AAL
30.202,-97.67,36edbf94,AA234A,25,0,0,,A319,N752US,1725322264,AUS,DFW,AA364,AA,1,0,AAL364,AAL
30.202,-97.665,36ed4865,A59B9C,351,0,0,,B737,N460WN,1725322273,LAX,AUS,WN3416,WN,1,0,SWA3416,SWA
30.18,-97.663,36ed5340,A66E03,357,0,0,,C68A,N513QS,1725322296,BUR,AUS,EJA513,EJ,1,0,EJA513,EJA
30.181,-97.659,36edbc4f,A3627D,177,0,15,,E75L,N317TB,1725322296,AUS,RDU,AA3830,AA,1,0,ENY3830,AAL
32.21,-97.658,36ed9158,A98F79,117,40975,401,,C25B,N715JS,1725322294,RIL,HOU,JRE715,JR,0,-1472,JRE715,JRE
30.171,-97.657,36ed6c86,ABE9B1,359,700,130,,C56X,N867JS,1725322295,SJD,AUS,JRE867,JR,0,-576,JRE867,JRE
30.511,-97.624,36edbcbc,A53347,165,1775,127,,B407,N434PH,1725322265,,,,,0,0,N434PH,PHM
30.39,-97.605,36edb706,A06653,70,1025,86,,AS50,N125AP,1725322295,AUS,,,,0,-256,N125AP,
30.423,-97.599,36edc91e,A64102,128,1400,78,,PA24,N5017P,1725322296,,,,,0,-512,N5017P,
27.868,-97.594,36edaf71,A3D38F,21,3175,105,,C177,N34592,1725322295,,,,,0,0,N34592,
30.283,-97.57,36edc2ac,A2685B,88,5050,250,,B737,N254WN,1725322296,AUS,BWI,WN1191,WN,0,2944,SWA1191,SWA
30.159,-97.566,36ed4516,A6A300,179,4425,227,,B738,N527AS,1725322296,PDX,AUS,AS540,AS,0,-1856,ASA540,ASA
31.2,-97.562,36edcd45,AE6034,31,1050,50,,H60,17-20965,1725322295,,,,,0,-256,20965,
30.468,-97.535,36edc1e2,A9AEC2,200,8300,286,,CL35,N723AS,1725322294,QQG,AUS,XSR723,XS,0,-896,XSR723,XSR
30.393,-97.535,36edd6a5,,94,1575,76,,P28A,,1725322296,,,,,0,704,P28A,
29.271,-97.5,36edc704,A03B56,87,17025,240,,BE9T,N114CW,1725322294,,,,,0,0,N114CW,
30.568,-97.416,36edd127,31FF13,128,7325,94,,TWEN,I-PDVD,1725322294,QTG,,,,0,384,,
30.681,-97.41,36ed7ea8,,160,2600,99,,C172,,1725322295,,,,,0,0,C172,
26.388,-97.39,36edd173,AC66DC,12,18450,263,,C55B,N899B,1725322295,BRO,DWH,,,0,1984,N899B,
30.48,-97.352,36edc27c,A1ECF4,26,14250,234,,C525,N223JF,1725322296,AUS,DAL,,,0,1728,N223JF,
30.098,-97.34,36ed87f6,A34811,266,6450,273,,A319,N310NV,1725322295,TYS,AUS,G41514,G4,0,-1344,AAY1514,AAY
32.339,-97.336,36edb319,ABBD0A,72,9450,279,,B738,N8555Z,1725322296,MAF,DAL,WN104,WN,0,-1472,SWA104,SWA
31.295,-97.317,36edc381,A32844,206,32500,427,,E75L,N302RN,1725322294,DFW,TRC,AA3636,AA,0,1152,ENY3636,AAL
26.946,-97.31,36edb786,AC5312,215,16275,377,,E75L,N89315,1725322293,IAH,MFE,UA6144,UA,0,-1088,ASH6144,UAL
29.659,-97.291,36edba90,AD20F4,89,24750,433,,B738,N945NN,1725322296,SAT,CLT,AA2934,AA,0,1664,AAL2934,AAL
27.694,-97.291,36edb880,AE4A24,135,0,89,,TEX2,166155,1725322283,CLL,,,,1,-128,RNGR872,CNV
32.4,-97.281,36eda9c0,A1FB33,308,38000,411,,BCS3,N227BZ,1725322296,GPT,LAS,MX148,MX,0,-64,MXY148,MXY
31.64,-97.281,36edbdc4,AA4CE2,197,28200,440,,E170,N763CC,1725322295,DFW,LRD,AA3910,AA,0,320,ENY3910,AAL
32.29,-97.272,36edcb1e,,267,3350,104,,C172,,1725322296,,,,,0,320,C172,
30.597,-97.232,36edc14d,AD9E50,105,7025,109,,P06T,N977GV,1725322294,QTG,,,,0,128,N977GV,
27.837,-97.16,36edbc11,A1FF60,197,23750,352,,E50P,N228GS,1725322295,SAT,BRO,,,0,-384,N228GS,
32.067,-97.122,36edab1c,AB4B34,292,34000,447,,B739,N827DN,1725322295,MSY,LAX,DL2096,DL,0,0,DAL2096,DAL
32.385,-97.07,36edcf95,,82,2950,100,,C182,,1725322296,,,,,0,0,C182,
31.502,-97.069,36edaa2a,A63BBA,199,32000,321,,EA50,N500UH,1725322295,,,,,0,-64,N500UH,
32.405,-97.052,36edc461,,86,2450,82,,C172,,1725322296,,,,,0,64,C172,
32.419,-97.047,36eda444,A9D837,189,3400,114,,C172,N733WU,1725322257,QQG,,,,0,0,N733WU,
30.05,-97.01,36edbcaa,A2A3E3,101,7000,119,,C182,N2698G,1725322295,,,,,0,0,N2698G,
31.555,-97.004,36eda76e,AB5AFE,207,22000,391,,B738,N8302F,1725322294,MCI,AUS,WN4282,WN,0,0,SWA4282,SWA
31.822,-96.99,36ed8b57,AD036B,324,34025,460,,B39M,N938AK,1725322295,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
30.081,-96.973,36edc2ad,AB5056,289,10825,332,,A319,N828UA,1725322296,IAH,AUS,UA1477,UA,0,-640,UAL1477,UAL
30.183,-96.969,36edce4d,A1CCBB,294,1200,89,,RV8,N215GR,1725322288,,,,,0,-832,N215GR,
32.427,-96.966,36ed93d7,A6E837,186,35750,446,,C68A,N544QS,1725322296,EGE,AUS,EJA544,EJ,0,-1472,EJA544,EJA
31.095,-96.875,36ed8629,AC55F3,359,25000,458,,A319,N894UA,1725322295,AUS,DEN,UA309,UA,0,1344,UAL309,UAL
30.652,-96.825,36edb4aa,A0F70C,113,24950,429,,E75L,N161SY,1725322295,MAF,IAH,UA5796,UA,0,-2880,SKW5796,UAL
26.082,-96.796,36edb635,ABDC76,195,34000,470,,E75L,N86309,1725322295,IAH,TAM,UA6157,UA,0,0,ASH6157,UAL
29.968,-96.769,36edb281,AD0562,312,14200,363,,B737,N938WN,1725322294,MSY,AUS,WN2872,WN,0,-1920,SWA2872,SWA
28.804,-96.655,36edc70d,AE58E6,203,2550,271,,TEX2,166241,1725322295,CLL,,,,0,64,RNGR741,CNV
30.877,-96.623,36edc217,ABEF54,196,26275,450,,B738,N8683D,1725322295,DAL,HOU,WN47,WN,0,-640,SWA47,SWA
28.908,-96.587,36edc7fa,AE4A1C,185,2500,262,,TEX2,166147,1725322295,CLL,,,,0,-64,RNGR733,CNV
28.583,-96.557,36edc322,AE4A14,146,1275,239,,TEX2,166139,1725322213,CLL,,,,0,0,RNGR727,CNV
31.556,-96.539,36edc962,A69BD2,1,16450,271,,B350,N525DF,1725322294,CLL,,,,0,64,N525DF,
32.425,-96.531,36ed974b,A35220,298,10100,310,,E75L,N313BS,1725322296,TLH,DFW,AA3368,AA,0,-1792,ENY3368,AAL
28.487,-96.434,36ed9bd7,AC033E,11,30600,460,,A319,N873UA,1725322296,MEX,IAH,UA1025,UA,0,-2176,UAL1025,UAL
29.768,-96.43,36ed9bef,A53668,31,7725,271,,LJ45,N435HH,1725322296,QRO,CXO,,,0,-192,N435HH,
26.502,-96.428,36edb7e1,AAEB0E,193,37975,456,,A319,N802UA,1725322296,IAH,QRO,UA1200,UA,0,-64,UAL1200,UAL
32.122,-96.422,36edbfeb,A65978,319,15600,376,,C56X,N508UP,1725322295,HOU,AFW,WUP508,WU,0,-1984,WUP508,WUP
32.337,-96.406,36ed39a0,AB2496,325,11575,338,,B738,N817NN,1725322294,LIR,DFW,AA1436,AA,0,-576,AAL1436,AAL
27.713,-96.378,36ed71a0,0D0E15,194,36000,467,,B38M,XA-DAJ,1725322294,ORD,MEX,AM687,AM,0,0,AMX687,AMX
29.46,-96.292,36edba1b,AD9B94,42,15075,338,,CRJ2,N976SW,1725322294,BRO,IAH,UA5264,UA,0,-1600,SKW5264,UAL
30.241,-96.279,36edccd7,A48141,193,3700,86,,C172,N39JJ,1725322294,,,,,0,64,N39JJ,
32.262,-96.265,36ed88eb,ACEE50,286,16850,355,,B738,N932NN,1725322295,MSY,DFW,AA1785,AA,0,-2624,AAL1785,AAL
30.276,-96.243,36ed7f5f,A3B063,155,14500,343,,E545,N337FX,1725322294,JAC,HOU,LXJ337,LX,0,-1984,LXJ337,LXJ
31.979,-96.236,36edc08e,A5A888,329,31425,464,,B739,N464AS,1725322294,IAH,SEA,AS439,AS,0,832,ASA439,ASA
28.784,-96.222,36edca61,A9808F,24,15550,269,,PC12,N711JC,1725322293,,,,,0,0,N711JC,
29.398,-96.204,36edc4a0,A36556,8,27000,451,,E75L,N318JE,1725322295,CRP,DFW,AA4166,AA,0,64,ENY4166,AAL
30.365,-96.114,36edcda6,A7DC30,180,475,67,,P28A,N6050F,1725322289,,,,,0,0,N6050F,
31.659,-96.108,36edc2a4,A8D4B0,335,28900,481,,B739,N66828,1725322295,IAH,LAX,UA285,UA,0,896,UAL285,UAL
31.475,-96.104,36edc5f0,A89CCC,341,29300,460,,A320,N654NK,1725322295,IAH,LAS,NK890,NK,0,1408,NKS890,NKS
31.197,-96.088,36ed5e6f,A27CCF,112,45000,513,,C750,N26BT,1725322296,LAS,LCH,,,0,64,N26BT,
30.308,-96.078,36edd043,AC3486,115,1900,75,,P28A,N886EC,1725322294,,,,,0,512,N886EC,
29.404,-95.974,36ed72d8,,51,11325,306,,FA50,,1725322295,,,,,0,-1216,FA50,
31.046,-95.926,36edc680,A097CC,335,25725,441,,B737,N13716,1725322295,IAH,YYC,UA2198,UA,0,1600,UAL2198,UAL
32.115,-95.923,36ed7b6a,AB6101,295,20150,394,,B738,N832NN,1725322295,SRQ,DFW,AA2679,AA,0,-2752,AAL2679,AAL
30.452,-95.918,36edc2d9,,64,4600,115,,PA44,,1725322294,,,,,0,-64,PA44,
29.801,-95.899,36edd2a2,,182,325,104,,PC12,,1725322297,,,,,0,0,PC12,
31.735,-95.89,36edc2e2,AC2C23,325,17950,365,,E75L,N88359,1725322297,IAH,DFW,UA6074,UA,0,-256,ASH6074,UAL
30.184,-95.86,36ed8999,A43BC6,159,7025,277,,A20N,N372FR,1725322295,DEN,IAH,F94856,F9,0,64,FFT4856,FFT
30.778,-95.833,36edaff5,,303,3000,106,,C172,,1725322296,,,,,0,64,C172,
29.501,-95.768,36edbc5f,AD97E9,45,2025,77,,C172,N975TH,1725322295,,,,,0,0,N975TH,
30.307,-95.75,36edbee4,A65F5A,255,2675,147,,M20P,N51CT,1725322296,CXO,,,,0,192,N51CT,
29.814,-95.674,36edc93c,A669DC,171,250,79,,R44,N512LE,1725322297,IWS,,,,0,0,N512LE,
29.926,-95.654,36ed722a,A885F4,356,5000,230,,B739,N64844,1725322296,SAL,IAH,UA1130,UA,0,64,UAL1130,UAL
29.812,-95.649,36edcf30,A247DA,341,1100,115,,DA40,N246SA,1725322296,IWS,,,,0,0,N246SA,
30.089,-95.624,36ed5ed1,A0E751,247,3425,264,,B737,N15751,1725322297,YYZ,IAH,UA212,UA,0,-1216,UAL212,UAL
29.777,-95.612,36edd053,A2A045,313,1500,122,,AA5,N26887,1725322296,HOU,,,,0,-64,N26887,
29.993,-95.597,36ed5a3b,A67960,88,4175,166,,E75L,N516SY,1725322294,LAX,IAH,AA6255,AA,0,-1088,SKW6255,AAL
32.256,-95.596,36edbee5,AC4888,285,20725,386,,B38M,N8906K,1725322295,BTR,DAL,WN8623,WN,0,-2048,SWA8623,SWA
30.435,-95.579,36edc71b,C03BF5,327,14600,370,,B737,C-FWSI,1725322294,IAH,YYC,WS1535,WS,0,2688,WJA1535,WJA
30.098,-95.558,36ed5de0,,172,725,144,,GLF4,,1725322295,,,,,0,-832,GLF4,
30.099,-95.555,36edd122,,344,900,82,,,,1725322273,DWH,,,,0,0,N40K,
30.107,-95.543,36edbffb,A89F0F,340,1275,91,,P28A,N6548J,1725322297,DWH,,,,0,-192,N6548J,
29.71,-95.519,36ed56a6,A076D8,78,2100,183,,PC12,N129TP,1725322293,TEX,HOU,,,0,128,N129TP,
29.993,-95.511,36ed993e,AC049E,90,2675,165,,E75L,N87353,1725322295,ELP,IAH,UA6292,UA,0,-960,ASH6292,UAL
30.571,-95.501,36edb52b,,271,4500,119,,PA44,,1725322296,,,,,0,-896,PA44,
30.505,-95.493,36edacd6,,290,2550,112,,C172,,1725322296,,,,,0,64,C172,
30.347,-95.479,36edc320,ADF70A,283,1800,101,,C172,N9994V,1725322295,CXO,CXO,,,0,448,N9994V,
30.898,-95.434,36edbf21,A3124F,145,1200,92,,P28A,N2973U,1725322295,,,,,0,768,N2973U,
29.602,-95.434,36edd07b,AD04F9,332,600,66,,R22,N938SH,1725322294,,,,,0,-128,N938SH,
29.66,-95.424,36ed9373,AA7B54,313,4575,224,,B737,N7748A,1725322294,CUN,HOU,WN308,WN,0,-1088,SWA308,SWA
29.705,-95.421,36ed73eb,AD0750,76,2675,199,,C680,N939CF,1725322295,,,,,0,-1088,JTL939,JTL
30.347,-95.411,36edd2e7,A5911C,236,0,0,,C25B,N458PC,1725322293,CXO,CNO,,,1,0,N458PC,
30.007,-95.411,36ed322a,A4495B,89,975,147,,B39M,N37540,1725322297,EWR,IAH,UA2206,UA,0,-896,UAL2206,UAL
29.993,-95.406,36ed8754,A12710,90,950,142,,B38M,N17327,1725322295,TPA,IAH,UA543,UA,0,-640,UAL543,UAL
30.082,-95.406,36ed6f4d,A12EE7,267,6000,296,,B39M,N17557,1725322295,IAD,IAH,UA624,UA,0,128,UAL624,UAL
32.348,-95.378,36ed99ee,AC08AE,213,1400,103,,BE23,N8748M,1725322295,,,,,0,384,N8748M,
32.053,-95.374,36edc125,A745DB,284,24000,427,,CRJ9,N568NN,1725322295,LFT,DFW,AA5489,AA,0,128,JIA5489,AAL
29.988,-95.359,36edc933,ACE6B3,89,0,0,,CRJ9,N930LR,1725322295,IAH,HRL,UA6348,UA,1,0,ASH6348,ASH
29.986,-95.354,36edd188,A445EC,331,0,9,,B739,N37462,1725322260,IAH,SAN,UA1373,UA,1,0,UAL1373,UAL
29.986,-95.354,36edb388,AD574F,331,0,10,,B738,N959NN,1725322285,IAH,DFW,AA1416,AA,1,0,AAL1416,AAL
29.984,-95.354,36edac7e,A7DEF8,331,0,13,,C68A,N606QS,1725322294,IAH,RIL,EJA606,EJ,1,0,EJA606,EJA
29.984,-95.353,36edd506,A77EC5,331,0,14,,C68A,N582QS,1725322296,IAH,AUS,EJA582,EJ,1,0,EJA582,EJA
29.983,-95.35,36edd194,A0B333,270,0,7,,E75L,N144SY,1725322295,IAH,SLP,UA5283,UA,1,0,SKW5283,UAL
29.989,-95.348,36ed49ae,A9A419,261,0,5,,A321,N720FR,1725322296,PHX,IAH,F94182,F9,1,0,FFT4182,FFT
29.983,-95.345,36eda302,A968F8,292,0,12,,A319,N705UW,1725322296,DFW,IAH,AA2859,AA,1,0,AAL2859,AAL
29.991,-95.343,36ed6f33,A5E44C,188,0,0,,A320,N479UA,1725322293,SLC,IAH,UA2186,UA,1,0,UAL2186,UAL
30.006,-95.341,36eda4c7,ACF1D8,270,0,22,,CRJ9,N933LR,1725322295,MEM,IAH,UA6011,UA,1,0,ASH6011,ASH
29.993,-95.34,36ed548e,A449A8,90,0,80,,B39M,N37567,1725322296,LAS,IAH,UA2218,UA,1,0,UAL2218,UAL
29.984,-95.334,36ed8420,A097CE,2,0,10,,B737,N13718,1725322288,STL,IAH,UA2121,UA,1,0,UAL2121,UAL
29.984,-95.333,36edd630,A8A110,30,0,0,,B763,N655UA,1725322288,IAH,GIG,UA129,UA,1,0,UAL129,UAL
31.169,-95.326,36edca94,AA75C6,302,28000,456,,CRJ7,N773SK,1725322294,LCH,DFW,AA4965,AA,0,0,SKW4965,AAL
29.682,-95.323,36ed6319,A68371,133,975,137,,CL30,N519FX,1725322294,BZN,HOU,LXJ519,LX,0,-576,LXJ519,LXJ
29.569,-95.315,36ed94a8,0D0C92,20,38975,476,,A20N,XA-VRL,1725322296,MLM,MDW,Y47772,Y4,0,0,VOI7772,VOI
29.56,-95.3,36edca8d,A44588,203,12400,378,,B739,N37437,1725322296,IAH,SAL,UA1461,UA,0,1408,UAL1461,UAL
30.282,-95.294,36ed99b6,A43423,237,34000,443,,A321,N370DN,1725322297,ATL,SAT,DL2893,DL,0,0,DAL2893,DAL
32.342,-95.29,36edb98d,A08DD0,90,550,1,,B407,N135AM,1725322295,TXK,,,,0,-448,N135AM,
29.65,-95.286,36edd4f1,,187,0,0,,C56X,,1725322295,,,,,1,0,C56X,
29.652,-95.285,36edcff0,AD7828,242,0,5,,B737,N967WN,1725322296,HOU,SAN,WN790,WN,1,0,SWA790,SWA
29.652,-95.285,36edd3e3,AAA96F,284,0,2,,B737,N7862A,1725322296,HOU,BNA,WN2608,WN,1,0,SWA2608,SWA
29.652,-95.284,36edd2f6,A7FF0E,219,0,1,,CRJ7,N614QX,1725322296,HOU,DFW,AA6234,AA,1,0,SKW6234,AAL
29.643,-95.284,36ed7f6d,A781A0,226,0,10,,CL35,N583FX,1725322296,MTJ,HOU,LXJ583,LX,1,0,LXJ583,LXJ
29.653,-95.284,36edcc98,A284B5,89,0,0,,B737,N261WN,1725322296,HOU,STL,WN1427,WN,1,0,SWA1427,SWA
29.653,-95.279,36ed6eab,A1AA4E,136,0,7,,B737,N206WN,1725322243,RDU,HOU,WN3399,WN,1,0,SWA3399,SWA
29.654,-95.279,36ed7816,AC048D,63,0,5,,B38M,N8735L,1725322225,PHX,HOU,WN2236,WN,1,-896,SWA2236,SWA
30.094,-95.278,36ed88e0,A0FCD4,259,7000,291,,A321,N163AA,1725322294,CLT,IAH,AA2935,AA,0,0,AAL2935,AAL
29.651,-95.277,36ed2d77,AC340A,332,0,5,,B38M,N8859Q,1725322296,LAS,HOU,WN2992,WN,1,0,SWA2992,SWA
29.64,-95.273,36ed5821,A715F8,135,0,28,,CL60,N556CS,1725322296,FOK,HOU,CWG56,CW,1,-768,CWG56,
29.72,-95.256,36edd099,AAA247,350,3850,262,,B737,N7844A,1725322294,HOU,MEM,WN2918,WN,0,1024,SWA2918,SWA
30.353,-95.24,36edd1a3,AC93CE,235,1800,105,,P28A,N9096J,1725322294,,,,,0,-704,N9096J,
29.606,-95.217,36edd1d0,AB3983,88,2475,230,,F2TH,N822NP,1725322294,HOU,MKC,,,0,3584,N822NP,
29.938,-95.195,36edcdcc,A2B17A,88,5075,258,,B38M,N27287,1725322295,IAH,UIO,UA1002,UA,0,2496,UAL1002,UAL
30.13,-95.17,36edce7a,A50C7C,29,18350,395,,B737,N424WN,1725322296,HOU,JAN,WN1432,WN,0,2688,SWA1432,SWA
32.262,-95.136,36edc8f3,AA4E47,262,25825,431,,CRJ7,N763SK,1725322295,MLU,DFW,AA5011,AA,0,-640,SKW5011,AAL
29.838,-95.119,36ed67de,AD4D12,281,31975,447,,A21N,N956XV,1725322296,MIA,LAS,AA1462,AA,0,0,AAL1462,AAL
29.939,-95.11,36edcf99,A83781,89,8325,277,,B739,N62883,1725322295,IAH,MSY,UA1737,UA,0,2496,UAL1737,UAL
29.642,-95.101,36edd0f1,AAAA4A,93,9325,283,,B737,N7868K,1725322294,HOU,ATL,WN1683,WN,0,3776,SWA1683,SWA
30.367,-95,36eda44c,A9D870,89,500,68,,C172,N733ZA,1725322289,,,,,0,-192,N733ZA,
31.449,-94.972,36edc049,A54C60,35,31325,496,,A320,N440UA,1725322294,AUS,ORD,UA1990,UA,0,832,UAL1990,UAL
30.312,-94.959,36ed7cad,A3C2A9,283,36000,428,,B38M,N341SV,1725322295,MIA,PHX,AA1932,AA,0,0,AAL1932,AAL
30.419,-94.934,36edbacc,,119,1500,97,,C172,,1725322296,,,,,0,-448,C172,
30.353,-94.894,36edba41,,193,1900,90,,C172,,1725322294,,,,,0,-704,C172,
29.96,-94.892,36edcb6c,A5ADD3,86,10950,341,,CRJ2,N465SW,1725322297,IAH,MEI,UA5108,UA,0,832,SKW5108,UAL
31.181,-94.86,36edc62d,AC2BB6,14,24375,403,,E75L,N88325,1725322296,IAH,STL,UA6120,UA,0,1280,ASH6120,UAL
29.265,-94.857,36edd3b4,ACCE00,106,0,0,,DA40,N924L,1725322294,GLS,,,,1,0,LTA924,LTA
29.761,-94.849,36edcce9,A8733F,91,275,58,,C172,N64335,1725322221,,,,,0,0,N64335,
29.706,-94.843,36edcf65,,63,2500,92,,C172,,1725322294,,,,,0,-192,C172,
32.181,-94.822,36edc83b,A2B2BD,253,2500,146,,P32T,N273MJ,1725322295,DTN,,,,0,-832,N273MJ,
32.16,-94.795,36edd220,ACA246,356,525,13,,EC35,N913ET,1725322238,GGG,,,,0,-192,N913ET,
30.074,-94.782,36edce46,A54852,86,1200,97,,B407,N44AP,1725322293,,,,,0,-512,N44AP,
30.641,-94.771,36edc2d8,AA4440,47,16750,416,,B772,N76021,1725322296,IAH,FRA,UA46,UA,0,1216,UAL46,UAL
29.442,-94.755,36ed961b,A6DDBE,292,10625,312,,H25B,N541XP,1725322294,CUN,HOU,,,0,-896,N541XP,
30.733,-94.754,36edcb76,ACAB3F,33,28125,475,,B737,N915WN,1725322295,HOU,BWI,WN3314,WN,0,1280,SWA3314,SWA
30.581,-94.728,36edb1ff,,351,3825,96,,PA44,,1725322293,,,,,0,768,PA44,
29.895,-94.626,36edc79b,A37FA1,96,15550,367,,B739,N32404,1725322294,IAH,CLT,UA1972,UA,0,2368,UAL1972,UAL
30.652,-94.604,36edcafb,A98159,237,38625,407,,LJ60,N711SE,1725322296,AEX,SAT,JL711,JL,0,2112,JTL711,JTL
29.392,-94.511,36ed8745,ABD559,276,14025,354,,B738,N8613K,1725322294,MCO,HOU,WN2727,WN,0,0,SWA2727,SWA
30.27,-94.469,36edc1fc,A2D4E3,271,2000,127,,P28A,N2816G,1725322293,CWF,,,,0,0,N2816G,
32.338,-94.424,36ed9086,AC7A52,262,30000,452,,A321,N903AA,1725322296,CLT,DFW,AA1079,AA,0,0,AAL1079,AAL
30.447,-94.345,36ed7059,A51B1A,211,35975,441,,A320,N428UA,1725322294,IAD,MEX,UA1566,UA,0,0,UAL1566,UAL
31.009,-94.31,36edc135,A448D5,52,24100,426,,B39M,N37506,1725322296,IAH,,UA8101,UA,0,832,UAL8101,UAL
29.861,-94.276,36edc4ff,AB6CB0,91,22750,385,,A319,N835UA,1725322294,IAH,ORF,UA2676,UA,0,1472,UAL2676,UAL
31.715,-94.274,36edc1f9,A9335A,30,29200,482,,A320,N692NK,1725322295,IAH,DTW,NK384,NK,0,576,NKS384,NKS
32.342,-94.271,36ed9eff,A7045B,264,34000,417,,CRJ9,N551NN,1725322294,AGS,DFW,AA5377,AA,0,128,JIA5377,AAL
30.926,-94.249,36ed7750,ABEC26,231,38000,420,,B738,N8677A,1725322294,DCA,AUS,WN3580,WN,0,0,SWA3580,SWA
32.372,-94.155,36edb062,A9BF1F,79,5775,264,,C25M,N727SB,1725322294,SAT,SHV,,,0,-1856,N727SB,
32.147,-94.102,36edbf5c,A611DB,40,30875,492,,A320,N490UA,1725322294,IAH,YYZ,UA313,UA,0,832,UAL313,UAL
32.296,-94.097,36edbbf7,A9FF49,32,32525,458,,CRJ7,N743SK,1725322296,IAH,LIT,UA5697,UA,0,832,SKW5697,UAL
29.946,-94.084,36edc222,AD9EDC,79,22500,429,,A20N,N977NK,1725322296,IAH,FLL,NK1155,NK,0,1600,NKS1155,NKS
30.206,-94.073,36eda888,A657AE,95,5525,79,,P28A,N508AF,1725322294,CXO,,,,0,-64,N508AF,
31.783,-93.939,36ed6237,A8754D,112,37025,472,,A320,N644NK,1725322296,LAX,MSY,NK387,NK,0,-64,NKS387,NKS
30.033,-93.916,36edc3ff,A609D4,80,24325,436,,A319,N4888U,1725322294,IAH,CHS,UA2035,UA,0,1152,UAL2035,UAL
31.244,-93.907,36edc0ab,A5F581,49,28325,474,,A320,N483UA,1725322296,IAH,PIT,UA742,UA,0,384,UAL742,UAL
29.817,-93.857,36ed5d2d,A7E5C1,283,34000,444,,A320,N608JB,1725322294,MCO,LAX,B6131,B6,0,64,JBU131,JBU
27.845,-93.82,36ed132c,AE1481,319,24000,320,,C30J,166764,1725322294,BLB,,,,0,0,RANGR94,CNV
31.781,-93.797,36eda0e7,ADC408,115,13475,174,,C340,N98616,1725322296,QQD,BTR,,,0,-64,N98616,
31.797,-93.794,36edc169,A34AE6,34,29425,473,,BCS3,N311DU,1725322295,IAH,LGA,DL2014,DL,0,576,DAL2014,DAL
28.695,-93.62,36ed9de0,AA7F08,324,34000,464,,B39M,N77578,1725322294,CUN,IAH,UA1058,UA,0,0,UAL1058,UAL
30.192,-93.565,36edbc9a,A2BA48,261,36000,412,,E75L,N275NN,1725322295,MOB,DFW,AA3678,AA,0,0,ENY3678,AAL
32.378,-93.562,36edbe71,AC2BD4,31,29000,470,,E75L,N88330,1725322295,IAH,SDF,UA6069,UA,0,64,ASH6069,UAL
31.167,-93.56,36edb68c,A1D44E,248,32000,441,,B737,N217JC,1725322295,JAN,HOU,WN2983,WN,0,0,SWA2983,SWA
28.158,-93.54,36ed7d04,A6E8AE,346,38025,458,,A20N,N544VL,1725322294,SAL,IAH,N34320,N3,0,0,VOS4320,VOI
32.025,-93.536,36ed86bb,A728A9,283,43000,358,,C560,N560TX,1725322296,FPR,ADS,,,0,0,N560TX,
31.403,-93.416,36ed95d8,ABC0C1,229,32000,445,,B738,N8565Z,1725322296,STL,HOU,WN1014,WN,0,-64,SWA1014,SWA
27.116,-93.387,36ec0745,39D2AA,211,40000,490,,A359,F-HUVK,1725322294,CDG,MEX,AF174,AF,0,-64,AFR174,AFR
31.476,-93.203,36ed67ce,ABEB31,254,34000,434,,B738,N8670A,1725322296,BWI,HOU,WN1866,WN,0,0,SWA1866,SWA
31.883,-93.202,36edc1f7,AAE9BA,344,2925,174,,BE36,N802EL,1725322292,,,,,0,-256,N802EL,
