latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.304,-91.224,36af2fc9,A04692,184,28000,467,,BCS1,N117DU,1723932274,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
30.528,-91.193,36af5a41,AD945A,298,34025,496,,A321,N974UY,1723932274,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
30.524,-91.14,36afb2da,A6F616,312,225,69,,C172,N548EP,1723932276,BTR,,,,0,-576,N548EP,
29.294,-91.1,36af8c0c,A21ED4,275,34000,468,,B739,N236AK,1723932276,MCO,SAN,AS397,AS,0,0,ASA397,ASA
31.522,-90.951,36af80a1,A6652B,263,11225,329,,CRJ7,N511AE,1723932274,CLT,BTR,AA9969,AA,0,-1664,JIA9969,AAL
30.149,-90.942,36afa5e0,A46BDA,204,1150,102,,NAVI,N384TL,1723932273,,,,,0,1088,N384TL,
30.08,-90.939,36af938b,AE1414,80,3400,225,,TEX2,05-3797,1723932276,EFD,,,,0,256,JAVAN15,RCH
32.244,-90.766,36afa695,ACFDF4,245,40000,461,,B737,N936WN,1723932273,BHM,HOU,WN1921,WN,0,0,SWA1921,SWA
30.969,-90.748,36af9bd6,AB2132,46,14050,212,,S22T,N816RW,1723932275,,,,,0,-1536,N816RW,
30.396,-90.635,36af6706,A6B6CA,263,2775,72,,C172,N5312H,1723932276,PNS,,,,0,192,N5312H,
29.275,-90.598,36af40b2,ABE056,104,35000,464,,B738,N8642E,1723932273,PHX,MCO,WN374,WN,0,0,SWA374,SWA
30.53,-90.398,36afaf5a,AB704B,282,25550,465,,B738,N836SY,1723932273,GPT,DTW,SY8104,SY,0,1088,SCX8104,SCX
31.082,-90.385,36af83db,A0E804,172,2400,150,,BE58,N158BD,1723932276,JBR,MCB,,,0,192,N158BD,
30.618,-90.366,36af8fc7,A512A1,115,43000,339,,HDJT,N426HJ,1723932276,ADS,ORL,,,0,0,N426HJ,
28.909,-90.337,36af31e7,AA7F06,286,36000,465,,B39M,N77576,1723932276,PUJ,IAH,UA524,UA,0,0,UAL524,UAL
30.07,-90.305,36af7b03,AB1971,299,36000,481,,B738,N814NN,1723932276,MIA,DFW,AA309,AA,0,0,AAL309,AAL
29.989,-90.264,36af8a02,A1211D,55,0,0,,B763,N172FE,1723932273,MEM,MSY,FX791,FX,1,0,FDX791,FDX
32.332,-90.261,36afb0d8,A0822C,241,7500,278,,E45X,N13161,1723932276,JAN,IAH,UA4294,UA,0,2304,UCA4294,UAL
29.962,-90.26,36afb44b,A292C9,201,1650,173,,E75L,N265NN,1723932276,MSY,AUS,AA3690,AA,0,896,ENY3690,AAL
29.994,-90.258,36aee978,A1442F,89,0,1,,B38M,N1808U,1723932208,PHX,MSY,WN753,WN,1,0,SWA753,SWA
29.994,-90.256,36afb751,AC1B44,254,0,0,,B38M,N8798Q,1723932211,MSY,DAL,WN3975,WN,1,0,SWA3975,SWA
29.992,-90.254,36af80cd,A42E13,92,0,14,,A321,N369DN,1723932274,ATL,MSY,DL3146,DL,1,0,DAL3146,DAL
30.003,-90.246,36afb180,A24493,195,0,1,,B737,N245WN,1723932274,MSY,LAX,WN650,WN,1,0,SWA650,SWA
31.752,-90.191,36af7d64,,110,28450,454,,F900,,1723932274,,,,,0,-1856,F900,
29.579,-90.131,36af415e,A12734,311,36000,470,,B38M,N17338,1723932276,SJO,ORD,UA1045,UA,0,0,UAL1045,UAL
30.007,-90.036,36af75f4,,241,300,99,,,,1723932265,NEW,,,,0,0,ZCP1676,
30.034,-90.03,36af875c,A47CF9,359,0,77,,C172,N389CP,1723932227,,,CAP1676,CA,1,-640,CAP1676,CAP
29.161,-89.974,36af9177,A3C940,277,43000,462,,CL35,N343JE,1723932276,ISM,,VJA343,VJ,0,-64,VJA343,VJA
29.671,-89.962,36af82c9,AA6113,293,38025,474,,A319,N768US,1723932275,EYW,DFW,AA1156,AA,0,128,AAL1156,AAL
30.27,-89.834,36ae25b0,,179,8900,101,,,,1723932273,,,N534,N5,0,0,N534,
30.153,-89.832,36afa604,A1DC2A,271,32000,462,,E75L,N219NN,1723932273,ECP,DFW,AA3625,AA,0,0,ENY3625,AAL
30.411,-89.708,36af64f7,AD55B7,114,5775,137,,AA5,N9587L,1723932275,DXE,GPT,,,0,-512,N9587L,
29.468,-89.667,36af31fa,A45353,109,39000,447,,B763,N378UP,1723932273,ONT,MCO,5X5332,5X,0,-64,UPS5332,UPS
29.052,-89.574,36af6794,A43C64,285,36000,464,,CL60,N372MZ,1723932272,OPF,VNY,VNT372,VN,0,0,VNT372,VNT
30.418,-89.528,36afb239,A1B261,116,3175,74,,CH2T,N2082H,1723932272,,,,,0,384,N2082H,
30.07,-89.518,36afa570,A03356,257,34000,480,,E45X,N11176,1723932274,ECP,IAH,UA4255,UA,0,-64,UCA4255,UAL
29.973,-89.466,36afaf53,A8E6F2,69,19925,435,,A320,N673AW,1723932273,MSY,CLT,AA2200,AA,0,1792,AAL2200,AAL
32.102,-89.435,36af95f3,A47597,82,31000,468,,B738,N387DA,1723932274,IAH,ATL,DL1572,DL,0,0,DAL1572,DAL
31.689,-89.408,36af5695,A403C6,71,33025,477,,A320,N358NW,1723932274,GDL,ATL,DL1804,DL,0,-64,DAL1804,DAL
30.372,-89.371,36afb3e6,A80641,274,8375,284,,CRJ9,N616NN,1723932275,GPT,CLT,AA5293,AA,0,1664,JIA5293,AAL
32.084,-89.317,36af6148,A449F1,83,35000,468,,B738,N3759,1723932274,MEX,ATL,DL587,DL,0,0,DAL587,DAL
29.551,-89.175,36af7776,AAB0BA,299,40000,451,,B737,N7881A,1723932274,MIA,DAL,WN3328,WN,0,0,SWA3328,SWA
28.656,-89.078,36af90e5,A92384,313,34025,453,,B739,N68811,1723932275,CUN,ORD,UA1667,UA,0,-128,UAL1667,UAL
28.864,-88.961,36af9149,ABDC9B,278,36000,450,,B738,N8632A,1723932275,MCO,HOU,WN4493,WN,0,64,SWA4493,SWA
30.277,-88.768,36afabf6,A8733E,89,4200,127,,C172,N64334,1723932273,,,,,0,0,N64334,
30.287,-88.759,36afa40e,A87361,90,4100,132,,C172,N64344,1723932275,BXA,,,,0,64,N64344,
30.277,-88.648,36afa04f,,228,5950,134,,C182,,1723932275,,,,,0,0,C182,
32.19,-88.633,36af4666,AB3C58,83,33000,477,,B739,N823DN,1723932275,SJD,ATL,DL1848,DL,0,64,DAL1848,DAL
28.852,-88.448,36af9667,A3F621,280,36000,442,,B739,N35407,1723932276,MCO,IAH,UA1696,UA,0,0,UAL1696,UAL
29.328,-88.43,36af86c8,ABAAFE,299,40000,450,,B738,N8509U,1723932273,FLL,DAL,WN495,WN,0,0,SWA495,SWA
30.3,-88.345,36af9f31,A5700F,89,5600,96,,C172,N45DA,1723932273,GUF,,,,0,0,N45DA,
32.284,-88.319,36af9172,A5F5BF,91,39000,449,,B737,N483WN,1723932276,HOU,RDU,WN4541,WN,0,0,SWA4541,SWA
30.333,-88.267,36aeb3da,A7AFE7,94,7300,188,,BE33,N5949S,1723932275,,,,,0,-832,N5949S,
30.621,-88.068,36af8280,,318,0,53,,BE9L,,1723932272,,,,,1,0,BE9L,
28.474,-88.034,36af6e6b,A9238A,306,32000,466,,B739,N68817,1723932276,MBJ,ORD,UA1160,UA,0,0,UAL1160,UAL
32.391,-87.763,36af2ef2,A3EC93,95,32625,469,,A321,N352DN,1723932274,ONT,ATL,DL665,DL,0,-1024,DAL665,DAL
29.534,-87.736,36af246b,AB64B8,293,36000,461,,B738,N833NN,1723932274,PUJ,DFW,AA2413,AA,0,0,AAL2413,AAL
28.603,-87.728,36aef2ad,ADBE91,115,35050,473,,A321,N985JT,1723932273,SFO,FLL,B6578,B6,0,0,JBU578,JBU
31.801,-87.715,36af8cb2,0D06A7,233,36000,431,,E190,XA-ACE,1723932274,RDU,MEX,AM431,AM,0,-64,SLI431,SLI
30.427,-87.704,36afb209,A671C4,189,400,73,,C172,N514RB,1723932236,QTQ,,,,0,0,N514RB,
30.324,-87.702,36afa1e5,A7C6B0,257,13975,154,,SR22,N60UH,1723932275,DSI,DXE,,,0,0,N60UH,
30.217,-87.656,36af9752,A5A6C1,275,16025,374,,B737,N463WN,1723932274,PNS,MCI,WN1490,WN,0,3328,SWA1490,SWA
32.391,-87.65,36af8cd9,A38109,122,42950,364,,C25B,N325BN,1723932276,TUL,OCF,,,0,704,N325BN,
30.408,-87.621,36af9dc4,AD3D4E,257,26400,456,,B738,N952NN,1723932273,VPS,DFW,AA2501,AA,0,1216,AAL2501,AAL
30.421,-87.52,36afaf66,A9A0F1,184,7300,151,,C182,N7198E,1723932274,,,,,0,-2048,N7198E,
30.354,-87.513,36afa126,A2CBE5,71,3500,112,,RV4,N28CS,1723932273,,,,,0,-576,N28CS,
29.849,-87.403,36af7e7f,A0D90C,271,33975,473,,A321,N154AA,1723932275,MCO,DFW,AA1737,AA,0,0,AAL1737,AAL
31.655,-87.275,36af3750,0D0924,267,34000,451,,A320,XA-VAJ,1723932275,JFK,MEX,VB101,VB,0,-64,VIV101,VIV
30.55,-87.235,36af9ec9,AC65A1,128,1600,106,,C172,N89811,1723932274,PNS,,,,0,-704,N89811,
30.491,-87.193,36af9298,A81163,166,275,139,,A320,N619NK,1723932276,MCO,PNS,NK2892,NK,0,-768,NKS2892,NKS
30.474,-87.19,36af9159,AC9ABC,345,0,17,,B739,N911DQ,1723932235,ATL,PNS,DL2211,DL,1,0,DAL2211,DAL
30.459,-87.184,36afa3b1,ADCFD6,142,675,68,,C172,N98960,1723932275,PNS,,,,0,896,N98960,
30.469,-87.183,36af550c,A53AD7,81,0,0,,E55P,N436QS,1723932198,PNS,,EJA436,EJ,1,0,EJA436,EJA
30.502,-87.027,36afade5,AE73F9,254,1675,118,,A119,170206,1723932274,CEW,,,,0,-64,VV8E709,CNV
27.825,-87.017,36af99bc,,297,40000,452,,G150,,1723932275,,,,,0,64,G150,
28.725,-86.99,36af03b6,A58C2E,115,35000,460,,B739,N457AS,1723932276,SFO,MCO,AS368,AS,0,0,ASA368,ASA
30.367,-86.961,36afa54d,A70643,271,1600,99,,P28A,N55151,1723932269,PNS,,,,0,0,N55151,
27.878,-86.728,36af7c12,A45316,294,34000,467,,B38M,N378SC,1723932276,MIA,LAX,AA336,AA,0,0,AAL336,AAL
30.686,-86.685,36afb5cf,A2DCE3,248,1000,112,,B407,N284AM,1723932276,CEW,,,,0,192,N284AM,
30.494,-86.551,36af8941,A3970F,229,0,0,,A319,N330NV,1723932261,VPS,,,,1,0,N330NV,AAY
30.762,-86.509,36afb00a,A5FE80,97,2525,80,,C172,N4857G,1723932276,CEW,,,,0,576,N4857G,
30.614,-86.473,36af8564,A745DB,227,2175,169,,CRJ9,N568NN,1723932275,CLT,VPS,AA5201,AA,0,-1344,JIA5201,AAL
28.052,-86,36aef4e4,AD352D,107,45075,438,,FA50,N950FJ,1723932278,LAS,BCT,PVO674,PV,0,64,PVO674,
30.661,-82.124,36af7dbd,,180,45000,431,,LJ40,,1723932278,,,,,0,0,LJ40,
31.392,-84.01,36af7eeb,A83B9E,166,45000,382,,C25B,N63CJ,1723932278,IND,FMY,,,0,-64,N63CJ,
30.909,-82.4,36af8386,A6CC84,188,45000,436,,CL30,N537XJ,1723932279,IAD,PBI,VJA537,VJ,0,-64,VJA537,VJA
28.179,-84.898,36af1878,A7A1B1,121,44975,458,,CL35,N591FX,1723932278,CLD,OPF,LXJ591,LX,0,-64,LXJ591,LXJ
31.689,-80.972,36af7c46,A528D6,209,40000,443,,B737,N431WN,1723932278,BWI,MCO,WN3610,WN,0,0,SWA3610,SWA
31.153,-84.846,36afa37d,A1FD03,251,40000,445,,B737,N227WN,1723932278,SAV,HOU,WN735,WN,0,-64,SWA735,SWA
27.962,-85.517,36af89ba,AA7E7B,288,40000,457,,B738,N77537,1723932277,NAS,IAH,UA2230,UA,0,0,UAL2230,UAL
27.926,-85.891,36af9c2c,AC24C5,289,40000,452,,B38M,N8816Q,1723932280,SRQ,HOU,WN1892,WN,0,0,SWA1892,SWA
31.465,-82.753,36af85c7,4067F6,39,39000,502,,B788,G-TUIB,1723932278,CUN,GLA,BY621,BY,0,-64,TOM621,TUI
25.38,-81.489,36af48b5,A76516,183,39000,484,,A359,N576DZ,1723932280,ATL,LIM,DL151,DL,0,0,DAL151,DAL
31.241,-82.47,36af97d0,AD3E16,27,39000,456,,B737,N952WN,1723932280,TPA,IND,WN2562,WN,0,0,SWA2562,SWA
30.115,-84.184,36aeff9e,A44D3F,139,39000,468,,B738,N3766,1723932278,SEA,TPA,DL358,DL,0,64,DAL358,DAL
27.842,-84.496,36af96bd,4067F5,30,39000,493,,B788,G-TUIA,1723932278,CUN,BHX,BY535,BY,0,-64,TOM535,TUI
32.383,-85.196,36af90c7,A55055,345,38000,447,,B737,N441WN,1723932279,TPA,MKE,WN2300,WN,0,0,SWA2300,SWA
26.102,-79.538,36af5f98,A70F88,340,38000,467,,B752,N554NW,1723932280,AUA,ATL,DL581,DL,0,0,DAL581,DAL
30.099,-86.389,36af9c68,ABE3E6,274,38000,449,,B738,N8651A,1723932280,TPA,DAL,WN237,WN,0,0,SWA237,SWA
30.461,-85.984,36afa493,A273F5,261,38000,429,,B737,N25705,1723932279,JAX,IAH,UA332,UA,0,0,UAL332,UAL
30.182,-82.378,36af443a,A865C8,185,38000,463,,A21N,N640FR,1723932278,CLE,TPA,F91831,F9,0,0,FFT1831,FFT
32.051,-82.26,36af9329,AC501E,179,38000,446,,B38M,N8927Q,1723932280,BNA,MCO,WN3754,WN,0,-64,SWA3754,SWA
31.905,-85.633,36af7d9b,A46AB3,1,38000,451,,A20N,N384FR,1723932278,TPA,CVG,F91667,F9,0,-64,FFT1667,FFT
27.43,-83.321,36af48ef,ACE6DF,285,37975,462,,A20N,N930NK,1723932278,SJU,IAH,NK1152,NK,0,0,NKS1152,NKS
30.747,-81.59,36af9a35,A6EC52,354,37000,459,,B752,N545US,1723932279,FLL,ATL,DL1102,DL,0,0,DAL1102,DAL
29.696,-81.348,36af6867,ADD3DC,356,37000,456,,B738,N990NN,1723932279,GCM,CLT,AA351,AA,0,0,AAL351,AAL
30.86,-82.915,36af82ea,A0855D,33,37000,472,,B738,N13227,1723932278,NAS,ORD,UA2422,UA,0,0,UAL2422,UAL
30.862,-84.902,36af38ca,AC2A33,71,37000,472,,B738,N883NN,1723932278,MEX,CLT,AA828,AA,0,0,AAL828,AAL
31.398,-81.357,36af9866,A0CB04,24,37000,470,,G150,N150JN,1723932278,OPF,IAD,,,0,0,N150JN,
30.402,-81.576,36af94d0,ABD17B,8,37000,463,,B738,N8602F,1723932278,RSW,BWI,WN4229,WN,0,0,SWA4229,SWA
28.982,-81.614,36af4578,A90EA8,355,37000,458,,B752,N683DA,1723932278,SJO,ATL,DL1756,DL,0,0,DAL1756,DAL
31.58,-81.255,36af889e,A5D965,31,36975,469,,B737,N476WN,1723932278,MCO,ALB,WN1771,WN,0,0,SWA1771,SWA
29.443,-82.693,36af970c,AAA5FF,1,36875,456,,B737,N7854B,1723932278,SRQ,BWI,WN2951,WN,0,1408,SWA2951,SWA
28.138,-83.894,36afacb0,,231,36025,468,,CL30,,1723932279,,,,,0,832,CL30,
28.678,-82.306,36af9d77,AD9000,324,36025,456,,A20N,N973NK,1723932277,FLL,CMH,NK1991,NK,0,0,NKS1991,NKS
30.988,-85.31,36af9cc4,AC5378,258,36000,457,,E75L,N89342,1723932279,CHS,IAH,UA6113,UA,0,0,ASH6113,UAL
26.359,-83.016,36af93f9,A3B529,295,36000,461,,B38M,N338ST,1723932278,MIA,IAH,AA1451,AA,0,0,AAL1451,AAL
31.684,-82.291,36af906f,A1AD44,181,36000,467,,A320,N207NV,1723932278,AVL,PIE,G4994,G4,0,-64,AAY994,AAY
27.392,-85.538,36af964f,A43EC9,294,36000,453,,B738,N37287,1723932278,MIA,IAH,UA2215,UA,0,0,UAL2215,UAL
28.071,-85.878,36af9574,A3A086,288,36000,451,,B738,N33266,1723932279,FLL,IAH,UA1410,UA,0,0,UAL1410,UAL
32.132,-80.677,36ae28d4,400771,209,36000,476,,B772,G-VIIT,1723932277,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
28.825,-85.651,36afa061,A1D76B,286,36000,458,,BCS3,N218BZ,1723932280,MCO,XNA,MX264,MX,0,0,MXY264,MXY
26.298,-85.661,36af9e3b,AD928D,229,36000,462,,B39M,N974AM,1723932266,MCO,MEX,AM443,AM,0,0,AMX443,AMX
30.741,-81.282,36af98f6,ABDD91,179,35600,459,,B738,N8639B,1723932280,RDU,MCO,WN336,WN,0,-960,SWA336,SWA
31.469,-81.098,36af7722,A46A7E,209,35275,447,,A321,N384DN,1723932278,DTW,MCO,DL1652,DL,0,-896,DAL1652,DAL
29.22,-81.3,36af9cfb,4075C3,339,35275,492,,B789,G-CKWS,1723932278,MIA,LGW,Z0724,Z0,0,640,UBT72X,NBT
27.38,-79.39,36af5cde,A44969,198,35175,470,,B738,N3755D,1723932278,JFK,MIA,DL1438,DL,0,-960,DAL1438,DAL
31.131,-85.234,36af782f,A3AD5A,74,35000,478,,A320,N336NW,1723932278,SAT,JFK,DL1234,DL,0,0,DAL1234,DAL
32.029,-86.381,36afa1a1,A30121,119,35000,471,,B763,N293FE,1723932278,MEM,TPA,FX762,FX,0,-64,FDX762,FDX
31.429,-82.219,36af90de,A654CB,40,35000,476,,A320,N507JT,1723932278,TPA,LGA,B62810,B6,0,0,JBU2810,JBU
28.69,-82.425,36af9111,A8DEB4,170,35000,460,,B752,N6704Z,1723932278,ATL,UIO,DL633,DL,0,0,DAL633,DAL
28.177,-81.144,36af4fe0,C04052,349,35000,458,,A319,C-FYJH,1723932278,LIR,YYZ,AC1872,AC,0,0,ROU1872,ROU
25.642,-79.941,36af8093,A7B832,50,35000,467,,A320,N597JB,1723932280,BZE,JFK,B61642,B6,0,64,JBU1642,JBU
27.284,-80.99,36af5654,C03B15,350,35000,459,,B738,C-FWJS,1723932280,LIR,YYZ,WS2645,WS,0,0,WJA2645,WJA
29.137,-81.441,36af42ef,A44CA0,339,35000,462,,B738,N3761R,1723932277,CTG,ATL,DL985,DL,0,0,DAL985,DAL
32.374,-81.741,36af3956,AB58B2,353,35000,458,,B739,N830DN,1723932278,LIR,ATL,DL1820,DL,0,0,DAL1820,DAL
31.79,-81.143,36afa08a,A83E86,25,35000,473,,A320,N630JB,1723932280,MCO,HPN,B61694,B6,0,0,JBU1694,JBU
29.129,-81.921,36af5662,A88737,170,34975,466,,A21N,N649FR,1723932277,CLE,RSW,F91546,F9,0,-64,FFT1546,FFT
27.611,-80.801,36af5e5a,A04695,339,34975,457,,A321,N117DX,1723932280,STX,ATL,DL1809,DL,0,0,DAL1809,DAL
25.929,-83.626,36af655d,0D020B,72,34050,420,,H25B,XA-ORL,1723932278,,,,,0,-1856,XAORL,
31.659,-81.558,36af74b5,A44962,221,34000,446,,B39M,N37547,1723932280,EWR,TPA,UA2280,UA,0,0,UAL2280,UAL
26.067,-79.914,36af6d34,A48A8F,287,34000,467,,A321,N392DN,1723932280,PUJ,ATL,DL1836,DL,0,0,DAL1836,DAL
27.744,-84.432,36af7695,AD1560,281,34000,463,,A321,N942JB,1723932279,NAS,LAX,B62711,B6,0,0,JBU2711,JBU
28.798,-80.804,36af8cd8,AA1997,160,34000,417,,HDJT,N75VM,1723932279,HKY,FXE,TMB75,TM,0,0,TMB75,TMB
27.082,-80.246,36af51e2,C06A7B,160,34000,460,,A21N,C-GOIK,1723932278,YYZ,CCC,TS802,TS,0,-64,TSC802,TSC
30.562,-84.029,36af9f65,AC9E77,301,34000,460,,B739,N912DU,1723932280,RSW,ATL,DL1110,DL,0,0,DAL1110,DAL
30.938,-81.068,36af48f4,A8AB3C,181,34000,455,,A320,N658JB,1723932280,EWR,PBI,B61243,B6,0,0,JBU1243,JBU
30.973,-85.19,36af6380,ABFE1C,326,34000,458,,B739,N872DN,1723932278,RTB,ATL,DL1807,DL,0,0,DAL1807,DAL
29.801,-83.506,36af984c,,324,34000,446,,E75L,,1723932279,,,,,0,0,E75L,
30.302,-81.174,36af2ee5,A24757,183,34000,466,,B737,N246LV,1723932279,BUF,MCO,WN3933,WN,0,0,SWA3933,SWA
30.413,-82.35,36af5aca,A448DB,186,34000,469,,B738,N3751B,1723932278,BOS,TPA,DL1439,DL,0,0,DAL1439,DAL
30.007,-81.112,36af5c88,A44D62,182,34000,467,,B738,N3767,1723932279,BOS,FLL,DL2196,DL,0,0,DAL2196,DAL
30.59,-84.317,36af8f0c,A86671,306,33975,435,,A320,N640NK,1723932277,MIA,ORD,NK1905,NK,0,0,NKS1905,NKS
31.317,-84.27,36afa4ab,AD077B,167,33525,478,,B739,N939DZ,1723932277,ATL,SRQ,DL3109,DL,0,1600,DAL3109,DAL
29.931,-83.023,36af8962,AD9BC8,26,33000,473,,A321,N976UY,1723932278,CUN,PHL,AA1116,AA,0,0,AAL1116,AAL
27.178,-80.659,36af9dba,AB03A4,338,33000,466,,B739,N809DN,1723932279,NAS,ATL,DL1956,DL,0,0,DAL1956,DAL
29.495,-81.993,36af58cb,A45091,170,33000,452,,B738,N3773D,1723932278,BOS,RSW,DL2461,DL,0,0,DAL2461,DAL
31.527,-81.67,36af74a6,A801DE,354,33000,472,,A21N,N615FR,1723932280,MBJ,ATL,F9124,F9,0,0,FFT124,FFT
30.568,-81.124,36af6dbb,A8A3CE,185,32400,467,,A320,N656JB,1723932279,RIC,MCO,B6120,B6,0,-1024,JBU120,JBU
31.269,-81.254,36af9e7a,A16A02,196,32025,448,,A321,N190UW,1723932279,CLT,MCO,AA1749,AA,0,0,AAL1749,AAL
32.436,-81.02,36af7ca8,A94AE3,180,32000,466,,B739,N69804,1723932280,EWR,MCO,UA1434,UA,0,-64,UAL1434,UAL
30.51,-82.258,36af5ea3,A62FD1,176,32000,443,,B737,N498WN,1723932278,MDW,MCO,WN887,WN,0,0,SWA887,SWA
31.002,-81.282,36af7585,A11FA3,179,32000,451,,B752,N17128,1723932277,EWR,MCO,UA2108,UA,0,0,UAL2108,UAL
29.582,-81.006,36af9354,A158C9,156,32000,451,,A321,N186US,1723932279,CLT,FLL,AA1752,AA,0,0,AAL1752,AAL
27.923,-84.685,36afa590,A699A1,265,32000,455,,A321,N524UW,1723932278,MCO,DFW,AA1772,AA,0,192,AAL1772,AAL
31.328,-83.824,36af9565,A93D4E,259,32000,425,,E145,N695AE,1723932278,CLT,MOB,AA5979,AA,0,-64,PDT5979,AAL
30.865,-83.125,36af6bcb,A26FC9,83,31800,473,,B737,N256WN,1723932279,DAL,MCO,WN659,WN,0,-960,SWA659,SWA
30.489,-84.209,36afa5fd,A1AFEC,312,31325,472,,BCS3,N208BZ,1723932278,TPA,HSV,MX120,MX,0,512,MXY120,MXY
28.206,-80.887,36af958d,AC8A66,340,31000,471,,B738,N907NN,1723932279,MIA,CLT,AA1031,AA,0,0,AAL1031,AAL
27.461,-81.115,36af50a0,A449AF,343,31000,475,,B738,N3757D,1723932278,PTY,ATL,DL1758,DL,0,-64,DAL1758,DAL
31.501,-82.287,36af9523,A7E279,45,31000,480,,CRJ9,N607NN,1723932278,PNS,CLT,AA5525,AA,0,-64,JIA5525,AAL
28.886,-82.742,36af9f66,A55B7A,4,30375,477,,B737,N444WN,1723932279,SRQ,CMH,WN865,WN,0,1856,SWA865,SWA
26.009,-80.13,36af4525,AD4102,335,30225,466,,A20N,N953NK,1723932278,MDE,MCO,NK1352,NK,0,-960,NKS1352,NKS
26.149,-80.178,36af43de,ABB12D,303,30000,487,,B738,N8520Q,1723932279,SJU,MCO,WN2436,WN,0,0,SWA2436,SWA
31.316,-81.157,36af9732,A39E0C,174,30000,385,,E75L,N332JG,1723932278,AVL,MIA,AA3668,AA,0,64,ENY3668,AAL
28.94,-82.992,36af99ec,A1BE72,9,30000,467,,E75L,N211NN,1723932280,EYW,CLT,AA3822,AA,0,0,ENY3822,AAL
27.81,-80.034,36afab27,A446EB,125,29700,442,,A20N,N375FR,1723932278,MCO,BQN,F99475,F9,0,1280,FFT9475,FFT
31.416,-82.426,36afa4bf,A915CF,9,29425,374,,E145,N685AE,1723932278,GNV,CLT,AA5724,AA,0,1024,PDT5724,AAL
30.755,-82.779,36af0a3d,,139,29000,480,,B752,,1723932278,,,,,0,0,B752,
30.62,-82.659,36af9a1a,A8DE56,138,29000,466,,B752,N6702,1723932277,ATL,MCO,DL1497,DL,0,0,DAL1497,DAL
27.264,-82.609,36afa600,,131,28000,463,,GLF5,,1723932279,,,,,0,-64,GLF5,
31.555,-85.785,36af86ce,AC0A81,306,28000,242,,P46T,N875SH,1723932278,CLW,OLV,,,0,-128,N875SH,
30.914,-84.804,36afa93f,ADA526,304,28000,459,,B712,N979AT,1723932280,GNV,ATL,DL3133,DL,0,0,DAL3133,DAL
29.28,-83.548,36af542b,AC4888,150,27875,436,,B38M,N8906K,1723932279,MDW,TPA,WN2970,WN,0,-2048,SWA2970,SWA
32.009,-81.231,36afaf76,A36A13,8,26575,461,,A320,N319US,1723932280,JAX,DTW,DL2994,DL,0,192,DAL2994,DAL
29.689,-82.113,36af8dc2,A2A0EE,159,26025,458,,B763,N269FE,1723932280,MEM,MCO,FX755,FX,0,0,FDX755,FDX
27.881,-83.034,36af648c,A70523,90,26000,434,,B737,N551WN,1723932279,AUS,MCO,WN3448,WN,0,0,SWA3448,SWA
29.83,-82.163,36af4df5,A7016C,170,26000,428,,B737,N550WN,1723932277,MSP,MCO,WN2996,WN,0,0,SWA2996,SWA
26.663,-81.243,36afa8c4,A6B911,316,25875,444,,A319,N532NK,1723932278,FLL,IAH,NK909,NK,0,1088,NKS909,NKS
26.889,-82.253,36af8845,A29A37,132,25000,445,,E75L,N267NN,1723932278,ATL,MIA,AA3389,AA,0,-64,ENY3389,AAL
26.904,-79.564,36af4d6a,A43B85,198,24625,458,,B738,N372DA,1723932278,BOS,MIA,DL776,DL,0,-2816,DAL776,DAL
29.997,-82.197,36af8698,A27706,169,24575,413,,MD11,N258UP,1723932280,SDF,MCO,5X2326,5X,0,-832,UPS2326,UPS
27.834,-81.412,36afaffa,0C20AB,173,24550,429,,B738,HP-1841CMP,1723932277,MCO,PTY,CM445,CM,0,1408,CMP445,CMP
29.884,-81.36,36afa4b8,407BE2,357,24425,455,,A333,G-EILA,1723932279,MCO,MAN,EI34,EI,0,832,EUK93H,EIN
27.599,-83.752,36afab68,A37FA1,263,24200,481,,B739,N32404,1723932280,TPA,IAH,UA1797,UA,0,896,UAL1797,UAL
29.358,-82.07,36af4ebf,AD526C,170,24025,430,,B738,N958AN,1723932277,ORD,MCO,AA1782,AA,0,-2432,AAL1782,AAL
26.255,-80.873,36afb07b,A2F449,323,24000,406,,PC24,N29MW,1723932279,,,,,0,64,N29MW,
31.039,-81.946,36af5bf0,AC526F,196,24000,248,,PC12,N893WB,1723932277,MNZ,FMY,,,0,64,N893WB,SUP
30.187,-85.819,36afa01f,,212,23025,399,,C56X,,1723932279,,,,,0,-64,C56X,
30.932,-85.394,36afa483,,240,23025,431,,E55P,,1723932278,,,,,0,-3008,E55P,
30.73,-84.909,36afb054,A7B8A1,67,22475,426,,CRJ9,N597NN,1723932279,ECP,CLT,AA5472,AA,0,1344,JIA5472,AAL
28.108,-81.573,36af9e34,AC4C67,68,22325,409,,B38M,N8917Q,1723932278,TPA,BWI,WN3334,WN,0,1344,SWA3334,SWA
29.577,-81.203,36af762e,A129DC,175,22175,413,,A321,N174US,1723932279,PHL,MCO,AA1783,AA,0,-1024,AAL1783,AAL
26.877,-80.201,36af5d22,A4493C,161,22150,406,,B39M,N37534,1723932278,EWR,MIA,UA735,UA,0,-2048,UAL735,UAL
