latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.675,123.182,37d6b7c7,780D01,233,29100,382,,B738,B-1715,1730700438,SHE,WUX,AQ1332,AQ,0,-384,JYH1332,JYH
37.48,123.326,37d6c06b,71C309,121,31125,532,,A320,HL8309,1730700419,YNJ,PUS,BX338,BX,0,64,ABL338,ABL
34.284,123.366,37d53267,7807BB,175,37100,439,,B77L,B-2080,1730700438,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
36.002,123.377,37d6b53d,78124E,178,31075,429,,A321,B-1001,1730700438,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
35.651,123.387,37d6c00d,780E4B,178,35100,402,,B738,B-6488,1730700435,HRB,HGH,MF8074,MF,0,0,CXA8074,CXA
36.868,123.424,37d6cea5,AC638D,236,27575,404,,B77L,N898FD,1730700435,ICN,,FX5835,FX,0,0,FDX5835,FDX
36.922,123.528,37d68ecc,780DF5,236,30100,349,,A320,B-1681,1730700436,KIX,PKX,HO1624,HO,0,-64,DKH1624,DKH
36.924,123.531,37d69ff1,84091B,236,38100,328,,B738,JA02GR,1730700437,NRT,TSN,IJ253,IJ,0,0,SJO253,SJO
36.938,123.544,37d6dbce,7805A4,57,24600,514,,A320,B-6587,1730700438,TAO,ICN,MU559,MU,0,0,CES559,CES
37.333,123.672,37d571d2,84118C,122,37100,560,,A35K,JA04WJ,1730700438,LHR,HND,JL44,JL,0,0,JAL44,JAL
37.298,123.722,37d57bf1,71C212,120,26600,490,,A332,HL8212,1730700433,CDG,ICN,TW402,TW,0,64,TWB402,TWB
38.78,123.898,37d6d4f5,781551,183,35100,390,,A21N,B-303L,1730700433,SHE,HGH,CZ6265,CZ,0,0,CSN6265,CSN
39.254,123.94,37d6d724,78134C,184,31050,392,,A20N,B-1211,1730700426,SHE,PVG,MU5604,MU,0,-64,CES5604,CES
37.173,124.022,37d6d6e5,780D22,227,32100,373,,A332,B-5961,1730700437,ICN,PVG,MU5042,MU,0,0,CES5042,CES
37.176,124.182,37d6ce61,780F2C,93,31100,518,,A320,B-8371,1730700435,SHE,KIX,9C6329,9C,0,64,CQH6329,CQH
37.187,124.704,37d5876f,71BD78,88,22850,457,,A359,HL7578,1730700437,CDG,ICN,OZ502,OZ,0,-832,AAR502,AAR
37.191,124.939,37d6d655,71C527,88,22600,518,,B738,HL8527,1730700437,,,7C9306,7C,0,0,JJA9306,JJA
37.355,125.139,37d6d92f,78122E,258,29700,314,,A321,B-8861,1730700438,ICN,TAO,MU5022,MU,0,0,CES5022,CES
33.337,125.17,37d6be45,71BE45,162,38000,446,,,,1730700438,ICN,,,,0,0,AAR831B,
37.198,125.309,37d6db66,86D660,88,36300,584,,B788,JA827A,1730700436,DLC,NRT,NH904,NH,0,1344,ANA904,ANA
37.402,125.578,37d6dedf,780723,268,21700,346,,A320,B-6760,1730700437,ICN,WEH,MU2018,MU,0,-64,CES2018,CES
37.188,125.69,37d591b0,71C250,92,15075,369,,B77W,HL8250,1730700438,MXP,ICN,KE928,KE,0,-1280,KAL928,KAL
37.487,125.793,37d6dcc7,7803B1,289,26775,306,,A320,B-6909,1730700436,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
32.778,126.021,37d6d2b4,8880E2,222,39975,406,,B789,VN-A864,1730700437,PUS,HAN,VN429,VN,0,0,HVN429,HVN
35.034,126.027,37d6e814,71FCBA,250,20500,112,,,,1730700436,,,,,0,0,TIGERB2,
37.433,126.039,37d6ddef,71BF64,236,10600,294,,B772,HL7764,1730700437,ICN,IST,KE955,KE,0,1088,KAL955,KAL
33.192,126.093,37d6cf62,781793,214,34025,384,,A20N,B-30AA,1730700436,ICN,SZX,CZ3090,CZ,0,0,CSN3090,CSN
32.867,126.148,37d6cd1e,78928D,199,38000,389,,B738,B-KJG,1730700437,ICN,HKG,HB761,HB,0,0,HGB761,HGB
37.507,126.254,37d6deac,71BE28,271,4600,238,,A388,HL7628,1730700438,ICN,LAX,KE17,KE,0,4160,KAL017,KAL
33.457,126.353,37d6e0dc,71C557,290,5000,238,,A21N,HL8557,1730700436,CJU,GMP,KE1238,KE,0,1856,KAL1238,KAL
34.988,126.385,37d6e809,71D202,357,0,18,,GRND,,1730700438,,,,,1,0,BIRD,
37.491,126.39,37d6df6e,71BF52,305,2300,176,,B772,HL7752,1730700437,ICN,DXB,KE951,KE,0,1984,KAL951,KAL
37.22,126.405,37d6db54,71BE36,132,13750,433,,B748,HL7636,1730700437,ICN,SIN,KE643,KE,0,2496,KAL643,KAL
37.465,126.42,37d6abdf,71C074,25,0,7,,A321,HL8074,1730700435,SDJ,ICN,OZ151,OZ,1,0,AAR151,AAR
37.454,126.423,37d6e4db,71D427,237,0,0,,GRND,,1730700412,,,,,1,0,,
37.467,126.424,37d6bcda,71BF20,151,0,17,,A333,HL7720,1730700438,CGO,ICN,KE132,KE,1,0,KAL132,KAL
37.454,126.427,37d6ca8d,71C240,343,0,33,,B738,HL8240,1730700438,TSN,ICN,KE806,KE,1,0,KAL806,KAL
37.483,126.427,37d6babc,A8C006,59,0,0,,B763,N663GT,1730700438,ICN,,,,1,0,,GTI
37.459,126.431,37d69eac,781FA8,143,0,26,,A20N,B-32EV,1730700438,CAN,ICN,CZ3061,CZ,1,0,CSN3061,CSN
37.466,126.437,37d6e6fa,71C017,53,0,0,,B738,HL8017,1730700435,ICN,KIX,LJ235,LJ,1,0,JNA235,JNA
37.467,126.439,37d6e61e,71BD86,22,0,6,,A333,HL7586,1730700432,ICN,,KE792,KE,1,0,KAL792,KAL
37.456,126.441,37d6e71e,7804C9,236,0,0,,A321,B-8849,1730700438,ICN,CAN,CZ338,CZ,1,0,CSN338,CSN
33.675,126.441,37d6e145,71C282,25,11400,356,,A333,HL8282,1730700436,CJU,GMP,OZ8952,OZ,0,2176,AAR8952,AAR
37.444,126.443,37d6e3c7,71C073,233,0,5,,A321,HL8073,1730700375,ICN,FUK,RS723,RS,1,0,ASV723,ASV
37.444,126.443,37d6df42,71C208,233,0,1,,B77W,HL8208,1730700438,ICN,FCO,KE931,KE,1,0,KAL931,KAL
37.446,126.444,37d6e247,71C335,143,0,0,,B738,HL8335,1730700438,ICN,NGO,7C1203,7C,1,0,JJA1203,JJA
37.444,126.445,37d6e97a,AA931D,0,0,0,,B772,N78013,1730700430,ICN,,,,1,0,,UAL
37.454,126.447,37d6e431,71BE40,233,0,12,,A388,HL7640,1730700438,ICN,LAX,OZ202,OZ,1,0,AAR202,AAR
37.452,126.447,37d6e62f,7804BE,303,0,0,,A321,B-6365,1730700438,ICN,TFU,CA402,CA,1,0,CCA402,CCA
37.457,126.448,37d6e845,780AB5,323,0,0,,A321,B-LEB,1730700372,ICN,,UO630,UO,1,0,HKE630,HKE
37.466,126.448,37d6c7e3,71C357,146,0,0,,A21N,HL8357,1730700424,FUK,ICN,BX157,BX,1,0,ABL157,ABL
37.444,126.448,37d6e688,780A0D,326,0,0,,A333,B-LAP,1730700438,ICN,HKG,CX453,CX,1,0,CPA453,CPA
37.472,126.458,37d6c0a6,A96B14,146,0,2,,B744,N706CK,1730700427,ICN,ANC,K4961,K4,1,0,CKS961,CKS
37.474,126.458,37d6e7e8,71C319,56,0,14,,B738,HL8319,1730700394,ICN,,KJ232,KJ,1,0,AIH232,AIH
33.5,126.466,37d6d607,71D73F,59,0,18,,GRND,,1730700408,,,,,1,0,BAT12,
37.446,126.468,37d6672a,885108,324,50,123,,A359,HS-THH,1730700437,BKK,ICN,TG652,TG,0,-704,THA652,THA
33.499,126.469,37d6b901,71D172,320,0,2,,GRND,,1730700389,,,,,1,0,TM14,
33.499,126.469,37d6e59c,71D167,323,0,0,,GRND,,1730700432,,,,,1,0,HM14,
33.504,126.481,37d6cc65,71C545,59,0,15,,B738,HL8545,1730700438,GMP,CJU,ZE213,ZE,1,0,ESR213,ESR
37.456,126.481,37d6d9d9,71D423,180,0,0,,GRND,,1730700430,,,,,1,0,,
33.51,126.486,37d6b1c9,71D431,180,0,0,,GRND,,1730700438,,,,,1,0,,
33.505,126.487,37d6cb4d,71C532,149,0,7,,A21N,HL8532,1730700438,GMP,CJU,KE1125,KE,1,0,KAL1125,KAL
33.507,126.488,37d6e214,71C526,329,0,0,,A21N,HL8526,1730700434,CJU,PUS,BX8112,BX,1,0,ABL8112,ABL
33.668,126.492,37d6d154,71BF36,199,34000,399,,A333,HL7736,1730700436,ICN,TPE,OZ713,OZ,0,0,AAR713,AAR
37.379,126.493,37d66a38,71BA02,324,1325,135,,B77W,HL7202,1730700437,SGN,ICN,KE478,KE,0,-704,KAL478,KAL
33.508,126.495,37d6e994,71C026,199,0,0,,A333,HL8026,1730700433,CJU,GMP,KE1246,KE,1,0,KAL1246,KAL
33.498,126.497,37d6e4c8,71D170,182,0,0,,GRND,,1730700430,,,,,1,0,BAT11,
33.51,126.498,37d6a74a,71D432,180,0,0,,GRND,,1730700438,,,,,1,0,,
33.515,126.5,37d6cdae,71D196,334,0,0,,GRND,,1730700436,,,,,1,0,BAT124,
33.101,126.502,37d6c597,71BF33,19,37000,521,,B772,HL7733,1730700436,TPE,ICN,LJ732,LJ,0,0,JNA732,JNA
35.136,126.53,37d6df2d,718A09,93,6025,126,,SR20,HL1209,1730700438,MWX,,KTU9,KT,0,384,KTU09,KTU
33.874,126.569,37d6d2de,781158,188,31975,421,,A320,B-8582,1730700438,ICN,WNZ,CA740,CA,0,0,CCA740,CCA
33.557,126.579,37d6c90e,71C244,238,1425,152,,B738,HL8244,1730700436,GMP,CJU,LJ515,LJ,0,-704,JNA515,JNA
37.082,126.582,37d6bbe2,71C286,28,6200,240,,A333,HL8286,1730700437,OKA,ICN,OZ171,OZ,0,-1920,AAR171,AAR
37.311,126.588,37d6a582,ABE212,325,3275,178,,B748,N865GT,1730700437,CTU,ICN,5Y8936,5Y,0,-1024,GTI8936,GTI
33.304,126.589,37d665e6,76CC67,19,39000,546,,B78X,9V-SCG,1730700437,SIN,ICN,SQ600,SQ,0,-64,SIA600,SIA
37.262,126.596,37d6a856,780839,324,4100,154,,A320,B-6856,1730700436,SZX,ICN,ZH631,ZH,0,-384,CSZ631,CSZ
37.187,126.631,37d6bb4c,71C221,17,3825,197,,B739,HL8221,1730700436,YNJ,ICN,KE118,KE,0,-960,KAL118,KAL
34.525,126.639,37d6d849,71C398,185,29800,416,,A21N,HL8398,1730700436,ICN,PVG,OZ365,OZ,0,-1152,AAR365,AAR
37.112,126.672,37d6a35c,71E257,93,825,96,,NG5,HL-C257,1730700439,,,,,0,-384,HLC257,
36.569,126.672,37d6b203,71C329,164,30625,440,,B738,HL8329,1730700437,ICN,RMQ,TW669,TW,0,1408,TWB669,TWB
37.018,126.695,37d6e09a,71C277,165,15975,419,,A321,HL8277,1730700437,GMP,CJU,OZ8963,OZ,0,1920,AAR8963,AAR
35.089,126.698,37d6d888,71BF16,185,20000,378,,B739,HL7716,1730700438,GMP,CJU,KE1131,KE,0,0,KAL1131,KAL
33.679,126.701,37d6d144,71C559,195,4050,221,,A21N,HL8559,1730700436,GMP,CJU,KE1129,KE,0,-1088,KAL1129,KAL
35.346,126.725,37d6d863,71C072,184,20000,372,,A321,HL8072,1730700437,GMP,CJU,RS905,RS,0,64,ASV905,ASV
37.594,126.743,37d6e3b8,71BD28,315,3100,154,,B763,HL7528,1730700439,GMP,CJU,OZ8965,OZ,0,2752,AAR8965,AAR
37.554,126.788,37d6d677,71D708,180,0,0,,GRND,,1730700439,,,,,1,0,,
37.562,126.792,37d6ceaf,71C059,135,0,13,,A321,HL8059,1730700438,CJU,GMP,OZ8950,OZ,1,0,AAR8950,AAR
37.561,126.798,37d6b2af,71D707,90,0,0,,GRND,,1730700439,,,,,1,0,,
37.548,126.801,37d6e3c6,71C256,230,0,7,,A321,HL8256,1730700439,GMP,CJU,OZ8967,OZ,1,0,AAR8967,AAR
36.047,126.801,37d6dbe9,71C542,184,28000,421,,B38M,HL8542,1730700437,ICN,OKA,ZE631,ZE,0,0,ESR631,ESR
37.195,126.802,37d6d40d,71BF44,105,30975,529,,A320,HL7744,1730700437,TAO,PUS,BX322,BX,0,64,ABL322,ABL
37.557,126.804,37d6c9e4,71C324,45,0,3,,B738,HL8324,1730700439,CJU,GMP,TW718,TW,1,0,TWB718,TWB
37.556,126.804,37d6e89f,71BF27,90,0,3,,B739,HL7727,1730700435,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
37.551,126.805,37d6e4cc,71C363,225,0,1,,B738,HL8363,1730700439,GMP,,TW717,TW,1,0,TWB717,TWB
35.146,126.808,37d6e58a,71CE84,281,500,64,,A139,HL9684,1730700438,KWJ,,,,0,192,HL9684,
34.701,126.819,37d6dea6,71BD60,5,21000,435,,B738,HL7560,1730700438,CJU,WJU,LJ474,LJ,0,0,JNA474,JNA
36.585,126.831,37d6de2b,71C032,178,20000,358,,B738,HL8032,1730700437,GMP,CJU,7C125,7C,0,0,JJA125,JJA
34.958,126.847,37d6c424,71BF57,5,33000,470,,B738,HL7757,1730700437,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
35.278,126.882,37d699c4,71BE19,5,30100,486,,A388,HL7619,1730700437,TPE,ICN,KE186,KE,0,-2432,KAL186,KAL
37.32,126.885,37d6af96,A5CD55,90,15550,472,,B744,N473MC,1730700437,ICN,ANC,5Y648,5Y,0,1216,GTI648,GTI
35.309,126.885,37d6d9e0,71C311,5,21000,412,,BCS3,HL8311,1730700437,CJU,CJJ,KE1714,KE,0,-64,KAL1714,KAL
35.127,126.894,37d6de7a,71C283,90,8850,281,,C525,HL8283,1730700438,,,,,0,0,HSF8283,
37.163,126.895,37d6a98a,71C385,280,7800,202,,A320,HL8385,1730700437,NRT,ICN,RF325,RF,0,-128,EOK325,EOK
36.012,126.962,37d67166,71C077,5,26350,429,,B77L,HL8077,1730700437,BKK,ICN,KE388,KE,0,-1664,KAL388,KAL
37.413,126.976,37d6d24b,71C331,314,3650,180,,B738,HL8331,1730700437,CJU,GMP,7C122,7C,0,-1024,JJA122,JJA
36.909,126.989,37d6ca8f,7809BF,339,12500,296,,A321,B-9906,1730700436,PVG,ICN,MU5033,MU,0,-1216,CES5033,CES
36.526,126.999,37d6d6a9,71C375,358,16000,371,,B738,HL8375,1730700437,CJU,GMP,ZE214,ZE,0,0,ESR214,ESR
37.138,127.004,37d6a47e,71C353,260,10125,245,,B38M,HL8353,1730700437,CTS,ICN,LJ302,LJ,0,-1024,JNA302,JNA
37.09,127.03,37d6e920,AE5D26,351,0,0,,H53S,164767,1730700437,OSN,,,,1,0,,CNV
36.601,127.081,37d6d22d,AE6494,314,1950,50,,H60,19-21066,1730700435,,,,,0,192,CARD66,
33.846,127.095,37d6d8b0,71BF24,235,9400,236,,B739,HL7724,1730700436,PUS,CJU,LJ579,LJ,0,-448,JNA579,JNA
37.242,127.191,37d6da4c,71BD61,302,7825,207,,B738,HL7561,1730700436,USN,GMP,LJ656,LJ,0,-704,JNA656,JNA
37.215,127.289,37d6b41a,71C224,304,14075,249,,B738,HL8224,1730700437,NRT,ICN,LJ218,LJ,0,-1792,JNA218,JNA
37.048,127.309,37d6d6a7,71BF19,348,11075,281,,B739,HL7719,1730700437,CJU,GMP,LJ512,LJ,0,-1472,JNA512,JNA
33.968,127.32,37d6dbbd,71BF53,235,12825,266,,A320,HL7753,1730700435,PUS,CJU,BX8115,BX,0,-1344,ABL8115,ABL
36.843,127.345,37d6dde4,71C328,139,23000,439,,A320,HL8328,1730700437,GMP,PUS,BX8813,BX,0,0,ABL8813,ABL
37.111,127.356,37d6e5f3,71CE10,139,2300,155,,A139,HL9610,1730700427,SWU,,,,0,64,HL9610,
37.2,127.364,37d6e394,AE6492,163,4700,123,,H60,19-21064,1730700437,SSN,,,,0,-832,CARD10,
37.115,127.468,37d6afd4,71C543,304,15625,289,,B38M,HL8543,1730700438,NRT,ICN,ZE608,ZE,0,-1856,ESR608,ESR
36.662,127.566,37d6d812,71F103,315,9725,253,,,,1730700437,PUS,,,,0,0,ABCDEFG,
32.444,127.575,37d6cefc,78108C,252,30000,355,,A321,B-8652,1730700437,FUK,PVG,MU518,MU,0,0,CES518,CES
37.042,127.599,37d6c617,780C44,304,36000,375,,A333,B-5947,1730700438,KIX,PEK,CA928,CA,0,0,CCA928,CCA
34.972,127.607,37d6e40a,718A71,359,4250,51,,C172,HL1271,1730700417,RSU,,,,0,832,HL1271,
37.027,127.622,37d6cbc6,7803F7,313,28000,380,,B738,B-5342,1730700436,FUK,DLC,CA954,CA,0,0,CCA954,CCA
36.999,127.674,37d6cadc,71C333,306,18000,274,,B738,HL8333,1730700436,OIT,ICN,7C1812,7C,0,0,JJA1812,JJA
34.103,127.769,37d6dc2d,71C321,48,21000,458,,B738,HL8321,1730700436,CJU,TAE,7C702,7C,0,0,JJA702,JJA
36.373,127.827,37d68bd6,71F24F,79,19500,499,,,,1730700436,,,,,0,0,019,
36.285,128.022,37d6e0b4,AE06D8,135,23175,206,,BE20,163560,1730700437,NJA,OSN,,,0,832,BLCAT60,CNV
34.549,128.136,37d6ded7,71C365,228,28000,358,,A321,HL8365,1730700438,PUS,TPE,BX791,BX,0,0,ABL791,ABL
34.554,128.388,37d6dace,71C278,48,20975,463,,A321,HL8278,1730700439,CJU,TAE,OZ8126,OZ,0,-320,AAR8126,AAR
32.784,128.438,37d6b376,7804B3,247,30000,382,,A321,B-6366,1730700437,NRT,NKG,MU776,MU,0,0,CES776,CES
37.661,128.486,37d694c5,71C219,259,21025,255,,C25M,HL8219,1730700437,GMP,,,,0,-512,HL8219,
35.778,128.585,37d6d73c,71C095,169,29000,428,,B738,HL8095,1730700439,ICN,FUK,TW293,TW,0,-64,TWB293,TWB
37.673,128.768,37d6d809,71BF40,102,34950,525,,A333,HL7740,1730700437,ICN,KIX,OZ114,OZ,0,704,AAR114,AAR
35.501,128.773,37d6e50a,71BF29,343,11575,357,,A321,HL7729,1730700436,PUS,GMP,BX8816,BX,0,896,ABL8816,ABL
35.228,128.862,37d6e423,71BF17,298,3550,194,,B739,HL7717,1730700439,PUS,TPE,KE2249,KE,0,1216,KAL2249,KAL
36.314,128.874,37d58592,71C218,315,24000,422,,B77W,HL8218,1730700436,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
35.718,128.898,37d6da82,71FFA2,344,3975,190,,,,1730700436,SWU,,,,0,0,AAAAAAA,
36.353,128.91,37d6b424,71C540,301,18025,326,,A320,HL8540,1730700437,NRT,CJJ,RF321,RF,0,-960,EOK321,EOK
35.15,128.941,37d6cee9,71C315,353,225,133,,BCS3,HL8315,1730700439,GMP,PUS,KE1819,KE,0,-576,KAL1819,KAL
35.188,128.941,37d6d13d,71C063,174,0,19,,B738,HL8063,1730700438,CJU,PUS,7C508,7C,1,0,JJA508,JJA
35.171,128.943,37d699d8,71C394,171,0,10,,A21N,HL8394,1730700433,CTS,PUS,BX181,BX,1,0,ABL181,ABL
35.017,128.958,37d6d47d,71BF26,353,2750,183,,B739,HL7726,1730700436,ICN,PUS,KE1411,KE,0,-1088,KAL1411,KAL
37.51,129.047,37d6de4d,A00000,114,1375,71,,0000,N00000,1730700437,,,,,0,-512,KAF720,
37.565,129.048,37d6b9c4,780D8B,123,33000,523,,A321,B-1639,1730700437,PEK,KIX,CA127,CA,0,-64,CCA127,CCA
36.205,129.08,37d4d5e7,AA5428,305,30425,393,,B772,N765AN,1730700436,DFW,ICN,AA281,AA,0,-832,AAL281,AAL
33.063,129.236,37d6c7ba,781977,247,30000,375,,A20N,B-30FQ,1730700439,NGO,PVG,HO1392,HO,0,0,DKH1392,DKH
35.545,129.325,37d6e6c0,718971,12,5725,75,,C172,HL1171,1730700437,,,HGD71,HG,0,640,HGD71,HGD
32.842,129.393,37d6d1e8,781499,70,31000,516,,A320,B-300X,1730700439,PVG,KIX,9C6579,9C,0,0,CQH6579,CQH
36.773,129.463,37d6e998,718A16,343,50,65,,C172,HL1216,1730700436,,,KAG16,KA,1,-192,KAG16,KAG
35.502,129.542,37d6d29a,71C093,160,5400,214,,BCS3,HL8093,1730700438,CJU,USN,KE1596,KE,0,0,KAL1596,KAL
35.968,129.549,37d6b747,71C069,278,26000,354,,B738,HL8069,1730700437,NRT,ICN,TW212,TW,0,64,TWB212,TWB
33.646,129.668,37d66360,780AC5,329,10075,249,,A321,B-LEE,1730700437,HKG,FUK,UO668,UO,0,-576,HKE668,HKE
37.243,129.699,37d58227,86E3EC,121,39000,574,,B789,JA861J,1730700436,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
33.457,129.807,37d69ff5,780172,320,11800,268,,B773,B-HNJ,1730700437,HKG,FUK,CX588,CX,0,-1280,CPA588,CPA
35.988,129.812,37d6bb4a,71BE35,278,28025,376,,A388,HL7635,1730700439,NRT,ICN,OZ101,OZ,0,-320,AAR101,AAR
35.884,129.832,37d6bc08,7800AF,278,32025,360,,A321,B-2417,1730700438,NRT,DLC,CZ630,CZ,0,64,CSN630,CSN
33.524,129.855,37d6c5d6,84B7E5,17,14700,278,,A20N,JA215P,1730700435,OKA,FUK,MM286,MM,0,-1088,APJ286,APJ
37.158,129.873,37d6d2fd,71BE02,121,33000,540,,B744,HL7602,1730700437,ICN,NRT,KE9551,KE,0,0,KAL9551,KAL
35.973,129.933,37d4c56f,A68946,278,34075,352,,A359,N520DN,1730700437,ATL,ICN,DL189,DL,0,-768,DAL189,DAL
33.339,129.99,37d6b090,7812C2,245,28850,377,,A320,B-1023,1730700437,KIX,PVG,9C6962,9C,0,-1024,CQH6962,CQH
35.226,130.032,37d6ca38,71BA11,262,20000,301,,A321,HL7211,1730700438,KIX,PUS,BX125,BX,0,0,ABL125,ABL
37.057,130.077,37d6c01b,7803AE,121,41000,542,,A333,B-6512,1730700439,PEK,HND,CA167,CA,0,-64,CCA167,CCA
33.895,130.117,37d6b96b,868042,230,4125,186,,B738,JA737Y,1730700435,HND,FUK,BC13,BC,0,-512,SKY013,SKY
33.761,130.141,37d6b605,840A7C,132,3375,189,,A359,JA02XJ,1730700439,HND,FUK,JL319,JL,0,-192,JAL319,JAL
32.962,130.155,37d6b80e,86351C,183,5925,256,,B738,JA67AN,1730700436,HND,NGS,6J35,6J,0,-960,SNJ35,SNJ
33.41,130.172,37d6ccee,780E12,245,32000,374,,A320,B-1685,1730700436,KIX,SZX,ZH662,ZH,0,0,CSZ662,CSZ
35.884,130.245,37d6bf4d,4CAD47,278,34000,394,,A359,EI-IFD,1730700437,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
33.996,130.294,37d6c284,8469EC,246,5175,202,,E75S,JA14FJ,1730700437,MMJ,FUK,JH205,JH,0,-192,FDA205,FDA
33.626,130.336,37d6c407,7811A6,133,1900,184,,A321,B-8595,1730700437,PVG,FUK,CA915,CA,0,-512,CCA915,CCA
33.73,130.341,37d6de13,71C245,321,5550,261,,B738,HL8245,1730700438,FUK,ICN,LJ264,LJ,0,3072,JNA264,JNA
33.59,130.444,37d6e71b,71C050,180,0,0,,B738,HL8050,1730700438,FUK,PUS,7C1454,7C,1,0,JJA1454,JJA
33.588,130.445,37d6b198,781D68,151,0,0,,A20N,B-328U,1730700435,FUK,PVG,9C6538,9C,1,0,CQH6538,CQH
33.598,130.446,37d6e97b,861B28,2,0,2,,B763,JA603J,1730700437,FUK,HND,JL318,JL,1,0,JAL318,JAL
33.592,130.449,37d6c3c2,841442,340,0,15,,A320,JA05MC,1730700438,NGO,FUK,7G65,7G,1,0,SFJ65,SFJ
33.524,130.454,37d6ad36,841B6A,99,1150,152,,A320,JA07MC,1730700437,HND,FUK,7G47,7G,0,-768,SFJ47,SFJ
33.585,130.455,37d6de40,,61,0,0,,GL7T,,1730700437,,,,,1,0,GL7T,
33.576,130.458,37d6e1d6,84C7D2,331,0,1,,A320,JA25MC,1730700437,FUK,HND,7G48,7G,1,0,SFJ48,SFJ
33.578,130.458,37d6e3a3,8681BA,151,0,1,,B738,JA73NU,1730700417,FUK,HND,BC14,BC,1,0,SKY014,SKY
33.183,130.459,37d6e2f3,84BB0E,0,10875,416,,E170,JA222J,1730700436,KMI,FUK,JL3630,JL,0,0,JAL3630,
33.576,130.46,37d6e317,874518,160,0,4,,B78X,JA983A,1730700434,FUK,HND,NH256,NH,1,0,ANA256,ANA
33.799,130.604,37d6e04e,84B79C,211,17975,362,,E170,JA213J,1730700438,MYJ,FUK,JL3602,JL,0,0,JAL3602,
33.228,130.69,37d6cf2c,7820A7,70,29025,540,,A20N,B-32GG,1730700439,PVG,KIX,CZ8105,CZ,0,0,CSN8105,CSN
33.233,130.695,37d6e77e,84B7BE,160,16000,374,,E170,JA214J,1730700424,FUK,KMI,JL3631,JL,0,0,JAL3631,
33.437,130.717,37d6ddb7,851580,143,16000,358,,B738,JA327J,1730700437,FUK,CTS,JL3515,JL,0,3328,JAL3515,JAL
32.705,130.81,37d6dadc,84224A,170,16000,258,,AT46,JA09JC,1730700439,FUK,KOJ,JL3653,JL,0,64,JL3653,JAC
32.835,130.85,37d6e8e0,86CF6F,64,0,76,,B738,JA808X,1730700412,KMJ,HND,6J18,6J,1,0,SNJ18,SNJ
36.652,130.89,37d6d2ef,71C301,122,35000,517,,B738,HL8301,1730700437,ICN,HIJ,7C1613,7C,0,0,JJA1613,JJA
35.848,130.918,37d569d2,A4CABA,261,40000,353,,A339,N408DX,1730700437,SEA,ICN,DL197,DL,0,-320,DAL197,DAL
35.803,130.952,37d6d176,71C506,276,32000,351,,A21N,HL8506,1730700436,NGO,ICN,KE742,KE,0,0,KAL742,KAL
34.176,131.022,37d6c03b,84BD16,242,18275,235,,A320,JA22MC,1730700439,HND,FUK,7G49,7G,0,-960,SFJ49,SFJ
33.037,131.068,37d6b2a1,781DC7,80,31000,568,,B77L,B-221Y,1730700438,CAN,NRT,CF233,CF,0,0,CYZ233,CYZ
33.114,131.113,37d6cd67,781D9D,77,33000,526,,A20N,B-328Z,1730700437,PVG,NGO,MU719,MU,0,0,CES719,CES
35.776,131.135,37d6d0ac,71BA07,278,27975,391,,B789,HL7207,1730700428,KIX,ICN,KE728,KE,0,0,KAL728,KAL
33.365,131.165,37d6cbed,84B794,71,29000,502,,A20N,JA213A,1730700438,PVG,KIX,NH974,NH,0,0,ANA974,ANA
33.843,131.191,37d6e8ba,86DC60,106,6000,282,,A321,JA83YA,1730700439,KKJ,CTS,IJ464,IJ,0,2688,SJO464,
33.155,131.317,37d6e52b,84C258,77,30000,498,,E190,JA243J,1730700436,NGS,ITM,JL2376,JL,0,1792,JAL2376,
33.413,131.332,37d6c4b1,780F99,71,31000,534,,A321,B-8537,1730700436,NKG,KIX,HO1611,HO,0,0,DKH1611,DKH
35.906,131.383,37d6b574,71C060,261,26000,344,,A321,HL8060,1730700434,CTS,ICN,OZ173,OZ,0,0,AAR173,AAR
35.859,131.392,37d51531,A67811,266,40000,355,,A359,N516DN,1730700435,DTW,ICN,DL159,DL,0,0,DAL159,DAL
32.453,131.414,37d6ded2,780AB3,173,37950,423,,A20N,B-LCM,1730700437,HIJ,HKG,UO823,UO,0,0,HKE823,HKE
35.735,131.479,37d6d1f2,780C40,278,32000,350,,B738,B-1957,1730700434,NGO,PEK,CA760,CA,0,0,CCA760,CCA
33.795,131.658,37d6d27a,7813B4,255,32000,371,,A21N,B-1089,1730700437,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
33.512,131.684,37d6cafc,781018,71,29000,536,,B738,B-7599,1730700439,PVG,KIX,MU747,MU,0,0,CES747,CES
33.485,131.734,37d6e88f,852BF4,90,0,0,,C172,JA38HA,1730700435,OIT,,,,1,0,,
