latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.945,129.919,38076b08,71C347,275,36000,358,,B77W,HL8347,1731999920,ORD,ICN,KE38,KE,0,0,KAL038,KAL
35.911,130.028,38082c3a,71BF91,278,38000,348,,B772,HL7791,1731999921,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
35.892,130.184,380769ef,71C208,278,33900,364,,B77W,HL8208,1731999920,YYZ,ICN,KE74,KE,0,-896,KAL074,KAL
33.814,130.287,3809294c,846020,145,3725,200,,CRJ7,JA11RJ,1731999918,NGO,FUK,FW59,FW,0,-384,IBX59,IBX
33.987,130.322,3809253f,851BBA,222,5575,239,,B738,JA340J,1731999910,CTS,FUK,JL3512,JL,0,-896,JAL3512,JAL
33.12,130.374,3809566d,846888,117,2900,208,,A21N,JA143A,1731999920,HSG,HND,NH456,NH,0,2176,ANA456,ANA
33.675,130.39,3809187e,86D222,150,1450,159,,B788,JA812A,1731999920,HND,FUK,NH257,NH,0,-1088,ANA257,ANA
33.599,130.446,38092dec,846BB6,59,0,0,,A21N,JA150A,1731999900,OKA,FUK,NH1208,NH,1,0,ANA1208,ANA
33.59,130.452,3809402a,8674AA,59,0,1,,C700,JA701G,1731999920,OIT,FUK,,,1,0,CKSTR7,
33.581,130.453,38093a16,71C378,180,0,16,,B738,HL8378,1731999920,ICN,FUK,TW293,TW,1,0,TWB293,TWB
33.507,130.501,3809452f,868088,152,3450,211,,B738,JA73AA,1731999920,FUK,HND,BC16,BC,0,1408,SKY016,SKY
33.921,130.596,38094aa2,71C539,298,32000,350,,B738,HL8539,1731999919,MYJ,ICN,7C1704,7C,0,0,JJA1704,JJA
35.838,130.609,3807c04e,AA99B7,278,38000,343,,B772,N782UA,1731999917,SFO,ICN,UA893,UA,0,0,UAL893,UAL
36.781,130.628,38091dc2,71BD85,122,35000,574,,A333,HL7585,1731999916,ICN,KIX,KE725,KE,0,0,KAL725,KAL
32.667,130.633,38094dd6,846021,194,28750,394,,B738,JA11RK,1731999920,FUK,OKA,NU61,NU,0,1984,JTA61,JTA
35.835,130.641,3809210d,71C002,279,40000,327,,A333,HL8002,1731999920,CTS,ICN,KE766,KE,0,0,KAL766,KAL
35.829,130.681,38092bd1,71C547,279,26000,354,,B738,HL8547,1731999920,NRT,TAE,TW202,TW,0,0,TWB202,TWB
33.927,130.793,3808ed56,84BBB8,220,18825,316,,E170,JA227J,1731999820,HNA,FUK,JL3526,JL,0,0,JAL3526,
35.833,130.855,38077c9d,71C390,265,33975,369,,B789,HL8390,1731999914,DFW,ICN,KE32,KE,0,0,KAL032,KAL
33.838,130.964,38093f4c,,71,4650,161,,B350,,1731999919,,,,,0,0,B350,
33.285,131.061,38094e20,84B7C3,96,19550,425,,A20N,JA214P,1731999919,FUK,NRT,MM526,MM,0,2688,APJ526,APJ
36.512,131.159,38093d20,862D2E,122,37000,571,,B763,JA654J,1731999916,DLC,,JL6780,JL,0,0,JAL6780,JAL
35.853,131.255,38092fd6,71C030,266,28000,365,,B738,HL8030,1731999914,NRT,ICN,TW214,TW,0,0,TWB214,TWB
35.841,131.387,38092b8a,780459,268,32000,328,,B738,B-7399,1731999916,NRT,PEK,HU440,HU,0,0,CHH440,CHH
33.211,131.644,38093cba,872766,76,38975,606,,B78X,JA902A,1731999919,SHA,HND,NH970,NH,0,-64,ANA970,ANA
32.56,132.117,3809417f,76BCC8,210,36750,423,,B788,9V-OFH,1731999921,KIX,SIN,TR819,TR,0,1408,TGW819,TGW
36.002,132.171,38091ae5,71BF33,121,34650,593,,B772,HL7733,1731999919,ICN,KIX,LJ235,LJ,0,-512,JNA235,JNA
34.471,132.229,38092f3f,86808A,254,36000,341,,B738,JA73AC,1731999921,HND,FUK,BC17,BC,0,0,SKY017,SKY
33.925,132.234,380944f6,780BF0,250,32000,341,,B738,B-1940,1731999920,KIX,NKG,ZH686,ZH,0,0,CSZ686,CSZ
34.344,132.28,38094ff4,840C90,45,33850,492,,E75S,JA03FJ,1731999920,KIJ,FUK,JH504,JH,0,448,FDA505,FDA
34.328,132.375,3809382f,851C20,249,23975,397,,B738,JA343J,1731999920,HND,NGS,JL611,JL,0,-64,JAL611,JAL
34.193,132.396,38094eb0,899059,245,35175,347,,A20N,B-50023,1731999921,OKJ,TPE,IT215,IT,0,832,TTW215,TTW
34.057,132.402,380944db,888158,246,34000,354,,A21N,VN-A653,1731999918,KIX,HAN,VJ931,VJ,0,-64,VJC931,VJC
32.452,132.464,380931b8,8681B5,241,22000,392,,B738,JA73NP,1731999919,HND,KOJ,BC307,BC,0,0,SKY307,SKY
36.064,132.492,380916b3,86D266,110,39000,616,,B788,JA814A,1731999918,TAO,HND,NH950,NH,0,64,ANA950,ANA
36.337,132.506,38091c05,71C088,92,33000,580,,B738,HL8088,1731999918,ICN,NRT,7C1107,7C,0,0,JJA1107,JJA
35.32,132.706,3809382d,861EBC,26,2575,168,,B763,JA613J,1731999919,HND,IZO,JL283,JL,0,-1216,JAL283,JAL
36.328,132.735,38092e49,78129F,92,35000,620,,B789,B-1342,1731999918,PEK,SEA,HU495,HU,0,0,CHH495,CHH
33.001,132.744,38094abb,84BB0E,257,24000,458,,E170,JA222J,1731999912,ITM,KOJ,JL2409,JL,0,0,JAL2409,
32.452,132.877,38093c42,84C60E,245,22000,402,,E190,JA254J,1731999921,HND,KMI,JL693,JL,0,0,JAL693,
33.288,133.052,38093c30,A1C7C1,81,31000,609,,B77W,N2135U,1731999920,PVG,SFO,UA858,UA,0,0,UAL858,UAL
34.24,133.172,380938fa,86CF7C,241,11050,335,,B788,JA809A,1731999921,HND,MYJ,NH593,NH,0,-2752,ANA593,ANA
35.13,133.192,3809472b,71C247,318,34000,363,,B738,HL8247,1731999918,KIX,ICN,LJ238,LJ,0,0,JNA238,JNA
36.306,133.236,3807dba1,3C70C1,93,37000,620,,B77L,D-ALFA,1731999918,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
35.496,133.419,380949dc,71BF07,277,22000,376,,B739,HL7707,1731999919,NGO,PUS,KE2134,KE,0,0,KAL2134,KAL
33.568,133.542,3809470f,845CE4,222,32000,374,,A320,JA10VA,1731999920,KIX,KOJ,MM197,MM,0,0,APJ197,APJ
34.029,133.589,38090fe3,78125A,72,17825,414,,A320,B-8898,1731999919,HGH,KIX,GJ8077,GJ,0,-1472,CDC8077,CDC
35.202,133.673,3809041b,71BF46,127,22125,476,,A333,HL7746,1731999921,ICN,KIX,OZ114,OZ,0,-1344,AAR114,AAR
33.542,133.687,38094f70,840CD8,94,25700,449,,A320,JA03JJ,1731999919,MYJ,NRT,GK402,GK,0,640,JJP402,JST
34.345,133.718,380931de,7815A1,256,38000,362,,A359,B-304N,1731999918,NRT,PVG,MU524,MU,0,0,CES524,CES
35.878,133.773,3808fa8d,78164D,238,30050,364,,A20N,B-307F,1731999918,CTS,PVG,MU280,MU,0,-64,CES280,CES
32.7,133.773,38092af2,8621EA,64,39000,565,,B763,JA620J,1731999920,TPE,NRT,JL8664,JL,0,-64,JAL8664,JAL
33.367,133.786,38090c7f,78921D,47,22975,394,,A321,B-LEJ,1731999919,HKG,KIX,UO898,UO,0,-1152,HKE898,HKE
35.959,133.841,380803a0,C01049,267,38000,110,,B789,C-FGEI,1731999919,YVR,ICN,AC63,AC,0,0,ACA063,ACA
32.785,133.982,38093b6e,84715C,64,36900,544,,A320,JA16JJ,1731999920,KMI,NRT,GK636,GK,0,1024,JJP636,JST
34.399,134.004,380926ce,781BA7,257,36025,329,,A20N,B-323Y,1731999918,NRT,XIY,MU594,MU,0,0,CES594,CES
33.623,134.121,38090a3c,780A6E,47,16800,420,,B748,B-LJK,1731999920,HKG,KIX,CX36,CX,0,-1280,CPA036,CPA
33.42,134.21,38086cd4,896480,82,39000,602,,A388,A6-EUV,1731999919,DXB,NRT,EK318,EK,0,0,UAE318,UAE
33.388,134.229,3809545f,85C136,115,17400,432,,GLF5,JA502A,1731999919,KCZ,,,,0,3840,JA502A,
34.55,134.3,38084ec8,857CE6,302,16000,327,,DH8D,JA462A,1731999849,,,,,0,128,,ANA
36.05,134.333,3808046c,71BF82,266,36000,367,,B77W,HL7782,1731999919,SEA,ICN,KE42,KE,0,0,KAL042,KAL
33.401,134.383,3808048d,C02EBD,241,37975,381,,B789,C-FRSE,1731999918,YVR,HKG,AC7,AC,0,0,ACA7,ACA
34.469,134.441,38091df4,8518F2,215,5125,264,,B738,JA336J,1731999920,HND,TAK,JL483,JL,0,-640,JAL483,JAL
33.18,134.509,38094b30,,243,43000,392,,GLF6,,1731999919,,,,,0,0,GLF6,
34.306,134.512,380949f1,780AC6,229,21375,368,,A321,B-LEF,1731999920,KIX,HKG,UO851,UO,0,1664,HKE851,HKE
34.854,134.623,38093e4f,845C3B,235,10675,263,,C25M,JA10MZ,1731999918,MMJ,,,,0,-896,JA10MZ,
36.364,134.749,380936a3,861ED6,238,34000,370,,B763,JA614A,1731999921,CTS,FUK,NH290,NH,0,0,ANA290,ANA
35.289,134.772,38094f03,846658,107,21000,342,,E75S,JA13FJ,1731999920,IZO,FSZ,JH186,JH,0,0,FDA186,FDA
33.995,134.819,380907c5,78921C,72,9100,254,,B773,B-HNU,1731999920,HKG,KIX,CX506,CX,0,-1152,CPA506,CPA
34.709,134.899,380954be,8681B2,323,10600,316,,B738,JA73NL,1731999918,UKB,CTS,BC175,BC,0,1920,SKY175,SKY
34.55,134.941,38094cbd,71C500,260,13350,342,,A333,HL8500,1731999920,KIX,ICN,TW284,TW,0,2688,TWB284,TWB
34.398,134.95,380917a5,,48,725,113,,EC25,,1731999920,,,,,0,-192,EC25,
33.5,134.967,380944e2,842250,83,37000,553,,A320,JA09JJ,1731999919,FUK,NRT,GK510,GK,0,0,JJP510,JST
36.448,135.019,38076ba3,71C346,244,36000,381,,B77W,HL8346,1731999920,IAD,ICN,KE94,KE,0,0,KAL094,KAL
35.132,135.031,380931fb,85CD04,221,17975,370,,B738,JA53AN,1731999921,CTS,OKJ,NH380,NH,0,-1792,ANA380,ANA
33.061,135.044,38092d7e,78016E,73,33000,596,,B773,B-HNF,1731999921,TPE,NRT,CX450,CX,0,0,CPA450,CPA
36.515,135.057,380916c5,89901C,239,38000,359,,B77W,B-18002,1731999920,CTS,TPE,CI131,CI,0,0,CAL131,CAL
34.329,135.059,38084fd3,06A0F5,50,2875,157,,A359,A7-ALA,1731999920,DOH,KIX,QR802,QR,0,-832,QTR802,QTR
34.479,135.117,38094f59,86EFD4,240,18450,339,,B738,JA89AN,1731999920,ITM,KOJ,NH547,NH,0,960,ANA547,ANA
34.387,135.144,3808e4f3,7809A2,50,975,137,,B738,B-5727,1731999921,TAO,KIX,SC4093,SC,0,-640,CDG4093,CDG
34.144,135.146,38093c69,84224A,47,15100,314,,AT46,JA09JC,1731999920,KUM,ITM,JL2450,JL,0,-896,JL2450,JAC
34.151,135.152,3809348e,8682FC,75,37000,596,,B77W,JA741J,1731999921,SHA,HND,JL82,JL,0,0,JAL82,JAL
34.545,135.159,38094bdd,71C395,268,10000,278,,A21N,HL8395,1731999921,KIX,ICN,BX173,BX,0,2112,ABL173,ABL
34.441,135.226,3809295c,71C046,75,0,24,,B77L,HL8046,1731999918,ICN,KIX,KE553,KE,1,0,KAL553,KAL
34.904,135.226,38093a05,781739,256,28000,411,,B789,B-20CJ,1731999921,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
34.435,135.227,3808fdd8,780A6C,140,0,17,,A333,B-LNO,1731999921,HKG,KIX,HX618,HX,1,0,CRK618,CRK
34.418,135.229,3809510e,781F80,140,0,0,,A20N,B-32EP,1731999920,KIX,PKX,MU526,MU,1,0,CES526,CES
34.44,135.232,38091e7e,781084,140,0,0,,A320,B-8645,1731999907,KIX,,9C6364,9C,1,0,CQH6364,CQH
34.44,135.233,38094f1e,7811B1,140,0,0,,A320,B-8590,1731999879,KIX,,9C6579,9C,1,0,CQH6579,CQH
34.422,135.235,380951ef,A3866A,51,0,103,,B763,N326UP,1731999921,KIX,PVG,5X104,5X,0,0,UPS104,UPS
34.43,135.239,380951a6,780F9A,320,0,0,,A321,B-8539,1731999842,KIX,,HO1644,HO,1,0,DKH1644,DKH
34.432,135.242,3808d1e4,780F9D,320,0,1,,A321,B-8540,1731999920,WUX,KIX,HO1643,HO,1,0,DKH1643,DKH
34.437,135.251,3809560d,780173,180,0,3,,B773,B-HNK,1731999920,KIX,TPE,CX565,CX,1,0,CPA565,CPA
34.252,135.27,380937fb,86E8AC,34,10625,298,,B738,JA87AN,1731999921,MYJ,ITM,NH1644,NH,0,0,ANA1644,ANA
34.493,135.31,38094fcd,872841,6,4175,202,,A21N,JA901P,1731999920,KIX,TPE,MM27,MM,0,1664,APJ27,APJ
35.299,135.344,3807b21d,867FAC,108,37000,611,,B77W,JA733J,1731999920,LHR,HND,JL44,JL,0,0,JAL44,JAL
33.342,135.354,38094c56,789286,250,36000,351,,A21N,B-KKG,1731999921,NGO,HKG,UO681,UO,0,0,HKE681,HKE
36.603,135.417,380705b4,71BE44,244,36000,377,,B748,HL7644,1731999919,JFK,ICN,KE82,KE,0,0,KAL082,KAL
34.79,135.431,380951a9,846822,315,25,161,,A21N,JA140A,1731999921,ITM,CTS,NH777,NH,0,2688,ANA777,ANA
34.784,135.442,38093ef3,846ADC,315,0,118,,CRJ7,JA14RJ,1731999921,FKS,ITM,FW80,FW,0,-448,IBX80,IBX
34.271,135.448,38093b11,89909F,242,39975,378,,B78X,B-17810,1731999921,NRT,,BR1183,BR,0,0,EVA1183,EVA
36.621,135.463,3809237b,78076D,64,31000,565,,B77W,B-2087,1731999919,PEK,IAD,CA817,CA,0,0,CCA817,CCA
34.693,135.512,3809565a,84C586,148,5775,322,,E190,JA250J,1731999870,ITM,GAJ,JL2237,JL,0,-896,JAL2237,
34.96,135.517,3809416e,846954,257,24000,398,,A21N,JA149A,1731999918,HND,KMJ,NH645,NH,0,0,ANA645,ANA
34.494,135.644,38094c45,86DA5C,79,22850,492,,B738,JA83AN,1731999921,KIX,HND,NH992,NH,0,2240,ANA992,ANA
34.612,135.645,38093f15,86DDB2,311,3600,197,,B788,JA848J,1731999921,HND,ITM,JL125,JL,0,-640,JAL125,JAL
35.076,135.665,380942c4,86D2AA,256,24000,415,,B788,JA816A,1731999918,HND,NGS,NH1083,NH,0,0,ANA1083,ANA
34.61,135.682,380944f2,84C5EC,95,3400,298,,E190,JA253J,1731999861,FUK,ITM,JL2056,JL,0,-768,JAL2056,
36.19,135.707,380851fa,71BA08,266,40000,357,,B789,HL7208,1731999919,HNL,ICN,KE54,KE,0,-64,KAL054,KAL
33.979,135.787,38092f9b,872968,57,39000,544,,B738,JA90AN,1731999920,OKA,KIJ,NH1866,NH,0,0,ANA1866,ANA
36.748,135.792,38075cbb,71C361,244,38000,351,,A359,HL8361,1731999920,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
36.755,135.81,3807874e,71BE33,244,36000,389,,B748,HL7633,1731999920,ATL,ICN,KE36,KE,0,0,KAL036,KAL
33.807,135.839,380920ae,7502C2,37,18125,392,,B38M,9M-LRR,1731999920,TPE,NGO,OD886,OD,0,-1024,MXD886,BTK
34.857,135.89,38094a5c,841400,77,28525,531,,A320,JA05JJ,1731999921,KIX,CTS,GK157,GK,0,896,JJP157,JST
34.547,136.244,3808ceef,84BB74,274,12825,328,,E170,JA225J,1731999913,,,JL2210,JL,0,-1792,JAL2210,
35.297,136.296,380940b4,84B940,254,38000,322,,A320,JA21JJ,1731999920,NRT,FUK,GK513,GK,0,0,JJP513,JST
35.46,136.345,38093a14,71C302,165,12700,337,,B738,HL8302,1731999918,ICN,NGO,7C1203,7C,0,0,JJA1203,JJA
34.87,136.363,38094f1d,851826,94,35000,581,,B738,JA330J,1731999918,TAK,HND,JL482,JL,0,0,JAL482,JAL
34.267,136.482,3807baf8,8990DC,235,36000,374,,B77W,B-16713,1731999921,LAX,TPE,BR5,BR,0,0,EVA005,EVA
37.673,142.889,38078758,8418B4,201,41000,455,,A35K,JA06WJ,1731999920,JFK,HND,JL5,JL,0,0,JAL5,JAL
35.631,140.471,38082091,C010A8,329,2375,162,,B789,C-FGHZ,1731999919,YVR,NRT,AC3,AC,0,-896,ACA3,ACA
35.802,140.381,38082608,86DCC4,334,0,33,,B788,JA841J,1731999920,YVR,NRT,JL17,JL,1,0,JAL17,JAL
37.18,137.52,38088612,AE683C,51,33000,515,,P8,,1731999873,,,,,0,-128,,
38.701,140.375,38090539,8413B8,47,17600,356,,E75S,JA05FJ,1731999864,NKM,AOJ,JH363,JH,0,-1856,FDA845,FDA
37.62,137.412,38091118,71C544,60,35000,521,,B38M,HL8544,1731999919,ICN,CTS,ZE623,ZE,0,0,ESR623,ESR
33.96,139.237,38092108,89901E,67,35475,584,,B77W,B-18005,1731999918,TPE,NRT,CI104,CI,0,-1984,CAL104,CAL
38.153,141.039,38092481,86D68F,262,1100,153,,A320,JA828P,1731999918,KIX,SDJ,MM137,MM,0,0,APJ137,APJ
34.747,136.568,38092513,84B79C,222,18775,352,,E170,JA213J,1731999920,,,,,0,-1856,JAL2247,
35.555,139.795,38093113,86787C,329,0,56,,B772,JA713A,1731999919,CTS,HND,NH66,NH,1,0,ANA66,ANA
38.876,140.515,38093121,86789E,14,41000,483,,B772,JA714A,1731999920,HND,CTS,NH69,NH,0,0,ANA69,ANA
33.76,137.228,38093347,86EB94,80,38975,599,,B789,JA885A,1731999921,PVG,NRT,NH920,NH,0,-64,ANA920,ANA
34.732,137.018,38093402,8515C4,207,6675,267,,B738,JA329J,1731999917,CTS,NGO,JL3114,JL,0,-1152,JAL3114,JAL
34.934,138.018,38093692,86CEA3,265,38000,323,,B738,JA802X,1731999918,HND,KMI,6J61,6J,0,0,SNJ61,SNJ
36.915,136.976,38093750,862A60,229,11325,324,,B738,JA64AN,1731999920,CTS,KMQ,NH1174,NH,0,-1088,ANA1174,ANA
35.43,138.749,38093755,8681AD,265,24000,388,,B738,JA73NF,1731999917,HND,UKB,BC109,BC,0,0,SKY109,SKY
35.769,140.397,38093864,851C86,284,0,12,,B738,JA346J,1731999917,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
34.714,139.196,38094058,8681B3,90,17950,371,,B738,JA73NM,1731999919,FUK,HND,BC14,BC,0,-1792,SKY014,SKY
34.819,136.815,38094118,84CEFA,348,200,126,,A320,JA27MC,1731999918,FUK,NGO,7G62,7G,0,-576,SFJ62,SFJ
35.261,136.743,38094199,84C236,205,24000,399,,E190,JA242J,1731999920,ITM,MSJ,JL2163,JL,0,-192,JAL2164,
37.004,140.797,38094211,86D2FB,196,23725,378,,A320,JA818P,1731999918,CTS,NRT,MM576,MM,0,-2240,APJ576,APJ
34.518,137.189,38094239,7583A0,224,34000,370,,A321,RP-C9917,1731999921,HND,MNL,PR421,PR,0,0,PAL421,PAL
34.762,138.682,38094406,840508,275,11100,221,,C25C,JA01BJ,1731999919,HND,,,,0,-2432,JA01BJ,
35.207,136.916,38094412,861BCA,258,36000,336,,B763,JA608A,1731999920,HND,UBJ,NH697,NH,0,0,ANA697,ANA
35.694,139.744,38094563,,229,2125,58,,H160,,1731999919,,,,,0,64,H160,
38.892,138.922,38094597,868041,206,38000,400,,B738,JA737X,1731999921,CTS,FUK,BC774,BC,0,0,SKY774,SKY
37.181,140.474,38094611,862DF4,192,25375,425,,B738,JA65AN,1731999919,HKD,HND,NH556,NH,0,-2496,ANA556,ANA
38.14,140.914,38094635,847475,253,0,5,,BE58,JA17DF,1731999921,FKS,SDJ,,,1,0,JA17DF,
38.008,140.705,38094671,86DD90,191,39625,468,,B788,JA847J,1731999919,CTS,HND,JL514,JL,0,-1408,JAL514,JAL
35.551,139.779,38094709,8681A8,87,0,1,,B738,JA73NA,1731999918,HND,FUK,BC21,BC,1,0,SKY021,SKY
35.18,139.484,38094900,789270,260,32225,338,,B738,B-KJC,1731999921,NRT,HKG,HB321,HB,0,4032,HGB321,HGB
35.564,137.106,38094907,8681B9,254,24000,395,,B738,JA73NT,1731999921,IBR,UKB,BC185,BC,0,0,SKY185,SKY
36.077,140.31,38094923,85C19C,11,700,92,,B505,JA505A,1731999920,,,,,0,0,JA505A,
35.542,139.802,38095039,861BB0,59,0,8,,B763,JA607J,1731999915,HND,GMP,JL93,JL,1,0,JAL93,JAL
35.534,139.791,38095175,780A61,140,0,17,,B77W,B-KQM,1731999921,HND,HKG,CX549,CX,1,0,CPA549,CPA
35.636,139.834,38095229,86226A,41,4625,238,,B763,JA624A,1731999919,HND,GMP,NH865,NH,0,2176,ANA865,ANA
35.558,139.79,38095320,85DB54,149,0,23,,B738,JA57AN,1731999920,HND,IWJ,NH727,NH,1,0,ANA727,ANA
35.763,140.391,38095361,84B3C9,202,0,0,,A20N,JA201P,1731999921,NRT,OKA,MM511,MM,1,0,APJ511,APJ
35.553,139.79,38095557,8733BC,154,0,0,,B789,JA937A,1731999918,HND,ITM,NH33,NH,1,0,ANA33,ANA
35.417,139.578,38095593,AE0D1F,217,1200,131,,H60,96-26696,1731999919,,,,,0,128,NINJA32,
35.545,139.772,38095626,86D952,137,0,2,,B788,JA832J,1731999914,HND,PVG,JL85,JL,1,0,JAL85,JAL
35.545,139.787,38095635,84B982,39,0,2,,A320,JA21MC,1731999916,HND,FUK,7G51,7G,1,0,SFJ51,SFJ
34.489,136.646,3809437c,841FF4,79,39025,594,,A359,JA08XJ,1731999918,FUK,HND,JL310,JL,0,-64,JAL310,JAL
35.353,136.739,38092d20,861B28,257,26000,405,,B763,JA603J,1731999921,HND,FUK,JL323,JL,0,64,JAL323,JAL
35.278,136.783,380941ac,846974,274,2800,119,,C208,JA14AJ,1731999920,NKM,,,,0,704,JA14AJ,
36.171,136.82,3807ddea,71BA02,267,36000,363,,B77W,HL7202,1731999921,SFO,ICN,KE24,KE,0,0,KAL024,KAL
34.729,136.847,380932e5,85D7C0,321,2075,154,,B738,JA56AN,1731999919,CTS,NGO,NH710,NH,0,-384,ANA710,ANA
34.365,136.856,380943a8,86D1F3,238,37975,333,,B738,JA810X,1731999919,HND,KOJ,6J77,6J,0,0,SNJ77,SNJ
35.278,136.909,380956a6,84742A,324,2375,30,,A109,JA17AC,1731999920,NKM,,,,0,1152,JA17AC,
35.071,137.002,3809421d,780477,250,34000,340,,B738,B-5383,1731999919,NRT,FOC,MF810,MF,0,0,CXA810,CXA
35.108,137.041,38093cfc,8469EC,273,2350,206,,E75S,JA14FJ,1731999920,AOJ,NKM,JH364,JH,0,-960,FDA364,FDA
37.235,137.085,3807e5aa,AADB37,245,38000,391,,B772,N799UA,1731999919,SFO,KIX,UA35,UA,0,0,UAL35,UAL
34.89,137.177,38093f75,84B40D,224,25850,344,,A20N,JA203P,1731999920,SDJ,KIX,MM134,MM,0,-960,APJ134,APJ
35.543,137.235,3809456c,86DC60,31,35025,503,,A321,JA83YA,1731999921,KKJ,CTS,IJ464,IJ,0,0,SJO464,
34.707,137.238,3809420b,84B5EE,89,35600,568,,A320,JA20MC,1731999921,UBJ,HND,7G14,7G,0,-1024,SFJ14,SFJ
36.253,137.247,38075db9,71BE19,267,40000,358,,A388,HL7619,1731999920,LAX,ICN,KE18,KE,0,0,KAL018,KAL
35.102,137.255,380942ff,845C8C,233,24000,365,,CRJ7,JA10RJ,1731999920,SDJ,ITM,FW54,FW,0,0,IBX54,IBX
37.567,137.295,380909d5,71C379,240,38000,351,,B738,HL8379,1731999919,CTS,ICN,TW252,TW,0,0,TWB252,TWB
35.177,137.371,3809437d,A98C7A,250,38000,358,,B77L,N714SA,1731999920,NRT,PVG,PO997,PO,0,0,PAC997,DHK
35.484,137.527,3809487e,86CED2,260,24000,393,,B788,JA804A,1731999918,HND,HIJ,NH681,NH,0,-64,ANA681,ANA
36.247,137.561,3809343e,71BE22,90,37000,622,,A388,HL7622,1731999919,ICN,LAX,KE17,KE,0,0,KAL017,KAL
37.354,137.574,38091f13,AC7E18,63,31000,546,,B744,N904AR,1731999919,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
34.828,137.617,38094d84,84BB06,108,33000,563,,A20N,JA222A,1731999918,TTJ,HND,NH298,NH,0,0,ANA298,ANA
34.904,137.644,38093acf,847294,253,40000,363,,A359,JA16XJ,1731999918,HND,OKA,JL919,JL,0,0,JAL919,JAL
35.37,137.689,380951fa,8405C8,80,21000,388,,C25C,JA01KJ,1731999921,,,,,0,0,JA01KJ,
33.232,137.836,3808c518,76CD45,57,37000,581,,A359,9V-SJE,1731999918,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
36.398,137.877,38093aae,842208,170,4950,257,,E75S,JA09FJ,1731999919,CTS,MMJ,JH216,JH,0,-1152,FDA216,FDA
37.214,137.892,380943d6,851914,33,35000,477,,B738,JA337J,1731999918,KIX,CTS,JL2505,JL,0,0,JAL2505,JAL
37.87,137.967,38091c0b,71BF57,240,34000,372,,B738,HL7757,1731999919,CTS,PUS,LJ312,LJ,0,0,JNA312,JNA
36.618,138.018,38094de1,86E0BE,30,21000,368,,DH8D,JA854A,1731999901,NGO,AXT,OC87,OC,0,128,,ANA
35.695,138.03,380928bb,861EF8,41,36025,532,,B763,JA615A,1731999919,OKA,SDJ,NH1864,NH,0,-1472,ANA1864,ANA
35.314,138.086,38094a48,862DD8,261,24000,408,,B763,JA659J,1731999919,HND,KMJ,JL633,JL,0,0,JAL633,JAL
34.625,138.093,3809403f,861F00,82,32050,582,,B763,JA615J,1731999916,FUK,HND,JL318,JL,0,-2624,JAL318,JAL
33.668,138.114,38094ab9,86796C,29,23000,417,,B738,JA71AN,1731999919,TKS,HND,NH284,NH,0,64,ANA284,ANA
35.456,138.152,380855b2,899014,232,40000,369,,B77L,B-18778,1731999920,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
34.963,138.233,3809307a,8681AB,250,36000,332,,B738,JA73ND,1731999921,HND,OKA,BC519,BC,0,0,SKY519,SKY
37.683,138.328,3807f5be,,245,47000,415,,GLF6,,1731999918,,,,,0,0,GLF6,
33.863,138.357,38092e13,8681B1,56,30025,545,,B738,JA73NK,1731999918,OKA,HND,BC516,BC,0,-1792,SKY516,SKY
38.272,138.537,380943bd,8515A2,206,29150,419,,B738,JA328J,1731999919,CTS,HIJ,JL3406,JL,0,-960,JAL3406,JAL
35.05,138.537,38094ac0,851230,250,24000,398,,B738,JA319J,1731999919,HND,TKS,JL461,JL,0,0,JAL461,JAL
35.137,138.634,3809496e,78927C,266,37725,325,,A333,B-LHI,1731999919,NRT,HKG,HX609,HX,0,576,CRK609,CRK
37.967,138.647,380940ad,850E7A,31,39000,490,,B738,JA308J,1731999918,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
34.063,138.703,380917d3,862DB6,57,26625,511,,B763,JA658J,1731999919,OKA,HND,JL912,JL,0,-2112,JAL912,JAL
35.915,138.755,38094a33,7808C8,273,36000,340,,A333,B-5901,1731999918,NRT,PEK,CA926,CA,0,0,CCA926,CCA
36.447,138.786,38094bec,841BD0,39,27000,476,,CRJ7,JA07RJ,1731999920,ITM,SDJ,FW51,FW,0,64,,IBX
35.82,138.91,38094e81,86228C,266,31850,366,,B763,JA625A,1731999918,HND,YGJ,NH385,NH,0,512,ANA385,ANA
36.02,138.916,38077fae,71BE35,270,38000,350,,A388,HL7635,1731999921,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
35.182,138.929,38094c9b,84D28E,255,22000,386,,A20N,JA28MC,1731999918,HND,KIX,7G25,7G,0,0,SFJ25,SFJ
36.106,139.154,38081db6,71C521,245,40000,359,,A359,HL8521,1731999918,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
