latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.699,45.365,38035920,152058,72,24675,444,,A319,RA-73816,1731845138,EVN,SVX,U62950,U6,0,768,SVR2950,SVR
40.461,50.048,38036303,600841,146,0,14,,E190,4K-AZ65,1731845139,GYD,MRV,J28717,J2,1,0,AHY8717,AHY
44.223,43.079,3803592e,1065A0,118,0,12,,GRND,,1731845139,,,,,1,0,RA26016,
44.218,43.082,380328f8,1065B9,306,0,0,,GRND,,1731845139,,,,,1,0,RA26041,
44.219,43.084,38033ba9,CF0001,312,0,0,,GRND,,1731845135,,,,,1,0,RA26034,
44.222,43.085,3802d12f,106593,180,0,0,,GRND,,1731845139,,,,,1,0,RA26003,
44.217,43.093,38033c23,CF0014,2,0,0,,GRND,RA-26039,1731845139,,,,,1,0,RA26039,
44.216,43.1,38035b45,1065B6,78,0,1,,GRND,RA-26038,1731845139,,,,,1,0,RA26038,
40.75,43.857,380343f9,60001F,180,0,0,,GRND,,1731845140,,,,,1,0,,
40.152,44.404,380340fc,600020,180,0,0,,GRND,,1731845140,,,,,1,0,,
45.558,44.708,38033a68,151FEC,339,33000,424,,A321,RA-73708,1731845137,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
41.334,45.168,38031e00,424334,108,33000,472,,E190,VP-BHH,1731845137,RMO,GYD,J2704,J2,0,64,AHY704,AHY
41.5,45.169,380280f5,76CD74,276,38000,442,,A388,9V-SKT,1731845138,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
41.498,45.193,380310be,4CAC11,275,33975,421,,A21N,EI-KGB,1731845138,NQZ,FRA,KC921,KC,0,64,KZR921,KZR
39.809,45.406,38031b31,896641,293,23000,346,,A321,A6-WAE,1731845137,AUH,EVN,5W7013,5W,0,-1792,WAZ92BG,WZZ
43.534,45.479,38031b3b,14F115,273,34000,340,,A148,RA-61717,1731845138,VKO,IST,SUM9607,SU,0,0,SUM9607,SUM
41.129,45.632,38024cbc,C023C5,120,38975,526,,B789,C-FNOE,1731845138,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
42.928,45.66,3802f82b,151E59,282,35000,484,,B738,RA-73305,1731844943,VKO,MRV,DP167,DP,0,0,PBD167,PBD
41.435,45.737,38024e17,71C252,279,34000,441,,B77L,HL8252,1731845138,ICN,VIE,KE567,KE,0,0,KAL567,KAL
41.427,45.8,3802612e,3C670E,279,38000,438,,A359,D-AIXN,1731845138,KIX,MUC,LH743,LH,0,0,DLH743,DLH
40.847,46.276,3802909f,4BB14E,262,33050,446,,B77L,TC-LJN,1731845138,ICN,IST,TK6545,TK,0,960,THY6545,THY
40.739,46.301,3802d0cd,600A21,303,0,0,,GRND,,1731845139,,,,,1,0,AZSM01,
40.747,46.304,380363be,15201A,39,0,5,,A320,RA-73754,1731845139,GNJ,SVO,SU1829,SU,1,0,AFL1829,AFL
41.347,46.392,380286f5,71BD79,280,36000,437,,A359,HL7579,1731845138,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
41.069,46.545,38031b91,600BC4,286,39350,454,,GLF6,4K-AI88,1731845139,GYD,ZRH,J2612,J2,0,704,AHY612,AHY
41.303,46.708,380253d8,71C218,280,32000,441,,B77W,HL8218,1731845139,ICN,FRA,KE945,KE,0,0,KAL945,KAL
41.282,46.824,380297aa,781B7B,284,40000,436,,A359,B-323H,1731845139,WNZ,FCO,MU751,MU,0,0,CES751,CES
46.316,47.045,3803043e,151D8F,332,35000,402,,B738,RA-73103,1731845139,DXB,SVO,SU525,SU,0,0,AFL525,AFL
46.575,47.347,38031e50,155C67,122,33000,480,,SU95,RA-89191,1731845137,LED,TBS,A47039,A4,0,0,AZO7039,AZO
43.463,47.517,38032e6e,155BFD,271,34000,404,,SU95,RA-89085,1731845139,NBC,,A46048,A4,0,0,AZO6048,AZO
40.985,47.589,3802ecfb,400A90,93,39000,530,,A346,G-ECLM,1731845138,BOH,HAK,SE660,SE,0,0,URO660,URO
45.283,47.591,380329ef,1533AD,359,32975,362,,IL76,RA-78765,1731845139,EVN,,ZR1408,ZR,0,0,AZS1408,AZS
44.804,47.604,38035f62,15202E,346,34500,372,,A320,RA-73774,1731845139,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
40.634,47.67,3803232b,600850,111,34400,500,,A320,4K-AZ80,1731845139,ADB,GYD,J28042,J2,0,-896,AHY8042,AHY
41.184,48.115,38028c48,71BE23,233,36000,456,,B748,HL7623,1731845139,ICN,AMS,KE509,KE,0,64,KAL509,KAL
40.803,48.213,3802c730,76CCD1,274,34000,442,,B744,9V-SFQ,1731845139,MAA,AMS,SQ7372,SQ,0,0,SIA7372,SIA
42.861,48.351,380304d3,151E29,218,9600,280,,B738,RA-73257,1731845137,DME,MCX,Y71041,Y7,0,-1152,TYA1041,TYA
43.912,48.584,38031feb,51009B,155,36000,440,,B738,EW-456PA,1731845079,MSQ,AYT,B28201,B2,0,0,BRU8201,BRU
41.374,48.706,3802d167,151DB3,327,36000,436,,B77W,RA-73139,1731845139,MLE,SVO,SU321,SU,0,0,AFL321,AFL
43.255,48.792,3802e627,151E03,219,18825,352,,A319,RA-73219,1731845139,LED,MCX,SU6065,SU,0,-1664,SDM6065,SDM
40.323,49.053,380326b7,4BAA41,108,12800,352,,A321,TC-JRA,1731845139,IST,GYD,TK340,TK,0,-1280,THY6AB,THY
45.034,49.059,38032ef8,60001C,164,33000,466,,B734,EK-HAY,1731845137,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
44.187,49.061,38032ddd,151DD4,175,36000,494,,A320,RA-73172,1731845139,SVO,GYD,SU1856,SU,0,64,AFL1856,AFL
44.99,49.076,380332e8,151F40,164,41000,510,,GLEX,RA-73536,1731845137,VKO,DWC,RSJ3536,RS,0,0,RSJ3536,RSJ
40.524,49.157,38026e45,A254D8,94,36975,543,,B789,N24974,1731845139,EWR,DEL,UA82,UA,0,64,UAL82,UAL
40.72,49.326,3802e638,407C5E,98,39000,514,,A333,G-EODS,1731845138,STN,CKG,ZT287,ZT,0,64,AWC287,
43.875,49.497,3803048e,151FE5,312,39000,452,,A333,RA-73701,1731845139,HRG,LED,SU733,SU,0,0,AFL733,AFL
42.088,49.815,3802ef77,39B221,54,35000,511,,B77L,F-HMRB,1731845138,CDG,PVG,2C626,2C,0,64,CMA626,CMA
40.486,49.821,3802e5c8,80073D,274,38000,426,,B788,VT-ANW,1731845138,GOX,LGW,AI145,AI,0,64,AIC145,AIC
40.599,49.98,3803509e,600864,272,6225,227,,IL76,4K-AZ100,1731845138,GYD,IQA,ZP4881,ZP,0,2112,AZQ4881,AZQ
40.476,50.037,38035ac7,600A72,2,0,26,,GRND,,1731845139,,,,,1,0,APS07347,
40.468,50.041,38032fe2,600A64,8,0,0,,GRND,,1731845135,,,,,1,0,BCT07333,
40.477,50.049,380322d5,600A81,340,0,0,,GRND,,1731845138,,,,,1,0,ANS7362,
40.46,50.049,380322d6,600A98,253,0,0,,GRND,,1731845136,,,,,1,0,BCT07385,
40.46,50.049,3802db6f,600A9D,120,0,0,,GRND,,1731845135,,,,,1,0,BCT07390,
40.467,50.051,380317f8,60084F,143,0,3,,A320,4K-AZ79,1731845090,IST,GYD,J276,J2,1,0,AHY076,AHY
40.465,50.051,3802e43f,600A75,47,0,17,,GRND,,1731845134,,,,,1,0,BCT07358,
40.467,50.054,3803635b,4BA8C5,261,0,0,,B738,TC-JFE,1731845137,GYD,ESB,VF578,VF,1,0,TKJ2WN,TKJ
40.462,50.057,3802d077,49F040,292,0,0,,GRND,,1731845133,,,,,1,0,CAR1,
40.47,50.06,3802e24d,49F042,258,0,0,,GRND,,1731845137,,,,,1,0,CAR3,
40.457,50.069,38031a52,600A6E,37,0,0,,GRND,,1731845138,,,,,1,0,SNOW7343,
40.457,50.07,38033af8,600A86,180,0,0,,GRND,,1731845134,,,,,1,0,APS07367,
40.458,50.07,3802e4ed,600A73,180,0,0,,GRND,,1731845054,,,,,1,0,APS07348,
40.302,50.209,3803478a,600880,266,275,124,,A139,4K-AZ128,1731845138,,,,,0,-64,1808H,
42.512,50.616,38026223,71C010,234,34000,465,,B77W,HL8010,1731845140,ICN,AMS,KE925,KE,0,0,KAL925,KAL
42.692,50.939,38026297,71C081,233,37975,452,,B789,HL8081,1731845139,ICN,LIS,KE921,KE,0,64,KAL921,KAL
44.27,54.151,38026376,39D2AD,236,38000,465,,A359,F-HUVN,1731845139,ICN,CDG,AF267,AF,0,0,AFR267,AFR
44.958,55.676,38027462,71BF82,238,34000,463,,B77W,HL7782,1731845138,ICN,MXP,KE927,KE,0,0,KAL927,KAL
39.887,56.076,38031688,4BB46F,100,37000,533,,A333,TC-MCO,1731845139,IST,NVI,MB300,MB,0,0,MNB300,MNB
44.408,52.702,38035894,4CAD4A,67,30325,439,,A320,EI-KBO,1731845139,SCO,CIT,KC7576,KC,0,1216,KZR7576,AYN
44.201,50.235,380348d6,151EBA,52,35000,456,,A320,RA-73402,1731845139,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
43.976,50.28,38034d01,600842,353,31000,372,,E190,4K-AZ66,1731845139,GYD,ASF,J28235,J2,0,-64,AHY8235,AHY
42.433,50.469,3803215e,600804,186,31950,454,,A319,4K-AZ04,1731845139,DME,GYD,J2182,J2,0,0,AHY182,AHY
42.572,50.693,38030f03,7816BD,230,36000,456,,A332,B-308P,1731845139,ALA,BUD,3U9813,3U,0,0,CSC9813,CSC
40.254,50.717,3802d3bd,702086,293,39975,432,,B788,S2-AJS,1731845138,DAC,FCO,BG355,BG,0,0,BBC355,BBC
45.467,50.985,3803365a,155C6C,207,34000,470,,SU95,RA-89196,1731845140,KZN,TBS,WZ1501,WZ,0,0,RWZ1501,RWZ
42.942,51.312,380293cc,71C084,231,38000,448,,B789,HL8084,1731845140,ICN,VIE,KE937,KE,0,64,KAL937,KAL
43.242,51.847,38029d6c,406F78,232,37975,453,,B789,G-ZBKL,1731845140,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
40.348,52.143,3802b963,4BA913,283,36000,396,,B738,TC-JHS,1731845139,BHK,IST,TK267,TK,0,-64,THY267,THY
45.245,52.295,380237f4,8964B7,181,39000,492,,A388,A6-EVI,1731845138,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
43.482,52.408,380295d8,71BA08,234,35975,458,,B789,HL7208,1731845139,ICN,MAD,KE913,KE,0,64,KAL913,KAL
41.149,52.488,38031df1,89653E,159,39000,527,,B78X,A6-BMG,1731845139,SVO,AUH,EY842,EY,0,64,ETD842,ETD
40.26,53.031,3803553e,4246A3,73,41000,548,,B77L,VP-BMU,1731845137,GYD,HKG,7L571,7L,0,64,AZG571,AZG
40.835,53.034,38031dfe,507C4C,85,39000,542,,B788,UK78701,1731845139,IST,TAS,HY272,HY,0,0,UZB272,UZB
40.157,53.41,3802acf9,4D0114,249,32000,439,,B748,LX-VCK,1731845137,HKG,BUD,CV7856,CV,0,0,CLX7856,CLX
40.937,53.449,3802e059,3C458F,267,30000,422,,B77L,D-AALO,1731845137,DEL,LEJ,3S591,3S,0,0,BOX591,DHK
39.804,53.519,3802ff72,80153A,287,37975,424,,B789,VT-TSQ,1731845137,DEL,CDG,AI143,AI,0,-64,AIC143,AIC
43.991,53.626,3802a171,484371,237,36000,456,,B772,PH-BQK,1731845138,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.547,54.142,3802bfcf,600B22,255,34000,423,,B744,4K-BCH,1731845137,CGO,GYD,7L76,7L,0,64,AZG076,AZG
46.399,54.424,38032f99,151EC8,55,35025,448,,A321,RA-73416,1731845139,AER,OVB,S75104,S7,0,64,SBI5104,SBI
39.84,55.292,3803020b,A82AA0,267,30000,433,,B748,N625UP,1731845138,DEL,CGN,5X15,5X,0,0,UPS15,UPS
44.879,55.602,38029d21,71C360,238,38000,467,,A359,HL8360,1731845139,ICN,LHR,OZ521,OZ,0,64,AAR521,AAR
42.696,64.029,38028641,151DC0,320,40000,451,,A359,RA-73152,1731845138,DPS,SVO,SU297,SU,0,0,AFL297,AFL
41.172,57.955,38032533,,81,43000,548,,GLEX,,1731845138,,,,,0,-192,GLEX,
41.719,62.726,38032806,683324,263,36000,386,,B738,UP-B3734,1731845137,ALA,IST,DV493,DV,0,64,VSV493,VSV
41.36,59.738,38033352,4BB28E,252,34025,394,,A21N,TC-LTN,1731845138,FRU,IST,TK347,TK,0,0,THY347,THY
44.959,63.642,38034310,507C70,309,31975,414,,A21N,UK32105,1731845136,TAS,MSQ,HY709,HY,0,-64,UZB709,UZB
39.889,57.547,3802bf09,3965B3,269,34000,412,,B77W,F-GZNT,1731845139,BKK,CDG,AF199,AF,0,0,AFR199,AFR
42.839,58.851,380339ae,4BAB24,279,34000,421,,B739,TC-JYD,1731845138,FEG,IST,TK261,TK,0,64,THY261,THY
45.95,59.026,3802aa92,4B1903,248,36000,443,,A343,HB-JMH,1731845139,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
46.575,59.219,3802b154,151D48,315,38000,444,,B763,RA-73032,1731845137,HKT,VKO,ZF2904,ZF,0,-64,AZV2904,AZV
45.546,59.677,3802b8bd,151DBA,317,36000,465,,B77W,RA-73146,1731845138,HKT,SVO,SU275,SU,0,0,AFL275,AFL
45.902,60.149,380326ce,4243E6,137,35000,450,,B739,VQ-BBB,1731845138,ZIA,DYU,SZ332,SZ,0,64,SMR332,SMR
41.308,60.442,3802da7c,5140D5,269,34000,393,,B763,4L-GMC,1731845138,XIY,,GH1179,GH,0,0,IGT1179,IGT
46.301,60.527,3803169d,5140C5,250,36000,416,,B738,4L-CMA,1731845139,,,Z7502,Z7,0,0,CMS502,CMS
41.319,60.946,3802e2d1,4D2047,88,39025,541,,B744,9H-WFF,1731845137,LGG,HKG,CC1016,CC,0,0,ABD1016,
45.453,61.7,380308f7,80073C,317,37975,463,,B788,VT-ANV,1731845138,DEL,AMS,AI155,AI,0,0,AIC155,AIC
42.027,63.388,3802db11,151DB1,326,36000,452,,B77W,RA-73137,1731845137,CMB,SVO,SU289,SU,0,0,AFL289,AFL
42.353,63.785,3802e4ba,3C4591,72,35000,518,,B77L,D-AALQ,1731845139,LEJ,PVG,3S564,3S,0,0,BOX564,DHK
45.193,63.818,380309df,800738,303,38000,458,,B788,VT-ANR,1731845138,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
41.738,63.923,380350bf,507C99,87,20975,260,,AT76,UK72604,1731845138,UGC,TAS,US904,US,0,0,USA904,USA
39.719,64.173,3802f384,4BB1C4,276,38000,381,,A333,TC-LND,1731845139,KTM,IST,TK727,TK,0,0,THY727,THY
44.846,68.485,38032846,4D238A,278,43000,412,,E550,9H-KFX,1731845138,ALA,LCA,,,0,0,FJO65K,LXJ
39.733,66.367,38033021,70C13C,250,38050,380,,A21N,A4O-OXE,1731845138,ALA,MCT,OV926,OV,0,0,OMS926,OMS
44.748,69.722,38034605,683328,279,36000,416,,B738,UP-B3736,1731845140,ALA,SCO,DV731,DV,0,-64,VSV731,VSV
44.879,64.747,3802f794,4CA7C6,36,37025,485,,A21N,EI-KGK,1731845138,DXB,NQZ,KC206,KC,0,-64,KZR206,KZR
39.92,65.19,3802c834,151DB5,327,34000,446,,B77W,RA-73141,1731845138,BKK,SVO,SU273,SU,0,0,AFL273,AFL
40.68,65.329,380352c5,507C80,335,34050,417,,A20N,UK32024,1731845138,TMJ,LED,HY9711,HY,0,0,UZB9711,UZB
45.055,65.466,3802d39f,ABAF6E,97,37000,510,,B748,N852GT,1731845139,AMS,ALA,5Y8229,5Y,0,0,GTI8229,GTI
41.18,65.506,3802fb27,151D81,144,36525,459,,B738,RA-73089,1731845138,LED,SKD,UT881,UT,0,-1024,UTA881,UTA
40.128,65.834,38035b4e,507C78,71,16175,220,,AT76,UK72602,1731845138,NVI,TAS,US852,US,0,768,USA852,USA
41.388,66.24,380350a3,507C8B,93,34500,488,,A20N,UK32028,1731845139,UGC,TAS,HY56,HY,0,-1856,UZB56,UZB
46.407,66.361,380318ee,6010EF,133,34975,420,,A320,EX-32008,1731845139,VKO,OSS,KA556,KA,0,256,ANK556,ANK
44.46,66.392,3802ed54,151D86,351,36000,454,,B738,RA-73094,1731845138,GOX,SVX,SU633,SU,0,0,AFL633,AFL
42.872,67.273,3802d549,4D0115,241,38000,437,,B744,LX-ECV,1731845138,,,CV7616,CV,0,-64,CLX7616,CLX
42.283,67.837,38030dd6,507C3E,132,34975,456,,A320,UK32015,1731845139,VKO,FEG,HY9628,HY,0,0,UZB9628,UZB
40.566,68.73,3802cc18,4D012C,249,36000,437,,B744,LX-ICL,1731845138,HKG,,CV3097,CV,0,0,CLX3097,CLX
40.612,68.87,3802b565,6010EE,245,34050,410,,A30B,EX-30003,1731845136,DWC,,AMA4951,AM,0,-64,AMA4951,AMA
43.353,68.898,3802d4af,4D010D,83,32950,518,,B744,LX-YCV,1731845139,MXP,ICN,C87117,C8,0,0,ICV7117,CLX
41.258,69.266,38035f31,15204F,247,0,15,,A320,RA-73807,1731845140,TAS,,U62963,U6,1,0,SVR2963,SVR
41.221,69.277,38035c7e,507C89,257,4800,175,,A332,UK33021,1731845139,TAS,IST,HY273,HY,0,768,UZB273,UZB
41.851,69.415,3803532d,151EC6,44,36975,469,,A321,RA-73414,1731845138,SKD,OVB,S75570,S7,0,64,SBI5570,SBI
42.095,70.015,3803357b,7608FA,339,32000,477,,B77L,AP-BGZ,1731845138,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
41.035,70.966,380360cf,507C5D,276,18850,363,,A320,UK32030,1731845138,NMA,DME,HH705,HH,0,1920,QNT705,QNT
41.163,71.157,38034dca,45CF23,84,35000,482,,B763,OY-SYC,1731845138,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR
43.345,77.013,38031929,B1A10B,337,0,0,,GRND,,1731845137,,,,,1,0,TECHNIC1,
44.237,75.515,38032363,152050,31,39100,458,,A320,RA-73808,1731845139,DYU,KJA,U62930,U6,0,0,SVR2930,SVR
45.987,74.556,38034355,151EC7,25,37000,463,,A321,RA-73415,1731845135,TAS,OVB,S75566,S7,0,0,SBI5566,SBI
43.348,76.37,38034399,4CAEBA,108,10225,314,,A20N,EI-KIA,1731845139,KZO,ALA,KC986,KC,0,-896,KZR986,KZR
41.037,73.024,38035424,6010C2,198,14025,267,,RJ85,EX-27003,1731845138,FRU,OSS,K9115,K9,0,-1472,TEZ115,TEZ
40.626,72.799,3803625d,6010C6,180,0,8,,MD83,EX-80003,1731845141,OSS,FRU,K9118,K9,1,0,TEZ118,TEZ
44.734,73.234,3802b5ac,601839,247,36000,440,,B77L,EZ-A779,1731845140,PEK,ASB,T5606,T5,0,0,TUA606,TUA
43.058,74.472,3802c012,4BA890,258,0,15,,A332,TC-JDP,1731845128,HKG,FRU,TK6506,TK,1,0,THY6506,THY
43.122,74.523,380364bb,152053,350,4775,231,,A319,RA-73811,1731845139,FRU,SVX,U62986,U6,0,1984,SVR2986,SVR
44.123,74.536,380306b6,151D8E,117,34575,453,,B738,RA-73102,1731845139,SVO,ALA,SU1940,SU,0,-1152,AFL1940,AFL
45.709,75.207,38034be2,4CAC09,155,35000,463,,A321,EI-KDB,1731845139,NQZ,ALA,KC642,KC,0,0,KZR642,KZR
43.411,76.662,3802b1dc,750543,1,15200,318,,A333,9M-XBH,1731845139,KUL,ALA,D7600,D7,0,-1344,XAX600,XAX
43.995,76.796,380312b3,4CAD30,337,19825,400,,A21N,EI-KGJ,1731845139,ALA,NQZ,KC995,KC,0,1792,KZR995,KZR
43.723,76.944,38035c52,4CABFD,336,16750,302,,A320,EI-KBD,1731845139,ALA,KSN,KC7141,KC,0,2496,KZR7141,AYN
43.342,77.018,38035e8f,4CAC16,56,0,0,,A21N,EI-KGG,1731845138,ALA,IST,KC911,KC,1,0,KZR911,KZR
43.477,77.179,38035d8a,440A8C,331,6225,296,,B744,OE-IFM,1731845139,ALA,LGG,3V400,3V,0,2752,TAY400,ABR
43.82,78.25,380352b6,780A27,82,27150,446,,A332,B-LNX,1731845139,ALA,HKG,RH9488,RH,0,1600,HKC9488,HKC
45.321,85.37,38035618,780FD7,109,26600,436,,B738,B-7971,1731845139,YIN,URC,CZ6824,CZ,0,0,CSN6824,CSN
42.473,82.285,38035945,781C1A,155,26600,409,,AJ27,B-651Q,1731845137,BPL,AKU,EU2906,EU,0,0,UEA2906,UEA
43.545,81.09,3802d2f9,4D0113,271,32100,462,,B748,LX-VCJ,1731845138,ICN,LUX,CV7226,CV,0,0,CLX7226,CLX
43.909,81.212,380346c6,7803A8,62,3650,147,,CRJ9,B-3369,1731845137,TWC,YIN,G54705,G5,0,-256,HXA4705,HXA
40.705,81.305,3803534f,780BB4,53,35100,476,,A320,B-9983,1731845085,URC,KHG,GS7563,GS,0,64,GCR7564,GCR
41.605,82.828,38035dca,7820A2,51,29100,461,,AJ27,B-656E,1731845139,ACF,TLQ,EU2888,EU,0,0,UEA2888,UEA
42.658,82.837,3802cd27,780C75,235,36100,430,,A333,B-5951,1731845138,PKX,TAS,CZ6027,CZ,0,0,CSN6027,CSN
43.483,83.364,380313af,71BF23,273,34100,410,,A321,HL7723,1731845137,UBN,,BX6925,BX,0,0,ABL6925,ABL
46.423,83.838,3802c90c,471DD6,126,41100,498,,A332,HA-LHU,1731845139,BUD,HGH,,,0,0,WZZ205,
43.985,84.043,380358aa,780964,33,26450,414,,CRJ9,B-7762,1731845137,KCA,SHF,G54383,G5,0,0,HXA4383,HXA
46.203,84.266,3802b4c3,4BB185,306,36075,448,,B789,TC-LLE,1731845137,NRT,IST,TK51,TK,0,0,THY51,THY
40.456,84.485,3802f22d,78203C,286,32100,411,,B38M,B-224S,1731845137,TNA,KHG,SC8867,SC,0,0,CDG8867,CDG
42.56,84.816,380345be,7812E1,56,35100,467,,B38M,B-1398,1731845139,KHG,PEK,CA1216,CA,0,0,CCA1216,CCA
42.956,85.609,38034e7a,781027,54,30425,454,,B738,B-1552,1731845139,TWC,URC,AQ1466,AQ,0,0,JYH1466,JYH
46.418,86.088,3803598e,780FD3,224,30100,398,,B738,B-7967,1731845137,KJI,URC,CZ6614,CZ,0,0,CSN6614,CSN
43.426,86.597,38030317,4243FA,56,35100,504,,B748,VQ-BWY,1731845137,GYD,ICN,7L128,7L,0,0,AZG128,AZG
39.807,86.793,38030435,600B26,109,41100,543,,B748,4K-BBH,1731845139,GYD,HKG,7L8111,7L,0,0,AZG8111,AZG
41.897,92.294,38031406,780CCA,310,32125,401,,A320,B-9969,1731845137,CGO,URC,PN6245,PN,0,0,CHB6245,CHB
43.984,89.632,38032611,782040,292,28375,418,,B38M,B-224T,1731845137,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
44.247,87.73,38033175,781EC8,127,35100,464,,A20N,B-32D6,1731845139,YIN,LHW,9C6670,9C,0,0,CQH6670,CQH
43.287,86.359,38034034,7808E0,57,20350,405,,B738,B-5686,1731845087,URC,KHG,HU7893,HU,0,-1088,CHH7894,CHH
43.256,86.703,38034862,781274,212,30100,403,,AJ27,B-3386,1731845139,HMI,KRL,EU2966,EU,0,0,UEA2966,UEA
41.755,91.611,38035459,781F43,124,33125,457,,A20N,B-32DY,1731845083,URC,SHA,MU5634,MU,0,64,CES5634,CES
40.069,86.44,3802f014,7813B1,281,34100,413,,B738,B-1285,1731845139,TFU,KHG,CZ5704,CZ,0,0,CSN5704,CSN
43.851,87.372,3802b6f4,3C4589,57,33100,498,,B77L,D-AALI,1731845137,LEJ,ICN,3S584,3S,0,0,BOX584,BOX
43.801,87.468,38033bc2,781506,57,9950,283,,B38M,B-205P,1731845139,URC,TNA,CZ6691,CZ,0,0,CSN6691,CSN
43.904,87.47,3802ce82,7820DB,163,0,8,,B38M,B-225N,1731845083,PEK,URC,CA1291,CA,1,0,CCA1291,CCA
44.121,87.773,3802e2fd,507CA0,233,32100,408,,B762,UK67016,1731845087,HKG,,,,0,64,UZU7704,UZU
43.99,87.863,3802f33d,781C4E,255,6450,218,,A20N,B-325R,1731845087,HFE,URC,MU6467,MU,0,-704,CES6467,CES
44.132,88.371,3802ef23,780E50,280,9400,297,,A320,B-8323,1731845137,LZO,URC,3U3458,3U,0,0,CSC3458,CSC
44.105,88.609,3802ed08,781534,280,17900,338,,A20N,B-302Z,1731845139,NKG,URC,MU2676,MU,0,0,CES2676,CES
43.23,88.68,38033e5f,78142C,120,29750,409,,B38M,B-1143,1731845085,URC,,8L9579,8L,0,1280,LKE9579,LKE
44.061,88.985,3802c139,781CA9,280,18950,344,,A21N,B-326X,1731845139,TFU,URC,CA2523,CA,0,0,CCA2523,CCA
43.755,89.074,38031a53,781610,301,34100,457,,A359,B-306N,1731845139,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
44.286,89.085,3802ac68,440670,78,41100,528,,B744,OE-ILC,1731845137,LGG,PVG,3V801,3V,0,0,TAY801,ABR
43.598,89.439,3802fd9a,781916,302,36100,445,,A359,B-30EA,1731845137,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
44.19,89.673,38035d34,781CF2,185,20700,397,,AJ27,B-652G,1731845139,AAT,TLQ,EU3006,EU,0,0,UEA3006,UEA
43.369,90.542,380315a4,781ACF,315,27600,422,,A321,B-321T,1731845139,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
42.168,90.81,380356cc,780CB3,122,35100,461,,B738,B-1996,1731845137,URC,XIY,HU7897,HU,0,0,CHH7897,CHH
43.174,90.815,3802dcde,7815C5,316,30075,415,,A20N,B-305K,1731845139,CTU,URC,CA4209,CA,0,0,CCA4209,CCA
43.887,91.811,380329a9,781CDE,108,39075,470,,B763,B-221F,1731845139,NQZ,HGH,YG9024,YG,0,0,HYT9024,HYT
41.514,91.98,38033ed8,781FF0,142,35125,450,,A20N,B-32FM,1731845137,YIN,CGO,9C7138,9C,0,0,CQH7138,CQH
42.028,92.184,3802e798,781E11,309,36100,411,,A20N,B-32AQ,1731845139,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
42.817,92.837,3802b76b,782107,295,30100,412,,B38M,B-226A,1731845139,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
43.695,93.025,3803510a,781383,101,33100,471,,B38M,B-1288,1731845137,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
41.048,93.044,38034e79,781AFD,123,31125,469,,A21N,B-322A,1731845137,URC,SYX,CZ6938,CZ,0,0,CSN6938,CSN
41.884,97.801,38030155,4D0110,87,35100,527,,B744,LX-RCV,1731845137,GYD,PVG,CV9876,CV,0,0,CLX9876,CLX
41.663,95.157,38031937,781240,9,25600,384,,A320,B-8893,1731845137,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
40.889,93.394,38034e17,780BE3,115,33100,454,,B738,B-1929,1731845137,URC,LHW,HU7851,HU,0,0,CHH7851,CHH
40.578,93.921,38034c21,7817A5,128,35100,444,,A20N,B-30AD,1731845137,URC,SHA,9C6928,9C,0,0,CQH6928,CQH
40.677,94.252,38031ca4,78149B,309,30100,436,,B38M,B-1166,1731845139,CGO,URC,CZ6932,CZ,0,0,CSN6932,CSN
40.398,94.716,38031f04,78116D,309,30100,425,,B738,B-1437,1731845137,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
40.267,94.924,3802f017,780073,297,27575,437,,A319,B-6054,1731845139,XNN,URC,3U3454,3U,0,0,CSC3454,CSC
41.475,95.182,3802ec7b,89611B,9,37100,490,,B77W,A6-ECT,1731845139,DXB,PEK,EK308,EK,0,0,UAE308,UAE
41.972,96.61,38031ca0,781D48,267,26500,402,,A21N,B-328N,1731845139,PEK,HMI,CA1237,CA,0,0,CCA1237,CCA
