latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.899,100.492,38131bcb,781DBD,295,5125,256,,A20N,B-329U,1732266401,DMK,XIY,9C6294,9C,0,1792,CQH6294,CQH
13.423,100.506,381330df,88045A,153,15700,363,,A320,HS-ABZ,1732266402,DMK,HDY,FD3114,FD,0,1984,AIQ3114,AXM
13.246,100.511,3812d8c6,885967,182,7700,217,,A321,HS-VKG,1732266403,KHN,BKK,VZ3703,VZ,0,-640,TVJ3703,VJC
13.009,100.528,3813179d,88434B,210,12975,191,,AT76,HS-PZK,1732266400,USM,BKK,PG138,PG,0,0,BKP138,BKP
14.511,100.573,3813137d,881056,164,11025,290,,B738,HS-DBV,1732266400,CEI,DMK,DD107,DD,0,-1600,NOK107,NOK
13.916,100.606,38127824,88628E,208,100,132,,A333,HS-XTN,1732266403,NRT,DMK,XJ601,XJ,0,-64,TAX601,XAX
14.617,101.424,38128579,C82408,188,11900,90,,P750,ZK-KDL,1732266401,,,PO1,PO,0,448,PAC1,
15.247,104.865,38129998,88516D,260,38000,444,,B77W,HS-TKM,1732266402,NRT,BKK,TG643,TG,0,0,THA643,THA
13.684,100.746,38130174,88817D,194,0,0,,A21N,VN-A536,1732266402,HAN,BKK,VJ901,VJ,1,0,VJC901,VJC
17.782,106.981,38130311,8881ED,334,35025,453,,A21N,VN-A537,1732266402,SGN,HPH,VJ1282,VJ,0,0,VJC1282,VJC
16.983,105.356,38130352,7816FD,233,30000,439,,B38M,B-20C8,1732266401,CAN,BKK,CZ8023,CZ,0,0,CSN8023,CSN
17.685,107.416,38130741,8880B4,155,31950,470,,A321,VN-A605,1732266401,HAN,DAD,VN173,VN,0,0,HVN173,HVN
13.421,100.669,38131022,880443,14,4500,163,,A320,HS-ABC,1732266400,CNX,BKK,FD4107,FD,0,-448,AIQ4107,AXM
15.357,105.763,38131051,7504F7,188,32000,460,,B762,9M-RXC,1732266401,NNG,KUL,TH8802,TH,0,0,RMY8802,RMY
11.676,107.556,38131286,8880F6,220,19725,417,,B789,VN-A866,1732266402,HAN,SGN,VN253,VN,0,-2112,HVN253,HVN
13.951,102.454,38131450,89910B,19,33000,490,,A21N,B-18105,1732266402,PEN,TPE,CI732,CI,0,64,CAL732,CAL
13.57,100.708,38131557,884206,14,2075,123,,A319,HS-PPF,1732266401,SAI,BKK,PG906,PG,0,-512,BKP906,BKP
11.509,104.935,38131638,8881BA,111,31025,467,,A321,VN-A289,1732266401,BKK,SGN,VU130,VU,0,-64,VAG130,VAG
17.244,105.881,38131672,781506,57,33000,508,,B38M,B-205P,1732266401,BKK,CAN,CZ8100,CZ,0,0,CSN8100,CSN
13.648,105.312,38131837,750422,198,36000,453,,B38M,9M-LRH,1732266401,HAN,KUL,OD572,OD,0,0,MXD572,BTK
14.364,102.591,38132098,885103,69,25175,493,,A359,HS-THC,1732266403,BKK,HND,TG660,TG,0,896,THA660,THA
17.764,104.539,38132350,708020,139,18975,252,,MA60,RDPL-34022,1732266402,VTE,ZVK,LK246,LK,0,0,LLL246,
12.118,106.908,38132459,88803E,28,25725,452,,A321,VN-A683,1732266401,SGN,TPE,VJ842,VJ,0,640,VJC842,VJC
13.743,100.773,38132651,80164B,11,3425,175,,A20N,VT-IQX,1732266403,BKK,BOM,6E1052,6E,0,1408,IGO1052,IGO
13.084,102.191,38132847,880857,112,32250,450,,A320,HS-BBW,1732266400,DMK,PNH,FD606,FD,0,512,AIQ606,AXM
14.935,102.312,38133332,880830,244,1575,105,,C172,HS-BAP,1732266401,NAK,,,,0,-64,N,
13.688,100.755,38133442,885962,194,0,2,,A320,HS-VKB,1732266379,BKK,,VZ2303,VZ,1,0,TVJ2303,VJC
13.899,100.595,38132f6d,,118,0,0,,GLF6,,1732266340,,,,,1,0,GLF6,
13.903,100.596,38131b18,,28,0,10,,GLEX,,1732266397,,,,,1,0,GLEX,
13.537,100.596,3812cc8a,78104F,199,8775,239,,B738,B-1569,1732266401,LYA,BKK,UQ2641,UQ,0,-1344,CUH2641,CUH
13.91,100.598,381306a0,,28,0,0,,GLEX,,1732266401,,,,,1,0,GLEX,
13.921,100.604,3813340f,880845,208,0,0,,A320,HS-BBE,1732266369,DMK,WUH,FD572,FD,1,0,AIQ572,AXM
13.926,100.61,38132dc0,,30,0,3,,GLF6,,1732266401,,,,,1,0,GLF6,
13.22,100.617,3812c717,781259,8,3650,215,,A320,B-8895,1732266399,HGH,BKK,GJ8021,GJ,0,-704,CDC8021,CDC
13.643,100.629,3812df3e,882E61,198,10000,262,,B763,HS-KSA,1732266400,MAA,BKK,8K204,8K,0,-512,KMI204,KMI
14.358,100.638,38131dec,880841,168,6950,280,,A320,HS-BBA,1732266402,VTE,DMK,FD1041,FD,0,-896,AIQ1041,AXM
13.323,100.643,3812f8cd,76BD44,13,5000,223,,B789,9V-OJD,1732266400,SIN,BKK,TR604,TR,0,-576,TGW604,TGW
15.217,100.661,381328a1,881050,212,22150,383,,B738,HS-DBP,1732266401,UTH,DMK,DD307,DD,0,-2304,NOK307,NOK
14.152,100.675,3813207f,883294,164,3925,199,,B739,HS-LTT,1732266400,PHS,DMK,SL557,SL,0,-704,TLM557,TLM
14.654,100.676,3812f1fb,7804BC,119,20925,339,,A321,B-6362,1732266400,TFU,BKK,CA471,CA,0,-960,CCA471,CCA
14.221,100.686,38130a90,88530A,175,13350,271,,A320,HS-TXJ,1732266401,CEI,BKK,TG133,TG,0,-704,THA133,THA
13.491,100.687,3811d2ad,885170,14,3575,162,,B77W,HS-TKP,1732266400,LHR,BKK,TG917,TG,0,-192,THA917,THA
13.104,100.692,3812e8c0,885221,340,7450,239,,B788,HS-TQA,1732266402,CGK,BKK,TG434,TG,0,-896,THA434,THA
14.065,100.706,3812f644,885314,279,10100,314,,A320,HS-TXT,1732266401,BKK,HKT,TG215,TG,0,320,THA215,THA
13.642,100.727,3812ffb2,7502B0,14,675,154,,B738,9M-MLP,1732266403,KUL,BKK,MH782,MH,0,-832,MAS782,MAS
14.803,100.739,3812f650,888053,344,18300,319,,A321,VN-A357,1732266403,HAN,BKK,VN615,VN,0,-1088,HVN615,HVN
13.687,100.741,38130b50,885965,109,0,13,,A320,HS-VKE,1732266402,CNX,BKK,VZ111,VZ,1,0,TVJ111,VJC
13.696,100.742,381285f5,872766,39,0,32,,B78X,JA902A,1732266401,HND,BKK,NH847,NH,1,0,ANA847,ANA
13.69,100.746,38132a37,780D2D,104,0,0,,B738,B-1720,1732266399,BKK,,FM834,FM,1,0,CSH834,CSH
13.688,100.747,3812289e,461F0B,334,0,9,,A333,OH-LTR,1732266351,SYD,BKK,QF295,QF,1,0,QFA295,FIN
13.663,100.752,3813153d,780E80,194,0,2,,B738,B-6145,1732266321,BKK,KMG,MU742,MU,1,0,CES742,CES
13.664,100.752,38132ed7,884203,194,0,13,,A319,HS-PPC,1732266403,BKK,USM,PG163,PG,1,0,BKP163,BKP
13.683,100.757,38131b99,884213,194,0,24,,A319,HS-PPS,1732266402,BKK,USM,PG145,PG,1,0,BKP145,BKP
13.545,100.808,3812891a,8682DA,194,9350,231,,B77W,JA740J,1732266403,HND,BKK,JL31,JL,0,-1152,JAL31,JAL
13.5,100.923,38132aec,881424,109,21125,394,,A21N,HS-EAD,1732266403,DMK,SGN,FD654,FD,0,1472,AIQ654,AXM
13.909,100.999,3812fa9f,7815DF,346,35025,476,,A20N,B-305Q,1732266402,SIN,CKG,OQ2096,OQ,0,0,CQN2096,CQN
14.646,101.047,3813095e,884348,341,15100,215,,AT76,HS-PZH,1732266401,BKK,THS,PG213,PG,0,512,BKP213,BKP
13.884,101.051,38132a29,7820A7,66,11575,355,,A20N,B-32GG,1732266400,BKK,CAN,CZ3082,CZ,0,1024,CSN3082,CSN
13.096,101.064,381331f6,8814D3,239,6100,86,,PC6T,HS-EFS,1732266401,,,,,0,1216,HSEFS,
14.205,101.204,3812d9c8,8991DC,220,14000,311,,A339,B-58301,1732266400,TPE,BKK,JX745,JX,0,-832,SJX745,SJX
13.568,101.253,3812a196,4D2190,117,38975,442,,A320,9H-SWN,1732266403,MCT,,4X9930,4X,0,64,MLH9930,NVD
15.472,101.393,3812d924,781C2C,206,32000,446,,A21N,B-325H,1732266401,TFU,HKT,3U3931,3U,0,0,CSC3931,CSC
15.914,101.617,3812a777,151DC6,206,36000,456,,B77W,RA-73158,1732266401,KJA,HKT,SU634,SU,0,0,AFL634,AFL
13.198,101.92,38130b63,781CF6,29,36975,480,,A20N,B-327W,1732266403,HKT,PVG,HO1324,HO,0,0,DKH1324,DKH
15.213,101.953,381322cb,880453,224,32000,395,,A320,HS-ABS,1732266403,SNO,DMK,FD3515,FD,0,0,AIQ3515,AXM
15.456,102.212,38132b54,885302,218,25450,429,,A320,HS-TXB,1732266402,KKC,BKK,TG45,TG,0,1088,THA045,THA
17.639,102.287,3812a1d9,88084F,213,36000,425,,A320,HS-BBO,1732266402,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
15.077,102.297,38130e26,881055,39,33000,482,,B738,HS-DBU,1732266401,DMK,SNO,DD368,DD,0,0,NOK368,NOK
17.04,102.476,3813319c,88084D,229,17400,336,,A320,HS-BBM,1732266402,UTH,DMK,FD3359,FD,0,960,AIQ3359,AXM
15.194,102.548,3812ec52,8830EA,234,34000,433,,B738,HS-LGJ,1732266400,HKG,DMK,SL361,SL,0,0,TLM361,TLM
14.678,102.563,381328d1,88044F,54,13525,361,,A320,HS-ABO,1732266401,DMK,BFV,FD3520,FD,0,-1728,AIQ3520,AXM
14.91,102.569,3812f13d,78120A,244,30000,442,,B738,B-1302,1732266403,XMN,BKK,MF833,MF,0,0,CXA833,CXA
16.465,102.786,38130cd5,880844,123,0,7,,A320,HS-BBD,1732266403,HKT,KKC,FD3602,FD,1,0,AIQ3602,AXM
14.843,102.824,3812e322,8991BE,252,34000,446,,A333,B-18317,1732266402,TPE,BKK,CI835,CI,0,0,CAL835,CAL
15.04,102.986,3812fa5e,,261,32000,488,,B744,,1732266402,,,,,0,0,B744,
16.98,103.094,38131e0a,8880A4,142,32000,476,,A321,VN-A396,1732266403,LPQ,SAI,VN931,VN,0,0,HVN931,HVN
14.929,103.435,38131fd7,789292,38,33000,496,,A21N,B-HPT,1732266403,BKK,HKG,CX674,CX,0,0,CPA674,CPA
13.278,103.658,381320a0,880851,96,8975,275,,A320,HS-BBQ,1732266401,DMK,SAI,FD614,FD,0,-1408,AIQ614,AXM
15.154,103.708,3812fb59,7801B6,260,38000,450,,A333,B-HLW,1732266402,HKG,HKT,CX773,CX,0,0,CPA773,CPA
15.169,103.956,3812e8f2,885179,264,34000,448,,B77W,HS-TKY,1732266403,TPE,BKK,TG633,TG,0,0,THA633,THA
13.169,104.265,38132c9d,70E08F,159,5850,130,,AT75,XU-238,1732266402,SAI,SGN,K6824,K6,0,832,KHV824,KHV
14.983,104.307,38131e6d,8832CC,70,8375,268,,B739,HS-LVL,1732266402,DMK,UBP,SL628,SL,0,-1664,TLM628,TLM
13.616,104.729,38132ca7,70E02B,62,16925,382,,A321,XU-350,1732266400,SAI,DAD,K6840,K6,0,2112,KHV840,KHV
16.551,104.755,381332ce,708028,222,0,11,,AT76,RDPL-34225,1732266403,ZVK,VTE,QV206,QV,1,0,LAO206,LAO
15.238,104.853,3813191e,880C43,51,675,136,,A20N,HS-CBC,1732266346,DMK,UBP,FD3370,FD,0,-704,AIQ3370,AXM
12.197,105.03,38132c49,78088E,13,20375,362,,B738,B-5646,1732266401,PNH,CAN,CZ6060,CZ,0,1856,CSN6060,CSN
12.634,105.036,3813256b,888051,17,33125,476,,A321,VN-A354,1732266400,PQC,HAN,VN6400,VN,0,704,PIC6400,HVN
16.753,105.1,38131d3f,885973,56,33000,518,,A320,HS-VKS,1732266401,BKK,HGH,VZ3536,VZ,0,0,TVJ3536,VJC
16.814,105.122,3812dfa3,88510B,233,40000,458,,A359,HS-THK,1732266401,CAN,BKK,TG669,TG,0,0,THA669,THA
14.207,105.536,381320f9,888156,11,35050,468,,A321,VN-A648,1732266402,PQC,HPH,VJ768,VJ,0,-64,VJC768,VJC
17.406,106.087,381321fb,750410,185,36000,437,,A20N,9M-NEO,1732266401,HAN,KUL,AK513,AK,0,0,AXM513,AXM
15.529,106.094,3812f1b8,,77,45000,528,,GL7T,,1732266402,,,,,0,-64,GL7T,
15.596,106.399,3812bc13,8990AD,257,38000,423,,B738,B-18651,1732266402,KHH,BKK,CI839,CI,0,0,CAL839,CAL
11.393,106.542,38132b43,8990DD,357,18000,428,,B77W,B-16715,1732266400,SGN,TPE,BR396,BR,0,2304,EVA396,EVA
10.928,106.606,38132f0b,88803F,37,7000,240,,A321,VN-A684,1732266402,SGN,BMV,VJ354,VJ,0,2752,VJC354,VJC
17.797,106.623,38129f23,78028E,237,38000,436,,A332,B-8226,1732266401,PVG,CMB,MU231,MU,0,0,CES231,CES
17.832,106.648,3813001e,781842,237,34000,422,,A20N,B-30CN,1732266402,SWA,DMK,9C6193,9C,0,0,CQH6193,CQH
11.848,106.753,381328e4,8880B3,35,22975,444,,A321,VN-A604,1732266400,SGN,PXU,VN1422,VN,0,0,HVN1422,HVN
10.879,106.851,38130d24,888187,279,2875,226,,B78X,VN-A872,1732266401,HAN,SGN,VN251,VN,0,-1024,HVN251,HVN
17.715,107.015,3813164b,8880DF,334,38975,478,,B789,VN-A861,1732266402,SGN,HAN,VN248,VN,0,0,HVN248,HVN
13.979,107.183,381319db,88510C,88,37000,529,,A359,HS-THL,1732266402,BKK,MNL,TG624,TG,0,0,THA624,THA
15.801,107.329,38131ec4,5003A8,89,41000,517,,GL5T,T7-258,1732266402,VTE,,T7258,T7,0,0,T7258,
17.068,107.342,38131a21,8881A7,334,31025,455,,A321,VN-A522,1732266402,SGN,HAN,VJ1140,VJ,0,0,VJC1140,VJC
15.763,107.491,3812fdba,8991B6,88,37000,510,,A333,B-18308,1732266401,KUL,TPE,CI722,CI,0,0,CAL722,CAL
12.349,107.546,3813279c,8880C6,46,26950,455,,A321,VN-A610,1732266402,SGN,UIH,VN1394,VN,0,0,HVN1394,HVN
12.821,107.626,38130d52,88811B,21,31000,473,,A320,VN-A671,1732266402,SGN,HUI,VJ306,VJ,0,0,VJC306,VJC
14.076,107.64,381324f1,8881B0,13,35000,479,,A321,VN-A544,1732266401,SGN,THD,VJ246,VJ,0,0,VJC246,VJC
15.908,107.699,38131b31,8880E3,353,38975,492,,B789,VN-A865,1732266401,SGN,HAN,VN250,VN,0,-64,HVN250,HVN
15.818,107.762,381329f2,888090,151,31975,480,,A321,VN-A331,1732266402,VII,SGN,VN1265,VN,0,0,HVN1265,HVN
14.991,107.767,38131e94,888095,344,31000,430,,A320,VN-A666,1732266401,SGN,VII,VJ226,VJ,0,-64,VJC226,VJC
14.151,107.783,381320bd,8880AF,4,31000,462,,A320,VN-A689,1732266401,SGN,HUI,VJ312,VJ,0,0,VJC312,VJC
11.502,108.431,38130248,789203,211,40000,482,,A359,B-LRV,1732266402,HKG,SIN,CX635,CX,0,0,CPA635,CPA
17.638,112.778,38131901,780AB6,218,39000,469,,A359,B-LRK,1732266403,HKG,SIN,CX657,CX,0,0,CPA657,CPA
11.254,110.689,38132009,7583A8,82,33025,467,,A321,RP-C9919,1732266384,SGN,MNL,PR598,PR,0,0,PAL598,PAL
16.45,108.007,38132301,8880E0,155,38000,496,,B789,VN-A862,1732266402,HAN,SGN,VN215,VN,0,0,HVN215,HVN
16.051,108.202,38133201,88819E,81,0,0,,A321,VN-A585,1732266401,DAD,TPE,QH9550,QH,1,0,BAV9550,BAV
16.057,108.2,38133232,750463,174,0,0,,A20N,9M-AGQ,1732266400,DAD,KUL,AK641,AK,1,0,AXM641,AXM
12.18,109.392,38133436,88815F,57,7825,257,,A321,VN-A698,1732266403,,,VJ5348,VJ,0,1344,VJC5348,VJC
14.158,107.783,381320bd,8880AF,4,31000,462,,A320,VN-A689,1732266405,SGN,HUI,VJ312,VJ,0,0,VJC312,VJC
17.298,107.787,38131fe1,888151,154,32000,458,,A321,VN-A639,1732266405,HAN,CXR,VJ1773,VJ,0,0,VJC1773,VJC
15.522,107.868,381308ea,8881E0,2,35000,464,,A321,VN-A227,1732266404,SGN,HAN,QH254,QH,0,0,BAV254,BAV
12.74,108.125,38131c1b,88815A,181,32000,476,,A321,VN-A657,1732266405,DAD,SGN,VJ627,VJ,0,0,VJC627,VJC
13.36,108.14,38131a9e,8880EA,181,32000,442,,A320,VN-A655,1732266405,THD,SGN,VJ243,VJ,0,0,VJC243,VJC
14.842,108.172,381320de,88809A,181,35975,461,,A321,VN-A336,1732266405,THD,SGN,VN1277,VN,0,0,HVN1277,HVN
16.003,108.192,381320b0,8880EE,172,36000,463,,A320,VN-A656,1732266402,HAN,DLI,VJ403,VJ,0,128,VJC403,VJC
16.055,108.197,381319c0,888096,351,0,29,,A320,VN-A668,1732266404,SGN,DAD,VJ1630,VJ,1,0,VJC1630,VJC
16.271,108.294,38132c04,8880DC,56,8250,282,,A320,VN-A658,1732266404,DAD,ICN,VJ874,VJ,0,1984,VJC874,VJC
11.431,108.303,3812e54b,88813F,238,33975,454,,A321,VN-A636,1732266403,TPE,PQC,VJ845,VJ,0,0,VJC845,VJC
11.422,108.372,3812c70b,7808D2,221,36000,453,,B738,B-5657,1732266402,XMN,PEN,MF8705,MF,0,0,CXA8705,CXA
16.371,108.409,381291f8,886290,243,40000,432,,A333,HS-XTP,1732266404,CTS,DMK,XJ621,XJ,0,0,TAX621,XAX
16.22,108.418,381302e2,7806ED,231,34000,424,,B738,B-5565,1732266402,XMN,PNH,MF895,MF,0,0,CXA895,CXA
16.547,108.969,3812f47a,8990E9,216,22675,383,,A21N,B-18107,1732266402,TPE,DAD,CI789,CI,0,-2048,CAL789,CAL
12.645,109.034,381305ae,8A04F7,212,35000,485,,B77W,PK-GIH,1732266405,HKG,CGK,GA863,GA,0,0,GIA863,GIA
11.901,109.049,3812ef11,8990ED,233,29700,474,,A359,B-18918,1732266404,TPE,SGN,CI783,CI,0,-960,CAL783,CAL
16.45,109.114,3813104d,89901B,56,37000,520,,B77W,B-18001,1732266404,BKK,TPE,CI832,CI,0,0,CAL832,CAL
12.617,109.136,381306c7,780A59,212,40000,459,,A333,B-LBC,1732266404,HKG,PEN,CX621,CX,0,0,CPA621,CPA
12.8,109.251,381314a1,8880C0,163,20000,358,,A321,VN-A608,1732266404,HAN,CXR,VN1559,VN,0,-896,HVN1559,HVN
12.363,109.321,381311ad,8881C7,174,12650,333,,A333,VN-A812,1732266404,HAN,CXR,VJ783,VJ,0,-768,VJC783,VJC
13.869,109.938,38130ff3,78007A,212,32000,461,,A320,B-8077,1732266404,SZX,KUL,ZH329,ZH,0,0,CSZ329,CSZ
14.21,109.966,3812e905,8880AD,212,30875,466,,A321,VN-A602,1732266404,CAN,SGN,VN503,VN,0,-576,HVN503,HVN
13.971,110.394,3812df62,758525,89,41000,501,,A359,RP-C3501,1732266404,BKK,MNL,PR731,PR,0,0,PAL731,PAL
17.946,111.118,381301b2,885963,237,38000,423,,A320,HS-VKC,1732266403,TPE,CNX,VZ823,VZ,0,0,TVJ823,VJC
15.586,111.219,3812bdce,76CDAD,215,40000,471,,A359,9V-SMM,1732266404,PVG,SIN,SQ831,SQ,0,0,SIA831,SIA
13.977,111.423,381305d7,758339,269,38000,457,,A333,RP-C8765,1732266401,MNL,BKK,PR736,PR,0,0,PAL736,PAL
16.45,111.867,3812ebb5,78136F,216,35000,433,,B38M,B-1259,1732266401,PVG,KUL,FM865,FM,0,0,CSH865,CSH
16.79,112.124,3812e7b7,76CEF6,216,36000,469,,B77W,9V-SWV,1732266401,HKG,SIN,SQ893,SQ,0,0,SIA893,SIA
15.279,112.238,3812f1f5,76D24D,10,36000,474,,A320,9V-TRM,1732266403,SIN,MFM,TR904,TR,0,0,TGW904,TGW
17.269,112.455,3812f139,750413,14,36025,464,,A20N,9M-AGA,1732266403,KUL,HKG,AK136,AK,0,0,AXM136,AXM
17.252,112.479,381315a6,78019C,217,36000,455,,A333,B-HLT,1732266403,HKG,CGK,CX719,CX,0,0,CPA719,CPA
16.162,112.782,3812f4ad,78057C,29,32000,464,,B738,B-5458,1732266401,KUL,XMN,MF848,MF,0,0,CXA848,CXA
11.836,112.844,3812f97e,75026B,35,40000,475,,A333,9M-XXZ,1732266403,KUL,HND,D7522,D7,0,0,XAX522,XAX
13.96,112.993,3812fa73,8991D5,232,32325,456,,A21N,B-58207,1732266397,TPE,PQC,JX705,JX,0,576,SJX705,SJX
13.01,113.729,3812fadc,76CD0D,36,40000,493,,A359,9V-SHM,1732266403,SIN,ICN,SQ606,SQ,0,0,SIA606,SIA
15.453,114.022,3812fc26,7502C2,225,36000,441,,B38M,9M-LRR,1732266403,TPE,KUL,OD881,OD,0,0,MXD881,BTK
15.751,114.47,3812fcc0,8881E1,224,32000,610,,A21N,VN-A538,1732266401,KHH,PQC,VJ993,VJ,0,0,VJC993,VJC
16.245,114.965,3813021f,75047A,224,40000,450,,A332,9M-MTX,1732266403,TPE,KUL,MH367,MH,0,0,MAS367,MAS
13.901,118.548,38122479,780A63,333,34000,474,,B77W,B-KQO,1732266402,BNE,HKG,CX150,CX,0,0,CPA150,CPA
13.344,118.836,38127493,7C5321,333,38000,459,,A333,VH-QPF,1732266404,SYD,HKG,QF127,QF,0,0,QFA127,QFA
14.791,120.37,38130031,75863E,82,11900,291,,DH8D,RP-C5915,1732266402,USU,CRK,PR2679,PR,0,-1856,GAP2679,PAL
12.468,121.756,38130463,504E6C,145,31000,515,,B744,ER-BAS,1732266404,HKG,MEL,T84715,T8,0,0,TVR4715,TVR
16.097,117.16,38130929,780205,187,33000,498,,B77W,B-KPE,1732266401,HKG,PER,CX171,CX,0,0,CPA171,CPA
13.537,121.039,38131393,758502,191,22750,428,,A320,RP-C8963,1732266403,MNL,BCD,Z2605,Z2,0,1024,APG605,AXM
14.158,120.509,38131704,758795,352,7500,212,,A20N,RP-C4331,1732266404,PAG,MNL,5J774,5J,0,-704,CEB774,CEB
17.168,119.875,38131820,758369,313,30000,444,,A321,RP-C9914,1732266402,MNL,HKG,PR306,PR,0,0,PAL306,PAL
14.266,120.584,38132463,75862C,59,5275,185,,A20N,RP-C4110,1732266404,MPH,MNL,5J906,5J,0,-512,CEB906,CEB
13.907,121.097,38132477,758321,330,12650,304,,A320,RP-C8986,1732266404,KLO,MNL,Z2716,Z2,0,-704,APG716,AXM
15.408,121.062,38132938,758718,45,2925,111,,BN2P,312,1732266402,,,NV312,NV,0,-896,NV312,
12.136,120.173,38133462,75840B,31,2650,149,,AT76,RP-C7280,1732266401,USU,,5J6051,5J,0,1024,SRQ6051,CEB
14.904,115.149,3812f449,76CC64,35,35000,510,,B78X,9V-SCD,1732266403,SIN,KIX,SQ622,SQ,0,0,SIA622,SIA
15.342,115.485,3812b492,86EF6C,36,36000,476,,B789,JA897A,1732266403,KUL,HND,NH886,NH,0,0,ANA886,ANA
15.931,115.489,3812eb6e,89916B,29,39000,495,,A359,B-18915,1732266403,SIN,TPE,CI754,CI,0,0,CAL754,CAL
14.106,115.96,38130e25,758773,264,34000,471,,A339,RP-C3908,1732266401,MNL,DXB,5J14,5J,0,0,CEB014,CEB
16.015,115.994,3812ecc1,76CD0B,36,40000,493,,A359,9V-SHK,1732266403,SIN,HND,SQ634,SQ,0,0,SIA634,SIA
15.886,116.879,38130d34,75057C,337,30000,476,,B738,9M-WWB,1732266401,BKI,HKG,WW861,WW,0,0,KXP861,KXP
14.726,116.984,381299b3,780A61,7,38000,480,,B77W,B-KQM,1732266404,PER,HKG,CX184,CX,0,0,CPA184,CPA
16.645,117.109,381260a9,780B34,332,38000,441,,A332,B-5931,1732266401,SYD,TNA,MU764,MU,0,0,CES764,CES
15.963,117.142,381308c4,750502,7,34000,454,,B738,9M-KXB,1732266401,BKI,MFM,WW837,WW,0,0,KXP837,KXP
12.047,117.705,3812e898,7583A7,52,31000,470,,A321,RP-C9918,1732266400,SIN,MNL,PR508,PR,0,-64,PAL508,PAL
12.378,118.144,3812f29f,76CC71,52,32000,502,,B78X,9V-SCQ,1732266404,SIN,MNL,SQ916,SQ,0,0,SIA916,SIA
11.031,118.741,38129f60,A05BA2,233,36025,466,,B763,N122FE,1732266404,NRT,SIN,FX5311,FX,0,0,FDX5311,FDX
17.545,119.2,38126b36,780D77,318,38000,475,,B788,B-2762,1732266402,SYD,XMN,MF802,MF,0,-64,CXA802,CXA
11.197,119.42,3813325f,7583EE,149,0,0,,AT46,RP-C4202,1732266404,ENI,MNL,T6151,T6,1,0,ATX151,ATX
11.777,119.711,38132da4,75879A,24,11575,201,,AT76,RP-C7203,1732266404,ENI,MNL,T6143,T6,0,576,ATX143,ATX
16.808,120.271,38122ef8,780C80,313,37975,473,,B788,B-2769,1732266402,MEL,XMN,MF804,MF,0,-64,CXA804,CXA
14.234,120.279,38126f5c,7C1467,23,13425,291,,A332,VH-EBD,1732266405,SYD,MNL,QF19,QF,0,-576,QFA19,QFA
16.131,120.39,38132f5d,7585D1,167,14900,169,,C295,177,1732266403,SFE,,,,0,832,177,
14.365,120.477,38131f3c,AE036C,241,6625,233,,C560,98-00006,1732266404,SFS,,,,0,-768,NINJA95,
15.909,120.49,38130d3e,8990CE,175,27875,475,,A333,B-16331,1732266402,TPE,MNL,BR277,BR,0,-1920,EVA277,EVA
14.04,120.587,381319bc,75808C,268,9025,228,,A320,RP-C8611,1732266404,PAG,MNL,PR2784,PR,0,-448,GAP2784,PAL
15.359,120.606,381307d0,75049D,350,34975,443,,A20N,9M-RAK,1732266404,BKI,HGH,AK1574,AK,0,64,AXM1574,AXM
14.928,120.644,38132cd9,7587B7,172,12475,343,,GLF5,RP-C5219,1732266405,SFE,,,,0,-1984,RPC5219,
14.329,120.696,381321a4,7585F8,56,5075,186,,A20N,RP-C3287,1732266402,RXS,MNL,5J358,5J,0,-448,CEB358,CEB
17.47,120.721,3812fecf,8991DA,163,34000,480,,A21N,B-58212,1732266404,TPE,CEB,JX783,JX,0,64,SJX783,SJX
15.992,120.753,381310b7,75872B,332,25275,478,,A21N,RP-C4133,1732266404,MNL,HKG,5J112,5J,0,960,CEB112,CEB
14.39,120.806,3813212b,ADFEBF,59,3100,178,,C560,96-00109,1732266403,SFS,,,,0,0,NINJA96,
14.446,120.907,3812d69e,75027F,60,2075,141,,B738,9M-MLL,1732266404,KUL,MNL,MH704,MH,0,-512,MAS704,MAS
14.705,120.954,381329bb,7583F8,161,22300,390,,A320,RP-C4108,1732266404,CRK,CEB,5J609,5J,0,1408,CEB609,CEB
14.48,120.968,38131e11,AE0134,60,875,110,,C560,97-00103,1732266402,SFS,,,,0,-640,NINJA97,
14.736,120.982,3812cfa6,7585E1,247,12200,317,,A320,RP-C8947,1732266405,KIX,MNL,Z2189,Z2,0,-704,APG189,AXM
14.5,121,38131f37,758530,239,0,5,,A321,RP-C4111,1732266397,MNL,BCD,5J487,5J,1,0,CEB487,CEB
14.5,121.001,3812fa0f,758087,241,0,6,,A320,RP-C8610,1732266403,MNL,,2P2787,2P,1,0,GAP2787,PAL
14.524,121.003,381308a8,75876B,14,0,0,,A20N,RP-C4267,1732266404,MNL,BXU,5J787,5J,1,0,CEB787,CEB
14.525,121.003,38132ee7,75847F,278,0,1,,A320,RP-C8979,1732266404,MNL,BKI,Z2501,Z2,1,0,APG501,AXM
14.525,121.006,38132f7e,7583A4,315,0,2,,A320,RP-C4102,1732266404,MNL,DGT,5J631,5J,1,0,CEB631,CEB
14.522,121.009,38130f4b,758768,315,0,10,,A20N,RP-C4264,1732266405,CYZ,MNL,5J193,5J,1,0,CEB193,CEB
