latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.477,55.426,3723e588,896690,120,6175,232,,A320,A6-ABM,1726581866,MED,SHJ,G9176,G9,0,-1024,ABY176,ABY
25.51,55.431,372274cb,89644E,212,9225,249,,B77W,A6-EPY,1726581866,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
25.522,55.509,372453b8,896364,83,5250,288,,A320,A6-ANM,1726581866,SHJ,MCT,G9118,G9,0,0,ABY118,ABY
25.284,55.595,37234b9e,76CD16,255,6475,230,,A359,9V-SHV,1726581865,SIN,DXB,SQ494,SQ,0,-512,SIA494,SIA
26.572,56.118,3723ceda,89633A,210,34000,475,,A320,A6-EIP,1726581867,DEL,AUH,EY209,EY,0,0,ETD209,ETD
27.273,56.438,37243f55,732687,39,3625,239,,AT76,EP-ITG,1726581864,AEU,BND,IR3396,IR,0,-576,IRA3396,IRA
31.04,56.498,37241cee,89648F,7,35000,440,,B738,A6-FGJ,1726581860,DXB,MHD,FZ251,FZ,0,0,FDB251,FDB
28.072,58.143,3723e720,8963B4,225,36000,445,,B738,A6-FER,1726581864,KBL,DXB,FZ308,FZ,0,0,FDB308,FDB
28.805,59.487,37241c76,76099A,60,37000,453,,A320,AP-BLZ,1726581860,AUH,ISB,PK262,PK,0,0,PIA262,PIA
31.03,60.247,37241abc,731A65,355,33975,421,,B733,EP-FSE,1726581864,MCT,MHD,IS7313,IS,0,0,SHI7313,SHI
25.327,62.332,3723f77a,760916,224,32000,516,,B77W,AP-BHV,1726581866,LHE,JED,PK859,PK,0,0,PIA859,PIA
27.567,62.904,372365d6,4B187C,118,39000,502,,A333,HB-JHC,1726581867,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
30.543,63.45,3723cf56,7000A2,244,34000,462,,A343,YA-KMY,1726581867,KBL,DXB,RQ901,RQ,0,0,KMF901,KMF
26.954,64.081,3723ff6c,7609EC,269,33975,431,,A320,AP-BOL,1726581866,SKT,DXB,PK179,PK,0,64,PIA179,PIA
31.028,69.044,37243531,8964DA,227,38000,428,,A320,A6-AOT,1726581866,PEW,RKT,G9865,G9,0,0,ABY865,ABY
29.114,70.137,37243659,7609EF,28,37000,482,,A320,AP-BOO,1726581866,KHI,ISB,9P674,9P,0,-64,FJL674,FJL
27.327,66.383,3723e1bb,8016A3,259,36000,450,,A20N,VT-IXD,1726581867,DEL,DXB,6E1463,6E,0,64,IGO1463,IGO
27.678,67.659,3723f328,8960D2,80,37000,513,,B77W,A6-EBK,1726581867,DXB,DEL,EK514,EK,0,0,UAE514,UAE
27.183,69.211,37243b6b,760993,217,33975,418,,A320,AP-BLS,1726581867,MUX,KHI,PK331,PK,0,-64,PIA331,PIA
28.452,71.707,3723d04d,06A2EC,266,39975,448,,B789,A7-BHI,1726581866,KTM,DOH,QR647,QR,0,-64,QTR647,QTR
28.476,76.938,37228210,80073D,283,7500,261,,B788,VT-ANW,1726581865,MEL,DEL,AI309,AI,0,-1344,AIC309,AIC
28.567,77.118,37241476,800D42,272,0,0,,DH8D,VT-SQE,1726581790,IXJ,DEL,SG2348,SG,1,0,SEJ2348,SEJ
28.31,77.303,37241719,80164B,7,12725,301,,A20N,VT-IQX,1726581865,JRG,DEL,6E2274,6E,0,-640,IGO2274,IGO
28.424,77.186,37241769,,280,10050,253,,LJ40,,1726581865,,,,,0,-768,LJ40,
26.621,76.844,37243004,770454,177,29400,462,,A320,4R-ABT,1726581866,DEL,CMB,UL196,UL,0,1216,ALK196,ALK
25.451,76.885,37243116,801470,177,35000,450,,A20N,VT-IIF,1726581865,DEL,NAG,6E6265,6E,0,0,IGO6265,IGO
25.984,74.773,37243126,801591,30,35025,488,,A21N,VT-RTC,1726581865,AMD,DEL,AI836,AI,0,-64,AIC836,AIC
28.399,77.512,37243933,4D22FC,133,11825,345,,A320,9H-SLD,1726581865,DEL,CCU,6E2057,6E,0,960,IGO2057,ART
26.617,75.608,37243950,800C8E,211,32975,441,,A20N,VT-TNH,1726581866,DEL,PNQ,UK991,UK,0,960,VTI991,VTI
25.312,76.891,37243959,801422,177,37025,441,,A21N,VT-ILG,1726581864,DEL,HYD,6E5605,6E,0,64,IGO569Y,IGO
28.172,77.431,37244156,86E75E,117,11525,316,,B789,JA870J,1726581866,DEL,HND,JL30,JL,0,1472,JAL30,JAL
28.552,77.07,37245669,800B13,194,0,8,,A320,VT-IAR,1726581866,DEL,CCJ,6E5341,6E,1,0,IGO5341,IGO
28.568,77.113,37245846,8015D3,270,0,1,,A21N,VT-IBV,1726581867,DEL,CCU,6E6517,6E,1,0,IGO6517,IGO
28.55,77.092,37246004,80047A,59,0,0,,A321,VT-PPJ,1726581860,DEL,DOH,AI971,AI,1,0,AIC971,AIC
29.826,72.027,3723ec52,7609F6,62,39025,492,,A320,AP-BOV,1726581866,SHJ,LHE,9P501,9P,0,-64,FJL501,FJL
28.44,72.522,3723a385,8940CB,99,36975,467,,A21N,A9C-XB,1726581866,BAH,DEL,GF134,GF,0,0,GFA134,GFA
28.367,73.022,3723d52a,06A141,98,39000,493,,B77L,A7-BFH,1726581865,IKA,,QR8358,QR,0,0,QTR8358,QTR
28.544,73.573,372433fd,800BF9,267,36000,427,,A20N,VT-EXU,1726581866,DEL,RUH,AI925,AI,0,0,AIC925,AIC
31.102,73.826,3723d726,8016BE,49,24850,473,,A20N,VT-IXG,1726581864,SHJ,ATQ,6E1428,6E,0,-2304,IGO1428,IGO
31.387,74.352,3723b3a9,5140D5,102,39000,474,,B763,4L-GMC,1726581866,TBS,,GH1186,GH,0,0,IGT1186,IGT
31.525,74.4,3723f352,760005,92,0,0,,GRND,,1726581864,,,,,1,0,SQB02ERA,
31.52,74.409,3723ed83,7609F2,90,0,0,,A320,AP-BOR,1726581864,KHI,LHE,PF145,PF,1,0,SIF145,SIF
31.525,74.41,372401ca,760007,180,0,0,,GRND,,1726581863,,,,,1,0,SQB02ERA,
31.525,74.41,372417c5,760006,81,0,0,,GRND,,1726581864,,,,,1,0,SQB02ERA,
26.357,74.589,3723d071,601829,118,33000,500,,B77W,EZ-A782,1726581865,ASB,KUL,T5801,T5,0,0,TUA801,TUA
31.841,74.744,3723fcf3,8013F6,337,950,135,,A20N,VT-ISL,1726581848,AMD,ATQ,6E346,6E,0,0,IGO346,IGO
26.002,74.921,3724483c,800C65,44,11000,236,,AT76,VT-IYA,1726581865,UDR,JAI,6E7749,6E,0,-64,IGO66P,IGO
28.407,75.415,3724377e,801462,276,36025,450,,A20N,VT-ISZ,1726581865,LKO,AUH,6E1415,6E,0,0,IGO1415,IGO
26.207,75.477,3724390f,80058A,200,34025,426,,A321,VT-PPX,1726581866,DEL,BDQ,AI819,AI,0,0,AIC819,AIC
27.223,75.587,372433dd,800C09,30,17000,251,,AT76,VT-RKC,1726581866,UDR,DEL,9I696,9I,0,0,LLR696,LLR
25.731,75.659,3723c936,601828,127,33000,507,,B77W,EZ-A781,1726581867,ASB,SGN,T5651,T5,0,0,TUA651,TUA
27.78,75.717,37241b1b,80141C,29,25400,362,,A21N,VT-ILN,1726581865,BOM,DEL,6E6082,6E,0,-832,IGO79L,IGO
26.352,75.784,372434d4,800D58,200,30550,454,,A21N,VT-IUD,1726581867,DEL,BDQ,6E2637,6E,0,1216,IGO293Y,IGO
26.825,75.822,372456d8,800CE1,222,0,0,,AT76,VT-IYK,1726581862,JAI,AMD,6E7276,6E,1,0,IGO7276,IGO
27.768,75.99,3724264e,800D3C,40,20750,387,,A320,VT-KUL,1726581865,STV,DEL,I51312,I5,0,-1152,IAD1312,IAD
29.297,76.072,372445ca,80162E,332,25125,480,,A20N,VT-TQT,1726581868,DEL,ATQ,UK693,UK,0,0,VTI693,VTI
27.924,76.142,3723f1e8,8014FD,40,16050,331,,B38M,VT-YAD,1726581865,GOX,DEL,QP1629,QP,0,-1344,AKJ162W,AKJ
29.478,76.295,3722644f,C023AA,141,17500,352,,B77L,C-FNND,1726581866,YYZ,DEL,AC42,AC,0,1984,ACA42,ACA
28.135,76.343,37240e16,80167F,41,13050,291,,A20N,VT-RTZ,1726581865,BOM,DEL,AI660,AI,0,-640,AIC660,AIC
27.634,76.422,37243c37,80139B,204,26325,382,,A20N,VT-TNQ,1726581865,DEL,GOI,UK855,UK,0,1472,VTI855,VTI
28.024,76.523,372430f1,77044F,157,35000,439,,A320,4R-ABO,1726581865,LHE,CMB,UL186,UL,0,0,ALK186,ALK
28.597,76.562,37243d7e,8013F8,182,33025,439,,A20N,VT-ISO,1726581866,IXC,AMD,6E6395,6E,0,0,IGO11H,IGO
28.28,76.625,37242baf,801506,169,39025,421,,A20N,VT-IIX,1726581866,SXR,HYD,6E6255,6E,0,64,IGO6255,IGO
28.347,76.664,3723cf30,801680,54,8725,260,,B38M,VT-BXV,1726581866,GOI,DEL,IX1799,IX,0,-960,AXB1799,AXB
28.52,76.671,372436fd,80146F,286,4400,206,,A21N,VT-ILU,1726581865,JAI,DEL,6E2176,6E,0,-640,IGO251N,IGO
30.399,76.725,37243c5a,8014E5,176,33550,428,,A21N,VT-IMQ,1726581865,SXR,DEL,6E2268,6E,0,-448,IGO2268,IGO
30.67,76.786,37245f9f,8013B1,205,0,2,,A20N,VT-TNS,1726581867,IXC,BOM,UK652,UK,1,0,VTI652,VTI
30.668,76.803,37243c71,8016A5,25,0,8,,A20N,VT-IXE,1726581867,IXC,DEL,6E2193,6E,1,0,IGO281Y,IGO
30.459,76.831,37244a64,8015CA,182,12200,348,,A20N,VT-IPV,1726581867,IXC,BLR,6E593,6E,0,2560,IGO69VP,IGO
28.618,76.855,37238a58,780F71,88,3575,204,,B763,B-7593,1726581865,,,O3339,O3,0,-512,CSS339,CSS
28.569,76.964,37237f1f,76CD6D,103,2725,174,,A388,9V-SKM,1726581865,SIN,DEL,SQ406,SQ,0,-512,SIA406,SIA
28.279,77.053,37244e31,801674,224,9075,300,,A20N,VT-RTM,1726581866,DEL,BOM,AI624,AI,0,2560,AIC624,AIC
28.55,77.07,3724533a,8013FE,143,0,6,,A20N,VT-TNZ,1726581867,DEL,BOM,UK977,UK,1,0,VTI977,VTI
28.559,77.081,37244f34,801597,239,0,0,,A21N,VT-TVH,1726581864,DEL,,,,1,0,VTTVH,VTI
28.561,77.085,372443c7,80145F,61,0,0,,A20N,VT-IIG,1726581859,DEL,VTZ,6E2261,6E,1,0,IGO2261,IGO
28.561,77.087,372459f8,801509,64,0,0,,B38M,VT-YAF,1726581867,DEL,,,,1,0,AKJ133V,AKJ
28.549,77.088,3723de75,800B09,78,0,13,,A320,VT-ATF,1726581857,GAU,DEL,IX1118,IX,1,0,AXB1118,IAD
28.57,77.09,3724421e,8008C2,348,0,8,,A20N,VT-ITN,1726581867,DEL,JAI,6E2042,6E,1,0,IGO299J,IGO
28.546,77.09,37244dc3,80053F,104,1025,156,,A319,VT-SCV,1726581865,DEL,NAG,AI465,AI,0,1664,AIC465,AIC
28.568,77.09,3724589d,8015E4,348,0,13,,A20N,VT-IQA,1726581867,DEL,PAT,6E2482,6E,1,0,IGO277W,IGO
28.563,77.091,372459bb,8007CD,14,0,12,,A320,VT-IFQ,1726581867,DEL,RPR,6E2094,6E,1,0,IGO2094,IGO
28.561,77.091,3723db4e,8013E7,284,0,10,,A20N,VT-ISJ,1726581867,IXB,DEL,6E2392,6E,1,0,IGO2392,IGO
28.547,77.091,37245adb,80149A,261,0,10,,A20N,VT-IIK,1726581867,DEL,BHO,6E5017,6E,1,0,IGO595M,IGO
28.543,77.094,3723cee7,801595,92,0,12,,A21N,VT-RTD,1726581866,MAA,DEL,AI484,AI,1,0,AIC484,AIC
28.561,77.095,37245fcf,80142B,16,0,0,,A21N,VT-ILE,1726581835,DEL,AMD,6E2096,6E,1,0,IGO2096,IGO
28.569,77.098,3723e989,8016CE,92,0,15,,A21N,VT-IRV,1726581866,BOM,DEL,6E882,6E,1,0,IGO58F,IGO
28.545,77.101,3724100f,80167E,284,0,18,,A20N,VT-RTY,1726581867,BDQ,DEL,AI884,AI,1,0,AIC884,AIC
28.545,77.103,3723fcde,8014DA,284,0,25,,A20N,VT-TQI,1726581866,BOM,DEL,UK910,UK,1,0,VTI910,VTI
28.367,77.108,3724502d,801460,195,7025,282,,A20N,VT-ISY,1726581865,DEL,UDR,6E5087,6E,0,3520,IGO5087,IGO
28.568,77.112,372444b9,80140C,272,0,0,,A21N,VT-ILF,1726581867,DEL,BOM,6E354,6E,1,0,IGO91P,IGO
28.564,77.113,37240d61,80148E,14,0,8,,A20N,VT-IIJ,1726581867,PAT,DEL,6E6046,6E,1,0,IGO6046,IGO
28.566,77.116,3724548a,80067F,254,0,1,,B738,VT-SGV,1726581867,DEL,,,,1,0,VTSGV,SEJ
28.566,77.118,372456ce,800D2D,222,0,2,,A20N,VT-IZF,1726581867,DEL,DED,6E6582,6E,1,0,IGO6582,IGO
26.679,77.188,3723fe81,801396,357,31975,474,,A20N,VT-TNP,1726581864,HYD,DEL,UK890,UK,0,-960,VTI890,VTI
26.188,77.214,3723f0e8,8014C4,357,35000,455,,A20N,VT-TQL,1726581865,BLR,DEL,UK820,UK,0,-128,VTI820,VTI
27.294,77.26,3723eb2e,800CBA,359,28775,482,,A20N,VT-TNK,1726581865,MAA,DEL,UK834,UK,0,-960,VTI834,VTI
28.086,77.27,3723e454,80164E,7,13625,282,,A20N,VT-RTW,1726581865,BLR,DEL,AI503,AI,0,-640,AIC503,AIC
28.566,77.274,3724403f,800D62,91,6175,279,,A21N,VT-IUE,1726581866,DEL,IXJ,6E2184,6E,0,3200,IGO2184,IGO
26.267,77.396,372444a4,8015F3,244,34025,470,,A20N,VT-IQD,1726581865,LKO,AMD,6E6968,6E,0,0,IGO6968,IGO
27.153,77.406,3723e450,800D40,336,30525,430,,A20N,VT-EXR,1726581865,MAA,DEL,AI539,AI,0,-1536,AIC539,AIC
28.106,77.7,37241f8c,800B44,115,18125,290,,A320,VT-EXB,1726581866,DEL,KTM,AI211,AI,0,1216,AIC211,AIC
30.152,78.113,37245e83,800CBF,207,4175,154,,AT76,VT-IYF,1726581865,DED,JAI,6E7148,6E,0,1216,IGO619V,IGO
28.219,78.537,3724066f,801554,298,34425,478,,A21N,VT-IMX,1726581866,CCU,DEL,6E6183,6E,0,-2944,IGO56Y,IGO
27.726,84.189,37232152,70AEA3,102,15000,222,,AT75,9N-AJO,1726581862,,,,,0,0,,BHA
25.662,84.851,37239962,780A2A,287,36000,515,,B77W,B-KPY,1726581865,HKG,DEL,CX695,CX,0,0,CPA695,CPA
25.316,82.324,37240420,8008C3,47,9525,288,,A20N,VT-ITO,1726581865,AMD,VNS,6E6805,6E,0,-704,IGO11L,IGO
26.794,80.809,37242725,780233,114,39000,467,,B748,B-LJC,1726581865,DEL,HKG,CX2046,CX,0,-64,CPA2046,CPA
26.721,81.881,37242794,8007B0,111,36975,438,,A320,VT-IFI,1726581866,DEL,PAT,6E2695,6E,0,0,IGO271K,IGO
25.564,84.595,37245195,8013FB,266,13975,408,,A20N,VT-ISP,1726581867,PAT,AMD,6E178,6E,0,2880,IGO417W,IGO
27.757,79.255,3723b396,801661,301,36000,473,,A20N,VT-IQV,1726581865,BKK,DEL,6E1054,6E,0,0,IGO1054,IGO
27.21,79.698,3723b2b8,70AFB7,93,34975,451,,A320,9N-AKX,1726581865,DOH,KTM,RA240,RA,0,64,RNA240,RNA
25.574,79.846,3724508b,8007CE,192,27925,461,,A320,VT-IFR,1726581863,LKO,HYD,6E6166,6E,0,832,IGO63F,IGO
27.021,80.143,3724321c,801667,121,11100,272,,A20N,VT-RTS,1726581865,DEL,LKO,AI811,AI,0,-1088,AIC811,AIC
27.009,80.662,37245b4f,800D4C,307,13575,355,,A20N,VT-IZQ,1726581865,LKO,DEL,6E2303,6E,0,2048,IGO203M,IGO
27.015,82.205,37241c23,8014D0,287,36000,454,,A20N,VT-TQK,1726581865,GAU,DEL,UK722,UK,0,-64,VTI722,VTI
26.642,82.291,37241cc3,800C0C,117,35000,418,,A20N,VT-TNC,1726581865,DEL,PAT,UK715,UK,0,0,VTI715,VTI
26.985,82.845,37241e86,80154A,92,9700,232,,B38M,VT-YAP,1726581866,DEL,GOP,QP1882,QP,0,-960,AKJ188K,AKJ
25.983,83.732,37244fe9,800CFF,282,29300,441,,A20N,VT-EXQ,1726581866,PAT,DEL,AI416,AI,0,960,AIC416,AIC
25.814,84.327,3723a5b8,4BA88F,107,41000,455,,A332,TC-JDO,1726581866,BAH,,TK6212,TK,0,0,THY6212,THY
28.006,84.431,37244fd7,70A9F6,302,10350,298,,AT75,9N-AMF,1726581866,KTM,PKR,U4669,U4,0,-1792,BHA669,BHA
27.287,85.174,37239a2f,7502C2,22,10425,209,,B38M,9M-LRR,1726581865,KUL,KTM,OD182,OD,0,64,MXD182,BTK
27.702,85.253,3723e255,8965AC,304,8400,244,,A320,A6-AUC,1726581865,KTM,AUH,3L44,3L,0,448,ADY044,ABY
27.705,85.361,3724240e,70A9F1,70,0,0,,AT75,9N-AMZ,1726581863,JKR,KTM,YT576,YT,1,0,NYT576,NYT
27.705,85.363,37244cb3,89646B,202,0,84,,B738,A6-FGD,1726581867,KTM,DXB,FZ576,FZ,1,0,FDB576,FDB
25.325,85.974,372408ee,86EF4A,108,36975,474,,B789,JA896A,1726581865,DEL,HND,NH838,NH,0,64,ANA838,ANA
26.231,86.94,37240241,801605,98,39000,444,,B38M,VT-BXF,1726581866,JAI,GAU,IX1603,IX,0,0,AXB1603,AXB
26.239,87.009,372405f1,801590,99,34975,445,,A21N,VT-RTB,1726581866,DEL,GAU,AI891,AI,0,0,AIC891,AIC
26.645,88.497,3723fb3b,8016BC,85,37000,450,,A21N,VT-ICX,1726581867,DEL,GAU,6E2095,6E,0,-64,IGO2095,IGO
26.287,90.062,372453e7,800B0A,281,23125,434,,A320,VT-ATB,1726581867,GAU,DEL,I5788,I5,0,1088,IAD788,IAD
26.217,91.637,3723c614,8014D3,203,2475,156,,A20N,VT-IIU,1726581867,MAA,GAU,6E6011,6E,0,-896,IGO6011,IGO
26.35,92.343,3723a0ca,800E20,82,23000,284,,C30J,KC-3809,1726581864,JDH,,,,0,0,VUAII,IFC
29.977,94.351,37244bb8,780900,77,35100,452,,A319,B-6426,1726581868,LXA,CKG,TV9814,TV,0,0,TBA9814,TBA
30.452,97.089,372419aa,78131A,260,38100,452,,A332,B-1047,1726581868,CTU,LXA,TV9882,TV,0,0,TBA9882,TBA
27.796,99.681,37242a28,7804F4,70,0,0,,B737,B-5822,1726581825,KMG,DIG,MU5808,MU,1,0,CES5808,CES
26.816,100.291,3723e5c7,7804D6,198,10475,212,,A319,B-6180,1726581864,HFE,LJG,JD5346,JD,0,0,CBJ5346,CBJ
26.017,100.478,37242ddf,780E7E,170,35100,454,,B737,B-6142,1726581864,DIG,CAN,MU5773,MU,0,0,CES5773,CES
32.034,107.601,37240270,7818AD,209,34100,441,,A20N,B-30DT,1726581866,TAO,KMG,MU9758,MU,0,0,CES9758,CES
28.502,105.051,37240356,780840,333,26675,415,,B738,B-5638,1726581869,SYX,TFU,HU7301,HU,0,-1024,CHH7301,CHH
30.396,104.299,37241081,78164B,196,6975,277,,B738,B-209M,1726581868,UYN,TFU,KN5108,KN,0,0,CUA5108,CUA
30.536,103.944,37241326,7810D2,21,0,77,,A320,B-8656,1726581825,NNG,CTU,3U8728,3U,1,0,CSC8728,CSC
26.818,107.173,37241382,461F48,298,34100,522,,A359,OH-LWA,1726581865,HKG,HEL,AY100,AY,0,0,FIN100,FIN
30.55,103.948,37241524,780F89,22,0,11,,A332,B-8420,1726581827,LXA,CTU,TV9804,TV,1,0,TBA9804,TBA
29.108,106.565,37241575,780CAF,191,31175,464,,B738,B-1980,1726581870,CGO,KMG,CZ6369,CZ,0,-960,CSN6369,CSN
27.122,106.398,37241710,7808AD,310,32100,482,,A320,B-6935,1726581866,CAN,TFU,ZH9447,ZH,0,64,CSZ9447,CSZ
30.912,107.177,37243180,7804A5,201,32100,439,,CRJ9,B-3251,1726581870,IQN,KWE,G52870,G5,0,0,HXA2870,HXA
30.727,104.744,37243231,7806DB,54,31100,483,,A319,B-6438,1726581869,KMG,XIY,TV6028,TV,0,-64,TBA6028,TBA
30.021,106.897,37243264,7810F0,317,27575,483,,A320,B-8875,1726581870,CSX,CTU,EU1802,EU,0,0,UEA1802,UEA
31.041,104.668,37243273,78068A,175,33100,433,,A320,B-6703,1726581869,XNN,CAN,CZ6242,CZ,0,0,CSN6242,CSN
31.506,106.246,37243601,782105,47,27750,461,,A20N,B-32HD,1726581869,LJG,XIY,HO1874,HO,0,-960,DKH1874,DKH
31.821,104.636,37243602,7802DB,177,19325,340,,B738,B-1910,1726581869,LHW,TFU,MU2472,MU,0,-960,CES2472,CES
30.349,106.813,37243617,78092A,201,36100,451,,B737,B-5293,1726581870,XIY,DLU,MU5726,MU,0,0,CES5726,CES
27.011,106.067,37244255,780C2A,142,26600,478,,A320,B-1822,1726581872,TFU,NNG,3U6747,3U,0,0,CSC6747,CSC
26.166,104.584,37244260,7802F2,40,31100,441,,B738,B-5192,1726581866,KMG,WUH,CZ6978,CZ,0,0,CSN6978,CSN
26.623,107.032,37244410,78150F,177,29100,439,,B738,B-206G,1726581866,CKG,HAK,HU7172,HU,0,-64,CHH7172,CHH
27.238,107.031,37244903,7817A0,167,24600,449,,A21N,B-30AC,1726581864,CKG,NNG,3U8137,3U,0,0,CSC8137,CSC
30.133,104.282,37244908,781079,147,18375,426,,A321,B-8438,1726581867,CTU,SZX,3U8709,3U,0,1088,CSC8709,CSC
30.649,107.217,37245047,781DA8,35,22600,454,,A20N,B-329M,1726581870,CKG,XIY,MU2268,MU,0,0,CES2268,CES
30.241,107.144,37245320,780DBB,338,19700,428,,A320,B-1659,1726581870,CKG,TSN,GS7918,GS,0,0,GCR7918,GCR
28.931,105.075,37245821,7819D9,297,19700,432,,A319,B-320F,1726581869,LZO,LXA,TV9818,TV,0,-64,TBA9818,TBA
30.454,101.79,372434fe,7815F4,88,33100,486,,A333,B-305W,1726581868,LXA,TFU,8L9676,8L,0,0,LKE9676,LKE
25.34,102.585,37242fa7,780E52,189,16975,330,,A320,B-8330,1726581864,TFU,KMG,3U6619,3U,0,0,CSC6619,CSC
26.066,102.719,37240b63,780D4D,189,19700,399,,B737,B-5830,1726581864,XNN,KMG,DR6570,DR,0,0,RLH6570,RLH
25.91,103.465,3723e510,896464,240,36100,512,,B789,A6-BLF,1726581866,PVG,AUH,EY867,EY,0,0,ETD867,ETD
25.822,103.539,3723e81e,7813D6,236,32100,469,,B737,B-1106,1726581867,PVG,JHG,KY3122,KY,0,64,KNA3122,KNA
27.068,103.611,37244c72,780FE9,26,31100,478,,A320,B-8558,1726581869,KMG,XIY,MU2362,MU,0,0,CES2362,CES
28.883,103.685,37244e7b,781279,230,27600,448,,A319,B-1011,1726581868,TFU,LJG,EU2991,EU,0,0,UEA2991,UEA
26.834,103.699,37243bb8,7807BE,262,25575,486,,A319,B-6419,1726581872,CKG,LJG,3U8011,3U,0,0,CSC8011,CSC
30.629,103.745,3722f571,A8320E,106,37100,503,,B748,N627UP,1726581870,CGN,SZX,5X14,5X,0,0,UPS14,UPS
30.317,103.771,3723b526,7811DE,107,5625,208,,A20N,B-8683,1726581869,KHG,CTU,3U8552,3U,0,-832,CSC8552,CSC
30.636,103.849,3723fc5d,7808B7,201,10200,284,,A321,B-6906,1726581869,SJW,CTU,3U8878,3U,0,-1728,CSC8878,CSC
30.369,103.866,3723e3be,78112B,22,3950,178,,A321,B-8960,1726581869,PEK,CTU,3U8900,3U,0,64,CSC8900,CSC
29.771,103.883,37241e00,780B85,357,13425,394,,A319,B-6447,1726581868,JHG,CTU,3U8608,3U,0,-1024,CSC8608,CSC
30.484,103.92,372407f8,78193A,22,2475,143,,A359,B-30F0,1726581868,CAN,CTU,CZ3413,CZ,0,-768,CSN3413,CSN
30.565,103.945,3723d4a5,78026E,22,0,9,,A332,B-6070,1726581825,PEK,CTU,CA4110,CA,1,0,CCA4110,CCA
25.798,104.065,37243f87,780465,57,35100,438,,B737,B-5821,1726581866,DLU,PVG,MU5824,MU,0,128,CES5824,CES
30.018,104.248,3723ef89,780E22,75,5700,205,,B738,B-1531,1726581869,YIW,TFU,CA2608,CA,0,-512,CCA2608,CCA
29.164,104.268,372421a2,7810A2,357,18675,437,,A320,B-8842,1726581869,JHG,CTU,TV9890,TV,0,128,TBA9890,TBA
29.143,104.269,37243ed3,781B65,357,31075,470,,A20N,B-323C,1726581869,KMG,TNA,MU5630,MU,0,-64,CES5630,CES
29.437,104.29,3723da7d,151D87,8,34100,475,,B738,RA-73095,1726581868,BKK,KJA,SU815,SU,0,0,AFL815,AFL
28.674,104.295,3724419e,780E85,357,35100,474,,B738,B-6249,1726581868,KMG,TSN,MU5751,MU,0,0,CES5751,CES
32.329,104.321,3723fe2a,781309,357,36100,494,,B38M,B-1201,1726581870,CAN,URC,CZ6884,CZ,0,0,CSN6884,CSN
29.644,104.325,37243b40,78138B,8,31100,478,,B738,B-1281,1726581868,KMG,SJW,KN2316,KN,0,0,CUA2316,CUA
30.169,104.36,3723e074,780534,22,3900,182,,A320,B-1608,1726581868,PKX,TFU,MU6602,MU,0,-832,CES6602,CES
30.068,104.362,3723eeaf,781014,358,3975,199,,A321,B-8603,1726581869,WNZ,TFU,3U6904,3U,0,-192,CSC6904,CSC
30.348,104.366,3723f3e0,78199C,263,9875,299,,A21N,B-30FY,1726581869,FOC,CTU,CA4230,CA,0,0,CCA4230,CCA
30.613,104.373,3723dfc2,781164,206,6975,271,,B738,B-1427,1726581867,PKX,TFU,KN5217,KN,0,0,CUA5217,CUA
26.956,104.384,3724108d,780DDC,223,32100,474,,A320,B-1660,1726581866,LFQ,KMG,3U8276,3U,0,64,CSC8276,CSC
29.088,104.395,372405f0,4BA9F9,330,35100,499,,A332,TC-JOY,1726581869,MFM,,TK6054,TK,0,0,THY6054,THY
30.216,104.409,37240b5a,780E76,22,3325,166,,B738,B-6497,1726581816,BHY,TFU,CA2688,CA,0,0,CCA2688,CCA
30.294,104.419,3723f1d1,7815E8,22,2025,160,,A321,B-305T,1726581812,NKG,TFU,3U6914,3U,0,0,CSC6914,CSC
27.131,104.441,3723f386,781678,223,30100,438,,B738,B-5732,1726581867,TYN,KMG,8L9962,8L,0,0,LKE9962,LKE
26.918,104.525,37243d81,781073,199,28150,454,,A320,B-8731,1726581866,CKG,JHG,8L9606,8L,0,1472,LKE9606,LKE
30.798,104.539,37245aaf,78027B,350,14850,384,,A319,B-6228,1726581851,TFU,XNN,CA2585,CA,0,1600,CCA2585,CCA
30.545,104.545,37245cfe,781C6C,69,13800,256,,A20N,B-325Y,1726581868,TFU,KMG,CA2541,CA,0,3072,CCA2541,CCA
29.96,104.552,3723a1aa,7502CD,306,6500,245,,A333,9M-XXK,1726581869,KUL,TFU,D7326,D7,0,-1600,XAX326,XAX
26.393,104.6,372438f8,78118E,236,22650,438,,B737,B-1461,1726581866,HJJ,KMG,KY3176,KY,0,-960,KNA3176,KNA
32.307,104.61,37243ce6,781DD8,177,24600,425,,A20N,B-32A3,1726581860,XNN,CTU,CA4212,CA,0,-1216,CCA4212,CCA
31.916,104.631,3723d3dc,780DC1,177,39100,436,,A333,B-5972,1726581870,URC,SZX,HU7852,HU,0,0,CHH7852,CHH
27.351,104.676,3723dc5d,7812F4,223,32100,459,,B38M,B-1383,1726581869,PKX,KMG,MU5710,MU,0,0,CES5710,CES
28.626,104.721,372418da,781571,328,34100,470,,A21N,B-303Y,1726581869,CAN,LHW,CZ3251,CZ,0,-64,CSN3251,CSN
