latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.257,-64.674,384c9d9c,A1B2EE,322,30000,428,,A21N,N2086J,1733864828,BGI,JFK,B62662,B6,0,0,JBU2662,JBU
18.729,-64.64,384ce737,C0817C,301,28800,420,,B38M,C-GXAX,1733864829,SXM,YYZ,WS2277,WS,0,1216,WJA2277,WJA
18.205,-63.053,384ce006,424531,16,0,11,,BN2P,VP-AXA,1733864816,AXA,SXM,Q3640,Q3,1,0,AXL640,AXL
24.321,-62.878,384be38d,3465C5,223,38000,504,,A359,EC-NOI,1733864826,MAD,PUJ,2W3503,2W,0,0,WFL3503,WFL
21.856,-62.496,384bbf51,347245,215,39000,535,,A359,EC-NTB,1733864829,AMS,CUR,CD599,CD,0,0,CND599,WFL
23.835,-62.052,384bd25b,39CF07,220,39800,480,,A359,F-HTYH,1733864826,CDG,BOG,AF422,AF,0,0,AFR422,AFR
24.082,-61.891,384ba647,,241,43000,474,,FA7X,,1733864826,,,,,0,0,FA7X,
24.244,-61.701,384bc071,3C4A05,220,38000,524,,B789,D-ABPE,1733864826,FRA,BOG,LH542,LH,0,0,DLH542,DLH
18.921,-60.543,384ba450,4066AB,205,36900,515,,A333,G-VRAY,1733864829,LHR,ANU,VS133,VS,0,-2880,VIR133V,VIR
20.862,-58.593,384bce38,3965AD,205,35000,511,,B77W,F-GZNN,1733864826,CDG,FDF,AF898,AF,0,0,AFR898,AFR
22.118,-57.51,384bd181,399264,205,38000,484,,A339,F-HETE,1733864822,BOD,PTP,SS740,SS,0,0,CRL740,CRL
24.751,-56.797,384be454,3965AE,206,36000,521,,B77W,F-GZNO,1733864826,CDG,PTP,AF758,AF,0,0,AFR758,AFR
24.343,-56.303,384b824c,,200,37000,471,,A20N,,1733864826,,,,,0,0,A20N,
20.462,-54.61,384bc860,4078DE,217,40992,477,,B78X,G-ZBLB,1733864816,LHR,BGI,BA155,BA,0,0,BAW155,BAW
22.085,-35.385,384c16c0,AB40F8,296,32000,454,,A333,N824NW,1733864829,LOS,ATL,DL55,DL,0,0,DAL55,DAL
20.133,-34.841,384c53eb,49530B,228,31050,479,,A21N,CS-TXK,1733864829,LIS,BEL,TP47,TP,0,0,TAP047,TAP
19.243,-30.141,384c610c,4952B2,188,35996,463,,A339,CS-TUR,1733864826,LIS,SSA,TP29,TP,0,0,TAP029,TAP
19.703,-30.072,384c5aec,4952A1,188,38000,458,,A339,CS-TUA,1733864829,LIS,FOR,TP35,TP,0,0,TAP035,TAP
24.947,-22.275,384c6062,E06588,211,34000,488,,A332,LV-FVH,1733864826,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
20.961,-12.565,384cc59c,4CA9A1,45,37000,536,,B38M,EI-RZB,1733864829,DSS,MXP,NO2421,NO,0,0,NOS2421,NOS
24.551,-12.185,384c86c3,341646,205,34000,397,,A321,EC-IJN,1733864826,MAD,DSS,IB921,IB,0,0,IBE09MC,IBE
18.124,-6.985,384c9448,038258,164,36000,398,,A319,TU-TSY,1733864826,CMN,ABJ,HF791,HF,0,0,VRE791,VRE
19.325,4.232,384bf39c,4BB06E,197,33975,365,,B38M,TC-LCN,1733864829,IST,COO,TK557,TK,0,0,THY4LE,THY
23.694,5.672,384c1f1a,4BA893,193,38000,407,,A332,TC-JDS,1733864826,IST,LOS,TK6327,TK,0,0,THY6327,THY
23.286,6.116,384ca12d,0A0093,168,35025,415,,B737,7T-VKT,1733864829,ALG,DLA,AH5348,AH,0,0,DAH5348,DAH
22.376,7.501,384c065d,4BB066,172,34000,385,,B38M,TC-LCF,1733864826,IST,DLA,TK667,TK,0,0,THY7KC,THY
24.988,9.298,384c3659,4BB1C7,168,37000,452,,A333,TC-LNG,1733864829,IST,FIH,TK547,TK,0,0,THY547,THY
25.235,33.624,384c70ad,4BAA88,123,33025,469,,A321,TC-JTH,1733864832,IST,JED,TK94,TK,0,0,THY094,THY
25.068,33.9,384c2d65,060036,123,37000,489,,A339,3B-NBV,1733864832,LGW,MRU,MK53,MK,0,0,MAU53,MAU
24.969,34.154,384c89cb,4BC88D,124,35000,471,,A21N,TC-RDM,1733864832,SAW,JED,PC694,PC,0,0,PGT694,PGT
24.632,34.874,384c769f,4BA930,126,37000,482,,A332,TC-JIP,1733864832,IST,NBO,TK607,TK,0,0,THY47C,THY
24.603,35.632,384cca56,01010B,135,35000,480,,B738,SU-GDC,1733864831,CAI,DAR,MS841,MS,0,-64,MSR841,MSR
24.01,36.256,384cc8b9,0101BA,135,35000,481,,B738,SU-GEJ,1733864831,CAI,NBO,MS849,MS,0,0,MSR849,MSR
23.504,36.796,384c3fbe,3C7A50,135,39000,499,,A339,D-ANRP,1733864831,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
24.638,37.105,384cb87c,,268,43000,460,,GLF6,,1733864832,,,,,0,0,GLF6,
23.034,37.986,384cdfa9,02A1AB,321,28050,458,,A20N,TS-INL,1733864832,JED,TUN,BJ4329,BJ,0,704,LBT4329,LBT
24.576,38.019,384cc3cf,890030,132,32975,493,,A320,7O-AFG,1733864831,CAI,ADE,IY601,IY,0,-64,IYE601,IYE
22.811,38.179,384c84fb,0200AE,321,26625,443,,B738,CN-ROY,1733864832,JED,TUN,AT2013,AT,0,1216,RAM2013,RAM
22.262,38.3,384c4c5b,02A0AC,125,27100,394,,A332,TS-IFM,1733864832,TUN,JED,TU713,TU,0,-1216,TAR713,TAR
23.52,38.323,384ce897,010108,337,32000,445,,B738,SU-GCZ,1733864831,JED,CAI,MS670,MS,0,0,MSR670,MSR
22.138,38.342,384cbc3e,717C70,141,20725,353,,A20N,HZ-NS69,1733864832,CAI,JED,XY590,XY,0,-1024,KNE590,KNE
20.621,38.629,384cb0c2,04002F,344,39000,474,,B77L,ET-ANN,1733864832,ADD,DOH,ET432,ET,0,0,ETH432,ETH
22.354,38.842,384cd0e0,010117,337,33975,433,,A320,SU-BQC,1733864833,AHB,CAI,NP244,NP,0,0,NIA244,NIA
18.461,39.021,384cb292,040169,2,35000,442,,B38M,ET-AWF,1733864832,ADD,BAH,ET424,ET,0,0,ETH424,ETH
18.829,39.041,384cb027,040233,2,37000,451,,B38M,ET-BAI,1733864832,ADD,DMM,ET422,ET,0,0,ETH422,ETH
19.432,39.066,384c26e8,3C6561,181,38000,467,,A333,D-AIKA,1733864831,FRA,MRU,4Y152,4Y,0,0,OCN152,OCN
20.881,39.102,384c53c3,04005C,1,37000,448,,B738,ET-APL,1733864832,ADD,KWI,ET620,ET,0,0,ETH620,ETH
21.799,39.11,384cf3ed,710501,339,4425,249,,A320,HZ-AS79,1733864832,JED,AHB,SV1640,SV,0,2880,SVA1640,SVA
21.694,39.133,384c1359,507C97,56,0,11,,A21N,UK32130,1733864756,TAS,JED,C63319,C6,1,0,MFX3319,
21.698,39.147,384c3682,0A0046,340,0,3,,A332,7T-VJX,1733864820,ALG,JED,AH484,AH,1,0,DAH484,DAH
21.677,39.161,384cf4ff,71004B,160,0,26,,A333,HZ-AQB,1733864833,JED,,SV1655,SV,1,0,SVA1655,SVA
21.672,39.163,384cf242,717CFB,160,0,23,,A20N,HZ-NS38,1733864828,JED,,,,1,0,,KNE
21.671,39.17,384ceba4,75046B,154,0,0,,A332,9M-MTV,1733864829,JED,,MH156,MH,1,0,MAS156,MAS
21.672,39.176,384cf4a9,7100BB,73,0,6,,A333,HZ-AQ17,1733864832,JED,CAI,SV309,SV,1,0,SVA309,SVA
21.675,39.177,384c6771,70C0CB,339,0,163,,B739,A4O-BK,1733864787,MCT,JED,WY673,WY,0,-256,OMA673,OMA
21.791,39.183,384c07d7,800FD0,228,11975,255,,A21N,VT-IUH,1733864832,DEL,JED,6E63,6E,0,0,IGO063,IGO
21.553,39.225,384c7745,89637D,339,2200,183,,A320,A6-EIT,1733864831,AUH,JED,EY601,EY,0,-704,ETD601,ETD
21.111,39.26,384cc951,711105,72,6050,194,,A20N,HZ-FAS,1733864832,AHB,JED,F3346,F3,0,-512,FAD346,FAD
21.411,39.281,384c78ad,711543,340,3125,195,,A20N,HZ-NS84,1733864832,CAI,JED,XY572,XY,0,-512,KNE572,KNE
21.959,39.286,384c8a39,8A0816,45,8350,289,,A339,PK-LER,1733864832,JED,UPG,JT95,JT,0,2176,LNI095,KNE
21.637,39.289,384cb08d,711506,159,8650,255,,A20N,HZ-FBJ,1733864832,CAI,JED,F3762,F3,0,-1024,FAD762,FAD
21.315,39.301,384cad7a,711102,340,2475,169,,A20N,HZ-FAT,1733864832,AHB,JED,F3342,F3,0,0,FAD342,FAD
21.219,39.356,384cb3ce,71018C,339,5975,193,,A333,HZ-AQ21,1733864832,RUH,JED,SV1051,SV,0,0,SVA1051,SVA
21.348,39.409,384ca3a7,7100AF,158,7050,190,,A321,HZ-AST,1733864832,DMM,JED,SV1129,SV,0,-448,SVA1129,SVA
22.131,39.432,384ceff4,7100A6,31,11200,355,,A320,HZ-ASF,1733864831,JED,RUH,SV1054,SV,0,1088,SVA1054,SVA
21.935,39.48,384caee2,71012A,245,13000,253,,A320,HZ-FAE,1733864832,DMM,JED,F3320,F3,0,0,FAD320,FAD
21.277,39.498,384cbb37,71007F,185,4475,203,,A320,HZ-ASE,1733864832,RUH,JED,SV1085,SV,0,0,SVA1085,SVA
24.708,39.675,384cd65a,0100E7,348,5900,291,,A320,SU-BPX,1733864831,MED,CAI,SM494,SM,0,2496,MSC494,MSC
21.903,39.909,384bdb6a,760918,238,16475,331,,B772,AP-BHX,1733864833,LHE,JED,PK859,PK,0,-1024,PIA859,PIA
24.704,39.946,384cebd4,710D89,101,15050,374,,A20N,HZ-FAN,1733864831,MED,RUH,F3232,F3,0,2432,FAD232,FAD
25.154,40.387,384ce5b7,710128,57,21325,432,,A320,HZ-FAC,1733864831,MED,DMM,F3466,F3,0,1792,FAD466,FAD
22.56,40.815,384cce8f,717CFA,248,32900,438,,A20N,HZ-NS39,1733864833,RUH,JED,XY57,XY,0,-1024,KNE057,KNE
23.469,40.834,384cdf3f,507C45,46,35000,475,,B763,UK67004,1733864831,JED,TAS,HY336,HY,0,0,UZB336,UZB
23.04,42.044,384ca635,4D2131,248,39975,440,,GLEX,9H-VJV,1733864831,DWC,,VJT957,VJ,0,0,VJT957,VJT
20.146,42.076,384ce04c,89656A,70,37075,488,,B38M,A6-FMT,1733864830,ASM,DXB,FZ646,FZ,0,704,FDB646,FDB
23.067,42.211,384cd444,717C99,248,32000,437,,A20N,HZ-FBC,1733864830,RUH,JED,F3157,F3,0,0,FAD157,FAD
18.907,42.327,384cc436,710410,154,20025,381,,A320,HZ-AS69,1733864833,RUH,GIZ,SV1803,SV,0,-128,SVA1803,SVA
23.227,42.648,384c50da,717CD3,248,34000,441,,A20N,HZ-FAW,1733864830,TAS,JED,F39223,F3,0,0,FAD9223,FAD
23.362,42.9,384cd13e,,248,39975,420,,B738,,1733864831,,,,,0,0,B738,
23.413,42.986,384ce153,,51,33000,419,,C55B,,1733864830,,,,,0,-128,C55B,
22.866,43.079,384ca439,7103DB,266,30000,436,,A320,HZ-AS59,1733864830,DXB,JED,SV595,SV,0,64,SVA595,SVA
23.419,43.176,384cddc5,71018B,248,38000,442,,A333,HZ-AQ22,1733864831,RUH,JED,SV1053,SV,0,0,SVA1053,SVA
23.524,43.465,384cd96e,71013C,248,30025,452,,A320,HZ-FAH,1733864830,RUH,JED,F3153,F3,0,64,FAD153,FAD
20.546,43.745,384ccd29,4D2011,91,37000,507,,B772,9H-AZH,1733864830,JED,KNO,SV872,SV,0,0,SVA872,SVA
23.655,43.832,384c4ebe,717CB2,248,34000,431,,A20N,HZ-NS59,1733864830,TAS,JED,XY652,XY,0,64,KNE652,KNE
22.92,44.169,384ca7ad,717C98,267,34025,422,,A20N,HZ-NS66,1733864830,DXB,JED,XY508,XY,0,0,KNE508,KNE
24.959,44.22,384cdfc4,710413,267,30000,430,,A320,HZ-AS73,1733864831,RUH,MED,SV1467,SV,0,0,SVA1467,SVA
23.804,44.251,384ccc0d,710DB9,249,34000,432,,A20N,HZ-NS35,1733864831,DMM,JED,XY411,XY,0,0,KNE411,KNE
23.844,44.364,384cd833,710416,249,36000,421,,A320,HZ-AS75,1733864832,RUH,TIF,SV1911,SV,0,0,SVA1911,SVA
23.88,44.382,384cd8d0,,256,30000,463,,GLF4,,1733864832,,,,,0,0,GLF4,
24.54,44.649,384c84be,040016,79,33325,478,,B763,ET-ALP,1733864830,ADD,RUH,ET3402,ET,0,-4288,ETH3402,ETH
24.573,44.837,384ca0ad,7105BC,79,29350,498,,A20N,HZ-NS28,1733864831,JED,RUH,XY30,XY,0,-3520,KNE030,KNE
24.632,45.189,384cd240,710114,79,20625,451,,A320,HZ-AS52,1733864831,MED,RUH,SV1456,SV,0,-3584,SVA1456,SVA
24.304,45.364,384ce7c0,710DC3,237,34875,424,,A20N,HZ-FAL,1733864830,RUH,JED,F3155,F3,0,1408,FAD155,FAD
24.697,45.58,384ccf2b,71013A,79,35000,491,,A320,HZ-FAF,1733864831,JED,DMM,F3323,F3,0,-64,FAD323,FAD
23.626,45.751,384c7902,76BCC8,95,38975,525,,B788,9V-OFH,1733864830,JED,SIN,TR597,TR,0,0,TGW597,TGW
23.711,46.18,384cd112,7100AE,335,23650,424,,A321,HZ-ASR,1733864830,EAM,RUH,SV1846,SV,0,-2368,SVA1846,SVA
24.801,46.379,384c5b03,710092,76,12075,269,,A321,HZ-ASJ,1733864830,JED,RUH,SV1052,SV,0,-448,SVA1052,SVA
24.83,46.543,384b53c9,4D20FE,73,7700,290,,GLEX,9H-VJZ,1733864831,CPT,,VJT981,VJ,0,64,VJT981,VJT
24.95,46.688,384ccb03,710093,329,0,54,,A321,HZ-ASK,1733864833,SHW,RUH,SV1891,SV,1,0,SVA1891,SVA
24.971,46.705,384c9f8d,,241,0,0,,GL7T,,1733864762,,,,,1,0,GL7T,
24.946,46.712,384c8cdf,711540,149,0,15,,A20N,HZ-NS86,1733864820,JED,RUH,XY62,XY,1,0,KNE062,KNE
24.95,46.713,384cafe8,717CE1,239,0,0,,A20N,HZ-FAV,1733864829,JED,RUH,F3144,F3,1,0,FAD144,FAD
24.693,46.731,384cc657,7105A4,116,7375,205,,A20N,HZ-NS24,1733864830,TIF,RUH,XY128,XY,0,-1344,KNE128,KNE
24.789,46.778,384cab4c,71041A,19,5050,174,,A320,HZ-AS82,1733864831,AMM,RUH,SV638,SV,0,-1600,SVA638,SVA
22.678,46.816,384c41b7,8013E5,290,34000,414,,A21N,VT-IUP,1733864831,CCJ,JED,6E65,6E,0,0,IGO065,IGO
24.923,47.048,384c36b9,7609AF,228,7700,233,,A321,AP-BMO,1733864831,ISB,,PA278,PA,0,0,ABQ278,ABQ
25.041,47.231,384cd9bd,717C83,209,8700,261,,A21N,HZ-ASAG,1733864830,DMM,RUH,SV1169,SV,0,0,SVA1169,SVA
20.638,47.471,384bb08b,710056,280,34000,433,,B77W,HZ-AK14,1733864831,CGK,JED,SV819,SV,0,0,SVA819,SVA
21,47.712,384c5357,8A03A5,78,31000,510,,B77W,PK-GIA,1733864829,JED,CGK,GA983,GA,0,0,GIA983,GIA
23.422,47.94,384cc1c5,801404,96,33000,498,,A21N,VT-ILB,1733864830,JED,HYD,6E68,6E,0,0,IGO068,IGO
22.713,48.003,384c81f1,760983,273,32025,412,,A320,AP-BLC,1733864830,KHI,JED,PK731,PK,0,0,PIA731,PIA
24.651,48.118,384c8642,7100C1,113,26700,523,,B77W,HZ-AK33,1733864830,RUH,MNL,SV862,SV,0,1152,SVA862,SVA
24.957,48.178,384cd4fe,06A089,267,34000,410,,A320,A7-AHC,1733864831,DOH,JED,QR1182,QR,0,0,QTR1182,QTR
23.387,48.291,384cb62a,800BEF,96,35025,504,,A20N,VT-EXG,1733864830,JED,BOM,AI932,AI,0,0,AIC932,AIC
22.69,48.384,384c5a83,800D01,273,33950,406,,A20N,VT-IVX,1733864830,AMD,JED,6E75,6E,0,0,IGO075,IGO
24.402,48.537,384ce35f,8013C9,112,29350,508,,A20N,VT-IJY,1733864830,RUH,DEL,6E72,6E,0,1280,IGO072,IGO
23.326,49.554,384cbc0d,71014A,93,35025,511,,A320,HZ-AS83,1733864830,JED,DXB,SV598,SV,0,0,SVA598,SVA
22.542,50.47,384c4c8d,7609F3,274,36000,402,,A320,AP-BOS,1733864830,LHE,JED,PF716,PF,0,0,SIF716,SIF
25.228,51.452,384be4c5,461F07,103,7725,267,,A333,OH-LTN,1733864831,ARN,DOH,AY1983,AY,0,-704,FIN4K,FIN
22.461,51.491,384c8d77,7609C7,275,38000,408,,A332,AP-BNG,1733864828,KHI,JED,ER811,ER,0,0,SEP811,SEP
25.045,51.561,384c582e,06A372,158,4450,200,,B77W,A7-BOA,1733864831,IST,DOH,QR246,QR,0,-768,QTR24Q,QTR
25.188,51.657,384b9ec7,06A080,338,1300,150,,B77L,A7-BFB,1733864832,ZAZ,DOH,QR8272,QR,0,-768,QTR26G,QTR
25.112,51.69,384beb17,06A14B,338,2850,187,,A388,A7-APJ,1733864832,LHR,DOH,QR4,QR,0,-960,QTR004,QTR
25.048,51.696,384c5d9c,06A1E0,338,3975,194,,A320,A7-LAF,1733864831,SAW,DOH,QR244,QR,0,-1024,QTR83Q,QTR
22.441,51.724,384c5c8e,7609D5,275,36000,374,,A320,AP-BNU,1733864830,MUX,JED,PA870,PA,0,-64,ABQ870,ABQ
25.167,51.764,384bdcbb,06A0A8,158,5500,236,,B788,A7-BCD,1733864831,DUB,DOH,QR18,QR,0,-640,QTR61B,QTR
25.039,51.806,384c6b76,06A13D,184,3900,202,,B77W,A7-BEA,1733864832,BEY,DOH,QR427,QR,0,-448,QTR427,QTR
22.924,51.88,384cce09,717CEB,99,35000,516,,A20N,HZ-NS43,1733864824,RUH,CCJ,XY327,XY,0,0,KNE327,KNE
22.793,52.757,384caebd,800D41,97,33000,514,,A20N,VT-EXS,1733864831,JED,DEL,AI992,AI,0,0,AIC992,AIC
22.355,52.927,384c589e,,274,40000,398,,GLEX,,1733864828,,,,,0,0,GLEX,
22.699,53.505,384ca9a4,801625,97,37000,527,,A20N,VT-RTT,1733864828,JED,BOM,AI938,AI,0,64,AIC938,AIC
23.997,54.069,384cda88,896459,240,30550,444,,A388,A6-EUD,1733864831,DXB,JED,EK801,EK,0,1024,UAE801,UAE
24.442,54.639,384ce6c7,800448,306,550,167,,B738,VT-AXW,1733864828,AUH,CCJ,IX348,IX,0,2880,AXB348,AXB
24.44,54.644,384be0d1,89656E,303,0,15,,B78X,A6-BMI,1733864827,LHR,AUH,EY64,EY,1,0,ETD71M,ETD
24.402,54.695,384c3ad2,89663B,307,575,136,,A321,A6-WAA,1733864828,SOF,AUH,5W4431,5W,0,-704,WAZ128T,WZZ
21.893,54.747,384cc627,770593,102,39000,528,,A332,4R-ALS,1733864830,RUH,CMB,UL266,UL,0,0,ALK266,ALK
24.325,54.804,384cc225,89658B,307,2400,166,,A320,A6-EIA,1733864828,RUH,AUH,EY560,EY,0,0,ETD560,ETD
24.258,54.876,384c9db1,89666F,341,3550,187,,A321,A6-WAH,1733864830,MED,AUH,5W7200,5W,0,-320,WAZ7200,WZZ
24.304,55.07,384c7ba8,78037C,116,18750,435,,B744,B-2426,1733864832,AUH,EHU,O3156,O3,0,2752,CSS156,CSS
25.248,55.279,384c187e,89660B,284,5625,235,,B38M,A6-FQA,1733864833,DAC,DXB,FZ524,FZ,0,-704,FDB524,FDB
25.246,55.38,384ca2a6,8964A7,120,0,22,,B77W,A6-EQO,1733864831,DMM,DXB,EK822,EK,1,0,UAE822,UAE
23.878,55.422,384c73d7,80145C,293,15950,352,,A20N,VT-IIB,1733864830,IXE,AUH,6E1438,6E,0,-448,IGO1438,IGO
24.973,55.431,384cd9e4,7020B2,83,35000,533,,B738,S2-AJG,1733864830,DOH,DAC,BS334,BS,0,0,UBG334,UBG
25.223,55.597,384ca822,8963B7,280,8750,280,,B738,A6-FEU,1733864833,KHI,DXB,FZ330,FZ,0,-512,FDB57M,FDB
24.078,55.604,384cdc7f,801444,112,21000,456,,A20N,VT-ATJ,1733864833,AUH,BLR,IX492,IX,0,0,AXB492,AXB
25.077,55.654,384ce872,8965B5,134,8275,284,,B38M,A6-FMY,1733864833,DXB,ADD,FZ641,FZ,0,1024,FDB641,FDB
23.708,55.802,384b9eda,06A37C,296,36000,418,,B77W,A7-BOG,1733864831,DPS,DOH,QR963,QR,0,0,QTR963,QTR
23.71,55.843,384b9dad,89650A,315,20650,364,,B77L,A6-DDF,1733864829,HKG,AUH,EY9858,EY,0,-1792,ETD9858,ETD
22.931,55.933,384c77ea,89648D,352,32000,464,,B738,A6-FGH,1733864831,ADD,DXB,FZ648,FZ,0,0,FDB648,FDB
24.814,55.948,384baf18,896615,265,8675,358,,B77L,A6-EFW,1733864833,HKG,DWC,EK9785,EK,0,-1280,UAE9785,UAE
22.868,56.06,384c7fb9,0101D3,56,39000,582,,FA7X,SU-BTT,1733864830,CAI,,,,0,0,,EGY
23,56.278,384c806e,0101D0,56,37000,589,,FA7X,SU-BTU,1733864831,CAI,,,,0,0,SUBTU,EGY
24.708,56.599,384bb5b2,4CC54A,286,16750,302,,B744,TF-AKD,1733864831,HKG,,CC3562,CC,0,-576,ABD3562,
25.068,56.615,384ccc9e,8015D9,101,35000,540,,A20N,VT-IPZ,1733864833,DMM,LKO,6E98,6E,0,0,IGO098,IGO
24.901,56.785,384c3749,70AA75,286,38000,385,,A332,9N-ALY,1733864831,KTM,DOH,RA239,RA,0,64,RNA239,RNA
24.853,56.847,384c79fc,7609EB,292,33975,384,,A320,AP-BOK,1733864832,ISB,DMM,PK245,PK,0,0,PIA245,PIA
24.208,56.959,384c717f,89630C,307,30775,358,,B77W,A6-ENJ,1733864831,MLE,DXB,EK653,EK,0,-1728,UAE3P,UAE
24.86,57.133,384cc842,894061,112,35000,528,,A320,A9C-AI,1733864833,BAH,BOM,GF56,GF,0,64,GFA056,GFA
24.74,57.148,384c1c5e,70AA79,292,38000,366,,A320,9N-ALW,1733864831,KTM,KWI,H9571,H9,0,0,HIM571,HIM
23.075,57.153,384bbd24,4BB0E5,297,38000,428,,A359,TC-LGE,1733864830,CGK,IST,TK57,TK,0,0,THY057,THY
22.998,57.303,384c9f2e,70209A,82,39000,572,,B788,S2-AJU,1733864831,MED,DAC,BG338,BG,0,-64,BBC338,BBC
22.988,57.336,384b7a54,7C806C,297,38000,423,,B789,VH-ZNI,1733864831,PER,LHR,QF9,QF,0,0,QFA9,QFA
24.458,57.456,384a46d9,,288,29725,408,,B744,,1733864830,,,,,0,-2048,B744,
22.908,57.684,384c61aa,801587,104,35000,535,,B38M,VT-YAT,1733864832,JED,BOM,QP560,QP,0,0,AKJ560,AKJ
24.561,57.924,384becf9,406F7A,112,34975,553,,B789,G-ZBKN,1733864832,LHR,MAA,BA35,BA,0,0,BAW35,BAW
23.203,58.082,384cb897,7705C3,124,32950,511,,A21N,4R-ANC,1733864832,KWI,CMB,UL230,UL,0,0,ALK230,ALK
23.284,58.113,384c7cc1,761488,247,32000,366,,A320,AP-EDH,1733864832,LHE,JED,PA470,PA,0,0,ABQ470,ABQ
22.862,58.208,384c303e,4BA9CA,134,37000,475,,A333,TC-JNJ,1733864832,IST,CMB,TK730,TK,0,0,THY51U,THY
23.616,58.262,3802dbdd,70C140,45,0,0,,GRND,,1733864831,,,,,1,0,SQB00ERA,
23.596,58.283,384cc30d,70C0CA,84,0,28,,B739,A4O-BZ,1733864832,SLL,MCT,WY922,WY,1,0,OMA922,OMA
23.018,58.286,384c9817,801506,90,35000,532,,A20N,VT-IIX,1733864831,JED,BOM,6E62,6E,0,0,IGO062,IGO
23.6,58.286,384c3d50,70C0F7,39,0,1,,B38M,A4O-MA,1733864813,IST,MCT,WY166,WY,1,0,OMA166,OMA
23.602,58.287,384cee22,70C731,89,0,0,,GRND,,1733864827,,,,,1,0,,
23.613,58.287,384cc28b,70C72F,182,0,0,,GRND,,1733864832,,,,,1,0,ERARMTR0,
23.602,58.289,384ccd8d,70C72C,180,0,0,,GRND,,1733864828,,,,,1,0,,
23.6,58.289,3802d179,70C72D,50,0,0,,GRND,,1733864832,,,,,1,0,,
23.589,58.292,384ccb68,70C730,11,0,0,,GRND,,1733864831,,,,,1,0,,
23.607,58.308,384cec61,70C749,67,0,0,,GRND,,1733864808,,,,,1,0,OMCCHKR,
23.613,58.346,384c3150,50840D,264,825,157,,B738,UR-SQF,1733864832,DAC,MCT,BS321,BS,0,-768,UBG321,SQP
22.772,58.385,384cdb5d,8003F3,116,31000,512,,B738,VT-AXU,1733864830,AUH,IXE,IX816,IX,0,0,AXB816,AXB
24.506,58.493,384ca6aa,896690,109,33000,532,,A320,A6-ABM,1733864830,SHJ,AMD,G9418,G9,0,64,ABY418,ABY
23.296,58.731,384bb526,4BA9E7,292,38000,399,,A333,TC-JOG,1733864831,HKT,IST,TK173,TK,0,0,THY173,THY
22.887,58.952,384c7571,4D2352,304,38000,401,,B738,9H-TJF,1733864830,COK,DXB,SG18,SG,0,0,SEJ018,CAI
23.476,59.029,384c56a5,80163C,287,12600,311,,A20N,VT-IQL,1733864832,HYD,MCT,6E1273,6E,0,-1920,IGO1273,IGO
22.644,59.271,384ca5bd,801581,272,34000,388,,A20N,VT-IPP,1733864831,BOM,JED,6E91,6E,0,0,IGO091,IGO
23.858,59.332,384c4e31,80167D,291,38000,381,,B38M,VT-BXU,1733864832,IDR,SHJ,IX255,IX,0,-64,AXB255,AXB
21.856,59.38,384cad15,70606B,129,37000,499,,A338,9K-APH,1733864832,KWI,TRV,KU333,KU,0,0,KAC333,KAC
23.785,59.434,384cd818,89643E,80,33000,556,,A321,A6-AEH,1733864832,AUH,KHI,EY296,EY,0,0,ETD5FJ,ETD
21.796,59.458,384cbbb7,7705C2,129,35000,489,,A20N,4R-ANB,1733864830,DOH,CMB,UL218,UL,0,-64,ALK218,ALK
23.855,59.764,384bd31c,405BFD,112,35000,546,,B772,G-YMMT,1733864832,LHR,BLR,BA119,BA,0,0,BAW119,BAW
20.697,59.888,384c82f7,8965C4,328,38000,463,,B38M,A6-FPE,1733864831,MLE,DXB,FZ1570,FZ,0,0,FDB1570,FDB
23.615,60.01,384ca938,06A389,291,36000,398,,B38M,A7-BSG,1733864832,BOM,DOH,6E1341,6E,0,0,IGO1341,QTR
24.333,60.192,384cbebe,89408D,103,39000,563,,B789,A9C-FC,1733864832,BAH,BKK,GF152,GF,0,0,GFA152,GFA
23.915,60.256,384ccd5f,8014C8,80,36975,547,,A21N,VT-IMI,1733864832,AUH,DEL,6E1406,6E,0,0,IGO1406,IGO
23.501,60.325,384c9e06,801733,291,38050,376,,A20N,VT-IXP,1733864831,PNQ,DXB,6E1483,6E,0,-64,IGO1483,IGO
22.84,60.351,384c7974,80139F,297,30700,376,,A320,VT-NAG,1733864831,CCJ,MCT,IX337,IX,0,-512,AXB337,AXB
24.608,60.369,384cd209,800DA3,96,35000,543,,B738,VT-SXA,1733864832,DXB,DEL,SG12,SG,0,0,SEJ012,SEJ
19.696,60.647,384cc6d9,8964C2,137,38975,481,,B789,A6-BLR,1733864829,AUH,MLE,EY378,EY,0,0,ETD378,ETD
21.234,60.691,384c8af4,75046F,91,37000,541,,A332,9M-MTZ,1733864831,MED,KUL,MH159,MH,0,0,MAS159,MAS
24.314,60.921,384c8f0e,7609B0,256,31975,372,,A321,AP-BMP,1733864830,LHE,DXB,PA416,PA,0,-64,ABQ416,ABQ
23.389,60.994,384cbd74,800BFA,112,35000,500,,A20N,VT-EXV,1733864832,DOH,BOM,AI982,AI,0,64,AIC982,AIC
