latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.939,-119.384,37b2824c,A2FE8F,355,30000,460,,E75L,N292SY,1729811207,LAX,RNO,DL4126,DL,0,64,SKW4126,DAL
39.028,-119.381,37b2566a,,173,29000,306,,TBM8,,1729811208,,,,,0,0,TBM8,
37.279,-119.362,37b234fe,AC1626,348,5200,77,,AS50,N878XL,1729811128,,,,,0,0,N878XL,
34.997,-119.328,37b28cae,ACE52F,323,16400,199,,BE10,N93VD,1729811209,SMO,,,,0,-128,N93VD,
37.03,-119.324,37b24f71,A04692,350,37975,437,,BCS1,N117DU,1729811207,SNA,SEA,DL2598,DL,0,-64,DAL2598,DAL
37.006,-119.3,37b25686,AE6892,171,31000,430,,P8,,1729811209,,,,,0,0,,
36.197,-119.289,37b26933,A954B6,332,2025,203,,TBM7,N700BQ,1729811210,BWC,VIS,,,0,-1472,N700BQ,
34.255,-119.277,37b294d9,,73,3525,64,,C172,,1729811209,,,,,0,0,C172,
34.38,-119.272,37b289c9,A3FC47,186,4400,90,,P28A,N356ND,1729811209,QTC,,,,0,64,N356ND,
37.397,-119.249,37b1d2a1,A0ED6E,253,28000,418,,A306,N159UP,1729811209,SDF,SJC,5X5952,5X,0,0,UPS5952,UPS
34.655,-119.246,37b00151,A43100,144,20950,403,,B789,N36962,1729811209,HKG,LAX,UA802,UA,0,-2048,UAL802,UAL
34.21,-119.227,37b2950d,A9BC83,60,1050,79,,C172,N7262Q,1729811207,OXR,,,,0,256,N7262Q,
35.379,-119.226,37b287a0,,182,2650,74,,C172,,1729811207,,,,,0,1280,C172,
34.239,-119.221,37b29699,A8BE40,260,5100,93,,C172,N66215,1729811207,QTC,,,,0,-64,N66215,
35.521,-119.215,37b2a339,,292,1125,78,,C172,,1729811209,,,,,0,896,C172,
34.247,-119.211,37b24ccc,A24528,293,4575,86,,C152,N24512,1729811208,RAL,,,,0,0,N24512,
35.217,-119.208,37b289fd,A22195,359,5800,75,,C172,N2363K,1729811210,BFL,,,,0,-128,N2363K,
35.442,-119.207,37b29bee,A81365,275,4150,83,,C172,N6196P,1729811207,BFL,,,,0,576,N6196P,
34.201,-119.203,37b2a017,A81E98,270,0,80,,BE20,N622KM,1729811202,OXR,,DLX622,DL,1,-64,DLX622,DLX
34.199,-119.198,37b2a394,,270,0,0,,G280,,1729811203,,,,,1,0,G280,
35.159,-119.196,37b28a03,A1A0FF,329,34000,399,,C560,N204BG,1729811209,SNA,OAK,,,0,0,N204BG,
34.278,-119.182,37b2280e,A07165,106,1400,82,,C172,N12796,1729811205,SMX,,,,0,-64,N12796,
37.1,-119.179,37b27de1,A1600B,357,36000,424,,E75L,N188SY,1729811209,BUR,BOI,AS3332,AS,0,0,SKW845W,ASA
35.912,-119.165,37b295db,A71FD7,165,4200,117,,BE33,N5582X,1729811209,VIS,,,,0,512,N5582X,
35.111,-119.161,37b282cf,A577D4,329,36000,431,,B737,N451WN,1729811209,SNA,OAK,WN3785,WN,0,64,SWA3785,SWA
36.114,-119.154,37b2328d,A162E6,322,2525,105,,T206,N189JC,1729811210,PTV,,,,0,64,N189JC,
35.634,-119.152,37b29ccd,AD7CBE,345,4500,101,,C172,N96836,1729811206,BFL,,,,0,64,N96836,
36.187,-119.151,37b259db,A03276,338,14000,287,,C25M,N1111S,1729811210,AZA,FAT,,,0,-64,N1111S,
34.279,-119.148,37b2946d,,102,3500,100,,C172,,1729811205,,,,,0,0,C172,
34.47,-119.138,37b197fe,,136,8225,104,,A5,,1729811209,,,,,0,-576,A5,
35.38,-119.127,37b2980e,,215,2525,96,,C172,,1729811207,,,,,0,-64,C172,
35.22,-119.117,37b27fa2,0D0E14,131,37000,489,,B38M,XA-DAL,1729811209,SFO,MEX,AM669,AM,0,0,AMX669,AMX
34.227,-119.117,37b2a226,,56,1475,108,,T206,,1729811205,,,,,0,768,T206,
34.274,-119.114,37b27131,A02DB8,57,5550,171,,TBM9,N110RP,1729811209,QTC,QTC,,,0,0,N110RP,
34.217,-119.113,37b26998,A30535,106,5025,98,,SLG2,N294JY,1729811209,SBP,SBA,,,0,64,N294JY,
37.616,-119.11,37b1a655,A449A1,275,32000,420,,B39M,N37560,1729811209,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
34.218,-119.109,37b20e0b,A59197,312,37950,400,,A320,N458UA,1729811207,PVR,SFO,UA1243,UA,0,0,UAL1243,UAL
35.678,-119.105,37b218ed,AC51BE,270,700,1,,R44,N893P,1729811194,BUR,,,,0,-128,N893P,
35.631,-119.104,37b27040,AAADB2,333,40000,427,,B737,N7876A,1729811207,SAN,SMF,WN1875,WN,0,0,SWA1875,SWA
34.214,-119.103,37b29bf6,,266,500,70,,C172,,1729811207,,,,,0,448,C172,
34.172,-119.1,37b28e99,,181,1000,97,,,,1729811207,QTC,,,,0,0,N7ND,
34.211,-119.092,37b2a1dc,A842F8,345,0,1,,CL35,N631RP,1729811201,QTC,SFO,SIS631,SI,1,0,SIS631,SIS
36.162,-119.091,37b242e4,A3FAD5,335,2600,107,,C172,N3558E,1729811206,VIS,,,,0,-64,N3558E,
34.2,-119.083,37b28300,A7699A,89,925,107,,C172,N577ND,1729811205,QTC,,,,0,-128,N577ND,NDU
34.215,-119.08,37b29f91,A4BAFF,230,600,66,,R44,N4036Q,1729811204,QTC,,,,0,-192,N4036Q,
35.408,-119.08,37b28d8b,,159,11250,214,,BE20,,1729811207,,,,,0,1664,BE20,
33.724,-119.08,37b27268,A4D97E,120,20325,419,,E75L,N411SY,1729811208,SFO,SNA,AS3315,AS,0,-2560,SKW3315,ASA
35.45,-119.077,37b29814,,315,1600,77,,C172,,1729811207,,,,,0,832,C172,
35.704,-119.073,37b29670,A23E44,10,2425,103,,C172,N24350,1729811207,BFL,,,,0,0,N24350,
35.692,-119.067,37b29b2f,AC8CD4,320,6500,133,,M20P,N9079V,1729811209,,,,,0,0,N9079V,
34.171,-119.063,37b27aa5,AE24F1,223,1175,116,,E2,165822,1729811205,NTD,,,,0,-640,KING62,
38.336,-119.054,37b26598,AA1F5A,304,30000,458,,CRJ7,N751SK,1729811208,PHX,SMF,AA4912,AA,0,-192,SKW250T,AAL
35.427,-119.048,37b27115,AA3B9E,316,600,76,,C182,N759BN,1729811205,,,,,0,-384,N759BN,
35.427,-119.046,37b2a18f,,135,0,16,,C172,,1729811209,,,,,1,0,C172,
34.212,-119.045,37b29c5a,,337,900,71,,C172,,1729811206,,,,,0,-832,C172,
34.293,-118.98,37b26ea1,A100FE,90,3700,96,,P28A,N164ER,1729811206,VNY,OXR,,,0,256,N164ER,
34.256,-118.963,37b2905b,ABFDFA,108,4500,136,,SR22,N872CD,1729811206,VNY,,,,0,384,N872CD,
34.184,-118.94,37b28ebf,A3F4BD,321,3300,99,,P28A,N354MA,1729811208,QTC,,,,0,-192,N354MA,
34.343,-118.914,37b28f70,A97F4F,160,1700,82,,R44,N7106Z,1729811207,,,,,0,256,N7106Z,
34.867,-118.901,37b257f1,,137,7475,117,,C182,,1729811187,,,,,0,256,C182,
35.29,-118.893,37b28ff5,AC9B46,308,5025,257,,AC90,N911KC,1729811206,APV,,,,0,-2048,N911KC,
34.857,-118.886,37b28f8f,AC6FA8,161,8500,177,,BE55,N900EZ,1729811209,BFL,,,,0,128,N900EZ,
34.707,-118.856,37b144c7,A00766,275,10900,167,,AT8T,N1002V,1729811208,ONY,,,,0,-256,N1002V,
34.206,-118.848,37afc8b4,89902F,142,12525,326,,B77W,B-16726,1729811209,TPE,LAX,BR12,BR,0,-1408,EVA012,EVA
34.899,-118.836,37b16c2f,AE5F47,340,35000,438,,P8,169558,1729811207,NUW,,,,0,192,,
34.285,-118.805,37b277c0,AA6466,138,34850,505,,CL35,N769QS,1729811208,STS,,EJA769,EJ,0,-1088,EJA769,EJA
35.286,-118.797,37b2719a,A7ED29,151,31000,312,,SF50,N61HW,1729811209,HWD,SCF,,,0,0,N61HW,
34.158,-118.797,37b29a01,,286,6500,93,,C162,,1729811208,,,,,0,-384,C162,
38.326,-118.796,37b28372,A7AD84,80,34475,498,,B753,N594NW,1729811208,SFO,ATL,DL533,DL,0,832,DAL533,DAL
38.874,-118.775,37b275f0,A4417D,323,38000,426,,B738,N3731T,1729811208,LAS,SEA,DL2880,DL,0,0,DAL2880,DAL
34.062,-118.768,37b25317,,101,5025,161,,S22T,,1729811208,,,,,0,0,S22T,
37.267,-118.767,37b27bce,AC7419,76,31050,477,,A20N,N901NK,1729811208,OAK,LAS,NK3170,NK,0,0,NKS3170,NKS
34.228,-118.76,37b28b84,AA4421,317,3575,56,,C172,N76015,1729811208,VNY,,,,0,128,N76015,
37.582,-118.743,37b26a66,,283,28000,272,,SF50,,1729811207,,,,,0,0,SF50,
34.125,-118.73,37b27ab4,A52258,128,3500,87,,CRUZ,N43SC,1729811207,SMO,,,,0,192,N43SC,
34.146,-118.723,37b29cdf,A1BC6E,270,4500,97,,C172,N2104H,1729811206,VNY,,,,0,64,N2104H,
34.3,-118.718,37b28ea5,A2DA3D,306,4275,100,,P28A,N283MK,1729811207,VNY,,,,0,-384,N283MK,MVK
34.148,-118.717,37b28987,A053CB,275,3850,144,,BE55,N120B,1729811207,VNY,,,,0,1024,N120B,
34.077,-118.715,37b23db2,A46AB3,137,9950,301,,A20N,N384FR,1729811209,SFO,LAX,F93308,F9,0,-1536,FFT3308,FFT
35.103,-118.681,37b25267,A7C1A6,135,11550,154,,M20P,N5993Q,1729811210,,,,,0,-128,N5993Q,
35.071,-118.675,37b27e8f,A4491F,320,38000,412,,B738,N3753,1729811209,SAN,SEA,DL2572,DL,0,0,DAL2572,DAL
34.225,-118.673,37b237a0,AD036B,115,5175,287,,B39M,N938AK,1729811208,SEA,BUR,AS736,AS,0,-1600,ASA736,ASA
33.714,-118.671,37b29bad,ABC67F,211,5050,280,,C700,N858QS,1729811208,LAX,,EJA858,EJ,0,0,EJA858,EJA
35.028,-118.667,37b2604c,AC0BB9,295,34000,413,,B38M,N8753Q,1729811207,PHX,SJC,WN843,WN,0,0,SWA843,SWA
34.356,-118.649,37b26947,AA2311,270,30000,405,,CRJ7,N752SK,1729811207,PHX,SBP,AA6197,AA,0,192,SKW6197,SKW
38.628,-118.647,37b1f75a,A3B557,277,24400,429,,B763,N338UP,1729811209,RFD,MHR,5X5956,5X,0,-896,UPS5956,UPS
34.782,-118.646,37b2908b,A84437,268,4600,89,,P28A,N6313C,1729811207,WJF,,,,0,320,N6313C,
37.282,-118.64,37b288c8,A72886,85,32975,442,,C560,N560SM,1729811207,SJC,VGT,,,0,0,N560SM,
33.722,-118.633,37b236a0,A6C311,136,12275,347,,B738,N535AS,1729811209,SEA,SNA,AS1228,AS,0,-2112,ASA1228,ASA
34.275,-118.62,37b27d17,A4D86A,336,13000,306,,E545,N411FX,1729811207,VNY,NUQ,LXJ411,LX,0,3712,LXJ411,LXJ
34.222,-118.609,37b28269,AABA83,90,3400,93,,P28A,N7901C,1729811207,VNY,,,,0,-128,N7901C,
34.024,-118.603,37b2720c,A4D5C7,95,9000,283,,E75L,N410SY,1729811207,SFO,LAX,AS3435,AS,0,-1280,SKW849R,ASA
34.439,-118.602,37b28adf,A9D63C,302,2800,76,,C172,N733AM,1729811206,WHP,,,,0,-448,N733AM,
35.058,-118.598,37b285a4,A459CD,317,10700,260,,BE20,N38JV,1729811210,SNA,,,,0,-1536,N38JV,
34.044,-118.579,37b2958b,A0AE75,81,1000,118,,AS50,N143GK,1729811207,QTC,,,,0,128,N143GK,
34.441,-118.573,37b268f8,A24493,222,6050,244,,B737,N245WN,1729811207,LAS,BUR,WN761,WN,0,0,SWA761,SWA
33.882,-118.561,37b294c4,0D0BA3,168,5375,282,,A20N,XA-VIR,1729811208,LAX,GDL,VB511,VB,0,2240,VIV511,VIV
34.295,-118.561,37b2874f,A22236,164,5550,139,,C182,N23676,1729811210,,,,,0,128,N23676,
37.435,-118.55,37b26d55,A36FF7,225,23025,378,,E75L,N320SY,1729811207,SLC,FAT,DL3777,DL,0,-1984,SKW3777,DAL
34.18,-118.529,37b29dda,A4EE55,264,2400,2,,C152,N417CB,1729811208,VNY,,,,0,320,N417CB,
34.131,-118.526,37b2834c,A77EC5,336,40775,356,,C68A,N582QS,1729811207,SAN,STS,EJA582,EJ,0,704,EJA582,EJA
34.172,-118.516,37b2910e,A3B010,272,2250,107,,C182,N337CP,1729811209,VNY,,CAP433,CA,0,0,CAP433,CAP
34.409,-118.506,37b2a0f2,A96CDA,358,2700,141,,B429,N706WP,1729811207,WHP,,,,0,0,N706WP,
34.216,-118.499,37b2a270,A18972,5,0,0,,C172,N19886,1729811208,VNY,,,,1,0,N19886,
34.216,-118.498,37b2a122,A2544A,90,0,0,,C152,N24932,1729811207,VNY,,,,1,0,N24932,
34.22,-118.494,37b2a31d,,2,0,0,,GLF5,,1729811207,,,,,1,0,GLF5,
34.219,-118.493,37b2a012,,180,0,0,,GLF6,,1729811198,,,,,1,0,GLF6,
34.219,-118.492,37b28f17,A4E2CE,180,0,0,,P28A,N41380,1729811165,VNY,,,,1,0,N41380,
34.203,-118.492,37b29d02,AADFD6,19,0,0,,S22T,N80DG,1729811208,VNY,,,,1,0,N80DG,
34.214,-118.491,37b2a231,AD2665,175,0,81,,BE33,N9464Q,1729811204,VNY,,,,1,0,N9464Q,
34.214,-118.49,37b28016,A67735,175,900,69,,C172,N5156J,1729811207,VNY,,,,0,64,N5156J,
34.208,-118.488,37b27a1c,AC9F88,90,0,0,,C68A,N912QS,1729811208,VNY,TEB,EJA912,EJ,1,0,EJA912,EJA
34.205,-118.487,37b267db,A568E8,177,0,0,,E545,N448FX,1729811202,VNY,SFO,LXJ448,LX,1,0,LXJ448,LXJ
34.206,-118.487,37b27003,,180,0,0,,G280,,1729811202,,,,,1,0,G280,
34.208,-118.487,37b27d1c,A6FACA,272,0,0,,C68A,N549QS,1729811207,VNY,SFO,EJA549,EJ,1,0,EJA549,EJA
34.209,-118.487,37b28ceb,A74FD8,180,0,0,,C68A,N570QS,1729811206,VNY,STS,EJA570,EJ,1,0,EJA570,EJA
34.233,-118.483,37b295b9,,271,1100,66,,,,1729811188,VNY,,,,0,0,N56J,
34.22,-118.473,37b29819,,1,1800,89,,C162,,1729811209,,,,,0,-512,C162,
38.582,-118.471,37b248c2,A8AA87,136,34975,480,,A320,N658AW,1729811207,EUG,PHX,AA1574,AA,0,0,AAL1574,AAL
34.561,-118.471,37b296cb,A6B8DC,51,2800,74,,H500,N532LG,1729811209,,,,,0,0,N532LG,
34.213,-118.464,37b28c76,,23,11200,294,,C25C,,1729811208,,,,,0,2560,C25C,
34.199,-118.464,37b274d6,A9A929,90,2250,147,,B737,N721VL,1729811208,STS,BUR,XP102,XP,0,-832,VXP102,VXP
34.03,-118.463,37b2791f,A2685B,349,35000,454,,B737,N254WN,1729811209,SAN,BOI,WN2190,WN,0,0,SWA2190,SWA
34.17,-118.453,37b29b05,,140,1800,94,,,,1729811207,VNY,,N265,N2,0,0,N265,
34.016,-118.453,37b29a5b,ABA4C6,320,0,0,,PA24,N8498P,1729811208,SMO,AZA,,,1,0,N8498P,
34.016,-118.453,37b25f8d,A0B90A,11,0,4,,C510,N146AR,1729811209,HWD,SMO,,,1,0,N146AR,
34.016,-118.451,37b2772c,A3332B,225,175,45,,SR20,N305PA,1729811206,CLD,,,,0,0,N305PA,
34.02,-118.451,37b29262,ACF94F,52,900,32,,H500,N935M,1729811207,,,,,0,256,N935M,
34.008,-118.449,37b23ac0,AA7D09,113,7250,250,,CL35,N775QS,1729811207,BFI,HHR,EJA775,EJ,0,-1152,EJA775,EJA
34.019,-118.449,37b2750c,AA0EC5,137,0,0,,BT36,N747YV,1729811167,SMO,,,,1,0,N747YV,
34.018,-118.448,37b2a273,AD9694,343,0,0,,DA40,N975DS,1729811162,SMO,,,,1,0,N975DS,
34.456,-118.448,37b247bc,AB4A89,174,6100,157,,PA30,N8267Y,1729811209,WJF,,,,0,0,N8267Y,
33.564,-118.432,37b28876,AC77BD,219,6025,123,,DA40,N902MR,1729811208,EMT,,,,0,64,N902MR,
33.938,-118.43,37b2672e,A90EA8,351,0,0,,B752,N683DA,1729811140,LSV,LAX,DL9966,DL,1,0,DAL9966,DAL
34.035,-118.429,37b2680b,AB778A,223,725,76,,TBM7,N838RA,1729811209,SCK,SMO,,,0,-384,N838RA,
33.938,-118.427,37b1989c,A085A4,174,0,20,,B738,N13248,1729811205,HNL,LAX,UA1221,UA,1,0,UAL1221,UAL
33.94,-118.42,37b26542,A8BC71,264,0,0,,A320,N662JB,1729811205,LAX,,B68396,B6,1,0,JBU8396,JBU
33.949,-118.417,37b298f4,A66576,262,150,153,,A21N,N511DE,1729811207,LAX,HNL,DL465,DL,0,128,DAL465,DAL
33.932,-118.417,37b249fa,A54CAC,120,0,0,,GRND,N440XB,1729811209,,,,,1,0,O03,
33.944,-118.416,37b1934e,A4470E,84,0,0,,A332,N375HA,1729811208,HNL,LAX,HA10,HA,1,0,HAL10,HAL
33.946,-118.415,37b2a352,A963F7,239,0,0,,A321,N704FR,1729811207,LAX,DEN,F92342,F9,1,0,FFT2342,FFT
33.946,-118.414,37b23249,A55F3F,182,0,15,,GRND,N445XB,1729811180,,,,,1,0,B08,
33.945,-118.414,37b2a151,A336DC,348,0,1,,A319,N306NV,1729811208,LAX,FCA,G4771,G4,1,0,AAY771,AAY
34.26,-118.413,37b2951f,A61A8C,0,0,1,,C152,N49249,1729811209,WHP,,,,1,0,N49249,
34.26,-118.412,37b27a87,A1B8D1,329,0,3,,C172,N21SZ,1729811209,BFL,WHP,,,1,0,N21SZ,
33.407,-118.411,37b2a042,A6CA2F,53,0,0,,P28A,N5368H,1729811207,AVX,,,,1,0,N5368H,
33.939,-118.411,37b20d55,A68AD4,264,0,15,,A320,N520VL,1729811204,AGU,LAX,Y47854,Y4,1,0,VOI7854,VOI
33.948,-118.411,37b22526,A4E154,30,0,0,,GRND,N413XB,1729811209,,,,,1,0,O91,
33.947,-118.409,37b29de5,A124B5,351,0,0,,B763,N173DZ,1729811203,LAX,JFK,DL938,DL,1,0,DAL938,DAL
34.051,-118.409,37b26fb1,AD942B,227,1100,82,,C172,N974TA,1729811208,SMO,,,,0,-192,N974TA,
33.94,-118.407,37b2a39a,A6D3B3,180,0,0,,A321,N539UW,1729811209,LAX,,,,1,0,,AAL
34.499,-118.406,37b144a1,AE08E1,219,7050,310,,C30J,01-1461,1729811207,NTD,,,,0,-1152,OCEAN52,RCH
33.941,-118.406,37b2343e,A01FEE,264,0,0,,A321,N107NN,1729811205,LAX,JFK,AA2201,AA,1,0,AAL2201,AAL
33.94,-118.406,37b2a112,A515AD,345,0,0,,A21N,N427AN,1729811205,LAX,,AA1185,AA,1,0,AAL1185,AAL
33.946,-118.406,37b21e98,A44988,188,0,4,,B738,N3756,1729811208,SEA,LAX,DL2830,DL,1,0,DAL2830,DAL
33.947,-118.406,37b29e35,AA5D23,5,0,0,,CRJ7,N767SK,1729811200,LAX,TUS,DL3776,DL,1,0,SKW3776,SKW
33.946,-118.405,37b29ef1,A28812,351,0,0,,E75L,N262SY,1729811199,LAX,SJC,DL3969,DL,1,0,SKW3969,DAL
33.942,-118.405,37b2954c,A149F1,81,0,0,,A321,N182UW,1729811207,LAX,DFW,AA1504,AA,1,0,AAL1504,AAL
33.948,-118.404,37b29270,A125F9,84,0,12,,E75L,N173SY,1729811209,LAX,SFO,AS3304,AS,1,0,SKW3304,ASA
33.938,-118.403,37b2785c,A56862,81,0,15,,A21N,N448AN,1729811208,LAX,DFW,AA2833,AA,1,0,AAL2833,AAL
33.939,-118.402,37b2a1c7,A5320B,264,0,0,,B739,N434AS,1729811197,LAX,SEA,AS1371,AS,1,0,ASA1371,ASA
33.947,-118.401,37b29b32,ABB172,264,0,0,,B738,N8522P,1729811186,LAX,BWI,WN1165,WN,1,0,SWA1165,SWA
33.941,-118.401,37b2a269,A53B2B,174,0,5,,A320,N436UA,1729811189,LAX,SFO,UA2019,UA,1,0,UAL2019,UAL
33.947,-118.401,37b28f90,A4F022,264,0,0,,B737,N417WN,1729811207,LAX,SMF,WN1427,WN,1,0,SWA1427,SWA
33.948,-118.4,37b2887d,AC2B61,5,0,0,,B38M,N8830Q,1729811208,LAX,ABQ,WN3794,WN,1,0,SWA3794,SWA
33.933,-118.4,37b0eb08,,90,0,0,,GL5T,,1729811205,,,,,1,0,GL5T,
33.95,-118.399,37b29a60,A44CFD,47,0,2,,B738,N3764D,1729811209,LAX,LAS,DL2120,DL,1,0,DAL2120,DAL
33.933,-118.399,37b2a056,A7A530,84,0,0,,C25A,N592DR,1729811208,LAX,BFL,,,1,0,N592DR,
33.933,-118.399,37b2193b,4D20F9,174,0,0,,GLEX,9H-VJQ,1729811205,SFO,LAX,VJT801,VJ,1,0,VJT801,VJT
33.94,-118.394,37b25588,A83604,84,0,0,,GRND,N628XB,1729811208,,,,,1,0,O05,
33.936,-118.391,37b26a32,A839BB,42,0,0,,GRND,N629XB,1729811209,,,,,1,0,O01,
34.294,-118.391,37b2a0df,A339D4,270,0,0,,B505,N307FD,1729811190,WHP,,,,1,128,N307FD,
33.94,-118.39,37b29d31,A81EE1,81,0,20,,A320,N622NK,1729811208,LAX,RNO,NK476,NK,1,0,NKS476,NKS
34.465,-118.389,37b28f81,A63E1B,321,4600,92,,C172,N501ER,1729811207,WHP,,,,0,384,N501ER,
33.934,-118.388,37b2671f,A2B991,180,0,0,,B763,N275FE,1729811208,LAX,,FX1234,FX,1,0,FDX1234,FDX
33.766,-118.387,37b29492,A33AF8,238,3575,77,,SLG2,N307SW,1729811207,TOA,,,,0,256,N307SW,
33.934,-118.386,37b25d4c,A0D5D6,271,0,0,,B763,N153FE,1729811208,LAX,,FX1379,FX,1,0,FDX1379,FDX
38.514,-118.386,37b26367,A4DD35,141,33000,459,,E75L,N412SY,1729811207,PDX,LAS,AS3403,AS,0,-64,SKW3403,ASA
33.935,-118.381,37b29931,A561FD,357,0,0,,B744,N446MC,1729811208,LAX,ICN,5Y8246,5Y,1,0,GTI8246,GTI
33.935,-118.38,37b29de1,C04AE8,78,0,0,,B763,C-GCJN,1729811208,LAX,YHM,W8938,W8,1,0,CJT938,CJT
38.689,-118.377,37b25e06,A3557F,179,10275,129,,PA32,N31380,1729811207,FLX,,,,0,-64,N31380,
34.504,-118.377,37b2350e,A63E44,159,35000,352,,C550,N501GG,1729811208,PSC,MYF,,,0,0,N501GG,
34.661,-118.37,37b28b6c,AD5711,142,4200,97,,AS50,N959LA,1729811207,,,,,0,64,N959LA,
34.16,-118.364,37b282d4,A9DA44,96,5600,91,,C172,N734DT,1729811208,QTC,,,,0,0,N734DT,
34.09,-118.364,37b28956,A830FB,228,2500,115,,M20T,N627HP,1729811209,QTC,,,,0,-576,N627HP,
34.212,-118.36,37b2835b,A1F1DE,278,0,7,,B737,N224WN,1729811209,BUR,PHX,WN1388,WN,1,0,SWA1388,SWA
34.201,-118.359,37b1a8f0,ADDA48,2,0,7,,F2TH,N992CE,1729811209,PTK,BUR,,,1,0,N992CE,
33.94,-118.359,37b1cbc5,AA50A0,261,575,138,,B763,N764CK,1729811209,CVG,LAX,GB880,GB,0,-640,ABX880,DHK
34.188,-118.355,37b2741a,A68A5D,184,1600,185,,C68A,N520QS,1729811208,BUR,SNA,EJA520,EJ,0,2112,EJA520,EJA
34.197,-118.354,37b28bd0,A30657,289,0,8,,B737,N294WN,1729811205,BUR,AUS,WN3498,WN,1,0,SWA3498,SWA
34.198,-118.351,37b26373,A67960,45,0,0,,E75L,N516SY,1729811171,PHX,BUR,AA4890,AA,1,0,SKW4890,AAL
34.197,-118.351,37b28cd9,AA9AFC,182,0,0,,B737,N7825A,1729811208,BUR,OAK,WN3874,WN,1,0,SWA3874,SWA
34.197,-118.351,37b29e78,AC77D0,90,0,0,,A20N,N902NK,1729811198,BUR,LAS,NK2373,NK,1,0,NKS2373,NKS
33.811,-118.349,37b2a34b,A9BE4C,312,750,66,,SLG2,N727HR,1729811207,TOA,,,,0,832,N727HR,
38.486,-118.345,37b2868c,A1BF3A,316,28000,421,,B737,N211WN,1729811208,LAS,RNO,WN2678,WN,0,0,SWA2678,SWA
33.805,-118.345,37b29c1d,A54595,126,0,9,,C172,N439LP,1729811208,TOA,,,,1,0,N439LP,
33.82,-118.343,37b2a2b2,A24E45,114,1250,73,,,N248FS,1729811209,TOA,,,,0,0,N248FS,
33.581,-118.341,37b28e13,AE6B97,248,1150,119,,V22,169438,1729811209,,,,,0,0,RUDY31,CNV
33.739,-118.337,37b28a43,A308D9,346,4650,82,,SLG2,N295JD,1729811209,TOA,,,,0,128,N295JD,
33.8,-118.334,37b25fe5,A23563,307,175,57,,SLG2,N241TD,1729811207,TOA,,,,0,-384,N241TD,
33.799,-118.333,37b295f6,ABDF4E,39,0,0,,SLG2,N864SL,1729811205,TOA,,,,1,0,N864SL,
33.799,-118.333,37b264ba,ACAEAF,39,0,0,,SLG4,N916TS,1729811185,TOA,TOA,,,1,0,N916TS,
33.799,-118.333,37b28943,A0C3E4,317,0,0,,SLG2,N1488M,1729811188,TOA,,,,1,0,N1488M,
33.799,-118.333,37b299d6,A2928E,298,0,0,,SLG2,N265LD,1729811206,TOA,,,,1,0,N265LD,
34.932,-118.333,37b2a029,A12D17,327,6125,116,,LGEZ,N175PT,1729811207,WJF,,,,0,832,N175PT,
33.923,-118.328,37b24fd4,A519CC,357,0,1,,S22T,N428ES,1729811207,HSH,HHR,,,1,0,N428ES,
33.923,-118.327,37b2a0e4,,351,0,0,,FA50,,1729811202,,,,,1,0,FA50,
34.918,-118.315,37b27ed7,A6CB23,346,6200,100,,C172,N537HF,1729811208,VNY,,,,0,-320,N537HF,
34.032,-118.313,37b25b4f,A8B5AD,82,5975,216,,E75L,N660QX,1729811207,MFR,LAX,AS2048,AS,0,-448,QXE2048,ASA
33.953,-118.312,37b19e5c,A48E9E,54,39000,517,,A332,N393HA,1729811209,HNL,LAS,HA6,HA,0,0,HAL6,HAL
33.78,-118.304,37b299d5,ACDD03,250,1250,78,,SLG2,N928MP,1729811207,CPM,,,,0,128,N928MP,
33.785,-118.298,37b28f64,A4EA01,140,2900,83,,M7,N4157A,1729811207,LGB,,,,0,512,N4157A,
34.791,-118.294,37b26c02,AA7757,129,21125,413,,B737,N7736A,1729811208,SMF,ONT,WN3371,WN,0,-832,SWA3371,SWA
34.103,-118.293,37b28d91,A24ABD,271,2900,110,,BL8,N247HP,1729811186,QTC,SMO,,,0,-448,N247HP,
33.705,-118.291,37b28784,A0D29C,32,1900,86,,C152,N152LE,1729811208,TOA,,,,0,-192,N152LE,
33.964,-118.29,37b22065,A66E3B,262,1950,168,,E75L,N513SY,1729811207,YVR,LAX,AA6303,AA,0,-896,SKW6303,AAL
34.044,-118.29,37b2917e,A9E65D,268,1900,87,,C172,N737PM,1729811208,EMT,,,,0,0,N737PM,
33.645,-118.287,37b2907e,ABABB7,89,14650,389,,B748,N851GT,1729811210,LAX,DFW,5Y557,5Y,0,832,GTI557,GTI
33.389,-118.27,37b1989b,AC0843,83,37000,536,,B38M,N8745K,1729811209,HNL,PHX,WN2173,WN,0,0,SWA2173,SWA
34.771,-118.265,37b25f0c,ABF7C5,129,27975,469,,C700,N870QS,1729811208,NUQ,UDD,EJA870,EJ,0,-2048,EJA870,EJA
34.153,-118.259,37b25ae7,A5E201,112,4800,121,,C172,N4786E,1729811209,SBP,EMT,,,0,-768,N4786E,
33.95,-118.258,37b0138e,8990A0,263,2150,186,,B77L,B-18771,1729811208,TPE,LAX,CI5116,CI,0,-960,CAL5116,CAL
