latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.973,120.061,37dc9848,780A1C,226,40000,450,,B748,B-LJD,1730887567,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
22.584,120.121,37ddbd77,8880F4,8,35000,482,,A320,VN-A663,1730887568,DAD,ICN,VJ874,VJ,0,-64,VJC874,VJC
23.41,120.239,37dda65f,89900F,6,28875,448,,A359,B-18902,1730887569,BKK,TPE,CI832,CI,0,-1024,CAL832,CAL
23.764,120.295,37dda813,888155,17,25850,430,,A321,VN-A647,1730887568,SGN,TPE,VJ842,VJ,0,-960,VJC842,VJC
22.576,120.335,37ddee4b,899141,317,0,2,,AT76,B-17006,1730887569,KHH,MZG,B78715,B7,1,0,UIA8715,UIA
22.578,120.336,37ddc9a8,8990EA,84,0,7,,A21N,B-18108,1730887545,KHH,HKG,CI935,CI,1,0,CAL935,CAL
22.554,120.358,37dd8e1c,A03F48,346,33000,492,,B763,N115FE,1730887567,PEN,TPE,FX5148,FX,0,0,FDX5148,FDX
22.548,120.393,37ddecc3,89902A,200,3125,171,,A320,B-50015,1730887567,KHH,DAD,IT577,IT,0,1984,TTW577,TTW
24.142,120.425,37dd9d2e,880454,17,20975,407,,A320,HS-ABT,1730887567,CNX,TPE,FD242,FD,0,-2240,AIQ242,AXM
21.635,120.429,37ddaaae,71C382,218,40000,474,,A359,HL8382,1730887568,ICN,SIN,OZ751,OZ,0,0,AAR751,AAR
24.353,120.49,37dde85c,8990F1,46,10800,211,,AT76,B-16861,1730887567,MZG,TSA,AE374,AE,0,0,MDA374,MDA
23.911,120.491,37ddd02d,ABCF7F,43,31000,540,,B748,N860GT,1730887568,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
18.092,120.52,37ddd1b9,4851AF,184,39975,478,,B789,PH-BHD,1730887566,TPE,MNL,KL807,KL,0,64,KLM807,KLM
18.932,120.589,37dd9dfa,71C523,184,34000,462,,B38M,HL8523,1730887567,ICN,DPS,7C5303,7C,0,0,JJA5303,JJA
24.247,120.622,37dde67c,89914B,357,650,99,,AT76,B-16856,1730887486,MZG,RMQ,AE792,AE,0,-448,MDA792,MDA
24.513,120.688,37ddd481,780E48,37,14925,364,,B738,B-6486,1730887568,XMN,TSA,MF881,MF,0,-2048,CXA881,CXA
24.162,120.756,37dd8848,76CD15,44,41000,519,,A359,9V-SHU,1730887569,SIN,HND,SQ634,SQ,0,0,SIA634,SIA
24.488,120.957,37dda3f0,71BF01,36,37000,498,,A333,HL7701,1730887569,SGN,ICN,KE470,KE,0,0,KAL470,KAL
24.993,120.988,37dd8f16,780170,183,3325,218,,B773,B-HNH,1730887567,NRT,TPE,CX451,CX,0,-384,CPA451,CPA
24.941,121.067,37dc15dd,8990D7,73,2300,146,,B77W,B-16708,1730887567,SFO,TPE,BR7,BR,0,0,EVA007,EVA
25.129,121.115,37ddd1ce,885965,230,4750,281,,A320,HS-VKE,1730887567,OKA,TPE,VZ569,VZ,0,-448,TVJ569,VJC
25.009,121.135,37ddada8,71C002,49,1750,128,,A333,HL8002,1730887567,ICN,TPE,KE187,KE,0,-512,KAL187,KAL
25.06,121.199,37dd85d1,899019,48,250,116,,B77W,B-18053,1730887569,CTS,TPE,CI131,CI,0,-640,CAL131,CAL
25.063,121.223,37ddf064,7809DF,222,0,12,,A333,B-5922,1730887565,TPE,PVG,CZ3096,CZ,1,0,CSN3096,CSN
25.085,121.234,37dbde85,8990A4,70,0,19,,B77L,B-18772,1730887538,LAX,TPE,CI5115,CI,1,0,CAL5115,CAL
25.079,121.24,37ddf08c,76BD42,33,0,2,,B789,9V-OJB,1730887569,TPE,ICN,TR896,TR,1,0,TGW896,TGW
25.082,121.242,37ddf1dc,7502C2,317,0,2,,B38M,9M-LRR,1730887544,TPE,,,,1,0,,BTK
24.818,121.288,37dded1a,89914F,231,9775,245,,AT76,B-16860,1730887568,TSA,KNH,AE1277,AE,0,0,MDA1277,MDA
24.745,121.48,37ddcf4c,789244,51,41000,521,,A359,B-LQF,1730887568,HKG,KIX,CX502,CX,0,0,CPA502,CPA
25.072,121.488,37ddc692,8991A9,92,675,135,,A333,B-18361,1730887568,SHA,TSA,CI202,CI,0,-832,CAL202,CAL
25.067,121.549,37ddde26,89913C,267,0,6,,AT76,B-17016,1730887565,MFK,TSA,B78790,B7,1,0,UIA8790,UIA
25.066,121.553,37ddf08a,78107A,267,0,1,,A332,B-8468,1730887567,TSA,TFU,3U3982,3U,1,0,CSC3982,CSC
25.059,121.586,37ddf10d,89914E,120,2025,134,,AT76,B-16859,1730887568,TSA,MZG,AE375,AE,0,896,MDA375,MDA
24.895,121.644,37ddec13,76CC79,146,15025,322,,B78X,9V-SCY,1730887566,TPE,SIN,SQ879,SQ,0,1792,SIA879,SIA
24.738,122.144,37ddbc66,71C515,195,38000,470,,B78X,HL8515,1730887566,ICN,DPS,KE633,KE,0,0,KAL633,KAL
24.96,122.224,37ddb473,886289,196,40000,435,,A333,HS-XTI,1730887568,ICN,DMK,XJ709,XJ,0,64,TAX709,XAX
20.904,122.405,37dd8b31,872FA0,54,39000,466,,B789,JA923A,1730887568,KUL,HND,NH886,NH,0,0,ANA886,ANA
21.556,122.938,37dd9191,76CC67,33,37000,503,,B78X,9V-SCG,1730887568,SIN,KIX,SQ622,SQ,0,0,SIA622,SIA
24.421,123.452,37ddef95,86DBBA,97,6800,241,,DH8D,JA83RC,1730887564,OGN,,,,0,0,,JTA
23.817,124.866,37dd99d0,758404,223,34000,429,,A321,RP-C9929,1730887568,HND,MNL,PR421,PR,0,0,PAL421,PAL
24.806,124.891,37ddef8b,84B77F,65,22550,374,,A20N,JA212P,1730887559,ISG,KIX,MM236,MM,0,2176,APJ236,APJ
24.55,125.121,37dd94be,7C4CBA,214,43000,406,,G150,VH-PFW,1730887566,SDJ,,,,0,64,MEDIC25,
24.994,125.251,37ddee23,84183D,65,21000,412,,B738,JA06RK,1730887567,ISG,OKA,NU626,NU,0,0,JTA626,JTA
25.017,125.388,37ddbf97,840D81,221,10225,320,,B738,JA03RK,1730887567,OKA,MMY,NU571,NU,0,-448,JTA571,JTA
23.056,130.535,37dc8875,A2659A,269,36000,471,,B77W,N2534U,1730887568,SFO,TPE,UA871,UA,0,0,UAL871,UAL
25.009,139.157,37dd3be5,7C6BBB,341,39996,467,,B788,VH-VKD,1730887557,BNE,KIX,JQ23,JQ,0,0,JST23,JST
24.625,141.893,37ddb70e,AA7427,164,30000,360,,B738,N77296,1730887568,NRT,GUM,UA197,UA,0,0,UAL197,UAL
18.882,143.555,37ddd7db,A9D5DF,347,32000,460,,B738,N73270,1730887568,GUM,HND,UA849,UA,0,0,UAL849,UAL
13.662,-176.2,37ddbe32,A3EF7E,62,35000,488,,B738,N35260,1730887568,MAJ,HNL,UA133,UA,0,0,UAL133,UAL
12.68,-157.081,37dd5949,7C806E,227,36000,485,,B789,VH-ZNK,1730887570,SFO,SYD,QF74,QF,0,0,QFA74,QFA
11.501,-156.306,37dd5a58,7C1474,234,34000,446,,A332,VH-EBQ,1730887570,LAX,BNE,QF16,QF,0,0,QFA16,QFA
13.988,-152.62,37dcfe19,A1F622,51,36000,519,,B77W,N2251U,1730887572,SYD,SFO,UA830,UA,0,0,UAL830,UAL
15.92,-150.095,37dd0c46,AA99B7,48,36000,513,,B772,N782UA,1730887572,BNE,SFO,UA97,UA,0,0,UAL97,UAL
13.526,-144.209,37dd4bfc,7C4927,226,34000,471,,A388,VH-OQH,1730887572,LAX,SYD,QF12,QF,0,0,QFA12,QFA
15.186,-141.951,37dcdb59,A9E167,45,35000,514,,B77W,N736AT,1730887572,SYD,LAX,AA72,AA,0,0,AAL72,AAL
12.642,-141.88,37dcdcb1,A2CB32,37,38996,505,,B789,N27964,1730887572,SYD,LAX,UA842,UA,0,0,UAL842,UAL
13.225,-138.963,37dd7b68,A11380,38,35000,478,,B763,N169DZ,1730887572,PPT,LAX,DL118,DL,0,0,DAL118,DAL
14.052,-138.285,37dcf4bf,A66935,38,40604,496,,A359,N512DN,1730887572,AKL,LAX,DL64,DL,0,0,DAL64,DAL
15.242,-137.289,37dd817b,A66CF7,219,36000,470,,A359,N513DZ,1730887572,LAX,AKL,DL65,DL,0,0,DAL65,DAL
14.372,-132.409,37dd9f39,3A4DC0,209,36000,496,,B789,F-OTOA,1730887572,LAX,PPT,TN101,TN,0,0,THT101,THT
17.873,-130.267,37dcc1cc,AB4AE9,63,39000,542,,B789,N827AN,1730887572,BNE,DFW,AA8,AA,0,0,AAL8,AAL
17.144,-99.762,37dd2c3a,0D0BBA,358,40000,502,,B789,XA-MFG,1730887574,SCL,MEX,AM11,AM,0,0,AMX011,AMX
11.262,-99.161,37dd384e,346195,297,35996,483,,A332,EC-NBN,1730887574,SCL,LAX,LA602,LA,0,0,LAN602,PLM
17.908,-94.723,37dda13c,0D0E1F,283,36000,468,,B39M,XA-MFO,1730887574,MDE,MEX,AM799,AM,0,64,AMX799,AMX
17.074,-94.661,37dd2a75,AC308F,357,40000,505,,B788,N885BP,1730887574,SCL,DFW,AA940,AA,0,-64,AAL940,AAL
16.19,-94.412,37dd9f83,0D0DD9,301,38000,458,,B38M,XA-DAE,1730887573,BOG,MEX,AM709,AM,0,0,AMX709,AMX
15.896,-93.428,37dda1ae,0D0939,305,36050,471,,A320,XA-VAN,1730887574,BOG,NLU,VB771,VB,0,0,VIV771,VIV
16.176,-92.465,37dd72de,AC76AE,136,36975,453,,A20N,N902AV,1730887573,ONT,SAL,AV531,AV,0,0,TAI531,AVA
14.791,-92.37,37dd851f,0D0B8A,126,0,4,,A20N,XA-VRI,1730887574,TIJ,TAP,Y43358,Y4,1,0,VOI3358,VOI
13.97,-90.536,37dd3201,E80451,294,39975,503,,B789,CC-BGK,1730887572,GRU,MEX,LA8112,LA,0,64,TAM8112,LAN
17.727,-90.1,37dd91c6,AD675F,192,37000,448,,A20N,N963AV,1730887574,IAD,GUA,AV655,AV,0,0,LRC655,AVA
16.317,-88.54,37dd8f52,A6F3D3,191,36000,456,,A20N,N547VL,1730887573,IAD,SAL,N34313,N3,0,-64,VOS4313,VOI
12.822,-86.193,37ddb669,0C20BD,122,37000,432,,B738,HP-1851CMP,1730887573,MEX,PTY,CM857,CM,0,0,CMP857,CMP
11.507,-86.108,37ddc49c,AC7A65,299,36000,480,,A20N,N903AV,1730887572,MDE,SAL,AV370,AV,0,0,TAI370,AVA
12.263,-84.235,37dd6e18,0C216C,129,35000,457,,B39M,HP-9921CMP,1730887573,LAX,PTY,CM362,CM,0,0,CMP362,CMP
14.679,-83.495,37dd8b49,0C2081,187,35000,449,,B738,HP-1825CMP,1730887550,IAD,PTY,CM403,CM,0,64,CMP403,CMP
16.787,-81.509,37ddafa8,A96857,327,36000,461,,A21N,N705NK,1730887572,GYE,FLL,NK1140,NK,0,0,NKS1140,NKS
11.908,-81.392,37dd616a,0C208D,137,37000,446,,B738,HP-1830CMP,1730887573,DEN,PTY,CM477,CM,0,0,CMP477,CMP
10.906,-78.958,37dd7374,A52A99,15,32000,484,,A21N,N432AN,1730887573,LIM,MIA,AA988,AA,0,0,AAL988,AAL
13.499,-78.652,37dd954e,E8032E,4,38025,443,,A20N,CC-AZK,1730887573,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
12.491,-78.48,37dd8470,AA7BAE,197,37000,468,,A20N,N775AV,1730887572,JFK,GYE,AV7393,AV,0,-64,GLG7393,AVA
17.749,-77.706,37ddc85c,E80422,181,35025,457,,B763,CC-BDC,1730887573,MIA,UIO,XL313,XL,0,0,LNE313,LCO
18.004,-77.393,37ddba27,A40455,347,36025,477,,B763,N358UP,1730887574,BOG,MIA,5X355,5X,0,0,UPS355,UPS
17.937,-76.78,37ddeef7,AD8836,164,0,0,,A321,N971JT,1730887570,KIN,,,,1,0,,JBU
13.067,-76.517,37ddc13c,A06310,345,32025,485,,B763,N124FE,1730887572,MDE,MIA,FX204,FX,0,0,FDX204,FDX
12.549,-75.634,37ddca2a,A2A0AA,305,34000,473,,B763,N269CM,1730887571,BOG,MIA,M68240,M6,0,64,AJT8240,AJT
10.919,-74.756,37ddecf9,A262A6,39,1900,155,,A320,N253AC,1730887573,BAQ,BOG,AV9523,AV,0,1152,AVA9523,AVA
14.252,-73.964,37ddb567,0C20F6,210,36000,455,,B39M,HP-9910CMP,1730887574,MIA,PTY,CM735,CM,0,0,CMP735,CMP
15.155,-73.43,37ddbd1e,A39EAD,146,37000,487,,A332,N332QT,1730887574,MIA,MAO,QT4259,QT,0,0,TPA4259,TPA
16.421,-72.836,37dd3b06,AB236A,15,41000,472,,B788,N817AN,1730887572,EZE,MIA,AA908,AA,0,128,AAL908,AAL
16.467,-72.671,37ddbd5d,ABD6ED,177,38025,502,,B748,N862GT,1730887572,MIA,BOG,5Y71,5Y,0,0,GTI071,
15.442,-72.4,37dd6d7b,0C20A6,199,36000,476,,B738,HP-1838CMP,1730887554,JFK,PTY,CM807,CM,0,0,CMP807,CMP
12.044,-71.321,37ddcb48,0C21AE,68,38450,434,,B752,HP-2310DAE,1730887572,PTY,CUR,D51312,D5,0,-1920,DAE1312,DHK
17.981,-69.886,37dd4ce2,AA5B92,310,40000,423,,B772,N767AJ,1730887574,GRU,MIA,AA958,AA,0,0,AAL958,AAL
17.823,-64.878,37ddef43,A7CB29,296,6050,149,,SH36,N601CA,1730887574,STX,SJU,2Q493,2Q,0,0,SNC493,SNC
13.727,-64.851,37dd3bb9,E4908E,342,38000,429,,A332,PR-AIV,1730887568,VCP,FLL,AD8704,AD,0,64,AZU8704,AZU
16.103,-61.668,37ddaa8c,E8046C,134,39000,511,,B789,CC-BGQ,1730887572,MIA,FOR,LA8189,LA,0,-64,TAM8189,LAN
14.594,-61,37ddefa0,3A4913,109,0,0,,AT76,F-OSIT,1730887573,FDF,,,,1,0,FWI08AM,FWI
11.149,-60.829,37dde952,0C6059,92,0,45,,AT76,9Y-TTG,1730887569,POS,TAB,BW1500,BW,1,0,BWA1500,BWA
13.455,-59.606,37dde0a4,A98F6A,326,14550,371,,A320,N715JB,1730887573,BGI,JFK,B6362,B6,0,2176,JBU362,JBU
12.005,-48.125,37dd4720,3461CB,344,39004,501,,A359,EC-NCX,1730887572,SCL,MAD,IB114,IB,0,0,IBE0114,IBE
17.686,-22.834,37dde16a,096023,12,37000,436,,B737,D4-CCI,1730887575,RAI,LIS,VR606,VR,0,0,TCV606,TCV
15.086,-22.314,37dd5019,344304,28,39000,459,,A333,EC-LUB,1730887576,GRU,MAD,IB42,IB,0,0,IBE42,IBE
17.288,-21.093,37dd8d99,E065D7,29,39000,435,,CL60,LV-FWW,1730887575,NAT,,,,0,0,LVFWW,
14.631,-17.54,37ddee9f,0700DF,178,3875,133,,,6V-HAD,1730887566,DKR,,,,0,512,6VHAD,
14.736,-17.487,37dde16b,07007A,205,0,0,,C295,6W-TTD,1730887565,DKR,,,,1,0,JARAF31,
14.736,-17.487,37ddcddc,07007B,233,0,1,,C295,6W-TTE,1730887576,DKR,,,,1,0,SENAF11,
15.223,-17.399,37dd2af7,39C420,30,40975,465,,B789,F-HRBA,1730887575,EZE,CDG,AF411,AF,0,-64,AFR411,AFR
16.727,-15.826,37dde34c,502D8B,27,35000,435,,A320,YL-EMU,1730887575,DSS,CMN,HC331,HC,0,0,SZN331,GJT
17.344,-15.491,37dd1843,E07211,35,39000,460,,A332,LV-GHQ,1730887574,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
12.768,-10.012,37ddd2aa,038229,126,37000,484,,A319,TU-TRJ,1730887576,DSS,ABJ,HF707,HF,0,64,VRE707,VRE
12.52,-7.972,37ddc60d,070180,56,1475,130,,A319,6V-AMA,1730887575,DSS,BKO,HC307,HC,0,-896,SZN307,SZN
12.277,-7.23,37dd2262,040087,111,39000,514,,B788,ET-ARE,1730887571,EWR,LFW,ET509,ET,0,0,ETH509,ETH
11.699,-5.746,37dde09c,04023D,111,27125,511,,B38M,ET-BAT,1730887577,BKO,LFW,KP17,KP,0,768,SKK017,ETH
11.64,-5.598,37ddc6ad,04023A,111,37000,485,,B38M,ET-BAQ,1730887576,DSS,LFW,KP55,KP,0,0,SKK055,SKK
11.44,-3.703,37ddc9f1,040124,69,32075,442,,B788,ET-ATH,1730887576,FNA,OUA,ET942,ET,0,-1728,ETH942,ETH
13.268,-1.578,37ddf136,09C412,175,3450,139,,AS65,XT-HAS,1730887561,,,,,0,-128,XTHAS,
12.934,12.179,37dd8ccb,040184,285,37975,420,,B38M,ET-AXG,1730887578,ADD,NIM,ET937,ET,0,0,ETH937,ETH
16.303,13.176,37dd9c74,01015E,230,36000,439,,A333,SU-GDV,1730887576,CAI,ACC,MS881,MS,0,0,MSR881,MSR
13.211,14.795,37ddd5ab,06806A,167,5600,133,,C208,5X-ASB,1730887573,NDJ,,,,0,0,UNO882H,
15.361,16.392,37dd9539,04C11A,317,37975,466,,B788,5Y-KZD,1730887576,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
16.869,34.827,37ddc9f2,040153,41,24200,400,,B38M,ET-AVK,1730887574,ADD,PZU,ET348,ET,0,0,ETH348,ETH
11.332,37.88,37dddac4,04019E,335,20475,234,,DH8D,ET-AYH,1730887248,ADD,GDQ,ET266,ET,0,0,ETH266,ETH
11.228,38.249,37ddde85,040150,340,18725,260,,DH8D,ET-AVH,1730887579,ADD,AXU,ET264,ET,0,0,ETH264,ETH
12.88,38.803,37dd9d63,70C0C4,182,38000,430,,A333,A4O-DH,1730887579,DOH,EBB,QR1383,QR,0,0,QTR1383,OMA
17.56,38.983,37dd59a1,3C7A42,1,37000,471,,A339,D-ANRB,1730887579,MRU,FRA,DE2315,DE,0,0,CFG2315,CFG
17.884,38.995,37dd83af,4CAB8A,1,37025,478,,B789,EI-XIN,1730887576,NOS,PRG,NO261,NO,0,0,NOS261,NOS
11.269,39.098,37dddf98,04014A,3,21425,230,,DH8D,ET-AVA,1730887576,ADD,MQX,ET106,ET,0,0,ETH106,ETH
17.612,40.011,37dd5e0b,,149,31025,436,,B763,,1730887576,,,,,0,0,B763,
11.772,40.474,37dd7507,399264,354,37000,468,,A339,F-HETE,1730887579,RUN,ORY,SS907,SS,0,0,CRL907,CRL
10.937,41.999,37dd86cb,040049,237,37975,484,,B788,ET-AOS,1730887578,BOM,ADD,ET641,ET,0,0,ETH641,ETH
11.238,42.578,37dd4d66,040088,237,39975,482,,B788,ET-ARF,1730887576,DAC,,ET8999,ET,0,-64,ETH8999,ETH
11.55,43.149,37ddef82,04C2F6,0,0,6,,B738,5Y-KCB,1730887578,JIB,,KQ2361,KQ,1,0,KQA2361,KQA
12.774,44.926,37dded0c,04C06C,235,10975,200,,B190,5Y-BVP,1730887575,ADE,,,,0,2176,5YBVP,RED
11.213,47.039,37ddad2f,04C2A6,240,36000,460,,B738,5Y-KCA,1730887577,SHJ,,KQ2315,KQ,0,0,KQA2315,KQA
13.165,50.446,37ddd29c,04C277,59,31075,432,,B734,5Y-FQB,1730887579,HGA,DXB,D3188,D3,0,-64,DAO188,DAO
15.159,52.948,37ddb1f4,040065,65,35000,489,,B77W,ET-APX,1730887579,ADD,DXB,ET602,ET,0,0,ETH602,ETH
16.819,54.485,37ddbf1c,60113C,212,28000,406,,IL76,EX-76019,1730887579,AUH,BSA,NU9101,NU,0,0,NWY9101,NWY
15.323,55.966,37dd2e66,04015C,256,32000,500,,B77L,ET-AVT,1730887579,CAN,ADD,ET3857,ET,0,0,ETH3857,ETH
17.918,62.069,37ddb014,05A0A6,319,38025,467,,A319,8Q-FBA,1730887579,MLE,DWC,B472,B4,0,0,BYD072,BYD
17.684,63.8,37ddacee,77058E,306,34000,486,,A333,4R-ALN,1730887576,CMB,LHR,UL503,UL,0,0,ALK503,ALK
15.082,64.685,37ddbf1b,896514,321,36000,472,,B39M,A6-FNA,1730887576,MLE,DXB,FZ1026,FZ,0,0,FDB1026,FDB
13.778,65.871,37ddbf88,151D45,320,36000,474,,B752,RA-73029,1730887576,MLE,VKO,ZF222,ZF,0,0,AZV222,AZV
12.791,67.044,37dd668a,8A07E6,293,38000,460,,A339,PK-GYA,1730887579,PLM,JED,QG8528,QG,0,0,CTV8528,CTV
12.351,67.051,37ddc777,3C6563,321,36004,488,,A333,D-AIKC,1730887579,MLE,FRA,4Y155,4Y,0,0,OCN5V,OCN
12.198,68.277,37dd61d9,8A04F7,293,34000,499,,B77W,PK-GIH,1730887576,CGK,JED,GA980,GA,0,0,GIA980,GIA
17.632,69.115,37ddb3f6,800D87,117,35000,454,,A20N,VT-IJB,1730887576,DXB,COK,6E1476,6E,0,0,IGO1476,IGO
17.037,69.862,37dd862f,71005E,118,33000,499,,B77W,HZ-AK19,1730887576,JED,CGK,SV826,SV,0,0,SVA826,SVA
16.596,70.7,37ddbe7c,77181F,298,34000,474,,A320,4R-EXR,1730887580,CMB,DXB,8D821,8D,0,0,EXV821,EXV
17.557,71.081,37ddc0d4,8963B8,296,38000,470,,B738,A6-FEV,1730887580,CMB,DXB,FZ580,FZ,0,0,FDB580,FDB
16.694,72.432,37ddea85,896371,306,30350,464,,A320,A6-ANP,1730887580,GOX,SHJ,G9493,G9,0,1024,ABY493,ABY
17.637,72.927,37ddd915,800BB5,358,37625,457,,A20N,VT-ITI,1730887580,GOI,IDR,6E813,6E,0,832,IGO813,IGO
16.741,73.021,37ddbb04,,331,40000,458,,E35L,,1730887580,,,,,0,64,E35L,
18.054,73.3,37dde6b3,8014B1,145,7025,40,,S76,VT-PWM,1730887559,,,,,0,64,VTPWM,
17.668,73.331,37dd954a,406D70,297,40000,490,,B788,G-TUII,1730887579,HKT,PFO,BY9364,BY,0,0,TOM9364,TUI
16.21,73.332,37dddc91,801699,330,36000,456,,B38M,VT-BWC,1730887580,IXE,BOM,IX1024,IX,0,0,AXB1024,AXB
16.152,73.345,37dde101,8015C9,332,22975,417,,A21N,VT-IBU,1730887580,GOI,DEL,6E6449,6E,0,1856,IGO6449,IGO
15.904,73.479,37ddd41b,801667,332,16425,418,,A20N,VT-RTS,1730887579,GOI,BOM,AI664,AI,0,1344,AIC664,AIC
15.672,73.562,37ddd45e,80159D,334,38000,452,,A20N,VT-TQQ,1730887580,CJB,BOM,UK522,UK,0,0,VTI522,VTI
15.384,73.838,37ddf1e0,800C0C,75,0,0,,A20N,VT-TNC,1730887573,GOI,BLR,UK882,UK,1,0,VTI882,VTI
16.547,73.84,37dde8ad,801498,6,4975,146,,S76,VT-SBZ,1730887579,GOX,,,,0,0,VTSBZ,
15.326,73.948,37dddd29,8013C8,88,8225,308,,A20N,VT-IJX,1730887579,GOI,CCU,6E162,6E,0,1088,IGO162,IGO
17.488,74.313,37ddeda2,8015B7,23,27375,360,,H25B,VT-RFX,1730887578,,,,,0,1920,VTRFX,
15.342,74.627,37dde0c3,80169D,150,37000,449,,A21N,VT-ICP,1730887580,BOM,IXM,6E2528,6E,0,0,IGO58E,IGO
12.326,74.725,37dd9ea2,80044C,117,19200,368,,B738,VT-AYB,1730887578,RKT,CNN,IX754,IX,0,-2368,AXB754,AXB
17.59,74.777,37ddd01f,80073B,331,38000,494,,B788,VT-ANU,1730887580,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
13.036,74.846,37ddc8a1,4CAC10,338,32025,472,,A21N,EI-KGA,1730887578,MLE,ALA,KC586,KC,0,0,KZR586,KZR
11.789,74.869,37dd6a41,8A0576,304,36000,490,,A333,PK-LEF,1730887579,CGK,JED,JT110,JT,0,0,LNI110,LNI
17.976,75.17,37ddc1ed,80138A,290,4500,95,,C172,VT-CAQ,1730887580,,,,,0,320,VTCAQ,
17.915,75.451,37dde52d,801460,114,37000,427,,A20N,VT-ISY,1730887578,BOM,HYD,6E5386,6E,0,0,IGO572P,IGO
16.235,75.507,37ddde3f,801684,69,17000,213,,AT76,VT-FIC,1730887580,GOX,HYD,IC4938,IC,0,64,GOA4938,GOA
15.494,75.625,37ddded9,8016DD,133,36975,451,,A21N,VT-IRX,1730887578,BOM,BLR,6E5382,6E,0,0,IGO5382,IGO
17.819,75.671,37dde1bd,80159B,294,30000,478,,E75L,VT-GSJ,1730887580,HYD,PNQ,S5173,S5,0,-64,SDG173,SDG
13.991,75.776,37dde2d6,801596,292,33625,474,,A20N,VT-IPQ,1730887578,BLR,JED,6E77,6E,0,640,IGO077,IGO
16.202,76.01,37ddbb68,,307,43000,457,,F2TH,,1730887578,,,,,0,64,F2TH,
16.085,76.018,37dde093,801602,81,31000,419,,A20N,VT-TQR,1730887580,GOX,HYD,UK590,UK,0,0,VTI590,VTI
14.257,76.044,37ddd670,800D08,220,13875,256,,DH8D,VT-SQB,1730887578,HYD,RQY,SG2702,SG,0,-1472,SEJ2702,SEJ
15.858,76.046,37dddee1,80158B,323,38000,455,,A20N,VT-TYF,1730887578,BLR,AMD,UK574,UK,0,0,VTI574,VTI
11.102,76.136,37ddce53,80140C,280,3225,172,,A21N,VT-ILF,1730887578,BOM,CCJ,6E6207,6E,0,64,IGO603P,IGO
15.945,76.272,37ddd80a,800DAB,69,29000,455,,A20N,VT-IJJ,1730887580,GOI,HYD,6E712,6E,0,0,IGO22M,IGO
14.903,76.473,37ddd173,800CE1,297,16000,255,,AT76,VT-IYK,1730887578,BLR,KLH,6E7445,6E,0,0,IGO427Q,IGO
16.116,76.515,37dd6d12,8960D8,116,33000,485,,B77W,A6-EBQ,1730887578,DXB,CGK,EK358,EK,0,0,UAE358,UAE
16.925,76.559,37dde949,8014CC,241,0,103,,P208,VT-RBS,1730887576,,,,,0,-192,VTRBS,
11.935,76.604,37dde810,8016BF,334,22500,458,,A20N,VT-IXH,1730887578,CJB,BOM,6E658,6E,0,1088,IGO658,IGO
15.732,76.636,37ddda37,801458,308,38025,458,,A20N,VT-ISW,1730887578,MAA,BOM,6E5371,6E,0,-64,IGO5371,IGO
13.132,76.78,37dde0e6,801641,85,14000,299,,B38M,VT-BXQ,1730887578,IXE,BLR,IX2763,IX,0,64,AXB2763,AXB
11.122,76.927,37ddcb2a,800C70,19,38000,454,,A20N,VT-IVA,1730887580,MLE,HYD,6E9001,6E,0,-64,IGO9001,IGO
17.401,76.928,37ddec83,801468,192,3200,91,,,VT-RBL,1730887578,GBI,,,,0,320,VTRBL,
14.201,76.934,37ddd839,801434,151,22425,406,,A20N,VT-ISU,1730887578,PNQ,BLR,6E302,6E,0,-2496,IGO302,IGO
16.336,77.084,37dddd96,8006ED,332,24000,314,,DH8D,VT-SUO,1730887579,BLR,SAG,SG2138,SG,0,0,SEJ2138,SEJ
12.046,77.326,37ddddb9,80146E,17,12975,253,,AT76,VT-IRA,1730887577,CCJ,BLR,6E7006,6E,0,0,IGO7006,IGO
13.023,77.357,37ddee93,800E19,246,6150,228,,D228,KD717,1730887566,BLR,,Y210,Y2,0,320,Y210,IFC
15.712,77.361,37dd993a,896199,116,41000,480,,A388,A6-EEZ,1730887578,DXB,KUL,EK342,EK,0,0,UAE8V,UAE
15.883,77.39,37dde8b6,800D3B,35,15000,247,,AT76,VT-RKL,1730887578,VDY,HYD,9I870,9I,0,0,LLR870,LLR
13.192,77.412,37ddcd24,8015D2,91,8100,198,,AT76,VT-IRI,1730887578,AGX,BLR,6E7272,6E,0,-1088,IGO7272,IGO
12.85,77.532,37dddbfd,800E14,274,7775,200,,D228,KD712,1730887576,,,,,0,-256,VUBFG,IFC
13.301,77.538,37dde2b6,800C0B,7,35250,455,,A20N,VT-TNB,1730887578,CJB,DEL,UK532,UK,0,768,VTI532,VTI
13.705,77.573,37dde019,80146D,319,13250,214,,AT76,VT-IXZ,1730887578,BLR,HBX,6E7162,6E,0,512,IGO7162,IGO
