latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.436,-99.067,38244044,0D07F0,225,0,16,,B738,XA-AMG,1732730768,MTY,MEX,AM917,AM,1,0,AMX917,AMX
19.371,-97.373,38245358,4D24D2,95,37025,505,,A320,9H-SWG,1732730769,GDL,VSA,VB3256,VB,0,0,VIV3256,VIV
19.33,-99.567,38245392,,106,0,0,,GL7T,,1732730767,,,,,1,0,GL7T,
24.113,-100.5,38245475,A63B94,192,39975,432,,C25C,N500SV,1732730766,SAT,BJX,,,0,-64,N500SV,
19.906,-98.756,38246517,0D05C2,261,27675,411,,LJ45,ANX-1208,1732730768,MTT,,ANX1208,AN,0,-1792,ANX1208,ANX
21.183,-98.48,38246523,A42B32,27,34050,466,,A319,N368NB,1732730768,MEX,MSP,DL9887,DL,0,832,DAL9887,DAL
20.81,-99.278,38246540,0D06C1,332,25000,410,,E190,XA-ACI,1732730768,MEX,SLP,AM1532,AM,0,0,SLI1532,SLI
19.713,-97.773,38246803,0D085C,63,24950,468,,B788,XA-AMX,1732730768,MEX,MAD,AM27,AM,0,1088,AMX027,AMX
20.16,-100.651,38247016,0D0FAB,229,10200,116,,P28A,XB-PBH,1732730767,QRO,,,,0,256,XBPBH,
21.479,-97.664,38247746,0D038F,166,25000,328,,C550,XC-DGA,1732730768,TAM,,,,0,1600,XCDGA,
18.874,-99.008,38247844,0D0DF6,58,7400,89,,C172,XB-PHW,1732730767,CVJ,,,,0,320,XBPHW,
20.66,-100.097,38247856,0D0F81,306,10050,256,,A21N,XA-VUD,1732730768,QRO,PVR,Y47506,Y4,0,832,VOI7506,VOI
20.621,-100.194,38248202,0D1019,281,0,14,,C172,XB-OYA,1732730766,QRO,,,,1,0,XBOYA,
20.918,-100.739,382448a9,0D0B66,127,39000,493,,B738,XA-DRA,1732730768,CUL,MEX,AM165,AM,0,-64,AMX165,AMX
19.744,-100.69,38247c04,,114,16275,205,,AC90,,1732730768,,,,,0,704,AC90,
20.735,-100.609,382474c3,0D1080,287,10175,126,,P28A,XB-ITD,1732730766,QRO,,,,0,-256,XBITD,
20.267,-100.584,382430bd,0D0F42,224,13500,122,,C182,XB-PNV,1732730768,QRO,,,,0,-128,XBPNV,
20.852,-100.338,38245ddc,0D0B1A,188,32000,464,,CRJ7,XC-BDM,1732730768,MTY,,,,0,128,XCBDM,BMX
20.426,-100.333,382445be,,145,30750,510,,HA4T,,1732730768,,,,,0,-2688,HA4T,
19.598,-100.304,38246f23,0D0F70,285,19800,258,,SW4,XA-VGI,1732730767,TLC,,,,0,-256,XAVGI,PPQ
20.605,-100.239,382470f1,0D1081,279,7050,100,,P28A,XB-NTP,1732730768,QRO,,,,0,-192,XBNTP,
19.947,-100.171,3824675d,,135,21250,400,,H25B,,1732730768,,,,,0,-2432,H25B,
20.597,-100.039,38240e1c,0D08F3,125,24875,455,,A320,XA-VAE,1732730768,NLD,NLU,VB7313,VB,0,-1024,VIV7313,VIV
25.219,-100.038,3823e552,A37E5A,173,36000,466,,A319,N324NB,1732730769,MSP,MEX,DL611,DL,0,0,DAL611,DAL
20.451,-100.028,38242d6f,4D2392,133,25900,403,,A320,9H-MLB,1732730769,CJS,MEX,VB1001,VB,0,-1088,VIV1001,VIV
19.057,-100.004,38241b74,,252,24025,331,,H25B,,1732730758,,,,,0,-64,H25B,
19.599,-99.929,3824747f,,159,14575,300,,BE40,,1732730744,,,,,0,-1536,BE40,
21.143,-99.914,38245e25,0D09A5,313,38000,402,,E190,XA-ALL,1732730769,MEX,TRC,AM102,AM,0,64,SLI102,SLI
20.226,-99.782,3823e9c2,0D0DE2,133,22100,412,,B39M,XA-JSO,1732730768,LAX,MEX,AM649,AM,0,-1984,AMX649,AMX
20.334,-99.677,3824259b,0D10BC,135,20325,407,,A320,XA-VDG,1732730768,HMO,NLU,VB9305,VB,0,-512,VIV9305,VIV
19.56,-99.667,38245f4f,A2E1C1,155,11100,216,,PC12,N285NG,1732730766,TSL,,,,0,64,N285NG,
18.278,-99.581,38246b72,0D0FC8,188,8425,72,,C152,XB-NDC,1732730767,CVJ,,,,0,64,XBNDC,
19.34,-99.569,38241e80,A6D8BF,337,0,17,,C25M,N540JL,1732730768,TLC,,,,1,0,N540JL,
19.335,-99.569,38246c7d,0D0DCD,70,0,0,,C68A,XA-MLC,1732730769,TLC,,LET5101,LE,1,0,LET5101,LET
19.325,-99.567,38247cfb,A3443E,270,0,0,,PA46,N3098N,1732730765,TLC,,,,1,0,N3098N,
19.645,-99.465,38244f80,0D10BA,108,9825,98,,C172,XB-MSX,1732730768,MLM,,,,0,-384,XBMSX,
19.697,-99.362,38242bc1,0D099A,145,14050,285,,A320,XA-VAR,1732730767,CUN,MEX,VB1017,VB,0,-576,VIV1017,VIV
19.478,-99.351,38246eb2,0D0D37,248,22300,409,,A20N,XA-VRX,1732730766,NLU,SJD,Y47120,Y4,0,1600,VOI7120,VOI
19.868,-99.341,3823af30,A3F88E,181,16375,276,,A319,N355NB,1732730767,DTW,MEX,DL646,DL,0,-1792,DAL646,DAL
19.603,-99.295,3824538f,0D0F7C,218,8750,86,,C172,XB-OSW,1732730768,AZP,,,,0,-704,XBOSW,
19.596,-99.289,38242c7b,0D0B8B,140,13525,263,,B38M,XA-MAY,1732730768,MID,MEX,AM827,AM,0,-1152,AMX827,AMX
19.493,-99.242,38242f36,0D0FF4,191,11650,237,,B38M,XA-SRA,1732730769,CUU,MEX,AM145,AM,0,-1024,AMX145,AMX
19.384,-99.227,3823ccd9,A3A65F,148,9700,213,,B38M,N334TL,1732730768,CLT,MEX,AA829,AA,0,-1024,AAL829,AAL
19.439,-99.211,382476ef,0D0F10,126,7225,13,,B407,XB-SKL,1732730690,MEX,,,,0,-256,XBSKL,
19.397,-99.14,38241c86,0D0997,59,8150,160,,A320,XA-VLO,1732730768,ZIH,MEX,Y4471,Y4,0,-832,VOI471,VOI
19.799,-99.125,382441be,0D08E0,226,7850,102,,,XB-DHI,1732730767,AZP,,,,0,256,N,
19.426,-99.088,382431a1,0D06D3,292,0,14,,E190,XA-ACJ,1732730768,MEX,ZCL,AM2642,AM,1,0,SLI2642,SLI
19.427,-99.087,382420a8,0D08B3,272,0,17,,B738,XA-AMS,1732730768,MEX,MTY,AM924,AM,1,0,AMX924,AMX
19.431,-99.086,38247ec2,0D0F49,278,0,0,,A21N,XA-VXO,1732730765,MEX,PXM,VB1182,VB,1,0,VIV1182,VIV
19.425,-99.082,38242b00,0D0689,239,0,0,,E190,XA-ACC,1732730726,CEN,MEX,AM2063,AM,1,0,SLI2063,SLI
19.421,-99.081,38247f9c,0D0805,300,0,1,,B738,XA-AMM,1732730760,MEX,PXM,AM1546,AM,1,0,AMX1546,AMX
19.426,-99.08,3824416e,A44DDC,239,0,7,,B738,N377AR,1732730769,ACA,MEX,AM303,AM,1,0,AMX303,AMX
19.421,-99.079,38243a5a,0D0890,30,0,1,,E190,XA-GAR,1732730694,NLD,MEX,AM2971,AM,1,0,SLI2971,SLI
19.425,-99.079,382439c1,0D0DD1,135,0,0,,B38M,XA-DAP,1732730765,VER,MEX,AM855,AM,1,0,AMX855,AMX
19.437,-99.078,38247e90,ACF5BE,59,0,0,,B738,N934NN,1732730767,MEX,DFW,AA390,AA,1,0,AAL390,AAL
19.436,-99.076,382476fc,AB9278,59,6925,161,,B738,N845AM,1732730768,MEX,CUN,AM524,AM,0,0,AMX524,AMX
19.431,-99.075,3823e27c,A442F3,239,0,18,,B738,N374DA,1732730768,ATL,MEX,DL588,DL,1,0,DAL588,DAL
19.443,-99.069,38245ce3,E80258,90,0,0,,A319,CC-CPF,1732730769,MEX,,,,1,0,TEST,LAN
19.44,-99.063,382392d7,C05044,39,0,26,,B38M,C-GEKH,1732730766,YYZ,MEX,AC991,AC,1,0,ACA991,ACA
19.901,-99.051,3823bde5,AA691F,268,21600,375,,H25B,N770AZ,1732730766,,,,,0,-1920,XCLQO,
19.731,-99.027,38244d4a,0D0E68,320,0,0,,A320,XA-VYD,1732730726,ZIH,NLU,VB7293,VB,1,0,VIV7293,VIV
19.736,-99.005,382436a8,0D05AE,228,0,12,,C295,FAM-3201,1732730688,NLU,NLU,FAM3201,FA,1,0,FAM3201,FAM
21.897,-98.998,382459e3,0D09B6,2,41000,432,,CL60,XA-LPZ,1732730768,TLC,,LET6103,LE,0,64,LET6103,LET
19.767,-98.976,38247a6d,0D0FF8,48,8175,193,,A320,XA-VVB,1732730768,NLU,LAP,Y47170,Y4,0,704,VOI7170,VOI
19.644,-98.955,382435d8,0D094C,247,32000,448,,A320,XA-VAQ,1732730768,CUN,GDL,VB2142,VB,0,0,VIV2142,VIV
23.338,-98.925,382428c7,A5F84E,355,7050,139,,SR20,N484JS,1732730767,QRO,,,,0,0,N484JS,
20.439,-98.888,3824712f,0D0F8A,22,35025,416,,H25B,XA-DJT,1732730768,TLC,,,,0,64,XADJT,
19.542,-98.867,38246f51,0D075F,74,13475,297,,B738,XA-AMB,1732730768,MEX,VER,AM854,AM,0,3200,AMX854,AMX
18.758,-98.844,3823e130,0D0EE8,292,8225,102,,P28A,XB-SBF,1732730763,CVJ,,,,0,128,XBSBF,
19.697,-98.805,38246f3f,0D0A0F,23,17450,318,,E190,XA-ALU,1732730768,MEX,MAM,AM2420,AM,0,2048,SLI2420,SLI
19.664,-98.729,38246ffe,ABA7BC,116,10000,163,,TBM7,N850E,1732730768,NLU,,,,0,1408,N850E,
18.773,-98.678,38243dc2,0D1099,91,9325,66,,,XB-KCZ,1732730767,PBC,,,,0,-64,XBKCZ,
25.033,-98.649,38240c3d,AD4733,18,9550,133,,C182,N95494,1732730767,QRO,,,,0,0,N95494,
19.957,-98.511,382443d5,0D0B78,350,23975,442,,A20N,XA-VIO,1732730768,TGZ,NLU,VB9391,VB,0,-1984,VIV9391,VIV
19.613,-98.406,382466fb,0D04DF,91,23125,357,,E190,XA-JAC,1732730766,MEX,SAL,AM628,AM,0,1792,SLI628,SLI
19.152,-98.371,382425b7,A0A9D1,357,7000,121,,E45X,N14174,1732730767,IAH,PBC,UA4276,UA,0,0,UCA4276,UAL
20.027,-98.17,3823d02c,0C20B9,249,30175,416,,B738,HP-1847CMP,1732730768,PTY,MEX,CM120,CM,0,-1792,CMP120,CMP
19.597,-98.05,3824655a,0D08EF,103,27975,447,,B738,XA-AMV,1732730768,MEX,TGZ,AM314,AM,0,1600,AMX314,AMX
23.528,-97.983,382462ec,AC71DD,354,37000,420,,A319,N9002U,1732730768,MEX,DFW,AA2006,AA,0,0,AAL2006,AAL
21.721,-97.98,38242d22,A1C997,190,32000,476,,E75L,N214NN,1732730768,DFW,ACA,AA3410,AA,0,0,ENY3410,AAL
22.181,-97.869,38243ff0,0D087F,183,36000,476,,CL60,ANX-1203,1732730769,FTW,MEX,ANX1203,AN,0,0,ANX1203,ANX
22.39,-97.834,38247bb8,0D0711,350,6100,237,,C55B,XB-MNV,1732730768,TAM,,,,0,2496,,
20.441,-97.387,3823a221,AA542F,240,38000,414,,A20N,N765AV,1732730768,BOG,MEX,AV72,AV,0,0,AVA072,AVA
21.951,-97.269,3823f420,A1CC1F,121,35000,490,,B739,N215AK,1732730768,LAX,CUN,AS1340,AS,0,0,ASA1340,ASA
23.447,-97.192,382409fd,A89BAB,172,34000,485,,A320,N654AW,1732730769,DFW,OAX,AA2468,AA,0,0,AAL2468,AAL
19.377,-96.985,38246cd1,0D06B2,77,4450,243,,LJ40,XC-TJN,1732730729,TLC,,,,0,-1920,XCTJN,
24.17,-96.964,38243b54,0D0EE3,291,36025,427,,A21N,XA-VXI,1732730769,CUN,MTY,VB2164,VB,0,64,VIV2164,VIV
20.335,-96.949,38243e98,0D0BAC,255,36000,407,,B39M,XA-IMH,1732730768,CUN,MEX,AM523,AM,0,0,AMX523,AMX
19.384,-96.846,3824806c,0D06DA,217,7125,193,,DH8B,ANX-1230,1732730766,JAL,,ANX1200,AN,0,1792,1200,ANX
20.044,-96.65,382470a8,A12865,331,14300,197,,C414,N174DS,1732730768,VER,,,,0,-128,N174DS,
24.942,-96.534,3824046a,4D24D3,113,35000,486,,A320,9H-SWI,1732730768,TIJ,CUN,VB2263,VB,0,0,VIV2263,VIV
18.285,-96.208,38241c8c,A209B9,181,35000,428,,E75L,N230NN,1732730769,DFW,HUX,AA3738,AA,0,0,ENY3738,AAL
19.211,-96.174,38241ffe,A22771,191,1250,135,,E75L,N238NN,1732730769,DFW,VER,AA4014,AA,0,-448,ENY4014,AAL
24.878,-96.06,382447ec,A2B17A,33,35000,431,,B38M,N27287,1732730768,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
18.561,-95.948,3823b29f,0D0ABD,338,36000,450,,B38M,XA-MAG,1732730767,BOG,MEX,AM718,AM,0,0,AMX718,AMX
20.864,-95.279,38245a21,0D0A8D,51,37000,487,,B738,XA-ADU,1732730768,MEX,HAV,AM451,AM,0,0,AMX451,AMX
21.98,-95.002,382401a2,,96,45000,546,,GL7T,,1732730768,,,,,0,0,GL7T,
21.516,-94.251,382452f6,0D0FAF,57,35000,479,,A21N,XA-VUH,1732730768,MEX,MCO,Y4780,Y4,0,0,VOI780,VOI
20.783,-93.847,3824518e,0D09BD,268,38000,394,,A320,XA-VLS,1732730768,CUN,PBC,Y43554,Y4,0,0,VOI3554,VOI
22.968,-93.818,38244fdd,A675E8,293,38000,411,,A320,N515VL,1732730768,CUN,MFE,Y43642,Y4,0,0,VOI3642,VOI
23.605,-89.795,38239942,ACAD53,177,35000,456,,B739,N916DU,1732730766,MSP,CUN,DL1881,DL,0,64,DAL1881,DAL
24.914,-88.351,38240146,AB5E9B,160,37000,461,,B738,N8311Q,1732730765,MDW,CUN,WN220,WN,0,0,SWA220,SWA
23.209,-87.322,38242300,AC1F0E,118,37000,507,,B738,N880NN,1732730767,DFW,MBJ,AA2852,AA,0,0,AAL2852,AAL
20.699,-90.591,38243687,0D0655,74,25000,268,,PC12,XB-AMV,1732730767,VER,,,,0,0,XBAMV,
19.682,-89.106,38243852,C03F02,337,36000,445,,B38M,C-FXWJ,1732730767,LIR,YYC,WS2261,WS,0,0,WJA2261,WJA
20.417,-89.447,38243864,AA7E7A,159,37000,470,,B738,N77536,1732730767,IAH,MGA,UA1432,UA,0,64,UAL1432,UAL
22.646,-90.038,38244598,0D0B38,104,33000,489,,B733,XA-VCE,1732730768,MTY,,,,0,0,,GMT
24.979,-88.358,38246188,A32B04,345,35950,431,,A20N,N303FR,1732730749,CUN,ORD,F945,F9,0,0,FFT45,FFT
22.823,-87.012,38247321,A4495B,355,31850,459,,B39M,N37540,1732730766,CUN,IAH,UA1081,UA,0,960,UAL1081,UAL
18.649,-91.798,38247444,0D0ECC,135,0,4,,EC30,XA-EAZ,1732730768,,,,,1,-320,XAEAZ,TPG
22.348,-86.971,38247722,A81B2A,355,23825,467,,A320,N621NK,1732730769,CUN,DFW,NK344,NK,0,832,NKS344,NKS
21.018,-86.852,38248244,0D0F2A,143,950,177,,A20N,XA-VIY,1732730769,CUN,TGZ,VB2254,VB,0,1344,VIV2254,VIV
19.512,-93.331,38245b55,,82,35000,487,,B733,,1732730767,,,,,0,0,B733,
19.225,-92.906,3823f92b,AD4EB4,92,39000,498,,B738,N957AM,1732730768,MEX,CUN,AM520,AM,0,0,AMX520,AMX
23.416,-92.637,38244ae3,0D0FBA,112,35000,492,,A321,XA-VCC,1732730766,MTY,CUN,VB2169,VB,0,-64,VIV2169,VIV
19.22,-92.563,38244f12,0D0D90,88,37000,496,,A20N,XA-VSE,1732730768,MEX,CZM,Y4450,Y4,0,0,VOI450,VOI
18.768,-92.396,38244de7,0D09B1,100,35000,507,,A320,XA-VAV,1732730768,MEX,CTM,VB1414,VB,0,0,VIV1414,VIV
24.003,-92.311,3824217f,ACA1DD,157,37000,465,,B738,N913AN,1732730758,DFW,GUA,AA1013,AA,0,0,AAL1013,AAL
21.632,-92.233,3824389b,0D081C,98,35000,475,,A320,XA-VLD,1732730769,BJX,CUN,Y43503,Y4,0,0,VOI3503,VOI
19.166,-91.983,3824717f,0D07BD,347,2400,113,,EC35,XA-ELA,1732730768,CME,,,,0,-64,XAELA,
19.682,-91.87,3824661f,0D0AC8,263,30000,436,,A320,XA-VAY,1732730768,MID,VER,VB9020,VB,0,0,VIV9020,VIV
20.362,-91.869,38244cff,0D0FF6,74,33075,507,,B39M,XA-GQS,1732730766,MEX,MID,AM826,AM,0,-2624,AMX826,AMX
19.763,-91.148,382430f6,0D0BA3,83,39000,505,,A20N,XA-VIR,1732730767,GDL,TQO,VB3288,VB,0,0,VIV3288,VIV
22.807,-90.768,3823e185,0D1005,103,36975,490,,A21N,XA-VUL,1732730767,TIJ,CUN,Y43080,Y4,0,0,VOI3080,VOI
18.619,-90.696,3824161d,4CACF3,92,37000,498,,B38M,EI-GZA,1732730767,MEX,CTM,AM324,AM,0,0,AMX324,AMX
18.589,-90.688,38241f0b,A5CC19,164,33000,468,,B38M,N47288,1732730769,IAH,GUA,UA1751,UA,0,0,UAL1751,UAL
19.257,-90.549,38245da7,0D07A6,89,41000,515,,CL30,XA-RUA,1732730766,VER,,,,0,0,XARUA,
21.677,-90.541,382466fe,,293,38000,402,,LJ60,,1732730766,,,,,0,0,LJ60,
19.511,-90.441,3824067d,AC5569,169,35000,448,,B738,N894NN,1732730767,DFW,SAL,AA1035,AA,0,0,AAL1035,AAL
19.075,-90.356,3824343f,A8B5FC,169,31000,501,,B763,N660UA,1732730768,IAH,SAL,UA1441,UA,0,0,UAL1441,UAL
25.02,-90.314,3823f447,ACF849,140,39000,481,,B738,N935AN,1732730748,PHX,CUN,AA3029,AA,0,0,AAL3029,AAL
21.959,-90.128,382417da,AC9E26,156,34950,478,,B738,N912AN,1732730767,DFW,LIR,AA2061,AA,0,0,AAL2061,AAL
21.059,-89.908,382472e9,0D0BCE,280,11550,346,,B39M,XA-BBB,1732730767,MID,MEX,AM829,AM,0,2176,AMX829,AMX
19.247,-89.894,3823b61e,A6F3C0,187,35000,453,,B752,N547US,1732730767,ATL,GUA,DL1830,DL,0,0,DAL1830,DAL
24.212,-89.826,3823dfbe,A09188,177,33000,467,,A321,N136AN,1732730767,DFW,CUN,AA2874,AA,0,0,AAL2874,AAL
18.59,-89.774,3823ca8c,,200,43000,433,,GLF5,,1732730769,,,,,0,64,GLF5,
21.181,-89.768,38240aa9,ABC292,156,33000,473,,B738,N857NN,1732730766,DFW,SJO,AA1053,AA,0,0,AAL1053,AAL
22.49,-89.736,3823ea9b,A5CF19,177,31000,463,,B38M,N47330,1732730767,ORD,GUA,UA2006,UA,0,0,UAL2006,UAL
24.419,-89.706,38245deb,AD928E,298,34000,419,,B738,N974AN,1732730765,CUN,DFW,AA1601,AA,0,0,AAL1601,AAL
21.21,-89.638,38246b1a,0D102B,186,1425,75,,C150,XB-PHV,1732730766,MID,,,,0,128,XBPHV,
20.923,-89.572,38247ed3,0D0F15,97,2250,78,,C172,XB-PPO,1732730767,MID,,,,0,320,XBPPO,
20.847,-89.571,38246dff,AC08F5,269,38000,397,,B738,N875AM,1732730767,CUN,MEX,AM525,AM,0,0,AMX525,AMX
21.275,-89.55,382477fe,0D0E25,346,1475,110,,C182,XB-PFO,1732730767,MID,,,,0,-256,XBPFO,
20.23,-89.372,38242b3a,A10E23,159,39000,451,,B737,N16703,1732730766,IAH,XPL,UA518,UA,0,0,UAL518,UAL
20.493,-89.333,3823f2ed,0D0E05,273,36000,415,,B38M,XA-DAI,1732730766,SDQ,MEX,AM655,AM,0,0,AMX655,AMX
20.767,-89.266,38246f42,0D0C5D,22,1450,78,,C150,XB-OXD,1732730766,MID,,,,0,-128,XBOXD,
19.68,-89.193,3824386e,AA9A57,157,39000,454,,B737,N7820L,1732730766,HOU,LIR,WN691,WN,0,0,SWA691,SWA
21.129,-89.183,3824703c,0D0F2D,294,37975,384,,A20N,XA-VIP,1732730766,CUN,MTY,VB2198,VB,0,-64,VIV2198,VIV
23.402,-88.962,3823ec8c,AC0BDE,143,37000,487,,B38M,N8754S,1732730767,MCI,CUN,WN751,WN,0,0,SWA751,SWA
18.768,-88.793,382421dc,A2615E,159,28250,474,,B738,N25201,1732730768,IAH,BZE,UA1408,UA,0,-2496,UAL1408,UAL
18.746,-88.127,382416a9,A7FED0,219,33975,430,,A320,N614NK,1732730768,FLL,GUA,NK243,NK,0,0,NKS243,NKS
24.146,-88.065,3823f317,A44918,160,35000,465,,B39M,N37523,1732730766,ORD,CUN,UA1198,UA,0,0,UAL1198,UAL
22.699,-88,3823ea7f,AC3F9C,174,30525,468,,B739,N889DN,1732730768,DTW,CUN,DL578,DL,0,-3264,DAL578,DAL
22.114,-87.925,38243a57,A44588,137,19650,406,,B739,N37437,1732730768,IAH,CUN,UA1018,UA,0,-1920,UAL1018,UAL
21.83,-87.863,382412d5,AD79EB,145,26175,452,,B738,N968AN,1732730768,DFW,CZM,AA1959,AA,0,-2176,AAL1959,AAL
18.488,-87.859,3823d10d,A4FD0E,208,40000,391,,E55P,N420QS,1732730768,OCF,SAL,,,0,0,N420QS,EJA
20.827,-87.822,38247a64,0D0993,270,21125,433,,A320,XA-VLN,1732730769,CUN,NLU,Y43532,Y4,0,1984,VOI3532,VOI
19.792,-87.697,382435ac,4D2340,84,28075,478,,A320,9H-AMJ,1732730766,MEX,CUN,VB1022,VB,0,-2048,VIV1022,VIV
21.864,-87.679,3824199b,AC0B50,137,13800,353,,B38M,N8750Q,1732730769,BNA,CUN,WN386,WN,0,-1728,SWA386,SWA
18.395,-87.449,3823feda,A4462E,199,36000,436,,B738,N3748Y,1732730767,ATL,SAL,DL1910,DL,0,0,DAL1910,DAL
22.825,-87.416,3823be22,A451CF,187,36000,439,,B738,N378DA,1732730767,ATL,TQO,DL1773,DL,0,-2176,DAL1773,DAL
20.865,-87.379,38247c41,4D247E,261,8000,306,,A320,9H-SWD,1732730767,CUN,VER,VB2104,VB,0,1024,VIV2104,NVD
21.462,-87.303,3823bd60,AC0F93,140,5600,267,,B38M,N8764Q,1732730767,BWI,CUN,WN1609,WN,0,-1024,SWA1609,SWA
20.854,-87.292,38242fbf,AA7E99,154,9075,261,,B738,N77542,1732730768,IAH,CZM,UA1919,UA,0,-1664,UAL1919,UAL
20.526,-87.246,38242a82,0D0C7C,63,5125,241,,B38M,XA-CCM,1732730768,MEX,CZM,AM598,AM,0,-1280,AMX598,AMX
24.288,-87.143,382469a5,A8B926,353,34050,446,,A321,N661NK,1732730765,CUN,ORD,NK105,NK,0,0,NKS105,NKS
21.243,-87.118,38241ecf,0D0963,137,2900,228,,A320,XA-VAP,1732730769,BJX,CUN,VB2043,VB,0,64,VIV2043,VIV
21.131,-87.003,382423fe,AA2BC2,122,2625,173,,B739,N75433,1732730769,IAH,CUN,UA1014,UA,0,-1152,UAL1014,UAL
20.513,-86.931,38242c2c,,115,0,0,,CL35,,1732730765,,,,,1,0,CL35,
21.077,-86.916,3823d302,AA8114,123,800,140,,B772,N776UA,1732730769,ORD,CUN,UA1656,UA,0,-704,UAL1656,UAL
20.913,-86.893,38247f19,0D102F,206,4600,124,,C208,XA-RFF,1732730769,CUN,CTM,ZV451,ZV,0,768,RFD451,RFD
21.055,-86.881,3823cf5a,AD34B3,123,25,145,,B738,N950AM,1732730732,MEX,CUN,AM516,AM,0,-640,AMX516,AMX
20.737,-86.857,38241fa2,A9767F,260,17950,264,,AT76,N709FE,1732730769,MIA,MID,IF8135,IF,0,0,TSU8135,FDX
20.347,-86.813,3823e985,A5CF1B,329,36000,446,,B38M,N47332,1732730768,BOG,IAH,UA508,UA,0,-64,UAL508,UAL
20.981,-86.777,382480cd,A4870D,94,4000,244,,A20N,N391FR,1732730769,CUN,CVG,F926,F9,0,0,FFT26,FFT
21.593,-86.729,38247b64,A37EC4,12,18525,382,,B38M,N324SH,1732730767,CUN,JFK,AA1185,AA,0,2240,AAL1185,AAL
20.767,-86.695,3824120b,,344,9650,251,,H25B,,1732730767,,,,,0,-960,H25B,
21.792,-86.638,382474bb,A4E8BE,35,17500,212,,SF50,N415WY,1732730767,CUN,FXE,,,0,896,N415WY,
22.079,-86.618,3824792f,AA7757,12,30825,478,,B737,N7736A,1732730769,CUN,BWI,WN1608,WN,0,2432,SWA1608,SWA
19.929,-86.581,38241ef9,A8D465,146,31000,472,,B739,N66803,1732730769,IAH,PTY,UA1916,UA,0,0,UAL1916,UAL
21.336,-86.49,38243b02,0D08E7,227,26000,394,,E35L,XA-RWS,1732730767,FLL,,,,0,0,XARWS,RWN
19.833,-82.547,38239441,A854D0,205,35000,430,,A320,N636JB,1732730769,JFK,LIR,B61691,B6,0,0,JBU1691,JBU
24.843,-80.948,38239951,A030A8,222,15500,357,,E75S,N111HQ,1732730766,LGA,EYW,AA4634,AA,0,-2368,RPA4634,AAL
25.038,-80.494,38240810,A56512,48,3375,92,,C172,N447ER,1732730766,TMB,,,,0,0,N447ER,
24.555,-81.765,38241210,A45824,270,0,0,,C172,N3794F,1732730693,EYW,,,,1,0,N3794F,
19.293,-81.364,38242081,ACBEBD,261,0,0,,AT43,N920FX,1732730709,MIA,GCM,MTN8127,MT,1,0,MTN8127,FDX
25.155,-80.976,38242124,AD0375,24,17000,421,,A20N,N938AV,1732730768,MGA,MIA,AV450,AV,0,-2048,TAI450,AVA
23.152,-81.011,38242245,ACE97C,197,17000,240,,SF34,N931BC,1732730768,MIA,GCM,II211,II,0,0,CSQ211,
24.115,-86.113,38243058,A42E13,28,39000,472,,A321,N369DN,1732730767,SAL,ATL,DL9961,DL,0,64,DAL9961,DAL
24.605,-81.916,38243071,AAEF60,198,36000,435,,A319,N8030F,1732730768,MIA,MID,AA2196,AA,0,0,AAL2196,AAL
24.862,-80.739,38244001,AC4D36,59,2100,94,,C172,N892ER,1732730766,MTH,,ERU892,ER,0,-64,ERU892,ERU
24.873,-79.792,38244122,A079C9,342,5375,101,,P28A,N13KR,1732730762,MTH,,C8104,C8,0,0,C8104,
19.953,-84.157,38244269,493287,21,43000,456,,C68A,CS-LTG,1732730767,MGA,MIA,,,0,0,NJE750C,NJE
24.537,-81.748,38244505,A9D963,235,900,89,,P28A,N7336J,1732730766,EYW,,,,0,512,N7336J,
22.417,-82.184,38245447,,221,35000,367,,C650,,1732730768,,,,,0,-64,C650,
25.248,-80.649,38245483,A01FE5,132,4300,103,,P28A,N107ND,1732730766,HWO,,,,0,-64,N107ND,
24.855,-81.641,38245880,A06A1F,37,21550,416,,LJ45,N126BK,1732730767,CUN,FLL,,,0,-2560,N126BK,
24.642,-79.524,38246031,A057EB,147,25400,497,,B763,N121FE,1732730768,MIA,EZE,FX5501,FX,0,1472,FDX5501,FDX
24.082,-79.606,38246212,A6D8E7,163,33000,469,,B763,N540LA,1732730768,MIA,BOG,L71839,L7,0,-64,LAE1839,LCO
21.259,-82.183,38246616,A8AEF3,93,39000,502,,A320,N659JB,1732730766,CUN,SJU,B62898,B6,0,0,JBU2898,JBU
24.478,-85.872,38246822,A6F2B7,31,37000,482,,A320,N547JB,1732730765,CUN,EWR,B61230,B6,0,-64,JBU1230,JBU
24.723,-81.058,38246999,A6C0B8,331,0,0,,C68A,N534QS,1732730769,MTH,LIR,,,1,0,N534QS,EJA
24.669,-81.14,38247122,A27206,68,825,72,,C172,N257FK,1732730768,MTH,,,,0,256,N257FK,
24.968,-81.443,38247490,A36F7E,44,14375,434,,A319,N320NB,1732730768,EYW,ATL,DL1281,DL,0,1984,DAL1281,DAL
24.725,-81.072,38247496,A32A01,160,500,88,,C182,N3026Y,1732730766,,,,,0,-896,N3026Y,
23.927,-83.189,382411f1,,231,43000,398,,G280,,1732730768,,,,,0,-64,G280,
