latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.772,140.372,377e373d,78927C,329,0,14,,A333,B-LHI,1728630353,NRT,HKG,HX609,HX,1,0,CRK609,CRK
35.765,140.378,377e3861,86D68A,337,0,12,,B788,JA828J,1728630353,NRT,LAX,ZG24,ZG,1,0,TZP24,TZP
35.767,140.385,377e14f9,781E30,213,0,0,,A21N,B-32AW,1728630327,NRT,TFU,3U3962,3U,1,0,CSC3962,CSC
35.758,140.385,377c1c2e,C0174F,42,0,7,,B77W,C-FIVM,1728630353,YYZ,NRT,AC9,AC,1,0,ACA9,ACA
35.756,140.385,377e35b5,840CAF,329,0,7,,B738,JA03GR,1728630353,NRT,PVG,JL8695,JL,1,0,JAL8695,SJO
35.757,140.388,377e3850,71BF46,61,0,1,,A333,HL7746,1728630350,NRT,ICN,OZ103,OZ,1,0,AAR103,AAR
35.975,140.391,377d3798,861F44,306,3850,198,,B763,JA617J,1728630351,HNL,NRT,JL783,JL,0,-704,JAL783,JAL
35.772,140.391,377d2260,A45233,239,0,3,,A332,N378HA,1728630282,HNL,NRT,HA821,HA,1,0,HAL821,HAL
35.781,140.391,377c541c,86E452,241,0,11,,B789,JA864J,1728630353,FRA,NRT,JL408,JL,1,0,JAL408,JAL
35.777,140.393,377e3897,780172,180,0,1,,B773,B-HNJ,1728630352,NRT,TPE,CX451,CX,1,0,CPA451,CPA
35.766,140.394,377e3932,84B451,22,0,1,,A20N,JA205P,1728630279,NRT,OKA,MM507,MM,1,0,APJ507,APJ
35.754,140.394,377e330d,50022B,284,0,0,,GLEX,T7-ROC,1728630349,NRT,,TAG17,TA,1,0,TAG17,TAG
35.775,140.395,377d5ee0,861F22,300,0,10,,B763,JA616J,1728630353,SIN,NRT,JL712,JL,1,0,JAL712,JAL
35.774,140.395,377e394a,78164A,331,0,0,,A20N,B-MCL,1728630349,NRT,MFM,NX861,NX,1,0,AMU861,AMU
35.776,140.397,377e1441,8515A2,149,0,25,,B738,JA328J,1728630353,ITM,NRT,JL3006,JL,1,0,JAL3006,JAL
35.734,140.397,377e2ffd,7808E6,149,1350,159,,A332,B-5902,1728630352,NRT,PVG,MU524,MU,0,2176,CES524,CES
36.822,140.397,377e2525,86D6A4,196,19425,351,,B788,JA829A,1728630351,HKD,HND,NH556,NH,0,-832,ANA556,ANA
35.768,140.398,377e0dba,06A1EB,182,0,10,,B77L,A7-BFN,1728630351,KIX,NRT,QR8356,QR,1,0,QTR8356,QTR
35.768,140.399,377cc8d4,86DA1E,8,0,11,,B788,JA838J,1728630353,YVR,NRT,JL17,JL,1,0,JAL17,JAL
38.216,140.433,377e2b68,85188C,161,22000,401,,B738,JA333J,1728630353,HKD,HND,JL586,JL,0,0,JAL586,JAL
35.923,140.502,377c15c6,86E496,297,5250,196,,B789,JA866J,1728630351,BOS,NRT,JL7,JL,0,-576,JAL7,JAL
35.546,140.567,377e3124,86D668,106,7575,290,,B788,JA827J,1728630351,NRT,YVR,ZG22,ZG,0,2112,TZP22,TZP
35.306,140.687,377df358,8991BD,25,12900,394,,A333,B-18316,1728630352,TPE,NRT,CI104,CI,0,-1856,CAL104,CAL
38.041,140.722,377e2612,8681BA,192,37000,404,,B738,JA73NU,1728630354,CTS,HND,BC718,BC,0,0,SKY718,SKY
35.742,140.751,377c98e2,71BE22,273,40000,414,,A388,HL7622,1728630352,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
38.406,140.827,377e27f8,8470A0,193,33975,402,,B737,JA16AN,1728630353,CTS,HND,HD26,HD,0,64,ADO26,ADO
38.141,140.919,377d764e,85DD8E,132,4950,190,,BE58,JA5806,1728630341,,,,,0,-128,N,
38.14,140.927,377e3851,84B7C3,56,0,3,,A20N,JA214P,1728630351,SDJ,CTS,MM417,MM,1,0,APJ417,APJ
38.166,140.929,377e2019,847694,152,550,80,,B505,JA181A,1728630353,SDJ,,,,0,0,JA181A,
37.866,141.1,377dd433,85DDAD,316,5750,138,,BE58,JA5813,1728630352,SDJ,,,,0,-448,JA5813,
35.778,141.369,377caf9c,86DCA2,275,11400,363,,B788,JA840J,1728630351,SFO,NRT,JL57,JL,0,-128,JAL57,JAL
36.071,141.544,377c1645,841520,245,22325,357,,A35K,JA05WJ,1728630351,JFK,HND,JL5,JL,0,-2240,JAL5,JAL
38.293,142.435,377d690f,A97C49,225,40000,416,,B744,N710CK,1728630353,ANC,ICN,K49741,K4,0,0,CKS9741,CKS
36.946,143.029,377d2ded,71C252,265,38000,383,,B77L,HL8252,1728630353,ANC,ICN,KE250,KE,0,0,KAL250,KAL
38.45,143.047,377c44b5,A65BB7,240,40000,415,,A359,N509DN,1728630352,MSP,ICN,DL171,DL,0,0,DAL171,DAL
38.69,143.352,377c2674,8691AA,201,28000,377,,B77W,JA784A,1728630353,JFK,HND,NH109,NH,0,0,ANA109,ANA
35.487,143.694,377ca921,A31A77,276,38975,421,,B789,N29985,1728630353,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
37.436,144.278,377dcf03,789218,47,37000,583,,A35K,B-LXF,1728630352,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
34.489,144.369,377d58f0,A48AE7,277,40000,430,,A332,N392HA,1728630348,HNL,ICN,HA459,HA,0,0,HAL459,HAL
35.96,144.663,377dc85a,4D0105,74,33000,591,,B748,LX-VCE,1728630352,HKG,DFW,CV5794,CV,0,448,CLX5794,CLX
32.463,145.104,377d6036,86EB50,301,38000,441,,B789,JA883A,1728630354,HNL,HND,NH185,NH,0,0,ANA185,ANA
36.592,146.45,377dc8b4,A290D0,60,33000,598,,B77W,N2644U,1728630354,HKG,SFO,UA862,UA,0,0,UAL862,UAL
38.32,146.497,377d792e,A5ED66,239,32000,426,,B744,N481MC,1728630352,ANC,DNA,5Y8859,5Y,0,0,GTI8859,GTI
39.173,146.522,377df18f,781D8D,43,31000,585,,B77L,B-221W,1728630354,PVG,ANC,CK231,CK,0,0,CKK231,CKK
34.434,146.531,377d6259,86E7E6,259,41000,439,,B789,JA874J,1728630352,HNL,NGO,JL793,JL,0,0,JAL793,JAL
34.157,147.003,377d6708,A4671F,272,38000,437,,A332,N383HA,1728630352,HNL,KIX,HA449,HA,0,0,HAL449,HAL
35.529,147.103,377cada2,86DCC4,258,40996,437,,B788,JA841J,1728630354,LAX,NRT,JL61,JL,0,0,JAL061,JAL
35.669,147.9,377ccd6c,86E844,258,40000,438,,B789,JA877A,1728630352,LAX,NRT,NH5,NH,0,0,ANA5,ANA
35.758,148.35,377cbcb5,868078,258,37000,443,,B77W,JA739J,1728630352,LAX,HND,JL15,JL,0,0,JAL15,JAL
38.773,148.465,377c21e7,AAB001,248,38000,409,,B772,N788UA,1728630354,IAD,HND,UA803,UA,0,0,UAL803,UAL
33.727,153.052,377cdedc,76CDC2,255,36000,479,,B77W,9V-SNB,1728630352,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
39.483,153.167,377de5dc,71C388,60,34996,567,,B789,HL8388,1728630334,ICN,LAX,YP101,YP,0,0,APZ101,APZ
36.103,156.579,377ce6b4,86E84C,271,39300,455,,B789,JA877J,1728630352,LAX,KIX,JL69,JL,0,0,JAL69,JAL
34.569,162.377,377da22d,A46AD6,280,39996,471,,A332,N384HA,1728630354,HNL,HND,HA457,HA,0,0,HAL457,HAL
38.428,171.227,377d9b2f,A1C7C1,66,33004,502,,B77W,N2135U,1728630352,TPE,,,,0,0,UAL872D,UAL
38.917,172.688,377d7045,A21DC4,66,32000,512,,B77W,N2352U,1728630354,MNL,SFO,UA190,UA,0,0,UAL190,UAL
38.038,173.558,377d38ad,A98C7A,271,36000,469,,B77L,N714SA,1728630354,LAX,NRT,5Y963,5Y,0,0,PAC963,DHK
27.329,-152.291,377db312,C02F6A,222,36000,425,,B38M,C-FRYV,1728630356,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
25.517,-150.423,377e1134,A1FF69,54,33000,461,,A21N,N228HA,1728630356,HNL,SLC,HA84,HA,0,0,HAL84,HAL
27.05,-147.572,377e0a4d,A16EC2,59,32000,452,,B752,N19136,1728630354,LIH,DEN,UA2308,UA,0,0,UAL2308,UAL
26.136,-146.135,377dc277,C8281C,208,34000,500,,B789,ZK-NZR,1728630356,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
25.444,-145.183,377e0a40,A11FA1,56,37000,494,,B752,N17126,1728630356,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
27.991,-140.499,377debeb,7C8071,225,35984,511,,B789,VH-ZNN,1728630356,SFO,SYD,QF74,QF,0,0,QFA74,QFA
28.648,-139.596,377de145,A757A7,249,35000,466,,B744,N572UP,1728630356,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
28.918,-138.834,377de2e7,A362A2,248,36000,464,,B763,N317UP,1728630356,ONT,OGG,5X2968,5X,0,0,UPS2968,UPS
29.699,-133.602,377de71e,AB236A,69,40996,512,,B788,N817AN,1728630354,OGG,DFW,AA116,AA,0,0,AAL116,AAL
29.975,-132.618,377ddb91,AA4548,69,34000,523,,B772,N761AJ,1728630344,HNL,DFW,AA114,AA,0,0,AAL114,AAL
29.687,-124.927,377e0ca0,A9CB18,237,30000,483,,B77W,N730AN,1728630356,LAX,SYD,AA73,AA,0,0,AAL73,AAL
29.198,-124.731,377dedad,A67F8A,230,34000,475,,A359,N518DZ,1728630356,LAX,SYD,DL41,DL,0,0,DAL41,DAL
29.502,-123.525,377e110f,A47FD9,221,34000,480,,B789,N38950,1728630354,LAX,SYD,UA839,UA,0,0,UAL839,UAL
31.341,-121.614,377e20bc,7C4926,221,31750,469,,A388,VH-OQG,1728630355,LAX,SYD,QF12,QF,0,640,QFA12,QFA
32.391,-116.487,377dd395,0D0FDE,283,8775,250,,A21N,XA-VUJ,1728630357,NLU,TIJ,Y43299,Y4,0,-1344,VOI3299,VOI
32.291,-116.136,377de7d1,0D0F80,290,11800,347,,H25B,XA-TME,1728630357,MTY,,,,0,-1792,XATME,
32.03,-115.413,377ddf3e,A6A11E,297,24175,395,,A320,N526VL,1728630354,OAX,TIJ,Y43143,Y4,0,-1216,VOI3143,VOI
31.959,-115.09,377df4ba,0D0F78,290,33300,428,,A21N,XA-VXM,1728630356,GDL,TIJ,VB3118,VB,0,-1792,VIV3118,VIV
31.848,-114.759,377e107a,0D0E8F,297,34000,430,,A21N,XA-VSU,1728630356,CUU,TIJ,Y43293,Y4,0,0,VOI3293,VOI
31.498,-114.483,377df70d,0D0DA4,302,36025,432,,A20N,XA-VSG,1728630355,GDL,TIJ,Y41010,Y4,0,0,VOI1010,VOI
30.411,-113.614,377e26b0,AC4917,127,33000,496,,B39M,N891AM,1728630354,TIJ,MEX,AM193,AM,0,0,AMX193,AMX
30.924,-113.091,377e2408,A695F9,113,37000,454,,A320,N523VL,1728630355,TIJ,MTY,Y43160,Y4,0,0,VOI3160,VOI
29.974,-112.966,377e217c,0D0EC4,125,37000,464,,A21N,XA-VSC,1728630355,TIJ,NLU,Y43296,Y4,0,64,VOI3296,VOI
30.051,-111.149,377e23b5,0D0AA9,115,35000,468,,DC93,XA-UZJ,1728630356,TIJ,,,,0,-64,XAUZJ,VTM
32.167,-110.877,377e2fb1,AE4BE0,47,0,0,,C30J,09-5707,1728630352,DMA,,,,1,0,095707,RCH
29.295,-110.7,377e19d8,A684C4,120,37050,471,,A320,N519VL,1728630355,TIJ,TAP,Y43358,Y4,0,0,VOI3358,VOI
28.545,-110.663,377e0018,0D0FAF,128,35000,471,,A21N,XA-VUH,1728630355,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
27.937,-110.015,377e14a3,0D09E7,128,39000,470,,B738,XA-ATM,1728630356,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
32.196,-108.226,377e12fc,A3C8CB,102,35025,470,,A321,N343DN,1728630354,SAN,ATL,DL819,DL,0,0,DAL819,DAL
32.084,-107.619,377dfc26,A54AAA,102,32975,489,,A21N,N440AN,1728630356,SAN,MIA,AA2968,AA,0,64,AAL2968,AAL
27.741,-106.956,377e07e1,0C2188,124,33000,485,,B39M,HP-9927CMP,1728630356,LAX,PTY,CM362,CM,0,0,CMP362,CMP
25.553,-106.865,377e008d,0D0866,131,39000,452,,A320,XA-VLE,1728630355,LAX,BJX,Y48721,Y4,0,-64,VO8721,VOI
27.657,-106.82,377e0640,A64AB2,124,37000,476,,A319,N504VL,1728630357,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
31.883,-106.598,377e2ec6,A39E7D,351,11025,340,,A319,N332NV,1728630354,ELP,LAS,G449,G4,0,1216,AAY49,AAY
31.95,-106.392,377e1fa8,,118,8550,224,,BE20,,1728630354,,,,,0,-1152,BE20,
31.985,-106.186,377e0d37,A89915,286,36025,425,,A320,N653NK,1728630354,IAH,LAX,NK365,NK,0,0,NKS365,NKS
31.595,-105.476,377e2ca3,A0293F,287,13225,262,,BE9L,N1095W,1728630354,ALE,ELP,EMD65,EM,0,-640,EMD65,EMD
32.106,-104.784,377df2ac,A1804C,83,33000,523,,A321,N196UW,1728630357,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
32.324,-104.261,377df7ad,A09533,82,35000,507,,A321,N137AA,1728630355,PHX,CLT,AA640,AA,0,-64,AAL640,AAL
30.312,-103.3,377e125a,AD6B0E,348,33975,508,,B788,N964AM,1728630357,MTY,ICN,AM90,AM,0,0,AMX090,AMX
31.491,-103.247,377d3885,A63ECC,244,3850,124,,B407,N501MT,1728630357,ODT,,,,0,0,N501MT,
32.302,-102.593,377e04b8,A6C120,84,32975,507,,A321,N534UW,1728630357,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
31.151,-101.339,377dd1b7,A4F59C,99,33000,533,,A21N,N419AN,1728630355,PHX,MIA,AA1516,AA,0,0,AAL1516,AAL
25.749,-101.235,377e0f53,0D0FFE,126,28825,450,,A21N,XA-VXR,1728630357,HMO,MTY,VB4121,VB,0,-1984,VIV4121,VIV
25.781,-100.117,377e174b,0D08F3,168,0,0,,A320,XA-VAE,1728630332,MEX,MTY,VB1144,VB,1,0,VIV1144,VIV
25.78,-100.116,377e3b48,0D0C94,295,0,1,,A20N,XA-VIX,1728630290,MTY,BJX,VB4188,VB,1,0,VIV4188,VIV
25.78,-100.115,377e3b4c,855188,19,0,1,,,,1728630355,MTY,BJX,VB4188,VB,1,0,VIV4188,
25.78,-100.113,377e3747,0C20CE,146,0,0,,B738,HP-1854CMP,1728630353,MTY,PTY,CM186,CM,1,0,CMP186,CMP
29.077,-99.729,377e2bec,A39E8A,252,4375,130,,EC35,N332PH,1728630356,SKF,,,,0,0,,
32.097,-99.503,377df69a,A14872,86,39000,519,,B763,N182DN,1728630357,LAX,ATL,DL783,DL,0,-64,DAL783,DAL
27.534,-99.468,377e14a1,0D0D52,90,0,0,,MD83,XA-UFO,1728630352,SLW,LRD,VTM941,VT,1,0,VTM941,VTM
30.55,-99.439,377df678,A4B41C,98,33000,534,,A21N,N402AN,1728630356,PHX,MCO,AA563,AA,0,-64,AAL563,AAL
30.582,-99.098,377dd9ea,A6CB48,97,35000,533,,A320,N537JT,1728630356,SAN,FLL,B630,B6,0,0,JBU30,JBU
27.903,-98.901,377e34fc,A54ADA,53,17425,206,,SF34,N440CL,1728630355,LRD,DCU,DVY440,DV,0,640,DVY440,DVY
29.759,-98.793,377de058,AA9B65,115,6525,227,,B737,N7828A,1728630357,SAN,SAT,WN2770,WN,0,-768,SWA2770,SWA
30.498,-98.083,377e2e11,0D0FF1,202,30000,414,,CRJ2,XA-VHA,1728630356,QQG,LRD,VTM527,VT,0,0,VTM527,VTM
30.394,-97.728,377def69,A22A07,149,4100,208,,B763,N239AZ,1728630357,SBD,AUS,8C3406,8C,0,-1088,ATN3406,
30.647,-97.683,377ddc3c,AA02AC,6,2625,114,,P28A,N744PA,1728630356,MFE,,ASI616,AS,0,0,ASI616,ASI
30.202,-97.669,377cddf1,AD3A7F,22,0,0,,A21N,N951XV,1728630357,MIA,AUS,AA2629,AA,1,0,AAL2629,AAL
31.111,-97.074,377e1040,A1E1B7,279,4900,101,,CH2T,N220HG,1728630355,,,,,0,-384,N220HG,
29.853,-95.458,377e2678,A6A688,331,1100,78,,H500,N5279F,1728630356,HOU,,,,0,64,N5279F,
29.778,-95.44,377e374d,AC6E92,272,975,94,,AS50,N90TX,1728630356,HOU,,,,0,0,N90TX,
29.959,-95.339,377e0e15,A6A7DC,289,0,0,,A319,N528NK,1728630353,IAH,,MX528,MX,1,0,MX528,NKS
30.345,-95.051,377ce0de,0D0ED6,213,38000,454,,B789,XA-DHN,1728630357,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
31.742,-94.96,377ddcec,ACBC0C,110,37000,529,,FA50,N92CJ,1728630353,LAS,OPF,,,0,-64,N92CJ,
29.788,-94.956,377e3543,A57AA5,180,0,8,,EC45,N452MH,1728630354,,,,,1,-384,LIFE2,RDK
31.103,-94.754,377e0a1f,0D0CEC,28,35000,493,,A320,XA-VAC,1728630355,MLM,ORD,VB868,VB,0,0,VIV868,VIV
30.32,-94.633,377e0786,A00B2D,224,11650,372,,B763,N1013A,1728630355,CVG,IAH,GB3131,GB,0,-2048,ABX3131,
29.594,-94.406,377e065a,4CACF4,33,37325,510,,B38M,EI-GZB,1728630356,MEX,YYZ,AM692,AM,0,704,AMX692,AMX
26.668,-94.267,377e15ab,AA9800,48,39000,525,,B788,N782AM,1728630354,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
30.411,-94.177,377deaf0,AAE810,95,39000,509,,B738,N8011A,1728630354,SBD,MSY,SY3078,SY,0,0,SCX3078,
30.194,-93.559,377e2a01,4D010C,67,23375,511,,B744,LX-WCV,1728630354,IAH,LUX,CV6945,CV,0,960,CLX86M,CLX
32.417,-92.775,377debdf,A6CFF8,88,39000,541,,B752,N538US,1728630356,SNA,ATL,DL826,DL,0,0,DAL826,DAL
29.487,-92.205,377deafd,AB3D39,279,34000,412,,B738,N823NN,1728630356,MIA,AUS,AA378,AA,0,0,AAL378,AAL
28.618,-91.814,377df52b,A33E85,49,37000,505,,B38M,N308RD,1728630355,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
31.323,-90.369,377dd62b,,110,41000,542,,GLF4,,1728630356,,,,,0,-128,GLF4,
30.676,-86.924,377e35d2,AC430C,40,2000,64,,,N89AS,1728630332,PNS,,,,0,0,N89AS,
30.681,-86.922,377e3446,ABA510,49,2275,60,,FOX,N85AS,1728630353,PNS,,,,0,320,N85AS,
32.331,-86.597,377e0ea0,AA05B0,135,4825,159,,C208,N745FX,1728630356,MEM,DHN,,,0,0,N745FX,FDX
31.455,-85.512,377e3830,A13C32,332,1300,131,,B407,N179SF,1728630357,,,,,0,0,N179SF,
27.536,-84.893,377dfb31,A2B153,32,35000,490,,B38M,N27273,1728630357,GUA,EWR,UA258,UA,0,0,UAL258,UAL
30.948,-84.438,377e0af0,A8CFB3,323,20000,237,,PC12,N667RB,1728630357,OPF,,,,0,0,N,SKQ
28.61,-83.752,377df992,A5810C,26,35025,484,,A320,N454AV,1728630357,SAL,JFK,AV670,AV,0,-64,LRC670,AVA
32.164,-83.077,377e1c85,A3D568,158,35025,500,,B763,N346UP,1728630356,SDF,MIA,5X304,5X,0,0,UPS304,UPS
27.757,-82.332,377ddd86,A00A25,71,2925,80,,C208,N101TS,1728630357,VDF,,,,0,0,N101TS,
30.561,-82.241,377e1287,A85568,337,21000,232,,PC12,N636QD,1728630356,FXE,LZU,LBQ865,LB,0,-64,LBQ865,LBQ
31.28,-81.508,377dc5e0,A06B8A,201,4375,108,,N126,N126RY,1728630356,MNZ,,,,0,-128,N126RY,
29.761,-81.192,377dd626,AA5078,3,36950,464,,A20N,N764AV,1728630356,MDE,JFK,AV42,AV,0,0,AVA042,AVA
25.377,-80.863,377dfb6c,A3B140,18,14800,379,,A333,N337QT,1728630356,SJO,MIA,6R4272,6R,0,-1856,TNO4272,TNO
31.9,-80.461,377da469,AAF8F1,32,34975,504,,A320,N806JB,1728630356,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
25.79,-80.293,377e2137,A693AA,174,0,0,,B738,N5227A,1728630355,MIA,,5Y3690,5Y,1,0,GTI3690,
25.805,-80.29,377dc6b6,A1E1FE,354,0,0,,CL60,N220LC,1728630354,UIO,MIA,,,1,0,N220LC,
25.798,-80.282,377caa5c,AD5480,177,0,0,,A21N,N958XV,1728630357,DEN,MIA,AA3112,AA,1,0,AAL3112,AAL
25.796,-80.28,377e1a53,ACE81D,298,0,0,,A319,N93003,1728630334,MIA,,AA1153,AA,1,0,AAL1153,AAL
25.799,-80.273,377e000c,AD4D12,165,0,0,,A21N,N956XV,1728630357,MIA,,AA13,AA,1,0,AA0013,AAL
25.799,-80.271,377e2a53,A4BB8A,180,0,0,,A21N,N404AN,1728630354,MIA,,,,1,0,N404AN,AAL
25.798,-80.271,377e2df1,A97DE4,118,0,0,,A319,N710UW,1728630304,MIA,,,,1,0,N710UW,AAL
25.799,-80.271,377e2d4d,A4B065,180,0,0,,A21N,N401AN,1728630353,MIA,,,,1,0,,AAL
25.476,-80.187,377e2ed0,A88752,136,16725,417,,B763,N649GT,1728630358,MIA,BOG,5Y8637,5Y,0,3200,GTI8637,GTI
26.068,-80.149,377e3063,A6B4F7,2,0,0,,A320,N531JL,1728630356,FLL,,,,1,0,,JBU
26.074,-80.147,377e11e4,ACAEC8,180,0,0,,A321,N916US,1728630356,FLL,,AA13,AA,1,0,0013,AAL
26.073,-80.146,377cdadb,ADCD6D,45,0,0,,A321,N989JT,1728630356,LAX,FLL,B6100,B6,1,0,JBU100,JBU
26.079,-80.145,377e38dc,A31120,337,0,2,,E120,N297SW,1728630354,FLL,,BYA297,BY,1,0,BYA297,BYA
26.069,-80.145,377e350f,AA4252,45,0,0,,A320,N760JB,1728630356,FLL,,,,1,0,,JBU
26.069,-80.144,377e36ae,A7456C,270,0,0,,A320,N568JB,1728630356,FLL,,,,1,0,,JBU
28.624,-79.074,377e0115,A39EAD,194,40000,449,,A332,N332QT,1728630356,JFK,MIA,QT4049,QT,0,0,TPA4049,TPA
31.366,-78.397,377e0213,AD675F,204,36000,421,,A20N,N963AV,1728630357,BOS,SAL,AV439,AV,0,64,TAI439,AVA
27.836,-77.506,377dfe47,A41E2C,307,32000,454,,B739,N36447,1728630357,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
30.477,-77.467,377d18bd,A8C88F,352,41000,474,,B763,N665UA,1728630355,GIG,EWR,UA3874,UA,0,0,UAL3874,UAL
31.526,-77.363,377e1221,AA7BAE,191,36000,427,,A20N,N775AV,1728630355,JFK,UIO,AV7397,AV,0,0,GLG7397,AVA
29.51,-77.254,377df4c0,A68D6F,352,35000,478,,A320,N521JB,1728630357,SDQ,EWR,B6830,B6,0,-128,JBU830,JBU
27.487,-76.795,377df286,ADCCD1,137,35000,478,,A321,N989CM,1728630357,ORD,SJU,G6400,G6,0,0,GXA400,GXA
27.291,-76.451,377e061f,A5D648,324,34000,468,,B39M,N47517,1728630357,SJU,EWR,UA2219,UA,0,64,UAL2219,UAL
26.918,-75.949,377de03f,0C6062,309,39000,443,,B38M,9Y-JAM,1728630357,POS,JFK,BW520,BW,0,0,BWA520,BWA
29.597,-75.305,377e0b25,A45D1A,140,39000,489,,B763,N380UP,1728630359,SDF,SJU,5X7930,5X,0,0,UPS7930,UPS
25.837,-75.052,377e0bc3,A82A06,315,36000,456,,A320,N625NK,1728630357,SJU,ATL,NK864,NK,0,0,NKS864,NKS
25.256,-74.473,377d95a7,A7D32E,146,35000,459,,A320,N603JB,1728630358,BOS,STI,B61023,B6,0,0,JBU1023,JBU
30.148,-66.679,377e050a,0C605C,164,36000,454,,B38M,9Y-GUY,1728630359,JFK,POS,BW551,BW,0,0,BWA551,BWA
29.12,-63.209,377c2c3b,A0EEEA,324,40000,477,,B789,N15969,1728630359,JNB,EWR,UA187,UA,0,0,UAL187,UAL
30.443,-58.437,377d3606,A2A2E6,293,38996,475,,B788,N26909,1728630359,ACC,IAD,UA997,UA,0,0,UAL997,UAL
30.405,-51.29,377db4f4,AA9451,61,39992,495,,B788,N781AV,1728630359,BOG,MAD,AV10,AV,0,0,AVA010,AVA
30.533,-24.178,377da7da,4952B0,54,40000,483,,A339,CS-TUP,1728630359,FOR,LIS,TP36,TP,0,0,TAP036,TAP
30.198,-23.764,377d9d78,040087,129,39000,541,,B788,ET-ARE,1728630356,EWR,LFW,ET509,ET,0,0,ETH509,ETH
30.895,-22.865,377d8001,A4DAD4,139,39975,480,,B752,N41140,1728630356,EWR,TFS,UA248,UA,0,0,UAL248,UAL
28.524,-17.739,377e2f43,34744E,340,2075,160,,AT75,EC-NYS,1728630357,TFN,SPC,PM412,PM,0,-960,CNF412S,CNF
28.656,-17.668,377e3836,345344,57,3350,156,,AT76,EC-MOL,1728630357,SPC,TFN,NT605,NT,0,1216,RSC2YB,IBB
28.478,-17.462,377e2897,347283,266,6300,252,,AT76,EC-NSG,1728630357,LPA,SPC,NT300,NT,0,-1024,NAY18ZJ,IBB
28.454,-17.221,377e30b7,3451CA,264,8000,207,,AT76,EC-MJG,1728630357,TFN,SPC,NT602,NT,0,0,RSC8ZZ,IBB
28.008,-16.676,377de2c0,4CADE5,68,1675,185,,B38M,EI-IGZ,1728630357,VLC,TFS,FR1972,FR,0,-960,RYR1972,RYR
28.552,-16.484,377e3650,344644,353,7750,255,,A320,EC-MDZ,1728630357,TFN,SVQ,VY3259,VY,0,2560,VLG3XL,VLG
28.485,-16.345,377e38f4,347648,73,0,2,,E295,EC-OEP,1728630359,TFN,MAD,NT6062,NT,1,0,IBB900Z,IBB
28.48,-16.329,377e3a1f,34731A,115,0,0,,AT76,EC-NVD,1728630359,TFN,VDE,NT852,NT,1,0,NAY4BX,IBB
28.479,-16.328,377e376f,347319,112,0,0,,AT76,EC-NVC,1728630357,TFN,SPC,NT604,NT,1,0,NAY2SY,IBB
28.479,-16.327,377e372f,3452CA,112,0,0,,AT76,EC-MNN,1728630359,TFN,LPA,NT106,NT,1,0,RSC92V,IBB
28.46,-16.274,377df58c,346185,290,2825,134,,A20N,EC-NEA,1728630359,AGP,TFN,VY3274,VY,0,-704,VLG59UN,VLG
25.426,-16.229,377daa86,495309,15,36000,481,,A21N,CS-TXI,1728630357,NAT,LIS,TP6,TP,0,0,TAP006,TAP
27.882,-15.407,377e2ac2,345105,21,825,137,,AT76,EC-MIF,1728630359,TFN,LPA,NT102,NT,0,-1024,RSC5UT,IBB
27.975,-15.366,377e3989,3480C3,20,1875,153,,E295,EC-OHE,1728630359,LPA,MAD,NT6002,NT,0,1728,IBB9TN,IBB
29.956,-15.169,377df9e5,344646,214,37000,405,,A320,EC-MEL,1728630356,SCQ,TFN,VY3225,VY,0,0,VLG2NF,VLG
28.532,-15.006,377e35fe,342104,32,15675,399,,A320,EC-JFH,1728630359,LPA,MAD,IB3891,IB,0,2176,IBS3891,IBS
28.033,-14.948,377ddf5d,4CAD0F,244,36900,412,,B38M,EI-HGW,1728630359,BCN,TFS,FR6376,FR,0,-1024,RYR151T,RYR
29.066,-14.608,377ddf38,4CA4F5,243,36925,394,,B738,EI-DPR,1728630358,BCN,TFN,FR525,FR,0,-960,RYR525,RYR
31.058,-14.343,377dee3f,3444D1,201,35025,430,,A320,EC-MBE,1728630358,SCQ,LPA,VY3162,VY,0,0,VLG51PX,VLG
28.452,-13.868,377e3b61,34565A,275,0,0,,AT75,EC-MUJ,1728630356,FUE,LPA,PM804,PM,1,0,CNF804F,CNF
28.452,-13.868,377e234b,345389,227,0,12,,AT76,EC-MPI,1728630294,TFN,FUE,NT940,NT,1,0,RSC435G,IBB
