latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.882,88.408,3723ac0f,8013FC,128,3575,192,,A20N,VT-ISQ,1726571093,PAT,CCU,6E775,6E,0,-576,IGO27F,IGO
22.611,88.434,3723bf91,801626,225,2025,191,,A20N,VT-RTH,1726571094,CCU,BOM,AI775,AI,0,1600,AIC775,AIC
24.34,88.439,3723b789,801697,238,32000,457,,B38M,VT-BWE,1726571092,GAU,HYD,IX2892,IX,0,64,AXB2892,AXB
22.647,88.44,37239f69,8008C0,180,0,0,,GRND,,1726571094,,,,,1,0,,
22.661,88.445,3723c293,800B40,5,0,13,,A320,VT-RED,1726571094,CCU,BBI,I51563,I5,1,0,IAD1563,IAD
22.534,88.558,37239eca,8015CE,5,9450,295,,A20N,VT-IPW,1726571095,VTZ,CCU,6E6038,6E,0,-640,IGO6038,IGO
22.432,88.607,3723b60e,8014AD,211,34175,463,,A21N,VT-IMC,1726571095,IXA,BLR,6E525,6E,0,1024,IGO525,IGO
24.44,88.859,3723b2fd,7020BC,313,8600,216,,AT76,S2-AKQ,1726571093,DAC,RJH,BS165,BS,0,-1088,UBG165,UBG
22.577,89.094,37235bb9,801611,276,16750,352,,A321,VT-IKY,1726571093,EHU,CCU,6E8552,6E,0,-1024,IGO8552,IGO
22.858,89.171,3723a896,80160D,252,13250,341,,A20N,VT-RTF,1726571094,IMF,CCU,AI734,AI,0,-1600,AIC734,AIC
23.932,89.378,3722efd6,4BB0E8,125,39000,476,,A359,TC-LGH,1726571093,IST,HAN,TK164,TK,0,0,THY164,THY
24.694,89.578,3723ba94,702085,330,14025,176,,AT75,S2-AJK,1726571084,DAC,,,,0,0,,NVQ
23.265,89.696,3723b9b8,77181F,245,17725,412,,A320,4R-EXR,1726571093,DAC,SHJ,G9515,G9,0,1536,ABY515,EXV
23.442,89.763,37237e90,702033,59,13725,344,,B738,S2-AFL,1726571094,MAA,DAC,BG364,BG,0,-1536,BBC364,BBC
23.076,89.926,3723b205,801458,252,33475,476,,A20N,VT-ISW,1726571093,IMF,CCU,6E6807,6E,0,-3264,IGO6807,IGO
23.911,90.128,3723bcdc,7020B1,311,11300,196,,AT76,S2-STC,1726571093,DAC,SPD,2A475,2A,0,1024,AWA475,AWA
24.538,90.19,3723b77a,680001,114,37025,446,,A319,A5-RGF,1726571093,PBH,BKK,KB152,KB,0,-64,DRK152,DRK
23.879,90.369,3723a967,7020A9,144,875,120,,AT76,S2-AKO,1726571093,CGP,DAC,BS110,BS,0,-576,UBG110,UBG
23.857,90.394,3723c3d4,8015E7,323,0,12,,A21N,VT-IBZ,1726571095,DAC,DEL,6E1104,6E,1,0,IGO1104,IGO
23.8,90.428,3723b67f,6831E4,180,2725,178,,B752,UP-B5703,1726571093,DAC,,DV3413,DV,0,2112,VSV3413,
23.589,90.625,3723c0d6,7020B3,140,8600,196,,AT76,S2-STA,1726571093,DAC,CXB,2A447,2A,0,896,AWA447,AWA
23.401,91.073,3723c175,8014BC,252,13625,308,,A20N,VT-IIR,1726571093,IXA,CCU,6E9203,6E,0,3968,IGO9203,IGO
22.821,91.161,3723bef1,7020A6,335,16000,314,,DH8D,S2-AKF,1726571093,CGP,DAC,BG616,BG,0,64,BBC616,BBC
23.05,91.187,3723a0ce,702C6E,317,2275,200,,C130,S3-AGJ,1726571093,,,,,0,-128,AJAX1433,
23.721,91.234,3723ab36,800BB5,13,9375,296,,A20N,VT-ITI,1726571095,CCU,IXA,6E994,6E,0,-2240,IGO994,IGO
23.93,91.461,37237ba9,781EC1,96,41000,442,,A333,B-32D2,1726571093,DEL,TFU,3U9656,3U,0,-64,CSC9656,CSC
22.495,91.794,3723b011,7020AE,127,6350,239,,AT76,S2-STB,1726571093,DAC,CGP,2A417,2A,0,-1152,AWA417,AWA
22.246,91.814,3723ad5a,702082,137,0,1,,B738,S2-AJD,1726571094,DAC,CGP,BS349,BS,1,0,UBG349,UBG
22.241,91.871,3723af29,030969,277,0,94,,,,1726571093,,,,,1,0,BH969,
22.351,92.499,372347eb,781147,261,34000,506,,A333,B-8361,1726571094,PKX,RUH,CZ5077,CZ,0,-64,CSN5077,CSN
22.466,93.358,3722ff11,8960E0,81,35000,469,,B77W,A6-EBY,1726571093,DXB,CAN,EK362,EK,0,0,UAE362,UAE
23.645,99.843,37231064,06A373,62,37100,484,,B77W,A7-BOB,1726571088,DOH,HKG,QR816,QR,0,0,QTR816,QTR
21.355,97.814,37237148,04C27E,290,34000,490,,B762,5Y-SNL,1726571093,HKG,,8V520,8V,0,0,ACP520,ACP
23.643,95.129,37237472,78168F,280,37975,513,,B789,B-20AA,1726571088,CAN,ISB,CZ8069,CZ,0,0,CSN8069,CSN
23.766,97.733,37238392,781D14,109,37025,438,,A19N,B-328C,1726571094,KTM,CAN,CZ6068,CZ,0,-64,CSN6068,CSN
24.966,98.486,37239699,780BAB,180,6950,157,,B737,B-5809,1726571068,TFU,TCZ,MU5770,MU,0,0,CES5770,CES
18.783,94.792,3723653f,702093,318,38000,466,,B738,S2-AEW,1726571093,SIN,DAC,BG585,BG,0,64,BBC585,BBC
21.107,95.357,3723af2a,704282,197,17375,223,,AT75,0008,1726571094,,,,,0,-704,WY190008,
21.54,95.773,3723acf1,704128,207,16300,313,,AT76,XY-AME,1726571092,,,UB1626,UB,0,0,UBA1626,UBA
22.193,96.367,3723ae8e,704017,232,10700,332,,B738,XY-ALV,1726571094,LUM,MDL,UB812,UB,0,-1088,UBA812,UBA
23.122,97.861,37232c62,06A2E2,76,41000,460,,B77L,A7-BFU,1726571094,MCT,MFM,QR8915,QR,0,0,QTR8915,QTR
21.274,98.664,3723c599,704729,268,14300,236,,AT76,XY-AJW,1726571088,KET,MDL,K7836,K7,0,0,KBZ836,KBZ
20.951,98.71,3723782e,780A43,299,38000,494,,A332,B-LNW,1726571094,HKG,DAC,RH6651,RH,0,0,HKC6651,HKC
18.769,98.966,3723b2ea,88596A,5,0,2,,A321,HS-VKJ,1726571095,CNX,BKK,VZ109,VZ,1,0,TVJ109,VJC
18.641,99.022,3723b850,88104F,144,5800,280,,B738,HS-DBO,1726571094,CNX,DMK,DD135,DD,0,3264,NOK135,NOK
24.401,99.03,3723c302,780E7A,96,16700,380,,B737,B-6109,1726571096,LUM,KMG,DR6502,DR,0,0,RLH6502,RLH
23.214,99.246,3722c09d,0800AE,82,39000,476,,B788,5H-TCR,1726571096,DAR,CAN,TC402,TC,0,0,ATC402,ATC
19.409,99.679,3723a19c,885301,10,11550,258,,A320,HS-TXA,1726571095,BKK,CEI,TG136,TG,0,-640,THA136,THA
19.838,99.816,37239d20,881059,28,3825,139,,B738,HS-DBY,1726571095,DMK,CEI,DD106,DD,0,-896,NOK106,NOK
23.587,99.941,37238b4a,781EED,83,33100,446,,B738,B-222Y,1726571088,DAC,NNG,HT3834,HT,0,0,CTJ3834,CTJ
23.761,100.037,3722e554,896119,60,35100,481,,B77W,A6-ECR,1726571092,DXB,PVG,EK304,EK,0,0,UAE304,UAE
18.738,100.111,3723b37b,880849,174,26975,433,,A320,HS-BBI,1726571094,CEI,DMK,FD3208,FD,0,1088,AIQ3208,AXM
20.515,104.459,37239541,885962,35,32950,459,,A320,HS-VKB,1726571085,BKK,PVG,VZ3524,VZ,0,-64,TVJ3524,VJC
24.55,103.341,37239582,780FCE,271,15625,343,,A321,B-8553,1726571091,SYX,KMG,JD5925,JD,0,-896,CBJ5925,CBJ
20.837,101.697,37239591,151EC2,349,33000,473,,B738,RA-73410,1726571095,BKK,IKT,S76306,S7,0,-64,SBI6306,SBI
24.18,101.833,37239603,781BB5,218,25575,446,,A20N,B-324F,1726571092,KMG,JHG,9C7605,9C,0,0,CQH7605,CQH
25.174,102.495,37239611,780B14,230,36100,504,,B788,B-2736,1726571092,WUH,DXB,CZ3041,CZ,0,0,CSN3041,CSN
24.596,103.637,37239721,780F13,262,17850,359,,A320,B-8341,1726571089,SYX,KMG,CZ6293,CZ,0,-1536,CSN6293,CSN
18.562,107.158,37239968,780A9C,283,34000,514,,B77W,B-HNR,1726571095,HKG,DXB,CX731,CX,0,0,CPA731,CPA
23.072,101.126,37239f43,781400,212,32075,466,,A21N,B-1053,1726571092,TFU,KUL,3U3993,3U,0,0,CSC3993,CSC
22.599,101.202,37238af2,78060B,25,35025,464,,A320,B-6645,1726571076,BKK,XIY,9C6294,9C,0,-64,CQH6294,CQH
24.538,101.272,37238a58,780F71,242,30100,484,,B763,B-7593,1726571088,,,O3339,O3,0,0,CSS339,CSS
21.795,101.306,3723b1e6,781016,157,34000,450,,B738,B-7589,1726571095,KMG,BKK,MU9613,MU,0,-64,CES9613,CES
18.474,101.468,3723855a,8830EC,3,33025,474,,B738,HS-LGL,1726571093,DMK,TFU,SL932,SL,0,0,TLM932,TLM
20.666,101.52,3723a92f,7810BF,180,34000,456,,B738,B-1587,1726571095,KMG,BKK,8L801,8L,0,0,LKE801,LKE
25.116,101.584,372379cb,781F4E,267,36100,457,,A19N,B-32E7,1726571088,NKG,DLU,TV6026,TV,0,0,TBA6026,TBA
21.013,101.664,372364e5,781C6C,347,35000,465,,A20N,B-325Y,1726571095,SIN,TFU,CA404,CA,0,0,CCA404,CCA
24.736,101.68,3723a7e2,7816A1,242,27600,471,,A332,B-308L,1726571088,TFU,,3U9661,3U,0,0,CSC9661,CSC
24.212,101.873,37239bf4,7810A2,212,32100,414,,A320,B-8842,1726571088,CTU,JHG,TV9889,TV,0,0,TBA9889,TBA
19.424,101.932,3723a74b,750419,196,33950,457,,A20N,9M-AGB,1726571094,KMG,KUL,AK100,AK,0,0,AXM100,AXM
24.434,102.067,3723b256,7807C4,88,31100,460,,A320,B-6816,1726571088,LUM,CAN,CZ6500,CZ,0,0,CSN6500,CSN
19.279,102.205,372383d7,789206,264,31950,479,,A321,B-LEH,1726571094,HKG,CNX,UO744,UO,0,64,HKE744,HKE
24.758,102.236,3723a50c,780B85,212,32100,459,,A319,B-6447,1726571088,CTU,JHG,3U8607,3U,0,0,CSC8607,CSC
24.403,102.302,37237e83,78092C,40,22300,357,,B738,B-5701,1726571088,BKK,KMG,MU742,MU,0,0,CES742,CES
24.879,102.414,3723a912,780B86,197,30100,443,,A319,B-6448,1726571088,TFU,SYM,3U6679,3U,0,0,CSC6679,CSC
18.379,102.464,3723c0b1,70801C,349,12650,335,,A320,RDPL-34199,1726571094,VTE,TFU,QV883,QV,0,1088,LAO883,LAO
24.909,102.489,3723b59e,781073,25,29100,148,,A320,B-8731,1726571092,JHG,CKG,8L9605,8L,0,0,LKE9605,LKE
24.888,102.585,37238d00,781368,211,12525,225,,B738,B-1253,1726571088,XIY,KMG,MU5724,MU,0,0,CES5724,CES
24.969,102.801,37236ef0,780B3F,38,9600,190,,B738,B-5790,1726571091,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
25.047,102.893,37236b7a,78143F,38,7700,161,,B38M,B-1139,1726571091,XMN,KMG,MF8405,MF,0,-832,CXA8405,CXA
25.105,102.923,3723881c,7806DB,126,0,11,,A319,B-6438,1726571027,XIY,KMG,TV6027,TV,1,0,TBA6027,TBA
25.112,102.924,37238add,781051,37,7150,149,,A320,B-8445,1726571076,WUH,KMG,8L9850,8L,0,0,LKE9850,LKE
25.106,102.928,3723690d,7802BA,64,0,0,,A320,B-8347,1726571010,NGB,KMG,9C8605,9C,1,0,CQH8605,CQH
25.102,102.93,3723a7fb,781056,309,0,0,,A321,B-8458,1726571020,KMG,SHA,HO1100,HO,1,0,DKH1100,DKH
25.121,102.937,3723b113,7804AF,219,0,9,,B737,B-5245,1726571026,DLU,KMG,MU5944,MU,1,0,CES5944,CES
25.102,102.939,372387f2,780F42,219,0,15,,A321,B-8398,1726571024,WUH,KMG,MU5479,MU,1,0,CES5479,CES
24.894,102.964,3723789b,780890,215,11550,287,,B738,B-7170,1726571091,SHA,KMG,MU5808,MU,0,128,CES5808,CES
25.202,102.976,3723c8a9,781306,23,9575,255,,B738,B-1209,1726571091,KMG,XIY,8L9885,8L,0,1600,LKE9885,LKE
24.444,103.801,372302cb,06A1EC,102,41100,464,,B77L,A7-BFO,1726571095,DOH,HKG,QR8400,QR,0,0,QTR8400,QTR
24.609,103.829,37238d09,894097,283,36075,504,,B789,A9C-FF,1726571095,CAN,BAH,GF123,GF,0,-64,GFA123,GFA
24.343,103.87,3723bfac,781946,103,28850,411,,A21N,B-30F6,1726571091,KMG,CAN,CZ3450,CZ,0,1280,CSN3450,CSN
20.145,104.17,37238d92,708026,216,37975,454,,A320,RDPL-34224,1726571092,CAN,VTE,QV882,QV,0,-128,LAO882,LAO
21.026,104.23,3723a3f4,8991D9,62,30975,445,,A21N,B-58211,1726571092,CNX,TPE,JX752,JX,0,0,SJX752,SJX
24.239,104.348,3723bddc,781315,103,32100,451,,A333,B-1059,1726571088,KMG,SZX,8L9979,8L,0,0,LKE9979,
20.606,104.757,37235a39,881056,48,35000,443,,B738,HS-DBV,1726571093,DMK,CGO,DD3136,DD,0,64,NOK3136,NOK
24.34,104.898,3723b38c,780E85,283,30750,472,,B738,B-6249,1726571091,HAN,KMG,MU9606,MU,0,-1920,CES9606,CES
25.079,104.963,37235d23,7803CD,337,0,11,,B738,B-7371,1726571095,PKX,ACX,KN5627,KN,1,0,CUA5627,CUA
24.103,104.972,3723bb7b,780D51,102,29125,449,,A321,B-1626,1726571096,KMG,SZX,CZ3452,CZ,0,0,CSN3452,CSN
24.165,105.082,3723b07a,780C29,102,35125,454,,A320,B-1819,1726571095,XIC,SZX,3U3652,3U,0,0,CSC3652,CSC
20.29,105.671,3723a211,8880B5,356,18000,428,,A321,VN-A606,1726571092,DAD,HAN,VN178,VN,0,-2432,HVN178,HVN
21.252,105.7,37238ea2,780D6A,107,1975,149,,B738,B-1759,1726571092,SZX,HAN,ZH105,ZH,0,-768,CSZ105,CSZ
24.154,105.709,37239c8d,78147B,283,27600,488,,B738,B-1153,1726571095,CAN,KMG,CZ3499,CZ,0,-64,CSN3499,CSN
21.224,105.786,3723c8a5,899076,16,0,7,,A321,B-16227,1726571036,HAN,,,,1,0,,EVA
21.216,105.826,372382f4,8880E2,107,300,156,,B789,VN-A864,1726571068,SGN,HAN,VN216,VN,0,0,HVN216,HVN
21.173,105.969,3723c7c3,888134,109,5000,259,,A321,VN-A631,1726571094,HAN,SGN,VJ147,VJ,0,2112,VJC147,VJC
18.681,106.098,3723ba05,750485,180,33550,470,,A320,9M-RAG,1726571093,HAN,KUL,AK513,AK,0,704,AXM513,AXM
21.35,106.106,3723c612,78051B,30,11200,337,,B738,B-5421,1726571093,HAN,CAN,CZ8178,CZ,0,1024,CSN8178,CSN
20.868,106.2,3723a355,781DC3,189,32000,457,,B738,B-222A,1726571095,KMG,CXR,DR5045,DR,0,64,RLH5045,RLH
21.507,106.205,3723c420,899051,30,11800,313,,B738,B-18666,1726571088,HAN,TPE,CI794,CI,0,0,CAL794,CAL
20.063,106.616,3723955c,88815A,356,11775,366,,A321,VN-A657,1726571094,SGN,HPH,VJ280,VJ,0,-1920,VJC280,VJC
24.256,107.148,37239eb0,780559,266,27600,459,,B737,B-5255,1726571096,CAN,LUM,MU9730,MU,0,0,CES9730,CES
18.123,107.32,37237d40,7806FA,57,33000,442,,A320,B-6745,1726571094,HKT,HGH,CA718,CA,0,0,CCA718,CCA
22.31,113.916,37227617,780A1C,160,0,23,,B748,B-LJD,1726571095,ANC,HKG,CX3291,CX,1,0,CPA3291,CPA
22.088,113.853,37234527,789254,273,5950,254,,B738,B-KJA,1726571094,NRT,HKG,HB321,HB,0,-1280,HGB321,HGB
23.217,112.975,37235302,780F76,303,12825,292,,A320,B-8411,1726571093,SHE,SZX,ZH9604,ZH,0,-384,CSZ9604,CSZ
19.34,109.044,37236117,780AA2,50,39100,470,,A359,B-LRB,1726571095,BKK,HKG,CX712,CX,0,0,CPA712,CPA
21.768,108.606,37236700,78141D,211,29100,495,,B38M,B-1142,1726571088,PEK,HAK,HU7782,HU,0,0,CHH7782,CHH
22.298,112.675,37236807,781CBC,123,7175,269,,A20N,B-327A,1726571093,PKX,SZX,MU6663,MU,0,0,CES6663,CES
23.295,112.511,37237065,71BD84,259,38100,503,,A333,HL7584,1726571095,ICN,CNX,KE667,KE,0,0,KAL667,KAL
23.06,112.892,37237082,7803CC,92,6575,214,,A320,B-8847,1726571092,PNH,CAN,CZ6060,CZ,0,0,CSN6060,CSN
21.551,113.601,37237446,88085A,45,16175,265,,A20N,HS-BBZ,1726571093,DMK,HKG,FD504,FD,0,-2240,AIQ504,AXM
21.877,113.239,37238006,781032,44,3250,178,,A321,B-8641,1726571091,PVG,ZUH,CZ3679,CZ,0,-512,CSN3679,CSN
20.671,111.326,37238105,780D38,218,32100,462,,A320,B-1621,1726571096,HGH,SYX,JD5164,JD,0,0,CBJ5164,CBJ
23.535,113.375,37238144,780459,228,13800,339,,B738,B-7399,1726571090,TYN,ZUH,HU7046,HU,0,0,CHH7046,CHH
20.161,110.405,37238205,780507,249,26750,494,,A321,B-6389,1726571096,PVG,SYX,CZ3836,CZ,0,0,CSN3836,CSN
19.332,113.757,37238560,780851,180,36000,483,,A332,B-6546,1726571092,PVG,SIN,MU545,MU,0,0,CES545,CES
23.378,112.125,37238567,780315,132,19625,390,,B738,B-5313,1726571092,IQN,SZX,DZ6212,DZ,0,-3136,EPA6212,EPA
20.865,112.438,37238665,781503,64,33075,460,,B38M,B-205L,1726571095,SGN,CAN,CZ374,CZ,0,-704,CSN374,CSN
21.968,113.336,37238692,780D7A,45,1425,132,,A320,B-1635,1726571072,NKG,ZUH,MU2987,MU,0,0,CES2987,CES
22.802,113.67,37238871,781317,83,2575,173,,B738,B-1215,1726571086,TFU,SZX,HU7376,HU,0,-320,CHH7376,CHH
22.312,113.928,37238918,780A95,298,0,7,,A333,B-LBK,1726571095,TPE,HKG,CX421,CX,1,0,CPA421,CPA
22.514,113.388,37239251,780BCB,37,5175,271,,B738,B-1921,1726571092,WUH,SZX,CZ3355,CZ,0,64,CSN3355,CSN
21.848,113.146,37239461,7813FA,125,3475,158,,B738,B-1123,1726571092,WUH,ZUH,CZ3946,CZ,0,-832,CSN3946,CSN
22.399,113.598,37239505,78080D,214,6750,292,,A320,B-6840,1726571093,SZX,PNH,9C8687,9C,0,2368,CQH8687,CQH
22.871,114.494,37239607,7809FC,327,9200,296,,A321,B-6978,1726571095,HGH,SZX,CZ8598,CZ,0,64,CSN8598,CSN
22.298,113.898,37239726,7811D1,160,0,0,,B738,B-1453,1726571092,HKG,,FM810,FM,1,0,CSH810,CSH
22.96,107.801,37239745,780CD8,313,30100,498,,B738,B-1703,1726571079,HKG,KMG,MU734,MU,0,0,CES734,CES
23.07,113.42,37239936,7808AD,233,3275,217,,A320,B-6935,1726571095,WNZ,CAN,ZH9964,ZH,0,0,CSZ9964,CSZ
19.863,109.471,37239962,780A2A,232,34100,511,,B77W,B-KPY,1726571088,HKG,DEL,CX695,CX,0,0,CPA695,CPA
24.365,107.846,3723a6b4,78051A,170,24600,458,,B738,B-5420,1726571096,TFU,NNG,CZ3242,CZ,0,0,CSN3242,CSN
22.952,107.861,3723aad2,780EC7,317,36150,480,,A321,B-8187,1726571092,SYX,XIY,JD5775,JD,0,0,CBJ5775,CBJ
23.727,107.89,3723a95f,7814E7,165,33100,458,,A20N,B-302J,1726571088,CKG,SYX,OQ2331,OQ,0,0,CQN2331,CQN
25.215,107.994,37239f46,7810D2,173,26650,438,,A320,B-8656,1726571088,CTU,NNG,3U8727,3U,0,0,CSC8727,CSC
25.015,108.02,372391c3,780B97,172,33100,445,,B738,B-1903,1726571088,XIY,SYX,9H8361,9H,0,0,CGN8361,CGN
22.512,108.063,3723841c,780EAF,56,2625,171,,B738,B-6818,1726571092,HGH,NNG,MF8353,MF,0,0,CXA8353,CXA
24.183,108.124,3723a595,781B9E,168,33075,464,,A320,B-323X,1726571088,TFU,SYX,EU2871,EU,0,0,UEA2871,UEA
18.666,108.178,37238e3e,789293,50,33075,443,,A21N,B-KKI,1726571095,BKK,HKG,UO701,UO,0,0,HKE701,HKE
22.212,108.191,37238f1f,781D76,173,33100,464,,A21N,B-328V,1726571092,CTU,SYX,3U8759,3U,0,-64,CSC8759,CSC
22.622,108.247,3723af50,78135F,311,34100,479,,B738,B-1241,1726571088,ZUH,KMG,CZ3747,CZ,0,0,CSN3747,CSN
21.679,108.261,3723aec7,780B0D,353,32100,458,,B738,B-5759,1726571088,SYX,KWE,CZ5358,CZ,0,0,CSN5358,CSN
23.054,108.303,3723a1fc,7805D2,211,12850,349,,E190,B-3159,1726571096,CSX,NNG,GX7858,GX,0,0,CBG7858,GCR
22.504,108.402,3723b92f,7804AD,312,27300,445,,A320,B-6375,1726571088,HAK,XIY,MU2172,MU,0,0,CES2172,CES
22.13,108.587,3723971a,780E76,120,14375,364,,B738,B-6497,1726571088,TFU,BHY,CA2687,CA,0,0,CCA2687,CCA
24.686,108.589,37239c01,7804E7,122,29100,463,,A321,B-6382,1726571096,CTU,SZX,CA4323,CA,0,0,CCA4323,CCA
19.877,108.671,372390b4,78101F,169,29750,445,,B738,B-7993,1726571092,TFU,SYX,8L9695,8L,0,0,LKE9695,LKE
18.491,108.894,37237a65,78045D,115,13250,342,,A332,B-6099,1726571096,SHA,SYX,MU5591,MU,0,0,CES5591,CES
19.041,108.898,3723c21c,78071A,16,22700,393,,A320,B-6750,1726571096,SYX,SZX,ZH9324,ZH,0,0,CSZ9324,CSZ
24.087,108.919,3723a32c,781078,147,33100,462,,A320,B-8499,1726571088,TFU,SWA,3U6757,3U,0,0,CSC6757,CSC
21.482,108.935,3723b4fb,78062E,38,24600,425,,A321,B-6663,1726571096,HAK,CAN,CZ6791,CZ,0,0,CSN6791,CSN
18.193,108.95,37235e20,780AD2,137,4200,269,,A332,B-5927,1726571076,PEK,SYX,CA1345,CA,0,0,CCA1345,CCA
23.782,109.05,3723ae1d,781301,214,25600,497,,A320,B-1039,1726571088,DYG,HAK,GT1084,GT,0,0,CGH1084,CGH
20.895,109.058,3723bf0f,7805F7,333,23475,411,,A321,B-6622,1726571088,HAK,CKG,CZ8689,CZ,0,0,CSN8689,CSN
24.099,109.062,372389ff,780B2E,213,27725,484,,B738,B-5832,1726571096,SHA,NNG,FM9337,FM,0,0,CSH9337,CSH
21.015,109.069,37237fae,781737,337,33100,509,,A359,B-309W,1726571088,BKK,CAN,CZ3082,CZ,0,0,CSN3082,CSN
23.586,109.082,3723aa49,781029,172,30100,464,,B738,B-1556,1726571092,CSX,HAK,AQ1504,AQ,0,0,JYH1504,JYH
23.753,109.158,3723971e,781CE2,140,29100,460,,A21N,B-327R,1726571088,CTU,CAN,CA4303,CA,0,0,CCA4303,CCA
21.48,109.196,3723b6d1,780F56,4,27600,451,,B738,B-7557,1726571088,SYX,CSX,MF8310,MF,0,0,CXA8310,CXA
23.82,109.243,3723be6c,780BF3,22,24975,416,,B738,B-1945,1726571088,NNG,PKX,CA8656,CA,0,0,CCA8656,CCA
21.493,109.244,3723bc20,7810E7,7,25600,452,,A320,B-8181,1726571088,HAK,YCU,ZH8186,ZH,0,0,CSZ8186,CSZ
20.646,109.254,3723bfb4,781046,305,22350,398,,E195,B-3143,1726571088,HAK,CGD,GS6521,GS,0,0,GCR6521,GCR
20.172,109.275,37238fd8,781C2C,107,15700,370,,A21N,B-325H,1726571096,TFU,HAK,3U6709,3U,0,0,CSC6709,CSC
21.997,109.304,3723b932,7810A1,7,27600,463,,B738,B-1573,1726571088,HAK,PKX,KN5812,KN,0,0,CUA5812,CUA
24.237,109.384,3723acef,780816,214,30100,488,,B738,B-5625,1726571081,CSX,HAK,HU7118,HU,0,-64,CHH7118,CHH
20.538,109.388,3723c215,78163D,296,18875,409,,A20N,B-306Q,1726571088,HAK,UYN,GX8971,GX,0,0,CBG8971,CBG
23.671,109.437,37227f18,407FD2,115,39100,462,,B77L,G-DHLU,1726571088,MXP,HKG,D0524,D0,0,0,DHK524,DHK
19.432,109.473,37237bc4,780F40,183,23450,442,,A321,B-8396,1726571096,NKG,SYX,MU2727,MU,0,0,CES2727,CES
21.607,109.499,37237ff8,780B80,254,5825,302,,A319,B-6450,1726571020,PVG,BHY,MU5635,MU,0,0,CES5635,CES
23.085,109.538,3723b32e,780EF4,10,26600,425,,E195,B-3100,1726571088,HAK,WUH,GS6602,GS,0,0,GCR6602,GCR
23.225,109.57,3723a91f,7807C5,10,31100,458,,A320,B-6817,1726571096,SYX,JNG,GX8961,GX,0,0,CBG8961,CSN
23.554,109.76,37239e04,781CDB,102,29100,436,,A20N,B-327Q,1726571088,TFU,SZX,GY7289,GY,0,0,CGZ7289,CGZ
24.224,109.785,3723b93e,78203D,11,31075,444,,A20N,B-32G3,1726571088,BHY,HFE,9C6908,9C,0,0,CQH6908,CQH
20.321,109.827,3723bfa1,780FF0,304,27350,426,,B738,B-7886,1726571088,BAR,PEK,HU7778,HU,0,0,CHH7778,CHH
24.55,109.836,3723ba27,78065A,34,26600,438,,B738,B-5523,1726571088,NNG,SHA,FM9388,FM,0,0,CSH9388,CSH
19.973,109.871,3723ba57,780C0A,79,30375,393,,A320,B-1809,1726571088,SYX,NKG,JD5125,JD,0,0,CBJ5125,CBJ
19.992,109.946,37238a67,78125E,107,6175,256,,A321,B-8900,1726571076,TFU,HAK,CZ6320,CZ,0,0,CSN6320,CSN
23.536,110.004,37239c92,7802C8,103,33100,446,,A320,B-8563,1726571088,TFU,SZX,MU6371,MU,0,0,CES6371,CES
19.589,110.145,37238d8a,780953,146,14100,345,,A320,B-6953,1726571088,TFU,BAR,3U6777,3U,0,0,CSC6777,CSC
25.138,110.157,3723ab37,780476,136,29100,453,,B738,B-5381,1726571088,CKG,SZX,ZH9424,ZH,0,0,CSZ9424,CSZ
20.175,110.177,3723c60f,7813A2,295,9150,318,,B38M,B-1100,1726571088,HAK,PEK,HU7381,HU,0,0,CHH7381,CHH
25.197,110.235,3723a369,4D010A,291,27600,520,,B744,LX-UCV,1726571088,HKG,GYD,C89262,C8,0,0,ICV9262,CLX
19.934,110.28,372377e2,78109A,90,3275,186,,A321,B-8675,1726571068,XIY,HAK,CZ6728,CZ,0,0,CSN6728,CSN
23.321,110.284,372392bd,7804F2,248,30100,474,,B738,B-5410,1726571096,FOC,NNG,ZH9368,ZH,0,0,CSZ9368,CSZ
25.234,110.308,3723b3cc,780628,316,23600,455,,A320,B-6656,1726571088,CAN,BZX,CZ8209,CZ,0,0,CSN8209,CSN
24.847,110.463,3723a879,781077,136,29100,444,,A320,B-8470,1726571088,CKG,SWA,3U8005,3U,0,0,CSC8005,CSC
19.885,110.477,372378cd,7810D5,36,35125,460,,A320,B-8871,1726571088,DMK,NGB,9C7432,9C,0,0,CQH7432,CQH
20.29,110.568,3723c34e,780302,78,13800,318,,A319,B-6167,1726571088,HAK,PVG,MU5550,MU,0,0,CES5550,CES
21.344,110.672,37236e5e,780F0F,315,3250,170,,B738,B-7198,1726571076,CGO,ZHA,UQ3550,UQ,0,0,CUH3550,CUH
20.375,110.887,3723b1a5,780769,221,16275,422,,A320,B-6785,1726571088,CAN,HAK,CZ6776,CZ,0,0,CSN6776,CSN
24.57,110.978,3723aecc,7810EC,95,29125,448,,A320,B-8876,1726571088,KWE,FOC,EU2777,EU,0,0,UEA2777,UEA
18.137,111.072,37234e26,71C541,226,34000,478,,B38M,HL8541,1726571096,ICN,PQC,ZE581,ZE,0,0,ESR581,ESR
23.734,111.083,3723b4b6,7807AC,102,33100,430,,B738,B-5615,1726571074,NNG,JJN,ZH8708,ZH,0,0,CSZ8708,CSZ
